"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1653","2023-07-18 11:32:12,701858","169.254.21.223","169.254.18.165","UDP","1286","0xed69 (60777)","43162  >  9001 Len=1244"
"1654","2023-07-18 11:32:12,722216","169.254.21.223","169.254.18.165","UDP","1514","0xed6b (60779)","43162  >  9001 Len=1472"
"1655","2023-07-18 11:32:12,722305","169.254.21.223","169.254.18.165","UDP","1074","0xed6c (60780)","43162  >  9001 Len=1032"
"1656","2023-07-18 11:32:12,743075","169.254.21.223","169.254.18.165","UDP","1514","0xed6d (60781)","43162  >  9001 Len=1472"
"1657","2023-07-18 11:32:12,743222","169.254.21.223","169.254.18.165","UDP","1514","0xed6e (60782)","43162  >  9001 Len=1472"
"1658","2023-07-18 11:32:12,743305","169.254.21.223","169.254.18.165","UDP","1514","0xed6f (60783)","43162  >  9001 Len=1472"
"1659","2023-07-18 11:32:12,743387","169.254.21.223","169.254.18.165","UDP","1514","0xed70 (60784)","43162  >  9001 Len=1472"
"1660","2023-07-18 11:32:12,743468","169.254.21.223","169.254.18.165","UDP","1514","0xed71 (60785)","43162  >  9001 Len=1472"
"1661","2023-07-18 11:32:12,743550","169.254.21.223","169.254.18.165","UDP","1514","0xed72 (60786)","43162  >  9001 Len=1472"
"1662","2023-07-18 11:32:12,743630","169.254.21.223","169.254.18.165","UDP","1514","0xed73 (60787)","43162  >  9001 Len=1472"
"1663","2023-07-18 11:32:12,743711","169.254.21.223","169.254.18.165","UDP","1514","0xed74 (60788)","43162  >  9001 Len=1472"
"1664","2023-07-18 11:32:12,743795","169.254.21.223","169.254.18.165","UDP","826","0xed75 (60789)","43162  >  9001 Len=784"
"1665","2023-07-18 11:32:12,754113","169.254.21.223","169.254.18.165","UDP","1514","0xed76 (60790)","43162  >  9001 Len=1472"
"1666","2023-07-18 11:32:12,754203","169.254.21.223","169.254.18.165","UDP","1514","0xed77 (60791)","43162  >  9001 Len=1472"
"1667","2023-07-18 11:32:12,754286","169.254.21.223","169.254.18.165","UDP","917","0xed78 (60792)","43162  >  9001 Len=875"
"1668","2023-07-18 11:32:12,774645","169.254.21.223","169.254.18.165","UDP","1514","0xed79 (60793)","43162  >  9001 Len=1472"
"1669","2023-07-18 11:32:12,774735","169.254.21.223","169.254.18.165","UDP","1247","0xed7a (60794)","43162  >  9001 Len=1205"
"1670","2023-07-18 11:32:12,784995","169.254.21.223","169.254.18.165","UDP","1514","0xed7b (60795)","43162  >  9001 Len=1472"
"1671","2023-07-18 11:32:12,785082","169.254.21.223","169.254.18.165","UDP","905","0xed7c (60796)","43162  >  9001 Len=863"
"1672","2023-07-18 11:32:12,805525","169.254.21.223","169.254.18.165","UDP","1514","0xed7d (60797)","43162  >  9001 Len=1472"
"1673","2023-07-18 11:32:12,805615","169.254.21.223","169.254.18.165","UDP","1514","0xed7e (60798)","43162  >  9001 Len=1472"
"1674","2023-07-18 11:32:12,805697","169.254.21.223","169.254.18.165","UDP","1514","0xed7f (60799)","43162  >  9001 Len=1472"
"1675","2023-07-18 11:32:12,805778","169.254.21.223","169.254.18.165","UDP","1514","0xed80 (60800)","43162  >  9001 Len=1472"
"1676","2023-07-18 11:32:12,805858","169.254.21.223","169.254.18.165","UDP","1514","0xed81 (60801)","43162  >  9001 Len=1472"
"1677","2023-07-18 11:32:12,805934","169.254.21.223","169.254.18.165","UDP","1514","0xed82 (60802)","43162  >  9001 Len=1472"
"1678","2023-07-18 11:32:12,806012","169.254.21.223","169.254.18.165","UDP","1514","0xed83 (60803)","43162  >  9001 Len=1472"
"1679","2023-07-18 11:32:12,806089","169.254.21.223","169.254.18.165","UDP","1514","0xed84 (60804)","43162  >  9001 Len=1472"
"1680","2023-07-18 11:32:12,806173","169.254.21.223","169.254.18.165","UDP","952","0xed85 (60805)","43162  >  9001 Len=910"
"1681","2023-07-18 11:32:12,816981","169.254.21.223","169.254.18.165","UDP","1514","0xed86 (60806)","43162  >  9001 Len=1472"
"1682","2023-07-18 11:32:12,817076","169.254.21.223","169.254.18.165","UDP","1514","0xed87 (60807)","43162  >  9001 Len=1472"
"1683","2023-07-18 11:32:12,817161","169.254.21.223","169.254.18.165","UDP","392","0xed88 (60808)","43162  >  9001 Len=350"
"1684","2023-07-18 11:32:12,837571","169.254.21.223","169.254.18.165","UDP","1514","0xed8a (60810)","43162  >  9001 Len=1472"
"1685","2023-07-18 11:32:12,837661","169.254.21.223","169.254.18.165","UDP","1031","0xed8b (60811)","43162  >  9001 Len=989"
"1686","2023-07-18 11:32:12,858019","169.254.21.223","169.254.18.165","UDP","1514","0xed8c (60812)","43162  >  9001 Len=1472"
"1687","2023-07-18 11:32:12,858110","169.254.21.223","169.254.18.165","UDP","714","0xed8d (60813)","43162  >  9001 Len=672"
"1688","2023-07-18 11:32:12,868375","169.254.21.223","169.254.18.165","UDP","1514","0xed8e (60814)","43162  >  9001 Len=1472"
"1689","2023-07-18 11:32:12,868461","169.254.21.223","169.254.18.165","UDP","1514","0xed8f (60815)","43162  >  9001 Len=1472"
"1690","2023-07-18 11:32:12,868543","169.254.21.223","169.254.18.165","UDP","1514","0xed90 (60816)","43162  >  9001 Len=1472"
"1691","2023-07-18 11:32:12,868623","169.254.21.223","169.254.18.165","UDP","1514","0xed91 (60817)","43162  >  9001 Len=1472"
"1692","2023-07-18 11:32:12,868703","169.254.21.223","169.254.18.165","UDP","1514","0xed92 (60818)","43162  >  9001 Len=1472"
"1693","2023-07-18 11:32:12,868783","169.254.21.223","169.254.18.165","UDP","1514","0xed93 (60819)","43162  >  9001 Len=1472"
"1694","2023-07-18 11:32:12,868863","169.254.21.223","169.254.18.165","UDP","1514","0xed94 (60820)","43162  >  9001 Len=1472"
"1695","2023-07-18 11:32:12,868942","169.254.21.223","169.254.18.165","UDP","1514","0xed95 (60821)","43162  >  9001 Len=1472"
"1696","2023-07-18 11:32:12,869024","169.254.21.223","169.254.18.165","UDP","864","0xed96 (60822)","43162  >  9001 Len=822"
"1697","2023-07-18 11:32:12,889944","169.254.21.223","169.254.18.165","UDP","1514","0xed97 (60823)","43162  >  9001 Len=1472"
"1698","2023-07-18 11:32:12,890040","169.254.21.223","169.254.18.165","UDP","1514","0xed98 (60824)","43162  >  9001 Len=1472"
"1699","2023-07-18 11:32:12,890127","169.254.21.223","169.254.18.165","UDP","723","0xed99 (60825)","43162  >  9001 Len=681"
"1700","2023-07-18 11:32:12,900395","169.254.21.223","169.254.18.165","UDP","1514","0xed9a (60826)","43162  >  9001 Len=1472"
"1701","2023-07-18 11:32:12,900485","169.254.21.223","169.254.18.165","UDP","820","0xed9b (60827)","43162  >  9001 Len=778"
"1702","2023-07-18 11:32:12,920838","169.254.21.223","169.254.18.165","UDP","1514","0xed9c (60828)","43162  >  9001 Len=1472"
"1703","2023-07-18 11:32:12,920980","169.254.21.223","169.254.18.165","UDP","945","0xed9d (60829)","43162  >  9001 Len=903"
"1704","2023-07-18 11:32:12,941397","169.254.21.223","169.254.18.165","UDP","1514","0xed9e (60830)","43162  >  9001 Len=1472"
"1705","2023-07-18 11:32:12,941487","169.254.21.223","169.254.18.165","UDP","1514","0xed9f (60831)","43162  >  9001 Len=1472"
"1706","2023-07-18 11:32:12,941569","169.254.21.223","169.254.18.165","UDP","1514","0xeda0 (60832)","43162  >  9001 Len=1472"
"1707","2023-07-18 11:32:12,941649","169.254.21.223","169.254.18.165","UDP","1514","0xeda1 (60833)","43162  >  9001 Len=1472"
"1708","2023-07-18 11:32:12,941729","169.254.21.223","169.254.18.165","UDP","1514","0xeda2 (60834)","43162  >  9001 Len=1472"
"1709","2023-07-18 11:32:12,941809","169.254.21.223","169.254.18.165","UDP","1514","0xeda3 (60835)","43162  >  9001 Len=1472"
"1710","2023-07-18 11:32:12,941889","169.254.21.223","169.254.18.165","UDP","1514","0xeda4 (60836)","43162  >  9001 Len=1472"
"1711","2023-07-18 11:32:12,941970","169.254.21.223","169.254.18.165","UDP","1514","0xeda5 (60837)","43162  >  9001 Len=1472"
"1712","2023-07-18 11:32:12,942050","169.254.21.223","169.254.18.165","UDP","1514","0xeda6 (60838)","43162  >  9001 Len=1472"
"1713","2023-07-18 11:32:12,942129","169.254.21.223","169.254.18.165","UDP","358","0xeda7 (60839)","43162  >  9001 Len=316"
"1714","2023-07-18 11:32:12,952385","169.254.21.223","169.254.18.165","UDP","1514","0xeda8 (60840)","43162  >  9001 Len=1472"
"1715","2023-07-18 11:32:12,952472","169.254.21.223","169.254.18.165","UDP","1514","0xeda9 (60841)","43162  >  9001 Len=1472"
"1716","2023-07-18 11:32:12,952554","169.254.21.223","169.254.18.165","UDP","1039","0xedaa (60842)","43162  >  9001 Len=997"
"1717","2023-07-18 11:32:12,972924","169.254.21.223","169.254.18.165","UDP","1514","0xedab (60843)","43162  >  9001 Len=1472"
"1718","2023-07-18 11:32:12,973014","169.254.21.223","169.254.18.165","UDP","1101","0xedac (60844)","43162  >  9001 Len=1059"
"1719","2023-07-18 11:32:12,983271","169.254.21.223","169.254.18.165","UDP","1514","0xedad (60845)","43162  >  9001 Len=1472"
"1720","2023-07-18 11:32:12,983359","169.254.21.223","169.254.18.165","UDP","927","0xedae (60846)","43162  >  9001 Len=885"
"1721","2023-07-18 11:32:13,003831","169.254.21.223","169.254.18.165","UDP","1514","0xedb0 (60848)","43162  >  9001 Len=1472"
"1722","2023-07-18 11:32:13,003966","169.254.21.223","169.254.18.165","UDP","1514","0xedb1 (60849)","43162  >  9001 Len=1472"
"1723","2023-07-18 11:32:13,004051","169.254.21.223","169.254.18.165","UDP","1514","0xedb2 (60850)","43162  >  9001 Len=1472"
"1724","2023-07-18 11:32:13,004137","169.254.21.223","169.254.18.165","UDP","1116","0xedb3 (60851)","43162  >  9001 Len=1074"
"1725","2023-07-18 11:32:13,024637","169.254.21.223","169.254.18.165","UDP","1514","0xedb4 (60852)","43162  >  9001 Len=1472"
"1726","2023-07-18 11:32:13,024729","169.254.21.223","169.254.18.165","UDP","984","0xedb5 (60853)","43162  >  9001 Len=942"
"1727","2023-07-18 11:32:13,035209","169.254.21.223","169.254.18.165","UDP","1514","0xedb6 (60854)","43162  >  9001 Len=1472"
"1728","2023-07-18 11:32:13,035301","169.254.21.223","169.254.18.165","UDP","1514","0xedb7 (60855)","43162  >  9001 Len=1472"
"1729","2023-07-18 11:32:13,035383","169.254.21.223","169.254.18.165","UDP","1514","0xedb8 (60856)","43162  >  9001 Len=1472"
"1730","2023-07-18 11:32:13,035463","169.254.21.223","169.254.18.165","UDP","1514","0xedb9 (60857)","43162  >  9001 Len=1472"
"1731","2023-07-18 11:32:13,035544","169.254.21.223","169.254.18.165","UDP","1514","0xedba (60858)","43162  >  9001 Len=1472"
"1732","2023-07-18 11:32:13,035624","169.254.21.223","169.254.18.165","UDP","1514","0xedbb (60859)","43162  >  9001 Len=1472"
"1733","2023-07-18 11:32:13,035705","169.254.21.223","169.254.18.165","UDP","1514","0xedbc (60860)","43162  >  9001 Len=1472"
"1734","2023-07-18 11:32:13,035786","169.254.21.223","169.254.18.165","UDP","1514","0xedbd (60861)","43162  >  9001 Len=1472"
"1735","2023-07-18 11:32:13,035866","169.254.21.223","169.254.18.165","UDP","1514","0xedbe (60862)","43162  >  9001 Len=1472"
"1736","2023-07-18 11:32:13,035947","169.254.21.223","169.254.18.165","UDP","1514","0xedbf (60863)","43162  >  9001 Len=1472"
"1737","2023-07-18 11:32:13,036025","169.254.21.223","169.254.18.165","UDP","1514","0xedc0 (60864)","43162  >  9001 Len=1472"
"1738","2023-07-18 11:32:13,036103","169.254.21.223","169.254.18.165","UDP","1514","0xedc1 (60865)","43162  >  9001 Len=1472"
"1739","2023-07-18 11:32:13,036180","169.254.21.223","169.254.18.165","UDP","1514","0xedc2 (60866)","43162  >  9001 Len=1472"
"1740","2023-07-18 11:32:13,036259","169.254.21.223","169.254.18.165","UDP","1514","0xedc3 (60867)","43162  >  9001 Len=1472"
"1741","2023-07-18 11:32:13,036337","169.254.21.223","169.254.18.165","UDP","1514","0xedc4 (60868)","43162  >  9001 Len=1472"
"1742","2023-07-18 11:32:13,036415","169.254.21.223","169.254.18.165","UDP","1514","0xedc5 (60869)","43162  >  9001 Len=1472"
"1743","2023-07-18 11:32:13,036492","169.254.21.223","169.254.18.165","UDP","1514","0xedc6 (60870)","43162  >  9001 Len=1472"
"1744","2023-07-18 11:32:13,036541","169.254.21.223","169.254.18.165","UDP","1514","0xedc7 (60871)","43162  >  9001 Len=1472"
"1745","2023-07-18 11:32:13,036589","169.254.21.223","169.254.18.165","UDP","1514","0xedc8 (60872)","43162  >  9001 Len=1472"
"1746","2023-07-18 11:32:13,036635","169.254.21.223","169.254.18.165","UDP","1514","0xedc9 (60873)","43162  >  9001 Len=1472"
"1747","2023-07-18 11:32:13,036680","169.254.21.223","169.254.18.165","UDP","1514","0xedca (60874)","43162  >  9001 Len=1472"
"1748","2023-07-18 11:32:13,036723","169.254.21.223","169.254.18.165","UDP","1514","0xedcb (60875)","43162  >  9001 Len=1472"
"1749","2023-07-18 11:32:13,036769","169.254.21.223","169.254.18.165","UDP","1514","0xedcc (60876)","43162  >  9001 Len=1472"
"1750","2023-07-18 11:32:13,036814","169.254.21.223","169.254.18.165","UDP","1514","0xedcd (60877)","43162  >  9001 Len=1472"
"1751","2023-07-18 11:32:13,036858","169.254.21.223","169.254.18.165","UDP","1514","0xedce (60878)","43162  >  9001 Len=1472"
"1752","2023-07-18 11:32:13,036904","169.254.21.223","169.254.18.165","UDP","1514","0xedcf (60879)","43162  >  9001 Len=1472"
"1753","2023-07-18 11:32:13,036948","169.254.21.223","169.254.18.165","UDP","1514","0xedd0 (60880)","43162  >  9001 Len=1472"
"1754","2023-07-18 11:32:13,036993","169.254.21.223","169.254.18.165","UDP","1514","0xedd1 (60881)","43162  >  9001 Len=1472"
"1755","2023-07-18 11:32:13,037038","169.254.21.223","169.254.18.165","UDP","1514","0xedd2 (60882)","43162  >  9001 Len=1472"
"1756","2023-07-18 11:32:13,037082","169.254.21.223","169.254.18.165","UDP","1514","0xedd3 (60883)","43162  >  9001 Len=1472"
"1757","2023-07-18 11:32:13,037126","169.254.21.223","169.254.18.165","UDP","1514","0xedd4 (60884)","43162  >  9001 Len=1472"
"1758","2023-07-18 11:32:13,037176","169.254.21.223","169.254.18.165","UDP","1514","0xedd5 (60885)","43162  >  9001 Len=1472"
"1759","2023-07-18 11:32:13,037220","169.254.21.223","169.254.18.165","UDP","1514","0xedd6 (60886)","43162  >  9001 Len=1472"
"1760","2023-07-18 11:32:13,037264","169.254.21.223","169.254.18.165","UDP","1514","0xedd7 (60887)","43162  >  9001 Len=1472"
"1761","2023-07-18 11:32:13,037308","169.254.21.223","169.254.18.165","UDP","1514","0xedd8 (60888)","43162  >  9001 Len=1472"
"1762","2023-07-18 11:32:13,037354","169.254.21.223","169.254.18.165","UDP","1514","0xedd9 (60889)","43162  >  9001 Len=1472"
"1763","2023-07-18 11:32:13,037399","169.254.21.223","169.254.18.165","UDP","1514","0xedda (60890)","43162  >  9001 Len=1472"
"1764","2023-07-18 11:32:13,037444","169.254.21.223","169.254.18.165","UDP","1514","0xeddb (60891)","43162  >  9001 Len=1472"
"1765","2023-07-18 11:32:13,037488","169.254.21.223","169.254.18.165","UDP","1514","0xeddc (60892)","43162  >  9001 Len=1472"
"1766","2023-07-18 11:32:13,037533","169.254.21.223","169.254.18.165","UDP","1514","0xeddd (60893)","43162  >  9001 Len=1472"
"1767","2023-07-18 11:32:13,037577","169.254.21.223","169.254.18.165","UDP","1514","0xedde (60894)","43162  >  9001 Len=1472"
"1768","2023-07-18 11:32:13,037624","169.254.21.223","169.254.18.165","UDP","1514","0xeddf (60895)","43162  >  9001 Len=1472"
"1769","2023-07-18 11:32:13,037668","169.254.21.223","169.254.18.165","UDP","1514","0xede0 (60896)","43162  >  9001 Len=1472"
"1770","2023-07-18 11:32:13,037711","169.254.21.223","169.254.18.165","UDP","1514","0xede1 (60897)","43162  >  9001 Len=1472"
"1771","2023-07-18 11:32:13,037755","169.254.21.223","169.254.18.165","UDP","1514","0xede2 (60898)","43162  >  9001 Len=1472"
"1772","2023-07-18 11:32:13,037799","169.254.21.223","169.254.18.165","UDP","1514","0xede3 (60899)","43162  >  9001 Len=1472"
"1773","2023-07-18 11:32:13,037843","169.254.21.223","169.254.18.165","UDP","1514","0xede4 (60900)","43162  >  9001 Len=1472"
"1774","2023-07-18 11:32:13,037888","169.254.21.223","169.254.18.165","UDP","1514","0xede5 (60901)","43162  >  9001 Len=1472"
"1775","2023-07-18 11:32:13,037932","169.254.21.223","169.254.18.165","UDP","1514","0xede6 (60902)","43162  >  9001 Len=1472"
"1776","2023-07-18 11:32:13,037976","169.254.21.223","169.254.18.165","UDP","1514","0xede7 (60903)","43162  >  9001 Len=1472"
"1777","2023-07-18 11:32:13,038022","169.254.21.223","169.254.18.165","UDP","1514","0xede8 (60904)","43162  >  9001 Len=1472"
"1778","2023-07-18 11:32:13,038066","169.254.21.223","169.254.18.165","UDP","1514","0xede9 (60905)","43162  >  9001 Len=1472"
"1779","2023-07-18 11:32:13,038110","169.254.21.223","169.254.18.165","UDP","1514","0xedea (60906)","43162  >  9001 Len=1472"
"1780","2023-07-18 11:32:13,038154","169.254.21.223","169.254.18.165","UDP","1514","0xedeb (60907)","43162  >  9001 Len=1472"
"1781","2023-07-18 11:32:13,038197","169.254.21.223","169.254.18.165","UDP","1514","0xedec (60908)","43162  >  9001 Len=1472"
"1782","2023-07-18 11:32:13,038243","169.254.21.223","169.254.18.165","UDP","1514","0xeded (60909)","43162  >  9001 Len=1472"
"1783","2023-07-18 11:32:13,038287","169.254.21.223","169.254.18.165","UDP","1514","0xedee (60910)","43162  >  9001 Len=1472"
"1784","2023-07-18 11:32:13,038331","169.254.21.223","169.254.18.165","UDP","1514","0xedef (60911)","43162  >  9001 Len=1472"
"1785","2023-07-18 11:32:13,038375","169.254.21.223","169.254.18.165","UDP","1514","0xedf0 (60912)","43162  >  9001 Len=1472"
"1786","2023-07-18 11:32:13,038418","169.254.21.223","169.254.18.165","UDP","1514","0xedf1 (60913)","43162  >  9001 Len=1472"
"1787","2023-07-18 11:32:13,038461","169.254.21.223","169.254.18.165","UDP","1514","0xedf2 (60914)","43162  >  9001 Len=1472"
"1788","2023-07-18 11:32:13,038505","169.254.21.223","169.254.18.165","UDP","1514","0xedf3 (60915)","43162  >  9001 Len=1472"
"1789","2023-07-18 11:32:13,038549","169.254.21.223","169.254.18.165","UDP","1514","0xedf4 (60916)","43162  >  9001 Len=1472"
"1790","2023-07-18 11:32:13,038592","169.254.21.223","169.254.18.165","UDP","1514","0xedf5 (60917)","43162  >  9001 Len=1472"
"1791","2023-07-18 11:32:13,038644","169.254.21.223","169.254.18.165","UDP","1514","0xedf6 (60918)","43162  >  9001 Len=1472"
"1792","2023-07-18 11:32:13,038872","169.254.21.223","169.254.18.165","UDP","1514","0xedf7 (60919)","43162  >  9001 Len=1472"
"1793","2023-07-18 11:32:13,038889","169.254.21.223","169.254.18.165","UDP","1514","0xedf8 (60920)","43162  >  9001 Len=1472"
"1794","2023-07-18 11:32:13,038902","169.254.21.223","169.254.18.165","UDP","1514","0xedf9 (60921)","43162  >  9001 Len=1472"
"1795","2023-07-18 11:32:13,038915","169.254.21.223","169.254.18.165","UDP","1514","0xedfa (60922)","43162  >  9001 Len=1472"
"1796","2023-07-18 11:32:13,038928","169.254.21.223","169.254.18.165","UDP","1514","0xedfb (60923)","43162  >  9001 Len=1472"
"1797","2023-07-18 11:32:13,038941","169.254.21.223","169.254.18.165","UDP","1514","0xedfc (60924)","43162  >  9001 Len=1472"
"1798","2023-07-18 11:32:13,038954","169.254.21.223","169.254.18.165","UDP","1514","0xedfd (60925)","43162  >  9001 Len=1472"
"1799","2023-07-18 11:32:13,038999","169.254.21.223","169.254.18.165","UDP","1514","0xedfe (60926)","43162  >  9001 Len=1472"
"1800","2023-07-18 11:32:13,039045","169.254.21.223","169.254.18.165","UDP","1514","0xedff (60927)","43162  >  9001 Len=1472"
"1801","2023-07-18 11:32:13,039090","169.254.21.223","169.254.18.165","UDP","1514","0xee00 (60928)","43162  >  9001 Len=1472"
"1802","2023-07-18 11:32:13,039630","169.254.21.223","169.254.18.165","UDP","1514","0xee01 (60929)","43162  >  9001 Len=1472"
"1803","2023-07-18 11:32:13,039650","169.254.21.223","169.254.18.165","UDP","1514","0xee02 (60930)","43162  >  9001 Len=1472"
"1804","2023-07-18 11:32:13,039665","169.254.21.223","169.254.18.165","UDP","1514","0xee03 (60931)","43162  >  9001 Len=1472"
"1805","2023-07-18 11:32:13,039679","169.254.21.223","169.254.18.165","UDP","654","0xee04 (60932)","43162  >  9001 Len=612"
"1806","2023-07-18 11:32:13,060439","169.254.21.223","169.254.18.165","UDP","1514","0xee06 (60934)","43162  >  9001 Len=1472"
"1807","2023-07-18 11:32:13,060550","169.254.21.223","169.254.18.165","UDP","1514","0xee07 (60935)","43162  >  9001 Len=1472"
"1808","2023-07-18 11:32:13,060632","169.254.21.223","169.254.18.165","UDP","1514","0xee08 (60936)","43162  >  9001 Len=1472"
"1809","2023-07-18 11:32:13,060713","169.254.21.223","169.254.18.165","UDP","1514","0xee09 (60937)","43162  >  9001 Len=1472"
"1810","2023-07-18 11:32:13,060793","169.254.21.223","169.254.18.165","UDP","1514","0xee0a (60938)","43162  >  9001 Len=1472"
"1811","2023-07-18 11:32:13,060977","169.254.21.223","169.254.18.165","UDP","1514","0xee0b (60939)","43162  >  9001 Len=1472"
"1812","2023-07-18 11:32:13,061065","169.254.21.223","169.254.18.165","UDP","467","0xee0c (60940)","43162  >  9001 Len=425"
"1813","2023-07-18 11:32:13,071372","169.254.21.223","169.254.18.165","UDP","1514","0xee0d (60941)","43162  >  9001 Len=1472"
"1814","2023-07-18 11:32:13,071461","169.254.21.223","169.254.18.165","UDP","1514","0xee0e (60942)","43162  >  9001 Len=1472"
"1815","2023-07-18 11:32:13,071544","169.254.21.223","169.254.18.165","UDP","695","0xee0f (60943)","43162  >  9001 Len=653"
"1816","2023-07-18 11:32:13,091903","169.254.21.223","169.254.18.165","UDP","1514","0xee10 (60944)","43162  >  9001 Len=1472"
"1817","2023-07-18 11:32:13,091993","169.254.21.223","169.254.18.165","UDP","982","0xee11 (60945)","43162  >  9001 Len=940"
"1818","2023-07-18 11:32:13,102255","169.254.21.223","169.254.18.165","UDP","1514","0xee12 (60946)","43162  >  9001 Len=1472"
"1819","2023-07-18 11:32:13,102343","169.254.21.223","169.254.18.165","UDP","611","0xee13 (60947)","43162  >  9001 Len=569"
"1820","2023-07-18 11:32:13,122698","169.254.21.223","169.254.18.165","UDP","1514","0xee15 (60949)","43162  >  9001 Len=1472"
"1821","2023-07-18 11:32:13,122785","169.254.21.223","169.254.18.165","UDP","1514","0xee16 (60950)","43162  >  9001 Len=1472"
"1822","2023-07-18 11:32:13,122867","169.254.21.223","169.254.18.165","UDP","1514","0xee17 (60951)","43162  >  9001 Len=1472"
"1823","2023-07-18 11:32:13,122947","169.254.21.223","169.254.18.165","UDP","1514","0xee18 (60952)","43162  >  9001 Len=1472"
"1824","2023-07-18 11:32:13,123028","169.254.21.223","169.254.18.165","UDP","1514","0xee19 (60953)","43162  >  9001 Len=1472"
"1825","2023-07-18 11:32:13,123105","169.254.21.223","169.254.18.165","UDP","1514","0xee1a (60954)","43162  >  9001 Len=1472"
"1826","2023-07-18 11:32:13,123184","169.254.21.223","169.254.18.165","UDP","1252","0xee1b (60955)","43162  >  9001 Len=1210"
"1827","2023-07-18 11:32:13,133444","169.254.21.223","169.254.18.165","UDP","1514","0xee1c (60956)","43162  >  9001 Len=1472"
"1828","2023-07-18 11:32:13,133530","169.254.21.223","169.254.18.165","UDP","1514","0xee1d (60957)","43162  >  9001 Len=1472"
"1829","2023-07-18 11:32:13,133613","169.254.21.223","169.254.18.165","UDP","488","0xee1e (60958)","43162  >  9001 Len=446"
"1830","2023-07-18 11:32:13,153962","169.254.21.223","169.254.18.165","UDP","1514","0xee1f (60959)","43162  >  9001 Len=1472"
"1831","2023-07-18 11:32:13,154051","169.254.21.223","169.254.18.165","UDP","668","0xee20 (60960)","43162  >  9001 Len=626"
"1832","2023-07-18 11:32:13,174508","169.254.21.223","169.254.18.165","UDP","1514","0xee21 (60961)","43162  >  9001 Len=1472"
"1833","2023-07-18 11:32:13,174601","169.254.21.223","169.254.18.165","UDP","516","0xee22 (60962)","43162  >  9001 Len=474"
"1834","2023-07-18 11:32:13,184865","169.254.21.223","169.254.18.165","UDP","1514","0xee23 (60963)","43162  >  9001 Len=1472"
"1835","2023-07-18 11:32:13,184951","169.254.21.223","169.254.18.165","UDP","1514","0xee24 (60964)","43162  >  9001 Len=1472"
"1836","2023-07-18 11:32:13,185032","169.254.21.223","169.254.18.165","UDP","1514","0xee25 (60965)","43162  >  9001 Len=1472"
"1837","2023-07-18 11:32:13,185112","169.254.21.223","169.254.18.165","UDP","1514","0xee26 (60966)","43162  >  9001 Len=1472"
"1838","2023-07-18 11:32:13,185193","169.254.21.223","169.254.18.165","UDP","1514","0xee27 (60967)","43162  >  9001 Len=1472"
"1839","2023-07-18 11:32:13,185272","169.254.21.223","169.254.18.165","UDP","1514","0xee28 (60968)","43162  >  9001 Len=1472"
"1840","2023-07-18 11:32:13,185352","169.254.21.223","169.254.18.165","UDP","1514","0xee29 (60969)","43162  >  9001 Len=1472"
"1841","2023-07-18 11:32:13,185432","169.254.21.223","169.254.18.165","UDP","332","0xee2a (60970)","43162  >  9001 Len=290"
"1842","2023-07-18 11:32:13,205993","169.254.21.223","169.254.18.165","UDP","1514","0xee2b (60971)","43162  >  9001 Len=1472"
"1843","2023-07-18 11:32:13,206140","169.254.21.223","169.254.18.165","UDP","1514","0xee2c (60972)","43162  >  9001 Len=1472"
"1844","2023-07-18 11:32:13,206230","169.254.21.223","169.254.18.165","UDP","915","0xee2d (60973)","43162  >  9001 Len=873"
"1845","2023-07-18 11:32:13,216661","169.254.21.223","169.254.18.165","UDP","1514","0xee2e (60974)","43162  >  9001 Len=1472"
"1846","2023-07-18 11:32:13,216800","169.254.21.223","169.254.18.165","UDP","824","0xee2f (60975)","43162  >  9001 Len=782"
"1847","2023-07-18 11:32:13,237173","169.254.21.223","169.254.18.165","UDP","1514","0xee31 (60977)","43162  >  9001 Len=1472"
"1848","2023-07-18 11:32:13,237261","169.254.21.223","169.254.18.165","UDP","832","0xee32 (60978)","43162  >  9001 Len=790"
"1849","2023-07-18 11:32:13,257799","169.254.21.223","169.254.18.165","UDP","1514","0xee34 (60980)","43162  >  9001 Len=1472"
"1850","2023-07-18 11:32:13,257924","169.254.21.223","169.254.18.165","UDP","1514","0xee35 (60981)","43162  >  9001 Len=1472"
"1851","2023-07-18 11:32:13,258008","169.254.21.223","169.254.18.165","UDP","1514","0xee36 (60982)","43162  >  9001 Len=1472"
"1852","2023-07-18 11:32:13,258090","169.254.21.223","169.254.18.165","UDP","1514","0xee37 (60983)","43162  >  9001 Len=1472"
"1853","2023-07-18 11:32:13,258171","169.254.21.223","169.254.18.165","UDP","1514","0xee38 (60984)","43162  >  9001 Len=1472"
"1854","2023-07-18 11:32:13,258251","169.254.21.223","169.254.18.165","UDP","1514","0xee39 (60985)","43162  >  9001 Len=1472"
"1855","2023-07-18 11:32:13,258333","169.254.21.223","169.254.18.165","UDP","1514","0xee3a (60986)","43162  >  9001 Len=1472"
"1856","2023-07-18 11:32:13,258414","169.254.21.223","169.254.18.165","UDP","1514","0xee3b (60987)","43162  >  9001 Len=1472"
"1857","2023-07-18 11:32:13,258497","169.254.21.223","169.254.18.165","UDP","780","0xee3c (60988)","43162  >  9001 Len=738"
