"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1513","2023-07-06 11:37:42,722245","169.254.21.223","169.254.18.165","UDP","1514","0x8201 (33281)","51737  >  9001 Len=1472"
"1514","2023-07-06 11:37:42,722353","169.254.21.223","169.254.18.165","UDP","1010","0x8202 (33282)","51737  >  9001 Len=968"
"1515","2023-07-06 11:37:42,732641","169.254.21.223","169.254.18.165","UDP","1389","0x8203 (33283)","51737  >  9001 Len=1347"
"1516","2023-07-06 11:37:42,753015","169.254.21.223","169.254.18.165","UDP","1158","0x8204 (33284)","51737  >  9001 Len=1116"
"1517","2023-07-06 11:37:42,763406","169.254.21.223","169.254.18.165","UDP","1514","0x8205 (33285)","51737  >  9001 Len=1472"
"1518","2023-07-06 11:37:42,763513","169.254.21.223","169.254.18.165","UDP","1514","0x8206 (33286)","51737  >  9001 Len=1472"
"1519","2023-07-06 11:37:42,763615","169.254.21.223","169.254.18.165","UDP","1514","0x8207 (33287)","51737  >  9001 Len=1472"
"1520","2023-07-06 11:37:42,763714","169.254.21.223","169.254.18.165","UDP","1514","0x8208 (33288)","51737  >  9001 Len=1472"
"1521","2023-07-06 11:37:42,763813","169.254.21.223","169.254.18.165","UDP","1514","0x8209 (33289)","51737  >  9001 Len=1472"
"1522","2023-07-06 11:37:42,763911","169.254.21.223","169.254.18.165","UDP","1514","0x820a (33290)","51737  >  9001 Len=1472"
"1523","2023-07-06 11:37:42,764012","169.254.21.223","169.254.18.165","UDP","952","0x820b (33291)","51737  >  9001 Len=910"
"1524","2023-07-06 11:37:42,784455","169.254.21.223","169.254.18.165","UDP","1514","0x820d (33293)","51737  >  9001 Len=1472"
"1525","2023-07-06 11:37:42,784563","169.254.21.223","169.254.18.165","UDP","1043","0x820e (33294)","51737  >  9001 Len=1001"
"1526","2023-07-06 11:37:42,804948","169.254.21.223","169.254.18.165","UDP","1192","0x820f (33295)","51737  >  9001 Len=1150"
"1527","2023-07-06 11:37:42,815258","169.254.21.223","169.254.18.165","UDP","1232","0x8210 (33296)","51737  >  9001 Len=1190"
"1528","2023-07-06 11:37:42,835683","169.254.21.223","169.254.18.165","UDP","1514","0x8212 (33298)","51737  >  9001 Len=1472"
"1529","2023-07-06 11:37:42,835800","169.254.21.223","169.254.18.165","UDP","1514","0x8213 (33299)","51737  >  9001 Len=1472"
"1530","2023-07-06 11:37:42,835902","169.254.21.223","169.254.18.165","UDP","1514","0x8214 (33300)","51737  >  9001 Len=1472"
"1531","2023-07-06 11:37:42,836002","169.254.21.223","169.254.18.165","UDP","1514","0x8215 (33301)","51737  >  9001 Len=1472"
"1532","2023-07-06 11:37:42,836101","169.254.21.223","169.254.18.165","UDP","1514","0x8216 (33302)","51737  >  9001 Len=1472"
"1533","2023-07-06 11:37:42,836201","169.254.21.223","169.254.18.165","UDP","1514","0x8217 (33303)","51737  >  9001 Len=1472"
"1534","2023-07-06 11:37:42,836300","169.254.21.223","169.254.18.165","UDP","1514","0x8218 (33304)","51737  >  9001 Len=1472"
"1535","2023-07-06 11:37:42,836399","169.254.21.223","169.254.18.165","UDP","352","0x8219 (33305)","51737  >  9001 Len=310"
"1536","2023-07-06 11:37:42,846752","169.254.21.223","169.254.18.165","UDP","1514","0x821a (33306)","51737  >  9001 Len=1472"
"1537","2023-07-06 11:37:42,846882","169.254.21.223","169.254.18.165","UDP","1514","0x821b (33307)","51737  >  9001 Len=1472"
"1538","2023-07-06 11:37:42,846988","169.254.21.223","169.254.18.165","UDP","873","0x821c (33308)","51737  >  9001 Len=831"
"1539","2023-07-06 11:37:42,867412","169.254.21.223","169.254.18.165","UDP","1514","0x821e (33310)","51737  >  9001 Len=1472"
"1540","2023-07-06 11:37:42,867529","169.254.21.223","169.254.18.165","UDP","195","0x821f (33311)","51737  >  9001 Len=153"
"1541","2023-07-06 11:37:42,887997","169.254.21.223","169.254.18.165","UDP","1514","0x8220 (33312)","51737  >  9001 Len=1472"
"1542","2023-07-06 11:37:42,888123","169.254.21.223","169.254.18.165","UDP","796","0x8221 (33313)","51737  >  9001 Len=754"
"1543","2023-07-06 11:37:42,898590","169.254.21.223","169.254.18.165","UDP","1514","0x8222 (33314)","51737  >  9001 Len=1472"
"1544","2023-07-06 11:37:42,898747","169.254.21.223","169.254.18.165","UDP","1514","0x8223 (33315)","51737  >  9001 Len=1472"
"1545","2023-07-06 11:37:42,898849","169.254.21.223","169.254.18.165","UDP","1514","0x8224 (33316)","51737  >  9001 Len=1472"
"1546","2023-07-06 11:37:42,898949","169.254.21.223","169.254.18.165","UDP","1514","0x8225 (33317)","51737  >  9001 Len=1472"
"1547","2023-07-06 11:37:42,899048","169.254.21.223","169.254.18.165","UDP","1514","0x8226 (33318)","51737  >  9001 Len=1472"
"1548","2023-07-06 11:37:42,899146","169.254.21.223","169.254.18.165","UDP","1514","0x8227 (33319)","51737  >  9001 Len=1472"
"1549","2023-07-06 11:37:42,899240","169.254.21.223","169.254.18.165","UDP","1514","0x8228 (33320)","51737  >  9001 Len=1472"
"1550","2023-07-06 11:37:42,899335","169.254.21.223","169.254.18.165","UDP","1514","0x8229 (33321)","51737  >  9001 Len=1472"
"1551","2023-07-06 11:37:42,899437","169.254.21.223","169.254.18.165","UDP","452","0x822a (33322)","51737  >  9001 Len=410"
"1552","2023-07-06 11:37:42,919866","169.254.21.223","169.254.18.165","UDP","1514","0x822c (33324)","51737  >  9001 Len=1472"
"1553","2023-07-06 11:37:42,919974","169.254.21.223","169.254.18.165","UDP","1514","0x822d (33325)","51737  >  9001 Len=1472"
"1554","2023-07-06 11:37:42,920076","169.254.21.223","169.254.18.165","UDP","1514","0x822e (33326)","51737  >  9001 Len=1472"
"1555","2023-07-06 11:37:42,920177","169.254.21.223","169.254.18.165","UDP","448","0x822f (33327)","51737  >  9001 Len=406"
"1556","2023-07-06 11:37:42,930546","169.254.21.223","169.254.18.165","UDP","1514","0x8230 (33328)","51737  >  9001 Len=1472"
"1557","2023-07-06 11:37:42,930691","169.254.21.223","169.254.18.165","UDP","1514","0x8231 (33329)","51737  >  9001 Len=1472"
"1558","2023-07-06 11:37:42,930795","169.254.21.223","169.254.18.165","UDP","114","0x8232 (33330)","51737  >  9001 Len=72"
"1559","2023-07-06 11:37:42,951309","169.254.21.223","169.254.18.165","UDP","1514","0x8234 (33332)","51737  >  9001 Len=1472"
"1560","2023-07-06 11:37:42,951516","169.254.21.223","169.254.18.165","UDP","1514","0x8235 (33333)","51737  >  9001 Len=1472"
"1561","2023-07-06 11:37:42,951641","169.254.21.223","169.254.18.165","UDP","120","0x8236 (33334)","51737  >  9001 Len=78"
"1562","2023-07-06 11:37:42,972086","169.254.21.223","169.254.18.165","UDP","1514","0x8237 (33335)","51737  >  9001 Len=1472"
"1563","2023-07-06 11:37:42,972195","169.254.21.223","169.254.18.165","UDP","1514","0x8238 (33336)","51737  >  9001 Len=1472"
"1564","2023-07-06 11:37:42,972297","169.254.21.223","169.254.18.165","UDP","1514","0x8239 (33337)","51737  >  9001 Len=1472"
"1565","2023-07-06 11:37:42,972396","169.254.21.223","169.254.18.165","UDP","1514","0x823a (33338)","51737  >  9001 Len=1472"
"1566","2023-07-06 11:37:42,972495","169.254.21.223","169.254.18.165","UDP","1514","0x823b (33339)","51737  >  9001 Len=1472"
"1567","2023-07-06 11:37:42,972593","169.254.21.223","169.254.18.165","UDP","1514","0x823c (33340)","51737  >  9001 Len=1472"
"1568","2023-07-06 11:37:42,972692","169.254.21.223","169.254.18.165","UDP","1514","0x823d (33341)","51737  >  9001 Len=1472"
"1569","2023-07-06 11:37:42,972792","169.254.21.223","169.254.18.165","UDP","1514","0x823e (33342)","51737  >  9001 Len=1472"
"1570","2023-07-06 11:37:42,972892","169.254.21.223","169.254.18.165","UDP","895","0x823f (33343)","51737  >  9001 Len=853"
"1571","2023-07-06 11:37:42,983763","169.254.21.223","169.254.18.165","UDP","1514","0x8240 (33344)","51737  >  9001 Len=1472"
"1572","2023-07-06 11:37:42,983880","169.254.21.223","169.254.18.165","UDP","1514","0x8241 (33345)","51737  >  9001 Len=1472"
"1573","2023-07-06 11:37:42,983982","169.254.21.223","169.254.18.165","UDP","1514","0x8242 (33346)","51737  >  9001 Len=1472"
"1574","2023-07-06 11:37:42,984083","169.254.21.223","169.254.18.165","UDP","468","0x8243 (33347)","51737  >  9001 Len=426"
"1575","2023-07-06 11:37:43,004636","169.254.21.223","169.254.18.165","UDP","1514","0x8245 (33349)","51737  >  9001 Len=1472"
"1576","2023-07-06 11:37:43,004748","169.254.21.223","169.254.18.165","UDP","1514","0x8246 (33350)","51737  >  9001 Len=1472"
"1577","2023-07-06 11:37:43,004851","169.254.21.223","169.254.18.165","UDP","276","0x8247 (33351)","51737  >  9001 Len=234"
"1578","2023-07-06 11:37:43,015133","169.254.21.223","169.254.18.165","UDP","1514","0x8248 (33352)","51737  >  9001 Len=1472"
"1579","2023-07-06 11:37:43,015241","169.254.21.223","169.254.18.165","UDP","1395","0x8249 (33353)","51737  >  9001 Len=1353"
"1580","2023-07-06 11:37:43,035628","169.254.21.223","169.254.18.165","UDP","1514","0x824a (33354)","51737  >  9001 Len=1472"
"1581","2023-07-06 11:37:43,035737","169.254.21.223","169.254.18.165","UDP","1514","0x824b (33355)","51737  >  9001 Len=1472"
"1582","2023-07-06 11:37:43,035837","169.254.21.223","169.254.18.165","UDP","1514","0x824c (33356)","51737  >  9001 Len=1472"
"1583","2023-07-06 11:37:43,035937","169.254.21.223","169.254.18.165","UDP","1514","0x824d (33357)","51737  >  9001 Len=1472"
"1584","2023-07-06 11:37:43,036037","169.254.21.223","169.254.18.165","UDP","1514","0x824e (33358)","51737  >  9001 Len=1472"
"1585","2023-07-06 11:37:43,036136","169.254.21.223","169.254.18.165","UDP","1514","0x824f (33359)","51737  >  9001 Len=1472"
"1586","2023-07-06 11:37:43,036230","169.254.21.223","169.254.18.165","UDP","1514","0x8250 (33360)","51737  >  9001 Len=1472"
"1587","2023-07-06 11:37:43,036329","169.254.21.223","169.254.18.165","UDP","467","0x8251 (33361)","51737  >  9001 Len=425"
"1588","2023-07-06 11:37:43,046616","169.254.21.223","169.254.18.165","UDP","1514","0x8252 (33362)","51737  >  9001 Len=1472"
"1589","2023-07-06 11:37:43,046721","169.254.21.223","169.254.18.165","UDP","1514","0x8253 (33363)","51737  >  9001 Len=1472"
"1590","2023-07-06 11:37:43,046824","169.254.21.223","169.254.18.165","UDP","1423","0x8254 (33364)","51737  >  9001 Len=1381"
"1591","2023-07-06 11:37:43,067195","169.254.21.223","169.254.18.165","UDP","1514","0x8256 (33366)","51737  >  9001 Len=1472"
"1592","2023-07-06 11:37:43,067303","169.254.21.223","169.254.18.165","UDP","1186","0x8257 (33367)","51737  >  9001 Len=1144"
"1593","2023-07-06 11:37:43,087813","169.254.21.223","169.254.18.165","UDP","1514","0x8259 (33369)","51737  >  9001 Len=1472"
"1594","2023-07-06 11:37:43,087981","169.254.21.223","169.254.18.165","UDP","1139","0x825a (33370)","51737  >  9001 Len=1097"
"1595","2023-07-06 11:37:43,098469","169.254.21.223","169.254.18.165","UDP","1514","0x825b (33371)","51737  >  9001 Len=1472"
"1596","2023-07-06 11:37:43,098579","169.254.21.223","169.254.18.165","UDP","1514","0x825c (33372)","51737  >  9001 Len=1472"
"1597","2023-07-06 11:37:43,098684","169.254.21.223","169.254.18.165","UDP","1514","0x825d (33373)","51737  >  9001 Len=1472"
"1598","2023-07-06 11:37:43,098784","169.254.21.223","169.254.18.165","UDP","1514","0x825e (33374)","51737  >  9001 Len=1472"
"1599","2023-07-06 11:37:43,098878","169.254.21.223","169.254.18.165","UDP","1514","0x825f (33375)","51737  >  9001 Len=1472"
"1600","2023-07-06 11:37:43,098974","169.254.21.223","169.254.18.165","UDP","1514","0x8260 (33376)","51737  >  9001 Len=1472"
"1601","2023-07-06 11:37:43,099076","169.254.21.223","169.254.18.165","UDP","1459","0x8261 (33377)","51737  >  9001 Len=1417"
"1602","2023-07-06 11:37:43,119602","169.254.21.223","169.254.18.165","UDP","1514","0x8263 (33379)","51737  >  9001 Len=1472"
"1603","2023-07-06 11:37:43,119763","169.254.21.223","169.254.18.165","UDP","1514","0x8264 (33380)","51737  >  9001 Len=1472"
"1604","2023-07-06 11:37:43,119870","169.254.21.223","169.254.18.165","UDP","1285","0x8265 (33381)","51737  >  9001 Len=1243"
"1605","2023-07-06 11:37:43,130195","169.254.21.223","169.254.18.165","UDP","1514","0x8266 (33382)","51737  >  9001 Len=1472"
"1606","2023-07-06 11:37:43,130302","169.254.21.223","169.254.18.165","UDP","1267","0x8267 (33383)","51737  >  9001 Len=1225"
"1607","2023-07-06 11:37:43,150679","169.254.21.223","169.254.18.165","UDP","1514","0x8269 (33385)","51737  >  9001 Len=1472"
"1608","2023-07-06 11:37:43,150788","169.254.21.223","169.254.18.165","UDP","837","0x826a (33386)","51737  >  9001 Len=795"
"1609","2023-07-06 11:37:43,171265","169.254.21.223","169.254.18.165","UDP","1514","0x826c (33388)","51737  >  9001 Len=1472"
"1610","2023-07-06 11:37:43,171407","169.254.21.223","169.254.18.165","UDP","1514","0x826d (33389)","51737  >  9001 Len=1472"
"1611","2023-07-06 11:37:43,171617","169.254.21.223","169.254.18.165","UDP","1514","0x826e (33390)","51737  >  9001 Len=1472"
"1612","2023-07-06 11:37:43,171719","169.254.21.223","169.254.18.165","UDP","1514","0x826f (33391)","51737  >  9001 Len=1472"
"1613","2023-07-06 11:37:43,171818","169.254.21.223","169.254.18.165","UDP","1514","0x8270 (33392)","51737  >  9001 Len=1472"
"1614","2023-07-06 11:37:43,171917","169.254.21.223","169.254.18.165","UDP","1514","0x8271 (33393)","51737  >  9001 Len=1472"
"1615","2023-07-06 11:37:43,172020","169.254.21.223","169.254.18.165","UDP","1514","0x8272 (33394)","51737  >  9001 Len=1472"
"1616","2023-07-06 11:37:43,172123","169.254.21.223","169.254.18.165","UDP","620","0x8273 (33395)","51737  >  9001 Len=578"
"1617","2023-07-06 11:37:43,182541","169.254.21.223","169.254.18.165","UDP","1514","0x8274 (33396)","51737  >  9001 Len=1472"
"1618","2023-07-06 11:37:43,182693","169.254.21.223","169.254.18.165","UDP","1514","0x8275 (33397)","51737  >  9001 Len=1472"
"1619","2023-07-06 11:37:43,182800","169.254.21.223","169.254.18.165","UDP","1514","0x8276 (33398)","51737  >  9001 Len=1472"
"1620","2023-07-06 11:37:43,203953","169.254.21.223","169.254.18.165","UDP","1514","0x8277 (33399)","51737  >  9001 Len=1472"
"1621","2023-07-06 11:37:43,204124","169.254.21.223","169.254.18.165","UDP","1085","0x8278 (33400)","51737  >  9001 Len=1043"
"1622","2023-07-06 11:37:43,214460","169.254.21.223","169.254.18.165","UDP","1514","0x8279 (33401)","51737  >  9001 Len=1472"
"1623","2023-07-06 11:37:43,214568","169.254.21.223","169.254.18.165","UDP","967","0x827a (33402)","51737  >  9001 Len=925"
"1624","2023-07-06 11:37:43,235044","169.254.21.223","169.254.18.165","UDP","1514","0x827c (33404)","51737  >  9001 Len=1472"
"1625","2023-07-06 11:37:43,235153","169.254.21.223","169.254.18.165","UDP","1514","0x827d (33405)","51737  >  9001 Len=1472"
"1626","2023-07-06 11:37:43,235254","169.254.21.223","169.254.18.165","UDP","1514","0x827e (33406)","51737  >  9001 Len=1472"
"1627","2023-07-06 11:37:43,235352","169.254.21.223","169.254.18.165","UDP","1514","0x827f (33407)","51737  >  9001 Len=1472"
"1628","2023-07-06 11:37:43,235451","169.254.21.223","169.254.18.165","UDP","1514","0x8280 (33408)","51737  >  9001 Len=1472"
"1629","2023-07-06 11:37:43,235550","169.254.21.223","169.254.18.165","UDP","1514","0x8281 (33409)","51737  >  9001 Len=1472"
"1630","2023-07-06 11:37:43,235650","169.254.21.223","169.254.18.165","UDP","1514","0x8282 (33410)","51737  >  9001 Len=1472"
"1631","2023-07-06 11:37:43,235752","169.254.21.223","169.254.18.165","UDP","622","0x8283 (33411)","51737  >  9001 Len=580"
"1632","2023-07-06 11:37:43,246044","169.254.21.223","169.254.18.165","UDP","1514","0x8284 (33412)","51737  >  9001 Len=1472"
"1633","2023-07-06 11:37:43,246154","169.254.21.223","169.254.18.165","UDP","1514","0x8285 (33413)","51737  >  9001 Len=1472"
"1634","2023-07-06 11:37:43,246255","169.254.21.223","169.254.18.165","UDP","1514","0x8286 (33414)","51737  >  9001 Len=1472"
"1635","2023-07-06 11:37:43,246355","169.254.21.223","169.254.18.165","UDP","216","0x8287 (33415)","51737  >  9001 Len=174"
"1636","2023-07-06 11:37:43,266727","169.254.21.223","169.254.18.165","UDP","1514","0x8289 (33417)","51737  >  9001 Len=1472"
"1637","2023-07-06 11:37:43,266836","169.254.21.223","169.254.18.165","UDP","1398","0x828a (33418)","51737  >  9001 Len=1356"
"1638","2023-07-06 11:37:43,287194","169.254.21.223","169.254.18.165","UDP","1514","0x828b (33419)","51737  >  9001 Len=1472"
"1639","2023-07-06 11:37:43,287303","169.254.21.223","169.254.18.165","UDP","1021","0x828c (33420)","51737  >  9001 Len=979"
"1640","2023-07-06 11:37:43,297589","169.254.21.223","169.254.18.165","UDP","1514","0x828d (33421)","51737  >  9001 Len=1472"
"1641","2023-07-06 11:37:43,297695","169.254.21.223","169.254.18.165","UDP","1514","0x828e (33422)","51737  >  9001 Len=1472"
"1642","2023-07-06 11:37:43,297797","169.254.21.223","169.254.18.165","UDP","1514","0x828f (33423)","51737  >  9001 Len=1472"
"1643","2023-07-06 11:37:43,297895","169.254.21.223","169.254.18.165","UDP","1514","0x8290 (33424)","51737  >  9001 Len=1472"
"1644","2023-07-06 11:37:43,297995","169.254.21.223","169.254.18.165","UDP","1514","0x8291 (33425)","51737  >  9001 Len=1472"
"1645","2023-07-06 11:37:43,298094","169.254.21.223","169.254.18.165","UDP","1514","0x8292 (33426)","51737  >  9001 Len=1472"
"1646","2023-07-06 11:37:43,298193","169.254.21.223","169.254.18.165","UDP","1514","0x8293 (33427)","51737  >  9001 Len=1472"
"1647","2023-07-06 11:37:43,298288","169.254.21.223","169.254.18.165","UDP","1514","0x8294 (33428)","51737  >  9001 Len=1472"
"1648","2023-07-06 11:37:43,298386","169.254.21.223","169.254.18.165","UDP","325","0x8295 (33429)","51737  >  9001 Len=283"
"1649","2023-07-06 11:37:43,318912","169.254.21.223","169.254.18.165","UDP","1514","0x8296 (33430)","51737  >  9001 Len=1472"
"1650","2023-07-06 11:37:43,319022","169.254.21.223","169.254.18.165","UDP","1514","0x8297 (33431)","51737  >  9001 Len=1472"
"1651","2023-07-06 11:37:43,319125","169.254.21.223","169.254.18.165","UDP","1403","0x8298 (33432)","51737  >  9001 Len=1361"
"1652","2023-07-06 11:37:43,329411","169.254.21.223","169.254.18.165","UDP","1514","0x8299 (33433)","51737  >  9001 Len=1472"
"1653","2023-07-06 11:37:43,329519","169.254.21.223","169.254.18.165","UDP","1286","0x829a (33434)","51737  >  9001 Len=1244"
"1654","2023-07-06 11:37:43,350004","169.254.21.223","169.254.18.165","UDP","1514","0x829b (33435)","51737  >  9001 Len=1472"
"1655","2023-07-06 11:37:43,350164","169.254.21.223","169.254.18.165","UDP","1074","0x829c (33436)","51737  >  9001 Len=1032"
"1656","2023-07-06 11:37:43,370637","169.254.21.223","169.254.18.165","UDP","1514","0x829e (33438)","51737  >  9001 Len=1472"
"1657","2023-07-06 11:37:43,370763","169.254.21.223","169.254.18.165","UDP","1514","0x829f (33439)","51737  >  9001 Len=1472"
"1658","2023-07-06 11:37:43,370866","169.254.21.223","169.254.18.165","UDP","1514","0x82a0 (33440)","51737  >  9001 Len=1472"
"1659","2023-07-06 11:37:43,370965","169.254.21.223","169.254.18.165","UDP","1514","0x82a1 (33441)","51737  >  9001 Len=1472"
"1660","2023-07-06 11:37:43,371065","169.254.21.223","169.254.18.165","UDP","1514","0x82a2 (33442)","51737  >  9001 Len=1472"
"1661","2023-07-06 11:37:43,371164","169.254.21.223","169.254.18.165","UDP","1514","0x82a3 (33443)","51737  >  9001 Len=1472"
"1662","2023-07-06 11:37:43,371263","169.254.21.223","169.254.18.165","UDP","1514","0x82a4 (33444)","51737  >  9001 Len=1472"
"1663","2023-07-06 11:37:43,371363","169.254.21.223","169.254.18.165","UDP","1514","0x82a5 (33445)","51737  >  9001 Len=1472"
"1664","2023-07-06 11:37:43,371465","169.254.21.223","169.254.18.165","UDP","826","0x82a6 (33446)","51737  >  9001 Len=784"
"1665","2023-07-06 11:37:43,381956","169.254.21.223","169.254.18.165","UDP","1514","0x82a8 (33448)","51737  >  9001 Len=1472"
"1666","2023-07-06 11:37:43,382110","169.254.21.223","169.254.18.165","UDP","1514","0x82a9 (33449)","51737  >  9001 Len=1472"
"1667","2023-07-06 11:37:43,382215","169.254.21.223","169.254.18.165","UDP","917","0x82aa (33450)","51737  >  9001 Len=875"
"1668","2023-07-06 11:37:43,402647","169.254.21.223","169.254.18.165","UDP","1514","0x82ac (33452)","51737  >  9001 Len=1472"
"1669","2023-07-06 11:37:43,402762","169.254.21.223","169.254.18.165","UDP","1247","0x82ad (33453)","51737  >  9001 Len=1205"
"1670","2023-07-06 11:37:43,413152","169.254.21.223","169.254.18.165","UDP","1514","0x82ae (33454)","51737  >  9001 Len=1472"
"1671","2023-07-06 11:37:43,413306","169.254.21.223","169.254.18.165","UDP","905","0x82af (33455)","51737  >  9001 Len=863"
"1672","2023-07-06 11:37:43,433846","169.254.21.223","169.254.18.165","UDP","1514","0x82b0 (33456)","51737  >  9001 Len=1472"
"1673","2023-07-06 11:37:43,433965","169.254.21.223","169.254.18.165","UDP","1514","0x82b1 (33457)","51737  >  9001 Len=1472"
"1674","2023-07-06 11:37:43,434066","169.254.21.223","169.254.18.165","UDP","1514","0x82b2 (33458)","51737  >  9001 Len=1472"
"1675","2023-07-06 11:37:43,434169","169.254.21.223","169.254.18.165","UDP","1514","0x82b3 (33459)","51737  >  9001 Len=1472"
"1676","2023-07-06 11:37:43,434269","169.254.21.223","169.254.18.165","UDP","1514","0x82b4 (33460)","51737  >  9001 Len=1472"
"1677","2023-07-06 11:37:43,434366","169.254.21.223","169.254.18.165","UDP","1514","0x82b5 (33461)","51737  >  9001 Len=1472"
"1678","2023-07-06 11:37:43,434461","169.254.21.223","169.254.18.165","UDP","1514","0x82b6 (33462)","51737  >  9001 Len=1472"
"1679","2023-07-06 11:37:43,434558","169.254.21.223","169.254.18.165","UDP","1514","0x82b7 (33463)","51737  >  9001 Len=1472"
"1680","2023-07-06 11:37:43,434661","169.254.21.223","169.254.18.165","UDP","952","0x82b8 (33464)","51737  >  9001 Len=910"
"1681","2023-07-06 11:37:43,455208","169.254.21.223","169.254.18.165","UDP","1514","0x82b9 (33465)","51737  >  9001 Len=1472"
"1682","2023-07-06 11:37:43,455376","169.254.21.223","169.254.18.165","UDP","1514","0x82ba (33466)","51737  >  9001 Len=1472"
"1683","2023-07-06 11:37:43,455484","169.254.21.223","169.254.18.165","UDP","392","0x82bb (33467)","51737  >  9001 Len=350"
"1684","2023-07-06 11:37:43,465894","169.254.21.223","169.254.18.165","UDP","1514","0x82bc (33468)","51737  >  9001 Len=1472"
"1685","2023-07-06 11:37:43,466049","169.254.21.223","169.254.18.165","UDP","1031","0x82bd (33469)","51737  >  9001 Len=989"
"1686","2023-07-06 11:37:43,487042","169.254.21.223","169.254.18.165","UDP","1514","0x82bf (33471)","51737  >  9001 Len=1472"
"1687","2023-07-06 11:37:43,487167","169.254.21.223","169.254.18.165","UDP","714","0x82c0 (33472)","51737  >  9001 Len=672"
"1688","2023-07-06 11:37:43,497481","169.254.21.223","169.254.18.165","UDP","1514","0x82c1 (33473)","51737  >  9001 Len=1472"
"1689","2023-07-06 11:37:43,497588","169.254.21.223","169.254.18.165","UDP","1514","0x82c2 (33474)","51737  >  9001 Len=1472"
"1690","2023-07-06 11:37:43,497689","169.254.21.223","169.254.18.165","UDP","1514","0x82c3 (33475)","51737  >  9001 Len=1472"
"1691","2023-07-06 11:37:43,497788","169.254.21.223","169.254.18.165","UDP","1514","0x82c4 (33476)","51737  >  9001 Len=1472"
"1692","2023-07-06 11:37:43,497887","169.254.21.223","169.254.18.165","UDP","1514","0x82c5 (33477)","51737  >  9001 Len=1472"
"1693","2023-07-06 11:37:43,497986","169.254.21.223","169.254.18.165","UDP","1514","0x82c6 (33478)","51737  >  9001 Len=1472"
"1694","2023-07-06 11:37:43,498086","169.254.21.223","169.254.18.165","UDP","1514","0x82c7 (33479)","51737  >  9001 Len=1472"
"1695","2023-07-06 11:37:43,498185","169.254.21.223","169.254.18.165","UDP","1514","0x82c8 (33480)","51737  >  9001 Len=1472"
"1696","2023-07-06 11:37:43,498285","169.254.21.223","169.254.18.165","UDP","864","0x82c9 (33481)","51737  >  9001 Len=822"
"1697","2023-07-06 11:37:43,518820","169.254.21.223","169.254.18.165","UDP","1514","0x82ca (33482)","51737  >  9001 Len=1472"
"1698","2023-07-06 11:37:43,518931","169.254.21.223","169.254.18.165","UDP","1514","0x82cb (33483)","51737  >  9001 Len=1472"
"1699","2023-07-06 11:37:43,519033","169.254.21.223","169.254.18.165","UDP","723","0x82cc (33484)","51737  >  9001 Len=681"
"1700","2023-07-06 11:37:43,529321","169.254.21.223","169.254.18.165","UDP","1514","0x82cd (33485)","51737  >  9001 Len=1472"
"1701","2023-07-06 11:37:43,529428","169.254.21.223","169.254.18.165","UDP","820","0x82ce (33486)","51737  >  9001 Len=778"
"1702","2023-07-06 11:37:43,549801","169.254.21.223","169.254.18.165","UDP","1514","0x82d0 (33488)","51737  >  9001 Len=1472"
"1703","2023-07-06 11:37:43,549907","169.254.21.223","169.254.18.165","UDP","945","0x82d1 (33489)","51737  >  9001 Len=903"
"1704","2023-07-06 11:37:43,570291","169.254.21.223","169.254.18.165","UDP","1514","0x82d2 (33490)","51737  >  9001 Len=1472"
"1705","2023-07-06 11:37:43,570398","169.254.21.223","169.254.18.165","UDP","1514","0x82d3 (33491)","51737  >  9001 Len=1472"
"1706","2023-07-06 11:37:43,570499","169.254.21.223","169.254.18.165","UDP","1514","0x82d4 (33492)","51737  >  9001 Len=1472"
"1707","2023-07-06 11:37:43,570598","169.254.21.223","169.254.18.165","UDP","1514","0x82d5 (33493)","51737  >  9001 Len=1472"
"1708","2023-07-06 11:37:43,570697","169.254.21.223","169.254.18.165","UDP","1514","0x82d6 (33494)","51737  >  9001 Len=1472"
"1709","2023-07-06 11:37:43,570796","169.254.21.223","169.254.18.165","UDP","1514","0x82d7 (33495)","51737  >  9001 Len=1472"
"1710","2023-07-06 11:37:43,570893","169.254.21.223","169.254.18.165","UDP","1514","0x82d8 (33496)","51737  >  9001 Len=1472"
"1711","2023-07-06 11:37:43,570992","169.254.21.223","169.254.18.165","UDP","1514","0x82d9 (33497)","51737  >  9001 Len=1472"
"1712","2023-07-06 11:37:43,571091","169.254.21.223","169.254.18.165","UDP","1514","0x82da (33498)","51737  >  9001 Len=1472"
"1713","2023-07-06 11:37:43,571190","169.254.21.223","169.254.18.165","UDP","358","0x82db (33499)","51737  >  9001 Len=316"
"1714","2023-07-06 11:37:43,581508","169.254.21.223","169.254.18.165","UDP","1514","0x82dc (33500)","51737  >  9001 Len=1472"
"1715","2023-07-06 11:37:43,581643","169.254.21.223","169.254.18.165","UDP","1514","0x82dd (33501)","51737  >  9001 Len=1472"
"1716","2023-07-06 11:37:43,581747","169.254.21.223","169.254.18.165","UDP","1039","0x82de (33502)","51737  >  9001 Len=997"
"1717","2023-07-06 11:37:43,602158","169.254.21.223","169.254.18.165","UDP","1514","0x82e0 (33504)","51737  >  9001 Len=1472"
"1718","2023-07-06 11:37:43,602276","169.254.21.223","169.254.18.165","UDP","1101","0x82e1 (33505)","51737  >  9001 Len=1059"
