"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5240","2023-07-03 11:02:17,375091","169.254.21.223","169.254.18.165","UDP","343","0xa8fb (43259)","40130  >  9001 Len=301"
"5243","2023-07-03 11:02:17,397237","169.254.21.223","169.254.18.165","UDP","211","0xa9ed (43501)","40130  >  9001 Len=169"
"5244","2023-07-03 11:02:17,397917","169.254.21.223","169.254.18.165","UDP","1514","0xa9ee (43502)","40130  >  9001 Len=1472"
"5245","2023-07-03 11:02:17,397917","169.254.21.223","169.254.18.165","UDP","1514","0xa9ef (43503)","40130  >  9001 Len=1472"
"5246","2023-07-03 11:02:17,398701","169.254.21.223","169.254.18.165","UDP","116","0xa9f0 (43504)","40130  >  9001 Len=74"
"5247","2023-07-03 11:02:17,399361","169.254.21.223","169.254.18.165","UDP","1514","0xa9f2 (43506)","40130  >  9001 Len=1472"
"5248","2023-07-03 11:02:17,399361","169.254.21.223","169.254.18.165","UDP","525","0xa9f3 (43507)","40130  >  9001 Len=483"
"5249","2023-07-03 11:02:17,400288","169.254.21.223","169.254.18.165","UDP","1514","0xa9f4 (43508)","40130  >  9001 Len=1472"
"5250","2023-07-03 11:02:17,400289","169.254.21.223","169.254.18.165","UDP","661","0xa9f5 (43509)","40130  >  9001 Len=619"
"5251","2023-07-03 11:02:17,401243","169.254.21.223","169.254.18.165","UDP","1514","0xa9f6 (43510)","40130  >  9001 Len=1472"
"5252","2023-07-03 11:02:17,401243","169.254.21.223","169.254.18.165","UDP","481","0xa9f7 (43511)","40130  >  9001 Len=439"
"5253","2023-07-03 11:02:17,403518","169.254.21.223","169.254.18.165","UDP","1514","0xa9f9 (43513)","40130  >  9001 Len=1472"
"5254","2023-07-03 11:02:17,403518","169.254.21.223","169.254.18.165","UDP","1514","0xa9fa (43514)","40130  >  9001 Len=1472"
"5255","2023-07-03 11:02:17,403768","169.254.21.223","169.254.18.165","UDP","1514","0xa9fb (43515)","40130  >  9001 Len=1472"
"5256","2023-07-03 11:02:17,403768","169.254.21.223","169.254.18.165","UDP","1514","0xa9fc (43516)","40130  >  9001 Len=1472"
"5257","2023-07-03 11:02:17,404109","169.254.21.223","169.254.18.165","UDP","1514","0xa9fd (43517)","40130  >  9001 Len=1472"
"5258","2023-07-03 11:02:17,404109","169.254.21.223","169.254.18.165","UDP","1514","0xa9fe (43518)","40130  >  9001 Len=1472"
"5259","2023-07-03 11:02:17,405109","169.254.21.223","169.254.18.165","UDP","1514","0xa9ff (43519)","40130  >  9001 Len=1472"
"5260","2023-07-03 11:02:17,405109","169.254.21.223","169.254.18.165","UDP","1514","0xaa00 (43520)","40130  >  9001 Len=1472"
"5261","2023-07-03 11:02:17,406120","169.254.21.223","169.254.18.165","UDP","1514","0xaa01 (43521)","40130  >  9001 Len=1472"
"5262","2023-07-03 11:02:17,406121","169.254.21.223","169.254.18.165","UDP","1514","0xaa02 (43522)","40130  >  9001 Len=1472"
"5263","2023-07-03 11:02:17,407129","169.254.21.223","169.254.18.165","UDP","1514","0xaa03 (43523)","40130  >  9001 Len=1472"
"5264","2023-07-03 11:02:17,407783","169.254.21.223","169.254.18.165","UDP","1514","0xaa04 (43524)","40130  >  9001 Len=1472"
"5265","2023-07-03 11:02:17,408942","169.254.21.223","169.254.18.165","UDP","1514","0xaa05 (43525)","40130  >  9001 Len=1472"
"5267","2023-07-03 11:02:17,410050","169.254.21.223","169.254.18.165","UDP","1514","0xaa06 (43526)","40130  >  9001 Len=1472"
"5268","2023-07-03 11:02:17,410051","169.254.21.223","169.254.18.165","UDP","1514","0xaa07 (43527)","40130  >  9001 Len=1472"
"5269","2023-07-03 11:02:17,410982","169.254.21.223","169.254.18.165","UDP","1514","0xaa08 (43528)","40130  >  9001 Len=1472"
"5270","2023-07-03 11:02:17,411516","169.254.21.223","169.254.18.165","UDP","1514","0xaa09 (43529)","40130  >  9001 Len=1472"
"5271","2023-07-03 11:02:17,411517","169.254.21.223","169.254.18.165","UDP","1514","0xaa0a (43530)","40130  >  9001 Len=1472"
"5272","2023-07-03 11:02:17,412507","169.254.21.223","169.254.18.165","UDP","1514","0xaa0b (43531)","40130  >  9001 Len=1472"
"5273","2023-07-03 11:02:17,412507","169.254.21.223","169.254.18.165","UDP","1514","0xaa0c (43532)","40130  >  9001 Len=1472"
"5274","2023-07-03 11:02:17,413373","169.254.21.223","169.254.18.165","UDP","983","0xaa0d (43533)","40130  >  9001 Len=941"
"5275","2023-07-03 11:02:17,413914","169.254.21.223","169.254.18.165","UDP","1514","0xaa0e (43534)","40130  >  9001 Len=1472"
"5276","2023-07-03 11:02:17,413915","169.254.21.223","169.254.18.165","UDP","1514","0xaa0f (43535)","40130  >  9001 Len=1472"
"5277","2023-07-03 11:02:17,414665","169.254.21.223","169.254.18.165","UDP","170","0xaa10 (43536)","40130  >  9001 Len=128"
"5278","2023-07-03 11:02:17,415344","169.254.21.223","169.254.18.165","UDP","1514","0xaa12 (43538)","40130  >  9001 Len=1472"
"5279","2023-07-03 11:02:17,415344","169.254.21.223","169.254.18.165","UDP","652","0xaa13 (43539)","40130  >  9001 Len=610"
"5280","2023-07-03 11:02:17,416284","169.254.21.223","169.254.18.165","UDP","1514","0xaa14 (43540)","40130  >  9001 Len=1472"
"5281","2023-07-03 11:02:17,416284","169.254.21.223","169.254.18.165","UDP","819","0xaa15 (43541)","40130  >  9001 Len=777"
"5282","2023-07-03 11:02:17,417268","169.254.21.223","169.254.18.165","UDP","1514","0xaa16 (43542)","40130  >  9001 Len=1472"
"5283","2023-07-03 11:02:17,417268","169.254.21.223","169.254.18.165","UDP","729","0xaa17 (43543)","40130  >  9001 Len=687"
"5284","2023-07-03 11:02:17,418188","169.254.21.223","169.254.18.165","UDP","1514","0xaa4e (43598)","40130  >  9001 Len=1472"
"5285","2023-07-03 11:02:17,418189","169.254.21.223","169.254.18.165","UDP","675","0xaa4f (43599)","40130  >  9001 Len=633"
"5286","2023-07-03 11:02:17,419059","169.254.21.223","169.254.18.165","UDP","1514","0xaa50 (43600)","40130  >  9001 Len=1472"
"5287","2023-07-03 11:02:17,419606","169.254.21.223","169.254.18.165","UDP","1514","0xaa51 (43601)","40130  >  9001 Len=1472"
"5288","2023-07-03 11:02:17,420115","169.254.21.223","169.254.18.165","UDP","85","0xaa52 (43602)","40130  >  9001 Len=43"
"5289","2023-07-03 11:02:17,420991","169.254.21.223","169.254.18.165","UDP","1514","0xaa53 (43603)","40130  >  9001 Len=1472"
"5290","2023-07-03 11:02:17,421517","169.254.21.223","169.254.18.165","UDP","661","0xaa54 (43604)","40130  >  9001 Len=619"
"5291","2023-07-03 11:02:17,422309","169.254.21.223","169.254.18.165","UDP","1514","0xaa56 (43606)","40130  >  9001 Len=1472"
"5292","2023-07-03 11:02:17,422895","169.254.21.223","169.254.18.165","UDP","829","0xaa57 (43607)","40130  >  9001 Len=787"
"5293","2023-07-03 11:02:17,423668","169.254.21.223","169.254.18.165","UDP","1514","0xaa58 (43608)","40130  >  9001 Len=1472"
"5294","2023-07-03 11:02:17,424234","169.254.21.223","169.254.18.165","UDP","650","0xaa59 (43609)","40130  >  9001 Len=608"
"5295","2023-07-03 11:02:17,424990","169.254.21.223","169.254.18.165","UDP","1514","0xaa5a (43610)","40130  >  9001 Len=1472"
"5296","2023-07-03 11:02:17,425520","169.254.21.223","169.254.18.165","UDP","520","0xaa5b (43611)","40130  >  9001 Len=478"
"5297","2023-07-03 11:02:17,426286","169.254.21.223","169.254.18.165","UDP","1514","0xaab4 (43700)","40130  >  9001 Len=1472"
"5298","2023-07-03 11:02:17,427008","169.254.21.223","169.254.18.165","UDP","1514","0xaab5 (43701)","40130  >  9001 Len=1472"
"5299","2023-07-03 11:02:17,427682","169.254.21.223","169.254.18.165","UDP","1514","0xaab6 (43702)","40130  >  9001 Len=1472"
"5300","2023-07-03 11:02:17,428360","169.254.21.223","169.254.18.165","UDP","1514","0xaab7 (43703)","40130  >  9001 Len=1472"
"5301","2023-07-03 11:02:17,429003","169.254.21.223","169.254.18.165","UDP","1514","0xaab8 (43704)","40130  >  9001 Len=1472"
"5302","2023-07-03 11:02:17,429692","169.254.21.223","169.254.18.165","UDP","1514","0xaab9 (43705)","40130  >  9001 Len=1472"
"5303","2023-07-03 11:02:17,430269","169.254.21.223","169.254.18.165","UDP","809","0xaaba (43706)","40130  >  9001 Len=767"
"5304","2023-07-03 11:02:17,430980","169.254.21.223","169.254.18.165","UDP","1514","0xaabb (43707)","40130  >  9001 Len=1472"
"5305","2023-07-03 11:02:17,431719","169.254.21.223","169.254.18.165","UDP","1514","0xaabc (43708)","40130  >  9001 Len=1472"
"5306","2023-07-03 11:02:17,432225","169.254.21.223","169.254.18.165","UDP","349","0xaabd (43709)","40130  >  9001 Len=307"
"5307","2023-07-03 11:02:17,433014","169.254.21.223","169.254.18.165","UDP","1514","0xaabf (43711)","40130  >  9001 Len=1472"
"5308","2023-07-03 11:02:17,433721","169.254.21.223","169.254.18.165","UDP","1514","0xaac0 (43712)","40130  >  9001 Len=1472"
"5309","2023-07-03 11:02:17,434221","169.254.21.223","169.254.18.165","UDP","62","0xaac1 (43713)","40130  >  9001 Len=20"
"5310","2023-07-03 11:02:17,435045","169.254.21.223","169.254.18.165","UDP","1514","0xaac3 (43715)","40130  >  9001 Len=1472"
"5311","2023-07-03 11:02:17,435754","169.254.21.223","169.254.18.165","UDP","1514","0xaac4 (43716)","40130  >  9001 Len=1472"
"5312","2023-07-03 11:02:17,436784","169.254.21.223","169.254.18.165","UDP","360","0xaac5 (43717)","40130  >  9001 Len=318"
"5314","2023-07-03 11:02:17,438012","169.254.21.223","169.254.18.165","UDP","1514","0xaac6 (43718)","40130  >  9001 Len=1472"
"5315","2023-07-03 11:02:17,438012","169.254.21.223","169.254.18.165","UDP","729","0xaac7 (43719)","40130  >  9001 Len=687"
"5316","2023-07-03 11:02:17,438969","169.254.21.223","169.254.18.165","UDP","1514","0xaac9 (43721)","40130  >  9001 Len=1472"
"5317","2023-07-03 11:02:17,438969","169.254.21.223","169.254.18.165","UDP","575","0xaaca (43722)","40130  >  9001 Len=533"
"5318","2023-07-03 11:02:17,439926","169.254.21.223","169.254.18.165","UDP","1514","0xaacb (43723)","40130  >  9001 Len=1472"
"5319","2023-07-03 11:02:17,439926","169.254.21.223","169.254.18.165","UDP","1514","0xaacc (43724)","40130  >  9001 Len=1472"
"5320","2023-07-03 11:02:17,440944","169.254.21.223","169.254.18.165","UDP","1514","0xaacd (43725)","40130  >  9001 Len=1472"
"5321","2023-07-03 11:02:17,440944","169.254.21.223","169.254.18.165","UDP","1514","0xaace (43726)","40130  >  9001 Len=1472"
"5322","2023-07-03 11:02:17,441815","169.254.21.223","169.254.18.165","UDP","1514","0xaacf (43727)","40130  >  9001 Len=1472"
"5323","2023-07-03 11:02:17,442280","169.254.21.223","169.254.18.165","UDP","1514","0xaad0 (43728)","40130  >  9001 Len=1472"
"5324","2023-07-03 11:02:17,442280","169.254.21.223","169.254.18.165","UDP","1514","0xaad1 (43729)","40130  >  9001 Len=1472"
"5325","2023-07-03 11:02:17,443235","169.254.21.223","169.254.18.165","UDP","1514","0xaad2 (43730)","40130  >  9001 Len=1472"
"5326","2023-07-03 11:02:17,443235","169.254.21.223","169.254.18.165","UDP","1514","0xaad3 (43731)","40130  >  9001 Len=1472"
"5327","2023-07-03 11:02:17,444109","169.254.21.223","169.254.18.165","UDP","1514","0xaad4 (43732)","40130  >  9001 Len=1472"
"5328","2023-07-03 11:02:17,444109","169.254.21.223","169.254.18.165","UDP","1514","0xaad5 (43733)","40130  >  9001 Len=1472"
"5329","2023-07-03 11:02:17,444791","169.254.21.223","169.254.18.165","UDP","1514","0xaad6 (43734)","40130  >  9001 Len=1472"
"5330","2023-07-03 11:02:17,444791","169.254.21.223","169.254.18.165","UDP","1514","0xaad7 (43735)","40130  >  9001 Len=1472"
"5331","2023-07-03 11:02:17,445391","169.254.21.223","169.254.18.165","UDP","1514","0xaad8 (43736)","40130  >  9001 Len=1472"
"5332","2023-07-03 11:02:17,445391","169.254.21.223","169.254.18.165","UDP","1514","0xaad9 (43737)","40130  >  9001 Len=1472"
"5333","2023-07-03 11:02:17,445917","169.254.21.223","169.254.18.165","UDP","1514","0xaada (43738)","40130  >  9001 Len=1472"
"5334","2023-07-03 11:02:17,445918","169.254.21.223","169.254.18.165","UDP","1514","0xaadb (43739)","40130  >  9001 Len=1472"
"5335","2023-07-03 11:02:17,446495","169.254.21.223","169.254.18.165","UDP","1514","0xaadc (43740)","40130  >  9001 Len=1472"
"5336","2023-07-03 11:02:17,446495","169.254.21.223","169.254.18.165","UDP","1514","0xaadd (43741)","40130  >  9001 Len=1472"
"5337","2023-07-03 11:02:17,447266","169.254.21.223","169.254.18.165","UDP","1514","0xaade (43742)","40130  >  9001 Len=1472"
"5338","2023-07-03 11:02:17,475200","169.254.21.223","169.254.18.165","UDP","1514","0xaadf (43743)","40130  >  9001 Len=1472"
"5340","2023-07-03 11:02:17,476223","169.254.21.223","169.254.18.165","UDP","1514","0xaae0 (43744)","40130  >  9001 Len=1472"
"5341","2023-07-03 11:02:17,476223","169.254.21.223","169.254.18.165","UDP","552","0xaae1 (43745)","40130  >  9001 Len=510"
"5342","2023-07-03 11:02:17,477141","169.254.21.223","169.254.18.165","UDP","1514","0xaae3 (43747)","40130  >  9001 Len=1472"
"5343","2023-07-03 11:02:17,477670","169.254.21.223","169.254.18.165","UDP","1514","0xaae4 (43748)","40130  >  9001 Len=1472"
"5344","2023-07-03 11:02:17,477671","169.254.21.223","169.254.18.165","UDP","175","0xaae5 (43749)","40130  >  9001 Len=133"
"5345","2023-07-03 11:02:17,478673","169.254.21.223","169.254.18.165","UDP","1514","0xaae6 (43750)","40130  >  9001 Len=1472"
"5346","2023-07-03 11:02:17,478673","169.254.21.223","169.254.18.165","UDP","655","0xaae7 (43751)","40130  >  9001 Len=613"
"5347","2023-07-03 11:02:17,479667","169.254.21.223","169.254.18.165","UDP","1514","0xab22 (43810)","40130  >  9001 Len=1472"
"5348","2023-07-03 11:02:17,479667","169.254.21.223","169.254.18.165","UDP","1514","0xab23 (43811)","40130  >  9001 Len=1472"
"5349","2023-07-03 11:02:17,480632","169.254.21.223","169.254.18.165","UDP","1514","0xab24 (43812)","40130  >  9001 Len=1472"
"5350","2023-07-03 11:02:17,480633","169.254.21.223","169.254.18.165","UDP","1514","0xab25 (43813)","40130  >  9001 Len=1472"
"5351","2023-07-03 11:02:17,481609","169.254.21.223","169.254.18.165","UDP","1514","0xab26 (43814)","40130  >  9001 Len=1472"
"5352","2023-07-03 11:02:17,481610","169.254.21.223","169.254.18.165","UDP","1514","0xab27 (43815)","40130  >  9001 Len=1472"
"5353","2023-07-03 11:02:17,482417","169.254.21.223","169.254.18.165","UDP","201","0xab28 (43816)","40130  >  9001 Len=159"
"5354","2023-07-03 11:02:17,483044","169.254.21.223","169.254.18.165","UDP","1514","0xab2a (43818)","40130  >  9001 Len=1472"
"5355","2023-07-03 11:02:17,483044","169.254.21.223","169.254.18.165","UDP","1514","0xab2b (43819)","40130  >  9001 Len=1472"
"5356","2023-07-03 11:02:17,483890","169.254.21.223","169.254.18.165","UDP","429","0xab2c (43820)","40130  >  9001 Len=387"
"5357","2023-07-03 11:02:17,484540","169.254.21.223","169.254.18.165","UDP","1514","0xab2d (43821)","40130  >  9001 Len=1472"
"5358","2023-07-03 11:02:17,484541","169.254.21.223","169.254.18.165","UDP","697","0xab2e (43822)","40130  >  9001 Len=655"
"5359","2023-07-03 11:02:17,485502","169.254.21.223","169.254.18.165","UDP","1514","0xab2f (43823)","40130  >  9001 Len=1472"
"5360","2023-07-03 11:02:17,486027","169.254.21.223","169.254.18.165","UDP","1514","0xab30 (43824)","40130  >  9001 Len=1472"
"5361","2023-07-03 11:02:17,486601","169.254.21.223","169.254.18.165","UDP","376","0xab31 (43825)","40130  >  9001 Len=334"
"5362","2023-07-03 11:02:17,487795","169.254.21.223","169.254.18.165","UDP","1514","0xab33 (43827)","40130  >  9001 Len=1472"
"5363","2023-07-03 11:02:17,487795","169.254.21.223","169.254.18.165","UDP","721","0xab34 (43828)","40130  >  9001 Len=679"
"5364","2023-07-03 11:02:17,488813","169.254.21.223","169.254.18.165","UDP","1514","0xab35 (43829)","40130  >  9001 Len=1472"
"5365","2023-07-03 11:02:17,489393","169.254.21.223","169.254.18.165","UDP","574","0xab36 (43830)","40130  >  9001 Len=532"
"5366","2023-07-03 11:02:17,490173","169.254.21.223","169.254.18.165","UDP","1514","0xab38 (43832)","40130  >  9001 Len=1472"
"5367","2023-07-03 11:02:17,490855","169.254.21.223","169.254.18.165","UDP","1514","0xab39 (43833)","40130  >  9001 Len=1472"
"5368","2023-07-03 11:02:17,491531","169.254.21.223","169.254.18.165","UDP","1514","0xab3a (43834)","40130  >  9001 Len=1472"
"5369","2023-07-03 11:02:17,492219","169.254.21.223","169.254.18.165","UDP","1514","0xab3b (43835)","40130  >  9001 Len=1472"
"5370","2023-07-03 11:02:17,492901","169.254.21.223","169.254.18.165","UDP","1514","0xab3c (43836)","40130  >  9001 Len=1472"
"5371","2023-07-03 11:02:17,493593","169.254.21.223","169.254.18.165","UDP","1514","0xab3d (43837)","40130  >  9001 Len=1472"
"5372","2023-07-03 11:02:17,494230","169.254.21.223","169.254.18.165","UDP","1514","0xab3e (43838)","40130  >  9001 Len=1472"
"5373","2023-07-03 11:02:17,494877","169.254.21.223","169.254.18.165","UDP","1514","0xab3f (43839)","40130  >  9001 Len=1472"
"5374","2023-07-03 11:02:17,495531","169.254.21.223","169.254.18.165","UDP","1514","0xab40 (43840)","40130  >  9001 Len=1472"
"5375","2023-07-03 11:02:17,496219","169.254.21.223","169.254.18.165","UDP","1514","0xab41 (43841)","40130  >  9001 Len=1472"
"5376","2023-07-03 11:02:17,496865","169.254.21.223","169.254.18.165","UDP","1514","0xab42 (43842)","40130  >  9001 Len=1472"
"5377","2023-07-03 11:02:17,497527","169.254.21.223","169.254.18.165","UDP","1514","0xab8f (43919)","40130  >  9001 Len=1472"
"5378","2023-07-03 11:02:17,498182","169.254.21.223","169.254.18.165","UDP","1514","0xab90 (43920)","40130  >  9001 Len=1472"
"5379","2023-07-03 11:02:17,498854","169.254.21.223","169.254.18.165","UDP","1514","0xab91 (43921)","40130  >  9001 Len=1472"
"5380","2023-07-03 11:02:17,499478","169.254.21.223","169.254.18.165","UDP","1514","0xab92 (43922)","40130  >  9001 Len=1472"
"5381","2023-07-03 11:02:17,500175","169.254.21.223","169.254.18.165","UDP","1428","0xab93 (43923)","40130  >  9001 Len=1386"
"5382","2023-07-03 11:02:17,500878","169.254.21.223","169.254.18.165","UDP","1514","0xab94 (43924)","40130  >  9001 Len=1472"
"5383","2023-07-03 11:02:17,501554","169.254.21.223","169.254.18.165","UDP","1514","0xab95 (43925)","40130  >  9001 Len=1472"
"5384","2023-07-03 11:02:17,502103","169.254.21.223","169.254.18.165","UDP","207","0xab96 (43926)","40130  >  9001 Len=165"
"5385","2023-07-03 11:02:17,502969","169.254.21.223","169.254.18.165","UDP","1514","0xab98 (43928)","40130  >  9001 Len=1472"
"5386","2023-07-03 11:02:17,503565","169.254.21.223","169.254.18.165","UDP","690","0xab99 (43929)","40130  >  9001 Len=648"
"5387","2023-07-03 11:02:17,504315","169.254.21.223","169.254.18.165","UDP","1514","0xab9a (43930)","40130  >  9001 Len=1472"
"5388","2023-07-03 11:02:17,504947","169.254.21.223","169.254.18.165","UDP","835","0xab9b (43931)","40130  >  9001 Len=793"
"5389","2023-07-03 11:02:17,505684","169.254.21.223","169.254.18.165","UDP","1514","0xab9c (43932)","40130  >  9001 Len=1472"
"5390","2023-07-03 11:02:17,506377","169.254.21.223","169.254.18.165","UDP","1514","0xab9e (43934)","40130  >  9001 Len=1472"
"5391","2023-07-03 11:02:17,506969","169.254.21.223","169.254.18.165","UDP","555","0xab9f (43935)","40130  >  9001 Len=513"
"5392","2023-07-03 11:02:17,507756","169.254.21.223","169.254.18.165","UDP","1514","0xaba3 (43939)","40130  >  9001 Len=1472"
"5393","2023-07-03 11:02:17,508442","169.254.21.223","169.254.18.165","UDP","1514","0xaba4 (43940)","40130  >  9001 Len=1472"
"5394","2023-07-03 11:02:17,509129","169.254.21.223","169.254.18.165","UDP","1514","0xaba5 (43941)","40130  >  9001 Len=1472"
"5395","2023-07-03 11:02:17,509829","169.254.21.223","169.254.18.165","UDP","1514","0xaba6 (43942)","40130  >  9001 Len=1472"
"5396","2023-07-03 11:02:17,510561","169.254.21.223","169.254.18.165","UDP","1514","0xaba7 (43943)","40130  >  9001 Len=1472"
"5397","2023-07-03 11:02:17,511229","169.254.21.223","169.254.18.165","UDP","1514","0xaba8 (43944)","40130  >  9001 Len=1472"
"5398","2023-07-03 11:02:17,511924","169.254.21.223","169.254.18.165","UDP","1514","0xabaa (43946)","40130  >  9001 Len=1472"
"5399","2023-07-03 11:02:17,512595","169.254.21.223","169.254.18.165","UDP","1514","0xabab (43947)","40130  >  9001 Len=1472"
"5400","2023-07-03 11:02:17,513281","169.254.21.223","169.254.18.165","UDP","1514","0xabac (43948)","40130  >  9001 Len=1472"
"5401","2023-07-03 11:02:17,513946","169.254.21.223","169.254.18.165","UDP","1514","0xabae (43950)","40130  >  9001 Len=1472"
"5402","2023-07-03 11:02:17,514646","169.254.21.223","169.254.18.165","UDP","1514","0xabaf (43951)","40130  >  9001 Len=1472"
"5403","2023-07-03 11:02:17,515355","169.254.21.223","169.254.18.165","UDP","1514","0xabb0 (43952)","40130  >  9001 Len=1472"
"5404","2023-07-03 11:02:17,516054","169.254.21.223","169.254.18.165","UDP","1514","0xabb3 (43955)","40130  >  9001 Len=1472"
"5405","2023-07-03 11:02:17,516649","169.254.21.223","169.254.18.165","UDP","717","0xabb4 (43956)","40130  >  9001 Len=675"
"5406","2023-07-03 11:02:17,517420","169.254.21.223","169.254.18.165","UDP","1514","0xabb5 (43957)","40130  >  9001 Len=1472"
"5407","2023-07-03 11:02:17,518117","169.254.21.223","169.254.18.165","UDP","1514","0xabb6 (43958)","40130  >  9001 Len=1472"
"5408","2023-07-03 11:02:17,518676","169.254.21.223","169.254.18.165","UDP","404","0xabb7 (43959)","40130  >  9001 Len=362"
"5409","2023-07-03 11:02:17,519504","169.254.21.223","169.254.18.165","UDP","1514","0xabb8 (43960)","40130  >  9001 Len=1472"
"5410","2023-07-03 11:02:17,520109","169.254.21.223","169.254.18.165","UDP","740","0xabb9 (43961)","40130  >  9001 Len=698"
"5411","2023-07-03 11:02:17,520898","169.254.21.223","169.254.18.165","UDP","1514","0xabba (43962)","40130  >  9001 Len=1472"
"5412","2023-07-03 11:02:17,521565","169.254.21.223","169.254.18.165","UDP","1514","0xabbe (43966)","40130  >  9001 Len=1472"
"5413","2023-07-03 11:02:17,522236","169.254.21.223","169.254.18.165","UDP","874","0xabbf (43967)","40130  >  9001 Len=832"
"5414","2023-07-03 11:02:17,523029","169.254.21.223","169.254.18.165","UDP","1514","0xabc0 (43968)","40130  >  9001 Len=1472"
"5415","2023-07-03 11:02:17,523534","169.254.21.223","169.254.18.165","UDP","653","0xabc1 (43969)","40130  >  9001 Len=611"
"5416","2023-07-03 11:02:17,524075","169.254.21.223","169.254.18.165","UDP","1514","0xabc3 (43971)","40130  >  9001 Len=1472"
"5417","2023-07-03 11:02:17,524075","169.254.21.223","169.254.18.165","UDP","1514","0xabc4 (43972)","40130  >  9001 Len=1472"
"5418","2023-07-03 11:02:17,524891","169.254.21.223","169.254.18.165","UDP","1514","0xabc5 (43973)","40130  >  9001 Len=1472"
"5419","2023-07-03 11:02:17,524892","169.254.21.223","169.254.18.165","UDP","1514","0xabc6 (43974)","40130  >  9001 Len=1472"
"5420","2023-07-03 11:02:17,550721","169.254.21.223","169.254.18.165","UDP","1514","0xabc7 (43975)","40130  >  9001 Len=1472"
"5421","2023-07-03 11:02:17,551499","169.254.21.223","169.254.18.165","UDP","1514","0xabc8 (43976)","40130  >  9001 Len=1472"
"5422","2023-07-03 11:02:17,552108","169.254.21.223","169.254.18.165","UDP","1514","0xabc9 (43977)","40130  >  9001 Len=1472"
"5423","2023-07-03 11:02:17,552830","169.254.21.223","169.254.18.165","UDP","1514","0xabca (43978)","40130  >  9001 Len=1472"
"5424","2023-07-03 11:02:17,553471","169.254.21.223","169.254.18.165","UDP","1514","0xabcb (43979)","40130  >  9001 Len=1472"
"5425","2023-07-03 11:02:17,554119","169.254.21.223","169.254.18.165","UDP","1514","0xabcc (43980)","40130  >  9001 Len=1472"
"5426","2023-07-03 11:02:17,554859","169.254.21.223","169.254.18.165","UDP","1514","0xabd3 (43987)","40130  >  9001 Len=1472"
"5427","2023-07-03 11:02:17,555634","169.254.21.223","169.254.18.165","UDP","1514","0xabd4 (43988)","40130  >  9001 Len=1472"
"5428","2023-07-03 11:02:17,556251","169.254.21.223","169.254.18.165","UDP","1514","0xabd5 (43989)","40130  >  9001 Len=1472"
"5429","2023-07-03 11:02:17,556931","169.254.21.223","169.254.18.165","UDP","440","0xabd6 (43990)","40130  >  9001 Len=398"
"5430","2023-07-03 11:02:17,557847","169.254.21.223","169.254.18.165","UDP","1514","0xabd7 (43991)","40130  >  9001 Len=1472"
"5431","2023-07-03 11:02:17,559065","169.254.21.223","169.254.18.165","UDP","1514","0xabd8 (43992)","40130  >  9001 Len=1472"
"5432","2023-07-03 11:02:17,559065","169.254.21.223","169.254.18.165","UDP","461","0xabd9 (43993)","40130  >  9001 Len=419"
"5433","2023-07-03 11:02:17,560108","169.254.21.223","169.254.18.165","UDP","1514","0xabe3 (44003)","40130  >  9001 Len=1472"
"5434","2023-07-03 11:02:17,560801","169.254.21.223","169.254.18.165","UDP","568","0xabe4 (44004)","40130  >  9001 Len=526"
"5435","2023-07-03 11:02:17,561676","169.254.21.223","169.254.18.165","UDP","1514","0xabe5 (44005)","40130  >  9001 Len=1472"
"5436","2023-07-03 11:02:17,562464","169.254.21.223","169.254.18.165","UDP","1514","0xabe6 (44006)","40130  >  9001 Len=1472"
"5437","2023-07-03 11:02:17,563268","169.254.21.223","169.254.18.165","UDP","1514","0xabe7 (44007)","40130  >  9001 Len=1472"
"5438","2023-07-03 11:02:17,564035","169.254.21.223","169.254.18.165","UDP","1514","0xabe8 (44008)","40130  >  9001 Len=1472"
"5439","2023-07-03 11:02:17,564822","169.254.21.223","169.254.18.165","UDP","1514","0xabe9 (44009)","40130  >  9001 Len=1472"
"5440","2023-07-03 11:02:17,565619","169.254.21.223","169.254.18.165","UDP","1514","0xabea (44010)","40130  >  9001 Len=1472"
"5441","2023-07-03 11:02:17,566461","169.254.21.223","169.254.18.165","UDP","1514","0xabeb (44011)","40130  >  9001 Len=1472"
"5442","2023-07-03 11:02:17,567211","169.254.21.223","169.254.18.165","UDP","1514","0xabec (44012)","40130  >  9001 Len=1472"
"5443","2023-07-03 11:02:17,568019","169.254.21.223","169.254.18.165","UDP","1514","0xabed (44013)","40130  >  9001 Len=1472"
"5444","2023-07-03 11:02:17,568776","169.254.21.223","169.254.18.165","UDP","1514","0xabee (44014)","40130  >  9001 Len=1472"
"5445","2023-07-03 11:02:17,569596","169.254.21.223","169.254.18.165","UDP","1514","0xabef (44015)","40130  >  9001 Len=1472"
"5446","2023-07-03 11:02:17,570369","169.254.21.223","169.254.18.165","UDP","1514","0xabf0 (44016)","40130  >  9001 Len=1472"
"5447","2023-07-03 11:02:17,571158","169.254.21.223","169.254.18.165","UDP","1514","0xabf1 (44017)","40130  >  9001 Len=1472"
"5448","2023-07-03 11:02:17,571971","169.254.21.223","169.254.18.165","UDP","1514","0xabf2 (44018)","40130  >  9001 Len=1472"
