"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"929","2023-07-10 11:46:08,304660","169.254.21.223","169.254.18.165","UDP","1514","0xaf47 (44871)","36227  >  9001 Len=1472"
"930","2023-07-10 11:46:08,311775","169.254.21.223","169.254.18.165","UDP","1514","0xaf48 (44872)","36227  >  9001 Len=1472"
"931","2023-07-10 11:46:08,317308","169.254.21.223","169.254.18.165","UDP","1178","0xaf49 (44873)","36227  >  9001 Len=1136"
"932","2023-07-10 11:46:08,324443","169.254.21.223","169.254.18.165","UDP","1514","0xaf4b (44875)","36227  >  9001 Len=1472"
"933","2023-07-10 11:46:08,329904","169.254.21.223","169.254.18.165","UDP","1165","0xaf4c (44876)","36227  >  9001 Len=1123"
"935","2023-07-10 11:46:08,338107","169.254.21.223","169.254.18.165","UDP","1514","0xaf4d (44877)","36227  >  9001 Len=1472"
"936","2023-07-10 11:46:08,341852","169.254.21.223","169.254.18.165","UDP","227","0xaf4e (44878)","36227  >  9001 Len=185"
"937","2023-07-10 11:46:08,348850","169.254.21.223","169.254.18.165","UDP","1199","0xaf4f (44879)","36227  >  9001 Len=1157"
"938","2023-07-10 11:46:08,355465","169.254.21.223","169.254.18.165","UDP","1514","0xaf51 (44881)","36227  >  9001 Len=1472"
"939","2023-07-10 11:46:08,362220","169.254.21.223","169.254.18.165","UDP","1514","0xaf52 (44882)","36227  >  9001 Len=1472"
"940","2023-07-10 11:46:08,368941","169.254.21.223","169.254.18.165","UDP","1514","0xaf53 (44883)","36227  >  9001 Len=1472"
"941","2023-07-10 11:46:08,376151","169.254.21.223","169.254.18.165","UDP","1514","0xaf54 (44884)","36227  >  9001 Len=1472"
"942","2023-07-10 11:46:08,383195","169.254.21.223","169.254.18.165","UDP","1514","0xaf55 (44885)","36227  >  9001 Len=1472"
"943","2023-07-10 11:46:08,389212","169.254.21.223","169.254.18.165","UDP","1514","0xaf56 (44886)","36227  >  9001 Len=1472"
"944","2023-07-10 11:46:08,396008","169.254.21.223","169.254.18.165","UDP","1514","0xaf57 (44887)","36227  >  9001 Len=1472"
"946","2023-07-10 11:46:08,403680","169.254.21.223","169.254.18.165","UDP","1107","0xaf58 (44888)","36227  >  9001 Len=1065"
"948","2023-07-10 11:46:08,410558","169.254.21.223","169.254.18.165","UDP","1514","0xb008 (45064)","36227  >  9001 Len=1472"
"949","2023-07-10 11:46:08,417701","169.254.21.223","169.254.18.165","UDP","1514","0xaf59 (44889)","36227  >  9001 Len=1472"
"951","2023-07-10 11:46:08,425882","169.254.21.223","169.254.18.165","UDP","1514","0xaf5a (44890)","36227  >  9001 Len=1472"
"953","2023-07-10 11:46:08,427858","169.254.21.223","169.254.18.165","UDP","230","0xaf5b (44891)","36227  >  9001 Len=188"
"955","2023-07-10 11:46:08,435132","169.254.21.223","169.254.18.165","UDP","1514","0xaf5c (44892)","36227  >  9001 Len=1472"
"956","2023-07-10 11:46:08,440698","169.254.21.223","169.254.18.165","UDP","238","0xaf5d (44893)","36227  >  9001 Len=196"
"957","2023-07-10 11:46:08,447430","169.254.21.223","169.254.18.165","UDP","1514","0xaf5f (44895)","36227  >  9001 Len=1472"
"958","2023-07-10 11:46:08,457060","169.254.21.223","169.254.18.165","UDP","447","0xaf60 (44896)","36227  >  9001 Len=405"
"959","2023-07-10 11:46:08,465527","169.254.21.223","169.254.18.165","UDP","1514","0xaf61 (44897)","36227  >  9001 Len=1472"
"961","2023-07-10 11:46:08,478679","169.254.21.223","169.254.18.165","UDP","1514","0xaf62 (44898)","36227  >  9001 Len=1472"
"962","2023-07-10 11:46:08,484364","169.254.21.223","169.254.18.165","UDP","1514","0xaf63 (44899)","36227  >  9001 Len=1472"
"963","2023-07-10 11:46:08,491143","169.254.21.223","169.254.18.165","UDP","1514","0xaf64 (44900)","36227  >  9001 Len=1472"
"964","2023-07-10 11:46:08,497553","169.254.21.223","169.254.18.165","UDP","1514","0xaf65 (44901)","36227  >  9001 Len=1472"
"967","2023-07-10 11:46:08,513880","169.254.21.223","169.254.18.165","UDP","1514","0xaf66 (44902)","36227  >  9001 Len=1472"
"968","2023-07-10 11:46:08,517000","169.254.21.223","169.254.18.165","UDP","276","0xaf67 (44903)","36227  >  9001 Len=234"
"970","2023-07-10 11:46:08,521558","169.254.21.223","169.254.18.165","UDP","1514","0xaf69 (44905)","36227  >  9001 Len=1472"
"971","2023-07-10 11:46:08,528056","169.254.21.223","169.254.18.165","UDP","1514","0xaf6a (44906)","36227  >  9001 Len=1472"
"972","2023-07-10 11:46:08,531649","169.254.21.223","169.254.18.165","UDP","762","0xaf6b (44907)","36227  >  9001 Len=720"
"974","2023-07-10 11:46:08,538474","169.254.21.223","169.254.18.165","UDP","1237","0xb019 (45081)","36227  >  9001 Len=1195"
"975","2023-07-10 11:46:08,539893","169.254.21.223","169.254.18.165","UDP","333","0xaf6d (44909)","36227  >  9001 Len=291"
"978","2023-07-10 11:46:08,549261","169.254.21.223","169.254.18.165","UDP","1514","0xb020 (45088)","36227  >  9001 Len=1472"
"979","2023-07-10 11:46:08,549817","169.254.21.223","169.254.18.165","UDP","147","0xaf6f (44911)","36227  >  9001 Len=105"
"982","2023-07-10 11:46:08,559212","169.254.21.223","169.254.18.165","UDP","1514","0xb023 (45091)","36227  >  9001 Len=1472"
"983","2023-07-10 11:46:08,561816","169.254.21.223","169.254.18.165","UDP","575","0xaf72 (44914)","36227  >  9001 Len=533"
"985","2023-07-10 11:46:08,565014","169.254.21.223","169.254.18.165","UDP","458","0xb024 (45092)","36227  >  9001 Len=416"
"987","2023-07-10 11:46:08,573327","169.254.21.223","169.254.18.165","UDP","1514","0xb025 (45093)","36227  >  9001 Len=1472"
"989","2023-07-10 11:46:08,575886","169.254.21.223","169.254.18.165","UDP","268","0xb026 (45094)","36227  >  9001 Len=226"
"990","2023-07-10 11:46:08,583140","169.254.21.223","169.254.18.165","UDP","1514","0xaf7d (44925)","36227  >  9001 Len=1472"
"993","2023-07-10 11:46:08,592390","169.254.21.223","169.254.18.165","UDP","1514","0xb027 (45095)","36227  >  9001 Len=1472"
"995","2023-07-10 11:46:08,600592","169.254.21.223","169.254.18.165","UDP","1514","0xaf80 (44928)","36227  >  9001 Len=1472"
"997","2023-07-10 11:46:08,608777","169.254.21.223","169.254.18.165","UDP","1514","0xaf81 (44929)","36227  >  9001 Len=1472"
"999","2023-07-10 11:46:08,616961","169.254.21.223","169.254.18.165","UDP","1514","0xaf82 (44930)","36227  >  9001 Len=1472"
"1002","2023-07-10 11:46:08,626210","169.254.21.223","169.254.18.165","UDP","1514","0xb02c (45100)","36227  >  9001 Len=1472"
"1004","2023-07-10 11:46:08,630032","169.254.21.223","169.254.18.165","UDP","580","0xb02d (45101)","36227  >  9001 Len=538"
"1005","2023-07-10 11:46:08,637118","169.254.21.223","169.254.18.165","UDP","1514","0xaf85 (44933)","36227  >  9001 Len=1472"
"1008","2023-07-10 11:46:08,644477","169.254.21.223","169.254.18.165","UDP","1120","0xb02f (45103)","36227  >  9001 Len=1078"
"1009","2023-07-10 11:46:08,651638","169.254.21.223","169.254.18.165","UDP","1514","0xaf87 (44935)","36227  >  9001 Len=1472"
"1010","2023-07-10 11:46:08,656774","169.254.21.223","169.254.18.165","UDP","1096","0xb033 (45107)","36227  >  9001 Len=1054"
"1011","2023-07-10 11:46:08,663946","169.254.21.223","169.254.18.165","UDP","1514","0xaf88 (44936)","36227  >  9001 Len=1472"
"1014","2023-07-10 11:46:08,673566","169.254.21.223","169.254.18.165","UDP","1514","0xaf8b (44939)","36227  >  9001 Len=1472"
"1016","2023-07-10 11:46:08,682120","169.254.21.223","169.254.18.165","UDP","1514","0xaf8c (44940)","36227  >  9001 Len=1472"
"1018","2023-07-10 11:46:08,690318","169.254.21.223","169.254.18.165","UDP","1514","0xaf8d (44941)","36227  >  9001 Len=1472"
"1020","2023-07-10 11:46:08,691754","169.254.21.223","169.254.18.165","UDP","112","0xb03e (45118)","36227  >  9001 Len=70"
"1022","2023-07-10 11:46:08,700494","169.254.21.223","169.254.18.165","UDP","1514","0xaf8f (44943)","36227  >  9001 Len=1472"
"1024","2023-07-10 11:46:08,708665","169.254.21.223","169.254.18.165","UDP","1514","0xaf90 (44944)","36227  >  9001 Len=1472"
"1026","2023-07-10 11:46:08,716843","169.254.21.223","169.254.18.165","UDP","1514","0xaf91 (44945)","36227  >  9001 Len=1472"
"1029","2023-07-10 11:46:08,726476","169.254.21.223","169.254.18.165","UDP","1514","0xaf93 (44947)","36227  >  9001 Len=1472"
"1031","2023-07-10 11:46:08,735075","169.254.21.223","169.254.18.165","UDP","1514","0xb040 (45120)","36227  >  9001 Len=1472"
"1033","2023-07-10 11:46:08,743626","169.254.21.223","169.254.18.165","UDP","1514","0xaf95 (44949)","36227  >  9001 Len=1472"
"1035","2023-07-10 11:46:08,752198","169.254.21.223","169.254.18.165","UDP","1514","0xb042 (45122)","36227  >  9001 Len=1472"
"1038","2023-07-10 11:46:08,762199","169.254.21.223","169.254.18.165","UDP","1514","0xb044 (45124)","36227  >  9001 Len=1472"
"1039","2023-07-10 11:46:08,764009","169.254.21.223","169.254.18.165","UDP","412","0xb045 (45125)","36227  >  9001 Len=370"
"1041","2023-07-10 11:46:08,772708","169.254.21.223","169.254.18.165","UDP","1514","0xaf99 (44953)","36227  >  9001 Len=1472"
"1044","2023-07-10 11:46:08,782714","169.254.21.223","169.254.18.165","UDP","1514","0xaf9b (44955)","36227  >  9001 Len=1472"
"1046","2023-07-10 11:46:08,790967","169.254.21.223","169.254.18.165","UDP","1514","0xaf9c (44956)","36227  >  9001 Len=1472"
"1049","2023-07-10 11:46:08,800944","169.254.21.223","169.254.18.165","UDP","1514","0xb04a (45130)","36227  >  9001 Len=1472"
"1051","2023-07-10 11:46:08,809076","169.254.21.223","169.254.18.165","UDP","1514","0xaf9e (44958)","36227  >  9001 Len=1472"
"1053","2023-07-10 11:46:08,817637","169.254.21.223","169.254.18.165","UDP","1514","0xafa0 (44960)","36227  >  9001 Len=1472"
"1056","2023-07-10 11:46:08,827260","169.254.21.223","169.254.18.165","UDP","1514","0xb04e (45134)","36227  >  9001 Len=1472"
"1058","2023-07-10 11:46:08,835453","169.254.21.223","169.254.18.165","UDP","1514","0xafa3 (44963)","36227  >  9001 Len=1472"
"1060","2023-07-10 11:46:08,843637","169.254.21.223","169.254.18.165","UDP","1514","0xafa4 (44964)","36227  >  9001 Len=1472"
"1062","2023-07-10 11:46:08,851214","169.254.21.223","169.254.18.165","UDP","1309","0xb054 (45140)","36227  >  9001 Len=1267"
"1065","2023-07-10 11:46:08,860483","169.254.21.223","169.254.18.165","UDP","1514","0xafa7 (44967)","36227  >  9001 Len=1472"
"1067","2023-07-10 11:46:08,868691","169.254.21.223","169.254.18.165","UDP","1514","0xafa8 (44968)","36227  >  9001 Len=1472"
"1069","2023-07-10 11:46:08,876856","169.254.21.223","169.254.18.165","UDP","1514","0xafa9 (44969)","36227  >  9001 Len=1472"
"1072","2023-07-10 11:46:08,886483","169.254.21.223","169.254.18.165","UDP","1514","0xafab (44971)","36227  >  9001 Len=1472"
"1074","2023-07-10 11:46:08,894693","169.254.21.223","169.254.18.165","UDP","1514","0xafac (44972)","36227  >  9001 Len=1472"
"1075","2023-07-10 11:46:08,901828","169.254.21.223","169.254.18.165","UDP","1514","0xafad (44973)","36227  >  9001 Len=1472"
"1077","2023-07-10 11:46:08,909989","169.254.21.223","169.254.18.165","UDP","1514","0xafae (44974)","36227  >  9001 Len=1472"
"1078","2023-07-10 11:46:08,917108","169.254.21.223","169.254.18.165","UDP","1514","0xafaf (44975)","36227  >  9001 Len=1472"
"1080","2023-07-10 11:46:08,925700","169.254.21.223","169.254.18.165","UDP","1514","0xafb0 (44976)","36227  >  9001 Len=1472"
"1082","2023-07-10 11:46:08,933861","169.254.21.223","169.254.18.165","UDP","1514","0xafb1 (44977)","36227  >  9001 Len=1472"
"1083","2023-07-10 11:46:08,940993","169.254.21.223","169.254.18.165","UDP","1514","0xb066 (45158)","36227  >  9001 Len=1472"
"1085","2023-07-10 11:46:08,949200","169.254.21.223","169.254.18.165","UDP","1514","0xb067 (45159)","36227  >  9001 Len=1472"
"1086","2023-07-10 11:46:08,956337","169.254.21.223","169.254.18.165","UDP","1514","0xafb5 (44981)","36227  >  9001 Len=1472"
"1087","2023-07-10 11:46:08,963450","169.254.21.223","169.254.18.165","UDP","1514","0xb069 (45161)","36227  >  9001 Len=1472"
"1088","2023-07-10 11:46:08,971499","169.254.21.223","169.254.18.165","UDP","1514","0xafb8 (44984)","36227  >  9001 Len=1472"
"1089","2023-07-10 11:46:08,977700","169.254.21.223","169.254.18.165","UDP","1514","0xafb9 (44985)","36227  >  9001 Len=1472"
"1090","2023-07-10 11:46:08,984853","169.254.21.223","169.254.18.165","UDP","1514","0xafba (44986)","36227  >  9001 Len=1472"
"1091","2023-07-10 11:46:08,991955","169.254.21.223","169.254.18.165","UDP","1514","0xafbb (44987)","36227  >  9001 Len=1472"
"1093","2023-07-10 11:46:09,000138","169.254.21.223","169.254.18.165","UDP","1514","0xb084 (45188)","36227  >  9001 Len=1472"
"1094","2023-07-10 11:46:09,004732","169.254.21.223","169.254.18.165","UDP","991","0xb085 (45189)","36227  >  9001 Len=949"
"1095","2023-07-10 11:46:09,011955","169.254.21.223","169.254.18.165","UDP","1514","0xafbd (44989)","36227  >  9001 Len=1472"
"1096","2023-07-10 11:46:09,019049","169.254.21.223","169.254.18.165","UDP","1514","0xafbf (44991)","36227  >  9001 Len=1472"
"1097","2023-07-10 11:46:09,026177","169.254.21.223","169.254.18.165","UDP","1514","0xafc0 (44992)","36227  >  9001 Len=1472"
"1099","2023-07-10 11:46:09,034729","169.254.21.223","169.254.18.165","UDP","1514","0xafc1 (44993)","36227  >  9001 Len=1472"
"1100","2023-07-10 11:46:09,043385","169.254.21.223","169.254.18.165","UDP","1514","0xafc2 (44994)","36227  >  9001 Len=1472"
"1102","2023-07-10 11:46:09,050103","169.254.21.223","169.254.18.165","UDP","1514","0xb08d (45197)","36227  >  9001 Len=1472"
"1104","2023-07-10 11:46:09,058279","169.254.21.223","169.254.18.165","UDP","1514","0xb08f (45199)","36227  >  9001 Len=1472"
"1105","2023-07-10 11:46:09,065357","169.254.21.223","169.254.18.165","UDP","1514","0xb090 (45200)","36227  >  9001 Len=1472"
"1107","2023-07-10 11:46:09,072473","169.254.21.223","169.254.18.165","UDP","1514","0xafc7 (44999)","36227  >  9001 Len=1472"
"1108","2023-07-10 11:46:09,079625","169.254.21.223","169.254.18.165","UDP","1514","0xb092 (45202)","36227  >  9001 Len=1472"
"1110","2023-07-10 11:46:09,087801","169.254.21.223","169.254.18.165","UDP","1514","0xafc9 (45001)","36227  >  9001 Len=1472"
"1111","2023-07-10 11:46:09,094928","169.254.21.223","169.254.18.165","UDP","1514","0xafca (45002)","36227  >  9001 Len=1472"
"1112","2023-07-10 11:46:09,096053","169.254.21.223","169.254.18.165","UDP","269","0xb095 (45205)","36227  >  9001 Len=227"
"1113","2023-07-10 11:46:10,904134","169.254.21.223","169.254.18.165","UDP","997","0xb15a (45402)","36227  >  9001 Len=955"
"1115","2023-07-10 11:46:10,913353","169.254.21.223","169.254.18.165","UDP","1514","0xb15c (45404)","36227  >  9001 Len=1472"
"1116","2023-07-10 11:46:10,921298","169.254.21.223","169.254.18.165","UDP","60","0xb15d (45405)","36227  >  9001 Len=8"
"1117","2023-07-10 11:46:10,929091","169.254.21.223","169.254.18.165","UDP","943","0xb15e (45406)","36227  >  9001 Len=901"
"1118","2023-07-10 11:46:10,931494","169.254.21.223","169.254.18.165","UDP","820","0xb15f (45407)","36227  >  9001 Len=778"
"1119","2023-07-10 11:46:10,938105","169.254.21.223","169.254.18.165","UDP","1514","0xb160 (45408)","36227  >  9001 Len=1472"
"1120","2023-07-10 11:46:10,944050","169.254.21.223","169.254.18.165","UDP","1514","0xb161 (45409)","36227  >  9001 Len=1472"
"1121","2023-07-10 11:46:10,952451","169.254.21.223","169.254.18.165","UDP","1514","0xb162 (45410)","36227  >  9001 Len=1472"
"1122","2023-07-10 11:46:10,958175","169.254.21.223","169.254.18.165","UDP","1514","0xb163 (45411)","36227  >  9001 Len=1472"
"1124","2023-07-10 11:46:10,967626","169.254.21.223","169.254.18.165","UDP","1514","0xb164 (45412)","36227  >  9001 Len=1472"
"1125","2023-07-10 11:46:10,973287","169.254.21.223","169.254.18.165","UDP","638","0xb165 (45413)","36227  >  9001 Len=596"
"1126","2023-07-10 11:46:10,980931","169.254.21.223","169.254.18.165","UDP","706","0xb168 (45416)","36227  >  9001 Len=664"
"1127","2023-07-10 11:46:10,987361","169.254.21.223","169.254.18.165","UDP","661","0xb169 (45417)","36227  >  9001 Len=619"
"1128","2023-07-10 11:46:10,994346","169.254.21.223","169.254.18.165","UDP","1514","0xb16b (45419)","36227  >  9001 Len=1472"
"1130","2023-07-10 11:46:10,999161","169.254.21.223","169.254.18.165","UDP","1304","0xb1fd (45565)","36227  >  9001 Len=1262"
"1131","2023-07-10 11:46:11,006199","169.254.21.223","169.254.18.165","UDP","1514","0xb16c (45420)","36227  >  9001 Len=1472"
"1132","2023-07-10 11:46:11,013323","169.254.21.223","169.254.18.165","UDP","1514","0xb16e (45422)","36227  >  9001 Len=1472"
"1133","2023-07-10 11:46:11,020418","169.254.21.223","169.254.18.165","UDP","1514","0xb16f (45423)","36227  >  9001 Len=1472"
"1134","2023-07-10 11:46:11,025660","169.254.21.223","169.254.18.165","UDP","994","0xb170 (45424)","36227  >  9001 Len=952"
"1135","2023-07-10 11:46:11,030670","169.254.21.223","169.254.18.165","UDP","1173","0xb171 (45425)","36227  >  9001 Len=1131"
"1136","2023-07-10 11:46:11,041354","169.254.21.223","169.254.18.165","UDP","595","0xb174 (45428)","36227  >  9001 Len=553"
"1137","2023-07-10 11:46:11,047202","169.254.21.223","169.254.18.165","UDP","676","0xb17f (45439)","36227  >  9001 Len=634"
"1138","2023-07-10 11:46:11,050776","169.254.21.223","169.254.18.165","UDP","1514","0xb181 (45441)","36227  >  9001 Len=1472"
"1139","2023-07-10 11:46:11,059165","169.254.21.223","169.254.18.165","UDP","1514","0xb182 (45442)","36227  >  9001 Len=1472"
"1140","2023-07-10 11:46:11,064927","169.254.21.223","169.254.18.165","UDP","1514","0xb183 (45443)","36227  >  9001 Len=1472"
"1141","2023-07-10 11:46:11,070920","169.254.21.223","169.254.18.165","UDP","1514","0xb184 (45444)","36227  >  9001 Len=1472"
"1142","2023-07-10 11:46:11,078090","169.254.21.223","169.254.18.165","UDP","1514","0xb185 (45445)","36227  >  9001 Len=1472"
"1143","2023-07-10 11:46:11,085104","169.254.21.223","169.254.18.165","UDP","796","0xb186 (45446)","36227  >  9001 Len=754"
"1146","2023-07-10 11:46:11,092222","169.254.21.223","169.254.18.165","UDP","1087","0xb20b (45579)","36227  >  9001 Len=1045"
"1147","2023-07-10 11:46:11,098169","169.254.21.223","169.254.18.165","UDP","1442","0xb187 (45447)","36227  >  9001 Len=1400"
"1148","2023-07-10 11:46:11,101255","169.254.21.223","169.254.18.165","UDP","1236","0xb191 (45457)","36227  >  9001 Len=1194"
"1149","2023-07-10 11:46:11,108264","169.254.21.223","169.254.18.165","UDP","1514","0xb194 (45460)","36227  >  9001 Len=1472"
"1150","2023-07-10 11:46:11,116353","169.254.21.223","169.254.18.165","UDP","1514","0xb195 (45461)","36227  >  9001 Len=1472"
"1151","2023-07-10 11:46:11,124430","169.254.21.223","169.254.18.165","UDP","1514","0xb196 (45462)","36227  >  9001 Len=1472"
"1152","2023-07-10 11:46:11,129881","169.254.21.223","169.254.18.165","UDP","1514","0xb197 (45463)","36227  >  9001 Len=1472"
"1154","2023-07-10 11:46:11,136855","169.254.21.223","169.254.18.165","UDP","1514","0xb198 (45464)","36227  >  9001 Len=1472"
"1155","2023-07-10 11:46:11,143888","169.254.21.223","169.254.18.165","UDP","1514","0xb199 (45465)","36227  >  9001 Len=1472"
"1156","2023-07-10 11:46:11,144565","169.254.21.223","169.254.18.165","UDP","176","0xb19a (45466)","36227  >  9001 Len=134"
"1157","2023-07-10 11:46:11,150107","169.254.21.223","169.254.18.165","UDP","1157","0xb19c (45468)","36227  >  9001 Len=1115"
"1158","2023-07-10 11:46:11,155953","169.254.21.223","169.254.18.165","UDP","712","0xb19e (45470)","36227  >  9001 Len=670"
"1160","2023-07-10 11:46:11,163301","169.254.21.223","169.254.18.165","UDP","1514","0xb1a0 (45472)","36227  >  9001 Len=1472"
"1162","2023-07-10 11:46:11,171455","169.254.21.223","169.254.18.165","UDP","1514","0xb216 (45590)","36227  >  9001 Len=1472"
"1163","2023-07-10 11:46:11,177381","169.254.21.223","169.254.18.165","UDP","1514","0xb1a1 (45473)","36227  >  9001 Len=1472"
"1164","2023-07-10 11:46:11,184503","169.254.21.223","169.254.18.165","UDP","1514","0xb217 (45591)","36227  >  9001 Len=1472"
"1165","2023-07-10 11:46:11,191687","169.254.21.223","169.254.18.165","UDP","1514","0xb219 (45593)","36227  >  9001 Len=1472"
"1166","2023-07-10 11:46:11,198761","169.254.21.223","169.254.18.165","UDP","1514","0xb21a (45594)","36227  >  9001 Len=1472"
"1167","2023-07-10 11:46:11,202457","169.254.21.223","169.254.18.165","UDP","595","0xb21b (45595)","36227  >  9001 Len=553"
"1168","2023-07-10 11:46:11,203762","169.254.21.223","169.254.18.165","UDP","156","0xb1a6 (45478)","36227  >  9001 Len=114"
"1169","2023-07-10 11:46:11,209317","169.254.21.223","169.254.18.165","UDP","1042","0xb1a7 (45479)","36227  >  9001 Len=1000"
"1170","2023-07-10 11:46:11,216054","169.254.21.223","169.254.18.165","UDP","813","0xb1a9 (45481)","36227  >  9001 Len=771"
"1172","2023-07-10 11:46:11,223242","169.254.21.223","169.254.18.165","UDP","646","0xb1aa (45482)","36227  >  9001 Len=604"
"1173","2023-07-10 11:46:11,224181","169.254.21.223","169.254.18.165","UDP","801","0xb21e (45598)","36227  >  9001 Len=759"
"1174","2023-07-10 11:46:11,229157","169.254.21.223","169.254.18.165","UDP","979","0xb1b1 (45489)","36227  >  9001 Len=937"
"1176","2023-07-10 11:46:11,233721","169.254.21.223","169.254.18.165","UDP","1514","0xb21f (45599)","36227  >  9001 Len=1472"
"1177","2023-07-10 11:46:11,239262","169.254.21.223","169.254.18.165","UDP","723","0xb1b3 (45491)","36227  >  9001 Len=681"
"1178","2023-07-10 11:46:11,243849","169.254.21.223","169.254.18.165","UDP","1514","0xb220 (45600)","36227  >  9001 Len=1472"
"1180","2023-07-10 11:46:11,247629","169.254.21.223","169.254.18.165","UDP","604","0xb1b4 (45492)","36227  >  9001 Len=562"
"1181","2023-07-10 11:46:11,254866","169.254.21.223","169.254.18.165","UDP","1514","0xb221 (45601)","36227  >  9001 Len=1472"
"1182","2023-07-10 11:46:11,262001","169.254.21.223","169.254.18.165","UDP","1514","0xb1b6 (45494)","36227  >  9001 Len=1472"
"1183","2023-07-10 11:46:11,269115","169.254.21.223","169.254.18.165","UDP","1514","0xb1b7 (45495)","36227  >  9001 Len=1472"
"1186","2023-07-10 11:46:11,275934","169.254.21.223","169.254.18.165","UDP","933","0xb228 (45608)","36227  >  9001 Len=891"
"1187","2023-07-10 11:46:11,283138","169.254.21.223","169.254.18.165","UDP","1514","0xb1b9 (45497)","36227  >  9001 Len=1472"
"1189","2023-07-10 11:46:11,285794","169.254.21.223","169.254.18.165","UDP","368","0xb1ba (45498)","36227  >  9001 Len=326"
"1190","2023-07-10 11:46:11,290534","169.254.21.223","169.254.18.165","UDP","987","0xb229 (45609)","36227  >  9001 Len=945"
"1192","2023-07-10 11:46:11,296053","169.254.21.223","169.254.18.165","UDP","950","0xb1bc (45500)","36227  >  9001 Len=908"
"1193","2023-07-10 11:46:11,299256","169.254.21.223","169.254.18.165","UDP","690","0xb1bd (45501)","36227  >  9001 Len=648"
"1194","2023-07-10 11:46:11,302492","169.254.21.223","169.254.18.165","UDP","525","0xb1be (45502)","36227  >  9001 Len=483"
"1195","2023-07-10 11:46:11,310142","169.254.21.223","169.254.18.165","UDP","1514","0xb1bf (45503)","36227  >  9001 Len=1472"
"1197","2023-07-10 11:46:11,318068","169.254.21.223","169.254.18.165","UDP","1514","0xb1c0 (45504)","36227  >  9001 Len=1472"
"1199","2023-07-10 11:46:11,325340","169.254.21.223","169.254.18.165","UDP","1514","0xb232 (45618)","36227  >  9001 Len=1472"
"1200","2023-07-10 11:46:11,329079","169.254.21.223","169.254.18.165","UDP","815","0xb233 (45619)","36227  >  9001 Len=773"
"1202","2023-07-10 11:46:11,337350","169.254.21.223","169.254.18.165","UDP","1514","0xb1c2 (45506)","36227  >  9001 Len=1472"
"1205","2023-07-10 11:46:11,342593","169.254.21.223","169.254.18.165","UDP","60","0xb1c4 (45508)","36227  >  9001 Len=12"
"1207","2023-07-10 11:46:11,348312","169.254.21.223","169.254.18.165","UDP","1179","0xb235 (45621)","36227  >  9001 Len=1137"
"1208","2023-07-10 11:46:11,350556","169.254.21.223","169.254.18.165","UDP","903","0xb1c5 (45509)","36227  >  9001 Len=861"
"1210","2023-07-10 11:46:11,355612","169.254.21.223","169.254.18.165","UDP","697","0xb1c6 (45510)","36227  >  9001 Len=655"
"1212","2023-07-10 11:46:11,362689","169.254.21.223","169.254.18.165","UDP","554","0xb1c7 (45511)","36227  >  9001 Len=512"
"1214","2023-07-10 11:46:11,371207","169.254.21.223","169.254.18.165","UDP","1514","0xb1c9 (45513)","36227  >  9001 Len=1472"
"1216","2023-07-10 11:46:11,377659","169.254.21.223","169.254.18.165","UDP","1514","0xb1ca (45514)","36227  >  9001 Len=1472"
"1218","2023-07-10 11:46:11,383499","169.254.21.223","169.254.18.165","UDP","1170","0xb23c (45628)","36227  >  9001 Len=1128"
"1219","2023-07-10 11:46:11,390709","169.254.21.223","169.254.18.165","UDP","1514","0xb1cb (45515)","36227  >  9001 Len=1472"
"1221","2023-07-10 11:46:11,398868","169.254.21.223","169.254.18.165","UDP","1514","0xb1cc (45516)","36227  >  9001 Len=1472"
"1224","2023-07-10 11:46:11,402930","169.254.21.223","169.254.18.165","UDP","679","0xb1cd (45517)","36227  >  9001 Len=637"
"1226","2023-07-10 11:46:11,408366","169.254.21.223","169.254.18.165","UDP","928","0xb1cf (45519)","36227  >  9001 Len=886"
"1228","2023-07-10 11:46:11,411833","169.254.21.223","169.254.18.165","UDP","520","0xb1d1 (45521)","36227  >  9001 Len=478"
"1230","2023-07-10 11:46:11,420534","169.254.21.223","169.254.18.165","UDP","1514","0xb1d2 (45522)","36227  >  9001 Len=1472"
"1232","2023-07-10 11:46:11,428714","169.254.21.223","169.254.18.165","UDP","1514","0xb1d3 (45523)","36227  >  9001 Len=1472"
"1234","2023-07-10 11:46:11,436909","169.254.21.223","169.254.18.165","UDP","1514","0xb1d4 (45524)","36227  >  9001 Len=1472"
"1236","2023-07-10 11:46:11,445090","169.254.21.223","169.254.18.165","UDP","1514","0xb1d5 (45525)","36227  >  9001 Len=1472"
"1238","2023-07-10 11:46:11,447917","169.254.21.223","169.254.18.165","UDP","404","0xb1d6 (45526)","36227  >  9001 Len=362"
"1240","2023-07-10 11:46:11,454179","169.254.21.223","169.254.18.165","UDP","1003","0xb1d8 (45528)","36227  >  9001 Len=961"
"1241","2023-07-10 11:46:11,457244","169.254.21.223","169.254.18.165","UDP","665","0xb1d9 (45529)","36227  >  9001 Len=623"
"1243","2023-07-10 11:46:11,465534","169.254.21.223","169.254.18.165","UDP","1514","0xb1db (45531)","36227  >  9001 Len=1472"
"1244","2023-07-10 11:46:11,472771","169.254.21.223","169.254.18.165","UDP","1514","0xb1dc (45532)","36227  >  9001 Len=1472"
