"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2841","2023-07-02 14:40:09,512722","169.254.21.223","169.254.18.165","UDP","1514","0x9acb (39627)","60868  >  9001 Len=1472"
"2842","2023-07-02 14:40:09,512829","169.254.21.223","169.254.18.165","UDP","1514","0x9acc (39628)","60868  >  9001 Len=1472"
"2843","2023-07-02 14:40:09,512933","169.254.21.223","169.254.18.165","UDP","1514","0x9acd (39629)","60868  >  9001 Len=1472"
"2844","2023-07-02 14:40:09,513039","169.254.21.223","169.254.18.165","UDP","1514","0x9ace (39630)","60868  >  9001 Len=1472"
"2845","2023-07-02 14:40:09,513146","169.254.21.223","169.254.18.165","UDP","1514","0x9acf (39631)","60868  >  9001 Len=1472"
"2846","2023-07-02 14:40:09,513252","169.254.21.223","169.254.18.165","UDP","1514","0x9ad0 (39632)","60868  >  9001 Len=1472"
"2847","2023-07-02 14:40:09,513353","169.254.21.223","169.254.18.165","UDP","1514","0x9ad1 (39633)","60868  >  9001 Len=1472"
"2848","2023-07-02 14:40:09,513456","169.254.21.223","169.254.18.165","UDP","1514","0x9ad2 (39634)","60868  >  9001 Len=1472"
"2849","2023-07-02 14:40:09,513557","169.254.21.223","169.254.18.165","UDP","1514","0x9ad3 (39635)","60868  >  9001 Len=1472"
"2850","2023-07-02 14:40:09,513657","169.254.21.223","169.254.18.165","UDP","1514","0x9ad4 (39636)","60868  >  9001 Len=1472"
"2851","2023-07-02 14:40:09,513762","169.254.21.223","169.254.18.165","UDP","201","0x9ad5 (39637)","60868  >  9001 Len=159"
"2852","2023-07-02 14:40:09,524117","169.254.21.223","169.254.18.165","UDP","1514","0x9ad6 (39638)","60868  >  9001 Len=1472"
"2853","2023-07-02 14:40:09,524228","169.254.21.223","169.254.18.165","UDP","1514","0x9ad7 (39639)","60868  >  9001 Len=1472"
"2854","2023-07-02 14:40:09,524339","169.254.21.223","169.254.18.165","UDP","429","0x9ad8 (39640)","60868  >  9001 Len=387"
"2855","2023-07-02 14:40:09,544741","169.254.21.223","169.254.18.165","UDP","1514","0x9ada (39642)","60868  >  9001 Len=1472"
"2856","2023-07-02 14:40:09,544860","169.254.21.223","169.254.18.165","UDP","697","0x9adb (39643)","60868  >  9001 Len=655"
"2857","2023-07-02 14:40:09,565268","169.254.21.223","169.254.18.165","UDP","1514","0x9adc (39644)","60868  >  9001 Len=1472"
"2858","2023-07-02 14:40:09,565383","169.254.21.223","169.254.18.165","UDP","1514","0x9add (39645)","60868  >  9001 Len=1472"
"2859","2023-07-02 14:40:09,565493","169.254.21.223","169.254.18.165","UDP","376","0x9ade (39646)","60868  >  9001 Len=334"
"2860","2023-07-02 14:40:09,575778","169.254.21.223","169.254.18.165","UDP","1514","0x9adf (39647)","60868  >  9001 Len=1472"
"2861","2023-07-02 14:40:09,575890","169.254.21.223","169.254.18.165","UDP","721","0x9ae0 (39648)","60868  >  9001 Len=679"
"2862","2023-07-02 14:40:09,596264","169.254.21.223","169.254.18.165","UDP","1514","0x9ae2 (39650)","60868  >  9001 Len=1472"
"2863","2023-07-02 14:40:09,596375","169.254.21.223","169.254.18.165","UDP","574","0x9ae3 (39651)","60868  >  9001 Len=532"
"2864","2023-07-02 14:40:09,616938","169.254.21.223","169.254.18.165","UDP","1514","0x9ae4 (39652)","60868  >  9001 Len=1472"
"2865","2023-07-02 14:40:09,617066","169.254.21.223","169.254.18.165","UDP","1514","0x9ae5 (39653)","60868  >  9001 Len=1472"
"2866","2023-07-02 14:40:09,617176","169.254.21.223","169.254.18.165","UDP","1514","0x9ae6 (39654)","60868  >  9001 Len=1472"
"2867","2023-07-02 14:40:09,617281","169.254.21.223","169.254.18.165","UDP","1514","0x9ae7 (39655)","60868  >  9001 Len=1472"
"2868","2023-07-02 14:40:09,617388","169.254.21.223","169.254.18.165","UDP","1514","0x9ae8 (39656)","60868  >  9001 Len=1472"
"2869","2023-07-02 14:40:09,617493","169.254.21.223","169.254.18.165","UDP","1514","0x9ae9 (39657)","60868  >  9001 Len=1472"
"2870","2023-07-02 14:40:09,617598","169.254.21.223","169.254.18.165","UDP","1514","0x9aea (39658)","60868  >  9001 Len=1472"
"2871","2023-07-02 14:40:09,617702","169.254.21.223","169.254.18.165","UDP","1514","0x9aeb (39659)","60868  >  9001 Len=1472"
"2872","2023-07-02 14:40:09,617807","169.254.21.223","169.254.18.165","UDP","1514","0x9aec (39660)","60868  >  9001 Len=1472"
"2873","2023-07-02 14:40:09,617913","169.254.21.223","169.254.18.165","UDP","1514","0x9aed (39661)","60868  >  9001 Len=1472"
"2874","2023-07-02 14:40:09,618020","169.254.21.223","169.254.18.165","UDP","1514","0x9aee (39662)","60868  >  9001 Len=1472"
"2875","2023-07-02 14:40:09,618126","169.254.21.223","169.254.18.165","UDP","1514","0x9aef (39663)","60868  >  9001 Len=1472"
"2876","2023-07-02 14:40:09,618232","169.254.21.223","169.254.18.165","UDP","1514","0x9af0 (39664)","60868  >  9001 Len=1472"
"2877","2023-07-02 14:40:09,618338","169.254.21.223","169.254.18.165","UDP","1514","0x9af1 (39665)","60868  >  9001 Len=1472"
"2878","2023-07-02 14:40:09,618410","169.254.21.223","169.254.18.165","UDP","1514","0x9af2 (39666)","60868  >  9001 Len=1472"
"2879","2023-07-02 14:40:09,618510","169.254.21.223","169.254.18.165","UDP","1514","0x9af3 (39667)","60868  >  9001 Len=1472"
"2880","2023-07-02 14:40:09,618612","169.254.21.223","169.254.18.165","UDP","1514","0x9af4 (39668)","60868  >  9001 Len=1472"
"2881","2023-07-02 14:40:09,618718","169.254.21.223","169.254.18.165","UDP","1514","0x9af5 (39669)","60868  >  9001 Len=1472"
"2882","2023-07-02 14:40:09,618820","169.254.21.223","169.254.18.165","UDP","1514","0x9af6 (39670)","60868  >  9001 Len=1472"
"2883","2023-07-02 14:40:09,618921","169.254.21.223","169.254.18.165","UDP","1514","0x9af7 (39671)","60868  >  9001 Len=1472"
"2884","2023-07-02 14:40:09,619116","169.254.21.223","169.254.18.165","UDP","1514","0x9af8 (39672)","60868  >  9001 Len=1472"
"2885","2023-07-02 14:40:09,619225","169.254.21.223","169.254.18.165","UDP","812","0x9af9 (39673)","60868  >  9001 Len=770"
"2886","2023-07-02 14:40:09,629591","169.254.21.223","169.254.18.165","UDP","1514","0x9afa (39674)","60868  >  9001 Len=1472"
"2887","2023-07-02 14:40:09,629705","169.254.21.223","169.254.18.165","UDP","1514","0x9afb (39675)","60868  >  9001 Len=1472"
"2888","2023-07-02 14:40:09,629816","169.254.21.223","169.254.18.165","UDP","381","0x9afc (39676)","60868  >  9001 Len=339"
"2889","2023-07-02 14:40:09,646686","169.254.21.223","169.254.18.165","UDP","1514","0x9afd (39677)","60868  >  9001 Len=1472"
"2890","2023-07-02 14:40:09,646879","169.254.21.223","169.254.18.165","UDP","693","0x9afe (39678)","60868  >  9001 Len=651"
"2891","2023-07-02 14:40:09,657225","169.254.21.223","169.254.18.165","UDP","1514","0x9aff (39679)","60868  >  9001 Len=1472"
"2892","2023-07-02 14:40:09,657337","169.254.21.223","169.254.18.165","UDP","1514","0x9b00 (39680)","60868  >  9001 Len=1472"
"2893","2023-07-02 14:40:09,657448","169.254.21.223","169.254.18.165","UDP","364","0x9b01 (39681)","60868  >  9001 Len=322"
"2894","2023-07-02 14:40:09,677847","169.254.21.223","169.254.18.165","UDP","1514","0x9b03 (39683)","60868  >  9001 Len=1472"
"2895","2023-07-02 14:40:09,677961","169.254.21.223","169.254.18.165","UDP","738","0x9b04 (39684)","60868  >  9001 Len=696"
"2896","2023-07-02 14:40:09,698341","169.254.21.223","169.254.18.165","UDP","1514","0x9b06 (39686)","60868  >  9001 Len=1472"
"2897","2023-07-02 14:40:09,698455","169.254.21.223","169.254.18.165","UDP","605","0x9b07 (39687)","60868  >  9001 Len=563"
"2898","2023-07-02 14:40:09,708996","169.254.21.223","169.254.18.165","UDP","1514","0x9b08 (39688)","60868  >  9001 Len=1472"
"2899","2023-07-02 14:40:09,709162","169.254.21.223","169.254.18.165","UDP","1514","0x9b09 (39689)","60868  >  9001 Len=1472"
"2900","2023-07-02 14:40:09,709271","169.254.21.223","169.254.18.165","UDP","1514","0x9b0a (39690)","60868  >  9001 Len=1472"
"2901","2023-07-02 14:40:09,709379","169.254.21.223","169.254.18.165","UDP","1514","0x9b0b (39691)","60868  >  9001 Len=1472"
"2902","2023-07-02 14:40:09,709490","169.254.21.223","169.254.18.165","UDP","1514","0x9b0c (39692)","60868  >  9001 Len=1472"
"2903","2023-07-02 14:40:09,709594","169.254.21.223","169.254.18.165","UDP","1514","0x9b0d (39693)","60868  >  9001 Len=1472"
"2904","2023-07-02 14:40:09,709701","169.254.21.223","169.254.18.165","UDP","1514","0x9b0e (39694)","60868  >  9001 Len=1472"
"2905","2023-07-02 14:40:09,709772","169.254.21.223","169.254.18.165","UDP","1514","0x9b0f (39695)","60868  >  9001 Len=1472"
"2906","2023-07-02 14:40:09,710009","169.254.21.223","169.254.18.165","UDP","1514","0x9b10 (39696)","60868  >  9001 Len=1472"
"2907","2023-07-02 14:40:09,710120","169.254.21.223","169.254.18.165","UDP","1514","0x9b11 (39697)","60868  >  9001 Len=1472"
"2908","2023-07-02 14:40:09,710226","169.254.21.223","169.254.18.165","UDP","1514","0x9b12 (39698)","60868  >  9001 Len=1472"
"2909","2023-07-02 14:40:09,710297","169.254.21.223","169.254.18.165","UDP","1514","0x9b13 (39699)","60868  >  9001 Len=1472"
"2910","2023-07-02 14:40:09,710406","169.254.21.223","169.254.18.165","UDP","1514","0x9b14 (39700)","60868  >  9001 Len=1472"
"2911","2023-07-02 14:40:09,710512","169.254.21.223","169.254.18.165","UDP","1514","0x9b15 (39701)","60868  >  9001 Len=1472"
"2912","2023-07-02 14:40:09,710621","169.254.21.223","169.254.18.165","UDP","1514","0x9b16 (39702)","60868  >  9001 Len=1472"
"2913","2023-07-02 14:40:09,710728","169.254.21.223","169.254.18.165","UDP","1514","0x9b17 (39703)","60868  >  9001 Len=1472"
"2914","2023-07-02 14:40:09,710835","169.254.21.223","169.254.18.165","UDP","1514","0x9b18 (39704)","60868  >  9001 Len=1472"
"2915","2023-07-02 14:40:09,710942","169.254.21.223","169.254.18.165","UDP","1514","0x9b19 (39705)","60868  >  9001 Len=1472"
"2916","2023-07-02 14:40:09,711048","169.254.21.223","169.254.18.165","UDP","1514","0x9b1a (39706)","60868  >  9001 Len=1472"
"2917","2023-07-02 14:40:09,711154","169.254.21.223","169.254.18.165","UDP","1514","0x9b1b (39707)","60868  >  9001 Len=1472"
"2918","2023-07-02 14:40:09,711263","169.254.21.223","169.254.18.165","UDP","1121","0x9b1c (39708)","60868  >  9001 Len=1079"
"2919","2023-07-02 14:40:09,731742","169.254.21.223","169.254.18.165","UDP","1514","0x9b1d (39709)","60868  >  9001 Len=1472"
"2920","2023-07-02 14:40:09,731857","169.254.21.223","169.254.18.165","UDP","1514","0x9b1e (39710)","60868  >  9001 Len=1472"
"2921","2023-07-02 14:40:09,731966","169.254.21.223","169.254.18.165","UDP","164","0x9b1f (39711)","60868  >  9001 Len=122"
"2922","2023-07-02 14:40:09,742258","169.254.21.223","169.254.18.165","UDP","1514","0x9b20 (39712)","60868  >  9001 Len=1472"
"2923","2023-07-02 14:40:09,742370","169.254.21.223","169.254.18.165","UDP","602","0x9b21 (39713)","60868  >  9001 Len=560"
"2924","2023-07-02 14:40:09,762753","169.254.21.223","169.254.18.165","UDP","1514","0x9b22 (39714)","60868  >  9001 Len=1472"
"2925","2023-07-02 14:40:09,762868","169.254.21.223","169.254.18.165","UDP","871","0x9b23 (39715)","60868  >  9001 Len=829"
"2926","2023-07-02 14:40:09,783350","169.254.21.223","169.254.18.165","UDP","1514","0x9b24 (39716)","60868  >  9001 Len=1472"
"2927","2023-07-02 14:40:09,783470","169.254.21.223","169.254.18.165","UDP","769","0x9b25 (39717)","60868  >  9001 Len=727"
"2928","2023-07-02 14:40:09,793758","169.254.21.223","169.254.18.165","UDP","1514","0x9b26 (39718)","60868  >  9001 Len=1472"
"2929","2023-07-02 14:40:09,793869","169.254.21.223","169.254.18.165","UDP","613","0x9b27 (39719)","60868  >  9001 Len=571"
"2930","2023-07-02 14:40:09,814481","169.254.21.223","169.254.18.165","UDP","1514","0x9b28 (39720)","60868  >  9001 Len=1472"
"2931","2023-07-02 14:40:09,814602","169.254.21.223","169.254.18.165","UDP","1514","0x9b29 (39721)","60868  >  9001 Len=1472"
"2932","2023-07-02 14:40:09,814713","169.254.21.223","169.254.18.165","UDP","1514","0x9b2a (39722)","60868  >  9001 Len=1472"
"2933","2023-07-02 14:40:09,814820","169.254.21.223","169.254.18.165","UDP","1514","0x9b2b (39723)","60868  >  9001 Len=1472"
"2934","2023-07-02 14:40:09,814927","169.254.21.223","169.254.18.165","UDP","1514","0x9b2c (39724)","60868  >  9001 Len=1472"
"2935","2023-07-02 14:40:09,815034","169.254.21.223","169.254.18.165","UDP","1514","0x9b2d (39725)","60868  >  9001 Len=1472"
"2936","2023-07-02 14:40:09,815141","169.254.21.223","169.254.18.165","UDP","1514","0x9b2e (39726)","60868  >  9001 Len=1472"
"2937","2023-07-02 14:40:09,815248","169.254.21.223","169.254.18.165","UDP","1514","0x9b2f (39727)","60868  >  9001 Len=1472"
"2938","2023-07-02 14:40:09,815490","169.254.21.223","169.254.18.165","UDP","1514","0x9b30 (39728)","60868  >  9001 Len=1472"
"2939","2023-07-02 14:40:09,815604","169.254.21.223","169.254.18.165","UDP","1514","0x9b31 (39729)","60868  >  9001 Len=1472"
"2940","2023-07-02 14:40:09,815712","169.254.21.223","169.254.18.165","UDP","1514","0x9b32 (39730)","60868  >  9001 Len=1472"
"2941","2023-07-02 14:40:09,815819","169.254.21.223","169.254.18.165","UDP","1514","0x9b33 (39731)","60868  >  9001 Len=1472"
"2942","2023-07-02 14:40:09,815890","169.254.21.223","169.254.18.165","UDP","1514","0x9b34 (39732)","60868  >  9001 Len=1472"
"2943","2023-07-02 14:40:09,815996","169.254.21.223","169.254.18.165","UDP","1514","0x9b35 (39733)","60868  >  9001 Len=1472"
"2944","2023-07-02 14:40:09,816100","169.254.21.223","169.254.18.165","UDP","1514","0x9b36 (39734)","60868  >  9001 Len=1472"
"2945","2023-07-02 14:40:09,816172","169.254.21.223","169.254.18.165","UDP","1514","0x9b37 (39735)","60868  >  9001 Len=1472"
"2946","2023-07-02 14:40:09,816278","169.254.21.223","169.254.18.165","UDP","1514","0x9b38 (39736)","60868  >  9001 Len=1472"
"2947","2023-07-02 14:40:09,816348","169.254.21.223","169.254.18.165","UDP","1514","0x9b39 (39737)","60868  >  9001 Len=1472"
"2948","2023-07-02 14:40:09,816451","169.254.21.223","169.254.18.165","UDP","1514","0x9b3a (39738)","60868  >  9001 Len=1472"
"2949","2023-07-02 14:40:09,816557","169.254.21.223","169.254.18.165","UDP","1514","0x9b3b (39739)","60868  >  9001 Len=1472"
"2950","2023-07-02 14:40:09,816666","169.254.21.223","169.254.18.165","UDP","1428","0x9b3c (39740)","60868  >  9001 Len=1386"
"2951","2023-07-02 14:40:09,827034","169.254.21.223","169.254.18.165","UDP","1514","0x9b3d (39741)","60868  >  9001 Len=1472"
"2952","2023-07-02 14:40:09,827148","169.254.21.223","169.254.18.165","UDP","1514","0x9b3e (39742)","60868  >  9001 Len=1472"
"2953","2023-07-02 14:40:09,827259","169.254.21.223","169.254.18.165","UDP","207","0x9b3f (39743)","60868  >  9001 Len=165"
"2954","2023-07-02 14:40:09,847645","169.254.21.223","169.254.18.165","UDP","1514","0x9b41 (39745)","60868  >  9001 Len=1472"
"2955","2023-07-02 14:40:09,847759","169.254.21.223","169.254.18.165","UDP","690","0x9b42 (39746)","60868  >  9001 Len=648"
"2956","2023-07-02 14:40:09,858042","169.254.21.223","169.254.18.165","UDP","1514","0x9b43 (39747)","60868  >  9001 Len=1472"
"2957","2023-07-02 14:40:09,858154","169.254.21.223","169.254.18.165","UDP","835","0x9b44 (39748)","60868  >  9001 Len=793"
"2958","2023-07-02 14:40:09,878543","169.254.21.223","169.254.18.165","UDP","1514","0x9b46 (39750)","60868  >  9001 Len=1472"
"2959","2023-07-02 14:40:09,878657","169.254.21.223","169.254.18.165","UDP","771","0x9b47 (39751)","60868  >  9001 Len=729"
"2960","2023-07-02 14:40:09,904116","169.254.21.223","169.254.18.165","UDP","1514","0x9b48 (39752)","60868  >  9001 Len=1472"
"2961","2023-07-02 14:40:09,904327","169.254.21.223","169.254.18.165","UDP","555","0x9b49 (39753)","60868  >  9001 Len=513"
"2962","2023-07-02 14:40:09,915036","169.254.21.223","169.254.18.165","UDP","1514","0x9b4a (39754)","60868  >  9001 Len=1472"
"2963","2023-07-02 14:40:09,915178","169.254.21.223","169.254.18.165","UDP","1514","0x9b4b (39755)","60868  >  9001 Len=1472"
"2964","2023-07-02 14:40:09,915287","169.254.21.223","169.254.18.165","UDP","1514","0x9b4c (39756)","60868  >  9001 Len=1472"
"2965","2023-07-02 14:40:09,915356","169.254.21.223","169.254.18.165","UDP","1514","0x9b4d (39757)","60868  >  9001 Len=1472"
"2966","2023-07-02 14:40:09,915457","169.254.21.223","169.254.18.165","UDP","1514","0x9b4e (39758)","60868  >  9001 Len=1472"
"2967","2023-07-02 14:40:09,915561","169.254.21.223","169.254.18.165","UDP","1514","0x9b4f (39759)","60868  >  9001 Len=1472"
"2968","2023-07-02 14:40:09,915665","169.254.21.223","169.254.18.165","UDP","1514","0x9b50 (39760)","60868  >  9001 Len=1472"
"2969","2023-07-02 14:40:09,915787","169.254.21.223","169.254.18.165","UDP","1514","0x9b51 (39761)","60868  >  9001 Len=1472"
"2970","2023-07-02 14:40:09,915892","169.254.21.223","169.254.18.165","UDP","1514","0x9b52 (39762)","60868  >  9001 Len=1472"
"2971","2023-07-02 14:40:09,915996","169.254.21.223","169.254.18.165","UDP","1514","0x9b53 (39763)","60868  >  9001 Len=1472"
"2972","2023-07-02 14:40:09,916100","169.254.21.223","169.254.18.165","UDP","1514","0x9b54 (39764)","60868  >  9001 Len=1472"
"2973","2023-07-02 14:40:09,916207","169.254.21.223","169.254.18.165","UDP","1514","0x9b55 (39765)","60868  >  9001 Len=1472"
"2974","2023-07-02 14:40:09,916309","169.254.21.223","169.254.18.165","UDP","1514","0x9b56 (39766)","60868  >  9001 Len=1472"
"2975","2023-07-02 14:40:09,916412","169.254.21.223","169.254.18.165","UDP","1514","0x9b57 (39767)","60868  >  9001 Len=1472"
"2976","2023-07-02 14:40:09,916515","169.254.21.223","169.254.18.165","UDP","1514","0x9b58 (39768)","60868  >  9001 Len=1472"
"2977","2023-07-02 14:40:09,916617","169.254.21.223","169.254.18.165","UDP","1514","0x9b59 (39769)","60868  >  9001 Len=1472"
"2978","2023-07-02 14:40:09,916718","169.254.21.223","169.254.18.165","UDP","1514","0x9b5a (39770)","60868  >  9001 Len=1472"
"2979","2023-07-02 14:40:09,916816","169.254.21.223","169.254.18.165","UDP","1514","0x9b5b (39771)","60868  >  9001 Len=1472"
"2980","2023-07-02 14:40:09,916914","169.254.21.223","169.254.18.165","UDP","1514","0x9b5c (39772)","60868  >  9001 Len=1472"
"2981","2023-07-02 14:40:09,917012","169.254.21.223","169.254.18.165","UDP","1514","0x9b5d (39773)","60868  >  9001 Len=1472"
"2982","2023-07-02 14:40:09,917114","169.254.21.223","169.254.18.165","UDP","717","0x9b5e (39774)","60868  >  9001 Len=675"
"2983","2023-07-02 14:40:09,927514","169.254.21.223","169.254.18.165","UDP","1514","0x9b5f (39775)","60868  >  9001 Len=1472"
"2984","2023-07-02 14:40:09,927634","169.254.21.223","169.254.18.165","UDP","1514","0x9b60 (39776)","60868  >  9001 Len=1472"
"2985","2023-07-02 14:40:09,927741","169.254.21.223","169.254.18.165","UDP","404","0x9b61 (39777)","60868  >  9001 Len=362"
"2986","2023-07-02 14:40:09,948138","169.254.21.223","169.254.18.165","UDP","1514","0x9b62 (39778)","60868  >  9001 Len=1472"
"2987","2023-07-02 14:40:09,948253","169.254.21.223","169.254.18.165","UDP","740","0x9b63 (39779)","60868  >  9001 Len=698"
"2988","2023-07-02 14:40:09,958537","169.254.21.223","169.254.18.165","UDP","1514","0x9b64 (39780)","60868  >  9001 Len=1472"
"2989","2023-07-02 14:40:09,958647","169.254.21.223","169.254.18.165","UDP","1514","0x9b65 (39781)","60868  >  9001 Len=1472"
"2990","2023-07-02 14:40:09,958751","169.254.21.223","169.254.18.165","UDP","268","0x9b66 (39782)","60868  >  9001 Len=226"
"2991","2023-07-02 14:40:09,979443","169.254.21.223","169.254.18.165","UDP","1514","0x9b67 (39783)","60868  >  9001 Len=1472"
"2992","2023-07-02 14:40:09,979574","169.254.21.223","169.254.18.165","UDP","874","0x9b68 (39784)","60868  >  9001 Len=832"
"2993","2023-07-02 14:40:09,999922","169.254.21.223","169.254.18.165","UDP","1514","0x9b6a (39786)","60868  >  9001 Len=1472"
"2994","2023-07-02 14:40:10,000035","169.254.21.223","169.254.18.165","UDP","653","0x9b6b (39787)","60868  >  9001 Len=611"
"2995","2023-07-02 14:40:10,010431","169.254.21.223","169.254.18.165","UDP","1514","0x9b6c (39788)","60868  >  9001 Len=1472"
"2996","2023-07-02 14:40:10,010550","169.254.21.223","169.254.18.165","UDP","1514","0x9b6d (39789)","60868  >  9001 Len=1472"
"2997","2023-07-02 14:40:10,010620","169.254.21.223","169.254.18.165","UDP","1514","0x9b6e (39790)","60868  >  9001 Len=1472"
"2998","2023-07-02 14:40:10,010726","169.254.21.223","169.254.18.165","UDP","1514","0x9b6f (39791)","60868  >  9001 Len=1472"
"2999","2023-07-02 14:40:10,010830","169.254.21.223","169.254.18.165","UDP","1514","0x9b70 (39792)","60868  >  9001 Len=1472"
"3000","2023-07-02 14:40:10,010929","169.254.21.223","169.254.18.165","UDP","1514","0x9b71 (39793)","60868  >  9001 Len=1472"
"3001","2023-07-02 14:40:10,011030","169.254.21.223","169.254.18.165","UDP","1514","0x9b72 (39794)","60868  >  9001 Len=1472"
"3002","2023-07-02 14:40:10,011133","169.254.21.223","169.254.18.165","UDP","1514","0x9b73 (39795)","60868  >  9001 Len=1472"
"3003","2023-07-02 14:40:10,011235","169.254.21.223","169.254.18.165","UDP","1514","0x9b74 (39796)","60868  >  9001 Len=1472"
"3004","2023-07-02 14:40:10,011336","169.254.21.223","169.254.18.165","UDP","1514","0x9b75 (39797)","60868  >  9001 Len=1472"
"3005","2023-07-02 14:40:10,011439","169.254.21.223","169.254.18.165","UDP","1514","0x9b76 (39798)","60868  >  9001 Len=1472"
"3006","2023-07-02 14:40:10,011506","169.254.21.223","169.254.18.165","UDP","1514","0x9b77 (39799)","60868  >  9001 Len=1472"
"3007","2023-07-02 14:40:10,011613","169.254.21.223","169.254.18.165","UDP","1514","0x9b78 (39800)","60868  >  9001 Len=1472"
"3008","2023-07-02 14:40:10,011712","169.254.21.223","169.254.18.165","UDP","1514","0x9b79 (39801)","60868  >  9001 Len=1472"
"3009","2023-07-02 14:40:10,011810","169.254.21.223","169.254.18.165","UDP","1514","0x9b7a (39802)","60868  >  9001 Len=1472"
"3010","2023-07-02 14:40:10,011908","169.254.21.223","169.254.18.165","UDP","1514","0x9b7b (39803)","60868  >  9001 Len=1472"
"3011","2023-07-02 14:40:10,012006","169.254.21.223","169.254.18.165","UDP","1514","0x9b7c (39804)","60868  >  9001 Len=1472"
"3012","2023-07-02 14:40:10,012104","169.254.21.223","169.254.18.165","UDP","1514","0x9b7d (39805)","60868  >  9001 Len=1472"
"3013","2023-07-02 14:40:10,012202","169.254.21.223","169.254.18.165","UDP","1514","0x9b7e (39806)","60868  >  9001 Len=1472"
"3014","2023-07-02 14:40:10,012305","169.254.21.223","169.254.18.165","UDP","440","0x9b7f (39807)","60868  >  9001 Len=398"
"3015","2023-07-02 14:40:10,032886","169.254.21.223","169.254.18.165","UDP","1514","0x9b81 (39809)","60868  >  9001 Len=1472"
"3016","2023-07-02 14:40:10,033006","169.254.21.223","169.254.18.165","UDP","1514","0x9b82 (39810)","60868  >  9001 Len=1472"
"3017","2023-07-02 14:40:10,033114","169.254.21.223","169.254.18.165","UDP","461","0x9b83 (39811)","60868  >  9001 Len=419"
"3018","2023-07-02 14:40:10,043409","169.254.21.223","169.254.18.165","UDP","1514","0x9b84 (39812)","60868  >  9001 Len=1472"
"3019","2023-07-02 14:40:10,043519","169.254.21.223","169.254.18.165","UDP","722","0x9b85 (39813)","60868  >  9001 Len=680"
"3020","2023-07-02 14:40:10,063889","169.254.21.223","169.254.18.165","UDP","1514","0x9b87 (39815)","60868  >  9001 Len=1472"
"3021","2023-07-02 14:40:10,064000","169.254.21.223","169.254.18.165","UDP","805","0x9b88 (39816)","60868  >  9001 Len=763"
"3022","2023-07-02 14:40:10,074283","169.254.21.223","169.254.18.165","UDP","1514","0x9b89 (39817)","60868  >  9001 Len=1472"
"3023","2023-07-02 14:40:10,074393","169.254.21.223","169.254.18.165","UDP","801","0x9b8a (39818)","60868  >  9001 Len=759"
"3024","2023-07-02 14:40:10,094783","169.254.21.223","169.254.18.165","UDP","1514","0x9b8b (39819)","60868  >  9001 Len=1472"
"3025","2023-07-02 14:40:10,094895","169.254.21.223","169.254.18.165","UDP","568","0x9b8c (39820)","60868  >  9001 Len=526"
"3026","2023-07-02 14:40:10,115377","169.254.21.223","169.254.18.165","UDP","1514","0x9b8d (39821)","60868  >  9001 Len=1472"
"3027","2023-07-02 14:40:10,115490","169.254.21.223","169.254.18.165","UDP","1514","0x9b8e (39822)","60868  >  9001 Len=1472"
"3028","2023-07-02 14:40:10,115594","169.254.21.223","169.254.18.165","UDP","1514","0x9b8f (39823)","60868  >  9001 Len=1472"
"3029","2023-07-02 14:40:10,115698","169.254.21.223","169.254.18.165","UDP","1514","0x9b90 (39824)","60868  >  9001 Len=1472"
"3030","2023-07-02 14:40:10,115766","169.254.21.223","169.254.18.165","UDP","1514","0x9b91 (39825)","60868  >  9001 Len=1472"
"3031","2023-07-02 14:40:10,115874","169.254.21.223","169.254.18.165","UDP","1514","0x9b92 (39826)","60868  >  9001 Len=1472"
"3032","2023-07-02 14:40:10,115980","169.254.21.223","169.254.18.165","UDP","1514","0x9b93 (39827)","60868  >  9001 Len=1472"
"3033","2023-07-02 14:40:10,116083","169.254.21.223","169.254.18.165","UDP","1514","0x9b94 (39828)","60868  >  9001 Len=1472"
"3034","2023-07-02 14:40:10,116186","169.254.21.223","169.254.18.165","UDP","1514","0x9b95 (39829)","60868  >  9001 Len=1472"
"3035","2023-07-02 14:40:10,116288","169.254.21.223","169.254.18.165","UDP","1514","0x9b96 (39830)","60868  >  9001 Len=1472"
"3036","2023-07-02 14:40:10,116391","169.254.21.223","169.254.18.165","UDP","1514","0x9b97 (39831)","60868  >  9001 Len=1472"
"3037","2023-07-02 14:40:10,116492","169.254.21.223","169.254.18.165","UDP","1514","0x9b98 (39832)","60868  >  9001 Len=1472"
"3038","2023-07-02 14:40:10,116594","169.254.21.223","169.254.18.165","UDP","1514","0x9b99 (39833)","60868  >  9001 Len=1472"
"3039","2023-07-02 14:40:10,116694","169.254.21.223","169.254.18.165","UDP","1514","0x9b9a (39834)","60868  >  9001 Len=1472"
"3040","2023-07-02 14:40:10,116793","169.254.21.223","169.254.18.165","UDP","1514","0x9b9b (39835)","60868  >  9001 Len=1472"
"3041","2023-07-02 14:40:10,116897","169.254.21.223","169.254.18.165","UDP","1514","0x9b9c (39836)","60868  >  9001 Len=1472"
"3042","2023-07-02 14:40:10,116994","169.254.21.223","169.254.18.165","UDP","1514","0x9b9d (39837)","60868  >  9001 Len=1472"
"3043","2023-07-02 14:40:10,117092","169.254.21.223","169.254.18.165","UDP","1514","0x9b9e (39838)","60868  >  9001 Len=1472"
