"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1623","2023-07-10 10:29:43,935643","169.254.21.223","169.254.18.165","UDP","967","0xb195 (45461)","47670  >  9001 Len=925"
"1624","2023-07-10 10:29:43,946099","169.254.21.223","169.254.18.165","UDP","1514","0xb196 (45462)","47670  >  9001 Len=1472"
"1625","2023-07-10 10:29:43,946222","169.254.21.223","169.254.18.165","UDP","1514","0xb197 (45463)","47670  >  9001 Len=1472"
"1626","2023-07-10 10:29:43,946339","169.254.21.223","169.254.18.165","UDP","1514","0xb198 (45464)","47670  >  9001 Len=1472"
"1627","2023-07-10 10:29:43,946451","169.254.21.223","169.254.18.165","UDP","1514","0xb199 (45465)","47670  >  9001 Len=1472"
"1628","2023-07-10 10:29:43,946567","169.254.21.223","169.254.18.165","UDP","1514","0xb19a (45466)","47670  >  9001 Len=1472"
"1629","2023-07-10 10:29:43,946682","169.254.21.223","169.254.18.165","UDP","1514","0xb19b (45467)","47670  >  9001 Len=1472"
"1630","2023-07-10 10:29:43,946797","169.254.21.223","169.254.18.165","UDP","1514","0xb19c (45468)","47670  >  9001 Len=1472"
"1631","2023-07-10 10:29:43,946909","169.254.21.223","169.254.18.165","UDP","622","0xb19d (45469)","47670  >  9001 Len=580"
"1632","2023-07-10 10:29:43,967343","169.254.21.223","169.254.18.165","UDP","1514","0xb19e (45470)","47670  >  9001 Len=1472"
"1633","2023-07-10 10:29:43,967470","169.254.21.223","169.254.18.165","UDP","1514","0xb19f (45471)","47670  >  9001 Len=1472"
"1634","2023-07-10 10:29:43,967588","169.254.21.223","169.254.18.165","UDP","1514","0xb1a0 (45472)","47670  >  9001 Len=1472"
"1635","2023-07-10 10:29:43,967706","169.254.21.223","169.254.18.165","UDP","216","0xb1a1 (45473)","47670  >  9001 Len=174"
"1636","2023-07-10 10:29:43,988094","169.254.21.223","169.254.18.165","UDP","1514","0xb1a3 (45475)","47670  >  9001 Len=1472"
"1637","2023-07-10 10:29:43,988218","169.254.21.223","169.254.18.165","UDP","1398","0xb1a4 (45476)","47670  >  9001 Len=1356"
"1638","2023-07-10 10:29:43,998521","169.254.21.223","169.254.18.165","UDP","1514","0xb1a5 (45477)","47670  >  9001 Len=1472"
"1639","2023-07-10 10:29:43,998643","169.254.21.223","169.254.18.165","UDP","1021","0xb1a6 (45478)","47670  >  9001 Len=979"
"1640","2023-07-10 10:29:44,019040","169.254.21.223","169.254.18.165","UDP","1514","0xb1a7 (45479)","47670  >  9001 Len=1472"
"1641","2023-07-10 10:29:44,019163","169.254.21.223","169.254.18.165","UDP","1514","0xb1a8 (45480)","47670  >  9001 Len=1472"
"1642","2023-07-10 10:29:44,019280","169.254.21.223","169.254.18.165","UDP","1514","0xb1a9 (45481)","47670  >  9001 Len=1472"
"1643","2023-07-10 10:29:44,019396","169.254.21.223","169.254.18.165","UDP","1514","0xb1aa (45482)","47670  >  9001 Len=1472"
"1644","2023-07-10 10:29:44,019510","169.254.21.223","169.254.18.165","UDP","1514","0xb1ab (45483)","47670  >  9001 Len=1472"
"1645","2023-07-10 10:29:44,019625","169.254.21.223","169.254.18.165","UDP","1514","0xb1ac (45484)","47670  >  9001 Len=1472"
"1646","2023-07-10 10:29:44,019741","169.254.21.223","169.254.18.165","UDP","1514","0xb1ad (45485)","47670  >  9001 Len=1472"
"1647","2023-07-10 10:29:44,019856","169.254.21.223","169.254.18.165","UDP","1514","0xb1ae (45486)","47670  >  9001 Len=1472"
"1648","2023-07-10 10:29:44,019971","169.254.21.223","169.254.18.165","UDP","325","0xb1af (45487)","47670  >  9001 Len=283"
"1649","2023-07-10 10:29:44,030535","169.254.21.223","169.254.18.165","UDP","1514","0xb1b0 (45488)","47670  >  9001 Len=1472"
"1650","2023-07-10 10:29:44,030730","169.254.21.223","169.254.18.165","UDP","1514","0xb1b1 (45489)","47670  >  9001 Len=1472"
"1651","2023-07-10 10:29:44,030852","169.254.21.223","169.254.18.165","UDP","1403","0xb1b2 (45490)","47670  >  9001 Len=1361"
"1652","2023-07-10 10:29:44,051336","169.254.21.223","169.254.18.165","UDP","1514","0xb1b4 (45492)","47670  >  9001 Len=1472"
"1653","2023-07-10 10:29:44,051464","169.254.21.223","169.254.18.165","UDP","1286","0xb1b5 (45493)","47670  >  9001 Len=1244"
"1654","2023-07-10 10:29:44,061904","169.254.21.223","169.254.18.165","UDP","1514","0xb1b6 (45494)","47670  >  9001 Len=1472"
"1655","2023-07-10 10:29:44,062086","169.254.21.223","169.254.18.165","UDP","1074","0xb1b7 (45495)","47670  >  9001 Len=1032"
"1656","2023-07-10 10:29:44,082663","169.254.21.223","169.254.18.165","UDP","1514","0xb1ba (45498)","47670  >  9001 Len=1472"
"1657","2023-07-10 10:29:44,082829","169.254.21.223","169.254.18.165","UDP","1514","0xb1bb (45499)","47670  >  9001 Len=1472"
"1658","2023-07-10 10:29:44,082948","169.254.21.223","169.254.18.165","UDP","1514","0xb1bc (45500)","47670  >  9001 Len=1472"
"1659","2023-07-10 10:29:44,083067","169.254.21.223","169.254.18.165","UDP","1514","0xb1bd (45501)","47670  >  9001 Len=1472"
"1660","2023-07-10 10:29:44,083184","169.254.21.223","169.254.18.165","UDP","1514","0xb1be (45502)","47670  >  9001 Len=1472"
"1661","2023-07-10 10:29:44,083300","169.254.21.223","169.254.18.165","UDP","1514","0xb1bf (45503)","47670  >  9001 Len=1472"
"1662","2023-07-10 10:29:44,083410","169.254.21.223","169.254.18.165","UDP","1514","0xb1c0 (45504)","47670  >  9001 Len=1472"
"1663","2023-07-10 10:29:44,083527","169.254.21.223","169.254.18.165","UDP","1514","0xb1c1 (45505)","47670  >  9001 Len=1472"
"1664","2023-07-10 10:29:44,083646","169.254.21.223","169.254.18.165","UDP","826","0xb1c2 (45506)","47670  >  9001 Len=784"
"1665","2023-07-10 10:29:44,104106","169.254.21.223","169.254.18.165","UDP","1514","0xb1c4 (45508)","47670  >  9001 Len=1472"
"1666","2023-07-10 10:29:44,104227","169.254.21.223","169.254.18.165","UDP","1514","0xb1c5 (45509)","47670  >  9001 Len=1472"
"1667","2023-07-10 10:29:44,104309","169.254.21.223","169.254.18.165","UDP","917","0xb1c6 (45510)","47670  >  9001 Len=875"
"1668","2023-07-10 10:29:44,114617","169.254.21.223","169.254.18.165","UDP","1514","0xb1c7 (45511)","47670  >  9001 Len=1472"
"1669","2023-07-10 10:29:44,114738","169.254.21.223","169.254.18.165","UDP","1247","0xb1c8 (45512)","47670  >  9001 Len=1205"
"1670","2023-07-10 10:29:44,135128","169.254.21.223","169.254.18.165","UDP","1514","0xb1ca (45514)","47670  >  9001 Len=1472"
"1671","2023-07-10 10:29:44,135251","169.254.21.223","169.254.18.165","UDP","905","0xb1cb (45515)","47670  >  9001 Len=863"
"1672","2023-07-10 10:29:44,145850","169.254.21.223","169.254.18.165","UDP","1514","0xb1cc (45516)","47670  >  9001 Len=1472"
"1673","2023-07-10 10:29:44,146066","169.254.21.223","169.254.18.165","UDP","1514","0xb1cd (45517)","47670  >  9001 Len=1472"
"1674","2023-07-10 10:29:44,146188","169.254.21.223","169.254.18.165","UDP","1514","0xb1ce (45518)","47670  >  9001 Len=1472"
"1675","2023-07-10 10:29:44,146302","169.254.21.223","169.254.18.165","UDP","1514","0xb1cf (45519)","47670  >  9001 Len=1472"
"1676","2023-07-10 10:29:44,146418","169.254.21.223","169.254.18.165","UDP","1514","0xb1d0 (45520)","47670  >  9001 Len=1472"
"1677","2023-07-10 10:29:44,146534","169.254.21.223","169.254.18.165","UDP","1514","0xb1d1 (45521)","47670  >  9001 Len=1472"
"1678","2023-07-10 10:29:44,146649","169.254.21.223","169.254.18.165","UDP","1514","0xb1d2 (45522)","47670  >  9001 Len=1472"
"1679","2023-07-10 10:29:44,146764","169.254.21.223","169.254.18.165","UDP","1514","0xb1d3 (45523)","47670  >  9001 Len=1472"
"1680","2023-07-10 10:29:44,146884","169.254.21.223","169.254.18.165","UDP","952","0xb1d4 (45524)","47670  >  9001 Len=910"
"1681","2023-07-10 10:29:44,167484","169.254.21.223","169.254.18.165","UDP","1514","0xb1d6 (45526)","47670  >  9001 Len=1472"
"1682","2023-07-10 10:29:44,167683","169.254.21.223","169.254.18.165","UDP","1514","0xb1d7 (45527)","47670  >  9001 Len=1472"
"1683","2023-07-10 10:29:44,167807","169.254.21.223","169.254.18.165","UDP","392","0xb1d8 (45528)","47670  >  9001 Len=350"
"1684","2023-07-10 10:29:44,178246","169.254.21.223","169.254.18.165","UDP","1514","0xb1d9 (45529)","47670  >  9001 Len=1472"
"1685","2023-07-10 10:29:44,178425","169.254.21.223","169.254.18.165","UDP","1031","0xb1da (45530)","47670  >  9001 Len=989"
"1686","2023-07-10 10:29:44,199454","169.254.21.223","169.254.18.165","UDP","1514","0xb1dc (45532)","47670  >  9001 Len=1472"
"1687","2023-07-10 10:29:44,199598","169.254.21.223","169.254.18.165","UDP","714","0xb1dd (45533)","47670  >  9001 Len=672"
"1688","2023-07-10 10:29:44,220007","169.254.21.223","169.254.18.165","UDP","1514","0xb1df (45535)","47670  >  9001 Len=1472"
"1689","2023-07-10 10:29:44,220129","169.254.21.223","169.254.18.165","UDP","1514","0xb1e0 (45536)","47670  >  9001 Len=1472"
"1690","2023-07-10 10:29:44,220247","169.254.21.223","169.254.18.165","UDP","1514","0xb1e1 (45537)","47670  >  9001 Len=1472"
"1691","2023-07-10 10:29:44,220364","169.254.21.223","169.254.18.165","UDP","1514","0xb1e2 (45538)","47670  >  9001 Len=1472"
"1692","2023-07-10 10:29:44,220481","169.254.21.223","169.254.18.165","UDP","1514","0xb1e3 (45539)","47670  >  9001 Len=1472"
"1693","2023-07-10 10:29:44,220596","169.254.21.223","169.254.18.165","UDP","1514","0xb1e4 (45540)","47670  >  9001 Len=1472"
"1694","2023-07-10 10:29:44,220713","169.254.21.223","169.254.18.165","UDP","1514","0xb1e5 (45541)","47670  >  9001 Len=1472"
"1695","2023-07-10 10:29:44,220830","169.254.21.223","169.254.18.165","UDP","1514","0xb1e6 (45542)","47670  >  9001 Len=1472"
"1696","2023-07-10 10:29:44,220948","169.254.21.223","169.254.18.165","UDP","864","0xb1e7 (45543)","47670  >  9001 Len=822"
"1697","2023-07-10 10:29:44,231365","169.254.21.223","169.254.18.165","UDP","1514","0xb1e8 (45544)","47670  >  9001 Len=1472"
"1698","2023-07-10 10:29:44,231488","169.254.21.223","169.254.18.165","UDP","1514","0xb1e9 (45545)","47670  >  9001 Len=1472"
"1699","2023-07-10 10:29:44,231608","169.254.21.223","169.254.18.165","UDP","723","0xb1ea (45546)","47670  >  9001 Len=681"
"1700","2023-07-10 10:29:44,251999","169.254.21.223","169.254.18.165","UDP","1514","0xb1ec (45548)","47670  >  9001 Len=1472"
"1701","2023-07-10 10:29:44,252121","169.254.21.223","169.254.18.165","UDP","820","0xb1ed (45549)","47670  >  9001 Len=778"
"1702","2023-07-10 10:29:44,262589","169.254.21.223","169.254.18.165","UDP","1514","0xb1ef (45551)","47670  >  9001 Len=1472"
"1703","2023-07-10 10:29:44,262713","169.254.21.223","169.254.18.165","UDP","945","0xb1f0 (45552)","47670  >  9001 Len=903"
"1704","2023-07-10 10:29:44,283284","169.254.21.223","169.254.18.165","UDP","1514","0xb1f2 (45554)","47670  >  9001 Len=1472"
"1705","2023-07-10 10:29:44,283475","169.254.21.223","169.254.18.165","UDP","1514","0xb1f3 (45555)","47670  >  9001 Len=1472"
"1706","2023-07-10 10:29:44,283598","169.254.21.223","169.254.18.165","UDP","1514","0xb1f4 (45556)","47670  >  9001 Len=1472"
"1707","2023-07-10 10:29:44,283714","169.254.21.223","169.254.18.165","UDP","1514","0xb1f5 (45557)","47670  >  9001 Len=1472"
"1708","2023-07-10 10:29:44,283832","169.254.21.223","169.254.18.165","UDP","1514","0xb1f6 (45558)","47670  >  9001 Len=1472"
"1709","2023-07-10 10:29:44,283950","169.254.21.223","169.254.18.165","UDP","1514","0xb1f7 (45559)","47670  >  9001 Len=1472"
"1710","2023-07-10 10:29:44,284067","169.254.21.223","169.254.18.165","UDP","1514","0xb1f8 (45560)","47670  >  9001 Len=1472"
"1711","2023-07-10 10:29:44,284181","169.254.21.223","169.254.18.165","UDP","1514","0xb1f9 (45561)","47670  >  9001 Len=1472"
"1712","2023-07-10 10:29:44,284297","169.254.21.223","169.254.18.165","UDP","1514","0xb1fa (45562)","47670  >  9001 Len=1472"
"1713","2023-07-10 10:29:44,284421","169.254.21.223","169.254.18.165","UDP","358","0xb1fb (45563)","47670  >  9001 Len=316"
"1714","2023-07-10 10:29:44,294911","169.254.21.223","169.254.18.165","UDP","1514","0xb1fc (45564)","47670  >  9001 Len=1472"
"1715","2023-07-10 10:29:44,295082","169.254.21.223","169.254.18.165","UDP","1514","0xb1fd (45565)","47670  >  9001 Len=1472"
"1716","2023-07-10 10:29:44,295204","169.254.21.223","169.254.18.165","UDP","1039","0xb1fe (45566)","47670  >  9001 Len=997"
"1717","2023-07-10 10:29:44,316092","169.254.21.223","169.254.18.165","UDP","1514","0xb200 (45568)","47670  >  9001 Len=1472"
"1718","2023-07-10 10:29:44,316289","169.254.21.223","169.254.18.165","UDP","1101","0xb201 (45569)","47670  >  9001 Len=1059"
"1719","2023-07-10 10:29:44,336839","169.254.21.223","169.254.18.165","UDP","1514","0xb203 (45571)","47670  >  9001 Len=1472"
"1720","2023-07-10 10:29:44,337028","169.254.21.223","169.254.18.165","UDP","927","0xb204 (45572)","47670  >  9001 Len=885"
"1721","2023-07-10 10:29:44,347379","169.254.21.223","169.254.18.165","UDP","1514","0xb205 (45573)","47670  >  9001 Len=1472"
"1722","2023-07-10 10:29:44,347502","169.254.21.223","169.254.18.165","UDP","1514","0xb206 (45574)","47670  >  9001 Len=1472"
"1723","2023-07-10 10:29:44,347622","169.254.21.223","169.254.18.165","UDP","1514","0xb207 (45575)","47670  >  9001 Len=1472"
"1724","2023-07-10 10:29:44,347741","169.254.21.223","169.254.18.165","UDP","1116","0xb208 (45576)","47670  >  9001 Len=1074"
"1725","2023-07-10 10:29:44,368301","169.254.21.223","169.254.18.165","UDP","1514","0xb20a (45578)","47670  >  9001 Len=1472"
"1726","2023-07-10 10:29:44,368430","169.254.21.223","169.254.18.165","UDP","984","0xb20b (45579)","47670  >  9001 Len=942"
"1727","2023-07-10 10:29:44,378972","169.254.21.223","169.254.18.165","UDP","1514","0xb20c (45580)","47670  >  9001 Len=1472"
"1728","2023-07-10 10:29:44,379110","169.254.21.223","169.254.18.165","UDP","1514","0xb20d (45581)","47670  >  9001 Len=1472"
"1729","2023-07-10 10:29:44,379227","169.254.21.223","169.254.18.165","UDP","1514","0xb20e (45582)","47670  >  9001 Len=1472"
"1730","2023-07-10 10:29:44,379344","169.254.21.223","169.254.18.165","UDP","1514","0xb20f (45583)","47670  >  9001 Len=1472"
"1731","2023-07-10 10:29:44,379460","169.254.21.223","169.254.18.165","UDP","1514","0xb210 (45584)","47670  >  9001 Len=1472"
"1732","2023-07-10 10:29:44,379576","169.254.21.223","169.254.18.165","UDP","1514","0xb211 (45585)","47670  >  9001 Len=1472"
"1733","2023-07-10 10:29:44,379688","169.254.21.223","169.254.18.165","UDP","1514","0xb212 (45586)","47670  >  9001 Len=1472"
"1734","2023-07-10 10:29:44,379804","169.254.21.223","169.254.18.165","UDP","1514","0xb213 (45587)","47670  >  9001 Len=1472"
"1735","2023-07-10 10:29:44,379920","169.254.21.223","169.254.18.165","UDP","1514","0xb214 (45588)","47670  >  9001 Len=1472"
"1736","2023-07-10 10:29:44,380038","169.254.21.223","169.254.18.165","UDP","1514","0xb215 (45589)","47670  >  9001 Len=1472"
"1737","2023-07-10 10:29:44,380152","169.254.21.223","169.254.18.165","UDP","1514","0xb216 (45590)","47670  >  9001 Len=1472"
"1738","2023-07-10 10:29:44,380268","169.254.21.223","169.254.18.165","UDP","1514","0xb217 (45591)","47670  >  9001 Len=1472"
"1739","2023-07-10 10:29:44,380383","169.254.21.223","169.254.18.165","UDP","1514","0xb218 (45592)","47670  >  9001 Len=1472"
"1740","2023-07-10 10:29:44,380500","169.254.21.223","169.254.18.165","UDP","1514","0xb219 (45593)","47670  >  9001 Len=1472"
"1741","2023-07-10 10:29:44,380612","169.254.21.223","169.254.18.165","UDP","1514","0xb21a (45594)","47670  >  9001 Len=1472"
"1742","2023-07-10 10:29:44,380726","169.254.21.223","169.254.18.165","UDP","1514","0xb21b (45595)","47670  >  9001 Len=1472"
"1743","2023-07-10 10:29:44,380807","169.254.21.223","169.254.18.165","UDP","1514","0xb21c (45596)","47670  >  9001 Len=1472"
"1744","2023-07-10 10:29:44,380930","169.254.21.223","169.254.18.165","UDP","1514","0xb21d (45597)","47670  >  9001 Len=1472"
"1745","2023-07-10 10:29:44,381045","169.254.21.223","169.254.18.165","UDP","1514","0xb21e (45598)","47670  >  9001 Len=1472"
"1746","2023-07-10 10:29:44,381160","169.254.21.223","169.254.18.165","UDP","1514","0xb21f (45599)","47670  >  9001 Len=1472"
"1747","2023-07-10 10:29:44,381275","169.254.21.223","169.254.18.165","UDP","1514","0xb220 (45600)","47670  >  9001 Len=1472"
"1748","2023-07-10 10:29:44,381389","169.254.21.223","169.254.18.165","UDP","1514","0xb221 (45601)","47670  >  9001 Len=1472"
"1749","2023-07-10 10:29:44,381504","169.254.21.223","169.254.18.165","UDP","1514","0xb222 (45602)","47670  >  9001 Len=1472"
"1750","2023-07-10 10:29:44,381620","169.254.21.223","169.254.18.165","UDP","1514","0xb223 (45603)","47670  >  9001 Len=1472"
"1751","2023-07-10 10:29:44,381736","169.254.21.223","169.254.18.165","UDP","1514","0xb224 (45604)","47670  >  9001 Len=1472"
"1752","2023-07-10 10:29:44,381851","169.254.21.223","169.254.18.165","UDP","1514","0xb225 (45605)","47670  >  9001 Len=1472"
"1753","2023-07-10 10:29:44,381971","169.254.21.223","169.254.18.165","UDP","1514","0xb226 (45606)","47670  >  9001 Len=1472"
"1754","2023-07-10 10:29:44,382086","169.254.21.223","169.254.18.165","UDP","1514","0xb227 (45607)","47670  >  9001 Len=1472"
"1755","2023-07-10 10:29:44,382202","169.254.21.223","169.254.18.165","UDP","1514","0xb228 (45608)","47670  >  9001 Len=1472"
"1756","2023-07-10 10:29:44,382317","169.254.21.223","169.254.18.165","UDP","1514","0xb229 (45609)","47670  >  9001 Len=1472"
"1757","2023-07-10 10:29:44,382531","169.254.21.223","169.254.18.165","UDP","1514","0xb22a (45610)","47670  >  9001 Len=1472"
"1758","2023-07-10 10:29:44,382647","169.254.21.223","169.254.18.165","UDP","1514","0xb22b (45611)","47670  >  9001 Len=1472"
"1759","2023-07-10 10:29:44,382761","169.254.21.223","169.254.18.165","UDP","1514","0xb22c (45612)","47670  >  9001 Len=1472"
"1760","2023-07-10 10:29:44,382878","169.254.21.223","169.254.18.165","UDP","1514","0xb22d (45613)","47670  >  9001 Len=1472"
"1761","2023-07-10 10:29:44,382994","169.254.21.223","169.254.18.165","UDP","1514","0xb22e (45614)","47670  >  9001 Len=1472"
"1762","2023-07-10 10:29:44,383109","169.254.21.223","169.254.18.165","UDP","1514","0xb22f (45615)","47670  >  9001 Len=1472"
"1763","2023-07-10 10:29:44,383224","169.254.21.223","169.254.18.165","UDP","1514","0xb230 (45616)","47670  >  9001 Len=1472"
"1764","2023-07-10 10:29:44,383339","169.254.21.223","169.254.18.165","UDP","1514","0xb231 (45617)","47670  >  9001 Len=1472"
"1765","2023-07-10 10:29:44,383461","169.254.21.223","169.254.18.165","UDP","1514","0xb232 (45618)","47670  >  9001 Len=1472"
"1766","2023-07-10 10:29:44,383576","169.254.21.223","169.254.18.165","UDP","1514","0xb233 (45619)","47670  >  9001 Len=1472"
"1767","2023-07-10 10:29:44,383691","169.254.21.223","169.254.18.165","UDP","1514","0xb234 (45620)","47670  >  9001 Len=1472"
"1768","2023-07-10 10:29:44,383807","169.254.21.223","169.254.18.165","UDP","1514","0xb235 (45621)","47670  >  9001 Len=1472"
"1769","2023-07-10 10:29:44,383917","169.254.21.223","169.254.18.165","UDP","1514","0xb236 (45622)","47670  >  9001 Len=1472"
"1770","2023-07-10 10:29:44,384033","169.254.21.223","169.254.18.165","UDP","1514","0xb237 (45623)","47670  >  9001 Len=1472"
"1771","2023-07-10 10:29:44,384147","169.254.21.223","169.254.18.165","UDP","1514","0xb238 (45624)","47670  >  9001 Len=1472"
"1772","2023-07-10 10:29:44,384260","169.254.21.223","169.254.18.165","UDP","1514","0xb239 (45625)","47670  >  9001 Len=1472"
"1773","2023-07-10 10:29:44,384369","169.254.21.223","169.254.18.165","UDP","1514","0xb23a (45626)","47670  >  9001 Len=1472"
"1774","2023-07-10 10:29:44,384481","169.254.21.223","169.254.18.165","UDP","1514","0xb23b (45627)","47670  >  9001 Len=1472"
"1775","2023-07-10 10:29:44,384591","169.254.21.223","169.254.18.165","UDP","1514","0xb23c (45628)","47670  >  9001 Len=1472"
"1776","2023-07-10 10:29:44,384703","169.254.21.223","169.254.18.165","UDP","1514","0xb23d (45629)","47670  >  9001 Len=1472"
"1777","2023-07-10 10:29:44,384811","169.254.21.223","169.254.18.165","UDP","1514","0xb23e (45630)","47670  >  9001 Len=1472"
"1778","2023-07-10 10:29:44,384922","169.254.21.223","169.254.18.165","UDP","1514","0xb23f (45631)","47670  >  9001 Len=1472"
"1779","2023-07-10 10:29:44,385003","169.254.21.223","169.254.18.165","UDP","1514","0xb240 (45632)","47670  >  9001 Len=1472"
"1780","2023-07-10 10:29:44,385116","169.254.21.223","169.254.18.165","UDP","1514","0xb241 (45633)","47670  >  9001 Len=1472"
"1781","2023-07-10 10:29:44,385228","169.254.21.223","169.254.18.165","UDP","1514","0xb242 (45634)","47670  >  9001 Len=1472"
"1782","2023-07-10 10:29:44,385336","169.254.21.223","169.254.18.165","UDP","1514","0xb243 (45635)","47670  >  9001 Len=1472"
"1783","2023-07-10 10:29:44,385449","169.254.21.223","169.254.18.165","UDP","1514","0xb244 (45636)","47670  >  9001 Len=1472"
"1784","2023-07-10 10:29:44,385561","169.254.21.223","169.254.18.165","UDP","1514","0xb245 (45637)","47670  >  9001 Len=1472"
"1785","2023-07-10 10:29:44,385671","169.254.21.223","169.254.18.165","UDP","1514","0xb246 (45638)","47670  >  9001 Len=1472"
"1786","2023-07-10 10:29:44,385779","169.254.21.223","169.254.18.165","UDP","1514","0xb247 (45639)","47670  >  9001 Len=1472"
"1787","2023-07-10 10:29:44,385896","169.254.21.223","169.254.18.165","UDP","1514","0xb248 (45640)","47670  >  9001 Len=1472"
"1788","2023-07-10 10:29:44,386008","169.254.21.223","169.254.18.165","UDP","1514","0xb249 (45641)","47670  >  9001 Len=1472"
"1789","2023-07-10 10:29:44,386119","169.254.21.223","169.254.18.165","UDP","1514","0xb24a (45642)","47670  >  9001 Len=1472"
"1790","2023-07-10 10:29:44,386230","169.254.21.223","169.254.18.165","UDP","1514","0xb24b (45643)","47670  >  9001 Len=1472"
"1791","2023-07-10 10:29:44,386339","169.254.21.223","169.254.18.165","UDP","1514","0xb24c (45644)","47670  >  9001 Len=1472"
"1792","2023-07-10 10:29:44,386460","169.254.21.223","169.254.18.165","UDP","1514","0xb24d (45645)","47670  >  9001 Len=1472"
"1793","2023-07-10 10:29:44,386571","169.254.21.223","169.254.18.165","UDP","1514","0xb24e (45646)","47670  >  9001 Len=1472"
"1794","2023-07-10 10:29:44,386681","169.254.21.223","169.254.18.165","UDP","1514","0xb24f (45647)","47670  >  9001 Len=1472"
"1795","2023-07-10 10:29:44,386789","169.254.21.223","169.254.18.165","UDP","1514","0xb250 (45648)","47670  >  9001 Len=1472"
"1796","2023-07-10 10:29:44,386868","169.254.21.223","169.254.18.165","UDP","1514","0xb251 (45649)","47670  >  9001 Len=1472"
"1797","2023-07-10 10:29:44,386948","169.254.21.223","169.254.18.165","UDP","1514","0xb252 (45650)","47670  >  9001 Len=1472"
"1798","2023-07-10 10:29:44,387028","169.254.21.223","169.254.18.165","UDP","1514","0xb253 (45651)","47670  >  9001 Len=1472"
"1799","2023-07-10 10:29:44,387105","169.254.21.223","169.254.18.165","UDP","1514","0xb254 (45652)","47670  >  9001 Len=1472"
"1800","2023-07-10 10:29:44,387181","169.254.21.223","169.254.18.165","UDP","1514","0xb255 (45653)","47670  >  9001 Len=1472"
"1801","2023-07-10 10:29:44,387260","169.254.21.223","169.254.18.165","UDP","1514","0xb256 (45654)","47670  >  9001 Len=1472"
"1802","2023-07-10 10:29:44,387335","169.254.21.223","169.254.18.165","UDP","1514","0xb257 (45655)","47670  >  9001 Len=1472"
"1803","2023-07-10 10:29:44,387414","169.254.21.223","169.254.18.165","UDP","1514","0xb258 (45656)","47670  >  9001 Len=1472"
"1804","2023-07-10 10:29:44,387493","169.254.21.223","169.254.18.165","UDP","1514","0xb259 (45657)","47670  >  9001 Len=1472"
"1805","2023-07-10 10:29:44,387578","169.254.21.223","169.254.18.165","UDP","654","0xb25a (45658)","47670  >  9001 Len=612"
"1806","2023-07-10 10:29:44,398145","169.254.21.223","169.254.18.165","UDP","1514","0xb25b (45659)","47670  >  9001 Len=1472"
"1807","2023-07-10 10:29:44,398337","169.254.21.223","169.254.18.165","UDP","1514","0xb25c (45660)","47670  >  9001 Len=1472"
"1808","2023-07-10 10:29:44,398459","169.254.21.223","169.254.18.165","UDP","1514","0xb25d (45661)","47670  >  9001 Len=1472"
"1809","2023-07-10 10:29:44,398576","169.254.21.223","169.254.18.165","UDP","1514","0xb25e (45662)","47670  >  9001 Len=1472"
"1810","2023-07-10 10:29:44,398692","169.254.21.223","169.254.18.165","UDP","1514","0xb25f (45663)","47670  >  9001 Len=1472"
"1811","2023-07-10 10:29:44,398809","169.254.21.223","169.254.18.165","UDP","1514","0xb260 (45664)","47670  >  9001 Len=1472"
"1812","2023-07-10 10:29:44,398929","169.254.21.223","169.254.18.165","UDP","467","0xb261 (45665)","47670  >  9001 Len=425"
"1813","2023-07-10 10:29:44,419552","169.254.21.223","169.254.18.165","UDP","1514","0xb262 (45666)","47670  >  9001 Len=1472"
"1814","2023-07-10 10:29:44,419744","169.254.21.223","169.254.18.165","UDP","1514","0xb263 (45667)","47670  >  9001 Len=1472"
"1815","2023-07-10 10:29:44,419829","169.254.21.223","169.254.18.165","UDP","695","0xb264 (45668)","47670  >  9001 Len=653"
"1816","2023-07-10 10:29:44,430317","169.254.21.223","169.254.18.165","UDP","1514","0xb265 (45669)","47670  >  9001 Len=1472"
"1817","2023-07-10 10:29:44,430523","169.254.21.223","169.254.18.165","UDP","982","0xb266 (45670)","47670  >  9001 Len=940"
"1818","2023-07-10 10:29:44,451149","169.254.21.223","169.254.18.165","UDP","1514","0xb268 (45672)","47670  >  9001 Len=1472"
"1819","2023-07-10 10:29:44,451340","169.254.21.223","169.254.18.165","UDP","611","0xb269 (45673)","47670  >  9001 Len=569"
"1820","2023-07-10 10:29:44,461672","169.254.21.223","169.254.18.165","UDP","1514","0xb26a (45674)","47670  >  9001 Len=1472"
"1821","2023-07-10 10:29:44,461794","169.254.21.223","169.254.18.165","UDP","1514","0xb26b (45675)","47670  >  9001 Len=1472"
"1822","2023-07-10 10:29:44,461914","169.254.21.223","169.254.18.165","UDP","1514","0xb26c (45676)","47670  >  9001 Len=1472"
"1823","2023-07-10 10:29:44,462030","169.254.21.223","169.254.18.165","UDP","1514","0xb26d (45677)","47670  >  9001 Len=1472"
"1824","2023-07-10 10:29:44,462145","169.254.21.223","169.254.18.165","UDP","1514","0xb26e (45678)","47670  >  9001 Len=1472"
"1825","2023-07-10 10:29:44,462262","169.254.21.223","169.254.18.165","UDP","1514","0xb26f (45679)","47670  >  9001 Len=1472"
"1826","2023-07-10 10:29:44,462381","169.254.21.223","169.254.18.165","UDP","1252","0xb270 (45680)","47670  >  9001 Len=1210"
