"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1611","2023-07-17 15:59:48,588341","169.254.21.223","169.254.18.165","UDP","1514","0xb31e (45854)","39204  >  9001 Len=1472"
"1612","2023-07-17 15:59:48,588461","169.254.21.223","169.254.18.165","UDP","1514","0xb31f (45855)","39204  >  9001 Len=1472"
"1613","2023-07-17 15:59:48,588580","169.254.21.223","169.254.18.165","UDP","1514","0xb320 (45856)","39204  >  9001 Len=1472"
"1614","2023-07-17 15:59:48,588701","169.254.21.223","169.254.18.165","UDP","1514","0xb321 (45857)","39204  >  9001 Len=1472"
"1615","2023-07-17 15:59:48,588825","169.254.21.223","169.254.18.165","UDP","620","0xb322 (45858)","39204  >  9001 Len=578"
"1616","2023-07-17 15:59:48,609233","169.254.21.223","169.254.18.165","UDP","1514","0xb324 (45860)","39204  >  9001 Len=1472"
"1617","2023-07-17 15:59:48,609366","169.254.21.223","169.254.18.165","UDP","1514","0xb325 (45861)","39204  >  9001 Len=1472"
"1618","2023-07-17 15:59:48,609489","169.254.21.223","169.254.18.165","UDP","1514","0xb326 (45862)","39204  >  9001 Len=1472"
"1619","2023-07-17 15:59:48,619807","169.254.21.223","169.254.18.165","UDP","1514","0xb327 (45863)","39204  >  9001 Len=1472"
"1620","2023-07-17 15:59:48,619938","169.254.21.223","169.254.18.165","UDP","1085","0xb328 (45864)","39204  >  9001 Len=1043"
"1621","2023-07-17 15:59:48,640350","169.254.21.223","169.254.18.165","UDP","1514","0xb32a (45866)","39204  >  9001 Len=1472"
"1622","2023-07-17 15:59:48,640483","169.254.21.223","169.254.18.165","UDP","967","0xb32b (45867)","39204  >  9001 Len=925"
"1623","2023-07-17 15:59:48,661170","169.254.21.223","169.254.18.165","UDP","1514","0xb32c (45868)","39204  >  9001 Len=1472"
"1624","2023-07-17 15:59:48,661373","169.254.21.223","169.254.18.165","UDP","1514","0xb32d (45869)","39204  >  9001 Len=1472"
"1625","2023-07-17 15:59:48,661498","169.254.21.223","169.254.18.165","UDP","1514","0xb32e (45870)","39204  >  9001 Len=1472"
"1626","2023-07-17 15:59:48,661742","169.254.21.223","169.254.18.165","UDP","1514","0xb32f (45871)","39204  >  9001 Len=1472"
"1627","2023-07-17 15:59:48,661866","169.254.21.223","169.254.18.165","UDP","1514","0xb330 (45872)","39204  >  9001 Len=1472"
"1628","2023-07-17 15:59:48,661987","169.254.21.223","169.254.18.165","UDP","1514","0xb331 (45873)","39204  >  9001 Len=1472"
"1629","2023-07-17 15:59:48,662107","169.254.21.223","169.254.18.165","UDP","1514","0xb332 (45874)","39204  >  9001 Len=1472"
"1630","2023-07-17 15:59:48,662195","169.254.21.223","169.254.18.165","UDP","622","0xb333 (45875)","39204  >  9001 Len=580"
"1631","2023-07-17 15:59:48,673905","169.254.21.223","169.254.18.165","UDP","1514","0xb334 (45876)","39204  >  9001 Len=1472"
"1632","2023-07-17 15:59:48,674099","169.254.21.223","169.254.18.165","UDP","1514","0xb335 (45877)","39204  >  9001 Len=1472"
"1633","2023-07-17 15:59:48,674226","169.254.21.223","169.254.18.165","UDP","1514","0xb336 (45878)","39204  >  9001 Len=1472"
"1634","2023-07-17 15:59:48,674351","169.254.21.223","169.254.18.165","UDP","216","0xb337 (45879)","39204  >  9001 Len=174"
"1635","2023-07-17 15:59:48,694838","169.254.21.223","169.254.18.165","UDP","1514","0xb339 (45881)","39204  >  9001 Len=1472"
"1636","2023-07-17 15:59:48,694969","169.254.21.223","169.254.18.165","UDP","1398","0xb33a (45882)","39204  >  9001 Len=1356"
"1637","2023-07-17 15:59:48,705290","169.254.21.223","169.254.18.165","UDP","1514","0xb33b (45883)","39204  >  9001 Len=1472"
"1638","2023-07-17 15:59:48,705420","169.254.21.223","169.254.18.165","UDP","1021","0xb33c (45884)","39204  >  9001 Len=979"
"1639","2023-07-17 15:59:48,725836","169.254.21.223","169.254.18.165","UDP","1514","0xb33e (45886)","39204  >  9001 Len=1472"
"1640","2023-07-17 15:59:48,725962","169.254.21.223","169.254.18.165","UDP","1514","0xb33f (45887)","39204  >  9001 Len=1472"
"1641","2023-07-17 15:59:48,726082","169.254.21.223","169.254.18.165","UDP","1514","0xb340 (45888)","39204  >  9001 Len=1472"
"1642","2023-07-17 15:59:48,726203","169.254.21.223","169.254.18.165","UDP","1514","0xb341 (45889)","39204  >  9001 Len=1472"
"1643","2023-07-17 15:59:48,726323","169.254.21.223","169.254.18.165","UDP","1514","0xb342 (45890)","39204  >  9001 Len=1472"
"1644","2023-07-17 15:59:48,726442","169.254.21.223","169.254.18.165","UDP","1514","0xb343 (45891)","39204  >  9001 Len=1472"
"1645","2023-07-17 15:59:48,726561","169.254.21.223","169.254.18.165","UDP","1514","0xb344 (45892)","39204  >  9001 Len=1472"
"1646","2023-07-17 15:59:48,726681","169.254.21.223","169.254.18.165","UDP","1514","0xb345 (45893)","39204  >  9001 Len=1472"
"1647","2023-07-17 15:59:48,726804","169.254.21.223","169.254.18.165","UDP","325","0xb346 (45894)","39204  >  9001 Len=283"
"1648","2023-07-17 15:59:48,737221","169.254.21.223","169.254.18.165","UDP","1514","0xb347 (45895)","39204  >  9001 Len=1472"
"1649","2023-07-17 15:59:48,737357","169.254.21.223","169.254.18.165","UDP","1514","0xb348 (45896)","39204  >  9001 Len=1472"
"1650","2023-07-17 15:59:48,737484","169.254.21.223","169.254.18.165","UDP","1403","0xb349 (45897)","39204  >  9001 Len=1361"
"1651","2023-07-17 15:59:48,757910","169.254.21.223","169.254.18.165","UDP","1514","0xb34b (45899)","39204  >  9001 Len=1472"
"1652","2023-07-17 15:59:48,758037","169.254.21.223","169.254.18.165","UDP","1286","0xb34c (45900)","39204  >  9001 Len=1244"
"1653","2023-07-17 15:59:48,778435","169.254.21.223","169.254.18.165","UDP","1514","0xb34d (45901)","39204  >  9001 Len=1472"
"1654","2023-07-17 15:59:48,778565","169.254.21.223","169.254.18.165","UDP","1074","0xb34e (45902)","39204  >  9001 Len=1032"
"1655","2023-07-17 15:59:48,788906","169.254.21.223","169.254.18.165","UDP","1514","0xb34f (45903)","39204  >  9001 Len=1472"
"1656","2023-07-17 15:59:48,789050","169.254.21.223","169.254.18.165","UDP","1514","0xb350 (45904)","39204  >  9001 Len=1472"
"1657","2023-07-17 15:59:48,789175","169.254.21.223","169.254.18.165","UDP","1514","0xb351 (45905)","39204  >  9001 Len=1472"
"1658","2023-07-17 15:59:48,789298","169.254.21.223","169.254.18.165","UDP","1514","0xb352 (45906)","39204  >  9001 Len=1472"
"1659","2023-07-17 15:59:48,789418","169.254.21.223","169.254.18.165","UDP","1514","0xb353 (45907)","39204  >  9001 Len=1472"
"1660","2023-07-17 15:59:48,789538","169.254.21.223","169.254.18.165","UDP","1514","0xb354 (45908)","39204  >  9001 Len=1472"
"1661","2023-07-17 15:59:48,789659","169.254.21.223","169.254.18.165","UDP","1514","0xb355 (45909)","39204  >  9001 Len=1472"
"1662","2023-07-17 15:59:48,789779","169.254.21.223","169.254.18.165","UDP","1514","0xb356 (45910)","39204  >  9001 Len=1472"
"1663","2023-07-17 15:59:48,789902","169.254.21.223","169.254.18.165","UDP","826","0xb357 (45911)","39204  >  9001 Len=784"
"1664","2023-07-17 15:59:48,810344","169.254.21.223","169.254.18.165","UDP","1514","0xb358 (45912)","39204  >  9001 Len=1472"
"1665","2023-07-17 15:59:48,810471","169.254.21.223","169.254.18.165","UDP","1514","0xb359 (45913)","39204  >  9001 Len=1472"
"1666","2023-07-17 15:59:48,810594","169.254.21.223","169.254.18.165","UDP","917","0xb35a (45914)","39204  >  9001 Len=875"
"1667","2023-07-17 15:59:48,820908","169.254.21.223","169.254.18.165","UDP","1514","0xb35b (45915)","39204  >  9001 Len=1472"
"1668","2023-07-17 15:59:48,821036","169.254.21.223","169.254.18.165","UDP","1247","0xb35c (45916)","39204  >  9001 Len=1205"
"1669","2023-07-17 15:59:48,841435","169.254.21.223","169.254.18.165","UDP","1514","0xb35e (45918)","39204  >  9001 Len=1472"
"1670","2023-07-17 15:59:48,841563","169.254.21.223","169.254.18.165","UDP","905","0xb35f (45919)","39204  >  9001 Len=863"
"1671","2023-07-17 15:59:48,862180","169.254.21.223","169.254.18.165","UDP","1514","0xb361 (45921)","39204  >  9001 Len=1472"
"1672","2023-07-17 15:59:48,862316","169.254.21.223","169.254.18.165","UDP","1514","0xb362 (45922)","39204  >  9001 Len=1472"
"1673","2023-07-17 15:59:48,862441","169.254.21.223","169.254.18.165","UDP","1514","0xb363 (45923)","39204  >  9001 Len=1472"
"1674","2023-07-17 15:59:48,862562","169.254.21.223","169.254.18.165","UDP","1514","0xb364 (45924)","39204  >  9001 Len=1472"
"1675","2023-07-17 15:59:48,862684","169.254.21.223","169.254.18.165","UDP","1514","0xb365 (45925)","39204  >  9001 Len=1472"
"1676","2023-07-17 15:59:48,862804","169.254.21.223","169.254.18.165","UDP","1514","0xb366 (45926)","39204  >  9001 Len=1472"
"1677","2023-07-17 15:59:48,862918","169.254.21.223","169.254.18.165","UDP","1514","0xb367 (45927)","39204  >  9001 Len=1472"
"1678","2023-07-17 15:59:48,863039","169.254.21.223","169.254.18.165","UDP","1514","0xb368 (45928)","39204  >  9001 Len=1472"
"1679","2023-07-17 15:59:48,863161","169.254.21.223","169.254.18.165","UDP","952","0xb369 (45929)","39204  >  9001 Len=910"
"1680","2023-07-17 15:59:48,873498","169.254.21.223","169.254.18.165","UDP","1514","0xb36a (45930)","39204  >  9001 Len=1472"
"1681","2023-07-17 15:59:48,873623","169.254.21.223","169.254.18.165","UDP","1514","0xb36b (45931)","39204  >  9001 Len=1472"
"1682","2023-07-17 15:59:48,873746","169.254.21.223","169.254.18.165","UDP","392","0xb36c (45932)","39204  >  9001 Len=350"
"1683","2023-07-17 15:59:48,894244","169.254.21.223","169.254.18.165","UDP","1514","0xb36e (45934)","39204  >  9001 Len=1472"
"1684","2023-07-17 15:59:48,894421","169.254.21.223","169.254.18.165","UDP","1031","0xb36f (45935)","39204  >  9001 Len=989"
"1685","2023-07-17 15:59:48,905610","169.254.21.223","169.254.18.165","UDP","1514","0xb370 (45936)","39204  >  9001 Len=1472"
"1686","2023-07-17 15:59:48,905904","169.254.21.223","169.254.18.165","UDP","714","0xb371 (45937)","39204  >  9001 Len=672"
"1687","2023-07-17 15:59:48,926541","169.254.21.223","169.254.18.165","UDP","1514","0xb373 (45939)","39204  >  9001 Len=1472"
"1688","2023-07-17 15:59:48,926728","169.254.21.223","169.254.18.165","UDP","1514","0xb374 (45940)","39204  >  9001 Len=1472"
"1689","2023-07-17 15:59:48,926815","169.254.21.223","169.254.18.165","UDP","1514","0xb375 (45941)","39204  >  9001 Len=1472"
"1690","2023-07-17 15:59:48,926945","169.254.21.223","169.254.18.165","UDP","1514","0xb376 (45942)","39204  >  9001 Len=1472"
"1691","2023-07-17 15:59:48,927066","169.254.21.223","169.254.18.165","UDP","1514","0xb377 (45943)","39204  >  9001 Len=1472"
"1692","2023-07-17 15:59:48,927184","169.254.21.223","169.254.18.165","UDP","1514","0xb378 (45944)","39204  >  9001 Len=1472"
"1693","2023-07-17 15:59:48,927304","169.254.21.223","169.254.18.165","UDP","1514","0xb379 (45945)","39204  >  9001 Len=1472"
"1694","2023-07-17 15:59:48,927425","169.254.21.223","169.254.18.165","UDP","1514","0xb37a (45946)","39204  >  9001 Len=1472"
"1695","2023-07-17 15:59:48,927548","169.254.21.223","169.254.18.165","UDP","864","0xb37b (45947)","39204  >  9001 Len=822"
"1696","2023-07-17 15:59:48,938118","169.254.21.223","169.254.18.165","UDP","1514","0xb37c (45948)","39204  >  9001 Len=1472"
"1697","2023-07-17 15:59:48,938309","169.254.21.223","169.254.18.165","UDP","1514","0xb37d (45949)","39204  >  9001 Len=1472"
"1698","2023-07-17 15:59:48,938438","169.254.21.223","169.254.18.165","UDP","723","0xb37e (45950)","39204  >  9001 Len=681"
"1699","2023-07-17 15:59:48,958881","169.254.21.223","169.254.18.165","UDP","1514","0xb37f (45951)","39204  >  9001 Len=1472"
"1700","2023-07-17 15:59:48,959011","169.254.21.223","169.254.18.165","UDP","820","0xb380 (45952)","39204  >  9001 Len=778"
"1701","2023-07-17 15:59:48,969327","169.254.21.223","169.254.18.165","UDP","1514","0xb381 (45953)","39204  >  9001 Len=1472"
"1702","2023-07-17 15:59:48,969456","169.254.21.223","169.254.18.165","UDP","945","0xb382 (45954)","39204  >  9001 Len=903"
"1703","2023-07-17 15:59:48,989865","169.254.21.223","169.254.18.165","UDP","1514","0xb384 (45956)","39204  >  9001 Len=1472"
"1704","2023-07-17 15:59:48,989992","169.254.21.223","169.254.18.165","UDP","1514","0xb385 (45957)","39204  >  9001 Len=1472"
"1705","2023-07-17 15:59:48,990114","169.254.21.223","169.254.18.165","UDP","1514","0xb386 (45958)","39204  >  9001 Len=1472"
"1706","2023-07-17 15:59:48,990233","169.254.21.223","169.254.18.165","UDP","1514","0xb387 (45959)","39204  >  9001 Len=1472"
"1707","2023-07-17 15:59:48,990352","169.254.21.223","169.254.18.165","UDP","1514","0xb388 (45960)","39204  >  9001 Len=1472"
"1708","2023-07-17 15:59:48,990472","169.254.21.223","169.254.18.165","UDP","1514","0xb389 (45961)","39204  >  9001 Len=1472"
"1709","2023-07-17 15:59:48,990593","169.254.21.223","169.254.18.165","UDP","1514","0xb38a (45962)","39204  >  9001 Len=1472"
"1710","2023-07-17 15:59:48,990712","169.254.21.223","169.254.18.165","UDP","1514","0xb38b (45963)","39204  >  9001 Len=1472"
"1711","2023-07-17 15:59:48,990832","169.254.21.223","169.254.18.165","UDP","1514","0xb38c (45964)","39204  >  9001 Len=1472"
"1712","2023-07-17 15:59:48,990956","169.254.21.223","169.254.18.165","UDP","358","0xb38d (45965)","39204  >  9001 Len=316"
"1713","2023-07-17 15:59:49,011470","169.254.21.223","169.254.18.165","UDP","1514","0xb38e (45966)","39204  >  9001 Len=1472"
"1714","2023-07-17 15:59:49,011707","169.254.21.223","169.254.18.165","UDP","1514","0xb38f (45967)","39204  >  9001 Len=1472"
"1715","2023-07-17 15:59:49,011836","169.254.21.223","169.254.18.165","UDP","1039","0xb390 (45968)","39204  >  9001 Len=997"
"1716","2023-07-17 15:59:49,022155","169.254.21.223","169.254.18.165","UDP","1514","0xb391 (45969)","39204  >  9001 Len=1472"
"1717","2023-07-17 15:59:49,022283","169.254.21.223","169.254.18.165","UDP","1101","0xb392 (45970)","39204  >  9001 Len=1059"
"1718","2023-07-17 15:59:49,042698","169.254.21.223","169.254.18.165","UDP","1514","0xb394 (45972)","39204  >  9001 Len=1472"
"1719","2023-07-17 15:59:49,042832","169.254.21.223","169.254.18.165","UDP","927","0xb395 (45973)","39204  >  9001 Len=885"
"1720","2023-07-17 15:59:49,053155","169.254.21.223","169.254.18.165","UDP","1514","0xb396 (45974)","39204  >  9001 Len=1472"
"1721","2023-07-17 15:59:49,053283","169.254.21.223","169.254.18.165","UDP","1514","0xb397 (45975)","39204  >  9001 Len=1472"
"1722","2023-07-17 15:59:49,053406","169.254.21.223","169.254.18.165","UDP","1514","0xb398 (45976)","39204  >  9001 Len=1472"
"1723","2023-07-17 15:59:49,053528","169.254.21.223","169.254.18.165","UDP","1116","0xb399 (45977)","39204  >  9001 Len=1074"
"1724","2023-07-17 15:59:49,075628","169.254.21.223","169.254.18.165","UDP","1514","0xb39a (45978)","39204  >  9001 Len=1472"
"1725","2023-07-17 15:59:49,075783","169.254.21.223","169.254.18.165","UDP","984","0xb39b (45979)","39204  >  9001 Len=942"
"1726","2023-07-17 15:59:49,086339","169.254.21.223","169.254.18.165","UDP","1514","0xb39c (45980)","39204  >  9001 Len=1472"
"1727","2023-07-17 15:59:49,086482","169.254.21.223","169.254.18.165","UDP","1514","0xb39d (45981)","39204  >  9001 Len=1472"
"1728","2023-07-17 15:59:49,086603","169.254.21.223","169.254.18.165","UDP","1514","0xb39e (45982)","39204  >  9001 Len=1472"
"1729","2023-07-17 15:59:49,086686","169.254.21.223","169.254.18.165","UDP","1514","0xb39f (45983)","39204  >  9001 Len=1472"
"1730","2023-07-17 15:59:49,086813","169.254.21.223","169.254.18.165","UDP","1514","0xb3a0 (45984)","39204  >  9001 Len=1472"
"1731","2023-07-17 15:59:49,086933","169.254.21.223","169.254.18.165","UDP","1514","0xb3a1 (45985)","39204  >  9001 Len=1472"
"1732","2023-07-17 15:59:49,087052","169.254.21.223","169.254.18.165","UDP","1514","0xb3a2 (45986)","39204  >  9001 Len=1472"
"1733","2023-07-17 15:59:49,087176","169.254.21.223","169.254.18.165","UDP","1514","0xb3a3 (45987)","39204  >  9001 Len=1472"
"1734","2023-07-17 15:59:49,087297","169.254.21.223","169.254.18.165","UDP","1514","0xb3a4 (45988)","39204  >  9001 Len=1472"
"1735","2023-07-17 15:59:49,087417","169.254.21.223","169.254.18.165","UDP","1514","0xb3a5 (45989)","39204  >  9001 Len=1472"
"1736","2023-07-17 15:59:49,087536","169.254.21.223","169.254.18.165","UDP","1514","0xb3a6 (45990)","39204  >  9001 Len=1472"
"1737","2023-07-17 15:59:49,087654","169.254.21.223","169.254.18.165","UDP","1514","0xb3a7 (45991)","39204  >  9001 Len=1472"
"1738","2023-07-17 15:59:49,087772","169.254.21.223","169.254.18.165","UDP","1514","0xb3a8 (45992)","39204  >  9001 Len=1472"
"1739","2023-07-17 15:59:49,087890","169.254.21.223","169.254.18.165","UDP","1514","0xb3a9 (45993)","39204  >  9001 Len=1472"
"1740","2023-07-17 15:59:49,088009","169.254.21.223","169.254.18.165","UDP","1514","0xb3aa (45994)","39204  >  9001 Len=1472"
"1741","2023-07-17 15:59:49,088128","169.254.21.223","169.254.18.165","UDP","1514","0xb3ab (45995)","39204  >  9001 Len=1472"
"1742","2023-07-17 15:59:49,088246","169.254.21.223","169.254.18.165","UDP","1514","0xb3ac (45996)","39204  >  9001 Len=1472"
"1743","2023-07-17 15:59:49,088364","169.254.21.223","169.254.18.165","UDP","1514","0xb3ad (45997)","39204  >  9001 Len=1472"
"1744","2023-07-17 15:59:49,088482","169.254.21.223","169.254.18.165","UDP","1514","0xb3ae (45998)","39204  >  9001 Len=1472"
"1745","2023-07-17 15:59:49,088600","169.254.21.223","169.254.18.165","UDP","1514","0xb3af (45999)","39204  >  9001 Len=1472"
"1746","2023-07-17 15:59:49,088718","169.254.21.223","169.254.18.165","UDP","1514","0xb3b0 (46000)","39204  >  9001 Len=1472"
"1747","2023-07-17 15:59:49,088837","169.254.21.223","169.254.18.165","UDP","1514","0xb3b1 (46001)","39204  >  9001 Len=1472"
"1748","2023-07-17 15:59:49,088954","169.254.21.223","169.254.18.165","UDP","1514","0xb3b2 (46002)","39204  >  9001 Len=1472"
"1749","2023-07-17 15:59:49,089073","169.254.21.223","169.254.18.165","UDP","1514","0xb3b3 (46003)","39204  >  9001 Len=1472"
"1750","2023-07-17 15:59:49,089192","169.254.21.223","169.254.18.165","UDP","1514","0xb3b4 (46004)","39204  >  9001 Len=1472"
"1751","2023-07-17 15:59:49,089310","169.254.21.223","169.254.18.165","UDP","1514","0xb3b5 (46005)","39204  >  9001 Len=1472"
"1752","2023-07-17 15:59:49,089433","169.254.21.223","169.254.18.165","UDP","1514","0xb3b6 (46006)","39204  >  9001 Len=1472"
"1753","2023-07-17 15:59:49,089552","169.254.21.223","169.254.18.165","UDP","1514","0xb3b7 (46007)","39204  >  9001 Len=1472"
"1754","2023-07-17 15:59:49,089672","169.254.21.223","169.254.18.165","UDP","1514","0xb3b8 (46008)","39204  >  9001 Len=1472"
"1755","2023-07-17 15:59:49,089791","169.254.21.223","169.254.18.165","UDP","1514","0xb3b9 (46009)","39204  >  9001 Len=1472"
"1756","2023-07-17 15:59:49,089911","169.254.21.223","169.254.18.165","UDP","1514","0xb3ba (46010)","39204  >  9001 Len=1472"
"1757","2023-07-17 15:59:49,090029","169.254.21.223","169.254.18.165","UDP","1514","0xb3bb (46011)","39204  >  9001 Len=1472"
"1758","2023-07-17 15:59:49,090147","169.254.21.223","169.254.18.165","UDP","1514","0xb3bc (46012)","39204  >  9001 Len=1472"
"1759","2023-07-17 15:59:49,090265","169.254.21.223","169.254.18.165","UDP","1514","0xb3bd (46013)","39204  >  9001 Len=1472"
"1760","2023-07-17 15:59:49,090383","169.254.21.223","169.254.18.165","UDP","1514","0xb3be (46014)","39204  >  9001 Len=1472"
"1761","2023-07-17 15:59:49,090501","169.254.21.223","169.254.18.165","UDP","1514","0xb3bf (46015)","39204  >  9001 Len=1472"
"1762","2023-07-17 15:59:49,090620","169.254.21.223","169.254.18.165","UDP","1514","0xb3c0 (46016)","39204  >  9001 Len=1472"
"1763","2023-07-17 15:59:49,090738","169.254.21.223","169.254.18.165","UDP","1514","0xb3c1 (46017)","39204  >  9001 Len=1472"
"1764","2023-07-17 15:59:49,090856","169.254.21.223","169.254.18.165","UDP","1514","0xb3c2 (46018)","39204  >  9001 Len=1472"
"1765","2023-07-17 15:59:49,090975","169.254.21.223","169.254.18.165","UDP","1514","0xb3c3 (46019)","39204  >  9001 Len=1472"
"1766","2023-07-17 15:59:49,091092","169.254.21.223","169.254.18.165","UDP","1514","0xb3c4 (46020)","39204  >  9001 Len=1472"
"1767","2023-07-17 15:59:49,091175","169.254.21.223","169.254.18.165","UDP","1514","0xb3c5 (46021)","39204  >  9001 Len=1472"
"1768","2023-07-17 15:59:49,091294","169.254.21.223","169.254.18.165","UDP","1514","0xb3c6 (46022)","39204  >  9001 Len=1472"
"1769","2023-07-17 15:59:49,091413","169.254.21.223","169.254.18.165","UDP","1514","0xb3c7 (46023)","39204  >  9001 Len=1472"
"1770","2023-07-17 15:59:49,091532","169.254.21.223","169.254.18.165","UDP","1514","0xb3c8 (46024)","39204  >  9001 Len=1472"
"1771","2023-07-17 15:59:49,091781","169.254.21.223","169.254.18.165","UDP","1514","0xb3c9 (46025)","39204  >  9001 Len=1472"
"1772","2023-07-17 15:59:49,091905","169.254.21.223","169.254.18.165","UDP","1514","0xb3ca (46026)","39204  >  9001 Len=1472"
"1773","2023-07-17 15:59:49,092025","169.254.21.223","169.254.18.165","UDP","1514","0xb3cb (46027)","39204  >  9001 Len=1472"
"1774","2023-07-17 15:59:49,092147","169.254.21.223","169.254.18.165","UDP","1514","0xb3cc (46028)","39204  >  9001 Len=1472"
"1775","2023-07-17 15:59:49,092270","169.254.21.223","169.254.18.165","UDP","1514","0xb3cd (46029)","39204  >  9001 Len=1472"
"1776","2023-07-17 15:59:49,092391","169.254.21.223","169.254.18.165","UDP","1514","0xb3ce (46030)","39204  >  9001 Len=1472"
"1777","2023-07-17 15:59:49,092509","169.254.21.223","169.254.18.165","UDP","1514","0xb3cf (46031)","39204  >  9001 Len=1472"
"1778","2023-07-17 15:59:49,092627","169.254.21.223","169.254.18.165","UDP","1514","0xb3d0 (46032)","39204  >  9001 Len=1472"
"1779","2023-07-17 15:59:49,092746","169.254.21.223","169.254.18.165","UDP","1514","0xb3d1 (46033)","39204  >  9001 Len=1472"
"1780","2023-07-17 15:59:49,092865","169.254.21.223","169.254.18.165","UDP","1514","0xb3d2 (46034)","39204  >  9001 Len=1472"
"1781","2023-07-17 15:59:49,092984","169.254.21.223","169.254.18.165","UDP","1514","0xb3d3 (46035)","39204  >  9001 Len=1472"
"1782","2023-07-17 15:59:49,093067","169.254.21.223","169.254.18.165","UDP","1514","0xb3d4 (46036)","39204  >  9001 Len=1472"
"1783","2023-07-17 15:59:49,093190","169.254.21.223","169.254.18.165","UDP","1514","0xb3d5 (46037)","39204  >  9001 Len=1472"
"1784","2023-07-17 15:59:49,093309","169.254.21.223","169.254.18.165","UDP","1514","0xb3d6 (46038)","39204  >  9001 Len=1472"
"1785","2023-07-17 15:59:49,093427","169.254.21.223","169.254.18.165","UDP","1514","0xb3d7 (46039)","39204  >  9001 Len=1472"
"1786","2023-07-17 15:59:49,093546","169.254.21.223","169.254.18.165","UDP","1514","0xb3d8 (46040)","39204  >  9001 Len=1472"
"1787","2023-07-17 15:59:49,093663","169.254.21.223","169.254.18.165","UDP","1514","0xb3d9 (46041)","39204  >  9001 Len=1472"
"1788","2023-07-17 15:59:49,093781","169.254.21.223","169.254.18.165","UDP","1514","0xb3da (46042)","39204  >  9001 Len=1472"
"1789","2023-07-17 15:59:49,093900","169.254.21.223","169.254.18.165","UDP","1514","0xb3db (46043)","39204  >  9001 Len=1472"
"1790","2023-07-17 15:59:49,094018","169.254.21.223","169.254.18.165","UDP","1514","0xb3dc (46044)","39204  >  9001 Len=1472"
"1791","2023-07-17 15:59:49,094137","169.254.21.223","169.254.18.165","UDP","1514","0xb3dd (46045)","39204  >  9001 Len=1472"
"1792","2023-07-17 15:59:49,094258","169.254.21.223","169.254.18.165","UDP","1514","0xb3de (46046)","39204  >  9001 Len=1472"
"1793","2023-07-17 15:59:49,094377","169.254.21.223","169.254.18.165","UDP","1514","0xb3df (46047)","39204  >  9001 Len=1472"
"1794","2023-07-17 15:59:49,094496","169.254.21.223","169.254.18.165","UDP","1514","0xb3e0 (46048)","39204  >  9001 Len=1472"
"1795","2023-07-17 15:59:49,094616","169.254.21.223","169.254.18.165","UDP","1514","0xb3e1 (46049)","39204  >  9001 Len=1472"
"1796","2023-07-17 15:59:49,094736","169.254.21.223","169.254.18.165","UDP","1514","0xb3e2 (46050)","39204  >  9001 Len=1472"
"1797","2023-07-17 15:59:49,094854","169.254.21.223","169.254.18.165","UDP","1514","0xb3e3 (46051)","39204  >  9001 Len=1472"
"1798","2023-07-17 15:59:49,094937","169.254.21.223","169.254.18.165","UDP","1514","0xb3e4 (46052)","39204  >  9001 Len=1472"
"1799","2023-07-17 15:59:49,095058","169.254.21.223","169.254.18.165","UDP","1514","0xb3e5 (46053)","39204  >  9001 Len=1472"
"1800","2023-07-17 15:59:49,095174","169.254.21.223","169.254.18.165","UDP","1514","0xb3e6 (46054)","39204  >  9001 Len=1472"
"1801","2023-07-17 15:59:49,095292","169.254.21.223","169.254.18.165","UDP","1514","0xb3e7 (46055)","39204  >  9001 Len=1472"
"1802","2023-07-17 15:59:49,095409","169.254.21.223","169.254.18.165","UDP","1514","0xb3e8 (46056)","39204  >  9001 Len=1472"
"1803","2023-07-17 15:59:49,095532","169.254.21.223","169.254.18.165","UDP","1514","0xb3e9 (46057)","39204  >  9001 Len=1472"
"1804","2023-07-17 15:59:49,095663","169.254.21.223","169.254.18.165","UDP","654","0xb3ea (46058)","39204  >  9001 Len=612"
"1805","2023-07-17 15:59:49,106375","169.254.21.223","169.254.18.165","UDP","1514","0xb3eb (46059)","39204  >  9001 Len=1472"
"1806","2023-07-17 15:59:49,106512","169.254.21.223","169.254.18.165","UDP","1514","0xb3ec (46060)","39204  >  9001 Len=1472"
"1807","2023-07-17 15:59:49,106635","169.254.21.223","169.254.18.165","UDP","1514","0xb3ed (46061)","39204  >  9001 Len=1472"
"1808","2023-07-17 15:59:49,106756","169.254.21.223","169.254.18.165","UDP","1514","0xb3ee (46062)","39204  >  9001 Len=1472"
"1809","2023-07-17 15:59:49,106875","169.254.21.223","169.254.18.165","UDP","1514","0xb3ef (46063)","39204  >  9001 Len=1472"
"1810","2023-07-17 15:59:49,106994","169.254.21.223","169.254.18.165","UDP","1514","0xb3f0 (46064)","39204  >  9001 Len=1472"
"1811","2023-07-17 15:59:49,107117","169.254.21.223","169.254.18.165","UDP","467","0xb3f1 (46065)","39204  >  9001 Len=425"
"1812","2023-07-17 15:59:49,127745","169.254.21.223","169.254.18.165","UDP","1514","0xb3f2 (46066)","39204  >  9001 Len=1472"
"1813","2023-07-17 15:59:49,127876","169.254.21.223","169.254.18.165","UDP","1514","0xb3f3 (46067)","39204  >  9001 Len=1472"
"1814","2023-07-17 15:59:49,128001","169.254.21.223","169.254.18.165","UDP","695","0xb3f4 (46068)","39204  >  9001 Len=653"
