"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1501","2023-07-13 10:34:27,198641","169.254.21.223","169.254.18.165","UDP","1514","0x041d (1053)","59973  >  9001 Len=1472"
"1502","2023-07-13 10:34:27,198728","169.254.21.223","169.254.18.165","UDP","947","0x041e (1054)","59973  >  9001 Len=905"
"1503","2023-07-13 10:34:27,219089","169.254.21.223","169.254.18.165","UDP","1514","0x041f (1055)","59973  >  9001 Len=1472"
"1504","2023-07-13 10:34:27,219181","169.254.21.223","169.254.18.165","UDP","815","0x0420 (1056)","59973  >  9001 Len=773"
"1505","2023-07-13 10:34:27,229481","169.254.21.223","169.254.18.165","UDP","1184","0x0421 (1057)","59973  >  9001 Len=1142"
"1506","2023-07-13 10:34:27,249926","169.254.21.223","169.254.18.165","UDP","1179","0x0422 (1058)","59973  >  9001 Len=1137"
"1507","2023-07-13 10:34:27,270481","169.254.21.223","169.254.18.165","UDP","1514","0x0423 (1059)","59973  >  9001 Len=1472"
"1508","2023-07-13 10:34:27,270589","169.254.21.223","169.254.18.165","UDP","1514","0x0424 (1060)","59973  >  9001 Len=1472"
"1509","2023-07-13 10:34:27,270677","169.254.21.223","169.254.18.165","UDP","1514","0x0425 (1061)","59973  >  9001 Len=1472"
"1510","2023-07-13 10:34:27,270763","169.254.21.223","169.254.18.165","UDP","1514","0x0426 (1062)","59973  >  9001 Len=1472"
"1511","2023-07-13 10:34:27,270849","169.254.21.223","169.254.18.165","UDP","1514","0x0427 (1063)","59973  >  9001 Len=1472"
"1512","2023-07-13 10:34:27,270936","169.254.21.223","169.254.18.165","UDP","1514","0x0428 (1064)","59973  >  9001 Len=1472"
"1513","2023-07-13 10:34:27,271021","169.254.21.223","169.254.18.165","UDP","1170","0x0429 (1065)","59973  >  9001 Len=1128"
"1514","2023-07-13 10:34:27,281436","169.254.21.223","169.254.18.165","UDP","1514","0x042a (1066)","59973  >  9001 Len=1472"
"1515","2023-07-13 10:34:27,281581","169.254.21.223","169.254.18.165","UDP","1010","0x042b (1067)","59973  >  9001 Len=968"
"1516","2023-07-13 10:34:27,302038","169.254.21.223","169.254.18.165","UDP","1389","0x042c (1068)","59973  >  9001 Len=1347"
"1517","2023-07-13 10:34:27,312339","169.254.21.223","169.254.18.165","UDP","1158","0x042d (1069)","59973  >  9001 Len=1116"
"1518","2023-07-13 10:34:27,332809","169.254.21.223","169.254.18.165","UDP","1514","0x042e (1070)","59973  >  9001 Len=1472"
"1519","2023-07-13 10:34:27,332911","169.254.21.223","169.254.18.165","UDP","1514","0x042f (1071)","59973  >  9001 Len=1472"
"1520","2023-07-13 10:34:27,333000","169.254.21.223","169.254.18.165","UDP","1514","0x0430 (1072)","59973  >  9001 Len=1472"
"1521","2023-07-13 10:34:27,333087","169.254.21.223","169.254.18.165","UDP","1514","0x0431 (1073)","59973  >  9001 Len=1472"
"1522","2023-07-13 10:34:27,333174","169.254.21.223","169.254.18.165","UDP","1514","0x0432 (1074)","59973  >  9001 Len=1472"
"1523","2023-07-13 10:34:27,333258","169.254.21.223","169.254.18.165","UDP","1514","0x0433 (1075)","59973  >  9001 Len=1472"
"1524","2023-07-13 10:34:27,333350","169.254.21.223","169.254.18.165","UDP","952","0x0434 (1076)","59973  >  9001 Len=910"
"1525","2023-07-13 10:34:27,353725","169.254.21.223","169.254.18.165","UDP","1514","0x0436 (1078)","59973  >  9001 Len=1472"
"1526","2023-07-13 10:34:27,353821","169.254.21.223","169.254.18.165","UDP","1043","0x0437 (1079)","59973  >  9001 Len=1001"
"1527","2023-07-13 10:34:27,364090","169.254.21.223","169.254.18.165","UDP","1192","0x0438 (1080)","59973  >  9001 Len=1150"
"1528","2023-07-13 10:34:27,384453","169.254.21.223","169.254.18.165","UDP","1232","0x043a (1082)","59973  >  9001 Len=1190"
"1529","2023-07-13 10:34:27,404836","169.254.21.223","169.254.18.165","UDP","1514","0x043c (1084)","59973  >  9001 Len=1472"
"1530","2023-07-13 10:34:27,404935","169.254.21.223","169.254.18.165","UDP","1514","0x043d (1085)","59973  >  9001 Len=1472"
"1531","2023-07-13 10:34:27,405021","169.254.21.223","169.254.18.165","UDP","1514","0x043e (1086)","59973  >  9001 Len=1472"
"1532","2023-07-13 10:34:27,405107","169.254.21.223","169.254.18.165","UDP","1514","0x043f (1087)","59973  >  9001 Len=1472"
"1533","2023-07-13 10:34:27,405194","169.254.21.223","169.254.18.165","UDP","1514","0x0440 (1088)","59973  >  9001 Len=1472"
"1534","2023-07-13 10:34:27,405278","169.254.21.223","169.254.18.165","UDP","1514","0x0441 (1089)","59973  >  9001 Len=1472"
"1535","2023-07-13 10:34:27,405364","169.254.21.223","169.254.18.165","UDP","1514","0x0442 (1090)","59973  >  9001 Len=1472"
"1536","2023-07-13 10:34:27,405451","169.254.21.223","169.254.18.165","UDP","352","0x0443 (1091)","59973  >  9001 Len=310"
"1537","2023-07-13 10:34:27,415720","169.254.21.223","169.254.18.165","UDP","1514","0x0444 (1092)","59973  >  9001 Len=1472"
"1538","2023-07-13 10:34:27,415810","169.254.21.223","169.254.18.165","UDP","1514","0x0445 (1093)","59973  >  9001 Len=1472"
"1539","2023-07-13 10:34:27,415896","169.254.21.223","169.254.18.165","UDP","873","0x0446 (1094)","59973  >  9001 Len=831"
"1540","2023-07-13 10:34:27,436305","169.254.21.223","169.254.18.165","UDP","1514","0x0447 (1095)","59973  >  9001 Len=1472"
"1541","2023-07-13 10:34:27,436397","169.254.21.223","169.254.18.165","UDP","195","0x0448 (1096)","59973  >  9001 Len=153"
"1542","2023-07-13 10:34:27,446662","169.254.21.223","169.254.18.165","UDP","1514","0x0449 (1097)","59973  >  9001 Len=1472"
"1543","2023-07-13 10:34:27,446757","169.254.21.223","169.254.18.165","UDP","796","0x044a (1098)","59973  >  9001 Len=754"
"1544","2023-07-13 10:34:27,467202","169.254.21.223","169.254.18.165","UDP","1514","0x044c (1100)","59973  >  9001 Len=1472"
"1545","2023-07-13 10:34:27,467302","169.254.21.223","169.254.18.165","UDP","1514","0x044d (1101)","59973  >  9001 Len=1472"
"1546","2023-07-13 10:34:27,467388","169.254.21.223","169.254.18.165","UDP","1514","0x044e (1102)","59973  >  9001 Len=1472"
"1547","2023-07-13 10:34:27,467471","169.254.21.223","169.254.18.165","UDP","1514","0x044f (1103)","59973  >  9001 Len=1472"
"1548","2023-07-13 10:34:27,467560","169.254.21.223","169.254.18.165","UDP","1514","0x0450 (1104)","59973  >  9001 Len=1472"
"1549","2023-07-13 10:34:27,467644","169.254.21.223","169.254.18.165","UDP","1514","0x0451 (1105)","59973  >  9001 Len=1472"
"1550","2023-07-13 10:34:27,467730","169.254.21.223","169.254.18.165","UDP","1514","0x0452 (1106)","59973  >  9001 Len=1472"
"1551","2023-07-13 10:34:27,467814","169.254.21.223","169.254.18.165","UDP","1514","0x0453 (1107)","59973  >  9001 Len=1472"
"1552","2023-07-13 10:34:27,467899","169.254.21.223","169.254.18.165","UDP","452","0x0454 (1108)","59973  >  9001 Len=410"
"1553","2023-07-13 10:34:27,488267","169.254.21.223","169.254.18.165","UDP","1514","0x0456 (1110)","59973  >  9001 Len=1472"
"1554","2023-07-13 10:34:27,488364","169.254.21.223","169.254.18.165","UDP","1514","0x0457 (1111)","59973  >  9001 Len=1472"
"1555","2023-07-13 10:34:27,488450","169.254.21.223","169.254.18.165","UDP","1514","0x0458 (1112)","59973  >  9001 Len=1472"
"1556","2023-07-13 10:34:27,488535","169.254.21.223","169.254.18.165","UDP","448","0x0459 (1113)","59973  >  9001 Len=406"
"1557","2023-07-13 10:34:27,498808","169.254.21.223","169.254.18.165","UDP","1514","0x045a (1114)","59973  >  9001 Len=1472"
"1558","2023-07-13 10:34:27,498904","169.254.21.223","169.254.18.165","UDP","1514","0x045b (1115)","59973  >  9001 Len=1472"
"1559","2023-07-13 10:34:27,498993","169.254.21.223","169.254.18.165","UDP","114","0x045c (1116)","59973  >  9001 Len=72"
"1560","2023-07-13 10:34:27,519509","169.254.21.223","169.254.18.165","UDP","1514","0x045e (1118)","59973  >  9001 Len=1472"
"1561","2023-07-13 10:34:27,519650","169.254.21.223","169.254.18.165","UDP","1514","0x045f (1119)","59973  >  9001 Len=1472"
"1562","2023-07-13 10:34:27,519741","169.254.21.223","169.254.18.165","UDP","120","0x0460 (1120)","59973  >  9001 Len=78"
"1563","2023-07-13 10:34:27,530091","169.254.21.223","169.254.18.165","UDP","1514","0x0461 (1121)","59973  >  9001 Len=1472"
"1564","2023-07-13 10:34:27,530273","169.254.21.223","169.254.18.165","UDP","1514","0x0462 (1122)","59973  >  9001 Len=1472"
"1565","2023-07-13 10:34:27,530366","169.254.21.223","169.254.18.165","UDP","1514","0x0463 (1123)","59973  >  9001 Len=1472"
"1566","2023-07-13 10:34:27,530455","169.254.21.223","169.254.18.165","UDP","1514","0x0464 (1124)","59973  >  9001 Len=1472"
"1567","2023-07-13 10:34:27,530540","169.254.21.223","169.254.18.165","UDP","1514","0x0465 (1125)","59973  >  9001 Len=1472"
"1568","2023-07-13 10:34:27,530625","169.254.21.223","169.254.18.165","UDP","1514","0x0466 (1126)","59973  >  9001 Len=1472"
"1569","2023-07-13 10:34:27,530709","169.254.21.223","169.254.18.165","UDP","1514","0x0467 (1127)","59973  >  9001 Len=1472"
"1570","2023-07-13 10:34:27,530796","169.254.21.223","169.254.18.165","UDP","1514","0x0468 (1128)","59973  >  9001 Len=1472"
"1571","2023-07-13 10:34:27,530885","169.254.21.223","169.254.18.165","UDP","895","0x0469 (1129)","59973  >  9001 Len=853"
"1572","2023-07-13 10:34:27,551382","169.254.21.223","169.254.18.165","UDP","1514","0x046b (1131)","59973  >  9001 Len=1472"
"1573","2023-07-13 10:34:27,551514","169.254.21.223","169.254.18.165","UDP","1514","0x046c (1132)","59973  >  9001 Len=1472"
"1574","2023-07-13 10:34:27,551601","169.254.21.223","169.254.18.165","UDP","1514","0x046d (1133)","59973  >  9001 Len=1472"
"1575","2023-07-13 10:34:27,551691","169.254.21.223","169.254.18.165","UDP","468","0x046e (1134)","59973  >  9001 Len=426"
"1576","2023-07-13 10:34:27,562281","169.254.21.223","169.254.18.165","UDP","1514","0x046f (1135)","59973  >  9001 Len=1472"
"1577","2023-07-13 10:34:27,562385","169.254.21.223","169.254.18.165","UDP","1514","0x0470 (1136)","59973  >  9001 Len=1472"
"1578","2023-07-13 10:34:27,562475","169.254.21.223","169.254.18.165","UDP","276","0x0471 (1137)","59973  >  9001 Len=234"
"1579","2023-07-13 10:34:27,582877","169.254.21.223","169.254.18.165","UDP","1514","0x0472 (1138)","59973  >  9001 Len=1472"
"1580","2023-07-13 10:34:27,582978","169.254.21.223","169.254.18.165","UDP","1395","0x0473 (1139)","59973  >  9001 Len=1353"
"1581","2023-07-13 10:34:27,603369","169.254.21.223","169.254.18.165","UDP","1514","0x0475 (1141)","59973  >  9001 Len=1472"
"1582","2023-07-13 10:34:27,603465","169.254.21.223","169.254.18.165","UDP","1514","0x0476 (1142)","59973  >  9001 Len=1472"
"1583","2023-07-13 10:34:27,603557","169.254.21.223","169.254.18.165","UDP","1514","0x0477 (1143)","59973  >  9001 Len=1472"
"1584","2023-07-13 10:34:27,603642","169.254.21.223","169.254.18.165","UDP","1514","0x0478 (1144)","59973  >  9001 Len=1472"
"1585","2023-07-13 10:34:27,603728","169.254.21.223","169.254.18.165","UDP","1514","0x0479 (1145)","59973  >  9001 Len=1472"
"1586","2023-07-13 10:34:27,603810","169.254.21.223","169.254.18.165","UDP","1514","0x047a (1146)","59973  >  9001 Len=1472"
"1587","2023-07-13 10:34:27,603901","169.254.21.223","169.254.18.165","UDP","1514","0x047b (1147)","59973  >  9001 Len=1472"
"1588","2023-07-13 10:34:27,603988","169.254.21.223","169.254.18.165","UDP","467","0x047c (1148)","59973  >  9001 Len=425"
"1589","2023-07-13 10:34:27,614265","169.254.21.223","169.254.18.165","UDP","1514","0x047d (1149)","59973  >  9001 Len=1472"
"1590","2023-07-13 10:34:27,614359","169.254.21.223","169.254.18.165","UDP","1514","0x047e (1150)","59973  >  9001 Len=1472"
"1591","2023-07-13 10:34:27,614446","169.254.21.223","169.254.18.165","UDP","1423","0x047f (1151)","59973  >  9001 Len=1381"
"1592","2023-07-13 10:34:27,634810","169.254.21.223","169.254.18.165","UDP","1514","0x0481 (1153)","59973  >  9001 Len=1472"
"1593","2023-07-13 10:34:27,634905","169.254.21.223","169.254.18.165","UDP","1186","0x0482 (1154)","59973  >  9001 Len=1144"
"1594","2023-07-13 10:34:27,645289","169.254.21.223","169.254.18.165","UDP","1514","0x0483 (1155)","59973  >  9001 Len=1472"
"1595","2023-07-13 10:34:27,645385","169.254.21.223","169.254.18.165","UDP","1139","0x0484 (1156)","59973  >  9001 Len=1097"
"1596","2023-07-13 10:34:27,665832","169.254.21.223","169.254.18.165","UDP","1514","0x0485 (1157)","59973  >  9001 Len=1472"
"1597","2023-07-13 10:34:27,665930","169.254.21.223","169.254.18.165","UDP","1514","0x0486 (1158)","59973  >  9001 Len=1472"
"1598","2023-07-13 10:34:27,666016","169.254.21.223","169.254.18.165","UDP","1514","0x0487 (1159)","59973  >  9001 Len=1472"
"1599","2023-07-13 10:34:27,666103","169.254.21.223","169.254.18.165","UDP","1514","0x0488 (1160)","59973  >  9001 Len=1472"
"1600","2023-07-13 10:34:27,666189","169.254.21.223","169.254.18.165","UDP","1514","0x0489 (1161)","59973  >  9001 Len=1472"
"1601","2023-07-13 10:34:27,666276","169.254.21.223","169.254.18.165","UDP","1514","0x048a (1162)","59973  >  9001 Len=1472"
"1602","2023-07-13 10:34:27,666364","169.254.21.223","169.254.18.165","UDP","1459","0x048b (1163)","59973  >  9001 Len=1417"
"1603","2023-07-13 10:34:27,686729","169.254.21.223","169.254.18.165","UDP","1514","0x048d (1165)","59973  >  9001 Len=1472"
"1604","2023-07-13 10:34:27,686822","169.254.21.223","169.254.18.165","UDP","1514","0x048e (1166)","59973  >  9001 Len=1472"
"1605","2023-07-13 10:34:27,686909","169.254.21.223","169.254.18.165","UDP","1285","0x048f (1167)","59973  >  9001 Len=1243"
"1606","2023-07-13 10:34:27,697177","169.254.21.223","169.254.18.165","UDP","1514","0x0490 (1168)","59973  >  9001 Len=1472"
"1607","2023-07-13 10:34:27,697274","169.254.21.223","169.254.18.165","UDP","1267","0x0491 (1169)","59973  >  9001 Len=1225"
"1608","2023-07-13 10:34:27,717645","169.254.21.223","169.254.18.165","UDP","1514","0x0492 (1170)","59973  >  9001 Len=1472"
"1609","2023-07-13 10:34:27,717742","169.254.21.223","169.254.18.165","UDP","837","0x0493 (1171)","59973  >  9001 Len=795"
"1610","2023-07-13 10:34:27,738107","169.254.21.223","169.254.18.165","UDP","1514","0x0494 (1172)","59973  >  9001 Len=1472"
"1611","2023-07-13 10:34:27,738202","169.254.21.223","169.254.18.165","UDP","1514","0x0495 (1173)","59973  >  9001 Len=1472"
"1612","2023-07-13 10:34:27,738288","169.254.21.223","169.254.18.165","UDP","1514","0x0496 (1174)","59973  >  9001 Len=1472"
"1613","2023-07-13 10:34:27,738376","169.254.21.223","169.254.18.165","UDP","1514","0x0497 (1175)","59973  >  9001 Len=1472"
"1614","2023-07-13 10:34:27,738462","169.254.21.223","169.254.18.165","UDP","1514","0x0498 (1176)","59973  >  9001 Len=1472"
"1615","2023-07-13 10:34:27,738548","169.254.21.223","169.254.18.165","UDP","1514","0x0499 (1177)","59973  >  9001 Len=1472"
"1616","2023-07-13 10:34:27,738632","169.254.21.223","169.254.18.165","UDP","1514","0x049a (1178)","59973  >  9001 Len=1472"
"1617","2023-07-13 10:34:27,738719","169.254.21.223","169.254.18.165","UDP","620","0x049b (1179)","59973  >  9001 Len=578"
"1618","2023-07-13 10:34:27,748990","169.254.21.223","169.254.18.165","UDP","1514","0x049c (1180)","59973  >  9001 Len=1472"
"1619","2023-07-13 10:34:27,749086","169.254.21.223","169.254.18.165","UDP","1514","0x049d (1181)","59973  >  9001 Len=1472"
"1620","2023-07-13 10:34:27,749174","169.254.21.223","169.254.18.165","UDP","1514","0x049e (1182)","59973  >  9001 Len=1472"
"1621","2023-07-13 10:34:27,770715","169.254.21.223","169.254.18.165","UDP","1514","0x04a0 (1184)","59973  >  9001 Len=1472"
"1622","2023-07-13 10:34:27,770881","169.254.21.223","169.254.18.165","UDP","1085","0x04a1 (1185)","59973  >  9001 Len=1043"
"1623","2023-07-13 10:34:27,781361","169.254.21.223","169.254.18.165","UDP","1514","0x04a2 (1186)","59973  >  9001 Len=1472"
"1624","2023-07-13 10:34:27,781523","169.254.21.223","169.254.18.165","UDP","967","0x04a3 (1187)","59973  >  9001 Len=925"
"1625","2023-07-13 10:34:27,802131","169.254.21.223","169.254.18.165","UDP","1514","0x04a5 (1189)","59973  >  9001 Len=1472"
"1626","2023-07-13 10:34:27,802280","169.254.21.223","169.254.18.165","UDP","1514","0x04a6 (1190)","59973  >  9001 Len=1472"
"1627","2023-07-13 10:34:27,802369","169.254.21.223","169.254.18.165","UDP","1514","0x04a7 (1191)","59973  >  9001 Len=1472"
"1628","2023-07-13 10:34:27,802460","169.254.21.223","169.254.18.165","UDP","1514","0x04a8 (1192)","59973  >  9001 Len=1472"
"1629","2023-07-13 10:34:27,802550","169.254.21.223","169.254.18.165","UDP","1514","0x04a9 (1193)","59973  >  9001 Len=1472"
"1630","2023-07-13 10:34:27,802635","169.254.21.223","169.254.18.165","UDP","1514","0x04aa (1194)","59973  >  9001 Len=1472"
"1631","2023-07-13 10:34:27,802724","169.254.21.223","169.254.18.165","UDP","1514","0x04ab (1195)","59973  >  9001 Len=1472"
"1632","2023-07-13 10:34:27,802816","169.254.21.223","169.254.18.165","UDP","622","0x04ac (1196)","59973  >  9001 Len=580"
"1633","2023-07-13 10:34:27,813147","169.254.21.223","169.254.18.165","UDP","1514","0x04ad (1197)","59973  >  9001 Len=1472"
"1634","2023-07-13 10:34:27,813244","169.254.21.223","169.254.18.165","UDP","1514","0x04ae (1198)","59973  >  9001 Len=1472"
"1635","2023-07-13 10:34:27,813335","169.254.21.223","169.254.18.165","UDP","1514","0x04af (1199)","59973  >  9001 Len=1472"
"1636","2023-07-13 10:34:27,813425","169.254.21.223","169.254.18.165","UDP","216","0x04b0 (1200)","59973  >  9001 Len=174"
"1637","2023-07-13 10:34:27,833802","169.254.21.223","169.254.18.165","UDP","1514","0x04b2 (1202)","59973  >  9001 Len=1472"
"1638","2023-07-13 10:34:27,833899","169.254.21.223","169.254.18.165","UDP","1398","0x04b3 (1203)","59973  >  9001 Len=1356"
"1639","2023-07-13 10:34:27,854283","169.254.21.223","169.254.18.165","UDP","1514","0x04b4 (1204)","59973  >  9001 Len=1472"
"1640","2023-07-13 10:34:27,854382","169.254.21.223","169.254.18.165","UDP","1021","0x04b5 (1205)","59973  >  9001 Len=979"
"1641","2023-07-13 10:34:27,864666","169.254.21.223","169.254.18.165","UDP","1514","0x04b6 (1206)","59973  >  9001 Len=1472"
"1642","2023-07-13 10:34:27,864760","169.254.21.223","169.254.18.165","UDP","1514","0x04b7 (1207)","59973  >  9001 Len=1472"
"1643","2023-07-13 10:34:27,864850","169.254.21.223","169.254.18.165","UDP","1514","0x04b8 (1208)","59973  >  9001 Len=1472"
"1644","2023-07-13 10:34:27,864938","169.254.21.223","169.254.18.165","UDP","1514","0x04b9 (1209)","59973  >  9001 Len=1472"
"1645","2023-07-13 10:34:27,865024","169.254.21.223","169.254.18.165","UDP","1514","0x04ba (1210)","59973  >  9001 Len=1472"
"1646","2023-07-13 10:34:27,865113","169.254.21.223","169.254.18.165","UDP","1514","0x04bb (1211)","59973  >  9001 Len=1472"
"1647","2023-07-13 10:34:27,865201","169.254.21.223","169.254.18.165","UDP","1514","0x04bc (1212)","59973  >  9001 Len=1472"
"1648","2023-07-13 10:34:27,865286","169.254.21.223","169.254.18.165","UDP","1514","0x04bd (1213)","59973  >  9001 Len=1472"
"1649","2023-07-13 10:34:27,865374","169.254.21.223","169.254.18.165","UDP","325","0x04be (1214)","59973  >  9001 Len=283"
"1650","2023-07-13 10:34:27,885836","169.254.21.223","169.254.18.165","UDP","1514","0x04c0 (1216)","59973  >  9001 Len=1472"
"1651","2023-07-13 10:34:27,885939","169.254.21.223","169.254.18.165","UDP","1514","0x04c1 (1217)","59973  >  9001 Len=1472"
"1652","2023-07-13 10:34:27,886031","169.254.21.223","169.254.18.165","UDP","1403","0x04c2 (1218)","59973  >  9001 Len=1361"
"1653","2023-07-13 10:34:27,896313","169.254.21.223","169.254.18.165","UDP","1514","0x04c3 (1219)","59973  >  9001 Len=1472"
"1654","2023-07-13 10:34:27,896407","169.254.21.223","169.254.18.165","UDP","1286","0x04c4 (1220)","59973  >  9001 Len=1244"
"1655","2023-07-13 10:34:27,916784","169.254.21.223","169.254.18.165","UDP","1514","0x04c5 (1221)","59973  >  9001 Len=1472"
"1656","2023-07-13 10:34:27,916879","169.254.21.223","169.254.18.165","UDP","1074","0x04c6 (1222)","59973  >  9001 Len=1032"
"1657","2023-07-13 10:34:27,937249","169.254.21.223","169.254.18.165","UDP","1514","0x04c7 (1223)","59973  >  9001 Len=1472"
"1658","2023-07-13 10:34:27,937343","169.254.21.223","169.254.18.165","UDP","1514","0x04c8 (1224)","59973  >  9001 Len=1472"
"1659","2023-07-13 10:34:27,937433","169.254.21.223","169.254.18.165","UDP","1514","0x04c9 (1225)","59973  >  9001 Len=1472"
"1660","2023-07-13 10:34:27,937520","169.254.21.223","169.254.18.165","UDP","1514","0x04ca (1226)","59973  >  9001 Len=1472"
"1661","2023-07-13 10:34:27,937610","169.254.21.223","169.254.18.165","UDP","1514","0x04cb (1227)","59973  >  9001 Len=1472"
"1662","2023-07-13 10:34:27,937699","169.254.21.223","169.254.18.165","UDP","1514","0x04cc (1228)","59973  >  9001 Len=1472"
"1663","2023-07-13 10:34:27,937784","169.254.21.223","169.254.18.165","UDP","1514","0x04cd (1229)","59973  >  9001 Len=1472"
"1664","2023-07-13 10:34:27,937873","169.254.21.223","169.254.18.165","UDP","1514","0x04ce (1230)","59973  >  9001 Len=1472"
"1665","2023-07-13 10:34:27,937964","169.254.21.223","169.254.18.165","UDP","826","0x04cf (1231)","59973  >  9001 Len=784"
"1666","2023-07-13 10:34:27,948231","169.254.21.223","169.254.18.165","UDP","1514","0x04d0 (1232)","59973  >  9001 Len=1472"
"1667","2023-07-13 10:34:27,948323","169.254.21.223","169.254.18.165","UDP","1514","0x04d1 (1233)","59973  >  9001 Len=1472"
"1668","2023-07-13 10:34:27,948411","169.254.21.223","169.254.18.165","UDP","917","0x04d2 (1234)","59973  >  9001 Len=875"
"1669","2023-07-13 10:34:27,968774","169.254.21.223","169.254.18.165","UDP","1514","0x04d4 (1236)","59973  >  9001 Len=1472"
"1670","2023-07-13 10:34:27,968871","169.254.21.223","169.254.18.165","UDP","1247","0x04d5 (1237)","59973  >  9001 Len=1205"
"1671","2023-07-13 10:34:27,979148","169.254.21.223","169.254.18.165","UDP","1514","0x04d6 (1238)","59973  >  9001 Len=1472"
"1672","2023-07-13 10:34:27,979245","169.254.21.223","169.254.18.165","UDP","905","0x04d7 (1239)","59973  >  9001 Len=863"
"1673","2023-07-13 10:34:27,999707","169.254.21.223","169.254.18.165","UDP","1514","0x04d8 (1240)","59973  >  9001 Len=1472"
"1674","2023-07-13 10:34:27,999807","169.254.21.223","169.254.18.165","UDP","1514","0x04d9 (1241)","59973  >  9001 Len=1472"
"1675","2023-07-13 10:34:27,999895","169.254.21.223","169.254.18.165","UDP","1514","0x04da (1242)","59973  >  9001 Len=1472"
"1676","2023-07-13 10:34:27,999985","169.254.21.223","169.254.18.165","UDP","1514","0x04db (1243)","59973  >  9001 Len=1472"
"1677","2023-07-13 10:34:28,000074","169.254.21.223","169.254.18.165","UDP","1514","0x04dc (1244)","59973  >  9001 Len=1472"
"1678","2023-07-13 10:34:28,000257","169.254.21.223","169.254.18.165","UDP","1514","0x04dd (1245)","59973  >  9001 Len=1472"
"1679","2023-07-13 10:34:28,000350","169.254.21.223","169.254.18.165","UDP","1514","0x04de (1246)","59973  >  9001 Len=1472"
"1680","2023-07-13 10:34:28,000439","169.254.21.223","169.254.18.165","UDP","1514","0x04df (1247)","59973  >  9001 Len=1472"
"1681","2023-07-13 10:34:28,000526","169.254.21.223","169.254.18.165","UDP","952","0x04e0 (1248)","59973  >  9001 Len=910"
"1682","2023-07-13 10:34:28,020961","169.254.21.223","169.254.18.165","UDP","1514","0x04e1 (1249)","59973  >  9001 Len=1472"
"1683","2023-07-13 10:34:28,021073","169.254.21.223","169.254.18.165","UDP","1514","0x04e2 (1250)","59973  >  9001 Len=1472"
"1684","2023-07-13 10:34:28,021166","169.254.21.223","169.254.18.165","UDP","392","0x04e3 (1251)","59973  >  9001 Len=350"
"1685","2023-07-13 10:34:28,031549","169.254.21.223","169.254.18.165","UDP","1514","0x04e4 (1252)","59973  >  9001 Len=1472"
"1686","2023-07-13 10:34:28,031669","169.254.21.223","169.254.18.165","UDP","1031","0x04e5 (1253)","59973  >  9001 Len=989"
"1687","2023-07-13 10:34:28,052193","169.254.21.223","169.254.18.165","UDP","1514","0x04e7 (1255)","59973  >  9001 Len=1472"
"1688","2023-07-13 10:34:28,052333","169.254.21.223","169.254.18.165","UDP","714","0x04e8 (1256)","59973  >  9001 Len=672"
"1689","2023-07-13 10:34:28,062891","169.254.21.223","169.254.18.165","UDP","1514","0x04e9 (1257)","59973  >  9001 Len=1472"
"1690","2023-07-13 10:34:28,062999","169.254.21.223","169.254.18.165","UDP","1514","0x04ea (1258)","59973  >  9001 Len=1472"
"1691","2023-07-13 10:34:28,063091","169.254.21.223","169.254.18.165","UDP","1514","0x04eb (1259)","59973  >  9001 Len=1472"
"1692","2023-07-13 10:34:28,063175","169.254.21.223","169.254.18.165","UDP","1514","0x04ec (1260)","59973  >  9001 Len=1472"
"1693","2023-07-13 10:34:28,063259","169.254.21.223","169.254.18.165","UDP","1514","0x04ed (1261)","59973  >  9001 Len=1472"
"1694","2023-07-13 10:34:28,063346","169.254.21.223","169.254.18.165","UDP","1514","0x04ee (1262)","59973  >  9001 Len=1472"
"1695","2023-07-13 10:34:28,063435","169.254.21.223","169.254.18.165","UDP","1514","0x04ef (1263)","59973  >  9001 Len=1472"
"1696","2023-07-13 10:34:28,063521","169.254.21.223","169.254.18.165","UDP","1514","0x04f0 (1264)","59973  >  9001 Len=1472"
"1697","2023-07-13 10:34:28,063611","169.254.21.223","169.254.18.165","UDP","864","0x04f1 (1265)","59973  >  9001 Len=822"
"1698","2023-07-13 10:34:28,084091","169.254.21.223","169.254.18.165","UDP","1514","0x04f3 (1267)","59973  >  9001 Len=1472"
"1699","2023-07-13 10:34:28,084187","169.254.21.223","169.254.18.165","UDP","1514","0x04f4 (1268)","59973  >  9001 Len=1472"
"1700","2023-07-13 10:34:28,084277","169.254.21.223","169.254.18.165","UDP","723","0x04f5 (1269)","59973  >  9001 Len=681"
"1701","2023-07-13 10:34:28,104642","169.254.21.223","169.254.18.165","UDP","1514","0x04f7 (1271)","59973  >  9001 Len=1472"
"1702","2023-07-13 10:34:28,104737","169.254.21.223","169.254.18.165","UDP","820","0x04f8 (1272)","59973  >  9001 Len=778"
"1703","2023-07-13 10:34:28,115009","169.254.21.223","169.254.18.165","UDP","1514","0x04f9 (1273)","59973  >  9001 Len=1472"
"1704","2023-07-13 10:34:28,115104","169.254.21.223","169.254.18.165","UDP","945","0x04fa (1274)","59973  >  9001 Len=903"
"1705","2023-07-13 10:34:28,135493","169.254.21.223","169.254.18.165","UDP","1514","0x04fb (1275)","59973  >  9001 Len=1472"
"1706","2023-07-13 10:34:28,135591","169.254.21.223","169.254.18.165","UDP","1514","0x04fc (1276)","59973  >  9001 Len=1472"
