"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1697","2023-07-10 15:33:35,032811","169.254.21.223","169.254.18.165","UDP","1514","0xa79d (42909)","38728  >  9001 Len=1472"
"1698","2023-07-10 15:33:35,032919","169.254.21.223","169.254.18.165","UDP","1514","0xa79e (42910)","38728  >  9001 Len=1472"
"1699","2023-07-10 15:33:35,033020","169.254.21.223","169.254.18.165","UDP","723","0xa79f (42911)","38728  >  9001 Len=681"
"1700","2023-07-10 15:33:35,053620","169.254.21.223","169.254.18.165","UDP","1514","0xa7a0 (42912)","38728  >  9001 Len=1472"
"1701","2023-07-10 15:33:35,053793","169.254.21.223","169.254.18.165","UDP","820","0xa7a1 (42913)","38728  >  9001 Len=778"
"1702","2023-07-10 15:33:35,074309","169.254.21.223","169.254.18.165","UDP","1514","0xa7a3 (42915)","38728  >  9001 Len=1472"
"1703","2023-07-10 15:33:35,074472","169.254.21.223","169.254.18.165","UDP","945","0xa7a4 (42916)","38728  >  9001 Len=903"
"1704","2023-07-10 15:33:35,084859","169.254.21.223","169.254.18.165","UDP","1514","0xa7a5 (42917)","38728  >  9001 Len=1472"
"1705","2023-07-10 15:33:35,084988","169.254.21.223","169.254.18.165","UDP","1514","0xa7a6 (42918)","38728  >  9001 Len=1472"
"1706","2023-07-10 15:33:35,085091","169.254.21.223","169.254.18.165","UDP","1514","0xa7a7 (42919)","38728  >  9001 Len=1472"
"1707","2023-07-10 15:33:35,085189","169.254.21.223","169.254.18.165","UDP","1514","0xa7a8 (42920)","38728  >  9001 Len=1472"
"1708","2023-07-10 15:33:35,085287","169.254.21.223","169.254.18.165","UDP","1514","0xa7a9 (42921)","38728  >  9001 Len=1472"
"1709","2023-07-10 15:33:35,085384","169.254.21.223","169.254.18.165","UDP","1514","0xa7aa (42922)","38728  >  9001 Len=1472"
"1710","2023-07-10 15:33:35,085478","169.254.21.223","169.254.18.165","UDP","1514","0xa7ab (42923)","38728  >  9001 Len=1472"
"1711","2023-07-10 15:33:35,085578","169.254.21.223","169.254.18.165","UDP","1514","0xa7ac (42924)","38728  >  9001 Len=1472"
"1712","2023-07-10 15:33:35,085676","169.254.21.223","169.254.18.165","UDP","1514","0xa7ad (42925)","38728  >  9001 Len=1472"
"1713","2023-07-10 15:33:35,085776","169.254.21.223","169.254.18.165","UDP","358","0xa7ae (42926)","38728  >  9001 Len=316"
"1714","2023-07-10 15:33:35,106258","169.254.21.223","169.254.18.165","UDP","1514","0xa7b0 (42928)","38728  >  9001 Len=1472"
"1715","2023-07-10 15:33:35,106404","169.254.21.223","169.254.18.165","UDP","1514","0xa7b1 (42929)","38728  >  9001 Len=1472"
"1716","2023-07-10 15:33:35,106508","169.254.21.223","169.254.18.165","UDP","1039","0xa7b2 (42930)","38728  >  9001 Len=997"
"1717","2023-07-10 15:33:35,116820","169.254.21.223","169.254.18.165","UDP","1514","0xa7b3 (42931)","38728  >  9001 Len=1472"
"1718","2023-07-10 15:33:35,116926","169.254.21.223","169.254.18.165","UDP","1101","0xa7b4 (42932)","38728  >  9001 Len=1059"
"1719","2023-07-10 15:33:35,137298","169.254.21.223","169.254.18.165","UDP","1514","0xa7b5 (42933)","38728  >  9001 Len=1472"
"1720","2023-07-10 15:33:35,137407","169.254.21.223","169.254.18.165","UDP","927","0xa7b6 (42934)","38728  >  9001 Len=885"
"1721","2023-07-10 15:33:35,157895","169.254.21.223","169.254.18.165","UDP","1514","0xa7b8 (42936)","38728  >  9001 Len=1472"
"1722","2023-07-10 15:33:35,158056","169.254.21.223","169.254.18.165","UDP","1514","0xa7b9 (42937)","38728  >  9001 Len=1472"
"1723","2023-07-10 15:33:35,158167","169.254.21.223","169.254.18.165","UDP","1514","0xa7ba (42938)","38728  >  9001 Len=1472"
"1724","2023-07-10 15:33:35,158270","169.254.21.223","169.254.18.165","UDP","1116","0xa7bb (42939)","38728  >  9001 Len=1074"
"1725","2023-07-10 15:33:35,168780","169.254.21.223","169.254.18.165","UDP","1514","0xa7bc (42940)","38728  >  9001 Len=1472"
"1726","2023-07-10 15:33:35,168942","169.254.21.223","169.254.18.165","UDP","984","0xa7bd (42941)","38728  >  9001 Len=942"
"1727","2023-07-10 15:33:35,189572","169.254.21.223","169.254.18.165","UDP","1514","0xa7be (42942)","38728  >  9001 Len=1472"
"1728","2023-07-10 15:33:35,189690","169.254.21.223","169.254.18.165","UDP","1514","0xa7bf (42943)","38728  >  9001 Len=1472"
"1729","2023-07-10 15:33:35,189790","169.254.21.223","169.254.18.165","UDP","1514","0xa7c0 (42944)","38728  >  9001 Len=1472"
"1730","2023-07-10 15:33:35,189887","169.254.21.223","169.254.18.165","UDP","1514","0xa7c1 (42945)","38728  >  9001 Len=1472"
"1731","2023-07-10 15:33:35,189986","169.254.21.223","169.254.18.165","UDP","1514","0xa7c2 (42946)","38728  >  9001 Len=1472"
"1732","2023-07-10 15:33:35,190084","169.254.21.223","169.254.18.165","UDP","1514","0xa7c3 (42947)","38728  >  9001 Len=1472"
"1733","2023-07-10 15:33:35,190183","169.254.21.223","169.254.18.165","UDP","1514","0xa7c4 (42948)","38728  >  9001 Len=1472"
"1734","2023-07-10 15:33:35,190280","169.254.21.223","169.254.18.165","UDP","1514","0xa7c5 (42949)","38728  >  9001 Len=1472"
"1735","2023-07-10 15:33:35,190378","169.254.21.223","169.254.18.165","UDP","1514","0xa7c6 (42950)","38728  >  9001 Len=1472"
"1736","2023-07-10 15:33:35,190590","169.254.21.223","169.254.18.165","UDP","1514","0xa7c7 (42951)","38728  >  9001 Len=1472"
"1737","2023-07-10 15:33:35,190693","169.254.21.223","169.254.18.165","UDP","1514","0xa7c8 (42952)","38728  >  9001 Len=1472"
"1738","2023-07-10 15:33:35,190793","169.254.21.223","169.254.18.165","UDP","1514","0xa7c9 (42953)","38728  >  9001 Len=1472"
"1739","2023-07-10 15:33:35,190890","169.254.21.223","169.254.18.165","UDP","1514","0xa7ca (42954)","38728  >  9001 Len=1472"
"1740","2023-07-10 15:33:35,190988","169.254.21.223","169.254.18.165","UDP","1514","0xa7cb (42955)","38728  >  9001 Len=1472"
"1741","2023-07-10 15:33:35,191086","169.254.21.223","169.254.18.165","UDP","1514","0xa7cc (42956)","38728  >  9001 Len=1472"
"1742","2023-07-10 15:33:35,191184","169.254.21.223","169.254.18.165","UDP","1514","0xa7cd (42957)","38728  >  9001 Len=1472"
"1743","2023-07-10 15:33:35,191280","169.254.21.223","169.254.18.165","UDP","1514","0xa7ce (42958)","38728  >  9001 Len=1472"
"1744","2023-07-10 15:33:35,191373","169.254.21.223","169.254.18.165","UDP","1514","0xa7cf (42959)","38728  >  9001 Len=1472"
"1745","2023-07-10 15:33:35,191467","169.254.21.223","169.254.18.165","UDP","1514","0xa7d0 (42960)","38728  >  9001 Len=1472"
"1746","2023-07-10 15:33:35,191561","169.254.21.223","169.254.18.165","UDP","1514","0xa7d1 (42961)","38728  >  9001 Len=1472"
"1747","2023-07-10 15:33:35,191654","169.254.21.223","169.254.18.165","UDP","1514","0xa7d2 (42962)","38728  >  9001 Len=1472"
"1748","2023-07-10 15:33:35,191747","169.254.21.223","169.254.18.165","UDP","1514","0xa7d3 (42963)","38728  >  9001 Len=1472"
"1749","2023-07-10 15:33:35,191840","169.254.21.223","169.254.18.165","UDP","1514","0xa7d4 (42964)","38728  >  9001 Len=1472"
"1750","2023-07-10 15:33:35,191932","169.254.21.223","169.254.18.165","UDP","1514","0xa7d5 (42965)","38728  >  9001 Len=1472"
"1751","2023-07-10 15:33:35,192029","169.254.21.223","169.254.18.165","UDP","1514","0xa7d6 (42966)","38728  >  9001 Len=1472"
"1752","2023-07-10 15:33:35,192123","169.254.21.223","169.254.18.165","UDP","1514","0xa7d7 (42967)","38728  >  9001 Len=1472"
"1753","2023-07-10 15:33:35,192216","169.254.21.223","169.254.18.165","UDP","1514","0xa7d8 (42968)","38728  >  9001 Len=1472"
"1754","2023-07-10 15:33:35,192310","169.254.21.223","169.254.18.165","UDP","1514","0xa7d9 (42969)","38728  >  9001 Len=1472"
"1755","2023-07-10 15:33:35,192372","169.254.21.223","169.254.18.165","UDP","1514","0xa7da (42970)","38728  >  9001 Len=1472"
"1756","2023-07-10 15:33:35,192435","169.254.21.223","169.254.18.165","UDP","1514","0xa7db (42971)","38728  >  9001 Len=1472"
"1757","2023-07-10 15:33:35,192496","169.254.21.223","169.254.18.165","UDP","1514","0xa7dc (42972)","38728  >  9001 Len=1472"
"1758","2023-07-10 15:33:35,192557","169.254.21.223","169.254.18.165","UDP","1514","0xa7dd (42973)","38728  >  9001 Len=1472"
"1759","2023-07-10 15:33:35,192618","169.254.21.223","169.254.18.165","UDP","1514","0xa7de (42974)","38728  >  9001 Len=1472"
"1760","2023-07-10 15:33:35,192678","169.254.21.223","169.254.18.165","UDP","1514","0xa7df (42975)","38728  >  9001 Len=1472"
"1761","2023-07-10 15:33:35,192739","169.254.21.223","169.254.18.165","UDP","1514","0xa7e0 (42976)","38728  >  9001 Len=1472"
"1762","2023-07-10 15:33:35,192802","169.254.21.223","169.254.18.165","UDP","1514","0xa7e1 (42977)","38728  >  9001 Len=1472"
"1763","2023-07-10 15:33:35,192862","169.254.21.223","169.254.18.165","UDP","1514","0xa7e2 (42978)","38728  >  9001 Len=1472"
"1764","2023-07-10 15:33:35,192924","169.254.21.223","169.254.18.165","UDP","1514","0xa7e3 (42979)","38728  >  9001 Len=1472"
"1765","2023-07-10 15:33:35,192986","169.254.21.223","169.254.18.165","UDP","1514","0xa7e4 (42980)","38728  >  9001 Len=1472"
"1766","2023-07-10 15:33:35,193047","169.254.21.223","169.254.18.165","UDP","1514","0xa7e5 (42981)","38728  >  9001 Len=1472"
"1767","2023-07-10 15:33:35,193108","169.254.21.223","169.254.18.165","UDP","1514","0xa7e6 (42982)","38728  >  9001 Len=1472"
"1768","2023-07-10 15:33:35,193169","169.254.21.223","169.254.18.165","UDP","1514","0xa7e7 (42983)","38728  >  9001 Len=1472"
"1769","2023-07-10 15:33:35,193229","169.254.21.223","169.254.18.165","UDP","1514","0xa7e8 (42984)","38728  >  9001 Len=1472"
"1770","2023-07-10 15:33:35,193289","169.254.21.223","169.254.18.165","UDP","1514","0xa7e9 (42985)","38728  >  9001 Len=1472"
"1771","2023-07-10 15:33:35,193349","169.254.21.223","169.254.18.165","UDP","1514","0xa7ea (42986)","38728  >  9001 Len=1472"
"1772","2023-07-10 15:33:35,193409","169.254.21.223","169.254.18.165","UDP","1514","0xa7eb (42987)","38728  >  9001 Len=1472"
"1773","2023-07-10 15:33:35,193471","169.254.21.223","169.254.18.165","UDP","1514","0xa7ec (42988)","38728  >  9001 Len=1472"
"1774","2023-07-10 15:33:35,193531","169.254.21.223","169.254.18.165","UDP","1514","0xa7ed (42989)","38728  >  9001 Len=1472"
"1775","2023-07-10 15:33:35,193593","169.254.21.223","169.254.18.165","UDP","1514","0xa7ee (42990)","38728  >  9001 Len=1472"
"1776","2023-07-10 15:33:35,193657","169.254.21.223","169.254.18.165","UDP","1514","0xa7ef (42991)","38728  >  9001 Len=1472"
"1777","2023-07-10 15:33:35,193717","169.254.21.223","169.254.18.165","UDP","1514","0xa7f0 (42992)","38728  >  9001 Len=1472"
"1778","2023-07-10 15:33:35,193777","169.254.21.223","169.254.18.165","UDP","1514","0xa7f1 (42993)","38728  >  9001 Len=1472"
"1779","2023-07-10 15:33:35,193838","169.254.21.223","169.254.18.165","UDP","1514","0xa7f2 (42994)","38728  >  9001 Len=1472"
"1780","2023-07-10 15:33:35,193900","169.254.21.223","169.254.18.165","UDP","1514","0xa7f3 (42995)","38728  >  9001 Len=1472"
"1781","2023-07-10 15:33:35,193961","169.254.21.223","169.254.18.165","UDP","1514","0xa7f4 (42996)","38728  >  9001 Len=1472"
"1782","2023-07-10 15:33:35,194022","169.254.21.223","169.254.18.165","UDP","1514","0xa7f5 (42997)","38728  >  9001 Len=1472"
"1783","2023-07-10 15:33:35,194085","169.254.21.223","169.254.18.165","UDP","1514","0xa7f6 (42998)","38728  >  9001 Len=1472"
"1784","2023-07-10 15:33:35,194144","169.254.21.223","169.254.18.165","UDP","1514","0xa7f7 (42999)","38728  >  9001 Len=1472"
"1785","2023-07-10 15:33:35,194204","169.254.21.223","169.254.18.165","UDP","1514","0xa7f8 (43000)","38728  >  9001 Len=1472"
"1786","2023-07-10 15:33:35,194265","169.254.21.223","169.254.18.165","UDP","1514","0xa7f9 (43001)","38728  >  9001 Len=1472"
"1787","2023-07-10 15:33:35,194325","169.254.21.223","169.254.18.165","UDP","1514","0xa7fa (43002)","38728  >  9001 Len=1472"
"1788","2023-07-10 15:33:35,194385","169.254.21.223","169.254.18.165","UDP","1514","0xa7fb (43003)","38728  >  9001 Len=1472"
"1789","2023-07-10 15:33:35,194448","169.254.21.223","169.254.18.165","UDP","1514","0xa7fc (43004)","38728  >  9001 Len=1472"
"1790","2023-07-10 15:33:35,194510","169.254.21.223","169.254.18.165","UDP","1514","0xa7fd (43005)","38728  >  9001 Len=1472"
"1791","2023-07-10 15:33:35,194571","169.254.21.223","169.254.18.165","UDP","1514","0xa7fe (43006)","38728  >  9001 Len=1472"
"1792","2023-07-10 15:33:35,194632","169.254.21.223","169.254.18.165","UDP","1514","0xa7ff (43007)","38728  >  9001 Len=1472"
"1793","2023-07-10 15:33:35,194693","169.254.21.223","169.254.18.165","UDP","1514","0xa800 (43008)","38728  >  9001 Len=1472"
"1794","2023-07-10 15:33:35,194753","169.254.21.223","169.254.18.165","UDP","1514","0xa801 (43009)","38728  >  9001 Len=1472"
"1795","2023-07-10 15:33:35,194813","169.254.21.223","169.254.18.165","UDP","1514","0xa802 (43010)","38728  >  9001 Len=1472"
"1796","2023-07-10 15:33:35,194872","169.254.21.223","169.254.18.165","UDP","1514","0xa803 (43011)","38728  >  9001 Len=1472"
"1797","2023-07-10 15:33:35,194933","169.254.21.223","169.254.18.165","UDP","1514","0xa804 (43012)","38728  >  9001 Len=1472"
"1798","2023-07-10 15:33:35,194995","169.254.21.223","169.254.18.165","UDP","1514","0xa805 (43013)","38728  >  9001 Len=1472"
"1799","2023-07-10 15:33:35,195055","169.254.21.223","169.254.18.165","UDP","1514","0xa806 (43014)","38728  >  9001 Len=1472"
"1800","2023-07-10 15:33:35,195116","169.254.21.223","169.254.18.165","UDP","1514","0xa807 (43015)","38728  >  9001 Len=1472"
"1801","2023-07-10 15:33:35,195176","169.254.21.223","169.254.18.165","UDP","1514","0xa808 (43016)","38728  >  9001 Len=1472"
"1802","2023-07-10 15:33:35,195243","169.254.21.223","169.254.18.165","UDP","1514","0xa809 (43017)","38728  >  9001 Len=1472"
"1803","2023-07-10 15:33:35,195306","169.254.21.223","169.254.18.165","UDP","1514","0xa80a (43018)","38728  >  9001 Len=1472"
"1804","2023-07-10 15:33:35,195366","169.254.21.223","169.254.18.165","UDP","1514","0xa80b (43019)","38728  >  9001 Len=1472"
"1805","2023-07-10 15:33:35,195434","169.254.21.223","169.254.18.165","UDP","654","0xa80c (43020)","38728  >  9001 Len=612"
"1806","2023-07-10 15:33:35,205931","169.254.21.223","169.254.18.165","UDP","1514","0xa80d (43021)","38728  >  9001 Len=1472"
"1807","2023-07-10 15:33:35,206054","169.254.21.223","169.254.18.165","UDP","1514","0xa80e (43022)","38728  >  9001 Len=1472"
"1808","2023-07-10 15:33:35,206153","169.254.21.223","169.254.18.165","UDP","1514","0xa80f (43023)","38728  >  9001 Len=1472"
"1809","2023-07-10 15:33:35,206248","169.254.21.223","169.254.18.165","UDP","1514","0xa810 (43024)","38728  >  9001 Len=1472"
"1810","2023-07-10 15:33:35,206345","169.254.21.223","169.254.18.165","UDP","1514","0xa811 (43025)","38728  >  9001 Len=1472"
"1811","2023-07-10 15:33:35,206443","169.254.21.223","169.254.18.165","UDP","1514","0xa812 (43026)","38728  >  9001 Len=1472"
"1812","2023-07-10 15:33:35,206542","169.254.21.223","169.254.18.165","UDP","467","0xa813 (43027)","38728  >  9001 Len=425"
"1813","2023-07-10 15:33:35,216844","169.254.21.223","169.254.18.165","UDP","1514","0xa814 (43028)","38728  >  9001 Len=1472"
"1814","2023-07-10 15:33:35,216948","169.254.21.223","169.254.18.165","UDP","1514","0xa815 (43029)","38728  >  9001 Len=1472"
"1815","2023-07-10 15:33:35,217047","169.254.21.223","169.254.18.165","UDP","695","0xa816 (43030)","38728  >  9001 Len=653"
"1816","2023-07-10 15:33:35,237436","169.254.21.223","169.254.18.165","UDP","1514","0xa818 (43032)","38728  >  9001 Len=1472"
"1817","2023-07-10 15:33:35,237549","169.254.21.223","169.254.18.165","UDP","982","0xa819 (43033)","38728  >  9001 Len=940"
"1818","2023-07-10 15:33:35,257925","169.254.21.223","169.254.18.165","UDP","1514","0xa81b (43035)","38728  >  9001 Len=1472"
"1819","2023-07-10 15:33:35,258031","169.254.21.223","169.254.18.165","UDP","611","0xa81c (43036)","38728  >  9001 Len=569"
"1820","2023-07-10 15:33:35,268306","169.254.21.223","169.254.18.165","UDP","1514","0xa81d (43037)","38728  >  9001 Len=1472"
"1821","2023-07-10 15:33:35,268410","169.254.21.223","169.254.18.165","UDP","1514","0xa81e (43038)","38728  >  9001 Len=1472"
"1822","2023-07-10 15:33:35,268510","169.254.21.223","169.254.18.165","UDP","1514","0xa81f (43039)","38728  >  9001 Len=1472"
"1823","2023-07-10 15:33:35,268603","169.254.21.223","169.254.18.165","UDP","1514","0xa820 (43040)","38728  >  9001 Len=1472"
"1824","2023-07-10 15:33:35,268699","169.254.21.223","169.254.18.165","UDP","1514","0xa821 (43041)","38728  >  9001 Len=1472"
"1825","2023-07-10 15:33:35,268797","169.254.21.223","169.254.18.165","UDP","1514","0xa822 (43042)","38728  >  9001 Len=1472"
"1826","2023-07-10 15:33:35,268896","169.254.21.223","169.254.18.165","UDP","1252","0xa823 (43043)","38728  >  9001 Len=1210"
"1827","2023-07-10 15:33:35,289272","169.254.21.223","169.254.18.165","UDP","1514","0xa824 (43044)","38728  >  9001 Len=1472"
"1828","2023-07-10 15:33:35,289380","169.254.21.223","169.254.18.165","UDP","1514","0xa825 (43045)","38728  >  9001 Len=1472"
"1829","2023-07-10 15:33:35,289485","169.254.21.223","169.254.18.165","UDP","488","0xa826 (43046)","38728  >  9001 Len=446"
"1830","2023-07-10 15:33:35,299808","169.254.21.223","169.254.18.165","UDP","1514","0xa827 (43047)","38728  >  9001 Len=1472"
"1831","2023-07-10 15:33:35,299913","169.254.21.223","169.254.18.165","UDP","668","0xa828 (43048)","38728  >  9001 Len=626"
"1832","2023-07-10 15:33:35,320664","169.254.21.223","169.254.18.165","UDP","1514","0xa82a (43050)","38728  >  9001 Len=1472"
"1833","2023-07-10 15:33:35,320831","169.254.21.223","169.254.18.165","UDP","516","0xa82b (43051)","38728  >  9001 Len=474"
"1834","2023-07-10 15:33:35,341408","169.254.21.223","169.254.18.165","UDP","1514","0xa82c (43052)","38728  >  9001 Len=1472"
"1835","2023-07-10 15:33:35,341582","169.254.21.223","169.254.18.165","UDP","1514","0xa82d (43053)","38728  >  9001 Len=1472"
"1836","2023-07-10 15:33:35,341686","169.254.21.223","169.254.18.165","UDP","1514","0xa82e (43054)","38728  >  9001 Len=1472"
"1837","2023-07-10 15:33:35,341781","169.254.21.223","169.254.18.165","UDP","1514","0xa82f (43055)","38728  >  9001 Len=1472"
"1838","2023-07-10 15:33:35,341875","169.254.21.223","169.254.18.165","UDP","1514","0xa830 (43056)","38728  >  9001 Len=1472"
"1839","2023-07-10 15:33:35,341970","169.254.21.223","169.254.18.165","UDP","1514","0xa831 (43057)","38728  >  9001 Len=1472"
"1840","2023-07-10 15:33:35,342068","169.254.21.223","169.254.18.165","UDP","1514","0xa832 (43058)","38728  >  9001 Len=1472"
"1841","2023-07-10 15:33:35,342163","169.254.21.223","169.254.18.165","UDP","332","0xa833 (43059)","38728  >  9001 Len=290"
"1842","2023-07-10 15:33:35,352569","169.254.21.223","169.254.18.165","UDP","1514","0xa834 (43060)","38728  >  9001 Len=1472"
"1843","2023-07-10 15:33:35,352719","169.254.21.223","169.254.18.165","UDP","1514","0xa835 (43061)","38728  >  9001 Len=1472"
"1844","2023-07-10 15:33:35,352826","169.254.21.223","169.254.18.165","UDP","915","0xa836 (43062)","38728  >  9001 Len=873"
"1845","2023-07-10 15:33:35,373359","169.254.21.223","169.254.18.165","UDP","1514","0xa837 (43063)","38728  >  9001 Len=1472"
"1846","2023-07-10 15:33:35,373510","169.254.21.223","169.254.18.165","UDP","824","0xa838 (43064)","38728  >  9001 Len=782"
"1847","2023-07-10 15:33:35,383809","169.254.21.223","169.254.18.165","UDP","1514","0xa839 (43065)","38728  >  9001 Len=1472"
"1848","2023-07-10 15:33:35,383914","169.254.21.223","169.254.18.165","UDP","832","0xa83a (43066)","38728  >  9001 Len=790"
"1849","2023-07-10 15:33:35,404536","169.254.21.223","169.254.18.165","UDP","1514","0xa83c (43068)","38728  >  9001 Len=1472"
"1850","2023-07-10 15:33:35,404648","169.254.21.223","169.254.18.165","UDP","1514","0xa83d (43069)","38728  >  9001 Len=1472"
"1851","2023-07-10 15:33:35,404749","169.254.21.223","169.254.18.165","UDP","1514","0xa83e (43070)","38728  >  9001 Len=1472"
"1852","2023-07-10 15:33:35,404846","169.254.21.223","169.254.18.165","UDP","1514","0xa83f (43071)","38728  >  9001 Len=1472"
"1853","2023-07-10 15:33:35,404943","169.254.21.223","169.254.18.165","UDP","1514","0xa840 (43072)","38728  >  9001 Len=1472"
"1854","2023-07-10 15:33:35,405041","169.254.21.223","169.254.18.165","UDP","1514","0xa841 (43073)","38728  >  9001 Len=1472"
"1855","2023-07-10 15:33:35,405137","169.254.21.223","169.254.18.165","UDP","1514","0xa842 (43074)","38728  >  9001 Len=1472"
"1856","2023-07-10 15:33:35,405238","169.254.21.223","169.254.18.165","UDP","1514","0xa843 (43075)","38728  >  9001 Len=1472"
"1857","2023-07-10 15:33:35,405337","169.254.21.223","169.254.18.165","UDP","780","0xa844 (43076)","38728  >  9001 Len=738"
"1858","2023-07-10 15:33:35,415792","169.254.21.223","169.254.18.165","UDP","1514","0xa845 (43077)","38728  >  9001 Len=1472"
"1859","2023-07-10 15:33:35,415903","169.254.21.223","169.254.18.165","UDP","1514","0xa846 (43078)","38728  >  9001 Len=1472"
"1860","2023-07-10 15:33:35,416007","169.254.21.223","169.254.18.165","UDP","1180","0xa847 (43079)","38728  >  9001 Len=1138"
"1861","2023-07-10 15:33:35,436561","169.254.21.223","169.254.18.165","UDP","1514","0xa848 (43080)","38728  >  9001 Len=1472"
"1862","2023-07-10 15:33:35,436734","169.254.21.223","169.254.18.165","UDP","1057","0xa849 (43081)","38728  >  9001 Len=1015"
"1863","2023-07-10 15:33:35,457146","169.254.21.223","169.254.18.165","UDP","1514","0xa84b (43083)","38728  >  9001 Len=1472"
"1864","2023-07-10 15:33:35,457256","169.254.21.223","169.254.18.165","UDP","573","0xa84c (43084)","38728  >  9001 Len=531"
"1865","2023-07-10 15:33:35,467551","169.254.21.223","169.254.18.165","UDP","1514","0xa84d (43085)","38728  >  9001 Len=1472"
"1866","2023-07-10 15:33:35,467654","169.254.21.223","169.254.18.165","UDP","1514","0xa84e (43086)","38728  >  9001 Len=1472"
"1867","2023-07-10 15:33:35,467754","169.254.21.223","169.254.18.165","UDP","1514","0xa84f (43087)","38728  >  9001 Len=1472"
"1868","2023-07-10 15:33:35,467851","169.254.21.223","169.254.18.165","UDP","1514","0xa850 (43088)","38728  >  9001 Len=1472"
"1869","2023-07-10 15:33:35,467949","169.254.21.223","169.254.18.165","UDP","1514","0xa851 (43089)","38728  >  9001 Len=1472"
"1870","2023-07-10 15:33:35,468046","169.254.21.223","169.254.18.165","UDP","1514","0xa852 (43090)","38728  >  9001 Len=1472"
"1871","2023-07-10 15:33:35,468144","169.254.21.223","169.254.18.165","UDP","1514","0xa853 (43091)","38728  >  9001 Len=1472"
"1872","2023-07-10 15:33:35,468242","169.254.21.223","169.254.18.165","UDP","312","0xa854 (43092)","38728  >  9001 Len=270"
"1873","2023-07-10 15:33:35,488612","169.254.21.223","169.254.18.165","UDP","1514","0xa856 (43094)","38728  >  9001 Len=1472"
"1874","2023-07-10 15:33:35,488718","169.254.21.223","169.254.18.165","UDP","1514","0xa857 (43095)","38728  >  9001 Len=1472"
"1875","2023-07-10 15:33:35,488818","169.254.21.223","169.254.18.165","UDP","495","0xa858 (43096)","38728  >  9001 Len=453"
"1876","2023-07-10 15:33:35,499670","169.254.21.223","169.254.18.165","UDP","1514","0xa859 (43097)","38728  >  9001 Len=1472"
"1877","2023-07-10 15:33:35,499791","169.254.21.223","169.254.18.165","UDP","448","0xa85a (43098)","38728  >  9001 Len=406"
"1878","2023-07-10 15:33:35,520285","169.254.21.223","169.254.18.165","UDP","1514","0xa85b (43099)","38728  >  9001 Len=1472"
"1879","2023-07-10 15:33:35,520396","169.254.21.223","169.254.18.165","UDP","48","0xa85c (43100)","38728  >  9001 Len=6"
"1880","2023-07-10 15:33:35,540947","169.254.21.223","169.254.18.165","UDP","1514","0xa85e (43102)","38728  >  9001 Len=1472"
"1881","2023-07-10 15:33:35,541056","169.254.21.223","169.254.18.165","UDP","1514","0xa85f (43103)","38728  >  9001 Len=1472"
"1882","2023-07-10 15:33:35,541158","169.254.21.223","169.254.18.165","UDP","1514","0xa860 (43104)","38728  >  9001 Len=1472"
"1883","2023-07-10 15:33:35,541259","169.254.21.223","169.254.18.165","UDP","1514","0xa861 (43105)","38728  >  9001 Len=1472"
"1884","2023-07-10 15:33:35,541356","169.254.21.223","169.254.18.165","UDP","1514","0xa862 (43106)","38728  >  9001 Len=1472"
"1885","2023-07-10 15:33:35,541456","169.254.21.223","169.254.18.165","UDP","1462","0xa863 (43107)","38728  >  9001 Len=1420"
"1886","2023-07-10 15:33:35,551750","169.254.21.223","169.254.18.165","UDP","1514","0xa864 (43108)","38728  >  9001 Len=1472"
"1887","2023-07-10 15:33:35,551856","169.254.21.223","169.254.18.165","UDP","1482","0xa865 (43109)","38728  >  9001 Len=1440"
"1888","2023-07-10 15:33:35,572820","169.254.21.223","169.254.18.165","UDP","1514","0xa866 (43110)","38728  >  9001 Len=1472"
"1889","2023-07-10 15:33:35,573080","169.254.21.223","169.254.18.165","UDP","235","0xa867 (43111)","38728  >  9001 Len=193"
"1890","2023-07-10 15:33:35,583446","169.254.21.223","169.254.18.165","UDP","1439","0xa868 (43112)","38728  >  9001 Len=1397"
"1891","2023-07-10 15:33:35,603966","169.254.21.223","169.254.18.165","UDP","1514","0xa869 (43113)","38728  >  9001 Len=1472"
"1892","2023-07-10 15:33:35,604152","169.254.21.223","169.254.18.165","UDP","1514","0xa86a (43114)","38728  >  9001 Len=1472"
"1893","2023-07-10 15:33:35,604275","169.254.21.223","169.254.18.165","UDP","1514","0xa86b (43115)","38728  >  9001 Len=1472"
"1894","2023-07-10 15:33:35,604408","169.254.21.223","169.254.18.165","UDP","1514","0xa86c (43116)","38728  >  9001 Len=1472"
"1895","2023-07-10 15:33:35,604540","169.254.21.223","169.254.18.165","UDP","1514","0xa86d (43117)","38728  >  9001 Len=1472"
"1896","2023-07-10 15:33:35,604675","169.254.21.223","169.254.18.165","UDP","621","0xa86e (43118)","38728  >  9001 Len=579"
"1897","2023-07-10 15:33:35,625257","169.254.21.223","169.254.18.165","UDP","1514","0xa870 (43120)","38728  >  9001 Len=1472"
"1898","2023-07-10 15:33:35,625428","169.254.21.223","169.254.18.165","UDP","1102","0xa871 (43121)","38728  >  9001 Len=1060"
"1899","2023-07-10 15:33:35,635757","169.254.21.223","169.254.18.165","UDP","1476","0xa872 (43122)","38728  >  9001 Len=1434"
"1900","2023-07-10 15:33:35,656144","169.254.21.223","169.254.18.165","UDP","1454","0xa873 (43123)","38728  >  9001 Len=1412"
