"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"6288","2023-07-02 14:38:35,248046","169.254.21.222","169.254.18.165","UDP","226","0x9864 (39012)","888  >  887 Len=184"
"6289","2023-07-02 14:38:35,250041","169.254.21.222","169.254.18.165","UDP","226","0x9865 (39013)","888  >  887 Len=184"
"6290","2023-07-02 14:38:35,252037","169.254.21.222","169.254.18.165","UDP","226","0x9866 (39014)","888  >  887 Len=184"
"6291","2023-07-02 14:38:35,254052","169.254.21.222","169.254.18.165","UDP","226","0x9867 (39015)","888  >  887 Len=184"
"6292","2023-07-02 14:38:35,256069","169.254.21.222","169.254.18.165","UDP","306","0x6fe6 (28646)","887  >  888 Len=264"
"6293","2023-07-02 14:38:35,258022","169.254.21.222","169.254.18.165","UDP","306","0x6fe7 (28647)","887  >  888 Len=264"
"6294","2023-07-02 14:38:35,260061","169.254.21.222","169.254.18.165","UDP","226","0x9868 (39016)","888  >  887 Len=184"
"6295","2023-07-02 14:38:35,262043","169.254.21.222","169.254.18.165","UDP","226","0x9869 (39017)","888  >  887 Len=184"
"6296","2023-07-02 14:38:35,264051","169.254.21.222","169.254.18.165","UDP","226","0x986a (39018)","888  >  887 Len=184"
"6297","2023-07-02 14:38:35,266057","169.254.21.222","169.254.18.165","UDP","226","0x986b (39019)","888  >  887 Len=184"
"6298","2023-07-02 14:38:35,268049","169.254.21.222","169.254.18.165","UDP","226","0x986c (39020)","888  >  887 Len=184"
"6299","2023-07-02 14:38:35,270092","169.254.21.222","169.254.18.165","UDP","226","0x986d (39021)","888  >  887 Len=184"
"6300","2023-07-02 14:38:35,272069","169.254.21.222","169.254.18.165","UDP","226","0x986e (39022)","888  >  887 Len=184"
"6301","2023-07-02 14:38:35,273973","169.254.21.222","169.254.18.165","UDP","226","0x986f (39023)","888  >  887 Len=184"
"6302","2023-07-02 14:38:35,275929","169.254.21.222","169.254.18.165","UDP","226","0x9870 (39024)","888  >  887 Len=184"
"6303","2023-07-02 14:38:35,278025","169.254.21.222","169.254.18.165","UDP","226","0x9871 (39025)","888  >  887 Len=184"
"6304","2023-07-02 14:38:35,280039","169.254.21.222","169.254.18.165","UDP","226","0x9872 (39026)","888  >  887 Len=184"
"6305","2023-07-02 14:38:35,282052","169.254.21.222","169.254.18.165","UDP","306","0x6fe8 (28648)","887  >  888 Len=264"
"6306","2023-07-02 14:38:35,284024","169.254.21.222","169.254.18.165","UDP","306","0x6fe9 (28649)","887  >  888 Len=264"
"6307","2023-07-02 14:38:35,286040","169.254.21.222","169.254.18.165","UDP","226","0x9873 (39027)","888  >  887 Len=184"
"6309","2023-07-02 14:38:35,289967","169.254.21.222","169.254.18.165","UDP","226","0x9875 (39029)","888  >  887 Len=184"
"6310","2023-07-02 14:38:35,291970","169.254.21.222","169.254.18.165","UDP","226","0x9876 (39030)","888  >  887 Len=184"
"6321","2023-07-02 14:38:35,314039","169.254.21.222","169.254.18.165","UDP","226","0x9877 (39031)","888  >  887 Len=184"
"6332","2023-07-02 14:38:35,336025","169.254.21.222","169.254.18.165","UDP","226","0x9878 (39032)","888  >  887 Len=184"
"6334","2023-07-02 14:38:35,340049","169.254.21.222","169.254.18.165","UDP","226","0x9879 (39033)","888  >  887 Len=184"
"6335","2023-07-02 14:38:35,342042","169.254.21.222","169.254.18.165","UDP","226","0x987a (39034)","888  >  887 Len=184"
"6339","2023-07-02 14:38:35,350053","169.254.21.222","169.254.18.165","UDP","306","0x6fea (28650)","887  >  888 Len=264"
"6340","2023-07-02 14:38:35,352062","169.254.21.222","169.254.18.165","UDP","306","0x6feb (28651)","887  >  888 Len=264"
"6341","2023-07-02 14:38:35,353974","169.254.21.222","169.254.18.165","UDP","306","0x6fec (28652)","887  >  888 Len=264"
"6342","2023-07-02 14:38:35,356093","169.254.21.222","169.254.18.165","UDP","306","0x6fed (28653)","887  >  888 Len=264"
"6344","2023-07-02 14:38:35,360001","169.254.21.222","169.254.18.165","UDP","306","0x6fef (28655)","887  >  888 Len=264"
"6345","2023-07-02 14:38:35,362000","169.254.21.222","169.254.18.165","UDP","306","0x6ff0 (28656)","887  >  888 Len=264"
"6346","2023-07-02 14:38:35,364074","169.254.21.222","169.254.18.165","UDP","306","0x6ff1 (28657)","887  >  888 Len=264"
"6347","2023-07-02 14:38:35,366151","169.254.21.222","169.254.18.165","UDP","306","0x6ff2 (28658)","887  >  888 Len=264"
"6348","2023-07-02 14:38:35,368071","169.254.21.222","169.254.18.165","UDP","306","0x6ff3 (28659)","887  >  888 Len=264"
"6349","2023-07-02 14:38:35,370057","169.254.21.222","169.254.18.165","UDP","306","0x6ff4 (28660)","887  >  888 Len=264"
"6350","2023-07-02 14:38:35,372117","169.254.21.222","169.254.18.165","UDP","306","0x6ff5 (28661)","887  >  888 Len=264"
"6351","2023-07-02 14:38:35,374139","169.254.21.222","169.254.18.165","UDP","306","0x6ff6 (28662)","887  >  888 Len=264"
"6352","2023-07-02 14:38:35,376071","169.254.21.222","169.254.18.165","UDP","306","0x6ff7 (28663)","887  >  888 Len=264"
"6353","2023-07-02 14:38:35,378040","169.254.21.222","169.254.18.165","UDP","306","0x6ff8 (28664)","887  >  888 Len=264"
"6354","2023-07-02 14:38:35,380051","169.254.21.222","169.254.18.165","UDP","226","0x987b (39035)","888  >  887 Len=184"
"6355","2023-07-02 14:38:35,382047","169.254.21.222","169.254.18.165","UDP","306","0x6ff9 (28665)","887  >  888 Len=264"
"6356","2023-07-02 14:38:35,384046","169.254.21.222","169.254.18.165","UDP","306","0x6ffa (28666)","887  >  888 Len=264"
"6357","2023-07-02 14:38:35,386047","169.254.21.222","169.254.18.165","UDP","226","0x987c (39036)","888  >  887 Len=184"
"6358","2023-07-02 14:38:35,388042","169.254.21.222","169.254.18.165","UDP","226","0x987d (39037)","888  >  887 Len=184"
"6359","2023-07-02 14:38:35,390055","169.254.21.222","169.254.18.165","UDP","306","0x6ffb (28667)","887  >  888 Len=264"
"6360","2023-07-02 14:38:35,392061","169.254.21.222","169.254.18.165","UDP","306","0x6ffc (28668)","887  >  888 Len=264"
"6361","2023-07-02 14:38:35,394093","169.254.21.222","169.254.18.165","UDP","226","0x987e (39038)","888  >  887 Len=184"
"6362","2023-07-02 14:38:35,396052","169.254.21.222","169.254.18.165","UDP","306","0x6ffd (28669)","887  >  888 Len=264"
"6363","2023-07-02 14:38:35,398045","169.254.21.222","169.254.18.165","UDP","226","0x987f (39039)","888  >  887 Len=184"
"6364","2023-07-02 14:38:35,400072","169.254.21.222","169.254.18.165","UDP","306","0x6ffe (28670)","887  >  888 Len=264"
"6365","2023-07-02 14:38:35,402035","169.254.21.222","169.254.18.165","UDP","226","0x9880 (39040)","888  >  887 Len=184"
"6369","2023-07-02 14:38:35,408025","169.254.21.222","169.254.18.165","UDP","226","0x9881 (39041)","888  >  887 Len=184"
"6370","2023-07-02 14:38:35,410050","169.254.21.222","169.254.18.165","UDP","306","0x6fff (28671)","887  >  888 Len=264"
"6371","2023-07-02 14:38:35,412056","169.254.21.222","169.254.18.165","UDP","226","0x9882 (39042)","888  >  887 Len=184"
"6372","2023-07-02 14:38:35,414044","169.254.21.222","169.254.18.165","UDP","226","0x9883 (39043)","888  >  887 Len=184"
"6373","2023-07-02 14:38:35,416060","169.254.21.222","169.254.18.165","UDP","226","0x9884 (39044)","888  >  887 Len=184"
"6374","2023-07-02 14:38:35,418054","169.254.21.222","169.254.18.165","UDP","306","0x7000 (28672)","887  >  888 Len=264"
"6375","2023-07-02 14:38:35,420035","169.254.21.222","169.254.18.165","UDP","226","0x9885 (39045)","888  >  887 Len=184"
"6376","2023-07-02 14:38:35,422032","169.254.21.222","169.254.18.165","UDP","226","0x9886 (39046)","888  >  887 Len=184"
"6377","2023-07-02 14:38:35,424047","169.254.21.222","169.254.18.165","UDP","226","0x9887 (39047)","888  >  887 Len=184"
"6378","2023-07-02 14:38:35,426132","169.254.21.222","169.254.18.165","UDP","226","0x9888 (39048)","888  >  887 Len=184"
"6379","2023-07-02 14:38:35,428053","169.254.21.222","169.254.18.165","UDP","226","0x9889 (39049)","888  >  887 Len=184"
"6380","2023-07-02 14:38:35,430066","169.254.21.222","169.254.18.165","UDP","306","0x7001 (28673)","887  >  888 Len=264"
"6381","2023-07-02 14:38:35,432061","169.254.21.222","169.254.18.165","UDP","226","0x988a (39050)","888  >  887 Len=184"
"6382","2023-07-02 14:38:35,434054","169.254.21.222","169.254.18.165","UDP","226","0x988b (39051)","888  >  887 Len=184"
"6383","2023-07-02 14:38:35,436048","169.254.21.222","169.254.18.165","UDP","226","0x988c (39052)","888  >  887 Len=184"
"6384","2023-07-02 14:38:35,438046","169.254.21.222","169.254.18.165","UDP","226","0x988d (39053)","888  >  887 Len=184"
"6385","2023-07-02 14:38:35,440052","169.254.21.222","169.254.18.165","UDP","226","0x988e (39054)","888  >  887 Len=184"
"6386","2023-07-02 14:38:35,442047","169.254.21.222","169.254.18.165","UDP","226","0x988f (39055)","888  >  887 Len=184"
"6387","2023-07-02 14:38:35,444050","169.254.21.222","169.254.18.165","UDP","226","0x9890 (39056)","888  >  887 Len=184"
"6388","2023-07-02 14:38:35,446049","169.254.21.222","169.254.18.165","UDP","226","0x9891 (39057)","888  >  887 Len=184"
"6391","2023-07-02 14:38:35,452048","169.254.21.222","169.254.18.165","UDP","306","0x7002 (28674)","887  >  888 Len=264"
"6392","2023-07-02 14:38:35,454065","169.254.21.222","169.254.18.165","UDP","226","0x9892 (39058)","888  >  887 Len=184"
"6394","2023-07-02 14:38:35,458033","169.254.21.222","169.254.18.165","UDP","226","0x9893 (39059)","888  >  887 Len=184"
"6395","2023-07-02 14:38:35,460077","169.254.21.222","169.254.18.165","UDP","226","0x9894 (39060)","888  >  887 Len=184"
"6396","2023-07-02 14:38:35,462043","169.254.21.222","169.254.18.165","UDP","226","0x9895 (39061)","888  >  887 Len=184"
"6397","2023-07-02 14:38:35,464072","169.254.21.222","169.254.18.165","UDP","306","0x7003 (28675)","887  >  888 Len=264"
"6398","2023-07-02 14:38:35,466053","169.254.21.222","169.254.18.165","UDP","306","0x7004 (28676)","887  >  888 Len=264"
"6399","2023-07-02 14:38:35,468023","169.254.21.222","169.254.18.165","UDP","226","0x9896 (39062)","888  >  887 Len=184"
"6402","2023-07-02 14:38:35,474061","169.254.21.222","169.254.18.165","UDP","306","0x7005 (28677)","887  >  888 Len=264"
"6403","2023-07-02 14:38:35,476058","169.254.21.222","169.254.18.165","UDP","306","0x7006 (28678)","887  >  888 Len=264"
"6404","2023-07-02 14:38:35,478043","169.254.21.222","169.254.18.165","UDP","226","0x9897 (39063)","888  >  887 Len=184"
"6405","2023-07-02 14:38:35,480055","169.254.21.222","169.254.18.165","UDP","306","0x7007 (28679)","887  >  888 Len=264"
"6406","2023-07-02 14:38:35,482061","169.254.21.222","169.254.18.165","UDP","306","0x7008 (28680)","887  >  888 Len=264"
"6407","2023-07-02 14:38:35,484064","169.254.21.222","169.254.18.165","UDP","306","0x7009 (28681)","887  >  888 Len=264"
"6410","2023-07-02 14:38:35,490055","169.254.21.222","169.254.18.165","UDP","226","0x9898 (39064)","888  >  887 Len=184"
"6411","2023-07-02 14:38:35,492062","169.254.21.222","169.254.18.165","UDP","306","0x700a (28682)","887  >  888 Len=264"
"6412","2023-07-02 14:38:35,494061","169.254.21.222","169.254.18.165","UDP","306","0x700b (28683)","887  >  888 Len=264"
"6413","2023-07-02 14:38:35,496083","169.254.21.222","169.254.18.165","UDP","306","0x700c (28684)","887  >  888 Len=264"
"6414","2023-07-02 14:38:35,498040","169.254.21.222","169.254.18.165","UDP","226","0x9899 (39065)","888  >  887 Len=184"
"6415","2023-07-02 14:38:35,500084","169.254.21.222","169.254.18.165","UDP","306","0x700d (28685)","887  >  888 Len=264"
"6416","2023-07-02 14:38:35,502059","169.254.21.222","169.254.18.165","UDP","306","0x700e (28686)","887  >  888 Len=264"
"6417","2023-07-02 14:38:35,504063","169.254.21.222","169.254.18.165","UDP","306","0x700f (28687)","887  >  888 Len=264"
"6418","2023-07-02 14:38:35,506051","169.254.21.222","169.254.18.165","UDP","226","0x989a (39066)","888  >  887 Len=184"
"6425","2023-07-02 14:38:35,520060","169.254.21.222","169.254.18.165","UDP","306","0x7010 (28688)","887  >  888 Len=264"
"6428","2023-07-02 14:38:35,526056","169.254.21.222","169.254.18.165","UDP","226","0x989b (39067)","888  >  887 Len=184"
"6433","2023-07-02 14:38:35,536077","169.254.21.222","169.254.18.165","UDP","306","0x7011 (28689)","887  >  888 Len=264"
"6435","2023-07-02 14:38:35,540057","169.254.21.222","169.254.18.165","UDP","226","0x989c (39068)","888  >  887 Len=184"
"6443","2023-07-02 14:38:35,556040","169.254.21.222","169.254.18.165","UDP","226","0x989d (39069)","888  >  887 Len=184"
"6445","2023-07-02 14:38:35,560049","169.254.21.222","169.254.18.165","UDP","226","0x989e (39070)","888  >  887 Len=184"
"6446","2023-07-02 14:38:35,562051","169.254.21.222","169.254.18.165","UDP","306","0x7012 (28690)","887  >  888 Len=264"
"6447","2023-07-02 14:38:35,564063","169.254.21.222","169.254.18.165","UDP","226","0x989f (39071)","888  >  887 Len=184"
"6448","2023-07-02 14:38:35,566074","169.254.21.222","169.254.18.165","UDP","306","0x7013 (28691)","887  >  888 Len=264"
"6449","2023-07-02 14:38:35,568040","169.254.21.222","169.254.18.165","UDP","226","0x98a0 (39072)","888  >  887 Len=184"
"6450","2023-07-02 14:38:35,570070","169.254.21.222","169.254.18.165","UDP","226","0x98a1 (39073)","888  >  887 Len=184"
"6451","2023-07-02 14:38:35,572528","169.254.21.222","169.254.18.165","UDP","226","0x98a2 (39074)","888  >  887 Len=184"
"6452","2023-07-02 14:38:35,573960","169.254.21.222","169.254.18.165","UDP","306","0x7014 (28692)","887  >  888 Len=264"
"6453","2023-07-02 14:38:35,576013","169.254.21.222","169.254.18.165","UDP","306","0x7015 (28693)","887  >  888 Len=264"
"6454","2023-07-02 14:38:35,578005","169.254.21.222","169.254.18.165","UDP","226","0x98a3 (39075)","888  >  887 Len=184"
"6455","2023-07-02 14:38:35,580041","169.254.21.222","169.254.18.165","UDP","306","0x7016 (28694)","887  >  888 Len=264"
"6456","2023-07-02 14:38:35,581989","169.254.21.222","169.254.18.165","UDP","306","0x7017 (28695)","887  >  888 Len=264"
"6457","2023-07-02 14:38:35,584044","169.254.21.222","169.254.18.165","UDP","226","0x98a4 (39076)","888  >  887 Len=184"
"6458","2023-07-02 14:38:35,586026","169.254.21.222","169.254.18.165","UDP","306","0x7018 (28696)","887  >  888 Len=264"
"6459","2023-07-02 14:38:35,588044","169.254.21.222","169.254.18.165","UDP","226","0x98a5 (39077)","888  >  887 Len=184"
"6460","2023-07-02 14:38:35,590044","169.254.21.222","169.254.18.165","UDP","306","0x7019 (28697)","887  >  888 Len=264"
"6461","2023-07-02 14:38:35,592064","169.254.21.222","169.254.18.165","UDP","306","0x701a (28698)","887  >  888 Len=264"
"6462","2023-07-02 14:38:35,594010","169.254.21.222","169.254.18.165","UDP","226","0x98a6 (39078)","888  >  887 Len=184"
"6466","2023-07-02 14:38:35,602115","169.254.21.222","169.254.18.165","UDP","306","0x701b (28699)","887  >  888 Len=264"
"6467","2023-07-02 14:38:35,604056","169.254.21.222","169.254.18.165","UDP","306","0x701c (28700)","887  >  888 Len=264"
"6468","2023-07-02 14:38:35,606061","169.254.21.222","169.254.18.165","UDP","226","0x98a7 (39079)","888  >  887 Len=184"
"6469","2023-07-02 14:38:35,608072","169.254.21.222","169.254.18.165","UDP","306","0x701d (28701)","887  >  888 Len=264"
"6470","2023-07-02 14:38:35,609998","169.254.21.222","169.254.18.165","UDP","306","0x701e (28702)","887  >  888 Len=264"
"6473","2023-07-02 14:38:35,616044","169.254.21.222","169.254.18.165","UDP","306","0x701f (28703)","887  >  888 Len=264"
"6474","2023-07-02 14:38:35,618046","169.254.21.222","169.254.18.165","UDP","226","0x98a8 (39080)","888  >  887 Len=184"
"6475","2023-07-02 14:38:35,620009","169.254.21.222","169.254.18.165","UDP","226","0x98a9 (39081)","888  >  887 Len=184"
"6476","2023-07-02 14:38:35,622041","169.254.21.222","169.254.18.165","UDP","226","0x98aa (39082)","888  >  887 Len=184"
"6477","2023-07-02 14:38:35,624060","169.254.21.222","169.254.18.165","UDP","306","0x7020 (28704)","887  >  888 Len=264"
"6478","2023-07-02 14:38:35,625998","169.254.21.222","169.254.18.165","UDP","226","0x98ab (39083)","888  >  887 Len=184"
"6479","2023-07-02 14:38:35,628042","169.254.21.222","169.254.18.165","UDP","226","0x98ac (39084)","888  >  887 Len=184"
"6480","2023-07-02 14:38:35,630046","169.254.21.222","169.254.18.165","UDP","226","0x98ad (39085)","888  >  887 Len=184"
"6481","2023-07-02 14:38:35,631997","169.254.21.222","169.254.18.165","UDP","226","0x98ae (39086)","888  >  887 Len=184"
"6482","2023-07-02 14:38:35,634004","169.254.21.222","169.254.18.165","UDP","226","0x98af (39087)","888  >  887 Len=184"
"6483","2023-07-02 14:38:35,636058","169.254.21.222","169.254.18.165","UDP","226","0x98b0 (39088)","888  >  887 Len=184"
"6486","2023-07-02 14:38:35,641996","169.254.21.222","169.254.18.165","UDP","226","0x98b1 (39089)","888  >  887 Len=184"
"6487","2023-07-02 14:38:35,644047","169.254.21.222","169.254.18.165","UDP","226","0x98b2 (39090)","888  >  887 Len=184"
"6488","2023-07-02 14:38:35,646057","169.254.21.222","169.254.18.165","UDP","306","0x7021 (28705)","887  >  888 Len=264"
"6490","2023-07-02 14:38:35,648496","169.254.21.222","169.254.18.165","UDP","226","0x98b3 (39091)","888  >  887 Len=184"
"6491","2023-07-02 14:38:35,650019","169.254.21.222","169.254.18.165","UDP","226","0x98b4 (39092)","888  >  887 Len=184"
"6492","2023-07-02 14:38:35,652041","169.254.21.222","169.254.18.165","UDP","306","0x7022 (28706)","887  >  888 Len=264"
"6493","2023-07-02 14:38:35,653992","169.254.21.222","169.254.18.165","UDP","226","0x98b5 (39093)","888  >  887 Len=184"
"6494","2023-07-02 14:38:35,656033","169.254.21.222","169.254.18.165","UDP","226","0x98b6 (39094)","888  >  887 Len=184"
"6497","2023-07-02 14:38:35,662018","169.254.21.222","169.254.18.165","UDP","306","0x7023 (28707)","887  >  888 Len=264"
"6498","2023-07-02 14:38:35,664033","169.254.21.222","169.254.18.165","UDP","306","0x7024 (28708)","887  >  888 Len=264"
"6499","2023-07-02 14:38:35,666017","169.254.21.222","169.254.18.165","UDP","306","0x7025 (28709)","887  >  888 Len=264"
"6502","2023-07-02 14:38:35,672050","169.254.21.222","169.254.18.165","UDP","306","0x7026 (28710)","887  >  888 Len=264"
"6503","2023-07-02 14:38:35,674004","169.254.21.222","169.254.18.165","UDP","306","0x7027 (28711)","887  >  888 Len=264"
"6504","2023-07-02 14:38:35,676053","169.254.21.222","169.254.18.165","UDP","306","0x7028 (28712)","887  >  888 Len=264"
"6505","2023-07-02 14:38:35,678047","169.254.21.222","169.254.18.165","UDP","226","0x98b7 (39095)","888  >  887 Len=184"
"6506","2023-07-02 14:38:35,680048","169.254.21.222","169.254.18.165","UDP","306","0x7029 (28713)","887  >  888 Len=264"
"6507","2023-07-02 14:38:35,682072","169.254.21.222","169.254.18.165","UDP","226","0x98b8 (39096)","888  >  887 Len=184"
"6508","2023-07-02 14:38:35,684073","169.254.21.222","169.254.18.165","UDP","306","0x702a (28714)","887  >  888 Len=264"
"6509","2023-07-02 14:38:35,686051","169.254.21.222","169.254.18.165","UDP","226","0x98b9 (39097)","888  >  887 Len=184"
"6514","2023-07-02 14:38:35,696051","169.254.21.222","169.254.18.165","UDP","306","0x702b (28715)","887  >  888 Len=264"
"6517","2023-07-02 14:38:35,702062","169.254.21.222","169.254.18.165","UDP","306","0x702c (28716)","887  >  888 Len=264"
"6519","2023-07-02 14:38:35,705998","169.254.21.222","169.254.18.165","UDP","306","0x702d (28717)","887  >  888 Len=264"
"6524","2023-07-02 14:38:35,716111","169.254.21.222","169.254.18.165","UDP","226","0x98ba (39098)","888  >  887 Len=184"
"6532","2023-07-02 14:38:35,732006","169.254.21.222","169.254.18.165","UDP","226","0x98bb (39099)","888  >  887 Len=184"
"6534","2023-07-02 14:38:35,735961","169.254.21.222","169.254.18.165","UDP","306","0x702e (28718)","887  >  888 Len=264"
"6536","2023-07-02 14:38:35,740012","169.254.21.222","169.254.18.165","UDP","306","0x702f (28719)","887  >  888 Len=264"
"6538","2023-07-02 14:38:35,744044","169.254.21.222","169.254.18.165","UDP","306","0x7030 (28720)","887  >  888 Len=264"
"6540","2023-07-02 14:38:35,748051","169.254.21.222","169.254.18.165","UDP","306","0x7031 (28721)","887  >  888 Len=264"
"6542","2023-07-02 14:38:35,752042","169.254.21.222","169.254.18.165","UDP","306","0x7032 (28722)","887  >  888 Len=264"
"6544","2023-07-02 14:38:35,756152","169.254.21.222","169.254.18.165","UDP","306","0x7033 (28723)","887  >  888 Len=264"
"6545","2023-07-02 14:38:35,758122","169.254.21.222","169.254.18.165","UDP","306","0x7034 (28724)","887  >  888 Len=264"
"6546","2023-07-02 14:38:35,760259","169.254.21.222","169.254.18.165","UDP","306","0x7035 (28725)","887  >  888 Len=264"
"6547","2023-07-02 14:38:35,762139","169.254.21.222","169.254.18.165","UDP","306","0x7036 (28726)","887  >  888 Len=264"
"6548","2023-07-02 14:38:35,764298","169.254.21.222","169.254.18.165","UDP","306","0x7037 (28727)","887  >  888 Len=264"
"6549","2023-07-02 14:38:35,766166","169.254.21.222","169.254.18.165","UDP","306","0x7038 (28728)","887  >  888 Len=264"
"6550","2023-07-02 14:38:35,768081","169.254.21.222","169.254.18.165","UDP","306","0x7039 (28729)","887  >  888 Len=264"
"6551","2023-07-02 14:38:35,770085","169.254.21.222","169.254.18.165","UDP","306","0x703a (28730)","887  >  888 Len=264"
"6552","2023-07-02 14:38:35,772072","169.254.21.222","169.254.18.165","UDP","306","0x703b (28731)","887  >  888 Len=264"
"6553","2023-07-02 14:38:35,774057","169.254.21.222","169.254.18.165","UDP","226","0x98bc (39100)","888  >  887 Len=184"
"6554","2023-07-02 14:38:35,776098","169.254.21.222","169.254.18.165","UDP","306","0x703c (28732)","887  >  888 Len=264"
"6555","2023-07-02 14:38:35,778081","169.254.21.222","169.254.18.165","UDP","306","0x703d (28733)","887  >  888 Len=264"
"6558","2023-07-02 14:38:35,784071","169.254.21.222","169.254.18.165","UDP","306","0x703e (28734)","887  >  888 Len=264"
"6559","2023-07-02 14:38:35,786010","169.254.21.222","169.254.18.165","UDP","306","0x703f (28735)","887  >  888 Len=264"
"6560","2023-07-02 14:38:35,788100","169.254.21.222","169.254.18.165","UDP","226","0x98bd (39101)","888  >  887 Len=184"
"6561","2023-07-02 14:38:35,790062","169.254.21.222","169.254.18.165","UDP","306","0x7040 (28736)","887  >  888 Len=264"
"6562","2023-07-02 14:38:35,792045","169.254.21.222","169.254.18.165","UDP","226","0x98be (39102)","888  >  887 Len=184"
"6563","2023-07-02 14:38:35,794053","169.254.21.222","169.254.18.165","UDP","306","0x7041 (28737)","887  >  888 Len=264"
"6564","2023-07-02 14:38:35,796005","169.254.21.222","169.254.18.165","UDP","306","0x7042 (28738)","887  >  888 Len=264"
"6565","2023-07-02 14:38:35,798158","169.254.21.222","169.254.18.165","UDP","306","0x7043 (28739)","887  >  888 Len=264"
"6566","2023-07-02 14:38:35,800103","169.254.21.222","169.254.18.165","UDP","306","0x7044 (28740)","887  >  888 Len=264"
"6567","2023-07-02 14:38:35,802153","169.254.21.222","169.254.18.165","UDP","306","0x7045 (28741)","887  >  888 Len=264"
"6568","2023-07-02 14:38:35,804160","169.254.21.222","169.254.18.165","UDP","306","0x7046 (28742)","887  >  888 Len=264"
"6571","2023-07-02 14:38:35,810157","169.254.21.222","169.254.18.165","UDP","306","0x7047 (28743)","887  >  888 Len=264"
"6572","2023-07-02 14:38:35,812144","169.254.21.222","169.254.18.165","UDP","226","0x98bf (39103)","888  >  887 Len=184"
"6573","2023-07-02 14:38:35,814159","169.254.21.222","169.254.18.165","UDP","306","0x7048 (28744)","887  >  888 Len=264"
"6574","2023-07-02 14:38:35,816192","169.254.21.222","169.254.18.165","UDP","306","0x7049 (28745)","887  >  888 Len=264"
"6577","2023-07-02 14:38:35,822183","169.254.21.222","169.254.18.165","UDP","306","0x704a (28746)","887  >  888 Len=264"
"6578","2023-07-02 14:38:35,824146","169.254.21.222","169.254.18.165","UDP","306","0x704b (28747)","887  >  888 Len=264"
"6579","2023-07-02 14:38:35,826140","169.254.21.222","169.254.18.165","UDP","306","0x704c (28748)","887  >  888 Len=264"
"6580","2023-07-02 14:38:35,828140","169.254.21.222","169.254.18.165","UDP","226","0x98c0 (39104)","888  >  887 Len=184"
"6581","2023-07-02 14:38:35,830176","169.254.21.222","169.254.18.165","UDP","226","0x98c1 (39105)","888  >  887 Len=184"
"6582","2023-07-02 14:38:35,832142","169.254.21.222","169.254.18.165","UDP","306","0x704d (28749)","887  >  888 Len=264"
"6583","2023-07-02 14:38:35,834122","169.254.21.222","169.254.18.165","UDP","306","0x704e (28750)","887  >  888 Len=264"
"6584","2023-07-02 14:38:35,836148","169.254.21.222","169.254.18.165","UDP","306","0x704f (28751)","887  >  888 Len=264"
"6587","2023-07-02 14:38:35,842062","169.254.21.222","169.254.18.165","UDP","226","0x98c2 (39106)","888  >  887 Len=184"
"6588","2023-07-02 14:38:35,844054","169.254.21.222","169.254.18.165","UDP","306","0x7050 (28752)","887  >  888 Len=264"
"6589","2023-07-02 14:38:35,845987","169.254.21.222","169.254.18.165","UDP","226","0x98c3 (39107)","888  >  887 Len=184"
"6590","2023-07-02 14:38:35,848173","169.254.21.222","169.254.18.165","UDP","306","0x7051 (28753)","887  >  888 Len=264"
"6594","2023-07-02 14:38:35,856049","169.254.21.222","169.254.18.165","UDP","306","0x7052 (28754)","887  >  888 Len=264"
"6599","2023-07-02 14:38:35,865970","169.254.21.222","169.254.18.165","UDP","306","0x7053 (28755)","887  >  888 Len=264"
"6601","2023-07-02 14:38:35,870036","169.254.21.222","169.254.18.165","UDP","226","0x98c4 (39108)","888  >  887 Len=184"
"6607","2023-07-02 14:38:35,882005","169.254.21.222","169.254.18.165","UDP","306","0x7054 (28756)","887  >  888 Len=264"
"6615","2023-07-02 14:38:35,898027","169.254.21.222","169.254.18.165","UDP","306","0x7055 (28757)","887  >  888 Len=264"
"6616","2023-07-02 14:38:35,900055","169.254.21.222","169.254.18.165","UDP","306","0x7056 (28758)","887  >  888 Len=264"
"6617","2023-07-02 14:38:35,902085","169.254.21.222","169.254.18.165","UDP","306","0x7057 (28759)","887  >  888 Len=264"
"6618","2023-07-02 14:38:35,904054","169.254.21.222","169.254.18.165","UDP","306","0x7058 (28760)","887  >  888 Len=264"
"6619","2023-07-02 14:38:35,906053","169.254.21.222","169.254.18.165","UDP","306","0x7059 (28761)","887  >  888 Len=264"
"6620","2023-07-02 14:38:35,908113","169.254.21.222","169.254.18.165","UDP","306","0x705a (28762)","887  >  888 Len=264"
"6621","2023-07-02 14:38:35,910050","169.254.21.222","169.254.18.165","UDP","306","0x705b (28763)","887  >  888 Len=264"
"6622","2023-07-02 14:38:35,912058","169.254.21.222","169.254.18.165","UDP","306","0x705c (28764)","887  >  888 Len=264"
"6626","2023-07-02 14:38:35,920111","169.254.21.222","169.254.18.165","UDP","306","0x705d (28765)","887  >  888 Len=264"
"6627","2023-07-02 14:38:35,922078","169.254.21.222","169.254.18.165","UDP","306","0x705e (28766)","887  >  888 Len=264"
"6628","2023-07-02 14:38:35,924098","169.254.21.222","169.254.18.165","UDP","306","0x705f (28767)","887  >  888 Len=264"
"6629","2023-07-02 14:38:35,926046","169.254.21.222","169.254.18.165","UDP","306","0x7060 (28768)","887  >  888 Len=264"
