"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1614","2023-07-11 16:12:18,842901","169.254.21.223","169.254.18.165","UDP","1514","0xfdb6 (64950)","50677  >  9001 Len=1472"
"1615","2023-07-11 16:12:18,842983","169.254.21.223","169.254.18.165","UDP","1514","0xfdb7 (64951)","50677  >  9001 Len=1472"
"1616","2023-07-11 16:12:18,843068","169.254.21.223","169.254.18.165","UDP","1459","0xfdb8 (64952)","50677  >  9001 Len=1417"
"1617","2023-07-11 16:12:18,863614","169.254.21.223","169.254.18.165","UDP","1514","0xfdb9 (64953)","50677  >  9001 Len=1472"
"1618","2023-07-11 16:12:18,863753","169.254.21.223","169.254.18.165","UDP","1514","0xfdba (64954)","50677  >  9001 Len=1472"
"1619","2023-07-11 16:12:18,863846","169.254.21.223","169.254.18.165","UDP","1285","0xfdbb (64955)","50677  >  9001 Len=1243"
"1620","2023-07-11 16:12:18,874150","169.254.21.223","169.254.18.165","UDP","1514","0xfdbc (64956)","50677  >  9001 Len=1472"
"1621","2023-07-11 16:12:18,874239","169.254.21.223","169.254.18.165","UDP","1267","0xfdbd (64957)","50677  >  9001 Len=1225"
"1622","2023-07-11 16:12:18,894603","169.254.21.223","169.254.18.165","UDP","1514","0xfdbe (64958)","50677  >  9001 Len=1472"
"1623","2023-07-11 16:12:18,894695","169.254.21.223","169.254.18.165","UDP","837","0xfdbf (64959)","50677  >  9001 Len=795"
"1624","2023-07-11 16:12:18,904963","169.254.21.223","169.254.18.165","UDP","1514","0xfdc0 (64960)","50677  >  9001 Len=1472"
"1625","2023-07-11 16:12:18,905108","169.254.21.223","169.254.18.165","UDP","1514","0xfdc1 (64961)","50677  >  9001 Len=1472"
"1626","2023-07-11 16:12:18,905195","169.254.21.223","169.254.18.165","UDP","1514","0xfdc2 (64962)","50677  >  9001 Len=1472"
"1627","2023-07-11 16:12:18,905279","169.254.21.223","169.254.18.165","UDP","1514","0xfdc3 (64963)","50677  >  9001 Len=1472"
"1628","2023-07-11 16:12:18,905362","169.254.21.223","169.254.18.165","UDP","1514","0xfdc4 (64964)","50677  >  9001 Len=1472"
"1629","2023-07-11 16:12:18,905446","169.254.21.223","169.254.18.165","UDP","1514","0xfdc5 (64965)","50677  >  9001 Len=1472"
"1630","2023-07-11 16:12:18,905529","169.254.21.223","169.254.18.165","UDP","1514","0xfdc6 (64966)","50677  >  9001 Len=1472"
"1631","2023-07-11 16:12:18,905612","169.254.21.223","169.254.18.165","UDP","620","0xfdc7 (64967)","50677  >  9001 Len=578"
"1632","2023-07-11 16:12:18,926032","169.254.21.223","169.254.18.165","UDP","1514","0xfdc9 (64969)","50677  >  9001 Len=1472"
"1633","2023-07-11 16:12:18,926121","169.254.21.223","169.254.18.165","UDP","1514","0xfdca (64970)","50677  >  9001 Len=1472"
"1634","2023-07-11 16:12:18,926209","169.254.21.223","169.254.18.165","UDP","1514","0xfdcb (64971)","50677  >  9001 Len=1472"
"1635","2023-07-11 16:12:18,946571","169.254.21.223","169.254.18.165","UDP","1514","0xfdcc (64972)","50677  >  9001 Len=1472"
"1636","2023-07-11 16:12:18,946661","169.254.21.223","169.254.18.165","UDP","1085","0xfdcd (64973)","50677  >  9001 Len=1043"
"1637","2023-07-11 16:12:18,956919","169.254.21.223","169.254.18.165","UDP","1514","0xfdce (64974)","50677  >  9001 Len=1472"
"1638","2023-07-11 16:12:18,957008","169.254.21.223","169.254.18.165","UDP","967","0xfdcf (64975)","50677  >  9001 Len=925"
"1639","2023-07-11 16:12:18,977453","169.254.21.223","169.254.18.165","UDP","1514","0xfdd1 (64977)","50677  >  9001 Len=1472"
"1640","2023-07-11 16:12:18,977542","169.254.21.223","169.254.18.165","UDP","1514","0xfdd2 (64978)","50677  >  9001 Len=1472"
"1641","2023-07-11 16:12:18,977625","169.254.21.223","169.254.18.165","UDP","1514","0xfdd3 (64979)","50677  >  9001 Len=1472"
"1642","2023-07-11 16:12:18,977709","169.254.21.223","169.254.18.165","UDP","1514","0xfdd4 (64980)","50677  >  9001 Len=1472"
"1643","2023-07-11 16:12:18,977792","169.254.21.223","169.254.18.165","UDP","1514","0xfdd5 (64981)","50677  >  9001 Len=1472"
"1644","2023-07-11 16:12:18,977873","169.254.21.223","169.254.18.165","UDP","1514","0xfdd6 (64982)","50677  >  9001 Len=1472"
"1645","2023-07-11 16:12:18,977955","169.254.21.223","169.254.18.165","UDP","1514","0xfdd7 (64983)","50677  >  9001 Len=1472"
"1646","2023-07-11 16:12:18,978039","169.254.21.223","169.254.18.165","UDP","622","0xfdd8 (64984)","50677  >  9001 Len=580"
"1647","2023-07-11 16:12:18,988301","169.254.21.223","169.254.18.165","UDP","1514","0xfdd9 (64985)","50677  >  9001 Len=1472"
"1648","2023-07-11 16:12:18,988389","169.254.21.223","169.254.18.165","UDP","1514","0xfdda (64986)","50677  >  9001 Len=1472"
"1649","2023-07-11 16:12:18,988471","169.254.21.223","169.254.18.165","UDP","1514","0xfddb (64987)","50677  >  9001 Len=1472"
"1650","2023-07-11 16:12:18,988555","169.254.21.223","169.254.18.165","UDP","216","0xfddc (64988)","50677  >  9001 Len=174"
"1651","2023-07-11 16:12:19,008925","169.254.21.223","169.254.18.165","UDP","1514","0xfddd (64989)","50677  >  9001 Len=1472"
"1652","2023-07-11 16:12:19,009015","169.254.21.223","169.254.18.165","UDP","1398","0xfdde (64990)","50677  >  9001 Len=1356"
"1653","2023-07-11 16:12:19,029408","169.254.21.223","169.254.18.165","UDP","1514","0xfde0 (64992)","50677  >  9001 Len=1472"
"1654","2023-07-11 16:12:19,029496","169.254.21.223","169.254.18.165","UDP","1021","0xfde1 (64993)","50677  >  9001 Len=979"
"1655","2023-07-11 16:12:19,039767","169.254.21.223","169.254.18.165","UDP","1514","0xfde2 (64994)","50677  >  9001 Len=1472"
"1656","2023-07-11 16:12:19,039853","169.254.21.223","169.254.18.165","UDP","1514","0xfde3 (64995)","50677  >  9001 Len=1472"
"1657","2023-07-11 16:12:19,039939","169.254.21.223","169.254.18.165","UDP","1514","0xfde4 (64996)","50677  >  9001 Len=1472"
"1658","2023-07-11 16:12:19,040022","169.254.21.223","169.254.18.165","UDP","1514","0xfde5 (64997)","50677  >  9001 Len=1472"
"1659","2023-07-11 16:12:19,040103","169.254.21.223","169.254.18.165","UDP","1514","0xfde6 (64998)","50677  >  9001 Len=1472"
"1660","2023-07-11 16:12:19,040186","169.254.21.223","169.254.18.165","UDP","1514","0xfde7 (64999)","50677  >  9001 Len=1472"
"1661","2023-07-11 16:12:19,040268","169.254.21.223","169.254.18.165","UDP","1514","0xfde8 (65000)","50677  >  9001 Len=1472"
"1662","2023-07-11 16:12:19,040349","169.254.21.223","169.254.18.165","UDP","1514","0xfde9 (65001)","50677  >  9001 Len=1472"
"1663","2023-07-11 16:12:19,040433","169.254.21.223","169.254.18.165","UDP","325","0xfdea (65002)","50677  >  9001 Len=283"
"1664","2023-07-11 16:12:19,060852","169.254.21.223","169.254.18.165","UDP","1514","0xfdec (65004)","50677  >  9001 Len=1472"
"1665","2023-07-11 16:12:19,060941","169.254.21.223","169.254.18.165","UDP","1514","0xfded (65005)","50677  >  9001 Len=1472"
"1666","2023-07-11 16:12:19,061028","169.254.21.223","169.254.18.165","UDP","1403","0xfdee (65006)","50677  >  9001 Len=1361"
"1667","2023-07-11 16:12:19,071293","169.254.21.223","169.254.18.165","UDP","1514","0xfdef (65007)","50677  >  9001 Len=1472"
"1668","2023-07-11 16:12:19,071383","169.254.21.223","169.254.18.165","UDP","1286","0xfdf0 (65008)","50677  >  9001 Len=1244"
"1669","2023-07-11 16:12:19,091736","169.254.21.223","169.254.18.165","UDP","1514","0xfdf2 (65010)","50677  >  9001 Len=1472"
"1670","2023-07-11 16:12:19,091826","169.254.21.223","169.254.18.165","UDP","1074","0xfdf3 (65011)","50677  >  9001 Len=1032"
"1671","2023-07-11 16:12:19,112198","169.254.21.223","169.254.18.165","UDP","1514","0xfdf4 (65012)","50677  >  9001 Len=1472"
"1672","2023-07-11 16:12:19,112289","169.254.21.223","169.254.18.165","UDP","1514","0xfdf5 (65013)","50677  >  9001 Len=1472"
"1673","2023-07-11 16:12:19,112374","169.254.21.223","169.254.18.165","UDP","1514","0xfdf6 (65014)","50677  >  9001 Len=1472"
"1674","2023-07-11 16:12:19,112460","169.254.21.223","169.254.18.165","UDP","1514","0xfdf7 (65015)","50677  >  9001 Len=1472"
"1675","2023-07-11 16:12:19,112540","169.254.21.223","169.254.18.165","UDP","1514","0xfdf8 (65016)","50677  >  9001 Len=1472"
"1676","2023-07-11 16:12:19,112588","169.254.21.223","169.254.18.165","UDP","1514","0xfdf9 (65017)","50677  >  9001 Len=1472"
"1677","2023-07-11 16:12:19,112668","169.254.21.223","169.254.18.165","UDP","1514","0xfdfa (65018)","50677  >  9001 Len=1472"
"1678","2023-07-11 16:12:19,112747","169.254.21.223","169.254.18.165","UDP","1514","0xfdfb (65019)","50677  >  9001 Len=1472"
"1679","2023-07-11 16:12:19,112827","169.254.21.223","169.254.18.165","UDP","826","0xfdfc (65020)","50677  >  9001 Len=784"
"1680","2023-07-11 16:12:19,123236","169.254.21.223","169.254.18.165","UDP","1514","0xfdfd (65021)","50677  >  9001 Len=1472"
"1681","2023-07-11 16:12:19,123361","169.254.21.223","169.254.18.165","UDP","1514","0xfdfe (65022)","50677  >  9001 Len=1472"
"1682","2023-07-11 16:12:19,123451","169.254.21.223","169.254.18.165","UDP","917","0xfdff (65023)","50677  >  9001 Len=875"
"1683","2023-07-11 16:12:19,143910","169.254.21.223","169.254.18.165","UDP","1514","0xfe01 (65025)","50677  >  9001 Len=1472"
"1684","2023-07-11 16:12:19,144002","169.254.21.223","169.254.18.165","UDP","1247","0xfe02 (65026)","50677  >  9001 Len=1205"
"1685","2023-07-11 16:12:19,154268","169.254.21.223","169.254.18.165","UDP","1514","0xfe03 (65027)","50677  >  9001 Len=1472"
"1686","2023-07-11 16:12:19,154357","169.254.21.223","169.254.18.165","UDP","905","0xfe04 (65028)","50677  >  9001 Len=863"
"1687","2023-07-11 16:12:19,174804","169.254.21.223","169.254.18.165","UDP","1514","0xfe05 (65029)","50677  >  9001 Len=1472"
"1688","2023-07-11 16:12:19,174894","169.254.21.223","169.254.18.165","UDP","1514","0xfe06 (65030)","50677  >  9001 Len=1472"
"1689","2023-07-11 16:12:19,174976","169.254.21.223","169.254.18.165","UDP","1514","0xfe07 (65031)","50677  >  9001 Len=1472"
"1690","2023-07-11 16:12:19,175175","169.254.21.223","169.254.18.165","UDP","1514","0xfe08 (65032)","50677  >  9001 Len=1472"
"1691","2023-07-11 16:12:19,175264","169.254.21.223","169.254.18.165","UDP","1514","0xfe09 (65033)","50677  >  9001 Len=1472"
"1692","2023-07-11 16:12:19,175346","169.254.21.223","169.254.18.165","UDP","1514","0xfe0a (65034)","50677  >  9001 Len=1472"
"1693","2023-07-11 16:12:19,175431","169.254.21.223","169.254.18.165","UDP","1514","0xfe0b (65035)","50677  >  9001 Len=1472"
"1694","2023-07-11 16:12:19,175516","169.254.21.223","169.254.18.165","UDP","1514","0xfe0c (65036)","50677  >  9001 Len=1472"
"1695","2023-07-11 16:12:19,175600","169.254.21.223","169.254.18.165","UDP","952","0xfe0d (65037)","50677  >  9001 Len=910"
"1696","2023-07-11 16:12:19,195972","169.254.21.223","169.254.18.165","UDP","1514","0xfe0e (65038)","50677  >  9001 Len=1472"
"1697","2023-07-11 16:12:19,196061","169.254.21.223","169.254.18.165","UDP","1514","0xfe0f (65039)","50677  >  9001 Len=1472"
"1698","2023-07-11 16:12:19,196149","169.254.21.223","169.254.18.165","UDP","392","0xfe10 (65040)","50677  >  9001 Len=350"
"1699","2023-07-11 16:12:19,206617","169.254.21.223","169.254.18.165","UDP","1514","0xfe11 (65041)","50677  >  9001 Len=1472"
"1700","2023-07-11 16:12:19,206715","169.254.21.223","169.254.18.165","UDP","1031","0xfe12 (65042)","50677  >  9001 Len=989"
"1701","2023-07-11 16:12:19,227070","169.254.21.223","169.254.18.165","UDP","1514","0xfe13 (65043)","50677  >  9001 Len=1472"
"1702","2023-07-11 16:12:19,227161","169.254.21.223","169.254.18.165","UDP","714","0xfe14 (65044)","50677  >  9001 Len=672"
"1703","2023-07-11 16:12:19,237488","169.254.21.223","169.254.18.165","UDP","1514","0xfe15 (65045)","50677  >  9001 Len=1472"
"1704","2023-07-11 16:12:19,237578","169.254.21.223","169.254.18.165","UDP","1514","0xfe16 (65046)","50677  >  9001 Len=1472"
"1705","2023-07-11 16:12:19,237665","169.254.21.223","169.254.18.165","UDP","1514","0xfe17 (65047)","50677  >  9001 Len=1472"
"1706","2023-07-11 16:12:19,237745","169.254.21.223","169.254.18.165","UDP","1514","0xfe18 (65048)","50677  >  9001 Len=1472"
"1707","2023-07-11 16:12:19,237825","169.254.21.223","169.254.18.165","UDP","1514","0xfe19 (65049)","50677  >  9001 Len=1472"
"1708","2023-07-11 16:12:19,237905","169.254.21.223","169.254.18.165","UDP","1514","0xfe1a (65050)","50677  >  9001 Len=1472"
"1709","2023-07-11 16:12:19,237993","169.254.21.223","169.254.18.165","UDP","1514","0xfe1b (65051)","50677  >  9001 Len=1472"
"1710","2023-07-11 16:12:19,238073","169.254.21.223","169.254.18.165","UDP","1514","0xfe1c (65052)","50677  >  9001 Len=1472"
"1711","2023-07-11 16:12:19,238155","169.254.21.223","169.254.18.165","UDP","864","0xfe1d (65053)","50677  >  9001 Len=822"
"1712","2023-07-11 16:12:19,259107","169.254.21.223","169.254.18.165","UDP","1514","0xfe1e (65054)","50677  >  9001 Len=1472"
"1713","2023-07-11 16:12:19,259204","169.254.21.223","169.254.18.165","UDP","1514","0xfe1f (65055)","50677  >  9001 Len=1472"
"1714","2023-07-11 16:12:19,259294","169.254.21.223","169.254.18.165","UDP","723","0xfe20 (65056)","50677  >  9001 Len=681"
"1715","2023-07-11 16:12:19,279661","169.254.21.223","169.254.18.165","UDP","1514","0xfe21 (65057)","50677  >  9001 Len=1472"
"1716","2023-07-11 16:12:19,279752","169.254.21.223","169.254.18.165","UDP","820","0xfe22 (65058)","50677  >  9001 Len=778"
"1717","2023-07-11 16:12:19,290020","169.254.21.223","169.254.18.165","UDP","1514","0xfe23 (65059)","50677  >  9001 Len=1472"
"1718","2023-07-11 16:12:19,290108","169.254.21.223","169.254.18.165","UDP","945","0xfe24 (65060)","50677  >  9001 Len=903"
"1719","2023-07-11 16:12:19,310482","169.254.21.223","169.254.18.165","UDP","1514","0xfe25 (65061)","50677  >  9001 Len=1472"
"1720","2023-07-11 16:12:19,310569","169.254.21.223","169.254.18.165","UDP","1514","0xfe26 (65062)","50677  >  9001 Len=1472"
"1721","2023-07-11 16:12:19,310656","169.254.21.223","169.254.18.165","UDP","1514","0xfe27 (65063)","50677  >  9001 Len=1472"
"1722","2023-07-11 16:12:19,310739","169.254.21.223","169.254.18.165","UDP","1514","0xfe28 (65064)","50677  >  9001 Len=1472"
"1723","2023-07-11 16:12:19,310824","169.254.21.223","169.254.18.165","UDP","1514","0xfe29 (65065)","50677  >  9001 Len=1472"
"1724","2023-07-11 16:12:19,310905","169.254.21.223","169.254.18.165","UDP","1514","0xfe2a (65066)","50677  >  9001 Len=1472"
"1725","2023-07-11 16:12:19,310984","169.254.21.223","169.254.18.165","UDP","1514","0xfe2b (65067)","50677  >  9001 Len=1472"
"1726","2023-07-11 16:12:19,311067","169.254.21.223","169.254.18.165","UDP","1514","0xfe2c (65068)","50677  >  9001 Len=1472"
"1727","2023-07-11 16:12:19,311150","169.254.21.223","169.254.18.165","UDP","1514","0xfe2d (65069)","50677  >  9001 Len=1472"
"1728","2023-07-11 16:12:19,311228","169.254.21.223","169.254.18.165","UDP","358","0xfe2e (65070)","50677  >  9001 Len=316"
"1729","2023-07-11 16:12:19,321496","169.254.21.223","169.254.18.165","UDP","1514","0xfe2f (65071)","50677  >  9001 Len=1472"
"1730","2023-07-11 16:12:19,321586","169.254.21.223","169.254.18.165","UDP","1514","0xfe30 (65072)","50677  >  9001 Len=1472"
"1731","2023-07-11 16:12:19,321674","169.254.21.223","169.254.18.165","UDP","1039","0xfe31 (65073)","50677  >  9001 Len=997"
"1732","2023-07-11 16:12:19,342066","169.254.21.223","169.254.18.165","UDP","1514","0xfe32 (65074)","50677  >  9001 Len=1472"
"1733","2023-07-11 16:12:19,342155","169.254.21.223","169.254.18.165","UDP","1101","0xfe33 (65075)","50677  >  9001 Len=1059"
"1734","2023-07-11 16:12:19,362506","169.254.21.223","169.254.18.165","UDP","1514","0xfe34 (65076)","50677  >  9001 Len=1472"
"1735","2023-07-11 16:12:19,362598","169.254.21.223","169.254.18.165","UDP","927","0xfe35 (65077)","50677  >  9001 Len=885"
"1736","2023-07-11 16:12:19,372921","169.254.21.223","169.254.18.165","UDP","1514","0xfe36 (65078)","50677  >  9001 Len=1472"
"1737","2023-07-11 16:12:19,373036","169.254.21.223","169.254.18.165","UDP","1514","0xfe37 (65079)","50677  >  9001 Len=1472"
"1738","2023-07-11 16:12:19,373120","169.254.21.223","169.254.18.165","UDP","1514","0xfe38 (65080)","50677  >  9001 Len=1472"
"1739","2023-07-11 16:12:19,373209","169.254.21.223","169.254.18.165","UDP","1116","0xfe39 (65081)","50677  >  9001 Len=1074"
"1740","2023-07-11 16:12:19,393785","169.254.21.223","169.254.18.165","UDP","1514","0xfe3a (65082)","50677  >  9001 Len=1472"
"1741","2023-07-11 16:12:19,393919","169.254.21.223","169.254.18.165","UDP","984","0xfe3b (65083)","50677  >  9001 Len=942"
"1742","2023-07-11 16:12:19,404460","169.254.21.223","169.254.18.165","UDP","1514","0xfe3c (65084)","50677  >  9001 Len=1472"
"1743","2023-07-11 16:12:19,404566","169.254.21.223","169.254.18.165","UDP","1514","0xfe3d (65085)","50677  >  9001 Len=1472"
"1744","2023-07-11 16:12:19,404651","169.254.21.223","169.254.18.165","UDP","1514","0xfe3e (65086)","50677  >  9001 Len=1472"
"1745","2023-07-11 16:12:19,404734","169.254.21.223","169.254.18.165","UDP","1514","0xfe3f (65087)","50677  >  9001 Len=1472"
"1746","2023-07-11 16:12:19,404815","169.254.21.223","169.254.18.165","UDP","1514","0xfe40 (65088)","50677  >  9001 Len=1472"
"1747","2023-07-11 16:12:19,404895","169.254.21.223","169.254.18.165","UDP","1514","0xfe41 (65089)","50677  >  9001 Len=1472"
"1748","2023-07-11 16:12:19,404974","169.254.21.223","169.254.18.165","UDP","1514","0xfe42 (65090)","50677  >  9001 Len=1472"
"1749","2023-07-11 16:12:19,405121","169.254.21.223","169.254.18.165","UDP","1514","0xfe43 (65091)","50677  >  9001 Len=1472"
"1750","2023-07-11 16:12:19,405207","169.254.21.223","169.254.18.165","UDP","1514","0xfe44 (65092)","50677  >  9001 Len=1472"
"1751","2023-07-11 16:12:19,405290","169.254.21.223","169.254.18.165","UDP","1514","0xfe45 (65093)","50677  >  9001 Len=1472"
"1752","2023-07-11 16:12:19,405373","169.254.21.223","169.254.18.165","UDP","1514","0xfe46 (65094)","50677  >  9001 Len=1472"
"1753","2023-07-11 16:12:19,405454","169.254.21.223","169.254.18.165","UDP","1514","0xfe47 (65095)","50677  >  9001 Len=1472"
"1754","2023-07-11 16:12:19,405533","169.254.21.223","169.254.18.165","UDP","1514","0xfe48 (65096)","50677  >  9001 Len=1472"
"1755","2023-07-11 16:12:19,405612","169.254.21.223","169.254.18.165","UDP","1514","0xfe49 (65097)","50677  >  9001 Len=1472"
"1756","2023-07-11 16:12:19,405661","169.254.21.223","169.254.18.165","UDP","1514","0xfe4a (65098)","50677  >  9001 Len=1472"
"1757","2023-07-11 16:12:19,405740","169.254.21.223","169.254.18.165","UDP","1514","0xfe4b (65099)","50677  >  9001 Len=1472"
"1758","2023-07-11 16:12:19,405821","169.254.21.223","169.254.18.165","UDP","1514","0xfe4c (65100)","50677  >  9001 Len=1472"
"1759","2023-07-11 16:12:19,405899","169.254.21.223","169.254.18.165","UDP","1514","0xfe4d (65101)","50677  >  9001 Len=1472"
"1760","2023-07-11 16:12:19,405946","169.254.21.223","169.254.18.165","UDP","1514","0xfe4e (65102)","50677  >  9001 Len=1472"
"1761","2023-07-11 16:12:19,405991","169.254.21.223","169.254.18.165","UDP","1514","0xfe4f (65103)","50677  >  9001 Len=1472"
"1762","2023-07-11 16:12:19,406042","169.254.21.223","169.254.18.165","UDP","1514","0xfe50 (65104)","50677  >  9001 Len=1472"
"1763","2023-07-11 16:12:19,406088","169.254.21.223","169.254.18.165","UDP","1514","0xfe51 (65105)","50677  >  9001 Len=1472"
"1764","2023-07-11 16:12:19,406133","169.254.21.223","169.254.18.165","UDP","1514","0xfe52 (65106)","50677  >  9001 Len=1472"
"1765","2023-07-11 16:12:19,406180","169.254.21.223","169.254.18.165","UDP","1514","0xfe53 (65107)","50677  >  9001 Len=1472"
"1766","2023-07-11 16:12:19,406268","169.254.21.223","169.254.18.165","UDP","1514","0xfe54 (65108)","50677  >  9001 Len=1472"
"1767","2023-07-11 16:12:19,406316","169.254.21.223","169.254.18.165","UDP","1514","0xfe55 (65109)","50677  >  9001 Len=1472"
"1768","2023-07-11 16:12:19,406361","169.254.21.223","169.254.18.165","UDP","1514","0xfe56 (65110)","50677  >  9001 Len=1472"
"1769","2023-07-11 16:12:19,406406","169.254.21.223","169.254.18.165","UDP","1514","0xfe57 (65111)","50677  >  9001 Len=1472"
"1770","2023-07-11 16:12:19,406450","169.254.21.223","169.254.18.165","UDP","1514","0xfe58 (65112)","50677  >  9001 Len=1472"
"1771","2023-07-11 16:12:19,406493","169.254.21.223","169.254.18.165","UDP","1514","0xfe59 (65113)","50677  >  9001 Len=1472"
"1772","2023-07-11 16:12:19,406540","169.254.21.223","169.254.18.165","UDP","1514","0xfe5a (65114)","50677  >  9001 Len=1472"
"1773","2023-07-11 16:12:19,406585","169.254.21.223","169.254.18.165","UDP","1514","0xfe5b (65115)","50677  >  9001 Len=1472"
"1774","2023-07-11 16:12:19,406629","169.254.21.223","169.254.18.165","UDP","1514","0xfe5c (65116)","50677  >  9001 Len=1472"
"1775","2023-07-11 16:12:19,406675","169.254.21.223","169.254.18.165","UDP","1514","0xfe5d (65117)","50677  >  9001 Len=1472"
"1776","2023-07-11 16:12:19,406720","169.254.21.223","169.254.18.165","UDP","1514","0xfe5e (65118)","50677  >  9001 Len=1472"
"1777","2023-07-11 16:12:19,406767","169.254.21.223","169.254.18.165","UDP","1514","0xfe5f (65119)","50677  >  9001 Len=1472"
"1778","2023-07-11 16:12:19,406813","169.254.21.223","169.254.18.165","UDP","1514","0xfe60 (65120)","50677  >  9001 Len=1472"
"1779","2023-07-11 16:12:19,406858","169.254.21.223","169.254.18.165","UDP","1514","0xfe61 (65121)","50677  >  9001 Len=1472"
"1780","2023-07-11 16:12:19,406903","169.254.21.223","169.254.18.165","UDP","1514","0xfe62 (65122)","50677  >  9001 Len=1472"
"1781","2023-07-11 16:12:19,406947","169.254.21.223","169.254.18.165","UDP","1514","0xfe63 (65123)","50677  >  9001 Len=1472"
"1782","2023-07-11 16:12:19,406990","169.254.21.223","169.254.18.165","UDP","1514","0xfe64 (65124)","50677  >  9001 Len=1472"
"1783","2023-07-11 16:12:19,407036","169.254.21.223","169.254.18.165","UDP","1514","0xfe65 (65125)","50677  >  9001 Len=1472"
"1784","2023-07-11 16:12:19,407082","169.254.21.223","169.254.18.165","UDP","1514","0xfe66 (65126)","50677  >  9001 Len=1472"
"1785","2023-07-11 16:12:19,407125","169.254.21.223","169.254.18.165","UDP","1514","0xfe67 (65127)","50677  >  9001 Len=1472"
"1786","2023-07-11 16:12:19,407172","169.254.21.223","169.254.18.165","UDP","1514","0xfe68 (65128)","50677  >  9001 Len=1472"
"1787","2023-07-11 16:12:19,407218","169.254.21.223","169.254.18.165","UDP","1514","0xfe69 (65129)","50677  >  9001 Len=1472"
"1788","2023-07-11 16:12:19,407261","169.254.21.223","169.254.18.165","UDP","1514","0xfe6a (65130)","50677  >  9001 Len=1472"
"1789","2023-07-11 16:12:19,407311","169.254.21.223","169.254.18.165","UDP","1514","0xfe6b (65131)","50677  >  9001 Len=1472"
"1790","2023-07-11 16:12:19,407355","169.254.21.223","169.254.18.165","UDP","1514","0xfe6c (65132)","50677  >  9001 Len=1472"
"1791","2023-07-11 16:12:19,407402","169.254.21.223","169.254.18.165","UDP","1514","0xfe6d (65133)","50677  >  9001 Len=1472"
"1792","2023-07-11 16:12:19,407446","169.254.21.223","169.254.18.165","UDP","1514","0xfe6e (65134)","50677  >  9001 Len=1472"
"1793","2023-07-11 16:12:19,407489","169.254.21.223","169.254.18.165","UDP","1514","0xfe6f (65135)","50677  >  9001 Len=1472"
"1794","2023-07-11 16:12:19,407534","169.254.21.223","169.254.18.165","UDP","1514","0xfe70 (65136)","50677  >  9001 Len=1472"
"1795","2023-07-11 16:12:19,407577","169.254.21.223","169.254.18.165","UDP","1514","0xfe71 (65137)","50677  >  9001 Len=1472"
"1796","2023-07-11 16:12:19,407620","169.254.21.223","169.254.18.165","UDP","1514","0xfe72 (65138)","50677  >  9001 Len=1472"
"1797","2023-07-11 16:12:19,407667","169.254.21.223","169.254.18.165","UDP","1514","0xfe73 (65139)","50677  >  9001 Len=1472"
"1798","2023-07-11 16:12:19,407711","169.254.21.223","169.254.18.165","UDP","1514","0xfe74 (65140)","50677  >  9001 Len=1472"
"1799","2023-07-11 16:12:19,407755","169.254.21.223","169.254.18.165","UDP","1514","0xfe75 (65141)","50677  >  9001 Len=1472"
"1800","2023-07-11 16:12:19,407800","169.254.21.223","169.254.18.165","UDP","1514","0xfe76 (65142)","50677  >  9001 Len=1472"
"1801","2023-07-11 16:12:19,408195","169.254.21.223","169.254.18.165","UDP","1514","0xfe77 (65143)","50677  >  9001 Len=1472"
"1802","2023-07-11 16:12:19,408213","169.254.21.223","169.254.18.165","UDP","1514","0xfe78 (65144)","50677  >  9001 Len=1472"
"1803","2023-07-11 16:12:19,408227","169.254.21.223","169.254.18.165","UDP","1514","0xfe79 (65145)","50677  >  9001 Len=1472"
"1804","2023-07-11 16:12:19,408241","169.254.21.223","169.254.18.165","UDP","1514","0xfe7a (65146)","50677  >  9001 Len=1472"
"1805","2023-07-11 16:12:19,408254","169.254.21.223","169.254.18.165","UDP","1514","0xfe7b (65147)","50677  >  9001 Len=1472"
"1806","2023-07-11 16:12:19,408269","169.254.21.223","169.254.18.165","UDP","1514","0xfe7c (65148)","50677  >  9001 Len=1472"
"1807","2023-07-11 16:12:19,408314","169.254.21.223","169.254.18.165","UDP","1514","0xfe7d (65149)","50677  >  9001 Len=1472"
"1808","2023-07-11 16:12:19,408358","169.254.21.223","169.254.18.165","UDP","1514","0xfe7e (65150)","50677  >  9001 Len=1472"
"1809","2023-07-11 16:12:19,408405","169.254.21.223","169.254.18.165","UDP","1514","0xfe7f (65151)","50677  >  9001 Len=1472"
"1810","2023-07-11 16:12:19,408449","169.254.21.223","169.254.18.165","UDP","1514","0xfe80 (65152)","50677  >  9001 Len=1472"
"1811","2023-07-11 16:12:19,408782","169.254.21.223","169.254.18.165","UDP","1514","0xfe81 (65153)","50677  >  9001 Len=1472"
"1812","2023-07-11 16:12:19,408799","169.254.21.223","169.254.18.165","UDP","1514","0xfe82 (65154)","50677  >  9001 Len=1472"
"1813","2023-07-11 16:12:19,408813","169.254.21.223","169.254.18.165","UDP","1514","0xfe83 (65155)","50677  >  9001 Len=1472"
"1814","2023-07-11 16:12:19,408826","169.254.21.223","169.254.18.165","UDP","1514","0xfe84 (65156)","50677  >  9001 Len=1472"
"1815","2023-07-11 16:12:19,408840","169.254.21.223","169.254.18.165","UDP","1514","0xfe85 (65157)","50677  >  9001 Len=1472"
