"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1728","2023-07-12 10:46:33,656102","169.254.21.223","169.254.18.165","UDP","1514","0x8565 (34149)","32967  >  9001 Len=1472"
"1729","2023-07-12 10:46:33,660737","169.254.21.223","169.254.18.165","UDP","1514","0x8566 (34150)","32967  >  9001 Len=1472"
"1730","2023-07-12 10:46:33,667843","169.254.21.223","169.254.18.165","UDP","1514","0x8567 (34151)","32967  >  9001 Len=1472"
"1731","2023-07-12 10:46:33,674991","169.254.21.223","169.254.18.165","UDP","1514","0x8568 (34152)","32967  >  9001 Len=1472"
"1732","2023-07-12 10:46:33,680594","169.254.21.223","169.254.18.165","UDP","1057","0x8569 (34153)","32967  >  9001 Len=1015"
"1733","2023-07-12 10:46:33,687192","169.254.21.223","169.254.18.165","UDP","1514","0x856a (34154)","32967  >  9001 Len=1472"
"1734","2023-07-12 10:46:33,693519","169.254.21.223","169.254.18.165","UDP","352","0x856b (34155)","32967  >  9001 Len=310"
"1735","2023-07-12 10:46:33,700107","169.254.21.223","169.254.18.165","UDP","933","0x856c (34156)","32967  >  9001 Len=891"
"1736","2023-07-12 10:46:33,706479","169.254.21.223","169.254.18.165","UDP","987","0x856e (34158)","32967  >  9001 Len=945"
"1737","2023-07-12 10:46:33,712833","169.254.21.223","169.254.18.165","UDP","1514","0x8570 (34160)","32967  >  9001 Len=1472"
"1739","2023-07-12 10:46:33,718496","169.254.21.223","169.254.18.165","UDP","1514","0x8698 (34456)","32967  >  9001 Len=1472"
"1740","2023-07-12 10:46:33,725615","169.254.21.223","169.254.18.165","UDP","1514","0x8699 (34457)","32967  >  9001 Len=1472"
"1741","2023-07-12 10:46:33,732748","169.254.21.223","169.254.18.165","UDP","1514","0x869a (34458)","32967  >  9001 Len=1472"
"1743","2023-07-12 10:46:33,740963","169.254.21.223","169.254.18.165","UDP","1514","0x86a6 (34470)","32967  >  9001 Len=1472"
"1745","2023-07-12 10:46:33,749498","169.254.21.223","169.254.18.165","UDP","1514","0x86a9 (34473)","32967  >  9001 Len=1472"
"1747","2023-07-12 10:46:33,757700","169.254.21.223","169.254.18.165","UDP","1514","0x86af (34479)","32967  >  9001 Len=1472"
"1748","2023-07-12 10:46:33,762093","169.254.21.223","169.254.18.165","UDP","947","0x8576 (34166)","32967  >  9001 Len=905"
"1749","2023-07-12 10:46:33,764939","169.254.21.223","169.254.18.165","UDP","611","0x86ca (34506)","32967  >  9001 Len=569"
"1750","2023-07-12 10:46:33,768821","169.254.21.223","169.254.18.165","UDP","815","0x8578 (34168)","32967  >  9001 Len=773"
"1751","2023-07-12 10:46:33,775982","169.254.21.223","169.254.18.165","UDP","1514","0x857b (34171)","32967  >  9001 Len=1472"
"1752","2023-07-12 10:46:33,783096","169.254.21.223","169.254.18.165","UDP","1514","0x857c (34172)","32967  >  9001 Len=1472"
"1753","2023-07-12 10:46:33,790223","169.254.21.223","169.254.18.165","UDP","1514","0x857d (34173)","32967  >  9001 Len=1472"
"1754","2023-07-12 10:46:33,797355","169.254.21.223","169.254.18.165","UDP","1514","0x857f (34175)","32967  >  9001 Len=1472"
"1755","2023-07-12 10:46:33,804477","169.254.21.223","169.254.18.165","UDP","1514","0x8580 (34176)","32967  >  9001 Len=1472"
"1756","2023-07-12 10:46:33,810073","169.254.21.223","169.254.18.165","UDP","1170","0x8581 (34177)","32967  >  9001 Len=1128"
"1757","2023-07-12 10:46:33,816838","169.254.21.223","169.254.18.165","UDP","1389","0x8585 (34181)","32967  >  9001 Len=1347"
"1758","2023-07-12 10:46:33,824446","169.254.21.223","169.254.18.165","UDP","1514","0x858f (34191)","32967  >  9001 Len=1472"
"1760","2023-07-12 10:46:33,830674","169.254.21.223","169.254.18.165","UDP","1043","0x8590 (34192)","32967  >  9001 Len=1001"
"1761","2023-07-12 10:46:33,838494","169.254.21.223","169.254.18.165","UDP","1192","0x8591 (34193)","32967  >  9001 Len=1150"
"1762","2023-07-12 10:46:33,845826","169.254.21.223","169.254.18.165","UDP","1232","0x8592 (34194)","32967  >  9001 Len=1190"
"1764","2023-07-12 10:46:33,851583","169.254.21.223","169.254.18.165","UDP","1514","0x8594 (34196)","32967  >  9001 Len=1472"
"1765","2023-07-12 10:46:33,857335","169.254.21.223","169.254.18.165","UDP","1514","0x8595 (34197)","32967  >  9001 Len=1472"
"1766","2023-07-12 10:46:33,864456","169.254.21.223","169.254.18.165","UDP","1514","0x8596 (34198)","32967  >  9001 Len=1472"
"1767","2023-07-12 10:46:33,872570","169.254.21.223","169.254.18.165","UDP","1514","0x8597 (34199)","32967  >  9001 Len=1472"
"1768","2023-07-12 10:46:33,878733","169.254.21.223","169.254.18.165","UDP","1514","0x8598 (34200)","32967  >  9001 Len=1472"
"1769","2023-07-12 10:46:33,885841","169.254.21.223","169.254.18.165","UDP","1514","0x8599 (34201)","32967  >  9001 Len=1472"
"1770","2023-07-12 10:46:33,893063","169.254.21.223","169.254.18.165","UDP","1514","0x859a (34202)","32967  >  9001 Len=1472"
"1771","2023-07-12 10:46:33,898420","169.254.21.223","169.254.18.165","UDP","352","0x859b (34203)","32967  >  9001 Len=310"
"1772","2023-07-12 10:46:33,905918","169.254.21.223","169.254.18.165","UDP","1514","0x859c (34204)","32967  >  9001 Len=1472"
"1773","2023-07-12 10:46:33,915752","169.254.21.223","169.254.18.165","UDP","1514","0x859d (34205)","32967  >  9001 Len=1472"
"1774","2023-07-12 10:46:33,922604","169.254.21.223","169.254.18.165","UDP","873","0x859e (34206)","32967  >  9001 Len=831"
"1775","2023-07-12 10:46:33,931107","169.254.21.223","169.254.18.165","UDP","1514","0x85a0 (34208)","32967  >  9001 Len=1472"
"1776","2023-07-12 10:46:33,937342","169.254.21.223","169.254.18.165","UDP","195","0x85a1 (34209)","32967  >  9001 Len=153"
"1777","2023-07-12 10:46:33,945020","169.254.21.223","169.254.18.165","UDP","1514","0x85a3 (34211)","32967  >  9001 Len=1472"
"1778","2023-07-12 10:46:33,951470","169.254.21.223","169.254.18.165","UDP","796","0x85a4 (34212)","32967  >  9001 Len=754"
"1779","2023-07-12 10:46:33,958971","169.254.21.223","169.254.18.165","UDP","1514","0x85b1 (34225)","32967  >  9001 Len=1472"
"1780","2023-07-12 10:46:33,965340","169.254.21.223","169.254.18.165","UDP","448","0x85b2 (34226)","32967  >  9001 Len=406"
"1781","2023-07-12 10:46:33,974092","169.254.21.223","169.254.18.165","UDP","1514","0x85b3 (34227)","32967  >  9001 Len=1472"
"1783","2023-07-12 10:46:33,984433","169.254.21.223","169.254.18.165","UDP","1514","0x85b4 (34228)","32967  >  9001 Len=1472"
"1784","2023-07-12 10:46:33,990035","169.254.21.223","169.254.18.165","UDP","114","0x85b5 (34229)","32967  >  9001 Len=72"
"1785","2023-07-12 10:46:33,997111","169.254.21.223","169.254.18.165","UDP","1514","0x85b7 (34231)","32967  >  9001 Len=1472"
"1786","2023-07-12 10:46:34,003715","169.254.21.223","169.254.18.165","UDP","1514","0x85b8 (34232)","32967  >  9001 Len=1472"
"1787","2023-07-12 10:46:34,007274","169.254.21.223","169.254.18.165","UDP","120","0x85b9 (34233)","32967  >  9001 Len=78"
"1788","2023-07-12 10:46:34,012076","169.254.21.223","169.254.18.165","UDP","1514","0x85ba (34234)","32967  >  9001 Len=1472"
"1789","2023-07-12 10:46:34,016695","169.254.21.223","169.254.18.165","UDP","1514","0x85bb (34235)","32967  >  9001 Len=1472"
"1790","2023-07-12 10:46:34,023830","169.254.21.223","169.254.18.165","UDP","1514","0x85bc (34236)","32967  >  9001 Len=1472"
"1791","2023-07-12 10:46:34,030946","169.254.21.223","169.254.18.165","UDP","1514","0x85bd (34237)","32967  >  9001 Len=1472"
"1792","2023-07-12 10:46:34,038062","169.254.21.223","169.254.18.165","UDP","1514","0x85bf (34239)","32967  >  9001 Len=1472"
"1793","2023-07-12 10:46:34,045185","169.254.21.223","169.254.18.165","UDP","1514","0x85c0 (34240)","32967  >  9001 Len=1472"
"1796","2023-07-12 10:46:34,053737","169.254.21.223","169.254.18.165","UDP","1514","0x85c1 (34241)","32967  >  9001 Len=1472"
"1797","2023-07-12 10:46:34,057883","169.254.21.223","169.254.18.165","UDP","895","0x85c2 (34242)","32967  >  9001 Len=853"
"1798","2023-07-12 10:46:34,065080","169.254.21.223","169.254.18.165","UDP","1514","0x85c4 (34244)","32967  >  9001 Len=1472"
"1799","2023-07-12 10:46:34,072205","169.254.21.223","169.254.18.165","UDP","1514","0x85c5 (34245)","32967  >  9001 Len=1472"
"1800","2023-07-12 10:46:34,079362","169.254.21.223","169.254.18.165","UDP","1514","0x85c6 (34246)","32967  >  9001 Len=1472"
"1801","2023-07-12 10:46:34,083615","169.254.21.223","169.254.18.165","UDP","468","0x85c7 (34247)","32967  >  9001 Len=426"
"1802","2023-07-12 10:46:34,090956","169.254.21.223","169.254.18.165","UDP","1514","0x85cb (34251)","32967  >  9001 Len=1472"
"1803","2023-07-12 10:46:34,097231","169.254.21.223","169.254.18.165","UDP","1395","0x85cc (34252)","32967  >  9001 Len=1353"
"1805","2023-07-12 10:46:34,106195","169.254.21.223","169.254.18.165","UDP","1514","0x85ce (34254)","32967  >  9001 Len=1472"
"1806","2023-07-12 10:46:34,112882","169.254.21.223","169.254.18.165","UDP","1514","0x85cf (34255)","32967  >  9001 Len=1472"
"1807","2023-07-12 10:46:34,121670","169.254.21.223","169.254.18.165","UDP","1514","0x85d6 (34262)","32967  >  9001 Len=1472"
"1808","2023-07-12 10:46:34,128321","169.254.21.223","169.254.18.165","UDP","1514","0x85d7 (34263)","32967  >  9001 Len=1472"
"1809","2023-07-12 10:46:34,132965","169.254.21.223","169.254.18.165","UDP","1423","0x85d8 (34264)","32967  >  9001 Len=1381"
"1811","2023-07-12 10:46:34,141935","169.254.21.223","169.254.18.165","UDP","1514","0x85db (34267)","32967  >  9001 Len=1472"
"1813","2023-07-12 10:46:34,148326","169.254.21.223","169.254.18.165","UDP","1139","0x85dc (34268)","32967  >  9001 Len=1097"
"1815","2023-07-12 10:46:34,156918","169.254.21.223","169.254.18.165","UDP","1514","0x85dd (34269)","32967  >  9001 Len=1472"
"1817","2023-07-12 10:46:34,165474","169.254.21.223","169.254.18.165","UDP","1514","0x872d (34605)","32967  >  9001 Len=1472"
"1820","2023-07-12 10:46:34,180279","169.254.21.223","169.254.18.165","UDP","176","0x872e (34606)","32967  >  9001 Len=134"
"1822","2023-07-12 10:46:34,185166","169.254.21.223","169.254.18.165","UDP","1514","0x872f (34607)","32967  >  9001 Len=1472"
"1825","2023-07-12 10:46:34,197049","169.254.21.223","169.254.18.165","UDP","268","0x8730 (34608)","32967  >  9001 Len=226"
"1827","2023-07-12 10:46:34,203560","169.254.21.223","169.254.18.165","UDP","1514","0x85de (34270)","32967  >  9001 Len=1472"
"1829","2023-07-12 10:46:34,209618","169.254.21.223","169.254.18.165","UDP","1514","0x85df (34271)","32967  >  9001 Len=1472"
"1830","2023-07-12 10:46:34,216721","169.254.21.223","169.254.18.165","UDP","1514","0x85e0 (34272)","32967  >  9001 Len=1472"
"1831","2023-07-12 10:46:34,223850","169.254.21.223","169.254.18.165","UDP","1514","0x85e6 (34278)","32967  >  9001 Len=1472"
"1833","2023-07-12 10:46:34,232421","169.254.21.223","169.254.18.165","UDP","1514","0x85ea (34282)","32967  >  9001 Len=1472"
"1834","2023-07-12 10:46:34,237995","169.254.21.223","169.254.18.165","UDP","837","0x85eb (34283)","32967  >  9001 Len=795"
"1835","2023-07-12 10:46:34,243706","169.254.21.223","169.254.18.165","UDP","1514","0x85f5 (34293)","32967  >  9001 Len=1472"
"1837","2023-07-12 10:46:34,252045","169.254.21.223","169.254.18.165","UDP","1514","0x85f6 (34294)","32967  >  9001 Len=1472"
"1839","2023-07-12 10:46:34,260613","169.254.21.223","169.254.18.165","UDP","1514","0x85f7 (34295)","32967  >  9001 Len=1472"
"1840","2023-07-12 10:46:34,267745","169.254.21.223","169.254.18.165","UDP","1514","0x85f8 (34296)","32967  >  9001 Len=1472"
"1842","2023-07-12 10:46:34,274233","169.254.21.223","169.254.18.165","UDP","1085","0x85f9 (34297)","32967  >  9001 Len=1043"
"1844","2023-07-12 10:46:34,282848","169.254.21.223","169.254.18.165","UDP","1514","0x85fb (34299)","32967  >  9001 Len=1472"
"1846","2023-07-12 10:46:34,288777","169.254.21.223","169.254.18.165","UDP","967","0x85fc (34300)","32967  >  9001 Len=925"
"1848","2023-07-12 10:46:34,297438","169.254.21.223","169.254.18.165","UDP","1514","0x8605 (34309)","32967  >  9001 Len=1472"
"1851","2023-07-12 10:46:34,307419","169.254.21.223","169.254.18.165","UDP","1514","0x8607 (34311)","32967  >  9001 Len=1472"
"1853","2023-07-12 10:46:34,317493","169.254.21.223","169.254.18.165","UDP","216","0x8608 (34312)","32967  >  9001 Len=174"
"1855","2023-07-12 10:46:34,324581","169.254.21.223","169.254.18.165","UDP","1514","0x860a (34314)","32967  >  9001 Len=1472"
"1857","2023-07-12 10:46:34,330081","169.254.21.223","169.254.18.165","UDP","1398","0x860b (34315)","32967  >  9001 Len=1356"
"1858","2023-07-12 10:46:34,337207","169.254.21.223","169.254.18.165","UDP","1514","0x860c (34316)","32967  >  9001 Len=1472"
"1860","2023-07-12 10:46:34,341953","169.254.21.223","169.254.18.165","UDP","1021","0x860d (34317)","32967  >  9001 Len=979"
"1862","2023-07-12 10:46:34,350578","169.254.21.223","169.254.18.165","UDP","1514","0x860f (34319)","32967  >  9001 Len=1472"
"1863","2023-07-12 10:46:34,357709","169.254.21.223","169.254.18.165","UDP","1514","0x8611 (34321)","32967  >  9001 Len=1472"
"1864","2023-07-12 10:46:34,364919","169.254.21.223","169.254.18.165","UDP","1514","0x8612 (34322)","32967  >  9001 Len=1472"
"1866","2023-07-12 10:46:34,373418","169.254.21.223","169.254.18.165","UDP","1514","0x8613 (34323)","32967  >  9001 Len=1472"
"1867","2023-07-12 10:46:34,382827","169.254.21.223","169.254.18.165","UDP","1514","0x8614 (34324)","32967  >  9001 Len=1472"
"1868","2023-07-12 10:46:34,387671","169.254.21.223","169.254.18.165","UDP","1514","0x8615 (34325)","32967  >  9001 Len=1472"
"1869","2023-07-12 10:46:34,394790","169.254.21.223","169.254.18.165","UDP","1514","0x8616 (34326)","32967  >  9001 Len=1472"
"1871","2023-07-12 10:46:34,397606","169.254.21.223","169.254.18.165","UDP","325","0x8617 (34327)","32967  >  9001 Len=283"
"1872","2023-07-12 10:46:34,404856","169.254.21.223","169.254.18.165","UDP","1514","0x8618 (34328)","32967  >  9001 Len=1472"
"1874","2023-07-12 10:46:34,413429","169.254.21.223","169.254.18.165","UDP","1514","0x8619 (34329)","32967  >  9001 Len=1472"
"1875","2023-07-12 10:46:34,420016","169.254.21.223","169.254.18.165","UDP","1403","0x861a (34330)","32967  >  9001 Len=1361"
"1876","2023-07-12 10:46:34,427168","169.254.21.223","169.254.18.165","UDP","1514","0x861b (34331)","32967  >  9001 Len=1472"
"1877","2023-07-12 10:46:34,433197","169.254.21.223","169.254.18.165","UDP","1286","0x861c (34332)","32967  >  9001 Len=1244"
"1878","2023-07-12 10:46:34,440383","169.254.21.223","169.254.18.165","UDP","1514","0x861e (34334)","32967  >  9001 Len=1472"
"1879","2023-07-12 10:46:34,445697","169.254.21.223","169.254.18.165","UDP","1074","0x861f (34335)","32967  >  9001 Len=1032"
"1880","2023-07-12 10:46:34,452987","169.254.21.223","169.254.18.165","UDP","1514","0x8620 (34336)","32967  >  9001 Len=1472"
"1882","2023-07-12 10:46:34,461087","169.254.21.223","169.254.18.165","UDP","1514","0x8621 (34337)","32967  >  9001 Len=1472"
"1883","2023-07-12 10:46:34,468211","169.254.21.223","169.254.18.165","UDP","1514","0x8622 (34338)","32967  >  9001 Len=1472"
"1884","2023-07-12 10:46:34,475329","169.254.21.223","169.254.18.165","UDP","1514","0x8623 (34339)","32967  >  9001 Len=1472"
"1885","2023-07-12 10:46:34,482454","169.254.21.223","169.254.18.165","UDP","1514","0x8624 (34340)","32967  >  9001 Len=1472"
"1886","2023-07-12 10:46:34,489585","169.254.21.223","169.254.18.165","UDP","1514","0x8625 (34341)","32967  >  9001 Len=1472"
"1887","2023-07-12 10:46:34,496716","169.254.21.223","169.254.18.165","UDP","1514","0x8626 (34342)","32967  >  9001 Len=1472"
"1888","2023-07-12 10:46:34,503856","169.254.21.223","169.254.18.165","UDP","1514","0x8627 (34343)","32967  >  9001 Len=1472"
"1890","2023-07-12 10:46:34,509089","169.254.21.223","169.254.18.165","UDP","826","0x8628 (34344)","32967  >  9001 Len=784"
"1891","2023-07-12 10:46:34,516293","169.254.21.223","169.254.18.165","UDP","1514","0x862a (34346)","32967  >  9001 Len=1472"
"1892","2023-07-12 10:46:34,523419","169.254.21.223","169.254.18.165","UDP","1514","0x862b (34347)","32967  >  9001 Len=1472"
"1893","2023-07-12 10:46:34,527691","169.254.21.223","169.254.18.165","UDP","917","0x862c (34348)","32967  >  9001 Len=875"
"1894","2023-07-12 10:46:34,536962","169.254.21.223","169.254.18.165","UDP","1514","0x862d (34349)","32967  >  9001 Len=1472"
"1895","2023-07-12 10:46:34,544959","169.254.21.223","169.254.18.165","UDP","1247","0x862e (34350)","32967  >  9001 Len=1205"
"1896","2023-07-12 10:46:34,550692","169.254.21.223","169.254.18.165","UDP","1514","0x862f (34351)","32967  >  9001 Len=1472"
"1897","2023-07-12 10:46:34,555690","169.254.21.223","169.254.18.165","UDP","905","0x8630 (34352)","32967  >  9001 Len=863"
"1898","2023-07-12 10:46:34,563294","169.254.21.223","169.254.18.165","UDP","1514","0x8632 (34354)","32967  >  9001 Len=1472"
"1900","2023-07-12 10:46:34,569331","169.254.21.223","169.254.18.165","UDP","1514","0x8633 (34355)","32967  >  9001 Len=1472"
"1901","2023-07-12 10:46:34,576461","169.254.21.223","169.254.18.165","UDP","1514","0x8634 (34356)","32967  >  9001 Len=1472"
"1902","2023-07-12 10:46:34,585417","169.254.21.223","169.254.18.165","UDP","1514","0x8635 (34357)","32967  >  9001 Len=1472"
"1903","2023-07-12 10:46:34,590854","169.254.21.223","169.254.18.165","UDP","1514","0x8636 (34358)","32967  >  9001 Len=1472"
"1904","2023-07-12 10:46:34,597833","169.254.21.223","169.254.18.165","UDP","1514","0x8637 (34359)","32967  >  9001 Len=1472"
"1905","2023-07-12 10:46:34,604967","169.254.21.223","169.254.18.165","UDP","1514","0x8638 (34360)","32967  >  9001 Len=1472"
"1906","2023-07-12 10:46:34,612083","169.254.21.223","169.254.18.165","UDP","1514","0x8639 (34361)","32967  >  9001 Len=1472"
"1907","2023-07-12 10:46:34,616499","169.254.21.223","169.254.18.165","UDP","952","0x863a (34362)","32967  >  9001 Len=910"
"1908","2023-07-12 10:46:34,623691","169.254.21.223","169.254.18.165","UDP","1514","0x863b (34363)","32967  >  9001 Len=1472"
"1910","2023-07-12 10:46:34,632243","169.254.21.223","169.254.18.165","UDP","1514","0x863c (34364)","32967  >  9001 Len=1472"
"1911","2023-07-12 10:46:34,633960","169.254.21.223","169.254.18.165","UDP","392","0x863d (34365)","32967  >  9001 Len=350"
"1912","2023-07-12 10:46:34,641218","169.254.21.223","169.254.18.165","UDP","1514","0x8640 (34368)","32967  >  9001 Len=1472"
"1913","2023-07-12 10:46:34,644596","169.254.21.223","169.254.18.165","UDP","714","0x8641 (34369)","32967  >  9001 Len=672"
"1915","2023-07-12 10:46:34,652758","169.254.21.223","169.254.18.165","UDP","1514","0x8643 (34371)","32967  >  9001 Len=1472"
"1916","2023-07-12 10:46:34,659887","169.254.21.223","169.254.18.165","UDP","1514","0x8644 (34372)","32967  >  9001 Len=1472"
"1917","2023-07-12 10:46:34,667011","169.254.21.223","169.254.18.165","UDP","1514","0x8645 (34373)","32967  >  9001 Len=1472"
"1918","2023-07-12 10:46:34,674133","169.254.21.223","169.254.18.165","UDP","1514","0x8646 (34374)","32967  >  9001 Len=1472"
"1919","2023-07-12 10:46:34,681253","169.254.21.223","169.254.18.165","UDP","1514","0x8647 (34375)","32967  >  9001 Len=1472"
"1920","2023-07-12 10:46:34,688384","169.254.21.223","169.254.18.165","UDP","1514","0x8648 (34376)","32967  >  9001 Len=1472"
"1921","2023-07-12 10:46:34,695594","169.254.21.223","169.254.18.165","UDP","1514","0x8649 (34377)","32967  >  9001 Len=1472"
"1922","2023-07-12 10:46:34,702719","169.254.21.223","169.254.18.165","UDP","1514","0x864a (34378)","32967  >  9001 Len=1472"
"1923","2023-07-12 10:46:34,706641","169.254.21.223","169.254.18.165","UDP","864","0x864b (34379)","32967  >  9001 Len=822"
"1924","2023-07-12 10:46:34,717994","169.254.21.223","169.254.18.165","UDP","1514","0x864c (34380)","32967  >  9001 Len=1472"
"1925","2023-07-12 10:46:34,722611","169.254.21.223","169.254.18.165","UDP","1514","0x864d (34381)","32967  >  9001 Len=1472"
"1926","2023-07-12 10:46:34,726204","169.254.21.223","169.254.18.165","UDP","723","0x864e (34382)","32967  >  9001 Len=681"
"1927","2023-07-12 10:46:34,733119","169.254.21.223","169.254.18.165","UDP","1514","0x8650 (34384)","32967  >  9001 Len=1472"
"1928","2023-07-12 10:46:34,739727","169.254.21.223","169.254.18.165","UDP","820","0x8651 (34385)","32967  >  9001 Len=778"
"1929","2023-07-12 10:46:34,746596","169.254.21.223","169.254.18.165","UDP","1514","0x8652 (34386)","32967  >  9001 Len=1472"
"1931","2023-07-12 10:46:34,753063","169.254.21.223","169.254.18.165","UDP","945","0x8653 (34387)","32967  >  9001 Len=903"
"1932","2023-07-12 10:46:34,758417","169.254.21.223","169.254.18.165","UDP","1514","0x8654 (34388)","32967  >  9001 Len=1472"
"1933","2023-07-12 10:46:34,766291","169.254.21.223","169.254.18.165","UDP","1514","0x8655 (34389)","32967  >  9001 Len=1472"
"1934","2023-07-12 10:46:34,777566","169.254.21.223","169.254.18.165","UDP","1514","0x8656 (34390)","32967  >  9001 Len=1472"
"1935","2023-07-12 10:46:34,786724","169.254.21.223","169.254.18.165","UDP","1514","0x8657 (34391)","32967  >  9001 Len=1472"
"1936","2023-07-12 10:46:34,791346","169.254.21.223","169.254.18.165","UDP","1514","0x8658 (34392)","32967  >  9001 Len=1472"
"1937","2023-07-12 10:46:34,798474","169.254.21.223","169.254.18.165","UDP","1514","0x8659 (34393)","32967  >  9001 Len=1472"
"1938","2023-07-12 10:46:34,805581","169.254.21.223","169.254.18.165","UDP","1514","0x865a (34394)","32967  >  9001 Len=1472"
"1939","2023-07-12 10:46:34,812707","169.254.21.223","169.254.18.165","UDP","1514","0x865b (34395)","32967  >  9001 Len=1472"
"1940","2023-07-12 10:46:34,819819","169.254.21.223","169.254.18.165","UDP","1514","0x865c (34396)","32967  >  9001 Len=1472"
"1941","2023-07-12 10:46:34,821382","169.254.21.223","169.254.18.165","UDP","358","0x865d (34397)","32967  >  9001 Len=316"
"1942","2023-07-12 10:46:34,828643","169.254.21.223","169.254.18.165","UDP","1514","0x865e (34398)","32967  >  9001 Len=1472"
"1943","2023-07-12 10:46:34,835734","169.254.21.223","169.254.18.165","UDP","1514","0x865f (34399)","32967  >  9001 Len=1472"
"1944","2023-07-12 10:46:34,840584","169.254.21.223","169.254.18.165","UDP","1039","0x8660 (34400)","32967  >  9001 Len=997"
"1945","2023-07-12 10:46:34,850055","169.254.21.223","169.254.18.165","UDP","1514","0x8661 (34401)","32967  >  9001 Len=1472"
"1946","2023-07-12 10:46:34,856440","169.254.21.223","169.254.18.165","UDP","1101","0x8662 (34402)","32967  >  9001 Len=1059"
"1947","2023-07-12 10:46:34,860063","169.254.21.223","169.254.18.165","UDP","1514","0x8663 (34403)","32967  >  9001 Len=1472"
"1948","2023-07-12 10:46:34,865847","169.254.21.223","169.254.18.165","UDP","927","0x8664 (34404)","32967  >  9001 Len=885"
"1949","2023-07-12 10:46:34,873101","169.254.21.223","169.254.18.165","UDP","1514","0x8665 (34405)","32967  >  9001 Len=1472"
"1950","2023-07-12 10:46:34,879387","169.254.21.223","169.254.18.165","UDP","1514","0x8666 (34406)","32967  >  9001 Len=1472"
"1951","2023-07-12 10:46:34,886872","169.254.21.223","169.254.18.165","UDP","1514","0x8667 (34407)","32967  >  9001 Len=1472"
"1953","2023-07-12 10:46:34,894053","169.254.21.223","169.254.18.165","UDP","1116","0x8668 (34408)","32967  >  9001 Len=1074"
"1954","2023-07-12 10:46:34,899736","169.254.21.223","169.254.18.165","UDP","1514","0x866a (34410)","32967  >  9001 Len=1472"
"1955","2023-07-12 10:46:34,909014","169.254.21.223","169.254.18.165","UDP","984","0x866b (34411)","32967  >  9001 Len=942"
"1956","2023-07-12 10:46:34,913240","169.254.21.223","169.254.18.165","UDP","1514","0x866d (34413)","32967  >  9001 Len=1472"
"1957","2023-07-12 10:46:34,919438","169.254.21.223","169.254.18.165","UDP","1514","0x866e (34414)","32967  >  9001 Len=1472"
"1958","2023-07-12 10:46:34,931454","169.254.21.223","169.254.18.165","UDP","1514","0x866f (34415)","32967  >  9001 Len=1472"
"1959","2023-07-12 10:46:34,936051","169.254.21.223","169.254.18.165","UDP","1514","0x8670 (34416)","32967  >  9001 Len=1472"
"1962","2023-07-12 10:46:34,948851","169.254.21.223","169.254.18.165","UDP","1514","0x8671 (34417)","32967  >  9001 Len=1472"
"1963","2023-07-12 10:46:34,954450","169.254.21.223","169.254.18.165","UDP","1514","0x8672 (34418)","32967  >  9001 Len=1472"
"1964","2023-07-12 10:46:34,960688","169.254.21.223","169.254.18.165","UDP","1514","0x8673 (34419)","32967  >  9001 Len=1472"
"1965","2023-07-12 10:46:34,967706","169.254.21.223","169.254.18.165","UDP","1514","0x8674 (34420)","32967  >  9001 Len=1472"
"1966","2023-07-12 10:46:34,974825","169.254.21.223","169.254.18.165","UDP","1514","0x8676 (34422)","32967  >  9001 Len=1472"
"1967","2023-07-12 10:46:34,981960","169.254.21.223","169.254.18.165","UDP","1514","0x8677 (34423)","32967  >  9001 Len=1472"
"1968","2023-07-12 10:46:34,989110","169.254.21.223","169.254.18.165","UDP","1514","0x8678 (34424)","32967  >  9001 Len=1472"
"1969","2023-07-12 10:46:34,996204","169.254.21.223","169.254.18.165","UDP","1514","0x8679 (34425)","32967  >  9001 Len=1472"
"1970","2023-07-12 10:46:35,003343","169.254.21.223","169.254.18.165","UDP","1514","0x867a (34426)","32967  >  9001 Len=1472"
"1971","2023-07-12 10:46:35,010458","169.254.21.223","169.254.18.165","UDP","1514","0x867b (34427)","32967  >  9001 Len=1472"
"1972","2023-07-12 10:46:35,017600","169.254.21.223","169.254.18.165","UDP","1514","0x867c (34428)","32967  >  9001 Len=1472"
"1973","2023-07-12 10:46:35,024716","169.254.21.223","169.254.18.165","UDP","1514","0x8685 (34437)","32967  >  9001 Len=1472"
"1974","2023-07-12 10:46:35,031840","169.254.21.223","169.254.18.165","UDP","1514","0x8686 (34438)","32967  >  9001 Len=1472"
"1975","2023-07-12 10:46:35,038961","169.254.21.223","169.254.18.165","UDP","1514","0x8687 (34439)","32967  >  9001 Len=1472"
"1976","2023-07-12 10:46:35,046160","169.254.21.223","169.254.18.165","UDP","1514","0x868f (34447)","32967  >  9001 Len=1472"
"1977","2023-07-12 10:46:35,053235","169.254.21.223","169.254.18.165","UDP","1514","0x8690 (34448)","32967  >  9001 Len=1472"
"1979","2023-07-12 10:46:35,061427","169.254.21.223","169.254.18.165","UDP","1514","0x8691 (34449)","32967  >  9001 Len=1472"
"1980","2023-07-12 10:46:35,068538","169.254.21.223","169.254.18.165","UDP","1514","0x8692 (34450)","32967  >  9001 Len=1472"
"1981","2023-07-12 10:46:35,072933","169.254.21.223","169.254.18.165","UDP","654","0x86bb (34491)","32967  >  9001 Len=612"
