"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1673","2023-07-12 10:46:33,391369","169.254.21.223","169.254.18.165","UDP","1514","0x8634 (34356)","32967  >  9001 Len=1472"
"1674","2023-07-12 10:46:33,391501","169.254.21.223","169.254.18.165","UDP","1514","0x8635 (34357)","32967  >  9001 Len=1472"
"1675","2023-07-12 10:46:33,391632","169.254.21.223","169.254.18.165","UDP","1514","0x8636 (34358)","32967  >  9001 Len=1472"
"1676","2023-07-12 10:46:33,391760","169.254.21.223","169.254.18.165","UDP","1514","0x8637 (34359)","32967  >  9001 Len=1472"
"1677","2023-07-12 10:46:33,391888","169.254.21.223","169.254.18.165","UDP","1514","0x8638 (34360)","32967  >  9001 Len=1472"
"1678","2023-07-12 10:46:33,392016","169.254.21.223","169.254.18.165","UDP","1514","0x8639 (34361)","32967  >  9001 Len=1472"
"1679","2023-07-12 10:46:33,392148","169.254.21.223","169.254.18.165","UDP","952","0x863a (34362)","32967  >  9001 Len=910"
"1680","2023-07-12 10:46:33,402519","169.254.21.223","169.254.18.165","UDP","1514","0x863b (34363)","32967  >  9001 Len=1472"
"1681","2023-07-12 10:46:33,402622","169.254.21.223","169.254.18.165","UDP","1514","0x863c (34364)","32967  >  9001 Len=1472"
"1682","2023-07-12 10:46:33,402755","169.254.21.223","169.254.18.165","UDP","392","0x863d (34365)","32967  >  9001 Len=350"
"1683","2023-07-12 10:46:33,423312","169.254.21.223","169.254.18.165","UDP","1514","0x863e (34366)","32967  >  9001 Len=1472"
"1684","2023-07-12 10:46:33,423497","169.254.21.223","169.254.18.165","UDP","1031","0x863f (34367)","32967  >  9001 Len=989"
"1685","2023-07-12 10:46:33,434468","169.254.21.223","169.254.18.165","UDP","1514","0x8640 (34368)","32967  >  9001 Len=1472"
"1686","2023-07-12 10:46:33,434602","169.254.21.223","169.254.18.165","UDP","714","0x8641 (34369)","32967  >  9001 Len=672"
"1687","2023-07-12 10:46:33,455041","169.254.21.223","169.254.18.165","UDP","1514","0x8643 (34371)","32967  >  9001 Len=1472"
"1688","2023-07-12 10:46:33,455145","169.254.21.223","169.254.18.165","UDP","1514","0x8644 (34372)","32967  >  9001 Len=1472"
"1689","2023-07-12 10:46:33,455277","169.254.21.223","169.254.18.165","UDP","1514","0x8645 (34373)","32967  >  9001 Len=1472"
"1690","2023-07-12 10:46:33,455406","169.254.21.223","169.254.18.165","UDP","1514","0x8646 (34374)","32967  >  9001 Len=1472"
"1691","2023-07-12 10:46:33,455535","169.254.21.223","169.254.18.165","UDP","1514","0x8647 (34375)","32967  >  9001 Len=1472"
"1692","2023-07-12 10:46:33,455665","169.254.21.223","169.254.18.165","UDP","1514","0x8648 (34376)","32967  >  9001 Len=1472"
"1693","2023-07-12 10:46:33,455793","169.254.21.223","169.254.18.165","UDP","1514","0x8649 (34377)","32967  >  9001 Len=1472"
"1694","2023-07-12 10:46:33,455921","169.254.21.223","169.254.18.165","UDP","1514","0x864a (34378)","32967  >  9001 Len=1472"
"1695","2023-07-12 10:46:33,456052","169.254.21.223","169.254.18.165","UDP","864","0x864b (34379)","32967  >  9001 Len=822"
"1696","2023-07-12 10:46:33,466449","169.254.21.223","169.254.18.165","UDP","1514","0x864c (34380)","32967  >  9001 Len=1472"
"1697","2023-07-12 10:46:33,466555","169.254.21.223","169.254.18.165","UDP","1514","0x864d (34381)","32967  >  9001 Len=1472"
"1698","2023-07-12 10:46:33,466908","169.254.21.223","169.254.18.165","UDP","723","0x864e (34382)","32967  >  9001 Len=681"
"1699","2023-07-12 10:46:33,487342","169.254.21.223","169.254.18.165","UDP","1514","0x8650 (34384)","32967  >  9001 Len=1472"
"1700","2023-07-12 10:46:33,487446","169.254.21.223","169.254.18.165","UDP","820","0x8651 (34385)","32967  >  9001 Len=778"
"1701","2023-07-12 10:46:33,507868","169.254.21.223","169.254.18.165","UDP","1514","0x8652 (34386)","32967  >  9001 Len=1472"
"1702","2023-07-12 10:46:33,507972","169.254.21.223","169.254.18.165","UDP","945","0x8653 (34387)","32967  >  9001 Len=903"
"1703","2023-07-12 10:46:33,518331","169.254.21.223","169.254.18.165","UDP","1514","0x8654 (34388)","32967  >  9001 Len=1472"
"1704","2023-07-12 10:46:33,518435","169.254.21.223","169.254.18.165","UDP","1514","0x8655 (34389)","32967  >  9001 Len=1472"
"1705","2023-07-12 10:46:33,518567","169.254.21.223","169.254.18.165","UDP","1514","0x8656 (34390)","32967  >  9001 Len=1472"
"1706","2023-07-12 10:46:33,518698","169.254.21.223","169.254.18.165","UDP","1514","0x8657 (34391)","32967  >  9001 Len=1472"
"1707","2023-07-12 10:46:33,518827","169.254.21.223","169.254.18.165","UDP","1514","0x8658 (34392)","32967  >  9001 Len=1472"
"1708","2023-07-12 10:46:33,518957","169.254.21.223","169.254.18.165","UDP","1514","0x8659 (34393)","32967  >  9001 Len=1472"
"1709","2023-07-12 10:46:33,519085","169.254.21.223","169.254.18.165","UDP","1514","0x865a (34394)","32967  >  9001 Len=1472"
"1710","2023-07-12 10:46:33,519597","169.254.21.223","169.254.18.165","UDP","1514","0x865b (34395)","32967  >  9001 Len=1472"
"1711","2023-07-12 10:46:33,519709","169.254.21.223","169.254.18.165","UDP","1514","0x865c (34396)","32967  >  9001 Len=1472"
"1712","2023-07-12 10:46:33,519884","169.254.21.223","169.254.18.165","UDP","358","0x865d (34397)","32967  >  9001 Len=316"
"1713","2023-07-12 10:46:33,540578","169.254.21.223","169.254.18.165","UDP","1514","0x865e (34398)","32967  >  9001 Len=1472"
"1714","2023-07-12 10:46:33,540776","169.254.21.223","169.254.18.165","UDP","1514","0x865f (34399)","32967  >  9001 Len=1472"
"1715","2023-07-12 10:46:33,540902","169.254.21.223","169.254.18.165","UDP","1039","0x8660 (34400)","32967  >  9001 Len=997"
"1716","2023-07-12 10:46:33,551380","169.254.21.223","169.254.18.165","UDP","1514","0x8661 (34401)","32967  >  9001 Len=1472"
"1717","2023-07-12 10:46:33,551537","169.254.21.223","169.254.18.165","UDP","1101","0x8662 (34402)","32967  >  9001 Len=1059"
"1718","2023-07-12 10:46:33,572163","169.254.21.223","169.254.18.165","UDP","1514","0x8663 (34403)","32967  >  9001 Len=1472"
"1719","2023-07-12 10:46:33,572358","169.254.21.223","169.254.18.165","UDP","927","0x8664 (34404)","32967  >  9001 Len=885"
"1720","2023-07-12 10:46:33,582709","169.254.21.223","169.254.18.165","UDP","1514","0x8665 (34405)","32967  >  9001 Len=1472"
"1721","2023-07-12 10:46:33,582815","169.254.21.223","169.254.18.165","UDP","1514","0x8666 (34406)","32967  >  9001 Len=1472"
"1722","2023-07-12 10:46:33,582948","169.254.21.223","169.254.18.165","UDP","1514","0x8667 (34407)","32967  >  9001 Len=1472"
"1723","2023-07-12 10:46:33,583080","169.254.21.223","169.254.18.165","UDP","1116","0x8668 (34408)","32967  >  9001 Len=1074"
"1724","2023-07-12 10:46:33,603606","169.254.21.223","169.254.18.165","UDP","1514","0x866a (34410)","32967  >  9001 Len=1472"
"1725","2023-07-12 10:46:33,603718","169.254.21.223","169.254.18.165","UDP","984","0x866b (34411)","32967  >  9001 Len=942"
"1726","2023-07-12 10:46:33,624504","169.254.21.223","169.254.18.165","UDP","1514","0x866d (34413)","32967  >  9001 Len=1472"
"1727","2023-07-12 10:46:33,624710","169.254.21.223","169.254.18.165","UDP","1514","0x866e (34414)","32967  >  9001 Len=1472"
"1728","2023-07-12 10:46:33,624831","169.254.21.223","169.254.18.165","UDP","1514","0x866f (34415)","32967  >  9001 Len=1472"
"1729","2023-07-12 10:46:33,624975","169.254.21.223","169.254.18.165","UDP","1514","0x8670 (34416)","32967  >  9001 Len=1472"
"1730","2023-07-12 10:46:33,625121","169.254.21.223","169.254.18.165","UDP","1514","0x8671 (34417)","32967  >  9001 Len=1472"
"1731","2023-07-12 10:46:33,625250","169.254.21.223","169.254.18.165","UDP","1514","0x8672 (34418)","32967  >  9001 Len=1472"
"1732","2023-07-12 10:46:33,625378","169.254.21.223","169.254.18.165","UDP","1514","0x8673 (34419)","32967  >  9001 Len=1472"
"1733","2023-07-12 10:46:33,625507","169.254.21.223","169.254.18.165","UDP","1514","0x8674 (34420)","32967  >  9001 Len=1472"
"1734","2023-07-12 10:46:33,625636","169.254.21.223","169.254.18.165","UDP","1514","0x8675 (34421)","32967  >  9001 Len=1472"
"1735","2023-07-12 10:46:33,625765","169.254.21.223","169.254.18.165","UDP","1514","0x8676 (34422)","32967  >  9001 Len=1472"
"1736","2023-07-12 10:46:33,625895","169.254.21.223","169.254.18.165","UDP","1514","0x8677 (34423)","32967  >  9001 Len=1472"
"1737","2023-07-12 10:46:33,626023","169.254.21.223","169.254.18.165","UDP","1514","0x8678 (34424)","32967  >  9001 Len=1472"
"1738","2023-07-12 10:46:33,626150","169.254.21.223","169.254.18.165","UDP","1514","0x8679 (34425)","32967  >  9001 Len=1472"
"1739","2023-07-12 10:46:33,626279","169.254.21.223","169.254.18.165","UDP","1514","0x867a (34426)","32967  >  9001 Len=1472"
"1740","2023-07-12 10:46:33,626406","169.254.21.223","169.254.18.165","UDP","1514","0x867b (34427)","32967  >  9001 Len=1472"
"1741","2023-07-12 10:46:33,626536","169.254.21.223","169.254.18.165","UDP","1514","0x867c (34428)","32967  >  9001 Len=1472"
"1742","2023-07-12 10:46:33,626664","169.254.21.223","169.254.18.165","UDP","1514","0x867d (34429)","32967  >  9001 Len=1472"
"1743","2023-07-12 10:46:33,626919","169.254.21.223","169.254.18.165","UDP","1514","0x867e (34430)","32967  >  9001 Len=1472"
"1744","2023-07-12 10:46:33,627017","169.254.21.223","169.254.18.165","UDP","1514","0x867f (34431)","32967  >  9001 Len=1472"
"1745","2023-07-12 10:46:33,627145","169.254.21.223","169.254.18.165","UDP","1514","0x8680 (34432)","32967  >  9001 Len=1472"
"1746","2023-07-12 10:46:33,627272","169.254.21.223","169.254.18.165","UDP","1514","0x8681 (34433)","32967  >  9001 Len=1472"
"1747","2023-07-12 10:46:33,627400","169.254.21.223","169.254.18.165","UDP","1514","0x8682 (34434)","32967  >  9001 Len=1472"
"1748","2023-07-12 10:46:33,627528","169.254.21.223","169.254.18.165","UDP","1514","0x8683 (34435)","32967  >  9001 Len=1472"
"1749","2023-07-12 10:46:33,627655","169.254.21.223","169.254.18.165","UDP","1514","0x8684 (34436)","32967  >  9001 Len=1472"
"1750","2023-07-12 10:46:33,627783","169.254.21.223","169.254.18.165","UDP","1514","0x8685 (34437)","32967  >  9001 Len=1472"
"1751","2023-07-12 10:46:33,627911","169.254.21.223","169.254.18.165","UDP","1514","0x8686 (34438)","32967  >  9001 Len=1472"
"1752","2023-07-12 10:46:33,628038","169.254.21.223","169.254.18.165","UDP","1514","0x8687 (34439)","32967  >  9001 Len=1472"
"1753","2023-07-12 10:46:33,628165","169.254.21.223","169.254.18.165","UDP","1514","0x8688 (34440)","32967  >  9001 Len=1472"
"1754","2023-07-12 10:46:33,628293","169.254.21.223","169.254.18.165","UDP","1514","0x8689 (34441)","32967  >  9001 Len=1472"
"1755","2023-07-12 10:46:33,628421","169.254.21.223","169.254.18.165","UDP","1514","0x868a (34442)","32967  >  9001 Len=1472"
"1756","2023-07-12 10:46:33,628549","169.254.21.223","169.254.18.165","UDP","1514","0x868b (34443)","32967  >  9001 Len=1472"
"1757","2023-07-12 10:46:33,628676","169.254.21.223","169.254.18.165","UDP","1514","0x868c (34444)","32967  >  9001 Len=1472"
"1758","2023-07-12 10:46:33,628804","169.254.21.223","169.254.18.165","UDP","1514","0x868d (34445)","32967  >  9001 Len=1472"
"1759","2023-07-12 10:46:33,628931","169.254.21.223","169.254.18.165","UDP","1514","0x868e (34446)","32967  >  9001 Len=1472"
"1760","2023-07-12 10:46:33,629059","169.254.21.223","169.254.18.165","UDP","1514","0x868f (34447)","32967  >  9001 Len=1472"
"1761","2023-07-12 10:46:33,629187","169.254.21.223","169.254.18.165","UDP","1514","0x8690 (34448)","32967  >  9001 Len=1472"
"1762","2023-07-12 10:46:33,629314","169.254.21.223","169.254.18.165","UDP","1514","0x8691 (34449)","32967  >  9001 Len=1472"
"1763","2023-07-12 10:46:33,629441","169.254.21.223","169.254.18.165","UDP","1514","0x8692 (34450)","32967  >  9001 Len=1472"
"1764","2023-07-12 10:46:33,629569","169.254.21.223","169.254.18.165","UDP","1514","0x8693 (34451)","32967  >  9001 Len=1472"
"1765","2023-07-12 10:46:33,629695","169.254.21.223","169.254.18.165","UDP","1514","0x8694 (34452)","32967  >  9001 Len=1472"
"1766","2023-07-12 10:46:33,629823","169.254.21.223","169.254.18.165","UDP","1514","0x8695 (34453)","32967  >  9001 Len=1472"
"1767","2023-07-12 10:46:33,629950","169.254.21.223","169.254.18.165","UDP","1514","0x8696 (34454)","32967  >  9001 Len=1472"
"1768","2023-07-12 10:46:33,630077","169.254.21.223","169.254.18.165","UDP","1514","0x8697 (34455)","32967  >  9001 Len=1472"
"1769","2023-07-12 10:46:33,630205","169.254.21.223","169.254.18.165","UDP","1514","0x8698 (34456)","32967  >  9001 Len=1472"
"1770","2023-07-12 10:46:33,630333","169.254.21.223","169.254.18.165","UDP","1514","0x8699 (34457)","32967  >  9001 Len=1472"
"1771","2023-07-12 10:46:33,630461","169.254.21.223","169.254.18.165","UDP","1514","0x869a (34458)","32967  >  9001 Len=1472"
"1772","2023-07-12 10:46:33,630589","169.254.21.223","169.254.18.165","UDP","1514","0x869b (34459)","32967  >  9001 Len=1472"
"1773","2023-07-12 10:46:33,630716","169.254.21.223","169.254.18.165","UDP","1514","0x869c (34460)","32967  >  9001 Len=1472"
"1774","2023-07-12 10:46:33,630843","169.254.21.223","169.254.18.165","UDP","1514","0x869d (34461)","32967  >  9001 Len=1472"
"1775","2023-07-12 10:46:33,630971","169.254.21.223","169.254.18.165","UDP","1514","0x869e (34462)","32967  >  9001 Len=1472"
"1776","2023-07-12 10:46:33,631099","169.254.21.223","169.254.18.165","UDP","1514","0x869f (34463)","32967  >  9001 Len=1472"
"1777","2023-07-12 10:46:33,631226","169.254.21.223","169.254.18.165","UDP","1514","0x86a0 (34464)","32967  >  9001 Len=1472"
"1778","2023-07-12 10:46:33,631354","169.254.21.223","169.254.18.165","UDP","1514","0x86a1 (34465)","32967  >  9001 Len=1472"
"1779","2023-07-12 10:46:33,631481","169.254.21.223","169.254.18.165","UDP","1514","0x86a2 (34466)","32967  >  9001 Len=1472"
"1780","2023-07-12 10:46:33,631609","169.254.21.223","169.254.18.165","UDP","1514","0x86a3 (34467)","32967  >  9001 Len=1472"
"1781","2023-07-12 10:46:33,631736","169.254.21.223","169.254.18.165","UDP","1514","0x86a4 (34468)","32967  >  9001 Len=1472"
"1782","2023-07-12 10:46:33,631863","169.254.21.223","169.254.18.165","UDP","1514","0x86a5 (34469)","32967  >  9001 Len=1472"
"1783","2023-07-12 10:46:33,631991","169.254.21.223","169.254.18.165","UDP","1514","0x86a6 (34470)","32967  >  9001 Len=1472"
"1784","2023-07-12 10:46:33,632120","169.254.21.223","169.254.18.165","UDP","1514","0x86a7 (34471)","32967  >  9001 Len=1472"
"1785","2023-07-12 10:46:33,632247","169.254.21.223","169.254.18.165","UDP","1514","0x86a8 (34472)","32967  >  9001 Len=1472"
"1786","2023-07-12 10:46:33,632377","169.254.21.223","169.254.18.165","UDP","1514","0x86a9 (34473)","32967  >  9001 Len=1472"
"1787","2023-07-12 10:46:33,632504","169.254.21.223","169.254.18.165","UDP","1514","0x86aa (34474)","32967  >  9001 Len=1472"
"1788","2023-07-12 10:46:33,632632","169.254.21.223","169.254.18.165","UDP","1514","0x86ab (34475)","32967  >  9001 Len=1472"
"1789","2023-07-12 10:46:33,632760","169.254.21.223","169.254.18.165","UDP","1514","0x86ac (34476)","32967  >  9001 Len=1472"
"1790","2023-07-12 10:46:33,632921","169.254.21.223","169.254.18.165","UDP","1514","0x86ad (34477)","32967  >  9001 Len=1472"
"1791","2023-07-12 10:46:33,633107","169.254.21.223","169.254.18.165","UDP","1514","0x86ae (34478)","32967  >  9001 Len=1472"
"1792","2023-07-12 10:46:33,633203","169.254.21.223","169.254.18.165","UDP","1514","0x86af (34479)","32967  >  9001 Len=1472"
"1793","2023-07-12 10:46:33,633331","169.254.21.223","169.254.18.165","UDP","1514","0x86b0 (34480)","32967  >  9001 Len=1472"
"1794","2023-07-12 10:46:33,633459","169.254.21.223","169.254.18.165","UDP","1514","0x86b1 (34481)","32967  >  9001 Len=1472"
"1795","2023-07-12 10:46:33,633587","169.254.21.223","169.254.18.165","UDP","1514","0x86b2 (34482)","32967  >  9001 Len=1472"
"1796","2023-07-12 10:46:33,633714","169.254.21.223","169.254.18.165","UDP","1514","0x86b3 (34483)","32967  >  9001 Len=1472"
"1797","2023-07-12 10:46:33,633842","169.254.21.223","169.254.18.165","UDP","1514","0x86b4 (34484)","32967  >  9001 Len=1472"
"1798","2023-07-12 10:46:33,633970","169.254.21.223","169.254.18.165","UDP","1514","0x86b5 (34485)","32967  >  9001 Len=1472"
"1799","2023-07-12 10:46:33,634097","169.254.21.223","169.254.18.165","UDP","1514","0x86b6 (34486)","32967  >  9001 Len=1472"
"1800","2023-07-12 10:46:33,634226","169.254.21.223","169.254.18.165","UDP","1514","0x86b7 (34487)","32967  >  9001 Len=1472"
"1801","2023-07-12 10:46:33,634353","169.254.21.223","169.254.18.165","UDP","1514","0x86b8 (34488)","32967  >  9001 Len=1472"
"1802","2023-07-12 10:46:33,634481","169.254.21.223","169.254.18.165","UDP","1514","0x86b9 (34489)","32967  >  9001 Len=1472"
"1803","2023-07-12 10:46:33,634609","169.254.21.223","169.254.18.165","UDP","1514","0x86ba (34490)","32967  >  9001 Len=1472"
"1804","2023-07-12 10:46:33,634761","169.254.21.223","169.254.18.165","UDP","654","0x86bb (34491)","32967  >  9001 Len=612"
"1805","2023-07-12 10:46:33,635209","169.254.21.223","169.254.18.165","UDP","1514","0x86bc (34492)","32967  >  9001 Len=1472"
"1806","2023-07-12 10:46:33,635310","169.254.21.223","169.254.18.165","UDP","1514","0x86bd (34493)","32967  >  9001 Len=1472"
"1807","2023-07-12 10:46:33,635441","169.254.21.223","169.254.18.165","UDP","1514","0x86be (34494)","32967  >  9001 Len=1472"
"1808","2023-07-12 10:46:33,635569","169.254.21.223","169.254.18.165","UDP","1514","0x86bf (34495)","32967  >  9001 Len=1472"
"1809","2023-07-12 10:46:33,635696","169.254.21.223","169.254.18.165","UDP","1514","0x86c0 (34496)","32967  >  9001 Len=1472"
"1810","2023-07-12 10:46:33,635826","169.254.21.223","169.254.18.165","UDP","1514","0x86c1 (34497)","32967  >  9001 Len=1472"
"1811","2023-07-12 10:46:33,635955","169.254.21.223","169.254.18.165","UDP","467","0x86c2 (34498)","32967  >  9001 Len=425"
"1812","2023-07-12 10:46:33,656613","169.254.21.223","169.254.18.165","UDP","1514","0x86c4 (34500)","32967  >  9001 Len=1472"
"1813","2023-07-12 10:46:33,656928","169.254.21.223","169.254.18.165","UDP","1514","0x86c5 (34501)","32967  >  9001 Len=1472"
"1814","2023-07-12 10:46:33,657069","169.254.21.223","169.254.18.165","UDP","695","0x86c6 (34502)","32967  >  9001 Len=653"
"1815","2023-07-12 10:46:33,667441","169.254.21.223","169.254.18.165","UDP","1514","0x86c7 (34503)","32967  >  9001 Len=1472"
"1816","2023-07-12 10:46:33,667548","169.254.21.223","169.254.18.165","UDP","982","0x86c8 (34504)","32967  >  9001 Len=940"
"1817","2023-07-12 10:46:33,688129","169.254.21.223","169.254.18.165","UDP","1514","0x86c9 (34505)","32967  >  9001 Len=1472"
"1818","2023-07-12 10:46:33,688297","169.254.21.223","169.254.18.165","UDP","611","0x86ca (34506)","32967  >  9001 Len=569"
"1819","2023-07-12 10:46:33,708835","169.254.21.223","169.254.18.165","UDP","1514","0x86cc (34508)","32967  >  9001 Len=1472"
"1820","2023-07-12 10:46:33,708942","169.254.21.223","169.254.18.165","UDP","1514","0x86cd (34509)","32967  >  9001 Len=1472"
"1821","2023-07-12 10:46:33,709073","169.254.21.223","169.254.18.165","UDP","1514","0x86ce (34510)","32967  >  9001 Len=1472"
"1822","2023-07-12 10:46:33,709202","169.254.21.223","169.254.18.165","UDP","1514","0x86cf (34511)","32967  >  9001 Len=1472"
"1823","2023-07-12 10:46:33,709331","169.254.21.223","169.254.18.165","UDP","1514","0x86d0 (34512)","32967  >  9001 Len=1472"
"1824","2023-07-12 10:46:33,709460","169.254.21.223","169.254.18.165","UDP","1514","0x86d1 (34513)","32967  >  9001 Len=1472"
"1825","2023-07-12 10:46:33,709590","169.254.21.223","169.254.18.165","UDP","1252","0x86d2 (34514)","32967  >  9001 Len=1210"
"1826","2023-07-12 10:46:33,720043","169.254.21.223","169.254.18.165","UDP","1514","0x86d3 (34515)","32967  >  9001 Len=1472"
"1827","2023-07-12 10:46:33,720147","169.254.21.223","169.254.18.165","UDP","1514","0x86d4 (34516)","32967  >  9001 Len=1472"
"1828","2023-07-12 10:46:33,720283","169.254.21.223","169.254.18.165","UDP","488","0x86d5 (34517)","32967  >  9001 Len=446"
"1829","2023-07-12 10:46:33,740689","169.254.21.223","169.254.18.165","UDP","1514","0x86d6 (34518)","32967  >  9001 Len=1472"
"1830","2023-07-12 10:46:33,740796","169.254.21.223","169.254.18.165","UDP","668","0x86d7 (34519)","32967  >  9001 Len=626"
"1831","2023-07-12 10:46:33,751197","169.254.21.223","169.254.18.165","UDP","1514","0x86d8 (34520)","32967  >  9001 Len=1472"
"1832","2023-07-12 10:46:33,751302","169.254.21.223","169.254.18.165","UDP","516","0x86d9 (34521)","32967  >  9001 Len=474"
"1833","2023-07-12 10:46:33,771744","169.254.21.223","169.254.18.165","UDP","1514","0x86da (34522)","32967  >  9001 Len=1472"
"1834","2023-07-12 10:46:33,771847","169.254.21.223","169.254.18.165","UDP","1514","0x86db (34523)","32967  >  9001 Len=1472"
"1835","2023-07-12 10:46:33,771978","169.254.21.223","169.254.18.165","UDP","1514","0x86dc (34524)","32967  >  9001 Len=1472"
"1836","2023-07-12 10:46:33,772107","169.254.21.223","169.254.18.165","UDP","1514","0x86dd (34525)","32967  >  9001 Len=1472"
"1837","2023-07-12 10:46:33,772235","169.254.21.223","169.254.18.165","UDP","1514","0x86de (34526)","32967  >  9001 Len=1472"
"1838","2023-07-12 10:46:33,772363","169.254.21.223","169.254.18.165","UDP","1514","0x86df (34527)","32967  >  9001 Len=1472"
"1839","2023-07-12 10:46:33,772491","169.254.21.223","169.254.18.165","UDP","1514","0x86e0 (34528)","32967  >  9001 Len=1472"
"1840","2023-07-12 10:46:33,772620","169.254.21.223","169.254.18.165","UDP","332","0x86e1 (34529)","32967  >  9001 Len=290"
"1841","2023-07-12 10:46:33,782961","169.254.21.223","169.254.18.165","UDP","1514","0x86e2 (34530)","32967  >  9001 Len=1472"
"1842","2023-07-12 10:46:33,783065","169.254.21.223","169.254.18.165","UDP","1514","0x86e3 (34531)","32967  >  9001 Len=1472"
"1843","2023-07-12 10:46:33,783198","169.254.21.223","169.254.18.165","UDP","915","0x86e4 (34532)","32967  >  9001 Len=873"
"1844","2023-07-12 10:46:33,803819","169.254.21.223","169.254.18.165","UDP","1514","0x86e5 (34533)","32967  >  9001 Len=1472"
"1845","2023-07-12 10:46:33,804024","169.254.21.223","169.254.18.165","UDP","824","0x86e6 (34534)","32967  >  9001 Len=782"
"1846","2023-07-12 10:46:33,824531","169.254.21.223","169.254.18.165","UDP","1514","0x86e7 (34535)","32967  >  9001 Len=1472"
"1847","2023-07-12 10:46:33,824640","169.254.21.223","169.254.18.165","UDP","832","0x86e8 (34536)","32967  >  9001 Len=790"
"1848","2023-07-12 10:46:33,835062","169.254.21.223","169.254.18.165","UDP","1514","0x86e9 (34537)","32967  >  9001 Len=1472"
"1849","2023-07-12 10:46:33,835167","169.254.21.223","169.254.18.165","UDP","1514","0x86ea (34538)","32967  >  9001 Len=1472"
"1850","2023-07-12 10:46:33,835302","169.254.21.223","169.254.18.165","UDP","1514","0x86eb (34539)","32967  >  9001 Len=1472"
"1851","2023-07-12 10:46:33,835432","169.254.21.223","169.254.18.165","UDP","1514","0x86ec (34540)","32967  >  9001 Len=1472"
"1852","2023-07-12 10:46:33,835561","169.254.21.223","169.254.18.165","UDP","1514","0x86ed (34541)","32967  >  9001 Len=1472"
"1853","2023-07-12 10:46:33,835689","169.254.21.223","169.254.18.165","UDP","1514","0x86ee (34542)","32967  >  9001 Len=1472"
"1854","2023-07-12 10:46:33,835817","169.254.21.223","169.254.18.165","UDP","1514","0x86ef (34543)","32967  >  9001 Len=1472"
"1855","2023-07-12 10:46:33,835945","169.254.21.223","169.254.18.165","UDP","1514","0x86f0 (34544)","32967  >  9001 Len=1472"
"1856","2023-07-12 10:46:33,836106","169.254.21.223","169.254.18.165","UDP","780","0x86f1 (34545)","32967  >  9001 Len=738"
"1857","2023-07-12 10:46:33,856524","169.254.21.223","169.254.18.165","UDP","1514","0x86f3 (34547)","32967  >  9001 Len=1472"
"1858","2023-07-12 10:46:33,856628","169.254.21.223","169.254.18.165","UDP","1514","0x86f4 (34548)","32967  >  9001 Len=1472"
"1859","2023-07-12 10:46:33,856852","169.254.21.223","169.254.18.165","UDP","1180","0x86f5 (34549)","32967  >  9001 Len=1138"
"1860","2023-07-12 10:46:33,867152","169.254.21.223","169.254.18.165","UDP","1514","0x86f6 (34550)","32967  >  9001 Len=1472"
"1861","2023-07-12 10:46:33,867257","169.254.21.223","169.254.18.165","UDP","1057","0x86f7 (34551)","32967  >  9001 Len=1015"
"1862","2023-07-12 10:46:33,887828","169.254.21.223","169.254.18.165","UDP","1514","0x86f9 (34553)","32967  >  9001 Len=1472"
"1863","2023-07-12 10:46:33,888031","169.254.21.223","169.254.18.165","UDP","573","0x86fa (34554)","32967  >  9001 Len=531"
"1864","2023-07-12 10:46:33,908847","169.254.21.223","169.254.18.165","UDP","1514","0x86fc (34556)","32967  >  9001 Len=1472"
"1865","2023-07-12 10:46:33,909008","169.254.21.223","169.254.18.165","UDP","1514","0x86fd (34557)","32967  >  9001 Len=1472"
"1866","2023-07-12 10:46:33,909166","169.254.21.223","169.254.18.165","UDP","1514","0x86fe (34558)","32967  >  9001 Len=1472"
"1867","2023-07-12 10:46:33,909296","169.254.21.223","169.254.18.165","UDP","1514","0x86ff (34559)","32967  >  9001 Len=1472"
"1868","2023-07-12 10:46:33,909426","169.254.21.223","169.254.18.165","UDP","1514","0x8700 (34560)","32967  >  9001 Len=1472"
"1869","2023-07-12 10:46:33,909555","169.254.21.223","169.254.18.165","UDP","1514","0x8701 (34561)","32967  >  9001 Len=1472"
"1870","2023-07-12 10:46:33,909717","169.254.21.223","169.254.18.165","UDP","1514","0x8702 (34562)","32967  >  9001 Len=1472"
"1871","2023-07-12 10:46:33,909817","169.254.21.223","169.254.18.165","UDP","312","0x8703 (34563)","32967  >  9001 Len=270"
"1872","2023-07-12 10:46:33,920242","169.254.21.223","169.254.18.165","UDP","1514","0x8704 (34564)","32967  >  9001 Len=1472"
"1873","2023-07-12 10:46:33,920347","169.254.21.223","169.254.18.165","UDP","1514","0x8705 (34565)","32967  >  9001 Len=1472"
"1874","2023-07-12 10:46:33,920479","169.254.21.223","169.254.18.165","UDP","495","0x8706 (34566)","32967  >  9001 Len=453"
"1875","2023-07-12 10:46:33,941769","169.254.21.223","169.254.18.165","UDP","1514","0x8708 (34568)","32967  >  9001 Len=1472"
"1876","2023-07-12 10:46:33,941962","169.254.21.223","169.254.18.165","UDP","448","0x8709 (34569)","32967  >  9001 Len=406"
"1877","2023-07-12 10:46:33,952334","169.254.21.223","169.254.18.165","UDP","1514","0x870a (34570)","32967  >  9001 Len=1472"
"1878","2023-07-12 10:46:33,952437","169.254.21.223","169.254.18.165","UDP","48","0x870b (34571)","32967  >  9001 Len=6"
