"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"4404","2023-07-02 14:36:46,771712","169.254.21.223","169.254.18.165","UDP","1514","0x4b9f (19359)","59909  >  9001 Len=1472"
"4413","2023-07-02 14:36:46,781848","169.254.21.223","169.254.18.165","UDP","1514","0x4ba0 (19360)","59909  >  9001 Len=1472"
"4414","2023-07-02 14:36:46,784170","169.254.21.223","169.254.18.165","UDP","1514","0x4ba1 (19361)","59909  >  9001 Len=1472"
"4426","2023-07-02 14:36:46,821837","169.254.21.223","169.254.18.165","UDP","1514","0x4ba2 (19362)","59909  >  9001 Len=1472"
"4430","2023-07-02 14:36:46,826503","169.254.21.223","169.254.18.165","UDP","1514","0x4ba3 (19363)","59909  >  9001 Len=1472"
"4432","2023-07-02 14:36:46,828071","169.254.21.223","169.254.18.165","UDP","1514","0x4ba4 (19364)","59909  >  9001 Len=1472"
"4433","2023-07-02 14:36:46,828897","169.254.21.223","169.254.18.165","UDP","1514","0x4ba5 (19365)","59909  >  9001 Len=1472"
"4435","2023-07-02 14:36:46,830897","169.254.21.223","169.254.18.165","UDP","1514","0x4ba6 (19366)","59909  >  9001 Len=1472"
"4453","2023-07-02 14:36:46,864467","169.254.21.223","169.254.18.165","UDP","1514","0x4ba7 (19367)","59909  >  9001 Len=1472"
"4455","2023-07-02 14:36:46,866322","169.254.21.223","169.254.18.165","UDP","1514","0x4ba8 (19368)","59909  >  9001 Len=1472"
"4456","2023-07-02 14:36:46,866322","169.254.21.223","169.254.18.165","UDP","1514","0x4ba9 (19369)","59909  >  9001 Len=1472"
"4458","2023-07-02 14:36:46,868636","169.254.21.223","169.254.18.165","UDP","1514","0x4baa (19370)","59909  >  9001 Len=1472"
"4460","2023-07-02 14:36:46,870385","169.254.21.223","169.254.18.165","UDP","1514","0x4bab (19371)","59909  >  9001 Len=1472"
"4462","2023-07-02 14:36:46,871831","169.254.21.223","169.254.18.165","UDP","827","0x4bac (19372)","59909  >  9001 Len=785"
"4463","2023-07-02 14:36:46,892536","169.254.21.223","169.254.18.165","UDP","1514","0x4bad (19373)","59909  >  9001 Len=1472"
"4503","2023-07-02 14:36:46,973748","169.254.21.223","169.254.18.165","UDP","1514","0x4bae (19374)","59909  >  9001 Len=1472"
"4504","2023-07-02 14:36:46,974673","169.254.21.223","169.254.18.165","UDP","193","0x4baf (19375)","59909  >  9001 Len=151"
"4505","2023-07-02 14:36:46,977298","169.254.21.223","169.254.18.165","UDP","1514","0x4bb0 (19376)","59909  >  9001 Len=1472"
"4507","2023-07-02 14:36:46,980719","169.254.21.223","169.254.18.165","UDP","739","0x4bb1 (19377)","59909  >  9001 Len=697"
"4509","2023-07-02 14:36:46,983503","169.254.21.223","169.254.18.165","UDP","1514","0x4bb3 (19379)","59909  >  9001 Len=1472"
"4511","2023-07-02 14:36:46,984240","169.254.21.223","169.254.18.165","UDP","850","0x4bb4 (19380)","59909  >  9001 Len=808"
"4513","2023-07-02 14:36:46,985509","169.254.21.223","169.254.18.165","UDP","1514","0x4bb5 (19381)","59909  >  9001 Len=1472"
"4514","2023-07-02 14:36:46,986294","169.254.21.223","169.254.18.165","UDP","785","0x4bb6 (19382)","59909  >  9001 Len=743"
"4515","2023-07-02 14:36:46,987043","169.254.21.223","169.254.18.165","UDP","1514","0x4bb7 (19383)","59909  >  9001 Len=1472"
"4516","2023-07-02 14:36:47,004964","169.254.21.223","169.254.18.165","UDP","529","0x4bb8 (19384)","59909  >  9001 Len=487"
"4532","2023-07-02 14:36:47,047130","169.254.21.223","169.254.18.165","UDP","1514","0x4bba (19386)","59909  >  9001 Len=1472"
"4535","2023-07-02 14:36:47,050072","169.254.21.223","169.254.18.165","UDP","1514","0x4bbb (19387)","59909  >  9001 Len=1472"
"4536","2023-07-02 14:36:47,051575","169.254.21.223","169.254.18.165","UDP","1514","0x4bbc (19388)","59909  >  9001 Len=1472"
"4537","2023-07-02 14:36:47,052999","169.254.21.223","169.254.18.165","UDP","1514","0x4bbd (19389)","59909  >  9001 Len=1472"
"4538","2023-07-02 14:36:47,054962","169.254.21.223","169.254.18.165","UDP","1514","0x4bbe (19390)","59909  >  9001 Len=1472"
"4539","2023-07-02 14:36:47,055798","169.254.21.223","169.254.18.165","UDP","1514","0x4c26 (19494)","59909  >  9001 Len=1472"
"4540","2023-07-02 14:36:47,057337","169.254.21.223","169.254.18.165","UDP","1514","0x4c27 (19495)","59909  >  9001 Len=1472"
"4541","2023-07-02 14:36:47,059075","169.254.21.223","169.254.18.165","UDP","1514","0x4c28 (19496)","59909  >  9001 Len=1472"
"4542","2023-07-02 14:36:47,060545","169.254.21.223","169.254.18.165","UDP","1514","0x4c29 (19497)","59909  >  9001 Len=1472"
"4543","2023-07-02 14:36:47,062236","169.254.21.223","169.254.18.165","UDP","1514","0x4c2a (19498)","59909  >  9001 Len=1472"
"4544","2023-07-02 14:36:47,063958","169.254.21.223","169.254.18.165","UDP","1514","0x4c2b (19499)","59909  >  9001 Len=1472"
"4545","2023-07-02 14:36:47,065451","169.254.21.223","169.254.18.165","UDP","1514","0x4c2c (19500)","59909  >  9001 Len=1472"
"4546","2023-07-02 14:36:47,067003","169.254.21.223","169.254.18.165","UDP","1514","0x4c2d (19501)","59909  >  9001 Len=1472"
"4547","2023-07-02 14:36:47,068391","169.254.21.223","169.254.18.165","UDP","1514","0x4c2e (19502)","59909  >  9001 Len=1472"
"4548","2023-07-02 14:36:47,069764","169.254.21.223","169.254.18.165","UDP","1514","0x4c2f (19503)","59909  >  9001 Len=1472"
"4550","2023-07-02 14:36:47,072085","169.254.21.223","169.254.18.165","UDP","1514","0x4c30 (19504)","59909  >  9001 Len=1472"
"4552","2023-07-02 14:36:47,074296","169.254.21.223","169.254.18.165","UDP","1514","0x4c31 (19505)","59909  >  9001 Len=1472"
"4559","2023-07-02 14:36:47,107797","169.254.21.223","169.254.18.165","UDP","1514","0x4c32 (19506)","59909  >  9001 Len=1472"
"4563","2023-07-02 14:36:47,113865","169.254.21.223","169.254.18.165","UDP","1514","0x4c33 (19507)","59909  >  9001 Len=1472"
"4568","2023-07-02 14:36:47,121719","169.254.21.223","169.254.18.165","UDP","978","0x4c5d (19549)","59909  >  9001 Len=936"
"4572","2023-07-02 14:36:47,127194","169.254.21.223","169.254.18.165","UDP","1514","0x4c5e (19550)","59909  >  9001 Len=1472"
"4575","2023-07-02 14:36:47,131882","169.254.21.223","169.254.18.165","UDP","1514","0x4c5f (19551)","59909  >  9001 Len=1472"
"4579","2023-07-02 14:36:47,137427","169.254.21.223","169.254.18.165","UDP","194","0x4c60 (19552)","59909  >  9001 Len=152"
"4582","2023-07-02 14:36:47,142183","169.254.21.223","169.254.18.165","UDP","1514","0x4c89 (19593)","59909  >  9001 Len=1472"
"4585","2023-07-02 14:36:47,146098","169.254.21.223","169.254.18.165","UDP","725","0x4c8a (19594)","59909  >  9001 Len=683"
"4586","2023-07-02 14:36:47,147390","169.254.21.223","169.254.18.165","UDP","1514","0x4c8b (19595)","59909  >  9001 Len=1472"
"4587","2023-07-02 14:36:47,148356","169.254.21.223","169.254.18.165","UDP","507","0x4c8c (19596)","59909  >  9001 Len=465"
"4588","2023-07-02 14:36:47,174556","169.254.21.223","169.254.18.165","UDP","1514","0x4c8e (19598)","59909  >  9001 Len=1472"
"4589","2023-07-02 14:36:47,177230","169.254.21.223","169.254.18.165","UDP","1514","0x4c8f (19599)","59909  >  9001 Len=1472"
"4590","2023-07-02 14:36:47,178742","169.254.21.223","169.254.18.165","UDP","1514","0x4c90 (19600)","59909  >  9001 Len=1472"
"4591","2023-07-02 14:36:47,180279","169.254.21.223","169.254.18.165","UDP","1514","0x4c91 (19601)","59909  >  9001 Len=1472"
"4595","2023-07-02 14:36:47,186393","169.254.21.223","169.254.18.165","UDP","1514","0x4c92 (19602)","59909  >  9001 Len=1472"
"4599","2023-07-02 14:36:47,192081","169.254.21.223","169.254.18.165","UDP","1514","0x4c93 (19603)","59909  >  9001 Len=1472"
"4603","2023-07-02 14:36:47,198357","169.254.21.223","169.254.18.165","UDP","1514","0x4c94 (19604)","59909  >  9001 Len=1472"
"4606","2023-07-02 14:36:47,202576","169.254.21.223","169.254.18.165","UDP","1514","0x4c95 (19605)","59909  >  9001 Len=1472"
"4610","2023-07-02 14:36:47,208328","169.254.21.223","169.254.18.165","UDP","1514","0x4c96 (19606)","59909  >  9001 Len=1472"
"4614","2023-07-02 14:36:47,214356","169.254.21.223","169.254.18.165","UDP","1514","0x4c97 (19607)","59909  >  9001 Len=1472"
"4619","2023-07-02 14:36:47,222441","169.254.21.223","169.254.18.165","UDP","1514","0x4c98 (19608)","59909  >  9001 Len=1472"
"4622","2023-07-02 14:36:47,225944","169.254.21.223","169.254.18.165","UDP","1514","0x4c99 (19609)","59909  >  9001 Len=1472"
"4691","2023-07-02 14:36:47,370914","169.254.21.223","169.254.18.165","UDP","1514","0x4c9a (19610)","59909  >  9001 Len=1472"
"4693","2023-07-02 14:36:47,394398","169.254.21.223","169.254.18.165","UDP","1514","0x4c9b (19611)","59909  >  9001 Len=1472"
"5034","2023-07-02 14:36:48,121884","169.254.21.223","169.254.18.165","UDP","1514","0x4c9c (19612)","59909  >  9001 Len=1472"
"5036","2023-07-02 14:36:48,122857","169.254.21.223","169.254.18.165","UDP","1514","0x4c9d (19613)","59909  >  9001 Len=1472"
"5038","2023-07-02 14:36:48,124234","169.254.21.223","169.254.18.165","UDP","1514","0x4c9e (19614)","59909  >  9001 Len=1472"
"5079","2023-07-02 14:36:48,204270","169.254.21.223","169.254.18.165","UDP","1514","0x4c9f (19615)","59909  >  9001 Len=1472"
"5081","2023-07-02 14:36:48,205619","169.254.21.223","169.254.18.165","UDP","1514","0x4ca0 (19616)","59909  >  9001 Len=1472"
"5082","2023-07-02 14:36:48,206291","169.254.21.223","169.254.18.165","UDP","1514","0x4ca1 (19617)","59909  >  9001 Len=1472"
"5084","2023-07-02 14:36:48,207646","169.254.21.223","169.254.18.165","UDP","1514","0x4ca2 (19618)","59909  >  9001 Len=1472"
"5085","2023-07-02 14:36:48,208298","169.254.21.223","169.254.18.165","UDP","981","0x4ca3 (19619)","59909  >  9001 Len=939"
"5086","2023-07-02 14:36:48,209024","169.254.21.223","169.254.18.165","UDP","1514","0x4ca4 (19620)","59909  >  9001 Len=1472"
"5087","2023-07-02 14:36:48,209723","169.254.21.223","169.254.18.165","UDP","1514","0x4ca5 (19621)","59909  >  9001 Len=1472"
"5088","2023-07-02 14:36:48,210258","169.254.21.223","169.254.18.165","UDP","334","0x4ca6 (19622)","59909  >  9001 Len=292"
"5089","2023-07-02 14:36:48,211088","169.254.21.223","169.254.18.165","UDP","1514","0x4ca8 (19624)","59909  >  9001 Len=1472"
"5090","2023-07-02 14:36:48,211769","169.254.21.223","169.254.18.165","UDP","1435","0x4ca9 (19625)","59909  >  9001 Len=1393"
"5091","2023-07-02 14:36:48,212421","169.254.21.223","169.254.18.165","UDP","1514","0x4caa (19626)","59909  >  9001 Len=1472"
"5092","2023-07-02 14:36:48,213104","169.254.21.223","169.254.18.165","UDP","1514","0x4cab (19627)","59909  >  9001 Len=1472"
"5093","2023-07-02 14:36:48,213623","169.254.21.223","169.254.18.165","UDP","228","0x4cac (19628)","59909  >  9001 Len=186"
"5094","2023-07-02 14:36:48,214462","169.254.21.223","169.254.18.165","UDP","1514","0x4cad (19629)","59909  >  9001 Len=1472"
"5095","2023-07-02 14:36:48,215039","169.254.21.223","169.254.18.165","UDP","724","0x4cae (19630)","59909  >  9001 Len=682"
"5096","2023-07-02 14:36:48,215836","169.254.21.223","169.254.18.165","UDP","1514","0x4caf (19631)","59909  >  9001 Len=1472"
"5097","2023-07-02 14:36:48,216373","169.254.21.223","169.254.18.165","UDP","570","0x4cb0 (19632)","59909  >  9001 Len=528"
"5098","2023-07-02 14:36:48,217143","169.254.21.223","169.254.18.165","UDP","1514","0x4cb3 (19635)","59909  >  9001 Len=1472"
"5099","2023-07-02 14:36:48,217822","169.254.21.223","169.254.18.165","UDP","1514","0x4cb4 (19636)","59909  >  9001 Len=1472"
"5100","2023-07-02 14:36:48,218487","169.254.21.223","169.254.18.165","UDP","1514","0x4cb5 (19637)","59909  >  9001 Len=1472"
"5102","2023-07-02 14:36:48,219803","169.254.21.223","169.254.18.165","UDP","1514","0x4cb7 (19639)","59909  >  9001 Len=1472"
"5103","2023-07-02 14:36:48,220485","169.254.21.223","169.254.18.165","UDP","1514","0x4cb8 (19640)","59909  >  9001 Len=1472"
"5104","2023-07-02 14:36:48,221173","169.254.21.223","169.254.18.165","UDP","1514","0x4cb9 (19641)","59909  >  9001 Len=1472"
"5105","2023-07-02 14:36:48,221784","169.254.21.223","169.254.18.165","UDP","1514","0x4cba (19642)","59909  >  9001 Len=1472"
"5106","2023-07-02 14:36:48,222533","169.254.21.223","169.254.18.165","UDP","1514","0x4cbb (19643)","59909  >  9001 Len=1472"
"5107","2023-07-02 14:36:48,223168","169.254.21.223","169.254.18.165","UDP","1514","0x4cbc (19644)","59909  >  9001 Len=1472"
"5108","2023-07-02 14:36:48,223889","169.254.21.223","169.254.18.165","UDP","1514","0x4cbd (19645)","59909  >  9001 Len=1472"
"5109","2023-07-02 14:36:48,224599","169.254.21.223","169.254.18.165","UDP","1514","0x4cbe (19646)","59909  >  9001 Len=1472"
"5110","2023-07-02 14:36:48,225300","169.254.21.223","169.254.18.165","UDP","1514","0x4cbf (19647)","59909  >  9001 Len=1472"
"5111","2023-07-02 14:36:48,225863","169.254.21.223","169.254.18.165","UDP","1514","0x4cc0 (19648)","59909  >  9001 Len=1472"
"5112","2023-07-02 14:36:48,226427","169.254.21.223","169.254.18.165","UDP","1514","0x4cc1 (19649)","59909  >  9001 Len=1472"
"5113","2023-07-02 14:36:48,226962","169.254.21.223","169.254.18.165","UDP","1514","0x4cc2 (19650)","59909  >  9001 Len=1472"
"5114","2023-07-02 14:36:48,227509","169.254.21.223","169.254.18.165","UDP","1514","0x4cc3 (19651)","59909  >  9001 Len=1472"
"5115","2023-07-02 14:36:48,228109","169.254.21.223","169.254.18.165","UDP","1514","0x4cc4 (19652)","59909  >  9001 Len=1472"
"5116","2023-07-02 14:36:48,247328","169.254.21.223","169.254.18.165","UDP","1514","0x4cc5 (19653)","59909  >  9001 Len=1472"
"5117","2023-07-02 14:36:48,247912","169.254.21.223","169.254.18.165","UDP","1514","0x4cc6 (19654)","59909  >  9001 Len=1472"
"5118","2023-07-02 14:36:48,248532","169.254.21.223","169.254.18.165","UDP","1514","0x4cc7 (19655)","59909  >  9001 Len=1472"
"5119","2023-07-02 14:36:48,249148","169.254.21.223","169.254.18.165","UDP","909","0x4cc8 (19656)","59909  >  9001 Len=867"
"5120","2023-07-02 14:36:48,249881","169.254.21.223","169.254.18.165","UDP","1514","0x4cc9 (19657)","59909  >  9001 Len=1472"
"5121","2023-07-02 14:36:48,250548","169.254.21.223","169.254.18.165","UDP","1514","0x4cca (19658)","59909  >  9001 Len=1472"
"5122","2023-07-02 14:36:48,251101","169.254.21.223","169.254.18.165","UDP","195","0x4ccb (19659)","59909  >  9001 Len=153"
"5123","2023-07-02 14:36:48,251963","169.254.21.223","169.254.18.165","UDP","1514","0x4ccd (19661)","59909  >  9001 Len=1472"
"5124","2023-07-02 14:36:48,252619","169.254.21.223","169.254.18.165","UDP","686","0x4cce (19662)","59909  >  9001 Len=644"
"5125","2023-07-02 14:36:48,253398","169.254.21.223","169.254.18.165","UDP","1514","0x4cd0 (19664)","59909  >  9001 Len=1472"
"5126","2023-07-02 14:36:48,254038","169.254.21.223","169.254.18.165","UDP","742","0x4cd1 (19665)","59909  >  9001 Len=700"
"5127","2023-07-02 14:36:48,254838","169.254.21.223","169.254.18.165","UDP","1514","0x4cd2 (19666)","59909  >  9001 Len=1472"
"5128","2023-07-02 14:36:48,255578","169.254.21.223","169.254.18.165","UDP","730","0x4cd3 (19667)","59909  >  9001 Len=688"
"5129","2023-07-02 14:36:48,256417","169.254.21.223","169.254.18.165","UDP","1514","0x4cd4 (19668)","59909  >  9001 Len=1472"
"5130","2023-07-02 14:36:48,257078","169.254.21.223","169.254.18.165","UDP","549","0x4cd5 (19669)","59909  >  9001 Len=507"
"5131","2023-07-02 14:36:48,257948","169.254.21.223","169.254.18.165","UDP","1514","0x4cd6 (19670)","59909  >  9001 Len=1472"
"5132","2023-07-02 14:36:48,258673","169.254.21.223","169.254.18.165","UDP","1514","0x4cd7 (19671)","59909  >  9001 Len=1472"
"5133","2023-07-02 14:36:48,259405","169.254.21.223","169.254.18.165","UDP","1514","0x4cd8 (19672)","59909  >  9001 Len=1472"
"5134","2023-07-02 14:36:48,260223","169.254.21.223","169.254.18.165","UDP","1514","0x4cd9 (19673)","59909  >  9001 Len=1472"
"5135","2023-07-02 14:36:48,260949","169.254.21.223","169.254.18.165","UDP","1514","0x4cdd (19677)","59909  >  9001 Len=1472"
"5136","2023-07-02 14:36:48,261713","169.254.21.223","169.254.18.165","UDP","1514","0x4cde (19678)","59909  >  9001 Len=1472"
"5137","2023-07-02 14:36:48,262660","169.254.21.223","169.254.18.165","UDP","1514","0x4cdf (19679)","59909  >  9001 Len=1472"
"5138","2023-07-02 14:36:48,263233","169.254.21.223","169.254.18.165","UDP","1514","0x4ce0 (19680)","59909  >  9001 Len=1472"
"5139","2023-07-02 14:36:48,263948","169.254.21.223","169.254.18.165","UDP","1514","0x4ce1 (19681)","59909  >  9001 Len=1472"
"5140","2023-07-02 14:36:48,264707","169.254.21.223","169.254.18.165","UDP","1514","0x4ce2 (19682)","59909  >  9001 Len=1472"
"5141","2023-07-02 14:36:48,265488","169.254.21.223","169.254.18.165","UDP","1514","0x4ce4 (19684)","59909  >  9001 Len=1472"
"5142","2023-07-02 14:36:48,266204","169.254.21.223","169.254.18.165","UDP","1514","0x4ce5 (19685)","59909  >  9001 Len=1472"
"5143","2023-07-02 14:36:48,266965","169.254.21.223","169.254.18.165","UDP","1514","0x4ce6 (19686)","59909  >  9001 Len=1472"
"5144","2023-07-02 14:36:48,267714","169.254.21.223","169.254.18.165","UDP","1514","0x4ce8 (19688)","59909  >  9001 Len=1472"
"5145","2023-07-02 14:36:48,268476","169.254.21.223","169.254.18.165","UDP","1514","0x4ce9 (19689)","59909  >  9001 Len=1472"
"5146","2023-07-02 14:36:48,269215","169.254.21.223","169.254.18.165","UDP","1514","0x4cea (19690)","59909  >  9001 Len=1472"
"5147","2023-07-02 14:36:48,269890","169.254.21.223","169.254.18.165","UDP","890","0x4ceb (19691)","59909  >  9001 Len=848"
"5148","2023-07-02 14:36:48,270727","169.254.21.223","169.254.18.165","UDP","1514","0x4cec (19692)","59909  >  9001 Len=1472"
"5149","2023-07-02 14:36:48,271486","169.254.21.223","169.254.18.165","UDP","1514","0x4ced (19693)","59909  >  9001 Len=1472"
"5150","2023-07-02 14:36:48,272096","169.254.21.223","169.254.18.165","UDP","153","0x4cee (19694)","59909  >  9001 Len=111"
"5151","2023-07-02 14:36:48,272991","169.254.21.223","169.254.18.165","UDP","1514","0x4cef (19695)","59909  >  9001 Len=1472"
"5152","2023-07-02 14:36:48,273644","169.254.21.223","169.254.18.165","UDP","648","0x4cf0 (19696)","59909  >  9001 Len=606"
"5153","2023-07-02 14:36:48,274506","169.254.21.223","169.254.18.165","UDP","1514","0x4cf1 (19697)","59909  >  9001 Len=1472"
"5154","2023-07-02 14:36:48,275177","169.254.21.223","169.254.18.165","UDP","862","0x4cf2 (19698)","59909  >  9001 Len=820"
"5155","2023-07-02 14:36:48,275976","169.254.21.223","169.254.18.165","UDP","1514","0x4d00 (19712)","59909  >  9001 Len=1472"
"5156","2023-07-02 14:36:48,276726","169.254.21.223","169.254.18.165","UDP","1514","0x4d01 (19713)","59909  >  9001 Len=1472"
"5157","2023-07-02 14:36:48,277464","169.254.21.223","169.254.18.165","UDP","1514","0x4d02 (19714)","59909  >  9001 Len=1472"
"5158","2023-07-02 14:36:48,278239","169.254.21.223","169.254.18.165","UDP","1514","0x4d03 (19715)","59909  >  9001 Len=1472"
"5159","2023-07-02 14:36:48,278976","169.254.21.223","169.254.18.165","UDP","1514","0x4d04 (19716)","59909  >  9001 Len=1472"
"5160","2023-07-02 14:36:48,279725","169.254.21.223","169.254.18.165","UDP","1514","0x4d05 (19717)","59909  >  9001 Len=1472"
"5161","2023-07-02 14:36:48,280478","169.254.21.223","169.254.18.165","UDP","1514","0x4d06 (19718)","59909  >  9001 Len=1472"
"5162","2023-07-02 14:36:48,281229","169.254.21.223","169.254.18.165","UDP","1514","0x4d07 (19719)","59909  >  9001 Len=1472"
"5163","2023-07-02 14:36:48,281952","169.254.21.223","169.254.18.165","UDP","1514","0x4d08 (19720)","59909  >  9001 Len=1472"
"5164","2023-07-02 14:36:48,282690","169.254.21.223","169.254.18.165","UDP","1514","0x4d09 (19721)","59909  >  9001 Len=1472"
"5165","2023-07-02 14:36:48,283454","169.254.21.223","169.254.18.165","UDP","1514","0x4d0a (19722)","59909  >  9001 Len=1472"
"5166","2023-07-02 14:36:48,284226","169.254.21.223","169.254.18.165","UDP","1514","0x4d0b (19723)","59909  >  9001 Len=1472"
"5167","2023-07-02 14:36:48,284821","169.254.21.223","169.254.18.165","UDP","211","0x4d0c (19724)","59909  >  9001 Len=169"
"5168","2023-07-02 14:36:48,285726","169.254.21.223","169.254.18.165","UDP","1514","0x4d0d (19725)","59909  >  9001 Len=1472"
"5169","2023-07-02 14:36:48,286465","169.254.21.223","169.254.18.165","UDP","1514","0x4d0e (19726)","59909  >  9001 Len=1472"
"5170","2023-07-02 14:36:48,287094","169.254.21.223","169.254.18.165","UDP","116","0x4d0f (19727)","59909  >  9001 Len=74"
"5171","2023-07-02 14:36:48,287997","169.254.21.223","169.254.18.165","UDP","1514","0x4d11 (19729)","59909  >  9001 Len=1472"
"5172","2023-07-02 14:36:48,288663","169.254.21.223","169.254.18.165","UDP","525","0x4d12 (19730)","59909  >  9001 Len=483"
"5173","2023-07-02 14:36:48,289532","169.254.21.223","169.254.18.165","UDP","1514","0x4d35 (19765)","59909  >  9001 Len=1472"
"5174","2023-07-02 14:36:48,290196","169.254.21.223","169.254.18.165","UDP","729","0x4d36 (19766)","59909  >  9001 Len=687"
"5175","2023-07-02 14:36:48,291008","169.254.21.223","169.254.18.165","UDP","1514","0x4d4c (19788)","59909  >  9001 Len=1472"
"5176","2023-07-02 14:36:48,291787","169.254.21.223","169.254.18.165","UDP","1514","0x4d4d (19789)","59909  >  9001 Len=1472"
"5177","2023-07-02 14:36:48,292501","169.254.21.223","169.254.18.165","UDP","1019","0x4d4e (19790)","59909  >  9001 Len=977"
"5178","2023-07-02 14:36:48,293278","169.254.21.223","169.254.18.165","UDP","1514","0x4d4f (19791)","59909  >  9001 Len=1472"
"5179","2023-07-02 14:36:48,294016","169.254.21.223","169.254.18.165","UDP","1183","0x4d50 (19792)","59909  >  9001 Len=1141"
"5180","2023-07-02 14:36:48,294811","169.254.21.223","169.254.18.165","UDP","1514","0x4d51 (19793)","59909  >  9001 Len=1472"
"5181","2023-07-02 14:36:48,295453","169.254.21.223","169.254.18.165","UDP","523","0x4d52 (19794)","59909  >  9001 Len=481"
"5182","2023-07-02 14:36:48,296329","169.254.21.223","169.254.18.165","UDP","1514","0x4d53 (19795)","59909  >  9001 Len=1472"
"5183","2023-07-02 14:36:48,296937","169.254.21.223","169.254.18.165","UDP","692","0x4d54 (19796)","59909  >  9001 Len=650"
"5184","2023-07-02 14:36:48,297594","169.254.21.223","169.254.18.165","UDP","1514","0x4d55 (19797)","59909  >  9001 Len=1472"
"5185","2023-07-02 14:36:48,297594","169.254.21.223","169.254.18.165","UDP","534","0x4d56 (19798)","59909  >  9001 Len=492"
"5186","2023-07-02 14:36:48,298669","169.254.21.223","169.254.18.165","UDP","1514","0x4d58 (19800)","59909  >  9001 Len=1472"
"5187","2023-07-02 14:36:48,299242","169.254.21.223","169.254.18.165","UDP","1514","0x4d59 (19801)","59909  >  9001 Len=1472"
"5188","2023-07-02 14:36:48,299242","169.254.21.223","169.254.18.165","UDP","1514","0x4d5a (19802)","59909  >  9001 Len=1472"
"5189","2023-07-02 14:36:48,321258","169.254.21.223","169.254.18.165","UDP","1514","0x4d5b (19803)","59909  >  9001 Len=1472"
"5190","2023-07-02 14:36:48,321977","169.254.21.223","169.254.18.165","UDP","1514","0x4d5c (19804)","59909  >  9001 Len=1472"
"5191","2023-07-02 14:36:48,322729","169.254.21.223","169.254.18.165","UDP","1514","0x4d5d (19805)","59909  >  9001 Len=1472"
"5192","2023-07-02 14:36:48,323476","169.254.21.223","169.254.18.165","UDP","1514","0x4d5e (19806)","59909  >  9001 Len=1472"
"5193","2023-07-02 14:36:48,324248","169.254.21.223","169.254.18.165","UDP","1514","0x4d5f (19807)","59909  >  9001 Len=1472"
"5194","2023-07-02 14:36:48,324987","169.254.21.223","169.254.18.165","UDP","1514","0x4d60 (19808)","59909  >  9001 Len=1472"
"5195","2023-07-02 14:36:48,325811","169.254.21.223","169.254.18.165","UDP","1514","0x4d61 (19809)","59909  >  9001 Len=1472"
"5196","2023-07-02 14:36:48,326492","169.254.21.223","169.254.18.165","UDP","1514","0x4d62 (19810)","59909  >  9001 Len=1472"
"5197","2023-07-02 14:36:48,327280","169.254.21.223","169.254.18.165","UDP","1514","0x4d63 (19811)","59909  >  9001 Len=1472"
"5198","2023-07-02 14:36:48,328028","169.254.21.223","169.254.18.165","UDP","1514","0x4d64 (19812)","59909  >  9001 Len=1472"
"5199","2023-07-02 14:36:48,328840","169.254.21.223","169.254.18.165","UDP","1514","0x4d65 (19813)","59909  >  9001 Len=1472"
"5200","2023-07-02 14:36:48,329521","169.254.21.223","169.254.18.165","UDP","1514","0x4d66 (19814)","59909  >  9001 Len=1472"
"5201","2023-07-02 14:36:48,330280","169.254.21.223","169.254.18.165","UDP","1514","0x4d67 (19815)","59909  >  9001 Len=1472"
"5202","2023-07-02 14:36:48,331073","169.254.21.223","169.254.18.165","UDP","1514","0x4d68 (19816)","59909  >  9001 Len=1472"
"5203","2023-07-02 14:36:48,331849","169.254.21.223","169.254.18.165","UDP","1514","0x4d69 (19817)","59909  >  9001 Len=1472"
"5204","2023-07-02 14:36:48,332582","169.254.21.223","169.254.18.165","UDP","1514","0x4d6a (19818)","59909  >  9001 Len=1472"
"5205","2023-07-02 14:36:48,333328","169.254.21.223","169.254.18.165","UDP","1514","0x4d6b (19819)","59909  >  9001 Len=1472"
"5206","2023-07-02 14:36:48,334078","169.254.21.223","169.254.18.165","UDP","1514","0x4d6c (19820)","59909  >  9001 Len=1472"
"5207","2023-07-02 14:36:48,334741","169.254.21.223","169.254.18.165","UDP","675","0x4d6d (19821)","59909  >  9001 Len=633"
"5208","2023-07-02 14:36:48,335601","169.254.21.223","169.254.18.165","UDP","1514","0x4d6e (19822)","59909  >  9001 Len=1472"
"5209","2023-07-02 14:36:48,336341","169.254.21.223","169.254.18.165","UDP","1514","0x4d6f (19823)","59909  >  9001 Len=1472"
"5210","2023-07-02 14:36:48,336953","169.254.21.223","169.254.18.165","UDP","85","0x4d70 (19824)","59909  >  9001 Len=43"
"5211","2023-07-02 14:36:48,337853","169.254.21.223","169.254.18.165","UDP","1514","0x4d71 (19825)","59909  >  9001 Len=1472"
"5212","2023-07-02 14:36:48,338525","169.254.21.223","169.254.18.165","UDP","661","0x4d72 (19826)","59909  >  9001 Len=619"
"5213","2023-07-02 14:36:48,339362","169.254.21.223","169.254.18.165","UDP","1514","0x4d74 (19828)","59909  >  9001 Len=1472"
"5214","2023-07-02 14:36:48,340064","169.254.21.223","169.254.18.165","UDP","829","0x4d75 (19829)","59909  >  9001 Len=787"
