"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3057","2023-07-02 15:17:04,786750","169.254.21.223","169.254.18.165","UDP","1514","0xa7b9 (42937)","48636  >  9001 Len=1472"
"3058","2023-07-02 15:17:04,786862","169.254.21.223","169.254.18.165","UDP","1514","0xa7ba (42938)","48636  >  9001 Len=1472"
"3059","2023-07-02 15:17:04,786971","169.254.21.223","169.254.18.165","UDP","1514","0xa7bb (42939)","48636  >  9001 Len=1472"
"3060","2023-07-02 15:17:04,787081","169.254.21.223","169.254.18.165","UDP","1514","0xa7bc (42940)","48636  >  9001 Len=1472"
"3061","2023-07-02 15:17:04,787189","169.254.21.223","169.254.18.165","UDP","1514","0xa7bd (42941)","48636  >  9001 Len=1472"
"3062","2023-07-02 15:17:04,787296","169.254.21.223","169.254.18.165","UDP","1514","0xa7be (42942)","48636  >  9001 Len=1472"
"3063","2023-07-02 15:17:04,787404","169.254.21.223","169.254.18.165","UDP","1514","0xa7bf (42943)","48636  >  9001 Len=1472"
"3064","2023-07-02 15:17:04,787511","169.254.21.223","169.254.18.165","UDP","1514","0xa7c0 (42944)","48636  >  9001 Len=1472"
"3065","2023-07-02 15:17:04,787618","169.254.21.223","169.254.18.165","UDP","1514","0xa7c1 (42945)","48636  >  9001 Len=1472"
"3066","2023-07-02 15:17:04,787726","169.254.21.223","169.254.18.165","UDP","1514","0xa7c2 (42946)","48636  >  9001 Len=1472"
"3067","2023-07-02 15:17:04,787835","169.254.21.223","169.254.18.165","UDP","1514","0xa7c3 (42947)","48636  >  9001 Len=1472"
"3068","2023-07-02 15:17:04,787942","169.254.21.223","169.254.18.165","UDP","1514","0xa7c4 (42948)","48636  >  9001 Len=1472"
"3069","2023-07-02 15:17:04,788049","169.254.21.223","169.254.18.165","UDP","1514","0xa7c5 (42949)","48636  >  9001 Len=1472"
"3070","2023-07-02 15:17:04,788156","169.254.21.223","169.254.18.165","UDP","1514","0xa7c6 (42950)","48636  >  9001 Len=1472"
"3071","2023-07-02 15:17:04,788264","169.254.21.223","169.254.18.165","UDP","1514","0xa7c7 (42951)","48636  >  9001 Len=1472"
"3072","2023-07-02 15:17:04,788372","169.254.21.223","169.254.18.165","UDP","1514","0xa7c8 (42952)","48636  >  9001 Len=1472"
"3073","2023-07-02 15:17:04,788481","169.254.21.223","169.254.18.165","UDP","1514","0xa7c9 (42953)","48636  >  9001 Len=1472"
"3074","2023-07-02 15:17:04,788590","169.254.21.223","169.254.18.165","UDP","1514","0xa7ca (42954)","48636  >  9001 Len=1472"
"3075","2023-07-02 15:17:04,788702","169.254.21.223","169.254.18.165","UDP","1003","0xa7cb (42955)","48636  >  9001 Len=961"
"3076","2023-07-02 15:17:04,799094","169.254.21.223","169.254.18.165","UDP","1514","0xa7cd (42957)","48636  >  9001 Len=1472"
"3077","2023-07-02 15:17:04,799214","169.254.21.223","169.254.18.165","UDP","1514","0xa7ce (42958)","48636  >  9001 Len=1472"
"3078","2023-07-02 15:17:04,799329","169.254.21.223","169.254.18.165","UDP","202","0xa7cf (42959)","48636  >  9001 Len=160"
"3079","2023-07-02 15:17:04,819856","169.254.21.223","169.254.18.165","UDP","1514","0xa7d1 (42961)","48636  >  9001 Len=1472"
"3080","2023-07-02 15:17:04,819979","169.254.21.223","169.254.18.165","UDP","745","0xa7d2 (42962)","48636  >  9001 Len=703"
"3081","2023-07-02 15:17:04,830496","169.254.21.223","169.254.18.165","UDP","1514","0xa7d3 (42963)","48636  >  9001 Len=1472"
"3082","2023-07-02 15:17:04,830730","169.254.21.223","169.254.18.165","UDP","785","0xa7d4 (42964)","48636  >  9001 Len=743"
"3083","2023-07-02 15:17:04,851386","169.254.21.223","169.254.18.165","UDP","1514","0xa7d5 (42965)","48636  >  9001 Len=1472"
"3084","2023-07-02 15:17:04,851591","169.254.21.223","169.254.18.165","UDP","767","0xa7d6 (42966)","48636  >  9001 Len=725"
"3085","2023-07-02 15:17:04,861912","169.254.21.223","169.254.18.165","UDP","1514","0xa7d7 (42967)","48636  >  9001 Len=1472"
"3086","2023-07-02 15:17:04,862032","169.254.21.223","169.254.18.165","UDP","622","0xa7d8 (42968)","48636  >  9001 Len=580"
"3087","2023-07-02 15:17:04,882692","169.254.21.223","169.254.18.165","UDP","1514","0xa7d9 (42969)","48636  >  9001 Len=1472"
"3088","2023-07-02 15:17:04,882817","169.254.21.223","169.254.18.165","UDP","1514","0xa7da (42970)","48636  >  9001 Len=1472"
"3089","2023-07-02 15:17:04,882931","169.254.21.223","169.254.18.165","UDP","1514","0xa7db (42971)","48636  >  9001 Len=1472"
"3090","2023-07-02 15:17:04,883036","169.254.21.223","169.254.18.165","UDP","1514","0xa7dc (42972)","48636  >  9001 Len=1472"
"3091","2023-07-02 15:17:04,883142","169.254.21.223","169.254.18.165","UDP","1514","0xa7dd (42973)","48636  >  9001 Len=1472"
"3092","2023-07-02 15:17:04,883250","169.254.21.223","169.254.18.165","UDP","1514","0xa7de (42974)","48636  >  9001 Len=1472"
"3093","2023-07-02 15:17:04,883360","169.254.21.223","169.254.18.165","UDP","1514","0xa7df (42975)","48636  >  9001 Len=1472"
"3094","2023-07-02 15:17:04,883469","169.254.21.223","169.254.18.165","UDP","1514","0xa7e0 (42976)","48636  >  9001 Len=1472"
"3095","2023-07-02 15:17:04,883597","169.254.21.223","169.254.18.165","UDP","1514","0xa7e1 (42977)","48636  >  9001 Len=1472"
"3096","2023-07-02 15:17:04,883851","169.254.21.223","169.254.18.165","UDP","1514","0xa7e2 (42978)","48636  >  9001 Len=1472"
"3097","2023-07-02 15:17:04,883964","169.254.21.223","169.254.18.165","UDP","1514","0xa7e3 (42979)","48636  >  9001 Len=1472"
"3098","2023-07-02 15:17:04,884078","169.254.21.223","169.254.18.165","UDP","1514","0xa7e4 (42980)","48636  >  9001 Len=1472"
"3099","2023-07-02 15:17:04,884187","169.254.21.223","169.254.18.165","UDP","1514","0xa7e5 (42981)","48636  >  9001 Len=1472"
"3100","2023-07-02 15:17:04,884296","169.254.21.223","169.254.18.165","UDP","1514","0xa7e6 (42982)","48636  >  9001 Len=1472"
"3101","2023-07-02 15:17:04,884404","169.254.21.223","169.254.18.165","UDP","1514","0xa7e7 (42983)","48636  >  9001 Len=1472"
"3102","2023-07-02 15:17:04,884507","169.254.21.223","169.254.18.165","UDP","1514","0xa7e8 (42984)","48636  >  9001 Len=1472"
"3103","2023-07-02 15:17:04,884614","169.254.21.223","169.254.18.165","UDP","1514","0xa7e9 (42985)","48636  >  9001 Len=1472"
"3104","2023-07-02 15:17:04,884723","169.254.21.223","169.254.18.165","UDP","1514","0xa7ea (42986)","48636  >  9001 Len=1472"
"3105","2023-07-02 15:17:04,884831","169.254.21.223","169.254.18.165","UDP","1514","0xa7eb (42987)","48636  >  9001 Len=1472"
"3106","2023-07-02 15:17:04,884945","169.254.21.223","169.254.18.165","UDP","1514","0xa7ec (42988)","48636  >  9001 Len=1472"
"3107","2023-07-02 15:17:04,885055","169.254.21.223","169.254.18.165","UDP","1514","0xa7ed (42989)","48636  >  9001 Len=1472"
"3108","2023-07-02 15:17:04,885168","169.254.21.223","169.254.18.165","UDP","1240","0xa7ee (42990)","48636  >  9001 Len=1198"
"3109","2023-07-02 15:17:04,895547","169.254.21.223","169.254.18.165","UDP","1514","0xa7ef (42991)","48636  >  9001 Len=1472"
"3110","2023-07-02 15:17:04,895668","169.254.21.223","169.254.18.165","UDP","1514","0xa7f0 (42992)","48636  >  9001 Len=1472"
"3111","2023-07-02 15:17:04,895780","169.254.21.223","169.254.18.165","UDP","265","0xa7f1 (42993)","48636  >  9001 Len=223"
"3112","2023-07-02 15:17:04,916170","169.254.21.223","169.254.18.165","UDP","1514","0xa7f3 (42995)","48636  >  9001 Len=1472"
"3113","2023-07-02 15:17:04,916286","169.254.21.223","169.254.18.165","UDP","777","0xa7f4 (42996)","48636  >  9001 Len=735"
"3114","2023-07-02 15:17:04,936676","169.254.21.223","169.254.18.165","UDP","1514","0xa7f6 (42998)","48636  >  9001 Len=1472"
"3115","2023-07-02 15:17:04,936795","169.254.21.223","169.254.18.165","UDP","822","0xa7f7 (42999)","48636  >  9001 Len=780"
"3116","2023-07-02 15:17:04,947088","169.254.21.223","169.254.18.165","UDP","1514","0xa7f8 (43000)","48636  >  9001 Len=1472"
"3117","2023-07-02 15:17:04,947206","169.254.21.223","169.254.18.165","UDP","852","0xa7f9 (43001)","48636  >  9001 Len=810"
"3118","2023-07-02 15:17:04,967587","169.254.21.223","169.254.18.165","UDP","1514","0xa7fa (43002)","48636  >  9001 Len=1472"
"3119","2023-07-02 15:17:04,967703","169.254.21.223","169.254.18.165","UDP","671","0xa7fb (43003)","48636  >  9001 Len=629"
"3120","2023-07-02 15:17:04,988362","169.254.21.223","169.254.18.165","UDP","1514","0xa7fd (43005)","48636  >  9001 Len=1472"
"3121","2023-07-02 15:17:04,988489","169.254.21.223","169.254.18.165","UDP","1514","0xa7fe (43006)","48636  >  9001 Len=1472"
"3122","2023-07-02 15:17:04,988601","169.254.21.223","169.254.18.165","UDP","1514","0xa7ff (43007)","48636  >  9001 Len=1472"
"3123","2023-07-02 15:17:04,988711","169.254.21.223","169.254.18.165","UDP","1514","0xa800 (43008)","48636  >  9001 Len=1472"
"3124","2023-07-02 15:17:04,988820","169.254.21.223","169.254.18.165","UDP","1514","0xa801 (43009)","48636  >  9001 Len=1472"
"3125","2023-07-02 15:17:04,988927","169.254.21.223","169.254.18.165","UDP","1514","0xa802 (43010)","48636  >  9001 Len=1472"
"3126","2023-07-02 15:17:04,989110","169.254.21.223","169.254.18.165","UDP","1514","0xa803 (43011)","48636  >  9001 Len=1472"
"3127","2023-07-02 15:17:04,989382","169.254.21.223","169.254.18.165","UDP","1514","0xa804 (43012)","48636  >  9001 Len=1472"
"3128","2023-07-02 15:17:04,989494","169.254.21.223","169.254.18.165","UDP","1514","0xa805 (43013)","48636  >  9001 Len=1472"
"3129","2023-07-02 15:17:04,989605","169.254.21.223","169.254.18.165","UDP","1514","0xa806 (43014)","48636  >  9001 Len=1472"
"3130","2023-07-02 15:17:04,989716","169.254.21.223","169.254.18.165","UDP","1514","0xa807 (43015)","48636  >  9001 Len=1472"
"3131","2023-07-02 15:17:04,989824","169.254.21.223","169.254.18.165","UDP","1514","0xa808 (43016)","48636  >  9001 Len=1472"
"3132","2023-07-02 15:17:04,989899","169.254.21.223","169.254.18.165","UDP","1514","0xa809 (43017)","48636  >  9001 Len=1472"
"3133","2023-07-02 15:17:04,990007","169.254.21.223","169.254.18.165","UDP","1514","0xa80a (43018)","48636  >  9001 Len=1472"
"3134","2023-07-02 15:17:04,990115","169.254.21.223","169.254.18.165","UDP","1514","0xa80b (43019)","48636  >  9001 Len=1472"
"3135","2023-07-02 15:17:04,990192","169.254.21.223","169.254.18.165","UDP","1514","0xa80c (43020)","48636  >  9001 Len=1472"
"3136","2023-07-02 15:17:04,990300","169.254.21.223","169.254.18.165","UDP","1514","0xa80d (43021)","48636  >  9001 Len=1472"
"3138","2023-07-02 15:17:04,990519","169.254.21.223","169.254.18.165","UDP","1514","0xa80f (43023)","48636  >  9001 Len=1472"
"3139","2023-07-02 15:17:04,990627","169.254.21.223","169.254.18.165","UDP","1514","0xa810 (43024)","48636  >  9001 Len=1472"
"3140","2023-07-02 15:17:04,990736","169.254.21.223","169.254.18.165","UDP","1514","0xa811 (43025)","48636  >  9001 Len=1472"
"3141","2023-07-02 15:17:04,990850","169.254.21.223","169.254.18.165","UDP","1424","0xa812 (43026)","48636  >  9001 Len=1382"
"3142","2023-07-02 15:17:05,001246","169.254.21.223","169.254.18.165","UDP","1514","0xa813 (43027)","48636  >  9001 Len=1472"
"3143","2023-07-02 15:17:05,001366","169.254.21.223","169.254.18.165","UDP","1514","0xa814 (43028)","48636  >  9001 Len=1472"
"3144","2023-07-02 15:17:05,001478","169.254.21.223","169.254.18.165","UDP","337","0xa815 (43029)","48636  >  9001 Len=295"
"3145","2023-07-02 15:17:05,011777","169.254.21.223","169.254.18.165","UDP","1514","0xa816 (43030)","48636  >  9001 Len=1472"
"3146","2023-07-02 15:17:05,011895","169.254.21.223","169.254.18.165","UDP","740","0xa817 (43031)","48636  >  9001 Len=698"
"3147","2023-07-02 15:17:05,032279","169.254.21.223","169.254.18.165","UDP","1514","0xa818 (43032)","48636  >  9001 Len=1472"
"3148","2023-07-02 15:17:05,032394","169.254.21.223","169.254.18.165","UDP","1514","0xa819 (43033)","48636  >  9001 Len=1472"
"3149","2023-07-02 15:17:05,032506","169.254.21.223","169.254.18.165","UDP","276","0xa81a (43034)","48636  >  9001 Len=234"
"3150","2023-07-02 15:17:05,052895","169.254.21.223","169.254.18.165","UDP","1514","0xa81c (43036)","48636  >  9001 Len=1472"
"3151","2023-07-02 15:17:05,053012","169.254.21.223","169.254.18.165","UDP","744","0xa81d (43037)","48636  >  9001 Len=702"
"3152","2023-07-02 15:17:05,063301","169.254.21.223","169.254.18.165","UDP","1514","0xa81e (43038)","48636  >  9001 Len=1472"
"3153","2023-07-02 15:17:05,063420","169.254.21.223","169.254.18.165","UDP","605","0xa81f (43039)","48636  >  9001 Len=563"
"3154","2023-07-02 15:17:05,083934","169.254.21.223","169.254.18.165","UDP","1514","0xa820 (43040)","48636  >  9001 Len=1472"
"3155","2023-07-02 15:17:05,084055","169.254.21.223","169.254.18.165","UDP","1514","0xa821 (43041)","48636  >  9001 Len=1472"
"3156","2023-07-02 15:17:05,084165","169.254.21.223","169.254.18.165","UDP","1514","0xa822 (43042)","48636  >  9001 Len=1472"
"3157","2023-07-02 15:17:05,084286","169.254.21.223","169.254.18.165","UDP","1514","0xa823 (43043)","48636  >  9001 Len=1472"
"3158","2023-07-02 15:17:05,084413","169.254.21.223","169.254.18.165","UDP","1514","0xa824 (43044)","48636  >  9001 Len=1472"
"3159","2023-07-02 15:17:05,084537","169.254.21.223","169.254.18.165","UDP","1514","0xa825 (43045)","48636  >  9001 Len=1472"
"3160","2023-07-02 15:17:05,084650","169.254.21.223","169.254.18.165","UDP","1514","0xa826 (43046)","48636  >  9001 Len=1472"
"3161","2023-07-02 15:17:05,084762","169.254.21.223","169.254.18.165","UDP","1514","0xa827 (43047)","48636  >  9001 Len=1472"
"3162","2023-07-02 15:17:05,084877","169.254.21.223","169.254.18.165","UDP","1514","0xa828 (43048)","48636  >  9001 Len=1472"
"3163","2023-07-02 15:17:05,084987","169.254.21.223","169.254.18.165","UDP","1514","0xa829 (43049)","48636  >  9001 Len=1472"
"3164","2023-07-02 15:17:05,085092","169.254.21.223","169.254.18.165","UDP","1514","0xa82a (43050)","48636  >  9001 Len=1472"
"3165","2023-07-02 15:17:05,085200","169.254.21.223","169.254.18.165","UDP","1514","0xa82b (43051)","48636  >  9001 Len=1472"
"3166","2023-07-02 15:17:05,085308","169.254.21.223","169.254.18.165","UDP","1514","0xa82c (43052)","48636  >  9001 Len=1472"
"3167","2023-07-02 15:17:05,085543","169.254.21.223","169.254.18.165","UDP","1514","0xa82d (43053)","48636  >  9001 Len=1472"
"3168","2023-07-02 15:17:05,085653","169.254.21.223","169.254.18.165","UDP","1514","0xa82e (43054)","48636  >  9001 Len=1472"
"3169","2023-07-02 15:17:05,085760","169.254.21.223","169.254.18.165","UDP","1514","0xa82f (43055)","48636  >  9001 Len=1472"
"3170","2023-07-02 15:17:05,085869","169.254.21.223","169.254.18.165","UDP","1514","0xa830 (43056)","48636  >  9001 Len=1472"
"3171","2023-07-02 15:17:05,085976","169.254.21.223","169.254.18.165","UDP","1514","0xa831 (43057)","48636  >  9001 Len=1472"
"3172","2023-07-02 15:17:05,086090","169.254.21.223","169.254.18.165","UDP","1514","0xa832 (43058)","48636  >  9001 Len=1472"
"3173","2023-07-02 15:17:05,086198","169.254.21.223","169.254.18.165","UDP","1514","0xa833 (43059)","48636  >  9001 Len=1472"
"3174","2023-07-02 15:17:05,086305","169.254.21.223","169.254.18.165","UDP","1514","0xa834 (43060)","48636  >  9001 Len=1472"
"3175","2023-07-02 15:17:05,086412","169.254.21.223","169.254.18.165","UDP","1514","0xa835 (43061)","48636  >  9001 Len=1472"
"3176","2023-07-02 15:17:05,086522","169.254.21.223","169.254.18.165","UDP","1122","0xa836 (43062)","48636  >  9001 Len=1080"
"3177","2023-07-02 15:17:05,097191","169.254.21.223","169.254.18.165","UDP","1514","0xa837 (43063)","48636  >  9001 Len=1472"
"3178","2023-07-02 15:17:05,097387","169.254.21.223","169.254.18.165","UDP","1514","0xa838 (43064)","48636  >  9001 Len=1472"
"3179","2023-07-02 15:17:05,097511","169.254.21.223","169.254.18.165","UDP","454","0xa839 (43065)","48636  >  9001 Len=412"
"3180","2023-07-02 15:17:05,118137","169.254.21.223","169.254.18.165","UDP","1514","0xa83a (43066)","48636  >  9001 Len=1472"
"3181","2023-07-02 15:17:05,118334","169.254.21.223","169.254.18.165","UDP","736","0xa83b (43067)","48636  >  9001 Len=694"
"3182","2023-07-02 15:17:05,128775","169.254.21.223","169.254.18.165","UDP","1514","0xa83c (43068)","48636  >  9001 Len=1472"
"3183","2023-07-02 15:17:05,128945","169.254.21.223","169.254.18.165","UDP","939","0xa83d (43069)","48636  >  9001 Len=897"
"3184","2023-07-02 15:17:05,149656","169.254.21.223","169.254.18.165","UDP","1514","0xa840 (43072)","48636  >  9001 Len=1472"
"3185","2023-07-02 15:17:05,149790","169.254.21.223","169.254.18.165","UDP","799","0xa841 (43073)","48636  >  9001 Len=757"
"3186","2023-07-02 15:17:05,170187","169.254.21.223","169.254.18.165","UDP","1514","0xa842 (43074)","48636  >  9001 Len=1472"
"3187","2023-07-02 15:17:05,170304","169.254.21.223","169.254.18.165","UDP","551","0xa843 (43075)","48636  >  9001 Len=509"
"3188","2023-07-02 15:17:05,180748","169.254.21.223","169.254.18.165","UDP","1514","0xa844 (43076)","48636  >  9001 Len=1472"
"3189","2023-07-02 15:17:05,180868","169.254.21.223","169.254.18.165","UDP","1514","0xa845 (43077)","48636  >  9001 Len=1472"
"3190","2023-07-02 15:17:05,180979","169.254.21.223","169.254.18.165","UDP","1514","0xa846 (43078)","48636  >  9001 Len=1472"
"3191","2023-07-02 15:17:05,181088","169.254.21.223","169.254.18.165","UDP","1514","0xa847 (43079)","48636  >  9001 Len=1472"
"3192","2023-07-02 15:17:05,181195","169.254.21.223","169.254.18.165","UDP","1514","0xa848 (43080)","48636  >  9001 Len=1472"
"3193","2023-07-02 15:17:05,181302","169.254.21.223","169.254.18.165","UDP","1514","0xa849 (43081)","48636  >  9001 Len=1472"
"3194","2023-07-02 15:17:05,181410","169.254.21.223","169.254.18.165","UDP","1514","0xa84a (43082)","48636  >  9001 Len=1472"
"3195","2023-07-02 15:17:05,181519","169.254.21.223","169.254.18.165","UDP","1514","0xa84b (43083)","48636  >  9001 Len=1472"
"3196","2023-07-02 15:17:05,181629","169.254.21.223","169.254.18.165","UDP","1514","0xa84c (43084)","48636  >  9001 Len=1472"
"3197","2023-07-02 15:17:05,181736","169.254.21.223","169.254.18.165","UDP","1514","0xa84d (43085)","48636  >  9001 Len=1472"
"3198","2023-07-02 15:17:05,181844","169.254.21.223","169.254.18.165","UDP","1514","0xa84e (43086)","48636  >  9001 Len=1472"
"3199","2023-07-02 15:17:05,181951","169.254.21.223","169.254.18.165","UDP","1514","0xa84f (43087)","48636  >  9001 Len=1472"
"3200","2023-07-02 15:17:05,182058","169.254.21.223","169.254.18.165","UDP","1514","0xa850 (43088)","48636  >  9001 Len=1472"
"3201","2023-07-02 15:17:05,182166","169.254.21.223","169.254.18.165","UDP","1514","0xa851 (43089)","48636  >  9001 Len=1472"
"3202","2023-07-02 15:17:05,182272","169.254.21.223","169.254.18.165","UDP","1514","0xa852 (43090)","48636  >  9001 Len=1472"
"3203","2023-07-02 15:17:05,182380","169.254.21.223","169.254.18.165","UDP","1514","0xa853 (43091)","48636  >  9001 Len=1472"
"3204","2023-07-02 15:17:05,182487","169.254.21.223","169.254.18.165","UDP","1514","0xa854 (43092)","48636  >  9001 Len=1472"
"3205","2023-07-02 15:17:05,182593","169.254.21.223","169.254.18.165","UDP","1514","0xa855 (43093)","48636  >  9001 Len=1472"
"3206","2023-07-02 15:17:05,182699","169.254.21.223","169.254.18.165","UDP","1514","0xa856 (43094)","48636  >  9001 Len=1472"
"3207","2023-07-02 15:17:05,182806","169.254.21.223","169.254.18.165","UDP","1514","0xa857 (43095)","48636  >  9001 Len=1472"
"3208","2023-07-02 15:17:05,182913","169.254.21.223","169.254.18.165","UDP","1514","0xa858 (43096)","48636  >  9001 Len=1472"
"3209","2023-07-02 15:17:05,183017","169.254.21.223","169.254.18.165","UDP","1514","0xa859 (43097)","48636  >  9001 Len=1472"
"3210","2023-07-02 15:17:05,183123","169.254.21.223","169.254.18.165","UDP","932","0xa85a (43098)","48636  >  9001 Len=890"
"3211","2023-07-02 15:17:05,203735","169.254.21.223","169.254.18.165","UDP","1514","0xa85b (43099)","48636  >  9001 Len=1472"
"3212","2023-07-02 15:17:05,203859","169.254.21.223","169.254.18.165","UDP","1514","0xa85c (43100)","48636  >  9001 Len=1472"
"3213","2023-07-02 15:17:05,203975","169.254.21.223","169.254.18.165","UDP","110","0xa85d (43101)","48636  >  9001 Len=68"
"3214","2023-07-02 15:17:05,214266","169.254.21.223","169.254.18.165","UDP","1514","0xa85e (43102)","48636  >  9001 Len=1472"
"3215","2023-07-02 15:17:05,214382","169.254.21.223","169.254.18.165","UDP","1418","0xa85f (43103)","48636  >  9001 Len=1376"
"3216","2023-07-02 15:17:05,234767","169.254.21.223","169.254.18.165","UDP","1514","0xa861 (43105)","48636  >  9001 Len=1472"
"3217","2023-07-02 15:17:05,234884","169.254.21.223","169.254.18.165","UDP","831","0xa862 (43106)","48636  >  9001 Len=789"
"3218","2023-07-02 15:17:05,245173","169.254.21.223","169.254.18.165","UDP","1514","0xa863 (43107)","48636  >  9001 Len=1472"
"3219","2023-07-02 15:17:05,245288","169.254.21.223","169.254.18.165","UDP","836","0xa864 (43108)","48636  >  9001 Len=794"
"3220","2023-07-02 15:17:05,265680","169.254.21.223","169.254.18.165","UDP","1514","0xa866 (43110)","48636  >  9001 Len=1472"
"3221","2023-07-02 15:17:05,265799","169.254.21.223","169.254.18.165","UDP","649","0xa867 (43111)","48636  >  9001 Len=607"
"3222","2023-07-02 15:17:05,286177","169.254.21.223","169.254.18.165","UDP","1514","0xa869 (43113)","48636  >  9001 Len=1472"
"3223","2023-07-02 15:17:05,286294","169.254.21.223","169.254.18.165","UDP","1185","0xa86a (43114)","48636  >  9001 Len=1143"
"3224","2023-07-02 15:17:05,296686","169.254.21.223","169.254.18.165","UDP","1514","0xa86b (43115)","48636  >  9001 Len=1472"
"3225","2023-07-02 15:17:05,296809","169.254.21.223","169.254.18.165","UDP","451","0xa86c (43116)","48636  >  9001 Len=409"
"3226","2023-07-02 15:17:05,317189","169.254.21.223","169.254.18.165","UDP","1514","0xa86d (43117)","48636  >  9001 Len=1472"
"3227","2023-07-02 15:17:05,317311","169.254.21.223","169.254.18.165","UDP","799","0xa86e (43118)","48636  >  9001 Len=757"
"3228","2023-07-02 15:17:05,342019","169.254.21.223","169.254.18.165","UDP","1514","0xa870 (43120)","48636  >  9001 Len=1472"
"3229","2023-07-02 15:17:05,342210","169.254.21.223","169.254.18.165","UDP","1514","0xa871 (43121)","48636  >  9001 Len=1472"
"3230","2023-07-02 15:17:05,342332","169.254.21.223","169.254.18.165","UDP","1514","0xa872 (43122)","48636  >  9001 Len=1472"
"3231","2023-07-02 15:17:05,342446","169.254.21.223","169.254.18.165","UDP","1514","0xa873 (43123)","48636  >  9001 Len=1472"
"3232","2023-07-02 15:17:05,342555","169.254.21.223","169.254.18.165","UDP","1514","0xa874 (43124)","48636  >  9001 Len=1472"
"3233","2023-07-02 15:17:05,342662","169.254.21.223","169.254.18.165","UDP","1514","0xa875 (43125)","48636  >  9001 Len=1472"
"3234","2023-07-02 15:17:05,342771","169.254.21.223","169.254.18.165","UDP","1514","0xa876 (43126)","48636  >  9001 Len=1472"
"3235","2023-07-02 15:17:05,342876","169.254.21.223","169.254.18.165","UDP","1514","0xa877 (43127)","48636  >  9001 Len=1472"
"3236","2023-07-02 15:17:05,342983","169.254.21.223","169.254.18.165","UDP","1514","0xa878 (43128)","48636  >  9001 Len=1472"
"3237","2023-07-02 15:17:05,343089","169.254.21.223","169.254.18.165","UDP","1514","0xa879 (43129)","48636  >  9001 Len=1472"
"3238","2023-07-02 15:17:05,343197","169.254.21.223","169.254.18.165","UDP","1514","0xa87a (43130)","48636  >  9001 Len=1472"
"3239","2023-07-02 15:17:05,343301","169.254.21.223","169.254.18.165","UDP","1514","0xa87b (43131)","48636  >  9001 Len=1472"
"3240","2023-07-02 15:17:05,343407","169.254.21.223","169.254.18.165","UDP","1514","0xa87c (43132)","48636  >  9001 Len=1472"
"3241","2023-07-02 15:17:05,343514","169.254.21.223","169.254.18.165","UDP","1514","0xa87d (43133)","48636  >  9001 Len=1472"
"3242","2023-07-02 15:17:05,343621","169.254.21.223","169.254.18.165","UDP","1514","0xa87e (43134)","48636  >  9001 Len=1472"
"3243","2023-07-02 15:17:05,343725","169.254.21.223","169.254.18.165","UDP","1514","0xa87f (43135)","48636  >  9001 Len=1472"
"3244","2023-07-02 15:17:05,343832","169.254.21.223","169.254.18.165","UDP","1514","0xa880 (43136)","48636  >  9001 Len=1472"
"3245","2023-07-02 15:17:05,343941","169.254.21.223","169.254.18.165","UDP","1514","0xa881 (43137)","48636  >  9001 Len=1472"
"3246","2023-07-02 15:17:05,344049","169.254.21.223","169.254.18.165","UDP","1514","0xa882 (43138)","48636  >  9001 Len=1472"
"3247","2023-07-02 15:17:05,344155","169.254.21.223","169.254.18.165","UDP","1514","0xa883 (43139)","48636  >  9001 Len=1472"
"3248","2023-07-02 15:17:05,344259","169.254.21.223","169.254.18.165","UDP","1514","0xa884 (43140)","48636  >  9001 Len=1472"
"3249","2023-07-02 15:17:05,344363","169.254.21.223","169.254.18.165","UDP","1514","0xa885 (43141)","48636  >  9001 Len=1472"
"3250","2023-07-02 15:17:05,344466","169.254.21.223","169.254.18.165","UDP","1514","0xa886 (43142)","48636  >  9001 Len=1472"
"3251","2023-07-02 15:17:05,344568","169.254.21.223","169.254.18.165","UDP","1514","0xa887 (43143)","48636  >  9001 Len=1472"
"3252","2023-07-02 15:17:05,344670","169.254.21.223","169.254.18.165","UDP","1514","0xa888 (43144)","48636  >  9001 Len=1472"
"3253","2023-07-02 15:17:05,344773","169.254.21.223","169.254.18.165","UDP","1514","0xa889 (43145)","48636  >  9001 Len=1472"
"3254","2023-07-02 15:17:05,344874","169.254.21.223","169.254.18.165","UDP","1514","0xa88a (43146)","48636  >  9001 Len=1472"
"3255","2023-07-02 15:17:05,344977","169.254.21.223","169.254.18.165","UDP","1514","0xa88b (43147)","48636  >  9001 Len=1472"
"3256","2023-07-02 15:17:05,345080","169.254.21.223","169.254.18.165","UDP","1514","0xa88c (43148)","48636  >  9001 Len=1472"
"3257","2023-07-02 15:17:05,345185","169.254.21.223","169.254.18.165","UDP","1514","0xa88d (43149)","48636  >  9001 Len=1472"
"3258","2023-07-02 15:17:05,345287","169.254.21.223","169.254.18.165","UDP","1514","0xa88e (43150)","48636  >  9001 Len=1472"
"3259","2023-07-02 15:17:05,345390","169.254.21.223","169.254.18.165","UDP","1514","0xa88f (43151)","48636  >  9001 Len=1472"
"3260","2023-07-02 15:17:05,345497","169.254.21.223","169.254.18.165","UDP","1514","0xa890 (43152)","48636  >  9001 Len=1472"
"3261","2023-07-02 15:17:05,345599","169.254.21.223","169.254.18.165","UDP","1514","0xa891 (43153)","48636  >  9001 Len=1472"
