"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5772","2023-07-02 15:17:07,879695","169.254.21.223","169.254.18.165","UDP","1514","0xa823 (43043)","48636  >  9001 Len=1472"
"5773","2023-07-02 15:17:07,881784","169.254.21.223","169.254.18.165","UDP","1514","0xa824 (43044)","48636  >  9001 Len=1472"
"5774","2023-07-02 15:17:07,883813","169.254.21.223","169.254.18.165","UDP","1514","0xa825 (43045)","48636  >  9001 Len=1472"
"5775","2023-07-02 15:17:07,885761","169.254.21.223","169.254.18.165","UDP","1514","0xa826 (43046)","48636  >  9001 Len=1472"
"5776","2023-07-02 15:17:07,887793","169.254.21.223","169.254.18.165","UDP","1514","0xa827 (43047)","48636  >  9001 Len=1472"
"5777","2023-07-02 15:17:07,889818","169.254.21.223","169.254.18.165","UDP","1514","0xa828 (43048)","48636  >  9001 Len=1472"
"5778","2023-07-02 15:17:07,891715","169.254.21.223","169.254.18.165","UDP","1514","0xa829 (43049)","48636  >  9001 Len=1472"
"5779","2023-07-02 15:17:07,893776","169.254.21.223","169.254.18.165","UDP","1514","0xa82a (43050)","48636  >  9001 Len=1472"
"5780","2023-07-02 15:17:07,895702","169.254.21.223","169.254.18.165","UDP","1514","0xa82b (43051)","48636  >  9001 Len=1472"
"5781","2023-07-02 15:17:07,897804","169.254.21.223","169.254.18.165","UDP","1514","0xa82c (43052)","48636  >  9001 Len=1472"
"5782","2023-07-02 15:17:07,899762","169.254.21.223","169.254.18.165","UDP","1514","0xa82d (43053)","48636  >  9001 Len=1472"
"5783","2023-07-02 15:17:07,901761","169.254.21.223","169.254.18.165","UDP","1514","0xa82e (43054)","48636  >  9001 Len=1472"
"5784","2023-07-02 15:17:07,903759","169.254.21.223","169.254.18.165","UDP","1514","0xa82f (43055)","48636  >  9001 Len=1472"
"5785","2023-07-02 15:17:07,905786","169.254.21.223","169.254.18.165","UDP","1514","0xa830 (43056)","48636  >  9001 Len=1472"
"5786","2023-07-02 15:17:07,907750","169.254.21.223","169.254.18.165","UDP","1514","0xa831 (43057)","48636  >  9001 Len=1472"
"5787","2023-07-02 15:17:07,909759","169.254.21.223","169.254.18.165","UDP","1514","0xa832 (43058)","48636  >  9001 Len=1472"
"5788","2023-07-02 15:17:07,911712","169.254.21.223","169.254.18.165","UDP","1514","0xa833 (43059)","48636  >  9001 Len=1472"
"5789","2023-07-02 15:17:07,913789","169.254.21.223","169.254.18.165","UDP","1514","0xa834 (43060)","48636  >  9001 Len=1472"
"5790","2023-07-02 15:17:07,915750","169.254.21.223","169.254.18.165","UDP","1514","0xa835 (43061)","48636  >  9001 Len=1472"
"5791","2023-07-02 15:17:07,917716","169.254.21.223","169.254.18.165","UDP","1122","0xa836 (43062)","48636  >  9001 Len=1080"
"5793","2023-07-02 15:17:07,921779","169.254.21.223","169.254.18.165","UDP","1514","0xa837 (43063)","48636  >  9001 Len=1472"
"5794","2023-07-02 15:17:07,923890","169.254.21.223","169.254.18.165","UDP","1514","0xa838 (43064)","48636  >  9001 Len=1472"
"5795","2023-07-02 15:17:07,925670","169.254.21.223","169.254.18.165","UDP","454","0xa839 (43065)","48636  >  9001 Len=412"
"5799","2023-07-02 15:17:07,933815","169.254.21.223","169.254.18.165","UDP","1514","0xa83a (43066)","48636  >  9001 Len=1472"
"5800","2023-07-02 15:17:07,935660","169.254.21.223","169.254.18.165","UDP","736","0xa83b (43067)","48636  >  9001 Len=694"
"5802","2023-07-02 15:17:07,939785","169.254.21.223","169.254.18.165","UDP","1514","0xa83c (43068)","48636  >  9001 Len=1472"
"5803","2023-07-02 15:17:07,941656","169.254.21.223","169.254.18.165","UDP","939","0xa83d (43069)","48636  >  9001 Len=897"
"5804","2023-07-02 15:17:07,943713","169.254.21.223","169.254.18.165","UDP","1514","0xa840 (43072)","48636  >  9001 Len=1472"
"5805","2023-07-02 15:17:07,945710","169.254.21.223","169.254.18.165","UDP","799","0xa841 (43073)","48636  >  9001 Len=757"
"5811","2023-07-02 15:17:07,957698","169.254.21.223","169.254.18.165","UDP","1514","0xa842 (43074)","48636  >  9001 Len=1472"
"5812","2023-07-02 15:17:07,959749","169.254.21.223","169.254.18.165","UDP","551","0xa843 (43075)","48636  >  9001 Len=509"
"5815","2023-07-02 15:17:07,965919","169.254.21.223","169.254.18.165","UDP","1514","0xa844 (43076)","48636  >  9001 Len=1472"
"5816","2023-07-02 15:17:07,967961","169.254.21.223","169.254.18.165","UDP","1514","0xa845 (43077)","48636  >  9001 Len=1472"
"5817","2023-07-02 15:17:07,969819","169.254.21.223","169.254.18.165","UDP","1514","0xa846 (43078)","48636  >  9001 Len=1472"
"5818","2023-07-02 15:17:07,971793","169.254.21.223","169.254.18.165","UDP","1514","0xa847 (43079)","48636  >  9001 Len=1472"
"5819","2023-07-02 15:17:07,973832","169.254.21.223","169.254.18.165","UDP","1514","0xa848 (43080)","48636  >  9001 Len=1472"
"5820","2023-07-02 15:17:07,975889","169.254.21.223","169.254.18.165","UDP","1514","0xa849 (43081)","48636  >  9001 Len=1472"
"5821","2023-07-02 15:17:07,977814","169.254.21.223","169.254.18.165","UDP","1514","0xa84a (43082)","48636  >  9001 Len=1472"
"5822","2023-07-02 15:17:07,979639","169.254.21.223","169.254.18.165","UDP","1514","0xa84b (43083)","48636  >  9001 Len=1472"
"5823","2023-07-02 15:17:07,981875","169.254.21.223","169.254.18.165","UDP","1514","0xa84c (43084)","48636  >  9001 Len=1472"
"5824","2023-07-02 15:17:07,983820","169.254.21.223","169.254.18.165","UDP","1514","0xa84d (43085)","48636  >  9001 Len=1472"
"5825","2023-07-02 15:17:07,985897","169.254.21.223","169.254.18.165","UDP","1514","0xa84e (43086)","48636  >  9001 Len=1472"
"5826","2023-07-02 15:17:07,987792","169.254.21.223","169.254.18.165","UDP","1514","0xa84f (43087)","48636  >  9001 Len=1472"
"5827","2023-07-02 15:17:07,989859","169.254.21.223","169.254.18.165","UDP","1514","0xa850 (43088)","48636  >  9001 Len=1472"
"5828","2023-07-02 15:17:07,991836","169.254.21.223","169.254.18.165","UDP","1514","0xa851 (43089)","48636  >  9001 Len=1472"
"5829","2023-07-02 15:17:07,993816","169.254.21.223","169.254.18.165","UDP","1514","0xa852 (43090)","48636  >  9001 Len=1472"
"5830","2023-07-02 15:17:07,995801","169.254.21.223","169.254.18.165","UDP","1514","0xa853 (43091)","48636  >  9001 Len=1472"
"5831","2023-07-02 15:17:07,997840","169.254.21.223","169.254.18.165","UDP","1514","0xa854 (43092)","48636  >  9001 Len=1472"
"5832","2023-07-02 15:17:07,999896","169.254.21.223","169.254.18.165","UDP","1514","0xa855 (43093)","48636  >  9001 Len=1472"
"5833","2023-07-02 15:17:08,001879","169.254.21.223","169.254.18.165","UDP","1514","0xa856 (43094)","48636  >  9001 Len=1472"
"5834","2023-07-02 15:17:08,003794","169.254.21.223","169.254.18.165","UDP","1514","0xa857 (43095)","48636  >  9001 Len=1472"
"5835","2023-07-02 15:17:08,005716","169.254.21.223","169.254.18.165","UDP","1514","0xa858 (43096)","48636  >  9001 Len=1472"
"5836","2023-07-02 15:17:08,007709","169.254.21.223","169.254.18.165","UDP","1514","0xa859 (43097)","48636  >  9001 Len=1472"
"5837","2023-07-02 15:17:08,009699","169.254.21.223","169.254.18.165","UDP","932","0xa85a (43098)","48636  >  9001 Len=890"
"5842","2023-07-02 15:17:08,019908","169.254.21.223","169.254.18.165","UDP","1514","0xa85b (43099)","48636  >  9001 Len=1472"
"5843","2023-07-02 15:17:08,021921","169.254.21.223","169.254.18.165","UDP","1514","0xa85c (43100)","48636  >  9001 Len=1472"
"5845","2023-07-02 15:17:08,025836","169.254.21.223","169.254.18.165","UDP","110","0xa85d (43101)","48636  >  9001 Len=68"
"5847","2023-07-02 15:17:08,029962","169.254.21.223","169.254.18.165","UDP","1514","0xa85e (43102)","48636  >  9001 Len=1472"
"5848","2023-07-02 15:17:08,031924","169.254.21.223","169.254.18.165","UDP","1418","0xa85f (43103)","48636  >  9001 Len=1376"
"5852","2023-07-02 15:17:08,039831","169.254.21.223","169.254.18.165","UDP","1514","0xa861 (43105)","48636  >  9001 Len=1472"
"5853","2023-07-02 15:17:08,041764","169.254.21.223","169.254.18.165","UDP","831","0xa862 (43106)","48636  >  9001 Len=789"
"5855","2023-07-02 15:17:08,045837","169.254.21.223","169.254.18.165","UDP","1514","0xa863 (43107)","48636  >  9001 Len=1472"
"5857","2023-07-02 15:17:08,047946","169.254.21.223","169.254.18.165","UDP","836","0xa864 (43108)","48636  >  9001 Len=794"
"5861","2023-07-02 15:17:08,055830","169.254.21.223","169.254.18.165","UDP","1514","0xa866 (43110)","48636  >  9001 Len=1472"
"5862","2023-07-02 15:17:08,057741","169.254.21.223","169.254.18.165","UDP","649","0xa867 (43111)","48636  >  9001 Len=607"
"5867","2023-07-02 15:17:08,067788","169.254.21.223","169.254.18.165","UDP","1514","0xa869 (43113)","48636  >  9001 Len=1472"
"5868","2023-07-02 15:17:08,069630","169.254.21.223","169.254.18.165","UDP","1185","0xa86a (43114)","48636  >  9001 Len=1143"
"5870","2023-07-02 15:17:08,073781","169.254.21.223","169.254.18.165","UDP","1514","0xa86b (43115)","48636  >  9001 Len=1472"
"5871","2023-07-02 15:17:08,075580","169.254.21.223","169.254.18.165","UDP","451","0xa86c (43116)","48636  >  9001 Len=409"
"5877","2023-07-02 15:17:08,087924","169.254.21.223","169.254.18.165","UDP","1514","0xa86d (43117)","48636  >  9001 Len=1472"
"5878","2023-07-02 15:17:08,089743","169.254.21.223","169.254.18.165","UDP","799","0xa86e (43118)","48636  >  9001 Len=757"
"5889","2023-07-02 15:17:08,111690","169.254.21.223","169.254.18.165","UDP","1514","0xa870 (43120)","48636  >  9001 Len=1472"
"5890","2023-07-02 15:17:08,113690","169.254.21.223","169.254.18.165","UDP","1514","0xa871 (43121)","48636  >  9001 Len=1472"
"5891","2023-07-02 15:17:08,115741","169.254.21.223","169.254.18.165","UDP","1514","0xa872 (43122)","48636  >  9001 Len=1472"
"5892","2023-07-02 15:17:08,117787","169.254.21.223","169.254.18.165","UDP","1514","0xa873 (43123)","48636  >  9001 Len=1472"
"5893","2023-07-02 15:17:08,119772","169.254.21.223","169.254.18.165","UDP","1514","0xa874 (43124)","48636  >  9001 Len=1472"
"5894","2023-07-02 15:17:08,121762","169.254.21.223","169.254.18.165","UDP","1514","0xa875 (43125)","48636  >  9001 Len=1472"
"5895","2023-07-02 15:17:08,123775","169.254.21.223","169.254.18.165","UDP","1514","0xa876 (43126)","48636  >  9001 Len=1472"
"5896","2023-07-02 15:17:08,125792","169.254.21.223","169.254.18.165","UDP","1514","0xa877 (43127)","48636  >  9001 Len=1472"
"5899","2023-07-02 15:17:08,131752","169.254.21.223","169.254.18.165","UDP","1514","0xa878 (43128)","48636  >  9001 Len=1472"
"5900","2023-07-02 15:17:08,133765","169.254.21.223","169.254.18.165","UDP","1514","0xa879 (43129)","48636  >  9001 Len=1472"
"5901","2023-07-02 15:17:08,135749","169.254.21.223","169.254.18.165","UDP","1514","0xa87a (43130)","48636  >  9001 Len=1472"
"5902","2023-07-02 15:17:08,137689","169.254.21.223","169.254.18.165","UDP","1514","0xa87b (43131)","48636  >  9001 Len=1472"
"5903","2023-07-02 15:17:08,139772","169.254.21.223","169.254.18.165","UDP","1514","0xa87c (43132)","48636  >  9001 Len=1472"
"5904","2023-07-02 15:17:08,141865","169.254.21.223","169.254.18.165","UDP","1514","0xa87d (43133)","48636  >  9001 Len=1472"
"5905","2023-07-02 15:17:08,143693","169.254.21.223","169.254.18.165","UDP","1514","0xa87e (43134)","48636  >  9001 Len=1472"
"5906","2023-07-02 15:17:08,145682","169.254.21.223","169.254.18.165","UDP","1514","0xa87f (43135)","48636  >  9001 Len=1472"
"5907","2023-07-02 15:17:08,147775","169.254.21.223","169.254.18.165","UDP","1514","0xa880 (43136)","48636  >  9001 Len=1472"
"5908","2023-07-02 15:17:08,149781","169.254.21.223","169.254.18.165","UDP","1514","0xa881 (43137)","48636  >  9001 Len=1472"
"5909","2023-07-02 15:17:08,151636","169.254.21.223","169.254.18.165","UDP","1514","0xa882 (43138)","48636  >  9001 Len=1472"
"5910","2023-07-02 15:17:08,153804","169.254.21.223","169.254.18.165","UDP","1514","0xa883 (43139)","48636  >  9001 Len=1472"
"5911","2023-07-02 15:17:08,155683","169.254.21.223","169.254.18.165","UDP","1514","0xa884 (43140)","48636  >  9001 Len=1472"
"5912","2023-07-02 15:17:08,157674","169.254.21.223","169.254.18.165","UDP","1514","0xa885 (43141)","48636  >  9001 Len=1472"
"5913","2023-07-02 15:17:08,159772","169.254.21.223","169.254.18.165","UDP","1514","0xa886 (43142)","48636  >  9001 Len=1472"
"5914","2023-07-02 15:17:08,161719","169.254.21.223","169.254.18.165","UDP","1514","0xa887 (43143)","48636  >  9001 Len=1472"
"5916","2023-07-02 15:17:08,165811","169.254.21.223","169.254.18.165","UDP","1514","0xa888 (43144)","48636  >  9001 Len=1472"
"5917","2023-07-02 15:17:08,167708","169.254.21.223","169.254.18.165","UDP","1514","0xa889 (43145)","48636  >  9001 Len=1472"
"5918","2023-07-02 15:17:08,169740","169.254.21.223","169.254.18.165","UDP","1514","0xa88a (43146)","48636  >  9001 Len=1472"
"5919","2023-07-02 15:17:08,171657","169.254.21.223","169.254.18.165","UDP","1514","0xa88b (43147)","48636  >  9001 Len=1472"
"5920","2023-07-02 15:17:08,173691","169.254.21.223","169.254.18.165","UDP","1514","0xa88c (43148)","48636  >  9001 Len=1472"
"5921","2023-07-02 15:17:08,175669","169.254.21.223","169.254.18.165","UDP","1514","0xa88d (43149)","48636  >  9001 Len=1472"
"5922","2023-07-02 15:17:08,177710","169.254.21.223","169.254.18.165","UDP","1514","0xa88e (43150)","48636  >  9001 Len=1472"
"5923","2023-07-02 15:17:08,179805","169.254.21.223","169.254.18.165","UDP","1514","0xa88f (43151)","48636  >  9001 Len=1472"
"5925","2023-07-02 15:17:08,183811","169.254.21.223","169.254.18.165","UDP","1514","0xa890 (43152)","48636  >  9001 Len=1472"
"5926","2023-07-02 15:17:08,185735","169.254.21.223","169.254.18.165","UDP","1514","0xa891 (43153)","48636  >  9001 Len=1472"
"5927","2023-07-02 15:17:08,187911","169.254.21.223","169.254.18.165","UDP","1514","0xa892 (43154)","48636  >  9001 Len=1472"
"5928","2023-07-02 15:17:08,189816","169.254.21.223","169.254.18.165","UDP","1514","0xa893 (43155)","48636  >  9001 Len=1472"
"5929","2023-07-02 15:17:08,191728","169.254.21.223","169.254.18.165","UDP","1514","0xa894 (43156)","48636  >  9001 Len=1472"
"5930","2023-07-02 15:17:08,193697","169.254.21.223","169.254.18.165","UDP","1514","0xa895 (43157)","48636  >  9001 Len=1472"
"5931","2023-07-02 15:17:08,195850","169.254.21.223","169.254.18.165","UDP","1514","0xa896 (43158)","48636  >  9001 Len=1472"
"5932","2023-07-02 15:17:08,197706","169.254.21.223","169.254.18.165","UDP","1514","0xa897 (43159)","48636  >  9001 Len=1472"
"5934","2023-07-02 15:17:08,201782","169.254.21.223","169.254.18.165","UDP","1514","0xa898 (43160)","48636  >  9001 Len=1472"
"5935","2023-07-02 15:17:08,203705","169.254.21.223","169.254.18.165","UDP","1514","0xa899 (43161)","48636  >  9001 Len=1472"
"5937","2023-07-02 15:17:08,207696","169.254.21.223","169.254.18.165","UDP","1514","0xa89a (43162)","48636  >  9001 Len=1472"
"5939","2023-07-02 15:17:08,211696","169.254.21.223","169.254.18.165","UDP","1514","0xa89b (43163)","48636  >  9001 Len=1472"
"5941","2023-07-02 15:17:08,215676","169.254.21.223","169.254.18.165","UDP","1514","0xa89c (43164)","48636  >  9001 Len=1472"
"5943","2023-07-02 15:17:08,219782","169.254.21.223","169.254.18.165","UDP","1514","0xa89d (43165)","48636  >  9001 Len=1472"
"5944","2023-07-02 15:17:08,221780","169.254.21.223","169.254.18.165","UDP","1514","0xa89e (43166)","48636  >  9001 Len=1472"
"5945","2023-07-02 15:17:08,223679","169.254.21.223","169.254.18.165","UDP","1514","0xa89f (43167)","48636  >  9001 Len=1472"
"5946","2023-07-02 15:17:08,225851","169.254.21.223","169.254.18.165","UDP","1514","0xa8a0 (43168)","48636  >  9001 Len=1472"
"5947","2023-07-02 15:17:08,227805","169.254.21.223","169.254.18.165","UDP","1514","0xa8a1 (43169)","48636  >  9001 Len=1472"
"5948","2023-07-02 15:17:08,229709","169.254.21.223","169.254.18.165","UDP","1514","0xa8a2 (43170)","48636  >  9001 Len=1472"
"5949","2023-07-02 15:17:08,231722","169.254.21.223","169.254.18.165","UDP","1514","0xa8a3 (43171)","48636  >  9001 Len=1472"
"5950","2023-07-02 15:17:08,233650","169.254.21.223","169.254.18.165","UDP","1514","0xa8a4 (43172)","48636  >  9001 Len=1472"
"5952","2023-07-02 15:17:08,237716","169.254.21.223","169.254.18.165","UDP","1514","0xa8a5 (43173)","48636  >  9001 Len=1472"
"5954","2023-07-02 15:17:08,241783","169.254.21.223","169.254.18.165","UDP","1514","0xa8a6 (43174)","48636  >  9001 Len=1472"
"5956","2023-07-02 15:17:08,245779","169.254.21.223","169.254.18.165","UDP","1514","0xa8a7 (43175)","48636  >  9001 Len=1472"
"5958","2023-07-02 15:17:08,249782","169.254.21.223","169.254.18.165","UDP","1514","0xa8a8 (43176)","48636  >  9001 Len=1472"
"5960","2023-07-02 15:17:08,253793","169.254.21.223","169.254.18.165","UDP","1514","0xa8a9 (43177)","48636  >  9001 Len=1472"
"5962","2023-07-02 15:17:08,257775","169.254.21.223","169.254.18.165","UDP","1514","0xa8aa (43178)","48636  >  9001 Len=1472"
"5964","2023-07-02 15:17:08,261770","169.254.21.223","169.254.18.165","UDP","1514","0xa8ab (43179)","48636  >  9001 Len=1472"
"5966","2023-07-02 15:17:08,265770","169.254.21.223","169.254.18.165","UDP","1514","0xa8ac (43180)","48636  >  9001 Len=1472"
"5968","2023-07-02 15:17:08,269760","169.254.21.223","169.254.18.165","UDP","1514","0xa8ad (43181)","48636  >  9001 Len=1472"
"5970","2023-07-02 15:17:08,273709","169.254.21.223","169.254.18.165","UDP","1514","0xa8ae (43182)","48636  >  9001 Len=1472"
"5972","2023-07-02 15:17:08,277657","169.254.21.223","169.254.18.165","UDP","1514","0xa8af (43183)","48636  >  9001 Len=1472"
"5974","2023-07-02 15:17:08,281705","169.254.21.223","169.254.18.165","UDP","1514","0xa8b0 (43184)","48636  >  9001 Len=1472"
"5976","2023-07-02 15:17:08,285781","169.254.21.223","169.254.18.165","UDP","1514","0xa8b1 (43185)","48636  >  9001 Len=1472"
"5978","2023-07-02 15:17:08,289709","169.254.21.223","169.254.18.165","UDP","1514","0xa8b2 (43186)","48636  >  9001 Len=1472"
"5980","2023-07-02 15:17:08,293707","169.254.21.223","169.254.18.165","UDP","1514","0xa8b3 (43187)","48636  >  9001 Len=1472"
"5982","2023-07-02 15:17:08,297770","169.254.21.223","169.254.18.165","UDP","1514","0xa8b4 (43188)","48636  >  9001 Len=1472"
"5984","2023-07-02 15:17:08,301781","169.254.21.223","169.254.18.165","UDP","1514","0xa8b5 (43189)","48636  >  9001 Len=1472"
"5987","2023-07-02 15:17:08,305870","169.254.21.223","169.254.18.165","UDP","1514","0xa8b6 (43190)","48636  >  9001 Len=1472"
"5989","2023-07-02 15:17:08,309796","169.254.21.223","169.254.18.165","UDP","1514","0xa8b7 (43191)","48636  >  9001 Len=1472"
"5991","2023-07-02 15:17:08,313812","169.254.21.223","169.254.18.165","UDP","1514","0xa8b8 (43192)","48636  >  9001 Len=1472"
"5993","2023-07-02 15:17:08,317936","169.254.21.223","169.254.18.165","UDP","1514","0xa8b9 (43193)","48636  >  9001 Len=1472"
"5995","2023-07-02 15:17:08,321931","169.254.21.223","169.254.18.165","UDP","1514","0xa8ba (43194)","48636  >  9001 Len=1472"
"5996","2023-07-02 15:17:08,323956","169.254.21.223","169.254.18.165","UDP","1514","0xa8c2 (43202)","48636  >  9001 Len=1472"
"5997","2023-07-02 15:17:08,325894","169.254.21.223","169.254.18.165","UDP","1514","0xa8c3 (43203)","48636  >  9001 Len=1472"
"5998","2023-07-02 15:17:08,327965","169.254.21.223","169.254.18.165","UDP","1514","0xa8c5 (43205)","48636  >  9001 Len=1472"
"5999","2023-07-02 15:17:08,329930","169.254.21.223","169.254.18.165","UDP","1514","0xa8cd (43213)","48636  >  9001 Len=1472"
"6000","2023-07-02 15:17:08,331952","169.254.21.223","169.254.18.165","UDP","1514","0xa8ce (43214)","48636  >  9001 Len=1472"
"6001","2023-07-02 15:17:08,333929","169.254.21.223","169.254.18.165","UDP","1514","0xa8d3 (43219)","48636  >  9001 Len=1472"
"6003","2023-07-02 15:17:08,337912","169.254.21.223","169.254.18.165","UDP","1514","0xa8d4 (43220)","48636  >  9001 Len=1472"
"6004","2023-07-02 15:17:08,340001","169.254.21.223","169.254.18.165","UDP","1514","0xa8dd (43229)","48636  >  9001 Len=1472"
"6005","2023-07-02 15:17:08,341875","169.254.21.223","169.254.18.165","UDP","1514","0xa8de (43230)","48636  >  9001 Len=1472"
"6006","2023-07-02 15:17:08,343962","169.254.21.223","169.254.18.165","UDP","1514","0xa8df (43231)","48636  >  9001 Len=1472"
"6007","2023-07-02 15:17:08,345775","169.254.21.223","169.254.18.165","UDP","1514","0xa8e9 (43241)","48636  >  9001 Len=1472"
"6008","2023-07-02 15:17:08,347963","169.254.21.223","169.254.18.165","UDP","1514","0xa8ef (43247)","48636  >  9001 Len=1472"
"6009","2023-07-02 15:17:08,349797","169.254.21.223","169.254.18.165","UDP","1514","0xa8f7 (43255)","48636  >  9001 Len=1472"
"6010","2023-07-02 15:17:08,351918","169.254.21.223","169.254.18.165","UDP","1514","0xa90f (43279)","48636  >  9001 Len=1472"
"6011","2023-07-02 15:17:08,353887","169.254.21.223","169.254.18.165","UDP","1514","0xa921 (43297)","48636  >  9001 Len=1472"
"6012","2023-07-02 15:17:08,355886","169.254.21.223","169.254.18.165","UDP","1514","0xa929 (43305)","48636  >  9001 Len=1472"
"6013","2023-07-02 15:17:08,357875","169.254.21.223","169.254.18.165","UDP","1514","0xa931 (43313)","48636  >  9001 Len=1472"
"6015","2023-07-02 15:17:08,361790","169.254.21.223","169.254.18.165","UDP","1514","0xa941 (43329)","48636  >  9001 Len=1472"
"6016","2023-07-02 15:17:08,363966","169.254.21.223","169.254.18.165","UDP","1514","0xa94d (43341)","48636  >  9001 Len=1472"
"6017","2023-07-02 15:17:08,365925","169.254.21.223","169.254.18.165","UDP","1514","0xa94f (43343)","48636  >  9001 Len=1472"
"6019","2023-07-02 15:17:08,369918","169.254.21.223","169.254.18.165","UDP","1514","0xa95c (43356)","48636  >  9001 Len=1472"
"6020","2023-07-02 15:17:08,371898","169.254.21.223","169.254.18.165","UDP","1514","0xa960 (43360)","48636  >  9001 Len=1472"
"6021","2023-07-02 15:17:08,373779","169.254.21.223","169.254.18.165","UDP","208","0xa961 (43361)","48636  >  9001 Len=166"
"6024","2023-07-02 15:17:08,379886","169.254.21.223","169.254.18.165","UDP","1514","0xa962 (43362)","48636  >  9001 Len=1472"
"6025","2023-07-02 15:17:08,381773","169.254.21.223","169.254.18.165","UDP","817","0xa963 (43363)","48636  >  9001 Len=775"
"6029","2023-07-02 15:17:08,389772","169.254.21.223","169.254.18.165","UDP","1514","0xa964 (43364)","48636  >  9001 Len=1472"
"6030","2023-07-02 15:17:08,391931","169.254.21.223","169.254.18.165","UDP","1514","0xa965 (43365)","48636  >  9001 Len=1472"
"6031","2023-07-02 15:17:08,393825","169.254.21.223","169.254.18.165","UDP","1514","0xa966 (43366)","48636  >  9001 Len=1472"
"6032","2023-07-02 15:17:08,395801","169.254.21.223","169.254.18.165","UDP","1514","0xa967 (43367)","48636  >  9001 Len=1472"
"6034","2023-07-02 15:17:08,399872","169.254.21.223","169.254.18.165","UDP","1514","0xa968 (43368)","48636  >  9001 Len=1472"
"6035","2023-07-02 15:17:08,401886","169.254.21.223","169.254.18.165","UDP","1514","0xa969 (43369)","48636  >  9001 Len=1472"
"6036","2023-07-02 15:17:08,403855","169.254.21.223","169.254.18.165","UDP","1514","0xa96a (43370)","48636  >  9001 Len=1472"
"6037","2023-07-02 15:17:08,405772","169.254.21.223","169.254.18.165","UDP","1514","0xa96b (43371)","48636  >  9001 Len=1472"
"6038","2023-07-02 15:17:08,407800","169.254.21.223","169.254.18.165","UDP","1514","0xa96c (43372)","48636  >  9001 Len=1472"
"6039","2023-07-02 15:17:08,409874","169.254.21.223","169.254.18.165","UDP","1514","0xa96d (43373)","48636  >  9001 Len=1472"
"6040","2023-07-02 15:17:08,411781","169.254.21.223","169.254.18.165","UDP","1514","0xa96e (43374)","48636  >  9001 Len=1472"
"6041","2023-07-02 15:17:08,413709","169.254.21.223","169.254.18.165","UDP","869","0xa96f (43375)","48636  >  9001 Len=827"
"6043","2023-07-02 15:17:08,417799","169.254.21.223","169.254.18.165","UDP","1514","0xa970 (43376)","48636  >  9001 Len=1472"
"6044","2023-07-02 15:17:08,419770","169.254.21.223","169.254.18.165","UDP","1514","0xa971 (43377)","48636  >  9001 Len=1472"
"6045","2023-07-02 15:17:08,421651","169.254.21.223","169.254.18.165","UDP","300","0xa972 (43378)","48636  >  9001 Len=258"
"6049","2023-07-02 15:17:08,429750","169.254.21.223","169.254.18.165","UDP","1514","0xa974 (43380)","48636  >  9001 Len=1472"
"6050","2023-07-02 15:17:08,431665","169.254.21.223","169.254.18.165","UDP","729","0xa975 (43381)","48636  >  9001 Len=687"
"6053","2023-07-02 15:17:08,437751","169.254.21.223","169.254.18.165","UDP","1514","0xa976 (43382)","48636  >  9001 Len=1472"
"6054","2023-07-02 15:17:08,439854","169.254.21.223","169.254.18.165","UDP","765","0xa977 (43383)","48636  >  9001 Len=723"
"6059","2023-07-02 15:17:08,450077","169.254.21.223","169.254.18.165","UDP","1514","0xa979 (43385)","48636  >  9001 Len=1472"
"6060","2023-07-02 15:17:08,452053","169.254.21.223","169.254.18.165","UDP","1514","0xa97a (43386)","48636  >  9001 Len=1472"
"6061","2023-07-02 15:17:08,453922","169.254.21.223","169.254.18.165","UDP","1514","0xa97b (43387)","48636  >  9001 Len=1472"
"6062","2023-07-02 15:17:08,455893","169.254.21.223","169.254.18.165","UDP","1514","0xa97c (43388)","48636  >  9001 Len=1472"
"6063","2023-07-02 15:17:08,457884","169.254.21.223","169.254.18.165","UDP","1514","0xa97d (43389)","48636  >  9001 Len=1472"
"6065","2023-07-02 15:17:08,461884","169.254.21.223","169.254.18.165","UDP","1514","0xa97f (43391)","48636  >  9001 Len=1472"
"6066","2023-07-02 15:17:08,463895","169.254.21.223","169.254.18.165","UDP","1514","0xa980 (43392)","48636  >  9001 Len=1472"
"6067","2023-07-02 15:17:08,465884","169.254.21.223","169.254.18.165","UDP","1514","0xa981 (43393)","48636  >  9001 Len=1472"
"6068","2023-07-02 15:17:08,467932","169.254.21.223","169.254.18.165","UDP","1514","0xa982 (43394)","48636  >  9001 Len=1472"
"6069","2023-07-02 15:17:08,469892","169.254.21.223","169.254.18.165","UDP","1514","0xa983 (43395)","48636  >  9001 Len=1472"
"6070","2023-07-02 15:17:08,471881","169.254.21.223","169.254.18.165","UDP","1514","0xa984 (43396)","48636  >  9001 Len=1472"
"6071","2023-07-02 15:17:08,473884","169.254.21.223","169.254.18.165","UDP","1514","0xa985 (43397)","48636  >  9001 Len=1472"
"6072","2023-07-02 15:17:08,475883","169.254.21.223","169.254.18.165","UDP","1514","0xa986 (43398)","48636  >  9001 Len=1472"
"6073","2023-07-02 15:17:08,477675","169.254.21.223","169.254.18.165","UDP","1514","0xa987 (43399)","48636  >  9001 Len=1472"
"6074","2023-07-02 15:17:08,479647","169.254.21.223","169.254.18.165","UDP","256","0xa988 (43400)","48636  >  9001 Len=214"
