"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1547","2023-07-11 16:40:23,669875","169.254.21.223","169.254.18.165","UDP","1514","0xb1e5 (45541)","56785  >  9001 Len=1472"
"1548","2023-07-11 16:40:23,670025","169.254.21.223","169.254.18.165","UDP","1514","0xb1e6 (45542)","56785  >  9001 Len=1472"
"1549","2023-07-11 16:40:23,670143","169.254.21.223","169.254.18.165","UDP","1514","0xb1e7 (45543)","56785  >  9001 Len=1472"
"1550","2023-07-11 16:40:23,670280","169.254.21.223","169.254.18.165","UDP","1514","0xb1e8 (45544)","56785  >  9001 Len=1472"
"1551","2023-07-11 16:40:23,670415","169.254.21.223","169.254.18.165","UDP","1514","0xb1e9 (45545)","56785  >  9001 Len=1472"
"1552","2023-07-11 16:40:23,670552","169.254.21.223","169.254.18.165","UDP","452","0xb1ea (45546)","56785  >  9001 Len=410"
"1553","2023-07-11 16:40:23,691055","169.254.21.223","169.254.18.165","UDP","1514","0xb1ec (45548)","56785  >  9001 Len=1472"
"1554","2023-07-11 16:40:23,691168","169.254.21.223","169.254.18.165","UDP","1514","0xb1ed (45549)","56785  >  9001 Len=1472"
"1555","2023-07-11 16:40:23,691307","169.254.21.223","169.254.18.165","UDP","1514","0xb1ee (45550)","56785  >  9001 Len=1472"
"1556","2023-07-11 16:40:23,691446","169.254.21.223","169.254.18.165","UDP","448","0xb1ef (45551)","56785  >  9001 Len=406"
"1557","2023-07-11 16:40:23,701797","169.254.21.223","169.254.18.165","UDP","1514","0xb1f0 (45552)","56785  >  9001 Len=1472"
"1558","2023-07-11 16:40:23,701908","169.254.21.223","169.254.18.165","UDP","1514","0xb1f1 (45553)","56785  >  9001 Len=1472"
"1559","2023-07-11 16:40:23,702048","169.254.21.223","169.254.18.165","UDP","114","0xb1f2 (45554)","56785  >  9001 Len=72"
"1560","2023-07-11 16:40:23,723098","169.254.21.223","169.254.18.165","UDP","1514","0xb1f3 (45555)","56785  >  9001 Len=1472"
"1561","2023-07-11 16:40:23,723243","169.254.21.223","169.254.18.165","UDP","1514","0xb1f4 (45556)","56785  >  9001 Len=1472"
"1562","2023-07-11 16:40:23,723367","169.254.21.223","169.254.18.165","UDP","120","0xb1f5 (45557)","56785  >  9001 Len=78"
"1563","2023-07-11 16:40:23,733729","169.254.21.223","169.254.18.165","UDP","1514","0xb1f6 (45558)","56785  >  9001 Len=1472"
"1564","2023-07-11 16:40:23,733840","169.254.21.223","169.254.18.165","UDP","1514","0xb1f7 (45559)","56785  >  9001 Len=1472"
"1565","2023-07-11 16:40:23,733980","169.254.21.223","169.254.18.165","UDP","1514","0xb1f8 (45560)","56785  >  9001 Len=1472"
"1566","2023-07-11 16:40:23,734117","169.254.21.223","169.254.18.165","UDP","1514","0xb1f9 (45561)","56785  >  9001 Len=1472"
"1567","2023-07-11 16:40:23,734254","169.254.21.223","169.254.18.165","UDP","1514","0xb1fa (45562)","56785  >  9001 Len=1472"
"1568","2023-07-11 16:40:23,734390","169.254.21.223","169.254.18.165","UDP","1514","0xb1fb (45563)","56785  >  9001 Len=1472"
"1569","2023-07-11 16:40:23,734526","169.254.21.223","169.254.18.165","UDP","1514","0xb1fc (45564)","56785  >  9001 Len=1472"
"1570","2023-07-11 16:40:23,734662","169.254.21.223","169.254.18.165","UDP","1514","0xb1fd (45565)","56785  >  9001 Len=1472"
"1571","2023-07-11 16:40:23,734798","169.254.21.223","169.254.18.165","UDP","895","0xb1fe (45566)","56785  >  9001 Len=853"
"1572","2023-07-11 16:40:23,755438","169.254.21.223","169.254.18.165","UDP","1514","0xb200 (45568)","56785  >  9001 Len=1472"
"1573","2023-07-11 16:40:23,755655","169.254.21.223","169.254.18.165","UDP","1514","0xb201 (45569)","56785  >  9001 Len=1472"
"1574","2023-07-11 16:40:23,755786","169.254.21.223","169.254.18.165","UDP","1514","0xb202 (45570)","56785  >  9001 Len=1472"
"1575","2023-07-11 16:40:23,755930","169.254.21.223","169.254.18.165","UDP","468","0xb203 (45571)","56785  >  9001 Len=426"
"1576","2023-07-11 16:40:23,766445","169.254.21.223","169.254.18.165","UDP","1514","0xb204 (45572)","56785  >  9001 Len=1472"
"1577","2023-07-11 16:40:23,766568","169.254.21.223","169.254.18.165","UDP","1514","0xb205 (45573)","56785  >  9001 Len=1472"
"1578","2023-07-11 16:40:23,766714","169.254.21.223","169.254.18.165","UDP","276","0xb206 (45574)","56785  >  9001 Len=234"
"1579","2023-07-11 16:40:23,787360","169.254.21.223","169.254.18.165","UDP","1514","0xb207 (45575)","56785  >  9001 Len=1472"
"1580","2023-07-11 16:40:23,787550","169.254.21.223","169.254.18.165","UDP","1395","0xb208 (45576)","56785  >  9001 Len=1353"
"1581","2023-07-11 16:40:23,808060","169.254.21.223","169.254.18.165","UDP","1514","0xb20a (45578)","56785  >  9001 Len=1472"
"1582","2023-07-11 16:40:23,808175","169.254.21.223","169.254.18.165","UDP","1514","0xb20b (45579)","56785  >  9001 Len=1472"
"1583","2023-07-11 16:40:23,808315","169.254.21.223","169.254.18.165","UDP","1514","0xb20c (45580)","56785  >  9001 Len=1472"
"1584","2023-07-11 16:40:23,808454","169.254.21.223","169.254.18.165","UDP","1514","0xb20d (45581)","56785  >  9001 Len=1472"
"1585","2023-07-11 16:40:23,808594","169.254.21.223","169.254.18.165","UDP","1514","0xb20e (45582)","56785  >  9001 Len=1472"
"1586","2023-07-11 16:40:23,808732","169.254.21.223","169.254.18.165","UDP","1514","0xb20f (45583)","56785  >  9001 Len=1472"
"1587","2023-07-11 16:40:23,808869","169.254.21.223","169.254.18.165","UDP","1514","0xb210 (45584)","56785  >  9001 Len=1472"
"1588","2023-07-11 16:40:23,809008","169.254.21.223","169.254.18.165","UDP","467","0xb211 (45585)","56785  >  9001 Len=425"
"1589","2023-07-11 16:40:23,819382","169.254.21.223","169.254.18.165","UDP","1514","0xb212 (45586)","56785  >  9001 Len=1472"
"1590","2023-07-11 16:40:23,819492","169.254.21.223","169.254.18.165","UDP","1514","0xb213 (45587)","56785  >  9001 Len=1472"
"1591","2023-07-11 16:40:23,819632","169.254.21.223","169.254.18.165","UDP","1423","0xb214 (45588)","56785  >  9001 Len=1381"
"1592","2023-07-11 16:40:23,840046","169.254.21.223","169.254.18.165","UDP","1514","0xb215 (45589)","56785  >  9001 Len=1472"
"1593","2023-07-11 16:40:23,840158","169.254.21.223","169.254.18.165","UDP","1186","0xb216 (45590)","56785  >  9001 Len=1144"
"1594","2023-07-11 16:40:23,850482","169.254.21.223","169.254.18.165","UDP","1514","0xb217 (45591)","56785  >  9001 Len=1472"
"1595","2023-07-11 16:40:23,850595","169.254.21.223","169.254.18.165","UDP","1139","0xb218 (45592)","56785  >  9001 Len=1097"
"1596","2023-07-11 16:40:23,871171","169.254.21.223","169.254.18.165","UDP","1514","0xb219 (45593)","56785  >  9001 Len=1472"
"1597","2023-07-11 16:40:23,871287","169.254.21.223","169.254.18.165","UDP","1514","0xb21a (45594)","56785  >  9001 Len=1472"
"1598","2023-07-11 16:40:23,871428","169.254.21.223","169.254.18.165","UDP","1514","0xb21b (45595)","56785  >  9001 Len=1472"
"1599","2023-07-11 16:40:23,871566","169.254.21.223","169.254.18.165","UDP","1514","0xb21c (45596)","56785  >  9001 Len=1472"
"1600","2023-07-11 16:40:23,871703","169.254.21.223","169.254.18.165","UDP","1514","0xb21d (45597)","56785  >  9001 Len=1472"
"1601","2023-07-11 16:40:23,871840","169.254.21.223","169.254.18.165","UDP","1514","0xb21e (45598)","56785  >  9001 Len=1472"
"1602","2023-07-11 16:40:23,871978","169.254.21.223","169.254.18.165","UDP","1459","0xb21f (45599)","56785  >  9001 Len=1417"
"1603","2023-07-11 16:40:23,892562","169.254.21.223","169.254.18.165","UDP","1514","0xb220 (45600)","56785  >  9001 Len=1472"
"1604","2023-07-11 16:40:23,892773","169.254.21.223","169.254.18.165","UDP","1514","0xb221 (45601)","56785  >  9001 Len=1472"
"1605","2023-07-11 16:40:23,892940","169.254.21.223","169.254.18.165","UDP","1285","0xb222 (45602)","56785  >  9001 Len=1243"
"1606","2023-07-11 16:40:23,903332","169.254.21.223","169.254.18.165","UDP","1514","0xb223 (45603)","56785  >  9001 Len=1472"
"1607","2023-07-11 16:40:23,903444","169.254.21.223","169.254.18.165","UDP","1267","0xb224 (45604)","56785  >  9001 Len=1225"
"1608","2023-07-11 16:40:23,923920","169.254.21.223","169.254.18.165","UDP","1514","0xb225 (45605)","56785  >  9001 Len=1472"
"1609","2023-07-11 16:40:23,924062","169.254.21.223","169.254.18.165","UDP","837","0xb226 (45606)","56785  >  9001 Len=795"
"1610","2023-07-11 16:40:23,934559","169.254.21.223","169.254.18.165","UDP","1514","0xb227 (45607)","56785  >  9001 Len=1472"
"1611","2023-07-11 16:40:23,934749","169.254.21.223","169.254.18.165","UDP","1514","0xb228 (45608)","56785  >  9001 Len=1472"
"1612","2023-07-11 16:40:23,934879","169.254.21.223","169.254.18.165","UDP","1514","0xb229 (45609)","56785  >  9001 Len=1472"
"1613","2023-07-11 16:40:23,935018","169.254.21.223","169.254.18.165","UDP","1514","0xb22a (45610)","56785  >  9001 Len=1472"
"1614","2023-07-11 16:40:23,935218","169.254.21.223","169.254.18.165","UDP","1514","0xb22b (45611)","56785  >  9001 Len=1472"
"1615","2023-07-11 16:40:23,935355","169.254.21.223","169.254.18.165","UDP","1514","0xb22c (45612)","56785  >  9001 Len=1472"
"1616","2023-07-11 16:40:23,935491","169.254.21.223","169.254.18.165","UDP","1514","0xb22d (45613)","56785  >  9001 Len=1472"
"1617","2023-07-11 16:40:23,935632","169.254.21.223","169.254.18.165","UDP","620","0xb22e (45614)","56785  >  9001 Len=578"
"1618","2023-07-11 16:40:23,956106","169.254.21.223","169.254.18.165","UDP","1514","0xb230 (45616)","56785  >  9001 Len=1472"
"1619","2023-07-11 16:40:23,956219","169.254.21.223","169.254.18.165","UDP","1514","0xb231 (45617)","56785  >  9001 Len=1472"
"1620","2023-07-11 16:40:23,956359","169.254.21.223","169.254.18.165","UDP","1514","0xb232 (45618)","56785  >  9001 Len=1472"
"1621","2023-07-11 16:40:23,966821","169.254.21.223","169.254.18.165","UDP","1514","0xb233 (45619)","56785  >  9001 Len=1472"
"1622","2023-07-11 16:40:23,966935","169.254.21.223","169.254.18.165","UDP","1085","0xb234 (45620)","56785  >  9001 Len=1043"
"1623","2023-07-11 16:40:23,987368","169.254.21.223","169.254.18.165","UDP","1514","0xb235 (45621)","56785  >  9001 Len=1472"
"1624","2023-07-11 16:40:23,987481","169.254.21.223","169.254.18.165","UDP","967","0xb236 (45622)","56785  >  9001 Len=925"
"1625","2023-07-11 16:40:24,008181","169.254.21.223","169.254.18.165","UDP","1514","0xb237 (45623)","56785  >  9001 Len=1472"
"1626","2023-07-11 16:40:24,008419","169.254.21.223","169.254.18.165","UDP","1514","0xb238 (45624)","56785  >  9001 Len=1472"
"1627","2023-07-11 16:40:24,008552","169.254.21.223","169.254.18.165","UDP","1514","0xb239 (45625)","56785  >  9001 Len=1472"
"1628","2023-07-11 16:40:24,008692","169.254.21.223","169.254.18.165","UDP","1514","0xb23a (45626)","56785  >  9001 Len=1472"
"1629","2023-07-11 16:40:24,008829","169.254.21.223","169.254.18.165","UDP","1514","0xb23b (45627)","56785  >  9001 Len=1472"
"1630","2023-07-11 16:40:24,008965","169.254.21.223","169.254.18.165","UDP","1514","0xb23c (45628)","56785  >  9001 Len=1472"
"1631","2023-07-11 16:40:24,009101","169.254.21.223","169.254.18.165","UDP","1514","0xb23d (45629)","56785  >  9001 Len=1472"
"1632","2023-07-11 16:40:24,009240","169.254.21.223","169.254.18.165","UDP","622","0xb23e (45630)","56785  >  9001 Len=580"
"1633","2023-07-11 16:40:24,019653","169.254.21.223","169.254.18.165","UDP","1514","0xb23f (45631)","56785  >  9001 Len=1472"
"1634","2023-07-11 16:40:24,019764","169.254.21.223","169.254.18.165","UDP","1514","0xb240 (45632)","56785  >  9001 Len=1472"
"1635","2023-07-11 16:40:24,019904","169.254.21.223","169.254.18.165","UDP","1514","0xb241 (45633)","56785  >  9001 Len=1472"
"1636","2023-07-11 16:40:24,020042","169.254.21.223","169.254.18.165","UDP","216","0xb242 (45634)","56785  >  9001 Len=174"
"1637","2023-07-11 16:40:24,040577","169.254.21.223","169.254.18.165","UDP","1514","0xb243 (45635)","56785  >  9001 Len=1472"
"1638","2023-07-11 16:40:24,040792","169.254.21.223","169.254.18.165","UDP","1398","0xb244 (45636)","56785  >  9001 Len=1356"
"1639","2023-07-11 16:40:24,051206","169.254.21.223","169.254.18.165","UDP","1514","0xb245 (45637)","56785  >  9001 Len=1472"
"1640","2023-07-11 16:40:24,051414","169.254.21.223","169.254.18.165","UDP","1021","0xb246 (45638)","56785  >  9001 Len=979"
"1641","2023-07-11 16:40:24,071899","169.254.21.223","169.254.18.165","UDP","1514","0xb248 (45640)","56785  >  9001 Len=1472"
"1642","2023-07-11 16:40:24,072011","169.254.21.223","169.254.18.165","UDP","1514","0xb249 (45641)","56785  >  9001 Len=1472"
"1643","2023-07-11 16:40:24,072149","169.254.21.223","169.254.18.165","UDP","1514","0xb24a (45642)","56785  >  9001 Len=1472"
"1644","2023-07-11 16:40:24,072286","169.254.21.223","169.254.18.165","UDP","1514","0xb24b (45643)","56785  >  9001 Len=1472"
"1645","2023-07-11 16:40:24,072423","169.254.21.223","169.254.18.165","UDP","1514","0xb24c (45644)","56785  >  9001 Len=1472"
"1646","2023-07-11 16:40:24,072556","169.254.21.223","169.254.18.165","UDP","1514","0xb24d (45645)","56785  >  9001 Len=1472"
"1647","2023-07-11 16:40:24,072691","169.254.21.223","169.254.18.165","UDP","1514","0xb24e (45646)","56785  >  9001 Len=1472"
"1648","2023-07-11 16:40:24,072827","169.254.21.223","169.254.18.165","UDP","1514","0xb24f (45647)","56785  >  9001 Len=1472"
"1649","2023-07-11 16:40:24,072964","169.254.21.223","169.254.18.165","UDP","325","0xb250 (45648)","56785  >  9001 Len=283"
"1650","2023-07-11 16:40:24,083405","169.254.21.223","169.254.18.165","UDP","1514","0xb251 (45649)","56785  >  9001 Len=1472"
"1651","2023-07-11 16:40:24,083520","169.254.21.223","169.254.18.165","UDP","1514","0xb252 (45650)","56785  >  9001 Len=1472"
"1652","2023-07-11 16:40:24,083662","169.254.21.223","169.254.18.165","UDP","1403","0xb253 (45651)","56785  >  9001 Len=1361"
"1653","2023-07-11 16:40:24,104095","169.254.21.223","169.254.18.165","UDP","1514","0xb255 (45653)","56785  >  9001 Len=1472"
"1654","2023-07-11 16:40:24,104209","169.254.21.223","169.254.18.165","UDP","1286","0xb256 (45654)","56785  >  9001 Len=1244"
"1655","2023-07-11 16:40:24,124623","169.254.21.223","169.254.18.165","UDP","1514","0xb258 (45656)","56785  >  9001 Len=1472"
"1656","2023-07-11 16:40:24,124737","169.254.21.223","169.254.18.165","UDP","1074","0xb259 (45657)","56785  >  9001 Len=1032"
"1657","2023-07-11 16:40:24,135098","169.254.21.223","169.254.18.165","UDP","1514","0xb25a (45658)","56785  >  9001 Len=1472"
"1658","2023-07-11 16:40:24,135210","169.254.21.223","169.254.18.165","UDP","1514","0xb25b (45659)","56785  >  9001 Len=1472"
"1659","2023-07-11 16:40:24,135350","169.254.21.223","169.254.18.165","UDP","1514","0xb25c (45660)","56785  >  9001 Len=1472"
"1660","2023-07-11 16:40:24,135487","169.254.21.223","169.254.18.165","UDP","1514","0xb25d (45661)","56785  >  9001 Len=1472"
"1661","2023-07-11 16:40:24,135624","169.254.21.223","169.254.18.165","UDP","1514","0xb25e (45662)","56785  >  9001 Len=1472"
"1662","2023-07-11 16:40:24,135760","169.254.21.223","169.254.18.165","UDP","1514","0xb25f (45663)","56785  >  9001 Len=1472"
"1663","2023-07-11 16:40:24,135897","169.254.21.223","169.254.18.165","UDP","1514","0xb260 (45664)","56785  >  9001 Len=1472"
"1664","2023-07-11 16:40:24,136033","169.254.21.223","169.254.18.165","UDP","1514","0xb261 (45665)","56785  >  9001 Len=1472"
"1665","2023-07-11 16:40:24,136169","169.254.21.223","169.254.18.165","UDP","826","0xb262 (45666)","56785  >  9001 Len=784"
"1666","2023-07-11 16:40:24,156717","169.254.21.223","169.254.18.165","UDP","1514","0xb263 (45667)","56785  >  9001 Len=1472"
"1667","2023-07-11 16:40:24,156912","169.254.21.223","169.254.18.165","UDP","1514","0xb264 (45668)","56785  >  9001 Len=1472"
"1668","2023-07-11 16:40:24,157060","169.254.21.223","169.254.18.165","UDP","917","0xb265 (45669)","56785  >  9001 Len=875"
"1669","2023-07-11 16:40:24,167398","169.254.21.223","169.254.18.165","UDP","1514","0xb266 (45670)","56785  >  9001 Len=1472"
"1670","2023-07-11 16:40:24,167511","169.254.21.223","169.254.18.165","UDP","1247","0xb267 (45671)","56785  >  9001 Len=1205"
"1671","2023-07-11 16:40:24,188193","169.254.21.223","169.254.18.165","UDP","1514","0xb268 (45672)","56785  >  9001 Len=1472"
"1672","2023-07-11 16:40:24,188428","169.254.21.223","169.254.18.165","UDP","905","0xb269 (45673)","56785  >  9001 Len=863"
"1673","2023-07-11 16:40:24,208976","169.254.21.223","169.254.18.165","UDP","1514","0xb26a (45674)","56785  >  9001 Len=1472"
"1674","2023-07-11 16:40:24,209102","169.254.21.223","169.254.18.165","UDP","1514","0xb26b (45675)","56785  >  9001 Len=1472"
"1675","2023-07-11 16:40:24,209243","169.254.21.223","169.254.18.165","UDP","1514","0xb26c (45676)","56785  >  9001 Len=1472"
"1676","2023-07-11 16:40:24,209380","169.254.21.223","169.254.18.165","UDP","1514","0xb26d (45677)","56785  >  9001 Len=1472"
"1677","2023-07-11 16:40:24,209516","169.254.21.223","169.254.18.165","UDP","1514","0xb26e (45678)","56785  >  9001 Len=1472"
"1678","2023-07-11 16:40:24,209652","169.254.21.223","169.254.18.165","UDP","1514","0xb26f (45679)","56785  >  9001 Len=1472"
"1679","2023-07-11 16:40:24,209787","169.254.21.223","169.254.18.165","UDP","1514","0xb270 (45680)","56785  >  9001 Len=1472"
"1680","2023-07-11 16:40:24,209922","169.254.21.223","169.254.18.165","UDP","1514","0xb271 (45681)","56785  >  9001 Len=1472"
"1681","2023-07-11 16:40:24,210060","169.254.21.223","169.254.18.165","UDP","952","0xb272 (45682)","56785  >  9001 Len=910"
"1682","2023-07-11 16:40:24,220405","169.254.21.223","169.254.18.165","UDP","1514","0xb273 (45683)","56785  >  9001 Len=1472"
"1683","2023-07-11 16:40:24,220516","169.254.21.223","169.254.18.165","UDP","1514","0xb274 (45684)","56785  >  9001 Len=1472"
"1684","2023-07-11 16:40:24,220656","169.254.21.223","169.254.18.165","UDP","392","0xb275 (45685)","56785  >  9001 Len=350"
"1685","2023-07-11 16:40:24,241748","169.254.21.223","169.254.18.165","UDP","1514","0xb277 (45687)","56785  >  9001 Len=1472"
"1686","2023-07-11 16:40:24,241875","169.254.21.223","169.254.18.165","UDP","1031","0xb278 (45688)","56785  >  9001 Len=989"
"1687","2023-07-11 16:40:24,252203","169.254.21.223","169.254.18.165","UDP","1514","0xb279 (45689)","56785  >  9001 Len=1472"
"1688","2023-07-11 16:40:24,252316","169.254.21.223","169.254.18.165","UDP","714","0xb27a (45690)","56785  >  9001 Len=672"
"1689","2023-07-11 16:40:24,272949","169.254.21.223","169.254.18.165","UDP","1514","0xb27c (45692)","56785  >  9001 Len=1472"
"1690","2023-07-11 16:40:24,273159","169.254.21.223","169.254.18.165","UDP","1514","0xb27d (45693)","56785  >  9001 Len=1472"
"1691","2023-07-11 16:40:24,273290","169.254.21.223","169.254.18.165","UDP","1514","0xb27e (45694)","56785  >  9001 Len=1472"
"1692","2023-07-11 16:40:24,273430","169.254.21.223","169.254.18.165","UDP","1514","0xb27f (45695)","56785  >  9001 Len=1472"
"1693","2023-07-11 16:40:24,273568","169.254.21.223","169.254.18.165","UDP","1514","0xb280 (45696)","56785  >  9001 Len=1472"
"1694","2023-07-11 16:40:24,273705","169.254.21.223","169.254.18.165","UDP","1514","0xb281 (45697)","56785  >  9001 Len=1472"
"1695","2023-07-11 16:40:24,273842","169.254.21.223","169.254.18.165","UDP","1514","0xb282 (45698)","56785  >  9001 Len=1472"
"1696","2023-07-11 16:40:24,273978","169.254.21.223","169.254.18.165","UDP","1514","0xb283 (45699)","56785  >  9001 Len=1472"
"1697","2023-07-11 16:40:24,274118","169.254.21.223","169.254.18.165","UDP","864","0xb284 (45700)","56785  >  9001 Len=822"
"1698","2023-07-11 16:40:24,284747","169.254.21.223","169.254.18.165","UDP","1514","0xb285 (45701)","56785  >  9001 Len=1472"
"1699","2023-07-11 16:40:24,284875","169.254.21.223","169.254.18.165","UDP","1514","0xb286 (45702)","56785  >  9001 Len=1472"
"1700","2023-07-11 16:40:24,285137","169.254.21.223","169.254.18.165","UDP","723","0xb287 (45703)","56785  >  9001 Len=681"
"1701","2023-07-11 16:40:24,305742","169.254.21.223","169.254.18.165","UDP","1514","0xb289 (45705)","56785  >  9001 Len=1472"
"1702","2023-07-11 16:40:24,305915","169.254.21.223","169.254.18.165","UDP","820","0xb28a (45706)","56785  >  9001 Len=778"
"1703","2023-07-11 16:40:24,316386","169.254.21.223","169.254.18.165","UDP","1514","0xb28b (45707)","56785  >  9001 Len=1472"
"1704","2023-07-11 16:40:24,316520","169.254.21.223","169.254.18.165","UDP","945","0xb28c (45708)","56785  >  9001 Len=903"
"1705","2023-07-11 16:40:24,336990","169.254.21.223","169.254.18.165","UDP","1514","0xb28e (45710)","56785  >  9001 Len=1472"
"1706","2023-07-11 16:40:24,337102","169.254.21.223","169.254.18.165","UDP","1514","0xb28f (45711)","56785  >  9001 Len=1472"
"1707","2023-07-11 16:40:24,337242","169.254.21.223","169.254.18.165","UDP","1514","0xb290 (45712)","56785  >  9001 Len=1472"
"1708","2023-07-11 16:40:24,337379","169.254.21.223","169.254.18.165","UDP","1514","0xb291 (45713)","56785  >  9001 Len=1472"
"1709","2023-07-11 16:40:24,337516","169.254.21.223","169.254.18.165","UDP","1514","0xb292 (45714)","56785  >  9001 Len=1472"
"1710","2023-07-11 16:40:24,337652","169.254.21.223","169.254.18.165","UDP","1514","0xb293 (45715)","56785  >  9001 Len=1472"
"1711","2023-07-11 16:40:24,337789","169.254.21.223","169.254.18.165","UDP","1514","0xb294 (45716)","56785  >  9001 Len=1472"
"1712","2023-07-11 16:40:24,337927","169.254.21.223","169.254.18.165","UDP","1514","0xb295 (45717)","56785  >  9001 Len=1472"
"1713","2023-07-11 16:40:24,338063","169.254.21.223","169.254.18.165","UDP","1514","0xb296 (45718)","56785  >  9001 Len=1472"
"1714","2023-07-11 16:40:24,338200","169.254.21.223","169.254.18.165","UDP","358","0xb297 (45719)","56785  >  9001 Len=316"
"1715","2023-07-11 16:40:24,358657","169.254.21.223","169.254.18.165","UDP","1514","0xb299 (45721)","56785  >  9001 Len=1472"
"1716","2023-07-11 16:40:24,358770","169.254.21.223","169.254.18.165","UDP","1514","0xb29a (45722)","56785  >  9001 Len=1472"
"1717","2023-07-11 16:40:24,358911","169.254.21.223","169.254.18.165","UDP","1039","0xb29b (45723)","56785  >  9001 Len=997"
"1718","2023-07-11 16:40:24,369239","169.254.21.223","169.254.18.165","UDP","1514","0xb29c (45724)","56785  >  9001 Len=1472"
"1719","2023-07-11 16:40:24,369351","169.254.21.223","169.254.18.165","UDP","1101","0xb29d (45725)","56785  >  9001 Len=1059"
"1720","2023-07-11 16:40:24,389894","169.254.21.223","169.254.18.165","UDP","1514","0xb29e (45726)","56785  >  9001 Len=1472"
"1721","2023-07-11 16:40:24,390007","169.254.21.223","169.254.18.165","UDP","927","0xb29f (45727)","56785  >  9001 Len=885"
"1722","2023-07-11 16:40:24,400459","169.254.21.223","169.254.18.165","UDP","1514","0xb2a0 (45728)","56785  >  9001 Len=1472"
"1723","2023-07-11 16:40:24,400644","169.254.21.223","169.254.18.165","UDP","1514","0xb2a1 (45729)","56785  >  9001 Len=1472"
"1724","2023-07-11 16:40:24,400769","169.254.21.223","169.254.18.165","UDP","1514","0xb2a2 (45730)","56785  >  9001 Len=1472"
"1725","2023-07-11 16:40:24,400910","169.254.21.223","169.254.18.165","UDP","1116","0xb2a3 (45731)","56785  >  9001 Len=1074"
"1726","2023-07-11 16:40:24,421581","169.254.21.223","169.254.18.165","UDP","1514","0xb2a4 (45732)","56785  >  9001 Len=1472"
"1727","2023-07-11 16:40:24,421815","169.254.21.223","169.254.18.165","UDP","984","0xb2a5 (45733)","56785  >  9001 Len=942"
"1728","2023-07-11 16:40:24,442560","169.254.21.223","169.254.18.165","UDP","1514","0xb2a6 (45734)","56785  >  9001 Len=1472"
"1729","2023-07-11 16:40:24,442771","169.254.21.223","169.254.18.165","UDP","1514","0xb2a7 (45735)","56785  >  9001 Len=1472"
"1730","2023-07-11 16:40:24,442900","169.254.21.223","169.254.18.165","UDP","1514","0xb2a8 (45736)","56785  >  9001 Len=1472"
"1731","2023-07-11 16:40:24,443039","169.254.21.223","169.254.18.165","UDP","1514","0xb2a9 (45737)","56785  >  9001 Len=1472"
"1732","2023-07-11 16:40:24,443176","169.254.21.223","169.254.18.165","UDP","1514","0xb2aa (45738)","56785  >  9001 Len=1472"
"1733","2023-07-11 16:40:24,443312","169.254.21.223","169.254.18.165","UDP","1514","0xb2ab (45739)","56785  >  9001 Len=1472"
"1734","2023-07-11 16:40:24,443449","169.254.21.223","169.254.18.165","UDP","1514","0xb2ac (45740)","56785  >  9001 Len=1472"
"1735","2023-07-11 16:40:24,443586","169.254.21.223","169.254.18.165","UDP","1514","0xb2ad (45741)","56785  >  9001 Len=1472"
"1736","2023-07-11 16:40:24,443722","169.254.21.223","169.254.18.165","UDP","1514","0xb2ae (45742)","56785  >  9001 Len=1472"
"1737","2023-07-11 16:40:24,443858","169.254.21.223","169.254.18.165","UDP","1514","0xb2af (45743)","56785  >  9001 Len=1472"
"1738","2023-07-11 16:40:24,443995","169.254.21.223","169.254.18.165","UDP","1514","0xb2b0 (45744)","56785  >  9001 Len=1472"
"1739","2023-07-11 16:40:24,444130","169.254.21.223","169.254.18.165","UDP","1514","0xb2b1 (45745)","56785  >  9001 Len=1472"
"1740","2023-07-11 16:40:24,444266","169.254.21.223","169.254.18.165","UDP","1514","0xb2b2 (45746)","56785  >  9001 Len=1472"
"1741","2023-07-11 16:40:24,444403","169.254.21.223","169.254.18.165","UDP","1514","0xb2b3 (45747)","56785  >  9001 Len=1472"
"1742","2023-07-11 16:40:24,444539","169.254.21.223","169.254.18.165","UDP","1514","0xb2b4 (45748)","56785  >  9001 Len=1472"
"1743","2023-07-11 16:40:24,444675","169.254.21.223","169.254.18.165","UDP","1514","0xb2b5 (45749)","56785  >  9001 Len=1472"
"1744","2023-07-11 16:40:24,444811","169.254.21.223","169.254.18.165","UDP","1514","0xb2b6 (45750)","56785  >  9001 Len=1472"
"1745","2023-07-11 16:40:24,444961","169.254.21.223","169.254.18.165","UDP","1514","0xb2b7 (45751)","56785  >  9001 Len=1472"
"1746","2023-07-11 16:40:24,447839","169.254.21.223","169.254.18.165","UDP","1514","0xb2b8 (45752)","56785  >  9001 Len=1472"
"1747","2023-07-11 16:40:24,448046","169.254.21.223","169.254.18.165","UDP","1514","0xb2b9 (45753)","56785  >  9001 Len=1472"
"1748","2023-07-11 16:40:24,448174","169.254.21.223","169.254.18.165","UDP","1514","0xb2ba (45754)","56785  >  9001 Len=1472"
"1749","2023-07-11 16:40:24,448313","169.254.21.223","169.254.18.165","UDP","1514","0xb2bb (45755)","56785  >  9001 Len=1472"
"1750","2023-07-11 16:40:24,448449","169.254.21.223","169.254.18.165","UDP","1514","0xb2bc (45756)","56785  >  9001 Len=1472"
