"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1609","2023-07-31 12:00:59,779718","169.254.21.223","169.254.18.165","UDP","1514","0x1918 (6424)","51154  >  9001 Len=1472"
"1610","2023-07-31 12:00:59,779813","169.254.21.223","169.254.18.165","UDP","1514","0x1919 (6425)","51154  >  9001 Len=1472"
"1611","2023-07-31 12:00:59,779907","169.254.21.223","169.254.18.165","UDP","1514","0x191a (6426)","51154  >  9001 Len=1472"
"1612","2023-07-31 12:00:59,780000","169.254.21.223","169.254.18.165","UDP","1514","0x191b (6427)","51154  >  9001 Len=1472"
"1613","2023-07-31 12:00:59,780093","169.254.21.223","169.254.18.165","UDP","1514","0x191c (6428)","51154  >  9001 Len=1472"
"1614","2023-07-31 12:00:59,780184","169.254.21.223","169.254.18.165","UDP","1514","0x191d (6429)","51154  >  9001 Len=1472"
"1615","2023-07-31 12:00:59,780279","169.254.21.223","169.254.18.165","UDP","620","0x191e (6430)","51154  >  9001 Len=578"
"1616","2023-07-31 12:00:59,790562","169.254.21.223","169.254.18.165","UDP","1514","0x191f (6431)","51154  >  9001 Len=1472"
"1617","2023-07-31 12:00:59,790659","169.254.21.223","169.254.18.165","UDP","1514","0x1920 (6432)","51154  >  9001 Len=1472"
"1618","2023-07-31 12:00:59,790754","169.254.21.223","169.254.18.165","UDP","1514","0x1921 (6433)","51154  >  9001 Len=1472"
"1619","2023-07-31 12:00:59,811133","169.254.21.223","169.254.18.165","UDP","1514","0x1922 (6434)","51154  >  9001 Len=1472"
"1620","2023-07-31 12:00:59,811240","169.254.21.223","169.254.18.165","UDP","1085","0x1923 (6435)","51154  >  9001 Len=1043"
"1621","2023-07-31 12:00:59,831725","169.254.21.223","169.254.18.165","UDP","1514","0x1924 (6436)","51154  >  9001 Len=1472"
"1622","2023-07-31 12:00:59,831875","169.254.21.223","169.254.18.165","UDP","967","0x1925 (6437)","51154  >  9001 Len=925"
"1623","2023-07-31 12:00:59,842284","169.254.21.223","169.254.18.165","UDP","1514","0x1926 (6438)","51154  >  9001 Len=1472"
"1624","2023-07-31 12:00:59,842386","169.254.21.223","169.254.18.165","UDP","1514","0x1927 (6439)","51154  >  9001 Len=1472"
"1625","2023-07-31 12:00:59,842482","169.254.21.223","169.254.18.165","UDP","1514","0x1928 (6440)","51154  >  9001 Len=1472"
"1626","2023-07-31 12:00:59,842572","169.254.21.223","169.254.18.165","UDP","1514","0x1929 (6441)","51154  >  9001 Len=1472"
"1627","2023-07-31 12:00:59,842665","169.254.21.223","169.254.18.165","UDP","1514","0x192a (6442)","51154  >  9001 Len=1472"
"1628","2023-07-31 12:00:59,842758","169.254.21.223","169.254.18.165","UDP","1514","0x192b (6443)","51154  >  9001 Len=1472"
"1629","2023-07-31 12:00:59,842851","169.254.21.223","169.254.18.165","UDP","1514","0x192c (6444)","51154  >  9001 Len=1472"
"1630","2023-07-31 12:00:59,842944","169.254.21.223","169.254.18.165","UDP","622","0x192d (6445)","51154  >  9001 Len=580"
"1631","2023-07-31 12:00:59,863344","169.254.21.223","169.254.18.165","UDP","1514","0x192e (6446)","51154  >  9001 Len=1472"
"1632","2023-07-31 12:00:59,863444","169.254.21.223","169.254.18.165","UDP","1514","0x192f (6447)","51154  >  9001 Len=1472"
"1633","2023-07-31 12:00:59,863539","169.254.21.223","169.254.18.165","UDP","1514","0x1930 (6448)","51154  >  9001 Len=1472"
"1634","2023-07-31 12:00:59,863629","169.254.21.223","169.254.18.165","UDP","216","0x1931 (6449)","51154  >  9001 Len=174"
"1635","2023-07-31 12:00:59,873907","169.254.21.223","169.254.18.165","UDP","1514","0x1932 (6450)","51154  >  9001 Len=1472"
"1636","2023-07-31 12:00:59,874009","169.254.21.223","169.254.18.165","UDP","1398","0x1933 (6451)","51154  >  9001 Len=1356"
"1637","2023-07-31 12:00:59,894373","169.254.21.223","169.254.18.165","UDP","1514","0x1935 (6453)","51154  >  9001 Len=1472"
"1638","2023-07-31 12:00:59,894473","169.254.21.223","169.254.18.165","UDP","1021","0x1936 (6454)","51154  >  9001 Len=979"
"1639","2023-07-31 12:00:59,914843","169.254.21.223","169.254.18.165","UDP","1514","0x1938 (6456)","51154  >  9001 Len=1472"
"1640","2023-07-31 12:00:59,914941","169.254.21.223","169.254.18.165","UDP","1514","0x1939 (6457)","51154  >  9001 Len=1472"
"1641","2023-07-31 12:00:59,915037","169.254.21.223","169.254.18.165","UDP","1514","0x193a (6458)","51154  >  9001 Len=1472"
"1642","2023-07-31 12:00:59,915131","169.254.21.223","169.254.18.165","UDP","1514","0x193b (6459)","51154  >  9001 Len=1472"
"1643","2023-07-31 12:00:59,915225","169.254.21.223","169.254.18.165","UDP","1514","0x193c (6460)","51154  >  9001 Len=1472"
"1644","2023-07-31 12:00:59,915316","169.254.21.223","169.254.18.165","UDP","1514","0x193d (6461)","51154  >  9001 Len=1472"
"1645","2023-07-31 12:00:59,915409","169.254.21.223","169.254.18.165","UDP","1514","0x193e (6462)","51154  >  9001 Len=1472"
"1646","2023-07-31 12:00:59,915503","169.254.21.223","169.254.18.165","UDP","1514","0x193f (6463)","51154  >  9001 Len=1472"
"1647","2023-07-31 12:00:59,915593","169.254.21.223","169.254.18.165","UDP","325","0x1940 (6464)","51154  >  9001 Len=283"
"1648","2023-07-31 12:00:59,926094","169.254.21.223","169.254.18.165","UDP","1514","0x1941 (6465)","51154  >  9001 Len=1472"
"1649","2023-07-31 12:00:59,926199","169.254.21.223","169.254.18.165","UDP","1514","0x1942 (6466)","51154  >  9001 Len=1472"
"1650","2023-07-31 12:00:59,926297","169.254.21.223","169.254.18.165","UDP","1403","0x1943 (6467)","51154  >  9001 Len=1361"
"1651","2023-07-31 12:00:59,946681","169.254.21.223","169.254.18.165","UDP","1514","0x1945 (6469)","51154  >  9001 Len=1472"
"1652","2023-07-31 12:00:59,946784","169.254.21.223","169.254.18.165","UDP","1286","0x1946 (6470)","51154  >  9001 Len=1244"
"1653","2023-07-31 12:00:59,957063","169.254.21.223","169.254.18.165","UDP","1514","0x1947 (6471)","51154  >  9001 Len=1472"
"1654","2023-07-31 12:00:59,957163","169.254.21.223","169.254.18.165","UDP","1074","0x1948 (6472)","51154  >  9001 Len=1032"
"1655","2023-07-31 12:00:59,977672","169.254.21.223","169.254.18.165","UDP","1514","0x194a (6474)","51154  >  9001 Len=1472"
"1656","2023-07-31 12:00:59,977824","169.254.21.223","169.254.18.165","UDP","1514","0x194b (6475)","51154  >  9001 Len=1472"
"1657","2023-07-31 12:00:59,977918","169.254.21.223","169.254.18.165","UDP","1514","0x194c (6476)","51154  >  9001 Len=1472"
"1658","2023-07-31 12:00:59,978013","169.254.21.223","169.254.18.165","UDP","1514","0x194d (6477)","51154  >  9001 Len=1472"
"1659","2023-07-31 12:00:59,978106","169.254.21.223","169.254.18.165","UDP","1514","0x194e (6478)","51154  >  9001 Len=1472"
"1660","2023-07-31 12:00:59,978197","169.254.21.223","169.254.18.165","UDP","1514","0x194f (6479)","51154  >  9001 Len=1472"
"1661","2023-07-31 12:00:59,978290","169.254.21.223","169.254.18.165","UDP","1514","0x1950 (6480)","51154  >  9001 Len=1472"
"1662","2023-07-31 12:00:59,978383","169.254.21.223","169.254.18.165","UDP","1514","0x1951 (6481)","51154  >  9001 Len=1472"
"1663","2023-07-31 12:00:59,978480","169.254.21.223","169.254.18.165","UDP","826","0x1952 (6482)","51154  >  9001 Len=784"
"1664","2023-07-31 12:00:59,988907","169.254.21.223","169.254.18.165","UDP","1514","0x1953 (6483)","51154  >  9001 Len=1472"
"1665","2023-07-31 12:00:59,989052","169.254.21.223","169.254.18.165","UDP","1514","0x1954 (6484)","51154  >  9001 Len=1472"
"1666","2023-07-31 12:00:59,989150","169.254.21.223","169.254.18.165","UDP","917","0x1955 (6485)","51154  >  9001 Len=875"
"1667","2023-07-31 12:01:00,009550","169.254.21.223","169.254.18.165","UDP","1514","0x1957 (6487)","51154  >  9001 Len=1472"
"1668","2023-07-31 12:01:00,009653","169.254.21.223","169.254.18.165","UDP","1247","0x1958 (6488)","51154  >  9001 Len=1205"
"1669","2023-07-31 12:01:00,030074","169.254.21.223","169.254.18.165","UDP","1514","0x195a (6490)","51154  >  9001 Len=1472"
"1670","2023-07-31 12:01:00,030174","169.254.21.223","169.254.18.165","UDP","905","0x195b (6491)","51154  >  9001 Len=863"
"1671","2023-07-31 12:01:00,040544","169.254.21.223","169.254.18.165","UDP","1514","0x195c (6492)","51154  >  9001 Len=1472"
"1672","2023-07-31 12:01:00,040645","169.254.21.223","169.254.18.165","UDP","1514","0x195d (6493)","51154  >  9001 Len=1472"
"1673","2023-07-31 12:01:00,040741","169.254.21.223","169.254.18.165","UDP","1514","0x195e (6494)","51154  >  9001 Len=1472"
"1674","2023-07-31 12:01:00,040829","169.254.21.223","169.254.18.165","UDP","1514","0x195f (6495)","51154  >  9001 Len=1472"
"1675","2023-07-31 12:01:00,040919","169.254.21.223","169.254.18.165","UDP","1514","0x1960 (6496)","51154  >  9001 Len=1472"
"1676","2023-07-31 12:01:00,041011","169.254.21.223","169.254.18.165","UDP","1514","0x1961 (6497)","51154  >  9001 Len=1472"
"1677","2023-07-31 12:01:00,041105","169.254.21.223","169.254.18.165","UDP","1514","0x1962 (6498)","51154  >  9001 Len=1472"
"1678","2023-07-31 12:01:00,041193","169.254.21.223","169.254.18.165","UDP","1514","0x1963 (6499)","51154  >  9001 Len=1472"
"1679","2023-07-31 12:01:00,041283","169.254.21.223","169.254.18.165","UDP","952","0x1964 (6500)","51154  >  9001 Len=910"
"1680","2023-07-31 12:01:00,061659","169.254.21.223","169.254.18.165","UDP","1514","0x1965 (6501)","51154  >  9001 Len=1472"
"1681","2023-07-31 12:01:00,061757","169.254.21.223","169.254.18.165","UDP","1514","0x1966 (6502)","51154  >  9001 Len=1472"
"1682","2023-07-31 12:01:00,061854","169.254.21.223","169.254.18.165","UDP","392","0x1967 (6503)","51154  >  9001 Len=350"
"1683","2023-07-31 12:01:00,072139","169.254.21.223","169.254.18.165","UDP","1514","0x1968 (6504)","51154  >  9001 Len=1472"
"1684","2023-07-31 12:01:00,072238","169.254.21.223","169.254.18.165","UDP","1031","0x1969 (6505)","51154  >  9001 Len=989"
"1685","2023-07-31 12:01:00,093262","169.254.21.223","169.254.18.165","UDP","1514","0x196b (6507)","51154  >  9001 Len=1472"
"1686","2023-07-31 12:01:00,093418","169.254.21.223","169.254.18.165","UDP","714","0x196c (6508)","51154  >  9001 Len=672"
"1687","2023-07-31 12:01:00,113843","169.254.21.223","169.254.18.165","UDP","1514","0x196e (6510)","51154  >  9001 Len=1472"
"1688","2023-07-31 12:01:00,113942","169.254.21.223","169.254.18.165","UDP","1514","0x196f (6511)","51154  >  9001 Len=1472"
"1689","2023-07-31 12:01:00,114037","169.254.21.223","169.254.18.165","UDP","1514","0x1970 (6512)","51154  >  9001 Len=1472"
"1690","2023-07-31 12:01:00,114132","169.254.21.223","169.254.18.165","UDP","1514","0x1971 (6513)","51154  >  9001 Len=1472"
"1691","2023-07-31 12:01:00,114226","169.254.21.223","169.254.18.165","UDP","1514","0x1972 (6514)","51154  >  9001 Len=1472"
"1692","2023-07-31 12:01:00,114318","169.254.21.223","169.254.18.165","UDP","1514","0x1973 (6515)","51154  >  9001 Len=1472"
"1693","2023-07-31 12:01:00,114411","169.254.21.223","169.254.18.165","UDP","1514","0x1974 (6516)","51154  >  9001 Len=1472"
"1694","2023-07-31 12:01:00,114504","169.254.21.223","169.254.18.165","UDP","1514","0x1975 (6517)","51154  >  9001 Len=1472"
"1695","2023-07-31 12:01:00,114599","169.254.21.223","169.254.18.165","UDP","864","0x1976 (6518)","51154  >  9001 Len=822"
"1696","2023-07-31 12:01:00,124965","169.254.21.223","169.254.18.165","UDP","1514","0x1977 (6519)","51154  >  9001 Len=1472"
"1697","2023-07-31 12:01:00,125062","169.254.21.223","169.254.18.165","UDP","1514","0x1978 (6520)","51154  >  9001 Len=1472"
"1698","2023-07-31 12:01:00,125158","169.254.21.223","169.254.18.165","UDP","723","0x1979 (6521)","51154  >  9001 Len=681"
"1699","2023-07-31 12:01:00,145593","169.254.21.223","169.254.18.165","UDP","1514","0x197b (6523)","51154  >  9001 Len=1472"
"1700","2023-07-31 12:01:00,145692","169.254.21.223","169.254.18.165","UDP","820","0x197c (6524)","51154  >  9001 Len=778"
"1701","2023-07-31 12:01:00,156032","169.254.21.223","169.254.18.165","UDP","1514","0x197e (6526)","51154  >  9001 Len=1472"
"1702","2023-07-31 12:01:00,156132","169.254.21.223","169.254.18.165","UDP","945","0x197f (6527)","51154  >  9001 Len=903"
"1703","2023-07-31 12:01:00,176529","169.254.21.223","169.254.18.165","UDP","1514","0x1980 (6528)","51154  >  9001 Len=1472"
"1704","2023-07-31 12:01:00,176630","169.254.21.223","169.254.18.165","UDP","1514","0x1981 (6529)","51154  >  9001 Len=1472"
"1705","2023-07-31 12:01:00,176725","169.254.21.223","169.254.18.165","UDP","1514","0x1982 (6530)","51154  >  9001 Len=1472"
"1706","2023-07-31 12:01:00,176818","169.254.21.223","169.254.18.165","UDP","1514","0x1983 (6531)","51154  >  9001 Len=1472"
"1707","2023-07-31 12:01:00,176909","169.254.21.223","169.254.18.165","UDP","1514","0x1984 (6532)","51154  >  9001 Len=1472"
"1708","2023-07-31 12:01:00,177003","169.254.21.223","169.254.18.165","UDP","1514","0x1985 (6533)","51154  >  9001 Len=1472"
"1709","2023-07-31 12:01:00,177096","169.254.21.223","169.254.18.165","UDP","1514","0x1986 (6534)","51154  >  9001 Len=1472"
"1710","2023-07-31 12:01:00,177187","169.254.21.223","169.254.18.165","UDP","1514","0x1987 (6535)","51154  >  9001 Len=1472"
"1711","2023-07-31 12:01:00,177280","169.254.21.223","169.254.18.165","UDP","1514","0x1988 (6536)","51154  >  9001 Len=1472"
"1712","2023-07-31 12:01:00,177373","169.254.21.223","169.254.18.165","UDP","358","0x1989 (6537)","51154  >  9001 Len=316"
"1713","2023-07-31 12:01:00,197754","169.254.21.223","169.254.18.165","UDP","1514","0x198a (6538)","51154  >  9001 Len=1472"
"1714","2023-07-31 12:01:00,197856","169.254.21.223","169.254.18.165","UDP","1514","0x198b (6539)","51154  >  9001 Len=1472"
"1715","2023-07-31 12:01:00,197952","169.254.21.223","169.254.18.165","UDP","1039","0x198c (6540)","51154  >  9001 Len=997"
"1716","2023-07-31 12:01:00,208232","169.254.21.223","169.254.18.165","UDP","1514","0x198d (6541)","51154  >  9001 Len=1472"
"1717","2023-07-31 12:01:00,208330","169.254.21.223","169.254.18.165","UDP","1101","0x198e (6542)","51154  >  9001 Len=1059"
"1718","2023-07-31 12:01:00,228792","169.254.21.223","169.254.18.165","UDP","1514","0x198f (6543)","51154  >  9001 Len=1472"
"1719","2023-07-31 12:01:00,228940","169.254.21.223","169.254.18.165","UDP","927","0x1990 (6544)","51154  >  9001 Len=885"
"1720","2023-07-31 12:01:00,239253","169.254.21.223","169.254.18.165","UDP","1514","0x1991 (6545)","51154  >  9001 Len=1472"
"1721","2023-07-31 12:01:00,239354","169.254.21.223","169.254.18.165","UDP","1514","0x1992 (6546)","51154  >  9001 Len=1472"
"1722","2023-07-31 12:01:00,239448","169.254.21.223","169.254.18.165","UDP","1514","0x1993 (6547)","51154  >  9001 Len=1472"
"1723","2023-07-31 12:01:00,239544","169.254.21.223","169.254.18.165","UDP","1116","0x1994 (6548)","51154  >  9001 Len=1074"
"1724","2023-07-31 12:01:00,260106","169.254.21.223","169.254.18.165","UDP","1514","0x1995 (6549)","51154  >  9001 Len=1472"
"1725","2023-07-31 12:01:00,260251","169.254.21.223","169.254.18.165","UDP","984","0x1996 (6550)","51154  >  9001 Len=942"
"1726","2023-07-31 12:01:00,280914","169.254.21.223","169.254.18.165","UDP","1514","0x1997 (6551)","51154  >  9001 Len=1472"
"1727","2023-07-31 12:01:00,281036","169.254.21.223","169.254.18.165","UDP","1514","0x1998 (6552)","51154  >  9001 Len=1472"
"1728","2023-07-31 12:01:00,281132","169.254.21.223","169.254.18.165","UDP","1514","0x1999 (6553)","51154  >  9001 Len=1472"
"1729","2023-07-31 12:01:00,281226","169.254.21.223","169.254.18.165","UDP","1514","0x199a (6554)","51154  >  9001 Len=1472"
"1730","2023-07-31 12:01:00,281319","169.254.21.223","169.254.18.165","UDP","1514","0x199b (6555)","51154  >  9001 Len=1472"
"1731","2023-07-31 12:01:00,281414","169.254.21.223","169.254.18.165","UDP","1514","0x199c (6556)","51154  >  9001 Len=1472"
"1732","2023-07-31 12:01:00,281504","169.254.21.223","169.254.18.165","UDP","1514","0x199d (6557)","51154  >  9001 Len=1472"
"1733","2023-07-31 12:01:00,281598","169.254.21.223","169.254.18.165","UDP","1514","0x199e (6558)","51154  >  9001 Len=1472"
"1734","2023-07-31 12:01:00,281687","169.254.21.223","169.254.18.165","UDP","1514","0x199f (6559)","51154  >  9001 Len=1472"
"1735","2023-07-31 12:01:00,281781","169.254.21.223","169.254.18.165","UDP","1514","0x19a0 (6560)","51154  >  9001 Len=1472"
"1736","2023-07-31 12:01:00,281870","169.254.21.223","169.254.18.165","UDP","1514","0x19a1 (6561)","51154  >  9001 Len=1472"
"1737","2023-07-31 12:01:00,281959","169.254.21.223","169.254.18.165","UDP","1514","0x19a2 (6562)","51154  >  9001 Len=1472"
"1738","2023-07-31 12:01:00,282048","169.254.21.223","169.254.18.165","UDP","1514","0x19a3 (6563)","51154  >  9001 Len=1472"
"1739","2023-07-31 12:01:00,282135","169.254.21.223","169.254.18.165","UDP","1514","0x19a4 (6564)","51154  >  9001 Len=1472"
"1740","2023-07-31 12:01:00,282224","169.254.21.223","169.254.18.165","UDP","1514","0x19a5 (6565)","51154  >  9001 Len=1472"
"1741","2023-07-31 12:01:00,282309","169.254.21.223","169.254.18.165","UDP","1514","0x19a6 (6566)","51154  >  9001 Len=1472"
"1742","2023-07-31 12:01:00,282400","169.254.21.223","169.254.18.165","UDP","1514","0x19a7 (6567)","51154  >  9001 Len=1472"
"1743","2023-07-31 12:01:00,282486","169.254.21.223","169.254.18.165","UDP","1514","0x19a8 (6568)","51154  >  9001 Len=1472"
"1744","2023-07-31 12:01:00,282573","169.254.21.223","169.254.18.165","UDP","1514","0x19a9 (6569)","51154  >  9001 Len=1472"
"1745","2023-07-31 12:01:00,282661","169.254.21.223","169.254.18.165","UDP","1514","0x19aa (6570)","51154  >  9001 Len=1472"
"1746","2023-07-31 12:01:00,282747","169.254.21.223","169.254.18.165","UDP","1514","0x19ab (6571)","51154  >  9001 Len=1472"
"1747","2023-07-31 12:01:00,282800","169.254.21.223","169.254.18.165","UDP","1514","0x19ac (6572)","51154  >  9001 Len=1472"
"1748","2023-07-31 12:01:00,282856","169.254.21.223","169.254.18.165","UDP","1514","0x19ad (6573)","51154  >  9001 Len=1472"
"1749","2023-07-31 12:01:00,282912","169.254.21.223","169.254.18.165","UDP","1514","0x19ae (6574)","51154  >  9001 Len=1472"
"1750","2023-07-31 12:01:00,282970","169.254.21.223","169.254.18.165","UDP","1514","0x19af (6575)","51154  >  9001 Len=1472"
"1751","2023-07-31 12:01:00,283024","169.254.21.223","169.254.18.165","UDP","1514","0x19b0 (6576)","51154  >  9001 Len=1472"
"1752","2023-07-31 12:01:00,283079","169.254.21.223","169.254.18.165","UDP","1514","0x19b1 (6577)","51154  >  9001 Len=1472"
"1753","2023-07-31 12:01:00,283135","169.254.21.223","169.254.18.165","UDP","1514","0x19b2 (6578)","51154  >  9001 Len=1472"
"1754","2023-07-31 12:01:00,283187","169.254.21.223","169.254.18.165","UDP","1514","0x19b3 (6579)","51154  >  9001 Len=1472"
"1755","2023-07-31 12:01:00,283243","169.254.21.223","169.254.18.165","UDP","1514","0x19b4 (6580)","51154  >  9001 Len=1472"
"1756","2023-07-31 12:01:00,283296","169.254.21.223","169.254.18.165","UDP","1514","0x19b5 (6581)","51154  >  9001 Len=1472"
"1757","2023-07-31 12:01:00,283349","169.254.21.223","169.254.18.165","UDP","1514","0x19b6 (6582)","51154  >  9001 Len=1472"
"1758","2023-07-31 12:01:00,283403","169.254.21.223","169.254.18.165","UDP","1514","0x19b7 (6583)","51154  >  9001 Len=1472"
"1759","2023-07-31 12:01:00,283455","169.254.21.223","169.254.18.165","UDP","1514","0x19b8 (6584)","51154  >  9001 Len=1472"
"1760","2023-07-31 12:01:00,283510","169.254.21.223","169.254.18.165","UDP","1514","0x19b9 (6585)","51154  >  9001 Len=1472"
"1761","2023-07-31 12:01:00,283562","169.254.21.223","169.254.18.165","UDP","1514","0x19ba (6586)","51154  >  9001 Len=1472"
"1762","2023-07-31 12:01:00,283617","169.254.21.223","169.254.18.165","UDP","1514","0x19bb (6587)","51154  >  9001 Len=1472"
"1763","2023-07-31 12:01:00,283669","169.254.21.223","169.254.18.165","UDP","1514","0x19bc (6588)","51154  >  9001 Len=1472"
"1764","2023-07-31 12:01:00,283723","169.254.21.223","169.254.18.165","UDP","1514","0x19bd (6589)","51154  >  9001 Len=1472"
"1765","2023-07-31 12:01:00,283778","169.254.21.223","169.254.18.165","UDP","1514","0x19be (6590)","51154  >  9001 Len=1472"
"1766","2023-07-31 12:01:00,283830","169.254.21.223","169.254.18.165","UDP","1514","0x19bf (6591)","51154  >  9001 Len=1472"
"1767","2023-07-31 12:01:00,283886","169.254.21.223","169.254.18.165","UDP","1514","0x19c0 (6592)","51154  >  9001 Len=1472"
"1768","2023-07-31 12:01:00,283937","169.254.21.223","169.254.18.165","UDP","1514","0x19c1 (6593)","51154  >  9001 Len=1472"
"1769","2023-07-31 12:01:00,283991","169.254.21.223","169.254.18.165","UDP","1514","0x19c2 (6594)","51154  >  9001 Len=1472"
"1770","2023-07-31 12:01:00,284042","169.254.21.223","169.254.18.165","UDP","1514","0x19c3 (6595)","51154  >  9001 Len=1472"
"1771","2023-07-31 12:01:00,284096","169.254.21.223","169.254.18.165","UDP","1514","0x19c4 (6596)","51154  >  9001 Len=1472"
"1772","2023-07-31 12:01:00,284151","169.254.21.223","169.254.18.165","UDP","1514","0x19c5 (6597)","51154  >  9001 Len=1472"
"1773","2023-07-31 12:01:00,284204","169.254.21.223","169.254.18.165","UDP","1514","0x19c6 (6598)","51154  >  9001 Len=1472"
"1774","2023-07-31 12:01:00,284262","169.254.21.223","169.254.18.165","UDP","1514","0x19c7 (6599)","51154  >  9001 Len=1472"
"1775","2023-07-31 12:01:00,284315","169.254.21.223","169.254.18.165","UDP","1514","0x19c8 (6600)","51154  >  9001 Len=1472"
"1776","2023-07-31 12:01:00,284368","169.254.21.223","169.254.18.165","UDP","1514","0x19c9 (6601)","51154  >  9001 Len=1472"
"1777","2023-07-31 12:01:00,284420","169.254.21.223","169.254.18.165","UDP","1514","0x19ca (6602)","51154  >  9001 Len=1472"
"1778","2023-07-31 12:01:00,284473","169.254.21.223","169.254.18.165","UDP","1514","0x19cb (6603)","51154  >  9001 Len=1472"
"1779","2023-07-31 12:01:00,284525","169.254.21.223","169.254.18.165","UDP","1514","0x19cc (6604)","51154  >  9001 Len=1472"
"1780","2023-07-31 12:01:00,284577","169.254.21.223","169.254.18.165","UDP","1514","0x19cd (6605)","51154  >  9001 Len=1472"
"1781","2023-07-31 12:01:00,284633","169.254.21.223","169.254.18.165","UDP","1514","0x19ce (6606)","51154  >  9001 Len=1472"
"1782","2023-07-31 12:01:00,284685","169.254.21.223","169.254.18.165","UDP","1514","0x19cf (6607)","51154  >  9001 Len=1472"
"1783","2023-07-31 12:01:00,284900","169.254.21.223","169.254.18.165","UDP","1514","0x19d0 (6608)","51154  >  9001 Len=1472"
"1784","2023-07-31 12:01:00,284925","169.254.21.223","169.254.18.165","UDP","1514","0x19d1 (6609)","51154  >  9001 Len=1472"
"1785","2023-07-31 12:01:00,284946","169.254.21.223","169.254.18.165","UDP","1514","0x19d2 (6610)","51154  >  9001 Len=1472"
"1786","2023-07-31 12:01:00,284968","169.254.21.223","169.254.18.165","UDP","1514","0x19d3 (6611)","51154  >  9001 Len=1472"
"1787","2023-07-31 12:01:00,284989","169.254.21.223","169.254.18.165","UDP","1514","0x19d4 (6612)","51154  >  9001 Len=1472"
"1788","2023-07-31 12:01:00,285009","169.254.21.223","169.254.18.165","UDP","1514","0x19d5 (6613)","51154  >  9001 Len=1472"
"1789","2023-07-31 12:01:00,285062","169.254.21.223","169.254.18.165","UDP","1514","0x19d6 (6614)","51154  >  9001 Len=1472"
"1790","2023-07-31 12:01:00,285116","169.254.21.223","169.254.18.165","UDP","1514","0x19d7 (6615)","51154  >  9001 Len=1472"
"1791","2023-07-31 12:01:00,285168","169.254.21.223","169.254.18.165","UDP","1514","0x19d8 (6616)","51154  >  9001 Len=1472"
"1792","2023-07-31 12:01:00,285224","169.254.21.223","169.254.18.165","UDP","1514","0x19d9 (6617)","51154  >  9001 Len=1472"
"1793","2023-07-31 12:01:00,285403","169.254.21.223","169.254.18.165","UDP","1514","0x19da (6618)","51154  >  9001 Len=1472"
"1794","2023-07-31 12:01:00,285427","169.254.21.223","169.254.18.165","UDP","1514","0x19db (6619)","51154  >  9001 Len=1472"
"1795","2023-07-31 12:01:00,285448","169.254.21.223","169.254.18.165","UDP","1514","0x19dc (6620)","51154  >  9001 Len=1472"
"1796","2023-07-31 12:01:00,285472","169.254.21.223","169.254.18.165","UDP","1514","0x19dd (6621)","51154  >  9001 Len=1472"
"1797","2023-07-31 12:01:00,285493","169.254.21.223","169.254.18.165","UDP","1514","0x19de (6622)","51154  >  9001 Len=1472"
"1798","2023-07-31 12:01:00,285548","169.254.21.223","169.254.18.165","UDP","1514","0x19df (6623)","51154  >  9001 Len=1472"
"1799","2023-07-31 12:01:00,285602","169.254.21.223","169.254.18.165","UDP","1514","0x19e0 (6624)","51154  >  9001 Len=1472"
"1800","2023-07-31 12:01:00,285654","169.254.21.223","169.254.18.165","UDP","1514","0x19e1 (6625)","51154  >  9001 Len=1472"
"1801","2023-07-31 12:01:00,285706","169.254.21.223","169.254.18.165","UDP","1514","0x19e2 (6626)","51154  >  9001 Len=1472"
"1802","2023-07-31 12:01:00,285762","169.254.21.223","169.254.18.165","UDP","1514","0x19e3 (6627)","51154  >  9001 Len=1472"
"1803","2023-07-31 12:01:00,285813","169.254.21.223","169.254.18.165","UDP","1514","0x19e4 (6628)","51154  >  9001 Len=1472"
"1804","2023-07-31 12:01:00,285980","169.254.21.223","169.254.18.165","UDP","654","0x19e5 (6629)","51154  >  9001 Len=612"
"1805","2023-07-31 12:01:00,296466","169.254.21.223","169.254.18.165","UDP","1514","0x19e6 (6630)","51154  >  9001 Len=1472"
"1806","2023-07-31 12:01:00,296584","169.254.21.223","169.254.18.165","UDP","1514","0x19e7 (6631)","51154  >  9001 Len=1472"
"1807","2023-07-31 12:01:00,296678","169.254.21.223","169.254.18.165","UDP","1514","0x19e8 (6632)","51154  >  9001 Len=1472"
"1808","2023-07-31 12:01:00,296771","169.254.21.223","169.254.18.165","UDP","1514","0x19e9 (6633)","51154  >  9001 Len=1472"
"1809","2023-07-31 12:01:00,296865","169.254.21.223","169.254.18.165","UDP","1514","0x19ea (6634)","51154  >  9001 Len=1472"
"1810","2023-07-31 12:01:00,296955","169.254.21.223","169.254.18.165","UDP","1514","0x19eb (6635)","51154  >  9001 Len=1472"
"1811","2023-07-31 12:01:00,297050","169.254.21.223","169.254.18.165","UDP","467","0x19ec (6636)","51154  >  9001 Len=425"
"1812","2023-07-31 12:01:00,307351","169.254.21.223","169.254.18.165","UDP","1514","0x19ed (6637)","51154  >  9001 Len=1472"
"1813","2023-07-31 12:01:00,307448","169.254.21.223","169.254.18.165","UDP","1514","0x19ee (6638)","51154  >  9001 Len=1472"
"1814","2023-07-31 12:01:00,307543","169.254.21.223","169.254.18.165","UDP","695","0x19ef (6639)","51154  >  9001 Len=653"
