"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1605","2023-07-08 15:50:16,028500","169.254.21.223","169.254.18.165","UDP","1514","0x1273 (4723)","54568  >  9001 Len=1472"
"1606","2023-07-08 15:50:16,028588","169.254.21.223","169.254.18.165","UDP","1285","0x1274 (4724)","54568  >  9001 Len=1243"
"1607","2023-07-08 15:50:16,048998","169.254.21.223","169.254.18.165","UDP","1514","0x1276 (4726)","54568  >  9001 Len=1472"
"1608","2023-07-08 15:50:16,049089","169.254.21.223","169.254.18.165","UDP","1267","0x1277 (4727)","54568  >  9001 Len=1225"
"1609","2023-07-08 15:50:16,069444","169.254.21.223","169.254.18.165","UDP","1514","0x1278 (4728)","54568  >  9001 Len=1472"
"1610","2023-07-08 15:50:16,069534","169.254.21.223","169.254.18.165","UDP","837","0x1279 (4729)","54568  >  9001 Len=795"
"1611","2023-07-08 15:50:16,079794","169.254.21.223","169.254.18.165","UDP","1514","0x127a (4730)","54568  >  9001 Len=1472"
"1612","2023-07-08 15:50:16,079883","169.254.21.223","169.254.18.165","UDP","1514","0x127b (4731)","54568  >  9001 Len=1472"
"1613","2023-07-08 15:50:16,079970","169.254.21.223","169.254.18.165","UDP","1514","0x127c (4732)","54568  >  9001 Len=1472"
"1614","2023-07-08 15:50:16,080054","169.254.21.223","169.254.18.165","UDP","1514","0x127d (4733)","54568  >  9001 Len=1472"
"1615","2023-07-08 15:50:16,080136","169.254.21.223","169.254.18.165","UDP","1514","0x127e (4734)","54568  >  9001 Len=1472"
"1616","2023-07-08 15:50:16,080221","169.254.21.223","169.254.18.165","UDP","1514","0x127f (4735)","54568  >  9001 Len=1472"
"1617","2023-07-08 15:50:16,080304","169.254.21.223","169.254.18.165","UDP","1514","0x1280 (4736)","54568  >  9001 Len=1472"
"1618","2023-07-08 15:50:16,080387","169.254.21.223","169.254.18.165","UDP","620","0x1281 (4737)","54568  >  9001 Len=578"
"1619","2023-07-08 15:50:16,100747","169.254.21.223","169.254.18.165","UDP","1514","0x1283 (4739)","54568  >  9001 Len=1472"
"1620","2023-07-08 15:50:16,100837","169.254.21.223","169.254.18.165","UDP","1514","0x1284 (4740)","54568  >  9001 Len=1472"
"1621","2023-07-08 15:50:16,100925","169.254.21.223","169.254.18.165","UDP","1514","0x1285 (4741)","54568  >  9001 Len=1472"
"1622","2023-07-08 15:50:16,121282","169.254.21.223","169.254.18.165","UDP","1514","0x1286 (4742)","54568  >  9001 Len=1472"
"1623","2023-07-08 15:50:16,121373","169.254.21.223","169.254.18.165","UDP","1085","0x1287 (4743)","54568  >  9001 Len=1043"
"1624","2023-07-08 15:50:16,131639","169.254.21.223","169.254.18.165","UDP","1514","0x1288 (4744)","54568  >  9001 Len=1472"
"1625","2023-07-08 15:50:16,131729","169.254.21.223","169.254.18.165","UDP","967","0x1289 (4745)","54568  >  9001 Len=925"
"1626","2023-07-08 15:50:16,152216","169.254.21.223","169.254.18.165","UDP","1514","0x128a (4746)","54568  >  9001 Len=1472"
"1627","2023-07-08 15:50:16,152309","169.254.21.223","169.254.18.165","UDP","1514","0x128b (4747)","54568  >  9001 Len=1472"
"1628","2023-07-08 15:50:16,152392","169.254.21.223","169.254.18.165","UDP","1514","0x128c (4748)","54568  >  9001 Len=1472"
"1629","2023-07-08 15:50:16,152477","169.254.21.223","169.254.18.165","UDP","1514","0x128d (4749)","54568  >  9001 Len=1472"
"1630","2023-07-08 15:50:16,152561","169.254.21.223","169.254.18.165","UDP","1514","0x128e (4750)","54568  >  9001 Len=1472"
"1631","2023-07-08 15:50:16,152643","169.254.21.223","169.254.18.165","UDP","1514","0x128f (4751)","54568  >  9001 Len=1472"
"1632","2023-07-08 15:50:16,152727","169.254.21.223","169.254.18.165","UDP","1514","0x1290 (4752)","54568  >  9001 Len=1472"
"1633","2023-07-08 15:50:16,152812","169.254.21.223","169.254.18.165","UDP","622","0x1291 (4753)","54568  >  9001 Len=580"
"1634","2023-07-08 15:50:16,163074","169.254.21.223","169.254.18.165","UDP","1514","0x1292 (4754)","54568  >  9001 Len=1472"
"1635","2023-07-08 15:50:16,163163","169.254.21.223","169.254.18.165","UDP","1514","0x1293 (4755)","54568  >  9001 Len=1472"
"1636","2023-07-08 15:50:16,163246","169.254.21.223","169.254.18.165","UDP","1514","0x1294 (4756)","54568  >  9001 Len=1472"
"1637","2023-07-08 15:50:16,163331","169.254.21.223","169.254.18.165","UDP","216","0x1295 (4757)","54568  >  9001 Len=174"
"1638","2023-07-08 15:50:16,183803","169.254.21.223","169.254.18.165","UDP","1514","0x1297 (4759)","54568  >  9001 Len=1472"
"1639","2023-07-08 15:50:16,183946","169.254.21.223","169.254.18.165","UDP","1398","0x1298 (4760)","54568  >  9001 Len=1356"
"1640","2023-07-08 15:50:16,204335","169.254.21.223","169.254.18.165","UDP","1514","0x1299 (4761)","54568  >  9001 Len=1472"
"1641","2023-07-08 15:50:16,204426","169.254.21.223","169.254.18.165","UDP","1021","0x129a (4762)","54568  >  9001 Len=979"
"1642","2023-07-08 15:50:16,214701","169.254.21.223","169.254.18.165","UDP","1514","0x129b (4763)","54568  >  9001 Len=1472"
"1643","2023-07-08 15:50:16,214789","169.254.21.223","169.254.18.165","UDP","1514","0x129c (4764)","54568  >  9001 Len=1472"
"1644","2023-07-08 15:50:16,214872","169.254.21.223","169.254.18.165","UDP","1514","0x129d (4765)","54568  >  9001 Len=1472"
"1645","2023-07-08 15:50:16,214959","169.254.21.223","169.254.18.165","UDP","1514","0x129e (4766)","54568  >  9001 Len=1472"
"1646","2023-07-08 15:50:16,215043","169.254.21.223","169.254.18.165","UDP","1514","0x129f (4767)","54568  >  9001 Len=1472"
"1647","2023-07-08 15:50:16,215125","169.254.21.223","169.254.18.165","UDP","1514","0x12a0 (4768)","54568  >  9001 Len=1472"
"1648","2023-07-08 15:50:16,215209","169.254.21.223","169.254.18.165","UDP","1514","0x12a1 (4769)","54568  >  9001 Len=1472"
"1649","2023-07-08 15:50:16,215292","169.254.21.223","169.254.18.165","UDP","1514","0x12a2 (4770)","54568  >  9001 Len=1472"
"1650","2023-07-08 15:50:16,215375","169.254.21.223","169.254.18.165","UDP","325","0x12a3 (4771)","54568  >  9001 Len=283"
"1651","2023-07-08 15:50:16,235818","169.254.21.223","169.254.18.165","UDP","1514","0x12a4 (4772)","54568  >  9001 Len=1472"
"1652","2023-07-08 15:50:16,235910","169.254.21.223","169.254.18.165","UDP","1514","0x12a5 (4773)","54568  >  9001 Len=1472"
"1653","2023-07-08 15:50:16,235995","169.254.21.223","169.254.18.165","UDP","1403","0x12a6 (4774)","54568  >  9001 Len=1361"
"1654","2023-07-08 15:50:16,246260","169.254.21.223","169.254.18.165","UDP","1514","0x12a7 (4775)","54568  >  9001 Len=1472"
"1655","2023-07-08 15:50:16,246349","169.254.21.223","169.254.18.165","UDP","1286","0x12a8 (4776)","54568  >  9001 Len=1244"
"1656","2023-07-08 15:50:16,266775","169.254.21.223","169.254.18.165","UDP","1514","0x12aa (4778)","54568  >  9001 Len=1472"
"1657","2023-07-08 15:50:16,266866","169.254.21.223","169.254.18.165","UDP","1074","0x12ab (4779)","54568  >  9001 Len=1032"
"1658","2023-07-08 15:50:16,287228","169.254.21.223","169.254.18.165","UDP","1514","0x12ad (4781)","54568  >  9001 Len=1472"
"1659","2023-07-08 15:50:16,287316","169.254.21.223","169.254.18.165","UDP","1514","0x12ae (4782)","54568  >  9001 Len=1472"
"1660","2023-07-08 15:50:16,287400","169.254.21.223","169.254.18.165","UDP","1514","0x12af (4783)","54568  >  9001 Len=1472"
"1661","2023-07-08 15:50:16,287483","169.254.21.223","169.254.18.165","UDP","1514","0x12b0 (4784)","54568  >  9001 Len=1472"
"1662","2023-07-08 15:50:16,287566","169.254.21.223","169.254.18.165","UDP","1514","0x12b1 (4785)","54568  >  9001 Len=1472"
"1663","2023-07-08 15:50:16,287647","169.254.21.223","169.254.18.165","UDP","1514","0x12b2 (4786)","54568  >  9001 Len=1472"
"1664","2023-07-08 15:50:16,287730","169.254.21.223","169.254.18.165","UDP","1514","0x12b3 (4787)","54568  >  9001 Len=1472"
"1665","2023-07-08 15:50:16,287813","169.254.21.223","169.254.18.165","UDP","1514","0x12b4 (4788)","54568  >  9001 Len=1472"
"1666","2023-07-08 15:50:16,287896","169.254.21.223","169.254.18.165","UDP","826","0x12b5 (4789)","54568  >  9001 Len=784"
"1667","2023-07-08 15:50:16,298154","169.254.21.223","169.254.18.165","UDP","1514","0x12b6 (4790)","54568  >  9001 Len=1472"
"1668","2023-07-08 15:50:16,298240","169.254.21.223","169.254.18.165","UDP","1514","0x12b7 (4791)","54568  >  9001 Len=1472"
"1669","2023-07-08 15:50:16,298328","169.254.21.223","169.254.18.165","UDP","917","0x12b8 (4792)","54568  >  9001 Len=875"
"1670","2023-07-08 15:50:16,318678","169.254.21.223","169.254.18.165","UDP","1514","0x12ba (4794)","54568  >  9001 Len=1472"
"1671","2023-07-08 15:50:16,318767","169.254.21.223","169.254.18.165","UDP","1247","0x12bb (4795)","54568  >  9001 Len=1205"
"1672","2023-07-08 15:50:16,329031","169.254.21.223","169.254.18.165","UDP","1514","0x12bc (4796)","54568  >  9001 Len=1472"
"1673","2023-07-08 15:50:16,329119","169.254.21.223","169.254.18.165","UDP","905","0x12bd (4797)","54568  >  9001 Len=863"
"1674","2023-07-08 15:50:16,349544","169.254.21.223","169.254.18.165","UDP","1514","0x12bf (4799)","54568  >  9001 Len=1472"
"1675","2023-07-08 15:50:16,349633","169.254.21.223","169.254.18.165","UDP","1514","0x12c0 (4800)","54568  >  9001 Len=1472"
"1676","2023-07-08 15:50:16,349720","169.254.21.223","169.254.18.165","UDP","1514","0x12c1 (4801)","54568  >  9001 Len=1472"
"1677","2023-07-08 15:50:16,349803","169.254.21.223","169.254.18.165","UDP","1514","0x12c2 (4802)","54568  >  9001 Len=1472"
"1678","2023-07-08 15:50:16,349883","169.254.21.223","169.254.18.165","UDP","1514","0x12c3 (4803)","54568  >  9001 Len=1472"
"1679","2023-07-08 15:50:16,349931","169.254.21.223","169.254.18.165","UDP","1514","0x12c4 (4804)","54568  >  9001 Len=1472"
"1680","2023-07-08 15:50:16,350012","169.254.21.223","169.254.18.165","UDP","1514","0x12c5 (4805)","54568  >  9001 Len=1472"
"1681","2023-07-08 15:50:16,350093","169.254.21.223","169.254.18.165","UDP","1514","0x12c6 (4806)","54568  >  9001 Len=1472"
"1682","2023-07-08 15:50:16,350173","169.254.21.223","169.254.18.165","UDP","952","0x12c7 (4807)","54568  >  9001 Len=910"
"1683","2023-07-08 15:50:16,370646","169.254.21.223","169.254.18.165","UDP","1514","0x12ca (4810)","54568  >  9001 Len=1472"
"1684","2023-07-08 15:50:16,370738","169.254.21.223","169.254.18.165","UDP","1514","0x12cb (4811)","54568  >  9001 Len=1472"
"1685","2023-07-08 15:50:16,370827","169.254.21.223","169.254.18.165","UDP","392","0x12cc (4812)","54568  >  9001 Len=350"
"1686","2023-07-08 15:50:16,381089","169.254.21.223","169.254.18.165","UDP","1514","0x12cd (4813)","54568  >  9001 Len=1472"
"1687","2023-07-08 15:50:16,381179","169.254.21.223","169.254.18.165","UDP","1031","0x12ce (4814)","54568  >  9001 Len=989"
"1688","2023-07-08 15:50:16,402077","169.254.21.223","169.254.18.165","UDP","1514","0x12cf (4815)","54568  >  9001 Len=1472"
"1689","2023-07-08 15:50:16,402176","169.254.21.223","169.254.18.165","UDP","714","0x12d0 (4816)","54568  >  9001 Len=672"
"1690","2023-07-08 15:50:16,412456","169.254.21.223","169.254.18.165","UDP","1514","0x12d1 (4817)","54568  >  9001 Len=1472"
"1691","2023-07-08 15:50:16,412545","169.254.21.223","169.254.18.165","UDP","1514","0x12d2 (4818)","54568  >  9001 Len=1472"
"1692","2023-07-08 15:50:16,412629","169.254.21.223","169.254.18.165","UDP","1514","0x12d3 (4819)","54568  >  9001 Len=1472"
"1693","2023-07-08 15:50:16,412716","169.254.21.223","169.254.18.165","UDP","1514","0x12d4 (4820)","54568  >  9001 Len=1472"
"1694","2023-07-08 15:50:16,412799","169.254.21.223","169.254.18.165","UDP","1514","0x12d5 (4821)","54568  >  9001 Len=1472"
"1695","2023-07-08 15:50:16,412881","169.254.21.223","169.254.18.165","UDP","1514","0x12d6 (4822)","54568  >  9001 Len=1472"
"1696","2023-07-08 15:50:16,412962","169.254.21.223","169.254.18.165","UDP","1514","0x12d7 (4823)","54568  >  9001 Len=1472"
"1697","2023-07-08 15:50:16,413043","169.254.21.223","169.254.18.165","UDP","1514","0x12d8 (4824)","54568  >  9001 Len=1472"
"1698","2023-07-08 15:50:16,413124","169.254.21.223","169.254.18.165","UDP","864","0x12d9 (4825)","54568  >  9001 Len=822"
"1699","2023-07-08 15:50:16,434413","169.254.21.223","169.254.18.165","UDP","1514","0x12da (4826)","54568  >  9001 Len=1472"
"1700","2023-07-08 15:50:16,434554","169.254.21.223","169.254.18.165","UDP","1514","0x12db (4827)","54568  >  9001 Len=1472"
"1701","2023-07-08 15:50:16,434643","169.254.21.223","169.254.18.165","UDP","723","0x12dc (4828)","54568  >  9001 Len=681"
"1702","2023-07-08 15:50:16,445049","169.254.21.223","169.254.18.165","UDP","1514","0x12dd (4829)","54568  >  9001 Len=1472"
"1703","2023-07-08 15:50:16,445186","169.254.21.223","169.254.18.165","UDP","820","0x12de (4830)","54568  >  9001 Len=778"
"1704","2023-07-08 15:50:16,465641","169.254.21.223","169.254.18.165","UDP","1514","0x12df (4831)","54568  >  9001 Len=1472"
"1705","2023-07-08 15:50:16,465734","169.254.21.223","169.254.18.165","UDP","945","0x12e0 (4832)","54568  >  9001 Len=903"
"1706","2023-07-08 15:50:16,486107","169.254.21.223","169.254.18.165","UDP","1514","0x12e1 (4833)","54568  >  9001 Len=1472"
"1707","2023-07-08 15:50:16,486197","169.254.21.223","169.254.18.165","UDP","1514","0x12e2 (4834)","54568  >  9001 Len=1472"
"1708","2023-07-08 15:50:16,486283","169.254.21.223","169.254.18.165","UDP","1514","0x12e3 (4835)","54568  >  9001 Len=1472"
"1709","2023-07-08 15:50:16,486366","169.254.21.223","169.254.18.165","UDP","1514","0x12e4 (4836)","54568  >  9001 Len=1472"
"1710","2023-07-08 15:50:16,486449","169.254.21.223","169.254.18.165","UDP","1514","0x12e5 (4837)","54568  >  9001 Len=1472"
"1711","2023-07-08 15:50:16,486532","169.254.21.223","169.254.18.165","UDP","1514","0x12e6 (4838)","54568  >  9001 Len=1472"
"1712","2023-07-08 15:50:16,486614","169.254.21.223","169.254.18.165","UDP","1514","0x12e7 (4839)","54568  >  9001 Len=1472"
"1713","2023-07-08 15:50:16,486700","169.254.21.223","169.254.18.165","UDP","1514","0x12e8 (4840)","54568  >  9001 Len=1472"
"1714","2023-07-08 15:50:16,486786","169.254.21.223","169.254.18.165","UDP","1514","0x12e9 (4841)","54568  >  9001 Len=1472"
"1715","2023-07-08 15:50:16,486868","169.254.21.223","169.254.18.165","UDP","358","0x12ea (4842)","54568  >  9001 Len=316"
"1716","2023-07-08 15:50:16,497125","169.254.21.223","169.254.18.165","UDP","1514","0x12eb (4843)","54568  >  9001 Len=1472"
"1717","2023-07-08 15:50:16,497213","169.254.21.223","169.254.18.165","UDP","1514","0x12ec (4844)","54568  >  9001 Len=1472"
"1718","2023-07-08 15:50:16,497301","169.254.21.223","169.254.18.165","UDP","1039","0x12ed (4845)","54568  >  9001 Len=997"
"1719","2023-07-08 15:50:16,517654","169.254.21.223","169.254.18.165","UDP","1514","0x12ee (4846)","54568  >  9001 Len=1472"
"1720","2023-07-08 15:50:16,517743","169.254.21.223","169.254.18.165","UDP","1101","0x12ef (4847)","54568  >  9001 Len=1059"
"1721","2023-07-08 15:50:16,538098","169.254.21.223","169.254.18.165","UDP","1514","0x12f0 (4848)","54568  >  9001 Len=1472"
"1722","2023-07-08 15:50:16,538187","169.254.21.223","169.254.18.165","UDP","927","0x12f1 (4849)","54568  >  9001 Len=885"
"1723","2023-07-08 15:50:16,548446","169.254.21.223","169.254.18.165","UDP","1514","0x12f2 (4850)","54568  >  9001 Len=1472"
"1724","2023-07-08 15:50:16,548535","169.254.21.223","169.254.18.165","UDP","1514","0x12f3 (4851)","54568  >  9001 Len=1472"
"1725","2023-07-08 15:50:16,548618","169.254.21.223","169.254.18.165","UDP","1514","0x12f4 (4852)","54568  >  9001 Len=1472"
"1726","2023-07-08 15:50:16,548703","169.254.21.223","169.254.18.165","UDP","1116","0x12f5 (4853)","54568  >  9001 Len=1074"
"1727","2023-07-08 15:50:16,569180","169.254.21.223","169.254.18.165","UDP","1514","0x12f7 (4855)","54568  >  9001 Len=1472"
"1728","2023-07-08 15:50:16,569269","169.254.21.223","169.254.18.165","UDP","984","0x12f8 (4856)","54568  >  9001 Len=942"
"1729","2023-07-08 15:50:16,579754","169.254.21.223","169.254.18.165","UDP","1514","0x12f9 (4857)","54568  >  9001 Len=1472"
"1730","2023-07-08 15:50:16,579857","169.254.21.223","169.254.18.165","UDP","1514","0x12fa (4858)","54568  >  9001 Len=1472"
"1731","2023-07-08 15:50:16,579944","169.254.21.223","169.254.18.165","UDP","1514","0x12fb (4859)","54568  >  9001 Len=1472"
"1732","2023-07-08 15:50:16,580024","169.254.21.223","169.254.18.165","UDP","1514","0x12fc (4860)","54568  >  9001 Len=1472"
"1733","2023-07-08 15:50:16,580105","169.254.21.223","169.254.18.165","UDP","1514","0x12fd (4861)","54568  >  9001 Len=1472"
"1734","2023-07-08 15:50:16,580196","169.254.21.223","169.254.18.165","UDP","1514","0x12fe (4862)","54568  >  9001 Len=1472"
"1735","2023-07-08 15:50:16,580279","169.254.21.223","169.254.18.165","UDP","1514","0x12ff (4863)","54568  >  9001 Len=1472"
"1736","2023-07-08 15:50:16,580361","169.254.21.223","169.254.18.165","UDP","1514","0x1300 (4864)","54568  >  9001 Len=1472"
"1737","2023-07-08 15:50:16,580447","169.254.21.223","169.254.18.165","UDP","1514","0x1301 (4865)","54568  >  9001 Len=1472"
"1738","2023-07-08 15:50:16,580610","169.254.21.223","169.254.18.165","UDP","1514","0x1302 (4866)","54568  >  9001 Len=1472"
"1739","2023-07-08 15:50:16,580696","169.254.21.223","169.254.18.165","UDP","1514","0x1303 (4867)","54568  >  9001 Len=1472"
"1740","2023-07-08 15:50:16,580778","169.254.21.223","169.254.18.165","UDP","1514","0x1304 (4868)","54568  >  9001 Len=1472"
"1741","2023-07-08 15:50:16,580858","169.254.21.223","169.254.18.165","UDP","1514","0x1305 (4869)","54568  >  9001 Len=1472"
"1742","2023-07-08 15:50:16,580938","169.254.21.223","169.254.18.165","UDP","1514","0x1306 (4870)","54568  >  9001 Len=1472"
"1743","2023-07-08 15:50:16,581021","169.254.21.223","169.254.18.165","UDP","1514","0x1307 (4871)","54568  >  9001 Len=1472"
"1744","2023-07-08 15:50:16,581102","169.254.21.223","169.254.18.165","UDP","1514","0x1308 (4872)","54568  >  9001 Len=1472"
"1745","2023-07-08 15:50:16,581182","169.254.21.223","169.254.18.165","UDP","1514","0x1309 (4873)","54568  >  9001 Len=1472"
"1746","2023-07-08 15:50:16,581262","169.254.21.223","169.254.18.165","UDP","1514","0x130a (4874)","54568  >  9001 Len=1472"
"1747","2023-07-08 15:50:16,581310","169.254.21.223","169.254.18.165","UDP","1514","0x130b (4875)","54568  >  9001 Len=1472"
"1748","2023-07-08 15:50:16,581358","169.254.21.223","169.254.18.165","UDP","1514","0x130c (4876)","54568  >  9001 Len=1472"
"1749","2023-07-08 15:50:16,581404","169.254.21.223","169.254.18.165","UDP","1514","0x130d (4877)","54568  >  9001 Len=1472"
"1750","2023-07-08 15:50:16,581448","169.254.21.223","169.254.18.165","UDP","1514","0x130e (4878)","54568  >  9001 Len=1472"
"1751","2023-07-08 15:50:16,581494","169.254.21.223","169.254.18.165","UDP","1514","0x130f (4879)","54568  >  9001 Len=1472"
"1752","2023-07-08 15:50:16,581542","169.254.21.223","169.254.18.165","UDP","1514","0x1310 (4880)","54568  >  9001 Len=1472"
"1753","2023-07-08 15:50:16,581588","169.254.21.223","169.254.18.165","UDP","1514","0x1311 (4881)","54568  >  9001 Len=1472"
"1754","2023-07-08 15:50:16,581633","169.254.21.223","169.254.18.165","UDP","1514","0x1312 (4882)","54568  >  9001 Len=1472"
"1755","2023-07-08 15:50:16,581679","169.254.21.223","169.254.18.165","UDP","1514","0x1313 (4883)","54568  >  9001 Len=1472"
"1756","2023-07-08 15:50:16,581724","169.254.21.223","169.254.18.165","UDP","1514","0x1314 (4884)","54568  >  9001 Len=1472"
"1757","2023-07-08 15:50:16,581770","169.254.21.223","169.254.18.165","UDP","1514","0x1315 (4885)","54568  >  9001 Len=1472"
"1758","2023-07-08 15:50:16,581816","169.254.21.223","169.254.18.165","UDP","1514","0x1316 (4886)","54568  >  9001 Len=1472"
"1759","2023-07-08 15:50:16,581862","169.254.21.223","169.254.18.165","UDP","1514","0x1317 (4887)","54568  >  9001 Len=1472"
"1760","2023-07-08 15:50:16,581909","169.254.21.223","169.254.18.165","UDP","1514","0x1318 (4888)","54568  >  9001 Len=1472"
"1761","2023-07-08 15:50:16,581954","169.254.21.223","169.254.18.165","UDP","1514","0x1319 (4889)","54568  >  9001 Len=1472"
"1762","2023-07-08 15:50:16,582000","169.254.21.223","169.254.18.165","UDP","1514","0x131a (4890)","54568  >  9001 Len=1472"
"1763","2023-07-08 15:50:16,582045","169.254.21.223","169.254.18.165","UDP","1514","0x131b (4891)","54568  >  9001 Len=1472"
"1764","2023-07-08 15:50:16,582091","169.254.21.223","169.254.18.165","UDP","1514","0x131c (4892)","54568  >  9001 Len=1472"
"1765","2023-07-08 15:50:16,582135","169.254.21.223","169.254.18.165","UDP","1514","0x131d (4893)","54568  >  9001 Len=1472"
"1766","2023-07-08 15:50:16,582180","169.254.21.223","169.254.18.165","UDP","1514","0x131e (4894)","54568  >  9001 Len=1472"
"1767","2023-07-08 15:50:16,582224","169.254.21.223","169.254.18.165","UDP","1514","0x131f (4895)","54568  >  9001 Len=1472"
"1768","2023-07-08 15:50:16,582269","169.254.21.223","169.254.18.165","UDP","1514","0x1320 (4896)","54568  >  9001 Len=1472"
"1769","2023-07-08 15:50:16,582314","169.254.21.223","169.254.18.165","UDP","1514","0x1321 (4897)","54568  >  9001 Len=1472"
"1770","2023-07-08 15:50:16,582360","169.254.21.223","169.254.18.165","UDP","1514","0x1322 (4898)","54568  >  9001 Len=1472"
"1771","2023-07-08 15:50:16,582407","169.254.21.223","169.254.18.165","UDP","1514","0x1323 (4899)","54568  >  9001 Len=1472"
"1772","2023-07-08 15:50:16,582451","169.254.21.223","169.254.18.165","UDP","1514","0x1324 (4900)","54568  >  9001 Len=1472"
"1773","2023-07-08 15:50:16,582494","169.254.21.223","169.254.18.165","UDP","1514","0x1325 (4901)","54568  >  9001 Len=1472"
"1774","2023-07-08 15:50:16,582539","169.254.21.223","169.254.18.165","UDP","1514","0x1326 (4902)","54568  >  9001 Len=1472"
"1775","2023-07-08 15:50:16,582584","169.254.21.223","169.254.18.165","UDP","1514","0x1327 (4903)","54568  >  9001 Len=1472"
"1776","2023-07-08 15:50:16,582628","169.254.21.223","169.254.18.165","UDP","1514","0x1328 (4904)","54568  >  9001 Len=1472"
"1777","2023-07-08 15:50:16,582675","169.254.21.223","169.254.18.165","UDP","1514","0x1329 (4905)","54568  >  9001 Len=1472"
"1778","2023-07-08 15:50:16,582718","169.254.21.223","169.254.18.165","UDP","1514","0x132a (4906)","54568  >  9001 Len=1472"
"1779","2023-07-08 15:50:16,582764","169.254.21.223","169.254.18.165","UDP","1514","0x132b (4907)","54568  >  9001 Len=1472"
"1780","2023-07-08 15:50:16,582811","169.254.21.223","169.254.18.165","UDP","1514","0x132c (4908)","54568  >  9001 Len=1472"
"1781","2023-07-08 15:50:16,582854","169.254.21.223","169.254.18.165","UDP","1514","0x132d (4909)","54568  >  9001 Len=1472"
"1782","2023-07-08 15:50:16,582898","169.254.21.223","169.254.18.165","UDP","1514","0x132e (4910)","54568  >  9001 Len=1472"
"1783","2023-07-08 15:50:16,582943","169.254.21.223","169.254.18.165","UDP","1514","0x132f (4911)","54568  >  9001 Len=1472"
"1784","2023-07-08 15:50:16,582987","169.254.21.223","169.254.18.165","UDP","1514","0x1330 (4912)","54568  >  9001 Len=1472"
"1785","2023-07-08 15:50:16,583031","169.254.21.223","169.254.18.165","UDP","1514","0x1331 (4913)","54568  >  9001 Len=1472"
"1786","2023-07-08 15:50:16,583075","169.254.21.223","169.254.18.165","UDP","1514","0x1332 (4914)","54568  >  9001 Len=1472"
"1787","2023-07-08 15:50:16,583197","169.254.21.223","169.254.18.165","UDP","1514","0x1333 (4915)","54568  >  9001 Len=1472"
"1788","2023-07-08 15:50:16,583215","169.254.21.223","169.254.18.165","UDP","1514","0x1334 (4916)","54568  >  9001 Len=1472"
"1789","2023-07-08 15:50:16,583229","169.254.21.223","169.254.18.165","UDP","1514","0x1335 (4917)","54568  >  9001 Len=1472"
"1790","2023-07-08 15:50:16,583273","169.254.21.223","169.254.18.165","UDP","1514","0x1336 (4918)","54568  >  9001 Len=1472"
"1791","2023-07-08 15:50:16,583321","169.254.21.223","169.254.18.165","UDP","1514","0x1337 (4919)","54568  >  9001 Len=1472"
"1792","2023-07-08 15:50:16,583365","169.254.21.223","169.254.18.165","UDP","1514","0x1338 (4920)","54568  >  9001 Len=1472"
"1793","2023-07-08 15:50:16,583412","169.254.21.223","169.254.18.165","UDP","1514","0x1339 (4921)","54568  >  9001 Len=1472"
"1794","2023-07-08 15:50:16,583455","169.254.21.223","169.254.18.165","UDP","1514","0x133a (4922)","54568  >  9001 Len=1472"
"1795","2023-07-08 15:50:16,583501","169.254.21.223","169.254.18.165","UDP","1514","0x133b (4923)","54568  >  9001 Len=1472"
"1796","2023-07-08 15:50:16,583547","169.254.21.223","169.254.18.165","UDP","1514","0x133c (4924)","54568  >  9001 Len=1472"
"1797","2023-07-08 15:50:16,583591","169.254.21.223","169.254.18.165","UDP","1514","0x133d (4925)","54568  >  9001 Len=1472"
"1798","2023-07-08 15:50:16,583634","169.254.21.223","169.254.18.165","UDP","1514","0x133e (4926)","54568  >  9001 Len=1472"
"1799","2023-07-08 15:50:16,583679","169.254.21.223","169.254.18.165","UDP","1514","0x133f (4927)","54568  >  9001 Len=1472"
"1800","2023-07-08 15:50:16,583722","169.254.21.223","169.254.18.165","UDP","1514","0x1340 (4928)","54568  >  9001 Len=1472"
"1801","2023-07-08 15:50:16,583766","169.254.21.223","169.254.18.165","UDP","1514","0x1341 (4929)","54568  >  9001 Len=1472"
"1802","2023-07-08 15:50:16,583812","169.254.21.223","169.254.18.165","UDP","1514","0x1342 (4930)","54568  >  9001 Len=1472"
"1803","2023-07-08 15:50:16,584620","169.254.21.223","169.254.18.165","UDP","1514","0x1343 (4931)","54568  >  9001 Len=1472"
"1804","2023-07-08 15:50:16,584639","169.254.21.223","169.254.18.165","UDP","1514","0x1344 (4932)","54568  >  9001 Len=1472"
"1805","2023-07-08 15:50:16,584654","169.254.21.223","169.254.18.165","UDP","1514","0x1345 (4933)","54568  >  9001 Len=1472"
"1806","2023-07-08 15:50:16,584668","169.254.21.223","169.254.18.165","UDP","1514","0x1346 (4934)","54568  >  9001 Len=1472"
"1807","2023-07-08 15:50:16,584682","169.254.21.223","169.254.18.165","UDP","654","0x1347 (4935)","54568  >  9001 Len=612"
"1808","2023-07-08 15:50:16,605613","169.254.21.223","169.254.18.165","UDP","1514","0x1349 (4937)","54568  >  9001 Len=1472"
"1809","2023-07-08 15:50:16,605722","169.254.21.223","169.254.18.165","UDP","1514","0x134a (4938)","54568  >  9001 Len=1472"
