"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1771","2023-07-10 15:02:59,485679","169.254.21.223","169.254.18.165","UDP","654","0x351d (13597)","49351  >  9001 Len=612"
"1772","2023-07-10 15:02:59,492902","169.254.21.223","169.254.18.165","UDP","1514","0x3459 (13401)","49351  >  9001 Len=1472"
"1775","2023-07-10 15:02:59,502916","169.254.21.223","169.254.18.165","UDP","1514","0x345b (13403)","49351  >  9001 Len=1472"
"1777","2023-07-10 15:02:59,508906","169.254.21.223","169.254.18.165","UDP","967","0x345c (13404)","49351  >  9001 Len=925"
"1778","2023-07-10 15:02:59,516023","169.254.21.223","169.254.18.165","UDP","1514","0x3521 (13601)","49351  >  9001 Len=1472"
"1780","2023-07-10 15:02:59,524586","169.254.21.223","169.254.18.165","UDP","1514","0x345f (13407)","49351  >  9001 Len=1472"
"1782","2023-07-10 15:02:59,528128","169.254.21.223","169.254.18.165","UDP","467","0x3524 (13604)","49351  >  9001 Len=425"
"1784","2023-07-10 15:02:59,536812","169.254.21.223","169.254.18.165","UDP","1514","0x3461 (13409)","49351  >  9001 Len=1472"
"1786","2023-07-10 15:02:59,545341","169.254.21.223","169.254.18.165","UDP","1514","0x3533 (13619)","49351  >  9001 Len=1472"
"1788","2023-07-10 15:02:59,553927","169.254.21.223","169.254.18.165","UDP","1514","0x3534 (13620)","49351  >  9001 Len=1472"
"1791","2023-07-10 15:02:59,559633","169.254.21.223","169.254.18.165","UDP","622","0x3465 (13413)","49351  >  9001 Len=580"
"1793","2023-07-10 15:02:59,568289","169.254.21.223","169.254.18.165","UDP","1514","0x3466 (13414)","49351  >  9001 Len=1472"
"1794","2023-07-10 15:02:59,576664","169.254.21.223","169.254.18.165","UDP","1514","0x3468 (13416)","49351  >  9001 Len=1472"
"1795","2023-07-10 15:02:59,581214","169.254.21.223","169.254.18.165","UDP","216","0x3469 (13417)","49351  >  9001 Len=174"
"1797","2023-07-10 15:02:59,587758","169.254.21.223","169.254.18.165","UDP","1514","0x346a (13418)","49351  >  9001 Len=1472"
"1798","2023-07-10 15:02:59,594323","169.254.21.223","169.254.18.165","UDP","1398","0x346b (13419)","49351  >  9001 Len=1356"
"1799","2023-07-10 15:02:59,601634","169.254.21.223","169.254.18.165","UDP","1514","0x346e (13422)","49351  >  9001 Len=1472"
"1801","2023-07-10 15:02:59,608605","169.254.21.223","169.254.18.165","UDP","1514","0x346f (13423)","49351  >  9001 Len=1472"
"1802","2023-07-10 15:02:59,614861","169.254.21.223","169.254.18.165","UDP","1514","0x3470 (13424)","49351  >  9001 Len=1472"
"1803","2023-07-10 15:02:59,621922","169.254.21.223","169.254.18.165","UDP","1514","0x3471 (13425)","49351  >  9001 Len=1472"
"1804","2023-07-10 15:02:59,630428","169.254.21.223","169.254.18.165","UDP","1514","0x3472 (13426)","49351  >  9001 Len=1472"
"1806","2023-07-10 15:02:59,637636","169.254.21.223","169.254.18.165","UDP","1514","0x354d (13645)","49351  >  9001 Len=1472"
"1807","2023-07-10 15:02:59,646751","169.254.21.223","169.254.18.165","UDP","832","0x354e (13646)","49351  >  9001 Len=790"
"1808","2023-07-10 15:02:59,650172","169.254.21.223","169.254.18.165","UDP","1514","0x3474 (13428)","49351  >  9001 Len=1472"
"1809","2023-07-10 15:02:59,655791","169.254.21.223","169.254.18.165","UDP","1514","0x3475 (13429)","49351  >  9001 Len=1472"
"1810","2023-07-10 15:02:59,658814","169.254.21.223","169.254.18.165","UDP","325","0x3476 (13430)","49351  >  9001 Len=283"
"1811","2023-07-10 15:02:59,665301","169.254.21.223","169.254.18.165","UDP","1514","0x3478 (13432)","49351  >  9001 Len=1472"
"1813","2023-07-10 15:02:59,671427","169.254.21.223","169.254.18.165","UDP","1180","0x355a (13658)","49351  >  9001 Len=1138"
"1814","2023-07-10 15:02:59,678553","169.254.21.223","169.254.18.165","UDP","1514","0x3479 (13433)","49351  >  9001 Len=1472"
"1815","2023-07-10 15:02:59,685700","169.254.21.223","169.254.18.165","UDP","1514","0x347b (13435)","49351  >  9001 Len=1472"
"1816","2023-07-10 15:02:59,691748","169.254.21.223","169.254.18.165","UDP","1286","0x347c (13436)","49351  >  9001 Len=1244"
"1817","2023-07-10 15:02:59,698902","169.254.21.223","169.254.18.165","UDP","1514","0x347d (13437)","49351  >  9001 Len=1472"
"1818","2023-07-10 15:02:59,704027","169.254.21.223","169.254.18.165","UDP","1074","0x347e (13438)","49351  >  9001 Len=1032"
"1819","2023-07-10 15:02:59,711060","169.254.21.223","169.254.18.165","UDP","1514","0x3480 (13440)","49351  >  9001 Len=1472"
"1820","2023-07-10 15:02:59,718913","169.254.21.223","169.254.18.165","UDP","1514","0x3481 (13441)","49351  >  9001 Len=1472"
"1821","2023-07-10 15:02:59,729462","169.254.21.223","169.254.18.165","UDP","1514","0x3482 (13442)","49351  >  9001 Len=1472"
"1822","2023-07-10 15:02:59,734821","169.254.21.223","169.254.18.165","UDP","1514","0x3483 (13443)","49351  >  9001 Len=1472"
"1823","2023-07-10 15:02:59,741213","169.254.21.223","169.254.18.165","UDP","1514","0x3484 (13444)","49351  >  9001 Len=1472"
"1824","2023-07-10 15:02:59,748337","169.254.21.223","169.254.18.165","UDP","1514","0x3485 (13445)","49351  >  9001 Len=1472"
"1825","2023-07-10 15:02:59,755446","169.254.21.223","169.254.18.165","UDP","1514","0x3486 (13446)","49351  >  9001 Len=1472"
"1827","2023-07-10 15:02:59,765169","169.254.21.223","169.254.18.165","UDP","1514","0x3487 (13447)","49351  >  9001 Len=1472"
"1828","2023-07-10 15:02:59,771124","169.254.21.223","169.254.18.165","UDP","826","0x3488 (13448)","49351  >  9001 Len=784"
"1829","2023-07-10 15:02:59,778849","169.254.21.223","169.254.18.165","UDP","1514","0x3489 (13449)","49351  >  9001 Len=1472"
"1830","2023-07-10 15:02:59,786762","169.254.21.223","169.254.18.165","UDP","1514","0x348a (13450)","49351  >  9001 Len=1472"
"1831","2023-07-10 15:02:59,790550","169.254.21.223","169.254.18.165","UDP","917","0x348b (13451)","49351  >  9001 Len=875"
"1832","2023-07-10 15:02:59,795659","169.254.21.223","169.254.18.165","UDP","1514","0x3490 (13456)","49351  >  9001 Len=1472"
"1833","2023-07-10 15:02:59,799848","169.254.21.223","169.254.18.165","UDP","905","0x3491 (13457)","49351  >  9001 Len=863"
"1835","2023-07-10 15:02:59,808473","169.254.21.223","169.254.18.165","UDP","1514","0x3574 (13684)","49351  >  9001 Len=1472"
"1836","2023-07-10 15:02:59,815607","169.254.21.223","169.254.18.165","UDP","1514","0x3575 (13685)","49351  >  9001 Len=1472"
"1837","2023-07-10 15:02:59,822717","169.254.21.223","169.254.18.165","UDP","1514","0x3495 (13461)","49351  >  9001 Len=1472"
"1838","2023-07-10 15:02:59,829845","169.254.21.223","169.254.18.165","UDP","1514","0x3496 (13462)","49351  >  9001 Len=1472"
"1839","2023-07-10 15:02:59,836977","169.254.21.223","169.254.18.165","UDP","1514","0x3497 (13463)","49351  >  9001 Len=1472"
"1841","2023-07-10 15:02:59,845543","169.254.21.223","169.254.18.165","UDP","1514","0x3498 (13464)","49351  >  9001 Len=1472"
"1842","2023-07-10 15:02:59,852680","169.254.21.223","169.254.18.165","UDP","1514","0x3499 (13465)","49351  >  9001 Len=1472"
"1843","2023-07-10 15:02:59,857071","169.254.21.223","169.254.18.165","UDP","952","0x349a (13466)","49351  >  9001 Len=910"
"1844","2023-07-10 15:02:59,864264","169.254.21.223","169.254.18.165","UDP","1514","0x349c (13468)","49351  >  9001 Len=1472"
"1846","2023-07-10 15:02:59,872455","169.254.21.223","169.254.18.165","UDP","1514","0x349d (13469)","49351  >  9001 Len=1472"
"1847","2023-07-10 15:02:59,874512","169.254.21.223","169.254.18.165","UDP","392","0x349e (13470)","49351  >  9001 Len=350"
"1848","2023-07-10 15:02:59,881686","169.254.21.223","169.254.18.165","UDP","1514","0x349f (13471)","49351  >  9001 Len=1472"
"1849","2023-07-10 15:02:59,888463","169.254.21.223","169.254.18.165","UDP","1031","0x34a0 (13472)","49351  >  9001 Len=989"
"1850","2023-07-10 15:02:59,895226","169.254.21.223","169.254.18.165","UDP","1514","0x34a2 (13474)","49351  >  9001 Len=1472"
"1851","2023-07-10 15:02:59,902147","169.254.21.223","169.254.18.165","UDP","714","0x34a3 (13475)","49351  >  9001 Len=672"
"1852","2023-07-10 15:02:59,909391","169.254.21.223","169.254.18.165","UDP","1514","0x34a4 (13476)","49351  >  9001 Len=1472"
"1853","2023-07-10 15:02:59,918104","169.254.21.223","169.254.18.165","UDP","1514","0x34a5 (13477)","49351  >  9001 Len=1472"
"1854","2023-07-10 15:02:59,926642","169.254.21.223","169.254.18.165","UDP","1514","0x34a6 (13478)","49351  >  9001 Len=1472"
"1855","2023-07-10 15:02:59,931290","169.254.21.223","169.254.18.165","UDP","1514","0x34a7 (13479)","49351  >  9001 Len=1472"
"1856","2023-07-10 15:02:59,939599","169.254.21.223","169.254.18.165","UDP","1514","0x34a8 (13480)","49351  >  9001 Len=1472"
"1857","2023-07-10 15:02:59,946471","169.254.21.223","169.254.18.165","UDP","1514","0x34a9 (13481)","49351  >  9001 Len=1472"
"1858","2023-07-10 15:02:59,952628","169.254.21.223","169.254.18.165","UDP","1514","0x34aa (13482)","49351  >  9001 Len=1472"
"1859","2023-07-10 15:02:59,959795","169.254.21.223","169.254.18.165","UDP","1514","0x34ab (13483)","49351  >  9001 Len=1472"
"1860","2023-07-10 15:02:59,966037","169.254.21.223","169.254.18.165","UDP","864","0x34ac (13484)","49351  >  9001 Len=822"
"1861","2023-07-10 15:02:59,976506","169.254.21.223","169.254.18.165","UDP","1514","0x34ad (13485)","49351  >  9001 Len=1472"
"1863","2023-07-10 15:02:59,988808","169.254.21.223","169.254.18.165","UDP","1514","0x34ae (13486)","49351  >  9001 Len=1472"
"1864","2023-07-10 15:02:59,995180","169.254.21.223","169.254.18.165","UDP","723","0x34af (13487)","49351  >  9001 Len=681"
"1865","2023-07-10 15:03:00,001878","169.254.21.223","169.254.18.165","UDP","1514","0x34b0 (13488)","49351  >  9001 Len=1472"
"1866","2023-07-10 15:03:00,008396","169.254.21.223","169.254.18.165","UDP","820","0x34b1 (13489)","49351  >  9001 Len=778"
"1867","2023-07-10 15:03:00,012389","169.254.21.223","169.254.18.165","UDP","1514","0x34b2 (13490)","49351  >  9001 Len=1472"
"1868","2023-07-10 15:03:00,016585","169.254.21.223","169.254.18.165","UDP","945","0x34b3 (13491)","49351  >  9001 Len=903"
"1869","2023-07-10 15:03:00,022902","169.254.21.223","169.254.18.165","UDP","1514","0x34b5 (13493)","49351  >  9001 Len=1472"
"1870","2023-07-10 15:03:00,029043","169.254.21.223","169.254.18.165","UDP","1514","0x34b6 (13494)","49351  >  9001 Len=1472"
"1871","2023-07-10 15:03:00,036169","169.254.21.223","169.254.18.165","UDP","1514","0x34b7 (13495)","49351  >  9001 Len=1472"
"1872","2023-07-10 15:03:00,043286","169.254.21.223","169.254.18.165","UDP","1514","0x34b9 (13497)","49351  >  9001 Len=1472"
"1873","2023-07-10 15:03:00,052878","169.254.21.223","169.254.18.165","UDP","1514","0x34ba (13498)","49351  >  9001 Len=1472"
"1874","2023-07-10 15:03:00,059640","169.254.21.223","169.254.18.165","UDP","1514","0x34bb (13499)","49351  >  9001 Len=1472"
"1875","2023-07-10 15:03:00,064663","169.254.21.223","169.254.18.165","UDP","1514","0x34bc (13500)","49351  >  9001 Len=1472"
"1876","2023-07-10 15:03:00,071824","169.254.21.223","169.254.18.165","UDP","1514","0x34bd (13501)","49351  >  9001 Len=1472"
"1877","2023-07-10 15:03:00,075682","169.254.21.223","169.254.18.165","UDP","358","0x34be (13502)","49351  >  9001 Len=316"
"1878","2023-07-10 15:03:00,082638","169.254.21.223","169.254.18.165","UDP","1514","0x34bf (13503)","49351  >  9001 Len=1472"
"1879","2023-07-10 15:03:00,089274","169.254.21.223","169.254.18.165","UDP","1514","0x34c0 (13504)","49351  >  9001 Len=1472"
"1880","2023-07-10 15:03:00,095893","169.254.21.223","169.254.18.165","UDP","1039","0x34c1 (13505)","49351  >  9001 Len=997"
"1881","2023-07-10 15:03:00,104075","169.254.21.223","169.254.18.165","UDP","1514","0x34c6 (13510)","49351  >  9001 Len=1472"
"1883","2023-07-10 15:03:00,109537","169.254.21.223","169.254.18.165","UDP","927","0x34c7 (13511)","49351  >  9001 Len=885"
"1884","2023-07-10 15:03:00,117621","169.254.21.223","169.254.18.165","UDP","1514","0x34cd (13517)","49351  >  9001 Len=1472"
"1885","2023-07-10 15:03:00,123329","169.254.21.223","169.254.18.165","UDP","984","0x34ce (13518)","49351  >  9001 Len=942"
"1886","2023-07-10 15:03:00,130470","169.254.21.223","169.254.18.165","UDP","1514","0x34cf (13519)","49351  >  9001 Len=1472"
"1887","2023-07-10 15:03:00,137919","169.254.21.223","169.254.18.165","UDP","1514","0x34d0 (13520)","49351  >  9001 Len=1472"
"1888","2023-07-10 15:03:00,144339","169.254.21.223","169.254.18.165","UDP","1514","0x34d1 (13521)","49351  >  9001 Len=1472"
"1891","2023-07-10 15:03:00,151103","169.254.21.223","169.254.18.165","UDP","1514","0x34d2 (13522)","49351  >  9001 Len=1472"
"1892","2023-07-10 15:03:00,158228","169.254.21.223","169.254.18.165","UDP","1514","0x34d3 (13523)","49351  >  9001 Len=1472"
"1894","2023-07-10 15:03:00,165879","169.254.21.223","169.254.18.165","UDP","1514","0x34d4 (13524)","49351  >  9001 Len=1472"
"1895","2023-07-10 15:03:00,172512","169.254.21.223","169.254.18.165","UDP","1514","0x34d5 (13525)","49351  >  9001 Len=1472"
"1896","2023-07-10 15:03:00,179602","169.254.21.223","169.254.18.165","UDP","1514","0x34d6 (13526)","49351  >  9001 Len=1472"
"1897","2023-07-10 15:03:00,186725","169.254.21.223","169.254.18.165","UDP","1514","0x34d7 (13527)","49351  >  9001 Len=1472"
"1898","2023-07-10 15:03:00,193875","169.254.21.223","169.254.18.165","UDP","1514","0x34d8 (13528)","49351  >  9001 Len=1472"
"1899","2023-07-10 15:03:00,201023","169.254.21.223","169.254.18.165","UDP","1514","0x34d9 (13529)","49351  >  9001 Len=1472"
"1900","2023-07-10 15:03:00,208101","169.254.21.223","169.254.18.165","UDP","1514","0x34da (13530)","49351  >  9001 Len=1472"
"1901","2023-07-10 15:03:00,215227","169.254.21.223","169.254.18.165","UDP","1514","0x34db (13531)","49351  >  9001 Len=1472"
"1902","2023-07-10 15:03:00,222359","169.254.21.223","169.254.18.165","UDP","1514","0x34dc (13532)","49351  >  9001 Len=1472"
"1903","2023-07-10 15:03:00,229527","169.254.21.223","169.254.18.165","UDP","1514","0x34de (13534)","49351  >  9001 Len=1472"
"1904","2023-07-10 15:03:00,236603","169.254.21.223","169.254.18.165","UDP","1514","0x34df (13535)","49351  >  9001 Len=1472"
"1905","2023-07-10 15:03:00,243720","169.254.21.223","169.254.18.165","UDP","1514","0x34e0 (13536)","49351  >  9001 Len=1472"
"1906","2023-07-10 15:03:00,251534","169.254.21.223","169.254.18.165","UDP","1514","0x34e1 (13537)","49351  >  9001 Len=1472"
"1907","2023-07-10 15:03:00,259038","169.254.21.223","169.254.18.165","UDP","1514","0x34e2 (13538)","49351  >  9001 Len=1472"
"1908","2023-07-10 15:03:00,265102","169.254.21.223","169.254.18.165","UDP","1514","0x34e3 (13539)","49351  >  9001 Len=1472"
"1910","2023-07-10 15:03:00,273283","169.254.21.223","169.254.18.165","UDP","1514","0x34e4 (13540)","49351  >  9001 Len=1472"
"1911","2023-07-10 15:03:00,280408","169.254.21.223","169.254.18.165","UDP","1514","0x34e5 (13541)","49351  >  9001 Len=1472"
"1912","2023-07-10 15:03:00,287604","169.254.21.223","169.254.18.165","UDP","1514","0x34e6 (13542)","49351  >  9001 Len=1472"
"1913","2023-07-10 15:03:00,294666","169.254.21.223","169.254.18.165","UDP","1514","0x34e7 (13543)","49351  >  9001 Len=1472"
"1914","2023-07-10 15:03:00,301786","169.254.21.223","169.254.18.165","UDP","1514","0x34e8 (13544)","49351  >  9001 Len=1472"
"1915","2023-07-10 15:03:00,308916","169.254.21.223","169.254.18.165","UDP","1514","0x34e9 (13545)","49351  >  9001 Len=1472"
"1916","2023-07-10 15:03:00,316087","169.254.21.223","169.254.18.165","UDP","1514","0x34ea (13546)","49351  >  9001 Len=1472"
"1917","2023-07-10 15:03:00,323158","169.254.21.223","169.254.18.165","UDP","1514","0x34eb (13547)","49351  >  9001 Len=1472"
"1918","2023-07-10 15:03:00,330706","169.254.21.223","169.254.18.165","UDP","1514","0x34ed (13549)","49351  >  9001 Len=1472"
"1919","2023-07-10 15:03:00,337479","169.254.21.223","169.254.18.165","UDP","1514","0x34ee (13550)","49351  >  9001 Len=1472"
"1920","2023-07-10 15:03:00,344571","169.254.21.223","169.254.18.165","UDP","1514","0x34ef (13551)","49351  >  9001 Len=1472"
"1921","2023-07-10 15:03:00,351661","169.254.21.223","169.254.18.165","UDP","1514","0x34f0 (13552)","49351  >  9001 Len=1472"
"1923","2023-07-10 15:03:00,359851","169.254.21.223","169.254.18.165","UDP","1514","0x34f1 (13553)","49351  >  9001 Len=1472"
"1924","2023-07-10 15:03:00,366977","169.254.21.223","169.254.18.165","UDP","1514","0x34f2 (13554)","49351  >  9001 Len=1472"
"1925","2023-07-10 15:03:00,374118","169.254.21.223","169.254.18.165","UDP","1514","0x34f3 (13555)","49351  >  9001 Len=1472"
"1926","2023-07-10 15:03:00,381252","169.254.21.223","169.254.18.165","UDP","1514","0x34f4 (13556)","49351  >  9001 Len=1472"
"1927","2023-07-10 15:03:00,388383","169.254.21.223","169.254.18.165","UDP","1514","0x34f5 (13557)","49351  >  9001 Len=1472"
"1928","2023-07-10 15:03:00,395484","169.254.21.223","169.254.18.165","UDP","1514","0x34f6 (13558)","49351  >  9001 Len=1472"
"1930","2023-07-10 15:03:00,404034","169.254.21.223","169.254.18.165","UDP","1514","0x34f8 (13560)","49351  >  9001 Len=1472"
"1931","2023-07-10 15:03:00,411160","169.254.21.223","169.254.18.165","UDP","1514","0x34f9 (13561)","49351  >  9001 Len=1472"
"1932","2023-07-10 15:03:00,418291","169.254.21.223","169.254.18.165","UDP","1514","0x34fa (13562)","49351  >  9001 Len=1472"
"1934","2023-07-10 15:03:00,426492","169.254.21.223","169.254.18.165","UDP","1514","0x34fb (13563)","49351  >  9001 Len=1472"
"1935","2023-07-10 15:03:00,433620","169.254.21.223","169.254.18.165","UDP","1514","0x34fc (13564)","49351  >  9001 Len=1472"
"1937","2023-07-10 15:03:00,436124","169.254.21.223","169.254.18.165","UDP","331","0x35f8 (13816)","49351  >  9001 Len=289"
"1938","2023-07-10 15:03:00,443351","169.254.21.223","169.254.18.165","UDP","1514","0x34fd (13565)","49351  >  9001 Len=1472"
"1939","2023-07-10 15:03:00,450495","169.254.21.223","169.254.18.165","UDP","1514","0x34fe (13566)","49351  >  9001 Len=1472"
"1940","2023-07-10 15:03:00,457625","169.254.21.223","169.254.18.165","UDP","1514","0x34ff (13567)","49351  >  9001 Len=1472"
"1941","2023-07-10 15:03:00,464726","169.254.21.223","169.254.18.165","UDP","1514","0x3500 (13568)","49351  >  9001 Len=1472"
"1943","2023-07-10 15:03:00,472907","169.254.21.223","169.254.18.165","UDP","1514","0x3501 (13569)","49351  >  9001 Len=1472"
"1945","2023-07-10 15:03:00,481140","169.254.21.223","169.254.18.165","UDP","1514","0x3503 (13571)","49351  >  9001 Len=1472"
"1946","2023-07-10 15:03:00,488226","169.254.21.223","169.254.18.165","UDP","1514","0x3504 (13572)","49351  >  9001 Len=1472"
"1947","2023-07-10 15:03:00,495370","169.254.21.223","169.254.18.165","UDP","1514","0x3505 (13573)","49351  >  9001 Len=1472"
"1949","2023-07-10 15:03:00,499792","169.254.21.223","169.254.18.165","UDP","344","0x35fe (13822)","49351  >  9001 Len=302"
"1952","2023-07-10 15:03:00,510468","169.254.21.223","169.254.18.165","UDP","1514","0x3506 (13574)","49351  >  9001 Len=1472"
"1953","2023-07-10 15:03:00,515073","169.254.21.223","169.254.18.165","UDP","1514","0x3507 (13575)","49351  >  9001 Len=1472"
"1956","2023-07-10 15:03:00,525291","169.254.21.223","169.254.18.165","UDP","1514","0x3508 (13576)","49351  >  9001 Len=1472"
"1957","2023-07-10 15:03:00,531449","169.254.21.223","169.254.18.165","UDP","1514","0x3509 (13577)","49351  >  9001 Len=1472"
"1959","2023-07-10 15:03:00,539641","169.254.21.223","169.254.18.165","UDP","1514","0x350a (13578)","49351  >  9001 Len=1472"
"1961","2023-07-10 15:03:00,548199","169.254.21.223","169.254.18.165","UDP","1514","0x350b (13579)","49351  >  9001 Len=1472"
"1963","2023-07-10 15:03:00,556393","169.254.21.223","169.254.18.165","UDP","1514","0x350d (13581)","49351  >  9001 Len=1472"
"1965","2023-07-10 15:03:00,558951","169.254.21.223","169.254.18.165","UDP","349","0x3603 (13827)","49351  >  9001 Len=307"
"1967","2023-07-10 15:03:00,567281","169.254.21.223","169.254.18.165","UDP","1514","0x3510 (13584)","49351  >  9001 Len=1472"
"1969","2023-07-10 15:03:00,575457","169.254.21.223","169.254.18.165","UDP","1514","0x3511 (13585)","49351  >  9001 Len=1472"
"1972","2023-07-10 15:03:00,584705","169.254.21.223","169.254.18.165","UDP","1514","0x3513 (13587)","49351  >  9001 Len=1472"
"1974","2023-07-10 15:03:00,592906","169.254.21.223","169.254.18.165","UDP","1514","0x3514 (13588)","49351  >  9001 Len=1472"
"1977","2023-07-10 15:03:00,597151","169.254.21.223","169.254.18.165","UDP","476","0x360a (13834)","49351  >  9001 Len=434"
"1978","2023-07-10 15:03:00,604395","169.254.21.223","169.254.18.165","UDP","1514","0x3515 (13589)","49351  >  9001 Len=1472"
"1980","2023-07-10 15:03:00,612574","169.254.21.223","169.254.18.165","UDP","1514","0x3517 (13591)","49351  >  9001 Len=1472"
"1982","2023-07-10 15:03:00,620786","169.254.21.223","169.254.18.165","UDP","1514","0x3518 (13592)","49351  >  9001 Len=1472"
"1984","2023-07-10 15:03:00,623260","169.254.21.223","169.254.18.165","UDP","332","0x360c (13836)","49351  >  9001 Len=290"
"1985","2023-07-10 15:03:00,630520","169.254.21.223","169.254.18.165","UDP","1514","0x3519 (13593)","49351  >  9001 Len=1472"
"1988","2023-07-10 15:03:00,640148","169.254.21.223","169.254.18.165","UDP","1514","0x351b (13595)","49351  >  9001 Len=1472"
"1990","2023-07-10 15:03:00,648334","169.254.21.223","169.254.18.165","UDP","1514","0x351c (13596)","49351  >  9001 Len=1472"
"1993","2023-07-10 15:03:00,657585","169.254.21.223","169.254.18.165","UDP","1514","0x3527 (13607)","49351  >  9001 Len=1472"
"1995","2023-07-10 15:03:00,661833","169.254.21.223","169.254.18.165","UDP","695","0x3528 (13608)","49351  >  9001 Len=653"
"1997","2023-07-10 15:03:00,670495","169.254.21.223","169.254.18.165","UDP","1514","0x352a (13610)","49351  >  9001 Len=1472"
"1999","2023-07-10 15:03:00,676124","169.254.21.223","169.254.18.165","UDP","982","0x352b (13611)","49351  >  9001 Len=940"
"2001","2023-07-10 15:03:00,684371","169.254.21.223","169.254.18.165","UDP","1514","0x352c (13612)","49351  >  9001 Len=1472"
"2003","2023-07-10 15:03:00,688540","169.254.21.223","169.254.18.165","UDP","611","0x352d (13613)","49351  >  9001 Len=569"
"2005","2023-07-10 15:03:00,696877","169.254.21.223","169.254.18.165","UDP","1514","0x352f (13615)","49351  >  9001 Len=1472"
"2007","2023-07-10 15:03:00,698458","169.254.21.223","169.254.18.165","UDP","139","0x3614 (13844)","49351  >  9001 Len=97"
"2008","2023-07-10 15:03:00,705707","169.254.21.223","169.254.18.165","UDP","1514","0x3530 (13616)","49351  >  9001 Len=1472"
"2009","2023-07-10 15:03:00,712894","169.254.21.223","169.254.18.165","UDP","1514","0x3531 (13617)","49351  >  9001 Len=1472"
"2010","2023-07-10 15:03:00,719957","169.254.21.223","169.254.18.165","UDP","1514","0x3536 (13622)","49351  >  9001 Len=1472"
"2012","2023-07-10 15:03:00,728530","169.254.21.223","169.254.18.165","UDP","1514","0x3537 (13623)","49351  >  9001 Len=1472"
"2013","2023-07-10 15:03:00,730722","169.254.21.223","169.254.18.165","UDP","488","0x3538 (13624)","49351  >  9001 Len=446"
"2014","2023-07-10 15:03:00,739757","169.254.21.223","169.254.18.165","UDP","1514","0x353a (13626)","49351  >  9001 Len=1472"
"2020","2023-07-10 15:03:00,769921","169.254.21.223","169.254.18.165","UDP","274","0x3618 (13848)","49351  >  9001 Len=232"
"2023","2023-07-10 15:03:00,789173","169.254.21.223","169.254.18.165","UDP","668","0x353b (13627)","49351  >  9001 Len=626"
"2031","2023-07-10 15:03:00,824325","169.254.21.223","169.254.18.165","UDP","328","0x361f (13855)","49351  >  9001 Len=286"
"2032","2023-07-10 15:03:00,825663","169.254.21.223","169.254.18.165","UDP","1514","0x353d (13629)","49351  >  9001 Len=1472"
"2033","2023-07-10 15:03:00,826817","169.254.21.223","169.254.18.165","UDP","516","0x353e (13630)","49351  >  9001 Len=474"
"2034","2023-07-10 15:03:00,833041","169.254.21.223","169.254.18.165","UDP","1514","0x353f (13631)","49351  >  9001 Len=1472"
"2036","2023-07-10 15:03:00,841621","169.254.21.223","169.254.18.165","UDP","1514","0x3541 (13633)","49351  >  9001 Len=1472"
"2038","2023-07-10 15:03:00,844120","169.254.21.223","169.254.18.165","UDP","332","0x3546 (13638)","49351  >  9001 Len=290"
"2039","2023-07-10 15:03:00,851370","169.254.21.223","169.254.18.165","UDP","1514","0x3548 (13640)","49351  >  9001 Len=1472"
"2041","2023-07-10 15:03:00,856672","169.254.21.223","169.254.18.165","UDP","915","0x354a (13642)","49351  >  9001 Len=873"
"2042","2023-07-10 15:03:00,860537","169.254.21.223","169.254.18.165","UDP","824","0x354c (13644)","49351  >  9001 Len=782"
"2044","2023-07-10 15:03:00,868791","169.254.21.223","169.254.18.165","UDP","1514","0x3551 (13649)","49351  >  9001 Len=1472"
"2045","2023-07-10 15:03:00,875915","169.254.21.223","169.254.18.165","UDP","1514","0x3553 (13651)","49351  >  9001 Len=1472"
"2047","2023-07-10 15:03:00,884122","169.254.21.223","169.254.18.165","UDP","1514","0x3554 (13652)","49351  >  9001 Len=1472"
"2049","2023-07-10 15:03:00,892662","169.254.21.223","169.254.18.165","UDP","1514","0x3555 (13653)","49351  >  9001 Len=1472"
"2050","2023-07-10 15:03:00,899826","169.254.21.223","169.254.18.165","UDP","1514","0x3556 (13654)","49351  >  9001 Len=1472"
"2051","2023-07-10 15:03:00,903388","169.254.21.223","169.254.18.165","UDP","780","0x3557 (13655)","49351  >  9001 Len=738"
"2053","2023-07-10 15:03:00,911657","169.254.21.223","169.254.18.165","UDP","1514","0x3558 (13656)","49351  >  9001 Len=1472"
"2054","2023-07-10 15:03:00,918809","169.254.21.223","169.254.18.165","UDP","1514","0x3559 (13657)","49351  >  9001 Len=1472"
"2055","2023-07-10 15:03:00,925911","169.254.21.223","169.254.18.165","UDP","1514","0x355b (13659)","49351  >  9001 Len=1472"
"2056","2023-07-10 15:03:00,930824","169.254.21.223","169.254.18.165","UDP","1057","0x355c (13660)","49351  >  9001 Len=1015"
"2057","2023-07-10 15:03:00,938012","169.254.21.223","169.254.18.165","UDP","1514","0x355d (13661)","49351  >  9001 Len=1472"
"2058","2023-07-10 15:03:00,941844","169.254.21.223","169.254.18.165","UDP","573","0x355e (13662)","49351  >  9001 Len=531"
"2059","2023-07-10 15:03:00,948552","169.254.21.223","169.254.18.165","UDP","1514","0x3560 (13664)","49351  >  9001 Len=1472"
"2060","2023-07-10 15:03:00,955430","169.254.21.223","169.254.18.165","UDP","1514","0x3561 (13665)","49351  >  9001 Len=1472"
