"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1546","2023-07-10 15:02:58,656148","169.254.21.223","169.254.18.165","UDP","1514","0x3408 (13320)","49351  >  9001 Len=1472"
"1547","2023-07-10 15:02:58,656240","169.254.21.223","169.254.18.165","UDP","1514","0x3409 (13321)","49351  >  9001 Len=1472"
"1548","2023-07-10 15:02:58,656334","169.254.21.223","169.254.18.165","UDP","1514","0x340a (13322)","49351  >  9001 Len=1472"
"1549","2023-07-10 15:02:58,656428","169.254.21.223","169.254.18.165","UDP","1514","0x340b (13323)","49351  >  9001 Len=1472"
"1550","2023-07-10 15:02:58,656521","169.254.21.223","169.254.18.165","UDP","1514","0x340c (13324)","49351  >  9001 Len=1472"
"1551","2023-07-10 15:02:58,656615","169.254.21.223","169.254.18.165","UDP","452","0x340d (13325)","49351  >  9001 Len=410"
"1552","2023-07-10 15:02:58,677006","169.254.21.223","169.254.18.165","UDP","1514","0x340e (13326)","49351  >  9001 Len=1472"
"1553","2023-07-10 15:02:58,677112","169.254.21.223","169.254.18.165","UDP","1514","0x340f (13327)","49351  >  9001 Len=1472"
"1554","2023-07-10 15:02:58,677209","169.254.21.223","169.254.18.165","UDP","1514","0x3410 (13328)","49351  >  9001 Len=1472"
"1555","2023-07-10 15:02:58,677305","169.254.21.223","169.254.18.165","UDP","448","0x3411 (13329)","49351  >  9001 Len=406"
"1556","2023-07-10 15:02:58,687574","169.254.21.223","169.254.18.165","UDP","1514","0x3412 (13330)","49351  >  9001 Len=1472"
"1557","2023-07-10 15:02:58,687674","169.254.21.223","169.254.18.165","UDP","1514","0x3413 (13331)","49351  >  9001 Len=1472"
"1558","2023-07-10 15:02:58,687769","169.254.21.223","169.254.18.165","UDP","114","0x3414 (13332)","49351  >  9001 Len=72"
"1559","2023-07-10 15:02:58,708190","169.254.21.223","169.254.18.165","UDP","1514","0x3416 (13334)","49351  >  9001 Len=1472"
"1560","2023-07-10 15:02:58,708292","169.254.21.223","169.254.18.165","UDP","1514","0x3417 (13335)","49351  >  9001 Len=1472"
"1561","2023-07-10 15:02:58,708386","169.254.21.223","169.254.18.165","UDP","120","0x3418 (13336)","49351  >  9001 Len=78"
"1562","2023-07-10 15:02:58,718946","169.254.21.223","169.254.18.165","UDP","1514","0x3419 (13337)","49351  >  9001 Len=1472"
"1563","2023-07-10 15:02:58,719080","169.254.21.223","169.254.18.165","UDP","1514","0x341a (13338)","49351  >  9001 Len=1472"
"1564","2023-07-10 15:02:58,719177","169.254.21.223","169.254.18.165","UDP","1514","0x341b (13339)","49351  >  9001 Len=1472"
"1565","2023-07-10 15:02:58,719272","169.254.21.223","169.254.18.165","UDP","1514","0x341c (13340)","49351  >  9001 Len=1472"
"1566","2023-07-10 15:02:58,719363","169.254.21.223","169.254.18.165","UDP","1514","0x341d (13341)","49351  >  9001 Len=1472"
"1567","2023-07-10 15:02:58,719457","169.254.21.223","169.254.18.165","UDP","1514","0x341e (13342)","49351  >  9001 Len=1472"
"1568","2023-07-10 15:02:58,719550","169.254.21.223","169.254.18.165","UDP","1514","0x341f (13343)","49351  >  9001 Len=1472"
"1569","2023-07-10 15:02:58,719645","169.254.21.223","169.254.18.165","UDP","1514","0x3420 (13344)","49351  >  9001 Len=1472"
"1570","2023-07-10 15:02:58,719741","169.254.21.223","169.254.18.165","UDP","895","0x3421 (13345)","49351  >  9001 Len=853"
"1571","2023-07-10 15:02:58,740222","169.254.21.223","169.254.18.165","UDP","1514","0x3422 (13346)","49351  >  9001 Len=1472"
"1572","2023-07-10 15:02:58,740354","169.254.21.223","169.254.18.165","UDP","1514","0x3423 (13347)","49351  >  9001 Len=1472"
"1573","2023-07-10 15:02:58,740534","169.254.21.223","169.254.18.165","UDP","1514","0x3424 (13348)","49351  >  9001 Len=1472"
"1574","2023-07-10 15:02:58,740633","169.254.21.223","169.254.18.165","UDP","468","0x3425 (13349)","49351  >  9001 Len=426"
"1575","2023-07-10 15:02:58,761133","169.254.21.223","169.254.18.165","UDP","1514","0x3427 (13351)","49351  >  9001 Len=1472"
"1576","2023-07-10 15:02:58,761236","169.254.21.223","169.254.18.165","UDP","1514","0x3428 (13352)","49351  >  9001 Len=1472"
"1577","2023-07-10 15:02:58,761333","169.254.21.223","169.254.18.165","UDP","276","0x3429 (13353)","49351  >  9001 Len=234"
"1578","2023-07-10 15:02:58,771700","169.254.21.223","169.254.18.165","UDP","1514","0x342a (13354)","49351  >  9001 Len=1472"
"1579","2023-07-10 15:02:58,771846","169.254.21.223","169.254.18.165","UDP","1395","0x342b (13355)","49351  >  9001 Len=1353"
"1580","2023-07-10 15:02:58,792314","169.254.21.223","169.254.18.165","UDP","1514","0x342d (13357)","49351  >  9001 Len=1472"
"1581","2023-07-10 15:02:58,792435","169.254.21.223","169.254.18.165","UDP","1514","0x342e (13358)","49351  >  9001 Len=1472"
"1582","2023-07-10 15:02:58,792535","169.254.21.223","169.254.18.165","UDP","1514","0x342f (13359)","49351  >  9001 Len=1472"
"1583","2023-07-10 15:02:58,792627","169.254.21.223","169.254.18.165","UDP","1514","0x3430 (13360)","49351  >  9001 Len=1472"
"1584","2023-07-10 15:02:58,792720","169.254.21.223","169.254.18.165","UDP","1514","0x3431 (13361)","49351  >  9001 Len=1472"
"1585","2023-07-10 15:02:58,792813","169.254.21.223","169.254.18.165","UDP","1514","0x3432 (13362)","49351  >  9001 Len=1472"
"1586","2023-07-10 15:02:58,792908","169.254.21.223","169.254.18.165","UDP","1514","0x3433 (13363)","49351  >  9001 Len=1472"
"1587","2023-07-10 15:02:58,793002","169.254.21.223","169.254.18.165","UDP","467","0x3434 (13364)","49351  >  9001 Len=425"
"1588","2023-07-10 15:02:58,803353","169.254.21.223","169.254.18.165","UDP","1514","0x3435 (13365)","49351  >  9001 Len=1472"
"1589","2023-07-10 15:02:58,803453","169.254.21.223","169.254.18.165","UDP","1514","0x3436 (13366)","49351  >  9001 Len=1472"
"1590","2023-07-10 15:02:58,803551","169.254.21.223","169.254.18.165","UDP","1423","0x3437 (13367)","49351  >  9001 Len=1381"
"1591","2023-07-10 15:02:58,824082","169.254.21.223","169.254.18.165","UDP","1514","0x3439 (13369)","49351  >  9001 Len=1472"
"1592","2023-07-10 15:02:58,824248","169.254.21.223","169.254.18.165","UDP","1186","0x343a (13370)","49351  >  9001 Len=1144"
"1593","2023-07-10 15:02:58,844654","169.254.21.223","169.254.18.165","UDP","1514","0x343b (13371)","49351  >  9001 Len=1472"
"1594","2023-07-10 15:02:58,844758","169.254.21.223","169.254.18.165","UDP","1139","0x343c (13372)","49351  >  9001 Len=1097"
"1595","2023-07-10 15:02:58,855130","169.254.21.223","169.254.18.165","UDP","1514","0x343d (13373)","49351  >  9001 Len=1472"
"1596","2023-07-10 15:02:58,855232","169.254.21.223","169.254.18.165","UDP","1514","0x343e (13374)","49351  >  9001 Len=1472"
"1597","2023-07-10 15:02:58,855327","169.254.21.223","169.254.18.165","UDP","1514","0x343f (13375)","49351  >  9001 Len=1472"
"1598","2023-07-10 15:02:58,855418","169.254.21.223","169.254.18.165","UDP","1514","0x3440 (13376)","49351  >  9001 Len=1472"
"1599","2023-07-10 15:02:58,855510","169.254.21.223","169.254.18.165","UDP","1514","0x3441 (13377)","49351  >  9001 Len=1472"
"1600","2023-07-10 15:02:58,855602","169.254.21.223","169.254.18.165","UDP","1514","0x3442 (13378)","49351  >  9001 Len=1472"
"1601","2023-07-10 15:02:58,855698","169.254.21.223","169.254.18.165","UDP","1459","0x3443 (13379)","49351  >  9001 Len=1417"
"1602","2023-07-10 15:02:58,876223","169.254.21.223","169.254.18.165","UDP","1514","0x3445 (13381)","49351  >  9001 Len=1472"
"1603","2023-07-10 15:02:58,876383","169.254.21.223","169.254.18.165","UDP","1514","0x3446 (13382)","49351  >  9001 Len=1472"
"1604","2023-07-10 15:02:58,876486","169.254.21.223","169.254.18.165","UDP","1285","0x3447 (13383)","49351  >  9001 Len=1243"
"1605","2023-07-10 15:02:58,886808","169.254.21.223","169.254.18.165","UDP","1514","0x3448 (13384)","49351  >  9001 Len=1472"
"1606","2023-07-10 15:02:58,886910","169.254.21.223","169.254.18.165","UDP","1267","0x3449 (13385)","49351  >  9001 Len=1225"
"1607","2023-07-10 15:02:58,907338","169.254.21.223","169.254.18.165","UDP","1514","0x344a (13386)","49351  >  9001 Len=1472"
"1608","2023-07-10 15:02:58,907440","169.254.21.223","169.254.18.165","UDP","837","0x344b (13387)","49351  >  9001 Len=795"
"1609","2023-07-10 15:02:58,927826","169.254.21.223","169.254.18.165","UDP","1514","0x344d (13389)","49351  >  9001 Len=1472"
"1610","2023-07-10 15:02:58,927931","169.254.21.223","169.254.18.165","UDP","1514","0x344e (13390)","49351  >  9001 Len=1472"
"1611","2023-07-10 15:02:58,928026","169.254.21.223","169.254.18.165","UDP","1514","0x344f (13391)","49351  >  9001 Len=1472"
"1612","2023-07-10 15:02:58,928118","169.254.21.223","169.254.18.165","UDP","1514","0x3450 (13392)","49351  >  9001 Len=1472"
"1613","2023-07-10 15:02:58,928211","169.254.21.223","169.254.18.165","UDP","1514","0x3451 (13393)","49351  >  9001 Len=1472"
"1614","2023-07-10 15:02:58,928305","169.254.21.223","169.254.18.165","UDP","1514","0x3452 (13394)","49351  >  9001 Len=1472"
"1615","2023-07-10 15:02:58,928399","169.254.21.223","169.254.18.165","UDP","1514","0x3453 (13395)","49351  >  9001 Len=1472"
"1616","2023-07-10 15:02:58,928493","169.254.21.223","169.254.18.165","UDP","620","0x3454 (13396)","49351  >  9001 Len=578"
"1617","2023-07-10 15:02:58,938766","169.254.21.223","169.254.18.165","UDP","1514","0x3455 (13397)","49351  >  9001 Len=1472"
"1618","2023-07-10 15:02:58,938865","169.254.21.223","169.254.18.165","UDP","1514","0x3456 (13398)","49351  >  9001 Len=1472"
"1619","2023-07-10 15:02:58,938960","169.254.21.223","169.254.18.165","UDP","1514","0x3457 (13399)","49351  >  9001 Len=1472"
"1620","2023-07-10 15:02:58,959328","169.254.21.223","169.254.18.165","UDP","1514","0x3459 (13401)","49351  >  9001 Len=1472"
"1621","2023-07-10 15:02:58,959431","169.254.21.223","169.254.18.165","UDP","1085","0x345a (13402)","49351  >  9001 Len=1043"
"1622","2023-07-10 15:02:58,969703","169.254.21.223","169.254.18.165","UDP","1514","0x345b (13403)","49351  >  9001 Len=1472"
"1623","2023-07-10 15:02:58,969803","169.254.21.223","169.254.18.165","UDP","967","0x345c (13404)","49351  >  9001 Len=925"
"1624","2023-07-10 15:02:58,990365","169.254.21.223","169.254.18.165","UDP","1514","0x345e (13406)","49351  >  9001 Len=1472"
"1625","2023-07-10 15:02:58,990661","169.254.21.223","169.254.18.165","UDP","1514","0x345f (13407)","49351  >  9001 Len=1472"
"1626","2023-07-10 15:02:58,990762","169.254.21.223","169.254.18.165","UDP","1514","0x3460 (13408)","49351  >  9001 Len=1472"
"1627","2023-07-10 15:02:58,990855","169.254.21.223","169.254.18.165","UDP","1514","0x3461 (13409)","49351  >  9001 Len=1472"
"1628","2023-07-10 15:02:58,990947","169.254.21.223","169.254.18.165","UDP","1514","0x3462 (13410)","49351  >  9001 Len=1472"
"1629","2023-07-10 15:02:58,991047","169.254.21.223","169.254.18.165","UDP","1514","0x3463 (13411)","49351  >  9001 Len=1472"
"1630","2023-07-10 15:02:58,991139","169.254.21.223","169.254.18.165","UDP","1514","0x3464 (13412)","49351  >  9001 Len=1472"
"1631","2023-07-10 15:02:58,991234","169.254.21.223","169.254.18.165","UDP","622","0x3465 (13413)","49351  >  9001 Len=580"
"1632","2023-07-10 15:02:59,011710","169.254.21.223","169.254.18.165","UDP","1514","0x3466 (13414)","49351  >  9001 Len=1472"
"1633","2023-07-10 15:02:59,011811","169.254.21.223","169.254.18.165","UDP","1514","0x3467 (13415)","49351  >  9001 Len=1472"
"1634","2023-07-10 15:02:59,011906","169.254.21.223","169.254.18.165","UDP","1514","0x3468 (13416)","49351  >  9001 Len=1472"
"1635","2023-07-10 15:02:59,012000","169.254.21.223","169.254.18.165","UDP","216","0x3469 (13417)","49351  >  9001 Len=174"
"1636","2023-07-10 15:02:59,022275","169.254.21.223","169.254.18.165","UDP","1514","0x346a (13418)","49351  >  9001 Len=1472"
"1637","2023-07-10 15:02:59,022377","169.254.21.223","169.254.18.165","UDP","1398","0x346b (13419)","49351  >  9001 Len=1356"
"1638","2023-07-10 15:02:59,042867","169.254.21.223","169.254.18.165","UDP","1514","0x346c (13420)","49351  >  9001 Len=1472"
"1639","2023-07-10 15:02:59,043016","169.254.21.223","169.254.18.165","UDP","1021","0x346d (13421)","49351  >  9001 Len=979"
"1640","2023-07-10 15:02:59,053330","169.254.21.223","169.254.18.165","UDP","1514","0x346e (13422)","49351  >  9001 Len=1472"
"1641","2023-07-10 15:02:59,053431","169.254.21.223","169.254.18.165","UDP","1514","0x346f (13423)","49351  >  9001 Len=1472"
"1642","2023-07-10 15:02:59,053525","169.254.21.223","169.254.18.165","UDP","1514","0x3470 (13424)","49351  >  9001 Len=1472"
"1643","2023-07-10 15:02:59,053617","169.254.21.223","169.254.18.165","UDP","1514","0x3471 (13425)","49351  >  9001 Len=1472"
"1644","2023-07-10 15:02:59,053711","169.254.21.223","169.254.18.165","UDP","1514","0x3472 (13426)","49351  >  9001 Len=1472"
"1645","2023-07-10 15:02:59,053805","169.254.21.223","169.254.18.165","UDP","1514","0x3473 (13427)","49351  >  9001 Len=1472"
"1646","2023-07-10 15:02:59,053899","169.254.21.223","169.254.18.165","UDP","1514","0x3474 (13428)","49351  >  9001 Len=1472"
"1647","2023-07-10 15:02:59,053991","169.254.21.223","169.254.18.165","UDP","1514","0x3475 (13429)","49351  >  9001 Len=1472"
"1648","2023-07-10 15:02:59,054087","169.254.21.223","169.254.18.165","UDP","325","0x3476 (13430)","49351  >  9001 Len=283"
"1649","2023-07-10 15:02:59,074557","169.254.21.223","169.254.18.165","UDP","1514","0x3478 (13432)","49351  >  9001 Len=1472"
"1650","2023-07-10 15:02:59,074669","169.254.21.223","169.254.18.165","UDP","1514","0x3479 (13433)","49351  >  9001 Len=1472"
"1651","2023-07-10 15:02:59,074764","169.254.21.223","169.254.18.165","UDP","1403","0x347a (13434)","49351  >  9001 Len=1361"
"1652","2023-07-10 15:02:59,095259","169.254.21.223","169.254.18.165","UDP","1514","0x347b (13435)","49351  >  9001 Len=1472"
"1653","2023-07-10 15:02:59,095403","169.254.21.223","169.254.18.165","UDP","1286","0x347c (13436)","49351  >  9001 Len=1244"
"1654","2023-07-10 15:02:59,105700","169.254.21.223","169.254.18.165","UDP","1514","0x347d (13437)","49351  >  9001 Len=1472"
"1655","2023-07-10 15:02:59,105801","169.254.21.223","169.254.18.165","UDP","1074","0x347e (13438)","49351  >  9001 Len=1032"
"1656","2023-07-10 15:02:59,126279","169.254.21.223","169.254.18.165","UDP","1514","0x3480 (13440)","49351  >  9001 Len=1472"
"1657","2023-07-10 15:02:59,126397","169.254.21.223","169.254.18.165","UDP","1514","0x3481 (13441)","49351  >  9001 Len=1472"
"1658","2023-07-10 15:02:59,126493","169.254.21.223","169.254.18.165","UDP","1514","0x3482 (13442)","49351  >  9001 Len=1472"
"1659","2023-07-10 15:02:59,126588","169.254.21.223","169.254.18.165","UDP","1514","0x3483 (13443)","49351  >  9001 Len=1472"
"1660","2023-07-10 15:02:59,126681","169.254.21.223","169.254.18.165","UDP","1514","0x3484 (13444)","49351  >  9001 Len=1472"
"1661","2023-07-10 15:02:59,126774","169.254.21.223","169.254.18.165","UDP","1514","0x3485 (13445)","49351  >  9001 Len=1472"
"1662","2023-07-10 15:02:59,126866","169.254.21.223","169.254.18.165","UDP","1514","0x3486 (13446)","49351  >  9001 Len=1472"
"1663","2023-07-10 15:02:59,126960","169.254.21.223","169.254.18.165","UDP","1514","0x3487 (13447)","49351  >  9001 Len=1472"
"1664","2023-07-10 15:02:59,127055","169.254.21.223","169.254.18.165","UDP","826","0x3488 (13448)","49351  >  9001 Len=784"
"1665","2023-07-10 15:02:59,137449","169.254.21.223","169.254.18.165","UDP","1514","0x3489 (13449)","49351  >  9001 Len=1472"
"1666","2023-07-10 15:02:59,137587","169.254.21.223","169.254.18.165","UDP","1514","0x348a (13450)","49351  >  9001 Len=1472"
"1667","2023-07-10 15:02:59,137686","169.254.21.223","169.254.18.165","UDP","917","0x348b (13451)","49351  >  9001 Len=875"
"1668","2023-07-10 15:02:59,158085","169.254.21.223","169.254.18.165","UDP","1514","0x348d (13453)","49351  >  9001 Len=1472"
"1669","2023-07-10 15:02:59,158190","169.254.21.223","169.254.18.165","UDP","1247","0x348e (13454)","49351  >  9001 Len=1205"
"1670","2023-07-10 15:02:59,178558","169.254.21.223","169.254.18.165","UDP","1514","0x3490 (13456)","49351  >  9001 Len=1472"
"1671","2023-07-10 15:02:59,178660","169.254.21.223","169.254.18.165","UDP","905","0x3491 (13457)","49351  >  9001 Len=863"
"1672","2023-07-10 15:02:59,189023","169.254.21.223","169.254.18.165","UDP","1514","0x3492 (13458)","49351  >  9001 Len=1472"
"1673","2023-07-10 15:02:59,189127","169.254.21.223","169.254.18.165","UDP","1514","0x3493 (13459)","49351  >  9001 Len=1472"
"1674","2023-07-10 15:02:59,189223","169.254.21.223","169.254.18.165","UDP","1514","0x3494 (13460)","49351  >  9001 Len=1472"
"1675","2023-07-10 15:02:59,189318","169.254.21.223","169.254.18.165","UDP","1514","0x3495 (13461)","49351  >  9001 Len=1472"
"1676","2023-07-10 15:02:59,189411","169.254.21.223","169.254.18.165","UDP","1514","0x3496 (13462)","49351  >  9001 Len=1472"
"1677","2023-07-10 15:02:59,189504","169.254.21.223","169.254.18.165","UDP","1514","0x3497 (13463)","49351  >  9001 Len=1472"
"1678","2023-07-10 15:02:59,189597","169.254.21.223","169.254.18.165","UDP","1514","0x3498 (13464)","49351  >  9001 Len=1472"
"1679","2023-07-10 15:02:59,189691","169.254.21.223","169.254.18.165","UDP","1514","0x3499 (13465)","49351  >  9001 Len=1472"
"1680","2023-07-10 15:02:59,189786","169.254.21.223","169.254.18.165","UDP","952","0x349a (13466)","49351  >  9001 Len=910"
"1681","2023-07-10 15:02:59,210160","169.254.21.223","169.254.18.165","UDP","1514","0x349c (13468)","49351  >  9001 Len=1472"
"1682","2023-07-10 15:02:59,210261","169.254.21.223","169.254.18.165","UDP","1514","0x349d (13469)","49351  >  9001 Len=1472"
"1683","2023-07-10 15:02:59,210355","169.254.21.223","169.254.18.165","UDP","392","0x349e (13470)","49351  >  9001 Len=350"
"1684","2023-07-10 15:02:59,220977","169.254.21.223","169.254.18.165","UDP","1514","0x349f (13471)","49351  >  9001 Len=1472"
"1685","2023-07-10 15:02:59,221091","169.254.21.223","169.254.18.165","UDP","1031","0x34a0 (13472)","49351  >  9001 Len=989"
"1686","2023-07-10 15:02:59,241572","169.254.21.223","169.254.18.165","UDP","1514","0x34a2 (13474)","49351  >  9001 Len=1472"
"1687","2023-07-10 15:02:59,241727","169.254.21.223","169.254.18.165","UDP","714","0x34a3 (13475)","49351  >  9001 Len=672"
"1688","2023-07-10 15:02:59,252098","169.254.21.223","169.254.18.165","UDP","1514","0x34a4 (13476)","49351  >  9001 Len=1472"
"1689","2023-07-10 15:02:59,252217","169.254.21.223","169.254.18.165","UDP","1514","0x34a5 (13477)","49351  >  9001 Len=1472"
"1690","2023-07-10 15:02:59,252314","169.254.21.223","169.254.18.165","UDP","1514","0x34a6 (13478)","49351  >  9001 Len=1472"
"1691","2023-07-10 15:02:59,252408","169.254.21.223","169.254.18.165","UDP","1514","0x34a7 (13479)","49351  >  9001 Len=1472"
"1692","2023-07-10 15:02:59,252502","169.254.21.223","169.254.18.165","UDP","1514","0x34a8 (13480)","49351  >  9001 Len=1472"
"1693","2023-07-10 15:02:59,252596","169.254.21.223","169.254.18.165","UDP","1514","0x34a9 (13481)","49351  >  9001 Len=1472"
"1694","2023-07-10 15:02:59,252686","169.254.21.223","169.254.18.165","UDP","1514","0x34aa (13482)","49351  >  9001 Len=1472"
"1695","2023-07-10 15:02:59,252783","169.254.21.223","169.254.18.165","UDP","1514","0x34ab (13483)","49351  >  9001 Len=1472"
"1696","2023-07-10 15:02:59,252884","169.254.21.223","169.254.18.165","UDP","864","0x34ac (13484)","49351  >  9001 Len=822"
"1697","2023-07-10 15:02:59,273413","169.254.21.223","169.254.18.165","UDP","1514","0x34ad (13485)","49351  >  9001 Len=1472"
"1698","2023-07-10 15:02:59,273525","169.254.21.223","169.254.18.165","UDP","1514","0x34ae (13486)","49351  >  9001 Len=1472"
"1699","2023-07-10 15:02:59,273624","169.254.21.223","169.254.18.165","UDP","723","0x34af (13487)","49351  >  9001 Len=681"
"1700","2023-07-10 15:02:59,294117","169.254.21.223","169.254.18.165","UDP","1514","0x34b0 (13488)","49351  >  9001 Len=1472"
"1701","2023-07-10 15:02:59,294270","169.254.21.223","169.254.18.165","UDP","820","0x34b1 (13489)","49351  >  9001 Len=778"
"1702","2023-07-10 15:02:59,304582","169.254.21.223","169.254.18.165","UDP","1514","0x34b2 (13490)","49351  >  9001 Len=1472"
"1703","2023-07-10 15:02:59,304682","169.254.21.223","169.254.18.165","UDP","945","0x34b3 (13491)","49351  >  9001 Len=903"
"1704","2023-07-10 15:02:59,325122","169.254.21.223","169.254.18.165","UDP","1514","0x34b5 (13493)","49351  >  9001 Len=1472"
"1705","2023-07-10 15:02:59,325224","169.254.21.223","169.254.18.165","UDP","1514","0x34b6 (13494)","49351  >  9001 Len=1472"
"1706","2023-07-10 15:02:59,325319","169.254.21.223","169.254.18.165","UDP","1514","0x34b7 (13495)","49351  >  9001 Len=1472"
"1707","2023-07-10 15:02:59,325412","169.254.21.223","169.254.18.165","UDP","1514","0x34b8 (13496)","49351  >  9001 Len=1472"
"1708","2023-07-10 15:02:59,325501","169.254.21.223","169.254.18.165","UDP","1514","0x34b9 (13497)","49351  >  9001 Len=1472"
"1709","2023-07-10 15:02:59,325590","169.254.21.223","169.254.18.165","UDP","1514","0x34ba (13498)","49351  >  9001 Len=1472"
"1710","2023-07-10 15:02:59,325681","169.254.21.223","169.254.18.165","UDP","1514","0x34bb (13499)","49351  >  9001 Len=1472"
"1711","2023-07-10 15:02:59,325775","169.254.21.223","169.254.18.165","UDP","1514","0x34bc (13500)","49351  >  9001 Len=1472"
"1712","2023-07-10 15:02:59,325867","169.254.21.223","169.254.18.165","UDP","1514","0x34bd (13501)","49351  >  9001 Len=1472"
"1713","2023-07-10 15:02:59,325963","169.254.21.223","169.254.18.165","UDP","358","0x34be (13502)","49351  >  9001 Len=316"
"1714","2023-07-10 15:02:59,336308","169.254.21.223","169.254.18.165","UDP","1514","0x34bf (13503)","49351  >  9001 Len=1472"
"1715","2023-07-10 15:02:59,336441","169.254.21.223","169.254.18.165","UDP","1514","0x34c0 (13504)","49351  >  9001 Len=1472"
"1716","2023-07-10 15:02:59,336541","169.254.21.223","169.254.18.165","UDP","1039","0x34c1 (13505)","49351  >  9001 Len=997"
"1717","2023-07-10 15:02:59,357040","169.254.21.223","169.254.18.165","UDP","1514","0x34c3 (13507)","49351  >  9001 Len=1472"
"1718","2023-07-10 15:02:59,357185","169.254.21.223","169.254.18.165","UDP","1101","0x34c4 (13508)","49351  >  9001 Len=1059"
"1719","2023-07-10 15:02:59,377583","169.254.21.223","169.254.18.165","UDP","1514","0x34c6 (13510)","49351  >  9001 Len=1472"
"1720","2023-07-10 15:02:59,377686","169.254.21.223","169.254.18.165","UDP","927","0x34c7 (13511)","49351  >  9001 Len=885"
"1721","2023-07-10 15:02:59,387966","169.254.21.223","169.254.18.165","UDP","1514","0x34c8 (13512)","49351  >  9001 Len=1472"
"1722","2023-07-10 15:02:59,388070","169.254.21.223","169.254.18.165","UDP","1514","0x34c9 (13513)","49351  >  9001 Len=1472"
"1723","2023-07-10 15:02:59,388165","169.254.21.223","169.254.18.165","UDP","1514","0x34ca (13514)","49351  >  9001 Len=1472"
"1724","2023-07-10 15:02:59,388259","169.254.21.223","169.254.18.165","UDP","1116","0x34cb (13515)","49351  >  9001 Len=1074"
"1725","2023-07-10 15:02:59,408827","169.254.21.223","169.254.18.165","UDP","1514","0x34cd (13517)","49351  >  9001 Len=1472"
"1726","2023-07-10 15:02:59,408982","169.254.21.223","169.254.18.165","UDP","984","0x34ce (13518)","49351  >  9001 Len=942"
"1727","2023-07-10 15:02:59,419512","169.254.21.223","169.254.18.165","UDP","1514","0x34cf (13519)","49351  >  9001 Len=1472"
"1728","2023-07-10 15:02:59,419624","169.254.21.223","169.254.18.165","UDP","1514","0x34d0 (13520)","49351  >  9001 Len=1472"
"1729","2023-07-10 15:02:59,419720","169.254.21.223","169.254.18.165","UDP","1514","0x34d1 (13521)","49351  >  9001 Len=1472"
"1730","2023-07-10 15:02:59,419815","169.254.21.223","169.254.18.165","UDP","1514","0x34d2 (13522)","49351  >  9001 Len=1472"
"1731","2023-07-10 15:02:59,419909","169.254.21.223","169.254.18.165","UDP","1514","0x34d3 (13523)","49351  >  9001 Len=1472"
"1732","2023-07-10 15:02:59,420001","169.254.21.223","169.254.18.165","UDP","1514","0x34d4 (13524)","49351  >  9001 Len=1472"
"1733","2023-07-10 15:02:59,420095","169.254.21.223","169.254.18.165","UDP","1514","0x34d5 (13525)","49351  >  9001 Len=1472"
"1734","2023-07-10 15:02:59,420184","169.254.21.223","169.254.18.165","UDP","1514","0x34d6 (13526)","49351  >  9001 Len=1472"
"1735","2023-07-10 15:02:59,420282","169.254.21.223","169.254.18.165","UDP","1514","0x34d7 (13527)","49351  >  9001 Len=1472"
"1736","2023-07-10 15:02:59,420376","169.254.21.223","169.254.18.165","UDP","1514","0x34d8 (13528)","49351  >  9001 Len=1472"
"1737","2023-07-10 15:02:59,420566","169.254.21.223","169.254.18.165","UDP","1514","0x34d9 (13529)","49351  >  9001 Len=1472"
"1738","2023-07-10 15:02:59,420664","169.254.21.223","169.254.18.165","UDP","1514","0x34da (13530)","49351  >  9001 Len=1472"
"1739","2023-07-10 15:02:59,420757","169.254.21.223","169.254.18.165","UDP","1514","0x34db (13531)","49351  >  9001 Len=1472"
"1740","2023-07-10 15:02:59,420852","169.254.21.223","169.254.18.165","UDP","1514","0x34dc (13532)","49351  >  9001 Len=1472"
"1741","2023-07-10 15:02:59,420945","169.254.21.223","169.254.18.165","UDP","1514","0x34dd (13533)","49351  >  9001 Len=1472"
"1742","2023-07-10 15:02:59,421039","169.254.21.223","169.254.18.165","UDP","1514","0x34de (13534)","49351  >  9001 Len=1472"
"1743","2023-07-10 15:02:59,421129","169.254.21.223","169.254.18.165","UDP","1514","0x34df (13535)","49351  >  9001 Len=1472"
"1744","2023-07-10 15:02:59,421218","169.254.21.223","169.254.18.165","UDP","1514","0x34e0 (13536)","49351  >  9001 Len=1472"
"1745","2023-07-10 15:02:59,421307","169.254.21.223","169.254.18.165","UDP","1514","0x34e1 (13537)","49351  >  9001 Len=1472"
"1746","2023-07-10 15:02:59,421397","169.254.21.223","169.254.18.165","UDP","1514","0x34e2 (13538)","49351  >  9001 Len=1472"
"1747","2023-07-10 15:02:59,421486","169.254.21.223","169.254.18.165","UDP","1514","0x34e3 (13539)","49351  >  9001 Len=1472"
"1748","2023-07-10 15:02:59,421575","169.254.21.223","169.254.18.165","UDP","1514","0x34e4 (13540)","49351  >  9001 Len=1472"
"1749","2023-07-10 15:02:59,421666","169.254.21.223","169.254.18.165","UDP","1514","0x34e5 (13541)","49351  >  9001 Len=1472"
"1750","2023-07-10 15:02:59,421755","169.254.21.223","169.254.18.165","UDP","1514","0x34e6 (13542)","49351  >  9001 Len=1472"
"1751","2023-07-10 15:02:59,421843","169.254.21.223","169.254.18.165","UDP","1514","0x34e7 (13543)","49351  >  9001 Len=1472"
