"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1490","2023-07-06 13:35:54,030239","169.254.21.223","169.254.18.165","UDP","1514","0x4d2a (19754)","50075  >  9001 Len=1472"
"1491","2023-07-06 13:35:54,030389","169.254.21.223","169.254.18.165","UDP","352","0x4d2b (19755)","50075  >  9001 Len=310"
"1492","2023-07-06 13:35:54,050801","169.254.21.223","169.254.18.165","UDP","933","0x4d2c (19756)","50075  >  9001 Len=891"
"1493","2023-07-06 13:35:54,061092","169.254.21.223","169.254.18.165","UDP","987","0x4d2d (19757)","50075  >  9001 Len=945"
"1494","2023-07-06 13:35:54,081639","169.254.21.223","169.254.18.165","UDP","1514","0x4d30 (19760)","50075  >  9001 Len=1472"
"1495","2023-07-06 13:35:54,081835","169.254.21.223","169.254.18.165","UDP","1514","0x4d31 (19761)","50075  >  9001 Len=1472"
"1496","2023-07-06 13:35:54,081950","169.254.21.223","169.254.18.165","UDP","1514","0x4d32 (19762)","50075  >  9001 Len=1472"
"1497","2023-07-06 13:35:54,082061","169.254.21.223","169.254.18.165","UDP","1514","0x4d33 (19763)","50075  >  9001 Len=1472"
"1498","2023-07-06 13:35:54,082171","169.254.21.223","169.254.18.165","UDP","1514","0x4d34 (19764)","50075  >  9001 Len=1472"
"1499","2023-07-06 13:35:54,082279","169.254.21.223","169.254.18.165","UDP","1514","0x4d35 (19765)","50075  >  9001 Len=1472"
"1500","2023-07-06 13:35:54,082389","169.254.21.223","169.254.18.165","UDP","947","0x4d36 (19766)","50075  >  9001 Len=905"
"1501","2023-07-06 13:35:54,103378","169.254.21.223","169.254.18.165","UDP","1514","0x4d38 (19768)","50075  >  9001 Len=1472"
"1502","2023-07-06 13:35:54,103558","169.254.21.223","169.254.18.165","UDP","815","0x4d39 (19769)","50075  >  9001 Len=773"
"1503","2023-07-06 13:35:54,113882","169.254.21.223","169.254.18.165","UDP","1184","0x4d3a (19770)","50075  >  9001 Len=1142"
"1504","2023-07-06 13:35:54,134351","169.254.21.223","169.254.18.165","UDP","1179","0x4d3b (19771)","50075  >  9001 Len=1137"
"1505","2023-07-06 13:35:54,144807","169.254.21.223","169.254.18.165","UDP","1514","0x4d3c (19772)","50075  >  9001 Len=1472"
"1506","2023-07-06 13:35:54,144978","169.254.21.223","169.254.18.165","UDP","1514","0x4d3d (19773)","50075  >  9001 Len=1472"
"1507","2023-07-06 13:35:54,145093","169.254.21.223","169.254.18.165","UDP","1514","0x4d3e (19774)","50075  >  9001 Len=1472"
"1508","2023-07-06 13:35:54,145203","169.254.21.223","169.254.18.165","UDP","1514","0x4d3f (19775)","50075  >  9001 Len=1472"
"1509","2023-07-06 13:35:54,145312","169.254.21.223","169.254.18.165","UDP","1514","0x4d40 (19776)","50075  >  9001 Len=1472"
"1510","2023-07-06 13:35:54,145421","169.254.21.223","169.254.18.165","UDP","1514","0x4d41 (19777)","50075  >  9001 Len=1472"
"1511","2023-07-06 13:35:54,145533","169.254.21.223","169.254.18.165","UDP","1170","0x4d42 (19778)","50075  >  9001 Len=1128"
"1512","2023-07-06 13:35:54,165970","169.254.21.223","169.254.18.165","UDP","1514","0x4d44 (19780)","50075  >  9001 Len=1472"
"1513","2023-07-06 13:35:54,166089","169.254.21.223","169.254.18.165","UDP","1010","0x4d45 (19781)","50075  >  9001 Len=968"
"1514","2023-07-06 13:35:54,186473","169.254.21.223","169.254.18.165","UDP","1389","0x4d46 (19782)","50075  >  9001 Len=1347"
"1515","2023-07-06 13:35:54,196767","169.254.21.223","169.254.18.165","UDP","1158","0x4d47 (19783)","50075  >  9001 Len=1116"
"1516","2023-07-06 13:35:54,217352","169.254.21.223","169.254.18.165","UDP","1514","0x4d48 (19784)","50075  >  9001 Len=1472"
"1517","2023-07-06 13:35:54,217522","169.254.21.223","169.254.18.165","UDP","1514","0x4d49 (19785)","50075  >  9001 Len=1472"
"1518","2023-07-06 13:35:54,217636","169.254.21.223","169.254.18.165","UDP","1514","0x4d4a (19786)","50075  >  9001 Len=1472"
"1519","2023-07-06 13:35:54,217709","169.254.21.223","169.254.18.165","UDP","1514","0x4d4b (19787)","50075  >  9001 Len=1472"
"1520","2023-07-06 13:35:54,217821","169.254.21.223","169.254.18.165","UDP","1514","0x4d4c (19788)","50075  >  9001 Len=1472"
"1521","2023-07-06 13:35:54,217930","169.254.21.223","169.254.18.165","UDP","1514","0x4d4d (19789)","50075  >  9001 Len=1472"
"1522","2023-07-06 13:35:54,218042","169.254.21.223","169.254.18.165","UDP","952","0x4d4e (19790)","50075  >  9001 Len=910"
"1523","2023-07-06 13:35:54,228432","169.254.21.223","169.254.18.165","UDP","1514","0x4d4f (19791)","50075  >  9001 Len=1472"
"1524","2023-07-06 13:35:54,228549","169.254.21.223","169.254.18.165","UDP","1043","0x4d50 (19792)","50075  >  9001 Len=1001"
"1525","2023-07-06 13:35:54,248983","169.254.21.223","169.254.18.165","UDP","1192","0x4d52 (19794)","50075  >  9001 Len=1150"
"1526","2023-07-06 13:35:54,269427","169.254.21.223","169.254.18.165","UDP","1232","0x4d54 (19796)","50075  >  9001 Len=1190"
"1527","2023-07-06 13:35:54,279790","169.254.21.223","169.254.18.165","UDP","1514","0x4d55 (19797)","50075  >  9001 Len=1472"
"1528","2023-07-06 13:35:54,279929","169.254.21.223","169.254.18.165","UDP","1514","0x4d56 (19798)","50075  >  9001 Len=1472"
"1529","2023-07-06 13:35:54,280004","169.254.21.223","169.254.18.165","UDP","1514","0x4d57 (19799)","50075  >  9001 Len=1472"
"1530","2023-07-06 13:35:54,280115","169.254.21.223","169.254.18.165","UDP","1514","0x4d58 (19800)","50075  >  9001 Len=1472"
"1531","2023-07-06 13:35:54,280224","169.254.21.223","169.254.18.165","UDP","1514","0x4d59 (19801)","50075  >  9001 Len=1472"
"1532","2023-07-06 13:35:54,280334","169.254.21.223","169.254.18.165","UDP","1514","0x4d5a (19802)","50075  >  9001 Len=1472"
"1533","2023-07-06 13:35:54,280446","169.254.21.223","169.254.18.165","UDP","1514","0x4d5b (19803)","50075  >  9001 Len=1472"
"1534","2023-07-06 13:35:54,280558","169.254.21.223","169.254.18.165","UDP","352","0x4d5c (19804)","50075  >  9001 Len=310"
"1535","2023-07-06 13:35:54,300997","169.254.21.223","169.254.18.165","UDP","1514","0x4d5e (19806)","50075  >  9001 Len=1472"
"1536","2023-07-06 13:35:54,301125","169.254.21.223","169.254.18.165","UDP","1514","0x4d5f (19807)","50075  >  9001 Len=1472"
"1537","2023-07-06 13:35:54,301238","169.254.21.223","169.254.18.165","UDP","873","0x4d60 (19808)","50075  >  9001 Len=831"
"1538","2023-07-06 13:35:54,311584","169.254.21.223","169.254.18.165","UDP","1514","0x4d61 (19809)","50075  >  9001 Len=1472"
"1539","2023-07-06 13:35:54,311703","169.254.21.223","169.254.18.165","UDP","195","0x4d62 (19810)","50075  >  9001 Len=153"
"1540","2023-07-06 13:35:54,332285","169.254.21.223","169.254.18.165","UDP","1514","0x4d64 (19812)","50075  >  9001 Len=1472"
"1541","2023-07-06 13:35:54,332442","169.254.21.223","169.254.18.165","UDP","796","0x4d65 (19813)","50075  >  9001 Len=754"
"1542","2023-07-06 13:35:54,353055","169.254.21.223","169.254.18.165","UDP","1514","0x4d66 (19814)","50075  >  9001 Len=1472"
"1543","2023-07-06 13:35:54,353231","169.254.21.223","169.254.18.165","UDP","1514","0x4d67 (19815)","50075  >  9001 Len=1472"
"1544","2023-07-06 13:35:54,353965","169.254.21.223","169.254.18.165","UDP","1514","0x4d68 (19816)","50075  >  9001 Len=1472"
"1545","2023-07-06 13:35:54,354097","169.254.21.223","169.254.18.165","UDP","1514","0x4d69 (19817)","50075  >  9001 Len=1472"
"1546","2023-07-06 13:35:54,354172","169.254.21.223","169.254.18.165","UDP","1514","0x4d6a (19818)","50075  >  9001 Len=1472"
"1547","2023-07-06 13:35:54,354284","169.254.21.223","169.254.18.165","UDP","1514","0x4d6b (19819)","50075  >  9001 Len=1472"
"1548","2023-07-06 13:35:54,354393","169.254.21.223","169.254.18.165","UDP","1514","0x4d6c (19820)","50075  >  9001 Len=1472"
"1549","2023-07-06 13:35:54,354501","169.254.21.223","169.254.18.165","UDP","1514","0x4d6d (19821)","50075  >  9001 Len=1472"
"1550","2023-07-06 13:35:54,354616","169.254.21.223","169.254.18.165","UDP","452","0x4d6e (19822)","50075  >  9001 Len=410"
"1551","2023-07-06 13:35:54,365077","169.254.21.223","169.254.18.165","UDP","1514","0x4d6f (19823)","50075  >  9001 Len=1472"
"1552","2023-07-06 13:35:54,365248","169.254.21.223","169.254.18.165","UDP","1514","0x4d70 (19824)","50075  >  9001 Len=1472"
"1553","2023-07-06 13:35:54,365362","169.254.21.223","169.254.18.165","UDP","1514","0x4d71 (19825)","50075  >  9001 Len=1472"
"1554","2023-07-06 13:35:54,365472","169.254.21.223","169.254.18.165","UDP","448","0x4d72 (19826)","50075  >  9001 Len=406"
"1555","2023-07-06 13:35:54,385913","169.254.21.223","169.254.18.165","UDP","1514","0x4d73 (19827)","50075  >  9001 Len=1472"
"1556","2023-07-06 13:35:54,386034","169.254.21.223","169.254.18.165","UDP","1514","0x4d74 (19828)","50075  >  9001 Len=1472"
"1557","2023-07-06 13:35:54,386147","169.254.21.223","169.254.18.165","UDP","114","0x4d75 (19829)","50075  >  9001 Len=72"
"1558","2023-07-06 13:35:54,396507","169.254.21.223","169.254.18.165","UDP","1514","0x4d76 (19830)","50075  >  9001 Len=1472"
"1559","2023-07-06 13:35:54,396660","169.254.21.223","169.254.18.165","UDP","1514","0x4d77 (19831)","50075  >  9001 Len=1472"
"1560","2023-07-06 13:35:54,396777","169.254.21.223","169.254.18.165","UDP","120","0x4d78 (19832)","50075  >  9001 Len=78"
"1561","2023-07-06 13:35:54,417804","169.254.21.223","169.254.18.165","UDP","1514","0x4d7a (19834)","50075  >  9001 Len=1472"
"1562","2023-07-06 13:35:54,417985","169.254.21.223","169.254.18.165","UDP","1514","0x4d7b (19835)","50075  >  9001 Len=1472"
"1563","2023-07-06 13:35:54,418097","169.254.21.223","169.254.18.165","UDP","1514","0x4d7c (19836)","50075  >  9001 Len=1472"
"1564","2023-07-06 13:35:54,418207","169.254.21.223","169.254.18.165","UDP","1514","0x4d7d (19837)","50075  >  9001 Len=1472"
"1565","2023-07-06 13:35:54,418311","169.254.21.223","169.254.18.165","UDP","1514","0x4d7e (19838)","50075  >  9001 Len=1472"
"1566","2023-07-06 13:35:54,418418","169.254.21.223","169.254.18.165","UDP","1514","0x4d7f (19839)","50075  >  9001 Len=1472"
"1567","2023-07-06 13:35:54,418528","169.254.21.223","169.254.18.165","UDP","1514","0x4d80 (19840)","50075  >  9001 Len=1472"
"1568","2023-07-06 13:35:54,418636","169.254.21.223","169.254.18.165","UDP","1514","0x4d81 (19841)","50075  >  9001 Len=1472"
"1569","2023-07-06 13:35:54,418754","169.254.21.223","169.254.18.165","UDP","895","0x4d82 (19842)","50075  >  9001 Len=853"
"1570","2023-07-06 13:35:54,429111","169.254.21.223","169.254.18.165","UDP","1514","0x4d83 (19843)","50075  >  9001 Len=1472"
"1571","2023-07-06 13:35:54,429227","169.254.21.223","169.254.18.165","UDP","1514","0x4d84 (19844)","50075  >  9001 Len=1472"
"1572","2023-07-06 13:35:54,429340","169.254.21.223","169.254.18.165","UDP","1514","0x4d85 (19845)","50075  >  9001 Len=1472"
"1573","2023-07-06 13:35:54,429447","169.254.21.223","169.254.18.165","UDP","468","0x4d86 (19846)","50075  >  9001 Len=426"
"1574","2023-07-06 13:35:54,450072","169.254.21.223","169.254.18.165","UDP","1514","0x4d88 (19848)","50075  >  9001 Len=1472"
"1575","2023-07-06 13:35:54,450199","169.254.21.223","169.254.18.165","UDP","1514","0x4d89 (19849)","50075  >  9001 Len=1472"
"1576","2023-07-06 13:35:54,450311","169.254.21.223","169.254.18.165","UDP","276","0x4d8a (19850)","50075  >  9001 Len=234"
"1577","2023-07-06 13:35:54,470831","169.254.21.223","169.254.18.165","UDP","1514","0x4d8b (19851)","50075  >  9001 Len=1472"
"1578","2023-07-06 13:35:54,471008","169.254.21.223","169.254.18.165","UDP","1395","0x4d8c (19852)","50075  >  9001 Len=1353"
"1579","2023-07-06 13:35:54,481352","169.254.21.223","169.254.18.165","UDP","1514","0x4d8d (19853)","50075  >  9001 Len=1472"
"1580","2023-07-06 13:35:54,481467","169.254.21.223","169.254.18.165","UDP","1514","0x4d8e (19854)","50075  >  9001 Len=1472"
"1581","2023-07-06 13:35:54,481639","169.254.21.223","169.254.18.165","UDP","1514","0x4d8f (19855)","50075  >  9001 Len=1472"
"1582","2023-07-06 13:35:54,481750","169.254.21.223","169.254.18.165","UDP","1514","0x4d90 (19856)","50075  >  9001 Len=1472"
"1583","2023-07-06 13:35:54,481863","169.254.21.223","169.254.18.165","UDP","1514","0x4d91 (19857)","50075  >  9001 Len=1472"
"1584","2023-07-06 13:35:54,481972","169.254.21.223","169.254.18.165","UDP","1514","0x4d92 (19858)","50075  >  9001 Len=1472"
"1585","2023-07-06 13:35:54,482083","169.254.21.223","169.254.18.165","UDP","1514","0x4d93 (19859)","50075  >  9001 Len=1472"
"1586","2023-07-06 13:35:54,482193","169.254.21.223","169.254.18.165","UDP","467","0x4d94 (19860)","50075  >  9001 Len=425"
"1587","2023-07-06 13:35:54,502610","169.254.21.223","169.254.18.165","UDP","1514","0x4d95 (19861)","50075  >  9001 Len=1472"
"1588","2023-07-06 13:35:54,502734","169.254.21.223","169.254.18.165","UDP","1514","0x4d96 (19862)","50075  >  9001 Len=1472"
"1589","2023-07-06 13:35:54,502849","169.254.21.223","169.254.18.165","UDP","1423","0x4d97 (19863)","50075  >  9001 Len=1381"
"1590","2023-07-06 13:35:54,513246","169.254.21.223","169.254.18.165","UDP","1514","0x4d98 (19864)","50075  >  9001 Len=1472"
"1591","2023-07-06 13:35:54,513413","169.254.21.223","169.254.18.165","UDP","1186","0x4d99 (19865)","50075  >  9001 Len=1144"
"1592","2023-07-06 13:35:54,533910","169.254.21.223","169.254.18.165","UDP","1514","0x4d9a (19866)","50075  >  9001 Len=1472"
"1593","2023-07-06 13:35:54,534055","169.254.21.223","169.254.18.165","UDP","1139","0x4d9b (19867)","50075  >  9001 Len=1097"
"1594","2023-07-06 13:35:54,544610","169.254.21.223","169.254.18.165","UDP","1514","0x4d9c (19868)","50075  >  9001 Len=1472"
"1595","2023-07-06 13:35:54,544792","169.254.21.223","169.254.18.165","UDP","1514","0x4d9d (19869)","50075  >  9001 Len=1472"
"1596","2023-07-06 13:35:54,544905","169.254.21.223","169.254.18.165","UDP","1514","0x4d9e (19870)","50075  >  9001 Len=1472"
"1597","2023-07-06 13:35:54,545014","169.254.21.223","169.254.18.165","UDP","1514","0x4d9f (19871)","50075  >  9001 Len=1472"
"1598","2023-07-06 13:35:54,545127","169.254.21.223","169.254.18.165","UDP","1514","0x4da0 (19872)","50075  >  9001 Len=1472"
"1599","2023-07-06 13:35:54,545236","169.254.21.223","169.254.18.165","UDP","1514","0x4da1 (19873)","50075  >  9001 Len=1472"
"1600","2023-07-06 13:35:54,545345","169.254.21.223","169.254.18.165","UDP","1459","0x4da2 (19874)","50075  >  9001 Len=1417"
"1601","2023-07-06 13:35:54,565807","169.254.21.223","169.254.18.165","UDP","1514","0x4da3 (19875)","50075  >  9001 Len=1472"
"1602","2023-07-06 13:35:54,565926","169.254.21.223","169.254.18.165","UDP","1514","0x4da4 (19876)","50075  >  9001 Len=1472"
"1603","2023-07-06 13:35:54,566038","169.254.21.223","169.254.18.165","UDP","1285","0x4da5 (19877)","50075  >  9001 Len=1243"
"1604","2023-07-06 13:35:54,586433","169.254.21.223","169.254.18.165","UDP","1514","0x4da6 (19878)","50075  >  9001 Len=1472"
"1605","2023-07-06 13:35:54,586550","169.254.21.223","169.254.18.165","UDP","1267","0x4da7 (19879)","50075  >  9001 Len=1225"
"1606","2023-07-06 13:35:54,596841","169.254.21.223","169.254.18.165","UDP","1514","0x4da8 (19880)","50075  >  9001 Len=1472"
"1607","2023-07-06 13:35:54,596959","169.254.21.223","169.254.18.165","UDP","837","0x4da9 (19881)","50075  >  9001 Len=795"
"1608","2023-07-06 13:35:54,617467","169.254.21.223","169.254.18.165","UDP","1514","0x4dab (19883)","50075  >  9001 Len=1472"
"1609","2023-07-06 13:35:54,617631","169.254.21.223","169.254.18.165","UDP","1514","0x4dac (19884)","50075  >  9001 Len=1472"
"1610","2023-07-06 13:35:54,617743","169.254.21.223","169.254.18.165","UDP","1514","0x4dad (19885)","50075  >  9001 Len=1472"
"1611","2023-07-06 13:35:54,617856","169.254.21.223","169.254.18.165","UDP","1514","0x4dae (19886)","50075  >  9001 Len=1472"
"1612","2023-07-06 13:35:54,617965","169.254.21.223","169.254.18.165","UDP","1514","0x4daf (19887)","50075  >  9001 Len=1472"
"1613","2023-07-06 13:35:54,618074","169.254.21.223","169.254.18.165","UDP","1514","0x4db0 (19888)","50075  >  9001 Len=1472"
"1614","2023-07-06 13:35:54,618182","169.254.21.223","169.254.18.165","UDP","1514","0x4db1 (19889)","50075  >  9001 Len=1472"
"1615","2023-07-06 13:35:54,618294","169.254.21.223","169.254.18.165","UDP","620","0x4db2 (19890)","50075  >  9001 Len=578"
"1616","2023-07-06 13:35:54,628727","169.254.21.223","169.254.18.165","UDP","1514","0x4db3 (19891)","50075  >  9001 Len=1472"
"1617","2023-07-06 13:35:54,628894","169.254.21.223","169.254.18.165","UDP","1514","0x4db4 (19892)","50075  >  9001 Len=1472"
"1618","2023-07-06 13:35:54,629009","169.254.21.223","169.254.18.165","UDP","1514","0x4db5 (19893)","50075  >  9001 Len=1472"
"1619","2023-07-06 13:35:54,649505","169.254.21.223","169.254.18.165","UDP","1514","0x4db6 (19894)","50075  >  9001 Len=1472"
"1620","2023-07-06 13:35:54,649624","169.254.21.223","169.254.18.165","UDP","1085","0x4db7 (19895)","50075  >  9001 Len=1043"
"1621","2023-07-06 13:35:54,670134","169.254.21.223","169.254.18.165","UDP","1514","0x4db8 (19896)","50075  >  9001 Len=1472"
"1622","2023-07-06 13:35:54,670308","169.254.21.223","169.254.18.165","UDP","967","0x4db9 (19897)","50075  >  9001 Len=925"
"1623","2023-07-06 13:35:54,680734","169.254.21.223","169.254.18.165","UDP","1514","0x4dba (19898)","50075  >  9001 Len=1472"
"1624","2023-07-06 13:35:54,680857","169.254.21.223","169.254.18.165","UDP","1514","0x4dbb (19899)","50075  >  9001 Len=1472"
"1625","2023-07-06 13:35:54,680968","169.254.21.223","169.254.18.165","UDP","1514","0x4dbc (19900)","50075  >  9001 Len=1472"
"1626","2023-07-06 13:35:54,681077","169.254.21.223","169.254.18.165","UDP","1514","0x4dbd (19901)","50075  >  9001 Len=1472"
"1627","2023-07-06 13:35:54,681185","169.254.21.223","169.254.18.165","UDP","1514","0x4dbe (19902)","50075  >  9001 Len=1472"
"1628","2023-07-06 13:35:54,681294","169.254.21.223","169.254.18.165","UDP","1514","0x4dbf (19903)","50075  >  9001 Len=1472"
"1629","2023-07-06 13:35:54,681403","169.254.21.223","169.254.18.165","UDP","1514","0x4dc0 (19904)","50075  >  9001 Len=1472"
"1630","2023-07-06 13:35:54,681618","169.254.21.223","169.254.18.165","UDP","622","0x4dc1 (19905)","50075  >  9001 Len=580"
"1631","2023-07-06 13:35:54,702035","169.254.21.223","169.254.18.165","UDP","1514","0x4dc2 (19906)","50075  >  9001 Len=1472"
"1632","2023-07-06 13:35:54,702150","169.254.21.223","169.254.18.165","UDP","1514","0x4dc3 (19907)","50075  >  9001 Len=1472"
"1633","2023-07-06 13:35:54,702265","169.254.21.223","169.254.18.165","UDP","1514","0x4dc4 (19908)","50075  >  9001 Len=1472"
"1634","2023-07-06 13:35:54,702376","169.254.21.223","169.254.18.165","UDP","216","0x4dc5 (19909)","50075  >  9001 Len=174"
"1635","2023-07-06 13:35:54,712665","169.254.21.223","169.254.18.165","UDP","1514","0x4dc6 (19910)","50075  >  9001 Len=1472"
"1636","2023-07-06 13:35:54,712781","169.254.21.223","169.254.18.165","UDP","1398","0x4dc7 (19911)","50075  >  9001 Len=1356"
"1637","2023-07-06 13:35:54,733274","169.254.21.223","169.254.18.165","UDP","1514","0x4dc9 (19913)","50075  >  9001 Len=1472"
"1638","2023-07-06 13:35:54,733443","169.254.21.223","169.254.18.165","UDP","1021","0x4dca (19914)","50075  >  9001 Len=979"
"1639","2023-07-06 13:35:54,753887","169.254.21.223","169.254.18.165","UDP","1514","0x4dcc (19916)","50075  >  9001 Len=1472"
"1640","2023-07-06 13:35:54,754008","169.254.21.223","169.254.18.165","UDP","1514","0x4dcd (19917)","50075  >  9001 Len=1472"
"1641","2023-07-06 13:35:54,754118","169.254.21.223","169.254.18.165","UDP","1514","0x4dce (19918)","50075  >  9001 Len=1472"
"1642","2023-07-06 13:35:54,754228","169.254.21.223","169.254.18.165","UDP","1514","0x4dcf (19919)","50075  >  9001 Len=1472"
"1643","2023-07-06 13:35:54,754336","169.254.21.223","169.254.18.165","UDP","1514","0x4dd0 (19920)","50075  >  9001 Len=1472"
"1644","2023-07-06 13:35:54,754445","169.254.21.223","169.254.18.165","UDP","1514","0x4dd1 (19921)","50075  >  9001 Len=1472"
"1645","2023-07-06 13:35:54,754553","169.254.21.223","169.254.18.165","UDP","1514","0x4dd2 (19922)","50075  >  9001 Len=1472"
"1646","2023-07-06 13:35:54,754662","169.254.21.223","169.254.18.165","UDP","1514","0x4dd3 (19923)","50075  >  9001 Len=1472"
"1647","2023-07-06 13:35:54,754772","169.254.21.223","169.254.18.165","UDP","325","0x4dd4 (19924)","50075  >  9001 Len=283"
"1648","2023-07-06 13:35:54,765187","169.254.21.223","169.254.18.165","UDP","1514","0x4dd5 (19925)","50075  >  9001 Len=1472"
"1649","2023-07-06 13:35:54,765332","169.254.21.223","169.254.18.165","UDP","1514","0x4dd6 (19926)","50075  >  9001 Len=1472"
"1650","2023-07-06 13:35:54,765448","169.254.21.223","169.254.18.165","UDP","1403","0x4dd7 (19927)","50075  >  9001 Len=1361"
"1651","2023-07-06 13:35:54,785964","169.254.21.223","169.254.18.165","UDP","1514","0x4dd9 (19929)","50075  >  9001 Len=1472"
"1652","2023-07-06 13:35:54,786117","169.254.21.223","169.254.18.165","UDP","1286","0x4dda (19930)","50075  >  9001 Len=1244"
"1653","2023-07-06 13:35:54,796467","169.254.21.223","169.254.18.165","UDP","1514","0x4ddb (19931)","50075  >  9001 Len=1472"
"1654","2023-07-06 13:35:54,796592","169.254.21.223","169.254.18.165","UDP","1074","0x4ddc (19932)","50075  >  9001 Len=1032"
"1655","2023-07-06 13:35:54,817121","169.254.21.223","169.254.18.165","UDP","1514","0x4dde (19934)","50075  >  9001 Len=1472"
"1656","2023-07-06 13:35:54,817293","169.254.21.223","169.254.18.165","UDP","1514","0x4ddf (19935)","50075  >  9001 Len=1472"
"1657","2023-07-06 13:35:54,817407","169.254.21.223","169.254.18.165","UDP","1514","0x4de0 (19936)","50075  >  9001 Len=1472"
"1658","2023-07-06 13:35:54,817481","169.254.21.223","169.254.18.165","UDP","1514","0x4de1 (19937)","50075  >  9001 Len=1472"
"1659","2023-07-06 13:35:54,817604","169.254.21.223","169.254.18.165","UDP","1514","0x4de2 (19938)","50075  >  9001 Len=1472"
"1660","2023-07-06 13:35:54,817709","169.254.21.223","169.254.18.165","UDP","1514","0x4de3 (19939)","50075  >  9001 Len=1472"
"1661","2023-07-06 13:35:54,817814","169.254.21.223","169.254.18.165","UDP","1514","0x4de4 (19940)","50075  >  9001 Len=1472"
"1662","2023-07-06 13:35:54,817917","169.254.21.223","169.254.18.165","UDP","1514","0x4de5 (19941)","50075  >  9001 Len=1472"
"1663","2023-07-06 13:35:54,818030","169.254.21.223","169.254.18.165","UDP","826","0x4de6 (19942)","50075  >  9001 Len=784"
"1664","2023-07-06 13:35:54,828395","169.254.21.223","169.254.18.165","UDP","1514","0x4de7 (19943)","50075  >  9001 Len=1472"
"1665","2023-07-06 13:35:54,828514","169.254.21.223","169.254.18.165","UDP","1514","0x4de8 (19944)","50075  >  9001 Len=1472"
"1666","2023-07-06 13:35:54,828629","169.254.21.223","169.254.18.165","UDP","917","0x4de9 (19945)","50075  >  9001 Len=875"
"1667","2023-07-06 13:35:54,849044","169.254.21.223","169.254.18.165","UDP","1514","0x4deb (19947)","50075  >  9001 Len=1472"
"1668","2023-07-06 13:35:54,849165","169.254.21.223","169.254.18.165","UDP","1247","0x4dec (19948)","50075  >  9001 Len=1205"
"1669","2023-07-06 13:35:54,869669","169.254.21.223","169.254.18.165","UDP","1514","0x4ded (19949)","50075  >  9001 Len=1472"
"1670","2023-07-06 13:35:54,869847","169.254.21.223","169.254.18.165","UDP","905","0x4dee (19950)","50075  >  9001 Len=863"
"1671","2023-07-06 13:35:54,880362","169.254.21.223","169.254.18.165","UDP","1514","0x4def (19951)","50075  >  9001 Len=1472"
"1672","2023-07-06 13:35:54,880528","169.254.21.223","169.254.18.165","UDP","1514","0x4df0 (19952)","50075  >  9001 Len=1472"
"1673","2023-07-06 13:35:54,880641","169.254.21.223","169.254.18.165","UDP","1514","0x4df1 (19953)","50075  >  9001 Len=1472"
"1674","2023-07-06 13:35:54,880720","169.254.21.223","169.254.18.165","UDP","1514","0x4df2 (19954)","50075  >  9001 Len=1472"
"1675","2023-07-06 13:35:54,880829","169.254.21.223","169.254.18.165","UDP","1514","0x4df3 (19955)","50075  >  9001 Len=1472"
"1676","2023-07-06 13:35:54,880937","169.254.21.223","169.254.18.165","UDP","1514","0x4df4 (19956)","50075  >  9001 Len=1472"
"1677","2023-07-06 13:35:54,881011","169.254.21.223","169.254.18.165","UDP","1514","0x4df5 (19957)","50075  >  9001 Len=1472"
"1678","2023-07-06 13:35:54,881118","169.254.21.223","169.254.18.165","UDP","1514","0x4df6 (19958)","50075  >  9001 Len=1472"
"1679","2023-07-06 13:35:54,881231","169.254.21.223","169.254.18.165","UDP","952","0x4df7 (19959)","50075  >  9001 Len=910"
"1680","2023-07-06 13:35:54,901813","169.254.21.223","169.254.18.165","UDP","1514","0x4df9 (19961)","50075  >  9001 Len=1472"
"1681","2023-07-06 13:35:54,901986","169.254.21.223","169.254.18.165","UDP","1514","0x4dfa (19962)","50075  >  9001 Len=1472"
"1682","2023-07-06 13:35:54,902107","169.254.21.223","169.254.18.165","UDP","392","0x4dfb (19963)","50075  >  9001 Len=350"
"1683","2023-07-06 13:35:54,913004","169.254.21.223","169.254.18.165","UDP","1514","0x4dfc (19964)","50075  >  9001 Len=1472"
"1684","2023-07-06 13:35:54,913142","169.254.21.223","169.254.18.165","UDP","1031","0x4dfd (19965)","50075  >  9001 Len=989"
"1685","2023-07-06 13:35:54,934014","169.254.21.223","169.254.18.165","UDP","1514","0x4dfe (19966)","50075  >  9001 Len=1472"
"1686","2023-07-06 13:35:54,934196","169.254.21.223","169.254.18.165","UDP","714","0x4dff (19967)","50075  >  9001 Len=672"
"1687","2023-07-06 13:35:54,944541","169.254.21.223","169.254.18.165","UDP","1514","0x4e00 (19968)","50075  >  9001 Len=1472"
"1688","2023-07-06 13:35:54,944663","169.254.21.223","169.254.18.165","UDP","1514","0x4e01 (19969)","50075  >  9001 Len=1472"
"1689","2023-07-06 13:35:54,944775","169.254.21.223","169.254.18.165","UDP","1514","0x4e02 (19970)","50075  >  9001 Len=1472"
"1690","2023-07-06 13:35:54,944884","169.254.21.223","169.254.18.165","UDP","1514","0x4e03 (19971)","50075  >  9001 Len=1472"
"1691","2023-07-06 13:35:54,944993","169.254.21.223","169.254.18.165","UDP","1514","0x4e04 (19972)","50075  >  9001 Len=1472"
"1692","2023-07-06 13:35:54,945103","169.254.21.223","169.254.18.165","UDP","1514","0x4e05 (19973)","50075  >  9001 Len=1472"
