"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1610","2023-07-18 12:00:57,393338","169.254.21.223","169.254.18.165","UDP","1514","0xba17 (47639)","52919  >  9001 Len=1472"
"1611","2023-07-18 12:00:57,393439","169.254.21.223","169.254.18.165","UDP","1514","0xba18 (47640)","52919  >  9001 Len=1472"
"1612","2023-07-18 12:00:57,393540","169.254.21.223","169.254.18.165","UDP","1514","0xba19 (47641)","52919  >  9001 Len=1472"
"1613","2023-07-18 12:00:57,393641","169.254.21.223","169.254.18.165","UDP","1514","0xba1a (47642)","52919  >  9001 Len=1472"
"1614","2023-07-18 12:00:57,393742","169.254.21.223","169.254.18.165","UDP","1514","0xba1b (47643)","52919  >  9001 Len=1472"
"1615","2023-07-18 12:00:57,393847","169.254.21.223","169.254.18.165","UDP","620","0xba1c (47644)","52919  >  9001 Len=578"
"1616","2023-07-18 12:00:57,404344","169.254.21.223","169.254.18.165","UDP","1514","0xba1d (47645)","52919  >  9001 Len=1472"
"1617","2023-07-18 12:00:57,404527","169.254.21.223","169.254.18.165","UDP","1514","0xba1e (47646)","52919  >  9001 Len=1472"
"1618","2023-07-18 12:00:57,404633","169.254.21.223","169.254.18.165","UDP","1514","0xba1f (47647)","52919  >  9001 Len=1472"
"1619","2023-07-18 12:00:57,425063","169.254.21.223","169.254.18.165","UDP","1514","0xba21 (47649)","52919  >  9001 Len=1472"
"1620","2023-07-18 12:00:57,425173","169.254.21.223","169.254.18.165","UDP","1085","0xba22 (47650)","52919  >  9001 Len=1043"
"1621","2023-07-18 12:00:57,435463","169.254.21.223","169.254.18.165","UDP","1514","0xba23 (47651)","52919  >  9001 Len=1472"
"1622","2023-07-18 12:00:57,435569","169.254.21.223","169.254.18.165","UDP","967","0xba24 (47652)","52919  >  9001 Len=925"
"1623","2023-07-18 12:00:57,456103","169.254.21.223","169.254.18.165","UDP","1514","0xba26 (47654)","52919  >  9001 Len=1472"
"1624","2023-07-18 12:00:57,456215","169.254.21.223","169.254.18.165","UDP","1514","0xba27 (47655)","52919  >  9001 Len=1472"
"1625","2023-07-18 12:00:57,456318","169.254.21.223","169.254.18.165","UDP","1514","0xba28 (47656)","52919  >  9001 Len=1472"
"1626","2023-07-18 12:00:57,456419","169.254.21.223","169.254.18.165","UDP","1514","0xba29 (47657)","52919  >  9001 Len=1472"
"1627","2023-07-18 12:00:57,456522","169.254.21.223","169.254.18.165","UDP","1514","0xba2a (47658)","52919  >  9001 Len=1472"
"1628","2023-07-18 12:00:57,456623","169.254.21.223","169.254.18.165","UDP","1514","0xba2b (47659)","52919  >  9001 Len=1472"
"1629","2023-07-18 12:00:57,456725","169.254.21.223","169.254.18.165","UDP","1514","0xba2c (47660)","52919  >  9001 Len=1472"
"1630","2023-07-18 12:00:57,456827","169.254.21.223","169.254.18.165","UDP","622","0xba2d (47661)","52919  >  9001 Len=580"
"1631","2023-07-18 12:00:57,477219","169.254.21.223","169.254.18.165","UDP","1514","0xba2f (47663)","52919  >  9001 Len=1472"
"1632","2023-07-18 12:00:57,477326","169.254.21.223","169.254.18.165","UDP","1514","0xba30 (47664)","52919  >  9001 Len=1472"
"1633","2023-07-18 12:00:57,477395","169.254.21.223","169.254.18.165","UDP","1514","0xba31 (47665)","52919  >  9001 Len=1472"
"1634","2023-07-18 12:00:57,477507","169.254.21.223","169.254.18.165","UDP","216","0xba32 (47666)","52919  >  9001 Len=174"
"1635","2023-07-18 12:00:57,488000","169.254.21.223","169.254.18.165","UDP","1514","0xba33 (47667)","52919  >  9001 Len=1472"
"1636","2023-07-18 12:00:57,488188","169.254.21.223","169.254.18.165","UDP","1398","0xba34 (47668)","52919  >  9001 Len=1356"
"1637","2023-07-18 12:00:57,508622","169.254.21.223","169.254.18.165","UDP","1514","0xba35 (47669)","52919  >  9001 Len=1472"
"1638","2023-07-18 12:00:57,508732","169.254.21.223","169.254.18.165","UDP","1021","0xba36 (47670)","52919  >  9001 Len=979"
"1639","2023-07-18 12:00:57,519023","169.254.21.223","169.254.18.165","UDP","1514","0xba37 (47671)","52919  >  9001 Len=1472"
"1640","2023-07-18 12:00:57,519130","169.254.21.223","169.254.18.165","UDP","1514","0xba38 (47672)","52919  >  9001 Len=1472"
"1641","2023-07-18 12:00:57,519234","169.254.21.223","169.254.18.165","UDP","1514","0xba39 (47673)","52919  >  9001 Len=1472"
"1642","2023-07-18 12:00:57,519334","169.254.21.223","169.254.18.165","UDP","1514","0xba3a (47674)","52919  >  9001 Len=1472"
"1643","2023-07-18 12:00:57,519435","169.254.21.223","169.254.18.165","UDP","1514","0xba3b (47675)","52919  >  9001 Len=1472"
"1644","2023-07-18 12:00:57,519536","169.254.21.223","169.254.18.165","UDP","1514","0xba3c (47676)","52919  >  9001 Len=1472"
"1645","2023-07-18 12:00:57,519637","169.254.21.223","169.254.18.165","UDP","1514","0xba3d (47677)","52919  >  9001 Len=1472"
"1646","2023-07-18 12:00:57,519739","169.254.21.223","169.254.18.165","UDP","1514","0xba3e (47678)","52919  >  9001 Len=1472"
"1647","2023-07-18 12:00:57,519841","169.254.21.223","169.254.18.165","UDP","325","0xba3f (47679)","52919  >  9001 Len=283"
"1648","2023-07-18 12:00:57,540308","169.254.21.223","169.254.18.165","UDP","1514","0xba41 (47681)","52919  >  9001 Len=1472"
"1649","2023-07-18 12:00:57,540417","169.254.21.223","169.254.18.165","UDP","1514","0xba42 (47682)","52919  >  9001 Len=1472"
"1650","2023-07-18 12:00:57,540522","169.254.21.223","169.254.18.165","UDP","1403","0xba43 (47683)","52919  >  9001 Len=1361"
"1651","2023-07-18 12:00:57,560975","169.254.21.223","169.254.18.165","UDP","1514","0xba44 (47684)","52919  >  9001 Len=1472"
"1652","2023-07-18 12:00:57,561083","169.254.21.223","169.254.18.165","UDP","1286","0xba45 (47685)","52919  >  9001 Len=1244"
"1653","2023-07-18 12:00:57,571370","169.254.21.223","169.254.18.165","UDP","1514","0xba46 (47686)","52919  >  9001 Len=1472"
"1654","2023-07-18 12:00:57,571479","169.254.21.223","169.254.18.165","UDP","1074","0xba47 (47687)","52919  >  9001 Len=1032"
"1655","2023-07-18 12:00:57,591865","169.254.21.223","169.254.18.165","UDP","1514","0xba49 (47689)","52919  >  9001 Len=1472"
"1656","2023-07-18 12:00:57,591973","169.254.21.223","169.254.18.165","UDP","1514","0xba4a (47690)","52919  >  9001 Len=1472"
"1657","2023-07-18 12:00:57,592076","169.254.21.223","169.254.18.165","UDP","1514","0xba4b (47691)","52919  >  9001 Len=1472"
"1658","2023-07-18 12:00:57,592178","169.254.21.223","169.254.18.165","UDP","1514","0xba4c (47692)","52919  >  9001 Len=1472"
"1659","2023-07-18 12:00:57,592279","169.254.21.223","169.254.18.165","UDP","1514","0xba4d (47693)","52919  >  9001 Len=1472"
"1660","2023-07-18 12:00:57,592381","169.254.21.223","169.254.18.165","UDP","1514","0xba4e (47694)","52919  >  9001 Len=1472"
"1661","2023-07-18 12:00:57,592481","169.254.21.223","169.254.18.165","UDP","1514","0xba4f (47695)","52919  >  9001 Len=1472"
"1662","2023-07-18 12:00:57,592582","169.254.21.223","169.254.18.165","UDP","1514","0xba50 (47696)","52919  >  9001 Len=1472"
"1663","2023-07-18 12:00:57,592686","169.254.21.223","169.254.18.165","UDP","826","0xba51 (47697)","52919  >  9001 Len=784"
"1664","2023-07-18 12:00:57,602997","169.254.21.223","169.254.18.165","UDP","1514","0xba52 (47698)","52919  >  9001 Len=1472"
"1665","2023-07-18 12:00:57,603104","169.254.21.223","169.254.18.165","UDP","1514","0xba53 (47699)","52919  >  9001 Len=1472"
"1666","2023-07-18 12:00:57,603207","169.254.21.223","169.254.18.165","UDP","917","0xba54 (47700)","52919  >  9001 Len=875"
"1667","2023-07-18 12:00:57,623577","169.254.21.223","169.254.18.165","UDP","1514","0xba55 (47701)","52919  >  9001 Len=1472"
"1668","2023-07-18 12:00:57,623686","169.254.21.223","169.254.18.165","UDP","1247","0xba56 (47702)","52919  >  9001 Len=1205"
"1669","2023-07-18 12:00:57,644184","169.254.21.223","169.254.18.165","UDP","1514","0xba57 (47703)","52919  >  9001 Len=1472"
"1670","2023-07-18 12:00:57,644346","169.254.21.223","169.254.18.165","UDP","905","0xba58 (47704)","52919  >  9001 Len=863"
"1671","2023-07-18 12:00:57,654864","169.254.21.223","169.254.18.165","UDP","1514","0xba59 (47705)","52919  >  9001 Len=1472"
"1672","2023-07-18 12:00:57,655029","169.254.21.223","169.254.18.165","UDP","1514","0xba5a (47706)","52919  >  9001 Len=1472"
"1673","2023-07-18 12:00:57,655135","169.254.21.223","169.254.18.165","UDP","1514","0xba5b (47707)","52919  >  9001 Len=1472"
"1674","2023-07-18 12:00:57,655238","169.254.21.223","169.254.18.165","UDP","1514","0xba5c (47708)","52919  >  9001 Len=1472"
"1675","2023-07-18 12:00:57,655338","169.254.21.223","169.254.18.165","UDP","1514","0xba5d (47709)","52919  >  9001 Len=1472"
"1676","2023-07-18 12:00:57,655435","169.254.21.223","169.254.18.165","UDP","1514","0xba5e (47710)","52919  >  9001 Len=1472"
"1677","2023-07-18 12:00:57,655535","169.254.21.223","169.254.18.165","UDP","1514","0xba5f (47711)","52919  >  9001 Len=1472"
"1678","2023-07-18 12:00:57,655636","169.254.21.223","169.254.18.165","UDP","1514","0xba60 (47712)","52919  >  9001 Len=1472"
"1679","2023-07-18 12:00:57,655741","169.254.21.223","169.254.18.165","UDP","952","0xba61 (47713)","52919  >  9001 Len=910"
"1680","2023-07-18 12:00:57,676319","169.254.21.223","169.254.18.165","UDP","1514","0xba62 (47714)","52919  >  9001 Len=1472"
"1681","2023-07-18 12:00:57,676482","169.254.21.223","169.254.18.165","UDP","1514","0xba63 (47715)","52919  >  9001 Len=1472"
"1682","2023-07-18 12:00:57,676591","169.254.21.223","169.254.18.165","UDP","392","0xba64 (47716)","52919  >  9001 Len=350"
"1683","2023-07-18 12:00:57,687475","169.254.21.223","169.254.18.165","UDP","1514","0xba65 (47717)","52919  >  9001 Len=1472"
"1684","2023-07-18 12:00:57,687593","169.254.21.223","169.254.18.165","UDP","1031","0xba66 (47718)","52919  >  9001 Len=989"
"1685","2023-07-18 12:00:57,707993","169.254.21.223","169.254.18.165","UDP","1514","0xba68 (47720)","52919  >  9001 Len=1472"
"1686","2023-07-18 12:00:57,708103","169.254.21.223","169.254.18.165","UDP","714","0xba69 (47721)","52919  >  9001 Len=672"
"1687","2023-07-18 12:00:57,718392","169.254.21.223","169.254.18.165","UDP","1514","0xba6a (47722)","52919  >  9001 Len=1472"
"1688","2023-07-18 12:00:57,718498","169.254.21.223","169.254.18.165","UDP","1514","0xba6b (47723)","52919  >  9001 Len=1472"
"1689","2023-07-18 12:00:57,718601","169.254.21.223","169.254.18.165","UDP","1514","0xba6c (47724)","52919  >  9001 Len=1472"
"1690","2023-07-18 12:00:57,718701","169.254.21.223","169.254.18.165","UDP","1514","0xba6d (47725)","52919  >  9001 Len=1472"
"1691","2023-07-18 12:00:57,718803","169.254.21.223","169.254.18.165","UDP","1514","0xba6e (47726)","52919  >  9001 Len=1472"
"1692","2023-07-18 12:00:57,718904","169.254.21.223","169.254.18.165","UDP","1514","0xba6f (47727)","52919  >  9001 Len=1472"
"1693","2023-07-18 12:00:57,719004","169.254.21.223","169.254.18.165","UDP","1514","0xba70 (47728)","52919  >  9001 Len=1472"
"1694","2023-07-18 12:00:57,719100","169.254.21.223","169.254.18.165","UDP","1514","0xba71 (47729)","52919  >  9001 Len=1472"
"1695","2023-07-18 12:00:57,719199","169.254.21.223","169.254.18.165","UDP","864","0xba72 (47730)","52919  >  9001 Len=822"
"1696","2023-07-18 12:00:57,739799","169.254.21.223","169.254.18.165","UDP","1514","0xba74 (47732)","52919  >  9001 Len=1472"
"1697","2023-07-18 12:00:57,739956","169.254.21.223","169.254.18.165","UDP","1514","0xba75 (47733)","52919  >  9001 Len=1472"
"1698","2023-07-18 12:00:57,740067","169.254.21.223","169.254.18.165","UDP","723","0xba76 (47734)","52919  >  9001 Len=681"
"1699","2023-07-18 12:00:57,760794","169.254.21.223","169.254.18.165","UDP","1514","0xba77 (47735)","52919  >  9001 Len=1472"
"1700","2023-07-18 12:00:57,761035","169.254.21.223","169.254.18.165","UDP","820","0xba78 (47736)","52919  >  9001 Len=778"
"1701","2023-07-18 12:00:57,771363","169.254.21.223","169.254.18.165","UDP","1514","0xba79 (47737)","52919  >  9001 Len=1472"
"1702","2023-07-18 12:00:57,771474","169.254.21.223","169.254.18.165","UDP","945","0xba7a (47738)","52919  >  9001 Len=903"
"1703","2023-07-18 12:00:57,791872","169.254.21.223","169.254.18.165","UDP","1514","0xba7b (47739)","52919  >  9001 Len=1472"
"1704","2023-07-18 12:00:57,791980","169.254.21.223","169.254.18.165","UDP","1514","0xba7c (47740)","52919  >  9001 Len=1472"
"1705","2023-07-18 12:00:57,792083","169.254.21.223","169.254.18.165","UDP","1514","0xba7d (47741)","52919  >  9001 Len=1472"
"1706","2023-07-18 12:00:57,792185","169.254.21.223","169.254.18.165","UDP","1514","0xba7e (47742)","52919  >  9001 Len=1472"
"1707","2023-07-18 12:00:57,792286","169.254.21.223","169.254.18.165","UDP","1514","0xba7f (47743)","52919  >  9001 Len=1472"
"1708","2023-07-18 12:00:57,792387","169.254.21.223","169.254.18.165","UDP","1514","0xba80 (47744)","52919  >  9001 Len=1472"
"1709","2023-07-18 12:00:57,792487","169.254.21.223","169.254.18.165","UDP","1514","0xba81 (47745)","52919  >  9001 Len=1472"
"1710","2023-07-18 12:00:57,792587","169.254.21.223","169.254.18.165","UDP","1514","0xba82 (47746)","52919  >  9001 Len=1472"
"1711","2023-07-18 12:00:57,792688","169.254.21.223","169.254.18.165","UDP","1514","0xba83 (47747)","52919  >  9001 Len=1472"
"1712","2023-07-18 12:00:57,792790","169.254.21.223","169.254.18.165","UDP","358","0xba84 (47748)","52919  >  9001 Len=316"
"1713","2023-07-18 12:00:57,803077","169.254.21.223","169.254.18.165","UDP","1514","0xba85 (47749)","52919  >  9001 Len=1472"
"1714","2023-07-18 12:00:57,803184","169.254.21.223","169.254.18.165","UDP","1514","0xba86 (47750)","52919  >  9001 Len=1472"
"1715","2023-07-18 12:00:57,803288","169.254.21.223","169.254.18.165","UDP","1039","0xba87 (47751)","52919  >  9001 Len=997"
"1716","2023-07-18 12:00:57,823684","169.254.21.223","169.254.18.165","UDP","1514","0xba88 (47752)","52919  >  9001 Len=1472"
"1717","2023-07-18 12:00:57,823795","169.254.21.223","169.254.18.165","UDP","1101","0xba89 (47753)","52919  >  9001 Len=1059"
"1718","2023-07-18 12:00:57,844172","169.254.21.223","169.254.18.165","UDP","1514","0xba8b (47755)","52919  >  9001 Len=1472"
"1719","2023-07-18 12:00:57,844280","169.254.21.223","169.254.18.165","UDP","927","0xba8c (47756)","52919  >  9001 Len=885"
"1720","2023-07-18 12:00:57,854568","169.254.21.223","169.254.18.165","UDP","1514","0xba8d (47757)","52919  >  9001 Len=1472"
"1721","2023-07-18 12:00:57,854675","169.254.21.223","169.254.18.165","UDP","1514","0xba8e (47758)","52919  >  9001 Len=1472"
"1722","2023-07-18 12:00:57,854779","169.254.21.223","169.254.18.165","UDP","1514","0xba8f (47759)","52919  >  9001 Len=1472"
"1723","2023-07-18 12:00:57,854882","169.254.21.223","169.254.18.165","UDP","1116","0xba90 (47760)","52919  >  9001 Len=1074"
"1724","2023-07-18 12:00:57,875481","169.254.21.223","169.254.18.165","UDP","1514","0xba91 (47761)","52919  >  9001 Len=1472"
"1725","2023-07-18 12:00:57,875597","169.254.21.223","169.254.18.165","UDP","984","0xba92 (47762)","52919  >  9001 Len=942"
"1726","2023-07-18 12:00:57,886096","169.254.21.223","169.254.18.165","UDP","1514","0xba93 (47763)","52919  >  9001 Len=1472"
"1727","2023-07-18 12:00:57,886210","169.254.21.223","169.254.18.165","UDP","1514","0xba94 (47764)","52919  >  9001 Len=1472"
"1728","2023-07-18 12:00:57,886314","169.254.21.223","169.254.18.165","UDP","1514","0xba95 (47765)","52919  >  9001 Len=1472"
"1729","2023-07-18 12:00:57,886415","169.254.21.223","169.254.18.165","UDP","1514","0xba96 (47766)","52919  >  9001 Len=1472"
"1730","2023-07-18 12:00:57,886513","169.254.21.223","169.254.18.165","UDP","1514","0xba97 (47767)","52919  >  9001 Len=1472"
"1731","2023-07-18 12:00:57,886613","169.254.21.223","169.254.18.165","UDP","1514","0xba98 (47768)","52919  >  9001 Len=1472"
"1732","2023-07-18 12:00:57,886714","169.254.21.223","169.254.18.165","UDP","1514","0xba99 (47769)","52919  >  9001 Len=1472"
"1733","2023-07-18 12:00:57,886815","169.254.21.223","169.254.18.165","UDP","1514","0xba9a (47770)","52919  >  9001 Len=1472"
"1734","2023-07-18 12:00:57,886912","169.254.21.223","169.254.18.165","UDP","1514","0xba9b (47771)","52919  >  9001 Len=1472"
"1735","2023-07-18 12:00:57,887012","169.254.21.223","169.254.18.165","UDP","1514","0xba9c (47772)","52919  >  9001 Len=1472"
"1736","2023-07-18 12:00:57,887115","169.254.21.223","169.254.18.165","UDP","1514","0xba9d (47773)","52919  >  9001 Len=1472"
"1737","2023-07-18 12:00:57,887216","169.254.21.223","169.254.18.165","UDP","1514","0xba9e (47774)","52919  >  9001 Len=1472"
"1738","2023-07-18 12:00:57,887313","169.254.21.223","169.254.18.165","UDP","1514","0xba9f (47775)","52919  >  9001 Len=1472"
"1739","2023-07-18 12:00:57,887413","169.254.21.223","169.254.18.165","UDP","1514","0xbaa0 (47776)","52919  >  9001 Len=1472"
"1740","2023-07-18 12:00:57,887510","169.254.21.223","169.254.18.165","UDP","1514","0xbaa1 (47777)","52919  >  9001 Len=1472"
"1741","2023-07-18 12:00:57,887606","169.254.21.223","169.254.18.165","UDP","1514","0xbaa2 (47778)","52919  >  9001 Len=1472"
"1742","2023-07-18 12:00:57,887699","169.254.21.223","169.254.18.165","UDP","1514","0xbaa3 (47779)","52919  >  9001 Len=1472"
"1743","2023-07-18 12:00:57,887795","169.254.21.223","169.254.18.165","UDP","1514","0xbaa4 (47780)","52919  >  9001 Len=1472"
"1744","2023-07-18 12:00:57,887893","169.254.21.223","169.254.18.165","UDP","1514","0xbaa5 (47781)","52919  >  9001 Len=1472"
"1745","2023-07-18 12:00:57,887999","169.254.21.223","169.254.18.165","UDP","1514","0xbaa6 (47782)","52919  >  9001 Len=1472"
"1746","2023-07-18 12:00:57,888095","169.254.21.223","169.254.18.165","UDP","1514","0xbaa7 (47783)","52919  >  9001 Len=1472"
"1747","2023-07-18 12:00:57,888188","169.254.21.223","169.254.18.165","UDP","1514","0xbaa8 (47784)","52919  >  9001 Len=1472"
"1748","2023-07-18 12:00:57,888284","169.254.21.223","169.254.18.165","UDP","1514","0xbaa9 (47785)","52919  >  9001 Len=1472"
"1749","2023-07-18 12:00:57,888381","169.254.21.223","169.254.18.165","UDP","1514","0xbaaa (47786)","52919  >  9001 Len=1472"
"1750","2023-07-18 12:00:57,888481","169.254.21.223","169.254.18.165","UDP","1514","0xbaab (47787)","52919  >  9001 Len=1472"
"1751","2023-07-18 12:00:57,888576","169.254.21.223","169.254.18.165","UDP","1514","0xbaac (47788)","52919  >  9001 Len=1472"
"1752","2023-07-18 12:00:57,888670","169.254.21.223","169.254.18.165","UDP","1514","0xbaad (47789)","52919  >  9001 Len=1472"
"1753","2023-07-18 12:00:57,888735","169.254.21.223","169.254.18.165","UDP","1514","0xbaae (47790)","52919  >  9001 Len=1472"
"1754","2023-07-18 12:00:57,888851","169.254.21.223","169.254.18.165","UDP","1514","0xbaaf (47791)","52919  >  9001 Len=1472"
"1755","2023-07-18 12:00:57,888947","169.254.21.223","169.254.18.165","UDP","1514","0xbab0 (47792)","52919  >  9001 Len=1472"
"1756","2023-07-18 12:00:57,889044","169.254.21.223","169.254.18.165","UDP","1514","0xbab1 (47793)","52919  >  9001 Len=1472"
"1757","2023-07-18 12:00:57,889138","169.254.21.223","169.254.18.165","UDP","1514","0xbab2 (47794)","52919  >  9001 Len=1472"
"1758","2023-07-18 12:00:57,889199","169.254.21.223","169.254.18.165","UDP","1514","0xbab3 (47795)","52919  >  9001 Len=1472"
"1759","2023-07-18 12:00:57,889261","169.254.21.223","169.254.18.165","UDP","1514","0xbab4 (47796)","52919  >  9001 Len=1472"
"1760","2023-07-18 12:00:57,889323","169.254.21.223","169.254.18.165","UDP","1514","0xbab5 (47797)","52919  >  9001 Len=1472"
"1761","2023-07-18 12:00:57,889386","169.254.21.223","169.254.18.165","UDP","1514","0xbab6 (47798)","52919  >  9001 Len=1472"
"1762","2023-07-18 12:00:57,889452","169.254.21.223","169.254.18.165","UDP","1514","0xbab7 (47799)","52919  >  9001 Len=1472"
"1763","2023-07-18 12:00:57,889515","169.254.21.223","169.254.18.165","UDP","1514","0xbab8 (47800)","52919  >  9001 Len=1472"
"1764","2023-07-18 12:00:57,889576","169.254.21.223","169.254.18.165","UDP","1514","0xbab9 (47801)","52919  >  9001 Len=1472"
"1765","2023-07-18 12:00:57,889638","169.254.21.223","169.254.18.165","UDP","1514","0xbaba (47802)","52919  >  9001 Len=1472"
"1766","2023-07-18 12:00:57,889698","169.254.21.223","169.254.18.165","UDP","1514","0xbabb (47803)","52919  >  9001 Len=1472"
"1767","2023-07-18 12:00:57,889761","169.254.21.223","169.254.18.165","UDP","1514","0xbabc (47804)","52919  >  9001 Len=1472"
"1768","2023-07-18 12:00:57,889824","169.254.21.223","169.254.18.165","UDP","1514","0xbabd (47805)","52919  >  9001 Len=1472"
"1769","2023-07-18 12:00:57,889885","169.254.21.223","169.254.18.165","UDP","1514","0xbabe (47806)","52919  >  9001 Len=1472"
"1770","2023-07-18 12:00:57,889945","169.254.21.223","169.254.18.165","UDP","1514","0xbabf (47807)","52919  >  9001 Len=1472"
"1771","2023-07-18 12:00:57,890007","169.254.21.223","169.254.18.165","UDP","1514","0xbac0 (47808)","52919  >  9001 Len=1472"
"1772","2023-07-18 12:00:57,890069","169.254.21.223","169.254.18.165","UDP","1514","0xbac1 (47809)","52919  >  9001 Len=1472"
"1773","2023-07-18 12:00:57,890131","169.254.21.223","169.254.18.165","UDP","1514","0xbac2 (47810)","52919  >  9001 Len=1472"
"1774","2023-07-18 12:00:57,890191","169.254.21.223","169.254.18.165","UDP","1514","0xbac3 (47811)","52919  >  9001 Len=1472"
"1775","2023-07-18 12:00:57,890253","169.254.21.223","169.254.18.165","UDP","1514","0xbac4 (47812)","52919  >  9001 Len=1472"
"1776","2023-07-18 12:00:57,890315","169.254.21.223","169.254.18.165","UDP","1514","0xbac5 (47813)","52919  >  9001 Len=1472"
"1777","2023-07-18 12:00:57,890378","169.254.21.223","169.254.18.165","UDP","1514","0xbac6 (47814)","52919  >  9001 Len=1472"
"1778","2023-07-18 12:00:57,890440","169.254.21.223","169.254.18.165","UDP","1514","0xbac7 (47815)","52919  >  9001 Len=1472"
"1779","2023-07-18 12:00:57,890502","169.254.21.223","169.254.18.165","UDP","1514","0xbac8 (47816)","52919  >  9001 Len=1472"
"1780","2023-07-18 12:00:57,890563","169.254.21.223","169.254.18.165","UDP","1514","0xbac9 (47817)","52919  >  9001 Len=1472"
"1781","2023-07-18 12:00:57,890626","169.254.21.223","169.254.18.165","UDP","1514","0xbaca (47818)","52919  >  9001 Len=1472"
"1782","2023-07-18 12:00:57,890686","169.254.21.223","169.254.18.165","UDP","1514","0xbacb (47819)","52919  >  9001 Len=1472"
"1783","2023-07-18 12:00:57,890747","169.254.21.223","169.254.18.165","UDP","1514","0xbacc (47820)","52919  >  9001 Len=1472"
"1784","2023-07-18 12:00:57,890807","169.254.21.223","169.254.18.165","UDP","1514","0xbacd (47821)","52919  >  9001 Len=1472"
"1785","2023-07-18 12:00:57,891081","169.254.21.223","169.254.18.165","UDP","1514","0xbace (47822)","52919  >  9001 Len=1472"
"1786","2023-07-18 12:00:57,891149","169.254.21.223","169.254.18.165","UDP","1514","0xbacf (47823)","52919  >  9001 Len=1472"
"1787","2023-07-18 12:00:57,891215","169.254.21.223","169.254.18.165","UDP","1514","0xbad0 (47824)","52919  >  9001 Len=1472"
"1788","2023-07-18 12:00:57,891276","169.254.21.223","169.254.18.165","UDP","1514","0xbad1 (47825)","52919  >  9001 Len=1472"
"1789","2023-07-18 12:00:57,891336","169.254.21.223","169.254.18.165","UDP","1514","0xbad2 (47826)","52919  >  9001 Len=1472"
"1790","2023-07-18 12:00:57,891397","169.254.21.223","169.254.18.165","UDP","1514","0xbad3 (47827)","52919  >  9001 Len=1472"
"1791","2023-07-18 12:00:57,891456","169.254.21.223","169.254.18.165","UDP","1514","0xbad4 (47828)","52919  >  9001 Len=1472"
"1792","2023-07-18 12:00:57,891518","169.254.21.223","169.254.18.165","UDP","1514","0xbad5 (47829)","52919  >  9001 Len=1472"
"1793","2023-07-18 12:00:57,891580","169.254.21.223","169.254.18.165","UDP","1514","0xbad6 (47830)","52919  >  9001 Len=1472"
"1794","2023-07-18 12:00:57,891643","169.254.21.223","169.254.18.165","UDP","1514","0xbad7 (47831)","52919  >  9001 Len=1472"
"1795","2023-07-18 12:00:57,891705","169.254.21.223","169.254.18.165","UDP","1514","0xbad8 (47832)","52919  >  9001 Len=1472"
"1796","2023-07-18 12:00:57,891766","169.254.21.223","169.254.18.165","UDP","1514","0xbad9 (47833)","52919  >  9001 Len=1472"
"1797","2023-07-18 12:00:57,891826","169.254.21.223","169.254.18.165","UDP","1514","0xbada (47834)","52919  >  9001 Len=1472"
"1798","2023-07-18 12:00:57,891887","169.254.21.223","169.254.18.165","UDP","1514","0xbadb (47835)","52919  >  9001 Len=1472"
"1799","2023-07-18 12:00:57,891947","169.254.21.223","169.254.18.165","UDP","1514","0xbadc (47836)","52919  >  9001 Len=1472"
"1800","2023-07-18 12:00:57,892013","169.254.21.223","169.254.18.165","UDP","1514","0xbadd (47837)","52919  >  9001 Len=1472"
"1801","2023-07-18 12:00:57,892179","169.254.21.223","169.254.18.165","UDP","1514","0xbade (47838)","52919  >  9001 Len=1472"
"1802","2023-07-18 12:00:57,892242","169.254.21.223","169.254.18.165","UDP","1514","0xbadf (47839)","52919  >  9001 Len=1472"
"1803","2023-07-18 12:00:57,892302","169.254.21.223","169.254.18.165","UDP","1514","0xbae0 (47840)","52919  >  9001 Len=1472"
"1804","2023-07-18 12:00:57,892371","169.254.21.223","169.254.18.165","UDP","654","0xbae1 (47841)","52919  >  9001 Len=612"
"1805","2023-07-18 12:00:57,902916","169.254.21.223","169.254.18.165","UDP","1514","0xbae2 (47842)","52919  >  9001 Len=1472"
"1806","2023-07-18 12:00:57,903098","169.254.21.223","169.254.18.165","UDP","1514","0xbae3 (47843)","52919  >  9001 Len=1472"
"1807","2023-07-18 12:00:57,903203","169.254.21.223","169.254.18.165","UDP","1514","0xbae4 (47844)","52919  >  9001 Len=1472"
"1808","2023-07-18 12:00:57,903307","169.254.21.223","169.254.18.165","UDP","1514","0xbae5 (47845)","52919  >  9001 Len=1472"
"1809","2023-07-18 12:00:57,903409","169.254.21.223","169.254.18.165","UDP","1514","0xbae6 (47846)","52919  >  9001 Len=1472"
"1810","2023-07-18 12:00:57,903511","169.254.21.223","169.254.18.165","UDP","1514","0xbae7 (47847)","52919  >  9001 Len=1472"
"1811","2023-07-18 12:00:57,903618","169.254.21.223","169.254.18.165","UDP","467","0xbae8 (47848)","52919  >  9001 Len=425"
"1812","2023-07-18 12:00:57,924252","169.254.21.223","169.254.18.165","UDP","1514","0xbaea (47850)","52919  >  9001 Len=1472"
"1813","2023-07-18 12:00:57,924448","169.254.21.223","169.254.18.165","UDP","1514","0xbaeb (47851)","52919  >  9001 Len=1472"
"1814","2023-07-18 12:00:57,924565","169.254.21.223","169.254.18.165","UDP","695","0xbaec (47852)","52919  >  9001 Len=653"
