"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1611","2023-07-06 11:34:03,765851","169.254.21.223","169.254.18.165","UDP","1514","0x38d9 (14553)","36355  >  9001 Len=1472"
"1612","2023-07-06 11:34:03,765948","169.254.21.223","169.254.18.165","UDP","1514","0x38da (14554)","36355  >  9001 Len=1472"
"1613","2023-07-06 11:34:03,766045","169.254.21.223","169.254.18.165","UDP","1514","0x38db (14555)","36355  >  9001 Len=1472"
"1614","2023-07-06 11:34:03,766144","169.254.21.223","169.254.18.165","UDP","1514","0x38dc (14556)","36355  >  9001 Len=1472"
"1615","2023-07-06 11:34:03,766246","169.254.21.223","169.254.18.165","UDP","620","0x38dd (14557)","36355  >  9001 Len=578"
"1616","2023-07-06 11:34:03,776575","169.254.21.223","169.254.18.165","UDP","1514","0x38de (14558)","36355  >  9001 Len=1472"
"1617","2023-07-06 11:34:03,776679","169.254.21.223","169.254.18.165","UDP","1514","0x38df (14559)","36355  >  9001 Len=1472"
"1618","2023-07-06 11:34:03,776780","169.254.21.223","169.254.18.165","UDP","1514","0x38e0 (14560)","36355  >  9001 Len=1472"
"1619","2023-07-06 11:34:03,797170","169.254.21.223","169.254.18.165","UDP","1514","0x38e2 (14562)","36355  >  9001 Len=1472"
"1620","2023-07-06 11:34:03,797276","169.254.21.223","169.254.18.165","UDP","1085","0x38e3 (14563)","36355  >  9001 Len=1043"
"1621","2023-07-06 11:34:03,817714","169.254.21.223","169.254.18.165","UDP","1514","0x38e4 (14564)","36355  >  9001 Len=1472"
"1622","2023-07-06 11:34:03,817816","169.254.21.223","169.254.18.165","UDP","967","0x38e5 (14565)","36355  >  9001 Len=925"
"1623","2023-07-06 11:34:03,828206","169.254.21.223","169.254.18.165","UDP","1514","0x38e6 (14566)","36355  >  9001 Len=1472"
"1624","2023-07-06 11:34:03,828320","169.254.21.223","169.254.18.165","UDP","1514","0x38e7 (14567)","36355  >  9001 Len=1472"
"1625","2023-07-06 11:34:03,828420","169.254.21.223","169.254.18.165","UDP","1514","0x38e8 (14568)","36355  >  9001 Len=1472"
"1626","2023-07-06 11:34:03,828518","169.254.21.223","169.254.18.165","UDP","1514","0x38e9 (14569)","36355  >  9001 Len=1472"
"1627","2023-07-06 11:34:03,828617","169.254.21.223","169.254.18.165","UDP","1514","0x38ea (14570)","36355  >  9001 Len=1472"
"1628","2023-07-06 11:34:03,828714","169.254.21.223","169.254.18.165","UDP","1514","0x38eb (14571)","36355  >  9001 Len=1472"
"1629","2023-07-06 11:34:03,828811","169.254.21.223","169.254.18.165","UDP","1514","0x38ec (14572)","36355  >  9001 Len=1472"
"1630","2023-07-06 11:34:03,828913","169.254.21.223","169.254.18.165","UDP","622","0x38ed (14573)","36355  >  9001 Len=580"
"1631","2023-07-06 11:34:03,849300","169.254.21.223","169.254.18.165","UDP","1514","0x38ef (14575)","36355  >  9001 Len=1472"
"1632","2023-07-06 11:34:03,849403","169.254.21.223","169.254.18.165","UDP","1514","0x38f0 (14576)","36355  >  9001 Len=1472"
"1633","2023-07-06 11:34:03,849504","169.254.21.223","169.254.18.165","UDP","1514","0x38f1 (14577)","36355  >  9001 Len=1472"
"1634","2023-07-06 11:34:03,849604","169.254.21.223","169.254.18.165","UDP","216","0x38f2 (14578)","36355  >  9001 Len=174"
"1635","2023-07-06 11:34:03,859878","169.254.21.223","169.254.18.165","UDP","1514","0x38f3 (14579)","36355  >  9001 Len=1472"
"1636","2023-07-06 11:34:03,859982","169.254.21.223","169.254.18.165","UDP","1398","0x38f4 (14580)","36355  >  9001 Len=1356"
"1637","2023-07-06 11:34:03,880374","169.254.21.223","169.254.18.165","UDP","1514","0x38f5 (14581)","36355  >  9001 Len=1472"
"1638","2023-07-06 11:34:03,880484","169.254.21.223","169.254.18.165","UDP","1021","0x38f6 (14582)","36355  >  9001 Len=979"
"1639","2023-07-06 11:34:03,900864","169.254.21.223","169.254.18.165","UDP","1514","0x38f7 (14583)","36355  >  9001 Len=1472"
"1640","2023-07-06 11:34:03,900967","169.254.21.223","169.254.18.165","UDP","1514","0x38f8 (14584)","36355  >  9001 Len=1472"
"1641","2023-07-06 11:34:03,901066","169.254.21.223","169.254.18.165","UDP","1514","0x38f9 (14585)","36355  >  9001 Len=1472"
"1642","2023-07-06 11:34:03,901166","169.254.21.223","169.254.18.165","UDP","1514","0x38fa (14586)","36355  >  9001 Len=1472"
"1643","2023-07-06 11:34:03,901264","169.254.21.223","169.254.18.165","UDP","1514","0x38fb (14587)","36355  >  9001 Len=1472"
"1644","2023-07-06 11:34:03,901362","169.254.21.223","169.254.18.165","UDP","1514","0x38fc (14588)","36355  >  9001 Len=1472"
"1645","2023-07-06 11:34:03,901460","169.254.21.223","169.254.18.165","UDP","1514","0x38fd (14589)","36355  >  9001 Len=1472"
"1646","2023-07-06 11:34:03,901636","169.254.21.223","169.254.18.165","UDP","1514","0x38fe (14590)","36355  >  9001 Len=1472"
"1647","2023-07-06 11:34:03,901735","169.254.21.223","169.254.18.165","UDP","325","0x38ff (14591)","36355  >  9001 Len=283"
"1648","2023-07-06 11:34:03,912109","169.254.21.223","169.254.18.165","UDP","1514","0x3900 (14592)","36355  >  9001 Len=1472"
"1649","2023-07-06 11:34:03,912215","169.254.21.223","169.254.18.165","UDP","1514","0x3901 (14593)","36355  >  9001 Len=1472"
"1650","2023-07-06 11:34:03,912313","169.254.21.223","169.254.18.165","UDP","1403","0x3902 (14594)","36355  >  9001 Len=1361"
"1651","2023-07-06 11:34:03,932858","169.254.21.223","169.254.18.165","UDP","1514","0x3904 (14596)","36355  >  9001 Len=1472"
"1652","2023-07-06 11:34:03,933009","169.254.21.223","169.254.18.165","UDP","1286","0x3905 (14597)","36355  >  9001 Len=1244"
"1653","2023-07-06 11:34:03,943372","169.254.21.223","169.254.18.165","UDP","1514","0x3906 (14598)","36355  >  9001 Len=1472"
"1654","2023-07-06 11:34:03,943491","169.254.21.223","169.254.18.165","UDP","1074","0x3907 (14599)","36355  >  9001 Len=1032"
"1655","2023-07-06 11:34:03,964019","169.254.21.223","169.254.18.165","UDP","1514","0x3909 (14601)","36355  >  9001 Len=1472"
"1656","2023-07-06 11:34:03,964179","169.254.21.223","169.254.18.165","UDP","1514","0x390a (14602)","36355  >  9001 Len=1472"
"1657","2023-07-06 11:34:03,964282","169.254.21.223","169.254.18.165","UDP","1514","0x390b (14603)","36355  >  9001 Len=1472"
"1658","2023-07-06 11:34:03,964381","169.254.21.223","169.254.18.165","UDP","1514","0x390c (14604)","36355  >  9001 Len=1472"
"1659","2023-07-06 11:34:03,964480","169.254.21.223","169.254.18.165","UDP","1514","0x390d (14605)","36355  >  9001 Len=1472"
"1660","2023-07-06 11:34:03,964574","169.254.21.223","169.254.18.165","UDP","1514","0x390e (14606)","36355  >  9001 Len=1472"
"1661","2023-07-06 11:34:03,964672","169.254.21.223","169.254.18.165","UDP","1514","0x390f (14607)","36355  >  9001 Len=1472"
"1662","2023-07-06 11:34:03,964770","169.254.21.223","169.254.18.165","UDP","1514","0x3910 (14608)","36355  >  9001 Len=1472"
"1663","2023-07-06 11:34:03,964872","169.254.21.223","169.254.18.165","UDP","826","0x3911 (14609)","36355  >  9001 Len=784"
"1664","2023-07-06 11:34:03,985315","169.254.21.223","169.254.18.165","UDP","1514","0x3913 (14611)","36355  >  9001 Len=1472"
"1665","2023-07-06 11:34:03,985421","169.254.21.223","169.254.18.165","UDP","1514","0x3914 (14612)","36355  >  9001 Len=1472"
"1666","2023-07-06 11:34:03,985522","169.254.21.223","169.254.18.165","UDP","917","0x3915 (14613)","36355  >  9001 Len=875"
"1667","2023-07-06 11:34:03,995809","169.254.21.223","169.254.18.165","UDP","1514","0x3916 (14614)","36355  >  9001 Len=1472"
"1668","2023-07-06 11:34:03,995915","169.254.21.223","169.254.18.165","UDP","1247","0x3917 (14615)","36355  >  9001 Len=1205"
"1669","2023-07-06 11:34:04,016425","169.254.21.223","169.254.18.165","UDP","1514","0x3919 (14617)","36355  >  9001 Len=1472"
"1670","2023-07-06 11:34:04,016585","169.254.21.223","169.254.18.165","UDP","905","0x391a (14618)","36355  >  9001 Len=863"
"1671","2023-07-06 11:34:04,027107","169.254.21.223","169.254.18.165","UDP","1514","0x391b (14619)","36355  >  9001 Len=1472"
"1672","2023-07-06 11:34:04,027275","169.254.21.223","169.254.18.165","UDP","1514","0x391c (14620)","36355  >  9001 Len=1472"
"1673","2023-07-06 11:34:04,027377","169.254.21.223","169.254.18.165","UDP","1514","0x391d (14621)","36355  >  9001 Len=1472"
"1674","2023-07-06 11:34:04,027478","169.254.21.223","169.254.18.165","UDP","1514","0x391e (14622)","36355  >  9001 Len=1472"
"1675","2023-07-06 11:34:04,027573","169.254.21.223","169.254.18.165","UDP","1514","0x391f (14623)","36355  >  9001 Len=1472"
"1676","2023-07-06 11:34:04,027674","169.254.21.223","169.254.18.165","UDP","1514","0x3920 (14624)","36355  >  9001 Len=1472"
"1677","2023-07-06 11:34:04,027768","169.254.21.223","169.254.18.165","UDP","1514","0x3921 (14625)","36355  >  9001 Len=1472"
"1678","2023-07-06 11:34:04,027864","169.254.21.223","169.254.18.165","UDP","1514","0x3922 (14626)","36355  >  9001 Len=1472"
"1679","2023-07-06 11:34:04,027966","169.254.21.223","169.254.18.165","UDP","952","0x3923 (14627)","36355  >  9001 Len=910"
"1680","2023-07-06 11:34:04,048391","169.254.21.223","169.254.18.165","UDP","1514","0x3924 (14628)","36355  >  9001 Len=1472"
"1681","2023-07-06 11:34:04,048496","169.254.21.223","169.254.18.165","UDP","1514","0x3925 (14629)","36355  >  9001 Len=1472"
"1682","2023-07-06 11:34:04,048598","169.254.21.223","169.254.18.165","UDP","392","0x3926 (14630)","36355  >  9001 Len=350"
"1683","2023-07-06 11:34:04,069190","169.254.21.223","169.254.18.165","UDP","1514","0x3927 (14631)","36355  >  9001 Len=1472"
"1684","2023-07-06 11:34:04,069307","169.254.21.223","169.254.18.165","UDP","1031","0x3928 (14632)","36355  >  9001 Len=989"
"1685","2023-07-06 11:34:04,079601","169.254.21.223","169.254.18.165","UDP","1514","0x3929 (14633)","36355  >  9001 Len=1472"
"1686","2023-07-06 11:34:04,079706","169.254.21.223","169.254.18.165","UDP","714","0x392a (14634)","36355  >  9001 Len=672"
"1687","2023-07-06 11:34:04,100089","169.254.21.223","169.254.18.165","UDP","1514","0x392c (14636)","36355  >  9001 Len=1472"
"1688","2023-07-06 11:34:04,100191","169.254.21.223","169.254.18.165","UDP","1514","0x392d (14637)","36355  >  9001 Len=1472"
"1689","2023-07-06 11:34:04,100292","169.254.21.223","169.254.18.165","UDP","1514","0x392e (14638)","36355  >  9001 Len=1472"
"1690","2023-07-06 11:34:04,100391","169.254.21.223","169.254.18.165","UDP","1514","0x392f (14639)","36355  >  9001 Len=1472"
"1691","2023-07-06 11:34:04,100489","169.254.21.223","169.254.18.165","UDP","1514","0x3930 (14640)","36355  >  9001 Len=1472"
"1692","2023-07-06 11:34:04,100588","169.254.21.223","169.254.18.165","UDP","1514","0x3931 (14641)","36355  >  9001 Len=1472"
"1693","2023-07-06 11:34:04,100685","169.254.21.223","169.254.18.165","UDP","1514","0x3932 (14642)","36355  >  9001 Len=1472"
"1694","2023-07-06 11:34:04,100784","169.254.21.223","169.254.18.165","UDP","1514","0x3933 (14643)","36355  >  9001 Len=1472"
"1695","2023-07-06 11:34:04,100883","169.254.21.223","169.254.18.165","UDP","864","0x3934 (14644)","36355  >  9001 Len=822"
"1696","2023-07-06 11:34:04,111251","169.254.21.223","169.254.18.165","UDP","1514","0x3935 (14645)","36355  >  9001 Len=1472"
"1697","2023-07-06 11:34:04,111355","169.254.21.223","169.254.18.165","UDP","1514","0x3936 (14646)","36355  >  9001 Len=1472"
"1698","2023-07-06 11:34:04,111455","169.254.21.223","169.254.18.165","UDP","723","0x3937 (14647)","36355  >  9001 Len=681"
"1699","2023-07-06 11:34:04,132050","169.254.21.223","169.254.18.165","UDP","1514","0x3939 (14649)","36355  >  9001 Len=1472"
"1700","2023-07-06 11:34:04,132157","169.254.21.223","169.254.18.165","UDP","820","0x393a (14650)","36355  >  9001 Len=778"
"1701","2023-07-06 11:34:04,152540","169.254.21.223","169.254.18.165","UDP","1514","0x393c (14652)","36355  >  9001 Len=1472"
"1702","2023-07-06 11:34:04,152646","169.254.21.223","169.254.18.165","UDP","945","0x393d (14653)","36355  >  9001 Len=903"
"1703","2023-07-06 11:34:04,162939","169.254.21.223","169.254.18.165","UDP","1514","0x393e (14654)","36355  >  9001 Len=1472"
"1704","2023-07-06 11:34:04,163043","169.254.21.223","169.254.18.165","UDP","1514","0x393f (14655)","36355  >  9001 Len=1472"
"1705","2023-07-06 11:34:04,163144","169.254.21.223","169.254.18.165","UDP","1514","0x3940 (14656)","36355  >  9001 Len=1472"
"1706","2023-07-06 11:34:04,163243","169.254.21.223","169.254.18.165","UDP","1514","0x3941 (14657)","36355  >  9001 Len=1472"
"1707","2023-07-06 11:34:04,163340","169.254.21.223","169.254.18.165","UDP","1514","0x3942 (14658)","36355  >  9001 Len=1472"
"1708","2023-07-06 11:34:04,163437","169.254.21.223","169.254.18.165","UDP","1514","0x3943 (14659)","36355  >  9001 Len=1472"
"1709","2023-07-06 11:34:04,163536","169.254.21.223","169.254.18.165","UDP","1514","0x3944 (14660)","36355  >  9001 Len=1472"
"1710","2023-07-06 11:34:04,163634","169.254.21.223","169.254.18.165","UDP","1514","0x3945 (14661)","36355  >  9001 Len=1472"
"1711","2023-07-06 11:34:04,163732","169.254.21.223","169.254.18.165","UDP","1514","0x3946 (14662)","36355  >  9001 Len=1472"
"1712","2023-07-06 11:34:04,163832","169.254.21.223","169.254.18.165","UDP","358","0x3947 (14663)","36355  >  9001 Len=316"
"1713","2023-07-06 11:34:04,184234","169.254.21.223","169.254.18.165","UDP","1514","0x3948 (14664)","36355  >  9001 Len=1472"
"1714","2023-07-06 11:34:04,184342","169.254.21.223","169.254.18.165","UDP","1514","0x3949 (14665)","36355  >  9001 Len=1472"
"1715","2023-07-06 11:34:04,184442","169.254.21.223","169.254.18.165","UDP","1039","0x394a (14666)","36355  >  9001 Len=997"
"1716","2023-07-06 11:34:04,194836","169.254.21.223","169.254.18.165","UDP","1514","0x394b (14667)","36355  >  9001 Len=1472"
"1717","2023-07-06 11:34:04,194984","169.254.21.223","169.254.18.165","UDP","1101","0x394c (14668)","36355  >  9001 Len=1059"
"1718","2023-07-06 11:34:04,215412","169.254.21.223","169.254.18.165","UDP","1514","0x394d (14669)","36355  >  9001 Len=1472"
"1719","2023-07-06 11:34:04,215520","169.254.21.223","169.254.18.165","UDP","927","0x394e (14670)","36355  >  9001 Len=885"
"1720","2023-07-06 11:34:04,225908","169.254.21.223","169.254.18.165","UDP","1514","0x394f (14671)","36355  >  9001 Len=1472"
"1721","2023-07-06 11:34:04,226048","169.254.21.223","169.254.18.165","UDP","1514","0x3950 (14672)","36355  >  9001 Len=1472"
"1722","2023-07-06 11:34:04,226148","169.254.21.223","169.254.18.165","UDP","1514","0x3951 (14673)","36355  >  9001 Len=1472"
"1723","2023-07-06 11:34:04,226251","169.254.21.223","169.254.18.165","UDP","1116","0x3952 (14674)","36355  >  9001 Len=1074"
"1724","2023-07-06 11:34:04,246819","169.254.21.223","169.254.18.165","UDP","1514","0x3953 (14675)","36355  >  9001 Len=1472"
"1725","2023-07-06 11:34:04,246931","169.254.21.223","169.254.18.165","UDP","984","0x3954 (14676)","36355  >  9001 Len=942"
"1726","2023-07-06 11:34:04,267683","169.254.21.223","169.254.18.165","UDP","1514","0x3955 (14677)","36355  >  9001 Len=1472"
"1727","2023-07-06 11:34:04,267856","169.254.21.223","169.254.18.165","UDP","1514","0x3956 (14678)","36355  >  9001 Len=1472"
"1728","2023-07-06 11:34:04,267958","169.254.21.223","169.254.18.165","UDP","1514","0x3957 (14679)","36355  >  9001 Len=1472"
"1729","2023-07-06 11:34:04,268056","169.254.21.223","169.254.18.165","UDP","1514","0x3958 (14680)","36355  >  9001 Len=1472"
"1730","2023-07-06 11:34:04,268156","169.254.21.223","169.254.18.165","UDP","1514","0x3959 (14681)","36355  >  9001 Len=1472"
"1731","2023-07-06 11:34:04,268251","169.254.21.223","169.254.18.165","UDP","1514","0x395a (14682)","36355  >  9001 Len=1472"
"1732","2023-07-06 11:34:04,268348","169.254.21.223","169.254.18.165","UDP","1514","0x395b (14683)","36355  >  9001 Len=1472"
"1733","2023-07-06 11:34:04,268444","169.254.21.223","169.254.18.165","UDP","1514","0x395c (14684)","36355  >  9001 Len=1472"
"1734","2023-07-06 11:34:04,268543","169.254.21.223","169.254.18.165","UDP","1514","0x395d (14685)","36355  >  9001 Len=1472"
"1735","2023-07-06 11:34:04,268638","169.254.21.223","169.254.18.165","UDP","1514","0x395e (14686)","36355  >  9001 Len=1472"
"1736","2023-07-06 11:34:04,268734","169.254.21.223","169.254.18.165","UDP","1514","0x395f (14687)","36355  >  9001 Len=1472"
"1737","2023-07-06 11:34:04,268832","169.254.21.223","169.254.18.165","UDP","1514","0x3960 (14688)","36355  >  9001 Len=1472"
"1738","2023-07-06 11:34:04,268929","169.254.21.223","169.254.18.165","UDP","1514","0x3961 (14689)","36355  >  9001 Len=1472"
"1739","2023-07-06 11:34:04,269021","169.254.21.223","169.254.18.165","UDP","1514","0x3962 (14690)","36355  >  9001 Len=1472"
"1740","2023-07-06 11:34:04,269116","169.254.21.223","169.254.18.165","UDP","1514","0x3963 (14691)","36355  >  9001 Len=1472"
"1741","2023-07-06 11:34:04,269208","169.254.21.223","169.254.18.165","UDP","1514","0x3964 (14692)","36355  >  9001 Len=1472"
"1742","2023-07-06 11:34:04,269301","169.254.21.223","169.254.18.165","UDP","1514","0x3965 (14693)","36355  >  9001 Len=1472"
"1743","2023-07-06 11:34:04,269401","169.254.21.223","169.254.18.165","UDP","1514","0x3966 (14694)","36355  >  9001 Len=1472"
"1744","2023-07-06 11:34:04,269494","169.254.21.223","169.254.18.165","UDP","1514","0x3967 (14695)","36355  >  9001 Len=1472"
"1745","2023-07-06 11:34:04,269587","169.254.21.223","169.254.18.165","UDP","1514","0x3968 (14696)","36355  >  9001 Len=1472"
"1746","2023-07-06 11:34:04,269679","169.254.21.223","169.254.18.165","UDP","1514","0x3969 (14697)","36355  >  9001 Len=1472"
"1747","2023-07-06 11:34:04,269773","169.254.21.223","169.254.18.165","UDP","1514","0x396a (14698)","36355  >  9001 Len=1472"
"1748","2023-07-06 11:34:04,269866","169.254.21.223","169.254.18.165","UDP","1514","0x396b (14699)","36355  >  9001 Len=1472"
"1749","2023-07-06 11:34:04,269956","169.254.21.223","169.254.18.165","UDP","1514","0x396c (14700)","36355  >  9001 Len=1472"
"1750","2023-07-06 11:34:04,270018","169.254.21.223","169.254.18.165","UDP","1514","0x396d (14701)","36355  >  9001 Len=1472"
"1751","2023-07-06 11:34:04,270076","169.254.21.223","169.254.18.165","UDP","1514","0x396e (14702)","36355  >  9001 Len=1472"
"1752","2023-07-06 11:34:04,270138","169.254.21.223","169.254.18.165","UDP","1514","0x396f (14703)","36355  >  9001 Len=1472"
"1753","2023-07-06 11:34:04,270197","169.254.21.223","169.254.18.165","UDP","1514","0x3970 (14704)","36355  >  9001 Len=1472"
"1754","2023-07-06 11:34:04,270257","169.254.21.223","169.254.18.165","UDP","1514","0x3971 (14705)","36355  >  9001 Len=1472"
"1755","2023-07-06 11:34:04,270319","169.254.21.223","169.254.18.165","UDP","1514","0x3972 (14706)","36355  >  9001 Len=1472"
"1756","2023-07-06 11:34:04,270377","169.254.21.223","169.254.18.165","UDP","1514","0x3973 (14707)","36355  >  9001 Len=1472"
"1757","2023-07-06 11:34:04,270434","169.254.21.223","169.254.18.165","UDP","1514","0x3974 (14708)","36355  >  9001 Len=1472"
"1758","2023-07-06 11:34:04,270492","169.254.21.223","169.254.18.165","UDP","1514","0x3975 (14709)","36355  >  9001 Len=1472"
"1759","2023-07-06 11:34:04,270547","169.254.21.223","169.254.18.165","UDP","1514","0x3976 (14710)","36355  >  9001 Len=1472"
"1760","2023-07-06 11:34:04,270606","169.254.21.223","169.254.18.165","UDP","1514","0x3977 (14711)","36355  >  9001 Len=1472"
"1761","2023-07-06 11:34:04,270662","169.254.21.223","169.254.18.165","UDP","1514","0x3978 (14712)","36355  >  9001 Len=1472"
"1762","2023-07-06 11:34:04,270722","169.254.21.223","169.254.18.165","UDP","1514","0x3979 (14713)","36355  >  9001 Len=1472"
"1763","2023-07-06 11:34:04,270780","169.254.21.223","169.254.18.165","UDP","1514","0x397a (14714)","36355  >  9001 Len=1472"
"1764","2023-07-06 11:34:04,270837","169.254.21.223","169.254.18.165","UDP","1514","0x397b (14715)","36355  >  9001 Len=1472"
"1765","2023-07-06 11:34:04,270894","169.254.21.223","169.254.18.165","UDP","1514","0x397c (14716)","36355  >  9001 Len=1472"
"1766","2023-07-06 11:34:04,270949","169.254.21.223","169.254.18.165","UDP","1514","0x397d (14717)","36355  >  9001 Len=1472"
"1767","2023-07-06 11:34:04,271008","169.254.21.223","169.254.18.165","UDP","1514","0x397e (14718)","36355  >  9001 Len=1472"
"1768","2023-07-06 11:34:04,271067","169.254.21.223","169.254.18.165","UDP","1514","0x397f (14719)","36355  >  9001 Len=1472"
"1769","2023-07-06 11:34:04,271130","169.254.21.223","169.254.18.165","UDP","1514","0x3980 (14720)","36355  >  9001 Len=1472"
"1770","2023-07-06 11:34:04,271188","169.254.21.223","169.254.18.165","UDP","1514","0x3981 (14721)","36355  >  9001 Len=1472"
"1771","2023-07-06 11:34:04,271247","169.254.21.223","169.254.18.165","UDP","1514","0x3982 (14722)","36355  >  9001 Len=1472"
"1772","2023-07-06 11:34:04,271303","169.254.21.223","169.254.18.165","UDP","1514","0x3983 (14723)","36355  >  9001 Len=1472"
"1773","2023-07-06 11:34:04,271360","169.254.21.223","169.254.18.165","UDP","1514","0x3984 (14724)","36355  >  9001 Len=1472"
"1774","2023-07-06 11:34:04,271416","169.254.21.223","169.254.18.165","UDP","1514","0x3985 (14725)","36355  >  9001 Len=1472"
"1775","2023-07-06 11:34:04,271545","169.254.21.223","169.254.18.165","UDP","1514","0x3986 (14726)","36355  >  9001 Len=1472"
"1776","2023-07-06 11:34:04,271631","169.254.21.223","169.254.18.165","UDP","1514","0x3987 (14727)","36355  >  9001 Len=1472"
"1777","2023-07-06 11:34:04,271689","169.254.21.223","169.254.18.165","UDP","1514","0x3988 (14728)","36355  >  9001 Len=1472"
"1778","2023-07-06 11:34:04,271747","169.254.21.223","169.254.18.165","UDP","1514","0x3989 (14729)","36355  >  9001 Len=1472"
"1779","2023-07-06 11:34:04,271803","169.254.21.223","169.254.18.165","UDP","1514","0x398a (14730)","36355  >  9001 Len=1472"
"1780","2023-07-06 11:34:04,271862","169.254.21.223","169.254.18.165","UDP","1514","0x398b (14731)","36355  >  9001 Len=1472"
"1781","2023-07-06 11:34:04,271922","169.254.21.223","169.254.18.165","UDP","1514","0x398c (14732)","36355  >  9001 Len=1472"
"1782","2023-07-06 11:34:04,271982","169.254.21.223","169.254.18.165","UDP","1514","0x398d (14733)","36355  >  9001 Len=1472"
"1783","2023-07-06 11:34:04,272040","169.254.21.223","169.254.18.165","UDP","1514","0x398e (14734)","36355  >  9001 Len=1472"
"1784","2023-07-06 11:34:04,272098","169.254.21.223","169.254.18.165","UDP","1514","0x398f (14735)","36355  >  9001 Len=1472"
"1785","2023-07-06 11:34:04,272154","169.254.21.223","169.254.18.165","UDP","1514","0x3990 (14736)","36355  >  9001 Len=1472"
"1786","2023-07-06 11:34:04,272211","169.254.21.223","169.254.18.165","UDP","1514","0x3991 (14737)","36355  >  9001 Len=1472"
"1787","2023-07-06 11:34:04,272269","169.254.21.223","169.254.18.165","UDP","1514","0x3992 (14738)","36355  >  9001 Len=1472"
"1788","2023-07-06 11:34:04,272325","169.254.21.223","169.254.18.165","UDP","1514","0x3993 (14739)","36355  >  9001 Len=1472"
"1789","2023-07-06 11:34:04,272383","169.254.21.223","169.254.18.165","UDP","1514","0x3994 (14740)","36355  >  9001 Len=1472"
"1790","2023-07-06 11:34:04,272439","169.254.21.223","169.254.18.165","UDP","1514","0x3995 (14741)","36355  >  9001 Len=1472"
"1791","2023-07-06 11:34:04,272497","169.254.21.223","169.254.18.165","UDP","1514","0x3996 (14742)","36355  >  9001 Len=1472"
"1792","2023-07-06 11:34:04,272555","169.254.21.223","169.254.18.165","UDP","1514","0x3997 (14743)","36355  >  9001 Len=1472"
"1793","2023-07-06 11:34:04,272614","169.254.21.223","169.254.18.165","UDP","1514","0x3998 (14744)","36355  >  9001 Len=1472"
"1794","2023-07-06 11:34:04,272671","169.254.21.223","169.254.18.165","UDP","1514","0x3999 (14745)","36355  >  9001 Len=1472"
"1795","2023-07-06 11:34:04,272734","169.254.21.223","169.254.18.165","UDP","1514","0x399a (14746)","36355  >  9001 Len=1472"
"1796","2023-07-06 11:34:04,272791","169.254.21.223","169.254.18.165","UDP","1514","0x399b (14747)","36355  >  9001 Len=1472"
"1797","2023-07-06 11:34:04,272849","169.254.21.223","169.254.18.165","UDP","1514","0x399c (14748)","36355  >  9001 Len=1472"
"1798","2023-07-06 11:34:04,272905","169.254.21.223","169.254.18.165","UDP","1514","0x399d (14749)","36355  >  9001 Len=1472"
"1799","2023-07-06 11:34:04,272963","169.254.21.223","169.254.18.165","UDP","1514","0x399e (14750)","36355  >  9001 Len=1472"
"1800","2023-07-06 11:34:04,273019","169.254.21.223","169.254.18.165","UDP","1514","0x399f (14751)","36355  >  9001 Len=1472"
"1801","2023-07-06 11:34:04,273076","169.254.21.223","169.254.18.165","UDP","1514","0x39a0 (14752)","36355  >  9001 Len=1472"
"1802","2023-07-06 11:34:04,273136","169.254.21.223","169.254.18.165","UDP","1514","0x39a1 (14753)","36355  >  9001 Len=1472"
"1803","2023-07-06 11:34:04,273194","169.254.21.223","169.254.18.165","UDP","1514","0x39a2 (14754)","36355  >  9001 Len=1472"
"1804","2023-07-06 11:34:04,273258","169.254.21.223","169.254.18.165","UDP","654","0x39a3 (14755)","36355  >  9001 Len=612"
"1805","2023-07-06 11:34:04,286793","169.254.21.223","169.254.18.165","UDP","1514","0x39a4 (14756)","36355  >  9001 Len=1472"
"1806","2023-07-06 11:34:04,286974","169.254.21.223","169.254.18.165","UDP","1514","0x39a5 (14757)","36355  >  9001 Len=1472"
"1807","2023-07-06 11:34:04,287082","169.254.21.223","169.254.18.165","UDP","1514","0x39a6 (14758)","36355  >  9001 Len=1472"
"1808","2023-07-06 11:34:04,287178","169.254.21.223","169.254.18.165","UDP","1514","0x39a7 (14759)","36355  >  9001 Len=1472"
"1809","2023-07-06 11:34:04,287277","169.254.21.223","169.254.18.165","UDP","1514","0x39a8 (14760)","36355  >  9001 Len=1472"
"1810","2023-07-06 11:34:04,287376","169.254.21.223","169.254.18.165","UDP","1514","0x39a9 (14761)","36355  >  9001 Len=1472"
"1811","2023-07-06 11:34:04,287478","169.254.21.223","169.254.18.165","UDP","467","0x39aa (14762)","36355  >  9001 Len=425"
"1812","2023-07-06 11:34:04,297836","169.254.21.223","169.254.18.165","UDP","1514","0x39ab (14763)","36355  >  9001 Len=1472"
"1813","2023-07-06 11:34:04,297940","169.254.21.223","169.254.18.165","UDP","1514","0x39ac (14764)","36355  >  9001 Len=1472"
"1814","2023-07-06 11:34:04,298041","169.254.21.223","169.254.18.165","UDP","695","0x39ad (14765)","36355  >  9001 Len=653"
"1815","2023-07-06 11:34:04,318423","169.254.21.223","169.254.18.165","UDP","1514","0x39ae (14766)","36355  >  9001 Len=1472"
"1816","2023-07-06 11:34:04,318530","169.254.21.223","169.254.18.165","UDP","982","0x39af (14767)","36355  >  9001 Len=940"
