"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1700","2023-07-10 09:51:44,679951","169.254.21.223","169.254.18.165","UDP","820","0xbf11 (48913)","35006  >  9001 Len=778"
"1701","2023-07-10 09:51:44,690238","169.254.21.223","169.254.18.165","UDP","1514","0xbf12 (48914)","35006  >  9001 Len=1472"
"1702","2023-07-10 09:51:44,690351","169.254.21.223","169.254.18.165","UDP","945","0xbf13 (48915)","35006  >  9001 Len=903"
"1703","2023-07-10 09:51:44,710813","169.254.21.223","169.254.18.165","UDP","1514","0xbf15 (48917)","35006  >  9001 Len=1472"
"1704","2023-07-10 09:51:44,710960","169.254.21.223","169.254.18.165","UDP","1514","0xbf16 (48918)","35006  >  9001 Len=1472"
"1705","2023-07-10 09:51:44,711071","169.254.21.223","169.254.18.165","UDP","1514","0xbf17 (48919)","35006  >  9001 Len=1472"
"1706","2023-07-10 09:51:44,711177","169.254.21.223","169.254.18.165","UDP","1514","0xbf18 (48920)","35006  >  9001 Len=1472"
"1707","2023-07-10 09:51:44,711284","169.254.21.223","169.254.18.165","UDP","1514","0xbf19 (48921)","35006  >  9001 Len=1472"
"1708","2023-07-10 09:51:44,711390","169.254.21.223","169.254.18.165","UDP","1514","0xbf1a (48922)","35006  >  9001 Len=1472"
"1709","2023-07-10 09:51:44,711461","169.254.21.223","169.254.18.165","UDP","1514","0xbf1b (48923)","35006  >  9001 Len=1472"
"1710","2023-07-10 09:51:44,711568","169.254.21.223","169.254.18.165","UDP","1514","0xbf1c (48924)","35006  >  9001 Len=1472"
"1711","2023-07-10 09:51:44,711674","169.254.21.223","169.254.18.165","UDP","1514","0xbf1d (48925)","35006  >  9001 Len=1472"
"1712","2023-07-10 09:51:44,711784","169.254.21.223","169.254.18.165","UDP","358","0xbf1e (48926)","35006  >  9001 Len=316"
"1713","2023-07-10 09:51:44,722220","169.254.21.223","169.254.18.165","UDP","1514","0xbf1f (48927)","35006  >  9001 Len=1472"
"1714","2023-07-10 09:51:44,722386","169.254.21.223","169.254.18.165","UDP","1514","0xbf20 (48928)","35006  >  9001 Len=1472"
"1715","2023-07-10 09:51:44,722676","169.254.21.223","169.254.18.165","UDP","1039","0xbf21 (48929)","35006  >  9001 Len=997"
"1716","2023-07-10 09:51:44,743119","169.254.21.223","169.254.18.165","UDP","1514","0xbf22 (48930)","35006  >  9001 Len=1472"
"1717","2023-07-10 09:51:44,743234","169.254.21.223","169.254.18.165","UDP","1101","0xbf23 (48931)","35006  >  9001 Len=1059"
"1718","2023-07-10 09:51:44,753544","169.254.21.223","169.254.18.165","UDP","1514","0xbf24 (48932)","35006  >  9001 Len=1472"
"1719","2023-07-10 09:51:44,753659","169.254.21.223","169.254.18.165","UDP","927","0xbf25 (48933)","35006  >  9001 Len=885"
"1720","2023-07-10 09:51:44,774049","169.254.21.223","169.254.18.165","UDP","1514","0xbf27 (48935)","35006  >  9001 Len=1472"
"1721","2023-07-10 09:51:44,774161","169.254.21.223","169.254.18.165","UDP","1514","0xbf28 (48936)","35006  >  9001 Len=1472"
"1722","2023-07-10 09:51:44,774269","169.254.21.223","169.254.18.165","UDP","1514","0xbf29 (48937)","35006  >  9001 Len=1472"
"1723","2023-07-10 09:51:44,774378","169.254.21.223","169.254.18.165","UDP","1116","0xbf2a (48938)","35006  >  9001 Len=1074"
"1724","2023-07-10 09:51:44,794847","169.254.21.223","169.254.18.165","UDP","1514","0xbf2b (48939)","35006  >  9001 Len=1472"
"1725","2023-07-10 09:51:44,794963","169.254.21.223","169.254.18.165","UDP","984","0xbf2c (48940)","35006  >  9001 Len=942"
"1726","2023-07-10 09:51:44,805576","169.254.21.223","169.254.18.165","UDP","1514","0xbf2d (48941)","35006  >  9001 Len=1472"
"1727","2023-07-10 09:51:44,805765","169.254.21.223","169.254.18.165","UDP","1514","0xbf2e (48942)","35006  >  9001 Len=1472"
"1728","2023-07-10 09:51:44,805841","169.254.21.223","169.254.18.165","UDP","1514","0xbf2f (48943)","35006  >  9001 Len=1472"
"1729","2023-07-10 09:51:44,805955","169.254.21.223","169.254.18.165","UDP","1514","0xbf30 (48944)","35006  >  9001 Len=1472"
"1730","2023-07-10 09:51:44,806061","169.254.21.223","169.254.18.165","UDP","1514","0xbf31 (48945)","35006  >  9001 Len=1472"
"1731","2023-07-10 09:51:44,806169","169.254.21.223","169.254.18.165","UDP","1514","0xbf32 (48946)","35006  >  9001 Len=1472"
"1732","2023-07-10 09:51:44,806271","169.254.21.223","169.254.18.165","UDP","1514","0xbf33 (48947)","35006  >  9001 Len=1472"
"1733","2023-07-10 09:51:44,806380","169.254.21.223","169.254.18.165","UDP","1514","0xbf34 (48948)","35006  >  9001 Len=1472"
"1734","2023-07-10 09:51:44,806451","169.254.21.223","169.254.18.165","UDP","1514","0xbf35 (48949)","35006  >  9001 Len=1472"
"1735","2023-07-10 09:51:44,806556","169.254.21.223","169.254.18.165","UDP","1514","0xbf36 (48950)","35006  >  9001 Len=1472"
"1736","2023-07-10 09:51:44,806659","169.254.21.223","169.254.18.165","UDP","1514","0xbf37 (48951)","35006  >  9001 Len=1472"
"1737","2023-07-10 09:51:44,806763","169.254.21.223","169.254.18.165","UDP","1514","0xbf38 (48952)","35006  >  9001 Len=1472"
"1738","2023-07-10 09:51:44,806833","169.254.21.223","169.254.18.165","UDP","1514","0xbf39 (48953)","35006  >  9001 Len=1472"
"1739","2023-07-10 09:51:44,806938","169.254.21.223","169.254.18.165","UDP","1514","0xbf3a (48954)","35006  >  9001 Len=1472"
"1740","2023-07-10 09:51:44,807039","169.254.21.223","169.254.18.165","UDP","1514","0xbf3b (48955)","35006  >  9001 Len=1472"
"1741","2023-07-10 09:51:44,807142","169.254.21.223","169.254.18.165","UDP","1514","0xbf3c (48956)","35006  >  9001 Len=1472"
"1742","2023-07-10 09:51:44,807243","169.254.21.223","169.254.18.165","UDP","1514","0xbf3d (48957)","35006  >  9001 Len=1472"
"1743","2023-07-10 09:51:44,807343","169.254.21.223","169.254.18.165","UDP","1514","0xbf3e (48958)","35006  >  9001 Len=1472"
"1744","2023-07-10 09:51:44,807444","169.254.21.223","169.254.18.165","UDP","1514","0xbf3f (48959)","35006  >  9001 Len=1472"
"1745","2023-07-10 09:51:44,807544","169.254.21.223","169.254.18.165","UDP","1514","0xbf40 (48960)","35006  >  9001 Len=1472"
"1746","2023-07-10 09:51:44,807645","169.254.21.223","169.254.18.165","UDP","1514","0xbf41 (48961)","35006  >  9001 Len=1472"
"1747","2023-07-10 09:51:44,807746","169.254.21.223","169.254.18.165","UDP","1514","0xbf42 (48962)","35006  >  9001 Len=1472"
"1748","2023-07-10 09:51:44,807844","169.254.21.223","169.254.18.165","UDP","1514","0xbf43 (48963)","35006  >  9001 Len=1472"
"1749","2023-07-10 09:51:44,807915","169.254.21.223","169.254.18.165","UDP","1514","0xbf44 (48964)","35006  >  9001 Len=1472"
"1750","2023-07-10 09:51:44,808016","169.254.21.223","169.254.18.165","UDP","1514","0xbf45 (48965)","35006  >  9001 Len=1472"
"1751","2023-07-10 09:51:44,808121","169.254.21.223","169.254.18.165","UDP","1514","0xbf46 (48966)","35006  >  9001 Len=1472"
"1752","2023-07-10 09:51:44,808222","169.254.21.223","169.254.18.165","UDP","1514","0xbf47 (48967)","35006  >  9001 Len=1472"
"1753","2023-07-10 09:51:44,808322","169.254.21.223","169.254.18.165","UDP","1514","0xbf48 (48968)","35006  >  9001 Len=1472"
"1754","2023-07-10 09:51:44,808390","169.254.21.223","169.254.18.165","UDP","1514","0xbf49 (48969)","35006  >  9001 Len=1472"
"1755","2023-07-10 09:51:44,808458","169.254.21.223","169.254.18.165","UDP","1514","0xbf4a (48970)","35006  >  9001 Len=1472"
"1756","2023-07-10 09:51:44,808526","169.254.21.223","169.254.18.165","UDP","1514","0xbf4b (48971)","35006  >  9001 Len=1472"
"1757","2023-07-10 09:51:44,808595","169.254.21.223","169.254.18.165","UDP","1514","0xbf4c (48972)","35006  >  9001 Len=1472"
"1758","2023-07-10 09:51:44,808661","169.254.21.223","169.254.18.165","UDP","1514","0xbf4d (48973)","35006  >  9001 Len=1472"
"1759","2023-07-10 09:51:44,808730","169.254.21.223","169.254.18.165","UDP","1514","0xbf4e (48974)","35006  >  9001 Len=1472"
"1760","2023-07-10 09:51:44,808798","169.254.21.223","169.254.18.165","UDP","1514","0xbf4f (48975)","35006  >  9001 Len=1472"
"1761","2023-07-10 09:51:44,808865","169.254.21.223","169.254.18.165","UDP","1514","0xbf50 (48976)","35006  >  9001 Len=1472"
"1762","2023-07-10 09:51:44,808931","169.254.21.223","169.254.18.165","UDP","1514","0xbf51 (48977)","35006  >  9001 Len=1472"
"1763","2023-07-10 09:51:44,808997","169.254.21.223","169.254.18.165","UDP","1514","0xbf52 (48978)","35006  >  9001 Len=1472"
"1764","2023-07-10 09:51:44,809065","169.254.21.223","169.254.18.165","UDP","1514","0xbf53 (48979)","35006  >  9001 Len=1472"
"1765","2023-07-10 09:51:44,809131","169.254.21.223","169.254.18.165","UDP","1514","0xbf54 (48980)","35006  >  9001 Len=1472"
"1766","2023-07-10 09:51:44,809198","169.254.21.223","169.254.18.165","UDP","1514","0xbf55 (48981)","35006  >  9001 Len=1472"
"1767","2023-07-10 09:51:44,809266","169.254.21.223","169.254.18.165","UDP","1514","0xbf56 (48982)","35006  >  9001 Len=1472"
"1768","2023-07-10 09:51:44,809334","169.254.21.223","169.254.18.165","UDP","1514","0xbf57 (48983)","35006  >  9001 Len=1472"
"1769","2023-07-10 09:51:44,809399","169.254.21.223","169.254.18.165","UDP","1514","0xbf58 (48984)","35006  >  9001 Len=1472"
"1770","2023-07-10 09:51:44,809464","169.254.21.223","169.254.18.165","UDP","1514","0xbf59 (48985)","35006  >  9001 Len=1472"
"1771","2023-07-10 09:51:44,809530","169.254.21.223","169.254.18.165","UDP","1514","0xbf5a (48986)","35006  >  9001 Len=1472"
"1772","2023-07-10 09:51:44,809597","169.254.21.223","169.254.18.165","UDP","1514","0xbf5b (48987)","35006  >  9001 Len=1472"
"1773","2023-07-10 09:51:44,809662","169.254.21.223","169.254.18.165","UDP","1514","0xbf5c (48988)","35006  >  9001 Len=1472"
"1774","2023-07-10 09:51:44,809731","169.254.21.223","169.254.18.165","UDP","1514","0xbf5d (48989)","35006  >  9001 Len=1472"
"1775","2023-07-10 09:51:44,809798","169.254.21.223","169.254.18.165","UDP","1514","0xbf5e (48990)","35006  >  9001 Len=1472"
"1776","2023-07-10 09:51:44,809864","169.254.21.223","169.254.18.165","UDP","1514","0xbf5f (48991)","35006  >  9001 Len=1472"
"1777","2023-07-10 09:51:44,809928","169.254.21.223","169.254.18.165","UDP","1514","0xbf60 (48992)","35006  >  9001 Len=1472"
"1778","2023-07-10 09:51:44,809994","169.254.21.223","169.254.18.165","UDP","1514","0xbf61 (48993)","35006  >  9001 Len=1472"
"1779","2023-07-10 09:51:44,810058","169.254.21.223","169.254.18.165","UDP","1514","0xbf62 (48994)","35006  >  9001 Len=1472"
"1780","2023-07-10 09:51:44,810125","169.254.21.223","169.254.18.165","UDP","1514","0xbf63 (48995)","35006  >  9001 Len=1472"
"1781","2023-07-10 09:51:44,810194","169.254.21.223","169.254.18.165","UDP","1514","0xbf64 (48996)","35006  >  9001 Len=1472"
"1782","2023-07-10 09:51:44,810261","169.254.21.223","169.254.18.165","UDP","1514","0xbf65 (48997)","35006  >  9001 Len=1472"
"1783","2023-07-10 09:51:44,810330","169.254.21.223","169.254.18.165","UDP","1514","0xbf66 (48998)","35006  >  9001 Len=1472"
"1784","2023-07-10 09:51:44,810396","169.254.21.223","169.254.18.165","UDP","1514","0xbf67 (48999)","35006  >  9001 Len=1472"
"1785","2023-07-10 09:51:44,810462","169.254.21.223","169.254.18.165","UDP","1514","0xbf68 (49000)","35006  >  9001 Len=1472"
"1786","2023-07-10 09:51:44,810529","169.254.21.223","169.254.18.165","UDP","1514","0xbf69 (49001)","35006  >  9001 Len=1472"
"1787","2023-07-10 09:51:44,810596","169.254.21.223","169.254.18.165","UDP","1514","0xbf6a (49002)","35006  >  9001 Len=1472"
"1788","2023-07-10 09:51:44,810660","169.254.21.223","169.254.18.165","UDP","1514","0xbf6b (49003)","35006  >  9001 Len=1472"
"1789","2023-07-10 09:51:44,810727","169.254.21.223","169.254.18.165","UDP","1514","0xbf6c (49004)","35006  >  9001 Len=1472"
"1790","2023-07-10 09:51:44,810794","169.254.21.223","169.254.18.165","UDP","1514","0xbf6d (49005)","35006  >  9001 Len=1472"
"1791","2023-07-10 09:51:44,810860","169.254.21.223","169.254.18.165","UDP","1514","0xbf6e (49006)","35006  >  9001 Len=1472"
"1792","2023-07-10 09:51:44,810925","169.254.21.223","169.254.18.165","UDP","1514","0xbf6f (49007)","35006  >  9001 Len=1472"
"1793","2023-07-10 09:51:44,810992","169.254.21.223","169.254.18.165","UDP","1514","0xbf70 (49008)","35006  >  9001 Len=1472"
"1794","2023-07-10 09:51:44,811059","169.254.21.223","169.254.18.165","UDP","1514","0xbf71 (49009)","35006  >  9001 Len=1472"
"1795","2023-07-10 09:51:44,811127","169.254.21.223","169.254.18.165","UDP","1514","0xbf72 (49010)","35006  >  9001 Len=1472"
"1796","2023-07-10 09:51:44,811193","169.254.21.223","169.254.18.165","UDP","1514","0xbf73 (49011)","35006  >  9001 Len=1472"
"1797","2023-07-10 09:51:44,811257","169.254.21.223","169.254.18.165","UDP","1514","0xbf74 (49012)","35006  >  9001 Len=1472"
"1798","2023-07-10 09:51:44,811325","169.254.21.223","169.254.18.165","UDP","1514","0xbf75 (49013)","35006  >  9001 Len=1472"
"1799","2023-07-10 09:51:44,811392","169.254.21.223","169.254.18.165","UDP","1514","0xbf76 (49014)","35006  >  9001 Len=1472"
"1800","2023-07-10 09:51:44,811458","169.254.21.223","169.254.18.165","UDP","1514","0xbf77 (49015)","35006  >  9001 Len=1472"
"1801","2023-07-10 09:51:44,811523","169.254.21.223","169.254.18.165","UDP","1514","0xbf78 (49016)","35006  >  9001 Len=1472"
"1802","2023-07-10 09:51:44,811590","169.254.21.223","169.254.18.165","UDP","1514","0xbf79 (49017)","35006  >  9001 Len=1472"
"1803","2023-07-10 09:51:44,811655","169.254.21.223","169.254.18.165","UDP","1514","0xbf7a (49018)","35006  >  9001 Len=1472"
"1804","2023-07-10 09:51:44,811728","169.254.21.223","169.254.18.165","UDP","654","0xbf7b (49019)","35006  >  9001 Len=612"
"1805","2023-07-10 09:51:44,822299","169.254.21.223","169.254.18.165","UDP","1514","0xbf7c (49020)","35006  >  9001 Len=1472"
"1806","2023-07-10 09:51:44,822746","169.254.21.223","169.254.18.165","UDP","1514","0xbf7d (49021)","35006  >  9001 Len=1472"
"1807","2023-07-10 09:51:44,822861","169.254.21.223","169.254.18.165","UDP","1514","0xbf7e (49022)","35006  >  9001 Len=1472"
"1808","2023-07-10 09:51:44,822970","169.254.21.223","169.254.18.165","UDP","1514","0xbf7f (49023)","35006  >  9001 Len=1472"
"1809","2023-07-10 09:51:44,823076","169.254.21.223","169.254.18.165","UDP","1514","0xbf80 (49024)","35006  >  9001 Len=1472"
"1810","2023-07-10 09:51:44,823181","169.254.21.223","169.254.18.165","UDP","1514","0xbf81 (49025)","35006  >  9001 Len=1472"
"1811","2023-07-10 09:51:44,823292","169.254.21.223","169.254.18.165","UDP","467","0xbf82 (49026)","35006  >  9001 Len=425"
"1812","2023-07-10 09:51:44,843895","169.254.21.223","169.254.18.165","UDP","1514","0xbf84 (49028)","35006  >  9001 Len=1472"
"1813","2023-07-10 09:51:44,844081","169.254.21.223","169.254.18.165","UDP","1514","0xbf85 (49029)","35006  >  9001 Len=1472"
"1814","2023-07-10 09:51:44,844198","169.254.21.223","169.254.18.165","UDP","695","0xbf86 (49030)","35006  >  9001 Len=653"
"1815","2023-07-10 09:51:44,854546","169.254.21.223","169.254.18.165","UDP","1514","0xbf87 (49031)","35006  >  9001 Len=1472"
"1816","2023-07-10 09:51:44,854659","169.254.21.223","169.254.18.165","UDP","982","0xbf88 (49032)","35006  >  9001 Len=940"
"1817","2023-07-10 09:51:44,875047","169.254.21.223","169.254.18.165","UDP","1514","0xbf8a (49034)","35006  >  9001 Len=1472"
"1818","2023-07-10 09:51:44,875162","169.254.21.223","169.254.18.165","UDP","611","0xbf8b (49035)","35006  >  9001 Len=569"
"1819","2023-07-10 09:51:44,895781","169.254.21.223","169.254.18.165","UDP","1514","0xbf8d (49037)","35006  >  9001 Len=1472"
"1820","2023-07-10 09:51:44,895969","169.254.21.223","169.254.18.165","UDP","1514","0xbf8e (49038)","35006  >  9001 Len=1472"
"1821","2023-07-10 09:51:44,896082","169.254.21.223","169.254.18.165","UDP","1514","0xbf8f (49039)","35006  >  9001 Len=1472"
"1822","2023-07-10 09:51:44,896191","169.254.21.223","169.254.18.165","UDP","1514","0xbf90 (49040)","35006  >  9001 Len=1472"
"1823","2023-07-10 09:51:44,896297","169.254.21.223","169.254.18.165","UDP","1514","0xbf91 (49041)","35006  >  9001 Len=1472"
"1824","2023-07-10 09:51:44,896405","169.254.21.223","169.254.18.165","UDP","1514","0xbf92 (49042)","35006  >  9001 Len=1472"
"1825","2023-07-10 09:51:44,896517","169.254.21.223","169.254.18.165","UDP","1252","0xbf93 (49043)","35006  >  9001 Len=1210"
"1826","2023-07-10 09:51:44,907008","169.254.21.223","169.254.18.165","UDP","1514","0xbf94 (49044)","35006  >  9001 Len=1472"
"1827","2023-07-10 09:51:44,907188","169.254.21.223","169.254.18.165","UDP","1514","0xbf95 (49045)","35006  >  9001 Len=1472"
"1828","2023-07-10 09:51:44,907304","169.254.21.223","169.254.18.165","UDP","488","0xbf96 (49046)","35006  >  9001 Len=446"
"1829","2023-07-10 09:51:44,927922","169.254.21.223","169.254.18.165","UDP","1514","0xbf97 (49047)","35006  >  9001 Len=1472"
"1830","2023-07-10 09:51:44,928100","169.254.21.223","169.254.18.165","UDP","668","0xbf98 (49048)","35006  >  9001 Len=626"
"1831","2023-07-10 09:51:44,938520","169.254.21.223","169.254.18.165","UDP","1514","0xbf99 (49049)","35006  >  9001 Len=1472"
"1832","2023-07-10 09:51:44,938637","169.254.21.223","169.254.18.165","UDP","516","0xbf9a (49050)","35006  >  9001 Len=474"
"1833","2023-07-10 09:51:44,959037","169.254.21.223","169.254.18.165","UDP","1514","0xbf9b (49051)","35006  >  9001 Len=1472"
"1834","2023-07-10 09:51:44,959151","169.254.21.223","169.254.18.165","UDP","1514","0xbf9c (49052)","35006  >  9001 Len=1472"
"1835","2023-07-10 09:51:44,959259","169.254.21.223","169.254.18.165","UDP","1514","0xbf9d (49053)","35006  >  9001 Len=1472"
"1836","2023-07-10 09:51:44,959366","169.254.21.223","169.254.18.165","UDP","1514","0xbf9e (49054)","35006  >  9001 Len=1472"
"1837","2023-07-10 09:51:44,959438","169.254.21.223","169.254.18.165","UDP","1514","0xbf9f (49055)","35006  >  9001 Len=1472"
"1838","2023-07-10 09:51:44,959547","169.254.21.223","169.254.18.165","UDP","1514","0xbfa0 (49056)","35006  >  9001 Len=1472"
"1839","2023-07-10 09:51:44,959618","169.254.21.223","169.254.18.165","UDP","1514","0xbfa1 (49057)","35006  >  9001 Len=1472"
"1840","2023-07-10 09:51:44,959727","169.254.21.223","169.254.18.165","UDP","332","0xbfa2 (49058)","35006  >  9001 Len=290"
"1841","2023-07-10 09:51:44,980316","169.254.21.223","169.254.18.165","UDP","1514","0xbfa3 (49059)","35006  >  9001 Len=1472"
"1842","2023-07-10 09:51:44,980508","169.254.21.223","169.254.18.165","UDP","1514","0xbfa4 (49060)","35006  >  9001 Len=1472"
"1843","2023-07-10 09:51:44,980626","169.254.21.223","169.254.18.165","UDP","915","0xbfa5 (49061)","35006  >  9001 Len=873"
"1844","2023-07-10 09:51:44,990929","169.254.21.223","169.254.18.165","UDP","1514","0xbfa6 (49062)","35006  >  9001 Len=1472"
"1845","2023-07-10 09:51:44,991043","169.254.21.223","169.254.18.165","UDP","824","0xbfa7 (49063)","35006  >  9001 Len=782"
"1846","2023-07-10 09:51:45,011434","169.254.21.223","169.254.18.165","UDP","1514","0xbfa8 (49064)","35006  >  9001 Len=1472"
"1847","2023-07-10 09:51:45,011552","169.254.21.223","169.254.18.165","UDP","832","0xbfa9 (49065)","35006  >  9001 Len=790"
"1848","2023-07-10 09:51:45,021946","169.254.21.223","169.254.18.165","UDP","1514","0xbfaa (49066)","35006  >  9001 Len=1472"
"1849","2023-07-10 09:51:45,022057","169.254.21.223","169.254.18.165","UDP","1514","0xbfab (49067)","35006  >  9001 Len=1472"
"1850","2023-07-10 09:51:45,022166","169.254.21.223","169.254.18.165","UDP","1514","0xbfac (49068)","35006  >  9001 Len=1472"
"1851","2023-07-10 09:51:45,022237","169.254.21.223","169.254.18.165","UDP","1514","0xbfad (49069)","35006  >  9001 Len=1472"
"1852","2023-07-10 09:51:45,022346","169.254.21.223","169.254.18.165","UDP","1514","0xbfae (49070)","35006  >  9001 Len=1472"
"1853","2023-07-10 09:51:45,022559","169.254.21.223","169.254.18.165","UDP","1514","0xbfaf (49071)","35006  >  9001 Len=1472"
"1854","2023-07-10 09:51:45,022667","169.254.21.223","169.254.18.165","UDP","1514","0xbfb0 (49072)","35006  >  9001 Len=1472"
"1855","2023-07-10 09:51:45,022774","169.254.21.223","169.254.18.165","UDP","1514","0xbfb1 (49073)","35006  >  9001 Len=1472"
"1856","2023-07-10 09:51:45,022881","169.254.21.223","169.254.18.165","UDP","780","0xbfb2 (49074)","35006  >  9001 Len=738"
"1857","2023-07-10 09:51:45,043323","169.254.21.223","169.254.18.165","UDP","1514","0xbfb3 (49075)","35006  >  9001 Len=1472"
"1858","2023-07-10 09:51:45,043438","169.254.21.223","169.254.18.165","UDP","1514","0xbfb4 (49076)","35006  >  9001 Len=1472"
"1859","2023-07-10 09:51:45,043547","169.254.21.223","169.254.18.165","UDP","1180","0xbfb5 (49077)","35006  >  9001 Len=1138"
"1860","2023-07-10 09:51:45,053842","169.254.21.223","169.254.18.165","UDP","1514","0xbfb6 (49078)","35006  >  9001 Len=1472"
"1861","2023-07-10 09:51:45,053954","169.254.21.223","169.254.18.165","UDP","1057","0xbfb7 (49079)","35006  >  9001 Len=1015"
"1862","2023-07-10 09:51:45,074434","169.254.21.223","169.254.18.165","UDP","1514","0xbfb9 (49081)","35006  >  9001 Len=1472"
"1863","2023-07-10 09:51:45,074601","169.254.21.223","169.254.18.165","UDP","573","0xbfba (49082)","35006  >  9001 Len=531"
"1864","2023-07-10 09:51:45,095122","169.254.21.223","169.254.18.165","UDP","1514","0xbfbc (49084)","35006  >  9001 Len=1472"
"1865","2023-07-10 09:51:45,095288","169.254.21.223","169.254.18.165","UDP","1514","0xbfbd (49085)","35006  >  9001 Len=1472"
"1866","2023-07-10 09:51:45,095399","169.254.21.223","169.254.18.165","UDP","1514","0xbfbe (49086)","35006  >  9001 Len=1472"
"1867","2023-07-10 09:51:45,095507","169.254.21.223","169.254.18.165","UDP","1514","0xbfbf (49087)","35006  >  9001 Len=1472"
"1868","2023-07-10 09:51:45,095578","169.254.21.223","169.254.18.165","UDP","1514","0xbfc0 (49088)","35006  >  9001 Len=1472"
"1869","2023-07-10 09:51:45,095689","169.254.21.223","169.254.18.165","UDP","1514","0xbfc1 (49089)","35006  >  9001 Len=1472"
"1870","2023-07-10 09:51:45,095795","169.254.21.223","169.254.18.165","UDP","1514","0xbfc2 (49090)","35006  >  9001 Len=1472"
"1871","2023-07-10 09:51:45,095906","169.254.21.223","169.254.18.165","UDP","312","0xbfc3 (49091)","35006  >  9001 Len=270"
"1872","2023-07-10 09:51:45,106834","169.254.21.223","169.254.18.165","UDP","1514","0xbfc4 (49092)","35006  >  9001 Len=1472"
"1873","2023-07-10 09:51:45,106959","169.254.21.223","169.254.18.165","UDP","1514","0xbfc5 (49093)","35006  >  9001 Len=1472"
"1874","2023-07-10 09:51:45,107070","169.254.21.223","169.254.18.165","UDP","495","0xbfc6 (49094)","35006  >  9001 Len=453"
"1875","2023-07-10 09:51:45,127463","169.254.21.223","169.254.18.165","UDP","1514","0xbfc7 (49095)","35006  >  9001 Len=1472"
"1876","2023-07-10 09:51:45,127576","169.254.21.223","169.254.18.165","UDP","448","0xbfc8 (49096)","35006  >  9001 Len=406"
"1877","2023-07-10 09:51:45,137866","169.254.21.223","169.254.18.165","UDP","1514","0xbfc9 (49097)","35006  >  9001 Len=1472"
"1878","2023-07-10 09:51:45,137984","169.254.21.223","169.254.18.165","UDP","48","0xbfca (49098)","35006  >  9001 Len=6"
"1879","2023-07-10 09:51:45,158593","169.254.21.223","169.254.18.165","UDP","1514","0xbfcb (49099)","35006  >  9001 Len=1472"
"1880","2023-07-10 09:51:45,158763","169.254.21.223","169.254.18.165","UDP","1514","0xbfcc (49100)","35006  >  9001 Len=1472"
"1881","2023-07-10 09:51:45,158873","169.254.21.223","169.254.18.165","UDP","1514","0xbfcd (49101)","35006  >  9001 Len=1472"
"1882","2023-07-10 09:51:45,158952","169.254.21.223","169.254.18.165","UDP","1514","0xbfce (49102)","35006  >  9001 Len=1472"
"1883","2023-07-10 09:51:45,159057","169.254.21.223","169.254.18.165","UDP","1514","0xbfcf (49103)","35006  >  9001 Len=1472"
"1884","2023-07-10 09:51:45,159168","169.254.21.223","169.254.18.165","UDP","1462","0xbfd0 (49104)","35006  >  9001 Len=1420"
"1885","2023-07-10 09:51:45,179798","169.254.21.223","169.254.18.165","UDP","1514","0xbfd2 (49106)","35006  >  9001 Len=1472"
"1886","2023-07-10 09:51:45,179992","169.254.21.223","169.254.18.165","UDP","1482","0xbfd3 (49107)","35006  >  9001 Len=1440"
"1887","2023-07-10 09:51:45,190316","169.254.21.223","169.254.18.165","UDP","1514","0xbfd4 (49108)","35006  >  9001 Len=1472"
"1888","2023-07-10 09:51:45,190427","169.254.21.223","169.254.18.165","UDP","235","0xbfd5 (49109)","35006  >  9001 Len=193"
"1889","2023-07-10 09:51:45,210804","169.254.21.223","169.254.18.165","UDP","1439","0xbfd7 (49111)","35006  >  9001 Len=1397"
"1890","2023-07-10 09:51:45,221097","169.254.21.223","169.254.18.165","UDP","1514","0xbfd8 (49112)","35006  >  9001 Len=1472"
"1891","2023-07-10 09:51:45,221210","169.254.21.223","169.254.18.165","UDP","1514","0xbfd9 (49113)","35006  >  9001 Len=1472"
"1892","2023-07-10 09:51:45,221318","169.254.21.223","169.254.18.165","UDP","1514","0xbfda (49114)","35006  >  9001 Len=1472"
"1893","2023-07-10 09:51:45,221425","169.254.21.223","169.254.18.165","UDP","1514","0xbfdb (49115)","35006  >  9001 Len=1472"
"1894","2023-07-10 09:51:45,221533","169.254.21.223","169.254.18.165","UDP","1514","0xbfdc (49116)","35006  >  9001 Len=1472"
"1895","2023-07-10 09:51:45,221606","169.254.21.223","169.254.18.165","UDP","621","0xbfdd (49117)","35006  >  9001 Len=579"
"1896","2023-07-10 09:51:45,242205","169.254.21.223","169.254.18.165","UDP","1514","0xbfde (49118)","35006  >  9001 Len=1472"
"1897","2023-07-10 09:51:45,242384","169.254.21.223","169.254.18.165","UDP","1102","0xbfdf (49119)","35006  >  9001 Len=1060"
"1898","2023-07-10 09:51:45,262879","169.254.21.223","169.254.18.165","UDP","1476","0xbfe1 (49121)","35006  >  9001 Len=1434"
"1899","2023-07-10 09:51:45,273186","169.254.21.223","169.254.18.165","UDP","1454","0xbfe2 (49122)","35006  >  9001 Len=1412"
"1900","2023-07-10 09:51:45,293582","169.254.21.223","169.254.18.165","UDP","1514","0xbfe4 (49124)","35006  >  9001 Len=1472"
"1902","2023-07-10 09:51:45,293766","169.254.21.223","169.254.18.165","UDP","1514","0xbfe6 (49126)","35006  >  9001 Len=1472"
