"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1632","2023-07-13 10:55:13,536152","169.254.21.223","169.254.18.165","UDP","1514","0xe0f2 (57586)","47115  >  9001 Len=1472"
"1633","2023-07-13 10:55:13,536251","169.254.21.223","169.254.18.165","UDP","1514","0xe0f3 (57587)","47115  >  9001 Len=1472"
"1634","2023-07-13 10:55:13,536347","169.254.21.223","169.254.18.165","UDP","216","0xe0f4 (57588)","47115  >  9001 Len=174"
"1635","2023-07-13 10:55:13,556719","169.254.21.223","169.254.18.165","UDP","1514","0xe0f5 (57589)","47115  >  9001 Len=1472"
"1636","2023-07-13 10:55:13,556822","169.254.21.223","169.254.18.165","UDP","1398","0xe0f6 (57590)","47115  >  9001 Len=1356"
"1637","2023-07-13 10:55:13,577186","169.254.21.223","169.254.18.165","UDP","1514","0xe0f7 (57591)","47115  >  9001 Len=1472"
"1638","2023-07-13 10:55:13,577288","169.254.21.223","169.254.18.165","UDP","1021","0xe0f8 (57592)","47115  >  9001 Len=979"
"1639","2023-07-13 10:55:13,587564","169.254.21.223","169.254.18.165","UDP","1514","0xe0f9 (57593)","47115  >  9001 Len=1472"
"1640","2023-07-13 10:55:13,587665","169.254.21.223","169.254.18.165","UDP","1514","0xe0fa (57594)","47115  >  9001 Len=1472"
"1641","2023-07-13 10:55:13,587761","169.254.21.223","169.254.18.165","UDP","1514","0xe0fb (57595)","47115  >  9001 Len=1472"
"1642","2023-07-13 10:55:13,587855","169.254.21.223","169.254.18.165","UDP","1514","0xe0fc (57596)","47115  >  9001 Len=1472"
"1643","2023-07-13 10:55:13,587951","169.254.21.223","169.254.18.165","UDP","1514","0xe0fd (57597)","47115  >  9001 Len=1472"
"1644","2023-07-13 10:55:13,588045","169.254.21.223","169.254.18.165","UDP","1514","0xe0fe (57598)","47115  >  9001 Len=1472"
"1645","2023-07-13 10:55:13,588137","169.254.21.223","169.254.18.165","UDP","1514","0xe0ff (57599)","47115  >  9001 Len=1472"
"1646","2023-07-13 10:55:13,588229","169.254.21.223","169.254.18.165","UDP","1514","0xe100 (57600)","47115  >  9001 Len=1472"
"1647","2023-07-13 10:55:13,588324","169.254.21.223","169.254.18.165","UDP","325","0xe101 (57601)","47115  >  9001 Len=283"
"1648","2023-07-13 10:55:13,608780","169.254.21.223","169.254.18.165","UDP","1514","0xe103 (57603)","47115  >  9001 Len=1472"
"1649","2023-07-13 10:55:13,608888","169.254.21.223","169.254.18.165","UDP","1514","0xe104 (57604)","47115  >  9001 Len=1472"
"1650","2023-07-13 10:55:13,608986","169.254.21.223","169.254.18.165","UDP","1403","0xe105 (57605)","47115  >  9001 Len=1361"
"1651","2023-07-13 10:55:13,619262","169.254.21.223","169.254.18.165","UDP","1514","0xe106 (57606)","47115  >  9001 Len=1472"
"1652","2023-07-13 10:55:13,619363","169.254.21.223","169.254.18.165","UDP","1286","0xe107 (57607)","47115  >  9001 Len=1244"
"1653","2023-07-13 10:55:13,639781","169.254.21.223","169.254.18.165","UDP","1514","0xe109 (57609)","47115  >  9001 Len=1472"
"1654","2023-07-13 10:55:13,639884","169.254.21.223","169.254.18.165","UDP","1074","0xe10a (57610)","47115  >  9001 Len=1032"
"1655","2023-07-13 10:55:13,660304","169.254.21.223","169.254.18.165","UDP","1514","0xe10c (57612)","47115  >  9001 Len=1472"
"1656","2023-07-13 10:55:13,660408","169.254.21.223","169.254.18.165","UDP","1514","0xe10d (57613)","47115  >  9001 Len=1472"
"1657","2023-07-13 10:55:13,660505","169.254.21.223","169.254.18.165","UDP","1514","0xe10e (57614)","47115  >  9001 Len=1472"
"1658","2023-07-13 10:55:13,660599","169.254.21.223","169.254.18.165","UDP","1514","0xe10f (57615)","47115  >  9001 Len=1472"
"1659","2023-07-13 10:55:13,660693","169.254.21.223","169.254.18.165","UDP","1514","0xe110 (57616)","47115  >  9001 Len=1472"
"1660","2023-07-13 10:55:13,660787","169.254.21.223","169.254.18.165","UDP","1514","0xe111 (57617)","47115  >  9001 Len=1472"
"1661","2023-07-13 10:55:13,660879","169.254.21.223","169.254.18.165","UDP","1514","0xe112 (57618)","47115  >  9001 Len=1472"
"1662","2023-07-13 10:55:13,660973","169.254.21.223","169.254.18.165","UDP","1514","0xe113 (57619)","47115  >  9001 Len=1472"
"1663","2023-07-13 10:55:13,661071","169.254.21.223","169.254.18.165","UDP","826","0xe114 (57620)","47115  >  9001 Len=784"
"1664","2023-07-13 10:55:13,671346","169.254.21.223","169.254.18.165","UDP","1514","0xe115 (57621)","47115  >  9001 Len=1472"
"1665","2023-07-13 10:55:13,671446","169.254.21.223","169.254.18.165","UDP","1514","0xe116 (57622)","47115  >  9001 Len=1472"
"1666","2023-07-13 10:55:13,671543","169.254.21.223","169.254.18.165","UDP","917","0xe117 (57623)","47115  >  9001 Len=875"
"1667","2023-07-13 10:55:13,691914","169.254.21.223","169.254.18.165","UDP","1514","0xe119 (57625)","47115  >  9001 Len=1472"
"1668","2023-07-13 10:55:13,692016","169.254.21.223","169.254.18.165","UDP","1247","0xe11a (57626)","47115  >  9001 Len=1205"
"1669","2023-07-13 10:55:13,712499","169.254.21.223","169.254.18.165","UDP","1514","0xe11c (57628)","47115  >  9001 Len=1472"
"1670","2023-07-13 10:55:13,712655","169.254.21.223","169.254.18.165","UDP","905","0xe11d (57629)","47115  >  9001 Len=863"
"1671","2023-07-13 10:55:13,723053","169.254.21.223","169.254.18.165","UDP","1514","0xe11e (57630)","47115  >  9001 Len=1472"
"1672","2023-07-13 10:55:13,723159","169.254.21.223","169.254.18.165","UDP","1514","0xe11f (57631)","47115  >  9001 Len=1472"
"1673","2023-07-13 10:55:13,723258","169.254.21.223","169.254.18.165","UDP","1514","0xe120 (57632)","47115  >  9001 Len=1472"
"1674","2023-07-13 10:55:13,723352","169.254.21.223","169.254.18.165","UDP","1514","0xe121 (57633)","47115  >  9001 Len=1472"
"1675","2023-07-13 10:55:13,723445","169.254.21.223","169.254.18.165","UDP","1514","0xe122 (57634)","47115  >  9001 Len=1472"
"1676","2023-07-13 10:55:13,723539","169.254.21.223","169.254.18.165","UDP","1514","0xe123 (57635)","47115  >  9001 Len=1472"
"1677","2023-07-13 10:55:13,723630","169.254.21.223","169.254.18.165","UDP","1514","0xe124 (57636)","47115  >  9001 Len=1472"
"1678","2023-07-13 10:55:13,723724","169.254.21.223","169.254.18.165","UDP","1514","0xe125 (57637)","47115  >  9001 Len=1472"
"1679","2023-07-13 10:55:13,723819","169.254.21.223","169.254.18.165","UDP","952","0xe126 (57638)","47115  >  9001 Len=910"
"1680","2023-07-13 10:55:13,744317","169.254.21.223","169.254.18.165","UDP","1514","0xe128 (57640)","47115  >  9001 Len=1472"
"1681","2023-07-13 10:55:13,744470","169.254.21.223","169.254.18.165","UDP","1514","0xe129 (57641)","47115  >  9001 Len=1472"
"1682","2023-07-13 10:55:13,744570","169.254.21.223","169.254.18.165","UDP","392","0xe12a (57642)","47115  >  9001 Len=350"
"1683","2023-07-13 10:55:13,755483","169.254.21.223","169.254.18.165","UDP","1514","0xe12b (57643)","47115  >  9001 Len=1472"
"1684","2023-07-13 10:55:13,755614","169.254.21.223","169.254.18.165","UDP","1031","0xe12c (57644)","47115  >  9001 Len=989"
"1685","2023-07-13 10:55:13,776139","169.254.21.223","169.254.18.165","UDP","1514","0xe12d (57645)","47115  >  9001 Len=1472"
"1686","2023-07-13 10:55:13,776300","169.254.21.223","169.254.18.165","UDP","714","0xe12e (57646)","47115  >  9001 Len=672"
"1687","2023-07-13 10:55:13,786703","169.254.21.223","169.254.18.165","UDP","1514","0xe12f (57647)","47115  >  9001 Len=1472"
"1688","2023-07-13 10:55:13,786832","169.254.21.223","169.254.18.165","UDP","1514","0xe130 (57648)","47115  >  9001 Len=1472"
"1689","2023-07-13 10:55:13,786929","169.254.21.223","169.254.18.165","UDP","1514","0xe131 (57649)","47115  >  9001 Len=1472"
"1690","2023-07-13 10:55:13,787021","169.254.21.223","169.254.18.165","UDP","1514","0xe132 (57650)","47115  >  9001 Len=1472"
"1691","2023-07-13 10:55:13,787111","169.254.21.223","169.254.18.165","UDP","1514","0xe133 (57651)","47115  >  9001 Len=1472"
"1692","2023-07-13 10:55:13,787210","169.254.21.223","169.254.18.165","UDP","1514","0xe134 (57652)","47115  >  9001 Len=1472"
"1693","2023-07-13 10:55:13,787304","169.254.21.223","169.254.18.165","UDP","1514","0xe135 (57653)","47115  >  9001 Len=1472"
"1694","2023-07-13 10:55:13,787397","169.254.21.223","169.254.18.165","UDP","1514","0xe136 (57654)","47115  >  9001 Len=1472"
"1695","2023-07-13 10:55:13,787490","169.254.21.223","169.254.18.165","UDP","864","0xe137 (57655)","47115  >  9001 Len=822"
"1696","2023-07-13 10:55:13,807990","169.254.21.223","169.254.18.165","UDP","1514","0xe139 (57657)","47115  >  9001 Len=1472"
"1697","2023-07-13 10:55:13,808094","169.254.21.223","169.254.18.165","UDP","1514","0xe13a (57658)","47115  >  9001 Len=1472"
"1698","2023-07-13 10:55:13,808191","169.254.21.223","169.254.18.165","UDP","723","0xe13b (57659)","47115  >  9001 Len=681"
"1699","2023-07-13 10:55:13,828559","169.254.21.223","169.254.18.165","UDP","1514","0xe13d (57661)","47115  >  9001 Len=1472"
"1700","2023-07-13 10:55:13,828661","169.254.21.223","169.254.18.165","UDP","820","0xe13e (57662)","47115  >  9001 Len=778"
"1701","2023-07-13 10:55:13,838996","169.254.21.223","169.254.18.165","UDP","1514","0xe13f (57663)","47115  >  9001 Len=1472"
"1702","2023-07-13 10:55:13,839097","169.254.21.223","169.254.18.165","UDP","945","0xe140 (57664)","47115  >  9001 Len=903"
"1703","2023-07-13 10:55:13,859469","169.254.21.223","169.254.18.165","UDP","1514","0xe141 (57665)","47115  >  9001 Len=1472"
"1704","2023-07-13 10:55:13,859571","169.254.21.223","169.254.18.165","UDP","1514","0xe142 (57666)","47115  >  9001 Len=1472"
"1705","2023-07-13 10:55:13,859667","169.254.21.223","169.254.18.165","UDP","1514","0xe143 (57667)","47115  >  9001 Len=1472"
"1706","2023-07-13 10:55:13,859762","169.254.21.223","169.254.18.165","UDP","1514","0xe144 (57668)","47115  >  9001 Len=1472"
"1707","2023-07-13 10:55:13,859856","169.254.21.223","169.254.18.165","UDP","1514","0xe145 (57669)","47115  >  9001 Len=1472"
"1708","2023-07-13 10:55:13,859949","169.254.21.223","169.254.18.165","UDP","1514","0xe146 (57670)","47115  >  9001 Len=1472"
"1709","2023-07-13 10:55:13,860043","169.254.21.223","169.254.18.165","UDP","1514","0xe147 (57671)","47115  >  9001 Len=1472"
"1710","2023-07-13 10:55:13,860191","169.254.21.223","169.254.18.165","UDP","1514","0xe148 (57672)","47115  >  9001 Len=1472"
"1711","2023-07-13 10:55:13,860291","169.254.21.223","169.254.18.165","UDP","1514","0xe149 (57673)","47115  >  9001 Len=1472"
"1712","2023-07-13 10:55:13,860386","169.254.21.223","169.254.18.165","UDP","358","0xe14a (57674)","47115  >  9001 Len=316"
"1713","2023-07-13 10:55:13,870678","169.254.21.223","169.254.18.165","UDP","1514","0xe14b (57675)","47115  >  9001 Len=1472"
"1714","2023-07-13 10:55:13,870779","169.254.21.223","169.254.18.165","UDP","1514","0xe14c (57676)","47115  >  9001 Len=1472"
"1715","2023-07-13 10:55:13,870876","169.254.21.223","169.254.18.165","UDP","1039","0xe14d (57677)","47115  >  9001 Len=997"
"1716","2023-07-13 10:55:13,891249","169.254.21.223","169.254.18.165","UDP","1514","0xe14e (57678)","47115  >  9001 Len=1472"
"1717","2023-07-13 10:55:13,891351","169.254.21.223","169.254.18.165","UDP","1101","0xe14f (57679)","47115  >  9001 Len=1059"
"1718","2023-07-13 10:55:13,911716","169.254.21.223","169.254.18.165","UDP","1514","0xe151 (57681)","47115  >  9001 Len=1472"
"1719","2023-07-13 10:55:13,911818","169.254.21.223","169.254.18.165","UDP","927","0xe152 (57682)","47115  >  9001 Len=885"
"1720","2023-07-13 10:55:13,922098","169.254.21.223","169.254.18.165","UDP","1514","0xe153 (57683)","47115  >  9001 Len=1472"
"1721","2023-07-13 10:55:13,922203","169.254.21.223","169.254.18.165","UDP","1514","0xe154 (57684)","47115  >  9001 Len=1472"
"1722","2023-07-13 10:55:13,922298","169.254.21.223","169.254.18.165","UDP","1514","0xe155 (57685)","47115  >  9001 Len=1472"
"1723","2023-07-13 10:55:13,922393","169.254.21.223","169.254.18.165","UDP","1116","0xe156 (57686)","47115  >  9001 Len=1074"
"1724","2023-07-13 10:55:13,942893","169.254.21.223","169.254.18.165","UDP","1514","0xe158 (57688)","47115  >  9001 Len=1472"
"1725","2023-07-13 10:55:13,942998","169.254.21.223","169.254.18.165","UDP","984","0xe159 (57689)","47115  >  9001 Len=942"
"1726","2023-07-13 10:55:13,953502","169.254.21.223","169.254.18.165","UDP","1514","0xe15a (57690)","47115  >  9001 Len=1472"
"1727","2023-07-13 10:55:13,953627","169.254.21.223","169.254.18.165","UDP","1514","0xe15b (57691)","47115  >  9001 Len=1472"
"1728","2023-07-13 10:55:13,953724","169.254.21.223","169.254.18.165","UDP","1514","0xe15c (57692)","47115  >  9001 Len=1472"
"1729","2023-07-13 10:55:13,953819","169.254.21.223","169.254.18.165","UDP","1514","0xe15d (57693)","47115  >  9001 Len=1472"
"1730","2023-07-13 10:55:13,953913","169.254.21.223","169.254.18.165","UDP","1514","0xe15e (57694)","47115  >  9001 Len=1472"
"1731","2023-07-13 10:55:13,954008","169.254.21.223","169.254.18.165","UDP","1514","0xe15f (57695)","47115  >  9001 Len=1472"
"1732","2023-07-13 10:55:13,954103","169.254.21.223","169.254.18.165","UDP","1514","0xe160 (57696)","47115  >  9001 Len=1472"
"1733","2023-07-13 10:55:13,954196","169.254.21.223","169.254.18.165","UDP","1514","0xe161 (57697)","47115  >  9001 Len=1472"
"1734","2023-07-13 10:55:13,954291","169.254.21.223","169.254.18.165","UDP","1514","0xe162 (57698)","47115  >  9001 Len=1472"
"1735","2023-07-13 10:55:13,954382","169.254.21.223","169.254.18.165","UDP","1514","0xe163 (57699)","47115  >  9001 Len=1472"
"1736","2023-07-13 10:55:13,954476","169.254.21.223","169.254.18.165","UDP","1514","0xe164 (57700)","47115  >  9001 Len=1472"
"1737","2023-07-13 10:55:13,954570","169.254.21.223","169.254.18.165","UDP","1514","0xe165 (57701)","47115  >  9001 Len=1472"
"1738","2023-07-13 10:55:13,954661","169.254.21.223","169.254.18.165","UDP","1514","0xe166 (57702)","47115  >  9001 Len=1472"
"1739","2023-07-13 10:55:13,954751","169.254.21.223","169.254.18.165","UDP","1514","0xe167 (57703)","47115  >  9001 Len=1472"
"1740","2023-07-13 10:55:13,954840","169.254.21.223","169.254.18.165","UDP","1514","0xe168 (57704)","47115  >  9001 Len=1472"
"1741","2023-07-13 10:55:13,954932","169.254.21.223","169.254.18.165","UDP","1514","0xe169 (57705)","47115  >  9001 Len=1472"
"1742","2023-07-13 10:55:13,955029","169.254.21.223","169.254.18.165","UDP","1514","0xe16a (57706)","47115  >  9001 Len=1472"
"1743","2023-07-13 10:55:13,955118","169.254.21.223","169.254.18.165","UDP","1514","0xe16b (57707)","47115  >  9001 Len=1472"
"1744","2023-07-13 10:55:13,955208","169.254.21.223","169.254.18.165","UDP","1514","0xe16c (57708)","47115  >  9001 Len=1472"
"1745","2023-07-13 10:55:13,955297","169.254.21.223","169.254.18.165","UDP","1514","0xe16d (57709)","47115  >  9001 Len=1472"
"1746","2023-07-13 10:55:13,955386","169.254.21.223","169.254.18.165","UDP","1514","0xe16e (57710)","47115  >  9001 Len=1472"
"1747","2023-07-13 10:55:13,955475","169.254.21.223","169.254.18.165","UDP","1514","0xe16f (57711)","47115  >  9001 Len=1472"
"1748","2023-07-13 10:55:13,955563","169.254.21.223","169.254.18.165","UDP","1514","0xe170 (57712)","47115  >  9001 Len=1472"
"1749","2023-07-13 10:55:13,955620","169.254.21.223","169.254.18.165","UDP","1514","0xe171 (57713)","47115  >  9001 Len=1472"
"1750","2023-07-13 10:55:13,955677","169.254.21.223","169.254.18.165","UDP","1514","0xe172 (57714)","47115  >  9001 Len=1472"
"1751","2023-07-13 10:55:13,955733","169.254.21.223","169.254.18.165","UDP","1514","0xe173 (57715)","47115  >  9001 Len=1472"
"1752","2023-07-13 10:55:13,955790","169.254.21.223","169.254.18.165","UDP","1514","0xe174 (57716)","47115  >  9001 Len=1472"
"1753","2023-07-13 10:55:13,955847","169.254.21.223","169.254.18.165","UDP","1514","0xe175 (57717)","47115  >  9001 Len=1472"
"1754","2023-07-13 10:55:13,955905","169.254.21.223","169.254.18.165","UDP","1514","0xe176 (57718)","47115  >  9001 Len=1472"
"1755","2023-07-13 10:55:13,955963","169.254.21.223","169.254.18.165","UDP","1514","0xe177 (57719)","47115  >  9001 Len=1472"
"1756","2023-07-13 10:55:13,956022","169.254.21.223","169.254.18.165","UDP","1514","0xe178 (57720)","47115  >  9001 Len=1472"
"1757","2023-07-13 10:55:13,956079","169.254.21.223","169.254.18.165","UDP","1514","0xe179 (57721)","47115  >  9001 Len=1472"
"1758","2023-07-13 10:55:13,956138","169.254.21.223","169.254.18.165","UDP","1514","0xe17a (57722)","47115  >  9001 Len=1472"
"1759","2023-07-13 10:55:13,956195","169.254.21.223","169.254.18.165","UDP","1514","0xe17b (57723)","47115  >  9001 Len=1472"
"1760","2023-07-13 10:55:13,956250","169.254.21.223","169.254.18.165","UDP","1514","0xe17c (57724)","47115  >  9001 Len=1472"
"1761","2023-07-13 10:55:13,956309","169.254.21.223","169.254.18.165","UDP","1514","0xe17d (57725)","47115  >  9001 Len=1472"
"1762","2023-07-13 10:55:13,956365","169.254.21.223","169.254.18.165","UDP","1514","0xe17e (57726)","47115  >  9001 Len=1472"
"1763","2023-07-13 10:55:13,956421","169.254.21.223","169.254.18.165","UDP","1514","0xe17f (57727)","47115  >  9001 Len=1472"
"1764","2023-07-13 10:55:13,956476","169.254.21.223","169.254.18.165","UDP","1514","0xe180 (57728)","47115  >  9001 Len=1472"
"1765","2023-07-13 10:55:13,956533","169.254.21.223","169.254.18.165","UDP","1514","0xe181 (57729)","47115  >  9001 Len=1472"
"1766","2023-07-13 10:55:13,956590","169.254.21.223","169.254.18.165","UDP","1514","0xe182 (57730)","47115  >  9001 Len=1472"
"1767","2023-07-13 10:55:13,956646","169.254.21.223","169.254.18.165","UDP","1514","0xe183 (57731)","47115  >  9001 Len=1472"
"1768","2023-07-13 10:55:13,956702","169.254.21.223","169.254.18.165","UDP","1514","0xe184 (57732)","47115  >  9001 Len=1472"
"1769","2023-07-13 10:55:13,956759","169.254.21.223","169.254.18.165","UDP","1514","0xe185 (57733)","47115  >  9001 Len=1472"
"1770","2023-07-13 10:55:13,956816","169.254.21.223","169.254.18.165","UDP","1514","0xe186 (57734)","47115  >  9001 Len=1472"
"1771","2023-07-13 10:55:13,956874","169.254.21.223","169.254.18.165","UDP","1514","0xe187 (57735)","47115  >  9001 Len=1472"
"1772","2023-07-13 10:55:13,956930","169.254.21.223","169.254.18.165","UDP","1514","0xe188 (57736)","47115  >  9001 Len=1472"
"1773","2023-07-13 10:55:13,956986","169.254.21.223","169.254.18.165","UDP","1514","0xe189 (57737)","47115  >  9001 Len=1472"
"1774","2023-07-13 10:55:13,957043","169.254.21.223","169.254.18.165","UDP","1514","0xe18a (57738)","47115  >  9001 Len=1472"
"1775","2023-07-13 10:55:13,957099","169.254.21.223","169.254.18.165","UDP","1514","0xe18b (57739)","47115  >  9001 Len=1472"
"1776","2023-07-13 10:55:13,957154","169.254.21.223","169.254.18.165","UDP","1514","0xe18c (57740)","47115  >  9001 Len=1472"
"1777","2023-07-13 10:55:13,957210","169.254.21.223","169.254.18.165","UDP","1514","0xe18d (57741)","47115  >  9001 Len=1472"
"1778","2023-07-13 10:55:13,957269","169.254.21.223","169.254.18.165","UDP","1514","0xe18e (57742)","47115  >  9001 Len=1472"
"1779","2023-07-13 10:55:13,957326","169.254.21.223","169.254.18.165","UDP","1514","0xe18f (57743)","47115  >  9001 Len=1472"
"1780","2023-07-13 10:55:13,957381","169.254.21.223","169.254.18.165","UDP","1514","0xe190 (57744)","47115  >  9001 Len=1472"
"1781","2023-07-13 10:55:13,957437","169.254.21.223","169.254.18.165","UDP","1514","0xe191 (57745)","47115  >  9001 Len=1472"
"1782","2023-07-13 10:55:13,957493","169.254.21.223","169.254.18.165","UDP","1514","0xe192 (57746)","47115  >  9001 Len=1472"
"1783","2023-07-13 10:55:13,957550","169.254.21.223","169.254.18.165","UDP","1514","0xe193 (57747)","47115  >  9001 Len=1472"
"1784","2023-07-13 10:55:13,957606","169.254.21.223","169.254.18.165","UDP","1514","0xe194 (57748)","47115  >  9001 Len=1472"
"1785","2023-07-13 10:55:13,957665","169.254.21.223","169.254.18.165","UDP","1514","0xe195 (57749)","47115  >  9001 Len=1472"
"1786","2023-07-13 10:55:13,957722","169.254.21.223","169.254.18.165","UDP","1514","0xe196 (57750)","47115  >  9001 Len=1472"
"1787","2023-07-13 10:55:13,957777","169.254.21.223","169.254.18.165","UDP","1514","0xe197 (57751)","47115  >  9001 Len=1472"
"1788","2023-07-13 10:55:13,957833","169.254.21.223","169.254.18.165","UDP","1514","0xe198 (57752)","47115  >  9001 Len=1472"
"1789","2023-07-13 10:55:13,958239","169.254.21.223","169.254.18.165","UDP","1514","0xe199 (57753)","47115  >  9001 Len=1472"
"1790","2023-07-13 10:55:13,958275","169.254.21.223","169.254.18.165","UDP","1514","0xe19a (57754)","47115  >  9001 Len=1472"
"1791","2023-07-13 10:55:13,958300","169.254.21.223","169.254.18.165","UDP","1514","0xe19b (57755)","47115  >  9001 Len=1472"
"1792","2023-07-13 10:55:13,958325","169.254.21.223","169.254.18.165","UDP","1514","0xe19c (57756)","47115  >  9001 Len=1472"
"1793","2023-07-13 10:55:13,958350","169.254.21.223","169.254.18.165","UDP","1514","0xe19d (57757)","47115  >  9001 Len=1472"
"1794","2023-07-13 10:55:13,958375","169.254.21.223","169.254.18.165","UDP","1514","0xe19e (57758)","47115  >  9001 Len=1472"
"1795","2023-07-13 10:55:13,958433","169.254.21.223","169.254.18.165","UDP","1514","0xe19f (57759)","47115  >  9001 Len=1472"
"1796","2023-07-13 10:55:13,958493","169.254.21.223","169.254.18.165","UDP","1514","0xe1a0 (57760)","47115  >  9001 Len=1472"
"1797","2023-07-13 10:55:13,958549","169.254.21.223","169.254.18.165","UDP","1514","0xe1a1 (57761)","47115  >  9001 Len=1472"
"1798","2023-07-13 10:55:13,958608","169.254.21.223","169.254.18.165","UDP","1514","0xe1a2 (57762)","47115  >  9001 Len=1472"
"1799","2023-07-13 10:55:13,958865","169.254.21.223","169.254.18.165","UDP","1514","0xe1a3 (57763)","47115  >  9001 Len=1472"
"1800","2023-07-13 10:55:13,958901","169.254.21.223","169.254.18.165","UDP","1514","0xe1a4 (57764)","47115  >  9001 Len=1472"
"1801","2023-07-13 10:55:13,958927","169.254.21.223","169.254.18.165","UDP","1514","0xe1a5 (57765)","47115  >  9001 Len=1472"
"1802","2023-07-13 10:55:13,958953","169.254.21.223","169.254.18.165","UDP","1514","0xe1a6 (57766)","47115  >  9001 Len=1472"
"1803","2023-07-13 10:55:13,958978","169.254.21.223","169.254.18.165","UDP","1514","0xe1a7 (57767)","47115  >  9001 Len=1472"
"1804","2023-07-13 10:55:13,959003","169.254.21.223","169.254.18.165","UDP","654","0xe1a8 (57768)","47115  >  9001 Len=612"
"1805","2023-07-13 10:55:13,979473","169.254.21.223","169.254.18.165","UDP","1514","0xe1aa (57770)","47115  >  9001 Len=1472"
"1806","2023-07-13 10:55:13,979640","169.254.21.223","169.254.18.165","UDP","1514","0xe1ab (57771)","47115  >  9001 Len=1472"
"1807","2023-07-13 10:55:13,979742","169.254.21.223","169.254.18.165","UDP","1514","0xe1ac (57772)","47115  >  9001 Len=1472"
"1808","2023-07-13 10:55:13,979837","169.254.21.223","169.254.18.165","UDP","1514","0xe1ad (57773)","47115  >  9001 Len=1472"
"1809","2023-07-13 10:55:13,979931","169.254.21.223","169.254.18.165","UDP","1514","0xe1ae (57774)","47115  >  9001 Len=1472"
"1810","2023-07-13 10:55:13,980023","169.254.21.223","169.254.18.165","UDP","1514","0xe1af (57775)","47115  >  9001 Len=1472"
"1811","2023-07-13 10:55:13,980119","169.254.21.223","169.254.18.165","UDP","467","0xe1b0 (57776)","47115  >  9001 Len=425"
"1812","2023-07-13 10:55:13,990561","169.254.21.223","169.254.18.165","UDP","1514","0xe1b2 (57778)","47115  >  9001 Len=1472"
"1813","2023-07-13 10:55:13,990676","169.254.21.223","169.254.18.165","UDP","1514","0xe1b3 (57779)","47115  >  9001 Len=1472"
"1814","2023-07-13 10:55:13,990773","169.254.21.223","169.254.18.165","UDP","695","0xe1b4 (57780)","47115  >  9001 Len=653"
"1815","2023-07-13 10:55:14,011307","169.254.21.223","169.254.18.165","UDP","1514","0xe1b6 (57782)","47115  >  9001 Len=1472"
"1816","2023-07-13 10:55:14,011477","169.254.21.223","169.254.18.165","UDP","982","0xe1b7 (57783)","47115  >  9001 Len=940"
"1817","2023-07-13 10:55:14,025355","169.254.21.223","169.254.18.165","UDP","1514","0xe1b8 (57784)","47115  >  9001 Len=1472"
"1818","2023-07-13 10:55:14,025533","169.254.21.223","169.254.18.165","UDP","611","0xe1b9 (57785)","47115  >  9001 Len=569"
"1819","2023-07-13 10:55:14,046098","169.254.21.223","169.254.18.165","UDP","1514","0xe1ba (57786)","47115  >  9001 Len=1472"
"1820","2023-07-13 10:55:14,046267","169.254.21.223","169.254.18.165","UDP","1514","0xe1bb (57787)","47115  >  9001 Len=1472"
"1821","2023-07-13 10:55:14,046367","169.254.21.223","169.254.18.165","UDP","1514","0xe1bc (57788)","47115  >  9001 Len=1472"
"1822","2023-07-13 10:55:14,046464","169.254.21.223","169.254.18.165","UDP","1514","0xe1bd (57789)","47115  >  9001 Len=1472"
"1823","2023-07-13 10:55:14,046560","169.254.21.223","169.254.18.165","UDP","1514","0xe1be (57790)","47115  >  9001 Len=1472"
"1824","2023-07-13 10:55:14,046652","169.254.21.223","169.254.18.165","UDP","1514","0xe1bf (57791)","47115  >  9001 Len=1472"
"1825","2023-07-13 10:55:14,046749","169.254.21.223","169.254.18.165","UDP","1252","0xe1c0 (57792)","47115  >  9001 Len=1210"
"1826","2023-07-13 10:55:14,057074","169.254.21.223","169.254.18.165","UDP","1514","0xe1c1 (57793)","47115  >  9001 Len=1472"
"1827","2023-07-13 10:55:14,057178","169.254.21.223","169.254.18.165","UDP","1514","0xe1c2 (57794)","47115  >  9001 Len=1472"
"1828","2023-07-13 10:55:14,057274","169.254.21.223","169.254.18.165","UDP","488","0xe1c3 (57795)","47115  >  9001 Len=446"
"1829","2023-07-13 10:55:14,077634","169.254.21.223","169.254.18.165","UDP","1514","0xe1c5 (57797)","47115  >  9001 Len=1472"
"1830","2023-07-13 10:55:14,077735","169.254.21.223","169.254.18.165","UDP","668","0xe1c6 (57798)","47115  >  9001 Len=626"
"1831","2023-07-13 10:55:14,088114","169.254.21.223","169.254.18.165","UDP","1514","0xe1c7 (57799)","47115  >  9001 Len=1472"
"1832","2023-07-13 10:55:14,088220","169.254.21.223","169.254.18.165","UDP","516","0xe1c8 (57800)","47115  >  9001 Len=474"
"1833","2023-07-13 10:55:14,108590","169.254.21.223","169.254.18.165","UDP","1514","0xe1c9 (57801)","47115  >  9001 Len=1472"
"1834","2023-07-13 10:55:14,108693","169.254.21.223","169.254.18.165","UDP","1514","0xe1ca (57802)","47115  >  9001 Len=1472"
"1835","2023-07-13 10:55:14,108790","169.254.21.223","169.254.18.165","UDP","1514","0xe1cb (57803)","47115  >  9001 Len=1472"
