"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1519","2023-07-17 15:15:37,936321","169.254.21.223","169.254.18.165","UDP","1514","0xdf93 (57235)","54699  >  9001 Len=1472"
"1520","2023-07-17 15:15:37,936436","169.254.21.223","169.254.18.165","UDP","1514","0xdf94 (57236)","54699  >  9001 Len=1472"
"1521","2023-07-17 15:15:37,936549","169.254.21.223","169.254.18.165","UDP","1514","0xdf95 (57237)","54699  >  9001 Len=1472"
"1522","2023-07-17 15:15:37,936665","169.254.21.223","169.254.18.165","UDP","952","0xdf96 (57238)","54699  >  9001 Len=910"
"1523","2023-07-17 15:15:37,936890","169.254.21.223","169.254.18.165","UDP","1514","0xdf97 (57239)","54699  >  9001 Len=1472"
"1524","2023-07-17 15:15:37,936977","169.254.21.223","169.254.18.165","UDP","1043","0xdf98 (57240)","54699  >  9001 Len=1001"
"1525","2023-07-17 15:15:37,937203","169.254.21.223","169.254.18.165","UDP","1192","0xdf99 (57241)","54699  >  9001 Len=1150"
"1526","2023-07-17 15:15:37,937412","169.254.21.223","169.254.18.165","UDP","1232","0xdf9a (57242)","54699  >  9001 Len=1190"
"1527","2023-07-17 15:15:37,937651","169.254.21.223","169.254.18.165","UDP","1514","0xdf9b (57243)","54699  >  9001 Len=1472"
"1528","2023-07-17 15:15:37,937737","169.254.21.223","169.254.18.165","UDP","1514","0xdf9c (57244)","54699  >  9001 Len=1472"
"1529","2023-07-17 15:15:37,937854","169.254.21.223","169.254.18.165","UDP","1514","0xdf9d (57245)","54699  >  9001 Len=1472"
"1530","2023-07-17 15:15:37,937968","169.254.21.223","169.254.18.165","UDP","1514","0xdf9e (57246)","54699  >  9001 Len=1472"
"1531","2023-07-17 15:15:37,938081","169.254.21.223","169.254.18.165","UDP","1514","0xdf9f (57247)","54699  >  9001 Len=1472"
"1532","2023-07-17 15:15:37,938190","169.254.21.223","169.254.18.165","UDP","1514","0xdfa0 (57248)","54699  >  9001 Len=1472"
"1533","2023-07-17 15:15:37,938303","169.254.21.223","169.254.18.165","UDP","1514","0xdfa1 (57249)","54699  >  9001 Len=1472"
"1534","2023-07-17 15:15:37,938423","169.254.21.223","169.254.18.165","UDP","352","0xdfa2 (57250)","54699  >  9001 Len=310"
"1535","2023-07-17 15:15:37,938655","169.254.21.223","169.254.18.165","UDP","1514","0xdfa3 (57251)","54699  >  9001 Len=1472"
"1536","2023-07-17 15:15:37,938740","169.254.21.223","169.254.18.165","UDP","1514","0xdfa4 (57252)","54699  >  9001 Len=1472"
"1537","2023-07-17 15:15:37,938856","169.254.21.223","169.254.18.165","UDP","873","0xdfa5 (57253)","54699  >  9001 Len=831"
"1538","2023-07-17 15:15:37,939082","169.254.21.223","169.254.18.165","UDP","1514","0xdfa6 (57254)","54699  >  9001 Len=1472"
"1539","2023-07-17 15:15:37,939167","169.254.21.223","169.254.18.165","UDP","195","0xdfa7 (57255)","54699  >  9001 Len=153"
"1540","2023-07-17 15:15:37,939387","169.254.21.223","169.254.18.165","UDP","1514","0xdfa8 (57256)","54699  >  9001 Len=1472"
"1541","2023-07-17 15:15:37,939474","169.254.21.223","169.254.18.165","UDP","796","0xdfa9 (57257)","54699  >  9001 Len=754"
"1542","2023-07-17 15:15:37,939765","169.254.21.223","169.254.18.165","UDP","1514","0xdfaa (57258)","54699  >  9001 Len=1472"
"1543","2023-07-17 15:15:37,939851","169.254.21.223","169.254.18.165","UDP","1514","0xdfab (57259)","54699  >  9001 Len=1472"
"1544","2023-07-17 15:15:37,939967","169.254.21.223","169.254.18.165","UDP","1514","0xdfac (57260)","54699  >  9001 Len=1472"
"1545","2023-07-17 15:15:37,940075","169.254.21.223","169.254.18.165","UDP","1514","0xdfad (57261)","54699  >  9001 Len=1472"
"1546","2023-07-17 15:15:37,940189","169.254.21.223","169.254.18.165","UDP","1514","0xdfae (57262)","54699  >  9001 Len=1472"
"1547","2023-07-17 15:15:37,940301","169.254.21.223","169.254.18.165","UDP","1514","0xdfaf (57263)","54699  >  9001 Len=1472"
"1548","2023-07-17 15:15:37,940415","169.254.21.223","169.254.18.165","UDP","1514","0xdfb0 (57264)","54699  >  9001 Len=1472"
"1549","2023-07-17 15:15:37,940528","169.254.21.223","169.254.18.165","UDP","1514","0xdfb1 (57265)","54699  >  9001 Len=1472"
"1550","2023-07-17 15:15:37,940643","169.254.21.223","169.254.18.165","UDP","452","0xdfb2 (57266)","54699  >  9001 Len=410"
"1551","2023-07-17 15:15:37,940868","169.254.21.223","169.254.18.165","UDP","1514","0xdfb3 (57267)","54699  >  9001 Len=1472"
"1552","2023-07-17 15:15:37,940952","169.254.21.223","169.254.18.165","UDP","1514","0xdfb4 (57268)","54699  >  9001 Len=1472"
"1553","2023-07-17 15:15:37,941067","169.254.21.223","169.254.18.165","UDP","1514","0xdfb5 (57269)","54699  >  9001 Len=1472"
"1554","2023-07-17 15:15:37,941177","169.254.21.223","169.254.18.165","UDP","448","0xdfb6 (57270)","54699  >  9001 Len=406"
"1555","2023-07-17 15:15:37,941401","169.254.21.223","169.254.18.165","UDP","1514","0xdfb7 (57271)","54699  >  9001 Len=1472"
"1556","2023-07-17 15:15:37,941487","169.254.21.223","169.254.18.165","UDP","1514","0xdfb8 (57272)","54699  >  9001 Len=1472"
"1557","2023-07-17 15:15:37,941740","169.254.21.223","169.254.18.165","UDP","114","0xdfb9 (57273)","54699  >  9001 Len=72"
"1558","2023-07-17 15:15:37,941935","169.254.21.223","169.254.18.165","UDP","1514","0xdfba (57274)","54699  >  9001 Len=1472"
"1559","2023-07-17 15:15:37,942021","169.254.21.223","169.254.18.165","UDP","1514","0xdfbb (57275)","54699  >  9001 Len=1472"
"1560","2023-07-17 15:15:37,942135","169.254.21.223","169.254.18.165","UDP","120","0xdfbc (57276)","54699  >  9001 Len=78"
"1561","2023-07-17 15:15:37,942362","169.254.21.223","169.254.18.165","UDP","1514","0xdfbd (57277)","54699  >  9001 Len=1472"
"1562","2023-07-17 15:15:37,942447","169.254.21.223","169.254.18.165","UDP","1514","0xdfbe (57278)","54699  >  9001 Len=1472"
"1563","2023-07-17 15:15:37,942573","169.254.21.223","169.254.18.165","UDP","1514","0xdfbf (57279)","54699  >  9001 Len=1472"
"1564","2023-07-17 15:15:37,942669","169.254.21.223","169.254.18.165","UDP","1514","0xdfc0 (57280)","54699  >  9001 Len=1472"
"1565","2023-07-17 15:15:37,942780","169.254.21.223","169.254.18.165","UDP","1514","0xdfc1 (57281)","54699  >  9001 Len=1472"
"1566","2023-07-17 15:15:37,942905","169.254.21.223","169.254.18.165","UDP","1514","0xdfc2 (57282)","54699  >  9001 Len=1472"
"1567","2023-07-17 15:15:37,943001","169.254.21.223","169.254.18.165","UDP","1514","0xdfc3 (57283)","54699  >  9001 Len=1472"
"1568","2023-07-17 15:15:37,943114","169.254.21.223","169.254.18.165","UDP","1514","0xdfc4 (57284)","54699  >  9001 Len=1472"
"1569","2023-07-17 15:15:37,943226","169.254.21.223","169.254.18.165","UDP","895","0xdfc5 (57285)","54699  >  9001 Len=853"
"1570","2023-07-17 15:15:37,943453","169.254.21.223","169.254.18.165","UDP","1514","0xdfc6 (57286)","54699  >  9001 Len=1472"
"1571","2023-07-17 15:15:37,943538","169.254.21.223","169.254.18.165","UDP","1514","0xdfc7 (57287)","54699  >  9001 Len=1472"
"1572","2023-07-17 15:15:37,943653","169.254.21.223","169.254.18.165","UDP","1514","0xdfc8 (57288)","54699  >  9001 Len=1472"
"1573","2023-07-17 15:15:37,943768","169.254.21.223","169.254.18.165","UDP","468","0xdfc9 (57289)","54699  >  9001 Len=426"
"1574","2023-07-17 15:15:37,944052","169.254.21.223","169.254.18.165","UDP","1514","0xdfca (57290)","54699  >  9001 Len=1472"
"1575","2023-07-17 15:15:37,944138","169.254.21.223","169.254.18.165","UDP","1514","0xdfcb (57291)","54699  >  9001 Len=1472"
"1576","2023-07-17 15:15:37,944254","169.254.21.223","169.254.18.165","UDP","276","0xdfcc (57292)","54699  >  9001 Len=234"
"1577","2023-07-17 15:15:37,944475","169.254.21.223","169.254.18.165","UDP","1514","0xdfcd (57293)","54699  >  9001 Len=1472"
"1578","2023-07-17 15:15:37,944562","169.254.21.223","169.254.18.165","UDP","1395","0xdfce (57294)","54699  >  9001 Len=1353"
"1579","2023-07-17 15:15:37,944795","169.254.21.223","169.254.18.165","UDP","1514","0xdfcf (57295)","54699  >  9001 Len=1472"
"1580","2023-07-17 15:15:37,944880","169.254.21.223","169.254.18.165","UDP","1514","0xdfd0 (57296)","54699  >  9001 Len=1472"
"1581","2023-07-17 15:15:37,944995","169.254.21.223","169.254.18.165","UDP","1514","0xdfd1 (57297)","54699  >  9001 Len=1472"
"1582","2023-07-17 15:15:37,945109","169.254.21.223","169.254.18.165","UDP","1514","0xdfd2 (57298)","54699  >  9001 Len=1472"
"1583","2023-07-17 15:15:37,945222","169.254.21.223","169.254.18.165","UDP","1514","0xdfd3 (57299)","54699  >  9001 Len=1472"
"1584","2023-07-17 15:15:37,945335","169.254.21.223","169.254.18.165","UDP","1514","0xdfd4 (57300)","54699  >  9001 Len=1472"
"1585","2023-07-17 15:15:37,945443","169.254.21.223","169.254.18.165","UDP","1514","0xdfd5 (57301)","54699  >  9001 Len=1472"
"1586","2023-07-17 15:15:37,945557","169.254.21.223","169.254.18.165","UDP","467","0xdfd6 (57302)","54699  >  9001 Len=425"
"1587","2023-07-17 15:15:37,945773","169.254.21.223","169.254.18.165","UDP","1514","0xdfd7 (57303)","54699  >  9001 Len=1472"
"1588","2023-07-17 15:15:37,945858","169.254.21.223","169.254.18.165","UDP","1514","0xdfd8 (57304)","54699  >  9001 Len=1472"
"1589","2023-07-17 15:15:37,945975","169.254.21.223","169.254.18.165","UDP","1423","0xdfd9 (57305)","54699  >  9001 Len=1381"
"1590","2023-07-17 15:15:37,946201","169.254.21.223","169.254.18.165","UDP","1514","0xdfda (57306)","54699  >  9001 Len=1472"
"1591","2023-07-17 15:15:37,946288","169.254.21.223","169.254.18.165","UDP","1186","0xdfdb (57307)","54699  >  9001 Len=1144"
"1592","2023-07-17 15:15:37,946538","169.254.21.223","169.254.18.165","UDP","1514","0xdfdc (57308)","54699  >  9001 Len=1472"
"1593","2023-07-17 15:15:37,946624","169.254.21.223","169.254.18.165","UDP","1139","0xdfdd (57309)","54699  >  9001 Len=1097"
"1594","2023-07-17 15:15:37,947442","169.254.21.223","169.254.18.165","UDP","1514","0xdfde (57310)","54699  >  9001 Len=1472"
"1595","2023-07-17 15:15:37,947534","169.254.21.223","169.254.18.165","UDP","1514","0xdfdf (57311)","54699  >  9001 Len=1472"
"1596","2023-07-17 15:15:37,947654","169.254.21.223","169.254.18.165","UDP","1514","0xdfe0 (57312)","54699  >  9001 Len=1472"
"1597","2023-07-17 15:15:37,947770","169.254.21.223","169.254.18.165","UDP","1514","0xdfe1 (57313)","54699  >  9001 Len=1472"
"1598","2023-07-17 15:15:37,947884","169.254.21.223","169.254.18.165","UDP","1514","0xdfe2 (57314)","54699  >  9001 Len=1472"
"1599","2023-07-17 15:15:37,947998","169.254.21.223","169.254.18.165","UDP","1514","0xdfe3 (57315)","54699  >  9001 Len=1472"
"1600","2023-07-17 15:15:37,948115","169.254.21.223","169.254.18.165","UDP","1459","0xdfe4 (57316)","54699  >  9001 Len=1417"
"1601","2023-07-17 15:15:37,948348","169.254.21.223","169.254.18.165","UDP","1514","0xdfe5 (57317)","54699  >  9001 Len=1472"
"1602","2023-07-17 15:15:37,948434","169.254.21.223","169.254.18.165","UDP","1514","0xdfe6 (57318)","54699  >  9001 Len=1472"
"1603","2023-07-17 15:15:37,948579","169.254.21.223","169.254.18.165","UDP","1285","0xdfe7 (57319)","54699  >  9001 Len=1243"
"1604","2023-07-17 15:15:37,948774","169.254.21.223","169.254.18.165","UDP","1514","0xdfe8 (57320)","54699  >  9001 Len=1472"
"1605","2023-07-17 15:15:37,948861","169.254.21.223","169.254.18.165","UDP","1267","0xdfe9 (57321)","54699  >  9001 Len=1225"
"1606","2023-07-17 15:15:37,949090","169.254.21.223","169.254.18.165","UDP","1514","0xdfea (57322)","54699  >  9001 Len=1472"
"1607","2023-07-17 15:15:37,949176","169.254.21.223","169.254.18.165","UDP","837","0xdfeb (57323)","54699  >  9001 Len=795"
"1608","2023-07-17 15:15:37,949408","169.254.21.223","169.254.18.165","UDP","1514","0xdfec (57324)","54699  >  9001 Len=1472"
"1609","2023-07-17 15:15:37,949493","169.254.21.223","169.254.18.165","UDP","1514","0xdfed (57325)","54699  >  9001 Len=1472"
"1610","2023-07-17 15:15:37,949609","169.254.21.223","169.254.18.165","UDP","1514","0xdfee (57326)","54699  >  9001 Len=1472"
"1611","2023-07-17 15:15:37,949723","169.254.21.223","169.254.18.165","UDP","1514","0xdfef (57327)","54699  >  9001 Len=1472"
"1612","2023-07-17 15:15:37,949836","169.254.21.223","169.254.18.165","UDP","1514","0xdff0 (57328)","54699  >  9001 Len=1472"
"1613","2023-07-17 15:15:37,949945","169.254.21.223","169.254.18.165","UDP","1514","0xdff1 (57329)","54699  >  9001 Len=1472"
"1614","2023-07-17 15:15:37,950058","169.254.21.223","169.254.18.165","UDP","1514","0xdff2 (57330)","54699  >  9001 Len=1472"
"1615","2023-07-17 15:15:37,950184","169.254.21.223","169.254.18.165","UDP","620","0xdff3 (57331)","54699  >  9001 Len=578"
"1616","2023-07-17 15:15:37,950391","169.254.21.223","169.254.18.165","UDP","1514","0xdff4 (57332)","54699  >  9001 Len=1472"
"1617","2023-07-17 15:15:37,950476","169.254.21.223","169.254.18.165","UDP","1514","0xdff5 (57333)","54699  >  9001 Len=1472"
"1618","2023-07-17 15:15:37,950592","169.254.21.223","169.254.18.165","UDP","1514","0xdff6 (57334)","54699  >  9001 Len=1472"
"1619","2023-07-17 15:15:37,950814","169.254.21.223","169.254.18.165","UDP","1514","0xdff7 (57335)","54699  >  9001 Len=1472"
"1620","2023-07-17 15:15:37,950901","169.254.21.223","169.254.18.165","UDP","1085","0xdff8 (57336)","54699  >  9001 Len=1043"
"1621","2023-07-17 15:15:37,951127","169.254.21.223","169.254.18.165","UDP","1514","0xdff9 (57337)","54699  >  9001 Len=1472"
"1622","2023-07-17 15:15:37,951214","169.254.21.223","169.254.18.165","UDP","967","0xdffa (57338)","54699  >  9001 Len=925"
"1623","2023-07-17 15:15:37,951499","169.254.21.223","169.254.18.165","UDP","1514","0xdffb (57339)","54699  >  9001 Len=1472"
"1624","2023-07-17 15:15:37,951673","169.254.21.223","169.254.18.165","UDP","1514","0xdffc (57340)","54699  >  9001 Len=1472"
"1625","2023-07-17 15:15:37,951757","169.254.21.223","169.254.18.165","UDP","1514","0xdffd (57341)","54699  >  9001 Len=1472"
"1626","2023-07-17 15:15:37,951872","169.254.21.223","169.254.18.165","UDP","1514","0xdffe (57342)","54699  >  9001 Len=1472"
"1627","2023-07-17 15:15:37,951985","169.254.21.223","169.254.18.165","UDP","1514","0xdfff (57343)","54699  >  9001 Len=1472"
"1628","2023-07-17 15:15:37,952099","169.254.21.223","169.254.18.165","UDP","1514","0xe000 (57344)","54699  >  9001 Len=1472"
"1629","2023-07-17 15:15:37,952213","169.254.21.223","169.254.18.165","UDP","1514","0xe001 (57345)","54699  >  9001 Len=1472"
"1630","2023-07-17 15:15:37,952322","169.254.21.223","169.254.18.165","UDP","622","0xe002 (57346)","54699  >  9001 Len=580"
"1631","2023-07-17 15:15:37,952547","169.254.21.223","169.254.18.165","UDP","1514","0xe003 (57347)","54699  >  9001 Len=1472"
"1632","2023-07-17 15:15:37,952631","169.254.21.223","169.254.18.165","UDP","1514","0xe004 (57348)","54699  >  9001 Len=1472"
"1633","2023-07-17 15:15:37,952747","169.254.21.223","169.254.18.165","UDP","1514","0xe005 (57349)","54699  >  9001 Len=1472"
"1634","2023-07-17 15:15:37,952862","169.254.21.223","169.254.18.165","UDP","216","0xe006 (57350)","54699  >  9001 Len=174"
"1635","2023-07-17 15:15:37,953083","169.254.21.223","169.254.18.165","UDP","1514","0xe007 (57351)","54699  >  9001 Len=1472"
"1636","2023-07-17 15:15:37,953170","169.254.21.223","169.254.18.165","UDP","1398","0xe008 (57352)","54699  >  9001 Len=1356"
"1637","2023-07-17 15:15:37,953398","169.254.21.223","169.254.18.165","UDP","1514","0xe009 (57353)","54699  >  9001 Len=1472"
"1638","2023-07-17 15:15:37,953484","169.254.21.223","169.254.18.165","UDP","1021","0xe00a (57354)","54699  >  9001 Len=979"
"1639","2023-07-17 15:15:37,953715","169.254.21.223","169.254.18.165","UDP","1514","0xe00b (57355)","54699  >  9001 Len=1472"
"1640","2023-07-17 15:15:37,954051","169.254.21.223","169.254.18.165","UDP","1514","0xe00c (57356)","54699  >  9001 Len=1472"
"1641","2023-07-17 15:15:37,954137","169.254.21.223","169.254.18.165","UDP","1514","0xe00d (57357)","54699  >  9001 Len=1472"
"1642","2023-07-17 15:15:37,954252","169.254.21.223","169.254.18.165","UDP","1514","0xe00e (57358)","54699  >  9001 Len=1472"
"1643","2023-07-17 15:15:37,954384","169.254.21.223","169.254.18.165","UDP","1514","0xe00f (57359)","54699  >  9001 Len=1472"
"1644","2023-07-17 15:15:37,954509","169.254.21.223","169.254.18.165","UDP","1514","0xe010 (57360)","54699  >  9001 Len=1472"
"1645","2023-07-17 15:15:37,954623","169.254.21.223","169.254.18.165","UDP","1514","0xe011 (57361)","54699  >  9001 Len=1472"
"1646","2023-07-17 15:15:37,954737","169.254.21.223","169.254.18.165","UDP","1514","0xe012 (57362)","54699  >  9001 Len=1472"
"1647","2023-07-17 15:15:37,954851","169.254.21.223","169.254.18.165","UDP","325","0xe013 (57363)","54699  >  9001 Len=283"
"1648","2023-07-17 15:15:37,955141","169.254.21.223","169.254.18.165","UDP","1514","0xe014 (57364)","54699  >  9001 Len=1472"
"1649","2023-07-17 15:15:37,955227","169.254.21.223","169.254.18.165","UDP","1514","0xe015 (57365)","54699  >  9001 Len=1472"
"1650","2023-07-17 15:15:37,955343","169.254.21.223","169.254.18.165","UDP","1403","0xe016 (57366)","54699  >  9001 Len=1361"
"1651","2023-07-17 15:15:37,955571","169.254.21.223","169.254.18.165","UDP","1514","0xe017 (57367)","54699  >  9001 Len=1472"
"1652","2023-07-17 15:15:37,955657","169.254.21.223","169.254.18.165","UDP","1286","0xe018 (57368)","54699  >  9001 Len=1244"
"1653","2023-07-17 15:15:37,955884","169.254.21.223","169.254.18.165","UDP","1514","0xe019 (57369)","54699  >  9001 Len=1472"
"1654","2023-07-17 15:15:37,955970","169.254.21.223","169.254.18.165","UDP","1074","0xe01a (57370)","54699  >  9001 Len=1032"
"1655","2023-07-17 15:15:37,956203","169.254.21.223","169.254.18.165","UDP","1514","0xe01b (57371)","54699  >  9001 Len=1472"
"1656","2023-07-17 15:15:37,956287","169.254.21.223","169.254.18.165","UDP","1514","0xe01c (57372)","54699  >  9001 Len=1472"
"1657","2023-07-17 15:15:37,956402","169.254.21.223","169.254.18.165","UDP","1514","0xe01d (57373)","54699  >  9001 Len=1472"
"1658","2023-07-17 15:15:37,956516","169.254.21.223","169.254.18.165","UDP","1514","0xe01e (57374)","54699  >  9001 Len=1472"
"1659","2023-07-17 15:15:37,956629","169.254.21.223","169.254.18.165","UDP","1514","0xe01f (57375)","54699  >  9001 Len=1472"
"1660","2023-07-17 15:15:37,956742","169.254.21.223","169.254.18.165","UDP","1514","0xe020 (57376)","54699  >  9001 Len=1472"
"1661","2023-07-17 15:15:37,956856","169.254.21.223","169.254.18.165","UDP","1514","0xe021 (57377)","54699  >  9001 Len=1472"
"1662","2023-07-17 15:15:37,956970","169.254.21.223","169.254.18.165","UDP","1514","0xe022 (57378)","54699  >  9001 Len=1472"
"1663","2023-07-17 15:15:37,957084","169.254.21.223","169.254.18.165","UDP","826","0xe023 (57379)","54699  >  9001 Len=784"
"1664","2023-07-17 15:15:37,957304","169.254.21.223","169.254.18.165","UDP","1514","0xe024 (57380)","54699  >  9001 Len=1472"
"1665","2023-07-17 15:15:37,957389","169.254.21.223","169.254.18.165","UDP","1514","0xe025 (57381)","54699  >  9001 Len=1472"
"1666","2023-07-17 15:15:37,957505","169.254.21.223","169.254.18.165","UDP","917","0xe026 (57382)","54699  >  9001 Len=875"
"1667","2023-07-17 15:15:37,957730","169.254.21.223","169.254.18.165","UDP","1514","0xe027 (57383)","54699  >  9001 Len=1472"
"1668","2023-07-17 15:15:37,957817","169.254.21.223","169.254.18.165","UDP","1247","0xe028 (57384)","54699  >  9001 Len=1205"
"1669","2023-07-17 15:15:37,958043","169.254.21.223","169.254.18.165","UDP","1514","0xe029 (57385)","54699  >  9001 Len=1472"
"1670","2023-07-17 15:15:37,958128","169.254.21.223","169.254.18.165","UDP","905","0xe02a (57386)","54699  >  9001 Len=863"
"1671","2023-07-17 15:15:37,958415","169.254.21.223","169.254.18.165","UDP","1514","0xe02b (57387)","54699  >  9001 Len=1472"
"1672","2023-07-17 15:15:37,958501","169.254.21.223","169.254.18.165","UDP","1514","0xe02c (57388)","54699  >  9001 Len=1472"
"1673","2023-07-17 15:15:37,958617","169.254.21.223","169.254.18.165","UDP","1514","0xe02d (57389)","54699  >  9001 Len=1472"
"1674","2023-07-17 15:15:37,958731","169.254.21.223","169.254.18.165","UDP","1514","0xe02e (57390)","54699  >  9001 Len=1472"
"1675","2023-07-17 15:15:37,958842","169.254.21.223","169.254.18.165","UDP","1514","0xe02f (57391)","54699  >  9001 Len=1472"
"1676","2023-07-17 15:15:37,958989","169.254.21.223","169.254.18.165","UDP","1514","0xe030 (57392)","54699  >  9001 Len=1472"
"1677","2023-07-17 15:15:37,959106","169.254.21.223","169.254.18.165","UDP","1514","0xe031 (57393)","54699  >  9001 Len=1472"
"1678","2023-07-17 15:15:37,959221","169.254.21.223","169.254.18.165","UDP","1514","0xe032 (57394)","54699  >  9001 Len=1472"
"1679","2023-07-17 15:15:37,959334","169.254.21.223","169.254.18.165","UDP","952","0xe033 (57395)","54699  >  9001 Len=910"
"1680","2023-07-17 15:15:37,959561","169.254.21.223","169.254.18.165","UDP","1514","0xe034 (57396)","54699  >  9001 Len=1472"
"1681","2023-07-17 15:15:37,959647","169.254.21.223","169.254.18.165","UDP","1514","0xe035 (57397)","54699  >  9001 Len=1472"
"1682","2023-07-17 15:15:37,959766","169.254.21.223","169.254.18.165","UDP","392","0xe036 (57398)","54699  >  9001 Len=350"
"1683","2023-07-17 15:15:37,960001","169.254.21.223","169.254.18.165","UDP","1514","0xe037 (57399)","54699  >  9001 Len=1472"
"1684","2023-07-17 15:15:37,960089","169.254.21.223","169.254.18.165","UDP","1031","0xe038 (57400)","54699  >  9001 Len=989"
"1685","2023-07-17 15:15:37,960316","169.254.21.223","169.254.18.165","UDP","1514","0xe039 (57401)","54699  >  9001 Len=1472"
"1686","2023-07-17 15:15:37,960403","169.254.21.223","169.254.18.165","UDP","714","0xe03a (57402)","54699  >  9001 Len=672"
"1687","2023-07-17 15:15:37,960650","169.254.21.223","169.254.18.165","UDP","1514","0xe03b (57403)","54699  >  9001 Len=1472"
"1688","2023-07-17 15:15:37,960738","169.254.21.223","169.254.18.165","UDP","1514","0xe03c (57404)","54699  >  9001 Len=1472"
"1689","2023-07-17 15:15:37,960854","169.254.21.223","169.254.18.165","UDP","1514","0xe03d (57405)","54699  >  9001 Len=1472"
"1690","2023-07-17 15:15:37,960969","169.254.21.223","169.254.18.165","UDP","1514","0xe03e (57406)","54699  >  9001 Len=1472"
"1691","2023-07-17 15:15:37,961083","169.254.21.223","169.254.18.165","UDP","1514","0xe03f (57407)","54699  >  9001 Len=1472"
"1692","2023-07-17 15:15:37,961192","169.254.21.223","169.254.18.165","UDP","1514","0xe040 (57408)","54699  >  9001 Len=1472"
"1693","2023-07-17 15:15:37,961304","169.254.21.223","169.254.18.165","UDP","1514","0xe041 (57409)","54699  >  9001 Len=1472"
"1694","2023-07-17 15:15:37,961431","169.254.21.223","169.254.18.165","UDP","1514","0xe042 (57410)","54699  >  9001 Len=1472"
"1695","2023-07-17 15:15:37,961530","169.254.21.223","169.254.18.165","UDP","864","0xe043 (57411)","54699  >  9001 Len=822"
"1696","2023-07-17 15:15:37,962644","169.254.21.223","169.254.18.165","UDP","1514","0xe044 (57412)","54699  >  9001 Len=1472"
"1697","2023-07-17 15:15:37,962795","169.254.21.223","169.254.18.165","UDP","1514","0xe045 (57413)","54699  >  9001 Len=1472"
"1698","2023-07-17 15:15:37,962904","169.254.21.223","169.254.18.165","UDP","723","0xe046 (57414)","54699  >  9001 Len=681"
"1699","2023-07-17 15:15:37,963161","169.254.21.223","169.254.18.165","UDP","1514","0xe047 (57415)","54699  >  9001 Len=1472"
"1700","2023-07-17 15:15:37,963249","169.254.21.223","169.254.18.165","UDP","820","0xe048 (57416)","54699  >  9001 Len=778"
"1701","2023-07-17 15:15:37,963482","169.254.21.223","169.254.18.165","UDP","1514","0xe049 (57417)","54699  >  9001 Len=1472"
"1702","2023-07-17 15:15:37,963569","169.254.21.223","169.254.18.165","UDP","945","0xe04a (57418)","54699  >  9001 Len=903"
"1703","2023-07-17 15:15:37,963804","169.254.21.223","169.254.18.165","UDP","1514","0xe04b (57419)","54699  >  9001 Len=1472"
"1704","2023-07-17 15:15:37,963890","169.254.21.223","169.254.18.165","UDP","1514","0xe04c (57420)","54699  >  9001 Len=1472"
"1705","2023-07-17 15:15:37,964008","169.254.21.223","169.254.18.165","UDP","1514","0xe04d (57421)","54699  >  9001 Len=1472"
"1706","2023-07-17 15:15:37,964125","169.254.21.223","169.254.18.165","UDP","1514","0xe04e (57422)","54699  >  9001 Len=1472"
"1707","2023-07-17 15:15:37,964240","169.254.21.223","169.254.18.165","UDP","1514","0xe04f (57423)","54699  >  9001 Len=1472"
"1708","2023-07-17 15:15:37,964356","169.254.21.223","169.254.18.165","UDP","1514","0xe050 (57424)","54699  >  9001 Len=1472"
"1709","2023-07-17 15:15:37,964471","169.254.21.223","169.254.18.165","UDP","1514","0xe051 (57425)","54699  >  9001 Len=1472"
"1710","2023-07-17 15:15:37,964587","169.254.21.223","169.254.18.165","UDP","1514","0xe052 (57426)","54699  >  9001 Len=1472"
"1711","2023-07-17 15:15:37,964696","169.254.21.223","169.254.18.165","UDP","1514","0xe053 (57427)","54699  >  9001 Len=1472"
"1712","2023-07-17 15:15:37,964813","169.254.21.223","169.254.18.165","UDP","358","0xe054 (57428)","54699  >  9001 Len=316"
"1713","2023-07-17 15:15:37,965058","169.254.21.223","169.254.18.165","UDP","1514","0xe055 (57429)","54699  >  9001 Len=1472"
"1714","2023-07-17 15:15:37,965144","169.254.21.223","169.254.18.165","UDP","1514","0xe056 (57430)","54699  >  9001 Len=1472"
"1715","2023-07-17 15:15:37,965260","169.254.21.223","169.254.18.165","UDP","1039","0xe057 (57431)","54699  >  9001 Len=997"
"1716","2023-07-17 15:15:37,965498","169.254.21.223","169.254.18.165","UDP","1514","0xe058 (57432)","54699  >  9001 Len=1472"
"1717","2023-07-17 15:15:37,965586","169.254.21.223","169.254.18.165","UDP","1101","0xe059 (57433)","54699  >  9001 Len=1059"
"1718","2023-07-17 15:15:37,965820","169.254.21.223","169.254.18.165","UDP","1514","0xe05a (57434)","54699  >  9001 Len=1472"
"1719","2023-07-17 15:15:37,965908","169.254.21.223","169.254.18.165","UDP","927","0xe05b (57435)","54699  >  9001 Len=885"
"1720","2023-07-17 15:15:37,966138","169.254.21.223","169.254.18.165","UDP","1514","0xe05c (57436)","54699  >  9001 Len=1472"
"1721","2023-07-17 15:15:37,966223","169.254.21.223","169.254.18.165","UDP","1514","0xe05d (57437)","54699  >  9001 Len=1472"
"1722","2023-07-17 15:15:37,966338","169.254.21.223","169.254.18.165","UDP","1514","0xe05e (57438)","54699  >  9001 Len=1472"
