"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1577","2023-07-09 16:49:42,713093","169.254.21.223","169.254.18.165","UDP","276","0x5a29 (23081)","55791  >  9001 Len=234"
"1578","2023-07-09 16:49:42,723459","169.254.21.223","169.254.18.165","UDP","1514","0x5a2a (23082)","55791  >  9001 Len=1472"
"1579","2023-07-09 16:49:42,723554","169.254.21.223","169.254.18.165","UDP","1395","0x5a2b (23083)","55791  >  9001 Len=1353"
"1580","2023-07-09 16:49:42,744031","169.254.21.223","169.254.18.165","UDP","1514","0x5a2d (23085)","55791  >  9001 Len=1472"
"1581","2023-07-09 16:49:42,744127","169.254.21.223","169.254.18.165","UDP","1514","0x5a2e (23086)","55791  >  9001 Len=1472"
"1582","2023-07-09 16:49:42,744248","169.254.21.223","169.254.18.165","UDP","1514","0x5a2f (23087)","55791  >  9001 Len=1472"
"1583","2023-07-09 16:49:42,744367","169.254.21.223","169.254.18.165","UDP","1514","0x5a30 (23088)","55791  >  9001 Len=1472"
"1584","2023-07-09 16:49:42,744485","169.254.21.223","169.254.18.165","UDP","1514","0x5a31 (23089)","55791  >  9001 Len=1472"
"1585","2023-07-09 16:49:42,744604","169.254.21.223","169.254.18.165","UDP","1514","0x5a32 (23090)","55791  >  9001 Len=1472"
"1586","2023-07-09 16:49:42,744723","169.254.21.223","169.254.18.165","UDP","1514","0x5a33 (23091)","55791  >  9001 Len=1472"
"1587","2023-07-09 16:49:42,744843","169.254.21.223","169.254.18.165","UDP","467","0x5a34 (23092)","55791  >  9001 Len=425"
"1588","2023-07-09 16:49:42,755202","169.254.21.223","169.254.18.165","UDP","1514","0x5a35 (23093)","55791  >  9001 Len=1472"
"1589","2023-07-09 16:49:42,755295","169.254.21.223","169.254.18.165","UDP","1514","0x5a36 (23094)","55791  >  9001 Len=1472"
"1590","2023-07-09 16:49:42,755417","169.254.21.223","169.254.18.165","UDP","1423","0x5a37 (23095)","55791  >  9001 Len=1381"
"1591","2023-07-09 16:49:42,775808","169.254.21.223","169.254.18.165","UDP","1514","0x5a38 (23096)","55791  >  9001 Len=1472"
"1592","2023-07-09 16:49:42,775902","169.254.21.223","169.254.18.165","UDP","1186","0x5a39 (23097)","55791  >  9001 Len=1144"
"1593","2023-07-09 16:49:42,796300","169.254.21.223","169.254.18.165","UDP","1514","0x5a3a (23098)","55791  >  9001 Len=1472"
"1594","2023-07-09 16:49:42,796394","169.254.21.223","169.254.18.165","UDP","1139","0x5a3b (23099)","55791  >  9001 Len=1097"
"1595","2023-07-09 16:49:42,806799","169.254.21.223","169.254.18.165","UDP","1514","0x5a3c (23100)","55791  >  9001 Len=1472"
"1596","2023-07-09 16:49:42,806893","169.254.21.223","169.254.18.165","UDP","1514","0x5a3d (23101)","55791  >  9001 Len=1472"
"1597","2023-07-09 16:49:42,807015","169.254.21.223","169.254.18.165","UDP","1514","0x5a3e (23102)","55791  >  9001 Len=1472"
"1598","2023-07-09 16:49:42,807135","169.254.21.223","169.254.18.165","UDP","1514","0x5a3f (23103)","55791  >  9001 Len=1472"
"1599","2023-07-09 16:49:42,807253","169.254.21.223","169.254.18.165","UDP","1514","0x5a40 (23104)","55791  >  9001 Len=1472"
"1600","2023-07-09 16:49:42,807372","169.254.21.223","169.254.18.165","UDP","1514","0x5a41 (23105)","55791  >  9001 Len=1472"
"1601","2023-07-09 16:49:42,807492","169.254.21.223","169.254.18.165","UDP","1459","0x5a42 (23106)","55791  >  9001 Len=1417"
"1602","2023-07-09 16:49:42,827890","169.254.21.223","169.254.18.165","UDP","1514","0x5a43 (23107)","55791  >  9001 Len=1472"
"1603","2023-07-09 16:49:42,827982","169.254.21.223","169.254.18.165","UDP","1514","0x5a44 (23108)","55791  >  9001 Len=1472"
"1604","2023-07-09 16:49:42,828105","169.254.21.223","169.254.18.165","UDP","1285","0x5a45 (23109)","55791  >  9001 Len=1243"
"1605","2023-07-09 16:49:42,838450","169.254.21.223","169.254.18.165","UDP","1514","0x5a46 (23110)","55791  >  9001 Len=1472"
"1606","2023-07-09 16:49:42,838544","169.254.21.223","169.254.18.165","UDP","1267","0x5a47 (23111)","55791  >  9001 Len=1225"
"1607","2023-07-09 16:49:42,858947","169.254.21.223","169.254.18.165","UDP","1514","0x5a49 (23113)","55791  >  9001 Len=1472"
"1608","2023-07-09 16:49:42,859040","169.254.21.223","169.254.18.165","UDP","837","0x5a4a (23114)","55791  >  9001 Len=795"
"1609","2023-07-09 16:49:42,879563","169.254.21.223","169.254.18.165","UDP","1514","0x5a4b (23115)","55791  >  9001 Len=1472"
"1610","2023-07-09 16:49:42,879734","169.254.21.223","169.254.18.165","UDP","1514","0x5a4c (23116)","55791  >  9001 Len=1472"
"1611","2023-07-09 16:49:42,879846","169.254.21.223","169.254.18.165","UDP","1514","0x5a4d (23117)","55791  >  9001 Len=1472"
"1612","2023-07-09 16:49:42,879967","169.254.21.223","169.254.18.165","UDP","1514","0x5a4e (23118)","55791  >  9001 Len=1472"
"1613","2023-07-09 16:49:42,880087","169.254.21.223","169.254.18.165","UDP","1514","0x5a4f (23119)","55791  >  9001 Len=1472"
"1614","2023-07-09 16:49:42,880205","169.254.21.223","169.254.18.165","UDP","1514","0x5a50 (23120)","55791  >  9001 Len=1472"
"1615","2023-07-09 16:49:42,880324","169.254.21.223","169.254.18.165","UDP","1514","0x5a51 (23121)","55791  >  9001 Len=1472"
"1616","2023-07-09 16:49:42,880447","169.254.21.223","169.254.18.165","UDP","620","0x5a52 (23122)","55791  >  9001 Len=578"
"1617","2023-07-09 16:49:42,890822","169.254.21.223","169.254.18.165","UDP","1514","0x5a53 (23123)","55791  >  9001 Len=1472"
"1618","2023-07-09 16:49:42,890914","169.254.21.223","169.254.18.165","UDP","1514","0x5a54 (23124)","55791  >  9001 Len=1472"
"1619","2023-07-09 16:49:42,891036","169.254.21.223","169.254.18.165","UDP","1514","0x5a55 (23125)","55791  >  9001 Len=1472"
"1620","2023-07-09 16:49:42,911433","169.254.21.223","169.254.18.165","UDP","1514","0x5a57 (23127)","55791  >  9001 Len=1472"
"1621","2023-07-09 16:49:42,911528","169.254.21.223","169.254.18.165","UDP","1085","0x5a58 (23128)","55791  >  9001 Len=1043"
"1622","2023-07-09 16:49:42,921824","169.254.21.223","169.254.18.165","UDP","1514","0x5a59 (23129)","55791  >  9001 Len=1472"
"1623","2023-07-09 16:49:42,921918","169.254.21.223","169.254.18.165","UDP","967","0x5a5a (23130)","55791  >  9001 Len=925"
"1624","2023-07-09 16:49:42,942612","169.254.21.223","169.254.18.165","UDP","1514","0x5a5d (23133)","55791  >  9001 Len=1472"
"1625","2023-07-09 16:49:42,942715","169.254.21.223","169.254.18.165","UDP","1514","0x5a5e (23134)","55791  >  9001 Len=1472"
"1626","2023-07-09 16:49:42,942838","169.254.21.223","169.254.18.165","UDP","1514","0x5a5f (23135)","55791  >  9001 Len=1472"
"1627","2023-07-09 16:49:42,942959","169.254.21.223","169.254.18.165","UDP","1514","0x5a60 (23136)","55791  >  9001 Len=1472"
"1628","2023-07-09 16:49:42,943078","169.254.21.223","169.254.18.165","UDP","1514","0x5a61 (23137)","55791  >  9001 Len=1472"
"1629","2023-07-09 16:49:42,943197","169.254.21.223","169.254.18.165","UDP","1514","0x5a62 (23138)","55791  >  9001 Len=1472"
"1630","2023-07-09 16:49:42,943317","169.254.21.223","169.254.18.165","UDP","1514","0x5a63 (23139)","55791  >  9001 Len=1472"
"1631","2023-07-09 16:49:42,943437","169.254.21.223","169.254.18.165","UDP","622","0x5a64 (23140)","55791  >  9001 Len=580"
"1632","2023-07-09 16:49:42,963950","169.254.21.223","169.254.18.165","UDP","1514","0x5a66 (23142)","55791  >  9001 Len=1472"
"1633","2023-07-09 16:49:42,964123","169.254.21.223","169.254.18.165","UDP","1514","0x5a67 (23143)","55791  >  9001 Len=1472"
"1634","2023-07-09 16:49:42,964236","169.254.21.223","169.254.18.165","UDP","1514","0x5a68 (23144)","55791  >  9001 Len=1472"
"1635","2023-07-09 16:49:42,964360","169.254.21.223","169.254.18.165","UDP","216","0x5a69 (23145)","55791  >  9001 Len=174"
"1636","2023-07-09 16:49:42,974744","169.254.21.223","169.254.18.165","UDP","1514","0x5a6a (23146)","55791  >  9001 Len=1472"
"1637","2023-07-09 16:49:42,974839","169.254.21.223","169.254.18.165","UDP","1398","0x5a6b (23147)","55791  >  9001 Len=1356"
"1638","2023-07-09 16:49:42,995260","169.254.21.223","169.254.18.165","UDP","1514","0x5a6c (23148)","55791  >  9001 Len=1472"
"1639","2023-07-09 16:49:42,995361","169.254.21.223","169.254.18.165","UDP","1021","0x5a6d (23149)","55791  >  9001 Len=979"
"1640","2023-07-09 16:49:43,005672","169.254.21.223","169.254.18.165","UDP","1514","0x5a6e (23150)","55791  >  9001 Len=1472"
"1641","2023-07-09 16:49:43,005765","169.254.21.223","169.254.18.165","UDP","1514","0x5a6f (23151)","55791  >  9001 Len=1472"
"1642","2023-07-09 16:49:43,005886","169.254.21.223","169.254.18.165","UDP","1514","0x5a70 (23152)","55791  >  9001 Len=1472"
"1643","2023-07-09 16:49:43,006005","169.254.21.223","169.254.18.165","UDP","1514","0x5a71 (23153)","55791  >  9001 Len=1472"
"1644","2023-07-09 16:49:43,006124","169.254.21.223","169.254.18.165","UDP","1514","0x5a72 (23154)","55791  >  9001 Len=1472"
"1645","2023-07-09 16:49:43,006242","169.254.21.223","169.254.18.165","UDP","1514","0x5a73 (23155)","55791  >  9001 Len=1472"
"1646","2023-07-09 16:49:43,006360","169.254.21.223","169.254.18.165","UDP","1514","0x5a74 (23156)","55791  >  9001 Len=1472"
"1647","2023-07-09 16:49:43,006480","169.254.21.223","169.254.18.165","UDP","1514","0x5a75 (23157)","55791  >  9001 Len=1472"
"1648","2023-07-09 16:49:43,006599","169.254.21.223","169.254.18.165","UDP","325","0x5a76 (23158)","55791  >  9001 Len=283"
"1649","2023-07-09 16:49:43,027132","169.254.21.223","169.254.18.165","UDP","1514","0x5a77 (23159)","55791  >  9001 Len=1472"
"1650","2023-07-09 16:49:43,027229","169.254.21.223","169.254.18.165","UDP","1514","0x5a78 (23160)","55791  >  9001 Len=1472"
"1651","2023-07-09 16:49:43,027354","169.254.21.223","169.254.18.165","UDP","1403","0x5a79 (23161)","55791  >  9001 Len=1361"
"1652","2023-07-09 16:49:43,047801","169.254.21.223","169.254.18.165","UDP","1514","0x5a7b (23163)","55791  >  9001 Len=1472"
"1653","2023-07-09 16:49:43,047896","169.254.21.223","169.254.18.165","UDP","1286","0x5a7c (23164)","55791  >  9001 Len=1244"
"1654","2023-07-09 16:49:43,058207","169.254.21.223","169.254.18.165","UDP","1514","0x5a7d (23165)","55791  >  9001 Len=1472"
"1655","2023-07-09 16:49:43,058301","169.254.21.223","169.254.18.165","UDP","1074","0x5a7e (23166)","55791  >  9001 Len=1032"
"1656","2023-07-09 16:49:43,078701","169.254.21.223","169.254.18.165","UDP","1514","0x5a80 (23168)","55791  >  9001 Len=1472"
"1657","2023-07-09 16:49:43,078794","169.254.21.223","169.254.18.165","UDP","1514","0x5a81 (23169)","55791  >  9001 Len=1472"
"1658","2023-07-09 16:49:43,078914","169.254.21.223","169.254.18.165","UDP","1514","0x5a82 (23170)","55791  >  9001 Len=1472"
"1659","2023-07-09 16:49:43,079033","169.254.21.223","169.254.18.165","UDP","1514","0x5a83 (23171)","55791  >  9001 Len=1472"
"1660","2023-07-09 16:49:43,079151","169.254.21.223","169.254.18.165","UDP","1514","0x5a84 (23172)","55791  >  9001 Len=1472"
"1661","2023-07-09 16:49:43,079268","169.254.21.223","169.254.18.165","UDP","1514","0x5a85 (23173)","55791  >  9001 Len=1472"
"1662","2023-07-09 16:49:43,079386","169.254.21.223","169.254.18.165","UDP","1514","0x5a86 (23174)","55791  >  9001 Len=1472"
"1663","2023-07-09 16:49:43,079505","169.254.21.223","169.254.18.165","UDP","1514","0x5a87 (23175)","55791  >  9001 Len=1472"
"1664","2023-07-09 16:49:43,079626","169.254.21.223","169.254.18.165","UDP","826","0x5a88 (23176)","55791  >  9001 Len=784"
"1665","2023-07-09 16:49:43,089924","169.254.21.223","169.254.18.165","UDP","1514","0x5a89 (23177)","55791  >  9001 Len=1472"
"1666","2023-07-09 16:49:43,090016","169.254.21.223","169.254.18.165","UDP","1514","0x5a8a (23178)","55791  >  9001 Len=1472"
"1667","2023-07-09 16:49:43,090138","169.254.21.223","169.254.18.165","UDP","917","0x5a8b (23179)","55791  >  9001 Len=875"
"1668","2023-07-09 16:49:43,110532","169.254.21.223","169.254.18.165","UDP","1514","0x5a8d (23181)","55791  >  9001 Len=1472"
"1669","2023-07-09 16:49:43,110625","169.254.21.223","169.254.18.165","UDP","1247","0x5a8e (23182)","55791  >  9001 Len=1205"
"1670","2023-07-09 16:49:43,131070","169.254.21.223","169.254.18.165","UDP","1514","0x5a90 (23184)","55791  >  9001 Len=1472"
"1671","2023-07-09 16:49:43,131191","169.254.21.223","169.254.18.165","UDP","905","0x5a91 (23185)","55791  >  9001 Len=863"
"1672","2023-07-09 16:49:43,141728","169.254.21.223","169.254.18.165","UDP","1514","0x5a92 (23186)","55791  >  9001 Len=1472"
"1673","2023-07-09 16:49:43,141892","169.254.21.223","169.254.18.165","UDP","1514","0x5a93 (23187)","55791  >  9001 Len=1472"
"1674","2023-07-09 16:49:43,142000","169.254.21.223","169.254.18.165","UDP","1514","0x5a94 (23188)","55791  >  9001 Len=1472"
"1675","2023-07-09 16:49:43,142118","169.254.21.223","169.254.18.165","UDP","1514","0x5a95 (23189)","55791  >  9001 Len=1472"
"1676","2023-07-09 16:49:43,142236","169.254.21.223","169.254.18.165","UDP","1514","0x5a96 (23190)","55791  >  9001 Len=1472"
"1677","2023-07-09 16:49:43,142355","169.254.21.223","169.254.18.165","UDP","1514","0x5a97 (23191)","55791  >  9001 Len=1472"
"1678","2023-07-09 16:49:43,142607","169.254.21.223","169.254.18.165","UDP","1514","0x5a98 (23192)","55791  >  9001 Len=1472"
"1679","2023-07-09 16:49:43,142695","169.254.21.223","169.254.18.165","UDP","1514","0x5a99 (23193)","55791  >  9001 Len=1472"
"1680","2023-07-09 16:49:43,142818","169.254.21.223","169.254.18.165","UDP","952","0x5a9a (23194)","55791  >  9001 Len=910"
"1681","2023-07-09 16:49:43,163340","169.254.21.223","169.254.18.165","UDP","1514","0x5a9c (23196)","55791  >  9001 Len=1472"
"1682","2023-07-09 16:49:43,163437","169.254.21.223","169.254.18.165","UDP","1514","0x5a9d (23197)","55791  >  9001 Len=1472"
"1683","2023-07-09 16:49:43,163560","169.254.21.223","169.254.18.165","UDP","392","0x5a9e (23198)","55791  >  9001 Len=350"
"1684","2023-07-09 16:49:43,173860","169.254.21.223","169.254.18.165","UDP","1514","0x5a9f (23199)","55791  >  9001 Len=1472"
"1685","2023-07-09 16:49:43,173954","169.254.21.223","169.254.18.165","UDP","1031","0x5aa0 (23200)","55791  >  9001 Len=989"
"1686","2023-07-09 16:49:43,194959","169.254.21.223","169.254.18.165","UDP","1514","0x5aa1 (23201)","55791  >  9001 Len=1472"
"1687","2023-07-09 16:49:43,195065","169.254.21.223","169.254.18.165","UDP","714","0x5aa2 (23202)","55791  >  9001 Len=672"
"1688","2023-07-09 16:49:43,205378","169.254.21.223","169.254.18.165","UDP","1514","0x5aa3 (23203)","55791  >  9001 Len=1472"
"1689","2023-07-09 16:49:43,205471","169.254.21.223","169.254.18.165","UDP","1514","0x5aa4 (23204)","55791  >  9001 Len=1472"
"1690","2023-07-09 16:49:43,205592","169.254.21.223","169.254.18.165","UDP","1514","0x5aa5 (23205)","55791  >  9001 Len=1472"
"1691","2023-07-09 16:49:43,205711","169.254.21.223","169.254.18.165","UDP","1514","0x5aa6 (23206)","55791  >  9001 Len=1472"
"1692","2023-07-09 16:49:43,205830","169.254.21.223","169.254.18.165","UDP","1514","0x5aa7 (23207)","55791  >  9001 Len=1472"
"1693","2023-07-09 16:49:43,205945","169.254.21.223","169.254.18.165","UDP","1514","0x5aa8 (23208)","55791  >  9001 Len=1472"
"1694","2023-07-09 16:49:43,206063","169.254.21.223","169.254.18.165","UDP","1514","0x5aa9 (23209)","55791  >  9001 Len=1472"
"1695","2023-07-09 16:49:43,206181","169.254.21.223","169.254.18.165","UDP","1514","0x5aaa (23210)","55791  >  9001 Len=1472"
"1696","2023-07-09 16:49:43,206300","169.254.21.223","169.254.18.165","UDP","864","0x5aab (23211)","55791  >  9001 Len=822"
"1697","2023-07-09 16:49:43,226917","169.254.21.223","169.254.18.165","UDP","1514","0x5aac (23212)","55791  >  9001 Len=1472"
"1698","2023-07-09 16:49:43,227067","169.254.21.223","169.254.18.165","UDP","1514","0x5aad (23213)","55791  >  9001 Len=1472"
"1699","2023-07-09 16:49:43,227220","169.254.21.223","169.254.18.165","UDP","723","0x5aae (23214)","55791  >  9001 Len=681"
"1700","2023-07-09 16:49:43,247684","169.254.21.223","169.254.18.165","UDP","1514","0x5ab0 (23216)","55791  >  9001 Len=1472"
"1701","2023-07-09 16:49:43,247778","169.254.21.223","169.254.18.165","UDP","820","0x5ab1 (23217)","55791  >  9001 Len=778"
"1702","2023-07-09 16:49:43,258135","169.254.21.223","169.254.18.165","UDP","1514","0x5ab2 (23218)","55791  >  9001 Len=1472"
"1703","2023-07-09 16:49:43,258229","169.254.21.223","169.254.18.165","UDP","945","0x5ab3 (23219)","55791  >  9001 Len=903"
"1704","2023-07-09 16:49:43,278645","169.254.21.223","169.254.18.165","UDP","1514","0x5ab4 (23220)","55791  >  9001 Len=1472"
"1705","2023-07-09 16:49:43,278739","169.254.21.223","169.254.18.165","UDP","1514","0x5ab5 (23221)","55791  >  9001 Len=1472"
"1706","2023-07-09 16:49:43,278860","169.254.21.223","169.254.18.165","UDP","1514","0x5ab6 (23222)","55791  >  9001 Len=1472"
"1707","2023-07-09 16:49:43,278979","169.254.21.223","169.254.18.165","UDP","1514","0x5ab7 (23223)","55791  >  9001 Len=1472"
"1708","2023-07-09 16:49:43,279098","169.254.21.223","169.254.18.165","UDP","1514","0x5ab8 (23224)","55791  >  9001 Len=1472"
"1709","2023-07-09 16:49:43,279215","169.254.21.223","169.254.18.165","UDP","1514","0x5ab9 (23225)","55791  >  9001 Len=1472"
"1710","2023-07-09 16:49:43,279334","169.254.21.223","169.254.18.165","UDP","1514","0x5aba (23226)","55791  >  9001 Len=1472"
"1711","2023-07-09 16:49:43,279453","169.254.21.223","169.254.18.165","UDP","1514","0x5abb (23227)","55791  >  9001 Len=1472"
"1712","2023-07-09 16:49:43,279572","169.254.21.223","169.254.18.165","UDP","1514","0x5abc (23228)","55791  >  9001 Len=1472"
"1713","2023-07-09 16:49:43,279691","169.254.21.223","169.254.18.165","UDP","358","0x5abd (23229)","55791  >  9001 Len=316"
"1714","2023-07-09 16:49:43,289988","169.254.21.223","169.254.18.165","UDP","1514","0x5abe (23230)","55791  >  9001 Len=1472"
"1715","2023-07-09 16:49:43,290080","169.254.21.223","169.254.18.165","UDP","1514","0x5abf (23231)","55791  >  9001 Len=1472"
"1716","2023-07-09 16:49:43,290202","169.254.21.223","169.254.18.165","UDP","1039","0x5ac0 (23232)","55791  >  9001 Len=997"
"1717","2023-07-09 16:49:43,310595","169.254.21.223","169.254.18.165","UDP","1514","0x5ac2 (23234)","55791  >  9001 Len=1472"
"1718","2023-07-09 16:49:43,310689","169.254.21.223","169.254.18.165","UDP","1101","0x5ac3 (23235)","55791  >  9001 Len=1059"
"1719","2023-07-09 16:49:43,331084","169.254.21.223","169.254.18.165","UDP","1514","0x5ac4 (23236)","55791  >  9001 Len=1472"
"1720","2023-07-09 16:49:43,331181","169.254.21.223","169.254.18.165","UDP","927","0x5ac5 (23237)","55791  >  9001 Len=885"
"1721","2023-07-09 16:49:43,341481","169.254.21.223","169.254.18.165","UDP","1514","0x5ac6 (23238)","55791  >  9001 Len=1472"
"1722","2023-07-09 16:49:43,341573","169.254.21.223","169.254.18.165","UDP","1514","0x5ac7 (23239)","55791  >  9001 Len=1472"
"1723","2023-07-09 16:49:43,341694","169.254.21.223","169.254.18.165","UDP","1514","0x5ac8 (23240)","55791  >  9001 Len=1472"
"1724","2023-07-09 16:49:43,341811","169.254.21.223","169.254.18.165","UDP","1116","0x5ac9 (23241)","55791  >  9001 Len=1074"
"1725","2023-07-09 16:49:43,362721","169.254.21.223","169.254.18.165","UDP","1514","0x5acc (23244)","55791  >  9001 Len=1472"
"1726","2023-07-09 16:49:43,362835","169.254.21.223","169.254.18.165","UDP","984","0x5acd (23245)","55791  >  9001 Len=942"
"1727","2023-07-09 16:49:43,373372","169.254.21.223","169.254.18.165","UDP","1514","0x5ace (23246)","55791  >  9001 Len=1472"
"1728","2023-07-09 16:49:43,373482","169.254.21.223","169.254.18.165","UDP","1514","0x5acf (23247)","55791  >  9001 Len=1472"
"1729","2023-07-09 16:49:43,373574","169.254.21.223","169.254.18.165","UDP","1514","0x5ad0 (23248)","55791  >  9001 Len=1472"
"1730","2023-07-09 16:49:43,373664","169.254.21.223","169.254.18.165","UDP","1514","0x5ad1 (23249)","55791  >  9001 Len=1472"
"1731","2023-07-09 16:49:43,373750","169.254.21.223","169.254.18.165","UDP","1514","0x5ad2 (23250)","55791  >  9001 Len=1472"
"1732","2023-07-09 16:49:43,373836","169.254.21.223","169.254.18.165","UDP","1514","0x5ad3 (23251)","55791  >  9001 Len=1472"
"1733","2023-07-09 16:49:43,373921","169.254.21.223","169.254.18.165","UDP","1514","0x5ad4 (23252)","55791  >  9001 Len=1472"
"1734","2023-07-09 16:49:43,374010","169.254.21.223","169.254.18.165","UDP","1514","0x5ad5 (23253)","55791  >  9001 Len=1472"
"1735","2023-07-09 16:49:43,374096","169.254.21.223","169.254.18.165","UDP","1514","0x5ad6 (23254)","55791  >  9001 Len=1472"
"1736","2023-07-09 16:49:43,374183","169.254.21.223","169.254.18.165","UDP","1514","0x5ad7 (23255)","55791  >  9001 Len=1472"
"1737","2023-07-09 16:49:43,374265","169.254.21.223","169.254.18.165","UDP","1514","0x5ad8 (23256)","55791  >  9001 Len=1472"
"1738","2023-07-09 16:49:43,374347","169.254.21.223","169.254.18.165","UDP","1514","0x5ad9 (23257)","55791  >  9001 Len=1472"
"1739","2023-07-09 16:49:43,374428","169.254.21.223","169.254.18.165","UDP","1514","0x5ada (23258)","55791  >  9001 Len=1472"
"1740","2023-07-09 16:49:43,374512","169.254.21.223","169.254.18.165","UDP","1514","0x5adb (23259)","55791  >  9001 Len=1472"
"1741","2023-07-09 16:49:43,374601","169.254.21.223","169.254.18.165","UDP","1514","0x5adc (23260)","55791  >  9001 Len=1472"
"1742","2023-07-09 16:49:43,374683","169.254.21.223","169.254.18.165","UDP","1514","0x5add (23261)","55791  >  9001 Len=1472"
"1743","2023-07-09 16:49:43,374771","169.254.21.223","169.254.18.165","UDP","1514","0x5ade (23262)","55791  >  9001 Len=1472"
"1744","2023-07-09 16:49:43,374859","169.254.21.223","169.254.18.165","UDP","1514","0x5adf (23263)","55791  >  9001 Len=1472"
"1745","2023-07-09 16:49:43,374940","169.254.21.223","169.254.18.165","UDP","1514","0x5ae0 (23264)","55791  >  9001 Len=1472"
"1746","2023-07-09 16:49:43,374990","169.254.21.223","169.254.18.165","UDP","1514","0x5ae1 (23265)","55791  >  9001 Len=1472"
"1747","2023-07-09 16:49:43,375039","169.254.21.223","169.254.18.165","UDP","1514","0x5ae2 (23266)","55791  >  9001 Len=1472"
"1748","2023-07-09 16:49:43,375087","169.254.21.223","169.254.18.165","UDP","1514","0x5ae3 (23267)","55791  >  9001 Len=1472"
"1749","2023-07-09 16:49:43,375138","169.254.21.223","169.254.18.165","UDP","1514","0x5ae4 (23268)","55791  >  9001 Len=1472"
"1750","2023-07-09 16:49:43,375186","169.254.21.223","169.254.18.165","UDP","1514","0x5ae5 (23269)","55791  >  9001 Len=1472"
"1751","2023-07-09 16:49:43,375234","169.254.21.223","169.254.18.165","UDP","1514","0x5ae6 (23270)","55791  >  9001 Len=1472"
"1752","2023-07-09 16:49:43,375282","169.254.21.223","169.254.18.165","UDP","1514","0x5ae7 (23271)","55791  >  9001 Len=1472"
"1753","2023-07-09 16:49:43,375409","169.254.21.223","169.254.18.165","UDP","1514","0x5ae8 (23272)","55791  >  9001 Len=1472"
"1754","2023-07-09 16:49:43,375491","169.254.21.223","169.254.18.165","UDP","1514","0x5ae9 (23273)","55791  >  9001 Len=1472"
"1755","2023-07-09 16:49:43,375572","169.254.21.223","169.254.18.165","UDP","1514","0x5aea (23274)","55791  >  9001 Len=1472"
"1756","2023-07-09 16:49:43,375622","169.254.21.223","169.254.18.165","UDP","1514","0x5aeb (23275)","55791  >  9001 Len=1472"
"1757","2023-07-09 16:49:43,375670","169.254.21.223","169.254.18.165","UDP","1514","0x5aec (23276)","55791  >  9001 Len=1472"
"1758","2023-07-09 16:49:43,375717","169.254.21.223","169.254.18.165","UDP","1514","0x5aed (23277)","55791  >  9001 Len=1472"
"1759","2023-07-09 16:49:43,375764","169.254.21.223","169.254.18.165","UDP","1514","0x5aee (23278)","55791  >  9001 Len=1472"
"1760","2023-07-09 16:49:43,375812","169.254.21.223","169.254.18.165","UDP","1514","0x5aef (23279)","55791  >  9001 Len=1472"
"1761","2023-07-09 16:49:43,375859","169.254.21.223","169.254.18.165","UDP","1514","0x5af0 (23280)","55791  >  9001 Len=1472"
"1762","2023-07-09 16:49:43,375907","169.254.21.223","169.254.18.165","UDP","1514","0x5af1 (23281)","55791  >  9001 Len=1472"
"1763","2023-07-09 16:49:43,375955","169.254.21.223","169.254.18.165","UDP","1514","0x5af2 (23282)","55791  >  9001 Len=1472"
"1764","2023-07-09 16:49:43,376004","169.254.21.223","169.254.18.165","UDP","1514","0x5af3 (23283)","55791  >  9001 Len=1472"
"1765","2023-07-09 16:49:43,376052","169.254.21.223","169.254.18.165","UDP","1514","0x5af4 (23284)","55791  >  9001 Len=1472"
"1766","2023-07-09 16:49:43,376102","169.254.21.223","169.254.18.165","UDP","1514","0x5af5 (23285)","55791  >  9001 Len=1472"
"1767","2023-07-09 16:49:43,376149","169.254.21.223","169.254.18.165","UDP","1514","0x5af6 (23286)","55791  >  9001 Len=1472"
"1768","2023-07-09 16:49:43,376197","169.254.21.223","169.254.18.165","UDP","1514","0x5af7 (23287)","55791  >  9001 Len=1472"
"1769","2023-07-09 16:49:43,376245","169.254.21.223","169.254.18.165","UDP","1514","0x5af8 (23288)","55791  >  9001 Len=1472"
"1770","2023-07-09 16:49:43,376293","169.254.21.223","169.254.18.165","UDP","1514","0x5af9 (23289)","55791  >  9001 Len=1472"
"1771","2023-07-09 16:49:43,376341","169.254.21.223","169.254.18.165","UDP","1514","0x5afa (23290)","55791  >  9001 Len=1472"
"1772","2023-07-09 16:49:43,376390","169.254.21.223","169.254.18.165","UDP","1514","0x5afb (23291)","55791  >  9001 Len=1472"
"1773","2023-07-09 16:49:43,376438","169.254.21.223","169.254.18.165","UDP","1514","0x5afc (23292)","55791  >  9001 Len=1472"
"1774","2023-07-09 16:49:43,376486","169.254.21.223","169.254.18.165","UDP","1514","0x5afd (23293)","55791  >  9001 Len=1472"
"1775","2023-07-09 16:49:43,376535","169.254.21.223","169.254.18.165","UDP","1514","0x5afe (23294)","55791  >  9001 Len=1472"
"1776","2023-07-09 16:49:43,376583","169.254.21.223","169.254.18.165","UDP","1514","0x5aff (23295)","55791  >  9001 Len=1472"
"1777","2023-07-09 16:49:43,376632","169.254.21.223","169.254.18.165","UDP","1514","0x5b00 (23296)","55791  >  9001 Len=1472"
"1778","2023-07-09 16:49:43,376681","169.254.21.223","169.254.18.165","UDP","1514","0x5b01 (23297)","55791  >  9001 Len=1472"
