"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1639","2023-07-08 16:36:23,562337","169.254.21.223","169.254.18.165","UDP","1514","0x37c2 (14274)","47932  >  9001 Len=1472"
"1640","2023-07-08 16:36:23,562435","169.254.21.223","169.254.18.165","UDP","1514","0x37c3 (14275)","47932  >  9001 Len=1472"
"1641","2023-07-08 16:36:23,562524","169.254.21.223","169.254.18.165","UDP","1514","0x37c4 (14276)","47932  >  9001 Len=1472"
"1642","2023-07-08 16:36:23,562614","169.254.21.223","169.254.18.165","UDP","1514","0x37c5 (14277)","47932  >  9001 Len=1472"
"1643","2023-07-08 16:36:23,562699","169.254.21.223","169.254.18.165","UDP","1514","0x37c6 (14278)","47932  >  9001 Len=1472"
"1644","2023-07-08 16:36:23,562788","169.254.21.223","169.254.18.165","UDP","1514","0x37c7 (14279)","47932  >  9001 Len=1472"
"1645","2023-07-08 16:36:23,562876","169.254.21.223","169.254.18.165","UDP","1514","0x37c8 (14280)","47932  >  9001 Len=1472"
"1646","2023-07-08 16:36:23,562967","169.254.21.223","169.254.18.165","UDP","1514","0x37c9 (14281)","47932  >  9001 Len=1472"
"1647","2023-07-08 16:36:23,563058","169.254.21.223","169.254.18.165","UDP","325","0x37ca (14282)","47932  >  9001 Len=283"
"1648","2023-07-08 16:36:23,573401","169.254.21.223","169.254.18.165","UDP","1514","0x37cb (14283)","47932  >  9001 Len=1472"
"1649","2023-07-08 16:36:23,573498","169.254.21.223","169.254.18.165","UDP","1514","0x37cc (14284)","47932  >  9001 Len=1472"
"1650","2023-07-08 16:36:23,573591","169.254.21.223","169.254.18.165","UDP","1403","0x37cd (14285)","47932  >  9001 Len=1361"
"1651","2023-07-08 16:36:23,594068","169.254.21.223","169.254.18.165","UDP","1514","0x37cf (14287)","47932  >  9001 Len=1472"
"1652","2023-07-08 16:36:23,594205","169.254.21.223","169.254.18.165","UDP","1286","0x37d0 (14288)","47932  >  9001 Len=1244"
"1653","2023-07-08 16:36:23,614651","169.254.21.223","169.254.18.165","UDP","1514","0x37d2 (14290)","47932  >  9001 Len=1472"
"1654","2023-07-08 16:36:23,614750","169.254.21.223","169.254.18.165","UDP","1074","0x37d3 (14291)","47932  >  9001 Len=1032"
"1655","2023-07-08 16:36:23,625035","169.254.21.223","169.254.18.165","UDP","1514","0x37d4 (14292)","47932  >  9001 Len=1472"
"1656","2023-07-08 16:36:23,625132","169.254.21.223","169.254.18.165","UDP","1514","0x37d5 (14293)","47932  >  9001 Len=1472"
"1657","2023-07-08 16:36:23,625224","169.254.21.223","169.254.18.165","UDP","1514","0x37d6 (14294)","47932  >  9001 Len=1472"
"1658","2023-07-08 16:36:23,625315","169.254.21.223","169.254.18.165","UDP","1514","0x37d7 (14295)","47932  >  9001 Len=1472"
"1659","2023-07-08 16:36:23,625404","169.254.21.223","169.254.18.165","UDP","1514","0x37d8 (14296)","47932  >  9001 Len=1472"
"1660","2023-07-08 16:36:23,625494","169.254.21.223","169.254.18.165","UDP","1514","0x37d9 (14297)","47932  >  9001 Len=1472"
"1661","2023-07-08 16:36:23,625584","169.254.21.223","169.254.18.165","UDP","1514","0x37da (14298)","47932  >  9001 Len=1472"
"1662","2023-07-08 16:36:23,625678","169.254.21.223","169.254.18.165","UDP","1514","0x37db (14299)","47932  >  9001 Len=1472"
"1663","2023-07-08 16:36:23,625768","169.254.21.223","169.254.18.165","UDP","826","0x37dc (14300)","47932  >  9001 Len=784"
"1664","2023-07-08 16:36:23,646259","169.254.21.223","169.254.18.165","UDP","1514","0x37de (14302)","47932  >  9001 Len=1472"
"1665","2023-07-08 16:36:23,646406","169.254.21.223","169.254.18.165","UDP","1514","0x37df (14303)","47932  >  9001 Len=1472"
"1666","2023-07-08 16:36:23,646504","169.254.21.223","169.254.18.165","UDP","917","0x37e0 (14304)","47932  >  9001 Len=875"
"1667","2023-07-08 16:36:23,656807","169.254.21.223","169.254.18.165","UDP","1514","0x37e1 (14305)","47932  >  9001 Len=1472"
"1668","2023-07-08 16:36:23,656904","169.254.21.223","169.254.18.165","UDP","1247","0x37e2 (14306)","47932  >  9001 Len=1205"
"1669","2023-07-08 16:36:23,677268","169.254.21.223","169.254.18.165","UDP","1514","0x37e4 (14308)","47932  >  9001 Len=1472"
"1670","2023-07-08 16:36:23,677365","169.254.21.223","169.254.18.165","UDP","905","0x37e5 (14309)","47932  >  9001 Len=863"
"1671","2023-07-08 16:36:23,697914","169.254.21.223","169.254.18.165","UDP","1514","0x37e7 (14311)","47932  >  9001 Len=1472"
"1672","2023-07-08 16:36:23,698064","169.254.21.223","169.254.18.165","UDP","1514","0x37e8 (14312)","47932  >  9001 Len=1472"
"1673","2023-07-08 16:36:23,698155","169.254.21.223","169.254.18.165","UDP","1514","0x37e9 (14313)","47932  >  9001 Len=1472"
"1674","2023-07-08 16:36:23,698242","169.254.21.223","169.254.18.165","UDP","1514","0x37ea (14314)","47932  >  9001 Len=1472"
"1675","2023-07-08 16:36:23,698328","169.254.21.223","169.254.18.165","UDP","1514","0x37eb (14315)","47932  >  9001 Len=1472"
"1676","2023-07-08 16:36:23,698417","169.254.21.223","169.254.18.165","UDP","1514","0x37ec (14316)","47932  >  9001 Len=1472"
"1677","2023-07-08 16:36:23,698505","169.254.21.223","169.254.18.165","UDP","1514","0x37ed (14317)","47932  >  9001 Len=1472"
"1678","2023-07-08 16:36:23,698597","169.254.21.223","169.254.18.165","UDP","1514","0x37ee (14318)","47932  >  9001 Len=1472"
"1679","2023-07-08 16:36:23,698690","169.254.21.223","169.254.18.165","UDP","952","0x37ef (14319)","47932  >  9001 Len=910"
"1680","2023-07-08 16:36:23,708998","169.254.21.223","169.254.18.165","UDP","1514","0x37f0 (14320)","47932  >  9001 Len=1472"
"1681","2023-07-08 16:36:23,709094","169.254.21.223","169.254.18.165","UDP","1514","0x37f1 (14321)","47932  >  9001 Len=1472"
"1682","2023-07-08 16:36:23,709186","169.254.21.223","169.254.18.165","UDP","392","0x37f2 (14322)","47932  >  9001 Len=350"
"1683","2023-07-08 16:36:23,729616","169.254.21.223","169.254.18.165","UDP","1514","0x37f3 (14323)","47932  >  9001 Len=1472"
"1684","2023-07-08 16:36:23,729715","169.254.21.223","169.254.18.165","UDP","1031","0x37f4 (14324)","47932  >  9001 Len=989"
"1685","2023-07-08 16:36:23,740575","169.254.21.223","169.254.18.165","UDP","1514","0x37f6 (14326)","47932  >  9001 Len=1472"
"1686","2023-07-08 16:36:23,740686","169.254.21.223","169.254.18.165","UDP","714","0x37f7 (14327)","47932  >  9001 Len=672"
"1687","2023-07-08 16:36:23,761069","169.254.21.223","169.254.18.165","UDP","1514","0x37f8 (14328)","47932  >  9001 Len=1472"
"1688","2023-07-08 16:36:23,761165","169.254.21.223","169.254.18.165","UDP","1514","0x37f9 (14329)","47932  >  9001 Len=1472"
"1689","2023-07-08 16:36:23,761255","169.254.21.223","169.254.18.165","UDP","1514","0x37fa (14330)","47932  >  9001 Len=1472"
"1690","2023-07-08 16:36:23,761345","169.254.21.223","169.254.18.165","UDP","1514","0x37fb (14331)","47932  >  9001 Len=1472"
"1691","2023-07-08 16:36:23,761436","169.254.21.223","169.254.18.165","UDP","1514","0x37fc (14332)","47932  >  9001 Len=1472"
"1692","2023-07-08 16:36:23,761526","169.254.21.223","169.254.18.165","UDP","1514","0x37fd (14333)","47932  >  9001 Len=1472"
"1693","2023-07-08 16:36:23,761617","169.254.21.223","169.254.18.165","UDP","1514","0x37fe (14334)","47932  >  9001 Len=1472"
"1694","2023-07-08 16:36:23,761707","169.254.21.223","169.254.18.165","UDP","1514","0x37ff (14335)","47932  >  9001 Len=1472"
"1695","2023-07-08 16:36:23,761798","169.254.21.223","169.254.18.165","UDP","864","0x3800 (14336)","47932  >  9001 Len=822"
"1696","2023-07-08 16:36:23,772150","169.254.21.223","169.254.18.165","UDP","1514","0x3801 (14337)","47932  >  9001 Len=1472"
"1697","2023-07-08 16:36:23,772247","169.254.21.223","169.254.18.165","UDP","1514","0x3802 (14338)","47932  >  9001 Len=1472"
"1698","2023-07-08 16:36:23,772339","169.254.21.223","169.254.18.165","UDP","723","0x3803 (14339)","47932  >  9001 Len=681"
"1699","2023-07-08 16:36:23,792706","169.254.21.223","169.254.18.165","UDP","1514","0x3805 (14341)","47932  >  9001 Len=1472"
"1700","2023-07-08 16:36:23,792802","169.254.21.223","169.254.18.165","UDP","820","0x3806 (14342)","47932  >  9001 Len=778"
"1701","2023-07-08 16:36:23,813165","169.254.21.223","169.254.18.165","UDP","1514","0x3808 (14344)","47932  >  9001 Len=1472"
"1702","2023-07-08 16:36:23,813262","169.254.21.223","169.254.18.165","UDP","945","0x3809 (14345)","47932  >  9001 Len=903"
"1703","2023-07-08 16:36:23,823596","169.254.21.223","169.254.18.165","UDP","1514","0x380a (14346)","47932  >  9001 Len=1472"
"1704","2023-07-08 16:36:23,823693","169.254.21.223","169.254.18.165","UDP","1514","0x380b (14347)","47932  >  9001 Len=1472"
"1705","2023-07-08 16:36:23,823782","169.254.21.223","169.254.18.165","UDP","1514","0x380c (14348)","47932  >  9001 Len=1472"
"1706","2023-07-08 16:36:23,823873","169.254.21.223","169.254.18.165","UDP","1514","0x380d (14349)","47932  >  9001 Len=1472"
"1707","2023-07-08 16:36:23,823962","169.254.21.223","169.254.18.165","UDP","1514","0x380e (14350)","47932  >  9001 Len=1472"
"1708","2023-07-08 16:36:23,824052","169.254.21.223","169.254.18.165","UDP","1514","0x380f (14351)","47932  >  9001 Len=1472"
"1709","2023-07-08 16:36:23,824140","169.254.21.223","169.254.18.165","UDP","1514","0x3810 (14352)","47932  >  9001 Len=1472"
"1710","2023-07-08 16:36:23,824230","169.254.21.223","169.254.18.165","UDP","1514","0x3811 (14353)","47932  >  9001 Len=1472"
"1711","2023-07-08 16:36:23,824320","169.254.21.223","169.254.18.165","UDP","1514","0x3812 (14354)","47932  >  9001 Len=1472"
"1712","2023-07-08 16:36:23,824408","169.254.21.223","169.254.18.165","UDP","358","0x3813 (14355)","47932  >  9001 Len=316"
"1713","2023-07-08 16:36:23,844918","169.254.21.223","169.254.18.165","UDP","1514","0x3814 (14356)","47932  >  9001 Len=1472"
"1714","2023-07-08 16:36:23,845075","169.254.21.223","169.254.18.165","UDP","1514","0x3815 (14357)","47932  >  9001 Len=1472"
"1715","2023-07-08 16:36:23,845169","169.254.21.223","169.254.18.165","UDP","1039","0x3816 (14358)","47932  >  9001 Len=997"
"1716","2023-07-08 16:36:23,855479","169.254.21.223","169.254.18.165","UDP","1514","0x3817 (14359)","47932  >  9001 Len=1472"
"1717","2023-07-08 16:36:23,855578","169.254.21.223","169.254.18.165","UDP","1101","0x3818 (14360)","47932  >  9001 Len=1059"
"1718","2023-07-08 16:36:23,875939","169.254.21.223","169.254.18.165","UDP","1514","0x3819 (14361)","47932  >  9001 Len=1472"
"1719","2023-07-08 16:36:23,876036","169.254.21.223","169.254.18.165","UDP","927","0x381a (14362)","47932  >  9001 Len=885"
"1720","2023-07-08 16:36:23,896549","169.254.21.223","169.254.18.165","UDP","1514","0x381c (14364)","47932  >  9001 Len=1472"
"1721","2023-07-08 16:36:23,896708","169.254.21.223","169.254.18.165","UDP","1514","0x381d (14365)","47932  >  9001 Len=1472"
"1722","2023-07-08 16:36:23,896803","169.254.21.223","169.254.18.165","UDP","1514","0x381e (14366)","47932  >  9001 Len=1472"
"1723","2023-07-08 16:36:23,896897","169.254.21.223","169.254.18.165","UDP","1116","0x381f (14367)","47932  >  9001 Len=1074"
"1724","2023-07-08 16:36:23,907304","169.254.21.223","169.254.18.165","UDP","1514","0x3820 (14368)","47932  >  9001 Len=1472"
"1725","2023-07-08 16:36:23,907404","169.254.21.223","169.254.18.165","UDP","984","0x3821 (14369)","47932  >  9001 Len=942"
"1726","2023-07-08 16:36:23,928014","169.254.21.223","169.254.18.165","UDP","1514","0x3823 (14371)","47932  >  9001 Len=1472"
"1727","2023-07-08 16:36:23,928133","169.254.21.223","169.254.18.165","UDP","1514","0x3824 (14372)","47932  >  9001 Len=1472"
"1728","2023-07-08 16:36:23,928224","169.254.21.223","169.254.18.165","UDP","1514","0x3825 (14373)","47932  >  9001 Len=1472"
"1729","2023-07-08 16:36:23,928314","169.254.21.223","169.254.18.165","UDP","1514","0x3826 (14374)","47932  >  9001 Len=1472"
"1730","2023-07-08 16:36:23,928403","169.254.21.223","169.254.18.165","UDP","1514","0x3827 (14375)","47932  >  9001 Len=1472"
"1731","2023-07-08 16:36:23,928493","169.254.21.223","169.254.18.165","UDP","1514","0x3828 (14376)","47932  >  9001 Len=1472"
"1732","2023-07-08 16:36:23,928582","169.254.21.223","169.254.18.165","UDP","1514","0x3829 (14377)","47932  >  9001 Len=1472"
"1733","2023-07-08 16:36:23,928672","169.254.21.223","169.254.18.165","UDP","1514","0x382a (14378)","47932  >  9001 Len=1472"
"1734","2023-07-08 16:36:23,928761","169.254.21.223","169.254.18.165","UDP","1514","0x382b (14379)","47932  >  9001 Len=1472"
"1735","2023-07-08 16:36:23,928850","169.254.21.223","169.254.18.165","UDP","1514","0x382c (14380)","47932  >  9001 Len=1472"
"1736","2023-07-08 16:36:23,928940","169.254.21.223","169.254.18.165","UDP","1514","0x382d (14381)","47932  >  9001 Len=1472"
"1737","2023-07-08 16:36:23,929025","169.254.21.223","169.254.18.165","UDP","1514","0x382e (14382)","47932  >  9001 Len=1472"
"1738","2023-07-08 16:36:23,929110","169.254.21.223","169.254.18.165","UDP","1514","0x382f (14383)","47932  >  9001 Len=1472"
"1739","2023-07-08 16:36:23,929195","169.254.21.223","169.254.18.165","UDP","1514","0x3830 (14384)","47932  >  9001 Len=1472"
"1740","2023-07-08 16:36:23,929285","169.254.21.223","169.254.18.165","UDP","1514","0x3831 (14385)","47932  >  9001 Len=1472"
"1741","2023-07-08 16:36:23,929371","169.254.21.223","169.254.18.165","UDP","1514","0x3832 (14386)","47932  >  9001 Len=1472"
"1742","2023-07-08 16:36:23,929456","169.254.21.223","169.254.18.165","UDP","1514","0x3833 (14387)","47932  >  9001 Len=1472"
"1743","2023-07-08 16:36:23,929541","169.254.21.223","169.254.18.165","UDP","1514","0x3834 (14388)","47932  >  9001 Len=1472"
"1744","2023-07-08 16:36:23,929627","169.254.21.223","169.254.18.165","UDP","1514","0x3835 (14389)","47932  >  9001 Len=1472"
"1745","2023-07-08 16:36:23,929711","169.254.21.223","169.254.18.165","UDP","1514","0x3836 (14390)","47932  >  9001 Len=1472"
"1746","2023-07-08 16:36:23,929768","169.254.21.223","169.254.18.165","UDP","1514","0x3837 (14391)","47932  >  9001 Len=1472"
"1747","2023-07-08 16:36:23,929820","169.254.21.223","169.254.18.165","UDP","1514","0x3838 (14392)","47932  >  9001 Len=1472"
"1748","2023-07-08 16:36:23,929872","169.254.21.223","169.254.18.165","UDP","1514","0x3839 (14393)","47932  >  9001 Len=1472"
"1749","2023-07-08 16:36:23,929925","169.254.21.223","169.254.18.165","UDP","1514","0x383a (14394)","47932  >  9001 Len=1472"
"1750","2023-07-08 16:36:23,929978","169.254.21.223","169.254.18.165","UDP","1514","0x383b (14395)","47932  >  9001 Len=1472"
"1751","2023-07-08 16:36:23,930031","169.254.21.223","169.254.18.165","UDP","1514","0x383c (14396)","47932  >  9001 Len=1472"
"1752","2023-07-08 16:36:23,930086","169.254.21.223","169.254.18.165","UDP","1514","0x383d (14397)","47932  >  9001 Len=1472"
"1753","2023-07-08 16:36:23,930139","169.254.21.223","169.254.18.165","UDP","1514","0x383e (14398)","47932  >  9001 Len=1472"
"1754","2023-07-08 16:36:23,930191","169.254.21.223","169.254.18.165","UDP","1514","0x383f (14399)","47932  >  9001 Len=1472"
"1755","2023-07-08 16:36:23,930244","169.254.21.223","169.254.18.165","UDP","1514","0x3840 (14400)","47932  >  9001 Len=1472"
"1756","2023-07-08 16:36:23,930296","169.254.21.223","169.254.18.165","UDP","1514","0x3841 (14401)","47932  >  9001 Len=1472"
"1757","2023-07-08 16:36:23,930349","169.254.21.223","169.254.18.165","UDP","1514","0x3842 (14402)","47932  >  9001 Len=1472"
"1758","2023-07-08 16:36:23,930402","169.254.21.223","169.254.18.165","UDP","1514","0x3843 (14403)","47932  >  9001 Len=1472"
"1759","2023-07-08 16:36:23,930454","169.254.21.223","169.254.18.165","UDP","1514","0x3844 (14404)","47932  >  9001 Len=1472"
"1760","2023-07-08 16:36:23,930585","169.254.21.223","169.254.18.165","UDP","1514","0x3845 (14405)","47932  >  9001 Len=1472"
"1761","2023-07-08 16:36:23,930641","169.254.21.223","169.254.18.165","UDP","1514","0x3846 (14406)","47932  >  9001 Len=1472"
"1762","2023-07-08 16:36:23,930694","169.254.21.223","169.254.18.165","UDP","1514","0x3847 (14407)","47932  >  9001 Len=1472"
"1763","2023-07-08 16:36:23,930746","169.254.21.223","169.254.18.165","UDP","1514","0x3848 (14408)","47932  >  9001 Len=1472"
"1764","2023-07-08 16:36:23,930798","169.254.21.223","169.254.18.165","UDP","1514","0x3849 (14409)","47932  >  9001 Len=1472"
"1765","2023-07-08 16:36:23,930852","169.254.21.223","169.254.18.165","UDP","1514","0x384a (14410)","47932  >  9001 Len=1472"
"1766","2023-07-08 16:36:23,930963","169.254.21.223","169.254.18.165","UDP","1514","0x384b (14411)","47932  >  9001 Len=1472"
"1767","2023-07-08 16:36:23,931018","169.254.21.223","169.254.18.165","UDP","1514","0x384c (14412)","47932  >  9001 Len=1472"
"1768","2023-07-08 16:36:23,931069","169.254.21.223","169.254.18.165","UDP","1514","0x384d (14413)","47932  >  9001 Len=1472"
"1769","2023-07-08 16:36:23,931121","169.254.21.223","169.254.18.165","UDP","1514","0x384e (14414)","47932  >  9001 Len=1472"
"1770","2023-07-08 16:36:23,931173","169.254.21.223","169.254.18.165","UDP","1514","0x384f (14415)","47932  >  9001 Len=1472"
"1771","2023-07-08 16:36:23,931225","169.254.21.223","169.254.18.165","UDP","1514","0x3850 (14416)","47932  >  9001 Len=1472"
"1772","2023-07-08 16:36:23,931278","169.254.21.223","169.254.18.165","UDP","1514","0x3851 (14417)","47932  >  9001 Len=1472"
"1773","2023-07-08 16:36:23,931331","169.254.21.223","169.254.18.165","UDP","1514","0x3852 (14418)","47932  >  9001 Len=1472"
"1774","2023-07-08 16:36:23,931386","169.254.21.223","169.254.18.165","UDP","1514","0x3853 (14419)","47932  >  9001 Len=1472"
"1775","2023-07-08 16:36:23,931439","169.254.21.223","169.254.18.165","UDP","1514","0x3854 (14420)","47932  >  9001 Len=1472"
"1776","2023-07-08 16:36:23,931490","169.254.21.223","169.254.18.165","UDP","1514","0x3855 (14421)","47932  >  9001 Len=1472"
"1777","2023-07-08 16:36:23,931542","169.254.21.223","169.254.18.165","UDP","1514","0x3856 (14422)","47932  >  9001 Len=1472"
"1778","2023-07-08 16:36:23,931594","169.254.21.223","169.254.18.165","UDP","1514","0x3857 (14423)","47932  >  9001 Len=1472"
"1779","2023-07-08 16:36:23,931645","169.254.21.223","169.254.18.165","UDP","1514","0x3858 (14424)","47932  >  9001 Len=1472"
"1780","2023-07-08 16:36:23,931698","169.254.21.223","169.254.18.165","UDP","1514","0x3859 (14425)","47932  >  9001 Len=1472"
"1781","2023-07-08 16:36:23,931749","169.254.21.223","169.254.18.165","UDP","1514","0x385a (14426)","47932  >  9001 Len=1472"
"1782","2023-07-08 16:36:23,931802","169.254.21.223","169.254.18.165","UDP","1514","0x385b (14427)","47932  >  9001 Len=1472"
"1783","2023-07-08 16:36:23,931854","169.254.21.223","169.254.18.165","UDP","1514","0x385c (14428)","47932  >  9001 Len=1472"
"1784","2023-07-08 16:36:23,931906","169.254.21.223","169.254.18.165","UDP","1514","0x385d (14429)","47932  >  9001 Len=1472"
"1785","2023-07-08 16:36:23,932089","169.254.21.223","169.254.18.165","UDP","1514","0x385e (14430)","47932  >  9001 Len=1472"
"1786","2023-07-08 16:36:23,932114","169.254.21.223","169.254.18.165","UDP","1514","0x385f (14431)","47932  >  9001 Len=1472"
"1787","2023-07-08 16:36:23,932135","169.254.21.223","169.254.18.165","UDP","1514","0x3860 (14432)","47932  >  9001 Len=1472"
"1788","2023-07-08 16:36:23,932157","169.254.21.223","169.254.18.165","UDP","1514","0x3861 (14433)","47932  >  9001 Len=1472"
"1789","2023-07-08 16:36:23,932178","169.254.21.223","169.254.18.165","UDP","1514","0x3862 (14434)","47932  >  9001 Len=1472"
"1790","2023-07-08 16:36:23,932232","169.254.21.223","169.254.18.165","UDP","1514","0x3863 (14435)","47932  >  9001 Len=1472"
"1791","2023-07-08 16:36:23,932285","169.254.21.223","169.254.18.165","UDP","1514","0x3864 (14436)","47932  >  9001 Len=1472"
"1792","2023-07-08 16:36:23,932337","169.254.21.223","169.254.18.165","UDP","1514","0x3865 (14437)","47932  >  9001 Len=1472"
"1793","2023-07-08 16:36:23,932389","169.254.21.223","169.254.18.165","UDP","1514","0x3866 (14438)","47932  >  9001 Len=1472"
"1794","2023-07-08 16:36:23,932441","169.254.21.223","169.254.18.165","UDP","1514","0x3867 (14439)","47932  >  9001 Len=1472"
"1795","2023-07-08 16:36:23,932835","169.254.21.223","169.254.18.165","UDP","1514","0x3868 (14440)","47932  >  9001 Len=1472"
"1796","2023-07-08 16:36:23,932860","169.254.21.223","169.254.18.165","UDP","1514","0x3869 (14441)","47932  >  9001 Len=1472"
"1797","2023-07-08 16:36:23,932882","169.254.21.223","169.254.18.165","UDP","1514","0x386a (14442)","47932  >  9001 Len=1472"
"1798","2023-07-08 16:36:23,932903","169.254.21.223","169.254.18.165","UDP","1514","0x386b (14443)","47932  >  9001 Len=1472"
"1799","2023-07-08 16:36:23,932923","169.254.21.223","169.254.18.165","UDP","1514","0x386c (14444)","47932  >  9001 Len=1472"
"1800","2023-07-08 16:36:23,932944","169.254.21.223","169.254.18.165","UDP","1514","0x386d (14445)","47932  >  9001 Len=1472"
"1801","2023-07-08 16:36:23,932997","169.254.21.223","169.254.18.165","UDP","1514","0x386e (14446)","47932  >  9001 Len=1472"
"1802","2023-07-08 16:36:23,933050","169.254.21.223","169.254.18.165","UDP","1514","0x386f (14447)","47932  >  9001 Len=1472"
"1803","2023-07-08 16:36:23,933103","169.254.21.223","169.254.18.165","UDP","1514","0x3870 (14448)","47932  >  9001 Len=1472"
"1804","2023-07-08 16:36:23,933162","169.254.21.223","169.254.18.165","UDP","654","0x3871 (14449)","47932  >  9001 Len=612"
"1805","2023-07-08 16:36:23,943694","169.254.21.223","169.254.18.165","UDP","1514","0x3872 (14450)","47932  >  9001 Len=1472"
"1806","2023-07-08 16:36:23,943833","169.254.21.223","169.254.18.165","UDP","1514","0x3873 (14451)","47932  >  9001 Len=1472"
"1807","2023-07-08 16:36:23,943924","169.254.21.223","169.254.18.165","UDP","1514","0x3874 (14452)","47932  >  9001 Len=1472"
"1808","2023-07-08 16:36:23,944013","169.254.21.223","169.254.18.165","UDP","1514","0x3875 (14453)","47932  >  9001 Len=1472"
"1809","2023-07-08 16:36:23,944102","169.254.21.223","169.254.18.165","UDP","1514","0x3876 (14454)","47932  >  9001 Len=1472"
"1810","2023-07-08 16:36:23,944192","169.254.21.223","169.254.18.165","UDP","1514","0x3877 (14455)","47932  >  9001 Len=1472"
"1811","2023-07-08 16:36:23,944283","169.254.21.223","169.254.18.165","UDP","467","0x3878 (14456)","47932  >  9001 Len=425"
"1812","2023-07-08 16:36:23,964840","169.254.21.223","169.254.18.165","UDP","1514","0x3879 (14457)","47932  >  9001 Len=1472"
"1813","2023-07-08 16:36:23,964997","169.254.21.223","169.254.18.165","UDP","1514","0x387a (14458)","47932  >  9001 Len=1472"
"1814","2023-07-08 16:36:23,965096","169.254.21.223","169.254.18.165","UDP","695","0x387b (14459)","47932  >  9001 Len=653"
"1815","2023-07-08 16:36:23,975403","169.254.21.223","169.254.18.165","UDP","1514","0x387c (14460)","47932  >  9001 Len=1472"
"1816","2023-07-08 16:36:23,975501","169.254.21.223","169.254.18.165","UDP","982","0x387d (14461)","47932  >  9001 Len=940"
"1817","2023-07-08 16:36:23,995859","169.254.21.223","169.254.18.165","UDP","1514","0x387e (14462)","47932  >  9001 Len=1472"
"1818","2023-07-08 16:36:23,995956","169.254.21.223","169.254.18.165","UDP","611","0x387f (14463)","47932  >  9001 Len=569"
"1819","2023-07-08 16:36:24,006226","169.254.21.223","169.254.18.165","UDP","1514","0x3880 (14464)","47932  >  9001 Len=1472"
"1820","2023-07-08 16:36:24,006321","169.254.21.223","169.254.18.165","UDP","1514","0x3881 (14465)","47932  >  9001 Len=1472"
"1821","2023-07-08 16:36:24,006411","169.254.21.223","169.254.18.165","UDP","1514","0x3882 (14466)","47932  >  9001 Len=1472"
"1822","2023-07-08 16:36:24,006503","169.254.21.223","169.254.18.165","UDP","1514","0x3883 (14467)","47932  >  9001 Len=1472"
"1823","2023-07-08 16:36:24,006592","169.254.21.223","169.254.18.165","UDP","1514","0x3884 (14468)","47932  >  9001 Len=1472"
"1824","2023-07-08 16:36:24,006683","169.254.21.223","169.254.18.165","UDP","1514","0x3885 (14469)","47932  >  9001 Len=1472"
"1825","2023-07-08 16:36:24,006773","169.254.21.223","169.254.18.165","UDP","1252","0x3886 (14470)","47932  >  9001 Len=1210"
"1826","2023-07-08 16:36:24,027267","169.254.21.223","169.254.18.165","UDP","1514","0x3888 (14472)","47932  >  9001 Len=1472"
"1827","2023-07-08 16:36:24,027365","169.254.21.223","169.254.18.165","UDP","1514","0x3889 (14473)","47932  >  9001 Len=1472"
"1828","2023-07-08 16:36:24,027458","169.254.21.223","169.254.18.165","UDP","488","0x388a (14474)","47932  >  9001 Len=446"
"1829","2023-07-08 16:36:24,047828","169.254.21.223","169.254.18.165","UDP","1514","0x388c (14476)","47932  >  9001 Len=1472"
"1830","2023-07-08 16:36:24,047930","169.254.21.223","169.254.18.165","UDP","668","0x388d (14477)","47932  >  9001 Len=626"
"1831","2023-07-08 16:36:24,058293","169.254.21.223","169.254.18.165","UDP","1514","0x388e (14478)","47932  >  9001 Len=1472"
"1832","2023-07-08 16:36:24,058392","169.254.21.223","169.254.18.165","UDP","516","0x388f (14479)","47932  >  9001 Len=474"
"1833","2023-07-08 16:36:24,078760","169.254.21.223","169.254.18.165","UDP","1514","0x3890 (14480)","47932  >  9001 Len=1472"
"1834","2023-07-08 16:36:24,078856","169.254.21.223","169.254.18.165","UDP","1514","0x3891 (14481)","47932  >  9001 Len=1472"
"1835","2023-07-08 16:36:24,078947","169.254.21.223","169.254.18.165","UDP","1514","0x3892 (14482)","47932  >  9001 Len=1472"
"1836","2023-07-08 16:36:24,079035","169.254.21.223","169.254.18.165","UDP","1514","0x3893 (14483)","47932  >  9001 Len=1472"
"1837","2023-07-08 16:36:24,079126","169.254.21.223","169.254.18.165","UDP","1514","0x3894 (14484)","47932  >  9001 Len=1472"
"1838","2023-07-08 16:36:24,079216","169.254.21.223","169.254.18.165","UDP","1514","0x3895 (14485)","47932  >  9001 Len=1472"
"1839","2023-07-08 16:36:24,079306","169.254.21.223","169.254.18.165","UDP","1514","0x3896 (14486)","47932  >  9001 Len=1472"
"1840","2023-07-08 16:36:24,079392","169.254.21.223","169.254.18.165","UDP","332","0x3897 (14487)","47932  >  9001 Len=290"
"1841","2023-07-08 16:36:24,089655","169.254.21.223","169.254.18.165","UDP","1514","0x3898 (14488)","47932  >  9001 Len=1472"
"1842","2023-07-08 16:36:24,089751","169.254.21.223","169.254.18.165","UDP","1514","0x3899 (14489)","47932  >  9001 Len=1472"
"1843","2023-07-08 16:36:24,089843","169.254.21.223","169.254.18.165","UDP","915","0x389a (14490)","47932  >  9001 Len=873"
"1844","2023-07-08 16:36:24,110392","169.254.21.223","169.254.18.165","UDP","1514","0x389b (14491)","47932  >  9001 Len=1472"
