"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1592","2023-07-10 11:38:13,002115","169.254.21.223","169.254.18.165","UDP","1186","0x1d07 (7431)","60104  >  9001 Len=1144"
"1593","2023-07-10 11:38:13,012520","169.254.21.223","169.254.18.165","UDP","1514","0x1d08 (7432)","60104  >  9001 Len=1472"
"1594","2023-07-10 11:38:13,012681","169.254.21.223","169.254.18.165","UDP","1139","0x1d09 (7433)","60104  >  9001 Len=1097"
"1595","2023-07-10 11:38:13,033214","169.254.21.223","169.254.18.165","UDP","1514","0x1d0b (7435)","60104  >  9001 Len=1472"
"1596","2023-07-10 11:38:13,033368","169.254.21.223","169.254.18.165","UDP","1514","0x1d0c (7436)","60104  >  9001 Len=1472"
"1597","2023-07-10 11:38:13,033512","169.254.21.223","169.254.18.165","UDP","1514","0x1d0d (7437)","60104  >  9001 Len=1472"
"1598","2023-07-10 11:38:13,033653","169.254.21.223","169.254.18.165","UDP","1514","0x1d0e (7438)","60104  >  9001 Len=1472"
"1599","2023-07-10 11:38:13,033791","169.254.21.223","169.254.18.165","UDP","1514","0x1d0f (7439)","60104  >  9001 Len=1472"
"1600","2023-07-10 11:38:13,033930","169.254.21.223","169.254.18.165","UDP","1514","0x1d10 (7440)","60104  >  9001 Len=1472"
"1601","2023-07-10 11:38:13,034077","169.254.21.223","169.254.18.165","UDP","1459","0x1d11 (7441)","60104  >  9001 Len=1417"
"1602","2023-07-10 11:38:13,044452","169.254.21.223","169.254.18.165","UDP","1514","0x1d12 (7442)","60104  >  9001 Len=1472"
"1603","2023-07-10 11:38:13,044601","169.254.21.223","169.254.18.165","UDP","1514","0x1d13 (7443)","60104  >  9001 Len=1472"
"1604","2023-07-10 11:38:13,044747","169.254.21.223","169.254.18.165","UDP","1285","0x1d14 (7444)","60104  >  9001 Len=1243"
"1605","2023-07-10 11:38:13,065178","169.254.21.223","169.254.18.165","UDP","1514","0x1d15 (7445)","60104  >  9001 Len=1472"
"1606","2023-07-10 11:38:13,065327","169.254.21.223","169.254.18.165","UDP","1267","0x1d16 (7446)","60104  >  9001 Len=1225"
"1607","2023-07-10 11:38:13,085815","169.254.21.223","169.254.18.165","UDP","1514","0x1d18 (7448)","60104  >  9001 Len=1472"
"1608","2023-07-10 11:38:13,085967","169.254.21.223","169.254.18.165","UDP","837","0x1d19 (7449)","60104  >  9001 Len=795"
"1609","2023-07-10 11:38:13,096383","169.254.21.223","169.254.18.165","UDP","1514","0x1d1a (7450)","60104  >  9001 Len=1472"
"1610","2023-07-10 11:38:13,096593","169.254.21.223","169.254.18.165","UDP","1514","0x1d1b (7451)","60104  >  9001 Len=1472"
"1611","2023-07-10 11:38:13,096873","169.254.21.223","169.254.18.165","UDP","1514","0x1d1c (7452)","60104  >  9001 Len=1472"
"1612","2023-07-10 11:38:13,097025","169.254.21.223","169.254.18.165","UDP","1514","0x1d1d (7453)","60104  >  9001 Len=1472"
"1613","2023-07-10 11:38:13,097170","169.254.21.223","169.254.18.165","UDP","1514","0x1d1e (7454)","60104  >  9001 Len=1472"
"1614","2023-07-10 11:38:13,097315","169.254.21.223","169.254.18.165","UDP","1514","0x1d1f (7455)","60104  >  9001 Len=1472"
"1615","2023-07-10 11:38:13,097458","169.254.21.223","169.254.18.165","UDP","1514","0x1d20 (7456)","60104  >  9001 Len=1472"
"1616","2023-07-10 11:38:13,097608","169.254.21.223","169.254.18.165","UDP","620","0x1d21 (7457)","60104  >  9001 Len=578"
"1617","2023-07-10 11:38:13,120165","169.254.21.223","169.254.18.165","UDP","1514","0x1d23 (7459)","60104  >  9001 Len=1472"
"1618","2023-07-10 11:38:13,120388","169.254.21.223","169.254.18.165","UDP","1514","0x1d24 (7460)","60104  >  9001 Len=1472"
"1619","2023-07-10 11:38:13,120538","169.254.21.223","169.254.18.165","UDP","1514","0x1d25 (7461)","60104  >  9001 Len=1472"
"1620","2023-07-10 11:38:13,130994","169.254.21.223","169.254.18.165","UDP","1514","0x1d26 (7462)","60104  >  9001 Len=1472"
"1621","2023-07-10 11:38:13,131196","169.254.21.223","169.254.18.165","UDP","1085","0x1d27 (7463)","60104  >  9001 Len=1043"
"1622","2023-07-10 11:38:13,151752","169.254.21.223","169.254.18.165","UDP","1514","0x1d28 (7464)","60104  >  9001 Len=1472"
"1623","2023-07-10 11:38:13,151959","169.254.21.223","169.254.18.165","UDP","967","0x1d29 (7465)","60104  >  9001 Len=925"
"1624","2023-07-10 11:38:13,162489","169.254.21.223","169.254.18.165","UDP","1514","0x1d2a (7466)","60104  >  9001 Len=1472"
"1625","2023-07-10 11:38:13,162643","169.254.21.223","169.254.18.165","UDP","1514","0x1d2b (7467)","60104  >  9001 Len=1472"
"1626","2023-07-10 11:38:13,162785","169.254.21.223","169.254.18.165","UDP","1514","0x1d2c (7468)","60104  >  9001 Len=1472"
"1627","2023-07-10 11:38:13,162923","169.254.21.223","169.254.18.165","UDP","1514","0x1d2d (7469)","60104  >  9001 Len=1472"
"1628","2023-07-10 11:38:13,163062","169.254.21.223","169.254.18.165","UDP","1514","0x1d2e (7470)","60104  >  9001 Len=1472"
"1629","2023-07-10 11:38:13,163203","169.254.21.223","169.254.18.165","UDP","1514","0x1d2f (7471)","60104  >  9001 Len=1472"
"1630","2023-07-10 11:38:13,163336","169.254.21.223","169.254.18.165","UDP","1514","0x1d30 (7472)","60104  >  9001 Len=1472"
"1631","2023-07-10 11:38:13,163475","169.254.21.223","169.254.18.165","UDP","622","0x1d31 (7473)","60104  >  9001 Len=580"
"1632","2023-07-10 11:38:13,183978","169.254.21.223","169.254.18.165","UDP","1514","0x1d33 (7475)","60104  >  9001 Len=1472"
"1633","2023-07-10 11:38:13,184156","169.254.21.223","169.254.18.165","UDP","1514","0x1d34 (7476)","60104  >  9001 Len=1472"
"1634","2023-07-10 11:38:13,184305","169.254.21.223","169.254.18.165","UDP","1514","0x1d35 (7477)","60104  >  9001 Len=1472"
"1635","2023-07-10 11:38:13,184445","169.254.21.223","169.254.18.165","UDP","216","0x1d36 (7478)","60104  >  9001 Len=174"
"1636","2023-07-10 11:38:13,194910","169.254.21.223","169.254.18.165","UDP","1514","0x1d37 (7479)","60104  >  9001 Len=1472"
"1637","2023-07-10 11:38:13,195061","169.254.21.223","169.254.18.165","UDP","1398","0x1d38 (7480)","60104  >  9001 Len=1356"
"1638","2023-07-10 11:38:13,215515","169.254.21.223","169.254.18.165","UDP","1514","0x1d39 (7481)","60104  >  9001 Len=1472"
"1639","2023-07-10 11:38:13,215677","169.254.21.223","169.254.18.165","UDP","1021","0x1d3a (7482)","60104  >  9001 Len=979"
"1640","2023-07-10 11:38:13,236112","169.254.21.223","169.254.18.165","UDP","1514","0x1d3b (7483)","60104  >  9001 Len=1472"
"1641","2023-07-10 11:38:13,236263","169.254.21.223","169.254.18.165","UDP","1514","0x1d3c (7484)","60104  >  9001 Len=1472"
"1642","2023-07-10 11:38:13,236403","169.254.21.223","169.254.18.165","UDP","1514","0x1d3d (7485)","60104  >  9001 Len=1472"
"1643","2023-07-10 11:38:13,236544","169.254.21.223","169.254.18.165","UDP","1514","0x1d3e (7486)","60104  >  9001 Len=1472"
"1644","2023-07-10 11:38:13,236686","169.254.21.223","169.254.18.165","UDP","1514","0x1d3f (7487)","60104  >  9001 Len=1472"
"1645","2023-07-10 11:38:13,236824","169.254.21.223","169.254.18.165","UDP","1514","0x1d40 (7488)","60104  >  9001 Len=1472"
"1646","2023-07-10 11:38:13,236963","169.254.21.223","169.254.18.165","UDP","1514","0x1d41 (7489)","60104  >  9001 Len=1472"
"1647","2023-07-10 11:38:13,237101","169.254.21.223","169.254.18.165","UDP","1514","0x1d42 (7490)","60104  >  9001 Len=1472"
"1648","2023-07-10 11:38:13,237243","169.254.21.223","169.254.18.165","UDP","325","0x1d43 (7491)","60104  >  9001 Len=283"
"1649","2023-07-10 11:38:13,247691","169.254.21.223","169.254.18.165","UDP","1514","0x1d44 (7492)","60104  >  9001 Len=1472"
"1650","2023-07-10 11:38:13,247843","169.254.21.223","169.254.18.165","UDP","1514","0x1d45 (7493)","60104  >  9001 Len=1472"
"1651","2023-07-10 11:38:13,247985","169.254.21.223","169.254.18.165","UDP","1403","0x1d46 (7494)","60104  >  9001 Len=1361"
"1652","2023-07-10 11:38:13,268430","169.254.21.223","169.254.18.165","UDP","1514","0x1d47 (7495)","60104  >  9001 Len=1472"
"1653","2023-07-10 11:38:13,268583","169.254.21.223","169.254.18.165","UDP","1286","0x1d48 (7496)","60104  >  9001 Len=1244"
"1654","2023-07-10 11:38:13,278906","169.254.21.223","169.254.18.165","UDP","1514","0x1d49 (7497)","60104  >  9001 Len=1472"
"1655","2023-07-10 11:38:13,279054","169.254.21.223","169.254.18.165","UDP","1074","0x1d4a (7498)","60104  >  9001 Len=1032"
"1656","2023-07-10 11:38:13,299613","169.254.21.223","169.254.18.165","UDP","1514","0x1d4b (7499)","60104  >  9001 Len=1472"
"1657","2023-07-10 11:38:13,299771","169.254.21.223","169.254.18.165","UDP","1514","0x1d4c (7500)","60104  >  9001 Len=1472"
"1658","2023-07-10 11:38:13,299913","169.254.21.223","169.254.18.165","UDP","1514","0x1d4d (7501)","60104  >  9001 Len=1472"
"1659","2023-07-10 11:38:13,300051","169.254.21.223","169.254.18.165","UDP","1514","0x1d4e (7502)","60104  >  9001 Len=1472"
"1660","2023-07-10 11:38:13,300188","169.254.21.223","169.254.18.165","UDP","1514","0x1d4f (7503)","60104  >  9001 Len=1472"
"1661","2023-07-10 11:38:13,300328","169.254.21.223","169.254.18.165","UDP","1514","0x1d50 (7504)","60104  >  9001 Len=1472"
"1662","2023-07-10 11:38:13,300466","169.254.21.223","169.254.18.165","UDP","1514","0x1d51 (7505)","60104  >  9001 Len=1472"
"1663","2023-07-10 11:38:13,300776","169.254.21.223","169.254.18.165","UDP","1514","0x1d52 (7506)","60104  >  9001 Len=1472"
"1664","2023-07-10 11:38:13,300925","169.254.21.223","169.254.18.165","UDP","826","0x1d53 (7507)","60104  >  9001 Len=784"
"1665","2023-07-10 11:38:13,311308","169.254.21.223","169.254.18.165","UDP","1514","0x1d54 (7508)","60104  >  9001 Len=1472"
"1666","2023-07-10 11:38:13,311469","169.254.21.223","169.254.18.165","UDP","1514","0x1d55 (7509)","60104  >  9001 Len=1472"
"1667","2023-07-10 11:38:13,311615","169.254.21.223","169.254.18.165","UDP","917","0x1d56 (7510)","60104  >  9001 Len=875"
"1668","2023-07-10 11:38:13,332046","169.254.21.223","169.254.18.165","UDP","1514","0x1d58 (7512)","60104  >  9001 Len=1472"
"1669","2023-07-10 11:38:13,332204","169.254.21.223","169.254.18.165","UDP","1247","0x1d59 (7513)","60104  >  9001 Len=1205"
"1670","2023-07-10 11:38:13,352640","169.254.21.223","169.254.18.165","UDP","1514","0x1d5b (7515)","60104  >  9001 Len=1472"
"1671","2023-07-10 11:38:13,352794","169.254.21.223","169.254.18.165","UDP","905","0x1d5c (7516)","60104  >  9001 Len=863"
"1672","2023-07-10 11:38:13,366981","169.254.21.223","169.254.18.165","UDP","1514","0x1d5d (7517)","60104  >  9001 Len=1472"
"1673","2023-07-10 11:38:13,367265","169.254.21.223","169.254.18.165","UDP","1514","0x1d5e (7518)","60104  >  9001 Len=1472"
"1674","2023-07-10 11:38:13,367429","169.254.21.223","169.254.18.165","UDP","1514","0x1d5f (7519)","60104  >  9001 Len=1472"
"1675","2023-07-10 11:38:13,367586","169.254.21.223","169.254.18.165","UDP","1514","0x1d60 (7520)","60104  >  9001 Len=1472"
"1676","2023-07-10 11:38:13,367746","169.254.21.223","169.254.18.165","UDP","1514","0x1d61 (7521)","60104  >  9001 Len=1472"
"1677","2023-07-10 11:38:13,367899","169.254.21.223","169.254.18.165","UDP","1514","0x1d62 (7522)","60104  >  9001 Len=1472"
"1678","2023-07-10 11:38:13,368051","169.254.21.223","169.254.18.165","UDP","1514","0x1d63 (7523)","60104  >  9001 Len=1472"
"1679","2023-07-10 11:38:13,368205","169.254.21.223","169.254.18.165","UDP","1514","0x1d64 (7524)","60104  >  9001 Len=1472"
"1680","2023-07-10 11:38:13,368370","169.254.21.223","169.254.18.165","UDP","952","0x1d65 (7525)","60104  >  9001 Len=910"
"1681","2023-07-10 11:38:13,378962","169.254.21.223","169.254.18.165","UDP","1514","0x1d66 (7526)","60104  >  9001 Len=1472"
"1682","2023-07-10 11:38:13,379203","169.254.21.223","169.254.18.165","UDP","1514","0x1d67 (7527)","60104  >  9001 Len=1472"
"1683","2023-07-10 11:38:13,379354","169.254.21.223","169.254.18.165","UDP","392","0x1d68 (7528)","60104  >  9001 Len=350"
"1684","2023-07-10 11:38:13,400521","169.254.21.223","169.254.18.165","UDP","1514","0x1d69 (7529)","60104  >  9001 Len=1472"
"1685","2023-07-10 11:38:13,400773","169.254.21.223","169.254.18.165","UDP","1031","0x1d6a (7530)","60104  >  9001 Len=989"
"1686","2023-07-10 11:38:13,411299","169.254.21.223","169.254.18.165","UDP","1514","0x1d6b (7531)","60104  >  9001 Len=1472"
"1687","2023-07-10 11:38:13,411524","169.254.21.223","169.254.18.165","UDP","714","0x1d6c (7532)","60104  >  9001 Len=672"
"1688","2023-07-10 11:38:13,432127","169.254.21.223","169.254.18.165","UDP","1514","0x1d6d (7533)","60104  >  9001 Len=1472"
"1689","2023-07-10 11:38:13,432343","169.254.21.223","169.254.18.165","UDP","1514","0x1d6e (7534)","60104  >  9001 Len=1472"
"1690","2023-07-10 11:38:13,432543","169.254.21.223","169.254.18.165","UDP","1514","0x1d6f (7535)","60104  >  9001 Len=1472"
"1691","2023-07-10 11:38:13,432681","169.254.21.223","169.254.18.165","UDP","1514","0x1d70 (7536)","60104  >  9001 Len=1472"
"1692","2023-07-10 11:38:13,432817","169.254.21.223","169.254.18.165","UDP","1514","0x1d71 (7537)","60104  >  9001 Len=1472"
"1693","2023-07-10 11:38:13,432954","169.254.21.223","169.254.18.165","UDP","1514","0x1d72 (7538)","60104  >  9001 Len=1472"
"1694","2023-07-10 11:38:13,433093","169.254.21.223","169.254.18.165","UDP","1514","0x1d73 (7539)","60104  >  9001 Len=1472"
"1695","2023-07-10 11:38:13,433233","169.254.21.223","169.254.18.165","UDP","1514","0x1d74 (7540)","60104  >  9001 Len=1472"
"1696","2023-07-10 11:38:13,433374","169.254.21.223","169.254.18.165","UDP","864","0x1d75 (7541)","60104  >  9001 Len=822"
"1697","2023-07-10 11:38:13,453982","169.254.21.223","169.254.18.165","UDP","1514","0x1d76 (7542)","60104  >  9001 Len=1472"
"1698","2023-07-10 11:38:13,454144","169.254.21.223","169.254.18.165","UDP","1514","0x1d77 (7543)","60104  >  9001 Len=1472"
"1699","2023-07-10 11:38:13,454292","169.254.21.223","169.254.18.165","UDP","723","0x1d78 (7544)","60104  >  9001 Len=681"
"1700","2023-07-10 11:38:13,464628","169.254.21.223","169.254.18.165","UDP","1514","0x1d79 (7545)","60104  >  9001 Len=1472"
"1701","2023-07-10 11:38:13,464773","169.254.21.223","169.254.18.165","UDP","820","0x1d7a (7546)","60104  >  9001 Len=778"
"1702","2023-07-10 11:38:13,485194","169.254.21.223","169.254.18.165","UDP","1514","0x1d7c (7548)","60104  >  9001 Len=1472"
"1703","2023-07-10 11:38:13,485339","169.254.21.223","169.254.18.165","UDP","945","0x1d7d (7549)","60104  >  9001 Len=903"
"1704","2023-07-10 11:38:13,495672","169.254.21.223","169.254.18.165","UDP","1514","0x1d7e (7550)","60104  >  9001 Len=1472"
"1705","2023-07-10 11:38:13,495823","169.254.21.223","169.254.18.165","UDP","1514","0x1d7f (7551)","60104  >  9001 Len=1472"
"1706","2023-07-10 11:38:13,495967","169.254.21.223","169.254.18.165","UDP","1514","0x1d80 (7552)","60104  >  9001 Len=1472"
"1707","2023-07-10 11:38:13,496105","169.254.21.223","169.254.18.165","UDP","1514","0x1d81 (7553)","60104  >  9001 Len=1472"
"1708","2023-07-10 11:38:13,496243","169.254.21.223","169.254.18.165","UDP","1514","0x1d82 (7554)","60104  >  9001 Len=1472"
"1709","2023-07-10 11:38:13,496381","169.254.21.223","169.254.18.165","UDP","1514","0x1d83 (7555)","60104  >  9001 Len=1472"
"1710","2023-07-10 11:38:13,496522","169.254.21.223","169.254.18.165","UDP","1514","0x1d84 (7556)","60104  >  9001 Len=1472"
"1711","2023-07-10 11:38:13,496661","169.254.21.223","169.254.18.165","UDP","1514","0x1d85 (7557)","60104  >  9001 Len=1472"
"1712","2023-07-10 11:38:13,496800","169.254.21.223","169.254.18.165","UDP","1514","0x1d86 (7558)","60104  >  9001 Len=1472"
"1713","2023-07-10 11:38:13,496939","169.254.21.223","169.254.18.165","UDP","358","0x1d87 (7559)","60104  >  9001 Len=316"
"1714","2023-07-10 11:38:13,517576","169.254.21.223","169.254.18.165","UDP","1514","0x1d89 (7561)","60104  >  9001 Len=1472"
"1715","2023-07-10 11:38:13,517735","169.254.21.223","169.254.18.165","UDP","1514","0x1d8a (7562)","60104  >  9001 Len=1472"
"1716","2023-07-10 11:38:13,517879","169.254.21.223","169.254.18.165","UDP","1039","0x1d8b (7563)","60104  >  9001 Len=997"
"1717","2023-07-10 11:38:13,528219","169.254.21.223","169.254.18.165","UDP","1514","0x1d8c (7564)","60104  >  9001 Len=1472"
"1718","2023-07-10 11:38:13,528365","169.254.21.223","169.254.18.165","UDP","1101","0x1d8d (7565)","60104  >  9001 Len=1059"
"1719","2023-07-10 11:38:13,548782","169.254.21.223","169.254.18.165","UDP","1514","0x1d8e (7566)","60104  >  9001 Len=1472"
"1720","2023-07-10 11:38:13,548936","169.254.21.223","169.254.18.165","UDP","927","0x1d8f (7567)","60104  >  9001 Len=885"
"1721","2023-07-10 11:38:13,569353","169.254.21.223","169.254.18.165","UDP","1514","0x1d91 (7569)","60104  >  9001 Len=1472"
"1722","2023-07-10 11:38:13,569507","169.254.21.223","169.254.18.165","UDP","1514","0x1d92 (7570)","60104  >  9001 Len=1472"
"1723","2023-07-10 11:38:13,569650","169.254.21.223","169.254.18.165","UDP","1514","0x1d93 (7571)","60104  >  9001 Len=1472"
"1724","2023-07-10 11:38:13,569791","169.254.21.223","169.254.18.165","UDP","1116","0x1d94 (7572)","60104  >  9001 Len=1074"
"1725","2023-07-10 11:38:13,580226","169.254.21.223","169.254.18.165","UDP","1514","0x1d95 (7573)","60104  >  9001 Len=1472"
"1726","2023-07-10 11:38:13,580380","169.254.21.223","169.254.18.165","UDP","984","0x1d96 (7574)","60104  >  9001 Len=942"
"1727","2023-07-10 11:38:13,601033","169.254.21.223","169.254.18.165","UDP","1514","0x1d97 (7575)","60104  >  9001 Len=1472"
"1728","2023-07-10 11:38:13,601205","169.254.21.223","169.254.18.165","UDP","1514","0x1d98 (7576)","60104  >  9001 Len=1472"
"1729","2023-07-10 11:38:13,601346","169.254.21.223","169.254.18.165","UDP","1514","0x1d99 (7577)","60104  >  9001 Len=1472"
"1730","2023-07-10 11:38:13,601486","169.254.21.223","169.254.18.165","UDP","1514","0x1d9a (7578)","60104  >  9001 Len=1472"
"1731","2023-07-10 11:38:13,601622","169.254.21.223","169.254.18.165","UDP","1514","0x1d9b (7579)","60104  >  9001 Len=1472"
"1732","2023-07-10 11:38:13,601757","169.254.21.223","169.254.18.165","UDP","1514","0x1d9c (7580)","60104  >  9001 Len=1472"
"1733","2023-07-10 11:38:13,601892","169.254.21.223","169.254.18.165","UDP","1514","0x1d9d (7581)","60104  >  9001 Len=1472"
"1734","2023-07-10 11:38:13,602029","169.254.21.223","169.254.18.165","UDP","1514","0x1d9e (7582)","60104  >  9001 Len=1472"
"1735","2023-07-10 11:38:13,602167","169.254.21.223","169.254.18.165","UDP","1514","0x1d9f (7583)","60104  >  9001 Len=1472"
"1736","2023-07-10 11:38:13,602303","169.254.21.223","169.254.18.165","UDP","1514","0x1da0 (7584)","60104  >  9001 Len=1472"
"1737","2023-07-10 11:38:13,602579","169.254.21.223","169.254.18.165","UDP","1514","0x1da1 (7585)","60104  >  9001 Len=1472"
"1738","2023-07-10 11:38:13,602719","169.254.21.223","169.254.18.165","UDP","1514","0x1da2 (7586)","60104  >  9001 Len=1472"
"1739","2023-07-10 11:38:13,602856","169.254.21.223","169.254.18.165","UDP","1514","0x1da3 (7587)","60104  >  9001 Len=1472"
"1740","2023-07-10 11:38:13,602992","169.254.21.223","169.254.18.165","UDP","1514","0x1da4 (7588)","60104  >  9001 Len=1472"
"1741","2023-07-10 11:38:13,603128","169.254.21.223","169.254.18.165","UDP","1514","0x1da5 (7589)","60104  >  9001 Len=1472"
"1742","2023-07-10 11:38:13,603267","169.254.21.223","169.254.18.165","UDP","1514","0x1da6 (7590)","60104  >  9001 Len=1472"
"1743","2023-07-10 11:38:13,603407","169.254.21.223","169.254.18.165","UDP","1514","0x1da7 (7591)","60104  >  9001 Len=1472"
"1744","2023-07-10 11:38:13,603546","169.254.21.223","169.254.18.165","UDP","1514","0x1da8 (7592)","60104  >  9001 Len=1472"
"1745","2023-07-10 11:38:13,603684","169.254.21.223","169.254.18.165","UDP","1514","0x1da9 (7593)","60104  >  9001 Len=1472"
"1746","2023-07-10 11:38:13,603820","169.254.21.223","169.254.18.165","UDP","1514","0x1daa (7594)","60104  >  9001 Len=1472"
"1747","2023-07-10 11:38:13,603955","169.254.21.223","169.254.18.165","UDP","1514","0x1dab (7595)","60104  >  9001 Len=1472"
"1748","2023-07-10 11:38:13,604088","169.254.21.223","169.254.18.165","UDP","1514","0x1dac (7596)","60104  >  9001 Len=1472"
"1749","2023-07-10 11:38:13,604226","169.254.21.223","169.254.18.165","UDP","1514","0x1dad (7597)","60104  >  9001 Len=1472"
"1750","2023-07-10 11:38:13,604363","169.254.21.223","169.254.18.165","UDP","1514","0x1dae (7598)","60104  >  9001 Len=1472"
"1751","2023-07-10 11:38:13,604499","169.254.21.223","169.254.18.165","UDP","1514","0x1daf (7599)","60104  >  9001 Len=1472"
"1752","2023-07-10 11:38:13,604634","169.254.21.223","169.254.18.165","UDP","1514","0x1db0 (7600)","60104  >  9001 Len=1472"
"1753","2023-07-10 11:38:13,604769","169.254.21.223","169.254.18.165","UDP","1514","0x1db1 (7601)","60104  >  9001 Len=1472"
"1754","2023-07-10 11:38:13,604905","169.254.21.223","169.254.18.165","UDP","1514","0x1db2 (7602)","60104  >  9001 Len=1472"
"1755","2023-07-10 11:38:13,605043","169.254.21.223","169.254.18.165","UDP","1514","0x1db3 (7603)","60104  >  9001 Len=1472"
"1756","2023-07-10 11:38:13,605177","169.254.21.223","169.254.18.165","UDP","1514","0x1db4 (7604)","60104  >  9001 Len=1472"
"1757","2023-07-10 11:38:13,605311","169.254.21.223","169.254.18.165","UDP","1514","0x1db5 (7605)","60104  >  9001 Len=1472"
"1758","2023-07-10 11:38:13,605445","169.254.21.223","169.254.18.165","UDP","1514","0x1db6 (7606)","60104  >  9001 Len=1472"
"1759","2023-07-10 11:38:13,605582","169.254.21.223","169.254.18.165","UDP","1514","0x1db7 (7607)","60104  >  9001 Len=1472"
"1760","2023-07-10 11:38:13,605721","169.254.21.223","169.254.18.165","UDP","1514","0x1db8 (7608)","60104  >  9001 Len=1472"
"1761","2023-07-10 11:38:13,605857","169.254.21.223","169.254.18.165","UDP","1514","0x1db9 (7609)","60104  >  9001 Len=1472"
"1762","2023-07-10 11:38:13,605994","169.254.21.223","169.254.18.165","UDP","1514","0x1dba (7610)","60104  >  9001 Len=1472"
"1763","2023-07-10 11:38:13,606131","169.254.21.223","169.254.18.165","UDP","1514","0x1dbb (7611)","60104  >  9001 Len=1472"
"1764","2023-07-10 11:38:13,606273","169.254.21.223","169.254.18.165","UDP","1514","0x1dbc (7612)","60104  >  9001 Len=1472"
"1765","2023-07-10 11:38:13,606414","169.254.21.223","169.254.18.165","UDP","1514","0x1dbd (7613)","60104  >  9001 Len=1472"
"1766","2023-07-10 11:38:13,606551","169.254.21.223","169.254.18.165","UDP","1514","0x1dbe (7614)","60104  >  9001 Len=1472"
"1767","2023-07-10 11:38:13,606686","169.254.21.223","169.254.18.165","UDP","1514","0x1dbf (7615)","60104  >  9001 Len=1472"
"1768","2023-07-10 11:38:13,606821","169.254.21.223","169.254.18.165","UDP","1514","0x1dc0 (7616)","60104  >  9001 Len=1472"
"1769","2023-07-10 11:38:13,606958","169.254.21.223","169.254.18.165","UDP","1514","0x1dc1 (7617)","60104  >  9001 Len=1472"
"1770","2023-07-10 11:38:13,607096","169.254.21.223","169.254.18.165","UDP","1514","0x1dc2 (7618)","60104  >  9001 Len=1472"
"1771","2023-07-10 11:38:13,607231","169.254.21.223","169.254.18.165","UDP","1514","0x1dc3 (7619)","60104  >  9001 Len=1472"
"1772","2023-07-10 11:38:13,607367","169.254.21.223","169.254.18.165","UDP","1514","0x1dc4 (7620)","60104  >  9001 Len=1472"
"1773","2023-07-10 11:38:13,607502","169.254.21.223","169.254.18.165","UDP","1514","0x1dc5 (7621)","60104  >  9001 Len=1472"
"1774","2023-07-10 11:38:13,607637","169.254.21.223","169.254.18.165","UDP","1514","0x1dc6 (7622)","60104  >  9001 Len=1472"
"1775","2023-07-10 11:38:13,607775","169.254.21.223","169.254.18.165","UDP","1514","0x1dc7 (7623)","60104  >  9001 Len=1472"
"1776","2023-07-10 11:38:13,607911","169.254.21.223","169.254.18.165","UDP","1514","0x1dc8 (7624)","60104  >  9001 Len=1472"
"1777","2023-07-10 11:38:13,608047","169.254.21.223","169.254.18.165","UDP","1514","0x1dc9 (7625)","60104  >  9001 Len=1472"
"1778","2023-07-10 11:38:13,608181","169.254.21.223","169.254.18.165","UDP","1514","0x1dca (7626)","60104  >  9001 Len=1472"
"1779","2023-07-10 11:38:13,608316","169.254.21.223","169.254.18.165","UDP","1514","0x1dcb (7627)","60104  >  9001 Len=1472"
"1780","2023-07-10 11:38:13,608455","169.254.21.223","169.254.18.165","UDP","1514","0x1dcc (7628)","60104  >  9001 Len=1472"
"1781","2023-07-10 11:38:13,608590","169.254.21.223","169.254.18.165","UDP","1514","0x1dcd (7629)","60104  >  9001 Len=1472"
"1782","2023-07-10 11:38:13,608725","169.254.21.223","169.254.18.165","UDP","1514","0x1dce (7630)","60104  >  9001 Len=1472"
"1783","2023-07-10 11:38:13,608862","169.254.21.223","169.254.18.165","UDP","1514","0x1dcf (7631)","60104  >  9001 Len=1472"
"1784","2023-07-10 11:38:13,609003","169.254.21.223","169.254.18.165","UDP","1514","0x1dd0 (7632)","60104  >  9001 Len=1472"
"1785","2023-07-10 11:38:13,609144","169.254.21.223","169.254.18.165","UDP","1514","0x1dd1 (7633)","60104  >  9001 Len=1472"
"1786","2023-07-10 11:38:13,609281","169.254.21.223","169.254.18.165","UDP","1514","0x1dd2 (7634)","60104  >  9001 Len=1472"
"1787","2023-07-10 11:38:13,609418","169.254.21.223","169.254.18.165","UDP","1514","0x1dd3 (7635)","60104  >  9001 Len=1472"
"1788","2023-07-10 11:38:13,609553","169.254.21.223","169.254.18.165","UDP","1514","0x1dd4 (7636)","60104  >  9001 Len=1472"
"1789","2023-07-10 11:38:13,609688","169.254.21.223","169.254.18.165","UDP","1514","0x1dd5 (7637)","60104  >  9001 Len=1472"
"1790","2023-07-10 11:38:13,609828","169.254.21.223","169.254.18.165","UDP","1514","0x1dd6 (7638)","60104  >  9001 Len=1472"
"1791","2023-07-10 11:38:13,609963","169.254.21.223","169.254.18.165","UDP","1514","0x1dd7 (7639)","60104  >  9001 Len=1472"
"1792","2023-07-10 11:38:13,610098","169.254.21.223","169.254.18.165","UDP","1514","0x1dd8 (7640)","60104  >  9001 Len=1472"
"1793","2023-07-10 11:38:13,610233","169.254.21.223","169.254.18.165","UDP","1514","0x1dd9 (7641)","60104  >  9001 Len=1472"
