"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1518","2023-07-13 11:36:47,106430","169.254.21.223","169.254.18.165","UDP","1514","0x3585 (13701)","57334  >  9001 Len=1472"
"1519","2023-07-13 11:36:47,106533","169.254.21.223","169.254.18.165","UDP","1514","0x3586 (13702)","57334  >  9001 Len=1472"
"1520","2023-07-13 11:36:47,106635","169.254.21.223","169.254.18.165","UDP","1514","0x3587 (13703)","57334  >  9001 Len=1472"
"1521","2023-07-13 11:36:47,106737","169.254.21.223","169.254.18.165","UDP","1514","0x3588 (13704)","57334  >  9001 Len=1472"
"1522","2023-07-13 11:36:47,106839","169.254.21.223","169.254.18.165","UDP","952","0x3589 (13705)","57334  >  9001 Len=910"
"1523","2023-07-13 11:36:47,127249","169.254.21.223","169.254.18.165","UDP","1514","0x358b (13707)","57334  >  9001 Len=1472"
"1524","2023-07-13 11:36:47,127364","169.254.21.223","169.254.18.165","UDP","1043","0x358c (13708)","57334  >  9001 Len=1001"
"1525","2023-07-13 11:36:47,147738","169.254.21.223","169.254.18.165","UDP","1192","0x358d (13709)","57334  >  9001 Len=1150"
"1526","2023-07-13 11:36:47,158022","169.254.21.223","169.254.18.165","UDP","1232","0x358e (13710)","57334  >  9001 Len=1190"
"1527","2023-07-13 11:36:47,178403","169.254.21.223","169.254.18.165","UDP","1514","0x3590 (13712)","57334  >  9001 Len=1472"
"1528","2023-07-13 11:36:47,178515","169.254.21.223","169.254.18.165","UDP","1514","0x3591 (13713)","57334  >  9001 Len=1472"
"1529","2023-07-13 11:36:47,178619","169.254.21.223","169.254.18.165","UDP","1514","0x3592 (13714)","57334  >  9001 Len=1472"
"1530","2023-07-13 11:36:47,178721","169.254.21.223","169.254.18.165","UDP","1514","0x3593 (13715)","57334  >  9001 Len=1472"
"1531","2023-07-13 11:36:47,178825","169.254.21.223","169.254.18.165","UDP","1514","0x3594 (13716)","57334  >  9001 Len=1472"
"1532","2023-07-13 11:36:47,178927","169.254.21.223","169.254.18.165","UDP","1514","0x3595 (13717)","57334  >  9001 Len=1472"
"1533","2023-07-13 11:36:47,179028","169.254.21.223","169.254.18.165","UDP","1514","0x3596 (13718)","57334  >  9001 Len=1472"
"1534","2023-07-13 11:36:47,179131","169.254.21.223","169.254.18.165","UDP","352","0x3597 (13719)","57334  >  9001 Len=310"
"1535","2023-07-13 11:36:47,189469","169.254.21.223","169.254.18.165","UDP","1514","0x3598 (13720)","57334  >  9001 Len=1472"
"1536","2023-07-13 11:36:47,189581","169.254.21.223","169.254.18.165","UDP","1514","0x3599 (13721)","57334  >  9001 Len=1472"
"1537","2023-07-13 11:36:47,189686","169.254.21.223","169.254.18.165","UDP","873","0x359a (13722)","57334  >  9001 Len=831"
"1538","2023-07-13 11:36:47,210325","169.254.21.223","169.254.18.165","UDP","1514","0x359d (13725)","57334  >  9001 Len=1472"
"1539","2023-07-13 11:36:47,210510","169.254.21.223","169.254.18.165","UDP","195","0x359e (13726)","57334  >  9001 Len=153"
"1540","2023-07-13 11:36:47,232238","169.254.21.223","169.254.18.165","UDP","1514","0x359f (13727)","57334  >  9001 Len=1472"
"1541","2023-07-13 11:36:47,232424","169.254.21.223","169.254.18.165","UDP","796","0x35a0 (13728)","57334  >  9001 Len=754"
"1542","2023-07-13 11:36:47,242884","169.254.21.223","169.254.18.165","UDP","1514","0x35a1 (13729)","57334  >  9001 Len=1472"
"1543","2023-07-13 11:36:47,243001","169.254.21.223","169.254.18.165","UDP","1514","0x35a2 (13730)","57334  >  9001 Len=1472"
"1544","2023-07-13 11:36:47,243106","169.254.21.223","169.254.18.165","UDP","1514","0x35a3 (13731)","57334  >  9001 Len=1472"
"1545","2023-07-13 11:36:47,243207","169.254.21.223","169.254.18.165","UDP","1514","0x35a4 (13732)","57334  >  9001 Len=1472"
"1546","2023-07-13 11:36:47,243310","169.254.21.223","169.254.18.165","UDP","1514","0x35a5 (13733)","57334  >  9001 Len=1472"
"1547","2023-07-13 11:36:47,243412","169.254.21.223","169.254.18.165","UDP","1514","0x35a6 (13734)","57334  >  9001 Len=1472"
"1548","2023-07-13 11:36:47,243513","169.254.21.223","169.254.18.165","UDP","1514","0x35a7 (13735)","57334  >  9001 Len=1472"
"1549","2023-07-13 11:36:47,243614","169.254.21.223","169.254.18.165","UDP","1514","0x35a8 (13736)","57334  >  9001 Len=1472"
"1550","2023-07-13 11:36:47,243717","169.254.21.223","169.254.18.165","UDP","452","0x35a9 (13737)","57334  >  9001 Len=410"
"1551","2023-07-13 11:36:47,264120","169.254.21.223","169.254.18.165","UDP","1514","0x35aa (13738)","57334  >  9001 Len=1472"
"1552","2023-07-13 11:36:47,264231","169.254.21.223","169.254.18.165","UDP","1514","0x35ab (13739)","57334  >  9001 Len=1472"
"1553","2023-07-13 11:36:47,264299","169.254.21.223","169.254.18.165","UDP","1514","0x35ac (13740)","57334  >  9001 Len=1472"
"1554","2023-07-13 11:36:47,264414","169.254.21.223","169.254.18.165","UDP","448","0x35ad (13741)","57334  >  9001 Len=406"
"1555","2023-07-13 11:36:47,274706","169.254.21.223","169.254.18.165","UDP","1514","0x35ae (13742)","57334  >  9001 Len=1472"
"1556","2023-07-13 11:36:47,274817","169.254.21.223","169.254.18.165","UDP","1514","0x35af (13743)","57334  >  9001 Len=1472"
"1557","2023-07-13 11:36:47,274921","169.254.21.223","169.254.18.165","UDP","114","0x35b0 (13744)","57334  >  9001 Len=72"
"1558","2023-07-13 11:36:47,295357","169.254.21.223","169.254.18.165","UDP","1514","0x35b2 (13746)","57334  >  9001 Len=1472"
"1559","2023-07-13 11:36:47,295468","169.254.21.223","169.254.18.165","UDP","1514","0x35b3 (13747)","57334  >  9001 Len=1472"
"1560","2023-07-13 11:36:47,295573","169.254.21.223","169.254.18.165","UDP","120","0x35b4 (13748)","57334  >  9001 Len=78"
"1561","2023-07-13 11:36:47,306472","169.254.21.223","169.254.18.165","UDP","1514","0x35b5 (13749)","57334  >  9001 Len=1472"
"1562","2023-07-13 11:36:47,306622","169.254.21.223","169.254.18.165","UDP","1514","0x35b6 (13750)","57334  >  9001 Len=1472"
"1563","2023-07-13 11:36:47,306728","169.254.21.223","169.254.18.165","UDP","1514","0x35b7 (13751)","57334  >  9001 Len=1472"
"1564","2023-07-13 11:36:47,306832","169.254.21.223","169.254.18.165","UDP","1514","0x35b8 (13752)","57334  >  9001 Len=1472"
"1565","2023-07-13 11:36:47,306934","169.254.21.223","169.254.18.165","UDP","1514","0x35b9 (13753)","57334  >  9001 Len=1472"
"1566","2023-07-13 11:36:47,307036","169.254.21.223","169.254.18.165","UDP","1514","0x35ba (13754)","57334  >  9001 Len=1472"
"1567","2023-07-13 11:36:47,307134","169.254.21.223","169.254.18.165","UDP","1514","0x35bb (13755)","57334  >  9001 Len=1472"
"1568","2023-07-13 11:36:47,307234","169.254.21.223","169.254.18.165","UDP","1514","0x35bc (13756)","57334  >  9001 Len=1472"
"1569","2023-07-13 11:36:47,307339","169.254.21.223","169.254.18.165","UDP","895","0x35bd (13757)","57334  >  9001 Len=853"
"1570","2023-07-13 11:36:47,327845","169.254.21.223","169.254.18.165","UDP","1514","0x35be (13758)","57334  >  9001 Len=1472"
"1571","2023-07-13 11:36:47,327992","169.254.21.223","169.254.18.165","UDP","1514","0x35bf (13759)","57334  >  9001 Len=1472"
"1572","2023-07-13 11:36:47,328063","169.254.21.223","169.254.18.165","UDP","1514","0x35c0 (13760)","57334  >  9001 Len=1472"
"1573","2023-07-13 11:36:47,328177","169.254.21.223","169.254.18.165","UDP","468","0x35c1 (13761)","57334  >  9001 Len=426"
"1574","2023-07-13 11:36:47,348687","169.254.21.223","169.254.18.165","UDP","1514","0x35c3 (13763)","57334  >  9001 Len=1472"
"1575","2023-07-13 11:36:47,348803","169.254.21.223","169.254.18.165","UDP","1514","0x35c4 (13764)","57334  >  9001 Len=1472"
"1576","2023-07-13 11:36:47,348909","169.254.21.223","169.254.18.165","UDP","276","0x35c5 (13765)","57334  >  9001 Len=234"
"1577","2023-07-13 11:36:47,359206","169.254.21.223","169.254.18.165","UDP","1514","0x35c6 (13766)","57334  >  9001 Len=1472"
"1578","2023-07-13 11:36:47,359321","169.254.21.223","169.254.18.165","UDP","1395","0x35c7 (13767)","57334  >  9001 Len=1353"
"1579","2023-07-13 11:36:47,379708","169.254.21.223","169.254.18.165","UDP","1514","0x35c8 (13768)","57334  >  9001 Len=1472"
"1580","2023-07-13 11:36:47,379820","169.254.21.223","169.254.18.165","UDP","1514","0x35c9 (13769)","57334  >  9001 Len=1472"
"1581","2023-07-13 11:36:47,379920","169.254.21.223","169.254.18.165","UDP","1514","0x35ca (13770)","57334  >  9001 Len=1472"
"1582","2023-07-13 11:36:47,380021","169.254.21.223","169.254.18.165","UDP","1514","0x35cb (13771)","57334  >  9001 Len=1472"
"1583","2023-07-13 11:36:47,380123","169.254.21.223","169.254.18.165","UDP","1514","0x35cc (13772)","57334  >  9001 Len=1472"
"1584","2023-07-13 11:36:47,380274","169.254.21.223","169.254.18.165","UDP","1514","0x35cd (13773)","57334  >  9001 Len=1472"
"1585","2023-07-13 11:36:47,380384","169.254.21.223","169.254.18.165","UDP","1514","0x35ce (13774)","57334  >  9001 Len=1472"
"1586","2023-07-13 11:36:47,380452","169.254.21.223","169.254.18.165","UDP","467","0x35cf (13775)","57334  >  9001 Len=425"
"1587","2023-07-13 11:36:47,390751","169.254.21.223","169.254.18.165","UDP","1514","0x35d0 (13776)","57334  >  9001 Len=1472"
"1588","2023-07-13 11:36:47,390860","169.254.21.223","169.254.18.165","UDP","1514","0x35d1 (13777)","57334  >  9001 Len=1472"
"1589","2023-07-13 11:36:47,390964","169.254.21.223","169.254.18.165","UDP","1423","0x35d2 (13778)","57334  >  9001 Len=1381"
"1590","2023-07-13 11:36:47,411353","169.254.21.223","169.254.18.165","UDP","1514","0x35d3 (13779)","57334  >  9001 Len=1472"
"1591","2023-07-13 11:36:47,411470","169.254.21.223","169.254.18.165","UDP","1186","0x35d4 (13780)","57334  >  9001 Len=1144"
"1592","2023-07-13 11:36:47,431861","169.254.21.223","169.254.18.165","UDP","1514","0x35d5 (13781)","57334  >  9001 Len=1472"
"1593","2023-07-13 11:36:47,431975","169.254.21.223","169.254.18.165","UDP","1139","0x35d6 (13782)","57334  >  9001 Len=1097"
"1594","2023-07-13 11:36:47,443411","169.254.21.223","169.254.18.165","UDP","1514","0x35d7 (13783)","57334  >  9001 Len=1472"
"1595","2023-07-13 11:36:47,443594","169.254.21.223","169.254.18.165","UDP","1514","0x35d8 (13784)","57334  >  9001 Len=1472"
"1596","2023-07-13 11:36:47,443703","169.254.21.223","169.254.18.165","UDP","1514","0x35d9 (13785)","57334  >  9001 Len=1472"
"1597","2023-07-13 11:36:47,443806","169.254.21.223","169.254.18.165","UDP","1514","0x35da (13786)","57334  >  9001 Len=1472"
"1598","2023-07-13 11:36:47,443907","169.254.21.223","169.254.18.165","UDP","1514","0x35db (13787)","57334  >  9001 Len=1472"
"1599","2023-07-13 11:36:47,444009","169.254.21.223","169.254.18.165","UDP","1514","0x35dc (13788)","57334  >  9001 Len=1472"
"1600","2023-07-13 11:36:47,444115","169.254.21.223","169.254.18.165","UDP","1459","0x35dd (13789)","57334  >  9001 Len=1417"
"1601","2023-07-13 11:36:47,464695","169.254.21.223","169.254.18.165","UDP","1514","0x35de (13790)","57334  >  9001 Len=1472"
"1602","2023-07-13 11:36:47,464887","169.254.21.223","169.254.18.165","UDP","1514","0x35df (13791)","57334  >  9001 Len=1472"
"1603","2023-07-13 11:36:47,465000","169.254.21.223","169.254.18.165","UDP","1285","0x35e0 (13792)","57334  >  9001 Len=1243"
"1604","2023-07-13 11:36:47,475467","169.254.21.223","169.254.18.165","UDP","1514","0x35e1 (13793)","57334  >  9001 Len=1472"
"1605","2023-07-13 11:36:47,475635","169.254.21.223","169.254.18.165","UDP","1267","0x35e2 (13794)","57334  >  9001 Len=1225"
"1606","2023-07-13 11:36:47,496189","169.254.21.223","169.254.18.165","UDP","1514","0x35e4 (13796)","57334  >  9001 Len=1472"
"1607","2023-07-13 11:36:47,496372","169.254.21.223","169.254.18.165","UDP","837","0x35e5 (13797)","57334  >  9001 Len=795"
"1608","2023-07-13 11:36:47,506851","169.254.21.223","169.254.18.165","UDP","1514","0x35e6 (13798)","57334  >  9001 Len=1472"
"1609","2023-07-13 11:36:47,506965","169.254.21.223","169.254.18.165","UDP","1514","0x35e7 (13799)","57334  >  9001 Len=1472"
"1610","2023-07-13 11:36:47,507070","169.254.21.223","169.254.18.165","UDP","1514","0x35e8 (13800)","57334  >  9001 Len=1472"
"1611","2023-07-13 11:36:47,507168","169.254.21.223","169.254.18.165","UDP","1514","0x35e9 (13801)","57334  >  9001 Len=1472"
"1612","2023-07-13 11:36:47,507275","169.254.21.223","169.254.18.165","UDP","1514","0x35ea (13802)","57334  >  9001 Len=1472"
"1613","2023-07-13 11:36:47,507341","169.254.21.223","169.254.18.165","UDP","1514","0x35eb (13803)","57334  >  9001 Len=1472"
"1614","2023-07-13 11:36:47,507451","169.254.21.223","169.254.18.165","UDP","1514","0x35ec (13804)","57334  >  9001 Len=1472"
"1615","2023-07-13 11:36:47,507552","169.254.21.223","169.254.18.165","UDP","620","0x35ed (13805)","57334  >  9001 Len=578"
"1616","2023-07-13 11:36:47,527954","169.254.21.223","169.254.18.165","UDP","1514","0x35ef (13807)","57334  >  9001 Len=1472"
"1617","2023-07-13 11:36:47,528069","169.254.21.223","169.254.18.165","UDP","1514","0x35f0 (13808)","57334  >  9001 Len=1472"
"1618","2023-07-13 11:36:47,528176","169.254.21.223","169.254.18.165","UDP","1514","0x35f1 (13809)","57334  >  9001 Len=1472"
"1619","2023-07-13 11:36:47,548572","169.254.21.223","169.254.18.165","UDP","1514","0x35f2 (13810)","57334  >  9001 Len=1472"
"1620","2023-07-13 11:36:47,548684","169.254.21.223","169.254.18.165","UDP","1085","0x35f3 (13811)","57334  >  9001 Len=1043"
"1621","2023-07-13 11:36:47,558965","169.254.21.223","169.254.18.165","UDP","1514","0x35f4 (13812)","57334  >  9001 Len=1472"
"1622","2023-07-13 11:36:47,559076","169.254.21.223","169.254.18.165","UDP","967","0x35f5 (13813)","57334  >  9001 Len=925"
"1623","2023-07-13 11:36:47,579644","169.254.21.223","169.254.18.165","UDP","1514","0x35f6 (13814)","57334  >  9001 Len=1472"
"1624","2023-07-13 11:36:47,579804","169.254.21.223","169.254.18.165","UDP","1514","0x35f7 (13815)","57334  >  9001 Len=1472"
"1625","2023-07-13 11:36:47,579909","169.254.21.223","169.254.18.165","UDP","1514","0x35f8 (13816)","57334  >  9001 Len=1472"
"1626","2023-07-13 11:36:47,580012","169.254.21.223","169.254.18.165","UDP","1514","0x35f9 (13817)","57334  >  9001 Len=1472"
"1627","2023-07-13 11:36:47,580114","169.254.21.223","169.254.18.165","UDP","1514","0x35fa (13818)","57334  >  9001 Len=1472"
"1628","2023-07-13 11:36:47,580293","169.254.21.223","169.254.18.165","UDP","1514","0x35fb (13819)","57334  >  9001 Len=1472"
"1629","2023-07-13 11:36:47,580397","169.254.21.223","169.254.18.165","UDP","1514","0x35fc (13820)","57334  >  9001 Len=1472"
"1630","2023-07-13 11:36:47,580468","169.254.21.223","169.254.18.165","UDP","622","0x35fd (13821)","57334  >  9001 Len=580"
"1631","2023-07-13 11:36:47,590838","169.254.21.223","169.254.18.165","UDP","1514","0x35fe (13822)","57334  >  9001 Len=1472"
"1632","2023-07-13 11:36:47,590959","169.254.21.223","169.254.18.165","UDP","1514","0x35ff (13823)","57334  >  9001 Len=1472"
"1633","2023-07-13 11:36:47,591066","169.254.21.223","169.254.18.165","UDP","1514","0x3600 (13824)","57334  >  9001 Len=1472"
"1634","2023-07-13 11:36:47,591169","169.254.21.223","169.254.18.165","UDP","216","0x3601 (13825)","57334  >  9001 Len=174"
"1635","2023-07-13 11:36:47,611598","169.254.21.223","169.254.18.165","UDP","1514","0x3603 (13827)","57334  >  9001 Len=1472"
"1636","2023-07-13 11:36:47,611727","169.254.21.223","169.254.18.165","UDP","1398","0x3604 (13828)","57334  >  9001 Len=1356"
"1637","2023-07-13 11:36:47,622024","169.254.21.223","169.254.18.165","UDP","1514","0x3605 (13829)","57334  >  9001 Len=1472"
"1638","2023-07-13 11:36:47,622136","169.254.21.223","169.254.18.165","UDP","1021","0x3606 (13830)","57334  >  9001 Len=979"
"1639","2023-07-13 11:36:47,642544","169.254.21.223","169.254.18.165","UDP","1514","0x3607 (13831)","57334  >  9001 Len=1472"
"1640","2023-07-13 11:36:47,642655","169.254.21.223","169.254.18.165","UDP","1514","0x3608 (13832)","57334  >  9001 Len=1472"
"1641","2023-07-13 11:36:47,642760","169.254.21.223","169.254.18.165","UDP","1514","0x3609 (13833)","57334  >  9001 Len=1472"
"1642","2023-07-13 11:36:47,642859","169.254.21.223","169.254.18.165","UDP","1514","0x360a (13834)","57334  >  9001 Len=1472"
"1643","2023-07-13 11:36:47,642959","169.254.21.223","169.254.18.165","UDP","1514","0x360b (13835)","57334  >  9001 Len=1472"
"1644","2023-07-13 11:36:47,643063","169.254.21.223","169.254.18.165","UDP","1514","0x360c (13836)","57334  >  9001 Len=1472"
"1645","2023-07-13 11:36:47,643165","169.254.21.223","169.254.18.165","UDP","1514","0x360d (13837)","57334  >  9001 Len=1472"
"1646","2023-07-13 11:36:47,643263","169.254.21.223","169.254.18.165","UDP","1514","0x360e (13838)","57334  >  9001 Len=1472"
"1647","2023-07-13 11:36:47,643370","169.254.21.223","169.254.18.165","UDP","325","0x360f (13839)","57334  >  9001 Len=283"
"1648","2023-07-13 11:36:47,663870","169.254.21.223","169.254.18.165","UDP","1514","0x3610 (13840)","57334  >  9001 Len=1472"
"1649","2023-07-13 11:36:47,663986","169.254.21.223","169.254.18.165","UDP","1514","0x3611 (13841)","57334  >  9001 Len=1472"
"1650","2023-07-13 11:36:47,664093","169.254.21.223","169.254.18.165","UDP","1403","0x3612 (13842)","57334  >  9001 Len=1361"
"1651","2023-07-13 11:36:47,674385","169.254.21.223","169.254.18.165","UDP","1514","0x3613 (13843)","57334  >  9001 Len=1472"
"1652","2023-07-13 11:36:47,674495","169.254.21.223","169.254.18.165","UDP","1286","0x3614 (13844)","57334  >  9001 Len=1244"
"1653","2023-07-13 11:36:47,694880","169.254.21.223","169.254.18.165","UDP","1514","0x3616 (13846)","57334  >  9001 Len=1472"
"1654","2023-07-13 11:36:47,694995","169.254.21.223","169.254.18.165","UDP","1074","0x3617 (13847)","57334  >  9001 Len=1032"
"1655","2023-07-13 11:36:47,715582","169.254.21.223","169.254.18.165","UDP","1514","0x3618 (13848)","57334  >  9001 Len=1472"
"1656","2023-07-13 11:36:47,715778","169.254.21.223","169.254.18.165","UDP","1514","0x3619 (13849)","57334  >  9001 Len=1472"
"1657","2023-07-13 11:36:47,715887","169.254.21.223","169.254.18.165","UDP","1514","0x361a (13850)","57334  >  9001 Len=1472"
"1658","2023-07-13 11:36:47,715991","169.254.21.223","169.254.18.165","UDP","1514","0x361b (13851)","57334  >  9001 Len=1472"
"1659","2023-07-13 11:36:47,716095","169.254.21.223","169.254.18.165","UDP","1514","0x361c (13852)","57334  >  9001 Len=1472"
"1660","2023-07-13 11:36:47,716198","169.254.21.223","169.254.18.165","UDP","1514","0x361d (13853)","57334  >  9001 Len=1472"
"1661","2023-07-13 11:36:47,716301","169.254.21.223","169.254.18.165","UDP","1514","0x361e (13854)","57334  >  9001 Len=1472"
"1662","2023-07-13 11:36:47,716404","169.254.21.223","169.254.18.165","UDP","1514","0x361f (13855)","57334  >  9001 Len=1472"
"1663","2023-07-13 11:36:47,716511","169.254.21.223","169.254.18.165","UDP","826","0x3620 (13856)","57334  >  9001 Len=784"
"1664","2023-07-13 11:36:47,726825","169.254.21.223","169.254.18.165","UDP","1514","0x3621 (13857)","57334  >  9001 Len=1472"
"1665","2023-07-13 11:36:47,726941","169.254.21.223","169.254.18.165","UDP","1514","0x3622 (13858)","57334  >  9001 Len=1472"
"1666","2023-07-13 11:36:47,727046","169.254.21.223","169.254.18.165","UDP","917","0x3623 (13859)","57334  >  9001 Len=875"
"1667","2023-07-13 11:36:47,747607","169.254.21.223","169.254.18.165","UDP","1514","0x3625 (13861)","57334  >  9001 Len=1472"
"1668","2023-07-13 11:36:47,747772","169.254.21.223","169.254.18.165","UDP","1247","0x3626 (13862)","57334  >  9001 Len=1205"
"1669","2023-07-13 11:36:47,758251","169.254.21.223","169.254.18.165","UDP","1514","0x3627 (13863)","57334  >  9001 Len=1472"
"1670","2023-07-13 11:36:47,758441","169.254.21.223","169.254.18.165","UDP","905","0x3628 (13864)","57334  >  9001 Len=863"
"1671","2023-07-13 11:36:47,779112","169.254.21.223","169.254.18.165","UDP","1514","0x3629 (13865)","57334  >  9001 Len=1472"
"1672","2023-07-13 11:36:47,779281","169.254.21.223","169.254.18.165","UDP","1514","0x362a (13866)","57334  >  9001 Len=1472"
"1673","2023-07-13 11:36:47,779390","169.254.21.223","169.254.18.165","UDP","1514","0x362b (13867)","57334  >  9001 Len=1472"
"1674","2023-07-13 11:36:47,779497","169.254.21.223","169.254.18.165","UDP","1514","0x362c (13868)","57334  >  9001 Len=1472"
"1675","2023-07-13 11:36:47,779601","169.254.21.223","169.254.18.165","UDP","1514","0x362d (13869)","57334  >  9001 Len=1472"
"1676","2023-07-13 11:36:47,779705","169.254.21.223","169.254.18.165","UDP","1514","0x362e (13870)","57334  >  9001 Len=1472"
"1677","2023-07-13 11:36:47,779807","169.254.21.223","169.254.18.165","UDP","1514","0x362f (13871)","57334  >  9001 Len=1472"
"1678","2023-07-13 11:36:47,779909","169.254.21.223","169.254.18.165","UDP","1514","0x3630 (13872)","57334  >  9001 Len=1472"
"1679","2023-07-13 11:36:47,780016","169.254.21.223","169.254.18.165","UDP","952","0x3631 (13873)","57334  >  9001 Len=910"
"1680","2023-07-13 11:36:47,790491","169.254.21.223","169.254.18.165","UDP","1514","0x3632 (13874)","57334  >  9001 Len=1472"
"1681","2023-07-13 11:36:47,790660","169.254.21.223","169.254.18.165","UDP","1514","0x3633 (13875)","57334  >  9001 Len=1472"
"1682","2023-07-13 11:36:47,790771","169.254.21.223","169.254.18.165","UDP","392","0x3634 (13876)","57334  >  9001 Len=350"
"1683","2023-07-13 11:36:47,811987","169.254.21.223","169.254.18.165","UDP","1514","0x3636 (13878)","57334  >  9001 Len=1472"
"1684","2023-07-13 11:36:47,812143","169.254.21.223","169.254.18.165","UDP","1031","0x3637 (13879)","57334  >  9001 Len=989"
"1685","2023-07-13 11:36:47,822616","169.254.21.223","169.254.18.165","UDP","1514","0x3638 (13880)","57334  >  9001 Len=1472"
"1686","2023-07-13 11:36:47,822807","169.254.21.223","169.254.18.165","UDP","714","0x3639 (13881)","57334  >  9001 Len=672"
"1687","2023-07-13 11:36:47,843424","169.254.21.223","169.254.18.165","UDP","1514","0x363b (13883)","57334  >  9001 Len=1472"
"1688","2023-07-13 11:36:47,843587","169.254.21.223","169.254.18.165","UDP","1514","0x363c (13884)","57334  >  9001 Len=1472"
"1689","2023-07-13 11:36:47,843694","169.254.21.223","169.254.18.165","UDP","1514","0x363d (13885)","57334  >  9001 Len=1472"
"1690","2023-07-13 11:36:47,843793","169.254.21.223","169.254.18.165","UDP","1514","0x363e (13886)","57334  >  9001 Len=1472"
"1691","2023-07-13 11:36:47,843894","169.254.21.223","169.254.18.165","UDP","1514","0x363f (13887)","57334  >  9001 Len=1472"
"1692","2023-07-13 11:36:47,843996","169.254.21.223","169.254.18.165","UDP","1514","0x3640 (13888)","57334  >  9001 Len=1472"
"1693","2023-07-13 11:36:47,844099","169.254.21.223","169.254.18.165","UDP","1514","0x3641 (13889)","57334  >  9001 Len=1472"
"1694","2023-07-13 11:36:47,844197","169.254.21.223","169.254.18.165","UDP","1514","0x3642 (13890)","57334  >  9001 Len=1472"
"1695","2023-07-13 11:36:47,844306","169.254.21.223","169.254.18.165","UDP","864","0x3643 (13891)","57334  >  9001 Len=822"
"1696","2023-07-13 11:36:47,864829","169.254.21.223","169.254.18.165","UDP","1514","0x3645 (13893)","57334  >  9001 Len=1472"
"1697","2023-07-13 11:36:47,864950","169.254.21.223","169.254.18.165","UDP","1514","0x3646 (13894)","57334  >  9001 Len=1472"
"1698","2023-07-13 11:36:47,865059","169.254.21.223","169.254.18.165","UDP","723","0x3647 (13895)","57334  >  9001 Len=681"
"1699","2023-07-13 11:36:47,875349","169.254.21.223","169.254.18.165","UDP","1514","0x3648 (13896)","57334  >  9001 Len=1472"
"1700","2023-07-13 11:36:47,875461","169.254.21.223","169.254.18.165","UDP","820","0x3649 (13897)","57334  >  9001 Len=778"
"1701","2023-07-13 11:36:47,895840","169.254.21.223","169.254.18.165","UDP","1514","0x364a (13898)","57334  >  9001 Len=1472"
"1702","2023-07-13 11:36:47,895953","169.254.21.223","169.254.18.165","UDP","945","0x364b (13899)","57334  >  9001 Len=903"
"1703","2023-07-13 11:36:47,906366","169.254.21.223","169.254.18.165","UDP","1514","0x364c (13900)","57334  >  9001 Len=1472"
"1704","2023-07-13 11:36:47,906511","169.254.21.223","169.254.18.165","UDP","1514","0x364d (13901)","57334  >  9001 Len=1472"
"1705","2023-07-13 11:36:47,906617","169.254.21.223","169.254.18.165","UDP","1514","0x364e (13902)","57334  >  9001 Len=1472"
"1706","2023-07-13 11:36:47,906721","169.254.21.223","169.254.18.165","UDP","1514","0x364f (13903)","57334  >  9001 Len=1472"
"1707","2023-07-13 11:36:47,906824","169.254.21.223","169.254.18.165","UDP","1514","0x3650 (13904)","57334  >  9001 Len=1472"
"1708","2023-07-13 11:36:47,906922","169.254.21.223","169.254.18.165","UDP","1514","0x3651 (13905)","57334  >  9001 Len=1472"
"1709","2023-07-13 11:36:47,907024","169.254.21.223","169.254.18.165","UDP","1514","0x3652 (13906)","57334  >  9001 Len=1472"
"1710","2023-07-13 11:36:47,907091","169.254.21.223","169.254.18.165","UDP","1514","0x3653 (13907)","57334  >  9001 Len=1472"
"1711","2023-07-13 11:36:47,907200","169.254.21.223","169.254.18.165","UDP","1514","0x3654 (13908)","57334  >  9001 Len=1472"
"1712","2023-07-13 11:36:47,907306","169.254.21.223","169.254.18.165","UDP","358","0x3655 (13909)","57334  >  9001 Len=316"
"1713","2023-07-13 11:36:47,927693","169.254.21.223","169.254.18.165","UDP","1514","0x3657 (13911)","57334  >  9001 Len=1472"
"1714","2023-07-13 11:36:47,927803","169.254.21.223","169.254.18.165","UDP","1514","0x3658 (13912)","57334  >  9001 Len=1472"
"1715","2023-07-13 11:36:47,927909","169.254.21.223","169.254.18.165","UDP","1039","0x3659 (13913)","57334  >  9001 Len=997"
"1716","2023-07-13 11:36:47,948293","169.254.21.223","169.254.18.165","UDP","1514","0x365a (13914)","57334  >  9001 Len=1472"
"1717","2023-07-13 11:36:47,948408","169.254.21.223","169.254.18.165","UDP","1101","0x365b (13915)","57334  >  9001 Len=1059"
"1718","2023-07-13 11:36:47,958708","169.254.21.223","169.254.18.165","UDP","1514","0x365c (13916)","57334  >  9001 Len=1472"
"1719","2023-07-13 11:36:47,958822","169.254.21.223","169.254.18.165","UDP","927","0x365d (13917)","57334  >  9001 Len=885"
"1720","2023-07-13 11:36:47,979205","169.254.21.223","169.254.18.165","UDP","1514","0x365e (13918)","57334  >  9001 Len=1472"
"1721","2023-07-13 11:36:47,979322","169.254.21.223","169.254.18.165","UDP","1514","0x365f (13919)","57334  >  9001 Len=1472"
"1722","2023-07-13 11:36:47,979427","169.254.21.223","169.254.18.165","UDP","1514","0x3660 (13920)","57334  >  9001 Len=1472"
"1723","2023-07-13 11:36:47,979531","169.254.21.223","169.254.18.165","UDP","1116","0x3661 (13921)","57334  >  9001 Len=1074"
