"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1686","2023-07-18 11:43:30,447443","169.254.21.223","169.254.18.165","UDP","714","0xced1 (52945)","55264  >  9001 Len=672"
"1687","2023-07-18 11:43:30,457748","169.254.21.223","169.254.18.165","UDP","1514","0xced2 (52946)","55264  >  9001 Len=1472"
"1688","2023-07-18 11:43:30,457847","169.254.21.223","169.254.18.165","UDP","1514","0xced3 (52947)","55264  >  9001 Len=1472"
"1689","2023-07-18 11:43:30,457940","169.254.21.223","169.254.18.165","UDP","1514","0xced4 (52948)","55264  >  9001 Len=1472"
"1690","2023-07-18 11:43:30,458032","169.254.21.223","169.254.18.165","UDP","1514","0xced5 (52949)","55264  >  9001 Len=1472"
"1691","2023-07-18 11:43:30,458120","169.254.21.223","169.254.18.165","UDP","1514","0xced6 (52950)","55264  >  9001 Len=1472"
"1692","2023-07-18 11:43:30,458206","169.254.21.223","169.254.18.165","UDP","1514","0xced7 (52951)","55264  >  9001 Len=1472"
"1693","2023-07-18 11:43:30,458292","169.254.21.223","169.254.18.165","UDP","1514","0xced8 (52952)","55264  >  9001 Len=1472"
"1694","2023-07-18 11:43:30,458381","169.254.21.223","169.254.18.165","UDP","1514","0xced9 (52953)","55264  >  9001 Len=1472"
"1695","2023-07-18 11:43:30,458471","169.254.21.223","169.254.18.165","UDP","864","0xceda (52954)","55264  >  9001 Len=822"
"1696","2023-07-18 11:43:30,478929","169.254.21.223","169.254.18.165","UDP","1514","0xcedc (52956)","55264  >  9001 Len=1472"
"1697","2023-07-18 11:43:30,479028","169.254.21.223","169.254.18.165","UDP","1514","0xcedd (52957)","55264  >  9001 Len=1472"
"1698","2023-07-18 11:43:30,479121","169.254.21.223","169.254.18.165","UDP","723","0xcede (52958)","55264  >  9001 Len=681"
"1699","2023-07-18 11:43:30,489389","169.254.21.223","169.254.18.165","UDP","1514","0xcedf (52959)","55264  >  9001 Len=1472"
"1700","2023-07-18 11:43:30,489486","169.254.21.223","169.254.18.165","UDP","820","0xcee0 (52960)","55264  >  9001 Len=778"
"1701","2023-07-18 11:43:30,509844","169.254.21.223","169.254.18.165","UDP","1514","0xcee2 (52962)","55264  >  9001 Len=1472"
"1702","2023-07-18 11:43:30,509944","169.254.21.223","169.254.18.165","UDP","945","0xcee3 (52963)","55264  >  9001 Len=903"
"1703","2023-07-18 11:43:30,530310","169.254.21.223","169.254.18.165","UDP","1514","0xcee4 (52964)","55264  >  9001 Len=1472"
"1704","2023-07-18 11:43:30,530407","169.254.21.223","169.254.18.165","UDP","1514","0xcee5 (52965)","55264  >  9001 Len=1472"
"1705","2023-07-18 11:43:30,530497","169.254.21.223","169.254.18.165","UDP","1514","0xcee6 (52966)","55264  >  9001 Len=1472"
"1706","2023-07-18 11:43:30,530589","169.254.21.223","169.254.18.165","UDP","1514","0xcee7 (52967)","55264  >  9001 Len=1472"
"1707","2023-07-18 11:43:30,530679","169.254.21.223","169.254.18.165","UDP","1514","0xcee8 (52968)","55264  >  9001 Len=1472"
"1708","2023-07-18 11:43:30,530769","169.254.21.223","169.254.18.165","UDP","1514","0xcee9 (52969)","55264  >  9001 Len=1472"
"1709","2023-07-18 11:43:30,530900","169.254.21.223","169.254.18.165","UDP","1514","0xceea (52970)","55264  >  9001 Len=1472"
"1710","2023-07-18 11:43:30,530994","169.254.21.223","169.254.18.165","UDP","1514","0xceeb (52971)","55264  >  9001 Len=1472"
"1711","2023-07-18 11:43:30,531084","169.254.21.223","169.254.18.165","UDP","1514","0xceec (52972)","55264  >  9001 Len=1472"
"1712","2023-07-18 11:43:30,531175","169.254.21.223","169.254.18.165","UDP","358","0xceed (52973)","55264  >  9001 Len=316"
"1713","2023-07-18 11:43:30,541466","169.254.21.223","169.254.18.165","UDP","1514","0xceee (52974)","55264  >  9001 Len=1472"
"1714","2023-07-18 11:43:30,541565","169.254.21.223","169.254.18.165","UDP","1514","0xceef (52975)","55264  >  9001 Len=1472"
"1715","2023-07-18 11:43:30,541657","169.254.21.223","169.254.18.165","UDP","1039","0xcef0 (52976)","55264  >  9001 Len=997"
"1716","2023-07-18 11:43:30,562031","169.254.21.223","169.254.18.165","UDP","1514","0xcef1 (52977)","55264  >  9001 Len=1472"
"1717","2023-07-18 11:43:30,562129","169.254.21.223","169.254.18.165","UDP","1101","0xcef2 (52978)","55264  >  9001 Len=1059"
"1718","2023-07-18 11:43:30,572402","169.254.21.223","169.254.18.165","UDP","1514","0xcef3 (52979)","55264  >  9001 Len=1472"
"1719","2023-07-18 11:43:30,572499","169.254.21.223","169.254.18.165","UDP","927","0xcef4 (52980)","55264  >  9001 Len=885"
"1720","2023-07-18 11:43:30,593183","169.254.21.223","169.254.18.165","UDP","1514","0xcef6 (52982)","55264  >  9001 Len=1472"
"1721","2023-07-18 11:43:30,593340","169.254.21.223","169.254.18.165","UDP","1514","0xcef7 (52983)","55264  >  9001 Len=1472"
"1722","2023-07-18 11:43:30,593437","169.254.21.223","169.254.18.165","UDP","1514","0xcef8 (52984)","55264  >  9001 Len=1472"
"1723","2023-07-18 11:43:30,593534","169.254.21.223","169.254.18.165","UDP","1116","0xcef9 (52985)","55264  >  9001 Len=1074"
"1724","2023-07-18 11:43:30,614059","169.254.21.223","169.254.18.165","UDP","1514","0xcefb (52987)","55264  >  9001 Len=1472"
"1725","2023-07-18 11:43:30,614163","169.254.21.223","169.254.18.165","UDP","984","0xcefc (52988)","55264  >  9001 Len=942"
"1726","2023-07-18 11:43:30,624751","169.254.21.223","169.254.18.165","UDP","1514","0xcefd (52989)","55264  >  9001 Len=1472"
"1727","2023-07-18 11:43:30,624901","169.254.21.223","169.254.18.165","UDP","1514","0xcefe (52990)","55264  >  9001 Len=1472"
"1728","2023-07-18 11:43:30,624993","169.254.21.223","169.254.18.165","UDP","1514","0xceff (52991)","55264  >  9001 Len=1472"
"1729","2023-07-18 11:43:30,625083","169.254.21.223","169.254.18.165","UDP","1514","0xcf00 (52992)","55264  >  9001 Len=1472"
"1730","2023-07-18 11:43:30,625177","169.254.21.223","169.254.18.165","UDP","1514","0xcf01 (52993)","55264  >  9001 Len=1472"
"1731","2023-07-18 11:43:30,625267","169.254.21.223","169.254.18.165","UDP","1514","0xcf02 (52994)","55264  >  9001 Len=1472"
"1732","2023-07-18 11:43:30,625355","169.254.21.223","169.254.18.165","UDP","1514","0xcf03 (52995)","55264  >  9001 Len=1472"
"1733","2023-07-18 11:43:30,625445","169.254.21.223","169.254.18.165","UDP","1514","0xcf04 (52996)","55264  >  9001 Len=1472"
"1734","2023-07-18 11:43:30,625537","169.254.21.223","169.254.18.165","UDP","1514","0xcf05 (52997)","55264  >  9001 Len=1472"
"1735","2023-07-18 11:43:30,625625","169.254.21.223","169.254.18.165","UDP","1514","0xcf06 (52998)","55264  >  9001 Len=1472"
"1736","2023-07-18 11:43:30,625711","169.254.21.223","169.254.18.165","UDP","1514","0xcf07 (52999)","55264  >  9001 Len=1472"
"1737","2023-07-18 11:43:30,625796","169.254.21.223","169.254.18.165","UDP","1514","0xcf08 (53000)","55264  >  9001 Len=1472"
"1738","2023-07-18 11:43:30,625884","169.254.21.223","169.254.18.165","UDP","1514","0xcf09 (53001)","55264  >  9001 Len=1472"
"1739","2023-07-18 11:43:30,625969","169.254.21.223","169.254.18.165","UDP","1514","0xcf0a (53002)","55264  >  9001 Len=1472"
"1740","2023-07-18 11:43:30,626057","169.254.21.223","169.254.18.165","UDP","1514","0xcf0b (53003)","55264  >  9001 Len=1472"
"1741","2023-07-18 11:43:30,626145","169.254.21.223","169.254.18.165","UDP","1514","0xcf0c (53004)","55264  >  9001 Len=1472"
"1742","2023-07-18 11:43:30,626232","169.254.21.223","169.254.18.165","UDP","1514","0xcf0d (53005)","55264  >  9001 Len=1472"
"1743","2023-07-18 11:43:30,626319","169.254.21.223","169.254.18.165","UDP","1514","0xcf0e (53006)","55264  >  9001 Len=1472"
"1744","2023-07-18 11:43:30,626404","169.254.21.223","169.254.18.165","UDP","1514","0xcf0f (53007)","55264  >  9001 Len=1472"
"1745","2023-07-18 11:43:30,626491","169.254.21.223","169.254.18.165","UDP","1514","0xcf10 (53008)","55264  >  9001 Len=1472"
"1746","2023-07-18 11:43:30,626578","169.254.21.223","169.254.18.165","UDP","1514","0xcf11 (53009)","55264  >  9001 Len=1472"
"1747","2023-07-18 11:43:30,626630","169.254.21.223","169.254.18.165","UDP","1514","0xcf12 (53010)","55264  >  9001 Len=1472"
"1748","2023-07-18 11:43:30,626683","169.254.21.223","169.254.18.165","UDP","1514","0xcf13 (53011)","55264  >  9001 Len=1472"
"1749","2023-07-18 11:43:30,626735","169.254.21.223","169.254.18.165","UDP","1514","0xcf14 (53012)","55264  >  9001 Len=1472"
"1750","2023-07-18 11:43:30,626790","169.254.21.223","169.254.18.165","UDP","1514","0xcf15 (53013)","55264  >  9001 Len=1472"
"1751","2023-07-18 11:43:30,626846","169.254.21.223","169.254.18.165","UDP","1514","0xcf16 (53014)","55264  >  9001 Len=1472"
"1752","2023-07-18 11:43:30,626898","169.254.21.223","169.254.18.165","UDP","1514","0xcf17 (53015)","55264  >  9001 Len=1472"
"1753","2023-07-18 11:43:30,626950","169.254.21.223","169.254.18.165","UDP","1514","0xcf18 (53016)","55264  >  9001 Len=1472"
"1754","2023-07-18 11:43:30,627002","169.254.21.223","169.254.18.165","UDP","1514","0xcf19 (53017)","55264  >  9001 Len=1472"
"1755","2023-07-18 11:43:30,627053","169.254.21.223","169.254.18.165","UDP","1514","0xcf1a (53018)","55264  >  9001 Len=1472"
"1756","2023-07-18 11:43:30,627106","169.254.21.223","169.254.18.165","UDP","1514","0xcf1b (53019)","55264  >  9001 Len=1472"
"1757","2023-07-18 11:43:30,627158","169.254.21.223","169.254.18.165","UDP","1514","0xcf1c (53020)","55264  >  9001 Len=1472"
"1758","2023-07-18 11:43:30,627210","169.254.21.223","169.254.18.165","UDP","1514","0xcf1d (53021)","55264  >  9001 Len=1472"
"1759","2023-07-18 11:43:30,627261","169.254.21.223","169.254.18.165","UDP","1514","0xcf1e (53022)","55264  >  9001 Len=1472"
"1760","2023-07-18 11:43:30,627313","169.254.21.223","169.254.18.165","UDP","1514","0xcf1f (53023)","55264  >  9001 Len=1472"
"1761","2023-07-18 11:43:30,627364","169.254.21.223","169.254.18.165","UDP","1514","0xcf20 (53024)","55264  >  9001 Len=1472"
"1762","2023-07-18 11:43:30,627416","169.254.21.223","169.254.18.165","UDP","1514","0xcf21 (53025)","55264  >  9001 Len=1472"
"1763","2023-07-18 11:43:30,627468","169.254.21.223","169.254.18.165","UDP","1514","0xcf22 (53026)","55264  >  9001 Len=1472"
"1764","2023-07-18 11:43:30,627520","169.254.21.223","169.254.18.165","UDP","1514","0xcf23 (53027)","55264  >  9001 Len=1472"
"1765","2023-07-18 11:43:30,627576","169.254.21.223","169.254.18.165","UDP","1514","0xcf24 (53028)","55264  >  9001 Len=1472"
"1766","2023-07-18 11:43:30,627629","169.254.21.223","169.254.18.165","UDP","1514","0xcf25 (53029)","55264  >  9001 Len=1472"
"1767","2023-07-18 11:43:30,627681","169.254.21.223","169.254.18.165","UDP","1514","0xcf26 (53030)","55264  >  9001 Len=1472"
"1768","2023-07-18 11:43:30,627735","169.254.21.223","169.254.18.165","UDP","1514","0xcf27 (53031)","55264  >  9001 Len=1472"
"1769","2023-07-18 11:43:30,627787","169.254.21.223","169.254.18.165","UDP","1514","0xcf28 (53032)","55264  >  9001 Len=1472"
"1770","2023-07-18 11:43:30,627839","169.254.21.223","169.254.18.165","UDP","1514","0xcf29 (53033)","55264  >  9001 Len=1472"
"1771","2023-07-18 11:43:30,627891","169.254.21.223","169.254.18.165","UDP","1514","0xcf2a (53034)","55264  >  9001 Len=1472"
"1772","2023-07-18 11:43:30,627943","169.254.21.223","169.254.18.165","UDP","1514","0xcf2b (53035)","55264  >  9001 Len=1472"
"1773","2023-07-18 11:43:30,627994","169.254.21.223","169.254.18.165","UDP","1514","0xcf2c (53036)","55264  >  9001 Len=1472"
"1774","2023-07-18 11:43:30,628045","169.254.21.223","169.254.18.165","UDP","1514","0xcf2d (53037)","55264  >  9001 Len=1472"
"1775","2023-07-18 11:43:30,628096","169.254.21.223","169.254.18.165","UDP","1514","0xcf2e (53038)","55264  >  9001 Len=1472"
"1776","2023-07-18 11:43:30,628147","169.254.21.223","169.254.18.165","UDP","1514","0xcf2f (53039)","55264  >  9001 Len=1472"
"1777","2023-07-18 11:43:30,628200","169.254.21.223","169.254.18.165","UDP","1514","0xcf30 (53040)","55264  >  9001 Len=1472"
"1778","2023-07-18 11:43:30,628253","169.254.21.223","169.254.18.165","UDP","1514","0xcf31 (53041)","55264  >  9001 Len=1472"
"1779","2023-07-18 11:43:30,628306","169.254.21.223","169.254.18.165","UDP","1514","0xcf32 (53042)","55264  >  9001 Len=1472"
"1780","2023-07-18 11:43:30,628360","169.254.21.223","169.254.18.165","UDP","1514","0xcf33 (53043)","55264  >  9001 Len=1472"
"1781","2023-07-18 11:43:30,628411","169.254.21.223","169.254.18.165","UDP","1514","0xcf34 (53044)","55264  >  9001 Len=1472"
"1782","2023-07-18 11:43:30,628463","169.254.21.223","169.254.18.165","UDP","1514","0xcf35 (53045)","55264  >  9001 Len=1472"
"1783","2023-07-18 11:43:30,628515","169.254.21.223","169.254.18.165","UDP","1514","0xcf36 (53046)","55264  >  9001 Len=1472"
"1784","2023-07-18 11:43:30,628569","169.254.21.223","169.254.18.165","UDP","1514","0xcf37 (53047)","55264  >  9001 Len=1472"
"1785","2023-07-18 11:43:30,628620","169.254.21.223","169.254.18.165","UDP","1514","0xcf38 (53048)","55264  >  9001 Len=1472"
"1786","2023-07-18 11:43:30,628672","169.254.21.223","169.254.18.165","UDP","1514","0xcf39 (53049)","55264  >  9001 Len=1472"
"1787","2023-07-18 11:43:30,628724","169.254.21.223","169.254.18.165","UDP","1514","0xcf3a (53050)","55264  >  9001 Len=1472"
"1788","2023-07-18 11:43:30,629139","169.254.21.223","169.254.18.165","UDP","1514","0xcf3b (53051)","55264  >  9001 Len=1472"
"1789","2023-07-18 11:43:30,629165","169.254.21.223","169.254.18.165","UDP","1514","0xcf3c (53052)","55264  >  9001 Len=1472"
"1790","2023-07-18 11:43:30,629187","169.254.21.223","169.254.18.165","UDP","1514","0xcf3d (53053)","55264  >  9001 Len=1472"
"1791","2023-07-18 11:43:30,629207","169.254.21.223","169.254.18.165","UDP","1514","0xcf3e (53054)","55264  >  9001 Len=1472"
"1792","2023-07-18 11:43:30,629228","169.254.21.223","169.254.18.165","UDP","1514","0xcf3f (53055)","55264  >  9001 Len=1472"
"1793","2023-07-18 11:43:30,629249","169.254.21.223","169.254.18.165","UDP","1514","0xcf40 (53056)","55264  >  9001 Len=1472"
"1794","2023-07-18 11:43:30,629302","169.254.21.223","169.254.18.165","UDP","1514","0xcf41 (53057)","55264  >  9001 Len=1472"
"1795","2023-07-18 11:43:30,629355","169.254.21.223","169.254.18.165","UDP","1514","0xcf42 (53058)","55264  >  9001 Len=1472"
"1796","2023-07-18 11:43:30,629410","169.254.21.223","169.254.18.165","UDP","1514","0xcf43 (53059)","55264  >  9001 Len=1472"
"1797","2023-07-18 11:43:30,629463","169.254.21.223","169.254.18.165","UDP","1514","0xcf44 (53060)","55264  >  9001 Len=1472"
"1798","2023-07-18 11:43:30,629514","169.254.21.223","169.254.18.165","UDP","1514","0xcf45 (53061)","55264  >  9001 Len=1472"
"1799","2023-07-18 11:43:30,629568","169.254.21.223","169.254.18.165","UDP","1514","0xcf46 (53062)","55264  >  9001 Len=1472"
"1800","2023-07-18 11:43:30,629621","169.254.21.223","169.254.18.165","UDP","1514","0xcf47 (53063)","55264  >  9001 Len=1472"
"1801","2023-07-18 11:43:30,629673","169.254.21.223","169.254.18.165","UDP","1514","0xcf48 (53064)","55264  >  9001 Len=1472"
"1802","2023-07-18 11:43:30,629725","169.254.21.223","169.254.18.165","UDP","1514","0xcf49 (53065)","55264  >  9001 Len=1472"
"1803","2023-07-18 11:43:30,629777","169.254.21.223","169.254.18.165","UDP","1514","0xcf4a (53066)","55264  >  9001 Len=1472"
"1804","2023-07-18 11:43:30,629837","169.254.21.223","169.254.18.165","UDP","654","0xcf4b (53067)","55264  >  9001 Len=612"
"1805","2023-07-18 11:43:30,640421","169.254.21.223","169.254.18.165","UDP","1514","0xcf4c (53068)","55264  >  9001 Len=1472"
"1806","2023-07-18 11:43:30,640593","169.254.21.223","169.254.18.165","UDP","1514","0xcf4d (53069)","55264  >  9001 Len=1472"
"1807","2023-07-18 11:43:30,640687","169.254.21.223","169.254.18.165","UDP","1514","0xcf4e (53070)","55264  >  9001 Len=1472"
"1808","2023-07-18 11:43:30,640779","169.254.21.223","169.254.18.165","UDP","1514","0xcf4f (53071)","55264  >  9001 Len=1472"
"1809","2023-07-18 11:43:30,640952","169.254.21.223","169.254.18.165","UDP","1514","0xcf50 (53072)","55264  >  9001 Len=1472"
"1810","2023-07-18 11:43:30,641047","169.254.21.223","169.254.18.165","UDP","1514","0xcf51 (53073)","55264  >  9001 Len=1472"
"1811","2023-07-18 11:43:30,641141","169.254.21.223","169.254.18.165","UDP","467","0xcf52 (53074)","55264  >  9001 Len=425"
"1812","2023-07-18 11:43:30,661576","169.254.21.223","169.254.18.165","UDP","1514","0xcf54 (53076)","55264  >  9001 Len=1472"
"1813","2023-07-18 11:43:30,661678","169.254.21.223","169.254.18.165","UDP","1514","0xcf55 (53077)","55264  >  9001 Len=1472"
"1814","2023-07-18 11:43:30,661773","169.254.21.223","169.254.18.165","UDP","695","0xcf56 (53078)","55264  >  9001 Len=653"
"1815","2023-07-18 11:43:30,672045","169.254.21.223","169.254.18.165","UDP","1514","0xcf57 (53079)","55264  >  9001 Len=1472"
"1816","2023-07-18 11:43:30,672143","169.254.21.223","169.254.18.165","UDP","982","0xcf58 (53080)","55264  >  9001 Len=940"
"1817","2023-07-18 11:43:30,692629","169.254.21.223","169.254.18.165","UDP","1514","0xcf5a (53082)","55264  >  9001 Len=1472"
"1818","2023-07-18 11:43:30,692788","169.254.21.223","169.254.18.165","UDP","611","0xcf5b (53083)","55264  >  9001 Len=569"
"1819","2023-07-18 11:43:30,713323","169.254.21.223","169.254.18.165","UDP","1514","0xcf5d (53085)","55264  >  9001 Len=1472"
"1820","2023-07-18 11:43:30,713453","169.254.21.223","169.254.18.165","UDP","1514","0xcf5e (53086)","55264  >  9001 Len=1472"
"1821","2023-07-18 11:43:30,713546","169.254.21.223","169.254.18.165","UDP","1514","0xcf5f (53087)","55264  >  9001 Len=1472"
"1822","2023-07-18 11:43:30,713640","169.254.21.223","169.254.18.165","UDP","1514","0xcf60 (53088)","55264  >  9001 Len=1472"
"1823","2023-07-18 11:43:30,713728","169.254.21.223","169.254.18.165","UDP","1514","0xcf61 (53089)","55264  >  9001 Len=1472"
"1824","2023-07-18 11:43:30,713819","169.254.21.223","169.254.18.165","UDP","1514","0xcf62 (53090)","55264  >  9001 Len=1472"
"1825","2023-07-18 11:43:30,713912","169.254.21.223","169.254.18.165","UDP","1252","0xcf63 (53091)","55264  >  9001 Len=1210"
"1826","2023-07-18 11:43:30,724212","169.254.21.223","169.254.18.165","UDP","1514","0xcf64 (53092)","55264  >  9001 Len=1472"
"1827","2023-07-18 11:43:30,724308","169.254.21.223","169.254.18.165","UDP","1514","0xcf65 (53093)","55264  >  9001 Len=1472"
"1828","2023-07-18 11:43:30,724401","169.254.21.223","169.254.18.165","UDP","488","0xcf66 (53094)","55264  >  9001 Len=446"
"1829","2023-07-18 11:43:30,744766","169.254.21.223","169.254.18.165","UDP","1514","0xcf68 (53096)","55264  >  9001 Len=1472"
"1830","2023-07-18 11:43:30,744866","169.254.21.223","169.254.18.165","UDP","668","0xcf69 (53097)","55264  >  9001 Len=626"
"1831","2023-07-18 11:43:30,755233","169.254.21.223","169.254.18.165","UDP","1514","0xcf6a (53098)","55264  >  9001 Len=1472"
"1832","2023-07-18 11:43:30,755332","169.254.21.223","169.254.18.165","UDP","516","0xcf6b (53099)","55264  >  9001 Len=474"
"1833","2023-07-18 11:43:30,775695","169.254.21.223","169.254.18.165","UDP","1514","0xcf6c (53100)","55264  >  9001 Len=1472"
"1834","2023-07-18 11:43:30,775793","169.254.21.223","169.254.18.165","UDP","1514","0xcf6d (53101)","55264  >  9001 Len=1472"
"1835","2023-07-18 11:43:30,775883","169.254.21.223","169.254.18.165","UDP","1514","0xcf6e (53102)","55264  >  9001 Len=1472"
"1836","2023-07-18 11:43:30,775971","169.254.21.223","169.254.18.165","UDP","1514","0xcf6f (53103)","55264  >  9001 Len=1472"
"1837","2023-07-18 11:43:30,776061","169.254.21.223","169.254.18.165","UDP","1514","0xcf70 (53104)","55264  >  9001 Len=1472"
"1838","2023-07-18 11:43:30,776152","169.254.21.223","169.254.18.165","UDP","1514","0xcf71 (53105)","55264  >  9001 Len=1472"
"1839","2023-07-18 11:43:30,776240","169.254.21.223","169.254.18.165","UDP","1514","0xcf72 (53106)","55264  >  9001 Len=1472"
"1840","2023-07-18 11:43:30,776330","169.254.21.223","169.254.18.165","UDP","332","0xcf73 (53107)","55264  >  9001 Len=290"
"1841","2023-07-18 11:43:30,796823","169.254.21.223","169.254.18.165","UDP","1514","0xcf75 (53109)","55264  >  9001 Len=1472"
"1842","2023-07-18 11:43:30,796922","169.254.21.223","169.254.18.165","UDP","1514","0xcf76 (53110)","55264  >  9001 Len=1472"
"1843","2023-07-18 11:43:30,797015","169.254.21.223","169.254.18.165","UDP","915","0xcf77 (53111)","55264  >  9001 Len=873"
"1844","2023-07-18 11:43:30,807289","169.254.21.223","169.254.18.165","UDP","1514","0xcf78 (53112)","55264  >  9001 Len=1472"
"1845","2023-07-18 11:43:30,807388","169.254.21.223","169.254.18.165","UDP","824","0xcf79 (53113)","55264  >  9001 Len=782"
"1846","2023-07-18 11:43:30,827748","169.254.21.223","169.254.18.165","UDP","1514","0xcf7b (53115)","55264  >  9001 Len=1472"
"1847","2023-07-18 11:43:30,827845","169.254.21.223","169.254.18.165","UDP","832","0xcf7c (53116)","55264  >  9001 Len=790"
"1848","2023-07-18 11:43:30,838200","169.254.21.223","169.254.18.165","UDP","1514","0xcf7d (53117)","55264  >  9001 Len=1472"
"1849","2023-07-18 11:43:30,838297","169.254.21.223","169.254.18.165","UDP","1514","0xcf7e (53118)","55264  >  9001 Len=1472"
"1850","2023-07-18 11:43:30,838390","169.254.21.223","169.254.18.165","UDP","1514","0xcf7f (53119)","55264  >  9001 Len=1472"
"1851","2023-07-18 11:43:30,838478","169.254.21.223","169.254.18.165","UDP","1514","0xcf80 (53120)","55264  >  9001 Len=1472"
"1852","2023-07-18 11:43:30,838568","169.254.21.223","169.254.18.165","UDP","1514","0xcf81 (53121)","55264  >  9001 Len=1472"
"1853","2023-07-18 11:43:30,838657","169.254.21.223","169.254.18.165","UDP","1514","0xcf82 (53122)","55264  >  9001 Len=1472"
"1854","2023-07-18 11:43:30,838747","169.254.21.223","169.254.18.165","UDP","1514","0xcf83 (53123)","55264  >  9001 Len=1472"
"1855","2023-07-18 11:43:30,838837","169.254.21.223","169.254.18.165","UDP","1514","0xcf84 (53124)","55264  >  9001 Len=1472"
"1856","2023-07-18 11:43:30,838929","169.254.21.223","169.254.18.165","UDP","780","0xcf85 (53125)","55264  >  9001 Len=738"
"1857","2023-07-18 11:43:30,859514","169.254.21.223","169.254.18.165","UDP","1514","0xcf87 (53127)","55264  >  9001 Len=1472"
"1858","2023-07-18 11:43:30,859686","169.254.21.223","169.254.18.165","UDP","1514","0xcf88 (53128)","55264  >  9001 Len=1472"
"1859","2023-07-18 11:43:30,859784","169.254.21.223","169.254.18.165","UDP","1180","0xcf89 (53129)","55264  >  9001 Len=1138"
"1860","2023-07-18 11:43:30,880184","169.254.21.223","169.254.18.165","UDP","1514","0xcf8b (53131)","55264  >  9001 Len=1472"
"1861","2023-07-18 11:43:30,880283","169.254.21.223","169.254.18.165","UDP","1057","0xcf8c (53132)","55264  >  9001 Len=1015"
"1862","2023-07-18 11:43:30,890549","169.254.21.223","169.254.18.165","UDP","1514","0xcf8d (53133)","55264  >  9001 Len=1472"
"1863","2023-07-18 11:43:30,890647","169.254.21.223","169.254.18.165","UDP","573","0xcf8e (53134)","55264  >  9001 Len=531"
"1864","2023-07-18 11:43:30,911310","169.254.21.223","169.254.18.165","UDP","1514","0xcf8f (53135)","55264  >  9001 Len=1472"
"1865","2023-07-18 11:43:30,911457","169.254.21.223","169.254.18.165","UDP","1514","0xcf90 (53136)","55264  >  9001 Len=1472"
"1866","2023-07-18 11:43:30,911552","169.254.21.223","169.254.18.165","UDP","1514","0xcf91 (53137)","55264  >  9001 Len=1472"
"1867","2023-07-18 11:43:30,911647","169.254.21.223","169.254.18.165","UDP","1514","0xcf92 (53138)","55264  >  9001 Len=1472"
"1868","2023-07-18 11:43:30,911739","169.254.21.223","169.254.18.165","UDP","1514","0xcf93 (53139)","55264  >  9001 Len=1472"
"1869","2023-07-18 11:43:30,911834","169.254.21.223","169.254.18.165","UDP","1514","0xcf94 (53140)","55264  >  9001 Len=1472"
"1870","2023-07-18 11:43:30,911927","169.254.21.223","169.254.18.165","UDP","1514","0xcf95 (53141)","55264  >  9001 Len=1472"
"1871","2023-07-18 11:43:30,912023","169.254.21.223","169.254.18.165","UDP","312","0xcf96 (53142)","55264  >  9001 Len=270"
"1872","2023-07-18 11:43:30,922338","169.254.21.223","169.254.18.165","UDP","1514","0xcf97 (53143)","55264  >  9001 Len=1472"
"1873","2023-07-18 11:43:30,922437","169.254.21.223","169.254.18.165","UDP","1514","0xcf98 (53144)","55264  >  9001 Len=1472"
"1874","2023-07-18 11:43:30,922531","169.254.21.223","169.254.18.165","UDP","495","0xcf99 (53145)","55264  >  9001 Len=453"
"1875","2023-07-18 11:43:30,942901","169.254.21.223","169.254.18.165","UDP","1514","0xcf9a (53146)","55264  >  9001 Len=1472"
"1876","2023-07-18 11:43:30,942999","169.254.21.223","169.254.18.165","UDP","448","0xcf9b (53147)","55264  >  9001 Len=406"
"1877","2023-07-18 11:43:30,963761","169.254.21.223","169.254.18.165","UDP","1514","0xcf9d (53149)","55264  >  9001 Len=1472"
"1878","2023-07-18 11:43:30,963932","169.254.21.223","169.254.18.165","UDP","48","0xcf9e (53150)","55264  >  9001 Len=6"
"1879","2023-07-18 11:43:30,974356","169.254.21.223","169.254.18.165","UDP","1514","0xcf9f (53151)","55264  >  9001 Len=1472"
"1880","2023-07-18 11:43:30,974458","169.254.21.223","169.254.18.165","UDP","1514","0xcfa0 (53152)","55264  >  9001 Len=1472"
"1881","2023-07-18 11:43:30,974553","169.254.21.223","169.254.18.165","UDP","1514","0xcfa1 (53153)","55264  >  9001 Len=1472"
"1882","2023-07-18 11:43:30,974646","169.254.21.223","169.254.18.165","UDP","1514","0xcfa2 (53154)","55264  >  9001 Len=1472"
"1883","2023-07-18 11:43:30,974736","169.254.21.223","169.254.18.165","UDP","1514","0xcfa3 (53155)","55264  >  9001 Len=1472"
"1884","2023-07-18 11:43:30,974832","169.254.21.223","169.254.18.165","UDP","1462","0xcfa4 (53156)","55264  >  9001 Len=1420"
"1885","2023-07-18 11:43:30,995212","169.254.21.223","169.254.18.165","UDP","1514","0xcfa5 (53157)","55264  >  9001 Len=1472"
"1886","2023-07-18 11:43:30,995314","169.254.21.223","169.254.18.165","UDP","1482","0xcfa6 (53158)","55264  >  9001 Len=1440"
"1887","2023-07-18 11:43:31,005726","169.254.21.223","169.254.18.165","UDP","1514","0xcfa7 (53159)","55264  >  9001 Len=1472"
"1888","2023-07-18 11:43:31,005824","169.254.21.223","169.254.18.165","UDP","235","0xcfa8 (53160)","55264  >  9001 Len=193"
