"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1664","2023-07-11 15:27:45,137405","169.254.21.223","169.254.18.165","UDP","826","0xf8b7 (63671)","46879  >  9001 Len=784"
"1665","2023-07-11 15:27:45,147778","169.254.21.223","169.254.18.165","UDP","1514","0xf8b8 (63672)","46879  >  9001 Len=1472"
"1666","2023-07-11 15:27:45,147908","169.254.21.223","169.254.18.165","UDP","1514","0xf8b9 (63673)","46879  >  9001 Len=1472"
"1667","2023-07-11 15:27:45,148036","169.254.21.223","169.254.18.165","UDP","917","0xf8ba (63674)","46879  >  9001 Len=875"
"1668","2023-07-11 15:27:45,168473","169.254.21.223","169.254.18.165","UDP","1514","0xf8bc (63676)","46879  >  9001 Len=1472"
"1669","2023-07-11 15:27:45,168616","169.254.21.223","169.254.18.165","UDP","1247","0xf8bd (63677)","46879  >  9001 Len=1205"
"1670","2023-07-11 15:27:45,189041","169.254.21.223","169.254.18.165","UDP","1514","0xf8bf (63679)","46879  >  9001 Len=1472"
"1671","2023-07-11 15:27:45,189178","169.254.21.223","169.254.18.165","UDP","905","0xf8c0 (63680)","46879  >  9001 Len=863"
"1672","2023-07-11 15:27:45,199586","169.254.21.223","169.254.18.165","UDP","1514","0xf8c1 (63681)","46879  >  9001 Len=1472"
"1673","2023-07-11 15:27:45,199720","169.254.21.223","169.254.18.165","UDP","1514","0xf8c2 (63682)","46879  >  9001 Len=1472"
"1674","2023-07-11 15:27:45,199847","169.254.21.223","169.254.18.165","UDP","1514","0xf8c3 (63683)","46879  >  9001 Len=1472"
"1675","2023-07-11 15:27:45,199971","169.254.21.223","169.254.18.165","UDP","1514","0xf8c4 (63684)","46879  >  9001 Len=1472"
"1676","2023-07-11 15:27:45,200097","169.254.21.223","169.254.18.165","UDP","1514","0xf8c5 (63685)","46879  >  9001 Len=1472"
"1677","2023-07-11 15:27:45,200219","169.254.21.223","169.254.18.165","UDP","1514","0xf8c6 (63686)","46879  >  9001 Len=1472"
"1678","2023-07-11 15:27:45,200343","169.254.21.223","169.254.18.165","UDP","1514","0xf8c7 (63687)","46879  >  9001 Len=1472"
"1679","2023-07-11 15:27:45,200601","169.254.21.223","169.254.18.165","UDP","1514","0xf8c8 (63688)","46879  >  9001 Len=1472"
"1680","2023-07-11 15:27:45,200745","169.254.21.223","169.254.18.165","UDP","952","0xf8c9 (63689)","46879  >  9001 Len=910"
"1681","2023-07-11 15:27:45,221207","169.254.21.223","169.254.18.165","UDP","1514","0xf8ca (63690)","46879  >  9001 Len=1472"
"1682","2023-07-11 15:27:45,221343","169.254.21.223","169.254.18.165","UDP","1514","0xf8cb (63691)","46879  >  9001 Len=1472"
"1683","2023-07-11 15:27:45,221477","169.254.21.223","169.254.18.165","UDP","392","0xf8cc (63692)","46879  >  9001 Len=350"
"1684","2023-07-11 15:27:45,231787","169.254.21.223","169.254.18.165","UDP","1514","0xf8cd (63693)","46879  >  9001 Len=1472"
"1685","2023-07-11 15:27:45,231921","169.254.21.223","169.254.18.165","UDP","1031","0xf8ce (63694)","46879  >  9001 Len=989"
"1686","2023-07-11 15:27:45,252336","169.254.21.223","169.254.18.165","UDP","1514","0xf8d0 (63696)","46879  >  9001 Len=1472"
"1687","2023-07-11 15:27:45,252476","169.254.21.223","169.254.18.165","UDP","714","0xf8d1 (63697)","46879  >  9001 Len=672"
"1688","2023-07-11 15:27:45,272906","169.254.21.223","169.254.18.165","UDP","1514","0xf8d2 (63698)","46879  >  9001 Len=1472"
"1689","2023-07-11 15:27:45,273041","169.254.21.223","169.254.18.165","UDP","1514","0xf8d3 (63699)","46879  >  9001 Len=1472"
"1690","2023-07-11 15:27:45,273169","169.254.21.223","169.254.18.165","UDP","1514","0xf8d4 (63700)","46879  >  9001 Len=1472"
"1691","2023-07-11 15:27:45,273296","169.254.21.223","169.254.18.165","UDP","1514","0xf8d5 (63701)","46879  >  9001 Len=1472"
"1692","2023-07-11 15:27:45,273422","169.254.21.223","169.254.18.165","UDP","1514","0xf8d6 (63702)","46879  >  9001 Len=1472"
"1693","2023-07-11 15:27:45,273549","169.254.21.223","169.254.18.165","UDP","1514","0xf8d7 (63703)","46879  >  9001 Len=1472"
"1694","2023-07-11 15:27:45,273674","169.254.21.223","169.254.18.165","UDP","1514","0xf8d8 (63704)","46879  >  9001 Len=1472"
"1695","2023-07-11 15:27:45,273798","169.254.21.223","169.254.18.165","UDP","1514","0xf8d9 (63705)","46879  >  9001 Len=1472"
"1696","2023-07-11 15:27:45,273929","169.254.21.223","169.254.18.165","UDP","864","0xf8da (63706)","46879  >  9001 Len=822"
"1697","2023-07-11 15:27:45,284383","169.254.21.223","169.254.18.165","UDP","1514","0xf8db (63707)","46879  >  9001 Len=1472"
"1698","2023-07-11 15:27:45,284524","169.254.21.223","169.254.18.165","UDP","1514","0xf8dc (63708)","46879  >  9001 Len=1472"
"1699","2023-07-11 15:27:45,284654","169.254.21.223","169.254.18.165","UDP","723","0xf8dd (63709)","46879  >  9001 Len=681"
"1700","2023-07-11 15:27:45,305069","169.254.21.223","169.254.18.165","UDP","1514","0xf8de (63710)","46879  >  9001 Len=1472"
"1701","2023-07-11 15:27:45,305201","169.254.21.223","169.254.18.165","UDP","820","0xf8df (63711)","46879  >  9001 Len=778"
"1702","2023-07-11 15:27:45,315651","169.254.21.223","169.254.18.165","UDP","1514","0xf8e0 (63712)","46879  >  9001 Len=1472"
"1703","2023-07-11 15:27:45,315791","169.254.21.223","169.254.18.165","UDP","945","0xf8e1 (63713)","46879  >  9001 Len=903"
"1704","2023-07-11 15:27:45,336220","169.254.21.223","169.254.18.165","UDP","1514","0xf8e3 (63715)","46879  >  9001 Len=1472"
"1705","2023-07-11 15:27:45,336356","169.254.21.223","169.254.18.165","UDP","1514","0xf8e4 (63716)","46879  >  9001 Len=1472"
"1706","2023-07-11 15:27:45,336483","169.254.21.223","169.254.18.165","UDP","1514","0xf8e5 (63717)","46879  >  9001 Len=1472"
"1707","2023-07-11 15:27:45,336611","169.254.21.223","169.254.18.165","UDP","1514","0xf8e6 (63718)","46879  >  9001 Len=1472"
"1708","2023-07-11 15:27:45,336740","169.254.21.223","169.254.18.165","UDP","1514","0xf8e7 (63719)","46879  >  9001 Len=1472"
"1709","2023-07-11 15:27:45,336868","169.254.21.223","169.254.18.165","UDP","1514","0xf8e8 (63720)","46879  >  9001 Len=1472"
"1710","2023-07-11 15:27:45,336995","169.254.21.223","169.254.18.165","UDP","1514","0xf8e9 (63721)","46879  >  9001 Len=1472"
"1711","2023-07-11 15:27:45,337118","169.254.21.223","169.254.18.165","UDP","1514","0xf8ea (63722)","46879  >  9001 Len=1472"
"1712","2023-07-11 15:27:45,337242","169.254.21.223","169.254.18.165","UDP","1514","0xf8eb (63723)","46879  >  9001 Len=1472"
"1713","2023-07-11 15:27:45,337367","169.254.21.223","169.254.18.165","UDP","358","0xf8ec (63724)","46879  >  9001 Len=316"
"1714","2023-07-11 15:27:45,347709","169.254.21.223","169.254.18.165","UDP","1514","0xf8ed (63725)","46879  >  9001 Len=1472"
"1715","2023-07-11 15:27:45,347841","169.254.21.223","169.254.18.165","UDP","1514","0xf8ee (63726)","46879  >  9001 Len=1472"
"1716","2023-07-11 15:27:45,347973","169.254.21.223","169.254.18.165","UDP","1039","0xf8ef (63727)","46879  >  9001 Len=997"
"1717","2023-07-11 15:27:45,368418","169.254.21.223","169.254.18.165","UDP","1514","0xf8f0 (63728)","46879  >  9001 Len=1472"
"1718","2023-07-11 15:27:45,368565","169.254.21.223","169.254.18.165","UDP","1101","0xf8f1 (63729)","46879  >  9001 Len=1059"
"1719","2023-07-11 15:27:45,389202","169.254.21.223","169.254.18.165","UDP","1514","0xf8f2 (63730)","46879  >  9001 Len=1472"
"1720","2023-07-11 15:27:45,389412","169.254.21.223","169.254.18.165","UDP","927","0xf8f3 (63731)","46879  >  9001 Len=885"
"1721","2023-07-11 15:27:45,399786","169.254.21.223","169.254.18.165","UDP","1514","0xf8f4 (63732)","46879  >  9001 Len=1472"
"1722","2023-07-11 15:27:45,399939","169.254.21.223","169.254.18.165","UDP","1514","0xf8f5 (63733)","46879  >  9001 Len=1472"
"1723","2023-07-11 15:27:45,400070","169.254.21.223","169.254.18.165","UDP","1514","0xf8f6 (63734)","46879  >  9001 Len=1472"
"1724","2023-07-11 15:27:45,400200","169.254.21.223","169.254.18.165","UDP","1116","0xf8f7 (63735)","46879  >  9001 Len=1074"
"1725","2023-07-11 15:27:45,421522","169.254.21.223","169.254.18.165","UDP","1514","0xf8f8 (63736)","46879  >  9001 Len=1472"
"1726","2023-07-11 15:27:45,421700","169.254.21.223","169.254.18.165","UDP","984","0xf8f9 (63737)","46879  >  9001 Len=942"
"1727","2023-07-11 15:27:45,432626","169.254.21.223","169.254.18.165","UDP","1514","0xf8fa (63738)","46879  >  9001 Len=1472"
"1728","2023-07-11 15:27:45,432797","169.254.21.223","169.254.18.165","UDP","1514","0xf8fb (63739)","46879  >  9001 Len=1472"
"1729","2023-07-11 15:27:45,432925","169.254.21.223","169.254.18.165","UDP","1514","0xf8fc (63740)","46879  >  9001 Len=1472"
"1730","2023-07-11 15:27:45,433051","169.254.21.223","169.254.18.165","UDP","1514","0xf8fd (63741)","46879  >  9001 Len=1472"
"1731","2023-07-11 15:27:45,433176","169.254.21.223","169.254.18.165","UDP","1514","0xf8fe (63742)","46879  >  9001 Len=1472"
"1732","2023-07-11 15:27:45,433300","169.254.21.223","169.254.18.165","UDP","1514","0xf8ff (63743)","46879  >  9001 Len=1472"
"1733","2023-07-11 15:27:45,433425","169.254.21.223","169.254.18.165","UDP","1514","0xf900 (63744)","46879  >  9001 Len=1472"
"1734","2023-07-11 15:27:45,433550","169.254.21.223","169.254.18.165","UDP","1514","0xf901 (63745)","46879  >  9001 Len=1472"
"1735","2023-07-11 15:27:45,433680","169.254.21.223","169.254.18.165","UDP","1514","0xf902 (63746)","46879  >  9001 Len=1472"
"1736","2023-07-11 15:27:45,433805","169.254.21.223","169.254.18.165","UDP","1514","0xf903 (63747)","46879  >  9001 Len=1472"
"1737","2023-07-11 15:27:45,433929","169.254.21.223","169.254.18.165","UDP","1514","0xf904 (63748)","46879  >  9001 Len=1472"
"1738","2023-07-11 15:27:45,434051","169.254.21.223","169.254.18.165","UDP","1514","0xf905 (63749)","46879  >  9001 Len=1472"
"1739","2023-07-11 15:27:45,434175","169.254.21.223","169.254.18.165","UDP","1514","0xf906 (63750)","46879  >  9001 Len=1472"
"1740","2023-07-11 15:27:45,434298","169.254.21.223","169.254.18.165","UDP","1514","0xf907 (63751)","46879  >  9001 Len=1472"
"1741","2023-07-11 15:27:45,434423","169.254.21.223","169.254.18.165","UDP","1514","0xf908 (63752)","46879  >  9001 Len=1472"
"1742","2023-07-11 15:27:45,434547","169.254.21.223","169.254.18.165","UDP","1514","0xf909 (63753)","46879  >  9001 Len=1472"
"1743","2023-07-11 15:27:45,434673","169.254.21.223","169.254.18.165","UDP","1514","0xf90a (63754)","46879  >  9001 Len=1472"
"1744","2023-07-11 15:27:45,434798","169.254.21.223","169.254.18.165","UDP","1514","0xf90b (63755)","46879  >  9001 Len=1472"
"1745","2023-07-11 15:27:45,434922","169.254.21.223","169.254.18.165","UDP","1514","0xf90c (63756)","46879  >  9001 Len=1472"
"1746","2023-07-11 15:27:45,435046","169.254.21.223","169.254.18.165","UDP","1514","0xf90d (63757)","46879  >  9001 Len=1472"
"1747","2023-07-11 15:27:45,435169","169.254.21.223","169.254.18.165","UDP","1514","0xf90e (63758)","46879  >  9001 Len=1472"
"1748","2023-07-11 15:27:45,435294","169.254.21.223","169.254.18.165","UDP","1514","0xf90f (63759)","46879  >  9001 Len=1472"
"1749","2023-07-11 15:27:45,435418","169.254.21.223","169.254.18.165","UDP","1514","0xf910 (63760)","46879  >  9001 Len=1472"
"1750","2023-07-11 15:27:45,435543","169.254.21.223","169.254.18.165","UDP","1514","0xf911 (63761)","46879  >  9001 Len=1472"
"1751","2023-07-11 15:27:45,435668","169.254.21.223","169.254.18.165","UDP","1514","0xf912 (63762)","46879  >  9001 Len=1472"
"1752","2023-07-11 15:27:45,435791","169.254.21.223","169.254.18.165","UDP","1514","0xf913 (63763)","46879  >  9001 Len=1472"
"1753","2023-07-11 15:27:45,435914","169.254.21.223","169.254.18.165","UDP","1514","0xf914 (63764)","46879  >  9001 Len=1472"
"1754","2023-07-11 15:27:45,436038","169.254.21.223","169.254.18.165","UDP","1514","0xf915 (63765)","46879  >  9001 Len=1472"
"1755","2023-07-11 15:27:45,436162","169.254.21.223","169.254.18.165","UDP","1514","0xf916 (63766)","46879  >  9001 Len=1472"
"1756","2023-07-11 15:27:45,436287","169.254.21.223","169.254.18.165","UDP","1514","0xf917 (63767)","46879  >  9001 Len=1472"
"1757","2023-07-11 15:27:45,436411","169.254.21.223","169.254.18.165","UDP","1514","0xf918 (63768)","46879  >  9001 Len=1472"
"1758","2023-07-11 15:27:45,436533","169.254.21.223","169.254.18.165","UDP","1514","0xf919 (63769)","46879  >  9001 Len=1472"
"1759","2023-07-11 15:27:45,436657","169.254.21.223","169.254.18.165","UDP","1514","0xf91a (63770)","46879  >  9001 Len=1472"
"1760","2023-07-11 15:27:45,436781","169.254.21.223","169.254.18.165","UDP","1514","0xf91b (63771)","46879  >  9001 Len=1472"
"1761","2023-07-11 15:27:45,436909","169.254.21.223","169.254.18.165","UDP","1514","0xf91c (63772)","46879  >  9001 Len=1472"
"1762","2023-07-11 15:27:45,437034","169.254.21.223","169.254.18.165","UDP","1514","0xf91d (63773)","46879  >  9001 Len=1472"
"1763","2023-07-11 15:27:45,437159","169.254.21.223","169.254.18.165","UDP","1514","0xf91e (63774)","46879  >  9001 Len=1472"
"1764","2023-07-11 15:27:45,437285","169.254.21.223","169.254.18.165","UDP","1514","0xf91f (63775)","46879  >  9001 Len=1472"
"1765","2023-07-11 15:27:45,437412","169.254.21.223","169.254.18.165","UDP","1514","0xf920 (63776)","46879  >  9001 Len=1472"
"1766","2023-07-11 15:27:45,437536","169.254.21.223","169.254.18.165","UDP","1514","0xf921 (63777)","46879  >  9001 Len=1472"
"1767","2023-07-11 15:27:45,437660","169.254.21.223","169.254.18.165","UDP","1514","0xf922 (63778)","46879  >  9001 Len=1472"
"1768","2023-07-11 15:27:45,437785","169.254.21.223","169.254.18.165","UDP","1514","0xf923 (63779)","46879  >  9001 Len=1472"
"1769","2023-07-11 15:27:45,437912","169.254.21.223","169.254.18.165","UDP","1514","0xf924 (63780)","46879  >  9001 Len=1472"
"1770","2023-07-11 15:27:45,438039","169.254.21.223","169.254.18.165","UDP","1514","0xf925 (63781)","46879  >  9001 Len=1472"
"1771","2023-07-11 15:27:45,438164","169.254.21.223","169.254.18.165","UDP","1514","0xf926 (63782)","46879  >  9001 Len=1472"
"1772","2023-07-11 15:27:45,438288","169.254.21.223","169.254.18.165","UDP","1514","0xf927 (63783)","46879  >  9001 Len=1472"
"1773","2023-07-11 15:27:45,438412","169.254.21.223","169.254.18.165","UDP","1514","0xf928 (63784)","46879  >  9001 Len=1472"
"1774","2023-07-11 15:27:45,438539","169.254.21.223","169.254.18.165","UDP","1514","0xf929 (63785)","46879  >  9001 Len=1472"
"1775","2023-07-11 15:27:45,438665","169.254.21.223","169.254.18.165","UDP","1514","0xf92a (63786)","46879  >  9001 Len=1472"
"1776","2023-07-11 15:27:45,438792","169.254.21.223","169.254.18.165","UDP","1514","0xf92b (63787)","46879  >  9001 Len=1472"
"1777","2023-07-11 15:27:45,438917","169.254.21.223","169.254.18.165","UDP","1514","0xf92c (63788)","46879  >  9001 Len=1472"
"1778","2023-07-11 15:27:45,439041","169.254.21.223","169.254.18.165","UDP","1514","0xf92d (63789)","46879  >  9001 Len=1472"
"1779","2023-07-11 15:27:45,439165","169.254.21.223","169.254.18.165","UDP","1514","0xf92e (63790)","46879  >  9001 Len=1472"
"1780","2023-07-11 15:27:45,439288","169.254.21.223","169.254.18.165","UDP","1514","0xf92f (63791)","46879  >  9001 Len=1472"
"1781","2023-07-11 15:27:45,439412","169.254.21.223","169.254.18.165","UDP","1514","0xf930 (63792)","46879  >  9001 Len=1472"
"1782","2023-07-11 15:27:45,439537","169.254.21.223","169.254.18.165","UDP","1514","0xf931 (63793)","46879  >  9001 Len=1472"
"1783","2023-07-11 15:27:45,439662","169.254.21.223","169.254.18.165","UDP","1514","0xf932 (63794)","46879  >  9001 Len=1472"
"1784","2023-07-11 15:27:45,439787","169.254.21.223","169.254.18.165","UDP","1514","0xf933 (63795)","46879  >  9001 Len=1472"
"1785","2023-07-11 15:27:45,439915","169.254.21.223","169.254.18.165","UDP","1514","0xf934 (63796)","46879  >  9001 Len=1472"
"1786","2023-07-11 15:27:45,440041","169.254.21.223","169.254.18.165","UDP","1514","0xf935 (63797)","46879  >  9001 Len=1472"
"1787","2023-07-11 15:27:45,440166","169.254.21.223","169.254.18.165","UDP","1514","0xf936 (63798)","46879  >  9001 Len=1472"
"1788","2023-07-11 15:27:45,440291","169.254.21.223","169.254.18.165","UDP","1514","0xf937 (63799)","46879  >  9001 Len=1472"
"1789","2023-07-11 15:27:45,440414","169.254.21.223","169.254.18.165","UDP","1514","0xf938 (63800)","46879  >  9001 Len=1472"
"1790","2023-07-11 15:27:45,440656","169.254.21.223","169.254.18.165","UDP","1514","0xf939 (63801)","46879  >  9001 Len=1472"
"1791","2023-07-11 15:27:45,440782","169.254.21.223","169.254.18.165","UDP","1514","0xf93a (63802)","46879  >  9001 Len=1472"
"1792","2023-07-11 15:27:45,440907","169.254.21.223","169.254.18.165","UDP","1514","0xf93b (63803)","46879  >  9001 Len=1472"
"1793","2023-07-11 15:27:45,441032","169.254.21.223","169.254.18.165","UDP","1514","0xf93c (63804)","46879  >  9001 Len=1472"
"1794","2023-07-11 15:27:45,441155","169.254.21.223","169.254.18.165","UDP","1514","0xf93d (63805)","46879  >  9001 Len=1472"
"1795","2023-07-11 15:27:45,441278","169.254.21.223","169.254.18.165","UDP","1514","0xf93e (63806)","46879  >  9001 Len=1472"
"1796","2023-07-11 15:27:45,441402","169.254.21.223","169.254.18.165","UDP","1514","0xf93f (63807)","46879  >  9001 Len=1472"
"1797","2023-07-11 15:27:45,441527","169.254.21.223","169.254.18.165","UDP","1514","0xf940 (63808)","46879  >  9001 Len=1472"
"1798","2023-07-11 15:27:45,441651","169.254.21.223","169.254.18.165","UDP","1514","0xf941 (63809)","46879  >  9001 Len=1472"
"1799","2023-07-11 15:27:45,441774","169.254.21.223","169.254.18.165","UDP","1514","0xf942 (63810)","46879  >  9001 Len=1472"
"1800","2023-07-11 15:27:45,441899","169.254.21.223","169.254.18.165","UDP","1514","0xf943 (63811)","46879  >  9001 Len=1472"
"1801","2023-07-11 15:27:45,442022","169.254.21.223","169.254.18.165","UDP","1514","0xf944 (63812)","46879  >  9001 Len=1472"
"1802","2023-07-11 15:27:45,442145","169.254.21.223","169.254.18.165","UDP","1514","0xf945 (63813)","46879  >  9001 Len=1472"
"1803","2023-07-11 15:27:45,442269","169.254.21.223","169.254.18.165","UDP","1514","0xf946 (63814)","46879  >  9001 Len=1472"
"1804","2023-07-11 15:27:45,442395","169.254.21.223","169.254.18.165","UDP","1514","0xf947 (63815)","46879  >  9001 Len=1472"
"1805","2023-07-11 15:27:45,442531","169.254.21.223","169.254.18.165","UDP","654","0xf948 (63816)","46879  >  9001 Len=612"
"1806","2023-07-11 15:27:45,453127","169.254.21.223","169.254.18.165","UDP","1514","0xf949 (63817)","46879  >  9001 Len=1472"
"1807","2023-07-11 15:27:45,453289","169.254.21.223","169.254.18.165","UDP","1514","0xf94a (63818)","46879  >  9001 Len=1472"
"1808","2023-07-11 15:27:45,453419","169.254.21.223","169.254.18.165","UDP","1514","0xf94b (63819)","46879  >  9001 Len=1472"
"1809","2023-07-11 15:27:45,453546","169.254.21.223","169.254.18.165","UDP","1514","0xf94c (63820)","46879  >  9001 Len=1472"
"1810","2023-07-11 15:27:45,453672","169.254.21.223","169.254.18.165","UDP","1514","0xf94d (63821)","46879  >  9001 Len=1472"
"1811","2023-07-11 15:27:45,453796","169.254.21.223","169.254.18.165","UDP","1514","0xf94e (63822)","46879  >  9001 Len=1472"
"1812","2023-07-11 15:27:45,453924","169.254.21.223","169.254.18.165","UDP","467","0xf94f (63823)","46879  >  9001 Len=425"
"1813","2023-07-11 15:27:45,464282","169.254.21.223","169.254.18.165","UDP","1514","0xf950 (63824)","46879  >  9001 Len=1472"
"1814","2023-07-11 15:27:45,464415","169.254.21.223","169.254.18.165","UDP","1514","0xf951 (63825)","46879  >  9001 Len=1472"
"1815","2023-07-11 15:27:45,464544","169.254.21.223","169.254.18.165","UDP","695","0xf952 (63826)","46879  >  9001 Len=653"
"1816","2023-07-11 15:27:45,485223","169.254.21.223","169.254.18.165","UDP","1514","0xf953 (63827)","46879  >  9001 Len=1472"
"1817","2023-07-11 15:27:45,485388","169.254.21.223","169.254.18.165","UDP","982","0xf954 (63828)","46879  >  9001 Len=940"
"1818","2023-07-11 15:27:45,505840","169.254.21.223","169.254.18.165","UDP","1514","0xf955 (63829)","46879  >  9001 Len=1472"
"1819","2023-07-11 15:27:45,505993","169.254.21.223","169.254.18.165","UDP","611","0xf956 (63830)","46879  >  9001 Len=569"
"1820","2023-07-11 15:27:45,516322","169.254.21.223","169.254.18.165","UDP","1514","0xf957 (63831)","46879  >  9001 Len=1472"
"1821","2023-07-11 15:27:45,516454","169.254.21.223","169.254.18.165","UDP","1514","0xf958 (63832)","46879  >  9001 Len=1472"
"1822","2023-07-11 15:27:45,516582","169.254.21.223","169.254.18.165","UDP","1514","0xf959 (63833)","46879  >  9001 Len=1472"
"1823","2023-07-11 15:27:45,516708","169.254.21.223","169.254.18.165","UDP","1514","0xf95a (63834)","46879  >  9001 Len=1472"
"1824","2023-07-11 15:27:45,516834","169.254.21.223","169.254.18.165","UDP","1514","0xf95b (63835)","46879  >  9001 Len=1472"
"1825","2023-07-11 15:27:45,516961","169.254.21.223","169.254.18.165","UDP","1514","0xf95c (63836)","46879  >  9001 Len=1472"
"1826","2023-07-11 15:27:45,517092","169.254.21.223","169.254.18.165","UDP","1252","0xf95d (63837)","46879  >  9001 Len=1210"
"1827","2023-07-11 15:27:45,537555","169.254.21.223","169.254.18.165","UDP","1514","0xf95f (63839)","46879  >  9001 Len=1472"
"1828","2023-07-11 15:27:45,537701","169.254.21.223","169.254.18.165","UDP","1514","0xf960 (63840)","46879  >  9001 Len=1472"
"1829","2023-07-11 15:27:45,537840","169.254.21.223","169.254.18.165","UDP","488","0xf961 (63841)","46879  >  9001 Len=446"
"1830","2023-07-11 15:27:45,548165","169.254.21.223","169.254.18.165","UDP","1514","0xf962 (63842)","46879  >  9001 Len=1472"
"1831","2023-07-11 15:27:45,548302","169.254.21.223","169.254.18.165","UDP","668","0xf963 (63843)","46879  >  9001 Len=626"
"1832","2023-07-11 15:27:45,966201","169.254.21.223","169.254.18.165","UDP","1514","0xf971 (63857)","46879  >  9001 Len=1472"
"1833","2023-07-11 15:27:45,966399","169.254.21.223","169.254.18.165","UDP","516","0xf972 (63858)","46879  >  9001 Len=474"
"1834","2023-07-11 15:27:45,966664","169.254.21.223","169.254.18.165","UDP","1514","0xf973 (63859)","46879  >  9001 Len=1472"
"1835","2023-07-11 15:27:45,966794","169.254.21.223","169.254.18.165","UDP","1514","0xf974 (63860)","46879  >  9001 Len=1472"
"1836","2023-07-11 15:27:45,966921","169.254.21.223","169.254.18.165","UDP","1514","0xf975 (63861)","46879  >  9001 Len=1472"
"1837","2023-07-11 15:27:45,967047","169.254.21.223","169.254.18.165","UDP","1514","0xf976 (63862)","46879  >  9001 Len=1472"
"1838","2023-07-11 15:27:45,967172","169.254.21.223","169.254.18.165","UDP","1514","0xf977 (63863)","46879  >  9001 Len=1472"
"1839","2023-07-11 15:27:45,967299","169.254.21.223","169.254.18.165","UDP","1514","0xf978 (63864)","46879  >  9001 Len=1472"
"1840","2023-07-11 15:27:45,967422","169.254.21.223","169.254.18.165","UDP","1514","0xf979 (63865)","46879  >  9001 Len=1472"
"1841","2023-07-11 15:27:45,967549","169.254.21.223","169.254.18.165","UDP","332","0xf97a (63866)","46879  >  9001 Len=290"
"1842","2023-07-11 15:27:45,968367","169.254.21.223","169.254.18.165","UDP","1514","0xf97b (63867)","46879  >  9001 Len=1472"
"1843","2023-07-11 15:27:45,968509","169.254.21.223","169.254.18.165","UDP","1514","0xf97c (63868)","46879  >  9001 Len=1472"
"1844","2023-07-11 15:27:45,968640","169.254.21.223","169.254.18.165","UDP","915","0xf97d (63869)","46879  >  9001 Len=873"
"1845","2023-07-11 15:27:45,968858","169.254.21.223","169.254.18.165","UDP","1514","0xf97e (63870)","46879  >  9001 Len=1472"
"1846","2023-07-11 15:27:45,968989","169.254.21.223","169.254.18.165","UDP","824","0xf97f (63871)","46879  >  9001 Len=782"
"1847","2023-07-11 15:27:45,969199","169.254.21.223","169.254.18.165","UDP","1514","0xf980 (63872)","46879  >  9001 Len=1472"
"1848","2023-07-11 15:27:45,969328","169.254.21.223","169.254.18.165","UDP","832","0xf981 (63873)","46879  >  9001 Len=790"
"1849","2023-07-11 15:27:45,969640","169.254.21.223","169.254.18.165","UDP","1514","0xf982 (63874)","46879  >  9001 Len=1472"
"1850","2023-07-11 15:27:45,969774","169.254.21.223","169.254.18.165","UDP","1514","0xf983 (63875)","46879  >  9001 Len=1472"
"1851","2023-07-11 15:27:45,969902","169.254.21.223","169.254.18.165","UDP","1514","0xf984 (63876)","46879  >  9001 Len=1472"
"1852","2023-07-11 15:27:45,970026","169.254.21.223","169.254.18.165","UDP","1514","0xf985 (63877)","46879  >  9001 Len=1472"
"1853","2023-07-11 15:27:45,970148","169.254.21.223","169.254.18.165","UDP","1514","0xf986 (63878)","46879  >  9001 Len=1472"
"1854","2023-07-11 15:27:45,970271","169.254.21.223","169.254.18.165","UDP","1514","0xf987 (63879)","46879  >  9001 Len=1472"
"1855","2023-07-11 15:27:45,970394","169.254.21.223","169.254.18.165","UDP","1514","0xf988 (63880)","46879  >  9001 Len=1472"
"1856","2023-07-11 15:27:45,970740","169.254.21.223","169.254.18.165","UDP","1514","0xf989 (63881)","46879  >  9001 Len=1472"
"1857","2023-07-11 15:27:45,970870","169.254.21.223","169.254.18.165","UDP","780","0xf98a (63882)","46879  >  9001 Len=738"
"1858","2023-07-11 15:27:45,971115","169.254.21.223","169.254.18.165","UDP","1514","0xf98b (63883)","46879  >  9001 Len=1472"
"1859","2023-07-11 15:27:45,971247","169.254.21.223","169.254.18.165","UDP","1514","0xf98c (63884)","46879  >  9001 Len=1472"
"1860","2023-07-11 15:27:45,971374","169.254.21.223","169.254.18.165","UDP","1180","0xf98d (63885)","46879  >  9001 Len=1138"
"1861","2023-07-11 15:27:45,971591","169.254.21.223","169.254.18.165","UDP","1514","0xf98e (63886)","46879  >  9001 Len=1472"
"1862","2023-07-11 15:27:45,971720","169.254.21.223","169.254.18.165","UDP","1057","0xf98f (63887)","46879  >  9001 Len=1015"
"1863","2023-07-11 15:27:45,971924","169.254.21.223","169.254.18.165","UDP","1514","0xf990 (63888)","46879  >  9001 Len=1472"
"1864","2023-07-11 15:27:45,972058","169.254.21.223","169.254.18.165","UDP","573","0xf991 (63889)","46879  >  9001 Len=531"
"1865","2023-07-11 15:27:45,972266","169.254.21.223","169.254.18.165","UDP","1514","0xf992 (63890)","46879  >  9001 Len=1472"
"1866","2023-07-11 15:27:45,972395","169.254.21.223","169.254.18.165","UDP","1514","0xf993 (63891)","46879  >  9001 Len=1472"
"1867","2023-07-11 15:27:45,972521","169.254.21.223","169.254.18.165","UDP","1514","0xf994 (63892)","46879  >  9001 Len=1472"
