"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1510","2023-07-06 13:40:26,531781","169.254.21.223","169.254.18.165","UDP","1514","0x88d7 (35031)","51857  >  9001 Len=1472"
"1511","2023-07-06 13:40:26,531934","169.254.21.223","169.254.18.165","UDP","1514","0x88d8 (35032)","51857  >  9001 Len=1472"
"1512","2023-07-06 13:40:26,532087","169.254.21.223","169.254.18.165","UDP","1170","0x88d9 (35033)","51857  >  9001 Len=1128"
"1513","2023-07-06 13:40:26,552557","169.254.21.223","169.254.18.165","UDP","1514","0x88db (35035)","51857  >  9001 Len=1472"
"1514","2023-07-06 13:40:26,552685","169.254.21.223","169.254.18.165","UDP","1010","0x88dc (35036)","51857  >  9001 Len=968"
"1515","2023-07-06 13:40:26,573193","169.254.21.223","169.254.18.165","UDP","1389","0x88dd (35037)","51857  >  9001 Len=1347"
"1516","2023-07-06 13:40:26,583541","169.254.21.223","169.254.18.165","UDP","1158","0x88de (35038)","51857  >  9001 Len=1116"
"1517","2023-07-06 13:40:26,604247","169.254.21.223","169.254.18.165","UDP","1514","0x88df (35039)","51857  >  9001 Len=1472"
"1518","2023-07-06 13:40:26,604459","169.254.21.223","169.254.18.165","UDP","1514","0x88e0 (35040)","51857  >  9001 Len=1472"
"1519","2023-07-06 13:40:26,604653","169.254.21.223","169.254.18.165","UDP","1514","0x88e1 (35041)","51857  >  9001 Len=1472"
"1520","2023-07-06 13:40:26,604808","169.254.21.223","169.254.18.165","UDP","1514","0x88e2 (35042)","51857  >  9001 Len=1472"
"1521","2023-07-06 13:40:26,604960","169.254.21.223","169.254.18.165","UDP","1514","0x88e3 (35043)","51857  >  9001 Len=1472"
"1522","2023-07-06 13:40:26,605112","169.254.21.223","169.254.18.165","UDP","1514","0x88e4 (35044)","51857  >  9001 Len=1472"
"1523","2023-07-06 13:40:26,605268","169.254.21.223","169.254.18.165","UDP","952","0x88e5 (35045)","51857  >  9001 Len=910"
"1524","2023-07-06 13:40:26,615714","169.254.21.223","169.254.18.165","UDP","1514","0x88e6 (35046)","51857  >  9001 Len=1472"
"1525","2023-07-06 13:40:26,615842","169.254.21.223","169.254.18.165","UDP","1043","0x88e7 (35047)","51857  >  9001 Len=1001"
"1526","2023-07-06 13:40:26,636291","169.254.21.223","169.254.18.165","UDP","1192","0x88e9 (35049)","51857  >  9001 Len=1150"
"1527","2023-07-06 13:40:26,656703","169.254.21.223","169.254.18.165","UDP","1232","0x88ea (35050)","51857  >  9001 Len=1190"
"1528","2023-07-06 13:40:26,667078","169.254.21.223","169.254.18.165","UDP","1514","0x88eb (35051)","51857  >  9001 Len=1472"
"1529","2023-07-06 13:40:26,667203","169.254.21.223","169.254.18.165","UDP","1514","0x88ec (35052)","51857  >  9001 Len=1472"
"1530","2023-07-06 13:40:26,667360","169.254.21.223","169.254.18.165","UDP","1514","0x88ed (35053)","51857  >  9001 Len=1472"
"1531","2023-07-06 13:40:26,667512","169.254.21.223","169.254.18.165","UDP","1514","0x88ee (35054)","51857  >  9001 Len=1472"
"1532","2023-07-06 13:40:26,667664","169.254.21.223","169.254.18.165","UDP","1514","0x88ef (35055)","51857  >  9001 Len=1472"
"1533","2023-07-06 13:40:26,667815","169.254.21.223","169.254.18.165","UDP","1514","0x88f0 (35056)","51857  >  9001 Len=1472"
"1534","2023-07-06 13:40:26,667966","169.254.21.223","169.254.18.165","UDP","1514","0x88f1 (35057)","51857  >  9001 Len=1472"
"1535","2023-07-06 13:40:26,668119","169.254.21.223","169.254.18.165","UDP","352","0x88f2 (35058)","51857  >  9001 Len=310"
"1536","2023-07-06 13:40:26,688603","169.254.21.223","169.254.18.165","UDP","1514","0x88f4 (35060)","51857  >  9001 Len=1472"
"1537","2023-07-06 13:40:26,688731","169.254.21.223","169.254.18.165","UDP","1514","0x88f5 (35061)","51857  >  9001 Len=1472"
"1538","2023-07-06 13:40:26,688888","169.254.21.223","169.254.18.165","UDP","873","0x88f6 (35062)","51857  >  9001 Len=831"
"1539","2023-07-06 13:40:26,699226","169.254.21.223","169.254.18.165","UDP","1514","0x88f7 (35063)","51857  >  9001 Len=1472"
"1540","2023-07-06 13:40:26,699352","169.254.21.223","169.254.18.165","UDP","195","0x88f8 (35064)","51857  >  9001 Len=153"
"1541","2023-07-06 13:40:26,719842","169.254.21.223","169.254.18.165","UDP","1514","0x88fa (35066)","51857  >  9001 Len=1472"
"1542","2023-07-06 13:40:26,719995","169.254.21.223","169.254.18.165","UDP","796","0x88fb (35067)","51857  >  9001 Len=754"
"1543","2023-07-06 13:40:26,740663","169.254.21.223","169.254.18.165","UDP","1514","0x88fc (35068)","51857  >  9001 Len=1472"
"1544","2023-07-06 13:40:26,740836","169.254.21.223","169.254.18.165","UDP","1514","0x88fd (35069)","51857  >  9001 Len=1472"
"1545","2023-07-06 13:40:26,741000","169.254.21.223","169.254.18.165","UDP","1514","0x88fe (35070)","51857  >  9001 Len=1472"
"1546","2023-07-06 13:40:26,741153","169.254.21.223","169.254.18.165","UDP","1514","0x88ff (35071)","51857  >  9001 Len=1472"
"1547","2023-07-06 13:40:26,741332","169.254.21.223","169.254.18.165","UDP","1514","0x8900 (35072)","51857  >  9001 Len=1472"
"1548","2023-07-06 13:40:26,741450","169.254.21.223","169.254.18.165","UDP","1514","0x8901 (35073)","51857  >  9001 Len=1472"
"1549","2023-07-06 13:40:26,741694","169.254.21.223","169.254.18.165","UDP","1514","0x8902 (35074)","51857  >  9001 Len=1472"
"1550","2023-07-06 13:40:26,741813","169.254.21.223","169.254.18.165","UDP","1514","0x8903 (35075)","51857  >  9001 Len=1472"
"1551","2023-07-06 13:40:26,741966","169.254.21.223","169.254.18.165","UDP","452","0x8904 (35076)","51857  >  9001 Len=410"
"1552","2023-07-06 13:40:26,752474","169.254.21.223","169.254.18.165","UDP","1514","0x8905 (35077)","51857  >  9001 Len=1472"
"1553","2023-07-06 13:40:26,752628","169.254.21.223","169.254.18.165","UDP","1514","0x8906 (35078)","51857  >  9001 Len=1472"
"1554","2023-07-06 13:40:26,752791","169.254.21.223","169.254.18.165","UDP","1514","0x8907 (35079)","51857  >  9001 Len=1472"
"1555","2023-07-06 13:40:26,752945","169.254.21.223","169.254.18.165","UDP","448","0x8908 (35080)","51857  >  9001 Len=406"
"1556","2023-07-06 13:40:26,773510","169.254.21.223","169.254.18.165","UDP","1514","0x890a (35082)","51857  >  9001 Len=1472"
"1557","2023-07-06 13:40:26,773639","169.254.21.223","169.254.18.165","UDP","1514","0x890b (35083)","51857  >  9001 Len=1472"
"1558","2023-07-06 13:40:26,773798","169.254.21.223","169.254.18.165","UDP","114","0x890c (35084)","51857  >  9001 Len=72"
"1559","2023-07-06 13:40:26,784168","169.254.21.223","169.254.18.165","UDP","1514","0x890d (35085)","51857  >  9001 Len=1472"
"1560","2023-07-06 13:40:26,784294","169.254.21.223","169.254.18.165","UDP","1514","0x890e (35086)","51857  >  9001 Len=1472"
"1561","2023-07-06 13:40:26,784450","169.254.21.223","169.254.18.165","UDP","120","0x890f (35087)","51857  >  9001 Len=78"
"1562","2023-07-06 13:40:26,804920","169.254.21.223","169.254.18.165","UDP","1514","0x8911 (35089)","51857  >  9001 Len=1472"
"1563","2023-07-06 13:40:26,805047","169.254.21.223","169.254.18.165","UDP","1514","0x8912 (35090)","51857  >  9001 Len=1472"
"1564","2023-07-06 13:40:26,805202","169.254.21.223","169.254.18.165","UDP","1514","0x8913 (35091)","51857  >  9001 Len=1472"
"1565","2023-07-06 13:40:26,805354","169.254.21.223","169.254.18.165","UDP","1514","0x8914 (35092)","51857  >  9001 Len=1472"
"1566","2023-07-06 13:40:26,805506","169.254.21.223","169.254.18.165","UDP","1514","0x8915 (35093)","51857  >  9001 Len=1472"
"1567","2023-07-06 13:40:26,805659","169.254.21.223","169.254.18.165","UDP","1514","0x8916 (35094)","51857  >  9001 Len=1472"
"1568","2023-07-06 13:40:26,805812","169.254.21.223","169.254.18.165","UDP","1514","0x8917 (35095)","51857  >  9001 Len=1472"
"1569","2023-07-06 13:40:26,805966","169.254.21.223","169.254.18.165","UDP","1514","0x8918 (35096)","51857  >  9001 Len=1472"
"1570","2023-07-06 13:40:26,806120","169.254.21.223","169.254.18.165","UDP","895","0x8919 (35097)","51857  >  9001 Len=853"
"1571","2023-07-06 13:40:26,817164","169.254.21.223","169.254.18.165","UDP","1514","0x891a (35098)","51857  >  9001 Len=1472"
"1572","2023-07-06 13:40:26,817304","169.254.21.223","169.254.18.165","UDP","1514","0x891b (35099)","51857  >  9001 Len=1472"
"1573","2023-07-06 13:40:26,817459","169.254.21.223","169.254.18.165","UDP","1514","0x891c (35100)","51857  >  9001 Len=1472"
"1574","2023-07-06 13:40:26,817613","169.254.21.223","169.254.18.165","UDP","468","0x891d (35101)","51857  >  9001 Len=426"
"1575","2023-07-06 13:40:26,838172","169.254.21.223","169.254.18.165","UDP","1514","0x891e (35102)","51857  >  9001 Len=1472"
"1576","2023-07-06 13:40:26,838301","169.254.21.223","169.254.18.165","UDP","1514","0x891f (35103)","51857  >  9001 Len=1472"
"1577","2023-07-06 13:40:26,838458","169.254.21.223","169.254.18.165","UDP","276","0x8920 (35104)","51857  >  9001 Len=234"
"1578","2023-07-06 13:40:26,848788","169.254.21.223","169.254.18.165","UDP","1514","0x8921 (35105)","51857  >  9001 Len=1472"
"1579","2023-07-06 13:40:26,848915","169.254.21.223","169.254.18.165","UDP","1395","0x8922 (35106)","51857  >  9001 Len=1353"
"1580","2023-07-06 13:40:26,869609","169.254.21.223","169.254.18.165","UDP","1514","0x8923 (35107)","51857  >  9001 Len=1472"
"1581","2023-07-06 13:40:26,869832","169.254.21.223","169.254.18.165","UDP","1514","0x8924 (35108)","51857  >  9001 Len=1472"
"1582","2023-07-06 13:40:26,870026","169.254.21.223","169.254.18.165","UDP","1514","0x8925 (35109)","51857  >  9001 Len=1472"
"1583","2023-07-06 13:40:26,870194","169.254.21.223","169.254.18.165","UDP","1514","0x8926 (35110)","51857  >  9001 Len=1472"
"1584","2023-07-06 13:40:26,870376","169.254.21.223","169.254.18.165","UDP","1514","0x8927 (35111)","51857  >  9001 Len=1472"
"1585","2023-07-06 13:40:26,870527","169.254.21.223","169.254.18.165","UDP","1514","0x8928 (35112)","51857  >  9001 Len=1472"
"1586","2023-07-06 13:40:26,870678","169.254.21.223","169.254.18.165","UDP","1514","0x8929 (35113)","51857  >  9001 Len=1472"
"1587","2023-07-06 13:40:26,870833","169.254.21.223","169.254.18.165","UDP","467","0x892a (35114)","51857  >  9001 Len=425"
"1588","2023-07-06 13:40:26,881414","169.254.21.223","169.254.18.165","UDP","1514","0x892b (35115)","51857  >  9001 Len=1472"
"1589","2023-07-06 13:40:26,881702","169.254.21.223","169.254.18.165","UDP","1514","0x892c (35116)","51857  >  9001 Len=1472"
"1590","2023-07-06 13:40:26,881828","169.254.21.223","169.254.18.165","UDP","1423","0x892d (35117)","51857  >  9001 Len=1381"
"1591","2023-07-06 13:40:26,902299","169.254.21.223","169.254.18.165","UDP","1514","0x892e (35118)","51857  >  9001 Len=1472"
"1592","2023-07-06 13:40:26,902427","169.254.21.223","169.254.18.165","UDP","1186","0x892f (35119)","51857  >  9001 Len=1144"
"1593","2023-07-06 13:40:26,922866","169.254.21.223","169.254.18.165","UDP","1514","0x8930 (35120)","51857  >  9001 Len=1472"
"1594","2023-07-06 13:40:26,922992","169.254.21.223","169.254.18.165","UDP","1139","0x8931 (35121)","51857  >  9001 Len=1097"
"1595","2023-07-06 13:40:26,933438","169.254.21.223","169.254.18.165","UDP","1514","0x8932 (35122)","51857  >  9001 Len=1472"
"1596","2023-07-06 13:40:26,933571","169.254.21.223","169.254.18.165","UDP","1514","0x8933 (35123)","51857  >  9001 Len=1472"
"1597","2023-07-06 13:40:26,933728","169.254.21.223","169.254.18.165","UDP","1514","0x8934 (35124)","51857  >  9001 Len=1472"
"1598","2023-07-06 13:40:26,933879","169.254.21.223","169.254.18.165","UDP","1514","0x8935 (35125)","51857  >  9001 Len=1472"
"1599","2023-07-06 13:40:26,934029","169.254.21.223","169.254.18.165","UDP","1514","0x8936 (35126)","51857  >  9001 Len=1472"
"1600","2023-07-06 13:40:26,934179","169.254.21.223","169.254.18.165","UDP","1514","0x8937 (35127)","51857  >  9001 Len=1472"
"1601","2023-07-06 13:40:26,934332","169.254.21.223","169.254.18.165","UDP","1459","0x8938 (35128)","51857  >  9001 Len=1417"
"1602","2023-07-06 13:40:26,954808","169.254.21.223","169.254.18.165","UDP","1514","0x8939 (35129)","51857  >  9001 Len=1472"
"1603","2023-07-06 13:40:26,954934","169.254.21.223","169.254.18.165","UDP","1514","0x893a (35130)","51857  >  9001 Len=1472"
"1604","2023-07-06 13:40:26,955091","169.254.21.223","169.254.18.165","UDP","1285","0x893b (35131)","51857  >  9001 Len=1243"
"1605","2023-07-06 13:40:26,965437","169.254.21.223","169.254.18.165","UDP","1514","0x893c (35132)","51857  >  9001 Len=1472"
"1606","2023-07-06 13:40:26,965565","169.254.21.223","169.254.18.165","UDP","1267","0x893d (35133)","51857  >  9001 Len=1225"
"1607","2023-07-06 13:40:26,986154","169.254.21.223","169.254.18.165","UDP","1514","0x893e (35134)","51857  >  9001 Len=1472"
"1608","2023-07-06 13:40:26,986367","169.254.21.223","169.254.18.165","UDP","837","0x893f (35135)","51857  >  9001 Len=795"
"1609","2023-07-06 13:40:27,007005","169.254.21.223","169.254.18.165","UDP","1514","0x8940 (35136)","51857  >  9001 Len=1472"
"1610","2023-07-06 13:40:27,007216","169.254.21.223","169.254.18.165","UDP","1514","0x8941 (35137)","51857  >  9001 Len=1472"
"1611","2023-07-06 13:40:27,007361","169.254.21.223","169.254.18.165","UDP","1514","0x8942 (35138)","51857  >  9001 Len=1472"
"1612","2023-07-06 13:40:27,007515","169.254.21.223","169.254.18.165","UDP","1514","0x8943 (35139)","51857  >  9001 Len=1472"
"1613","2023-07-06 13:40:27,007666","169.254.21.223","169.254.18.165","UDP","1514","0x8944 (35140)","51857  >  9001 Len=1472"
"1614","2023-07-06 13:40:27,007846","169.254.21.223","169.254.18.165","UDP","1514","0x8945 (35141)","51857  >  9001 Len=1472"
"1615","2023-07-06 13:40:27,007965","169.254.21.223","169.254.18.165","UDP","1514","0x8946 (35142)","51857  >  9001 Len=1472"
"1616","2023-07-06 13:40:27,008120","169.254.21.223","169.254.18.165","UDP","620","0x8947 (35143)","51857  >  9001 Len=578"
"1617","2023-07-06 13:40:27,018545","169.254.21.223","169.254.18.165","UDP","1514","0x8948 (35144)","51857  >  9001 Len=1472"
"1618","2023-07-06 13:40:27,018672","169.254.21.223","169.254.18.165","UDP","1514","0x8949 (35145)","51857  >  9001 Len=1472"
"1619","2023-07-06 13:40:27,018828","169.254.21.223","169.254.18.165","UDP","1514","0x894a (35146)","51857  >  9001 Len=1472"
"1620","2023-07-06 13:40:27,039290","169.254.21.223","169.254.18.165","UDP","1514","0x894b (35147)","51857  >  9001 Len=1472"
"1621","2023-07-06 13:40:27,039428","169.254.21.223","169.254.18.165","UDP","1085","0x894c (35148)","51857  >  9001 Len=1043"
"1622","2023-07-06 13:40:27,049776","169.254.21.223","169.254.18.165","UDP","1514","0x894d (35149)","51857  >  9001 Len=1472"
"1623","2023-07-06 13:40:27,049902","169.254.21.223","169.254.18.165","UDP","967","0x894e (35150)","51857  >  9001 Len=925"
"1624","2023-07-06 13:40:27,070436","169.254.21.223","169.254.18.165","UDP","1514","0x8950 (35152)","51857  >  9001 Len=1472"
"1625","2023-07-06 13:40:27,070568","169.254.21.223","169.254.18.165","UDP","1514","0x8951 (35153)","51857  >  9001 Len=1472"
"1626","2023-07-06 13:40:27,070728","169.254.21.223","169.254.18.165","UDP","1514","0x8952 (35154)","51857  >  9001 Len=1472"
"1627","2023-07-06 13:40:27,070881","169.254.21.223","169.254.18.165","UDP","1514","0x8953 (35155)","51857  >  9001 Len=1472"
"1628","2023-07-06 13:40:27,071033","169.254.21.223","169.254.18.165","UDP","1514","0x8954 (35156)","51857  >  9001 Len=1472"
"1629","2023-07-06 13:40:27,071184","169.254.21.223","169.254.18.165","UDP","1514","0x8955 (35157)","51857  >  9001 Len=1472"
"1630","2023-07-06 13:40:27,071335","169.254.21.223","169.254.18.165","UDP","1514","0x8956 (35158)","51857  >  9001 Len=1472"
"1631","2023-07-06 13:40:27,071585","169.254.21.223","169.254.18.165","UDP","622","0x8957 (35159)","51857  >  9001 Len=580"
"1632","2023-07-06 13:40:27,082026","169.254.21.223","169.254.18.165","UDP","1514","0x8958 (35160)","51857  >  9001 Len=1472"
"1633","2023-07-06 13:40:27,082167","169.254.21.223","169.254.18.165","UDP","1514","0x8959 (35161)","51857  >  9001 Len=1472"
"1634","2023-07-06 13:40:27,082336","169.254.21.223","169.254.18.165","UDP","1514","0x895a (35162)","51857  >  9001 Len=1472"
"1635","2023-07-06 13:40:27,082490","169.254.21.223","169.254.18.165","UDP","216","0x895b (35163)","51857  >  9001 Len=174"
"1636","2023-07-06 13:40:27,102964","169.254.21.223","169.254.18.165","UDP","1514","0x895d (35165)","51857  >  9001 Len=1472"
"1637","2023-07-06 13:40:27,103093","169.254.21.223","169.254.18.165","UDP","1398","0x895e (35166)","51857  >  9001 Len=1356"
"1638","2023-07-06 13:40:27,124189","169.254.21.223","169.254.18.165","UDP","1514","0x895f (35167)","51857  >  9001 Len=1472"
"1639","2023-07-06 13:40:27,124524","169.254.21.223","169.254.18.165","UDP","1021","0x8960 (35168)","51857  >  9001 Len=979"
"1640","2023-07-06 13:40:27,135114","169.254.21.223","169.254.18.165","UDP","1514","0x8961 (35169)","51857  >  9001 Len=1472"
"1641","2023-07-06 13:40:27,135326","169.254.21.223","169.254.18.165","UDP","1514","0x8962 (35170)","51857  >  9001 Len=1472"
"1642","2023-07-06 13:40:27,135467","169.254.21.223","169.254.18.165","UDP","1514","0x8963 (35171)","51857  >  9001 Len=1472"
"1643","2023-07-06 13:40:27,135620","169.254.21.223","169.254.18.165","UDP","1514","0x8964 (35172)","51857  >  9001 Len=1472"
"1644","2023-07-06 13:40:27,135771","169.254.21.223","169.254.18.165","UDP","1514","0x8965 (35173)","51857  >  9001 Len=1472"
"1645","2023-07-06 13:40:27,135922","169.254.21.223","169.254.18.165","UDP","1514","0x8966 (35174)","51857  >  9001 Len=1472"
"1646","2023-07-06 13:40:27,136072","169.254.21.223","169.254.18.165","UDP","1514","0x8967 (35175)","51857  >  9001 Len=1472"
"1647","2023-07-06 13:40:27,136223","169.254.21.223","169.254.18.165","UDP","1514","0x8968 (35176)","51857  >  9001 Len=1472"
"1648","2023-07-06 13:40:27,136377","169.254.21.223","169.254.18.165","UDP","325","0x8969 (35177)","51857  >  9001 Len=283"
"1649","2023-07-06 13:40:27,156979","169.254.21.223","169.254.18.165","UDP","1514","0x896a (35178)","51857  >  9001 Len=1472"
"1650","2023-07-06 13:40:27,157112","169.254.21.223","169.254.18.165","UDP","1514","0x896b (35179)","51857  >  9001 Len=1472"
"1651","2023-07-06 13:40:27,157273","169.254.21.223","169.254.18.165","UDP","1403","0x896c (35180)","51857  >  9001 Len=1361"
"1652","2023-07-06 13:40:27,167620","169.254.21.223","169.254.18.165","UDP","1514","0x896d (35181)","51857  >  9001 Len=1472"
"1653","2023-07-06 13:40:27,167748","169.254.21.223","169.254.18.165","UDP","1286","0x896e (35182)","51857  >  9001 Len=1244"
"1654","2023-07-06 13:40:27,188268","169.254.21.223","169.254.18.165","UDP","1514","0x8970 (35184)","51857  >  9001 Len=1472"
"1655","2023-07-06 13:40:27,188398","169.254.21.223","169.254.18.165","UDP","1074","0x8971 (35185)","51857  >  9001 Len=1032"
"1656","2023-07-06 13:40:27,198749","169.254.21.223","169.254.18.165","UDP","1514","0x8972 (35186)","51857  >  9001 Len=1472"
"1657","2023-07-06 13:40:27,198876","169.254.21.223","169.254.18.165","UDP","1514","0x8973 (35187)","51857  >  9001 Len=1472"
"1658","2023-07-06 13:40:27,199031","169.254.21.223","169.254.18.165","UDP","1514","0x8974 (35188)","51857  >  9001 Len=1472"
"1659","2023-07-06 13:40:27,199184","169.254.21.223","169.254.18.165","UDP","1514","0x8975 (35189)","51857  >  9001 Len=1472"
"1660","2023-07-06 13:40:27,199336","169.254.21.223","169.254.18.165","UDP","1514","0x8976 (35190)","51857  >  9001 Len=1472"
"1661","2023-07-06 13:40:27,199488","169.254.21.223","169.254.18.165","UDP","1514","0x8977 (35191)","51857  >  9001 Len=1472"
"1662","2023-07-06 13:40:27,199639","169.254.21.223","169.254.18.165","UDP","1514","0x8978 (35192)","51857  >  9001 Len=1472"
"1663","2023-07-06 13:40:27,199793","169.254.21.223","169.254.18.165","UDP","1514","0x8979 (35193)","51857  >  9001 Len=1472"
"1664","2023-07-06 13:40:27,199947","169.254.21.223","169.254.18.165","UDP","826","0x897a (35194)","51857  >  9001 Len=784"
"1665","2023-07-06 13:40:27,220474","169.254.21.223","169.254.18.165","UDP","1514","0x897b (35195)","51857  >  9001 Len=1472"
"1666","2023-07-06 13:40:27,220607","169.254.21.223","169.254.18.165","UDP","1514","0x897c (35196)","51857  >  9001 Len=1472"
"1667","2023-07-06 13:40:27,220764","169.254.21.223","169.254.18.165","UDP","917","0x897d (35197)","51857  >  9001 Len=875"
"1668","2023-07-06 13:40:27,231099","169.254.21.223","169.254.18.165","UDP","1514","0x897e (35198)","51857  >  9001 Len=1472"
"1669","2023-07-06 13:40:27,231226","169.254.21.223","169.254.18.165","UDP","1247","0x897f (35199)","51857  >  9001 Len=1205"
"1670","2023-07-06 13:40:27,251803","169.254.21.223","169.254.18.165","UDP","1514","0x8981 (35201)","51857  >  9001 Len=1472"
"1671","2023-07-06 13:40:27,251989","169.254.21.223","169.254.18.165","UDP","905","0x8982 (35202)","51857  >  9001 Len=863"
"1672","2023-07-06 13:40:27,272695","169.254.21.223","169.254.18.165","UDP","1514","0x8983 (35203)","51857  >  9001 Len=1472"
"1673","2023-07-06 13:40:27,272894","169.254.21.223","169.254.18.165","UDP","1514","0x8984 (35204)","51857  >  9001 Len=1472"
"1674","2023-07-06 13:40:27,273035","169.254.21.223","169.254.18.165","UDP","1514","0x8985 (35205)","51857  >  9001 Len=1472"
"1675","2023-07-06 13:40:27,273188","169.254.21.223","169.254.18.165","UDP","1514","0x8986 (35206)","51857  >  9001 Len=1472"
"1676","2023-07-06 13:40:27,273339","169.254.21.223","169.254.18.165","UDP","1514","0x8987 (35207)","51857  >  9001 Len=1472"
"1677","2023-07-06 13:40:27,273489","169.254.21.223","169.254.18.165","UDP","1514","0x8988 (35208)","51857  >  9001 Len=1472"
"1678","2023-07-06 13:40:27,273641","169.254.21.223","169.254.18.165","UDP","1514","0x8989 (35209)","51857  >  9001 Len=1472"
"1679","2023-07-06 13:40:27,273791","169.254.21.223","169.254.18.165","UDP","1514","0x898a (35210)","51857  >  9001 Len=1472"
"1680","2023-07-06 13:40:27,273945","169.254.21.223","169.254.18.165","UDP","952","0x898b (35211)","51857  >  9001 Len=910"
"1681","2023-07-06 13:40:27,284391","169.254.21.223","169.254.18.165","UDP","1514","0x898c (35212)","51857  >  9001 Len=1472"
"1682","2023-07-06 13:40:27,284516","169.254.21.223","169.254.18.165","UDP","1514","0x898d (35213)","51857  >  9001 Len=1472"
"1683","2023-07-06 13:40:27,284671","169.254.21.223","169.254.18.165","UDP","392","0x898e (35214)","51857  >  9001 Len=350"
"1684","2023-07-06 13:40:27,305154","169.254.21.223","169.254.18.165","UDP","1514","0x8990 (35216)","51857  >  9001 Len=1472"
"1685","2023-07-06 13:40:27,305293","169.254.21.223","169.254.18.165","UDP","1031","0x8991 (35217)","51857  >  9001 Len=989"
"1686","2023-07-06 13:40:27,316312","169.254.21.223","169.254.18.165","UDP","1514","0x8992 (35218)","51857  >  9001 Len=1472"
"1687","2023-07-06 13:40:27,316460","169.254.21.223","169.254.18.165","UDP","714","0x8993 (35219)","51857  >  9001 Len=672"
"1688","2023-07-06 13:40:27,336919","169.254.21.223","169.254.18.165","UDP","1514","0x8994 (35220)","51857  >  9001 Len=1472"
"1689","2023-07-06 13:40:27,337048","169.254.21.223","169.254.18.165","UDP","1514","0x8995 (35221)","51857  >  9001 Len=1472"
"1690","2023-07-06 13:40:27,337203","169.254.21.223","169.254.18.165","UDP","1514","0x8996 (35222)","51857  >  9001 Len=1472"
"1691","2023-07-06 13:40:27,337355","169.254.21.223","169.254.18.165","UDP","1514","0x8997 (35223)","51857  >  9001 Len=1472"
"1692","2023-07-06 13:40:27,337507","169.254.21.223","169.254.18.165","UDP","1514","0x8998 (35224)","51857  >  9001 Len=1472"
"1693","2023-07-06 13:40:27,337660","169.254.21.223","169.254.18.165","UDP","1514","0x8999 (35225)","51857  >  9001 Len=1472"
"1694","2023-07-06 13:40:27,337812","169.254.21.223","169.254.18.165","UDP","1514","0x899a (35226)","51857  >  9001 Len=1472"
"1695","2023-07-06 13:40:27,337963","169.254.21.223","169.254.18.165","UDP","1514","0x899b (35227)","51857  >  9001 Len=1472"
"1696","2023-07-06 13:40:27,338165","169.254.21.223","169.254.18.165","UDP","864","0x899c (35228)","51857  >  9001 Len=822"
"1697","2023-07-06 13:40:27,348630","169.254.21.223","169.254.18.165","UDP","1514","0x899d (35229)","51857  >  9001 Len=1472"
"1698","2023-07-06 13:40:27,348757","169.254.21.223","169.254.18.165","UDP","1514","0x899e (35230)","51857  >  9001 Len=1472"
"1699","2023-07-06 13:40:27,348915","169.254.21.223","169.254.18.165","UDP","723","0x899f (35231)","51857  >  9001 Len=681"
"1700","2023-07-06 13:40:27,369403","169.254.21.223","169.254.18.165","UDP","1514","0x89a0 (35232)","51857  >  9001 Len=1472"
"1701","2023-07-06 13:40:27,369530","169.254.21.223","169.254.18.165","UDP","820","0x89a1 (35233)","51857  >  9001 Len=778"
"1702","2023-07-06 13:40:27,390185","169.254.21.223","169.254.18.165","UDP","1514","0x89a2 (35234)","51857  >  9001 Len=1472"
"1703","2023-07-06 13:40:27,390455","169.254.21.223","169.254.18.165","UDP","945","0x89a3 (35235)","51857  >  9001 Len=903"
"1704","2023-07-06 13:40:27,400917","169.254.21.223","169.254.18.165","UDP","1514","0x89a4 (35236)","51857  >  9001 Len=1472"
"1705","2023-07-06 13:40:27,401048","169.254.21.223","169.254.18.165","UDP","1514","0x89a5 (35237)","51857  >  9001 Len=1472"
"1706","2023-07-06 13:40:27,401204","169.254.21.223","169.254.18.165","UDP","1514","0x89a6 (35238)","51857  >  9001 Len=1472"
"1707","2023-07-06 13:40:27,401357","169.254.21.223","169.254.18.165","UDP","1514","0x89a7 (35239)","51857  >  9001 Len=1472"
"1708","2023-07-06 13:40:27,401655","169.254.21.223","169.254.18.165","UDP","1514","0x89a8 (35240)","51857  >  9001 Len=1472"
"1709","2023-07-06 13:40:27,401777","169.254.21.223","169.254.18.165","UDP","1514","0x89a9 (35241)","51857  >  9001 Len=1472"
"1710","2023-07-06 13:40:27,401929","169.254.21.223","169.254.18.165","UDP","1514","0x89aa (35242)","51857  >  9001 Len=1472"
"1711","2023-07-06 13:40:27,402096","169.254.21.223","169.254.18.165","UDP","1514","0x89ab (35243)","51857  >  9001 Len=1472"
"1712","2023-07-06 13:40:27,402294","169.254.21.223","169.254.18.165","UDP","1514","0x89ac (35244)","51857  >  9001 Len=1472"
"1713","2023-07-06 13:40:27,402415","169.254.21.223","169.254.18.165","UDP","358","0x89ad (35245)","51857  >  9001 Len=316"
"1714","2023-07-06 13:40:27,422919","169.254.21.223","169.254.18.165","UDP","1514","0x89af (35247)","51857  >  9001 Len=1472"
"1715","2023-07-06 13:40:27,423047","169.254.21.223","169.254.18.165","UDP","1514","0x89b0 (35248)","51857  >  9001 Len=1472"
