"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1508","2023-07-10 11:17:12,418391","169.254.21.223","169.254.18.165","UDP","1514","0x8e48 (36424)","43227  >  9001 Len=1472"
"1509","2023-07-10 11:17:12,418526","169.254.21.223","169.254.18.165","UDP","1514","0x8e49 (36425)","43227  >  9001 Len=1472"
"1510","2023-07-10 11:17:12,418660","169.254.21.223","169.254.18.165","UDP","1514","0x8e4a (36426)","43227  >  9001 Len=1472"
"1511","2023-07-10 11:17:12,418797","169.254.21.223","169.254.18.165","UDP","1170","0x8e4b (36427)","43227  >  9001 Len=1128"
"1512","2023-07-10 11:17:12,439316","169.254.21.223","169.254.18.165","UDP","1514","0x8e4c (36428)","43227  >  9001 Len=1472"
"1513","2023-07-10 11:17:12,439523","169.254.21.223","169.254.18.165","UDP","1010","0x8e4d (36429)","43227  >  9001 Len=968"
"1514","2023-07-10 11:17:12,449886","169.254.21.223","169.254.18.165","UDP","1389","0x8e4e (36430)","43227  >  9001 Len=1347"
"1515","2023-07-10 11:17:12,470509","169.254.21.223","169.254.18.165","UDP","1158","0x8e4f (36431)","43227  >  9001 Len=1116"
"1516","2023-07-10 11:17:12,481157","169.254.21.223","169.254.18.165","UDP","1514","0x8e50 (36432)","43227  >  9001 Len=1472"
"1517","2023-07-10 11:17:12,481383","169.254.21.223","169.254.18.165","UDP","1514","0x8e51 (36433)","43227  >  9001 Len=1472"
"1518","2023-07-10 11:17:12,481524","169.254.21.223","169.254.18.165","UDP","1514","0x8e52 (36434)","43227  >  9001 Len=1472"
"1519","2023-07-10 11:17:12,481661","169.254.21.223","169.254.18.165","UDP","1514","0x8e53 (36435)","43227  >  9001 Len=1472"
"1520","2023-07-10 11:17:12,481796","169.254.21.223","169.254.18.165","UDP","1514","0x8e54 (36436)","43227  >  9001 Len=1472"
"1521","2023-07-10 11:17:12,481931","169.254.21.223","169.254.18.165","UDP","1514","0x8e55 (36437)","43227  >  9001 Len=1472"
"1522","2023-07-10 11:17:12,482069","169.254.21.223","169.254.18.165","UDP","952","0x8e56 (36438)","43227  >  9001 Len=910"
"1523","2023-07-10 11:17:12,503823","169.254.21.223","169.254.18.165","UDP","1514","0x8e57 (36439)","43227  >  9001 Len=1472"
"1524","2023-07-10 11:17:12,504058","169.254.21.223","169.254.18.165","UDP","1043","0x8e58 (36440)","43227  >  9001 Len=1001"
"1525","2023-07-10 11:17:12,514451","169.254.21.223","169.254.18.165","UDP","1192","0x8e59 (36441)","43227  >  9001 Len=1150"
"1526","2023-07-10 11:17:12,534990","169.254.21.223","169.254.18.165","UDP","1232","0x8e5a (36442)","43227  >  9001 Len=1190"
"1527","2023-07-10 11:17:12,555553","169.254.21.223","169.254.18.165","UDP","1514","0x8e5c (36444)","43227  >  9001 Len=1472"
"1528","2023-07-10 11:17:12,555722","169.254.21.223","169.254.18.165","UDP","1514","0x8e5d (36445)","43227  >  9001 Len=1472"
"1529","2023-07-10 11:17:12,555862","169.254.21.223","169.254.18.165","UDP","1514","0x8e5e (36446)","43227  >  9001 Len=1472"
"1530","2023-07-10 11:17:12,555997","169.254.21.223","169.254.18.165","UDP","1514","0x8e5f (36447)","43227  >  9001 Len=1472"
"1531","2023-07-10 11:17:12,556131","169.254.21.223","169.254.18.165","UDP","1514","0x8e60 (36448)","43227  >  9001 Len=1472"
"1532","2023-07-10 11:17:12,556264","169.254.21.223","169.254.18.165","UDP","1514","0x8e61 (36449)","43227  >  9001 Len=1472"
"1533","2023-07-10 11:17:12,556396","169.254.21.223","169.254.18.165","UDP","1514","0x8e62 (36450)","43227  >  9001 Len=1472"
"1534","2023-07-10 11:17:12,556531","169.254.21.223","169.254.18.165","UDP","352","0x8e63 (36451)","43227  >  9001 Len=310"
"1535","2023-07-10 11:17:12,566881","169.254.21.223","169.254.18.165","UDP","1514","0x8e64 (36452)","43227  >  9001 Len=1472"
"1536","2023-07-10 11:17:12,567020","169.254.21.223","169.254.18.165","UDP","1514","0x8e65 (36453)","43227  >  9001 Len=1472"
"1537","2023-07-10 11:17:12,567157","169.254.21.223","169.254.18.165","UDP","873","0x8e66 (36454)","43227  >  9001 Len=831"
"1538","2023-07-10 11:17:12,587723","169.254.21.223","169.254.18.165","UDP","1514","0x8e67 (36455)","43227  >  9001 Len=1472"
"1539","2023-07-10 11:17:12,587871","169.254.21.223","169.254.18.165","UDP","195","0x8e68 (36456)","43227  >  9001 Len=153"
"1540","2023-07-10 11:17:12,598182","169.254.21.223","169.254.18.165","UDP","1514","0x8e69 (36457)","43227  >  9001 Len=1472"
"1541","2023-07-10 11:17:12,598324","169.254.21.223","169.254.18.165","UDP","796","0x8e6a (36458)","43227  >  9001 Len=754"
"1542","2023-07-10 11:17:12,618861","169.254.21.223","169.254.18.165","UDP","1514","0x8e6b (36459)","43227  >  9001 Len=1472"
"1543","2023-07-10 11:17:12,619007","169.254.21.223","169.254.18.165","UDP","1514","0x8e6c (36460)","43227  >  9001 Len=1472"
"1544","2023-07-10 11:17:12,619143","169.254.21.223","169.254.18.165","UDP","1514","0x8e6d (36461)","43227  >  9001 Len=1472"
"1545","2023-07-10 11:17:12,619276","169.254.21.223","169.254.18.165","UDP","1514","0x8e6e (36462)","43227  >  9001 Len=1472"
"1546","2023-07-10 11:17:12,619407","169.254.21.223","169.254.18.165","UDP","1514","0x8e6f (36463)","43227  >  9001 Len=1472"
"1547","2023-07-10 11:17:12,619541","169.254.21.223","169.254.18.165","UDP","1514","0x8e70 (36464)","43227  >  9001 Len=1472"
"1548","2023-07-10 11:17:12,619672","169.254.21.223","169.254.18.165","UDP","1514","0x8e71 (36465)","43227  >  9001 Len=1472"
"1549","2023-07-10 11:17:12,619804","169.254.21.223","169.254.18.165","UDP","1514","0x8e72 (36466)","43227  >  9001 Len=1472"
"1550","2023-07-10 11:17:12,619939","169.254.21.223","169.254.18.165","UDP","452","0x8e73 (36467)","43227  >  9001 Len=410"
"1551","2023-07-10 11:17:12,630298","169.254.21.223","169.254.18.165","UDP","1514","0x8e74 (36468)","43227  >  9001 Len=1472"
"1552","2023-07-10 11:17:12,630441","169.254.21.223","169.254.18.165","UDP","1514","0x8e75 (36469)","43227  >  9001 Len=1472"
"1553","2023-07-10 11:17:12,630578","169.254.21.223","169.254.18.165","UDP","1514","0x8e76 (36470)","43227  >  9001 Len=1472"
"1554","2023-07-10 11:17:12,630711","169.254.21.223","169.254.18.165","UDP","448","0x8e77 (36471)","43227  >  9001 Len=406"
"1555","2023-07-10 11:17:12,651122","169.254.21.223","169.254.18.165","UDP","1514","0x8e78 (36472)","43227  >  9001 Len=1472"
"1556","2023-07-10 11:17:12,651262","169.254.21.223","169.254.18.165","UDP","1514","0x8e79 (36473)","43227  >  9001 Len=1472"
"1557","2023-07-10 11:17:12,651400","169.254.21.223","169.254.18.165","UDP","114","0x8e7a (36474)","43227  >  9001 Len=72"
"1558","2023-07-10 11:17:12,672490","169.254.21.223","169.254.18.165","UDP","1514","0x8e7c (36476)","43227  >  9001 Len=1472"
"1559","2023-07-10 11:17:12,672660","169.254.21.223","169.254.18.165","UDP","1514","0x8e7d (36477)","43227  >  9001 Len=1472"
"1560","2023-07-10 11:17:12,672800","169.254.21.223","169.254.18.165","UDP","120","0x8e7e (36478)","43227  >  9001 Len=78"
"1561","2023-07-10 11:17:12,683269","169.254.21.223","169.254.18.165","UDP","1514","0x8e7f (36479)","43227  >  9001 Len=1472"
"1562","2023-07-10 11:17:12,683411","169.254.21.223","169.254.18.165","UDP","1514","0x8e80 (36480)","43227  >  9001 Len=1472"
"1563","2023-07-10 11:17:12,683548","169.254.21.223","169.254.18.165","UDP","1514","0x8e81 (36481)","43227  >  9001 Len=1472"
"1564","2023-07-10 11:17:12,683683","169.254.21.223","169.254.18.165","UDP","1514","0x8e82 (36482)","43227  >  9001 Len=1472"
"1565","2023-07-10 11:17:12,683817","169.254.21.223","169.254.18.165","UDP","1514","0x8e83 (36483)","43227  >  9001 Len=1472"
"1566","2023-07-10 11:17:12,683951","169.254.21.223","169.254.18.165","UDP","1514","0x8e84 (36484)","43227  >  9001 Len=1472"
"1567","2023-07-10 11:17:12,684083","169.254.21.223","169.254.18.165","UDP","1514","0x8e85 (36485)","43227  >  9001 Len=1472"
"1568","2023-07-10 11:17:12,684338","169.254.21.223","169.254.18.165","UDP","1514","0x8e86 (36486)","43227  >  9001 Len=1472"
"1569","2023-07-10 11:17:12,684568","169.254.21.223","169.254.18.165","UDP","895","0x8e87 (36487)","43227  >  9001 Len=853"
"1570","2023-07-10 11:17:12,705169","169.254.21.223","169.254.18.165","UDP","1514","0x8e88 (36488)","43227  >  9001 Len=1472"
"1571","2023-07-10 11:17:12,705382","169.254.21.223","169.254.18.165","UDP","1514","0x8e89 (36489)","43227  >  9001 Len=1472"
"1572","2023-07-10 11:17:12,705524","169.254.21.223","169.254.18.165","UDP","1514","0x8e8a (36490)","43227  >  9001 Len=1472"
"1573","2023-07-10 11:17:12,705661","169.254.21.223","169.254.18.165","UDP","468","0x8e8b (36491)","43227  >  9001 Len=426"
"1574","2023-07-10 11:17:12,716119","169.254.21.223","169.254.18.165","UDP","1514","0x8e8c (36492)","43227  >  9001 Len=1472"
"1575","2023-07-10 11:17:12,716271","169.254.21.223","169.254.18.165","UDP","1514","0x8e8d (36493)","43227  >  9001 Len=1472"
"1576","2023-07-10 11:17:12,716409","169.254.21.223","169.254.18.165","UDP","276","0x8e8e (36494)","43227  >  9001 Len=234"
"1577","2023-07-10 11:17:12,737038","169.254.21.223","169.254.18.165","UDP","1514","0x8e8f (36495)","43227  >  9001 Len=1472"
"1578","2023-07-10 11:17:12,737454","169.254.21.223","169.254.18.165","UDP","1395","0x8e90 (36496)","43227  >  9001 Len=1353"
"1579","2023-07-10 11:17:12,748961","169.254.21.223","169.254.18.165","UDP","1514","0x8e91 (36497)","43227  >  9001 Len=1472"
"1580","2023-07-10 11:17:12,749179","169.254.21.223","169.254.18.165","UDP","1514","0x8e92 (36498)","43227  >  9001 Len=1472"
"1581","2023-07-10 11:17:12,749320","169.254.21.223","169.254.18.165","UDP","1514","0x8e93 (36499)","43227  >  9001 Len=1472"
"1582","2023-07-10 11:17:12,749457","169.254.21.223","169.254.18.165","UDP","1514","0x8e94 (36500)","43227  >  9001 Len=1472"
"1583","2023-07-10 11:17:12,749592","169.254.21.223","169.254.18.165","UDP","1514","0x8e95 (36501)","43227  >  9001 Len=1472"
"1584","2023-07-10 11:17:12,749725","169.254.21.223","169.254.18.165","UDP","1514","0x8e96 (36502)","43227  >  9001 Len=1472"
"1585","2023-07-10 11:17:12,749860","169.254.21.223","169.254.18.165","UDP","1514","0x8e97 (36503)","43227  >  9001 Len=1472"
"1586","2023-07-10 11:17:12,749995","169.254.21.223","169.254.18.165","UDP","467","0x8e98 (36504)","43227  >  9001 Len=425"
"1587","2023-07-10 11:17:12,770709","169.254.21.223","169.254.18.165","UDP","1514","0x8e9a (36506)","43227  >  9001 Len=1472"
"1588","2023-07-10 11:17:12,770958","169.254.21.223","169.254.18.165","UDP","1514","0x8e9b (36507)","43227  >  9001 Len=1472"
"1589","2023-07-10 11:17:12,771106","169.254.21.223","169.254.18.165","UDP","1423","0x8e9c (36508)","43227  >  9001 Len=1381"
"1590","2023-07-10 11:17:12,781547","169.254.21.223","169.254.18.165","UDP","1514","0x8e9d (36509)","43227  >  9001 Len=1472"
"1591","2023-07-10 11:17:12,781721","169.254.21.223","169.254.18.165","UDP","1186","0x8e9e (36510)","43227  >  9001 Len=1144"
"1592","2023-07-10 11:17:12,802329","169.254.21.223","169.254.18.165","UDP","1514","0x8e9f (36511)","43227  >  9001 Len=1472"
"1593","2023-07-10 11:17:12,802637","169.254.21.223","169.254.18.165","UDP","1139","0x8ea0 (36512)","43227  >  9001 Len=1097"
"1594","2023-07-10 11:17:12,823383","169.254.21.223","169.254.18.165","UDP","1514","0x8ea1 (36513)","43227  >  9001 Len=1472"
"1595","2023-07-10 11:17:12,823604","169.254.21.223","169.254.18.165","UDP","1514","0x8ea2 (36514)","43227  >  9001 Len=1472"
"1596","2023-07-10 11:17:12,823745","169.254.21.223","169.254.18.165","UDP","1514","0x8ea3 (36515)","43227  >  9001 Len=1472"
"1597","2023-07-10 11:17:12,823884","169.254.21.223","169.254.18.165","UDP","1514","0x8ea4 (36516)","43227  >  9001 Len=1472"
"1598","2023-07-10 11:17:12,824018","169.254.21.223","169.254.18.165","UDP","1514","0x8ea5 (36517)","43227  >  9001 Len=1472"
"1599","2023-07-10 11:17:12,824152","169.254.21.223","169.254.18.165","UDP","1514","0x8ea6 (36518)","43227  >  9001 Len=1472"
"1600","2023-07-10 11:17:12,824289","169.254.21.223","169.254.18.165","UDP","1459","0x8ea7 (36519)","43227  >  9001 Len=1417"
"1601","2023-07-10 11:17:12,834677","169.254.21.223","169.254.18.165","UDP","1514","0x8ea8 (36520)","43227  >  9001 Len=1472"
"1602","2023-07-10 11:17:12,834819","169.254.21.223","169.254.18.165","UDP","1514","0x8ea9 (36521)","43227  >  9001 Len=1472"
"1603","2023-07-10 11:17:12,834956","169.254.21.223","169.254.18.165","UDP","1285","0x8eaa (36522)","43227  >  9001 Len=1243"
"1604","2023-07-10 11:17:12,855389","169.254.21.223","169.254.18.165","UDP","1514","0x8eac (36524)","43227  >  9001 Len=1472"
"1605","2023-07-10 11:17:12,855532","169.254.21.223","169.254.18.165","UDP","1267","0x8ead (36525)","43227  >  9001 Len=1225"
"1606","2023-07-10 11:17:12,865857","169.254.21.223","169.254.18.165","UDP","1514","0x8eae (36526)","43227  >  9001 Len=1472"
"1607","2023-07-10 11:17:12,866000","169.254.21.223","169.254.18.165","UDP","837","0x8eaf (36527)","43227  >  9001 Len=795"
"1608","2023-07-10 11:17:12,886563","169.254.21.223","169.254.18.165","UDP","1514","0x8eb0 (36528)","43227  >  9001 Len=1472"
"1609","2023-07-10 11:17:12,886711","169.254.21.223","169.254.18.165","UDP","1514","0x8eb1 (36529)","43227  >  9001 Len=1472"
"1610","2023-07-10 11:17:12,886847","169.254.21.223","169.254.18.165","UDP","1514","0x8eb2 (36530)","43227  >  9001 Len=1472"
"1611","2023-07-10 11:17:12,886982","169.254.21.223","169.254.18.165","UDP","1514","0x8eb3 (36531)","43227  >  9001 Len=1472"
"1612","2023-07-10 11:17:12,887115","169.254.21.223","169.254.18.165","UDP","1514","0x8eb4 (36532)","43227  >  9001 Len=1472"
"1613","2023-07-10 11:17:12,887249","169.254.21.223","169.254.18.165","UDP","1514","0x8eb5 (36533)","43227  >  9001 Len=1472"
"1614","2023-07-10 11:17:12,887386","169.254.21.223","169.254.18.165","UDP","1514","0x8eb6 (36534)","43227  >  9001 Len=1472"
"1615","2023-07-10 11:17:12,887543","169.254.21.223","169.254.18.165","UDP","620","0x8eb7 (36535)","43227  >  9001 Len=578"
"1616","2023-07-10 11:17:12,898041","169.254.21.223","169.254.18.165","UDP","1514","0x8eb8 (36536)","43227  >  9001 Len=1472"
"1617","2023-07-10 11:17:12,898184","169.254.21.223","169.254.18.165","UDP","1514","0x8eb9 (36537)","43227  >  9001 Len=1472"
"1618","2023-07-10 11:17:12,898321","169.254.21.223","169.254.18.165","UDP","1514","0x8eba (36538)","43227  >  9001 Len=1472"
"1619","2023-07-10 11:17:12,918759","169.254.21.223","169.254.18.165","UDP","1514","0x8ebb (36539)","43227  >  9001 Len=1472"
"1620","2023-07-10 11:17:12,918903","169.254.21.223","169.254.18.165","UDP","1085","0x8ebc (36540)","43227  >  9001 Len=1043"
"1621","2023-07-10 11:17:12,939321","169.254.21.223","169.254.18.165","UDP","1514","0x8ebe (36542)","43227  >  9001 Len=1472"
"1622","2023-07-10 11:17:12,939467","169.254.21.223","169.254.18.165","UDP","967","0x8ebf (36543)","43227  >  9001 Len=925"
"1623","2023-07-10 11:17:12,949892","169.254.21.223","169.254.18.165","UDP","1514","0x8ec0 (36544)","43227  >  9001 Len=1472"
"1624","2023-07-10 11:17:12,950042","169.254.21.223","169.254.18.165","UDP","1514","0x8ec1 (36545)","43227  >  9001 Len=1472"
"1625","2023-07-10 11:17:12,950180","169.254.21.223","169.254.18.165","UDP","1514","0x8ec2 (36546)","43227  >  9001 Len=1472"
"1626","2023-07-10 11:17:12,950314","169.254.21.223","169.254.18.165","UDP","1514","0x8ec3 (36547)","43227  >  9001 Len=1472"
"1627","2023-07-10 11:17:12,950446","169.254.21.223","169.254.18.165","UDP","1514","0x8ec4 (36548)","43227  >  9001 Len=1472"
"1628","2023-07-10 11:17:12,950578","169.254.21.223","169.254.18.165","UDP","1514","0x8ec5 (36549)","43227  >  9001 Len=1472"
"1629","2023-07-10 11:17:12,950711","169.254.21.223","169.254.18.165","UDP","1514","0x8ec6 (36550)","43227  >  9001 Len=1472"
"1630","2023-07-10 11:17:12,950846","169.254.21.223","169.254.18.165","UDP","622","0x8ec7 (36551)","43227  >  9001 Len=580"
"1631","2023-07-10 11:17:12,971391","169.254.21.223","169.254.18.165","UDP","1514","0x8ec9 (36553)","43227  >  9001 Len=1472"
"1632","2023-07-10 11:17:12,971591","169.254.21.223","169.254.18.165","UDP","1514","0x8eca (36554)","43227  >  9001 Len=1472"
"1633","2023-07-10 11:17:12,971731","169.254.21.223","169.254.18.165","UDP","1514","0x8ecb (36555)","43227  >  9001 Len=1472"
"1634","2023-07-10 11:17:12,971871","169.254.21.223","169.254.18.165","UDP","216","0x8ecc (36556)","43227  >  9001 Len=174"
"1635","2023-07-10 11:17:12,982230","169.254.21.223","169.254.18.165","UDP","1514","0x8ecd (36557)","43227  >  9001 Len=1472"
"1636","2023-07-10 11:17:12,982375","169.254.21.223","169.254.18.165","UDP","1398","0x8ece (36558)","43227  >  9001 Len=1356"
"1637","2023-07-10 11:17:13,004987","169.254.21.223","169.254.18.165","UDP","1514","0x8ecf (36559)","43227  >  9001 Len=1472"
"1638","2023-07-10 11:17:13,005345","169.254.21.223","169.254.18.165","UDP","1021","0x8ed0 (36560)","43227  >  9001 Len=979"
"1639","2023-07-10 11:17:13,016308","169.254.21.223","169.254.18.165","UDP","1514","0x8ed1 (36561)","43227  >  9001 Len=1472"
"1640","2023-07-10 11:17:13,016651","169.254.21.223","169.254.18.165","UDP","1514","0x8ed2 (36562)","43227  >  9001 Len=1472"
"1641","2023-07-10 11:17:13,016804","169.254.21.223","169.254.18.165","UDP","1514","0x8ed3 (36563)","43227  >  9001 Len=1472"
"1642","2023-07-10 11:17:13,016977","169.254.21.223","169.254.18.165","UDP","1514","0x8ed4 (36564)","43227  >  9001 Len=1472"
"1643","2023-07-10 11:17:13,017144","169.254.21.223","169.254.18.165","UDP","1514","0x8ed5 (36565)","43227  >  9001 Len=1472"
"1644","2023-07-10 11:17:13,017310","169.254.21.223","169.254.18.165","UDP","1514","0x8ed6 (36566)","43227  >  9001 Len=1472"
"1645","2023-07-10 11:17:13,017475","169.254.21.223","169.254.18.165","UDP","1514","0x8ed7 (36567)","43227  >  9001 Len=1472"
"1646","2023-07-10 11:17:13,017640","169.254.21.223","169.254.18.165","UDP","1514","0x8ed8 (36568)","43227  >  9001 Len=1472"
"1647","2023-07-10 11:17:13,017829","169.254.21.223","169.254.18.165","UDP","325","0x8ed9 (36569)","43227  >  9001 Len=283"
"1648","2023-07-10 11:17:13,038647","169.254.21.223","169.254.18.165","UDP","1514","0x8eda (36570)","43227  >  9001 Len=1472"
"1649","2023-07-10 11:17:13,038894","169.254.21.223","169.254.18.165","UDP","1514","0x8edb (36571)","43227  >  9001 Len=1472"
"1650","2023-07-10 11:17:13,039075","169.254.21.223","169.254.18.165","UDP","1403","0x8edc (36572)","43227  >  9001 Len=1361"
"1651","2023-07-10 11:17:13,049596","169.254.21.223","169.254.18.165","UDP","1514","0x8edd (36573)","43227  >  9001 Len=1472"
"1652","2023-07-10 11:17:13,049790","169.254.21.223","169.254.18.165","UDP","1286","0x8ede (36574)","43227  >  9001 Len=1244"
"1653","2023-07-10 11:17:13,070417","169.254.21.223","169.254.18.165","UDP","1514","0x8edf (36575)","43227  >  9001 Len=1472"
"1654","2023-07-10 11:17:13,070680","169.254.21.223","169.254.18.165","UDP","1074","0x8ee0 (36576)","43227  >  9001 Len=1032"
"1655","2023-07-10 11:17:13,081083","169.254.21.223","169.254.18.165","UDP","1514","0x8ee1 (36577)","43227  >  9001 Len=1472"
"1656","2023-07-10 11:17:13,081235","169.254.21.223","169.254.18.165","UDP","1514","0x8ee2 (36578)","43227  >  9001 Len=1472"
"1657","2023-07-10 11:17:13,081405","169.254.21.223","169.254.18.165","UDP","1514","0x8ee3 (36579)","43227  >  9001 Len=1472"
"1658","2023-07-10 11:17:13,081569","169.254.21.223","169.254.18.165","UDP","1514","0x8ee4 (36580)","43227  >  9001 Len=1472"
"1659","2023-07-10 11:17:13,081733","169.254.21.223","169.254.18.165","UDP","1514","0x8ee5 (36581)","43227  >  9001 Len=1472"
"1660","2023-07-10 11:17:13,081897","169.254.21.223","169.254.18.165","UDP","1514","0x8ee6 (36582)","43227  >  9001 Len=1472"
"1661","2023-07-10 11:17:13,082061","169.254.21.223","169.254.18.165","UDP","1514","0x8ee7 (36583)","43227  >  9001 Len=1472"
"1662","2023-07-10 11:17:13,082224","169.254.21.223","169.254.18.165","UDP","1514","0x8ee8 (36584)","43227  >  9001 Len=1472"
"1663","2023-07-10 11:17:13,082391","169.254.21.223","169.254.18.165","UDP","826","0x8ee9 (36585)","43227  >  9001 Len=784"
"1664","2023-07-10 11:17:13,103145","169.254.21.223","169.254.18.165","UDP","1514","0x8eea (36586)","43227  >  9001 Len=1472"
"1665","2023-07-10 11:17:13,103301","169.254.21.223","169.254.18.165","UDP","1514","0x8eeb (36587)","43227  >  9001 Len=1472"
"1666","2023-07-10 11:17:13,103476","169.254.21.223","169.254.18.165","UDP","917","0x8eec (36588)","43227  >  9001 Len=875"
"1667","2023-07-10 11:17:13,113843","169.254.21.223","169.254.18.165","UDP","1514","0x8eed (36589)","43227  >  9001 Len=1472"
"1668","2023-07-10 11:17:13,113986","169.254.21.223","169.254.18.165","UDP","1247","0x8eee (36590)","43227  >  9001 Len=1205"
"1669","2023-07-10 11:17:13,134433","169.254.21.223","169.254.18.165","UDP","1514","0x8eef (36591)","43227  >  9001 Len=1472"
"1670","2023-07-10 11:17:13,134572","169.254.21.223","169.254.18.165","UDP","905","0x8ef0 (36592)","43227  >  9001 Len=863"
"1671","2023-07-10 11:17:13,155124","169.254.21.223","169.254.18.165","UDP","1514","0x8ef2 (36594)","43227  >  9001 Len=1472"
"1672","2023-07-10 11:17:13,155275","169.254.21.223","169.254.18.165","UDP","1514","0x8ef3 (36595)","43227  >  9001 Len=1472"
"1673","2023-07-10 11:17:13,155447","169.254.21.223","169.254.18.165","UDP","1514","0x8ef4 (36596)","43227  >  9001 Len=1472"
"1674","2023-07-10 11:17:13,155612","169.254.21.223","169.254.18.165","UDP","1514","0x8ef5 (36597)","43227  >  9001 Len=1472"
"1675","2023-07-10 11:17:13,155777","169.254.21.223","169.254.18.165","UDP","1514","0x8ef6 (36598)","43227  >  9001 Len=1472"
"1676","2023-07-10 11:17:13,155941","169.254.21.223","169.254.18.165","UDP","1514","0x8ef7 (36599)","43227  >  9001 Len=1472"
"1677","2023-07-10 11:17:13,156105","169.254.21.223","169.254.18.165","UDP","1514","0x8ef8 (36600)","43227  >  9001 Len=1472"
"1678","2023-07-10 11:17:13,156263","169.254.21.223","169.254.18.165","UDP","1514","0x8ef9 (36601)","43227  >  9001 Len=1472"
"1679","2023-07-10 11:17:13,156428","169.254.21.223","169.254.18.165","UDP","952","0x8efa (36602)","43227  >  9001 Len=910"
"1680","2023-07-10 11:17:13,166859","169.254.21.223","169.254.18.165","UDP","1514","0x8efb (36603)","43227  >  9001 Len=1472"
"1681","2023-07-10 11:17:13,166999","169.254.21.223","169.254.18.165","UDP","1514","0x8efc (36604)","43227  >  9001 Len=1472"
"1682","2023-07-10 11:17:13,167169","169.254.21.223","169.254.18.165","UDP","392","0x8efd (36605)","43227  >  9001 Len=350"
"1683","2023-07-10 11:17:13,187932","169.254.21.223","169.254.18.165","UDP","1514","0x8eff (36607)","43227  >  9001 Len=1472"
"1684","2023-07-10 11:17:13,188138","169.254.21.223","169.254.18.165","UDP","1031","0x8f00 (36608)","43227  >  9001 Len=989"
"1685","2023-07-10 11:17:13,198607","169.254.21.223","169.254.18.165","UDP","1514","0x8f01 (36609)","43227  >  9001 Len=1472"
"1686","2023-07-10 11:17:13,198753","169.254.21.223","169.254.18.165","UDP","714","0x8f02 (36610)","43227  >  9001 Len=672"
"1687","2023-07-10 11:17:13,219370","169.254.21.223","169.254.18.165","UDP","1514","0x8f04 (36612)","43227  >  9001 Len=1472"
"1688","2023-07-10 11:17:13,219629","169.254.21.223","169.254.18.165","UDP","1514","0x8f05 (36613)","43227  >  9001 Len=1472"
"1689","2023-07-10 11:17:13,219769","169.254.21.223","169.254.18.165","UDP","1514","0x8f06 (36614)","43227  >  9001 Len=1472"
"1690","2023-07-10 11:17:13,219934","169.254.21.223","169.254.18.165","UDP","1514","0x8f07 (36615)","43227  >  9001 Len=1472"
"1691","2023-07-10 11:17:13,220097","169.254.21.223","169.254.18.165","UDP","1514","0x8f08 (36616)","43227  >  9001 Len=1472"
"1692","2023-07-10 11:17:13,220289","169.254.21.223","169.254.18.165","UDP","1514","0x8f09 (36617)","43227  >  9001 Len=1472"
"1693","2023-07-10 11:17:13,220420","169.254.21.223","169.254.18.165","UDP","1514","0x8f0a (36618)","43227  >  9001 Len=1472"
"1694","2023-07-10 11:17:13,220583","169.254.21.223","169.254.18.165","UDP","1514","0x8f0b (36619)","43227  >  9001 Len=1472"
"1695","2023-07-10 11:17:13,220750","169.254.21.223","169.254.18.165","UDP","864","0x8f0c (36620)","43227  >  9001 Len=822"
"1696","2023-07-10 11:17:13,231335","169.254.21.223","169.254.18.165","UDP","1514","0x8f0d (36621)","43227  >  9001 Len=1472"
"1697","2023-07-10 11:17:13,231480","169.254.21.223","169.254.18.165","UDP","1514","0x8f0e (36622)","43227  >  9001 Len=1472"
"1698","2023-07-10 11:17:13,231651","169.254.21.223","169.254.18.165","UDP","723","0x8f0f (36623)","43227  >  9001 Len=681"
"1699","2023-07-10 11:17:13,252223","169.254.21.223","169.254.18.165","UDP","1514","0x8f10 (36624)","43227  >  9001 Len=1472"
"1700","2023-07-10 11:17:13,252519","169.254.21.223","169.254.18.165","UDP","820","0x8f11 (36625)","43227  >  9001 Len=778"
"1701","2023-07-10 11:17:13,275338","169.254.21.223","169.254.18.165","UDP","1514","0x8f12 (36626)","43227  >  9001 Len=1472"
"1702","2023-07-10 11:17:13,275629","169.254.21.223","169.254.18.165","UDP","945","0x8f13 (36627)","43227  >  9001 Len=903"
"1703","2023-07-10 11:17:13,286312","169.254.21.223","169.254.18.165","UDP","1514","0x8f14 (36628)","43227  >  9001 Len=1472"
"1704","2023-07-10 11:17:13,286539","169.254.21.223","169.254.18.165","UDP","1514","0x8f15 (36629)","43227  >  9001 Len=1472"
"1705","2023-07-10 11:17:13,286729","169.254.21.223","169.254.18.165","UDP","1514","0x8f16 (36630)","43227  >  9001 Len=1472"
"1706","2023-07-10 11:17:13,286898","169.254.21.223","169.254.18.165","UDP","1514","0x8f17 (36631)","43227  >  9001 Len=1472"
"1707","2023-07-10 11:17:13,287065","169.254.21.223","169.254.18.165","UDP","1514","0x8f18 (36632)","43227  >  9001 Len=1472"
"1708","2023-07-10 11:17:13,287232","169.254.21.223","169.254.18.165","UDP","1514","0x8f19 (36633)","43227  >  9001 Len=1472"
"1709","2023-07-10 11:17:13,287399","169.254.21.223","169.254.18.165","UDP","1514","0x8f1a (36634)","43227  >  9001 Len=1472"
