"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1648","2023-07-06 13:38:33,151458","169.254.21.223","169.254.18.165","UDP","1514","0x6c0d (27661)","49969  >  9001 Len=1472"
"1649","2023-07-06 13:38:33,151668","169.254.21.223","169.254.18.165","UDP","1514","0x6c0e (27662)","49969  >  9001 Len=1472"
"1650","2023-07-06 13:38:33,151790","169.254.21.223","169.254.18.165","UDP","1403","0x6c0f (27663)","49969  >  9001 Len=1361"
"1651","2023-07-06 13:38:33,162115","169.254.21.223","169.254.18.165","UDP","1514","0x6c10 (27664)","49969  >  9001 Len=1472"
"1652","2023-07-06 13:38:33,162240","169.254.21.223","169.254.18.165","UDP","1286","0x6c11 (27665)","49969  >  9001 Len=1244"
"1653","2023-07-06 13:38:33,182831","169.254.21.223","169.254.18.165","UDP","1514","0x6c12 (27666)","49969  >  9001 Len=1472"
"1654","2023-07-06 13:38:33,183070","169.254.21.223","169.254.18.165","UDP","1074","0x6c13 (27667)","49969  >  9001 Len=1032"
"1655","2023-07-06 13:38:33,193671","169.254.21.223","169.254.18.165","UDP","1514","0x6c14 (27668)","49969  >  9001 Len=1472"
"1656","2023-07-06 13:38:33,193882","169.254.21.223","169.254.18.165","UDP","1514","0x6c15 (27669)","49969  >  9001 Len=1472"
"1657","2023-07-06 13:38:33,194007","169.254.21.223","169.254.18.165","UDP","1514","0x6c16 (27670)","49969  >  9001 Len=1472"
"1658","2023-07-06 13:38:33,194127","169.254.21.223","169.254.18.165","UDP","1514","0x6c17 (27671)","49969  >  9001 Len=1472"
"1659","2023-07-06 13:38:33,194247","169.254.21.223","169.254.18.165","UDP","1514","0x6c18 (27672)","49969  >  9001 Len=1472"
"1660","2023-07-06 13:38:33,194365","169.254.21.223","169.254.18.165","UDP","1514","0x6c19 (27673)","49969  >  9001 Len=1472"
"1661","2023-07-06 13:38:33,194479","169.254.21.223","169.254.18.165","UDP","1514","0x6c1a (27674)","49969  >  9001 Len=1472"
"1662","2023-07-06 13:38:33,194596","169.254.21.223","169.254.18.165","UDP","1514","0x6c1b (27675)","49969  >  9001 Len=1472"
"1663","2023-07-06 13:38:33,194717","169.254.21.223","169.254.18.165","UDP","826","0x6c1c (27676)","49969  >  9001 Len=784"
"1664","2023-07-06 13:38:33,215423","169.254.21.223","169.254.18.165","UDP","1514","0x6c1d (27677)","49969  >  9001 Len=1472"
"1665","2023-07-06 13:38:33,215559","169.254.21.223","169.254.18.165","UDP","1514","0x6c1e (27678)","49969  >  9001 Len=1472"
"1666","2023-07-06 13:38:33,215680","169.254.21.223","169.254.18.165","UDP","917","0x6c1f (27679)","49969  >  9001 Len=875"
"1667","2023-07-06 13:38:33,225995","169.254.21.223","169.254.18.165","UDP","1514","0x6c20 (27680)","49969  >  9001 Len=1472"
"1668","2023-07-06 13:38:33,226118","169.254.21.223","169.254.18.165","UDP","1247","0x6c21 (27681)","49969  >  9001 Len=1205"
"1669","2023-07-06 13:38:33,246501","169.254.21.223","169.254.18.165","UDP","1514","0x6c23 (27683)","49969  >  9001 Len=1472"
"1670","2023-07-06 13:38:33,246626","169.254.21.223","169.254.18.165","UDP","905","0x6c24 (27684)","49969  >  9001 Len=863"
"1671","2023-07-06 13:38:33,267120","169.254.21.223","169.254.18.165","UDP","1514","0x6c26 (27686)","49969  >  9001 Len=1472"
"1672","2023-07-06 13:38:33,267248","169.254.21.223","169.254.18.165","UDP","1514","0x6c27 (27687)","49969  >  9001 Len=1472"
"1673","2023-07-06 13:38:33,267366","169.254.21.223","169.254.18.165","UDP","1514","0x6c28 (27688)","49969  >  9001 Len=1472"
"1674","2023-07-06 13:38:33,267483","169.254.21.223","169.254.18.165","UDP","1514","0x6c29 (27689)","49969  >  9001 Len=1472"
"1675","2023-07-06 13:38:33,267600","169.254.21.223","169.254.18.165","UDP","1514","0x6c2a (27690)","49969  >  9001 Len=1472"
"1676","2023-07-06 13:38:33,267717","169.254.21.223","169.254.18.165","UDP","1514","0x6c2b (27691)","49969  >  9001 Len=1472"
"1677","2023-07-06 13:38:33,267832","169.254.21.223","169.254.18.165","UDP","1514","0x6c2c (27692)","49969  >  9001 Len=1472"
"1678","2023-07-06 13:38:33,267950","169.254.21.223","169.254.18.165","UDP","1514","0x6c2d (27693)","49969  >  9001 Len=1472"
"1679","2023-07-06 13:38:33,268070","169.254.21.223","169.254.18.165","UDP","952","0x6c2e (27694)","49969  >  9001 Len=910"
"1680","2023-07-06 13:38:33,278411","169.254.21.223","169.254.18.165","UDP","1514","0x6c2f (27695)","49969  >  9001 Len=1472"
"1681","2023-07-06 13:38:33,278533","169.254.21.223","169.254.18.165","UDP","1514","0x6c30 (27696)","49969  >  9001 Len=1472"
"1682","2023-07-06 13:38:33,278652","169.254.21.223","169.254.18.165","UDP","392","0x6c31 (27697)","49969  >  9001 Len=350"
"1683","2023-07-06 13:38:33,299046","169.254.21.223","169.254.18.165","UDP","1514","0x6c33 (27699)","49969  >  9001 Len=1472"
"1684","2023-07-06 13:38:33,299170","169.254.21.223","169.254.18.165","UDP","1031","0x6c34 (27700)","49969  >  9001 Len=989"
"1685","2023-07-06 13:38:33,309466","169.254.21.223","169.254.18.165","UDP","1514","0x6c35 (27701)","49969  >  9001 Len=1472"
"1686","2023-07-06 13:38:33,309589","169.254.21.223","169.254.18.165","UDP","714","0x6c36 (27702)","49969  >  9001 Len=672"
"1687","2023-07-06 13:38:33,329953","169.254.21.223","169.254.18.165","UDP","1514","0x6c37 (27703)","49969  >  9001 Len=1472"
"1688","2023-07-06 13:38:33,330076","169.254.21.223","169.254.18.165","UDP","1514","0x6c38 (27704)","49969  >  9001 Len=1472"
"1689","2023-07-06 13:38:33,330195","169.254.21.223","169.254.18.165","UDP","1514","0x6c39 (27705)","49969  >  9001 Len=1472"
"1690","2023-07-06 13:38:33,330312","169.254.21.223","169.254.18.165","UDP","1514","0x6c3a (27706)","49969  >  9001 Len=1472"
"1691","2023-07-06 13:38:33,330430","169.254.21.223","169.254.18.165","UDP","1514","0x6c3b (27707)","49969  >  9001 Len=1472"
"1692","2023-07-06 13:38:33,330542","169.254.21.223","169.254.18.165","UDP","1514","0x6c3c (27708)","49969  >  9001 Len=1472"
"1693","2023-07-06 13:38:33,330623","169.254.21.223","169.254.18.165","UDP","1514","0x6c3d (27709)","49969  >  9001 Len=1472"
"1694","2023-07-06 13:38:33,330739","169.254.21.223","169.254.18.165","UDP","1514","0x6c3e (27710)","49969  >  9001 Len=1472"
"1695","2023-07-06 13:38:33,330858","169.254.21.223","169.254.18.165","UDP","864","0x6c3f (27711)","49969  >  9001 Len=822"
"1696","2023-07-06 13:38:33,351573","169.254.21.223","169.254.18.165","UDP","1514","0x6c40 (27712)","49969  >  9001 Len=1472"
"1697","2023-07-06 13:38:33,351757","169.254.21.223","169.254.18.165","UDP","1514","0x6c41 (27713)","49969  >  9001 Len=1472"
"1698","2023-07-06 13:38:33,351888","169.254.21.223","169.254.18.165","UDP","723","0x6c42 (27714)","49969  >  9001 Len=681"
"1699","2023-07-06 13:38:33,362238","169.254.21.223","169.254.18.165","UDP","1514","0x6c43 (27715)","49969  >  9001 Len=1472"
"1700","2023-07-06 13:38:33,362362","169.254.21.223","169.254.18.165","UDP","820","0x6c44 (27716)","49969  >  9001 Len=778"
"1701","2023-07-06 13:38:33,382773","169.254.21.223","169.254.18.165","UDP","1514","0x6c45 (27717)","49969  >  9001 Len=1472"
"1702","2023-07-06 13:38:33,382913","169.254.21.223","169.254.18.165","UDP","945","0x6c46 (27718)","49969  >  9001 Len=903"
"1703","2023-07-06 13:38:33,393232","169.254.21.223","169.254.18.165","UDP","1514","0x6c47 (27719)","49969  >  9001 Len=1472"
"1704","2023-07-06 13:38:33,393354","169.254.21.223","169.254.18.165","UDP","1514","0x6c48 (27720)","49969  >  9001 Len=1472"
"1705","2023-07-06 13:38:33,393473","169.254.21.223","169.254.18.165","UDP","1514","0x6c49 (27721)","49969  >  9001 Len=1472"
"1706","2023-07-06 13:38:33,393554","169.254.21.223","169.254.18.165","UDP","1514","0x6c4a (27722)","49969  >  9001 Len=1472"
"1707","2023-07-06 13:38:33,393676","169.254.21.223","169.254.18.165","UDP","1514","0x6c4b (27723)","49969  >  9001 Len=1472"
"1708","2023-07-06 13:38:33,393793","169.254.21.223","169.254.18.165","UDP","1514","0x6c4c (27724)","49969  >  9001 Len=1472"
"1709","2023-07-06 13:38:33,393912","169.254.21.223","169.254.18.165","UDP","1514","0x6c4d (27725)","49969  >  9001 Len=1472"
"1710","2023-07-06 13:38:33,394024","169.254.21.223","169.254.18.165","UDP","1514","0x6c4e (27726)","49969  >  9001 Len=1472"
"1711","2023-07-06 13:38:33,394105","169.254.21.223","169.254.18.165","UDP","1514","0x6c4f (27727)","49969  >  9001 Len=1472"
"1712","2023-07-06 13:38:33,394223","169.254.21.223","169.254.18.165","UDP","358","0x6c50 (27728)","49969  >  9001 Len=316"
"1713","2023-07-06 13:38:33,414632","169.254.21.223","169.254.18.165","UDP","1514","0x6c51 (27729)","49969  >  9001 Len=1472"
"1714","2023-07-06 13:38:33,414757","169.254.21.223","169.254.18.165","UDP","1514","0x6c52 (27730)","49969  >  9001 Len=1472"
"1715","2023-07-06 13:38:33,414878","169.254.21.223","169.254.18.165","UDP","1039","0x6c53 (27731)","49969  >  9001 Len=997"
"1716","2023-07-06 13:38:33,435286","169.254.21.223","169.254.18.165","UDP","1514","0x6c54 (27732)","49969  >  9001 Len=1472"
"1717","2023-07-06 13:38:33,435414","169.254.21.223","169.254.18.165","UDP","1101","0x6c55 (27733)","49969  >  9001 Len=1059"
"1718","2023-07-06 13:38:33,446022","169.254.21.223","169.254.18.165","UDP","1514","0x6c56 (27734)","49969  >  9001 Len=1472"
"1719","2023-07-06 13:38:33,446273","169.254.21.223","169.254.18.165","UDP","927","0x6c57 (27735)","49969  >  9001 Len=885"
"1720","2023-07-06 13:38:33,466760","169.254.21.223","169.254.18.165","UDP","1514","0x6c59 (27737)","49969  >  9001 Len=1472"
"1721","2023-07-06 13:38:33,466889","169.254.21.223","169.254.18.165","UDP","1514","0x6c5a (27738)","49969  >  9001 Len=1472"
"1722","2023-07-06 13:38:33,467010","169.254.21.223","169.254.18.165","UDP","1514","0x6c5b (27739)","49969  >  9001 Len=1472"
"1723","2023-07-06 13:38:33,467129","169.254.21.223","169.254.18.165","UDP","1116","0x6c5c (27740)","49969  >  9001 Len=1074"
"1724","2023-07-06 13:38:33,477550","169.254.21.223","169.254.18.165","UDP","1514","0x6c5d (27741)","49969  >  9001 Len=1472"
"1725","2023-07-06 13:38:33,477678","169.254.21.223","169.254.18.165","UDP","984","0x6c5e (27742)","49969  >  9001 Len=942"
"1726","2023-07-06 13:38:33,500586","169.254.21.223","169.254.18.165","UDP","1514","0x6c5f (27743)","49969  >  9001 Len=1472"
"1727","2023-07-06 13:38:33,500757","169.254.21.223","169.254.18.165","UDP","1514","0x6c60 (27744)","49969  >  9001 Len=1472"
"1728","2023-07-06 13:38:33,500881","169.254.21.223","169.254.18.165","UDP","1514","0x6c61 (27745)","49969  >  9001 Len=1472"
"1729","2023-07-06 13:38:33,500999","169.254.21.223","169.254.18.165","UDP","1514","0x6c62 (27746)","49969  >  9001 Len=1472"
"1730","2023-07-06 13:38:33,501116","169.254.21.223","169.254.18.165","UDP","1514","0x6c63 (27747)","49969  >  9001 Len=1472"
"1731","2023-07-06 13:38:33,501232","169.254.21.223","169.254.18.165","UDP","1514","0x6c64 (27748)","49969  >  9001 Len=1472"
"1732","2023-07-06 13:38:33,501348","169.254.21.223","169.254.18.165","UDP","1514","0x6c65 (27749)","49969  >  9001 Len=1472"
"1733","2023-07-06 13:38:33,501462","169.254.21.223","169.254.18.165","UDP","1514","0x6c66 (27750)","49969  >  9001 Len=1472"
"1734","2023-07-06 13:38:33,501683","169.254.21.223","169.254.18.165","UDP","1514","0x6c67 (27751)","49969  >  9001 Len=1472"
"1735","2023-07-06 13:38:33,501799","169.254.21.223","169.254.18.165","UDP","1514","0x6c68 (27752)","49969  >  9001 Len=1472"
"1736","2023-07-06 13:38:33,501916","169.254.21.223","169.254.18.165","UDP","1514","0x6c69 (27753)","49969  >  9001 Len=1472"
"1737","2023-07-06 13:38:33,502033","169.254.21.223","169.254.18.165","UDP","1514","0x6c6a (27754)","49969  >  9001 Len=1472"
"1738","2023-07-06 13:38:33,502149","169.254.21.223","169.254.18.165","UDP","1514","0x6c6b (27755)","49969  >  9001 Len=1472"
"1739","2023-07-06 13:38:33,502264","169.254.21.223","169.254.18.165","UDP","1514","0x6c6c (27756)","49969  >  9001 Len=1472"
"1740","2023-07-06 13:38:33,502381","169.254.21.223","169.254.18.165","UDP","1514","0x6c6d (27757)","49969  >  9001 Len=1472"
"1741","2023-07-06 13:38:33,502497","169.254.21.223","169.254.18.165","UDP","1514","0x6c6e (27758)","49969  >  9001 Len=1472"
"1742","2023-07-06 13:38:33,502615","169.254.21.223","169.254.18.165","UDP","1514","0x6c6f (27759)","49969  >  9001 Len=1472"
"1743","2023-07-06 13:38:33,502731","169.254.21.223","169.254.18.165","UDP","1514","0x6c70 (27760)","49969  >  9001 Len=1472"
"1744","2023-07-06 13:38:33,502847","169.254.21.223","169.254.18.165","UDP","1514","0x6c71 (27761)","49969  >  9001 Len=1472"
"1745","2023-07-06 13:38:33,502962","169.254.21.223","169.254.18.165","UDP","1514","0x6c72 (27762)","49969  >  9001 Len=1472"
"1746","2023-07-06 13:38:33,503078","169.254.21.223","169.254.18.165","UDP","1514","0x6c73 (27763)","49969  >  9001 Len=1472"
"1747","2023-07-06 13:38:33,503194","169.254.21.223","169.254.18.165","UDP","1514","0x6c74 (27764)","49969  >  9001 Len=1472"
"1748","2023-07-06 13:38:33,503312","169.254.21.223","169.254.18.165","UDP","1514","0x6c75 (27765)","49969  >  9001 Len=1472"
"1749","2023-07-06 13:38:33,503428","169.254.21.223","169.254.18.165","UDP","1514","0x6c76 (27766)","49969  >  9001 Len=1472"
"1750","2023-07-06 13:38:33,503545","169.254.21.223","169.254.18.165","UDP","1514","0x6c77 (27767)","49969  >  9001 Len=1472"
"1751","2023-07-06 13:38:33,503662","169.254.21.223","169.254.18.165","UDP","1514","0x6c78 (27768)","49969  >  9001 Len=1472"
"1752","2023-07-06 13:38:33,503778","169.254.21.223","169.254.18.165","UDP","1514","0x6c79 (27769)","49969  >  9001 Len=1472"
"1753","2023-07-06 13:38:33,503895","169.254.21.223","169.254.18.165","UDP","1514","0x6c7a (27770)","49969  >  9001 Len=1472"
"1754","2023-07-06 13:38:33,504011","169.254.21.223","169.254.18.165","UDP","1514","0x6c7b (27771)","49969  >  9001 Len=1472"
"1755","2023-07-06 13:38:33,504128","169.254.21.223","169.254.18.165","UDP","1514","0x6c7c (27772)","49969  >  9001 Len=1472"
"1756","2023-07-06 13:38:33,504244","169.254.21.223","169.254.18.165","UDP","1514","0x6c7d (27773)","49969  >  9001 Len=1472"
"1757","2023-07-06 13:38:33,504360","169.254.21.223","169.254.18.165","UDP","1514","0x6c7e (27774)","49969  >  9001 Len=1472"
"1758","2023-07-06 13:38:33,504475","169.254.21.223","169.254.18.165","UDP","1514","0x6c7f (27775)","49969  >  9001 Len=1472"
"1759","2023-07-06 13:38:33,504554","169.254.21.223","169.254.18.165","UDP","1514","0x6c80 (27776)","49969  >  9001 Len=1472"
"1760","2023-07-06 13:38:33,504677","169.254.21.223","169.254.18.165","UDP","1514","0x6c81 (27777)","49969  >  9001 Len=1472"
"1761","2023-07-06 13:38:33,504795","169.254.21.223","169.254.18.165","UDP","1514","0x6c82 (27778)","49969  >  9001 Len=1472"
"1762","2023-07-06 13:38:33,504910","169.254.21.223","169.254.18.165","UDP","1514","0x6c83 (27779)","49969  >  9001 Len=1472"
"1763","2023-07-06 13:38:33,505027","169.254.21.223","169.254.18.165","UDP","1514","0x6c84 (27780)","49969  >  9001 Len=1472"
"1764","2023-07-06 13:38:33,505143","169.254.21.223","169.254.18.165","UDP","1514","0x6c85 (27781)","49969  >  9001 Len=1472"
"1765","2023-07-06 13:38:33,505260","169.254.21.223","169.254.18.165","UDP","1514","0x6c86 (27782)","49969  >  9001 Len=1472"
"1766","2023-07-06 13:38:33,505376","169.254.21.223","169.254.18.165","UDP","1514","0x6c87 (27783)","49969  >  9001 Len=1472"
"1767","2023-07-06 13:38:33,505493","169.254.21.223","169.254.18.165","UDP","1514","0x6c88 (27784)","49969  >  9001 Len=1472"
"1768","2023-07-06 13:38:33,505615","169.254.21.223","169.254.18.165","UDP","1514","0x6c89 (27785)","49969  >  9001 Len=1472"
"1769","2023-07-06 13:38:33,505732","169.254.21.223","169.254.18.165","UDP","1514","0x6c8a (27786)","49969  >  9001 Len=1472"
"1770","2023-07-06 13:38:33,505850","169.254.21.223","169.254.18.165","UDP","1514","0x6c8b (27787)","49969  >  9001 Len=1472"
"1771","2023-07-06 13:38:33,505930","169.254.21.223","169.254.18.165","UDP","1514","0x6c8c (27788)","49969  >  9001 Len=1472"
"1772","2023-07-06 13:38:33,506043","169.254.21.223","169.254.18.165","UDP","1514","0x6c8d (27789)","49969  >  9001 Len=1472"
"1773","2023-07-06 13:38:33,506154","169.254.21.223","169.254.18.165","UDP","1514","0x6c8e (27790)","49969  >  9001 Len=1472"
"1774","2023-07-06 13:38:33,506266","169.254.21.223","169.254.18.165","UDP","1514","0x6c8f (27791)","49969  >  9001 Len=1472"
"1775","2023-07-06 13:38:33,506377","169.254.21.223","169.254.18.165","UDP","1514","0x6c90 (27792)","49969  >  9001 Len=1472"
"1776","2023-07-06 13:38:33,506487","169.254.21.223","169.254.18.165","UDP","1514","0x6c91 (27793)","49969  >  9001 Len=1472"
"1777","2023-07-06 13:38:33,506598","169.254.21.223","169.254.18.165","UDP","1514","0x6c92 (27794)","49969  >  9001 Len=1472"
"1778","2023-07-06 13:38:33,506710","169.254.21.223","169.254.18.165","UDP","1514","0x6c93 (27795)","49969  >  9001 Len=1472"
"1779","2023-07-06 13:38:33,506820","169.254.21.223","169.254.18.165","UDP","1514","0x6c94 (27796)","49969  >  9001 Len=1472"
"1780","2023-07-06 13:38:33,506933","169.254.21.223","169.254.18.165","UDP","1514","0x6c95 (27797)","49969  >  9001 Len=1472"
"1781","2023-07-06 13:38:33,507045","169.254.21.223","169.254.18.165","UDP","1514","0x6c96 (27798)","49969  >  9001 Len=1472"
"1782","2023-07-06 13:38:33,507159","169.254.21.223","169.254.18.165","UDP","1514","0x6c97 (27799)","49969  >  9001 Len=1472"
"1783","2023-07-06 13:38:33,507271","169.254.21.223","169.254.18.165","UDP","1514","0x6c98 (27800)","49969  >  9001 Len=1472"
"1784","2023-07-06 13:38:33,507383","169.254.21.223","169.254.18.165","UDP","1514","0x6c99 (27801)","49969  >  9001 Len=1472"
"1785","2023-07-06 13:38:33,507493","169.254.21.223","169.254.18.165","UDP","1514","0x6c9a (27802)","49969  >  9001 Len=1472"
"1786","2023-07-06 13:38:33,507607","169.254.21.223","169.254.18.165","UDP","1514","0x6c9b (27803)","49969  >  9001 Len=1472"
"1787","2023-07-06 13:38:33,507718","169.254.21.223","169.254.18.165","UDP","1514","0x6c9c (27804)","49969  >  9001 Len=1472"
"1788","2023-07-06 13:38:33,507828","169.254.21.223","169.254.18.165","UDP","1514","0x6c9d (27805)","49969  >  9001 Len=1472"
"1789","2023-07-06 13:38:33,507937","169.254.21.223","169.254.18.165","UDP","1514","0x6c9e (27806)","49969  >  9001 Len=1472"
"1790","2023-07-06 13:38:33,508058","169.254.21.223","169.254.18.165","UDP","1514","0x6c9f (27807)","49969  >  9001 Len=1472"
"1791","2023-07-06 13:38:33,508170","169.254.21.223","169.254.18.165","UDP","1514","0x6ca0 (27808)","49969  >  9001 Len=1472"
"1792","2023-07-06 13:38:33,508282","169.254.21.223","169.254.18.165","UDP","1514","0x6ca1 (27809)","49969  >  9001 Len=1472"
"1793","2023-07-06 13:38:33,508392","169.254.21.223","169.254.18.165","UDP","1514","0x6ca2 (27810)","49969  >  9001 Len=1472"
"1794","2023-07-06 13:38:33,508504","169.254.21.223","169.254.18.165","UDP","1514","0x6ca3 (27811)","49969  >  9001 Len=1472"
"1795","2023-07-06 13:38:33,508618","169.254.21.223","169.254.18.165","UDP","1514","0x6ca4 (27812)","49969  >  9001 Len=1472"
"1796","2023-07-06 13:38:33,508733","169.254.21.223","169.254.18.165","UDP","1514","0x6ca5 (27813)","49969  >  9001 Len=1472"
"1797","2023-07-06 13:38:33,508844","169.254.21.223","169.254.18.165","UDP","1514","0x6ca6 (27814)","49969  >  9001 Len=1472"
"1798","2023-07-06 13:38:33,508952","169.254.21.223","169.254.18.165","UDP","1514","0x6ca7 (27815)","49969  >  9001 Len=1472"
"1799","2023-07-06 13:38:33,509032","169.254.21.223","169.254.18.165","UDP","1514","0x6ca8 (27816)","49969  >  9001 Len=1472"
"1800","2023-07-06 13:38:33,509111","169.254.21.223","169.254.18.165","UDP","1514","0x6ca9 (27817)","49969  >  9001 Len=1472"
"1801","2023-07-06 13:38:33,509199","169.254.21.223","169.254.18.165","UDP","1514","0x6caa (27818)","49969  >  9001 Len=1472"
"1802","2023-07-06 13:38:33,509252","169.254.21.223","169.254.18.165","UDP","1514","0x6cab (27819)","49969  >  9001 Len=1472"
"1803","2023-07-06 13:38:33,509328","169.254.21.223","169.254.18.165","UDP","1514","0x6cac (27820)","49969  >  9001 Len=1472"
"1804","2023-07-06 13:38:33,509375","169.254.21.223","169.254.18.165","UDP","654","0x6cad (27821)","49969  >  9001 Len=612"
"1805","2023-07-06 13:38:33,509685","169.254.21.223","169.254.18.165","UDP","1514","0x6cae (27822)","49969  >  9001 Len=1472"
"1806","2023-07-06 13:38:33,509806","169.254.21.223","169.254.18.165","UDP","1514","0x6caf (27823)","49969  >  9001 Len=1472"
"1807","2023-07-06 13:38:33,509918","169.254.21.223","169.254.18.165","UDP","1514","0x6cb0 (27824)","49969  >  9001 Len=1472"
"1808","2023-07-06 13:38:33,510029","169.254.21.223","169.254.18.165","UDP","1514","0x6cb1 (27825)","49969  >  9001 Len=1472"
"1809","2023-07-06 13:38:33,510106","169.254.21.223","169.254.18.165","UDP","1514","0x6cb2 (27826)","49969  >  9001 Len=1472"
"1810","2023-07-06 13:38:33,510184","169.254.21.223","169.254.18.165","UDP","1514","0x6cb3 (27827)","49969  >  9001 Len=1472"
"1811","2023-07-06 13:38:33,510264","169.254.21.223","169.254.18.165","UDP","467","0x6cb4 (27828)","49969  >  9001 Len=425"
"1812","2023-07-06 13:38:33,530692","169.254.21.223","169.254.18.165","UDP","1514","0x6cb6 (27830)","49969  >  9001 Len=1472"
"1813","2023-07-06 13:38:33,530817","169.254.21.223","169.254.18.165","UDP","1514","0x6cb7 (27831)","49969  >  9001 Len=1472"
"1814","2023-07-06 13:38:33,530939","169.254.21.223","169.254.18.165","UDP","695","0x6cb8 (27832)","49969  >  9001 Len=653"
"1815","2023-07-06 13:38:33,551341","169.254.21.223","169.254.18.165","UDP","1514","0x6cb9 (27833)","49969  >  9001 Len=1472"
"1816","2023-07-06 13:38:33,551463","169.254.21.223","169.254.18.165","UDP","982","0x6cba (27834)","49969  >  9001 Len=940"
"1817","2023-07-06 13:38:33,561927","169.254.21.223","169.254.18.165","UDP","1514","0x6cbb (27835)","49969  >  9001 Len=1472"
"1818","2023-07-06 13:38:33,562054","169.254.21.223","169.254.18.165","UDP","611","0x6cbc (27836)","49969  >  9001 Len=569"
"1819","2023-07-06 13:38:33,582466","169.254.21.223","169.254.18.165","UDP","1514","0x6cbe (27838)","49969  >  9001 Len=1472"
"1820","2023-07-06 13:38:33,582587","169.254.21.223","169.254.18.165","UDP","1514","0x6cbf (27839)","49969  >  9001 Len=1472"
"1821","2023-07-06 13:38:33,582669","169.254.21.223","169.254.18.165","UDP","1514","0x6cc0 (27840)","49969  >  9001 Len=1472"
"1822","2023-07-06 13:38:33,582788","169.254.21.223","169.254.18.165","UDP","1514","0x6cc1 (27841)","49969  >  9001 Len=1472"
"1823","2023-07-06 13:38:33,582906","169.254.21.223","169.254.18.165","UDP","1514","0x6cc2 (27842)","49969  >  9001 Len=1472"
"1824","2023-07-06 13:38:33,583023","169.254.21.223","169.254.18.165","UDP","1514","0x6cc3 (27843)","49969  >  9001 Len=1472"
"1825","2023-07-06 13:38:33,583143","169.254.21.223","169.254.18.165","UDP","1252","0x6cc4 (27844)","49969  >  9001 Len=1210"
"1826","2023-07-06 13:38:33,594952","169.254.21.223","169.254.18.165","UDP","1514","0x6cc5 (27845)","49969  >  9001 Len=1472"
"1827","2023-07-06 13:38:33,595237","169.254.21.223","169.254.18.165","UDP","1514","0x6cc6 (27846)","49969  >  9001 Len=1472"
"1828","2023-07-06 13:38:33,595367","169.254.21.223","169.254.18.165","UDP","488","0x6cc7 (27847)","49969  >  9001 Len=446"
"1829","2023-07-06 13:38:33,616076","169.254.21.223","169.254.18.165","UDP","1514","0x6cc8 (27848)","49969  >  9001 Len=1472"
"1830","2023-07-06 13:38:33,616307","169.254.21.223","169.254.18.165","UDP","668","0x6cc9 (27849)","49969  >  9001 Len=626"
"1831","2023-07-06 13:38:33,626823","169.254.21.223","169.254.18.165","UDP","1514","0x6cca (27850)","49969  >  9001 Len=1472"
"1832","2023-07-06 13:38:33,626954","169.254.21.223","169.254.18.165","UDP","516","0x6ccb (27851)","49969  >  9001 Len=474"
"1833","2023-07-06 13:38:33,647405","169.254.21.223","169.254.18.165","UDP","1514","0x6ccd (27853)","49969  >  9001 Len=1472"
"1834","2023-07-06 13:38:33,647530","169.254.21.223","169.254.18.165","UDP","1514","0x6cce (27854)","49969  >  9001 Len=1472"
"1835","2023-07-06 13:38:33,647680","169.254.21.223","169.254.18.165","UDP","1514","0x6ccf (27855)","49969  >  9001 Len=1472"
"1836","2023-07-06 13:38:33,647827","169.254.21.223","169.254.18.165","UDP","1514","0x6cd0 (27856)","49969  >  9001 Len=1472"
"1837","2023-07-06 13:38:33,648004","169.254.21.223","169.254.18.165","UDP","1514","0x6cd1 (27857)","49969  >  9001 Len=1472"
"1838","2023-07-06 13:38:33,648118","169.254.21.223","169.254.18.165","UDP","1514","0x6cd2 (27858)","49969  >  9001 Len=1472"
"1839","2023-07-06 13:38:33,648264","169.254.21.223","169.254.18.165","UDP","1514","0x6cd3 (27859)","49969  >  9001 Len=1472"
"1840","2023-07-06 13:38:33,648411","169.254.21.223","169.254.18.165","UDP","332","0x6cd4 (27860)","49969  >  9001 Len=290"
"1841","2023-07-06 13:38:33,658790","169.254.21.223","169.254.18.165","UDP","1514","0x6cd5 (27861)","49969  >  9001 Len=1472"
"1842","2023-07-06 13:38:33,658912","169.254.21.223","169.254.18.165","UDP","1514","0x6cd6 (27862)","49969  >  9001 Len=1472"
"1843","2023-07-06 13:38:33,659064","169.254.21.223","169.254.18.165","UDP","915","0x6cd7 (27863)","49969  >  9001 Len=873"
"1844","2023-07-06 13:38:33,679509","169.254.21.223","169.254.18.165","UDP","1514","0x6cd9 (27865)","49969  >  9001 Len=1472"
"1845","2023-07-06 13:38:33,679639","169.254.21.223","169.254.18.165","UDP","824","0x6cda (27866)","49969  >  9001 Len=782"
"1846","2023-07-06 13:38:33,700367","169.254.21.223","169.254.18.165","UDP","1514","0x6cdc (27868)","49969  >  9001 Len=1472"
"1847","2023-07-06 13:38:33,700618","169.254.21.223","169.254.18.165","UDP","832","0x6cdd (27869)","49969  >  9001 Len=790"
"1848","2023-07-06 13:38:33,711275","169.254.21.223","169.254.18.165","UDP","1514","0x6cde (27870)","49969  >  9001 Len=1472"
"1849","2023-07-06 13:38:33,711629","169.254.21.223","169.254.18.165","UDP","1514","0x6cdf (27871)","49969  >  9001 Len=1472"
