"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1608","2023-07-11 11:28:24,335288","169.254.21.223","169.254.18.165","UDP","1514","0xa050 (41040)","44512  >  9001 Len=1472"
"1609","2023-07-11 11:28:24,335479","169.254.21.223","169.254.18.165","UDP","1514","0xa051 (41041)","44512  >  9001 Len=1472"
"1610","2023-07-11 11:28:24,335593","169.254.21.223","169.254.18.165","UDP","1514","0xa052 (41042)","44512  >  9001 Len=1472"
"1611","2023-07-11 11:28:24,335706","169.254.21.223","169.254.18.165","UDP","1514","0xa053 (41043)","44512  >  9001 Len=1472"
"1612","2023-07-11 11:28:24,335820","169.254.21.223","169.254.18.165","UDP","1514","0xa054 (41044)","44512  >  9001 Len=1472"
"1613","2023-07-11 11:28:24,335933","169.254.21.223","169.254.18.165","UDP","1514","0xa055 (41045)","44512  >  9001 Len=1472"
"1614","2023-07-11 11:28:24,336044","169.254.21.223","169.254.18.165","UDP","1514","0xa056 (41046)","44512  >  9001 Len=1472"
"1615","2023-07-11 11:28:24,336156","169.254.21.223","169.254.18.165","UDP","620","0xa057 (41047)","44512  >  9001 Len=578"
"1616","2023-07-11 11:28:24,346499","169.254.21.223","169.254.18.165","UDP","1514","0xa058 (41048)","44512  >  9001 Len=1472"
"1617","2023-07-11 11:28:24,346616","169.254.21.223","169.254.18.165","UDP","1514","0xa059 (41049)","44512  >  9001 Len=1472"
"1618","2023-07-11 11:28:24,346729","169.254.21.223","169.254.18.165","UDP","1514","0xa05a (41050)","44512  >  9001 Len=1472"
"1619","2023-07-11 11:28:24,367310","169.254.21.223","169.254.18.165","UDP","1514","0xa05c (41052)","44512  >  9001 Len=1472"
"1620","2023-07-11 11:28:24,367506","169.254.21.223","169.254.18.165","UDP","1085","0xa05d (41053)","44512  >  9001 Len=1043"
"1621","2023-07-11 11:28:24,378008","169.254.21.223","169.254.18.165","UDP","1514","0xa05e (41054)","44512  >  9001 Len=1472"
"1622","2023-07-11 11:28:24,378203","169.254.21.223","169.254.18.165","UDP","967","0xa05f (41055)","44512  >  9001 Len=925"
"1623","2023-07-11 11:28:24,398935","169.254.21.223","169.254.18.165","UDP","1514","0xa060 (41056)","44512  >  9001 Len=1472"
"1624","2023-07-11 11:28:24,399138","169.254.21.223","169.254.18.165","UDP","1514","0xa061 (41057)","44512  >  9001 Len=1472"
"1625","2023-07-11 11:28:24,399256","169.254.21.223","169.254.18.165","UDP","1514","0xa062 (41058)","44512  >  9001 Len=1472"
"1626","2023-07-11 11:28:24,399368","169.254.21.223","169.254.18.165","UDP","1514","0xa063 (41059)","44512  >  9001 Len=1472"
"1627","2023-07-11 11:28:24,399480","169.254.21.223","169.254.18.165","UDP","1514","0xa064 (41060)","44512  >  9001 Len=1472"
"1628","2023-07-11 11:28:24,399590","169.254.21.223","169.254.18.165","UDP","1514","0xa065 (41061)","44512  >  9001 Len=1472"
"1629","2023-07-11 11:28:24,399705","169.254.21.223","169.254.18.165","UDP","1514","0xa066 (41062)","44512  >  9001 Len=1472"
"1630","2023-07-11 11:28:24,399819","169.254.21.223","169.254.18.165","UDP","622","0xa067 (41063)","44512  >  9001 Len=580"
"1631","2023-07-11 11:28:24,410179","169.254.21.223","169.254.18.165","UDP","1514","0xa068 (41064)","44512  >  9001 Len=1472"
"1632","2023-07-11 11:28:24,410294","169.254.21.223","169.254.18.165","UDP","1514","0xa069 (41065)","44512  >  9001 Len=1472"
"1633","2023-07-11 11:28:24,410406","169.254.21.223","169.254.18.165","UDP","1514","0xa06a (41066)","44512  >  9001 Len=1472"
"1634","2023-07-11 11:28:24,410670","169.254.21.223","169.254.18.165","UDP","216","0xa06b (41067)","44512  >  9001 Len=174"
"1635","2023-07-11 11:28:24,431203","169.254.21.223","169.254.18.165","UDP","1514","0xa06c (41068)","44512  >  9001 Len=1472"
"1636","2023-07-11 11:28:24,431383","169.254.21.223","169.254.18.165","UDP","1398","0xa06d (41069)","44512  >  9001 Len=1356"
"1637","2023-07-11 11:28:24,451813","169.254.21.223","169.254.18.165","UDP","1514","0xa06f (41071)","44512  >  9001 Len=1472"
"1638","2023-07-11 11:28:24,451931","169.254.21.223","169.254.18.165","UDP","1021","0xa070 (41072)","44512  >  9001 Len=979"
"1639","2023-07-11 11:28:24,462208","169.254.21.223","169.254.18.165","UDP","1514","0xa071 (41073)","44512  >  9001 Len=1472"
"1640","2023-07-11 11:28:24,462326","169.254.21.223","169.254.18.165","UDP","1514","0xa072 (41074)","44512  >  9001 Len=1472"
"1641","2023-07-11 11:28:24,462439","169.254.21.223","169.254.18.165","UDP","1514","0xa073 (41075)","44512  >  9001 Len=1472"
"1642","2023-07-11 11:28:24,462551","169.254.21.223","169.254.18.165","UDP","1514","0xa074 (41076)","44512  >  9001 Len=1472"
"1643","2023-07-11 11:28:24,462661","169.254.21.223","169.254.18.165","UDP","1514","0xa075 (41077)","44512  >  9001 Len=1472"
"1644","2023-07-11 11:28:24,462772","169.254.21.223","169.254.18.165","UDP","1514","0xa076 (41078)","44512  >  9001 Len=1472"
"1645","2023-07-11 11:28:24,462884","169.254.21.223","169.254.18.165","UDP","1514","0xa077 (41079)","44512  >  9001 Len=1472"
"1646","2023-07-11 11:28:24,462995","169.254.21.223","169.254.18.165","UDP","1514","0xa078 (41080)","44512  >  9001 Len=1472"
"1647","2023-07-11 11:28:24,463102","169.254.21.223","169.254.18.165","UDP","325","0xa079 (41081)","44512  >  9001 Len=283"
"1648","2023-07-11 11:28:24,483620","169.254.21.223","169.254.18.165","UDP","1514","0xa07a (41082)","44512  >  9001 Len=1472"
"1649","2023-07-11 11:28:24,483738","169.254.21.223","169.254.18.165","UDP","1514","0xa07b (41083)","44512  >  9001 Len=1472"
"1650","2023-07-11 11:28:24,483853","169.254.21.223","169.254.18.165","UDP","1403","0xa07c (41084)","44512  >  9001 Len=1361"
"1651","2023-07-11 11:28:24,494172","169.254.21.223","169.254.18.165","UDP","1514","0xa07d (41085)","44512  >  9001 Len=1472"
"1652","2023-07-11 11:28:24,494288","169.254.21.223","169.254.18.165","UDP","1286","0xa07e (41086)","44512  >  9001 Len=1244"
"1653","2023-07-11 11:28:24,514675","169.254.21.223","169.254.18.165","UDP","1514","0xa07f (41087)","44512  >  9001 Len=1472"
"1654","2023-07-11 11:28:24,514793","169.254.21.223","169.254.18.165","UDP","1074","0xa080 (41088)","44512  >  9001 Len=1032"
"1655","2023-07-11 11:28:24,535321","169.254.21.223","169.254.18.165","UDP","1514","0xa082 (41090)","44512  >  9001 Len=1472"
"1656","2023-07-11 11:28:24,535441","169.254.21.223","169.254.18.165","UDP","1514","0xa083 (41091)","44512  >  9001 Len=1472"
"1657","2023-07-11 11:28:24,535554","169.254.21.223","169.254.18.165","UDP","1514","0xa084 (41092)","44512  >  9001 Len=1472"
"1658","2023-07-11 11:28:24,535632","169.254.21.223","169.254.18.165","UDP","1514","0xa085 (41093)","44512  >  9001 Len=1472"
"1659","2023-07-11 11:28:24,535740","169.254.21.223","169.254.18.165","UDP","1514","0xa086 (41094)","44512  >  9001 Len=1472"
"1660","2023-07-11 11:28:24,535851","169.254.21.223","169.254.18.165","UDP","1514","0xa087 (41095)","44512  >  9001 Len=1472"
"1661","2023-07-11 11:28:24,535962","169.254.21.223","169.254.18.165","UDP","1514","0xa088 (41096)","44512  >  9001 Len=1472"
"1662","2023-07-11 11:28:24,536073","169.254.21.223","169.254.18.165","UDP","1514","0xa089 (41097)","44512  >  9001 Len=1472"
"1663","2023-07-11 11:28:24,536185","169.254.21.223","169.254.18.165","UDP","826","0xa08a (41098)","44512  >  9001 Len=784"
"1664","2023-07-11 11:28:24,546496","169.254.21.223","169.254.18.165","UDP","1514","0xa08b (41099)","44512  >  9001 Len=1472"
"1665","2023-07-11 11:28:24,546612","169.254.21.223","169.254.18.165","UDP","1514","0xa08c (41100)","44512  >  9001 Len=1472"
"1666","2023-07-11 11:28:24,546726","169.254.21.223","169.254.18.165","UDP","917","0xa08d (41101)","44512  >  9001 Len=875"
"1667","2023-07-11 11:28:24,567121","169.254.21.223","169.254.18.165","UDP","1514","0xa08f (41103)","44512  >  9001 Len=1472"
"1668","2023-07-11 11:28:24,567240","169.254.21.223","169.254.18.165","UDP","1247","0xa090 (41104)","44512  >  9001 Len=1205"
"1669","2023-07-11 11:28:24,577534","169.254.21.223","169.254.18.165","UDP","1514","0xa091 (41105)","44512  >  9001 Len=1472"
"1670","2023-07-11 11:28:24,577651","169.254.21.223","169.254.18.165","UDP","905","0xa092 (41106)","44512  >  9001 Len=863"
"1671","2023-07-11 11:28:24,598246","169.254.21.223","169.254.18.165","UDP","1514","0xa094 (41108)","44512  >  9001 Len=1472"
"1672","2023-07-11 11:28:24,598426","169.254.21.223","169.254.18.165","UDP","1514","0xa095 (41109)","44512  >  9001 Len=1472"
"1673","2023-07-11 11:28:24,598543","169.254.21.223","169.254.18.165","UDP","1514","0xa096 (41110)","44512  >  9001 Len=1472"
"1674","2023-07-11 11:28:24,598653","169.254.21.223","169.254.18.165","UDP","1514","0xa097 (41111)","44512  >  9001 Len=1472"
"1675","2023-07-11 11:28:24,598764","169.254.21.223","169.254.18.165","UDP","1514","0xa098 (41112)","44512  >  9001 Len=1472"
"1676","2023-07-11 11:28:24,598874","169.254.21.223","169.254.18.165","UDP","1514","0xa099 (41113)","44512  >  9001 Len=1472"
"1677","2023-07-11 11:28:24,598985","169.254.21.223","169.254.18.165","UDP","1514","0xa09a (41114)","44512  >  9001 Len=1472"
"1678","2023-07-11 11:28:24,599096","169.254.21.223","169.254.18.165","UDP","1514","0xa09b (41115)","44512  >  9001 Len=1472"
"1679","2023-07-11 11:28:24,599208","169.254.21.223","169.254.18.165","UDP","952","0xa09c (41116)","44512  >  9001 Len=910"
"1680","2023-07-11 11:28:24,619748","169.254.21.223","169.254.18.165","UDP","1514","0xa09d (41117)","44512  >  9001 Len=1472"
"1681","2023-07-11 11:28:24,619916","169.254.21.223","169.254.18.165","UDP","1514","0xa09e (41118)","44512  >  9001 Len=1472"
"1682","2023-07-11 11:28:24,620034","169.254.21.223","169.254.18.165","UDP","392","0xa09f (41119)","44512  >  9001 Len=350"
"1683","2023-07-11 11:28:24,633007","169.254.21.223","169.254.18.165","UDP","1514","0xa0a1 (41121)","44512  >  9001 Len=1472"
"1684","2023-07-11 11:28:24,633208","169.254.21.223","169.254.18.165","UDP","1031","0xa0a2 (41122)","44512  >  9001 Len=989"
"1685","2023-07-11 11:28:24,643546","169.254.21.223","169.254.18.165","UDP","1514","0xa0a3 (41123)","44512  >  9001 Len=1472"
"1686","2023-07-11 11:28:24,643671","169.254.21.223","169.254.18.165","UDP","714","0xa0a4 (41124)","44512  >  9001 Len=672"
"1687","2023-07-11 11:28:24,664269","169.254.21.223","169.254.18.165","UDP","1514","0xa0a6 (41126)","44512  >  9001 Len=1472"
"1688","2023-07-11 11:28:24,664450","169.254.21.223","169.254.18.165","UDP","1514","0xa0a7 (41127)","44512  >  9001 Len=1472"
"1689","2023-07-11 11:28:24,664566","169.254.21.223","169.254.18.165","UDP","1514","0xa0a8 (41128)","44512  >  9001 Len=1472"
"1690","2023-07-11 11:28:24,664679","169.254.21.223","169.254.18.165","UDP","1514","0xa0a9 (41129)","44512  >  9001 Len=1472"
"1691","2023-07-11 11:28:24,664788","169.254.21.223","169.254.18.165","UDP","1514","0xa0aa (41130)","44512  >  9001 Len=1472"
"1692","2023-07-11 11:28:24,664899","169.254.21.223","169.254.18.165","UDP","1514","0xa0ab (41131)","44512  >  9001 Len=1472"
"1693","2023-07-11 11:28:24,665012","169.254.21.223","169.254.18.165","UDP","1514","0xa0ac (41132)","44512  >  9001 Len=1472"
"1694","2023-07-11 11:28:24,665123","169.254.21.223","169.254.18.165","UDP","1514","0xa0ad (41133)","44512  >  9001 Len=1472"
"1695","2023-07-11 11:28:24,665238","169.254.21.223","169.254.18.165","UDP","864","0xa0ae (41134)","44512  >  9001 Len=822"
"1696","2023-07-11 11:28:24,685890","169.254.21.223","169.254.18.165","UDP","1514","0xa0af (41135)","44512  >  9001 Len=1472"
"1697","2023-07-11 11:28:24,686058","169.254.21.223","169.254.18.165","UDP","1514","0xa0b0 (41136)","44512  >  9001 Len=1472"
"1698","2023-07-11 11:28:24,686179","169.254.21.223","169.254.18.165","UDP","723","0xa0b1 (41137)","44512  >  9001 Len=681"
"1699","2023-07-11 11:28:24,696506","169.254.21.223","169.254.18.165","UDP","1514","0xa0b2 (41138)","44512  >  9001 Len=1472"
"1700","2023-07-11 11:28:24,696621","169.254.21.223","169.254.18.165","UDP","820","0xa0b3 (41139)","44512  >  9001 Len=778"
"1701","2023-07-11 11:28:24,717015","169.254.21.223","169.254.18.165","UDP","1514","0xa0b4 (41140)","44512  >  9001 Len=1472"
"1702","2023-07-11 11:28:24,717135","169.254.21.223","169.254.18.165","UDP","945","0xa0b5 (41141)","44512  >  9001 Len=903"
"1703","2023-07-11 11:28:24,727439","169.254.21.223","169.254.18.165","UDP","1514","0xa0b6 (41142)","44512  >  9001 Len=1472"
"1704","2023-07-11 11:28:24,727554","169.254.21.223","169.254.18.165","UDP","1514","0xa0b7 (41143)","44512  >  9001 Len=1472"
"1705","2023-07-11 11:28:24,727667","169.254.21.223","169.254.18.165","UDP","1514","0xa0b8 (41144)","44512  >  9001 Len=1472"
"1706","2023-07-11 11:28:24,727777","169.254.21.223","169.254.18.165","UDP","1514","0xa0b9 (41145)","44512  >  9001 Len=1472"
"1707","2023-07-11 11:28:24,727889","169.254.21.223","169.254.18.165","UDP","1514","0xa0ba (41146)","44512  >  9001 Len=1472"
"1708","2023-07-11 11:28:24,728002","169.254.21.223","169.254.18.165","UDP","1514","0xa0bb (41147)","44512  >  9001 Len=1472"
"1709","2023-07-11 11:28:24,728108","169.254.21.223","169.254.18.165","UDP","1514","0xa0bc (41148)","44512  >  9001 Len=1472"
"1710","2023-07-11 11:28:24,728220","169.254.21.223","169.254.18.165","UDP","1514","0xa0bd (41149)","44512  >  9001 Len=1472"
"1711","2023-07-11 11:28:24,728331","169.254.21.223","169.254.18.165","UDP","1514","0xa0be (41150)","44512  >  9001 Len=1472"
"1712","2023-07-11 11:28:24,728442","169.254.21.223","169.254.18.165","UDP","358","0xa0bf (41151)","44512  >  9001 Len=316"
"1713","2023-07-11 11:28:24,748976","169.254.21.223","169.254.18.165","UDP","1514","0xa0c1 (41153)","44512  >  9001 Len=1472"
"1714","2023-07-11 11:28:24,749097","169.254.21.223","169.254.18.165","UDP","1514","0xa0c2 (41154)","44512  >  9001 Len=1472"
"1715","2023-07-11 11:28:24,749213","169.254.21.223","169.254.18.165","UDP","1039","0xa0c3 (41155)","44512  >  9001 Len=997"
"1716","2023-07-11 11:28:24,769604","169.254.21.223","169.254.18.165","UDP","1514","0xa0c5 (41157)","44512  >  9001 Len=1472"
"1717","2023-07-11 11:28:24,769723","169.254.21.223","169.254.18.165","UDP","1101","0xa0c6 (41158)","44512  >  9001 Len=1059"
"1718","2023-07-11 11:28:24,779984","169.254.21.223","169.254.18.165","UDP","1514","0xa0c7 (41159)","44512  >  9001 Len=1472"
"1719","2023-07-11 11:28:24,780102","169.254.21.223","169.254.18.165","UDP","927","0xa0c8 (41160)","44512  >  9001 Len=885"
"1720","2023-07-11 11:28:24,800538","169.254.21.223","169.254.18.165","UDP","1514","0xa0cb (41163)","44512  >  9001 Len=1472"
"1721","2023-07-11 11:28:24,800661","169.254.21.223","169.254.18.165","UDP","1514","0xa0cc (41164)","44512  >  9001 Len=1472"
"1722","2023-07-11 11:28:24,800775","169.254.21.223","169.254.18.165","UDP","1514","0xa0cd (41165)","44512  >  9001 Len=1472"
"1723","2023-07-11 11:28:24,800890","169.254.21.223","169.254.18.165","UDP","1116","0xa0ce (41166)","44512  >  9001 Len=1074"
"1724","2023-07-11 11:28:24,811303","169.254.21.223","169.254.18.165","UDP","1514","0xa0cf (41167)","44512  >  9001 Len=1472"
"1725","2023-07-11 11:28:24,811423","169.254.21.223","169.254.18.165","UDP","984","0xa0d0 (41168)","44512  >  9001 Len=942"
"1726","2023-07-11 11:28:24,834213","169.254.21.223","169.254.18.165","UDP","1514","0xa0d2 (41170)","44512  >  9001 Len=1472"
"1727","2023-07-11 11:28:24,834372","169.254.21.223","169.254.18.165","UDP","1514","0xa0d3 (41171)","44512  >  9001 Len=1472"
"1728","2023-07-11 11:28:24,834487","169.254.21.223","169.254.18.165","UDP","1514","0xa0d4 (41172)","44512  >  9001 Len=1472"
"1729","2023-07-11 11:28:24,834598","169.254.21.223","169.254.18.165","UDP","1514","0xa0d5 (41173)","44512  >  9001 Len=1472"
"1730","2023-07-11 11:28:24,834710","169.254.21.223","169.254.18.165","UDP","1514","0xa0d6 (41174)","44512  >  9001 Len=1472"
"1731","2023-07-11 11:28:24,834822","169.254.21.223","169.254.18.165","UDP","1514","0xa0d7 (41175)","44512  >  9001 Len=1472"
"1732","2023-07-11 11:28:24,834934","169.254.21.223","169.254.18.165","UDP","1514","0xa0d8 (41176)","44512  >  9001 Len=1472"
"1733","2023-07-11 11:28:24,835047","169.254.21.223","169.254.18.165","UDP","1514","0xa0d9 (41177)","44512  >  9001 Len=1472"
"1734","2023-07-11 11:28:24,835156","169.254.21.223","169.254.18.165","UDP","1514","0xa0da (41178)","44512  >  9001 Len=1472"
"1735","2023-07-11 11:28:24,835268","169.254.21.223","169.254.18.165","UDP","1514","0xa0db (41179)","44512  >  9001 Len=1472"
"1736","2023-07-11 11:28:24,835379","169.254.21.223","169.254.18.165","UDP","1514","0xa0dc (41180)","44512  >  9001 Len=1472"
"1737","2023-07-11 11:28:24,835488","169.254.21.223","169.254.18.165","UDP","1514","0xa0dd (41181)","44512  >  9001 Len=1472"
"1738","2023-07-11 11:28:24,835599","169.254.21.223","169.254.18.165","UDP","1514","0xa0de (41182)","44512  >  9001 Len=1472"
"1739","2023-07-11 11:28:24,835710","169.254.21.223","169.254.18.165","UDP","1514","0xa0df (41183)","44512  >  9001 Len=1472"
"1740","2023-07-11 11:28:24,835821","169.254.21.223","169.254.18.165","UDP","1514","0xa0e0 (41184)","44512  >  9001 Len=1472"
"1741","2023-07-11 11:28:24,835931","169.254.21.223","169.254.18.165","UDP","1514","0xa0e1 (41185)","44512  >  9001 Len=1472"
"1742","2023-07-11 11:28:24,836044","169.254.21.223","169.254.18.165","UDP","1514","0xa0e2 (41186)","44512  >  9001 Len=1472"
"1743","2023-07-11 11:28:24,836120","169.254.21.223","169.254.18.165","UDP","1514","0xa0e3 (41187)","44512  >  9001 Len=1472"
"1744","2023-07-11 11:28:24,836226","169.254.21.223","169.254.18.165","UDP","1514","0xa0e4 (41188)","44512  >  9001 Len=1472"
"1745","2023-07-11 11:28:24,836337","169.254.21.223","169.254.18.165","UDP","1514","0xa0e5 (41189)","44512  >  9001 Len=1472"
"1746","2023-07-11 11:28:24,836447","169.254.21.223","169.254.18.165","UDP","1514","0xa0e6 (41190)","44512  >  9001 Len=1472"
"1747","2023-07-11 11:28:24,836552","169.254.21.223","169.254.18.165","UDP","1514","0xa0e7 (41191)","44512  >  9001 Len=1472"
"1748","2023-07-11 11:28:24,836659","169.254.21.223","169.254.18.165","UDP","1514","0xa0e8 (41192)","44512  >  9001 Len=1472"
"1749","2023-07-11 11:28:24,836766","169.254.21.223","169.254.18.165","UDP","1514","0xa0e9 (41193)","44512  >  9001 Len=1472"
"1750","2023-07-11 11:28:24,836872","169.254.21.223","169.254.18.165","UDP","1514","0xa0ea (41194)","44512  >  9001 Len=1472"
"1751","2023-07-11 11:28:24,836975","169.254.21.223","169.254.18.165","UDP","1514","0xa0eb (41195)","44512  >  9001 Len=1472"
"1752","2023-07-11 11:28:24,837082","169.254.21.223","169.254.18.165","UDP","1514","0xa0ec (41196)","44512  >  9001 Len=1472"
"1753","2023-07-11 11:28:24,837187","169.254.21.223","169.254.18.165","UDP","1514","0xa0ed (41197)","44512  >  9001 Len=1472"
"1754","2023-07-11 11:28:24,837293","169.254.21.223","169.254.18.165","UDP","1514","0xa0ee (41198)","44512  >  9001 Len=1472"
"1755","2023-07-11 11:28:24,837397","169.254.21.223","169.254.18.165","UDP","1514","0xa0ef (41199)","44512  >  9001 Len=1472"
"1756","2023-07-11 11:28:24,837501","169.254.21.223","169.254.18.165","UDP","1514","0xa0f0 (41200)","44512  >  9001 Len=1472"
"1757","2023-07-11 11:28:24,837607","169.254.21.223","169.254.18.165","UDP","1514","0xa0f1 (41201)","44512  >  9001 Len=1472"
"1758","2023-07-11 11:28:24,837710","169.254.21.223","169.254.18.165","UDP","1514","0xa0f2 (41202)","44512  >  9001 Len=1472"
"1759","2023-07-11 11:28:24,837816","169.254.21.223","169.254.18.165","UDP","1514","0xa0f3 (41203)","44512  >  9001 Len=1472"
"1760","2023-07-11 11:28:24,837921","169.254.21.223","169.254.18.165","UDP","1514","0xa0f4 (41204)","44512  >  9001 Len=1472"
"1761","2023-07-11 11:28:24,838026","169.254.21.223","169.254.18.165","UDP","1514","0xa0f5 (41205)","44512  >  9001 Len=1472"
"1762","2023-07-11 11:28:24,838138","169.254.21.223","169.254.18.165","UDP","1514","0xa0f6 (41206)","44512  >  9001 Len=1472"
"1763","2023-07-11 11:28:24,838250","169.254.21.223","169.254.18.165","UDP","1514","0xa0f7 (41207)","44512  >  9001 Len=1472"
"1764","2023-07-11 11:28:24,838356","169.254.21.223","169.254.18.165","UDP","1514","0xa0f8 (41208)","44512  >  9001 Len=1472"
"1765","2023-07-11 11:28:24,838458","169.254.21.223","169.254.18.165","UDP","1514","0xa0f9 (41209)","44512  >  9001 Len=1472"
"1766","2023-07-11 11:28:24,838531","169.254.21.223","169.254.18.165","UDP","1514","0xa0fa (41210)","44512  >  9001 Len=1472"
"1767","2023-07-11 11:28:24,838606","169.254.21.223","169.254.18.165","UDP","1514","0xa0fb (41211)","44512  >  9001 Len=1472"
"1768","2023-07-11 11:28:24,838679","169.254.21.223","169.254.18.165","UDP","1514","0xa0fc (41212)","44512  >  9001 Len=1472"
"1769","2023-07-11 11:28:24,838751","169.254.21.223","169.254.18.165","UDP","1514","0xa0fd (41213)","44512  >  9001 Len=1472"
"1770","2023-07-11 11:28:24,838827","169.254.21.223","169.254.18.165","UDP","1514","0xa0fe (41214)","44512  >  9001 Len=1472"
"1771","2023-07-11 11:28:24,838899","169.254.21.223","169.254.18.165","UDP","1514","0xa0ff (41215)","44512  >  9001 Len=1472"
"1772","2023-07-11 11:28:24,838970","169.254.21.223","169.254.18.165","UDP","1514","0xa100 (41216)","44512  >  9001 Len=1472"
"1773","2023-07-11 11:28:24,839042","169.254.21.223","169.254.18.165","UDP","1514","0xa101 (41217)","44512  >  9001 Len=1472"
"1774","2023-07-11 11:28:24,839114","169.254.21.223","169.254.18.165","UDP","1514","0xa102 (41218)","44512  >  9001 Len=1472"
"1775","2023-07-11 11:28:24,839187","169.254.21.223","169.254.18.165","UDP","1514","0xa103 (41219)","44512  >  9001 Len=1472"
"1776","2023-07-11 11:28:24,839255","169.254.21.223","169.254.18.165","UDP","1514","0xa104 (41220)","44512  >  9001 Len=1472"
"1777","2023-07-11 11:28:24,839328","169.254.21.223","169.254.18.165","UDP","1514","0xa105 (41221)","44512  >  9001 Len=1472"
"1778","2023-07-11 11:28:24,839400","169.254.21.223","169.254.18.165","UDP","1514","0xa106 (41222)","44512  >  9001 Len=1472"
"1779","2023-07-11 11:28:24,839473","169.254.21.223","169.254.18.165","UDP","1514","0xa107 (41223)","44512  >  9001 Len=1472"
"1780","2023-07-11 11:28:24,839548","169.254.21.223","169.254.18.165","UDP","1514","0xa108 (41224)","44512  >  9001 Len=1472"
"1781","2023-07-11 11:28:24,839618","169.254.21.223","169.254.18.165","UDP","1514","0xa109 (41225)","44512  >  9001 Len=1472"
"1782","2023-07-11 11:28:24,839688","169.254.21.223","169.254.18.165","UDP","1514","0xa10a (41226)","44512  >  9001 Len=1472"
"1783","2023-07-11 11:28:24,839758","169.254.21.223","169.254.18.165","UDP","1514","0xa10b (41227)","44512  >  9001 Len=1472"
"1784","2023-07-11 11:28:24,839831","169.254.21.223","169.254.18.165","UDP","1514","0xa10c (41228)","44512  >  9001 Len=1472"
"1785","2023-07-11 11:28:24,839902","169.254.21.223","169.254.18.165","UDP","1514","0xa10d (41229)","44512  >  9001 Len=1472"
"1786","2023-07-11 11:28:24,839974","169.254.21.223","169.254.18.165","UDP","1514","0xa10e (41230)","44512  >  9001 Len=1472"
"1787","2023-07-11 11:28:24,840085","169.254.21.223","169.254.18.165","UDP","1514","0xa10f (41231)","44512  >  9001 Len=1472"
"1788","2023-07-11 11:28:24,840157","169.254.21.223","169.254.18.165","UDP","1514","0xa110 (41232)","44512  >  9001 Len=1472"
"1789","2023-07-11 11:28:24,840230","169.254.21.223","169.254.18.165","UDP","1514","0xa111 (41233)","44512  >  9001 Len=1472"
"1790","2023-07-11 11:28:24,840302","169.254.21.223","169.254.18.165","UDP","1514","0xa112 (41234)","44512  >  9001 Len=1472"
"1791","2023-07-11 11:28:24,840372","169.254.21.223","169.254.18.165","UDP","1514","0xa113 (41235)","44512  >  9001 Len=1472"
"1792","2023-07-11 11:28:24,840648","169.254.21.223","169.254.18.165","UDP","1514","0xa114 (41236)","44512  >  9001 Len=1472"
"1793","2023-07-11 11:28:24,840737","169.254.21.223","169.254.18.165","UDP","1514","0xa115 (41237)","44512  >  9001 Len=1472"
"1794","2023-07-11 11:28:24,840811","169.254.21.223","169.254.18.165","UDP","1514","0xa116 (41238)","44512  >  9001 Len=1472"
"1795","2023-07-11 11:28:24,840881","169.254.21.223","169.254.18.165","UDP","1514","0xa117 (41239)","44512  >  9001 Len=1472"
"1796","2023-07-11 11:28:24,840952","169.254.21.223","169.254.18.165","UDP","1514","0xa118 (41240)","44512  >  9001 Len=1472"
"1797","2023-07-11 11:28:24,841021","169.254.21.223","169.254.18.165","UDP","1514","0xa119 (41241)","44512  >  9001 Len=1472"
"1798","2023-07-11 11:28:24,841092","169.254.21.223","169.254.18.165","UDP","1514","0xa11a (41242)","44512  >  9001 Len=1472"
"1799","2023-07-11 11:28:24,841160","169.254.21.223","169.254.18.165","UDP","1514","0xa11b (41243)","44512  >  9001 Len=1472"
"1800","2023-07-11 11:28:24,841233","169.254.21.223","169.254.18.165","UDP","1514","0xa11c (41244)","44512  >  9001 Len=1472"
"1801","2023-07-11 11:28:24,841303","169.254.21.223","169.254.18.165","UDP","1514","0xa11d (41245)","44512  >  9001 Len=1472"
"1802","2023-07-11 11:28:24,841376","169.254.21.223","169.254.18.165","UDP","1514","0xa11e (41246)","44512  >  9001 Len=1472"
"1803","2023-07-11 11:28:24,841447","169.254.21.223","169.254.18.165","UDP","1514","0xa11f (41247)","44512  >  9001 Len=1472"
"1804","2023-07-11 11:28:24,841523","169.254.21.223","169.254.18.165","UDP","654","0xa120 (41248)","44512  >  9001 Len=612"
"1805","2023-07-11 11:28:24,852084","169.254.21.223","169.254.18.165","UDP","1514","0xa121 (41249)","44512  >  9001 Len=1472"
"1806","2023-07-11 11:28:24,852269","169.254.21.223","169.254.18.165","UDP","1514","0xa122 (41250)","44512  >  9001 Len=1472"
"1807","2023-07-11 11:28:24,852388","169.254.21.223","169.254.18.165","UDP","1514","0xa123 (41251)","44512  >  9001 Len=1472"
"1808","2023-07-11 11:28:24,852497","169.254.21.223","169.254.18.165","UDP","1514","0xa124 (41252)","44512  >  9001 Len=1472"
"1809","2023-07-11 11:28:24,852609","169.254.21.223","169.254.18.165","UDP","1514","0xa125 (41253)","44512  >  9001 Len=1472"
"1810","2023-07-11 11:28:24,852722","169.254.21.223","169.254.18.165","UDP","1514","0xa126 (41254)","44512  >  9001 Len=1472"
"1811","2023-07-11 11:28:24,852837","169.254.21.223","169.254.18.165","UDP","467","0xa127 (41255)","44512  >  9001 Len=425"
