"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1617","2023-07-10 10:55:41,408570","169.254.21.223","169.254.18.165","UDP","1514","0x0fcc (4044)","54854  >  9001 Len=1472"
"1618","2023-07-10 10:55:41,408729","169.254.21.223","169.254.18.165","UDP","1514","0x0fcd (4045)","54854  >  9001 Len=1472"
"1619","2023-07-10 10:55:41,429177","169.254.21.223","169.254.18.165","UDP","1514","0x0fce (4046)","54854  >  9001 Len=1472"
"1620","2023-07-10 10:55:41,429312","169.254.21.223","169.254.18.165","UDP","1085","0x0fcf (4047)","54854  >  9001 Len=1043"
"1621","2023-07-10 10:55:41,439649","169.254.21.223","169.254.18.165","UDP","1514","0x0fd0 (4048)","54854  >  9001 Len=1472"
"1622","2023-07-10 10:55:41,439778","169.254.21.223","169.254.18.165","UDP","967","0x0fd1 (4049)","54854  >  9001 Len=925"
"1623","2023-07-10 10:55:41,460307","169.254.21.223","169.254.18.165","UDP","1514","0x0fd3 (4051)","54854  >  9001 Len=1472"
"1624","2023-07-10 10:55:41,460443","169.254.21.223","169.254.18.165","UDP","1514","0x0fd4 (4052)","54854  >  9001 Len=1472"
"1625","2023-07-10 10:55:41,460602","169.254.21.223","169.254.18.165","UDP","1514","0x0fd5 (4053)","54854  >  9001 Len=1472"
"1626","2023-07-10 10:55:41,460757","169.254.21.223","169.254.18.165","UDP","1514","0x0fd6 (4054)","54854  >  9001 Len=1472"
"1627","2023-07-10 10:55:41,460911","169.254.21.223","169.254.18.165","UDP","1514","0x0fd7 (4055)","54854  >  9001 Len=1472"
"1628","2023-07-10 10:55:41,461067","169.254.21.223","169.254.18.165","UDP","1514","0x0fd8 (4056)","54854  >  9001 Len=1472"
"1629","2023-07-10 10:55:41,461220","169.254.21.223","169.254.18.165","UDP","1514","0x0fd9 (4057)","54854  >  9001 Len=1472"
"1630","2023-07-10 10:55:41,461375","169.254.21.223","169.254.18.165","UDP","622","0x0fda (4058)","54854  >  9001 Len=580"
"1631","2023-07-10 10:55:41,481879","169.254.21.223","169.254.18.165","UDP","1514","0x0fdc (4060)","54854  >  9001 Len=1472"
"1632","2023-07-10 10:55:41,482014","169.254.21.223","169.254.18.165","UDP","1514","0x0fdd (4061)","54854  >  9001 Len=1472"
"1633","2023-07-10 10:55:41,482173","169.254.21.223","169.254.18.165","UDP","1514","0x0fde (4062)","54854  >  9001 Len=1472"
"1634","2023-07-10 10:55:41,482331","169.254.21.223","169.254.18.165","UDP","216","0x0fdf (4063)","54854  >  9001 Len=174"
"1635","2023-07-10 10:55:41,492804","169.254.21.223","169.254.18.165","UDP","1514","0x0fe1 (4065)","54854  >  9001 Len=1472"
"1636","2023-07-10 10:55:41,492938","169.254.21.223","169.254.18.165","UDP","1398","0x0fe2 (4066)","54854  >  9001 Len=1356"
"1637","2023-07-10 10:55:41,513401","169.254.21.223","169.254.18.165","UDP","1514","0x0fe4 (4068)","54854  >  9001 Len=1472"
"1638","2023-07-10 10:55:41,513563","169.254.21.223","169.254.18.165","UDP","1021","0x0fe5 (4069)","54854  >  9001 Len=979"
"1639","2023-07-10 10:55:41,524101","169.254.21.223","169.254.18.165","UDP","1514","0x0fe6 (4070)","54854  >  9001 Len=1472"
"1640","2023-07-10 10:55:41,524298","169.254.21.223","169.254.18.165","UDP","1514","0x0fe7 (4071)","54854  >  9001 Len=1472"
"1641","2023-07-10 10:55:41,524493","169.254.21.223","169.254.18.165","UDP","1514","0x0fe8 (4072)","54854  >  9001 Len=1472"
"1642","2023-07-10 10:55:41,524651","169.254.21.223","169.254.18.165","UDP","1514","0x0fe9 (4073)","54854  >  9001 Len=1472"
"1643","2023-07-10 10:55:41,524801","169.254.21.223","169.254.18.165","UDP","1514","0x0fea (4074)","54854  >  9001 Len=1472"
"1644","2023-07-10 10:55:41,524957","169.254.21.223","169.254.18.165","UDP","1514","0x0feb (4075)","54854  >  9001 Len=1472"
"1645","2023-07-10 10:55:41,525112","169.254.21.223","169.254.18.165","UDP","1514","0x0fec (4076)","54854  >  9001 Len=1472"
"1646","2023-07-10 10:55:41,525267","169.254.21.223","169.254.18.165","UDP","1514","0x0fed (4077)","54854  >  9001 Len=1472"
"1647","2023-07-10 10:55:41,525419","169.254.21.223","169.254.18.165","UDP","325","0x0fee (4078)","54854  >  9001 Len=283"
"1648","2023-07-10 10:55:41,546692","169.254.21.223","169.254.18.165","UDP","1514","0x0ff0 (4080)","54854  >  9001 Len=1472"
"1649","2023-07-10 10:55:41,547001","169.254.21.223","169.254.18.165","UDP","1514","0x0ff1 (4081)","54854  >  9001 Len=1472"
"1650","2023-07-10 10:55:41,547154","169.254.21.223","169.254.18.165","UDP","1403","0x0ff2 (4082)","54854  >  9001 Len=1361"
"1651","2023-07-10 10:55:41,557576","169.254.21.223","169.254.18.165","UDP","1514","0x0ff3 (4083)","54854  >  9001 Len=1472"
"1652","2023-07-10 10:55:41,557709","169.254.21.223","169.254.18.165","UDP","1286","0x0ff4 (4084)","54854  >  9001 Len=1244"
"1653","2023-07-10 10:55:41,578271","169.254.21.223","169.254.18.165","UDP","1514","0x0ff5 (4085)","54854  >  9001 Len=1472"
"1654","2023-07-10 10:55:41,578526","169.254.21.223","169.254.18.165","UDP","1074","0x0ff6 (4086)","54854  >  9001 Len=1032"
"1655","2023-07-10 10:55:41,598986","169.254.21.223","169.254.18.165","UDP","1514","0x0ff7 (4087)","54854  >  9001 Len=1472"
"1656","2023-07-10 10:55:41,599120","169.254.21.223","169.254.18.165","UDP","1514","0x0ff8 (4088)","54854  >  9001 Len=1472"
"1657","2023-07-10 10:55:41,599280","169.254.21.223","169.254.18.165","UDP","1514","0x0ff9 (4089)","54854  >  9001 Len=1472"
"1658","2023-07-10 10:55:41,599437","169.254.21.223","169.254.18.165","UDP","1514","0x0ffa (4090)","54854  >  9001 Len=1472"
"1659","2023-07-10 10:55:41,599593","169.254.21.223","169.254.18.165","UDP","1514","0x0ffb (4091)","54854  >  9001 Len=1472"
"1660","2023-07-10 10:55:41,599748","169.254.21.223","169.254.18.165","UDP","1514","0x0ffc (4092)","54854  >  9001 Len=1472"
"1661","2023-07-10 10:55:41,599902","169.254.21.223","169.254.18.165","UDP","1514","0x0ffd (4093)","54854  >  9001 Len=1472"
"1662","2023-07-10 10:55:41,600057","169.254.21.223","169.254.18.165","UDP","1514","0x0ffe (4094)","54854  >  9001 Len=1472"
"1663","2023-07-10 10:55:41,600214","169.254.21.223","169.254.18.165","UDP","826","0x0fff (4095)","54854  >  9001 Len=784"
"1664","2023-07-10 10:55:41,610610","169.254.21.223","169.254.18.165","UDP","1514","0x1000 (4096)","54854  >  9001 Len=1472"
"1665","2023-07-10 10:55:41,610740","169.254.21.223","169.254.18.165","UDP","1514","0x1001 (4097)","54854  >  9001 Len=1472"
"1666","2023-07-10 10:55:41,610927","169.254.21.223","169.254.18.165","UDP","917","0x1002 (4098)","54854  >  9001 Len=875"
"1667","2023-07-10 10:55:41,631496","169.254.21.223","169.254.18.165","UDP","1514","0x1004 (4100)","54854  >  9001 Len=1472"
"1668","2023-07-10 10:55:41,631685","169.254.21.223","169.254.18.165","UDP","1247","0x1005 (4101)","54854  >  9001 Len=1205"
"1669","2023-07-10 10:55:41,642071","169.254.21.223","169.254.18.165","UDP","1514","0x1006 (4102)","54854  >  9001 Len=1472"
"1670","2023-07-10 10:55:41,642202","169.254.21.223","169.254.18.165","UDP","905","0x1007 (4103)","54854  >  9001 Len=863"
"1671","2023-07-10 10:55:41,662793","169.254.21.223","169.254.18.165","UDP","1514","0x1008 (4104)","54854  >  9001 Len=1472"
"1672","2023-07-10 10:55:41,662949","169.254.21.223","169.254.18.165","UDP","1514","0x1009 (4105)","54854  >  9001 Len=1472"
"1673","2023-07-10 10:55:41,663115","169.254.21.223","169.254.18.165","UDP","1514","0x100a (4106)","54854  >  9001 Len=1472"
"1674","2023-07-10 10:55:41,663268","169.254.21.223","169.254.18.165","UDP","1514","0x100b (4107)","54854  >  9001 Len=1472"
"1675","2023-07-10 10:55:41,663422","169.254.21.223","169.254.18.165","UDP","1514","0x100c (4108)","54854  >  9001 Len=1472"
"1676","2023-07-10 10:55:41,663576","169.254.21.223","169.254.18.165","UDP","1514","0x100d (4109)","54854  >  9001 Len=1472"
"1677","2023-07-10 10:55:41,663728","169.254.21.223","169.254.18.165","UDP","1514","0x100e (4110)","54854  >  9001 Len=1472"
"1678","2023-07-10 10:55:41,663882","169.254.21.223","169.254.18.165","UDP","1514","0x100f (4111)","54854  >  9001 Len=1472"
"1679","2023-07-10 10:55:41,664039","169.254.21.223","169.254.18.165","UDP","952","0x1010 (4112)","54854  >  9001 Len=910"
"1680","2023-07-10 10:55:41,674453","169.254.21.223","169.254.18.165","UDP","1514","0x1011 (4113)","54854  >  9001 Len=1472"
"1681","2023-07-10 10:55:41,674582","169.254.21.223","169.254.18.165","UDP","1514","0x1012 (4114)","54854  >  9001 Len=1472"
"1682","2023-07-10 10:55:41,674741","169.254.21.223","169.254.18.165","UDP","392","0x1013 (4115)","54854  >  9001 Len=350"
"1683","2023-07-10 10:55:41,695278","169.254.21.223","169.254.18.165","UDP","1514","0x1015 (4117)","54854  >  9001 Len=1472"
"1684","2023-07-10 10:55:41,695413","169.254.21.223","169.254.18.165","UDP","1031","0x1016 (4118)","54854  >  9001 Len=989"
"1685","2023-07-10 10:55:41,705756","169.254.21.223","169.254.18.165","UDP","1514","0x1017 (4119)","54854  >  9001 Len=1472"
"1686","2023-07-10 10:55:41,705885","169.254.21.223","169.254.18.165","UDP","714","0x1018 (4120)","54854  >  9001 Len=672"
"1687","2023-07-10 10:55:41,726585","169.254.21.223","169.254.18.165","UDP","1514","0x101a (4122)","54854  >  9001 Len=1472"
"1688","2023-07-10 10:55:41,726736","169.254.21.223","169.254.18.165","UDP","1514","0x101b (4123)","54854  >  9001 Len=1472"
"1689","2023-07-10 10:55:41,726897","169.254.21.223","169.254.18.165","UDP","1514","0x101c (4124)","54854  >  9001 Len=1472"
"1690","2023-07-10 10:55:41,727054","169.254.21.223","169.254.18.165","UDP","1514","0x101d (4125)","54854  >  9001 Len=1472"
"1691","2023-07-10 10:55:41,727210","169.254.21.223","169.254.18.165","UDP","1514","0x101e (4126)","54854  >  9001 Len=1472"
"1692","2023-07-10 10:55:41,727365","169.254.21.223","169.254.18.165","UDP","1514","0x101f (4127)","54854  >  9001 Len=1472"
"1693","2023-07-10 10:55:41,727520","169.254.21.223","169.254.18.165","UDP","1514","0x1020 (4128)","54854  >  9001 Len=1472"
"1694","2023-07-10 10:55:41,727675","169.254.21.223","169.254.18.165","UDP","1514","0x1021 (4129)","54854  >  9001 Len=1472"
"1695","2023-07-10 10:55:41,727833","169.254.21.223","169.254.18.165","UDP","864","0x1022 (4130)","54854  >  9001 Len=822"
"1696","2023-07-10 10:55:41,748425","169.254.21.223","169.254.18.165","UDP","1514","0x1023 (4131)","54854  >  9001 Len=1472"
"1697","2023-07-10 10:55:41,748567","169.254.21.223","169.254.18.165","UDP","1514","0x1024 (4132)","54854  >  9001 Len=1472"
"1698","2023-07-10 10:55:41,748733","169.254.21.223","169.254.18.165","UDP","723","0x1025 (4133)","54854  >  9001 Len=681"
"1699","2023-07-10 10:55:41,759076","169.254.21.223","169.254.18.165","UDP","1514","0x1026 (4134)","54854  >  9001 Len=1472"
"1700","2023-07-10 10:55:41,759207","169.254.21.223","169.254.18.165","UDP","820","0x1027 (4135)","54854  >  9001 Len=778"
"1701","2023-07-10 10:55:41,779768","169.254.21.223","169.254.18.165","UDP","1514","0x1028 (4136)","54854  >  9001 Len=1472"
"1702","2023-07-10 10:55:41,780021","169.254.21.223","169.254.18.165","UDP","945","0x1029 (4137)","54854  >  9001 Len=903"
"1703","2023-07-10 10:55:41,790513","169.254.21.223","169.254.18.165","UDP","1514","0x102a (4138)","54854  >  9001 Len=1472"
"1704","2023-07-10 10:55:41,790686","169.254.21.223","169.254.18.165","UDP","1514","0x102b (4139)","54854  >  9001 Len=1472"
"1705","2023-07-10 10:55:41,790856","169.254.21.223","169.254.18.165","UDP","1514","0x102c (4140)","54854  >  9001 Len=1472"
"1706","2023-07-10 10:55:41,791013","169.254.21.223","169.254.18.165","UDP","1514","0x102d (4141)","54854  >  9001 Len=1472"
"1707","2023-07-10 10:55:41,791169","169.254.21.223","169.254.18.165","UDP","1514","0x102e (4142)","54854  >  9001 Len=1472"
"1708","2023-07-10 10:55:41,791324","169.254.21.223","169.254.18.165","UDP","1514","0x102f (4143)","54854  >  9001 Len=1472"
"1709","2023-07-10 10:55:41,791479","169.254.21.223","169.254.18.165","UDP","1514","0x1030 (4144)","54854  >  9001 Len=1472"
"1710","2023-07-10 10:55:41,791635","169.254.21.223","169.254.18.165","UDP","1514","0x1031 (4145)","54854  >  9001 Len=1472"
"1711","2023-07-10 10:55:41,791790","169.254.21.223","169.254.18.165","UDP","1514","0x1032 (4146)","54854  >  9001 Len=1472"
"1712","2023-07-10 10:55:41,791949","169.254.21.223","169.254.18.165","UDP","358","0x1033 (4147)","54854  >  9001 Len=316"
"1713","2023-07-10 10:55:41,812725","169.254.21.223","169.254.18.165","UDP","1514","0x1035 (4149)","54854  >  9001 Len=1472"
"1714","2023-07-10 10:55:41,812941","169.254.21.223","169.254.18.165","UDP","1514","0x1036 (4150)","54854  >  9001 Len=1472"
"1715","2023-07-10 10:55:41,813125","169.254.21.223","169.254.18.165","UDP","1039","0x1037 (4151)","54854  >  9001 Len=997"
"1716","2023-07-10 10:55:41,823515","169.254.21.223","169.254.18.165","UDP","1514","0x1038 (4152)","54854  >  9001 Len=1472"
"1717","2023-07-10 10:55:41,823650","169.254.21.223","169.254.18.165","UDP","1101","0x1039 (4153)","54854  >  9001 Len=1059"
"1718","2023-07-10 10:55:41,845014","169.254.21.223","169.254.18.165","UDP","1514","0x103a (4154)","54854  >  9001 Len=1472"
"1719","2023-07-10 10:55:41,845271","169.254.21.223","169.254.18.165","UDP","927","0x103b (4155)","54854  >  9001 Len=885"
"1720","2023-07-10 10:55:41,855669","169.254.21.223","169.254.18.165","UDP","1514","0x103c (4156)","54854  >  9001 Len=1472"
"1721","2023-07-10 10:55:41,855804","169.254.21.223","169.254.18.165","UDP","1514","0x103d (4157)","54854  >  9001 Len=1472"
"1722","2023-07-10 10:55:41,855963","169.254.21.223","169.254.18.165","UDP","1514","0x103e (4158)","54854  >  9001 Len=1472"
"1723","2023-07-10 10:55:41,856122","169.254.21.223","169.254.18.165","UDP","1116","0x103f (4159)","54854  >  9001 Len=1074"
"1724","2023-07-10 10:55:41,876731","169.254.21.223","169.254.18.165","UDP","1514","0x1041 (4161)","54854  >  9001 Len=1472"
"1725","2023-07-10 10:55:41,876913","169.254.21.223","169.254.18.165","UDP","984","0x1042 (4162)","54854  >  9001 Len=942"
"1726","2023-07-10 10:55:41,897745","169.254.21.223","169.254.18.165","UDP","1514","0x1044 (4164)","54854  >  9001 Len=1472"
"1727","2023-07-10 10:55:41,897942","169.254.21.223","169.254.18.165","UDP","1514","0x1045 (4165)","54854  >  9001 Len=1472"
"1728","2023-07-10 10:55:41,898121","169.254.21.223","169.254.18.165","UDP","1514","0x1046 (4166)","54854  >  9001 Len=1472"
"1729","2023-07-10 10:55:41,898277","169.254.21.223","169.254.18.165","UDP","1514","0x1047 (4167)","54854  >  9001 Len=1472"
"1730","2023-07-10 10:55:41,898433","169.254.21.223","169.254.18.165","UDP","1514","0x1048 (4168)","54854  >  9001 Len=1472"
"1731","2023-07-10 10:55:41,898587","169.254.21.223","169.254.18.165","UDP","1514","0x1049 (4169)","54854  >  9001 Len=1472"
"1732","2023-07-10 10:55:41,898743","169.254.21.223","169.254.18.165","UDP","1514","0x104a (4170)","54854  >  9001 Len=1472"
"1733","2023-07-10 10:55:41,898899","169.254.21.223","169.254.18.165","UDP","1514","0x104b (4171)","54854  >  9001 Len=1472"
"1734","2023-07-10 10:55:41,899113","169.254.21.223","169.254.18.165","UDP","1514","0x104c (4172)","54854  >  9001 Len=1472"
"1735","2023-07-10 10:55:41,899236","169.254.21.223","169.254.18.165","UDP","1514","0x104d (4173)","54854  >  9001 Len=1472"
"1736","2023-07-10 10:55:41,899391","169.254.21.223","169.254.18.165","UDP","1514","0x104e (4174)","54854  >  9001 Len=1472"
"1737","2023-07-10 10:55:41,899546","169.254.21.223","169.254.18.165","UDP","1514","0x104f (4175)","54854  >  9001 Len=1472"
"1738","2023-07-10 10:55:41,899702","169.254.21.223","169.254.18.165","UDP","1514","0x1050 (4176)","54854  >  9001 Len=1472"
"1739","2023-07-10 10:55:41,899857","169.254.21.223","169.254.18.165","UDP","1514","0x1051 (4177)","54854  >  9001 Len=1472"
"1740","2023-07-10 10:55:41,900026","169.254.21.223","169.254.18.165","UDP","1514","0x1052 (4178)","54854  >  9001 Len=1472"
"1741","2023-07-10 10:55:41,900190","169.254.21.223","169.254.18.165","UDP","1514","0x1053 (4179)","54854  >  9001 Len=1472"
"1742","2023-07-10 10:55:41,900345","169.254.21.223","169.254.18.165","UDP","1514","0x1054 (4180)","54854  >  9001 Len=1472"
"1743","2023-07-10 10:55:41,900499","169.254.21.223","169.254.18.165","UDP","1514","0x1055 (4181)","54854  >  9001 Len=1472"
"1744","2023-07-10 10:55:41,900654","169.254.21.223","169.254.18.165","UDP","1514","0x1056 (4182)","54854  >  9001 Len=1472"
"1745","2023-07-10 10:55:41,900808","169.254.21.223","169.254.18.165","UDP","1514","0x1057 (4183)","54854  >  9001 Len=1472"
"1746","2023-07-10 10:55:41,900961","169.254.21.223","169.254.18.165","UDP","1514","0x1058 (4184)","54854  >  9001 Len=1472"
"1747","2023-07-10 10:55:41,901115","169.254.21.223","169.254.18.165","UDP","1514","0x1059 (4185)","54854  >  9001 Len=1472"
"1748","2023-07-10 10:55:41,901269","169.254.21.223","169.254.18.165","UDP","1514","0x105a (4186)","54854  >  9001 Len=1472"
"1749","2023-07-10 10:55:41,901424","169.254.21.223","169.254.18.165","UDP","1514","0x105b (4187)","54854  >  9001 Len=1472"
"1750","2023-07-10 10:55:41,901580","169.254.21.223","169.254.18.165","UDP","1514","0x105c (4188)","54854  >  9001 Len=1472"
"1751","2023-07-10 10:55:41,901734","169.254.21.223","169.254.18.165","UDP","1514","0x105d (4189)","54854  >  9001 Len=1472"
"1752","2023-07-10 10:55:41,901889","169.254.21.223","169.254.18.165","UDP","1514","0x105e (4190)","54854  >  9001 Len=1472"
"1753","2023-07-10 10:55:41,902043","169.254.21.223","169.254.18.165","UDP","1514","0x105f (4191)","54854  >  9001 Len=1472"
"1754","2023-07-10 10:55:41,902197","169.254.21.223","169.254.18.165","UDP","1514","0x1060 (4192)","54854  >  9001 Len=1472"
"1755","2023-07-10 10:55:41,902352","169.254.21.223","169.254.18.165","UDP","1514","0x1061 (4193)","54854  >  9001 Len=1472"
"1756","2023-07-10 10:55:41,902628","169.254.21.223","169.254.18.165","UDP","1514","0x1062 (4194)","54854  >  9001 Len=1472"
"1757","2023-07-10 10:55:41,902752","169.254.21.223","169.254.18.165","UDP","1514","0x1063 (4195)","54854  >  9001 Len=1472"
"1758","2023-07-10 10:55:41,902908","169.254.21.223","169.254.18.165","UDP","1514","0x1064 (4196)","54854  >  9001 Len=1472"
"1759","2023-07-10 10:55:41,903063","169.254.21.223","169.254.18.165","UDP","1514","0x1065 (4197)","54854  >  9001 Len=1472"
"1760","2023-07-10 10:55:41,903218","169.254.21.223","169.254.18.165","UDP","1514","0x1066 (4198)","54854  >  9001 Len=1472"
"1761","2023-07-10 10:55:41,903373","169.254.21.223","169.254.18.165","UDP","1514","0x1067 (4199)","54854  >  9001 Len=1472"
"1762","2023-07-10 10:55:41,903527","169.254.21.223","169.254.18.165","UDP","1514","0x1068 (4200)","54854  >  9001 Len=1472"
"1763","2023-07-10 10:55:41,903681","169.254.21.223","169.254.18.165","UDP","1514","0x1069 (4201)","54854  >  9001 Len=1472"
"1764","2023-07-10 10:55:41,903837","169.254.21.223","169.254.18.165","UDP","1514","0x106a (4202)","54854  >  9001 Len=1472"
"1765","2023-07-10 10:55:41,903991","169.254.21.223","169.254.18.165","UDP","1514","0x106b (4203)","54854  >  9001 Len=1472"
"1766","2023-07-10 10:55:41,904147","169.254.21.223","169.254.18.165","UDP","1514","0x106c (4204)","54854  >  9001 Len=1472"
"1767","2023-07-10 10:55:41,904303","169.254.21.223","169.254.18.165","UDP","1514","0x106d (4205)","54854  >  9001 Len=1472"
"1768","2023-07-10 10:55:41,904457","169.254.21.223","169.254.18.165","UDP","1514","0x106e (4206)","54854  >  9001 Len=1472"
"1769","2023-07-10 10:55:41,904612","169.254.21.223","169.254.18.165","UDP","1514","0x106f (4207)","54854  >  9001 Len=1472"
"1770","2023-07-10 10:55:41,904767","169.254.21.223","169.254.18.165","UDP","1514","0x1070 (4208)","54854  >  9001 Len=1472"
"1771","2023-07-10 10:55:41,904921","169.254.21.223","169.254.18.165","UDP","1514","0x1071 (4209)","54854  >  9001 Len=1472"
"1772","2023-07-10 10:55:41,905076","169.254.21.223","169.254.18.165","UDP","1514","0x1072 (4210)","54854  >  9001 Len=1472"
"1773","2023-07-10 10:55:41,905232","169.254.21.223","169.254.18.165","UDP","1514","0x1073 (4211)","54854  >  9001 Len=1472"
"1774","2023-07-10 10:55:41,905387","169.254.21.223","169.254.18.165","UDP","1514","0x1074 (4212)","54854  >  9001 Len=1472"
"1775","2023-07-10 10:55:41,905544","169.254.21.223","169.254.18.165","UDP","1514","0x1075 (4213)","54854  >  9001 Len=1472"
"1776","2023-07-10 10:55:41,905699","169.254.21.223","169.254.18.165","UDP","1514","0x1076 (4214)","54854  >  9001 Len=1472"
"1777","2023-07-10 10:55:41,905855","169.254.21.223","169.254.18.165","UDP","1514","0x1077 (4215)","54854  >  9001 Len=1472"
"1778","2023-07-10 10:55:41,906010","169.254.21.223","169.254.18.165","UDP","1514","0x1078 (4216)","54854  >  9001 Len=1472"
"1779","2023-07-10 10:55:41,906164","169.254.21.223","169.254.18.165","UDP","1514","0x1079 (4217)","54854  >  9001 Len=1472"
"1780","2023-07-10 10:55:41,906319","169.254.21.223","169.254.18.165","UDP","1514","0x107a (4218)","54854  >  9001 Len=1472"
"1781","2023-07-10 10:55:41,906474","169.254.21.223","169.254.18.165","UDP","1514","0x107b (4219)","54854  >  9001 Len=1472"
"1782","2023-07-10 10:55:41,906628","169.254.21.223","169.254.18.165","UDP","1514","0x107c (4220)","54854  >  9001 Len=1472"
"1783","2023-07-10 10:55:41,906782","169.254.21.223","169.254.18.165","UDP","1514","0x107d (4221)","54854  >  9001 Len=1472"
"1784","2023-07-10 10:55:41,906984","169.254.21.223","169.254.18.165","UDP","1514","0x107e (4222)","54854  >  9001 Len=1472"
"1785","2023-07-10 10:55:41,907123","169.254.21.223","169.254.18.165","UDP","1514","0x107f (4223)","54854  >  9001 Len=1472"
"1786","2023-07-10 10:55:41,907278","169.254.21.223","169.254.18.165","UDP","1514","0x1080 (4224)","54854  >  9001 Len=1472"
"1787","2023-07-10 10:55:41,907434","169.254.21.223","169.254.18.165","UDP","1514","0x1081 (4225)","54854  >  9001 Len=1472"
"1788","2023-07-10 10:55:41,907589","169.254.21.223","169.254.18.165","UDP","1514","0x1082 (4226)","54854  >  9001 Len=1472"
"1789","2023-07-10 10:55:41,907744","169.254.21.223","169.254.18.165","UDP","1514","0x1083 (4227)","54854  >  9001 Len=1472"
"1790","2023-07-10 10:55:41,907899","169.254.21.223","169.254.18.165","UDP","1514","0x1084 (4228)","54854  >  9001 Len=1472"
"1791","2023-07-10 10:55:41,908054","169.254.21.223","169.254.18.165","UDP","1514","0x1085 (4229)","54854  >  9001 Len=1472"
"1792","2023-07-10 10:55:41,908209","169.254.21.223","169.254.18.165","UDP","1514","0x1086 (4230)","54854  >  9001 Len=1472"
"1793","2023-07-10 10:55:41,908363","169.254.21.223","169.254.18.165","UDP","1514","0x1087 (4231)","54854  >  9001 Len=1472"
"1794","2023-07-10 10:55:41,908517","169.254.21.223","169.254.18.165","UDP","1514","0x1088 (4232)","54854  >  9001 Len=1472"
"1795","2023-07-10 10:55:41,908672","169.254.21.223","169.254.18.165","UDP","1514","0x1089 (4233)","54854  >  9001 Len=1472"
"1796","2023-07-10 10:55:41,908826","169.254.21.223","169.254.18.165","UDP","1514","0x108a (4234)","54854  >  9001 Len=1472"
"1797","2023-07-10 10:55:41,908981","169.254.21.223","169.254.18.165","UDP","1514","0x108b (4235)","54854  >  9001 Len=1472"
"1798","2023-07-10 10:55:41,909137","169.254.21.223","169.254.18.165","UDP","1514","0x108c (4236)","54854  >  9001 Len=1472"
"1799","2023-07-10 10:55:41,909292","169.254.21.223","169.254.18.165","UDP","1514","0x108d (4237)","54854  >  9001 Len=1472"
"1800","2023-07-10 10:55:41,909447","169.254.21.223","169.254.18.165","UDP","1514","0x108e (4238)","54854  >  9001 Len=1472"
"1801","2023-07-10 10:55:41,909601","169.254.21.223","169.254.18.165","UDP","1514","0x108f (4239)","54854  >  9001 Len=1472"
"1802","2023-07-10 10:55:41,909756","169.254.21.223","169.254.18.165","UDP","1514","0x1090 (4240)","54854  >  9001 Len=1472"
"1803","2023-07-10 10:55:41,909911","169.254.21.223","169.254.18.165","UDP","1514","0x1091 (4241)","54854  >  9001 Len=1472"
"1804","2023-07-10 10:55:41,910091","169.254.21.223","169.254.18.165","UDP","654","0x1092 (4242)","54854  >  9001 Len=612"
"1805","2023-07-10 10:55:41,910583","169.254.21.223","169.254.18.165","UDP","1514","0x1093 (4243)","54854  >  9001 Len=1472"
"1806","2023-07-10 10:55:41,910713","169.254.21.223","169.254.18.165","UDP","1514","0x1094 (4244)","54854  >  9001 Len=1472"
"1807","2023-07-10 10:55:41,910871","169.254.21.223","169.254.18.165","UDP","1514","0x1095 (4245)","54854  >  9001 Len=1472"
"1808","2023-07-10 10:55:41,911053","169.254.21.223","169.254.18.165","UDP","1514","0x1096 (4246)","54854  >  9001 Len=1472"
"1809","2023-07-10 10:55:41,911175","169.254.21.223","169.254.18.165","UDP","1514","0x1097 (4247)","54854  >  9001 Len=1472"
"1810","2023-07-10 10:55:41,911329","169.254.21.223","169.254.18.165","UDP","1514","0x1098 (4248)","54854  >  9001 Len=1472"
"1811","2023-07-10 10:55:41,911484","169.254.21.223","169.254.18.165","UDP","467","0x1099 (4249)","54854  >  9001 Len=425"
"1812","2023-07-10 10:55:41,932014","169.254.21.223","169.254.18.165","UDP","1514","0x109a (4250)","54854  >  9001 Len=1472"
"1813","2023-07-10 10:55:41,932149","169.254.21.223","169.254.18.165","UDP","1514","0x109b (4251)","54854  >  9001 Len=1472"
"1814","2023-07-10 10:55:41,932310","169.254.21.223","169.254.18.165","UDP","695","0x109c (4252)","54854  >  9001 Len=653"
"1815","2023-07-10 10:55:41,942791","169.254.21.223","169.254.18.165","UDP","1514","0x109e (4254)","54854  >  9001 Len=1472"
"1816","2023-07-10 10:55:41,942924","169.254.21.223","169.254.18.165","UDP","982","0x109f (4255)","54854  >  9001 Len=940"
"1817","2023-07-10 10:55:41,963372","169.254.21.223","169.254.18.165","UDP","1514","0x10a1 (4257)","54854  >  9001 Len=1472"
"1818","2023-07-10 10:55:41,963514","169.254.21.223","169.254.18.165","UDP","611","0x10a2 (4258)","54854  >  9001 Len=569"
"1819","2023-07-10 10:55:41,973869","169.254.21.223","169.254.18.165","UDP","1514","0x10a3 (4259)","54854  >  9001 Len=1472"
"1820","2023-07-10 10:55:41,974001","169.254.21.223","169.254.18.165","UDP","1514","0x10a4 (4260)","54854  >  9001 Len=1472"
"1821","2023-07-10 10:55:41,974159","169.254.21.223","169.254.18.165","UDP","1514","0x10a5 (4261)","54854  >  9001 Len=1472"
