"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1541","2023-07-13 11:09:30,731580","169.254.21.223","169.254.18.165","UDP","1514","0xf5f2 (62962)","37472  >  9001 Len=1472"
"1542","2023-07-13 11:09:30,731764","169.254.21.223","169.254.18.165","UDP","796","0xf5f3 (62963)","37472  >  9001 Len=754"
"1543","2023-07-13 11:09:30,742302","169.254.21.223","169.254.18.165","UDP","1514","0xf5f4 (62964)","37472  >  9001 Len=1472"
"1544","2023-07-13 11:09:30,742440","169.254.21.223","169.254.18.165","UDP","1514","0xf5f5 (62965)","37472  >  9001 Len=1472"
"1545","2023-07-13 11:09:30,742555","169.254.21.223","169.254.18.165","UDP","1514","0xf5f6 (62966)","37472  >  9001 Len=1472"
"1546","2023-07-13 11:09:30,742666","169.254.21.223","169.254.18.165","UDP","1514","0xf5f7 (62967)","37472  >  9001 Len=1472"
"1547","2023-07-13 11:09:30,742774","169.254.21.223","169.254.18.165","UDP","1514","0xf5f8 (62968)","37472  >  9001 Len=1472"
"1548","2023-07-13 11:09:30,742882","169.254.21.223","169.254.18.165","UDP","1514","0xf5f9 (62969)","37472  >  9001 Len=1472"
"1549","2023-07-13 11:09:30,742987","169.254.21.223","169.254.18.165","UDP","1514","0xf5fa (62970)","37472  >  9001 Len=1472"
"1550","2023-07-13 11:09:30,743092","169.254.21.223","169.254.18.165","UDP","1514","0xf5fb (62971)","37472  >  9001 Len=1472"
"1551","2023-07-13 11:09:30,743199","169.254.21.223","169.254.18.165","UDP","452","0xf5fc (62972)","37472  >  9001 Len=410"
"1552","2023-07-13 11:09:30,763786","169.254.21.223","169.254.18.165","UDP","1514","0xf5fe (62974)","37472  >  9001 Len=1472"
"1553","2023-07-13 11:09:30,763957","169.254.21.223","169.254.18.165","UDP","1514","0xf5ff (62975)","37472  >  9001 Len=1472"
"1554","2023-07-13 11:09:30,764064","169.254.21.223","169.254.18.165","UDP","1514","0xf600 (62976)","37472  >  9001 Len=1472"
"1555","2023-07-13 11:09:30,764169","169.254.21.223","169.254.18.165","UDP","448","0xf601 (62977)","37472  >  9001 Len=406"
"1556","2023-07-13 11:09:30,774497","169.254.21.223","169.254.18.165","UDP","1514","0xf602 (62978)","37472  >  9001 Len=1472"
"1557","2023-07-13 11:09:30,774603","169.254.21.223","169.254.18.165","UDP","1514","0xf603 (62979)","37472  >  9001 Len=1472"
"1558","2023-07-13 11:09:30,774707","169.254.21.223","169.254.18.165","UDP","114","0xf604 (62980)","37472  >  9001 Len=72"
"1559","2023-07-13 11:09:30,795079","169.254.21.223","169.254.18.165","UDP","1514","0xf606 (62982)","37472  >  9001 Len=1472"
"1560","2023-07-13 11:09:30,795187","169.254.21.223","169.254.18.165","UDP","1514","0xf607 (62983)","37472  >  9001 Len=1472"
"1561","2023-07-13 11:09:30,795256","169.254.21.223","169.254.18.165","UDP","120","0xf608 (62984)","37472  >  9001 Len=78"
"1562","2023-07-13 11:09:30,815647","169.254.21.223","169.254.18.165","UDP","1514","0xf60a (62986)","37472  >  9001 Len=1472"
"1563","2023-07-13 11:09:30,815754","169.254.21.223","169.254.18.165","UDP","1514","0xf60b (62987)","37472  >  9001 Len=1472"
"1564","2023-07-13 11:09:30,815857","169.254.21.223","169.254.18.165","UDP","1514","0xf60c (62988)","37472  >  9001 Len=1472"
"1565","2023-07-13 11:09:30,815959","169.254.21.223","169.254.18.165","UDP","1514","0xf60d (62989)","37472  >  9001 Len=1472"
"1566","2023-07-13 11:09:30,816059","169.254.21.223","169.254.18.165","UDP","1514","0xf60e (62990)","37472  >  9001 Len=1472"
"1567","2023-07-13 11:09:30,816165","169.254.21.223","169.254.18.165","UDP","1514","0xf60f (62991)","37472  >  9001 Len=1472"
"1568","2023-07-13 11:09:30,816267","169.254.21.223","169.254.18.165","UDP","1514","0xf610 (62992)","37472  >  9001 Len=1472"
"1569","2023-07-13 11:09:30,816368","169.254.21.223","169.254.18.165","UDP","1514","0xf611 (62993)","37472  >  9001 Len=1472"
"1570","2023-07-13 11:09:30,816470","169.254.21.223","169.254.18.165","UDP","895","0xf612 (62994)","37472  >  9001 Len=853"
"1571","2023-07-13 11:09:30,826998","169.254.21.223","169.254.18.165","UDP","1514","0xf613 (62995)","37472  >  9001 Len=1472"
"1572","2023-07-13 11:09:30,827119","169.254.21.223","169.254.18.165","UDP","1514","0xf614 (62996)","37472  >  9001 Len=1472"
"1573","2023-07-13 11:09:30,827224","169.254.21.223","169.254.18.165","UDP","1514","0xf615 (62997)","37472  >  9001 Len=1472"
"1574","2023-07-13 11:09:30,827324","169.254.21.223","169.254.18.165","UDP","468","0xf616 (62998)","37472  >  9001 Len=426"
"1575","2023-07-13 11:09:30,848033","169.254.21.223","169.254.18.165","UDP","1514","0xf617 (62999)","37472  >  9001 Len=1472"
"1576","2023-07-13 11:09:30,848208","169.254.21.223","169.254.18.165","UDP","1514","0xf618 (63000)","37472  >  9001 Len=1472"
"1577","2023-07-13 11:09:30,848317","169.254.21.223","169.254.18.165","UDP","276","0xf619 (63001)","37472  >  9001 Len=234"
"1578","2023-07-13 11:09:30,858634","169.254.21.223","169.254.18.165","UDP","1514","0xf61a (63002)","37472  >  9001 Len=1472"
"1579","2023-07-13 11:09:30,858742","169.254.21.223","169.254.18.165","UDP","1395","0xf61b (63003)","37472  >  9001 Len=1353"
"1580","2023-07-13 11:09:30,879095","169.254.21.223","169.254.18.165","UDP","1514","0xf61d (63005)","37472  >  9001 Len=1472"
"1581","2023-07-13 11:09:30,879204","169.254.21.223","169.254.18.165","UDP","1514","0xf61e (63006)","37472  >  9001 Len=1472"
"1582","2023-07-13 11:09:30,879307","169.254.21.223","169.254.18.165","UDP","1514","0xf61f (63007)","37472  >  9001 Len=1472"
"1583","2023-07-13 11:09:30,879409","169.254.21.223","169.254.18.165","UDP","1514","0xf620 (63008)","37472  >  9001 Len=1472"
"1584","2023-07-13 11:09:30,879510","169.254.21.223","169.254.18.165","UDP","1514","0xf621 (63009)","37472  >  9001 Len=1472"
"1585","2023-07-13 11:09:30,879611","169.254.21.223","169.254.18.165","UDP","1514","0xf622 (63010)","37472  >  9001 Len=1472"
"1586","2023-07-13 11:09:30,879711","169.254.21.223","169.254.18.165","UDP","1514","0xf623 (63011)","37472  >  9001 Len=1472"
"1587","2023-07-13 11:09:30,879812","169.254.21.223","169.254.18.165","UDP","467","0xf624 (63012)","37472  >  9001 Len=425"
"1588","2023-07-13 11:09:30,900232","169.254.21.223","169.254.18.165","UDP","1514","0xf626 (63014)","37472  >  9001 Len=1472"
"1589","2023-07-13 11:09:30,900340","169.254.21.223","169.254.18.165","UDP","1514","0xf627 (63015)","37472  >  9001 Len=1472"
"1590","2023-07-13 11:09:30,900444","169.254.21.223","169.254.18.165","UDP","1423","0xf628 (63016)","37472  >  9001 Len=1381"
"1591","2023-07-13 11:09:30,910733","169.254.21.223","169.254.18.165","UDP","1514","0xf629 (63017)","37472  >  9001 Len=1472"
"1592","2023-07-13 11:09:30,910841","169.254.21.223","169.254.18.165","UDP","1186","0xf62a (63018)","37472  >  9001 Len=1144"
"1593","2023-07-13 11:09:30,931231","169.254.21.223","169.254.18.165","UDP","1514","0xf62b (63019)","37472  >  9001 Len=1472"
"1594","2023-07-13 11:09:30,931339","169.254.21.223","169.254.18.165","UDP","1139","0xf62c (63020)","37472  >  9001 Len=1097"
"1595","2023-07-13 11:09:30,941710","169.254.21.223","169.254.18.165","UDP","1514","0xf62d (63021)","37472  >  9001 Len=1472"
"1596","2023-07-13 11:09:30,941817","169.254.21.223","169.254.18.165","UDP","1514","0xf62e (63022)","37472  >  9001 Len=1472"
"1597","2023-07-13 11:09:30,941920","169.254.21.223","169.254.18.165","UDP","1514","0xf62f (63023)","37472  >  9001 Len=1472"
"1598","2023-07-13 11:09:30,942021","169.254.21.223","169.254.18.165","UDP","1514","0xf630 (63024)","37472  >  9001 Len=1472"
"1599","2023-07-13 11:09:30,942122","169.254.21.223","169.254.18.165","UDP","1514","0xf631 (63025)","37472  >  9001 Len=1472"
"1600","2023-07-13 11:09:30,942224","169.254.21.223","169.254.18.165","UDP","1514","0xf632 (63026)","37472  >  9001 Len=1472"
"1601","2023-07-13 11:09:30,942328","169.254.21.223","169.254.18.165","UDP","1459","0xf633 (63027)","37472  >  9001 Len=1417"
"1602","2023-07-13 11:09:30,962724","169.254.21.223","169.254.18.165","UDP","1514","0xf634 (63028)","37472  >  9001 Len=1472"
"1603","2023-07-13 11:09:30,962834","169.254.21.223","169.254.18.165","UDP","1514","0xf635 (63029)","37472  >  9001 Len=1472"
"1604","2023-07-13 11:09:30,962938","169.254.21.223","169.254.18.165","UDP","1285","0xf636 (63030)","37472  >  9001 Len=1243"
"1605","2023-07-13 11:09:30,983313","169.254.21.223","169.254.18.165","UDP","1514","0xf637 (63031)","37472  >  9001 Len=1472"
"1606","2023-07-13 11:09:30,983424","169.254.21.223","169.254.18.165","UDP","1267","0xf638 (63032)","37472  >  9001 Len=1225"
"1607","2023-07-13 11:09:30,993934","169.254.21.223","169.254.18.165","UDP","1514","0xf639 (63033)","37472  >  9001 Len=1472"
"1608","2023-07-13 11:09:30,994127","169.254.21.223","169.254.18.165","UDP","837","0xf63a (63034)","37472  >  9001 Len=795"
"1609","2023-07-13 11:09:31,014684","169.254.21.223","169.254.18.165","UDP","1514","0xf63c (63036)","37472  >  9001 Len=1472"
"1610","2023-07-13 11:09:31,014860","169.254.21.223","169.254.18.165","UDP","1514","0xf63d (63037)","37472  >  9001 Len=1472"
"1611","2023-07-13 11:09:31,014967","169.254.21.223","169.254.18.165","UDP","1514","0xf63e (63038)","37472  >  9001 Len=1472"
"1612","2023-07-13 11:09:31,015068","169.254.21.223","169.254.18.165","UDP","1514","0xf63f (63039)","37472  >  9001 Len=1472"
"1613","2023-07-13 11:09:31,015170","169.254.21.223","169.254.18.165","UDP","1514","0xf640 (63040)","37472  >  9001 Len=1472"
"1614","2023-07-13 11:09:31,015274","169.254.21.223","169.254.18.165","UDP","1514","0xf641 (63041)","37472  >  9001 Len=1472"
"1615","2023-07-13 11:09:31,015375","169.254.21.223","169.254.18.165","UDP","1514","0xf642 (63042)","37472  >  9001 Len=1472"
"1616","2023-07-13 11:09:31,015481","169.254.21.223","169.254.18.165","UDP","620","0xf643 (63043)","37472  >  9001 Len=578"
"1617","2023-07-13 11:09:31,025830","169.254.21.223","169.254.18.165","UDP","1514","0xf644 (63044)","37472  >  9001 Len=1472"
"1618","2023-07-13 11:09:31,025936","169.254.21.223","169.254.18.165","UDP","1514","0xf645 (63045)","37472  >  9001 Len=1472"
"1619","2023-07-13 11:09:31,026040","169.254.21.223","169.254.18.165","UDP","1514","0xf646 (63046)","37472  >  9001 Len=1472"
"1620","2023-07-13 11:09:31,046441","169.254.21.223","169.254.18.165","UDP","1514","0xf647 (63047)","37472  >  9001 Len=1472"
"1621","2023-07-13 11:09:31,046553","169.254.21.223","169.254.18.165","UDP","1085","0xf648 (63048)","37472  >  9001 Len=1043"
"1622","2023-07-13 11:09:31,066979","169.254.21.223","169.254.18.165","UDP","1514","0xf64a (63050)","37472  >  9001 Len=1472"
"1623","2023-07-13 11:09:31,067088","169.254.21.223","169.254.18.165","UDP","967","0xf64b (63051)","37472  >  9001 Len=925"
"1624","2023-07-13 11:09:31,077464","169.254.21.223","169.254.18.165","UDP","1514","0xf64c (63052)","37472  >  9001 Len=1472"
"1625","2023-07-13 11:09:31,077573","169.254.21.223","169.254.18.165","UDP","1514","0xf64d (63053)","37472  >  9001 Len=1472"
"1626","2023-07-13 11:09:31,077675","169.254.21.223","169.254.18.165","UDP","1514","0xf64e (63054)","37472  >  9001 Len=1472"
"1627","2023-07-13 11:09:31,077778","169.254.21.223","169.254.18.165","UDP","1514","0xf64f (63055)","37472  >  9001 Len=1472"
"1628","2023-07-13 11:09:31,077880","169.254.21.223","169.254.18.165","UDP","1514","0xf650 (63056)","37472  >  9001 Len=1472"
"1629","2023-07-13 11:09:31,077981","169.254.21.223","169.254.18.165","UDP","1514","0xf651 (63057)","37472  >  9001 Len=1472"
"1630","2023-07-13 11:09:31,078082","169.254.21.223","169.254.18.165","UDP","1514","0xf652 (63058)","37472  >  9001 Len=1472"
"1631","2023-07-13 11:09:31,078184","169.254.21.223","169.254.18.165","UDP","622","0xf653 (63059)","37472  >  9001 Len=580"
"1632","2023-07-13 11:09:31,098702","169.254.21.223","169.254.18.165","UDP","1514","0xf655 (63061)","37472  >  9001 Len=1472"
"1633","2023-07-13 11:09:31,098861","169.254.21.223","169.254.18.165","UDP","1514","0xf656 (63062)","37472  >  9001 Len=1472"
"1634","2023-07-13 11:09:31,098968","169.254.21.223","169.254.18.165","UDP","1514","0xf657 (63063)","37472  >  9001 Len=1472"
"1635","2023-07-13 11:09:31,099073","169.254.21.223","169.254.18.165","UDP","216","0xf658 (63064)","37472  >  9001 Len=174"
"1636","2023-07-13 11:09:31,109385","169.254.21.223","169.254.18.165","UDP","1514","0xf659 (63065)","37472  >  9001 Len=1472"
"1637","2023-07-13 11:09:31,109493","169.254.21.223","169.254.18.165","UDP","1398","0xf65a (63066)","37472  >  9001 Len=1356"
"1638","2023-07-13 11:09:31,129889","169.254.21.223","169.254.18.165","UDP","1514","0xf65c (63068)","37472  >  9001 Len=1472"
"1639","2023-07-13 11:09:31,130002","169.254.21.223","169.254.18.165","UDP","1021","0xf65d (63069)","37472  >  9001 Len=979"
"1640","2023-07-13 11:09:31,150396","169.254.21.223","169.254.18.165","UDP","1514","0xf65e (63070)","37472  >  9001 Len=1472"
"1641","2023-07-13 11:09:31,150504","169.254.21.223","169.254.18.165","UDP","1514","0xf65f (63071)","37472  >  9001 Len=1472"
"1642","2023-07-13 11:09:31,150608","169.254.21.223","169.254.18.165","UDP","1514","0xf660 (63072)","37472  >  9001 Len=1472"
"1643","2023-07-13 11:09:31,150710","169.254.21.223","169.254.18.165","UDP","1514","0xf661 (63073)","37472  >  9001 Len=1472"
"1644","2023-07-13 11:09:31,150810","169.254.21.223","169.254.18.165","UDP","1514","0xf662 (63074)","37472  >  9001 Len=1472"
"1645","2023-07-13 11:09:31,150912","169.254.21.223","169.254.18.165","UDP","1514","0xf663 (63075)","37472  >  9001 Len=1472"
"1646","2023-07-13 11:09:31,151013","169.254.21.223","169.254.18.165","UDP","1514","0xf664 (63076)","37472  >  9001 Len=1472"
"1647","2023-07-13 11:09:31,151115","169.254.21.223","169.254.18.165","UDP","1514","0xf665 (63077)","37472  >  9001 Len=1472"
"1648","2023-07-13 11:09:31,151217","169.254.21.223","169.254.18.165","UDP","325","0xf666 (63078)","37472  >  9001 Len=283"
"1649","2023-07-13 11:09:31,161651","169.254.21.223","169.254.18.165","UDP","1514","0xf667 (63079)","37472  >  9001 Len=1472"
"1650","2023-07-13 11:09:31,161760","169.254.21.223","169.254.18.165","UDP","1514","0xf668 (63080)","37472  >  9001 Len=1472"
"1651","2023-07-13 11:09:31,161865","169.254.21.223","169.254.18.165","UDP","1403","0xf669 (63081)","37472  >  9001 Len=1361"
"1652","2023-07-13 11:09:31,182257","169.254.21.223","169.254.18.165","UDP","1514","0xf66b (63083)","37472  >  9001 Len=1472"
"1653","2023-07-13 11:09:31,182366","169.254.21.223","169.254.18.165","UDP","1286","0xf66c (63084)","37472  >  9001 Len=1244"
"1654","2023-07-13 11:09:31,192650","169.254.21.223","169.254.18.165","UDP","1514","0xf66d (63085)","37472  >  9001 Len=1472"
"1655","2023-07-13 11:09:31,192762","169.254.21.223","169.254.18.165","UDP","1074","0xf66e (63086)","37472  >  9001 Len=1032"
"1656","2023-07-13 11:09:31,213145","169.254.21.223","169.254.18.165","UDP","1514","0xf670 (63088)","37472  >  9001 Len=1472"
"1657","2023-07-13 11:09:31,213256","169.254.21.223","169.254.18.165","UDP","1514","0xf671 (63089)","37472  >  9001 Len=1472"
"1658","2023-07-13 11:09:31,213323","169.254.21.223","169.254.18.165","UDP","1514","0xf672 (63090)","37472  >  9001 Len=1472"
"1659","2023-07-13 11:09:31,213436","169.254.21.223","169.254.18.165","UDP","1514","0xf673 (63091)","37472  >  9001 Len=1472"
"1660","2023-07-13 11:09:31,213537","169.254.21.223","169.254.18.165","UDP","1514","0xf674 (63092)","37472  >  9001 Len=1472"
"1661","2023-07-13 11:09:31,213638","169.254.21.223","169.254.18.165","UDP","1514","0xf675 (63093)","37472  >  9001 Len=1472"
"1662","2023-07-13 11:09:31,213735","169.254.21.223","169.254.18.165","UDP","1514","0xf676 (63094)","37472  >  9001 Len=1472"
"1663","2023-07-13 11:09:31,213836","169.254.21.223","169.254.18.165","UDP","1514","0xf677 (63095)","37472  >  9001 Len=1472"
"1664","2023-07-13 11:09:31,213937","169.254.21.223","169.254.18.165","UDP","826","0xf678 (63096)","37472  >  9001 Len=784"
"1665","2023-07-13 11:09:31,234344","169.254.21.223","169.254.18.165","UDP","1514","0xf679 (63097)","37472  >  9001 Len=1472"
"1666","2023-07-13 11:09:31,234454","169.254.21.223","169.254.18.165","UDP","1514","0xf67a (63098)","37472  >  9001 Len=1472"
"1667","2023-07-13 11:09:31,234556","169.254.21.223","169.254.18.165","UDP","917","0xf67b (63099)","37472  >  9001 Len=875"
"1668","2023-07-13 11:09:31,244935","169.254.21.223","169.254.18.165","UDP","1514","0xf67c (63100)","37472  >  9001 Len=1472"
"1669","2023-07-13 11:09:31,245094","169.254.21.223","169.254.18.165","UDP","1247","0xf67d (63101)","37472  >  9001 Len=1205"
"1670","2023-07-13 11:09:31,265702","169.254.21.223","169.254.18.165","UDP","1514","0xf67e (63102)","37472  >  9001 Len=1472"
"1671","2023-07-13 11:09:31,265879","169.254.21.223","169.254.18.165","UDP","905","0xf67f (63103)","37472  >  9001 Len=863"
"1672","2023-07-13 11:09:31,276456","169.254.21.223","169.254.18.165","UDP","1514","0xf680 (63104)","37472  >  9001 Len=1472"
"1673","2023-07-13 11:09:31,276622","169.254.21.223","169.254.18.165","UDP","1514","0xf681 (63105)","37472  >  9001 Len=1472"
"1674","2023-07-13 11:09:31,276728","169.254.21.223","169.254.18.165","UDP","1514","0xf682 (63106)","37472  >  9001 Len=1472"
"1675","2023-07-13 11:09:31,276827","169.254.21.223","169.254.18.165","UDP","1514","0xf683 (63107)","37472  >  9001 Len=1472"
"1676","2023-07-13 11:09:31,276928","169.254.21.223","169.254.18.165","UDP","1514","0xf684 (63108)","37472  >  9001 Len=1472"
"1677","2023-07-13 11:09:31,277031","169.254.21.223","169.254.18.165","UDP","1514","0xf685 (63109)","37472  >  9001 Len=1472"
"1678","2023-07-13 11:09:31,277133","169.254.21.223","169.254.18.165","UDP","1514","0xf686 (63110)","37472  >  9001 Len=1472"
"1679","2023-07-13 11:09:31,277234","169.254.21.223","169.254.18.165","UDP","1514","0xf687 (63111)","37472  >  9001 Len=1472"
"1680","2023-07-13 11:09:31,277337","169.254.21.223","169.254.18.165","UDP","952","0xf688 (63112)","37472  >  9001 Len=910"
"1681","2023-07-13 11:09:31,297776","169.254.21.223","169.254.18.165","UDP","1514","0xf68a (63114)","37472  >  9001 Len=1472"
"1682","2023-07-13 11:09:31,297885","169.254.21.223","169.254.18.165","UDP","1514","0xf68b (63115)","37472  >  9001 Len=1472"
"1683","2023-07-13 11:09:31,297989","169.254.21.223","169.254.18.165","UDP","392","0xf68c (63116)","37472  >  9001 Len=350"
"1684","2023-07-13 11:09:31,308270","169.254.21.223","169.254.18.165","UDP","1514","0xf68d (63117)","37472  >  9001 Len=1472"
"1685","2023-07-13 11:09:31,308378","169.254.21.223","169.254.18.165","UDP","1031","0xf68e (63118)","37472  >  9001 Len=989"
"1686","2023-07-13 11:09:31,329345","169.254.21.223","169.254.18.165","UDP","1514","0xf690 (63120)","37472  >  9001 Len=1472"
"1687","2023-07-13 11:09:31,329476","169.254.21.223","169.254.18.165","UDP","714","0xf691 (63121)","37472  >  9001 Len=672"
"1688","2023-07-13 11:09:31,349876","169.254.21.223","169.254.18.165","UDP","1514","0xf692 (63122)","37472  >  9001 Len=1472"
"1689","2023-07-13 11:09:31,349986","169.254.21.223","169.254.18.165","UDP","1514","0xf693 (63123)","37472  >  9001 Len=1472"
"1690","2023-07-13 11:09:31,350090","169.254.21.223","169.254.18.165","UDP","1514","0xf694 (63124)","37472  >  9001 Len=1472"
"1691","2023-07-13 11:09:31,352498","169.254.21.223","169.254.18.165","UDP","1514","0xf695 (63125)","37472  >  9001 Len=1472"
"1692","2023-07-13 11:09:31,352638","169.254.21.223","169.254.18.165","UDP","1514","0xf696 (63126)","37472  >  9001 Len=1472"
"1693","2023-07-13 11:09:31,352749","169.254.21.223","169.254.18.165","UDP","1514","0xf697 (63127)","37472  >  9001 Len=1472"
"1694","2023-07-13 11:09:31,352852","169.254.21.223","169.254.18.165","UDP","1514","0xf698 (63128)","37472  >  9001 Len=1472"
"1695","2023-07-13 11:09:31,352954","169.254.21.223","169.254.18.165","UDP","1514","0xf699 (63129)","37472  >  9001 Len=1472"
"1696","2023-07-13 11:09:31,353060","169.254.21.223","169.254.18.165","UDP","864","0xf69a (63130)","37472  >  9001 Len=822"
"1697","2023-07-13 11:09:31,363683","169.254.21.223","169.254.18.165","UDP","1514","0xf69b (63131)","37472  >  9001 Len=1472"
"1698","2023-07-13 11:09:31,363804","169.254.21.223","169.254.18.165","UDP","1514","0xf69c (63132)","37472  >  9001 Len=1472"
"1699","2023-07-13 11:09:31,363912","169.254.21.223","169.254.18.165","UDP","723","0xf69d (63133)","37472  >  9001 Len=681"
"1700","2023-07-13 11:09:31,384316","169.254.21.223","169.254.18.165","UDP","1514","0xf69e (63134)","37472  >  9001 Len=1472"
"1701","2023-07-13 11:09:31,384428","169.254.21.223","169.254.18.165","UDP","820","0xf69f (63135)","37472  >  9001 Len=778"
"1702","2023-07-13 11:09:31,394713","169.254.21.223","169.254.18.165","UDP","1514","0xf6a0 (63136)","37472  >  9001 Len=1472"
"1703","2023-07-13 11:09:31,394820","169.254.21.223","169.254.18.165","UDP","945","0xf6a1 (63137)","37472  >  9001 Len=903"
"1704","2023-07-13 11:09:31,415213","169.254.21.223","169.254.18.165","UDP","1514","0xf6a2 (63138)","37472  >  9001 Len=1472"
"1705","2023-07-13 11:09:31,415319","169.254.21.223","169.254.18.165","UDP","1514","0xf6a3 (63139)","37472  >  9001 Len=1472"
"1706","2023-07-13 11:09:31,415423","169.254.21.223","169.254.18.165","UDP","1514","0xf6a4 (63140)","37472  >  9001 Len=1472"
"1707","2023-07-13 11:09:31,415525","169.254.21.223","169.254.18.165","UDP","1514","0xf6a5 (63141)","37472  >  9001 Len=1472"
"1708","2023-07-13 11:09:31,415626","169.254.21.223","169.254.18.165","UDP","1514","0xf6a6 (63142)","37472  >  9001 Len=1472"
"1709","2023-07-13 11:09:31,415729","169.254.21.223","169.254.18.165","UDP","1514","0xf6a7 (63143)","37472  >  9001 Len=1472"
"1710","2023-07-13 11:09:31,415831","169.254.21.223","169.254.18.165","UDP","1514","0xf6a8 (63144)","37472  >  9001 Len=1472"
"1711","2023-07-13 11:09:31,415931","169.254.21.223","169.254.18.165","UDP","1514","0xf6a9 (63145)","37472  >  9001 Len=1472"
"1712","2023-07-13 11:09:31,416033","169.254.21.223","169.254.18.165","UDP","1514","0xf6aa (63146)","37472  >  9001 Len=1472"
"1713","2023-07-13 11:09:31,416137","169.254.21.223","169.254.18.165","UDP","358","0xf6ab (63147)","37472  >  9001 Len=316"
"1714","2023-07-13 11:09:31,426419","169.254.21.223","169.254.18.165","UDP","1514","0xf6ac (63148)","37472  >  9001 Len=1472"
"1715","2023-07-13 11:09:31,426527","169.254.21.223","169.254.18.165","UDP","1514","0xf6ad (63149)","37472  >  9001 Len=1472"
"1716","2023-07-13 11:09:31,426631","169.254.21.223","169.254.18.165","UDP","1039","0xf6ae (63150)","37472  >  9001 Len=997"
"1717","2023-07-13 11:09:31,447019","169.254.21.223","169.254.18.165","UDP","1514","0xf6af (63151)","37472  >  9001 Len=1472"
"1718","2023-07-13 11:09:31,447128","169.254.21.223","169.254.18.165","UDP","1101","0xf6b0 (63152)","37472  >  9001 Len=1059"
"1719","2023-07-13 11:09:31,467613","169.254.21.223","169.254.18.165","UDP","1514","0xf6b2 (63154)","37472  >  9001 Len=1472"
"1720","2023-07-13 11:09:31,467725","169.254.21.223","169.254.18.165","UDP","927","0xf6b3 (63155)","37472  >  9001 Len=885"
"1721","2023-07-13 11:09:31,478009","169.254.21.223","169.254.18.165","UDP","1514","0xf6b4 (63156)","37472  >  9001 Len=1472"
"1722","2023-07-13 11:09:31,478119","169.254.21.223","169.254.18.165","UDP","1514","0xf6b5 (63157)","37472  >  9001 Len=1472"
"1723","2023-07-13 11:09:31,478185","169.254.21.223","169.254.18.165","UDP","1514","0xf6b6 (63158)","37472  >  9001 Len=1472"
"1724","2023-07-13 11:09:31,478285","169.254.21.223","169.254.18.165","UDP","1116","0xf6b7 (63159)","37472  >  9001 Len=1074"
"1725","2023-07-13 11:09:31,498752","169.254.21.223","169.254.18.165","UDP","1514","0xf6b8 (63160)","37472  >  9001 Len=1472"
"1726","2023-07-13 11:09:31,498865","169.254.21.223","169.254.18.165","UDP","984","0xf6b9 (63161)","37472  >  9001 Len=942"
"1727","2023-07-13 11:09:31,509394","169.254.21.223","169.254.18.165","UDP","1514","0xf6ba (63162)","37472  >  9001 Len=1472"
"1728","2023-07-13 11:09:31,509526","169.254.21.223","169.254.18.165","UDP","1514","0xf6bb (63163)","37472  >  9001 Len=1472"
"1729","2023-07-13 11:09:31,509632","169.254.21.223","169.254.18.165","UDP","1514","0xf6bc (63164)","37472  >  9001 Len=1472"
"1730","2023-07-13 11:09:31,509734","169.254.21.223","169.254.18.165","UDP","1514","0xf6bd (63165)","37472  >  9001 Len=1472"
"1731","2023-07-13 11:09:31,509835","169.254.21.223","169.254.18.165","UDP","1514","0xf6be (63166)","37472  >  9001 Len=1472"
"1732","2023-07-13 11:09:31,509935","169.254.21.223","169.254.18.165","UDP","1514","0xf6bf (63167)","37472  >  9001 Len=1472"
"1733","2023-07-13 11:09:31,510032","169.254.21.223","169.254.18.165","UDP","1514","0xf6c0 (63168)","37472  >  9001 Len=1472"
"1734","2023-07-13 11:09:31,510131","169.254.21.223","169.254.18.165","UDP","1514","0xf6c1 (63169)","37472  >  9001 Len=1472"
"1735","2023-07-13 11:09:31,512745","169.254.21.223","169.254.18.165","UDP","1514","0xf6c2 (63170)","37472  >  9001 Len=1472"
"1736","2023-07-13 11:09:31,512936","169.254.21.223","169.254.18.165","UDP","1514","0xf6c3 (63171)","37472  >  9001 Len=1472"
"1737","2023-07-13 11:09:31,513050","169.254.21.223","169.254.18.165","UDP","1514","0xf6c4 (63172)","37472  >  9001 Len=1472"
"1738","2023-07-13 11:09:31,513158","169.254.21.223","169.254.18.165","UDP","1514","0xf6c5 (63173)","37472  >  9001 Len=1472"
"1739","2023-07-13 11:09:31,513261","169.254.21.223","169.254.18.165","UDP","1514","0xf6c6 (63174)","37472  >  9001 Len=1472"
"1740","2023-07-13 11:09:31,513363","169.254.21.223","169.254.18.165","UDP","1514","0xf6c7 (63175)","37472  >  9001 Len=1472"
"1741","2023-07-13 11:09:31,513461","169.254.21.223","169.254.18.165","UDP","1514","0xf6c8 (63176)","37472  >  9001 Len=1472"
"1742","2023-07-13 11:09:31,513559","169.254.21.223","169.254.18.165","UDP","1514","0xf6c9 (63177)","37472  >  9001 Len=1472"
"1743","2023-07-13 11:09:31,513661","169.254.21.223","169.254.18.165","UDP","1514","0xf6ca (63178)","37472  >  9001 Len=1472"
"1744","2023-07-13 11:09:31,513762","169.254.21.223","169.254.18.165","UDP","1514","0xf6cb (63179)","37472  >  9001 Len=1472"
