"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1589","2023-07-17 18:34:27,394718","169.254.21.223","169.254.18.165","UDP","1423","0x5b0d (23309)","41748  >  9001 Len=1381"
"1590","2023-07-17 18:34:27,415294","169.254.21.223","169.254.18.165","UDP","1514","0x5b0f (23311)","41748  >  9001 Len=1472"
"1591","2023-07-17 18:34:27,415561","169.254.21.223","169.254.18.165","UDP","1186","0x5b10 (23312)","41748  >  9001 Len=1144"
"1592","2023-07-17 18:34:27,425917","169.254.21.223","169.254.18.165","UDP","1514","0x5b11 (23313)","41748  >  9001 Len=1472"
"1593","2023-07-17 18:34:27,426050","169.254.21.223","169.254.18.165","UDP","1139","0x5b12 (23314)","41748  >  9001 Len=1097"
"1594","2023-07-17 18:34:27,446597","169.254.21.223","169.254.18.165","UDP","1514","0x5b14 (23316)","41748  >  9001 Len=1472"
"1595","2023-07-17 18:34:27,446737","169.254.21.223","169.254.18.165","UDP","1514","0x5b15 (23317)","41748  >  9001 Len=1472"
"1596","2023-07-17 18:34:27,446898","169.254.21.223","169.254.18.165","UDP","1514","0x5b16 (23318)","41748  >  9001 Len=1472"
"1597","2023-07-17 18:34:27,447054","169.254.21.223","169.254.18.165","UDP","1514","0x5b17 (23319)","41748  >  9001 Len=1472"
"1598","2023-07-17 18:34:27,447210","169.254.21.223","169.254.18.165","UDP","1514","0x5b18 (23320)","41748  >  9001 Len=1472"
"1599","2023-07-17 18:34:27,447365","169.254.21.223","169.254.18.165","UDP","1514","0x5b19 (23321)","41748  >  9001 Len=1472"
"1600","2023-07-17 18:34:27,447522","169.254.21.223","169.254.18.165","UDP","1459","0x5b1a (23322)","41748  >  9001 Len=1417"
"1601","2023-07-17 18:34:27,457952","169.254.21.223","169.254.18.165","UDP","1514","0x5b1b (23323)","41748  >  9001 Len=1472"
"1602","2023-07-17 18:34:27,458104","169.254.21.223","169.254.18.165","UDP","1514","0x5b1c (23324)","41748  >  9001 Len=1472"
"1603","2023-07-17 18:34:27,458273","169.254.21.223","169.254.18.165","UDP","1285","0x5b1d (23325)","41748  >  9001 Len=1243"
"1604","2023-07-17 18:34:27,478821","169.254.21.223","169.254.18.165","UDP","1514","0x5b1f (23327)","41748  >  9001 Len=1472"
"1605","2023-07-17 18:34:27,479009","169.254.21.223","169.254.18.165","UDP","1267","0x5b20 (23328)","41748  >  9001 Len=1225"
"1606","2023-07-17 18:34:27,499529","169.254.21.223","169.254.18.165","UDP","1514","0x5b22 (23330)","41748  >  9001 Len=1472"
"1607","2023-07-17 18:34:27,499665","169.254.21.223","169.254.18.165","UDP","837","0x5b23 (23331)","41748  >  9001 Len=795"
"1608","2023-07-17 18:34:27,510015","169.254.21.223","169.254.18.165","UDP","1514","0x5b24 (23332)","41748  >  9001 Len=1472"
"1609","2023-07-17 18:34:27,510144","169.254.21.223","169.254.18.165","UDP","1514","0x5b25 (23333)","41748  >  9001 Len=1472"
"1610","2023-07-17 18:34:27,510301","169.254.21.223","169.254.18.165","UDP","1514","0x5b26 (23334)","41748  >  9001 Len=1472"
"1611","2023-07-17 18:34:27,510457","169.254.21.223","169.254.18.165","UDP","1514","0x5b27 (23335)","41748  >  9001 Len=1472"
"1612","2023-07-17 18:34:27,510609","169.254.21.223","169.254.18.165","UDP","1514","0x5b28 (23336)","41748  >  9001 Len=1472"
"1613","2023-07-17 18:34:27,510764","169.254.21.223","169.254.18.165","UDP","1514","0x5b29 (23337)","41748  >  9001 Len=1472"
"1614","2023-07-17 18:34:27,510917","169.254.21.223","169.254.18.165","UDP","1514","0x5b2a (23338)","41748  >  9001 Len=1472"
"1615","2023-07-17 18:34:27,511071","169.254.21.223","169.254.18.165","UDP","620","0x5b2b (23339)","41748  >  9001 Len=578"
"1616","2023-07-17 18:34:27,536209","169.254.21.223","169.254.18.165","UDP","1514","0x5b2c (23340)","41748  >  9001 Len=1472"
"1617","2023-07-17 18:34:27,536589","169.254.21.223","169.254.18.165","UDP","1514","0x5b2d (23341)","41748  >  9001 Len=1472"
"1618","2023-07-17 18:34:27,536738","169.254.21.223","169.254.18.165","UDP","1514","0x5b2e (23342)","41748  >  9001 Len=1472"
"1619","2023-07-17 18:34:27,547373","169.254.21.223","169.254.18.165","UDP","1514","0x5b2f (23343)","41748  >  9001 Len=1472"
"1620","2023-07-17 18:34:27,547572","169.254.21.223","169.254.18.165","UDP","1085","0x5b30 (23344)","41748  >  9001 Len=1043"
"1621","2023-07-17 18:34:27,557960","169.254.21.223","169.254.18.165","UDP","1514","0x5b31 (23345)","41748  >  9001 Len=1472"
"1622","2023-07-17 18:34:27,558090","169.254.21.223","169.254.18.165","UDP","967","0x5b32 (23346)","41748  >  9001 Len=925"
"1623","2023-07-17 18:34:27,578619","169.254.21.223","169.254.18.165","UDP","1514","0x5b33 (23347)","41748  >  9001 Len=1472"
"1624","2023-07-17 18:34:27,578754","169.254.21.223","169.254.18.165","UDP","1514","0x5b34 (23348)","41748  >  9001 Len=1472"
"1625","2023-07-17 18:34:27,578915","169.254.21.223","169.254.18.165","UDP","1514","0x5b35 (23349)","41748  >  9001 Len=1472"
"1626","2023-07-17 18:34:27,579071","169.254.21.223","169.254.18.165","UDP","1514","0x5b36 (23350)","41748  >  9001 Len=1472"
"1627","2023-07-17 18:34:27,579226","169.254.21.223","169.254.18.165","UDP","1514","0x5b37 (23351)","41748  >  9001 Len=1472"
"1628","2023-07-17 18:34:27,579382","169.254.21.223","169.254.18.165","UDP","1514","0x5b38 (23352)","41748  >  9001 Len=1472"
"1629","2023-07-17 18:34:27,579536","169.254.21.223","169.254.18.165","UDP","1514","0x5b39 (23353)","41748  >  9001 Len=1472"
"1630","2023-07-17 18:34:27,579692","169.254.21.223","169.254.18.165","UDP","622","0x5b3a (23354)","41748  >  9001 Len=580"
"1631","2023-07-17 18:34:27,600350","169.254.21.223","169.254.18.165","UDP","1514","0x5b3c (23356)","41748  >  9001 Len=1472"
"1632","2023-07-17 18:34:27,600492","169.254.21.223","169.254.18.165","UDP","1514","0x5b3d (23357)","41748  >  9001 Len=1472"
"1633","2023-07-17 18:34:27,600655","169.254.21.223","169.254.18.165","UDP","1514","0x5b3e (23358)","41748  >  9001 Len=1472"
"1634","2023-07-17 18:34:27,600813","169.254.21.223","169.254.18.165","UDP","216","0x5b3f (23359)","41748  >  9001 Len=174"
"1635","2023-07-17 18:34:27,611191","169.254.21.223","169.254.18.165","UDP","1514","0x5b40 (23360)","41748  >  9001 Len=1472"
"1636","2023-07-17 18:34:27,611323","169.254.21.223","169.254.18.165","UDP","1398","0x5b41 (23361)","41748  >  9001 Len=1356"
"1637","2023-07-17 18:34:27,631812","169.254.21.223","169.254.18.165","UDP","1514","0x5b42 (23362)","41748  >  9001 Len=1472"
"1638","2023-07-17 18:34:27,631944","169.254.21.223","169.254.18.165","UDP","1021","0x5b43 (23363)","41748  >  9001 Len=979"
"1639","2023-07-17 18:34:27,642300","169.254.21.223","169.254.18.165","UDP","1514","0x5b44 (23364)","41748  >  9001 Len=1472"
"1640","2023-07-17 18:34:27,642427","169.254.21.223","169.254.18.165","UDP","1514","0x5b45 (23365)","41748  >  9001 Len=1472"
"1641","2023-07-17 18:34:27,642585","169.254.21.223","169.254.18.165","UDP","1514","0x5b46 (23366)","41748  >  9001 Len=1472"
"1642","2023-07-17 18:34:27,642740","169.254.21.223","169.254.18.165","UDP","1514","0x5b47 (23367)","41748  >  9001 Len=1472"
"1643","2023-07-17 18:34:27,642897","169.254.21.223","169.254.18.165","UDP","1514","0x5b48 (23368)","41748  >  9001 Len=1472"
"1644","2023-07-17 18:34:27,643051","169.254.21.223","169.254.18.165","UDP","1514","0x5b49 (23369)","41748  >  9001 Len=1472"
"1645","2023-07-17 18:34:27,643205","169.254.21.223","169.254.18.165","UDP","1514","0x5b4a (23370)","41748  >  9001 Len=1472"
"1646","2023-07-17 18:34:27,643360","169.254.21.223","169.254.18.165","UDP","1514","0x5b4b (23371)","41748  >  9001 Len=1472"
"1647","2023-07-17 18:34:27,643515","169.254.21.223","169.254.18.165","UDP","325","0x5b4c (23372)","41748  >  9001 Len=283"
"1648","2023-07-17 18:34:27,664095","169.254.21.223","169.254.18.165","UDP","1514","0x5b4d (23373)","41748  >  9001 Len=1472"
"1649","2023-07-17 18:34:27,664233","169.254.21.223","169.254.18.165","UDP","1514","0x5b4e (23374)","41748  >  9001 Len=1472"
"1650","2023-07-17 18:34:27,664397","169.254.21.223","169.254.18.165","UDP","1403","0x5b4f (23375)","41748  >  9001 Len=1361"
"1651","2023-07-17 18:34:27,674870","169.254.21.223","169.254.18.165","UDP","1514","0x5b50 (23376)","41748  >  9001 Len=1472"
"1652","2023-07-17 18:34:27,675064","169.254.21.223","169.254.18.165","UDP","1286","0x5b51 (23377)","41748  >  9001 Len=1244"
"1653","2023-07-17 18:34:27,695702","169.254.21.223","169.254.18.165","UDP","1514","0x5b52 (23378)","41748  >  9001 Len=1472"
"1654","2023-07-17 18:34:27,695840","169.254.21.223","169.254.18.165","UDP","1074","0x5b53 (23379)","41748  >  9001 Len=1032"
"1655","2023-07-17 18:34:27,716308","169.254.21.223","169.254.18.165","UDP","1514","0x5b55 (23381)","41748  >  9001 Len=1472"
"1656","2023-07-17 18:34:27,716444","169.254.21.223","169.254.18.165","UDP","1514","0x5b56 (23382)","41748  >  9001 Len=1472"
"1657","2023-07-17 18:34:27,716620","169.254.21.223","169.254.18.165","UDP","1514","0x5b57 (23383)","41748  >  9001 Len=1472"
"1658","2023-07-17 18:34:27,716790","169.254.21.223","169.254.18.165","UDP","1514","0x5b58 (23384)","41748  >  9001 Len=1472"
"1659","2023-07-17 18:34:27,716944","169.254.21.223","169.254.18.165","UDP","1514","0x5b59 (23385)","41748  >  9001 Len=1472"
"1660","2023-07-17 18:34:27,717099","169.254.21.223","169.254.18.165","UDP","1514","0x5b5a (23386)","41748  >  9001 Len=1472"
"1661","2023-07-17 18:34:27,717253","169.254.21.223","169.254.18.165","UDP","1514","0x5b5b (23387)","41748  >  9001 Len=1472"
"1662","2023-07-17 18:34:27,717408","169.254.21.223","169.254.18.165","UDP","1514","0x5b5c (23388)","41748  >  9001 Len=1472"
"1663","2023-07-17 18:34:27,717565","169.254.21.223","169.254.18.165","UDP","826","0x5b5d (23389)","41748  >  9001 Len=784"
"1664","2023-07-17 18:34:27,728064","169.254.21.223","169.254.18.165","UDP","1514","0x5b5e (23390)","41748  >  9001 Len=1472"
"1665","2023-07-17 18:34:27,728277","169.254.21.223","169.254.18.165","UDP","1514","0x5b5f (23391)","41748  >  9001 Len=1472"
"1666","2023-07-17 18:34:27,728429","169.254.21.223","169.254.18.165","UDP","917","0x5b60 (23392)","41748  >  9001 Len=875"
"1667","2023-07-17 18:34:27,748888","169.254.21.223","169.254.18.165","UDP","1514","0x5b61 (23393)","41748  >  9001 Len=1472"
"1668","2023-07-17 18:34:27,749018","169.254.21.223","169.254.18.165","UDP","1247","0x5b62 (23394)","41748  >  9001 Len=1205"
"1669","2023-07-17 18:34:27,759355","169.254.21.223","169.254.18.165","UDP","1514","0x5b63 (23395)","41748  >  9001 Len=1472"
"1670","2023-07-17 18:34:27,759485","169.254.21.223","169.254.18.165","UDP","905","0x5b64 (23396)","41748  >  9001 Len=863"
"1671","2023-07-17 18:34:27,780014","169.254.21.223","169.254.18.165","UDP","1514","0x5b66 (23398)","41748  >  9001 Len=1472"
"1672","2023-07-17 18:34:27,780150","169.254.21.223","169.254.18.165","UDP","1514","0x5b67 (23399)","41748  >  9001 Len=1472"
"1673","2023-07-17 18:34:27,780311","169.254.21.223","169.254.18.165","UDP","1514","0x5b68 (23400)","41748  >  9001 Len=1472"
"1674","2023-07-17 18:34:27,780467","169.254.21.223","169.254.18.165","UDP","1514","0x5b69 (23401)","41748  >  9001 Len=1472"
"1675","2023-07-17 18:34:27,780634","169.254.21.223","169.254.18.165","UDP","1514","0x5b6a (23402)","41748  >  9001 Len=1472"
"1676","2023-07-17 18:34:27,780803","169.254.21.223","169.254.18.165","UDP","1514","0x5b6b (23403)","41748  >  9001 Len=1472"
"1677","2023-07-17 18:34:27,780957","169.254.21.223","169.254.18.165","UDP","1514","0x5b6c (23404)","41748  >  9001 Len=1472"
"1678","2023-07-17 18:34:27,781112","169.254.21.223","169.254.18.165","UDP","1514","0x5b6d (23405)","41748  >  9001 Len=1472"
"1679","2023-07-17 18:34:27,781267","169.254.21.223","169.254.18.165","UDP","952","0x5b6e (23406)","41748  >  9001 Len=910"
"1680","2023-07-17 18:34:27,796665","169.254.21.223","169.254.18.165","UDP","1514","0x5b70 (23408)","41748  >  9001 Len=1472"
"1681","2023-07-17 18:34:27,796924","169.254.21.223","169.254.18.165","UDP","1514","0x5b71 (23409)","41748  >  9001 Len=1472"
"1682","2023-07-17 18:34:27,797145","169.254.21.223","169.254.18.165","UDP","392","0x5b72 (23410)","41748  >  9001 Len=350"
"1683","2023-07-17 18:34:27,817810","169.254.21.223","169.254.18.165","UDP","1514","0x5b73 (23411)","41748  >  9001 Len=1472"
"1684","2023-07-17 18:34:27,818044","169.254.21.223","169.254.18.165","UDP","1031","0x5b74 (23412)","41748  >  9001 Len=989"
"1685","2023-07-17 18:34:27,829052","169.254.21.223","169.254.18.165","UDP","1514","0x5b75 (23413)","41748  >  9001 Len=1472"
"1686","2023-07-17 18:34:27,829199","169.254.21.223","169.254.18.165","UDP","714","0x5b76 (23414)","41748  >  9001 Len=672"
"1687","2023-07-17 18:34:27,849697","169.254.21.223","169.254.18.165","UDP","1514","0x5b78 (23416)","41748  >  9001 Len=1472"
"1688","2023-07-17 18:34:27,849829","169.254.21.223","169.254.18.165","UDP","1514","0x5b79 (23417)","41748  >  9001 Len=1472"
"1689","2023-07-17 18:34:27,849986","169.254.21.223","169.254.18.165","UDP","1514","0x5b7a (23418)","41748  >  9001 Len=1472"
"1690","2023-07-17 18:34:27,850141","169.254.21.223","169.254.18.165","UDP","1514","0x5b7b (23419)","41748  >  9001 Len=1472"
"1691","2023-07-17 18:34:27,850293","169.254.21.223","169.254.18.165","UDP","1514","0x5b7c (23420)","41748  >  9001 Len=1472"
"1692","2023-07-17 18:34:27,850446","169.254.21.223","169.254.18.165","UDP","1514","0x5b7d (23421)","41748  >  9001 Len=1472"
"1693","2023-07-17 18:34:27,850600","169.254.21.223","169.254.18.165","UDP","1514","0x5b7e (23422)","41748  >  9001 Len=1472"
"1694","2023-07-17 18:34:27,850752","169.254.21.223","169.254.18.165","UDP","1514","0x5b7f (23423)","41748  >  9001 Len=1472"
"1695","2023-07-17 18:34:27,850907","169.254.21.223","169.254.18.165","UDP","864","0x5b80 (23424)","41748  >  9001 Len=822"
"1696","2023-07-17 18:34:27,861376","169.254.21.223","169.254.18.165","UDP","1514","0x5b81 (23425)","41748  >  9001 Len=1472"
"1697","2023-07-17 18:34:27,861513","169.254.21.223","169.254.18.165","UDP","1514","0x5b82 (23426)","41748  >  9001 Len=1472"
"1698","2023-07-17 18:34:27,861731","169.254.21.223","169.254.18.165","UDP","723","0x5b83 (23427)","41748  >  9001 Len=681"
"1699","2023-07-17 18:34:27,882223","169.254.21.223","169.254.18.165","UDP","1514","0x5b84 (23428)","41748  >  9001 Len=1472"
"1700","2023-07-17 18:34:27,882355","169.254.21.223","169.254.18.165","UDP","820","0x5b85 (23429)","41748  >  9001 Len=778"
"1701","2023-07-17 18:34:27,892721","169.254.21.223","169.254.18.165","UDP","1514","0x5b86 (23430)","41748  >  9001 Len=1472"
"1702","2023-07-17 18:34:27,892850","169.254.21.223","169.254.18.165","UDP","945","0x5b87 (23431)","41748  >  9001 Len=903"
"1703","2023-07-17 18:34:27,913452","169.254.21.223","169.254.18.165","UDP","1514","0x5b89 (23433)","41748  >  9001 Len=1472"
"1704","2023-07-17 18:34:27,913592","169.254.21.223","169.254.18.165","UDP","1514","0x5b8a (23434)","41748  >  9001 Len=1472"
"1705","2023-07-17 18:34:27,913754","169.254.21.223","169.254.18.165","UDP","1514","0x5b8b (23435)","41748  >  9001 Len=1472"
"1706","2023-07-17 18:34:27,913910","169.254.21.223","169.254.18.165","UDP","1514","0x5b8c (23436)","41748  >  9001 Len=1472"
"1707","2023-07-17 18:34:27,914065","169.254.21.223","169.254.18.165","UDP","1514","0x5b8d (23437)","41748  >  9001 Len=1472"
"1708","2023-07-17 18:34:27,914219","169.254.21.223","169.254.18.165","UDP","1514","0x5b8e (23438)","41748  >  9001 Len=1472"
"1709","2023-07-17 18:34:27,914373","169.254.21.223","169.254.18.165","UDP","1514","0x5b8f (23439)","41748  >  9001 Len=1472"
"1710","2023-07-17 18:34:27,914527","169.254.21.223","169.254.18.165","UDP","1514","0x5b90 (23440)","41748  >  9001 Len=1472"
"1711","2023-07-17 18:34:27,914680","169.254.21.223","169.254.18.165","UDP","1514","0x5b91 (23441)","41748  >  9001 Len=1472"
"1712","2023-07-17 18:34:27,914835","169.254.21.223","169.254.18.165","UDP","358","0x5b92 (23442)","41748  >  9001 Len=316"
"1713","2023-07-17 18:34:27,925232","169.254.21.223","169.254.18.165","UDP","1514","0x5b93 (23443)","41748  >  9001 Len=1472"
"1714","2023-07-17 18:34:27,925364","169.254.21.223","169.254.18.165","UDP","1514","0x5b94 (23444)","41748  >  9001 Len=1472"
"1715","2023-07-17 18:34:27,925522","169.254.21.223","169.254.18.165","UDP","1039","0x5b95 (23445)","41748  >  9001 Len=997"
"1716","2023-07-17 18:34:27,946075","169.254.21.223","169.254.18.165","UDP","1514","0x5b97 (23447)","41748  >  9001 Len=1472"
"1717","2023-07-17 18:34:27,946272","169.254.21.223","169.254.18.165","UDP","1101","0x5b98 (23448)","41748  >  9001 Len=1059"
"1718","2023-07-17 18:34:27,966770","169.254.21.223","169.254.18.165","UDP","1514","0x5b99 (23449)","41748  >  9001 Len=1472"
"1719","2023-07-17 18:34:27,966905","169.254.21.223","169.254.18.165","UDP","927","0x5b9a (23450)","41748  >  9001 Len=885"
"1720","2023-07-17 18:34:27,977299","169.254.21.223","169.254.18.165","UDP","1514","0x5b9b (23451)","41748  >  9001 Len=1472"
"1721","2023-07-17 18:34:27,977454","169.254.21.223","169.254.18.165","UDP","1514","0x5b9c (23452)","41748  >  9001 Len=1472"
"1722","2023-07-17 18:34:27,977626","169.254.21.223","169.254.18.165","UDP","1514","0x5b9d (23453)","41748  >  9001 Len=1472"
"1723","2023-07-17 18:34:27,977782","169.254.21.223","169.254.18.165","UDP","1116","0x5b9e (23454)","41748  >  9001 Len=1074"
"1724","2023-07-17 18:34:27,998414","169.254.21.223","169.254.18.165","UDP","1514","0x5ba0 (23456)","41748  >  9001 Len=1472"
"1725","2023-07-17 18:34:27,998652","169.254.21.223","169.254.18.165","UDP","984","0x5ba1 (23457)","41748  >  9001 Len=942"
"1726","2023-07-17 18:34:28,009300","169.254.21.223","169.254.18.165","UDP","1514","0x5ba2 (23458)","41748  >  9001 Len=1472"
"1727","2023-07-17 18:34:28,009449","169.254.21.223","169.254.18.165","UDP","1514","0x5ba3 (23459)","41748  >  9001 Len=1472"
"1728","2023-07-17 18:34:28,009616","169.254.21.223","169.254.18.165","UDP","1514","0x5ba4 (23460)","41748  >  9001 Len=1472"
"1729","2023-07-17 18:34:28,009774","169.254.21.223","169.254.18.165","UDP","1514","0x5ba5 (23461)","41748  >  9001 Len=1472"
"1730","2023-07-17 18:34:28,009929","169.254.21.223","169.254.18.165","UDP","1514","0x5ba6 (23462)","41748  >  9001 Len=1472"
"1731","2023-07-17 18:34:28,010083","169.254.21.223","169.254.18.165","UDP","1514","0x5ba7 (23463)","41748  >  9001 Len=1472"
"1732","2023-07-17 18:34:28,010236","169.254.21.223","169.254.18.165","UDP","1514","0x5ba8 (23464)","41748  >  9001 Len=1472"
"1733","2023-07-17 18:34:28,010390","169.254.21.223","169.254.18.165","UDP","1514","0x5ba9 (23465)","41748  >  9001 Len=1472"
"1734","2023-07-17 18:34:28,010544","169.254.21.223","169.254.18.165","UDP","1514","0x5baa (23466)","41748  >  9001 Len=1472"
"1735","2023-07-17 18:34:28,010698","169.254.21.223","169.254.18.165","UDP","1514","0x5bab (23467)","41748  >  9001 Len=1472"
"1736","2023-07-17 18:34:28,010851","169.254.21.223","169.254.18.165","UDP","1514","0x5bac (23468)","41748  >  9001 Len=1472"
"1737","2023-07-17 18:34:28,011004","169.254.21.223","169.254.18.165","UDP","1514","0x5bad (23469)","41748  >  9001 Len=1472"
"1738","2023-07-17 18:34:28,011157","169.254.21.223","169.254.18.165","UDP","1514","0x5bae (23470)","41748  >  9001 Len=1472"
"1739","2023-07-17 18:34:28,011309","169.254.21.223","169.254.18.165","UDP","1514","0x5baf (23471)","41748  >  9001 Len=1472"
"1740","2023-07-17 18:34:28,011463","169.254.21.223","169.254.18.165","UDP","1514","0x5bb0 (23472)","41748  >  9001 Len=1472"
"1741","2023-07-17 18:34:28,011797","169.254.21.223","169.254.18.165","UDP","1514","0x5bb1 (23473)","41748  >  9001 Len=1472"
"1742","2023-07-17 18:34:28,011922","169.254.21.223","169.254.18.165","UDP","1514","0x5bb2 (23474)","41748  >  9001 Len=1472"
"1743","2023-07-17 18:34:28,012075","169.254.21.223","169.254.18.165","UDP","1514","0x5bb3 (23475)","41748  >  9001 Len=1472"
"1744","2023-07-17 18:34:28,012230","169.254.21.223","169.254.18.165","UDP","1514","0x5bb4 (23476)","41748  >  9001 Len=1472"
"1745","2023-07-17 18:34:28,012383","169.254.21.223","169.254.18.165","UDP","1514","0x5bb5 (23477)","41748  >  9001 Len=1472"
"1746","2023-07-17 18:34:28,012537","169.254.21.223","169.254.18.165","UDP","1514","0x5bb6 (23478)","41748  >  9001 Len=1472"
"1747","2023-07-17 18:34:28,012737","169.254.21.223","169.254.18.165","UDP","1514","0x5bb7 (23479)","41748  >  9001 Len=1472"
"1748","2023-07-17 18:34:28,012873","169.254.21.223","169.254.18.165","UDP","1514","0x5bb8 (23480)","41748  >  9001 Len=1472"
"1749","2023-07-17 18:34:28,013026","169.254.21.223","169.254.18.165","UDP","1514","0x5bb9 (23481)","41748  >  9001 Len=1472"
"1750","2023-07-17 18:34:28,013182","169.254.21.223","169.254.18.165","UDP","1514","0x5bba (23482)","41748  >  9001 Len=1472"
"1751","2023-07-17 18:34:28,013339","169.254.21.223","169.254.18.165","UDP","1514","0x5bbb (23483)","41748  >  9001 Len=1472"
"1752","2023-07-17 18:34:28,013492","169.254.21.223","169.254.18.165","UDP","1514","0x5bbc (23484)","41748  >  9001 Len=1472"
"1753","2023-07-17 18:34:28,013645","169.254.21.223","169.254.18.165","UDP","1514","0x5bbd (23485)","41748  >  9001 Len=1472"
"1754","2023-07-17 18:34:28,013797","169.254.21.223","169.254.18.165","UDP","1514","0x5bbe (23486)","41748  >  9001 Len=1472"
"1755","2023-07-17 18:34:28,013950","169.254.21.223","169.254.18.165","UDP","1514","0x5bbf (23487)","41748  >  9001 Len=1472"
"1756","2023-07-17 18:34:28,014103","169.254.21.223","169.254.18.165","UDP","1514","0x5bc0 (23488)","41748  >  9001 Len=1472"
"1757","2023-07-17 18:34:28,014254","169.254.21.223","169.254.18.165","UDP","1514","0x5bc1 (23489)","41748  >  9001 Len=1472"
"1758","2023-07-17 18:34:28,014407","169.254.21.223","169.254.18.165","UDP","1514","0x5bc2 (23490)","41748  >  9001 Len=1472"
"1759","2023-07-17 18:34:28,014560","169.254.21.223","169.254.18.165","UDP","1514","0x5bc3 (23491)","41748  >  9001 Len=1472"
"1760","2023-07-17 18:34:28,014713","169.254.21.223","169.254.18.165","UDP","1514","0x5bc4 (23492)","41748  >  9001 Len=1472"
"1761","2023-07-17 18:34:28,014867","169.254.21.223","169.254.18.165","UDP","1514","0x5bc5 (23493)","41748  >  9001 Len=1472"
"1762","2023-07-17 18:34:28,015020","169.254.21.223","169.254.18.165","UDP","1514","0x5bc6 (23494)","41748  >  9001 Len=1472"
"1763","2023-07-17 18:34:28,015172","169.254.21.223","169.254.18.165","UDP","1514","0x5bc7 (23495)","41748  >  9001 Len=1472"
"1764","2023-07-17 18:34:28,015325","169.254.21.223","169.254.18.165","UDP","1514","0x5bc8 (23496)","41748  >  9001 Len=1472"
"1765","2023-07-17 18:34:28,015479","169.254.21.223","169.254.18.165","UDP","1514","0x5bc9 (23497)","41748  >  9001 Len=1472"
"1766","2023-07-17 18:34:28,015631","169.254.21.223","169.254.18.165","UDP","1514","0x5bca (23498)","41748  >  9001 Len=1472"
"1767","2023-07-17 18:34:28,015785","169.254.21.223","169.254.18.165","UDP","1514","0x5bcb (23499)","41748  >  9001 Len=1472"
"1768","2023-07-17 18:34:28,015938","169.254.21.223","169.254.18.165","UDP","1514","0x5bcc (23500)","41748  >  9001 Len=1472"
"1769","2023-07-17 18:34:28,016092","169.254.21.223","169.254.18.165","UDP","1514","0x5bcd (23501)","41748  >  9001 Len=1472"
"1770","2023-07-17 18:34:28,016248","169.254.21.223","169.254.18.165","UDP","1514","0x5bce (23502)","41748  >  9001 Len=1472"
"1771","2023-07-17 18:34:28,016404","169.254.21.223","169.254.18.165","UDP","1514","0x5bcf (23503)","41748  >  9001 Len=1472"
"1772","2023-07-17 18:34:28,016588","169.254.21.223","169.254.18.165","UDP","1514","0x5bd0 (23504)","41748  >  9001 Len=1472"
"1773","2023-07-17 18:34:28,016739","169.254.21.223","169.254.18.165","UDP","1514","0x5bd1 (23505)","41748  >  9001 Len=1472"
"1774","2023-07-17 18:34:28,016892","169.254.21.223","169.254.18.165","UDP","1514","0x5bd2 (23506)","41748  >  9001 Len=1472"
"1775","2023-07-17 18:34:28,017046","169.254.21.223","169.254.18.165","UDP","1514","0x5bd3 (23507)","41748  >  9001 Len=1472"
"1776","2023-07-17 18:34:28,017199","169.254.21.223","169.254.18.165","UDP","1514","0x5bd4 (23508)","41748  >  9001 Len=1472"
"1777","2023-07-17 18:34:28,017352","169.254.21.223","169.254.18.165","UDP","1514","0x5bd5 (23509)","41748  >  9001 Len=1472"
"1778","2023-07-17 18:34:28,017506","169.254.21.223","169.254.18.165","UDP","1514","0x5bd6 (23510)","41748  >  9001 Len=1472"
"1779","2023-07-17 18:34:28,017660","169.254.21.223","169.254.18.165","UDP","1514","0x5bd7 (23511)","41748  >  9001 Len=1472"
"1780","2023-07-17 18:34:28,017813","169.254.21.223","169.254.18.165","UDP","1514","0x5bd8 (23512)","41748  >  9001 Len=1472"
"1781","2023-07-17 18:34:28,017965","169.254.21.223","169.254.18.165","UDP","1514","0x5bd9 (23513)","41748  >  9001 Len=1472"
"1782","2023-07-17 18:34:28,018118","169.254.21.223","169.254.18.165","UDP","1514","0x5bda (23514)","41748  >  9001 Len=1472"
"1783","2023-07-17 18:34:28,018271","169.254.21.223","169.254.18.165","UDP","1514","0x5bdb (23515)","41748  >  9001 Len=1472"
"1784","2023-07-17 18:34:28,018424","169.254.21.223","169.254.18.165","UDP","1514","0x5bdc (23516)","41748  >  9001 Len=1472"
"1785","2023-07-17 18:34:28,018577","169.254.21.223","169.254.18.165","UDP","1514","0x5bdd (23517)","41748  >  9001 Len=1472"
"1786","2023-07-17 18:34:28,018729","169.254.21.223","169.254.18.165","UDP","1514","0x5bde (23518)","41748  >  9001 Len=1472"
"1787","2023-07-17 18:34:28,018881","169.254.21.223","169.254.18.165","UDP","1514","0x5bdf (23519)","41748  >  9001 Len=1472"
"1788","2023-07-17 18:34:28,019033","169.254.21.223","169.254.18.165","UDP","1514","0x5be0 (23520)","41748  >  9001 Len=1472"
"1789","2023-07-17 18:34:28,019187","169.254.21.223","169.254.18.165","UDP","1514","0x5be1 (23521)","41748  >  9001 Len=1472"
"1790","2023-07-17 18:34:28,019340","169.254.21.223","169.254.18.165","UDP","1514","0x5be2 (23522)","41748  >  9001 Len=1472"
