"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1588","2023-07-17 18:51:26,768124","169.254.21.223","169.254.18.165","UDP","1514","0x0615 (1557)","50595  >  9001 Len=1472"
"1589","2023-07-17 18:51:26,774689","169.254.21.223","169.254.18.165","UDP","796","0x0616 (1558)","50595  >  9001 Len=754"
"1592","2023-07-17 18:51:26,794846","169.254.21.223","169.254.18.165","UDP","1514","0x0617 (1559)","50595  >  9001 Len=1472"
"1593","2023-07-17 18:51:26,801523","169.254.21.223","169.254.18.165","UDP","1514","0x0618 (1560)","50595  >  9001 Len=1472"
"1594","2023-07-17 18:51:26,808266","169.254.21.223","169.254.18.165","UDP","1514","0x0619 (1561)","50595  >  9001 Len=1472"
"1595","2023-07-17 18:51:26,815607","169.254.21.223","169.254.18.165","UDP","1514","0x061a (1562)","50595  >  9001 Len=1472"
"1596","2023-07-17 18:51:26,821877","169.254.21.223","169.254.18.165","UDP","1514","0x061b (1563)","50595  >  9001 Len=1472"
"1597","2023-07-17 18:51:26,828594","169.254.21.223","169.254.18.165","UDP","1514","0x061c (1564)","50595  >  9001 Len=1472"
"1599","2023-07-17 18:51:26,843739","169.254.21.223","169.254.18.165","UDP","1514","0x061d (1565)","50595  >  9001 Len=1472"
"1600","2023-07-17 18:51:26,850439","169.254.21.223","169.254.18.165","UDP","1514","0x061e (1566)","50595  >  9001 Len=1472"
"1601","2023-07-17 18:51:26,856104","169.254.21.223","169.254.18.165","UDP","452","0x061f (1567)","50595  >  9001 Len=410"
"1602","2023-07-17 18:51:26,866881","169.254.21.223","169.254.18.165","UDP","1514","0x0621 (1569)","50595  >  9001 Len=1472"
"1603","2023-07-17 18:51:26,873295","169.254.21.223","169.254.18.165","UDP","1514","0x0622 (1570)","50595  >  9001 Len=1472"
"1604","2023-07-17 18:51:26,879436","169.254.21.223","169.254.18.165","UDP","1514","0x0623 (1571)","50595  >  9001 Len=1472"
"1605","2023-07-17 18:51:26,886732","169.254.21.223","169.254.18.165","UDP","448","0x0624 (1572)","50595  >  9001 Len=406"
"1608","2023-07-17 18:51:26,907467","169.254.21.223","169.254.18.165","UDP","1514","0x0626 (1574)","50595  >  9001 Len=1472"
"1609","2023-07-17 18:51:26,913654","169.254.21.223","169.254.18.165","UDP","1514","0x0627 (1575)","50595  >  9001 Len=1472"
"1610","2023-07-17 18:51:26,920359","169.254.21.223","169.254.18.165","UDP","114","0x0628 (1576)","50595  >  9001 Len=72"
"1614","2023-07-17 18:51:26,947251","169.254.21.223","169.254.18.165","UDP","1514","0x062c (1580)","50595  >  9001 Len=1472"
"1615","2023-07-17 18:51:26,956067","169.254.21.223","169.254.18.165","UDP","1514","0x066d (1645)","50595  >  9001 Len=1472"
"1616","2023-07-17 18:51:26,960644","169.254.21.223","169.254.18.165","UDP","1514","0x062d (1581)","50595  >  9001 Len=1472"
"1617","2023-07-17 18:51:26,967742","169.254.21.223","169.254.18.165","UDP","1514","0x062e (1582)","50595  >  9001 Len=1472"
"1618","2023-07-17 18:51:26,974858","169.254.21.223","169.254.18.165","UDP","1514","0x0630 (1584)","50595  >  9001 Len=1472"
"1619","2023-07-17 18:51:26,981977","169.254.21.223","169.254.18.165","UDP","1514","0x0670 (1648)","50595  >  9001 Len=1472"
"1620","2023-07-17 18:51:26,989106","169.254.21.223","169.254.18.165","UDP","1514","0x0673 (1651)","50595  >  9001 Len=1472"
"1621","2023-07-17 18:51:26,991993","169.254.21.223","169.254.18.165","UDP","622","0x0674 (1652)","50595  >  9001 Len=580"
"1622","2023-07-17 18:51:26,996170","169.254.21.223","169.254.18.165","UDP","895","0x0634 (1588)","50595  >  9001 Len=853"
"1623","2023-07-17 18:51:27,003368","169.254.21.223","169.254.18.165","UDP","1514","0x0675 (1653)","50595  >  9001 Len=1472"
"1625","2023-07-17 18:51:27,011540","169.254.21.223","169.254.18.165","UDP","1514","0x0676 (1654)","50595  >  9001 Len=1472"
"1627","2023-07-17 18:51:27,020112","169.254.21.223","169.254.18.165","UDP","1514","0x0677 (1655)","50595  >  9001 Len=1472"
"1628","2023-07-17 18:51:27,020979","169.254.21.223","169.254.18.165","UDP","216","0x0678 (1656)","50595  >  9001 Len=174"
"1629","2023-07-17 18:51:27,027674","169.254.21.223","169.254.18.165","UDP","1395","0x063d (1597)","50595  >  9001 Len=1353"
"1631","2023-07-17 18:51:27,035692","169.254.21.223","169.254.18.165","UDP","1398","0x067a (1658)","50595  >  9001 Len=1356"
"1632","2023-07-17 18:51:27,042840","169.254.21.223","169.254.18.165","UDP","1514","0x0686 (1670)","50595  >  9001 Len=1472"
"1633","2023-07-17 18:51:27,049998","169.254.21.223","169.254.18.165","UDP","1514","0x0687 (1671)","50595  >  9001 Len=1472"
"1634","2023-07-17 18:51:27,056544","169.254.21.223","169.254.18.165","UDP","1403","0x0688 (1672)","50595  >  9001 Len=1361"
"1635","2023-07-17 18:51:27,063694","169.254.21.223","169.254.18.165","UDP","1514","0x0689 (1673)","50595  >  9001 Len=1472"
"1636","2023-07-17 18:51:27,069719","169.254.21.223","169.254.18.165","UDP","1286","0x068a (1674)","50595  >  9001 Len=1244"
"1637","2023-07-17 18:51:27,076913","169.254.21.223","169.254.18.165","UDP","1514","0x0644 (1604)","50595  >  9001 Len=1472"
"1638","2023-07-17 18:51:27,081424","169.254.21.223","169.254.18.165","UDP","467","0x0645 (1605)","50595  >  9001 Len=425"
"1641","2023-07-17 18:51:27,096887","169.254.21.223","169.254.18.165","UDP","1514","0x069a (1690)","50595  >  9001 Len=1472"
"1643","2023-07-17 18:51:27,101537","169.254.21.223","169.254.18.165","UDP","1514","0x0647 (1607)","50595  >  9001 Len=1472"
"1644","2023-07-17 18:51:27,107360","169.254.21.223","169.254.18.165","UDP","1247","0x069b (1691)","50595  >  9001 Len=1205"
"1645","2023-07-17 18:51:27,114507","169.254.21.223","169.254.18.165","UDP","1514","0x0648 (1608)","50595  >  9001 Len=1472"
"1646","2023-07-17 18:51:27,121222","169.254.21.223","169.254.18.165","UDP","1423","0x0649 (1609)","50595  >  9001 Len=1381"
"1649","2023-07-17 18:51:27,136378","169.254.21.223","169.254.18.165","UDP","1514","0x069e (1694)","50595  >  9001 Len=1472"
"1650","2023-07-17 18:51:27,141638","169.254.21.223","169.254.18.165","UDP","1514","0x064a (1610)","50595  >  9001 Len=1472"
"1651","2023-07-17 18:51:27,146555","169.254.21.223","169.254.18.165","UDP","1186","0x064b (1611)","50595  >  9001 Len=1144"
"1652","2023-07-17 18:51:27,153727","169.254.21.223","169.254.18.165","UDP","1514","0x069f (1695)","50595  >  9001 Len=1472"
"1655","2023-07-17 18:51:27,166444","169.254.21.223","169.254.18.165","UDP","1514","0x064c (1612)","50595  >  9001 Len=1472"
"1656","2023-07-17 18:51:27,171105","169.254.21.223","169.254.18.165","UDP","1514","0x06a0 (1696)","50595  >  9001 Len=1472"
"1657","2023-07-17 18:51:27,176487","169.254.21.223","169.254.18.165","UDP","1139","0x064d (1613)","50595  >  9001 Len=1097"
"1662","2023-07-17 18:51:27,206016","169.254.21.223","169.254.18.165","UDP","1514","0x064e (1614)","50595  >  9001 Len=1472"
"1663","2023-07-17 18:51:27,213123","169.254.21.223","169.254.18.165","UDP","1514","0x06a1 (1697)","50595  >  9001 Len=1472"
"1664","2023-07-17 18:51:27,219186","169.254.21.223","169.254.18.165","UDP","1514","0x064f (1615)","50595  >  9001 Len=1472"
"1665","2023-07-17 18:51:27,225197","169.254.21.223","169.254.18.165","UDP","1514","0x0650 (1616)","50595  >  9001 Len=1472"
"1666","2023-07-17 18:51:27,231997","169.254.21.223","169.254.18.165","UDP","1514","0x0651 (1617)","50595  >  9001 Len=1472"
"1667","2023-07-17 18:51:27,239129","169.254.21.223","169.254.18.165","UDP","1514","0x0652 (1618)","50595  >  9001 Len=1472"
"1668","2023-07-17 18:51:27,246248","169.254.21.223","169.254.18.165","UDP","1514","0x06a2 (1698)","50595  >  9001 Len=1472"
"1669","2023-07-17 18:51:27,253372","169.254.21.223","169.254.18.165","UDP","1514","0x06a5 (1701)","50595  >  9001 Len=1472"
"1671","2023-07-17 18:51:27,259232","169.254.21.223","169.254.18.165","UDP","952","0x06a6 (1702)","50595  >  9001 Len=910"
"1672","2023-07-17 18:51:27,261011","169.254.21.223","169.254.18.165","UDP","392","0x06a9 (1705)","50595  >  9001 Len=350"
"1674","2023-07-17 18:51:27,267005","169.254.21.223","169.254.18.165","UDP","1031","0x06ac (1708)","50595  >  9001 Len=989"
"1675","2023-07-17 18:51:27,270318","169.254.21.223","169.254.18.165","UDP","714","0x06ae (1710)","50595  >  9001 Len=672"
"1677","2023-07-17 18:51:27,278599","169.254.21.223","169.254.18.165","UDP","1514","0x06b3 (1715)","50595  >  9001 Len=1472"
"1678","2023-07-17 18:51:27,284620","169.254.21.223","169.254.18.165","UDP","1285","0x0657 (1623)","50595  >  9001 Len=1243"
"1680","2023-07-17 18:51:27,291029","169.254.21.223","169.254.18.165","UDP","864","0x06b7 (1719)","50595  >  9001 Len=822"
"1682","2023-07-17 18:51:27,298417","169.254.21.223","169.254.18.165","UDP","1514","0x06bc (1724)","50595  >  9001 Len=1472"
"1683","2023-07-17 18:51:27,305490","169.254.21.223","169.254.18.165","UDP","1514","0x0658 (1624)","50595  >  9001 Len=1472"
"1684","2023-07-17 18:51:27,309279","169.254.21.223","169.254.18.165","UDP","820","0x06bd (1725)","50595  >  9001 Len=778"
"1685","2023-07-17 18:51:27,315254","169.254.21.223","169.254.18.165","UDP","1267","0x0659 (1625)","50595  >  9001 Len=1225"
"1687","2023-07-17 18:51:27,320731","169.254.21.223","169.254.18.165","UDP","945","0x06c0 (1728)","50595  >  9001 Len=903"
"1688","2023-07-17 18:51:27,327920","169.254.21.223","169.254.18.165","UDP","1514","0x065b (1627)","50595  >  9001 Len=1472"
"1689","2023-07-17 18:51:27,331779","169.254.21.223","169.254.18.165","UDP","837","0x065c (1628)","50595  >  9001 Len=795"
"1690","2023-07-17 18:51:27,339102","169.254.21.223","169.254.18.165","UDP","1514","0x06c2 (1730)","50595  >  9001 Len=1472"
"1693","2023-07-17 18:51:27,348611","169.254.21.223","169.254.18.165","UDP","1514","0x06c4 (1732)","50595  >  9001 Len=1472"
"1694","2023-07-17 18:51:27,355801","169.254.21.223","169.254.18.165","UDP","1514","0x06c5 (1733)","50595  >  9001 Len=1472"
"1695","2023-07-17 18:51:27,362871","169.254.21.223","169.254.18.165","UDP","1514","0x06c6 (1734)","50595  >  9001 Len=1472"
"1696","2023-07-17 18:51:27,369998","169.254.21.223","169.254.18.165","UDP","1514","0x06c7 (1735)","50595  >  9001 Len=1472"
"1698","2023-07-17 18:51:27,378193","169.254.21.223","169.254.18.165","UDP","1514","0x06c8 (1736)","50595  >  9001 Len=1472"
"1699","2023-07-17 18:51:27,385292","169.254.21.223","169.254.18.165","UDP","1514","0x0660 (1632)","50595  >  9001 Len=1472"
"1700","2023-07-17 18:51:27,392543","169.254.21.223","169.254.18.165","UDP","1514","0x0661 (1633)","50595  >  9001 Len=1472"
"1701","2023-07-17 18:51:27,399599","169.254.21.223","169.254.18.165","UDP","1514","0x0662 (1634)","50595  >  9001 Len=1472"
"1702","2023-07-17 18:51:27,401111","169.254.21.223","169.254.18.165","UDP","358","0x06ca (1738)","50595  >  9001 Len=316"
"1703","2023-07-17 18:51:27,404088","169.254.21.223","169.254.18.165","UDP","620","0x0664 (1636)","50595  >  9001 Len=578"
"1704","2023-07-17 18:51:27,408992","169.254.21.223","169.254.18.165","UDP","1039","0x06ce (1742)","50595  >  9001 Len=997"
"1705","2023-07-17 18:51:27,416190","169.254.21.223","169.254.18.165","UDP","1514","0x0665 (1637)","50595  >  9001 Len=1472"
"1706","2023-07-17 18:51:27,423287","169.254.21.223","169.254.18.165","UDP","1514","0x0666 (1638)","50595  >  9001 Len=1472"
"1707","2023-07-17 18:51:27,428432","169.254.21.223","169.254.18.165","UDP","1101","0x06d0 (1744)","50595  >  9001 Len=1059"
"1708","2023-07-17 18:51:27,435603","169.254.21.223","169.254.18.165","UDP","1514","0x06d1 (1745)","50595  >  9001 Len=1472"
"1710","2023-07-17 18:51:27,440958","169.254.21.223","169.254.18.165","UDP","927","0x06d2 (1746)","50595  >  9001 Len=885"
"1712","2023-07-17 18:51:27,449586","169.254.21.223","169.254.18.165","UDP","1514","0x0668 (1640)","50595  >  9001 Len=1472"
"1713","2023-07-17 18:51:27,454654","169.254.21.223","169.254.18.165","UDP","1085","0x0669 (1641)","50595  >  9001 Len=1043"
"1714","2023-07-17 18:51:27,461829","169.254.21.223","169.254.18.165","UDP","1514","0x06d5 (1749)","50595  >  9001 Len=1472"
"1716","2023-07-17 18:51:27,470064","169.254.21.223","169.254.18.165","UDP","1514","0x06d7 (1751)","50595  >  9001 Len=1472"
"1717","2023-07-17 18:51:27,474550","169.254.21.223","169.254.18.165","UDP","967","0x066b (1643)","50595  >  9001 Len=925"
"1718","2023-07-17 18:51:27,479184","169.254.21.223","169.254.18.165","UDP","984","0x06d8 (1752)","50595  >  9001 Len=942"
"1720","2023-07-17 18:51:27,487392","169.254.21.223","169.254.18.165","UDP","1514","0x067b (1659)","50595  >  9001 Len=1472"
"1721","2023-07-17 18:51:27,492136","169.254.21.223","169.254.18.165","UDP","1021","0x067c (1660)","50595  >  9001 Len=979"
"1722","2023-07-17 18:51:27,499295","169.254.21.223","169.254.18.165","UDP","1514","0x06db (1755)","50595  >  9001 Len=1472"
"1724","2023-07-17 18:51:27,507499","169.254.21.223","169.254.18.165","UDP","1514","0x067d (1661)","50595  >  9001 Len=1472"
"1725","2023-07-17 18:51:27,514613","169.254.21.223","169.254.18.165","UDP","1514","0x067e (1662)","50595  >  9001 Len=1472"
"1726","2023-07-17 18:51:27,521756","169.254.21.223","169.254.18.165","UDP","1514","0x067f (1663)","50595  >  9001 Len=1472"
"1727","2023-07-17 18:51:27,528871","169.254.21.223","169.254.18.165","UDP","1514","0x06e0 (1760)","50595  >  9001 Len=1472"
"1728","2023-07-17 18:51:27,535996","169.254.21.223","169.254.18.165","UDP","1514","0x06e1 (1761)","50595  >  9001 Len=1472"
"1729","2023-07-17 18:51:27,543133","169.254.21.223","169.254.18.165","UDP","1514","0x06e2 (1762)","50595  >  9001 Len=1472"
"1730","2023-07-17 18:51:27,550254","169.254.21.223","169.254.18.165","UDP","1514","0x06e3 (1763)","50595  >  9001 Len=1472"
"1731","2023-07-17 18:51:27,557371","169.254.21.223","169.254.18.165","UDP","1514","0x06e4 (1764)","50595  >  9001 Len=1472"
"1732","2023-07-17 18:51:27,558758","169.254.21.223","169.254.18.165","UDP","325","0x0685 (1669)","50595  >  9001 Len=283"
"1733","2023-07-17 18:51:27,566015","169.254.21.223","169.254.18.165","UDP","1514","0x06e5 (1765)","50595  >  9001 Len=1472"
"1736","2023-07-17 18:51:27,574584","169.254.21.223","169.254.18.165","UDP","1514","0x068b (1675)","50595  >  9001 Len=1472"
"1737","2023-07-17 18:51:27,579632","169.254.21.223","169.254.18.165","UDP","1074","0x068c (1676)","50595  >  9001 Len=1032"
"1738","2023-07-17 18:51:27,586756","169.254.21.223","169.254.18.165","UDP","1514","0x06e8 (1768)","50595  >  9001 Len=1472"
"1741","2023-07-17 18:51:27,596024","169.254.21.223","169.254.18.165","UDP","1514","0x06ea (1770)","50595  >  9001 Len=1472"
"1742","2023-07-17 18:51:27,603135","169.254.21.223","169.254.18.165","UDP","1514","0x068e (1678)","50595  >  9001 Len=1472"
"1743","2023-07-17 18:51:27,610311","169.254.21.223","169.254.18.165","UDP","1514","0x06ec (1772)","50595  >  9001 Len=1472"
"1744","2023-07-17 18:51:27,617387","169.254.21.223","169.254.18.165","UDP","1514","0x06ed (1773)","50595  >  9001 Len=1472"
"1745","2023-07-17 18:51:27,624514","169.254.21.223","169.254.18.165","UDP","1514","0x06ee (1774)","50595  >  9001 Len=1472"
"1746","2023-07-17 18:51:27,631639","169.254.21.223","169.254.18.165","UDP","1514","0x06ef (1775)","50595  >  9001 Len=1472"
"1747","2023-07-17 18:51:27,638832","169.254.21.223","169.254.18.165","UDP","1514","0x0694 (1684)","50595  >  9001 Len=1472"
"1748","2023-07-17 18:51:27,645899","169.254.21.223","169.254.18.165","UDP","1514","0x0695 (1685)","50595  >  9001 Len=1472"
"1749","2023-07-17 18:51:27,653018","169.254.21.223","169.254.18.165","UDP","1514","0x06f2 (1778)","50595  >  9001 Len=1472"
"1750","2023-07-17 18:51:27,656837","169.254.21.223","169.254.18.165","UDP","826","0x0696 (1686)","50595  >  9001 Len=784"
"1751","2023-07-17 18:51:27,664049","169.254.21.223","169.254.18.165","UDP","1514","0x06f3 (1779)","50595  >  9001 Len=1472"
"1753","2023-07-17 18:51:27,672226","169.254.21.223","169.254.18.165","UDP","1514","0x06f5 (1781)","50595  >  9001 Len=1472"
"1754","2023-07-17 18:51:27,677488","169.254.21.223","169.254.18.165","UDP","917","0x0699 (1689)","50595  >  9001 Len=875"
"1755","2023-07-17 18:51:27,683643","169.254.21.223","169.254.18.165","UDP","1514","0x06f7 (1783)","50595  >  9001 Len=1472"
"1757","2023-07-17 18:51:27,691846","169.254.21.223","169.254.18.165","UDP","1514","0x06f8 (1784)","50595  >  9001 Len=1472"
"1758","2023-07-17 18:51:27,696834","169.254.21.223","169.254.18.165","UDP","905","0x069d (1693)","50595  >  9001 Len=863"
"1759","2023-07-17 18:51:27,703234","169.254.21.223","169.254.18.165","UDP","1514","0x06fa (1786)","50595  >  9001 Len=1472"
"1761","2023-07-17 18:51:27,711419","169.254.21.223","169.254.18.165","UDP","1514","0x06fb (1787)","50595  >  9001 Len=1472"
"1763","2023-07-17 18:51:27,719613","169.254.21.223","169.254.18.165","UDP","1514","0x06fc (1788)","50595  >  9001 Len=1472"
"1764","2023-07-17 18:51:27,726744","169.254.21.223","169.254.18.165","UDP","1514","0x06ba (1722)","50595  >  9001 Len=1472"
"1765","2023-07-17 18:51:27,730041","169.254.21.223","169.254.18.165","UDP","723","0x06bb (1723)","50595  >  9001 Len=681"
"1766","2023-07-17 18:51:27,737348","169.254.21.223","169.254.18.165","UDP","1514","0x06ff (1791)","50595  >  9001 Len=1472"
"1768","2023-07-17 18:51:27,745839","169.254.21.223","169.254.18.165","UDP","1514","0x0700 (1792)","50595  >  9001 Len=1472"
"1771","2023-07-17 18:51:27,755089","169.254.21.223","169.254.18.165","UDP","1514","0x0702 (1794)","50595  >  9001 Len=1472"
"1772","2023-07-17 18:51:27,762210","169.254.21.223","169.254.18.165","UDP","1514","0x0733 (1843)","50595  >  9001 Len=1472"
"1773","2023-07-17 18:51:27,766795","169.254.21.223","169.254.18.165","UDP","982","0x0734 (1844)","50595  >  9001 Len=940"
"1774","2023-07-17 18:51:27,773982","169.254.21.223","169.254.18.165","UDP","1514","0x0704 (1796)","50595  >  9001 Len=1472"
"1777","2023-07-17 18:51:27,783211","169.254.21.223","169.254.18.165","UDP","1514","0x0706 (1798)","50595  >  9001 Len=1472"
"1778","2023-07-17 18:51:27,790338","169.254.21.223","169.254.18.165","UDP","1514","0x0737 (1847)","50595  >  9001 Len=1472"
"1779","2023-07-17 18:51:27,797466","169.254.21.223","169.254.18.165","UDP","1514","0x0708 (1800)","50595  >  9001 Len=1472"
"1780","2023-07-17 18:51:27,804611","169.254.21.223","169.254.18.165","UDP","1514","0x0709 (1801)","50595  >  9001 Len=1472"
"1781","2023-07-17 18:51:27,811710","169.254.21.223","169.254.18.165","UDP","1514","0x070a (1802)","50595  >  9001 Len=1472"
"1782","2023-07-17 18:51:27,818835","169.254.21.223","169.254.18.165","UDP","1514","0x073c (1852)","50595  >  9001 Len=1472"
"1783","2023-07-17 18:51:27,824676","169.254.21.223","169.254.18.165","UDP","1252","0x073d (1853)","50595  >  9001 Len=1210"
"1785","2023-07-17 18:51:27,833275","169.254.21.223","169.254.18.165","UDP","1514","0x070e (1806)","50595  >  9001 Len=1472"
"1787","2023-07-17 18:51:27,841459","169.254.21.223","169.254.18.165","UDP","1514","0x070f (1807)","50595  >  9001 Len=1472"
"1788","2023-07-17 18:51:27,848587","169.254.21.223","169.254.18.165","UDP","1514","0x0743 (1859)","50595  >  9001 Len=1472"
"1789","2023-07-17 18:51:27,851631","169.254.21.223","169.254.18.165","UDP","668","0x0744 (1860)","50595  >  9001 Len=626"
"1790","2023-07-17 18:51:27,858859","169.254.21.223","169.254.18.165","UDP","1514","0x0711 (1809)","50595  >  9001 Len=1472"
"1792","2023-07-17 18:51:27,867027","169.254.21.223","169.254.18.165","UDP","1514","0x0763 (1891)","50595  >  9001 Len=1472"
"1793","2023-07-17 18:51:27,871963","169.254.21.223","169.254.18.165","UDP","1057","0x0764 (1892)","50595  >  9001 Len=1015"
"1794","2023-07-17 18:51:27,879143","169.254.21.223","169.254.18.165","UDP","1514","0x0714 (1812)","50595  >  9001 Len=1472"
"1797","2023-07-17 18:51:27,888387","169.254.21.223","169.254.18.165","UDP","1514","0x0716 (1814)","50595  >  9001 Len=1472"
"1798","2023-07-17 18:51:27,895518","169.254.21.223","169.254.18.165","UDP","1514","0x077e (1918)","50595  >  9001 Len=1472"
"1799","2023-07-17 18:51:27,902493","169.254.21.223","169.254.18.165","UDP","1482","0x077f (1919)","50595  >  9001 Len=1440"
"1801","2023-07-17 18:51:27,911058","169.254.21.223","169.254.18.165","UDP","1514","0x0719 (1817)","50595  >  9001 Len=1472"
"1803","2023-07-17 18:51:27,919615","169.254.21.223","169.254.18.165","UDP","1514","0x0798 (1944)","50595  >  9001 Len=1472"
"1804","2023-07-17 18:51:27,926744","169.254.21.223","169.254.18.165","UDP","1514","0x071a (1818)","50595  >  9001 Len=1472"
"1805","2023-07-17 18:51:27,927861","169.254.21.223","169.254.18.165","UDP","268","0x0799 (1945)","50595  >  9001 Len=226"
"1806","2023-07-17 18:51:27,935132","169.254.21.223","169.254.18.165","UDP","1514","0x071c (1820)","50595  >  9001 Len=1472"
"1809","2023-07-17 18:51:27,945123","169.254.21.223","169.254.18.165","UDP","1514","0x071e (1822)","50595  >  9001 Len=1472"
"1811","2023-07-17 18:51:27,953715","169.254.21.223","169.254.18.165","UDP","1514","0x071f (1823)","50595  >  9001 Len=1472"
"1814","2023-07-17 18:51:27,963699","169.254.21.223","169.254.18.165","UDP","1514","0x0721 (1825)","50595  >  9001 Len=1472"
"1816","2023-07-17 18:51:27,972263","169.254.21.223","169.254.18.165","UDP","1514","0x0722 (1826)","50595  >  9001 Len=1472"
"1818","2023-07-17 18:51:27,980844","169.254.21.223","169.254.18.165","UDP","1514","0x07a1 (1953)","50595  >  9001 Len=1472"
"1819","2023-07-17 18:51:27,988039","169.254.21.223","169.254.18.165","UDP","1514","0x07a2 (1954)","50595  >  9001 Len=1472"
"1820","2023-07-17 18:51:27,990021","169.254.21.223","169.254.18.165","UDP","142","0x07a3 (1955)","50595  >  9001 Len=100"
"1821","2023-07-17 18:51:27,995795","169.254.21.223","169.254.18.165","UDP","1514","0x0726 (1830)","50595  >  9001 Len=1472"
"1823","2023-07-17 18:51:28,000175","169.254.21.223","169.254.18.165","UDP","654","0x0727 (1831)","50595  >  9001 Len=612"
"1825","2023-07-17 18:51:28,008845","169.254.21.223","169.254.18.165","UDP","1514","0x0728 (1832)","50595  >  9001 Len=1472"
"1827","2023-07-17 18:51:28,017413","169.254.21.223","169.254.18.165","UDP","1514","0x0729 (1833)","50595  >  9001 Len=1472"
"1829","2023-07-17 18:51:28,025975","169.254.21.223","169.254.18.165","UDP","1514","0x072a (1834)","50595  >  9001 Len=1472"
"1830","2023-07-17 18:51:28,029270","169.254.21.223","169.254.18.165","UDP","321","0x07a5 (1957)","50595  >  9001 Len=279"
"1831","2023-07-17 18:51:28,034611","169.254.21.223","169.254.18.165","UDP","1514","0x072c (1836)","50595  >  9001 Len=1472"
"1832","2023-07-17 18:51:28,041745","169.254.21.223","169.254.18.165","UDP","1514","0x07a6 (1958)","50595  >  9001 Len=1472"
"1833","2023-07-17 18:51:28,043231","169.254.21.223","169.254.18.165","UDP","344","0x07a7 (1959)","50595  >  9001 Len=302"
"1834","2023-07-17 18:51:28,045756","169.254.21.223","169.254.18.165","UDP","467","0x072e (1838)","50595  >  9001 Len=425"
"1836","2023-07-17 18:51:28,054121","169.254.21.223","169.254.18.165","UDP","1514","0x072f (1839)","50595  >  9001 Len=1472"
"1837","2023-07-17 18:51:28,061253","169.254.21.223","169.254.18.165","UDP","1514","0x07b2 (1970)","50595  >  9001 Len=1472"
"1838","2023-07-17 18:51:28,062840","169.254.21.223","169.254.18.165","UDP","367","0x07b3 (1971)","50595  >  9001 Len=325"
"1839","2023-07-17 18:51:28,066496","169.254.21.223","169.254.18.165","UDP","695","0x0731 (1841)","50595  >  9001 Len=653"
"1841","2023-07-17 18:51:28,076398","169.254.21.223","169.254.18.165","UDP","1514","0x0735 (1845)","50595  >  9001 Len=1472"
"1842","2023-07-17 18:51:28,081912","169.254.21.223","169.254.18.165","UDP","1514","0x07b4 (1972)","50595  >  9001 Len=1472"
"1843","2023-07-17 18:51:28,084715","169.254.21.223","169.254.18.165","UDP","611","0x0736 (1846)","50595  >  9001 Len=569"
"1845","2023-07-17 18:51:28,085576","169.254.21.223","169.254.18.165","UDP","197","0x07b5 (1973)","50595  >  9001 Len=155"
"1846","2023-07-17 18:51:28,092842","169.254.21.223","169.254.18.165","UDP","1514","0x073e (1854)","50595  >  9001 Len=1472"
"1848","2023-07-17 18:51:28,101406","169.254.21.223","169.254.18.165","UDP","1514","0x07b6 (1974)","50595  >  9001 Len=1472"
"1849","2023-07-17 18:51:28,103597","169.254.21.223","169.254.18.165","UDP","488","0x0740 (1856)","50595  >  9001 Len=446"
"1850","2023-07-17 18:51:28,110845","169.254.21.223","169.254.18.165","UDP","1514","0x07b7 (1975)","50595  >  9001 Len=1472"
"1851","2023-07-17 18:51:28,118008","169.254.21.223","169.254.18.165","UDP","1514","0x07b8 (1976)","50595  >  9001 Len=1472"
"1852","2023-07-17 18:51:28,120275","169.254.21.223","169.254.18.165","UDP","516","0x0746 (1862)","50595  >  9001 Len=474"
"1853","2023-07-17 18:51:28,127518","169.254.21.223","169.254.18.165","UDP","1514","0x0747 (1863)","50595  >  9001 Len=1472"
"1854","2023-07-17 18:51:28,134632","169.254.21.223","169.254.18.165","UDP","1514","0x07bb (1979)","50595  >  9001 Len=1472"
"1855","2023-07-17 18:51:28,141750","169.254.21.223","169.254.18.165","UDP","1514","0x07bc (1980)","50595  >  9001 Len=1472"
"1856","2023-07-17 18:51:28,148882","169.254.21.223","169.254.18.165","UDP","1514","0x07bd (1981)","50595  >  9001 Len=1472"
"1857","2023-07-17 18:51:28,156024","169.254.21.223","169.254.18.165","UDP","1514","0x074c (1868)","50595  >  9001 Len=1472"
"1858","2023-07-17 18:51:28,163127","169.254.21.223","169.254.18.165","UDP","1514","0x074d (1869)","50595  >  9001 Len=1472"
"1859","2023-07-17 18:51:28,164639","169.254.21.223","169.254.18.165","UDP","332","0x074e (1870)","50595  >  9001 Len=290"
"1860","2023-07-17 18:51:28,171818","169.254.21.223","169.254.18.165","UDP","1514","0x07c1 (1985)","50595  >  9001 Len=1472"
"1861","2023-07-17 18:51:28,175445","169.254.21.223","169.254.18.165","UDP","139","0x07c2 (1986)","50595  >  9001 Len=97"
"1862","2023-07-17 18:51:28,179756","169.254.21.223","169.254.18.165","UDP","1514","0x0751 (1873)","50595  >  9001 Len=1472"
"1864","2023-07-17 18:51:28,185395","169.254.21.223","169.254.18.165","UDP","915","0x0752 (1874)","50595  >  9001 Len=873"
"1866","2023-07-17 18:51:28,193914","169.254.21.223","169.254.18.165","UDP","1514","0x0753 (1875)","50595  >  9001 Len=1472"
