"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1345","2023-07-17 18:51:26,752125","169.254.21.223","169.254.18.165","UDP","1514","0x064a (1610)","50595  >  9001 Len=1472"
"1346","2023-07-17 18:51:26,752280","169.254.21.223","169.254.18.165","UDP","1186","0x064b (1611)","50595  >  9001 Len=1144"
"1347","2023-07-17 18:51:26,772770","169.254.21.223","169.254.18.165","UDP","1514","0x064c (1612)","50595  >  9001 Len=1472"
"1348","2023-07-17 18:51:26,772925","169.254.21.223","169.254.18.165","UDP","1139","0x064d (1613)","50595  >  9001 Len=1097"
"1349","2023-07-17 18:51:26,793510","169.254.21.223","169.254.18.165","UDP","1514","0x064e (1614)","50595  >  9001 Len=1472"
"1350","2023-07-17 18:51:26,793657","169.254.21.223","169.254.18.165","UDP","1514","0x064f (1615)","50595  >  9001 Len=1472"
"1351","2023-07-17 18:51:26,793829","169.254.21.223","169.254.18.165","UDP","1514","0x0650 (1616)","50595  >  9001 Len=1472"
"1352","2023-07-17 18:51:26,793994","169.254.21.223","169.254.18.165","UDP","1514","0x0651 (1617)","50595  >  9001 Len=1472"
"1353","2023-07-17 18:51:26,796108","169.254.21.223","169.254.18.165","UDP","1514","0x0652 (1618)","50595  >  9001 Len=1472"
"1354","2023-07-17 18:51:26,796245","169.254.21.223","169.254.18.165","UDP","1514","0x0653 (1619)","50595  >  9001 Len=1472"
"1355","2023-07-17 18:51:26,796415","169.254.21.223","169.254.18.165","UDP","1459","0x0654 (1620)","50595  >  9001 Len=1417"
"1356","2023-07-17 18:51:26,806842","169.254.21.223","169.254.18.165","UDP","1514","0x0655 (1621)","50595  >  9001 Len=1472"
"1357","2023-07-17 18:51:26,806983","169.254.21.223","169.254.18.165","UDP","1514","0x0656 (1622)","50595  >  9001 Len=1472"
"1358","2023-07-17 18:51:26,807154","169.254.21.223","169.254.18.165","UDP","1285","0x0657 (1623)","50595  >  9001 Len=1243"
"1359","2023-07-17 18:51:26,817512","169.254.21.223","169.254.18.165","UDP","1514","0x0658 (1624)","50595  >  9001 Len=1472"
"1360","2023-07-17 18:51:26,817653","169.254.21.223","169.254.18.165","UDP","1267","0x0659 (1625)","50595  >  9001 Len=1225"
"1361","2023-07-17 18:51:26,838134","169.254.21.223","169.254.18.165","UDP","1514","0x065b (1627)","50595  >  9001 Len=1472"
"1362","2023-07-17 18:51:26,838287","169.254.21.223","169.254.18.165","UDP","837","0x065c (1628)","50595  >  9001 Len=795"
"1363","2023-07-17 18:51:26,858988","169.254.21.223","169.254.18.165","UDP","1514","0x065d (1629)","50595  >  9001 Len=1472"
"1364","2023-07-17 18:51:26,859272","169.254.21.223","169.254.18.165","UDP","1514","0x065e (1630)","50595  >  9001 Len=1472"
"1365","2023-07-17 18:51:26,859413","169.254.21.223","169.254.18.165","UDP","1514","0x065f (1631)","50595  >  9001 Len=1472"
"1366","2023-07-17 18:51:26,859584","169.254.21.223","169.254.18.165","UDP","1514","0x0660 (1632)","50595  >  9001 Len=1472"
"1367","2023-07-17 18:51:26,859753","169.254.21.223","169.254.18.165","UDP","1514","0x0661 (1633)","50595  >  9001 Len=1472"
"1368","2023-07-17 18:51:26,859917","169.254.21.223","169.254.18.165","UDP","1514","0x0662 (1634)","50595  >  9001 Len=1472"
"1369","2023-07-17 18:51:26,860081","169.254.21.223","169.254.18.165","UDP","1514","0x0663 (1635)","50595  >  9001 Len=1472"
"1370","2023-07-17 18:51:26,860249","169.254.21.223","169.254.18.165","UDP","620","0x0664 (1636)","50595  >  9001 Len=578"
"1371","2023-07-17 18:51:26,870704","169.254.21.223","169.254.18.165","UDP","1514","0x0665 (1637)","50595  >  9001 Len=1472"
"1372","2023-07-17 18:51:26,870847","169.254.21.223","169.254.18.165","UDP","1514","0x0666 (1638)","50595  >  9001 Len=1472"
"1373","2023-07-17 18:51:26,871018","169.254.21.223","169.254.18.165","UDP","1514","0x0667 (1639)","50595  >  9001 Len=1472"
"1374","2023-07-17 18:51:26,891494","169.254.21.223","169.254.18.165","UDP","1514","0x0668 (1640)","50595  >  9001 Len=1472"
"1375","2023-07-17 18:51:26,891869","169.254.21.223","169.254.18.165","UDP","1085","0x0669 (1641)","50595  >  9001 Len=1043"
"1376","2023-07-17 18:51:26,902319","169.254.21.223","169.254.18.165","UDP","1514","0x066a (1642)","50595  >  9001 Len=1472"
"1377","2023-07-17 18:51:26,902541","169.254.21.223","169.254.18.165","UDP","967","0x066b (1643)","50595  >  9001 Len=925"
"1378","2023-07-17 18:51:26,923099","169.254.21.223","169.254.18.165","UDP","1514","0x066d (1645)","50595  >  9001 Len=1472"
"1379","2023-07-17 18:51:26,923246","169.254.21.223","169.254.18.165","UDP","1514","0x066e (1646)","50595  >  9001 Len=1472"
"1380","2023-07-17 18:51:26,923418","169.254.21.223","169.254.18.165","UDP","1514","0x066f (1647)","50595  >  9001 Len=1472"
"1381","2023-07-17 18:51:26,923582","169.254.21.223","169.254.18.165","UDP","1514","0x0670 (1648)","50595  >  9001 Len=1472"
"1382","2023-07-17 18:51:26,923745","169.254.21.223","169.254.18.165","UDP","1514","0x0671 (1649)","50595  >  9001 Len=1472"
"1383","2023-07-17 18:51:26,923909","169.254.21.223","169.254.18.165","UDP","1514","0x0672 (1650)","50595  >  9001 Len=1472"
"1384","2023-07-17 18:51:26,924073","169.254.21.223","169.254.18.165","UDP","1514","0x0673 (1651)","50595  >  9001 Len=1472"
"1385","2023-07-17 18:51:26,924239","169.254.21.223","169.254.18.165","UDP","622","0x0674 (1652)","50595  >  9001 Len=580"
"1386","2023-07-17 18:51:26,934683","169.254.21.223","169.254.18.165","UDP","1514","0x0675 (1653)","50595  >  9001 Len=1472"
"1387","2023-07-17 18:51:26,934823","169.254.21.223","169.254.18.165","UDP","1514","0x0676 (1654)","50595  >  9001 Len=1472"
"1388","2023-07-17 18:51:26,934996","169.254.21.223","169.254.18.165","UDP","1514","0x0677 (1655)","50595  >  9001 Len=1472"
"1389","2023-07-17 18:51:26,935165","169.254.21.223","169.254.18.165","UDP","216","0x0678 (1656)","50595  >  9001 Len=174"
"1390","2023-07-17 18:51:26,955719","169.254.21.223","169.254.18.165","UDP","1514","0x0679 (1657)","50595  >  9001 Len=1472"
"1391","2023-07-17 18:51:26,955863","169.254.21.223","169.254.18.165","UDP","1398","0x067a (1658)","50595  >  9001 Len=1356"
"1392","2023-07-17 18:51:26,976310","169.254.21.223","169.254.18.165","UDP","1514","0x067b (1659)","50595  >  9001 Len=1472"
"1393","2023-07-17 18:51:26,976451","169.254.21.223","169.254.18.165","UDP","1021","0x067c (1660)","50595  >  9001 Len=979"
"1394","2023-07-17 18:51:26,986804","169.254.21.223","169.254.18.165","UDP","1514","0x067d (1661)","50595  >  9001 Len=1472"
"1395","2023-07-17 18:51:26,986943","169.254.21.223","169.254.18.165","UDP","1514","0x067e (1662)","50595  >  9001 Len=1472"
"1396","2023-07-17 18:51:26,987113","169.254.21.223","169.254.18.165","UDP","1514","0x067f (1663)","50595  >  9001 Len=1472"
"1397","2023-07-17 18:51:26,987277","169.254.21.223","169.254.18.165","UDP","1514","0x0680 (1664)","50595  >  9001 Len=1472"
"1398","2023-07-17 18:51:26,987443","169.254.21.223","169.254.18.165","UDP","1514","0x0681 (1665)","50595  >  9001 Len=1472"
"1399","2023-07-17 18:51:26,987608","169.254.21.223","169.254.18.165","UDP","1514","0x0682 (1666)","50595  >  9001 Len=1472"
"1400","2023-07-17 18:51:26,987772","169.254.21.223","169.254.18.165","UDP","1514","0x0683 (1667)","50595  >  9001 Len=1472"
"1401","2023-07-17 18:51:26,987936","169.254.21.223","169.254.18.165","UDP","1514","0x0684 (1668)","50595  >  9001 Len=1472"
"1402","2023-07-17 18:51:26,988123","169.254.21.223","169.254.18.165","UDP","325","0x0685 (1669)","50595  >  9001 Len=283"
"1403","2023-07-17 18:51:27,008748","169.254.21.223","169.254.18.165","UDP","1514","0x0686 (1670)","50595  >  9001 Len=1472"
"1404","2023-07-17 18:51:27,008896","169.254.21.223","169.254.18.165","UDP","1514","0x0687 (1671)","50595  >  9001 Len=1472"
"1405","2023-07-17 18:51:27,009069","169.254.21.223","169.254.18.165","UDP","1403","0x0688 (1672)","50595  >  9001 Len=1361"
"1406","2023-07-17 18:51:27,019439","169.254.21.223","169.254.18.165","UDP","1514","0x0689 (1673)","50595  >  9001 Len=1472"
"1407","2023-07-17 18:51:27,019578","169.254.21.223","169.254.18.165","UDP","1286","0x068a (1674)","50595  >  9001 Len=1244"
"1408","2023-07-17 18:51:27,040041","169.254.21.223","169.254.18.165","UDP","1514","0x068b (1675)","50595  >  9001 Len=1472"
"1409","2023-07-17 18:51:27,040184","169.254.21.223","169.254.18.165","UDP","1074","0x068c (1676)","50595  >  9001 Len=1032"
"1410","2023-07-17 18:51:27,060781","169.254.21.223","169.254.18.165","UDP","1514","0x068e (1678)","50595  >  9001 Len=1472"
"1411","2023-07-17 18:51:27,060932","169.254.21.223","169.254.18.165","UDP","1514","0x068f (1679)","50595  >  9001 Len=1472"
"1412","2023-07-17 18:51:27,061107","169.254.21.223","169.254.18.165","UDP","1514","0x0690 (1680)","50595  >  9001 Len=1472"
"1413","2023-07-17 18:51:27,061273","169.254.21.223","169.254.18.165","UDP","1514","0x0691 (1681)","50595  >  9001 Len=1472"
"1414","2023-07-17 18:51:27,061439","169.254.21.223","169.254.18.165","UDP","1514","0x0692 (1682)","50595  >  9001 Len=1472"
"1415","2023-07-17 18:51:27,061751","169.254.21.223","169.254.18.165","UDP","1514","0x0693 (1683)","50595  >  9001 Len=1472"
"1416","2023-07-17 18:51:27,061887","169.254.21.223","169.254.18.165","UDP","1514","0x0694 (1684)","50595  >  9001 Len=1472"
"1417","2023-07-17 18:51:27,062053","169.254.21.223","169.254.18.165","UDP","1514","0x0695 (1685)","50595  >  9001 Len=1472"
"1418","2023-07-17 18:51:27,062223","169.254.21.223","169.254.18.165","UDP","826","0x0696 (1686)","50595  >  9001 Len=784"
"1419","2023-07-17 18:51:27,072613","169.254.21.223","169.254.18.165","UDP","1514","0x0697 (1687)","50595  >  9001 Len=1472"
"1420","2023-07-17 18:51:27,072755","169.254.21.223","169.254.18.165","UDP","1514","0x0698 (1688)","50595  >  9001 Len=1472"
"1421","2023-07-17 18:51:27,072928","169.254.21.223","169.254.18.165","UDP","917","0x0699 (1689)","50595  >  9001 Len=875"
"1422","2023-07-17 18:51:27,093392","169.254.21.223","169.254.18.165","UDP","1514","0x069a (1690)","50595  >  9001 Len=1472"
"1423","2023-07-17 18:51:27,093540","169.254.21.223","169.254.18.165","UDP","1247","0x069b (1691)","50595  >  9001 Len=1205"
"1424","2023-07-17 18:51:27,104418","169.254.21.223","169.254.18.165","UDP","1514","0x069c (1692)","50595  >  9001 Len=1472"
"1425","2023-07-17 18:51:27,104780","169.254.21.223","169.254.18.165","UDP","905","0x069d (1693)","50595  >  9001 Len=863"
"1426","2023-07-17 18:51:27,125612","169.254.21.223","169.254.18.165","UDP","1514","0x069e (1694)","50595  >  9001 Len=1472"
"1427","2023-07-17 18:51:27,125932","169.254.21.223","169.254.18.165","UDP","1514","0x069f (1695)","50595  >  9001 Len=1472"
"1428","2023-07-17 18:51:27,126074","169.254.21.223","169.254.18.165","UDP","1514","0x06a0 (1696)","50595  >  9001 Len=1472"
"1429","2023-07-17 18:51:27,126240","169.254.21.223","169.254.18.165","UDP","1514","0x06a1 (1697)","50595  >  9001 Len=1472"
"1430","2023-07-17 18:51:27,126403","169.254.21.223","169.254.18.165","UDP","1514","0x06a2 (1698)","50595  >  9001 Len=1472"
"1431","2023-07-17 18:51:27,126565","169.254.21.223","169.254.18.165","UDP","1514","0x06a3 (1699)","50595  >  9001 Len=1472"
"1432","2023-07-17 18:51:27,126727","169.254.21.223","169.254.18.165","UDP","1514","0x06a4 (1700)","50595  >  9001 Len=1472"
"1433","2023-07-17 18:51:27,126888","169.254.21.223","169.254.18.165","UDP","1514","0x06a5 (1701)","50595  >  9001 Len=1472"
"1434","2023-07-17 18:51:27,127054","169.254.21.223","169.254.18.165","UDP","952","0x06a6 (1702)","50595  >  9001 Len=910"
"1435","2023-07-17 18:51:27,137513","169.254.21.223","169.254.18.165","UDP","1514","0x06a7 (1703)","50595  >  9001 Len=1472"
"1436","2023-07-17 18:51:27,137655","169.254.21.223","169.254.18.165","UDP","1514","0x06a8 (1704)","50595  >  9001 Len=1472"
"1437","2023-07-17 18:51:27,137826","169.254.21.223","169.254.18.165","UDP","392","0x06a9 (1705)","50595  >  9001 Len=350"
"1438","2023-07-17 18:51:27,159013","169.254.21.223","169.254.18.165","UDP","1514","0x06ab (1707)","50595  >  9001 Len=1472"
"1439","2023-07-17 18:51:27,159275","169.254.21.223","169.254.18.165","UDP","1031","0x06ac (1708)","50595  >  9001 Len=989"
"1440","2023-07-17 18:51:27,169638","169.254.21.223","169.254.18.165","UDP","1514","0x06ad (1709)","50595  >  9001 Len=1472"
"1441","2023-07-17 18:51:27,169781","169.254.21.223","169.254.18.165","UDP","714","0x06ae (1710)","50595  >  9001 Len=672"
"1442","2023-07-17 18:51:27,190239","169.254.21.223","169.254.18.165","UDP","1514","0x06af (1711)","50595  >  9001 Len=1472"
"1443","2023-07-17 18:51:27,190376","169.254.21.223","169.254.18.165","UDP","1514","0x06b0 (1712)","50595  >  9001 Len=1472"
"1444","2023-07-17 18:51:27,190544","169.254.21.223","169.254.18.165","UDP","1514","0x06b1 (1713)","50595  >  9001 Len=1472"
"1445","2023-07-17 18:51:27,190707","169.254.21.223","169.254.18.165","UDP","1514","0x06b2 (1714)","50595  >  9001 Len=1472"
"1446","2023-07-17 18:51:27,190871","169.254.21.223","169.254.18.165","UDP","1514","0x06b3 (1715)","50595  >  9001 Len=1472"
"1447","2023-07-17 18:51:27,191062","169.254.21.223","169.254.18.165","UDP","1514","0x06b4 (1716)","50595  >  9001 Len=1472"
"1448","2023-07-17 18:51:27,191193","169.254.21.223","169.254.18.165","UDP","1514","0x06b5 (1717)","50595  >  9001 Len=1472"
"1449","2023-07-17 18:51:27,191358","169.254.21.223","169.254.18.165","UDP","1514","0x06b6 (1718)","50595  >  9001 Len=1472"
"1450","2023-07-17 18:51:27,191527","169.254.21.223","169.254.18.165","UDP","864","0x06b7 (1719)","50595  >  9001 Len=822"
"1451","2023-07-17 18:51:27,202218","169.254.21.223","169.254.18.165","UDP","1514","0x06b9 (1721)","50595  >  9001 Len=1472"
"1452","2023-07-17 18:51:27,202365","169.254.21.223","169.254.18.165","UDP","1514","0x06ba (1722)","50595  >  9001 Len=1472"
"1453","2023-07-17 18:51:27,202536","169.254.21.223","169.254.18.165","UDP","723","0x06bb (1723)","50595  >  9001 Len=681"
"1454","2023-07-17 18:51:27,222993","169.254.21.223","169.254.18.165","UDP","1514","0x06bc (1724)","50595  >  9001 Len=1472"
"1455","2023-07-17 18:51:27,223135","169.254.21.223","169.254.18.165","UDP","820","0x06bd (1725)","50595  >  9001 Len=778"
"1456","2023-07-17 18:51:27,243580","169.254.21.223","169.254.18.165","UDP","1514","0x06bf (1727)","50595  >  9001 Len=1472"
"1457","2023-07-17 18:51:27,243723","169.254.21.223","169.254.18.165","UDP","945","0x06c0 (1728)","50595  >  9001 Len=903"
"1458","2023-07-17 18:51:27,254220","169.254.21.223","169.254.18.165","UDP","1514","0x06c1 (1729)","50595  >  9001 Len=1472"
"1459","2023-07-17 18:51:27,254362","169.254.21.223","169.254.18.165","UDP","1514","0x06c2 (1730)","50595  >  9001 Len=1472"
"1460","2023-07-17 18:51:27,254533","169.254.21.223","169.254.18.165","UDP","1514","0x06c3 (1731)","50595  >  9001 Len=1472"
"1461","2023-07-17 18:51:27,254698","169.254.21.223","169.254.18.165","UDP","1514","0x06c4 (1732)","50595  >  9001 Len=1472"
"1462","2023-07-17 18:51:27,254860","169.254.21.223","169.254.18.165","UDP","1514","0x06c5 (1733)","50595  >  9001 Len=1472"
"1463","2023-07-17 18:51:27,255022","169.254.21.223","169.254.18.165","UDP","1514","0x06c6 (1734)","50595  >  9001 Len=1472"
"1464","2023-07-17 18:51:27,255374","169.254.21.223","169.254.18.165","UDP","1514","0x06c7 (1735)","50595  >  9001 Len=1472"
"1465","2023-07-17 18:51:27,255509","169.254.21.223","169.254.18.165","UDP","1514","0x06c8 (1736)","50595  >  9001 Len=1472"
"1466","2023-07-17 18:51:27,255705","169.254.21.223","169.254.18.165","UDP","1514","0x06c9 (1737)","50595  >  9001 Len=1472"
"1467","2023-07-17 18:51:27,255871","169.254.21.223","169.254.18.165","UDP","358","0x06ca (1738)","50595  >  9001 Len=316"
"1468","2023-07-17 18:51:27,276400","169.254.21.223","169.254.18.165","UDP","1514","0x06cc (1740)","50595  >  9001 Len=1472"
"1469","2023-07-17 18:51:27,276541","169.254.21.223","169.254.18.165","UDP","1514","0x06cd (1741)","50595  >  9001 Len=1472"
"1470","2023-07-17 18:51:27,276711","169.254.21.223","169.254.18.165","UDP","1039","0x06ce (1742)","50595  >  9001 Len=997"
"1471","2023-07-17 18:51:27,287075","169.254.21.223","169.254.18.165","UDP","1514","0x06cf (1743)","50595  >  9001 Len=1472"
"1472","2023-07-17 18:51:27,287217","169.254.21.223","169.254.18.165","UDP","1101","0x06d0 (1744)","50595  >  9001 Len=1059"
"1473","2023-07-17 18:51:27,307706","169.254.21.223","169.254.18.165","UDP","1514","0x06d1 (1745)","50595  >  9001 Len=1472"
"1474","2023-07-17 18:51:27,307872","169.254.21.223","169.254.18.165","UDP","927","0x06d2 (1746)","50595  >  9001 Len=885"
"1475","2023-07-17 18:51:27,318232","169.254.21.223","169.254.18.165","UDP","1514","0x06d3 (1747)","50595  >  9001 Len=1472"
"1476","2023-07-17 18:51:27,318387","169.254.21.223","169.254.18.165","UDP","1514","0x06d4 (1748)","50595  >  9001 Len=1472"
"1477","2023-07-17 18:51:27,318559","169.254.21.223","169.254.18.165","UDP","1514","0x06d5 (1749)","50595  >  9001 Len=1472"
"1478","2023-07-17 18:51:27,318727","169.254.21.223","169.254.18.165","UDP","1116","0x06d6 (1750)","50595  >  9001 Len=1074"
"1479","2023-07-17 18:51:27,339307","169.254.21.223","169.254.18.165","UDP","1514","0x06d7 (1751)","50595  >  9001 Len=1472"
"1480","2023-07-17 18:51:27,339488","169.254.21.223","169.254.18.165","UDP","984","0x06d8 (1752)","50595  >  9001 Len=942"
"1481","2023-07-17 18:51:27,360304","169.254.21.223","169.254.18.165","UDP","1514","0x06d9 (1753)","50595  >  9001 Len=1472"
"1482","2023-07-17 18:51:27,360524","169.254.21.223","169.254.18.165","UDP","1514","0x06da (1754)","50595  >  9001 Len=1472"
"1483","2023-07-17 18:51:27,360680","169.254.21.223","169.254.18.165","UDP","1514","0x06db (1755)","50595  >  9001 Len=1472"
"1484","2023-07-17 18:51:27,360847","169.254.21.223","169.254.18.165","UDP","1514","0x06dc (1756)","50595  >  9001 Len=1472"
"1485","2023-07-17 18:51:27,361010","169.254.21.223","169.254.18.165","UDP","1514","0x06dd (1757)","50595  >  9001 Len=1472"
"1486","2023-07-17 18:51:27,361173","169.254.21.223","169.254.18.165","UDP","1514","0x06de (1758)","50595  >  9001 Len=1472"
"1487","2023-07-17 18:51:27,361336","169.254.21.223","169.254.18.165","UDP","1514","0x06df (1759)","50595  >  9001 Len=1472"
"1488","2023-07-17 18:51:27,361499","169.254.21.223","169.254.18.165","UDP","1514","0x06e0 (1760)","50595  >  9001 Len=1472"
"1489","2023-07-17 18:51:27,364923","169.254.21.223","169.254.18.165","UDP","1514","0x06e1 (1761)","50595  >  9001 Len=1472"
"1490","2023-07-17 18:51:27,365237","169.254.21.223","169.254.18.165","UDP","1514","0x06e2 (1762)","50595  >  9001 Len=1472"
"1491","2023-07-17 18:51:27,365521","169.254.21.223","169.254.18.165","UDP","1514","0x06e3 (1763)","50595  >  9001 Len=1472"
"1492","2023-07-17 18:51:27,365687","169.254.21.223","169.254.18.165","UDP","1514","0x06e4 (1764)","50595  >  9001 Len=1472"
"1493","2023-07-17 18:51:27,365877","169.254.21.223","169.254.18.165","UDP","1514","0x06e5 (1765)","50595  >  9001 Len=1472"
"1494","2023-07-17 18:51:27,366061","169.254.21.223","169.254.18.165","UDP","1514","0x06e6 (1766)","50595  >  9001 Len=1472"
"1495","2023-07-17 18:51:27,366238","169.254.21.223","169.254.18.165","UDP","1514","0x06e7 (1767)","50595  >  9001 Len=1472"
"1496","2023-07-17 18:51:27,366384","169.254.21.223","169.254.18.165","UDP","1514","0x06e8 (1768)","50595  >  9001 Len=1472"
"1497","2023-07-17 18:51:27,366547","169.254.21.223","169.254.18.165","UDP","1514","0x06e9 (1769)","50595  >  9001 Len=1472"
"1498","2023-07-17 18:51:27,366712","169.254.21.223","169.254.18.165","UDP","1514","0x06ea (1770)","50595  >  9001 Len=1472"
"1499","2023-07-17 18:51:27,366878","169.254.21.223","169.254.18.165","UDP","1514","0x06eb (1771)","50595  >  9001 Len=1472"
"1500","2023-07-17 18:51:27,367041","169.254.21.223","169.254.18.165","UDP","1514","0x06ec (1772)","50595  >  9001 Len=1472"
"1501","2023-07-17 18:51:27,367205","169.254.21.223","169.254.18.165","UDP","1514","0x06ed (1773)","50595  >  9001 Len=1472"
"1502","2023-07-17 18:51:27,367370","169.254.21.223","169.254.18.165","UDP","1514","0x06ee (1774)","50595  >  9001 Len=1472"
"1503","2023-07-17 18:51:27,367573","169.254.21.223","169.254.18.165","UDP","1514","0x06ef (1775)","50595  >  9001 Len=1472"
"1504","2023-07-17 18:51:27,367757","169.254.21.223","169.254.18.165","UDP","1514","0x06f0 (1776)","50595  >  9001 Len=1472"
"1505","2023-07-17 18:51:27,367891","169.254.21.223","169.254.18.165","UDP","1514","0x06f1 (1777)","50595  >  9001 Len=1472"
"1506","2023-07-17 18:51:27,368055","169.254.21.223","169.254.18.165","UDP","1514","0x06f2 (1778)","50595  >  9001 Len=1472"
"1507","2023-07-17 18:51:27,368248","169.254.21.223","169.254.18.165","UDP","1514","0x06f3 (1779)","50595  >  9001 Len=1472"
"1508","2023-07-17 18:51:27,368380","169.254.21.223","169.254.18.165","UDP","1514","0x06f4 (1780)","50595  >  9001 Len=1472"
"1509","2023-07-17 18:51:27,368543","169.254.21.223","169.254.18.165","UDP","1514","0x06f5 (1781)","50595  >  9001 Len=1472"
"1510","2023-07-17 18:51:27,368706","169.254.21.223","169.254.18.165","UDP","1514","0x06f6 (1782)","50595  >  9001 Len=1472"
"1511","2023-07-17 18:51:27,368869","169.254.21.223","169.254.18.165","UDP","1514","0x06f7 (1783)","50595  >  9001 Len=1472"
"1512","2023-07-17 18:51:27,369032","169.254.21.223","169.254.18.165","UDP","1514","0x06f8 (1784)","50595  >  9001 Len=1472"
"1513","2023-07-17 18:51:27,369197","169.254.21.223","169.254.18.165","UDP","1514","0x06f9 (1785)","50595  >  9001 Len=1472"
"1514","2023-07-17 18:51:27,369361","169.254.21.223","169.254.18.165","UDP","1514","0x06fa (1786)","50595  >  9001 Len=1472"
"1515","2023-07-17 18:51:27,369524","169.254.21.223","169.254.18.165","UDP","1514","0x06fb (1787)","50595  >  9001 Len=1472"
"1516","2023-07-17 18:51:27,369688","169.254.21.223","169.254.18.165","UDP","1514","0x06fc (1788)","50595  >  9001 Len=1472"
"1517","2023-07-17 18:51:27,369908","169.254.21.223","169.254.18.165","UDP","1514","0x06fd (1789)","50595  >  9001 Len=1472"
"1518","2023-07-17 18:51:27,370073","169.254.21.223","169.254.18.165","UDP","1514","0x06fe (1790)","50595  >  9001 Len=1472"
"1519","2023-07-17 18:51:27,370235","169.254.21.223","169.254.18.165","UDP","1514","0x06ff (1791)","50595  >  9001 Len=1472"
"1520","2023-07-17 18:51:27,370398","169.254.21.223","169.254.18.165","UDP","1514","0x0700 (1792)","50595  >  9001 Len=1472"
"1521","2023-07-17 18:51:27,370577","169.254.21.223","169.254.18.165","UDP","1514","0x0701 (1793)","50595  >  9001 Len=1472"
"1522","2023-07-17 18:51:27,371783","169.254.21.223","169.254.18.165","UDP","1514","0x0702 (1794)","50595  >  9001 Len=1472"
"1523","2023-07-17 18:51:27,371943","169.254.21.223","169.254.18.165","UDP","1514","0x0703 (1795)","50595  >  9001 Len=1472"
"1524","2023-07-17 18:51:27,372081","169.254.21.223","169.254.18.165","UDP","1514","0x0704 (1796)","50595  >  9001 Len=1472"
"1525","2023-07-17 18:51:27,372218","169.254.21.223","169.254.18.165","UDP","1514","0x0705 (1797)","50595  >  9001 Len=1472"
"1526","2023-07-17 18:51:27,372351","169.254.21.223","169.254.18.165","UDP","1514","0x0706 (1798)","50595  >  9001 Len=1472"
"1527","2023-07-17 18:51:27,372447","169.254.21.223","169.254.18.165","UDP","1514","0x0707 (1799)","50595  >  9001 Len=1472"
"1528","2023-07-17 18:51:27,372542","169.254.21.223","169.254.18.165","UDP","1514","0x0708 (1800)","50595  >  9001 Len=1472"
"1529","2023-07-17 18:51:27,372639","169.254.21.223","169.254.18.165","UDP","1514","0x0709 (1801)","50595  >  9001 Len=1472"
"1530","2023-07-17 18:51:27,372733","169.254.21.223","169.254.18.165","UDP","1514","0x070a (1802)","50595  >  9001 Len=1472"
"1531","2023-07-17 18:51:27,372828","169.254.21.223","169.254.18.165","UDP","1514","0x070b (1803)","50595  >  9001 Len=1472"
"1532","2023-07-17 18:51:27,372977","169.254.21.223","169.254.18.165","UDP","1514","0x070c (1804)","50595  >  9001 Len=1472"
"1533","2023-07-17 18:51:27,373108","169.254.21.223","169.254.18.165","UDP","1514","0x070d (1805)","50595  >  9001 Len=1472"
"1534","2023-07-17 18:51:27,373240","169.254.21.223","169.254.18.165","UDP","1514","0x070e (1806)","50595  >  9001 Len=1472"
"1535","2023-07-17 18:51:27,373336","169.254.21.223","169.254.18.165","UDP","1514","0x070f (1807)","50595  >  9001 Len=1472"
"1536","2023-07-17 18:51:27,373432","169.254.21.223","169.254.18.165","UDP","1514","0x0710 (1808)","50595  >  9001 Len=1472"
"1537","2023-07-17 18:51:27,373563","169.254.21.223","169.254.18.165","UDP","1514","0x0711 (1809)","50595  >  9001 Len=1472"
"1538","2023-07-17 18:51:27,373691","169.254.21.223","169.254.18.165","UDP","1514","0x0712 (1810)","50595  >  9001 Len=1472"
"1539","2023-07-17 18:51:27,373816","169.254.21.223","169.254.18.165","UDP","1514","0x0713 (1811)","50595  >  9001 Len=1472"
"1540","2023-07-17 18:51:27,373949","169.254.21.223","169.254.18.165","UDP","1514","0x0714 (1812)","50595  >  9001 Len=1472"
"1541","2023-07-17 18:51:27,374080","169.254.21.223","169.254.18.165","UDP","1514","0x0715 (1813)","50595  >  9001 Len=1472"
"1542","2023-07-17 18:51:27,374205","169.254.21.223","169.254.18.165","UDP","1514","0x0716 (1814)","50595  >  9001 Len=1472"
"1543","2023-07-17 18:51:27,374331","169.254.21.223","169.254.18.165","UDP","1514","0x0717 (1815)","50595  >  9001 Len=1472"
"1544","2023-07-17 18:51:27,374457","169.254.21.223","169.254.18.165","UDP","1514","0x0718 (1816)","50595  >  9001 Len=1472"
"1545","2023-07-17 18:51:27,374584","169.254.21.223","169.254.18.165","UDP","1514","0x0719 (1817)","50595  >  9001 Len=1472"
"1546","2023-07-17 18:51:27,374711","169.254.21.223","169.254.18.165","UDP","1514","0x071a (1818)","50595  >  9001 Len=1472"
"1547","2023-07-17 18:51:27,374837","169.254.21.223","169.254.18.165","UDP","1514","0x071b (1819)","50595  >  9001 Len=1472"
"1548","2023-07-17 18:51:27,374962","169.254.21.223","169.254.18.165","UDP","1514","0x071c (1820)","50595  >  9001 Len=1472"
"1549","2023-07-17 18:51:27,375087","169.254.21.223","169.254.18.165","UDP","1514","0x071d (1821)","50595  >  9001 Len=1472"
