"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1637","2023-07-06 15:46:18,156647","169.254.21.223","169.254.18.165","UDP","1514","0x820a (33290)","36010  >  9001 Len=1472"
"1638","2023-07-06 15:46:18,156794","169.254.21.223","169.254.18.165","UDP","1021","0x820b (33291)","36010  >  9001 Len=979"
"1639","2023-07-06 15:46:18,167147","169.254.21.223","169.254.18.165","UDP","1514","0x820c (33292)","36010  >  9001 Len=1472"
"1640","2023-07-06 15:46:18,167301","169.254.21.223","169.254.18.165","UDP","1514","0x820d (33293)","36010  >  9001 Len=1472"
"1641","2023-07-06 15:46:18,167437","169.254.21.223","169.254.18.165","UDP","1514","0x820e (33294)","36010  >  9001 Len=1472"
"1642","2023-07-06 15:46:18,167571","169.254.21.223","169.254.18.165","UDP","1514","0x820f (33295)","36010  >  9001 Len=1472"
"1643","2023-07-06 15:46:18,167704","169.254.21.223","169.254.18.165","UDP","1514","0x8210 (33296)","36010  >  9001 Len=1472"
"1644","2023-07-06 15:46:18,167836","169.254.21.223","169.254.18.165","UDP","1514","0x8211 (33297)","36010  >  9001 Len=1472"
"1645","2023-07-06 15:46:18,167968","169.254.21.223","169.254.18.165","UDP","1514","0x8212 (33298)","36010  >  9001 Len=1472"
"1646","2023-07-06 15:46:18,168103","169.254.21.223","169.254.18.165","UDP","1514","0x8213 (33299)","36010  >  9001 Len=1472"
"1647","2023-07-06 15:46:18,168237","169.254.21.223","169.254.18.165","UDP","325","0x8214 (33300)","36010  >  9001 Len=283"
"1648","2023-07-06 15:46:18,188810","169.254.21.223","169.254.18.165","UDP","1514","0x8216 (33302)","36010  >  9001 Len=1472"
"1649","2023-07-06 15:46:18,188967","169.254.21.223","169.254.18.165","UDP","1514","0x8217 (33303)","36010  >  9001 Len=1472"
"1650","2023-07-06 15:46:18,189109","169.254.21.223","169.254.18.165","UDP","1403","0x8218 (33304)","36010  >  9001 Len=1361"
"1651","2023-07-06 15:46:18,199477","169.254.21.223","169.254.18.165","UDP","1514","0x8219 (33305)","36010  >  9001 Len=1472"
"1652","2023-07-06 15:46:18,199626","169.254.21.223","169.254.18.165","UDP","1286","0x821a (33306)","36010  >  9001 Len=1244"
"1653","2023-07-06 15:46:18,220061","169.254.21.223","169.254.18.165","UDP","1514","0x821c (33308)","36010  >  9001 Len=1472"
"1654","2023-07-06 15:46:18,220212","169.254.21.223","169.254.18.165","UDP","1074","0x821d (33309)","36010  >  9001 Len=1032"
"1655","2023-07-06 15:46:18,240660","169.254.21.223","169.254.18.165","UDP","1514","0x821e (33310)","36010  >  9001 Len=1472"
"1656","2023-07-06 15:46:18,240810","169.254.21.223","169.254.18.165","UDP","1514","0x821f (33311)","36010  >  9001 Len=1472"
"1657","2023-07-06 15:46:18,240944","169.254.21.223","169.254.18.165","UDP","1514","0x8220 (33312)","36010  >  9001 Len=1472"
"1658","2023-07-06 15:46:18,241078","169.254.21.223","169.254.18.165","UDP","1514","0x8221 (33313)","36010  >  9001 Len=1472"
"1659","2023-07-06 15:46:18,241210","169.254.21.223","169.254.18.165","UDP","1514","0x8222 (33314)","36010  >  9001 Len=1472"
"1660","2023-07-06 15:46:18,241340","169.254.21.223","169.254.18.165","UDP","1514","0x8223 (33315)","36010  >  9001 Len=1472"
"1661","2023-07-06 15:46:18,241471","169.254.21.223","169.254.18.165","UDP","1514","0x8224 (33316)","36010  >  9001 Len=1472"
"1662","2023-07-06 15:46:18,241659","169.254.21.223","169.254.18.165","UDP","1514","0x8225 (33317)","36010  >  9001 Len=1472"
"1663","2023-07-06 15:46:18,241795","169.254.21.223","169.254.18.165","UDP","826","0x8226 (33318)","36010  >  9001 Len=784"
"1664","2023-07-06 15:46:18,252184","169.254.21.223","169.254.18.165","UDP","1514","0x8227 (33319)","36010  >  9001 Len=1472"
"1665","2023-07-06 15:46:18,252326","169.254.21.223","169.254.18.165","UDP","1514","0x8228 (33320)","36010  >  9001 Len=1472"
"1666","2023-07-06 15:46:18,252463","169.254.21.223","169.254.18.165","UDP","917","0x8229 (33321)","36010  >  9001 Len=875"
"1667","2023-07-06 15:46:18,272921","169.254.21.223","169.254.18.165","UDP","1514","0x822b (33323)","36010  >  9001 Len=1472"
"1668","2023-07-06 15:46:18,273070","169.254.21.223","169.254.18.165","UDP","1247","0x822c (33324)","36010  >  9001 Len=1205"
"1669","2023-07-06 15:46:18,283459","169.254.21.223","169.254.18.165","UDP","1514","0x822d (33325)","36010  >  9001 Len=1472"
"1670","2023-07-06 15:46:18,283603","169.254.21.223","169.254.18.165","UDP","905","0x822e (33326)","36010  >  9001 Len=863"
"1671","2023-07-06 15:46:18,304125","169.254.21.223","169.254.18.165","UDP","1514","0x822f (33327)","36010  >  9001 Len=1472"
"1672","2023-07-06 15:46:18,304270","169.254.21.223","169.254.18.165","UDP","1514","0x8230 (33328)","36010  >  9001 Len=1472"
"1673","2023-07-06 15:46:18,304404","169.254.21.223","169.254.18.165","UDP","1514","0x8231 (33329)","36010  >  9001 Len=1472"
"1674","2023-07-06 15:46:18,304539","169.254.21.223","169.254.18.165","UDP","1514","0x8232 (33330)","36010  >  9001 Len=1472"
"1675","2023-07-06 15:46:18,304670","169.254.21.223","169.254.18.165","UDP","1514","0x8233 (33331)","36010  >  9001 Len=1472"
"1676","2023-07-06 15:46:18,304799","169.254.21.223","169.254.18.165","UDP","1514","0x8234 (33332)","36010  >  9001 Len=1472"
"1677","2023-07-06 15:46:18,304931","169.254.21.223","169.254.18.165","UDP","1514","0x8235 (33333)","36010  >  9001 Len=1472"
"1678","2023-07-06 15:46:18,305064","169.254.21.223","169.254.18.165","UDP","1514","0x8236 (33334)","36010  >  9001 Len=1472"
"1679","2023-07-06 15:46:18,305197","169.254.21.223","169.254.18.165","UDP","952","0x8237 (33335)","36010  >  9001 Len=910"
"1680","2023-07-06 15:46:18,315557","169.254.21.223","169.254.18.165","UDP","1514","0x8238 (33336)","36010  >  9001 Len=1472"
"1681","2023-07-06 15:46:18,315697","169.254.21.223","169.254.18.165","UDP","1514","0x8239 (33337)","36010  >  9001 Len=1472"
"1682","2023-07-06 15:46:18,315833","169.254.21.223","169.254.18.165","UDP","392","0x823a (33338)","36010  >  9001 Len=350"
"1683","2023-07-06 15:46:18,336837","169.254.21.223","169.254.18.165","UDP","1514","0x823b (33339)","36010  >  9001 Len=1472"
"1684","2023-07-06 15:46:18,336995","169.254.21.223","169.254.18.165","UDP","1031","0x823c (33340)","36010  >  9001 Len=989"
"1685","2023-07-06 15:46:18,357436","169.254.21.223","169.254.18.165","UDP","1514","0x823d (33341)","36010  >  9001 Len=1472"
"1686","2023-07-06 15:46:18,357580","169.254.21.223","169.254.18.165","UDP","714","0x823e (33342)","36010  >  9001 Len=672"
"1687","2023-07-06 15:46:18,367908","169.254.21.223","169.254.18.165","UDP","1514","0x823f (33343)","36010  >  9001 Len=1472"
"1688","2023-07-06 15:46:18,368047","169.254.21.223","169.254.18.165","UDP","1514","0x8240 (33344)","36010  >  9001 Len=1472"
"1689","2023-07-06 15:46:18,368182","169.254.21.223","169.254.18.165","UDP","1514","0x8241 (33345)","36010  >  9001 Len=1472"
"1690","2023-07-06 15:46:18,368315","169.254.21.223","169.254.18.165","UDP","1514","0x8242 (33346)","36010  >  9001 Len=1472"
"1691","2023-07-06 15:46:18,368446","169.254.21.223","169.254.18.165","UDP","1514","0x8243 (33347)","36010  >  9001 Len=1472"
"1692","2023-07-06 15:46:18,368578","169.254.21.223","169.254.18.165","UDP","1514","0x8244 (33348)","36010  >  9001 Len=1472"
"1693","2023-07-06 15:46:18,368713","169.254.21.223","169.254.18.165","UDP","1514","0x8245 (33349)","36010  >  9001 Len=1472"
"1694","2023-07-06 15:46:18,368846","169.254.21.223","169.254.18.165","UDP","1514","0x8246 (33350)","36010  >  9001 Len=1472"
"1695","2023-07-06 15:46:18,368981","169.254.21.223","169.254.18.165","UDP","864","0x8247 (33351)","36010  >  9001 Len=822"
"1696","2023-07-06 15:46:18,389592","169.254.21.223","169.254.18.165","UDP","1514","0x8249 (33353)","36010  >  9001 Len=1472"
"1697","2023-07-06 15:46:18,389745","169.254.21.223","169.254.18.165","UDP","1514","0x824a (33354)","36010  >  9001 Len=1472"
"1698","2023-07-06 15:46:18,389880","169.254.21.223","169.254.18.165","UDP","723","0x824b (33355)","36010  >  9001 Len=681"
"1699","2023-07-06 15:46:18,400214","169.254.21.223","169.254.18.165","UDP","1514","0x824c (33356)","36010  >  9001 Len=1472"
"1700","2023-07-06 15:46:18,400358","169.254.21.223","169.254.18.165","UDP","820","0x824d (33357)","36010  >  9001 Len=778"
"1701","2023-07-06 15:46:18,420775","169.254.21.223","169.254.18.165","UDP","1514","0x824f (33359)","36010  >  9001 Len=1472"
"1702","2023-07-06 15:46:18,420916","169.254.21.223","169.254.18.165","UDP","945","0x8250 (33360)","36010  >  9001 Len=903"
"1703","2023-07-06 15:46:18,441337","169.254.21.223","169.254.18.165","UDP","1514","0x8252 (33362)","36010  >  9001 Len=1472"
"1704","2023-07-06 15:46:18,441514","169.254.21.223","169.254.18.165","UDP","1514","0x8253 (33363)","36010  >  9001 Len=1472"
"1705","2023-07-06 15:46:18,441653","169.254.21.223","169.254.18.165","UDP","1514","0x8254 (33364)","36010  >  9001 Len=1472"
"1706","2023-07-06 15:46:18,441786","169.254.21.223","169.254.18.165","UDP","1514","0x8255 (33365)","36010  >  9001 Len=1472"
"1707","2023-07-06 15:46:18,441919","169.254.21.223","169.254.18.165","UDP","1514","0x8256 (33366)","36010  >  9001 Len=1472"
"1708","2023-07-06 15:46:18,442051","169.254.21.223","169.254.18.165","UDP","1514","0x8257 (33367)","36010  >  9001 Len=1472"
"1709","2023-07-06 15:46:18,442186","169.254.21.223","169.254.18.165","UDP","1514","0x8258 (33368)","36010  >  9001 Len=1472"
"1710","2023-07-06 15:46:18,442319","169.254.21.223","169.254.18.165","UDP","1514","0x8259 (33369)","36010  >  9001 Len=1472"
"1711","2023-07-06 15:46:18,442451","169.254.21.223","169.254.18.165","UDP","1514","0x825a (33370)","36010  >  9001 Len=1472"
"1712","2023-07-06 15:46:18,442585","169.254.21.223","169.254.18.165","UDP","358","0x825b (33371)","36010  >  9001 Len=316"
"1713","2023-07-06 15:46:18,452946","169.254.21.223","169.254.18.165","UDP","1514","0x825c (33372)","36010  >  9001 Len=1472"
"1714","2023-07-06 15:46:18,453088","169.254.21.223","169.254.18.165","UDP","1514","0x825d (33373)","36010  >  9001 Len=1472"
"1715","2023-07-06 15:46:18,453224","169.254.21.223","169.254.18.165","UDP","1039","0x825e (33374)","36010  >  9001 Len=997"
"1716","2023-07-06 15:46:18,473680","169.254.21.223","169.254.18.165","UDP","1514","0x825f (33375)","36010  >  9001 Len=1472"
"1717","2023-07-06 15:46:18,473827","169.254.21.223","169.254.18.165","UDP","1101","0x8260 (33376)","36010  >  9001 Len=1059"
"1718","2023-07-06 15:46:18,484149","169.254.21.223","169.254.18.165","UDP","1514","0x8261 (33377)","36010  >  9001 Len=1472"
"1719","2023-07-06 15:46:18,484287","169.254.21.223","169.254.18.165","UDP","927","0x8262 (33378)","36010  >  9001 Len=885"
"1720","2023-07-06 15:46:18,504781","169.254.21.223","169.254.18.165","UDP","1514","0x8264 (33380)","36010  >  9001 Len=1472"
"1721","2023-07-06 15:46:18,504937","169.254.21.223","169.254.18.165","UDP","1514","0x8265 (33381)","36010  >  9001 Len=1472"
"1722","2023-07-06 15:46:18,505072","169.254.21.223","169.254.18.165","UDP","1514","0x8266 (33382)","36010  >  9001 Len=1472"
"1723","2023-07-06 15:46:18,505208","169.254.21.223","169.254.18.165","UDP","1116","0x8267 (33383)","36010  >  9001 Len=1074"
"1724","2023-07-06 15:46:18,515636","169.254.21.223","169.254.18.165","UDP","1514","0x8268 (33384)","36010  >  9001 Len=1472"
"1725","2023-07-06 15:46:18,515782","169.254.21.223","169.254.18.165","UDP","984","0x8269 (33385)","36010  >  9001 Len=942"
"1726","2023-07-06 15:46:18,536570","169.254.21.223","169.254.18.165","UDP","1514","0x826b (33387)","36010  >  9001 Len=1472"
"1727","2023-07-06 15:46:18,536726","169.254.21.223","169.254.18.165","UDP","1514","0x826c (33388)","36010  >  9001 Len=1472"
"1728","2023-07-06 15:46:18,536860","169.254.21.223","169.254.18.165","UDP","1514","0x826d (33389)","36010  >  9001 Len=1472"
"1729","2023-07-06 15:46:18,536995","169.254.21.223","169.254.18.165","UDP","1514","0x826e (33390)","36010  >  9001 Len=1472"
"1730","2023-07-06 15:46:18,537127","169.254.21.223","169.254.18.165","UDP","1514","0x826f (33391)","36010  >  9001 Len=1472"
"1731","2023-07-06 15:46:18,537257","169.254.21.223","169.254.18.165","UDP","1514","0x8270 (33392)","36010  >  9001 Len=1472"
"1732","2023-07-06 15:46:18,537389","169.254.21.223","169.254.18.165","UDP","1514","0x8271 (33393)","36010  >  9001 Len=1472"
"1733","2023-07-06 15:46:18,537524","169.254.21.223","169.254.18.165","UDP","1514","0x8272 (33394)","36010  >  9001 Len=1472"
"1734","2023-07-06 15:46:18,537656","169.254.21.223","169.254.18.165","UDP","1514","0x8273 (33395)","36010  >  9001 Len=1472"
"1735","2023-07-06 15:46:18,537789","169.254.21.223","169.254.18.165","UDP","1514","0x8274 (33396)","36010  >  9001 Len=1472"
"1736","2023-07-06 15:46:18,537919","169.254.21.223","169.254.18.165","UDP","1514","0x8275 (33397)","36010  >  9001 Len=1472"
"1737","2023-07-06 15:46:18,538053","169.254.21.223","169.254.18.165","UDP","1514","0x8276 (33398)","36010  >  9001 Len=1472"
"1738","2023-07-06 15:46:18,538185","169.254.21.223","169.254.18.165","UDP","1514","0x8277 (33399)","36010  >  9001 Len=1472"
"1739","2023-07-06 15:46:18,538317","169.254.21.223","169.254.18.165","UDP","1514","0x8278 (33400)","36010  >  9001 Len=1472"
"1740","2023-07-06 15:46:18,538448","169.254.21.223","169.254.18.165","UDP","1514","0x8279 (33401)","36010  >  9001 Len=1472"
"1741","2023-07-06 15:46:18,538580","169.254.21.223","169.254.18.165","UDP","1514","0x827a (33402)","36010  >  9001 Len=1472"
"1742","2023-07-06 15:46:18,538712","169.254.21.223","169.254.18.165","UDP","1514","0x827b (33403)","36010  >  9001 Len=1472"
"1743","2023-07-06 15:46:18,538844","169.254.21.223","169.254.18.165","UDP","1514","0x827c (33404)","36010  >  9001 Len=1472"
"1744","2023-07-06 15:46:18,538978","169.254.21.223","169.254.18.165","UDP","1514","0x827d (33405)","36010  >  9001 Len=1472"
"1745","2023-07-06 15:46:18,539112","169.254.21.223","169.254.18.165","UDP","1514","0x827e (33406)","36010  >  9001 Len=1472"
"1746","2023-07-06 15:46:18,539243","169.254.21.223","169.254.18.165","UDP","1514","0x827f (33407)","36010  >  9001 Len=1472"
"1747","2023-07-06 15:46:18,539374","169.254.21.223","169.254.18.165","UDP","1514","0x8280 (33408)","36010  >  9001 Len=1472"
"1748","2023-07-06 15:46:18,539506","169.254.21.223","169.254.18.165","UDP","1514","0x8281 (33409)","36010  >  9001 Len=1472"
"1749","2023-07-06 15:46:18,539640","169.254.21.223","169.254.18.165","UDP","1514","0x8282 (33410)","36010  >  9001 Len=1472"
"1750","2023-07-06 15:46:18,539771","169.254.21.223","169.254.18.165","UDP","1514","0x8283 (33411)","36010  >  9001 Len=1472"
"1751","2023-07-06 15:46:18,539903","169.254.21.223","169.254.18.165","UDP","1514","0x8284 (33412)","36010  >  9001 Len=1472"
"1752","2023-07-06 15:46:18,540035","169.254.21.223","169.254.18.165","UDP","1514","0x8285 (33413)","36010  >  9001 Len=1472"
"1753","2023-07-06 15:46:18,540170","169.254.21.223","169.254.18.165","UDP","1514","0x8286 (33414)","36010  >  9001 Len=1472"
"1754","2023-07-06 15:46:18,540302","169.254.21.223","169.254.18.165","UDP","1514","0x8287 (33415)","36010  >  9001 Len=1472"
"1755","2023-07-06 15:46:18,540435","169.254.21.223","169.254.18.165","UDP","1514","0x8288 (33416)","36010  >  9001 Len=1472"
"1756","2023-07-06 15:46:18,540567","169.254.21.223","169.254.18.165","UDP","1514","0x8289 (33417)","36010  >  9001 Len=1472"
"1757","2023-07-06 15:46:18,540702","169.254.21.223","169.254.18.165","UDP","1514","0x828a (33418)","36010  >  9001 Len=1472"
"1758","2023-07-06 15:46:18,540835","169.254.21.223","169.254.18.165","UDP","1514","0x828b (33419)","36010  >  9001 Len=1472"
"1759","2023-07-06 15:46:18,540968","169.254.21.223","169.254.18.165","UDP","1514","0x828c (33420)","36010  >  9001 Len=1472"
"1760","2023-07-06 15:46:18,541100","169.254.21.223","169.254.18.165","UDP","1514","0x828d (33421)","36010  >  9001 Len=1472"
"1761","2023-07-06 15:46:18,541236","169.254.21.223","169.254.18.165","UDP","1514","0x828e (33422)","36010  >  9001 Len=1472"
"1762","2023-07-06 15:46:18,541368","169.254.21.223","169.254.18.165","UDP","1514","0x828f (33423)","36010  >  9001 Len=1472"
"1763","2023-07-06 15:46:18,541613","169.254.21.223","169.254.18.165","UDP","1514","0x8290 (33424)","36010  >  9001 Len=1472"
"1764","2023-07-06 15:46:18,541750","169.254.21.223","169.254.18.165","UDP","1514","0x8291 (33425)","36010  >  9001 Len=1472"
"1765","2023-07-06 15:46:18,541885","169.254.21.223","169.254.18.165","UDP","1514","0x8292 (33426)","36010  >  9001 Len=1472"
"1766","2023-07-06 15:46:18,542016","169.254.21.223","169.254.18.165","UDP","1514","0x8293 (33427)","36010  >  9001 Len=1472"
"1767","2023-07-06 15:46:18,542149","169.254.21.223","169.254.18.165","UDP","1514","0x8294 (33428)","36010  >  9001 Len=1472"
"1768","2023-07-06 15:46:18,542281","169.254.21.223","169.254.18.165","UDP","1514","0x8295 (33429)","36010  >  9001 Len=1472"
"1769","2023-07-06 15:46:18,542415","169.254.21.223","169.254.18.165","UDP","1514","0x8296 (33430)","36010  >  9001 Len=1472"
"1770","2023-07-06 15:46:18,542545","169.254.21.223","169.254.18.165","UDP","1514","0x8297 (33431)","36010  >  9001 Len=1472"
"1771","2023-07-06 15:46:18,542677","169.254.21.223","169.254.18.165","UDP","1514","0x8298 (33432)","36010  >  9001 Len=1472"
"1772","2023-07-06 15:46:18,542810","169.254.21.223","169.254.18.165","UDP","1514","0x8299 (33433)","36010  >  9001 Len=1472"
"1773","2023-07-06 15:46:18,542944","169.254.21.223","169.254.18.165","UDP","1514","0x829a (33434)","36010  >  9001 Len=1472"
"1774","2023-07-06 15:46:18,543076","169.254.21.223","169.254.18.165","UDP","1514","0x829b (33435)","36010  >  9001 Len=1472"
"1775","2023-07-06 15:46:18,543208","169.254.21.223","169.254.18.165","UDP","1514","0x829c (33436)","36010  >  9001 Len=1472"
"1776","2023-07-06 15:46:18,543340","169.254.21.223","169.254.18.165","UDP","1514","0x829d (33437)","36010  >  9001 Len=1472"
"1777","2023-07-06 15:46:18,543475","169.254.21.223","169.254.18.165","UDP","1514","0x829e (33438)","36010  >  9001 Len=1472"
"1778","2023-07-06 15:46:18,543612","169.254.21.223","169.254.18.165","UDP","1514","0x829f (33439)","36010  >  9001 Len=1472"
"1779","2023-07-06 15:46:18,543751","169.254.21.223","169.254.18.165","UDP","1514","0x82a0 (33440)","36010  >  9001 Len=1472"
"1780","2023-07-06 15:46:18,543888","169.254.21.223","169.254.18.165","UDP","1514","0x82a1 (33441)","36010  >  9001 Len=1472"
"1781","2023-07-06 15:46:18,544023","169.254.21.223","169.254.18.165","UDP","1514","0x82a2 (33442)","36010  >  9001 Len=1472"
"1782","2023-07-06 15:46:18,544156","169.254.21.223","169.254.18.165","UDP","1514","0x82a3 (33443)","36010  >  9001 Len=1472"
"1783","2023-07-06 15:46:18,544287","169.254.21.223","169.254.18.165","UDP","1514","0x82a4 (33444)","36010  >  9001 Len=1472"
"1784","2023-07-06 15:46:18,544418","169.254.21.223","169.254.18.165","UDP","1514","0x82a5 (33445)","36010  >  9001 Len=1472"
"1785","2023-07-06 15:46:18,544552","169.254.21.223","169.254.18.165","UDP","1514","0x82a6 (33446)","36010  >  9001 Len=1472"
"1786","2023-07-06 15:46:18,544685","169.254.21.223","169.254.18.165","UDP","1514","0x82a7 (33447)","36010  >  9001 Len=1472"
"1787","2023-07-06 15:46:18,544816","169.254.21.223","169.254.18.165","UDP","1514","0x82a8 (33448)","36010  >  9001 Len=1472"
"1788","2023-07-06 15:46:18,544951","169.254.21.223","169.254.18.165","UDP","1514","0x82a9 (33449)","36010  >  9001 Len=1472"
"1789","2023-07-06 15:46:18,545086","169.254.21.223","169.254.18.165","UDP","1514","0x82aa (33450)","36010  >  9001 Len=1472"
"1790","2023-07-06 15:46:18,545219","169.254.21.223","169.254.18.165","UDP","1514","0x82ab (33451)","36010  >  9001 Len=1472"
"1791","2023-07-06 15:46:18,545350","169.254.21.223","169.254.18.165","UDP","1514","0x82ac (33452)","36010  >  9001 Len=1472"
"1792","2023-07-06 15:46:18,545482","169.254.21.223","169.254.18.165","UDP","1514","0x82ad (33453)","36010  >  9001 Len=1472"
"1793","2023-07-06 15:46:18,545617","169.254.21.223","169.254.18.165","UDP","1514","0x82ae (33454)","36010  >  9001 Len=1472"
"1794","2023-07-06 15:46:18,545749","169.254.21.223","169.254.18.165","UDP","1514","0x82af (33455)","36010  >  9001 Len=1472"
"1795","2023-07-06 15:46:18,545881","169.254.21.223","169.254.18.165","UDP","1514","0x82b0 (33456)","36010  >  9001 Len=1472"
"1796","2023-07-06 15:46:18,546012","169.254.21.223","169.254.18.165","UDP","1514","0x82b1 (33457)","36010  >  9001 Len=1472"
"1797","2023-07-06 15:46:18,546145","169.254.21.223","169.254.18.165","UDP","1514","0x82b2 (33458)","36010  >  9001 Len=1472"
"1798","2023-07-06 15:46:18,546276","169.254.21.223","169.254.18.165","UDP","1514","0x82b3 (33459)","36010  >  9001 Len=1472"
"1799","2023-07-06 15:46:18,546408","169.254.21.223","169.254.18.165","UDP","1514","0x82b4 (33460)","36010  >  9001 Len=1472"
"1800","2023-07-06 15:46:18,546541","169.254.21.223","169.254.18.165","UDP","1514","0x82b5 (33461)","36010  >  9001 Len=1472"
"1801","2023-07-06 15:46:18,546675","169.254.21.223","169.254.18.165","UDP","1514","0x82b6 (33462)","36010  >  9001 Len=1472"
"1802","2023-07-06 15:46:18,546807","169.254.21.223","169.254.18.165","UDP","1514","0x82b7 (33463)","36010  >  9001 Len=1472"
"1803","2023-07-06 15:46:18,546938","169.254.21.223","169.254.18.165","UDP","1514","0x82b8 (33464)","36010  >  9001 Len=1472"
"1804","2023-07-06 15:46:18,547078","169.254.21.223","169.254.18.165","UDP","654","0x82b9 (33465)","36010  >  9001 Len=612"
"1805","2023-07-06 15:46:18,557652","169.254.21.223","169.254.18.165","UDP","1514","0x82ba (33466)","36010  >  9001 Len=1472"
"1806","2023-07-06 15:46:18,557803","169.254.21.223","169.254.18.165","UDP","1514","0x82bb (33467)","36010  >  9001 Len=1472"
"1807","2023-07-06 15:46:18,557936","169.254.21.223","169.254.18.165","UDP","1514","0x82bc (33468)","36010  >  9001 Len=1472"
"1808","2023-07-06 15:46:18,558066","169.254.21.223","169.254.18.165","UDP","1514","0x82bd (33469)","36010  >  9001 Len=1472"
"1809","2023-07-06 15:46:18,558200","169.254.21.223","169.254.18.165","UDP","1514","0x82be (33470)","36010  >  9001 Len=1472"
"1810","2023-07-06 15:46:18,558330","169.254.21.223","169.254.18.165","UDP","1514","0x82bf (33471)","36010  >  9001 Len=1472"
"1811","2023-07-06 15:46:18,558462","169.254.21.223","169.254.18.165","UDP","467","0x82c0 (33472)","36010  >  9001 Len=425"
"1812","2023-07-06 15:46:18,568838","169.254.21.223","169.254.18.165","UDP","1514","0x82c1 (33473)","36010  >  9001 Len=1472"
"1813","2023-07-06 15:46:18,568979","169.254.21.223","169.254.18.165","UDP","1514","0x82c2 (33474)","36010  >  9001 Len=1472"
"1814","2023-07-06 15:46:18,569114","169.254.21.223","169.254.18.165","UDP","695","0x82c3 (33475)","36010  >  9001 Len=653"
"1815","2023-07-06 15:46:18,589547","169.254.21.223","169.254.18.165","UDP","1514","0x82c5 (33477)","36010  >  9001 Len=1472"
"1816","2023-07-06 15:46:18,589692","169.254.21.223","169.254.18.165","UDP","982","0x82c6 (33478)","36010  >  9001 Len=940"
"1817","2023-07-06 15:46:18,600144","169.254.21.223","169.254.18.165","UDP","1514","0x82c7 (33479)","36010  >  9001 Len=1472"
"1818","2023-07-06 15:46:18,600286","169.254.21.223","169.254.18.165","UDP","611","0x82c8 (33480)","36010  >  9001 Len=569"
"1819","2023-07-06 15:46:18,620706","169.254.21.223","169.254.18.165","UDP","1514","0x82ca (33482)","36010  >  9001 Len=1472"
"1820","2023-07-06 15:46:18,620853","169.254.21.223","169.254.18.165","UDP","1514","0x82cb (33483)","36010  >  9001 Len=1472"
"1821","2023-07-06 15:46:18,620996","169.254.21.223","169.254.18.165","UDP","1514","0x82cc (33484)","36010  >  9001 Len=1472"
"1822","2023-07-06 15:46:18,621129","169.254.21.223","169.254.18.165","UDP","1514","0x82cd (33485)","36010  >  9001 Len=1472"
"1823","2023-07-06 15:46:18,621261","169.254.21.223","169.254.18.165","UDP","1514","0x82ce (33486)","36010  >  9001 Len=1472"
"1824","2023-07-06 15:46:18,621393","169.254.21.223","169.254.18.165","UDP","1514","0x82cf (33487)","36010  >  9001 Len=1472"
"1825","2023-07-06 15:46:18,621629","169.254.21.223","169.254.18.165","UDP","1252","0x82d0 (33488)","36010  >  9001 Len=1210"
"1826","2023-07-06 15:46:18,632000","169.254.21.223","169.254.18.165","UDP","1514","0x82d1 (33489)","36010  >  9001 Len=1472"
"1827","2023-07-06 15:46:18,632140","169.254.21.223","169.254.18.165","UDP","1514","0x82d2 (33490)","36010  >  9001 Len=1472"
"1828","2023-07-06 15:46:18,632274","169.254.21.223","169.254.18.165","UDP","488","0x82d3 (33491)","36010  >  9001 Len=446"
"1829","2023-07-06 15:46:18,665573","169.254.21.223","169.254.18.165","UDP","1514","0x82d4 (33492)","36010  >  9001 Len=1472"
"1830","2023-07-06 15:46:18,665850","169.254.21.223","169.254.18.165","UDP","668","0x82d5 (33493)","36010  >  9001 Len=626"
"1831","2023-07-06 15:46:18,666272","169.254.21.223","169.254.18.165","UDP","1514","0x82d6 (33494)","36010  >  9001 Len=1472"
"1832","2023-07-06 15:46:18,666446","169.254.21.223","169.254.18.165","UDP","516","0x82d7 (33495)","36010  >  9001 Len=474"
"1833","2023-07-06 15:46:18,687170","169.254.21.223","169.254.18.165","UDP","1514","0x82d9 (33497)","36010  >  9001 Len=1472"
"1834","2023-07-06 15:46:18,687386","169.254.21.223","169.254.18.165","UDP","1514","0x82da (33498)","36010  >  9001 Len=1472"
"1835","2023-07-06 15:46:18,687524","169.254.21.223","169.254.18.165","UDP","1514","0x82db (33499)","36010  >  9001 Len=1472"
"1836","2023-07-06 15:46:18,687658","169.254.21.223","169.254.18.165","UDP","1514","0x82dc (33500)","36010  >  9001 Len=1472"
"1837","2023-07-06 15:46:18,687793","169.254.21.223","169.254.18.165","UDP","1514","0x82dd (33501)","36010  >  9001 Len=1472"
"1838","2023-07-06 15:46:18,687926","169.254.21.223","169.254.18.165","UDP","1514","0x82de (33502)","36010  >  9001 Len=1472"
"1839","2023-07-06 15:46:18,688058","169.254.21.223","169.254.18.165","UDP","1514","0x82df (33503)","36010  >  9001 Len=1472"
"1840","2023-07-06 15:46:18,688195","169.254.21.223","169.254.18.165","UDP","332","0x82e0 (33504)","36010  >  9001 Len=290"
"1841","2023-07-06 15:46:18,698669","169.254.21.223","169.254.18.165","UDP","1514","0x82e1 (33505)","36010  >  9001 Len=1472"
"1842","2023-07-06 15:46:18,698875","169.254.21.223","169.254.18.165","UDP","1514","0x82e2 (33506)","36010  >  9001 Len=1472"
