"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3494","2023-06-22 14:26:05,254763","169.254.21.223","169.254.18.165","UDP","1514","0xcc96 (52374)","41980  >  9001 Len=1472"
"3495","2023-06-22 14:26:05,254850","169.254.21.223","169.254.18.165","UDP","1514","0xcc97 (52375)","41980  >  9001 Len=1472"
"3496","2023-06-22 14:26:05,254932","169.254.21.223","169.254.18.165","UDP","1514","0xcc98 (52376)","41980  >  9001 Len=1472"
"3497","2023-06-22 14:26:05,255012","169.254.21.223","169.254.18.165","UDP","1514","0xcc99 (52377)","41980  >  9001 Len=1472"
"3498","2023-06-22 14:26:05,255092","169.254.21.223","169.254.18.165","UDP","1514","0xcc9a (52378)","41980  >  9001 Len=1472"
"3499","2023-06-22 14:26:05,255173","169.254.21.223","169.254.18.165","UDP","1514","0xcc9b (52379)","41980  >  9001 Len=1472"
"3500","2023-06-22 14:26:05,255253","169.254.21.223","169.254.18.165","UDP","1514","0xcc9c (52380)","41980  >  9001 Len=1472"
"3501","2023-06-22 14:26:05,255335","169.254.21.223","169.254.18.165","UDP","1514","0xcc9d (52381)","41980  >  9001 Len=1472"
"3502","2023-06-22 14:26:05,255415","169.254.21.223","169.254.18.165","UDP","1514","0xcc9e (52382)","41980  >  9001 Len=1472"
"3503","2023-06-22 14:26:05,255493","169.254.21.223","169.254.18.165","UDP","1514","0xcc9f (52383)","41980  >  9001 Len=1472"
"3504","2023-06-22 14:26:05,255570","169.254.21.223","169.254.18.165","UDP","1514","0xcca0 (52384)","41980  >  9001 Len=1472"
"3505","2023-06-22 14:26:05,255648","169.254.21.223","169.254.18.165","UDP","869","0xcca1 (52385)","41980  >  9001 Len=827"
"3506","2023-06-22 14:26:05,265989","169.254.21.223","169.254.18.165","UDP","1514","0xcca2 (52386)","41980  >  9001 Len=1472"
"3507","2023-06-22 14:26:05,266077","169.254.21.223","169.254.18.165","UDP","1514","0xcca3 (52387)","41980  >  9001 Len=1472"
"3508","2023-06-22 14:26:05,266159","169.254.21.223","169.254.18.165","UDP","300","0xcca4 (52388)","41980  >  9001 Len=258"
"3509","2023-06-22 14:26:05,286507","169.254.21.223","169.254.18.165","UDP","1514","0xcca6 (52390)","41980  >  9001 Len=1472"
"3510","2023-06-22 14:26:05,286595","169.254.21.223","169.254.18.165","UDP","729","0xcca7 (52391)","41980  >  9001 Len=687"
"3511","2023-06-22 14:26:05,307155","169.254.21.223","169.254.18.165","UDP","1514","0xcca9 (52393)","41980  >  9001 Len=1472"
"3512","2023-06-22 14:26:05,307250","169.254.21.223","169.254.18.165","UDP","765","0xccaa (52394)","41980  >  9001 Len=723"
"3513","2023-06-22 14:26:05,317638","169.254.21.223","169.254.18.165","UDP","1514","0xccab (52395)","41980  >  9001 Len=1472"
"3514","2023-06-22 14:26:05,317726","169.254.21.223","169.254.18.165","UDP","1514","0xccac (52396)","41980  >  9001 Len=1472"
"3515","2023-06-22 14:26:05,317808","169.254.21.223","169.254.18.165","UDP","1514","0xccad (52397)","41980  >  9001 Len=1472"
"3516","2023-06-22 14:26:05,317889","169.254.21.223","169.254.18.165","UDP","1514","0xccae (52398)","41980  >  9001 Len=1472"
"3517","2023-06-22 14:26:05,317969","169.254.21.223","169.254.18.165","UDP","1514","0xccaf (52399)","41980  >  9001 Len=1472"
"3519","2023-06-22 14:26:05,318130","169.254.21.223","169.254.18.165","UDP","1514","0xccb1 (52401)","41980  >  9001 Len=1472"
"3520","2023-06-22 14:26:05,318210","169.254.21.223","169.254.18.165","UDP","1514","0xccb2 (52402)","41980  >  9001 Len=1472"
"3521","2023-06-22 14:26:05,318290","169.254.21.223","169.254.18.165","UDP","1514","0xccb3 (52403)","41980  >  9001 Len=1472"
"3522","2023-06-22 14:26:05,318367","169.254.21.223","169.254.18.165","UDP","1514","0xccb4 (52404)","41980  >  9001 Len=1472"
"3523","2023-06-22 14:26:05,318444","169.254.21.223","169.254.18.165","UDP","1514","0xccb5 (52405)","41980  >  9001 Len=1472"
"3524","2023-06-22 14:26:05,318524","169.254.21.223","169.254.18.165","UDP","1514","0xccb6 (52406)","41980  >  9001 Len=1472"
"3525","2023-06-22 14:26:05,318602","169.254.21.223","169.254.18.165","UDP","1514","0xccb7 (52407)","41980  >  9001 Len=1472"
"3526","2023-06-22 14:26:05,318828","169.254.21.223","169.254.18.165","UDP","1514","0xccb8 (52408)","41980  >  9001 Len=1472"
"3527","2023-06-22 14:26:05,318909","169.254.21.223","169.254.18.165","UDP","1514","0xccb9 (52409)","41980  >  9001 Len=1472"
"3528","2023-06-22 14:26:05,318988","169.254.21.223","169.254.18.165","UDP","256","0xccba (52410)","41980  >  9001 Len=214"
"3529","2023-06-22 14:26:05,339347","169.254.21.223","169.254.18.165","UDP","1514","0xccbb (52411)","41980  >  9001 Len=1472"
"3530","2023-06-22 14:26:05,339434","169.254.21.223","169.254.18.165","UDP","1514","0xccbc (52412)","41980  >  9001 Len=1472"
"3531","2023-06-22 14:26:05,339519","169.254.21.223","169.254.18.165","UDP","514","0xccbd (52413)","41980  >  9001 Len=472"
"3532","2023-06-22 14:26:05,349774","169.254.21.223","169.254.18.165","UDP","1514","0xccbe (52414)","41980  >  9001 Len=1472"
"3533","2023-06-22 14:26:05,349861","169.254.21.223","169.254.18.165","UDP","635","0xccbf (52415)","41980  >  9001 Len=593"
"3534","2023-06-22 14:26:05,370296","169.254.21.223","169.254.18.165","UDP","1514","0xccc0 (52416)","41980  >  9001 Len=1472"
"3535","2023-06-22 14:26:05,370385","169.254.21.223","169.254.18.165","UDP","785","0xccc1 (52417)","41980  >  9001 Len=743"
"3536","2023-06-22 14:26:05,390732","169.254.21.223","169.254.18.165","UDP","1514","0xccc2 (52418)","41980  >  9001 Len=1472"
"3537","2023-06-22 14:26:05,390821","169.254.21.223","169.254.18.165","UDP","972","0xccc3 (52419)","41980  >  9001 Len=930"
"3538","2023-06-22 14:26:05,401075","169.254.21.223","169.254.18.165","UDP","1514","0xccc4 (52420)","41980  >  9001 Len=1472"
"3539","2023-06-22 14:26:05,401162","169.254.21.223","169.254.18.165","UDP","759","0xccc5 (52421)","41980  >  9001 Len=717"
"3540","2023-06-22 14:26:05,421568","169.254.21.223","169.254.18.165","UDP","1514","0xccc7 (52423)","41980  >  9001 Len=1472"
"3541","2023-06-22 14:26:05,421655","169.254.21.223","169.254.18.165","UDP","1514","0xccc8 (52424)","41980  >  9001 Len=1472"
"3542","2023-06-22 14:26:05,421736","169.254.21.223","169.254.18.165","UDP","1514","0xccc9 (52425)","41980  >  9001 Len=1472"
"3543","2023-06-22 14:26:05,421816","169.254.21.223","169.254.18.165","UDP","1514","0xccca (52426)","41980  >  9001 Len=1472"
"3544","2023-06-22 14:26:05,421897","169.254.21.223","169.254.18.165","UDP","1514","0xcccb (52427)","41980  >  9001 Len=1472"
"3545","2023-06-22 14:26:05,421977","169.254.21.223","169.254.18.165","UDP","1514","0xcccc (52428)","41980  >  9001 Len=1472"
"3546","2023-06-22 14:26:05,422057","169.254.21.223","169.254.18.165","UDP","1514","0xcccd (52429)","41980  >  9001 Len=1472"
"3547","2023-06-22 14:26:05,422135","169.254.21.223","169.254.18.165","UDP","1514","0xccce (52430)","41980  >  9001 Len=1472"
"3548","2023-06-22 14:26:05,422287","169.254.21.223","169.254.18.165","UDP","1514","0xcccf (52431)","41980  >  9001 Len=1472"
"3549","2023-06-22 14:26:05,422372","169.254.21.223","169.254.18.165","UDP","1514","0xccd0 (52432)","41980  >  9001 Len=1472"
"3550","2023-06-22 14:26:05,422454","169.254.21.223","169.254.18.165","UDP","1514","0xccd1 (52433)","41980  >  9001 Len=1472"
"3551","2023-06-22 14:26:05,422532","169.254.21.223","169.254.18.165","UDP","1514","0xccd2 (52434)","41980  >  9001 Len=1472"
"3552","2023-06-22 14:26:05,422610","169.254.21.223","169.254.18.165","UDP","1514","0xccd3 (52435)","41980  >  9001 Len=1472"
"3553","2023-06-22 14:26:05,422687","169.254.21.223","169.254.18.165","UDP","1514","0xccd4 (52436)","41980  >  9001 Len=1472"
"3554","2023-06-22 14:26:05,422764","169.254.21.223","169.254.18.165","UDP","1514","0xccd5 (52437)","41980  >  9001 Len=1472"
"3555","2023-06-22 14:26:05,422842","169.254.21.223","169.254.18.165","UDP","1514","0xccd6 (52438)","41980  >  9001 Len=1472"
"3556","2023-06-22 14:26:05,422919","169.254.21.223","169.254.18.165","UDP","1514","0xccd7 (52439)","41980  >  9001 Len=1472"
"3557","2023-06-22 14:26:05,422997","169.254.21.223","169.254.18.165","UDP","436","0xccd8 (52440)","41980  >  9001 Len=394"
"3558","2023-06-22 14:26:05,433846","169.254.21.223","169.254.18.165","UDP","1514","0xccd9 (52441)","41980  >  9001 Len=1472"
"3559","2023-06-22 14:26:05,433940","169.254.21.223","169.254.18.165","UDP","1514","0xccda (52442)","41980  >  9001 Len=1472"
"3560","2023-06-22 14:26:05,434024","169.254.21.223","169.254.18.165","UDP","732","0xccdb (52443)","41980  >  9001 Len=690"
"3561","2023-06-22 14:26:05,454395","169.254.21.223","169.254.18.165","UDP","1514","0xccdd (52445)","41980  >  9001 Len=1472"
"3562","2023-06-22 14:26:05,454486","169.254.21.223","169.254.18.165","UDP","713","0xccde (52446)","41980  >  9001 Len=671"
"3563","2023-06-22 14:26:05,467858","169.254.21.223","169.254.18.165","UDP","1514","0xccdf (52447)","41980  >  9001 Len=1472"
"3564","2023-06-22 14:26:05,468016","169.254.21.223","169.254.18.165","UDP","901","0xcce0 (52448)","41980  >  9001 Len=859"
"3565","2023-06-22 14:26:05,488427","169.254.21.223","169.254.18.165","UDP","1514","0xcce1 (52449)","41980  >  9001 Len=1472"
"3566","2023-06-22 14:26:05,488519","169.254.21.223","169.254.18.165","UDP","849","0xcce2 (52450)","41980  >  9001 Len=807"
"3567","2023-06-22 14:26:05,508870","169.254.21.223","169.254.18.165","UDP","1514","0xcce4 (52452)","41980  >  9001 Len=1472"
"3568","2023-06-22 14:26:05,508960","169.254.21.223","169.254.18.165","UDP","690","0xcce5 (52453)","41980  >  9001 Len=648"
"3569","2023-06-22 14:26:05,519335","169.254.21.223","169.254.18.165","UDP","1514","0xcce6 (52454)","41980  >  9001 Len=1472"
"3570","2023-06-22 14:26:05,519424","169.254.21.223","169.254.18.165","UDP","1514","0xcce7 (52455)","41980  >  9001 Len=1472"
"3571","2023-06-22 14:26:05,519506","169.254.21.223","169.254.18.165","UDP","1514","0xcce8 (52456)","41980  >  9001 Len=1472"
"3572","2023-06-22 14:26:05,519587","169.254.21.223","169.254.18.165","UDP","1514","0xcce9 (52457)","41980  >  9001 Len=1472"
"3573","2023-06-22 14:26:05,519667","169.254.21.223","169.254.18.165","UDP","1514","0xccea (52458)","41980  >  9001 Len=1472"
"3574","2023-06-22 14:26:05,519745","169.254.21.223","169.254.18.165","UDP","1514","0xcceb (52459)","41980  >  9001 Len=1472"
"3575","2023-06-22 14:26:05,519823","169.254.21.223","169.254.18.165","UDP","1514","0xccec (52460)","41980  >  9001 Len=1472"
"3576","2023-06-22 14:26:05,519904","169.254.21.223","169.254.18.165","UDP","1514","0xcced (52461)","41980  >  9001 Len=1472"
"3577","2023-06-22 14:26:05,519984","169.254.21.223","169.254.18.165","UDP","1514","0xccee (52462)","41980  >  9001 Len=1472"
"3578","2023-06-22 14:26:05,520063","169.254.21.223","169.254.18.165","UDP","1514","0xccef (52463)","41980  >  9001 Len=1472"
"3579","2023-06-22 14:26:05,520141","169.254.21.223","169.254.18.165","UDP","1514","0xccf0 (52464)","41980  >  9001 Len=1472"
"3580","2023-06-22 14:26:05,520220","169.254.21.223","169.254.18.165","UDP","1514","0xccf1 (52465)","41980  >  9001 Len=1472"
"3581","2023-06-22 14:26:05,520298","169.254.21.223","169.254.18.165","UDP","1514","0xccf2 (52466)","41980  >  9001 Len=1472"
"3582","2023-06-22 14:26:05,520375","169.254.21.223","169.254.18.165","UDP","1514","0xccf3 (52467)","41980  >  9001 Len=1472"
"3583","2023-06-22 14:26:05,520453","169.254.21.223","169.254.18.165","UDP","1514","0xccf4 (52468)","41980  >  9001 Len=1472"
"3584","2023-06-22 14:26:05,520530","169.254.21.223","169.254.18.165","UDP","1514","0xccf5 (52469)","41980  >  9001 Len=1472"
"3585","2023-06-22 14:26:05,520575","169.254.21.223","169.254.18.165","UDP","1514","0xccf6 (52470)","41980  >  9001 Len=1472"
"3586","2023-06-22 14:26:05,520621","169.254.21.223","169.254.18.165","UDP","1514","0xccf7 (52471)","41980  >  9001 Len=1472"
"3587","2023-06-22 14:26:05,520665","169.254.21.223","169.254.18.165","UDP","1514","0xccf8 (52472)","41980  >  9001 Len=1472"
"3588","2023-06-22 14:26:05,520712","169.254.21.223","169.254.18.165","UDP","50","0xccf9 (52473)","41980  >  9001 Len=8"
"3589","2023-06-22 14:26:05,541067","169.254.21.223","169.254.18.165","UDP","1514","0xccfa (52474)","41980  >  9001 Len=1472"
"3590","2023-06-22 14:26:05,541159","169.254.21.223","169.254.18.165","UDP","1514","0xccfb (52475)","41980  >  9001 Len=1472"
"3591","2023-06-22 14:26:05,541243","169.254.21.223","169.254.18.165","UDP","589","0xccfc (52476)","41980  >  9001 Len=547"
"3592","2023-06-22 14:26:05,551503","169.254.21.223","169.254.18.165","UDP","1514","0xccfd (52477)","41980  >  9001 Len=1472"
"3593","2023-06-22 14:26:05,551590","169.254.21.223","169.254.18.165","UDP","726","0xccfe (52478)","41980  >  9001 Len=684"
"3594","2023-06-22 14:26:05,571949","169.254.21.223","169.254.18.165","UDP","1514","0xcd00 (52480)","41980  >  9001 Len=1472"
"3595","2023-06-22 14:26:05,572039","169.254.21.223","169.254.18.165","UDP","843","0xcd01 (52481)","41980  >  9001 Len=801"
"3596","2023-06-22 14:26:05,582335","169.254.21.223","169.254.18.165","UDP","1514","0xcd02 (52482)","41980  >  9001 Len=1472"
"3597","2023-06-22 14:26:05,582425","169.254.21.223","169.254.18.165","UDP","861","0xcd03 (52483)","41980  >  9001 Len=819"
"3598","2023-06-22 14:26:05,602783","169.254.21.223","169.254.18.165","UDP","1514","0xcd04 (52484)","41980  >  9001 Len=1472"
"3599","2023-06-22 14:26:05,602872","169.254.21.223","169.254.18.165","UDP","630","0xcd05 (52485)","41980  >  9001 Len=588"
"3600","2023-06-22 14:26:05,623450","169.254.21.223","169.254.18.165","UDP","1514","0xcd06 (52486)","41980  >  9001 Len=1472"
"3601","2023-06-22 14:26:05,623545","169.254.21.223","169.254.18.165","UDP","1514","0xcd07 (52487)","41980  >  9001 Len=1472"
"3602","2023-06-22 14:26:05,623627","169.254.21.223","169.254.18.165","UDP","1514","0xcd08 (52488)","41980  >  9001 Len=1472"
"3603","2023-06-22 14:26:05,623708","169.254.21.223","169.254.18.165","UDP","1514","0xcd09 (52489)","41980  >  9001 Len=1472"
"3604","2023-06-22 14:26:05,623789","169.254.21.223","169.254.18.165","UDP","1514","0xcd0a (52490)","41980  >  9001 Len=1472"
"3605","2023-06-22 14:26:05,623869","169.254.21.223","169.254.18.165","UDP","1514","0xcd0b (52491)","41980  >  9001 Len=1472"
"3606","2023-06-22 14:26:05,623950","169.254.21.223","169.254.18.165","UDP","1514","0xcd0c (52492)","41980  >  9001 Len=1472"
"3607","2023-06-22 14:26:05,624032","169.254.21.223","169.254.18.165","UDP","1514","0xcd0d (52493)","41980  >  9001 Len=1472"
"3608","2023-06-22 14:26:05,624114","169.254.21.223","169.254.18.165","UDP","1514","0xcd0e (52494)","41980  >  9001 Len=1472"
"3609","2023-06-22 14:26:05,624192","169.254.21.223","169.254.18.165","UDP","1514","0xcd0f (52495)","41980  >  9001 Len=1472"
"3610","2023-06-22 14:26:05,624269","169.254.21.223","169.254.18.165","UDP","1514","0xcd10 (52496)","41980  >  9001 Len=1472"
"3611","2023-06-22 14:26:05,624498","169.254.21.223","169.254.18.165","UDP","1514","0xcd11 (52497)","41980  >  9001 Len=1472"
"3612","2023-06-22 14:26:05,624579","169.254.21.223","169.254.18.165","UDP","1514","0xcd12 (52498)","41980  >  9001 Len=1472"
"3613","2023-06-22 14:26:05,624657","169.254.21.223","169.254.18.165","UDP","1514","0xcd13 (52499)","41980  >  9001 Len=1472"
"3614","2023-06-22 14:26:05,624735","169.254.21.223","169.254.18.165","UDP","1514","0xcd14 (52500)","41980  >  9001 Len=1472"
"3615","2023-06-22 14:26:05,624812","169.254.21.223","169.254.18.165","UDP","1514","0xcd15 (52501)","41980  >  9001 Len=1472"
"3616","2023-06-22 14:26:05,624889","169.254.21.223","169.254.18.165","UDP","1514","0xcd16 (52502)","41980  >  9001 Len=1472"
"3617","2023-06-22 14:26:05,624966","169.254.21.223","169.254.18.165","UDP","1514","0xcd17 (52503)","41980  >  9001 Len=1472"
"3618","2023-06-22 14:26:05,625043","169.254.21.223","169.254.18.165","UDP","1514","0xcd18 (52504)","41980  >  9001 Len=1472"
"3619","2023-06-22 14:26:05,625123","169.254.21.223","169.254.18.165","UDP","921","0xcd19 (52505)","41980  >  9001 Len=879"
"3620","2023-06-22 14:26:05,635376","169.254.21.223","169.254.18.165","UDP","1514","0xcd1a (52506)","41980  >  9001 Len=1472"
"3621","2023-06-22 14:26:05,635464","169.254.21.223","169.254.18.165","UDP","1514","0xcd1b (52507)","41980  >  9001 Len=1472"
"3622","2023-06-22 14:26:05,635549","169.254.21.223","169.254.18.165","UDP","575","0xcd1c (52508)","41980  >  9001 Len=533"
"3623","2023-06-22 14:26:05,655903","169.254.21.223","169.254.18.165","UDP","1514","0xcd1e (52510)","41980  >  9001 Len=1472"
"3624","2023-06-22 14:26:05,655992","169.254.21.223","169.254.18.165","UDP","686","0xcd1f (52511)","41980  >  9001 Len=644"
"3625","2023-06-22 14:26:05,666249","169.254.21.223","169.254.18.165","UDP","1514","0xcd20 (52512)","41980  >  9001 Len=1472"
"3626","2023-06-22 14:26:05,666337","169.254.21.223","169.254.18.165","UDP","875","0xcd21 (52513)","41980  >  9001 Len=833"
"3627","2023-06-22 14:26:05,686693","169.254.21.223","169.254.18.165","UDP","1514","0xcd22 (52514)","41980  >  9001 Len=1472"
"3628","2023-06-22 14:26:05,686782","169.254.21.223","169.254.18.165","UDP","840","0xcd23 (52515)","41980  >  9001 Len=798"
"3629","2023-06-22 14:26:05,707136","169.254.21.223","169.254.18.165","UDP","1514","0xcd25 (52517)","41980  >  9001 Len=1472"
"3630","2023-06-22 14:26:05,707225","169.254.21.223","169.254.18.165","UDP","643","0xcd26 (52518)","41980  >  9001 Len=601"
"3631","2023-06-22 14:26:05,717573","169.254.21.223","169.254.18.165","UDP","1514","0xcd27 (52519)","41980  >  9001 Len=1472"
"3632","2023-06-22 14:26:05,717661","169.254.21.223","169.254.18.165","UDP","1514","0xcd28 (52520)","41980  >  9001 Len=1472"
"3633","2023-06-22 14:26:05,717743","169.254.21.223","169.254.18.165","UDP","1514","0xcd29 (52521)","41980  >  9001 Len=1472"
"3634","2023-06-22 14:26:05,718629","169.254.21.223","169.254.18.165","UDP","1514","0xcd2a (52522)","41980  >  9001 Len=1472"
"3635","2023-06-22 14:26:05,718730","169.254.21.223","169.254.18.165","UDP","1514","0xcd2b (52523)","41980  >  9001 Len=1472"
"3636","2023-06-22 14:26:05,718818","169.254.21.223","169.254.18.165","UDP","1514","0xcd2c (52524)","41980  >  9001 Len=1472"
"3637","2023-06-22 14:26:05,718899","169.254.21.223","169.254.18.165","UDP","1514","0xcd2d (52525)","41980  >  9001 Len=1472"
"3638","2023-06-22 14:26:05,718980","169.254.21.223","169.254.18.165","UDP","1514","0xcd2e (52526)","41980  >  9001 Len=1472"
"3639","2023-06-22 14:26:05,719061","169.254.21.223","169.254.18.165","UDP","1514","0xcd2f (52527)","41980  >  9001 Len=1472"
"3640","2023-06-22 14:26:05,719141","169.254.21.223","169.254.18.165","UDP","1514","0xcd30 (52528)","41980  >  9001 Len=1472"
"3641","2023-06-22 14:26:05,719222","169.254.21.223","169.254.18.165","UDP","1514","0xcd31 (52529)","41980  >  9001 Len=1472"
"3642","2023-06-22 14:26:05,719302","169.254.21.223","169.254.18.165","UDP","1514","0xcd32 (52530)","41980  >  9001 Len=1472"
"3643","2023-06-22 14:26:05,719380","169.254.21.223","169.254.18.165","UDP","1514","0xcd33 (52531)","41980  >  9001 Len=1472"
"3644","2023-06-22 14:26:05,719457","169.254.21.223","169.254.18.165","UDP","1514","0xcd34 (52532)","41980  >  9001 Len=1472"
"3645","2023-06-22 14:26:05,719534","169.254.21.223","169.254.18.165","UDP","1514","0xcd35 (52533)","41980  >  9001 Len=1472"
"3646","2023-06-22 14:26:05,719612","169.254.21.223","169.254.18.165","UDP","1514","0xcd36 (52534)","41980  >  9001 Len=1472"
"3647","2023-06-22 14:26:05,719690","169.254.21.223","169.254.18.165","UDP","1514","0xcd37 (52535)","41980  >  9001 Len=1472"
"3648","2023-06-22 14:26:05,719767","169.254.21.223","169.254.18.165","UDP","1514","0xcd38 (52536)","41980  >  9001 Len=1472"
"3649","2023-06-22 14:26:05,719845","169.254.21.223","169.254.18.165","UDP","1514","0xcd39 (52537)","41980  >  9001 Len=1472"
"3650","2023-06-22 14:26:05,719923","169.254.21.223","169.254.18.165","UDP","1514","0xcd3a (52538)","41980  >  9001 Len=1472"
"3651","2023-06-22 14:26:05,719976","169.254.21.223","169.254.18.165","UDP","781","0xcd3b (52539)","41980  >  9001 Len=739"
"3652","2023-06-22 14:26:05,740514","169.254.21.223","169.254.18.165","UDP","1514","0xcd3d (52541)","41980  >  9001 Len=1472"
"3653","2023-06-22 14:26:05,740646","169.254.21.223","169.254.18.165","UDP","1514","0xcd3e (52542)","41980  >  9001 Len=1472"
"3654","2023-06-22 14:26:05,740734","169.254.21.223","169.254.18.165","UDP","499","0xcd3f (52543)","41980  >  9001 Len=457"
"3655","2023-06-22 14:26:05,751021","169.254.21.223","169.254.18.165","UDP","1514","0xcd40 (52544)","41980  >  9001 Len=1472"
"3656","2023-06-22 14:26:05,751110","169.254.21.223","169.254.18.165","UDP","1433","0xcd41 (52545)","41980  >  9001 Len=1391"
"3657","2023-06-22 14:26:05,772060","169.254.21.223","169.254.18.165","UDP","1514","0xcd43 (52547)","41980  >  9001 Len=1472"
"3658","2023-06-22 14:26:05,772154","169.254.21.223","169.254.18.165","UDP","1514","0xcd44 (52548)","41980  >  9001 Len=1472"
"3659","2023-06-22 14:26:05,772292","169.254.21.223","169.254.18.165","UDP","275","0xcd45 (52549)","41980  >  9001 Len=233"
"3660","2023-06-22 14:26:05,782575","169.254.21.223","169.254.18.165","UDP","1514","0xcd46 (52550)","41980  >  9001 Len=1472"
"3661","2023-06-22 14:26:05,782667","169.254.21.223","169.254.18.165","UDP","783","0xcd47 (52551)","41980  >  9001 Len=741"
"3662","2023-06-22 14:26:05,803220","169.254.21.223","169.254.18.165","UDP","1514","0xcd48 (52552)","41980  >  9001 Len=1472"
"3663","2023-06-22 14:26:05,803314","169.254.21.223","169.254.18.165","UDP","630","0xcd49 (52553)","41980  >  9001 Len=588"
"3664","2023-06-22 14:26:05,823775","169.254.21.223","169.254.18.165","UDP","1514","0xcd4b (52555)","41980  >  9001 Len=1472"
"3665","2023-06-22 14:26:05,823865","169.254.21.223","169.254.18.165","UDP","1514","0xcd4c (52556)","41980  >  9001 Len=1472"
"3666","2023-06-22 14:26:05,823948","169.254.21.223","169.254.18.165","UDP","1514","0xcd4d (52557)","41980  >  9001 Len=1472"
"3667","2023-06-22 14:26:05,824029","169.254.21.223","169.254.18.165","UDP","1514","0xcd4e (52558)","41980  >  9001 Len=1472"
"3668","2023-06-22 14:26:05,824110","169.254.21.223","169.254.18.165","UDP","1514","0xcd4f (52559)","41980  >  9001 Len=1472"
"3669","2023-06-22 14:26:05,824191","169.254.21.223","169.254.18.165","UDP","1514","0xcd50 (52560)","41980  >  9001 Len=1472"
"3670","2023-06-22 14:26:05,824273","169.254.21.223","169.254.18.165","UDP","1514","0xcd51 (52561)","41980  >  9001 Len=1472"
"3671","2023-06-22 14:26:05,824353","169.254.21.223","169.254.18.165","UDP","1514","0xcd52 (52562)","41980  >  9001 Len=1472"
"3672","2023-06-22 14:26:05,824434","169.254.21.223","169.254.18.165","UDP","1514","0xcd53 (52563)","41980  >  9001 Len=1472"
"3673","2023-06-22 14:26:05,824512","169.254.21.223","169.254.18.165","UDP","1514","0xcd54 (52564)","41980  >  9001 Len=1472"
"3674","2023-06-22 14:26:05,824590","169.254.21.223","169.254.18.165","UDP","1514","0xcd55 (52565)","41980  >  9001 Len=1472"
"3675","2023-06-22 14:26:05,824668","169.254.21.223","169.254.18.165","UDP","1514","0xcd56 (52566)","41980  >  9001 Len=1472"
"3676","2023-06-22 14:26:05,824746","169.254.21.223","169.254.18.165","UDP","1514","0xcd57 (52567)","41980  >  9001 Len=1472"
"3677","2023-06-22 14:26:05,824823","169.254.21.223","169.254.18.165","UDP","1514","0xcd58 (52568)","41980  >  9001 Len=1472"
"3678","2023-06-22 14:26:05,824904","169.254.21.223","169.254.18.165","UDP","1514","0xcd59 (52569)","41980  >  9001 Len=1472"
"3679","2023-06-22 14:26:05,824981","169.254.21.223","169.254.18.165","UDP","1514","0xcd5a (52570)","41980  >  9001 Len=1472"
"3680","2023-06-22 14:26:05,825028","169.254.21.223","169.254.18.165","UDP","1514","0xcd5b (52571)","41980  >  9001 Len=1472"
"3681","2023-06-22 14:26:05,825072","169.254.21.223","169.254.18.165","UDP","1514","0xcd5c (52572)","41980  >  9001 Len=1472"
"3682","2023-06-22 14:26:05,825117","169.254.21.223","169.254.18.165","UDP","1514","0xcd5d (52573)","41980  >  9001 Len=1472"
"3683","2023-06-22 14:26:05,825162","169.254.21.223","169.254.18.165","UDP","1514","0xcd5e (52574)","41980  >  9001 Len=1472"
"3684","2023-06-22 14:26:05,825208","169.254.21.223","169.254.18.165","UDP","1035","0xcd5f (52575)","41980  >  9001 Len=993"
"3685","2023-06-22 14:26:05,835458","169.254.21.223","169.254.18.165","UDP","1514","0xcd60 (52576)","41980  >  9001 Len=1472"
"3686","2023-06-22 14:26:05,835549","169.254.21.223","169.254.18.165","UDP","1514","0xcd61 (52577)","41980  >  9001 Len=1472"
"3687","2023-06-22 14:26:05,835634","169.254.21.223","169.254.18.165","UDP","298","0xcd62 (52578)","41980  >  9001 Len=256"
"3688","2023-06-22 14:26:05,855989","169.254.21.223","169.254.18.165","UDP","1514","0xcd63 (52579)","41980  >  9001 Len=1472"
"3689","2023-06-22 14:26:05,856078","169.254.21.223","169.254.18.165","UDP","584","0xcd64 (52580)","41980  >  9001 Len=542"
"3690","2023-06-22 14:26:05,866336","169.254.21.223","169.254.18.165","UDP","1514","0xcd65 (52581)","41980  >  9001 Len=1472"
"3691","2023-06-22 14:26:05,866424","169.254.21.223","169.254.18.165","UDP","966","0xcd66 (52582)","41980  >  9001 Len=924"
"3692","2023-06-22 14:26:05,886784","169.254.21.223","169.254.18.165","UDP","1514","0xcd68 (52584)","41980  >  9001 Len=1472"
"3693","2023-06-22 14:26:05,886873","169.254.21.223","169.254.18.165","UDP","934","0xcd69 (52585)","41980  >  9001 Len=892"
"3694","2023-06-22 14:26:05,907226","169.254.21.223","169.254.18.165","UDP","1514","0xcd6b (52587)","41980  >  9001 Len=1472"
"3695","2023-06-22 14:26:05,907314","169.254.21.223","169.254.18.165","UDP","634","0xcd6c (52588)","41980  >  9001 Len=592"
"3696","2023-06-22 14:26:05,917666","169.254.21.223","169.254.18.165","UDP","1514","0xcd6d (52589)","41980  >  9001 Len=1472"
"3697","2023-06-22 14:26:05,917755","169.254.21.223","169.254.18.165","UDP","1514","0xcd6e (52590)","41980  >  9001 Len=1472"
"3698","2023-06-22 14:26:05,917838","169.254.21.223","169.254.18.165","UDP","1514","0xcd6f (52591)","41980  >  9001 Len=1472"
