"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1557","2023-07-09 16:35:40,507944","169.254.21.223","169.254.18.165","UDP","1514","0xbf2f (48943)","33646  >  9001 Len=1472"
"1558","2023-07-09 16:35:40,508026","169.254.21.223","169.254.18.165","UDP","114","0xbf30 (48944)","33646  >  9001 Len=72"
"1559","2023-07-09 16:35:40,518281","169.254.21.223","169.254.18.165","UDP","1514","0xbf31 (48945)","33646  >  9001 Len=1472"
"1560","2023-07-09 16:35:40,518368","169.254.21.223","169.254.18.165","UDP","1514","0xbf32 (48946)","33646  >  9001 Len=1472"
"1561","2023-07-09 16:35:40,518449","169.254.21.223","169.254.18.165","UDP","120","0xbf33 (48947)","33646  >  9001 Len=78"
"1562","2023-07-09 16:35:40,538896","169.254.21.223","169.254.18.165","UDP","1514","0xbf35 (48949)","33646  >  9001 Len=1472"
"1563","2023-07-09 16:35:40,539025","169.254.21.223","169.254.18.165","UDP","1514","0xbf36 (48950)","33646  >  9001 Len=1472"
"1564","2023-07-09 16:35:40,539107","169.254.21.223","169.254.18.165","UDP","1514","0xbf37 (48951)","33646  >  9001 Len=1472"
"1565","2023-07-09 16:35:40,539187","169.254.21.223","169.254.18.165","UDP","1514","0xbf38 (48952)","33646  >  9001 Len=1472"
"1566","2023-07-09 16:35:40,539266","169.254.21.223","169.254.18.165","UDP","1514","0xbf39 (48953)","33646  >  9001 Len=1472"
"1567","2023-07-09 16:35:40,539349","169.254.21.223","169.254.18.165","UDP","1514","0xbf3a (48954)","33646  >  9001 Len=1472"
"1568","2023-07-09 16:35:40,539429","169.254.21.223","169.254.18.165","UDP","1514","0xbf3b (48955)","33646  >  9001 Len=1472"
"1569","2023-07-09 16:35:40,539508","169.254.21.223","169.254.18.165","UDP","1514","0xbf3c (48956)","33646  >  9001 Len=1472"
"1570","2023-07-09 16:35:40,539591","169.254.21.223","169.254.18.165","UDP","895","0xbf3d (48957)","33646  >  9001 Len=853"
"1571","2023-07-09 16:35:40,560177","169.254.21.223","169.254.18.165","UDP","1514","0xbf3f (48959)","33646  >  9001 Len=1472"
"1572","2023-07-09 16:35:40,560270","169.254.21.223","169.254.18.165","UDP","1514","0xbf40 (48960)","33646  >  9001 Len=1472"
"1573","2023-07-09 16:35:40,560352","169.254.21.223","169.254.18.165","UDP","1514","0xbf41 (48961)","33646  >  9001 Len=1472"
"1574","2023-07-09 16:35:40,560434","169.254.21.223","169.254.18.165","UDP","468","0xbf42 (48962)","33646  >  9001 Len=426"
"1575","2023-07-09 16:35:40,570783","169.254.21.223","169.254.18.165","UDP","1514","0xbf43 (48963)","33646  >  9001 Len=1472"
"1576","2023-07-09 16:35:40,570871","169.254.21.223","169.254.18.165","UDP","1514","0xbf44 (48964)","33646  >  9001 Len=1472"
"1577","2023-07-09 16:35:40,570955","169.254.21.223","169.254.18.165","UDP","276","0xbf45 (48965)","33646  >  9001 Len=234"
"1578","2023-07-09 16:35:40,591312","169.254.21.223","169.254.18.165","UDP","1514","0xbf46 (48966)","33646  >  9001 Len=1472"
"1579","2023-07-09 16:35:40,591400","169.254.21.223","169.254.18.165","UDP","1395","0xbf47 (48967)","33646  >  9001 Len=1353"
"1580","2023-07-09 16:35:40,601663","169.254.21.223","169.254.18.165","UDP","1514","0xbf48 (48968)","33646  >  9001 Len=1472"
"1581","2023-07-09 16:35:40,601749","169.254.21.223","169.254.18.165","UDP","1514","0xbf49 (48969)","33646  >  9001 Len=1472"
"1582","2023-07-09 16:35:40,601830","169.254.21.223","169.254.18.165","UDP","1514","0xbf4a (48970)","33646  >  9001 Len=1472"
"1583","2023-07-09 16:35:40,601910","169.254.21.223","169.254.18.165","UDP","1514","0xbf4b (48971)","33646  >  9001 Len=1472"
"1584","2023-07-09 16:35:40,601990","169.254.21.223","169.254.18.165","UDP","1514","0xbf4c (48972)","33646  >  9001 Len=1472"
"1585","2023-07-09 16:35:40,602069","169.254.21.223","169.254.18.165","UDP","1514","0xbf4d (48973)","33646  >  9001 Len=1472"
"1586","2023-07-09 16:35:40,602148","169.254.21.223","169.254.18.165","UDP","1514","0xbf4e (48974)","33646  >  9001 Len=1472"
"1587","2023-07-09 16:35:40,602231","169.254.21.223","169.254.18.165","UDP","467","0xbf4f (48975)","33646  >  9001 Len=425"
"1588","2023-07-09 16:35:40,622586","169.254.21.223","169.254.18.165","UDP","1514","0xbf50 (48976)","33646  >  9001 Len=1472"
"1589","2023-07-09 16:35:40,622675","169.254.21.223","169.254.18.165","UDP","1514","0xbf51 (48977)","33646  >  9001 Len=1472"
"1590","2023-07-09 16:35:40,622758","169.254.21.223","169.254.18.165","UDP","1423","0xbf52 (48978)","33646  >  9001 Len=1381"
"1591","2023-07-09 16:35:40,643169","169.254.21.223","169.254.18.165","UDP","1514","0xbf53 (48979)","33646  >  9001 Len=1472"
"1592","2023-07-09 16:35:40,643258","169.254.21.223","169.254.18.165","UDP","1186","0xbf54 (48980)","33646  >  9001 Len=1144"
"1593","2023-07-09 16:35:40,653515","169.254.21.223","169.254.18.165","UDP","1514","0xbf55 (48981)","33646  >  9001 Len=1472"
"1594","2023-07-09 16:35:40,653603","169.254.21.223","169.254.18.165","UDP","1139","0xbf56 (48982)","33646  >  9001 Len=1097"
"1595","2023-07-09 16:35:40,674523","169.254.21.223","169.254.18.165","UDP","1514","0xbf58 (48984)","33646  >  9001 Len=1472"
"1596","2023-07-09 16:35:40,674623","169.254.21.223","169.254.18.165","UDP","1514","0xbf59 (48985)","33646  >  9001 Len=1472"
"1597","2023-07-09 16:35:40,674708","169.254.21.223","169.254.18.165","UDP","1514","0xbf5a (48986)","33646  >  9001 Len=1472"
"1598","2023-07-09 16:35:40,674788","169.254.21.223","169.254.18.165","UDP","1514","0xbf5b (48987)","33646  >  9001 Len=1472"
"1599","2023-07-09 16:35:40,674868","169.254.21.223","169.254.18.165","UDP","1514","0xbf5c (48988)","33646  >  9001 Len=1472"
"1600","2023-07-09 16:35:40,674947","169.254.21.223","169.254.18.165","UDP","1514","0xbf5d (48989)","33646  >  9001 Len=1472"
"1601","2023-07-09 16:35:40,675030","169.254.21.223","169.254.18.165","UDP","1459","0xbf5e (48990)","33646  >  9001 Len=1417"
"1602","2023-07-09 16:35:40,685302","169.254.21.223","169.254.18.165","UDP","1514","0xbf5f (48991)","33646  >  9001 Len=1472"
"1603","2023-07-09 16:35:40,685390","169.254.21.223","169.254.18.165","UDP","1514","0xbf60 (48992)","33646  >  9001 Len=1472"
"1604","2023-07-09 16:35:40,685474","169.254.21.223","169.254.18.165","UDP","1285","0xbf61 (48993)","33646  >  9001 Len=1243"
"1605","2023-07-09 16:35:40,705841","169.254.21.223","169.254.18.165","UDP","1514","0xbf63 (48995)","33646  >  9001 Len=1472"
"1606","2023-07-09 16:35:40,705930","169.254.21.223","169.254.18.165","UDP","1267","0xbf64 (48996)","33646  >  9001 Len=1225"
"1607","2023-07-09 16:35:40,726286","169.254.21.223","169.254.18.165","UDP","1514","0xbf66 (48998)","33646  >  9001 Len=1472"
"1608","2023-07-09 16:35:40,726374","169.254.21.223","169.254.18.165","UDP","837","0xbf67 (48999)","33646  >  9001 Len=795"
"1609","2023-07-09 16:35:40,736677","169.254.21.223","169.254.18.165","UDP","1514","0xbf68 (49000)","33646  >  9001 Len=1472"
"1610","2023-07-09 16:35:40,736763","169.254.21.223","169.254.18.165","UDP","1514","0xbf69 (49001)","33646  >  9001 Len=1472"
"1611","2023-07-09 16:35:40,736845","169.254.21.223","169.254.18.165","UDP","1514","0xbf6a (49002)","33646  >  9001 Len=1472"
"1612","2023-07-09 16:35:40,736925","169.254.21.223","169.254.18.165","UDP","1514","0xbf6b (49003)","33646  >  9001 Len=1472"
"1613","2023-07-09 16:35:40,737004","169.254.21.223","169.254.18.165","UDP","1514","0xbf6c (49004)","33646  >  9001 Len=1472"
"1614","2023-07-09 16:35:40,737085","169.254.21.223","169.254.18.165","UDP","1514","0xbf6d (49005)","33646  >  9001 Len=1472"
"1615","2023-07-09 16:35:40,737164","169.254.21.223","169.254.18.165","UDP","1514","0xbf6e (49006)","33646  >  9001 Len=1472"
"1616","2023-07-09 16:35:40,737245","169.254.21.223","169.254.18.165","UDP","620","0xbf6f (49007)","33646  >  9001 Len=578"
"1617","2023-07-09 16:35:40,757600","169.254.21.223","169.254.18.165","UDP","1514","0xbf70 (49008)","33646  >  9001 Len=1472"
"1618","2023-07-09 16:35:40,757688","169.254.21.223","169.254.18.165","UDP","1514","0xbf71 (49009)","33646  >  9001 Len=1472"
"1619","2023-07-09 16:35:40,757770","169.254.21.223","169.254.18.165","UDP","1514","0xbf72 (49010)","33646  >  9001 Len=1472"
"1620","2023-07-09 16:35:40,768028","169.254.21.223","169.254.18.165","UDP","1514","0xbf73 (49011)","33646  >  9001 Len=1472"
"1621","2023-07-09 16:35:40,768115","169.254.21.223","169.254.18.165","UDP","1085","0xbf74 (49012)","33646  >  9001 Len=1043"
"1622","2023-07-09 16:35:40,788505","169.254.21.223","169.254.18.165","UDP","1514","0xbf75 (49013)","33646  >  9001 Len=1472"
"1623","2023-07-09 16:35:40,788622","169.254.21.223","169.254.18.165","UDP","967","0xbf76 (49014)","33646  >  9001 Len=925"
"1624","2023-07-09 16:35:40,809172","169.254.21.223","169.254.18.165","UDP","1514","0xbf77 (49015)","33646  >  9001 Len=1472"
"1625","2023-07-09 16:35:40,809295","169.254.21.223","169.254.18.165","UDP","1514","0xbf78 (49016)","33646  >  9001 Len=1472"
"1626","2023-07-09 16:35:40,809376","169.254.21.223","169.254.18.165","UDP","1514","0xbf79 (49017)","33646  >  9001 Len=1472"
"1627","2023-07-09 16:35:40,809460","169.254.21.223","169.254.18.165","UDP","1514","0xbf7a (49018)","33646  >  9001 Len=1472"
"1628","2023-07-09 16:35:40,809539","169.254.21.223","169.254.18.165","UDP","1514","0xbf7b (49019)","33646  >  9001 Len=1472"
"1629","2023-07-09 16:35:40,809619","169.254.21.223","169.254.18.165","UDP","1514","0xbf7c (49020)","33646  >  9001 Len=1472"
"1630","2023-07-09 16:35:40,809698","169.254.21.223","169.254.18.165","UDP","1514","0xbf7d (49021)","33646  >  9001 Len=1472"
"1631","2023-07-09 16:35:40,809781","169.254.21.223","169.254.18.165","UDP","622","0xbf7e (49022)","33646  >  9001 Len=580"
"1632","2023-07-09 16:35:40,820060","169.254.21.223","169.254.18.165","UDP","1514","0xbf7f (49023)","33646  >  9001 Len=1472"
"1633","2023-07-09 16:35:40,820146","169.254.21.223","169.254.18.165","UDP","1514","0xbf80 (49024)","33646  >  9001 Len=1472"
"1634","2023-07-09 16:35:40,820227","169.254.21.223","169.254.18.165","UDP","1514","0xbf81 (49025)","33646  >  9001 Len=1472"
"1635","2023-07-09 16:35:40,820308","169.254.21.223","169.254.18.165","UDP","216","0xbf82 (49026)","33646  >  9001 Len=174"
"1636","2023-07-09 16:35:40,840705","169.254.21.223","169.254.18.165","UDP","1514","0xbf83 (49027)","33646  >  9001 Len=1472"
"1637","2023-07-09 16:35:40,840799","169.254.21.223","169.254.18.165","UDP","1398","0xbf84 (49028)","33646  >  9001 Len=1356"
"1638","2023-07-09 16:35:40,851055","169.254.21.223","169.254.18.165","UDP","1514","0xbf85 (49029)","33646  >  9001 Len=1472"
"1639","2023-07-09 16:35:40,851142","169.254.21.223","169.254.18.165","UDP","1021","0xbf86 (49030)","33646  >  9001 Len=979"
"1640","2023-07-09 16:35:40,871496","169.254.21.223","169.254.18.165","UDP","1514","0xbf88 (49032)","33646  >  9001 Len=1472"
"1641","2023-07-09 16:35:40,871583","169.254.21.223","169.254.18.165","UDP","1514","0xbf89 (49033)","33646  >  9001 Len=1472"
"1642","2023-07-09 16:35:40,871665","169.254.21.223","169.254.18.165","UDP","1514","0xbf8a (49034)","33646  >  9001 Len=1472"
"1643","2023-07-09 16:35:40,871745","169.254.21.223","169.254.18.165","UDP","1514","0xbf8b (49035)","33646  >  9001 Len=1472"
"1644","2023-07-09 16:35:40,871825","169.254.21.223","169.254.18.165","UDP","1514","0xbf8c (49036)","33646  >  9001 Len=1472"
"1645","2023-07-09 16:35:40,871904","169.254.21.223","169.254.18.165","UDP","1514","0xbf8d (49037)","33646  >  9001 Len=1472"
"1646","2023-07-09 16:35:40,871984","169.254.21.223","169.254.18.165","UDP","1514","0xbf8e (49038)","33646  >  9001 Len=1472"
"1647","2023-07-09 16:35:40,872066","169.254.21.223","169.254.18.165","UDP","1514","0xbf8f (49039)","33646  >  9001 Len=1472"
"1648","2023-07-09 16:35:40,872147","169.254.21.223","169.254.18.165","UDP","325","0xbf90 (49040)","33646  >  9001 Len=283"
"1649","2023-07-09 16:35:40,892584","169.254.21.223","169.254.18.165","UDP","1514","0xbf91 (49041)","33646  >  9001 Len=1472"
"1650","2023-07-09 16:35:40,892673","169.254.21.223","169.254.18.165","UDP","1514","0xbf92 (49042)","33646  >  9001 Len=1472"
"1651","2023-07-09 16:35:40,892756","169.254.21.223","169.254.18.165","UDP","1403","0xbf93 (49043)","33646  >  9001 Len=1361"
"1652","2023-07-09 16:35:40,903029","169.254.21.223","169.254.18.165","UDP","1514","0xbf94 (49044)","33646  >  9001 Len=1472"
"1653","2023-07-09 16:35:40,903118","169.254.21.223","169.254.18.165","UDP","1286","0xbf95 (49045)","33646  >  9001 Len=1244"
"1654","2023-07-09 16:35:40,923469","169.254.21.223","169.254.18.165","UDP","1514","0xbf97 (49047)","33646  >  9001 Len=1472"
"1655","2023-07-09 16:35:40,923558","169.254.21.223","169.254.18.165","UDP","1074","0xbf98 (49048)","33646  >  9001 Len=1032"
"1656","2023-07-09 16:35:40,943961","169.254.21.223","169.254.18.165","UDP","1514","0xbf9a (49050)","33646  >  9001 Len=1472"
"1657","2023-07-09 16:35:40,944050","169.254.21.223","169.254.18.165","UDP","1514","0xbf9b (49051)","33646  >  9001 Len=1472"
"1658","2023-07-09 16:35:40,944132","169.254.21.223","169.254.18.165","UDP","1514","0xbf9c (49052)","33646  >  9001 Len=1472"
"1659","2023-07-09 16:35:40,944213","169.254.21.223","169.254.18.165","UDP","1514","0xbf9d (49053)","33646  >  9001 Len=1472"
"1660","2023-07-09 16:35:40,944293","169.254.21.223","169.254.18.165","UDP","1514","0xbf9e (49054)","33646  >  9001 Len=1472"
"1661","2023-07-09 16:35:40,944373","169.254.21.223","169.254.18.165","UDP","1514","0xbf9f (49055)","33646  >  9001 Len=1472"
"1662","2023-07-09 16:35:40,944453","169.254.21.223","169.254.18.165","UDP","1514","0xbfa0 (49056)","33646  >  9001 Len=1472"
"1663","2023-07-09 16:35:40,944532","169.254.21.223","169.254.18.165","UDP","1514","0xbfa1 (49057)","33646  >  9001 Len=1472"
"1664","2023-07-09 16:35:40,944613","169.254.21.223","169.254.18.165","UDP","826","0xbfa2 (49058)","33646  >  9001 Len=784"
"1665","2023-07-09 16:35:40,954871","169.254.21.223","169.254.18.165","UDP","1514","0xbfa3 (49059)","33646  >  9001 Len=1472"
"1666","2023-07-09 16:35:40,954958","169.254.21.223","169.254.18.165","UDP","1514","0xbfa4 (49060)","33646  >  9001 Len=1472"
"1667","2023-07-09 16:35:40,955042","169.254.21.223","169.254.18.165","UDP","917","0xbfa5 (49061)","33646  >  9001 Len=875"
"1668","2023-07-09 16:35:40,975389","169.254.21.223","169.254.18.165","UDP","1514","0xbfa6 (49062)","33646  >  9001 Len=1472"
"1669","2023-07-09 16:35:40,975477","169.254.21.223","169.254.18.165","UDP","1247","0xbfa7 (49063)","33646  >  9001 Len=1205"
"1670","2023-07-09 16:35:40,985736","169.254.21.223","169.254.18.165","UDP","1514","0xbfa8 (49064)","33646  >  9001 Len=1472"
"1671","2023-07-09 16:35:40,985823","169.254.21.223","169.254.18.165","UDP","905","0xbfa9 (49065)","33646  >  9001 Len=863"
"1672","2023-07-09 16:35:41,006256","169.254.21.223","169.254.18.165","UDP","1514","0xbfaa (49066)","33646  >  9001 Len=1472"
"1673","2023-07-09 16:35:41,006351","169.254.21.223","169.254.18.165","UDP","1514","0xbfab (49067)","33646  >  9001 Len=1472"
"1674","2023-07-09 16:35:41,006433","169.254.21.223","169.254.18.165","UDP","1514","0xbfac (49068)","33646  >  9001 Len=1472"
"1675","2023-07-09 16:35:41,006513","169.254.21.223","169.254.18.165","UDP","1514","0xbfad (49069)","33646  >  9001 Len=1472"
"1676","2023-07-09 16:35:41,006592","169.254.21.223","169.254.18.165","UDP","1514","0xbfae (49070)","33646  >  9001 Len=1472"
"1677","2023-07-09 16:35:41,006674","169.254.21.223","169.254.18.165","UDP","1514","0xbfaf (49071)","33646  >  9001 Len=1472"
"1678","2023-07-09 16:35:41,006754","169.254.21.223","169.254.18.165","UDP","1514","0xbfb0 (49072)","33646  >  9001 Len=1472"
"1679","2023-07-09 16:35:41,006834","169.254.21.223","169.254.18.165","UDP","1514","0xbfb1 (49073)","33646  >  9001 Len=1472"
"1680","2023-07-09 16:35:41,006916","169.254.21.223","169.254.18.165","UDP","952","0xbfb2 (49074)","33646  >  9001 Len=910"
"1681","2023-07-09 16:35:41,027269","169.254.21.223","169.254.18.165","UDP","1514","0xbfb3 (49075)","33646  >  9001 Len=1472"
"1682","2023-07-09 16:35:41,027357","169.254.21.223","169.254.18.165","UDP","1514","0xbfb4 (49076)","33646  >  9001 Len=1472"
"1683","2023-07-09 16:35:41,027439","169.254.21.223","169.254.18.165","UDP","392","0xbfb5 (49077)","33646  >  9001 Len=350"
"1684","2023-07-09 16:35:41,037691","169.254.21.223","169.254.18.165","UDP","1514","0xbfb6 (49078)","33646  >  9001 Len=1472"
"1685","2023-07-09 16:35:41,037778","169.254.21.223","169.254.18.165","UDP","1031","0xbfb7 (49079)","33646  >  9001 Len=989"
"1686","2023-07-09 16:35:41,058777","169.254.21.223","169.254.18.165","UDP","1514","0xbfb8 (49080)","33646  >  9001 Len=1472"
"1687","2023-07-09 16:35:41,058914","169.254.21.223","169.254.18.165","UDP","714","0xbfb9 (49081)","33646  >  9001 Len=672"
"1688","2023-07-09 16:35:41,069221","169.254.21.223","169.254.18.165","UDP","1514","0xbfba (49082)","33646  >  9001 Len=1472"
"1689","2023-07-09 16:35:41,069310","169.254.21.223","169.254.18.165","UDP","1514","0xbfbb (49083)","33646  >  9001 Len=1472"
"1690","2023-07-09 16:35:41,069391","169.254.21.223","169.254.18.165","UDP","1514","0xbfbc (49084)","33646  >  9001 Len=1472"
"1691","2023-07-09 16:35:41,069471","169.254.21.223","169.254.18.165","UDP","1514","0xbfbd (49085)","33646  >  9001 Len=1472"
"1692","2023-07-09 16:35:41,069551","169.254.21.223","169.254.18.165","UDP","1514","0xbfbe (49086)","33646  >  9001 Len=1472"
"1693","2023-07-09 16:35:41,069630","169.254.21.223","169.254.18.165","UDP","1514","0xbfbf (49087)","33646  >  9001 Len=1472"
"1694","2023-07-09 16:35:41,069710","169.254.21.223","169.254.18.165","UDP","1514","0xbfc0 (49088)","33646  >  9001 Len=1472"
"1695","2023-07-09 16:35:41,069790","169.254.21.223","169.254.18.165","UDP","1514","0xbfc1 (49089)","33646  >  9001 Len=1472"
"1696","2023-07-09 16:35:41,069875","169.254.21.223","169.254.18.165","UDP","864","0xbfc2 (49090)","33646  >  9001 Len=822"
"1697","2023-07-09 16:35:41,090827","169.254.21.223","169.254.18.165","UDP","1514","0xbfc4 (49092)","33646  >  9001 Len=1472"
"1698","2023-07-09 16:35:41,090923","169.254.21.223","169.254.18.165","UDP","1514","0xbfc5 (49093)","33646  >  9001 Len=1472"
"1699","2023-07-09 16:35:41,091007","169.254.21.223","169.254.18.165","UDP","723","0xbfc6 (49094)","33646  >  9001 Len=681"
"1700","2023-07-09 16:35:41,101274","169.254.21.223","169.254.18.165","UDP","1514","0xbfc7 (49095)","33646  >  9001 Len=1472"
"1701","2023-07-09 16:35:41,101363","169.254.21.223","169.254.18.165","UDP","820","0xbfc8 (49096)","33646  >  9001 Len=778"
"1702","2023-07-09 16:35:41,121725","169.254.21.223","169.254.18.165","UDP","1514","0xbfc9 (49097)","33646  >  9001 Len=1472"
"1703","2023-07-09 16:35:41,121813","169.254.21.223","169.254.18.165","UDP","945","0xbfca (49098)","33646  >  9001 Len=903"
"1704","2023-07-09 16:35:41,142169","169.254.21.223","169.254.18.165","UDP","1514","0xbfcb (49099)","33646  >  9001 Len=1472"
"1705","2023-07-09 16:35:41,142255","169.254.21.223","169.254.18.165","UDP","1514","0xbfcc (49100)","33646  >  9001 Len=1472"
"1706","2023-07-09 16:35:41,142338","169.254.21.223","169.254.18.165","UDP","1514","0xbfcd (49101)","33646  >  9001 Len=1472"
"1707","2023-07-09 16:35:41,142477","169.254.21.223","169.254.18.165","UDP","1514","0xbfce (49102)","33646  >  9001 Len=1472"
"1708","2023-07-09 16:35:41,142526","169.254.21.223","169.254.18.165","UDP","1514","0xbfcf (49103)","33646  >  9001 Len=1472"
"1709","2023-07-09 16:35:41,142605","169.254.21.223","169.254.18.165","UDP","1514","0xbfd0 (49104)","33646  >  9001 Len=1472"
"1710","2023-07-09 16:35:41,142682","169.254.21.223","169.254.18.165","UDP","1514","0xbfd1 (49105)","33646  >  9001 Len=1472"
"1711","2023-07-09 16:35:41,142761","169.254.21.223","169.254.18.165","UDP","1514","0xbfd2 (49106)","33646  >  9001 Len=1472"
"1712","2023-07-09 16:35:41,142841","169.254.21.223","169.254.18.165","UDP","1514","0xbfd3 (49107)","33646  >  9001 Len=1472"
"1713","2023-07-09 16:35:41,142921","169.254.21.223","169.254.18.165","UDP","358","0xbfd4 (49108)","33646  >  9001 Len=316"
"1714","2023-07-09 16:35:41,153227","169.254.21.223","169.254.18.165","UDP","1514","0xbfd5 (49109)","33646  >  9001 Len=1472"
"1715","2023-07-09 16:35:41,153314","169.254.21.223","169.254.18.165","UDP","1514","0xbfd6 (49110)","33646  >  9001 Len=1472"
"1716","2023-07-09 16:35:41,153396","169.254.21.223","169.254.18.165","UDP","1039","0xbfd7 (49111)","33646  >  9001 Len=997"
"1717","2023-07-09 16:35:41,173754","169.254.21.223","169.254.18.165","UDP","1514","0xbfd8 (49112)","33646  >  9001 Len=1472"
"1718","2023-07-09 16:35:41,173843","169.254.21.223","169.254.18.165","UDP","1101","0xbfd9 (49113)","33646  >  9001 Len=1059"
"1719","2023-07-09 16:35:41,194200","169.254.21.223","169.254.18.165","UDP","1514","0xbfdb (49115)","33646  >  9001 Len=1472"
"1720","2023-07-09 16:35:41,194289","169.254.21.223","169.254.18.165","UDP","927","0xbfdc (49116)","33646  >  9001 Len=885"
"1721","2023-07-09 16:35:41,204550","169.254.21.223","169.254.18.165","UDP","1514","0xbfdd (49117)","33646  >  9001 Len=1472"
"1722","2023-07-09 16:35:41,204637","169.254.21.223","169.254.18.165","UDP","1514","0xbfde (49118)","33646  >  9001 Len=1472"
"1723","2023-07-09 16:35:41,204718","169.254.21.223","169.254.18.165","UDP","1514","0xbfdf (49119)","33646  >  9001 Len=1472"
"1724","2023-07-09 16:35:41,204799","169.254.21.223","169.254.18.165","UDP","1116","0xbfe0 (49120)","33646  >  9001 Len=1074"
"1725","2023-07-09 16:35:41,225228","169.254.21.223","169.254.18.165","UDP","1514","0xbfe1 (49121)","33646  >  9001 Len=1472"
"1726","2023-07-09 16:35:41,225317","169.254.21.223","169.254.18.165","UDP","984","0xbfe2 (49122)","33646  >  9001 Len=942"
"1727","2023-07-09 16:35:41,235789","169.254.21.223","169.254.18.165","UDP","1514","0xbfe3 (49123)","33646  >  9001 Len=1472"
"1728","2023-07-09 16:35:41,235889","169.254.21.223","169.254.18.165","UDP","1514","0xbfe4 (49124)","33646  >  9001 Len=1472"
"1729","2023-07-09 16:35:41,235970","169.254.21.223","169.254.18.165","UDP","1514","0xbfe5 (49125)","33646  >  9001 Len=1472"
"1730","2023-07-09 16:35:41,236050","169.254.21.223","169.254.18.165","UDP","1514","0xbfe6 (49126)","33646  >  9001 Len=1472"
"1731","2023-07-09 16:35:41,236130","169.254.21.223","169.254.18.165","UDP","1514","0xbfe7 (49127)","33646  >  9001 Len=1472"
"1732","2023-07-09 16:35:41,236207","169.254.21.223","169.254.18.165","UDP","1514","0xbfe8 (49128)","33646  >  9001 Len=1472"
"1733","2023-07-09 16:35:41,236283","169.254.21.223","169.254.18.165","UDP","1514","0xbfe9 (49129)","33646  >  9001 Len=1472"
"1734","2023-07-09 16:35:41,236359","169.254.21.223","169.254.18.165","UDP","1514","0xbfea (49130)","33646  >  9001 Len=1472"
"1735","2023-07-09 16:35:41,236446","169.254.21.223","169.254.18.165","UDP","1514","0xbfeb (49131)","33646  >  9001 Len=1472"
"1736","2023-07-09 16:35:41,236523","169.254.21.223","169.254.18.165","UDP","1514","0xbfec (49132)","33646  >  9001 Len=1472"
"1737","2023-07-09 16:35:41,236602","169.254.21.223","169.254.18.165","UDP","1514","0xbfed (49133)","33646  >  9001 Len=1472"
"1738","2023-07-09 16:35:41,236686","169.254.21.223","169.254.18.165","UDP","1514","0xbfee (49134)","33646  >  9001 Len=1472"
"1739","2023-07-09 16:35:41,236762","169.254.21.223","169.254.18.165","UDP","1514","0xbfef (49135)","33646  >  9001 Len=1472"
"1740","2023-07-09 16:35:41,236839","169.254.21.223","169.254.18.165","UDP","1514","0xbff0 (49136)","33646  >  9001 Len=1472"
"1741","2023-07-09 16:35:41,236925","169.254.21.223","169.254.18.165","UDP","1514","0xbff1 (49137)","33646  >  9001 Len=1472"
"1742","2023-07-09 16:35:41,237001","169.254.21.223","169.254.18.165","UDP","1514","0xbff2 (49138)","33646  >  9001 Len=1472"
"1743","2023-07-09 16:35:41,237046","169.254.21.223","169.254.18.165","UDP","1514","0xbff3 (49139)","33646  >  9001 Len=1472"
"1744","2023-07-09 16:35:41,237091","169.254.21.223","169.254.18.165","UDP","1514","0xbff4 (49140)","33646  >  9001 Len=1472"
"1745","2023-07-09 16:35:41,237135","169.254.21.223","169.254.18.165","UDP","1514","0xbff5 (49141)","33646  >  9001 Len=1472"
"1746","2023-07-09 16:35:41,237182","169.254.21.223","169.254.18.165","UDP","1514","0xbff6 (49142)","33646  >  9001 Len=1472"
"1747","2023-07-09 16:35:41,237226","169.254.21.223","169.254.18.165","UDP","1514","0xbff7 (49143)","33646  >  9001 Len=1472"
"1748","2023-07-09 16:35:41,237269","169.254.21.223","169.254.18.165","UDP","1514","0xbff8 (49144)","33646  >  9001 Len=1472"
"1749","2023-07-09 16:35:41,237313","169.254.21.223","169.254.18.165","UDP","1514","0xbff9 (49145)","33646  >  9001 Len=1472"
"1750","2023-07-09 16:35:41,237361","169.254.21.223","169.254.18.165","UDP","1514","0xbffa (49146)","33646  >  9001 Len=1472"
"1751","2023-07-09 16:35:41,237405","169.254.21.223","169.254.18.165","UDP","1514","0xbffb (49147)","33646  >  9001 Len=1472"
"1752","2023-07-09 16:35:41,237449","169.254.21.223","169.254.18.165","UDP","1514","0xbffc (49148)","33646  >  9001 Len=1472"
"1753","2023-07-09 16:35:41,237492","169.254.21.223","169.254.18.165","UDP","1514","0xbffd (49149)","33646  >  9001 Len=1472"
"1754","2023-07-09 16:35:41,237536","169.254.21.223","169.254.18.165","UDP","1514","0xbffe (49150)","33646  >  9001 Len=1472"
"1755","2023-07-09 16:35:41,237580","169.254.21.223","169.254.18.165","UDP","1514","0xbfff (49151)","33646  >  9001 Len=1472"
"1756","2023-07-09 16:35:41,237623","169.254.21.223","169.254.18.165","UDP","1514","0xc000 (49152)","33646  >  9001 Len=1472"
"1757","2023-07-09 16:35:41,237667","169.254.21.223","169.254.18.165","UDP","1514","0xc001 (49153)","33646  >  9001 Len=1472"
"1758","2023-07-09 16:35:41,237711","169.254.21.223","169.254.18.165","UDP","1514","0xc002 (49154)","33646  >  9001 Len=1472"
