"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1642","2023-07-17 15:40:42,249677","169.254.21.223","169.254.18.165","UDP","1514","0xbe5b (48731)","41726  >  9001 Len=1472"
"1643","2023-07-17 15:40:42,249808","169.254.21.223","169.254.18.165","UDP","1514","0xbe5c (48732)","41726  >  9001 Len=1472"
"1644","2023-07-17 15:40:42,249939","169.254.21.223","169.254.18.165","UDP","1514","0xbe5d (48733)","41726  >  9001 Len=1472"
"1645","2023-07-17 15:40:42,250070","169.254.21.223","169.254.18.165","UDP","1514","0xbe5e (48734)","41726  >  9001 Len=1472"
"1646","2023-07-17 15:40:42,250200","169.254.21.223","169.254.18.165","UDP","1514","0xbe5f (48735)","41726  >  9001 Len=1472"
"1647","2023-07-17 15:40:42,250331","169.254.21.223","169.254.18.165","UDP","1514","0xbe60 (48736)","41726  >  9001 Len=1472"
"1648","2023-07-17 15:40:42,250463","169.254.21.223","169.254.18.165","UDP","325","0xbe61 (48737)","41726  >  9001 Len=283"
"1649","2023-07-17 15:40:42,260895","169.254.21.223","169.254.18.165","UDP","1514","0xbe62 (48738)","41726  >  9001 Len=1472"
"1650","2023-07-17 15:40:42,261001","169.254.21.223","169.254.18.165","UDP","1514","0xbe63 (48739)","41726  >  9001 Len=1472"
"1651","2023-07-17 15:40:42,261138","169.254.21.223","169.254.18.165","UDP","1403","0xbe64 (48740)","41726  >  9001 Len=1361"
"1652","2023-07-17 15:40:42,281563","169.254.21.223","169.254.18.165","UDP","1514","0xbe66 (48742)","41726  >  9001 Len=1472"
"1653","2023-07-17 15:40:42,281776","169.254.21.223","169.254.18.165","UDP","1286","0xbe67 (48743)","41726  >  9001 Len=1244"
"1654","2023-07-17 15:40:42,293981","169.254.21.223","169.254.18.165","UDP","1514","0xbe68 (48744)","41726  >  9001 Len=1472"
"1655","2023-07-17 15:40:42,294151","169.254.21.223","169.254.18.165","UDP","1074","0xbe69 (48745)","41726  >  9001 Len=1032"
"1656","2023-07-17 15:40:42,314958","169.254.21.223","169.254.18.165","UDP","1514","0xbe6a (48746)","41726  >  9001 Len=1472"
"1657","2023-07-17 15:40:42,315134","169.254.21.223","169.254.18.165","UDP","1514","0xbe6b (48747)","41726  >  9001 Len=1472"
"1658","2023-07-17 15:40:42,315292","169.254.21.223","169.254.18.165","UDP","1514","0xbe6c (48748)","41726  >  9001 Len=1472"
"1659","2023-07-17 15:40:42,315432","169.254.21.223","169.254.18.165","UDP","1514","0xbe6d (48749)","41726  >  9001 Len=1472"
"1660","2023-07-17 15:40:42,315564","169.254.21.223","169.254.18.165","UDP","1514","0xbe6e (48750)","41726  >  9001 Len=1472"
"1661","2023-07-17 15:40:42,315696","169.254.21.223","169.254.18.165","UDP","1514","0xbe6f (48751)","41726  >  9001 Len=1472"
"1662","2023-07-17 15:40:42,316017","169.254.21.223","169.254.18.165","UDP","1514","0xbe70 (48752)","41726  >  9001 Len=1472"
"1663","2023-07-17 15:40:42,316119","169.254.21.223","169.254.18.165","UDP","1514","0xbe71 (48753)","41726  >  9001 Len=1472"
"1664","2023-07-17 15:40:42,316256","169.254.21.223","169.254.18.165","UDP","826","0xbe72 (48754)","41726  >  9001 Len=784"
"1665","2023-07-17 15:40:42,326753","169.254.21.223","169.254.18.165","UDP","1514","0xbe73 (48755)","41726  >  9001 Len=1472"
"1666","2023-07-17 15:40:42,326903","169.254.21.223","169.254.18.165","UDP","1514","0xbe74 (48756)","41726  >  9001 Len=1472"
"1667","2023-07-17 15:40:42,327057","169.254.21.223","169.254.18.165","UDP","917","0xbe75 (48757)","41726  >  9001 Len=875"
"1668","2023-07-17 15:40:42,347632","169.254.21.223","169.254.18.165","UDP","1514","0xbe76 (48758)","41726  >  9001 Len=1472"
"1669","2023-07-17 15:40:42,347777","169.254.21.223","169.254.18.165","UDP","1247","0xbe77 (48759)","41726  >  9001 Len=1205"
"1670","2023-07-17 15:40:42,368234","169.254.21.223","169.254.18.165","UDP","1514","0xbe78 (48760)","41726  >  9001 Len=1472"
"1671","2023-07-17 15:40:42,368342","169.254.21.223","169.254.18.165","UDP","905","0xbe79 (48761)","41726  >  9001 Len=863"
"1672","2023-07-17 15:40:42,378755","169.254.21.223","169.254.18.165","UDP","1514","0xbe7a (48762)","41726  >  9001 Len=1472"
"1673","2023-07-17 15:40:42,378865","169.254.21.223","169.254.18.165","UDP","1514","0xbe7b (48763)","41726  >  9001 Len=1472"
"1674","2023-07-17 15:40:42,378999","169.254.21.223","169.254.18.165","UDP","1514","0xbe7c (48764)","41726  >  9001 Len=1472"
"1675","2023-07-17 15:40:42,379131","169.254.21.223","169.254.18.165","UDP","1514","0xbe7d (48765)","41726  >  9001 Len=1472"
"1676","2023-07-17 15:40:42,379261","169.254.21.223","169.254.18.165","UDP","1514","0xbe7e (48766)","41726  >  9001 Len=1472"
"1677","2023-07-17 15:40:42,379391","169.254.21.223","169.254.18.165","UDP","1514","0xbe7f (48767)","41726  >  9001 Len=1472"
"1678","2023-07-17 15:40:42,379522","169.254.21.223","169.254.18.165","UDP","1514","0xbe80 (48768)","41726  >  9001 Len=1472"
"1679","2023-07-17 15:40:42,379652","169.254.21.223","169.254.18.165","UDP","1514","0xbe81 (48769)","41726  >  9001 Len=1472"
"1680","2023-07-17 15:40:42,379784","169.254.21.223","169.254.18.165","UDP","952","0xbe82 (48770)","41726  >  9001 Len=910"
"1681","2023-07-17 15:40:42,400229","169.254.21.223","169.254.18.165","UDP","1514","0xbe84 (48772)","41726  >  9001 Len=1472"
"1682","2023-07-17 15:40:42,400341","169.254.21.223","169.254.18.165","UDP","1514","0xbe85 (48773)","41726  >  9001 Len=1472"
"1683","2023-07-17 15:40:42,400479","169.254.21.223","169.254.18.165","UDP","392","0xbe86 (48774)","41726  >  9001 Len=350"
"1684","2023-07-17 15:40:42,410835","169.254.21.223","169.254.18.165","UDP","1514","0xbe87 (48775)","41726  >  9001 Len=1472"
"1685","2023-07-17 15:40:42,411012","169.254.21.223","169.254.18.165","UDP","1031","0xbe88 (48776)","41726  >  9001 Len=989"
"1686","2023-07-17 15:40:42,431500","169.254.21.223","169.254.18.165","UDP","1514","0xbe8a (48778)","41726  >  9001 Len=1472"
"1687","2023-07-17 15:40:42,431722","169.254.21.223","169.254.18.165","UDP","714","0xbe8b (48779)","41726  >  9001 Len=672"
"1688","2023-07-17 15:40:42,452764","169.254.21.223","169.254.18.165","UDP","1514","0xbe8d (48781)","41726  >  9001 Len=1472"
"1689","2023-07-17 15:40:42,452883","169.254.21.223","169.254.18.165","UDP","1514","0xbe8e (48782)","41726  >  9001 Len=1472"
"1690","2023-07-17 15:40:42,453020","169.254.21.223","169.254.18.165","UDP","1514","0xbe8f (48783)","41726  >  9001 Len=1472"
"1691","2023-07-17 15:40:42,453152","169.254.21.223","169.254.18.165","UDP","1514","0xbe90 (48784)","41726  >  9001 Len=1472"
"1692","2023-07-17 15:40:42,453284","169.254.21.223","169.254.18.165","UDP","1514","0xbe91 (48785)","41726  >  9001 Len=1472"
"1693","2023-07-17 15:40:42,453412","169.254.21.223","169.254.18.165","UDP","1514","0xbe92 (48786)","41726  >  9001 Len=1472"
"1694","2023-07-17 15:40:42,453543","169.254.21.223","169.254.18.165","UDP","1514","0xbe93 (48787)","41726  >  9001 Len=1472"
"1695","2023-07-17 15:40:42,453674","169.254.21.223","169.254.18.165","UDP","1514","0xbe94 (48788)","41726  >  9001 Len=1472"
"1696","2023-07-17 15:40:42,453822","169.254.21.223","169.254.18.165","UDP","864","0xbe95 (48789)","41726  >  9001 Len=822"
"1697","2023-07-17 15:40:42,464284","169.254.21.223","169.254.18.165","UDP","1514","0xbe96 (48790)","41726  >  9001 Len=1472"
"1698","2023-07-17 15:40:42,464393","169.254.21.223","169.254.18.165","UDP","1514","0xbe97 (48791)","41726  >  9001 Len=1472"
"1699","2023-07-17 15:40:42,464530","169.254.21.223","169.254.18.165","UDP","723","0xbe98 (48792)","41726  >  9001 Len=681"
"1700","2023-07-17 15:40:42,485082","169.254.21.223","169.254.18.165","UDP","1514","0xbe9a (48794)","41726  >  9001 Len=1472"
"1701","2023-07-17 15:40:42,485303","169.254.21.223","169.254.18.165","UDP","820","0xbe9b (48795)","41726  >  9001 Len=778"
"1702","2023-07-17 15:40:42,495624","169.254.21.223","169.254.18.165","UDP","1514","0xbe9c (48796)","41726  >  9001 Len=1472"
"1703","2023-07-17 15:40:42,495732","169.254.21.223","169.254.18.165","UDP","945","0xbe9d (48797)","41726  >  9001 Len=903"
"1704","2023-07-17 15:40:42,516172","169.254.21.223","169.254.18.165","UDP","1514","0xbe9e (48798)","41726  >  9001 Len=1472"
"1705","2023-07-17 15:40:42,516286","169.254.21.223","169.254.18.165","UDP","1514","0xbe9f (48799)","41726  >  9001 Len=1472"
"1706","2023-07-17 15:40:42,516424","169.254.21.223","169.254.18.165","UDP","1514","0xbea0 (48800)","41726  >  9001 Len=1472"
"1707","2023-07-17 15:40:42,516550","169.254.21.223","169.254.18.165","UDP","1514","0xbea1 (48801)","41726  >  9001 Len=1472"
"1708","2023-07-17 15:40:42,516680","169.254.21.223","169.254.18.165","UDP","1514","0xbea2 (48802)","41726  >  9001 Len=1472"
"1709","2023-07-17 15:40:42,516812","169.254.21.223","169.254.18.165","UDP","1514","0xbea3 (48803)","41726  >  9001 Len=1472"
"1710","2023-07-17 15:40:42,516943","169.254.21.223","169.254.18.165","UDP","1514","0xbea4 (48804)","41726  >  9001 Len=1472"
"1711","2023-07-17 15:40:42,517101","169.254.21.223","169.254.18.165","UDP","1514","0xbea5 (48805)","41726  >  9001 Len=1472"
"1712","2023-07-17 15:40:42,517200","169.254.21.223","169.254.18.165","UDP","1514","0xbea6 (48806)","41726  >  9001 Len=1472"
"1713","2023-07-17 15:40:42,517333","169.254.21.223","169.254.18.165","UDP","358","0xbea7 (48807)","41726  >  9001 Len=316"
"1714","2023-07-17 15:40:42,527745","169.254.21.223","169.254.18.165","UDP","1514","0xbea8 (48808)","41726  >  9001 Len=1472"
"1715","2023-07-17 15:40:42,527851","169.254.21.223","169.254.18.165","UDP","1514","0xbea9 (48809)","41726  >  9001 Len=1472"
"1716","2023-07-17 15:40:42,527986","169.254.21.223","169.254.18.165","UDP","1039","0xbeaa (48810)","41726  >  9001 Len=997"
"1717","2023-07-17 15:40:42,548395","169.254.21.223","169.254.18.165","UDP","1514","0xbeab (48811)","41726  >  9001 Len=1472"
"1718","2023-07-17 15:40:42,548504","169.254.21.223","169.254.18.165","UDP","1101","0xbeac (48812)","41726  >  9001 Len=1059"
"1719","2023-07-17 15:40:42,569114","169.254.21.223","169.254.18.165","UDP","1514","0xbead (48813)","41726  >  9001 Len=1472"
"1720","2023-07-17 15:40:42,569295","169.254.21.223","169.254.18.165","UDP","927","0xbeae (48814)","41726  >  9001 Len=885"
"1721","2023-07-17 15:40:42,579704","169.254.21.223","169.254.18.165","UDP","1514","0xbeaf (48815)","41726  >  9001 Len=1472"
"1722","2023-07-17 15:40:42,579813","169.254.21.223","169.254.18.165","UDP","1514","0xbeb0 (48816)","41726  >  9001 Len=1472"
"1723","2023-07-17 15:40:42,579947","169.254.21.223","169.254.18.165","UDP","1514","0xbeb1 (48817)","41726  >  9001 Len=1472"
"1724","2023-07-17 15:40:42,580082","169.254.21.223","169.254.18.165","UDP","1116","0xbeb2 (48818)","41726  >  9001 Len=1074"
"1725","2023-07-17 15:40:42,600748","169.254.21.223","169.254.18.165","UDP","1514","0xbeb4 (48820)","41726  >  9001 Len=1472"
"1726","2023-07-17 15:40:42,600925","169.254.21.223","169.254.18.165","UDP","984","0xbeb5 (48821)","41726  >  9001 Len=942"
"1727","2023-07-17 15:40:42,611722","169.254.21.223","169.254.18.165","UDP","1514","0xbeb7 (48823)","41726  >  9001 Len=1472"
"1728","2023-07-17 15:40:42,611881","169.254.21.223","169.254.18.165","UDP","1514","0xbeb8 (48824)","41726  >  9001 Len=1472"
"1729","2023-07-17 15:40:42,612034","169.254.21.223","169.254.18.165","UDP","1514","0xbeb9 (48825)","41726  >  9001 Len=1472"
"1730","2023-07-17 15:40:42,612167","169.254.21.223","169.254.18.165","UDP","1514","0xbeba (48826)","41726  >  9001 Len=1472"
"1731","2023-07-17 15:40:42,612299","169.254.21.223","169.254.18.165","UDP","1514","0xbebb (48827)","41726  >  9001 Len=1472"
"1732","2023-07-17 15:40:42,612430","169.254.21.223","169.254.18.165","UDP","1514","0xbebc (48828)","41726  >  9001 Len=1472"
"1733","2023-07-17 15:40:42,612562","169.254.21.223","169.254.18.165","UDP","1514","0xbebd (48829)","41726  >  9001 Len=1472"
"1734","2023-07-17 15:40:42,612692","169.254.21.223","169.254.18.165","UDP","1514","0xbebe (48830)","41726  >  9001 Len=1472"
"1735","2023-07-17 15:40:42,612823","169.254.21.223","169.254.18.165","UDP","1514","0xbebf (48831)","41726  >  9001 Len=1472"
"1736","2023-07-17 15:40:42,612954","169.254.21.223","169.254.18.165","UDP","1514","0xbec0 (48832)","41726  >  9001 Len=1472"
"1737","2023-07-17 15:40:42,613086","169.254.21.223","169.254.18.165","UDP","1514","0xbec1 (48833)","41726  >  9001 Len=1472"
"1738","2023-07-17 15:40:42,613217","169.254.21.223","169.254.18.165","UDP","1514","0xbec2 (48834)","41726  >  9001 Len=1472"
"1739","2023-07-17 15:40:42,613347","169.254.21.223","169.254.18.165","UDP","1514","0xbec3 (48835)","41726  >  9001 Len=1472"
"1740","2023-07-17 15:40:42,613479","169.254.21.223","169.254.18.165","UDP","1514","0xbec4 (48836)","41726  >  9001 Len=1472"
"1741","2023-07-17 15:40:42,613606","169.254.21.223","169.254.18.165","UDP","1514","0xbec5 (48837)","41726  >  9001 Len=1472"
"1742","2023-07-17 15:40:42,613736","169.254.21.223","169.254.18.165","UDP","1514","0xbec6 (48838)","41726  >  9001 Len=1472"
"1743","2023-07-17 15:40:42,613877","169.254.21.223","169.254.18.165","UDP","1514","0xbec7 (48839)","41726  >  9001 Len=1472"
"1744","2023-07-17 15:40:42,614020","169.254.21.223","169.254.18.165","UDP","1514","0xbec8 (48840)","41726  >  9001 Len=1472"
"1745","2023-07-17 15:40:42,614148","169.254.21.223","169.254.18.165","UDP","1514","0xbec9 (48841)","41726  >  9001 Len=1472"
"1746","2023-07-17 15:40:42,614278","169.254.21.223","169.254.18.165","UDP","1514","0xbeca (48842)","41726  >  9001 Len=1472"
"1747","2023-07-17 15:40:42,614407","169.254.21.223","169.254.18.165","UDP","1514","0xbecb (48843)","41726  >  9001 Len=1472"
"1748","2023-07-17 15:40:42,614537","169.254.21.223","169.254.18.165","UDP","1514","0xbecc (48844)","41726  >  9001 Len=1472"
"1749","2023-07-17 15:40:42,614668","169.254.21.223","169.254.18.165","UDP","1514","0xbecd (48845)","41726  >  9001 Len=1472"
"1750","2023-07-17 15:40:42,614797","169.254.21.223","169.254.18.165","UDP","1514","0xbece (48846)","41726  >  9001 Len=1472"
"1751","2023-07-17 15:40:42,614927","169.254.21.223","169.254.18.165","UDP","1514","0xbecf (48847)","41726  >  9001 Len=1472"
"1752","2023-07-17 15:40:42,615057","169.254.21.223","169.254.18.165","UDP","1514","0xbed0 (48848)","41726  >  9001 Len=1472"
"1753","2023-07-17 15:40:42,615188","169.254.21.223","169.254.18.165","UDP","1514","0xbed1 (48849)","41726  >  9001 Len=1472"
"1754","2023-07-17 15:40:42,615318","169.254.21.223","169.254.18.165","UDP","1514","0xbed2 (48850)","41726  >  9001 Len=1472"
"1755","2023-07-17 15:40:42,615448","169.254.21.223","169.254.18.165","UDP","1514","0xbed3 (48851)","41726  >  9001 Len=1472"
"1756","2023-07-17 15:40:42,615579","169.254.21.223","169.254.18.165","UDP","1514","0xbed4 (48852)","41726  >  9001 Len=1472"
"1757","2023-07-17 15:40:42,615709","169.254.21.223","169.254.18.165","UDP","1514","0xbed5 (48853)","41726  >  9001 Len=1472"
"1758","2023-07-17 15:40:42,615839","169.254.21.223","169.254.18.165","UDP","1514","0xbed6 (48854)","41726  >  9001 Len=1472"
"1759","2023-07-17 15:40:42,615970","169.254.21.223","169.254.18.165","UDP","1514","0xbed7 (48855)","41726  >  9001 Len=1472"
"1760","2023-07-17 15:40:42,616101","169.254.21.223","169.254.18.165","UDP","1514","0xbed8 (48856)","41726  >  9001 Len=1472"
"1761","2023-07-17 15:40:42,616230","169.254.21.223","169.254.18.165","UDP","1514","0xbed9 (48857)","41726  >  9001 Len=1472"
"1762","2023-07-17 15:40:42,616360","169.254.21.223","169.254.18.165","UDP","1514","0xbeda (48858)","41726  >  9001 Len=1472"
"1763","2023-07-17 15:40:42,616491","169.254.21.223","169.254.18.165","UDP","1514","0xbedb (48859)","41726  >  9001 Len=1472"
"1764","2023-07-17 15:40:42,616621","169.254.21.223","169.254.18.165","UDP","1514","0xbedc (48860)","41726  >  9001 Len=1472"
"1765","2023-07-17 15:40:42,616750","169.254.21.223","169.254.18.165","UDP","1514","0xbedd (48861)","41726  >  9001 Len=1472"
"1766","2023-07-17 15:40:42,616881","169.254.21.223","169.254.18.165","UDP","1514","0xbede (48862)","41726  >  9001 Len=1472"
"1767","2023-07-17 15:40:42,617011","169.254.21.223","169.254.18.165","UDP","1514","0xbedf (48863)","41726  >  9001 Len=1472"
"1768","2023-07-17 15:40:42,617141","169.254.21.223","169.254.18.165","UDP","1514","0xbee0 (48864)","41726  >  9001 Len=1472"
"1769","2023-07-17 15:40:42,617267","169.254.21.223","169.254.18.165","UDP","1514","0xbee1 (48865)","41726  >  9001 Len=1472"
"1770","2023-07-17 15:40:42,617396","169.254.21.223","169.254.18.165","UDP","1514","0xbee2 (48866)","41726  >  9001 Len=1472"
"1771","2023-07-17 15:40:42,617526","169.254.21.223","169.254.18.165","UDP","1514","0xbee3 (48867)","41726  >  9001 Len=1472"
"1772","2023-07-17 15:40:42,617655","169.254.21.223","169.254.18.165","UDP","1514","0xbee4 (48868)","41726  >  9001 Len=1472"
"1773","2023-07-17 15:40:42,617785","169.254.21.223","169.254.18.165","UDP","1514","0xbee5 (48869)","41726  >  9001 Len=1472"
"1774","2023-07-17 15:40:42,617915","169.254.21.223","169.254.18.165","UDP","1514","0xbee6 (48870)","41726  >  9001 Len=1472"
"1775","2023-07-17 15:40:42,618045","169.254.21.223","169.254.18.165","UDP","1514","0xbee7 (48871)","41726  >  9001 Len=1472"
"1776","2023-07-17 15:40:42,618176","169.254.21.223","169.254.18.165","UDP","1514","0xbee8 (48872)","41726  >  9001 Len=1472"
"1777","2023-07-17 15:40:42,618306","169.254.21.223","169.254.18.165","UDP","1514","0xbee9 (48873)","41726  >  9001 Len=1472"
"1778","2023-07-17 15:40:42,618437","169.254.21.223","169.254.18.165","UDP","1514","0xbeea (48874)","41726  >  9001 Len=1472"
"1779","2023-07-17 15:40:42,618567","169.254.21.223","169.254.18.165","UDP","1514","0xbeeb (48875)","41726  >  9001 Len=1472"
"1780","2023-07-17 15:40:42,618697","169.254.21.223","169.254.18.165","UDP","1514","0xbeec (48876)","41726  >  9001 Len=1472"
"1781","2023-07-17 15:40:42,618827","169.254.21.223","169.254.18.165","UDP","1514","0xbeed (48877)","41726  >  9001 Len=1472"
"1782","2023-07-17 15:40:42,618958","169.254.21.223","169.254.18.165","UDP","1514","0xbeee (48878)","41726  >  9001 Len=1472"
"1783","2023-07-17 15:40:42,619088","169.254.21.223","169.254.18.165","UDP","1514","0xbeef (48879)","41726  >  9001 Len=1472"
"1784","2023-07-17 15:40:42,619218","169.254.21.223","169.254.18.165","UDP","1514","0xbef0 (48880)","41726  >  9001 Len=1472"
"1785","2023-07-17 15:40:42,619345","169.254.21.223","169.254.18.165","UDP","1514","0xbef1 (48881)","41726  >  9001 Len=1472"
"1786","2023-07-17 15:40:42,619475","169.254.21.223","169.254.18.165","UDP","1514","0xbef2 (48882)","41726  >  9001 Len=1472"
"1787","2023-07-17 15:40:42,619605","169.254.21.223","169.254.18.165","UDP","1514","0xbef3 (48883)","41726  >  9001 Len=1472"
"1788","2023-07-17 15:40:42,619736","169.254.21.223","169.254.18.165","UDP","1514","0xbef4 (48884)","41726  >  9001 Len=1472"
"1789","2023-07-17 15:40:42,619866","169.254.21.223","169.254.18.165","UDP","1514","0xbef5 (48885)","41726  >  9001 Len=1472"
"1790","2023-07-17 15:40:42,619996","169.254.21.223","169.254.18.165","UDP","1514","0xbef6 (48886)","41726  >  9001 Len=1472"
"1791","2023-07-17 15:40:42,620126","169.254.21.223","169.254.18.165","UDP","1514","0xbef7 (48887)","41726  >  9001 Len=1472"
"1792","2023-07-17 15:40:42,620257","169.254.21.223","169.254.18.165","UDP","1514","0xbef8 (48888)","41726  >  9001 Len=1472"
"1793","2023-07-17 15:40:42,620387","169.254.21.223","169.254.18.165","UDP","1514","0xbef9 (48889)","41726  >  9001 Len=1472"
"1794","2023-07-17 15:40:42,620518","169.254.21.223","169.254.18.165","UDP","1514","0xbefa (48890)","41726  >  9001 Len=1472"
"1795","2023-07-17 15:40:42,620647","169.254.21.223","169.254.18.165","UDP","1514","0xbefb (48891)","41726  >  9001 Len=1472"
"1796","2023-07-17 15:40:42,620777","169.254.21.223","169.254.18.165","UDP","1514","0xbefc (48892)","41726  >  9001 Len=1472"
"1797","2023-07-17 15:40:42,620907","169.254.21.223","169.254.18.165","UDP","1514","0xbefd (48893)","41726  >  9001 Len=1472"
"1798","2023-07-17 15:40:42,621038","169.254.21.223","169.254.18.165","UDP","1514","0xbefe (48894)","41726  >  9001 Len=1472"
"1799","2023-07-17 15:40:42,621169","169.254.21.223","169.254.18.165","UDP","1514","0xbeff (48895)","41726  >  9001 Len=1472"
"1800","2023-07-17 15:40:42,621299","169.254.21.223","169.254.18.165","UDP","1514","0xbf00 (48896)","41726  >  9001 Len=1472"
"1801","2023-07-17 15:40:42,621429","169.254.21.223","169.254.18.165","UDP","1514","0xbf01 (48897)","41726  >  9001 Len=1472"
"1802","2023-07-17 15:40:42,621559","169.254.21.223","169.254.18.165","UDP","1514","0xbf02 (48898)","41726  >  9001 Len=1472"
"1803","2023-07-17 15:40:42,621778","169.254.21.223","169.254.18.165","UDP","1514","0xbf03 (48899)","41726  >  9001 Len=1472"
"1804","2023-07-17 15:40:42,621924","169.254.21.223","169.254.18.165","UDP","1514","0xbf04 (48900)","41726  >  9001 Len=1472"
"1805","2023-07-17 15:40:42,622081","169.254.21.223","169.254.18.165","UDP","654","0xbf05 (48901)","41726  >  9001 Len=612"
"1806","2023-07-17 15:40:42,632798","169.254.21.223","169.254.18.165","UDP","1514","0xbf06 (48902)","41726  >  9001 Len=1472"
"1807","2023-07-17 15:40:42,632911","169.254.21.223","169.254.18.165","UDP","1514","0xbf07 (48903)","41726  >  9001 Len=1472"
"1808","2023-07-17 15:40:42,633048","169.254.21.223","169.254.18.165","UDP","1514","0xbf08 (48904)","41726  >  9001 Len=1472"
"1809","2023-07-17 15:40:42,633180","169.254.21.223","169.254.18.165","UDP","1514","0xbf09 (48905)","41726  >  9001 Len=1472"
"1810","2023-07-17 15:40:42,633344","169.254.21.223","169.254.18.165","UDP","1514","0xbf0a (48906)","41726  >  9001 Len=1472"
"1811","2023-07-17 15:40:42,633444","169.254.21.223","169.254.18.165","UDP","1514","0xbf0b (48907)","41726  >  9001 Len=1472"
"1812","2023-07-17 15:40:42,633578","169.254.21.223","169.254.18.165","UDP","467","0xbf0c (48908)","41726  >  9001 Len=425"
"1813","2023-07-17 15:40:42,644109","169.254.21.223","169.254.18.165","UDP","1514","0xbf0d (48909)","41726  >  9001 Len=1472"
"1814","2023-07-17 15:40:42,644221","169.254.21.223","169.254.18.165","UDP","1514","0xbf0e (48910)","41726  >  9001 Len=1472"
"1815","2023-07-17 15:40:42,644358","169.254.21.223","169.254.18.165","UDP","695","0xbf0f (48911)","41726  >  9001 Len=653"
"1816","2023-07-17 15:40:42,664767","169.254.21.223","169.254.18.165","UDP","1514","0xbf11 (48913)","41726  >  9001 Len=1472"
"1817","2023-07-17 15:40:42,664875","169.254.21.223","169.254.18.165","UDP","982","0xbf12 (48914)","41726  >  9001 Len=940"
"1818","2023-07-17 15:40:42,685282","169.254.21.223","169.254.18.165","UDP","1514","0xbf13 (48915)","41726  >  9001 Len=1472"
"1819","2023-07-17 15:40:42,685389","169.254.21.223","169.254.18.165","UDP","611","0xbf14 (48916)","41726  >  9001 Len=569"
"1820","2023-07-17 15:40:42,695702","169.254.21.223","169.254.18.165","UDP","1514","0xbf15 (48917)","41726  >  9001 Len=1472"
"1821","2023-07-17 15:40:42,695808","169.254.21.223","169.254.18.165","UDP","1514","0xbf16 (48918)","41726  >  9001 Len=1472"
"1822","2023-07-17 15:40:42,695940","169.254.21.223","169.254.18.165","UDP","1514","0xbf17 (48919)","41726  >  9001 Len=1472"
"1823","2023-07-17 15:40:42,696073","169.254.21.223","169.254.18.165","UDP","1514","0xbf18 (48920)","41726  >  9001 Len=1472"
"1824","2023-07-17 15:40:42,696200","169.254.21.223","169.254.18.165","UDP","1514","0xbf19 (48921)","41726  >  9001 Len=1472"
"1825","2023-07-17 15:40:42,696330","169.254.21.223","169.254.18.165","UDP","1514","0xbf1a (48922)","41726  >  9001 Len=1472"
"1826","2023-07-17 15:40:42,696462","169.254.21.223","169.254.18.165","UDP","1252","0xbf1b (48923)","41726  >  9001 Len=1210"
"1827","2023-07-17 15:40:42,716894","169.254.21.223","169.254.18.165","UDP","1514","0xbf1c (48924)","41726  >  9001 Len=1472"
"1828","2023-07-17 15:40:42,717003","169.254.21.223","169.254.18.165","UDP","1514","0xbf1d (48925)","41726  >  9001 Len=1472"
"1829","2023-07-17 15:40:42,717138","169.254.21.223","169.254.18.165","UDP","488","0xbf1e (48926)","41726  >  9001 Len=446"
"1830","2023-07-17 15:40:42,727479","169.254.21.223","169.254.18.165","UDP","1514","0xbf1f (48927)","41726  >  9001 Len=1472"
"1831","2023-07-17 15:40:42,727586","169.254.21.223","169.254.18.165","UDP","668","0xbf20 (48928)","41726  >  9001 Len=626"
"1832","2023-07-17 15:40:42,748187","169.254.21.223","169.254.18.165","UDP","1514","0xbf21 (48929)","41726  >  9001 Len=1472"
"1833","2023-07-17 15:40:42,748376","169.254.21.223","169.254.18.165","UDP","516","0xbf22 (48930)","41726  >  9001 Len=474"
"1834","2023-07-17 15:40:42,769018","169.254.21.223","169.254.18.165","UDP","1514","0xbf23 (48931)","41726  >  9001 Len=1472"
"1835","2023-07-17 15:40:42,769249","169.254.21.223","169.254.18.165","UDP","1514","0xbf24 (48932)","41726  >  9001 Len=1472"
"1836","2023-07-17 15:40:42,769351","169.254.21.223","169.254.18.165","UDP","1514","0xbf25 (48933)","41726  >  9001 Len=1472"
"1837","2023-07-17 15:40:42,769484","169.254.21.223","169.254.18.165","UDP","1514","0xbf26 (48934)","41726  >  9001 Len=1472"
"1838","2023-07-17 15:40:42,769612","169.254.21.223","169.254.18.165","UDP","1514","0xbf27 (48935)","41726  >  9001 Len=1472"
"1839","2023-07-17 15:40:42,769742","169.254.21.223","169.254.18.165","UDP","1514","0xbf28 (48936)","41726  >  9001 Len=1472"
"1840","2023-07-17 15:40:42,769875","169.254.21.223","169.254.18.165","UDP","1514","0xbf29 (48937)","41726  >  9001 Len=1472"
"1841","2023-07-17 15:40:42,770009","169.254.21.223","169.254.18.165","UDP","332","0xbf2a (48938)","41726  >  9001 Len=290"
"1842","2023-07-17 15:40:42,780395","169.254.21.223","169.254.18.165","UDP","1514","0xbf2b (48939)","41726  >  9001 Len=1472"
"1843","2023-07-17 15:40:42,780502","169.254.21.223","169.254.18.165","UDP","1514","0xbf2c (48940)","41726  >  9001 Len=1472"
"1844","2023-07-17 15:40:42,780637","169.254.21.223","169.254.18.165","UDP","915","0xbf2d (48941)","41726  >  9001 Len=873"
