"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1510","2023-07-17 18:46:28,006798","169.254.21.223","169.254.18.165","UDP","1514","0xd6a9 (54953)","38086  >  9001 Len=1472"
"1511","2023-07-17 18:46:28,006925","169.254.21.223","169.254.18.165","UDP","1170","0xd6aa (54954)","38086  >  9001 Len=1128"
"1512","2023-07-17 18:46:28,027525","169.254.21.223","169.254.18.165","UDP","1514","0xd6ab (54955)","38086  >  9001 Len=1472"
"1513","2023-07-17 18:46:28,027759","169.254.21.223","169.254.18.165","UDP","1010","0xd6ac (54956)","38086  >  9001 Len=968"
"1514","2023-07-17 18:46:28,048412","169.254.21.223","169.254.18.165","UDP","1389","0xd6ad (54957)","38086  >  9001 Len=1347"
"1515","2023-07-17 18:46:28,058819","169.254.21.223","169.254.18.165","UDP","1158","0xd6ae (54958)","38086  >  9001 Len=1116"
"1516","2023-07-17 18:46:28,079396","169.254.21.223","169.254.18.165","UDP","1514","0xd6b0 (54960)","38086  >  9001 Len=1472"
"1517","2023-07-17 18:46:28,079539","169.254.21.223","169.254.18.165","UDP","1514","0xd6b1 (54961)","38086  >  9001 Len=1472"
"1518","2023-07-17 18:46:28,079674","169.254.21.223","169.254.18.165","UDP","1514","0xd6b2 (54962)","38086  >  9001 Len=1472"
"1519","2023-07-17 18:46:28,079802","169.254.21.223","169.254.18.165","UDP","1514","0xd6b3 (54963)","38086  >  9001 Len=1472"
"1520","2023-07-17 18:46:28,079927","169.254.21.223","169.254.18.165","UDP","1514","0xd6b4 (54964)","38086  >  9001 Len=1472"
"1521","2023-07-17 18:46:28,080051","169.254.21.223","169.254.18.165","UDP","1514","0xd6b5 (54965)","38086  >  9001 Len=1472"
"1522","2023-07-17 18:46:28,080176","169.254.21.223","169.254.18.165","UDP","952","0xd6b6 (54966)","38086  >  9001 Len=910"
"1523","2023-07-17 18:46:28,090511","169.254.21.223","169.254.18.165","UDP","1514","0xd6b7 (54967)","38086  >  9001 Len=1472"
"1524","2023-07-17 18:46:28,090647","169.254.21.223","169.254.18.165","UDP","1043","0xd6b8 (54968)","38086  >  9001 Len=1001"
"1525","2023-07-17 18:46:28,111059","169.254.21.223","169.254.18.165","UDP","1192","0xd6b9 (54969)","38086  >  9001 Len=1150"
"1526","2023-07-17 18:46:28,131505","169.254.21.223","169.254.18.165","UDP","1232","0xd6ba (54970)","38086  >  9001 Len=1190"
"1527","2023-07-17 18:46:28,142055","169.254.21.223","169.254.18.165","UDP","1514","0xd6bb (54971)","38086  >  9001 Len=1472"
"1528","2023-07-17 18:46:28,142254","169.254.21.223","169.254.18.165","UDP","1514","0xd6bc (54972)","38086  >  9001 Len=1472"
"1529","2023-07-17 18:46:28,142385","169.254.21.223","169.254.18.165","UDP","1514","0xd6bd (54973)","38086  >  9001 Len=1472"
"1530","2023-07-17 18:46:28,142512","169.254.21.223","169.254.18.165","UDP","1514","0xd6be (54974)","38086  >  9001 Len=1472"
"1531","2023-07-17 18:46:28,142637","169.254.21.223","169.254.18.165","UDP","1514","0xd6bf (54975)","38086  >  9001 Len=1472"
"1532","2023-07-17 18:46:28,142766","169.254.21.223","169.254.18.165","UDP","1514","0xd6c0 (54976)","38086  >  9001 Len=1472"
"1533","2023-07-17 18:46:28,142891","169.254.21.223","169.254.18.165","UDP","1514","0xd6c1 (54977)","38086  >  9001 Len=1472"
"1534","2023-07-17 18:46:28,143017","169.254.21.223","169.254.18.165","UDP","352","0xd6c2 (54978)","38086  >  9001 Len=310"
"1535","2023-07-17 18:46:28,163485","169.254.21.223","169.254.18.165","UDP","1514","0xd6c4 (54980)","38086  >  9001 Len=1472"
"1536","2023-07-17 18:46:28,163628","169.254.21.223","169.254.18.165","UDP","1514","0xd6c5 (54981)","38086  >  9001 Len=1472"
"1537","2023-07-17 18:46:28,163759","169.254.21.223","169.254.18.165","UDP","873","0xd6c6 (54982)","38086  >  9001 Len=831"
"1538","2023-07-17 18:46:28,174129","169.254.21.223","169.254.18.165","UDP","1514","0xd6c7 (54983)","38086  >  9001 Len=1472"
"1539","2023-07-17 18:46:28,174264","169.254.21.223","169.254.18.165","UDP","195","0xd6c8 (54984)","38086  >  9001 Len=153"
"1540","2023-07-17 18:46:28,194655","169.254.21.223","169.254.18.165","UDP","1514","0xd6c9 (54985)","38086  >  9001 Len=1472"
"1541","2023-07-17 18:46:28,194793","169.254.21.223","169.254.18.165","UDP","796","0xd6ca (54986)","38086  >  9001 Len=754"
"1542","2023-07-17 18:46:28,215304","169.254.21.223","169.254.18.165","UDP","1514","0xd6cb (54987)","38086  >  9001 Len=1472"
"1543","2023-07-17 18:46:28,215445","169.254.21.223","169.254.18.165","UDP","1514","0xd6cc (54988)","38086  >  9001 Len=1472"
"1544","2023-07-17 18:46:28,215572","169.254.21.223","169.254.18.165","UDP","1514","0xd6cd (54989)","38086  >  9001 Len=1472"
"1545","2023-07-17 18:46:28,215696","169.254.21.223","169.254.18.165","UDP","1514","0xd6ce (54990)","38086  >  9001 Len=1472"
"1546","2023-07-17 18:46:28,215819","169.254.21.223","169.254.18.165","UDP","1514","0xd6cf (54991)","38086  >  9001 Len=1472"
"1547","2023-07-17 18:46:28,215943","169.254.21.223","169.254.18.165","UDP","1514","0xd6d0 (54992)","38086  >  9001 Len=1472"
"1548","2023-07-17 18:46:28,216067","169.254.21.223","169.254.18.165","UDP","1514","0xd6d1 (54993)","38086  >  9001 Len=1472"
"1549","2023-07-17 18:46:28,216191","169.254.21.223","169.254.18.165","UDP","1514","0xd6d2 (54994)","38086  >  9001 Len=1472"
"1550","2023-07-17 18:46:28,216315","169.254.21.223","169.254.18.165","UDP","452","0xd6d3 (54995)","38086  >  9001 Len=410"
"1551","2023-07-17 18:46:28,226740","169.254.21.223","169.254.18.165","UDP","1514","0xd6d4 (54996)","38086  >  9001 Len=1472"
"1552","2023-07-17 18:46:28,226924","169.254.21.223","169.254.18.165","UDP","1514","0xd6d5 (54997)","38086  >  9001 Len=1472"
"1553","2023-07-17 18:46:28,227054","169.254.21.223","169.254.18.165","UDP","1514","0xd6d6 (54998)","38086  >  9001 Len=1472"
"1554","2023-07-17 18:46:28,227183","169.254.21.223","169.254.18.165","UDP","448","0xd6d7 (54999)","38086  >  9001 Len=406"
"1555","2023-07-17 18:46:28,247648","169.254.21.223","169.254.18.165","UDP","1514","0xd6d9 (55001)","38086  >  9001 Len=1472"
"1556","2023-07-17 18:46:28,247784","169.254.21.223","169.254.18.165","UDP","1514","0xd6da (55002)","38086  >  9001 Len=1472"
"1557","2023-07-17 18:46:28,247911","169.254.21.223","169.254.18.165","UDP","114","0xd6db (55003)","38086  >  9001 Len=72"
"1558","2023-07-17 18:46:28,258208","169.254.21.223","169.254.18.165","UDP","1514","0xd6dc (55004)","38086  >  9001 Len=1472"
"1559","2023-07-17 18:46:28,258339","169.254.21.223","169.254.18.165","UDP","1514","0xd6dd (55005)","38086  >  9001 Len=1472"
"1560","2023-07-17 18:46:28,258465","169.254.21.223","169.254.18.165","UDP","120","0xd6de (55006)","38086  >  9001 Len=78"
"1561","2023-07-17 18:46:28,278922","169.254.21.223","169.254.18.165","UDP","1514","0xd6df (55007)","38086  >  9001 Len=1472"
"1562","2023-07-17 18:46:28,279057","169.254.21.223","169.254.18.165","UDP","1514","0xd6e0 (55008)","38086  >  9001 Len=1472"
"1563","2023-07-17 18:46:28,279185","169.254.21.223","169.254.18.165","UDP","1514","0xd6e1 (55009)","38086  >  9001 Len=1472"
"1564","2023-07-17 18:46:28,279310","169.254.21.223","169.254.18.165","UDP","1514","0xd6e2 (55010)","38086  >  9001 Len=1472"
"1565","2023-07-17 18:46:28,279435","169.254.21.223","169.254.18.165","UDP","1514","0xd6e3 (55011)","38086  >  9001 Len=1472"
"1566","2023-07-17 18:46:28,279565","169.254.21.223","169.254.18.165","UDP","1514","0xd6e4 (55012)","38086  >  9001 Len=1472"
"1567","2023-07-17 18:46:28,279690","169.254.21.223","169.254.18.165","UDP","1514","0xd6e5 (55013)","38086  >  9001 Len=1472"
"1568","2023-07-17 18:46:28,279814","169.254.21.223","169.254.18.165","UDP","1514","0xd6e6 (55014)","38086  >  9001 Len=1472"
"1569","2023-07-17 18:46:28,279939","169.254.21.223","169.254.18.165","UDP","895","0xd6e7 (55015)","38086  >  9001 Len=853"
"1570","2023-07-17 18:46:28,290877","169.254.21.223","169.254.18.165","UDP","1514","0xd6e8 (55016)","38086  >  9001 Len=1472"
"1571","2023-07-17 18:46:28,291039","169.254.21.223","169.254.18.165","UDP","1514","0xd6e9 (55017)","38086  >  9001 Len=1472"
"1572","2023-07-17 18:46:28,291171","169.254.21.223","169.254.18.165","UDP","1514","0xd6ea (55018)","38086  >  9001 Len=1472"
"1573","2023-07-17 18:46:28,291299","169.254.21.223","169.254.18.165","UDP","468","0xd6eb (55019)","38086  >  9001 Len=426"
"1574","2023-07-17 18:46:28,312098","169.254.21.223","169.254.18.165","UDP","1514","0xd6ec (55020)","38086  >  9001 Len=1472"
"1575","2023-07-17 18:46:28,312301","169.254.21.223","169.254.18.165","UDP","1514","0xd6ed (55021)","38086  >  9001 Len=1472"
"1576","2023-07-17 18:46:28,312439","169.254.21.223","169.254.18.165","UDP","276","0xd6ee (55022)","38086  >  9001 Len=234"
"1577","2023-07-17 18:46:28,322785","169.254.21.223","169.254.18.165","UDP","1514","0xd6ef (55023)","38086  >  9001 Len=1472"
"1578","2023-07-17 18:46:28,322929","169.254.21.223","169.254.18.165","UDP","1395","0xd6f0 (55024)","38086  >  9001 Len=1353"
"1579","2023-07-17 18:46:28,343363","169.254.21.223","169.254.18.165","UDP","1514","0xd6f2 (55026)","38086  >  9001 Len=1472"
"1580","2023-07-17 18:46:28,343501","169.254.21.223","169.254.18.165","UDP","1514","0xd6f3 (55027)","38086  >  9001 Len=1472"
"1581","2023-07-17 18:46:28,343630","169.254.21.223","169.254.18.165","UDP","1514","0xd6f4 (55028)","38086  >  9001 Len=1472"
"1582","2023-07-17 18:46:28,343758","169.254.21.223","169.254.18.165","UDP","1514","0xd6f5 (55029)","38086  >  9001 Len=1472"
"1583","2023-07-17 18:46:28,343883","169.254.21.223","169.254.18.165","UDP","1514","0xd6f6 (55030)","38086  >  9001 Len=1472"
"1584","2023-07-17 18:46:28,344010","169.254.21.223","169.254.18.165","UDP","1514","0xd6f7 (55031)","38086  >  9001 Len=1472"
"1585","2023-07-17 18:46:28,344139","169.254.21.223","169.254.18.165","UDP","1514","0xd6f8 (55032)","38086  >  9001 Len=1472"
"1586","2023-07-17 18:46:28,344268","169.254.21.223","169.254.18.165","UDP","467","0xd6f9 (55033)","38086  >  9001 Len=425"
"1587","2023-07-17 18:46:28,364730","169.254.21.223","169.254.18.165","UDP","1514","0xd6fa (55034)","38086  >  9001 Len=1472"
"1588","2023-07-17 18:46:28,364868","169.254.21.223","169.254.18.165","UDP","1514","0xd6fb (55035)","38086  >  9001 Len=1472"
"1589","2023-07-17 18:46:28,365000","169.254.21.223","169.254.18.165","UDP","1423","0xd6fc (55036)","38086  >  9001 Len=1381"
"1590","2023-07-17 18:46:28,375329","169.254.21.223","169.254.18.165","UDP","1514","0xd6fd (55037)","38086  >  9001 Len=1472"
"1591","2023-07-17 18:46:28,375467","169.254.21.223","169.254.18.165","UDP","1186","0xd6fe (55038)","38086  >  9001 Len=1144"
"1592","2023-07-17 18:46:28,396056","169.254.21.223","169.254.18.165","UDP","1514","0xd700 (55040)","38086  >  9001 Len=1472"
"1593","2023-07-17 18:46:28,396282","169.254.21.223","169.254.18.165","UDP","1139","0xd701 (55041)","38086  >  9001 Len=1097"
"1594","2023-07-17 18:46:28,406767","169.254.21.223","169.254.18.165","UDP","1514","0xd702 (55042)","38086  >  9001 Len=1472"
"1595","2023-07-17 18:46:28,406906","169.254.21.223","169.254.18.165","UDP","1514","0xd703 (55043)","38086  >  9001 Len=1472"
"1596","2023-07-17 18:46:28,407035","169.254.21.223","169.254.18.165","UDP","1514","0xd704 (55044)","38086  >  9001 Len=1472"
"1597","2023-07-17 18:46:28,407160","169.254.21.223","169.254.18.165","UDP","1514","0xd705 (55045)","38086  >  9001 Len=1472"
"1598","2023-07-17 18:46:28,407285","169.254.21.223","169.254.18.165","UDP","1514","0xd706 (55046)","38086  >  9001 Len=1472"
"1599","2023-07-17 18:46:28,407409","169.254.21.223","169.254.18.165","UDP","1514","0xd707 (55047)","38086  >  9001 Len=1472"
"1600","2023-07-17 18:46:28,407538","169.254.21.223","169.254.18.165","UDP","1459","0xd708 (55048)","38086  >  9001 Len=1417"
"1601","2023-07-17 18:46:28,427972","169.254.21.223","169.254.18.165","UDP","1514","0xd709 (55049)","38086  >  9001 Len=1472"
"1602","2023-07-17 18:46:28,428109","169.254.21.223","169.254.18.165","UDP","1514","0xd70a (55050)","38086  >  9001 Len=1472"
"1603","2023-07-17 18:46:28,428239","169.254.21.223","169.254.18.165","UDP","1285","0xd70b (55051)","38086  >  9001 Len=1243"
"1604","2023-07-17 18:46:28,448654","169.254.21.223","169.254.18.165","UDP","1514","0xd70c (55052)","38086  >  9001 Len=1472"
"1605","2023-07-17 18:46:28,448793","169.254.21.223","169.254.18.165","UDP","1267","0xd70d (55053)","38086  >  9001 Len=1225"
"1606","2023-07-17 18:46:28,459123","169.254.21.223","169.254.18.165","UDP","1514","0xd70e (55054)","38086  >  9001 Len=1472"
"1607","2023-07-17 18:46:28,459261","169.254.21.223","169.254.18.165","UDP","837","0xd70f (55055)","38086  >  9001 Len=795"
"1608","2023-07-17 18:46:28,479745","169.254.21.223","169.254.18.165","UDP","1514","0xd710 (55056)","38086  >  9001 Len=1472"
"1609","2023-07-17 18:46:28,479921","169.254.21.223","169.254.18.165","UDP","1514","0xd711 (55057)","38086  >  9001 Len=1472"
"1610","2023-07-17 18:46:28,480051","169.254.21.223","169.254.18.165","UDP","1514","0xd712 (55058)","38086  >  9001 Len=1472"
"1611","2023-07-17 18:46:28,480176","169.254.21.223","169.254.18.165","UDP","1514","0xd713 (55059)","38086  >  9001 Len=1472"
"1612","2023-07-17 18:46:28,480302","169.254.21.223","169.254.18.165","UDP","1514","0xd714 (55060)","38086  >  9001 Len=1472"
"1613","2023-07-17 18:46:28,480431","169.254.21.223","169.254.18.165","UDP","1514","0xd715 (55061)","38086  >  9001 Len=1472"
"1614","2023-07-17 18:46:28,480556","169.254.21.223","169.254.18.165","UDP","1514","0xd716 (55062)","38086  >  9001 Len=1472"
"1615","2023-07-17 18:46:28,480684","169.254.21.223","169.254.18.165","UDP","620","0xd717 (55063)","38086  >  9001 Len=578"
"1616","2023-07-17 18:46:28,491121","169.254.21.223","169.254.18.165","UDP","1514","0xd718 (55064)","38086  >  9001 Len=1472"
"1617","2023-07-17 18:46:28,491308","169.254.21.223","169.254.18.165","UDP","1514","0xd719 (55065)","38086  >  9001 Len=1472"
"1618","2023-07-17 18:46:28,491439","169.254.21.223","169.254.18.165","UDP","1514","0xd71a (55066)","38086  >  9001 Len=1472"
"1619","2023-07-17 18:46:28,511986","169.254.21.223","169.254.18.165","UDP","1514","0xd71b (55067)","38086  >  9001 Len=1472"
"1620","2023-07-17 18:46:28,512123","169.254.21.223","169.254.18.165","UDP","1085","0xd71c (55068)","38086  >  9001 Len=1043"
"1621","2023-07-17 18:46:28,522461","169.254.21.223","169.254.18.165","UDP","1514","0xd71d (55069)","38086  >  9001 Len=1472"
"1622","2023-07-17 18:46:28,522606","169.254.21.223","169.254.18.165","UDP","967","0xd71e (55070)","38086  >  9001 Len=925"
"1623","2023-07-17 18:46:28,543104","169.254.21.223","169.254.18.165","UDP","1514","0xd720 (55072)","38086  >  9001 Len=1472"
"1624","2023-07-17 18:46:28,543240","169.254.21.223","169.254.18.165","UDP","1514","0xd721 (55073)","38086  >  9001 Len=1472"
"1625","2023-07-17 18:46:28,543367","169.254.21.223","169.254.18.165","UDP","1514","0xd722 (55074)","38086  >  9001 Len=1472"
"1626","2023-07-17 18:46:28,543493","169.254.21.223","169.254.18.165","UDP","1514","0xd723 (55075)","38086  >  9001 Len=1472"
"1627","2023-07-17 18:46:28,543617","169.254.21.223","169.254.18.165","UDP","1514","0xd724 (55076)","38086  >  9001 Len=1472"
"1628","2023-07-17 18:46:28,543742","169.254.21.223","169.254.18.165","UDP","1514","0xd725 (55077)","38086  >  9001 Len=1472"
"1629","2023-07-17 18:46:28,543867","169.254.21.223","169.254.18.165","UDP","1514","0xd726 (55078)","38086  >  9001 Len=1472"
"1630","2023-07-17 18:46:28,543995","169.254.21.223","169.254.18.165","UDP","622","0xd727 (55079)","38086  >  9001 Len=580"
"1631","2023-07-17 18:46:28,556369","169.254.21.223","169.254.18.165","UDP","1514","0xd728 (55080)","38086  >  9001 Len=1472"
"1632","2023-07-17 18:46:28,556615","169.254.21.223","169.254.18.165","UDP","1514","0xd729 (55081)","38086  >  9001 Len=1472"
"1633","2023-07-17 18:46:28,556758","169.254.21.223","169.254.18.165","UDP","1514","0xd72a (55082)","38086  >  9001 Len=1472"
"1634","2023-07-17 18:46:28,556901","169.254.21.223","169.254.18.165","UDP","216","0xd72b (55083)","38086  >  9001 Len=174"
"1635","2023-07-17 18:46:28,577454","169.254.21.223","169.254.18.165","UDP","1514","0xd72d (55085)","38086  >  9001 Len=1472"
"1636","2023-07-17 18:46:28,577621","169.254.21.223","169.254.18.165","UDP","1398","0xd72e (55086)","38086  >  9001 Len=1356"
"1637","2023-07-17 18:46:28,598196","169.254.21.223","169.254.18.165","UDP","1514","0xd72f (55087)","38086  >  9001 Len=1472"
"1638","2023-07-17 18:46:28,598342","169.254.21.223","169.254.18.165","UDP","1021","0xd730 (55088)","38086  >  9001 Len=979"
"1639","2023-07-17 18:46:28,608673","169.254.21.223","169.254.18.165","UDP","1514","0xd731 (55089)","38086  >  9001 Len=1472"
"1640","2023-07-17 18:46:28,608810","169.254.21.223","169.254.18.165","UDP","1514","0xd732 (55090)","38086  >  9001 Len=1472"
"1641","2023-07-17 18:46:28,608938","169.254.21.223","169.254.18.165","UDP","1514","0xd733 (55091)","38086  >  9001 Len=1472"
"1642","2023-07-17 18:46:28,609065","169.254.21.223","169.254.18.165","UDP","1514","0xd734 (55092)","38086  >  9001 Len=1472"
"1643","2023-07-17 18:46:28,609189","169.254.21.223","169.254.18.165","UDP","1514","0xd735 (55093)","38086  >  9001 Len=1472"
"1644","2023-07-17 18:46:28,609312","169.254.21.223","169.254.18.165","UDP","1514","0xd736 (55094)","38086  >  9001 Len=1472"
"1645","2023-07-17 18:46:28,609438","169.254.21.223","169.254.18.165","UDP","1514","0xd737 (55095)","38086  >  9001 Len=1472"
"1646","2023-07-17 18:46:28,609563","169.254.21.223","169.254.18.165","UDP","1514","0xd738 (55096)","38086  >  9001 Len=1472"
"1647","2023-07-17 18:46:28,609690","169.254.21.223","169.254.18.165","UDP","325","0xd739 (55097)","38086  >  9001 Len=283"
"1648","2023-07-17 18:46:28,630223","169.254.21.223","169.254.18.165","UDP","1514","0xd73a (55098)","38086  >  9001 Len=1472"
"1649","2023-07-17 18:46:28,630364","169.254.21.223","169.254.18.165","UDP","1514","0xd73b (55099)","38086  >  9001 Len=1472"
"1650","2023-07-17 18:46:28,630495","169.254.21.223","169.254.18.165","UDP","1403","0xd73c (55100)","38086  >  9001 Len=1361"
"1651","2023-07-17 18:46:28,640834","169.254.21.223","169.254.18.165","UDP","1514","0xd73d (55101)","38086  >  9001 Len=1472"
"1652","2023-07-17 18:46:28,640972","169.254.21.223","169.254.18.165","UDP","1286","0xd73e (55102)","38086  >  9001 Len=1244"
"1653","2023-07-17 18:46:28,661547","169.254.21.223","169.254.18.165","UDP","1514","0xd740 (55104)","38086  >  9001 Len=1472"
"1654","2023-07-17 18:46:28,661852","169.254.21.223","169.254.18.165","UDP","1074","0xd741 (55105)","38086  >  9001 Len=1032"
"1655","2023-07-17 18:46:28,672238","169.254.21.223","169.254.18.165","UDP","1514","0xd742 (55106)","38086  >  9001 Len=1472"
"1656","2023-07-17 18:46:28,672375","169.254.21.223","169.254.18.165","UDP","1514","0xd743 (55107)","38086  >  9001 Len=1472"
"1657","2023-07-17 18:46:28,672510","169.254.21.223","169.254.18.165","UDP","1514","0xd744 (55108)","38086  >  9001 Len=1472"
"1658","2023-07-17 18:46:28,672641","169.254.21.223","169.254.18.165","UDP","1514","0xd745 (55109)","38086  >  9001 Len=1472"
"1659","2023-07-17 18:46:28,672767","169.254.21.223","169.254.18.165","UDP","1514","0xd746 (55110)","38086  >  9001 Len=1472"
"1660","2023-07-17 18:46:28,672895","169.254.21.223","169.254.18.165","UDP","1514","0xd747 (55111)","38086  >  9001 Len=1472"
"1661","2023-07-17 18:46:28,673023","169.254.21.223","169.254.18.165","UDP","1514","0xd748 (55112)","38086  >  9001 Len=1472"
"1662","2023-07-17 18:46:28,673150","169.254.21.223","169.254.18.165","UDP","1514","0xd749 (55113)","38086  >  9001 Len=1472"
"1663","2023-07-17 18:46:28,673280","169.254.21.223","169.254.18.165","UDP","826","0xd74a (55114)","38086  >  9001 Len=784"
"1664","2023-07-17 18:46:28,693877","169.254.21.223","169.254.18.165","UDP","1514","0xd74c (55116)","38086  >  9001 Len=1472"
"1665","2023-07-17 18:46:28,694020","169.254.21.223","169.254.18.165","UDP","1514","0xd74d (55117)","38086  >  9001 Len=1472"
"1666","2023-07-17 18:46:28,694155","169.254.21.223","169.254.18.165","UDP","917","0xd74e (55118)","38086  >  9001 Len=875"
"1667","2023-07-17 18:46:28,714755","169.254.21.223","169.254.18.165","UDP","1514","0xd750 (55120)","38086  >  9001 Len=1472"
"1668","2023-07-17 18:46:28,714898","169.254.21.223","169.254.18.165","UDP","1247","0xd751 (55121)","38086  >  9001 Len=1205"
"1669","2023-07-17 18:46:28,725220","169.254.21.223","169.254.18.165","UDP","1514","0xd752 (55122)","38086  >  9001 Len=1472"
"1670","2023-07-17 18:46:28,725358","169.254.21.223","169.254.18.165","UDP","905","0xd753 (55123)","38086  >  9001 Len=863"
"1671","2023-07-17 18:46:28,745980","169.254.21.223","169.254.18.165","UDP","1514","0xd755 (55125)","38086  >  9001 Len=1472"
"1672","2023-07-17 18:46:28,746185","169.254.21.223","169.254.18.165","UDP","1514","0xd756 (55126)","38086  >  9001 Len=1472"
"1673","2023-07-17 18:46:28,746317","169.254.21.223","169.254.18.165","UDP","1514","0xd757 (55127)","38086  >  9001 Len=1472"
"1674","2023-07-17 18:46:28,746445","169.254.21.223","169.254.18.165","UDP","1514","0xd758 (55128)","38086  >  9001 Len=1472"
"1675","2023-07-17 18:46:28,746570","169.254.21.223","169.254.18.165","UDP","1514","0xd759 (55129)","38086  >  9001 Len=1472"
"1676","2023-07-17 18:46:28,746696","169.254.21.223","169.254.18.165","UDP","1514","0xd75a (55130)","38086  >  9001 Len=1472"
"1677","2023-07-17 18:46:28,746822","169.254.21.223","169.254.18.165","UDP","1514","0xd75b (55131)","38086  >  9001 Len=1472"
"1678","2023-07-17 18:46:28,746947","169.254.21.223","169.254.18.165","UDP","1514","0xd75c (55132)","38086  >  9001 Len=1472"
"1679","2023-07-17 18:46:28,747082","169.254.21.223","169.254.18.165","UDP","952","0xd75d (55133)","38086  >  9001 Len=910"
"1680","2023-07-17 18:46:28,757469","169.254.21.223","169.254.18.165","UDP","1514","0xd75e (55134)","38086  >  9001 Len=1472"
"1681","2023-07-17 18:46:28,757601","169.254.21.223","169.254.18.165","UDP","1514","0xd75f (55135)","38086  >  9001 Len=1472"
"1682","2023-07-17 18:46:28,757728","169.254.21.223","169.254.18.165","UDP","392","0xd760 (55136)","38086  >  9001 Len=350"
"1683","2023-07-17 18:46:28,778142","169.254.21.223","169.254.18.165","UDP","1514","0xd761 (55137)","38086  >  9001 Len=1472"
"1684","2023-07-17 18:46:28,778281","169.254.21.223","169.254.18.165","UDP","1031","0xd762 (55138)","38086  >  9001 Len=989"
"1685","2023-07-17 18:46:28,798968","169.254.21.223","169.254.18.165","UDP","1514","0xd764 (55140)","38086  >  9001 Len=1472"
"1686","2023-07-17 18:46:28,799128","169.254.21.223","169.254.18.165","UDP","714","0xd765 (55141)","38086  >  9001 Len=672"
"1687","2023-07-17 18:46:28,809470","169.254.21.223","169.254.18.165","UDP","1514","0xd766 (55142)","38086  >  9001 Len=1472"
"1688","2023-07-17 18:46:28,809621","169.254.21.223","169.254.18.165","UDP","1514","0xd767 (55143)","38086  >  9001 Len=1472"
"1689","2023-07-17 18:46:28,809751","169.254.21.223","169.254.18.165","UDP","1514","0xd768 (55144)","38086  >  9001 Len=1472"
"1690","2023-07-17 18:46:28,809877","169.254.21.223","169.254.18.165","UDP","1514","0xd769 (55145)","38086  >  9001 Len=1472"
"1691","2023-07-17 18:46:28,810003","169.254.21.223","169.254.18.165","UDP","1514","0xd76a (55146)","38086  >  9001 Len=1472"
"1692","2023-07-17 18:46:28,810129","169.254.21.223","169.254.18.165","UDP","1514","0xd76b (55147)","38086  >  9001 Len=1472"
"1693","2023-07-17 18:46:28,810256","169.254.21.223","169.254.18.165","UDP","1514","0xd76c (55148)","38086  >  9001 Len=1472"
"1694","2023-07-17 18:46:28,810382","169.254.21.223","169.254.18.165","UDP","1514","0xd76d (55149)","38086  >  9001 Len=1472"
"1695","2023-07-17 18:46:28,810510","169.254.21.223","169.254.18.165","UDP","864","0xd76e (55150)","38086  >  9001 Len=822"
"1696","2023-07-17 18:46:28,831233","169.254.21.223","169.254.18.165","UDP","1514","0xd770 (55152)","38086  >  9001 Len=1472"
"1697","2023-07-17 18:46:28,831458","169.254.21.223","169.254.18.165","UDP","1514","0xd771 (55153)","38086  >  9001 Len=1472"
"1698","2023-07-17 18:46:28,831665","169.254.21.223","169.254.18.165","UDP","723","0xd772 (55154)","38086  >  9001 Len=681"
"1699","2023-07-17 18:46:28,842028","169.254.21.223","169.254.18.165","UDP","1514","0xd773 (55155)","38086  >  9001 Len=1472"
"1700","2023-07-17 18:46:28,842170","169.254.21.223","169.254.18.165","UDP","820","0xd774 (55156)","38086  >  9001 Len=778"
"1701","2023-07-17 18:46:28,862586","169.254.21.223","169.254.18.165","UDP","1514","0xd775 (55157)","38086  >  9001 Len=1472"
"1702","2023-07-17 18:46:28,862722","169.254.21.223","169.254.18.165","UDP","945","0xd776 (55158)","38086  >  9001 Len=903"
"1703","2023-07-17 18:46:28,873042","169.254.21.223","169.254.18.165","UDP","1514","0xd777 (55159)","38086  >  9001 Len=1472"
"1704","2023-07-17 18:46:28,873178","169.254.21.223","169.254.18.165","UDP","1514","0xd778 (55160)","38086  >  9001 Len=1472"
"1705","2023-07-17 18:46:28,873309","169.254.21.223","169.254.18.165","UDP","1514","0xd779 (55161)","38086  >  9001 Len=1472"
"1706","2023-07-17 18:46:28,873436","169.254.21.223","169.254.18.165","UDP","1514","0xd77a (55162)","38086  >  9001 Len=1472"
"1707","2023-07-17 18:46:28,873566","169.254.21.223","169.254.18.165","UDP","1514","0xd77b (55163)","38086  >  9001 Len=1472"
"1708","2023-07-17 18:46:28,873695","169.254.21.223","169.254.18.165","UDP","1514","0xd77c (55164)","38086  >  9001 Len=1472"
"1709","2023-07-17 18:46:28,873825","169.254.21.223","169.254.18.165","UDP","1514","0xd77d (55165)","38086  >  9001 Len=1472"
"1710","2023-07-17 18:46:28,873954","169.254.21.223","169.254.18.165","UDP","1514","0xd77e (55166)","38086  >  9001 Len=1472"
"1711","2023-07-17 18:46:28,874080","169.254.21.223","169.254.18.165","UDP","1514","0xd77f (55167)","38086  >  9001 Len=1472"
"1712","2023-07-17 18:46:28,874210","169.254.21.223","169.254.18.165","UDP","358","0xd780 (55168)","38086  >  9001 Len=316"
"1713","2023-07-17 18:46:28,894684","169.254.21.223","169.254.18.165","UDP","1514","0xd781 (55169)","38086  >  9001 Len=1472"
