"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1569","2023-07-11 11:40:29,860094","169.254.21.223","169.254.18.165","UDP","1514","0xae6e (44654)","53904  >  9001 Len=1472"
"1570","2023-07-11 11:40:29,860212","169.254.21.223","169.254.18.165","UDP","895","0xae6f (44655)","53904  >  9001 Len=853"
"1571","2023-07-11 11:40:29,880755","169.254.21.223","169.254.18.165","UDP","1514","0xae70 (44656)","53904  >  9001 Len=1472"
"1572","2023-07-11 11:40:29,880932","169.254.21.223","169.254.18.165","UDP","1514","0xae71 (44657)","53904  >  9001 Len=1472"
"1573","2023-07-11 11:40:29,881050","169.254.21.223","169.254.18.165","UDP","1514","0xae72 (44658)","53904  >  9001 Len=1472"
"1574","2023-07-11 11:40:29,881169","169.254.21.223","169.254.18.165","UDP","468","0xae73 (44659)","53904  >  9001 Len=426"
"1575","2023-07-11 11:40:29,891612","169.254.21.223","169.254.18.165","UDP","1514","0xae74 (44660)","53904  >  9001 Len=1472"
"1576","2023-07-11 11:40:29,891734","169.254.21.223","169.254.18.165","UDP","1514","0xae75 (44661)","53904  >  9001 Len=1472"
"1577","2023-07-11 11:40:29,891852","169.254.21.223","169.254.18.165","UDP","276","0xae76 (44662)","53904  >  9001 Len=234"
"1578","2023-07-11 11:40:29,912411","169.254.21.223","169.254.18.165","UDP","1514","0xae77 (44663)","53904  >  9001 Len=1472"
"1579","2023-07-11 11:40:29,912542","169.254.21.223","169.254.18.165","UDP","1395","0xae78 (44664)","53904  >  9001 Len=1353"
"1580","2023-07-11 11:40:29,922850","169.254.21.223","169.254.18.165","UDP","1514","0xae79 (44665)","53904  >  9001 Len=1472"
"1581","2023-07-11 11:40:29,922968","169.254.21.223","169.254.18.165","UDP","1514","0xae7a (44666)","53904  >  9001 Len=1472"
"1582","2023-07-11 11:40:29,923085","169.254.21.223","169.254.18.165","UDP","1514","0xae7b (44667)","53904  >  9001 Len=1472"
"1583","2023-07-11 11:40:29,923201","169.254.21.223","169.254.18.165","UDP","1514","0xae7c (44668)","53904  >  9001 Len=1472"
"1584","2023-07-11 11:40:29,923316","169.254.21.223","169.254.18.165","UDP","1514","0xae7d (44669)","53904  >  9001 Len=1472"
"1585","2023-07-11 11:40:29,923431","169.254.21.223","169.254.18.165","UDP","1514","0xae7e (44670)","53904  >  9001 Len=1472"
"1586","2023-07-11 11:40:29,923548","169.254.21.223","169.254.18.165","UDP","1514","0xae7f (44671)","53904  >  9001 Len=1472"
"1587","2023-07-11 11:40:29,923663","169.254.21.223","169.254.18.165","UDP","467","0xae80 (44672)","53904  >  9001 Len=425"
"1588","2023-07-11 11:40:29,944067","169.254.21.223","169.254.18.165","UDP","1514","0xae82 (44674)","53904  >  9001 Len=1472"
"1589","2023-07-11 11:40:29,944192","169.254.21.223","169.254.18.165","UDP","1514","0xae83 (44675)","53904  >  9001 Len=1472"
"1590","2023-07-11 11:40:29,944313","169.254.21.223","169.254.18.165","UDP","1423","0xae84 (44676)","53904  >  9001 Len=1381"
"1591","2023-07-11 11:40:29,954618","169.254.21.223","169.254.18.165","UDP","1514","0xae85 (44677)","53904  >  9001 Len=1472"
"1592","2023-07-11 11:40:29,954742","169.254.21.223","169.254.18.165","UDP","1186","0xae86 (44678)","53904  >  9001 Len=1144"
"1593","2023-07-11 11:40:29,975129","169.254.21.223","169.254.18.165","UDP","1514","0xae88 (44680)","53904  >  9001 Len=1472"
"1594","2023-07-11 11:40:29,975250","169.254.21.223","169.254.18.165","UDP","1139","0xae89 (44681)","53904  >  9001 Len=1097"
"1595","2023-07-11 11:40:29,995733","169.254.21.223","169.254.18.165","UDP","1514","0xae8a (44682)","53904  >  9001 Len=1472"
"1596","2023-07-11 11:40:29,995862","169.254.21.223","169.254.18.165","UDP","1514","0xae8b (44683)","53904  >  9001 Len=1472"
"1597","2023-07-11 11:40:29,995978","169.254.21.223","169.254.18.165","UDP","1514","0xae8c (44684)","53904  >  9001 Len=1472"
"1598","2023-07-11 11:40:29,996093","169.254.21.223","169.254.18.165","UDP","1514","0xae8d (44685)","53904  >  9001 Len=1472"
"1599","2023-07-11 11:40:29,996209","169.254.21.223","169.254.18.165","UDP","1514","0xae8e (44686)","53904  >  9001 Len=1472"
"1600","2023-07-11 11:40:29,996324","169.254.21.223","169.254.18.165","UDP","1514","0xae8f (44687)","53904  >  9001 Len=1472"
"1601","2023-07-11 11:40:29,996441","169.254.21.223","169.254.18.165","UDP","1459","0xae90 (44688)","53904  >  9001 Len=1417"
"1602","2023-07-11 11:40:30,006891","169.254.21.223","169.254.18.165","UDP","1514","0xae91 (44689)","53904  >  9001 Len=1472"
"1603","2023-07-11 11:40:30,007015","169.254.21.223","169.254.18.165","UDP","1514","0xae92 (44690)","53904  >  9001 Len=1472"
"1604","2023-07-11 11:40:30,007135","169.254.21.223","169.254.18.165","UDP","1285","0xae93 (44691)","53904  >  9001 Len=1243"
"1605","2023-07-11 11:40:30,027684","169.254.21.223","169.254.18.165","UDP","1514","0xae95 (44693)","53904  >  9001 Len=1472"
"1606","2023-07-11 11:40:30,027871","169.254.21.223","169.254.18.165","UDP","1267","0xae96 (44694)","53904  >  9001 Len=1225"
"1607","2023-07-11 11:40:30,038357","169.254.21.223","169.254.18.165","UDP","1514","0xae97 (44695)","53904  >  9001 Len=1472"
"1608","2023-07-11 11:40:30,038550","169.254.21.223","169.254.18.165","UDP","837","0xae98 (44696)","53904  >  9001 Len=795"
"1609","2023-07-11 11:40:30,059006","169.254.21.223","169.254.18.165","UDP","1514","0xae9a (44698)","53904  >  9001 Len=1472"
"1610","2023-07-11 11:40:30,059129","169.254.21.223","169.254.18.165","UDP","1514","0xae9b (44699)","53904  >  9001 Len=1472"
"1611","2023-07-11 11:40:30,059247","169.254.21.223","169.254.18.165","UDP","1514","0xae9c (44700)","53904  >  9001 Len=1472"
"1612","2023-07-11 11:40:30,059327","169.254.21.223","169.254.18.165","UDP","1514","0xae9d (44701)","53904  >  9001 Len=1472"
"1613","2023-07-11 11:40:30,059449","169.254.21.223","169.254.18.165","UDP","1514","0xae9e (44702)","53904  >  9001 Len=1472"
"1614","2023-07-11 11:40:30,059564","169.254.21.223","169.254.18.165","UDP","1514","0xae9f (44703)","53904  >  9001 Len=1472"
"1615","2023-07-11 11:40:30,059679","169.254.21.223","169.254.18.165","UDP","1514","0xaea0 (44704)","53904  >  9001 Len=1472"
"1616","2023-07-11 11:40:30,059796","169.254.21.223","169.254.18.165","UDP","620","0xaea1 (44705)","53904  >  9001 Len=578"
"1617","2023-07-11 11:40:30,080489","169.254.21.223","169.254.18.165","UDP","1514","0xaea2 (44706)","53904  >  9001 Len=1472"
"1618","2023-07-11 11:40:30,080724","169.254.21.223","169.254.18.165","UDP","1514","0xaea3 (44707)","53904  >  9001 Len=1472"
"1619","2023-07-11 11:40:30,080847","169.254.21.223","169.254.18.165","UDP","1514","0xaea4 (44708)","53904  >  9001 Len=1472"
"1620","2023-07-11 11:40:30,092925","169.254.21.223","169.254.18.165","UDP","1514","0xaea5 (44709)","53904  >  9001 Len=1472"
"1621","2023-07-11 11:40:30,093147","169.254.21.223","169.254.18.165","UDP","1085","0xaea6 (44710)","53904  >  9001 Len=1043"
"1622","2023-07-11 11:40:30,113767","169.254.21.223","169.254.18.165","UDP","1514","0xaea8 (44712)","53904  >  9001 Len=1472"
"1623","2023-07-11 11:40:30,113895","169.254.21.223","169.254.18.165","UDP","967","0xaea9 (44713)","53904  >  9001 Len=925"
"1624","2023-07-11 11:40:30,124387","169.254.21.223","169.254.18.165","UDP","1514","0xaeaa (44714)","53904  >  9001 Len=1472"
"1625","2023-07-11 11:40:30,124565","169.254.21.223","169.254.18.165","UDP","1514","0xaeab (44715)","53904  >  9001 Len=1472"
"1626","2023-07-11 11:40:30,124687","169.254.21.223","169.254.18.165","UDP","1514","0xaeac (44716)","53904  >  9001 Len=1472"
"1627","2023-07-11 11:40:30,124804","169.254.21.223","169.254.18.165","UDP","1514","0xaead (44717)","53904  >  9001 Len=1472"
"1628","2023-07-11 11:40:30,124919","169.254.21.223","169.254.18.165","UDP","1514","0xaeae (44718)","53904  >  9001 Len=1472"
"1629","2023-07-11 11:40:30,125034","169.254.21.223","169.254.18.165","UDP","1514","0xaeaf (44719)","53904  >  9001 Len=1472"
"1630","2023-07-11 11:40:30,125148","169.254.21.223","169.254.18.165","UDP","1514","0xaeb0 (44720)","53904  >  9001 Len=1472"
"1631","2023-07-11 11:40:30,125267","169.254.21.223","169.254.18.165","UDP","622","0xaeb1 (44721)","53904  >  9001 Len=580"
"1632","2023-07-11 11:40:30,145798","169.254.21.223","169.254.18.165","UDP","1514","0xaeb2 (44722)","53904  >  9001 Len=1472"
"1633","2023-07-11 11:40:30,145966","169.254.21.223","169.254.18.165","UDP","1514","0xaeb3 (44723)","53904  >  9001 Len=1472"
"1634","2023-07-11 11:40:30,146087","169.254.21.223","169.254.18.165","UDP","1514","0xaeb4 (44724)","53904  >  9001 Len=1472"
"1635","2023-07-11 11:40:30,146208","169.254.21.223","169.254.18.165","UDP","216","0xaeb5 (44725)","53904  >  9001 Len=174"
"1636","2023-07-11 11:40:30,156544","169.254.21.223","169.254.18.165","UDP","1514","0xaeb6 (44726)","53904  >  9001 Len=1472"
"1637","2023-07-11 11:40:30,156667","169.254.21.223","169.254.18.165","UDP","1398","0xaeb7 (44727)","53904  >  9001 Len=1356"
"1638","2023-07-11 11:40:30,177064","169.254.21.223","169.254.18.165","UDP","1514","0xaeb8 (44728)","53904  >  9001 Len=1472"
"1639","2023-07-11 11:40:30,177189","169.254.21.223","169.254.18.165","UDP","1021","0xaeb9 (44729)","53904  >  9001 Len=979"
"1640","2023-07-11 11:40:30,197590","169.254.21.223","169.254.18.165","UDP","1514","0xaebb (44731)","53904  >  9001 Len=1472"
"1641","2023-07-11 11:40:30,197711","169.254.21.223","169.254.18.165","UDP","1514","0xaebc (44732)","53904  >  9001 Len=1472"
"1642","2023-07-11 11:40:30,197832","169.254.21.223","169.254.18.165","UDP","1514","0xaebd (44733)","53904  >  9001 Len=1472"
"1643","2023-07-11 11:40:30,197947","169.254.21.223","169.254.18.165","UDP","1514","0xaebe (44734)","53904  >  9001 Len=1472"
"1644","2023-07-11 11:40:30,198062","169.254.21.223","169.254.18.165","UDP","1514","0xaebf (44735)","53904  >  9001 Len=1472"
"1645","2023-07-11 11:40:30,198176","169.254.21.223","169.254.18.165","UDP","1514","0xaec0 (44736)","53904  >  9001 Len=1472"
"1646","2023-07-11 11:40:30,198290","169.254.21.223","169.254.18.165","UDP","1514","0xaec1 (44737)","53904  >  9001 Len=1472"
"1647","2023-07-11 11:40:30,198404","169.254.21.223","169.254.18.165","UDP","1514","0xaec2 (44738)","53904  >  9001 Len=1472"
"1648","2023-07-11 11:40:30,198520","169.254.21.223","169.254.18.165","UDP","325","0xaec3 (44739)","53904  >  9001 Len=283"
"1649","2023-07-11 11:40:30,208913","169.254.21.223","169.254.18.165","UDP","1514","0xaec4 (44740)","53904  >  9001 Len=1472"
"1650","2023-07-11 11:40:30,209037","169.254.21.223","169.254.18.165","UDP","1514","0xaec5 (44741)","53904  >  9001 Len=1472"
"1651","2023-07-11 11:40:30,209158","169.254.21.223","169.254.18.165","UDP","1403","0xaec6 (44742)","53904  >  9001 Len=1361"
"1652","2023-07-11 11:40:30,229713","169.254.21.223","169.254.18.165","UDP","1514","0xaec7 (44743)","53904  >  9001 Len=1472"
"1653","2023-07-11 11:40:30,229843","169.254.21.223","169.254.18.165","UDP","1286","0xaec8 (44744)","53904  >  9001 Len=1244"
"1654","2023-07-11 11:40:30,240151","169.254.21.223","169.254.18.165","UDP","1514","0xaec9 (44745)","53904  >  9001 Len=1472"
"1655","2023-07-11 11:40:30,240276","169.254.21.223","169.254.18.165","UDP","1074","0xaeca (44746)","53904  >  9001 Len=1032"
"1656","2023-07-11 11:40:30,260682","169.254.21.223","169.254.18.165","UDP","1514","0xaecd (44749)","53904  >  9001 Len=1472"
"1657","2023-07-11 11:40:30,260802","169.254.21.223","169.254.18.165","UDP","1514","0xaece (44750)","53904  >  9001 Len=1472"
"1658","2023-07-11 11:40:30,260919","169.254.21.223","169.254.18.165","UDP","1514","0xaecf (44751)","53904  >  9001 Len=1472"
"1659","2023-07-11 11:40:30,261035","169.254.21.223","169.254.18.165","UDP","1514","0xaed0 (44752)","53904  >  9001 Len=1472"
"1660","2023-07-11 11:40:30,261149","169.254.21.223","169.254.18.165","UDP","1514","0xaed1 (44753)","53904  >  9001 Len=1472"
"1661","2023-07-11 11:40:30,261266","169.254.21.223","169.254.18.165","UDP","1514","0xaed2 (44754)","53904  >  9001 Len=1472"
"1662","2023-07-11 11:40:30,261382","169.254.21.223","169.254.18.165","UDP","1514","0xaed3 (44755)","53904  >  9001 Len=1472"
"1663","2023-07-11 11:40:30,261498","169.254.21.223","169.254.18.165","UDP","1514","0xaed4 (44756)","53904  >  9001 Len=1472"
"1664","2023-07-11 11:40:30,261614","169.254.21.223","169.254.18.165","UDP","826","0xaed5 (44757)","53904  >  9001 Len=784"
"1665","2023-07-11 11:40:30,271928","169.254.21.223","169.254.18.165","UDP","1514","0xaed6 (44758)","53904  >  9001 Len=1472"
"1666","2023-07-11 11:40:30,272051","169.254.21.223","169.254.18.165","UDP","1514","0xaed7 (44759)","53904  >  9001 Len=1472"
"1667","2023-07-11 11:40:30,272169","169.254.21.223","169.254.18.165","UDP","917","0xaed8 (44760)","53904  >  9001 Len=875"
"1668","2023-07-11 11:40:30,292915","169.254.21.223","169.254.18.165","UDP","1514","0xaed9 (44761)","53904  >  9001 Len=1472"
"1669","2023-07-11 11:40:30,293107","169.254.21.223","169.254.18.165","UDP","1247","0xaeda (44762)","53904  >  9001 Len=1205"
"1670","2023-07-11 11:40:30,313561","169.254.21.223","169.254.18.165","UDP","1514","0xaedb (44763)","53904  >  9001 Len=1472"
"1671","2023-07-11 11:40:30,313688","169.254.21.223","169.254.18.165","UDP","905","0xaedc (44764)","53904  >  9001 Len=863"
"1672","2023-07-11 11:40:30,324145","169.254.21.223","169.254.18.165","UDP","1514","0xaedd (44765)","53904  >  9001 Len=1472"
"1673","2023-07-11 11:40:30,324297","169.254.21.223","169.254.18.165","UDP","1514","0xaede (44766)","53904  >  9001 Len=1472"
"1674","2023-07-11 11:40:30,324417","169.254.21.223","169.254.18.165","UDP","1514","0xaedf (44767)","53904  >  9001 Len=1472"
"1675","2023-07-11 11:40:30,324532","169.254.21.223","169.254.18.165","UDP","1514","0xaee0 (44768)","53904  >  9001 Len=1472"
"1676","2023-07-11 11:40:30,324647","169.254.21.223","169.254.18.165","UDP","1514","0xaee1 (44769)","53904  >  9001 Len=1472"
"1677","2023-07-11 11:40:30,324761","169.254.21.223","169.254.18.165","UDP","1514","0xaee2 (44770)","53904  >  9001 Len=1472"
"1678","2023-07-11 11:40:30,324876","169.254.21.223","169.254.18.165","UDP","1514","0xaee3 (44771)","53904  >  9001 Len=1472"
"1679","2023-07-11 11:40:30,324991","169.254.21.223","169.254.18.165","UDP","1514","0xaee4 (44772)","53904  >  9001 Len=1472"
"1680","2023-07-11 11:40:30,325109","169.254.21.223","169.254.18.165","UDP","952","0xaee5 (44773)","53904  >  9001 Len=910"
"1681","2023-07-11 11:40:30,345750","169.254.21.223","169.254.18.165","UDP","1514","0xaee6 (44774)","53904  >  9001 Len=1472"
"1682","2023-07-11 11:40:30,345951","169.254.21.223","169.254.18.165","UDP","1514","0xaee7 (44775)","53904  >  9001 Len=1472"
"1683","2023-07-11 11:40:30,346078","169.254.21.223","169.254.18.165","UDP","392","0xaee8 (44776)","53904  >  9001 Len=350"
"1684","2023-07-11 11:40:30,356748","169.254.21.223","169.254.18.165","UDP","1514","0xaee9 (44777)","53904  >  9001 Len=1472"
"1685","2023-07-11 11:40:30,356956","169.254.21.223","169.254.18.165","UDP","1031","0xaeea (44778)","53904  >  9001 Len=989"
"1686","2023-07-11 11:40:30,377406","169.254.21.223","169.254.18.165","UDP","1514","0xaeeb (44779)","53904  >  9001 Len=1472"
"1687","2023-07-11 11:40:30,377534","169.254.21.223","169.254.18.165","UDP","714","0xaeec (44780)","53904  >  9001 Len=672"
"1688","2023-07-11 11:40:30,387843","169.254.21.223","169.254.18.165","UDP","1514","0xaeed (44781)","53904  >  9001 Len=1472"
"1689","2023-07-11 11:40:30,387966","169.254.21.223","169.254.18.165","UDP","1514","0xaeee (44782)","53904  >  9001 Len=1472"
"1690","2023-07-11 11:40:30,388083","169.254.21.223","169.254.18.165","UDP","1514","0xaeef (44783)","53904  >  9001 Len=1472"
"1691","2023-07-11 11:40:30,388199","169.254.21.223","169.254.18.165","UDP","1514","0xaef0 (44784)","53904  >  9001 Len=1472"
"1692","2023-07-11 11:40:30,388315","169.254.21.223","169.254.18.165","UDP","1514","0xaef1 (44785)","53904  >  9001 Len=1472"
"1693","2023-07-11 11:40:30,388430","169.254.21.223","169.254.18.165","UDP","1514","0xaef2 (44786)","53904  >  9001 Len=1472"
"1694","2023-07-11 11:40:30,388541","169.254.21.223","169.254.18.165","UDP","1514","0xaef3 (44787)","53904  >  9001 Len=1472"
"1695","2023-07-11 11:40:30,388658","169.254.21.223","169.254.18.165","UDP","1514","0xaef4 (44788)","53904  >  9001 Len=1472"
"1696","2023-07-11 11:40:30,388774","169.254.21.223","169.254.18.165","UDP","864","0xaef5 (44789)","53904  >  9001 Len=822"
"1697","2023-07-11 11:40:30,409383","169.254.21.223","169.254.18.165","UDP","1514","0xaef6 (44790)","53904  >  9001 Len=1472"
"1698","2023-07-11 11:40:30,409566","169.254.21.223","169.254.18.165","UDP","1514","0xaef7 (44791)","53904  >  9001 Len=1472"
"1699","2023-07-11 11:40:30,409691","169.254.21.223","169.254.18.165","UDP","723","0xaef8 (44792)","53904  >  9001 Len=681"
"1700","2023-07-11 11:40:30,430255","169.254.21.223","169.254.18.165","UDP","1514","0xaef9 (44793)","53904  >  9001 Len=1472"
"1701","2023-07-11 11:40:30,430378","169.254.21.223","169.254.18.165","UDP","820","0xaefa (44794)","53904  >  9001 Len=778"
"1702","2023-07-11 11:40:30,440844","169.254.21.223","169.254.18.165","UDP","1514","0xaefc (44796)","53904  >  9001 Len=1472"
"1703","2023-07-11 11:40:30,440972","169.254.21.223","169.254.18.165","UDP","945","0xaefd (44797)","53904  >  9001 Len=903"
"1704","2023-07-11 11:40:30,461382","169.254.21.223","169.254.18.165","UDP","1514","0xaeff (44799)","53904  >  9001 Len=1472"
"1705","2023-07-11 11:40:30,461503","169.254.21.223","169.254.18.165","UDP","1514","0xaf00 (44800)","53904  >  9001 Len=1472"
"1706","2023-07-11 11:40:30,461622","169.254.21.223","169.254.18.165","UDP","1514","0xaf01 (44801)","53904  >  9001 Len=1472"
"1707","2023-07-11 11:40:30,461704","169.254.21.223","169.254.18.165","UDP","1514","0xaf02 (44802)","53904  >  9001 Len=1472"
"1708","2023-07-11 11:40:30,461825","169.254.21.223","169.254.18.165","UDP","1514","0xaf03 (44803)","53904  >  9001 Len=1472"
"1709","2023-07-11 11:40:30,461941","169.254.21.223","169.254.18.165","UDP","1514","0xaf04 (44804)","53904  >  9001 Len=1472"
"1710","2023-07-11 11:40:30,462056","169.254.21.223","169.254.18.165","UDP","1514","0xaf05 (44805)","53904  >  9001 Len=1472"
"1711","2023-07-11 11:40:30,462171","169.254.21.223","169.254.18.165","UDP","1514","0xaf06 (44806)","53904  >  9001 Len=1472"
"1712","2023-07-11 11:40:30,462287","169.254.21.223","169.254.18.165","UDP","1514","0xaf07 (44807)","53904  >  9001 Len=1472"
"1713","2023-07-11 11:40:30,462403","169.254.21.223","169.254.18.165","UDP","358","0xaf08 (44808)","53904  >  9001 Len=316"
"1714","2023-07-11 11:40:30,472717","169.254.21.223","169.254.18.165","UDP","1514","0xaf09 (44809)","53904  >  9001 Len=1472"
"1715","2023-07-11 11:40:30,472838","169.254.21.223","169.254.18.165","UDP","1514","0xaf0a (44810)","53904  >  9001 Len=1472"
"1716","2023-07-11 11:40:30,472956","169.254.21.223","169.254.18.165","UDP","1039","0xaf0b (44811)","53904  >  9001 Len=997"
"1717","2023-07-11 11:40:30,493366","169.254.21.223","169.254.18.165","UDP","1514","0xaf0c (44812)","53904  >  9001 Len=1472"
"1718","2023-07-11 11:40:30,493493","169.254.21.223","169.254.18.165","UDP","1101","0xaf0d (44813)","53904  >  9001 Len=1059"
"1719","2023-07-11 11:40:30,513889","169.254.21.223","169.254.18.165","UDP","1514","0xaf0e (44814)","53904  >  9001 Len=1472"
"1720","2023-07-11 11:40:30,514010","169.254.21.223","169.254.18.165","UDP","927","0xaf0f (44815)","53904  >  9001 Len=885"
"1721","2023-07-11 11:40:30,524305","169.254.21.223","169.254.18.165","UDP","1514","0xaf10 (44816)","53904  >  9001 Len=1472"
"1722","2023-07-11 11:40:30,524425","169.254.21.223","169.254.18.165","UDP","1514","0xaf11 (44817)","53904  >  9001 Len=1472"
"1723","2023-07-11 11:40:30,524541","169.254.21.223","169.254.18.165","UDP","1514","0xaf12 (44818)","53904  >  9001 Len=1472"
"1724","2023-07-11 11:40:30,524659","169.254.21.223","169.254.18.165","UDP","1116","0xaf13 (44819)","53904  >  9001 Len=1074"
"1725","2023-07-11 11:40:30,545288","169.254.21.223","169.254.18.165","UDP","1514","0xaf15 (44821)","53904  >  9001 Len=1472"
"1726","2023-07-11 11:40:30,545486","169.254.21.223","169.254.18.165","UDP","984","0xaf16 (44822)","53904  >  9001 Len=942"
"1727","2023-07-11 11:40:30,556182","169.254.21.223","169.254.18.165","UDP","1514","0xaf17 (44823)","53904  >  9001 Len=1472"
"1728","2023-07-11 11:40:30,556371","169.254.21.223","169.254.18.165","UDP","1514","0xaf18 (44824)","53904  >  9001 Len=1472"
"1729","2023-07-11 11:40:30,556454","169.254.21.223","169.254.18.165","UDP","1514","0xaf19 (44825)","53904  >  9001 Len=1472"
"1730","2023-07-11 11:40:30,556579","169.254.21.223","169.254.18.165","UDP","1514","0xaf1a (44826)","53904  >  9001 Len=1472"
"1731","2023-07-11 11:40:30,556697","169.254.21.223","169.254.18.165","UDP","1514","0xaf1b (44827)","53904  >  9001 Len=1472"
"1732","2023-07-11 11:40:30,556813","169.254.21.223","169.254.18.165","UDP","1514","0xaf1c (44828)","53904  >  9001 Len=1472"
"1733","2023-07-11 11:40:30,556928","169.254.21.223","169.254.18.165","UDP","1514","0xaf1d (44829)","53904  >  9001 Len=1472"
"1734","2023-07-11 11:40:30,557040","169.254.21.223","169.254.18.165","UDP","1514","0xaf1e (44830)","53904  >  9001 Len=1472"
"1735","2023-07-11 11:40:30,557155","169.254.21.223","169.254.18.165","UDP","1514","0xaf1f (44831)","53904  >  9001 Len=1472"
"1736","2023-07-11 11:40:30,557272","169.254.21.223","169.254.18.165","UDP","1514","0xaf20 (44832)","53904  >  9001 Len=1472"
"1737","2023-07-11 11:40:30,557388","169.254.21.223","169.254.18.165","UDP","1514","0xaf21 (44833)","53904  >  9001 Len=1472"
"1738","2023-07-11 11:40:30,557498","169.254.21.223","169.254.18.165","UDP","1514","0xaf22 (44834)","53904  >  9001 Len=1472"
"1739","2023-07-11 11:40:30,557614","169.254.21.223","169.254.18.165","UDP","1514","0xaf23 (44835)","53904  >  9001 Len=1472"
"1740","2023-07-11 11:40:30,557728","169.254.21.223","169.254.18.165","UDP","1514","0xaf24 (44836)","53904  >  9001 Len=1472"
"1741","2023-07-11 11:40:30,557844","169.254.21.223","169.254.18.165","UDP","1514","0xaf25 (44837)","53904  >  9001 Len=1472"
"1742","2023-07-11 11:40:30,557959","169.254.21.223","169.254.18.165","UDP","1514","0xaf26 (44838)","53904  >  9001 Len=1472"
"1743","2023-07-11 11:40:30,558076","169.254.21.223","169.254.18.165","UDP","1514","0xaf27 (44839)","53904  >  9001 Len=1472"
"1744","2023-07-11 11:40:30,558191","169.254.21.223","169.254.18.165","UDP","1514","0xaf28 (44840)","53904  >  9001 Len=1472"
"1745","2023-07-11 11:40:30,558307","169.254.21.223","169.254.18.165","UDP","1514","0xaf29 (44841)","53904  >  9001 Len=1472"
"1746","2023-07-11 11:40:30,558418","169.254.21.223","169.254.18.165","UDP","1514","0xaf2a (44842)","53904  >  9001 Len=1472"
"1747","2023-07-11 11:40:30,558533","169.254.21.223","169.254.18.165","UDP","1514","0xaf2b (44843)","53904  >  9001 Len=1472"
"1748","2023-07-11 11:40:30,558648","169.254.21.223","169.254.18.165","UDP","1514","0xaf2c (44844)","53904  >  9001 Len=1472"
"1749","2023-07-11 11:40:30,558763","169.254.21.223","169.254.18.165","UDP","1514","0xaf2d (44845)","53904  >  9001 Len=1472"
"1750","2023-07-11 11:40:30,558874","169.254.21.223","169.254.18.165","UDP","1514","0xaf2e (44846)","53904  >  9001 Len=1472"
"1751","2023-07-11 11:40:30,558989","169.254.21.223","169.254.18.165","UDP","1514","0xaf2f (44847)","53904  >  9001 Len=1472"
"1752","2023-07-11 11:40:30,559103","169.254.21.223","169.254.18.165","UDP","1514","0xaf30 (44848)","53904  >  9001 Len=1472"
"1753","2023-07-11 11:40:30,559219","169.254.21.223","169.254.18.165","UDP","1514","0xaf31 (44849)","53904  >  9001 Len=1472"
"1754","2023-07-11 11:40:30,559330","169.254.21.223","169.254.18.165","UDP","1514","0xaf32 (44850)","53904  >  9001 Len=1472"
"1755","2023-07-11 11:40:30,559446","169.254.21.223","169.254.18.165","UDP","1514","0xaf33 (44851)","53904  >  9001 Len=1472"
"1756","2023-07-11 11:40:30,559561","169.254.21.223","169.254.18.165","UDP","1514","0xaf34 (44852)","53904  >  9001 Len=1472"
"1757","2023-07-11 11:40:30,559677","169.254.21.223","169.254.18.165","UDP","1514","0xaf35 (44853)","53904  >  9001 Len=1472"
"1758","2023-07-11 11:40:30,559791","169.254.21.223","169.254.18.165","UDP","1514","0xaf36 (44854)","53904  >  9001 Len=1472"
"1759","2023-07-11 11:40:30,559906","169.254.21.223","169.254.18.165","UDP","1514","0xaf37 (44855)","53904  >  9001 Len=1472"
"1760","2023-07-11 11:40:30,560020","169.254.21.223","169.254.18.165","UDP","1514","0xaf38 (44856)","53904  >  9001 Len=1472"
"1761","2023-07-11 11:40:30,560134","169.254.21.223","169.254.18.165","UDP","1514","0xaf39 (44857)","53904  >  9001 Len=1472"
"1762","2023-07-11 11:40:30,560255","169.254.21.223","169.254.18.165","UDP","1514","0xaf3a (44858)","53904  >  9001 Len=1472"
"1763","2023-07-11 11:40:30,560374","169.254.21.223","169.254.18.165","UDP","1514","0xaf3b (44859)","53904  >  9001 Len=1472"
"1764","2023-07-11 11:40:30,560645","169.254.21.223","169.254.18.165","UDP","1514","0xaf3c (44860)","53904  >  9001 Len=1472"
"1765","2023-07-11 11:40:30,560763","169.254.21.223","169.254.18.165","UDP","1514","0xaf3d (44861)","53904  >  9001 Len=1472"
"1766","2023-07-11 11:40:30,560875","169.254.21.223","169.254.18.165","UDP","1514","0xaf3e (44862)","53904  >  9001 Len=1472"
"1767","2023-07-11 11:40:30,560989","169.254.21.223","169.254.18.165","UDP","1514","0xaf3f (44863)","53904  >  9001 Len=1472"
"1768","2023-07-11 11:40:30,561104","169.254.21.223","169.254.18.165","UDP","1514","0xaf40 (44864)","53904  >  9001 Len=1472"
"1769","2023-07-11 11:40:30,561220","169.254.21.223","169.254.18.165","UDP","1514","0xaf41 (44865)","53904  >  9001 Len=1472"
"1770","2023-07-11 11:40:30,561335","169.254.21.223","169.254.18.165","UDP","1514","0xaf42 (44866)","53904  >  9001 Len=1472"
"1771","2023-07-11 11:40:30,561450","169.254.21.223","169.254.18.165","UDP","1514","0xaf43 (44867)","53904  >  9001 Len=1472"
"1772","2023-07-11 11:40:30,561565","169.254.21.223","169.254.18.165","UDP","1514","0xaf44 (44868)","53904  >  9001 Len=1472"
