"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1510","2023-07-17 18:59:52,226444","169.254.21.223","169.254.18.165","UDP","1514","0x5a47 (23111)","60280  >  9001 Len=1472"
"1511","2023-07-17 18:59:52,226585","169.254.21.223","169.254.18.165","UDP","1170","0x5a48 (23112)","60280  >  9001 Len=1128"
"1512","2023-07-17 18:59:52,247019","169.254.21.223","169.254.18.165","UDP","1514","0x5a49 (23113)","60280  >  9001 Len=1472"
"1513","2023-07-17 18:59:52,247167","169.254.21.223","169.254.18.165","UDP","1010","0x5a4a (23114)","60280  >  9001 Len=968"
"1514","2023-07-17 18:59:52,257486","169.254.21.223","169.254.18.165","UDP","1389","0x5a4b (23115)","60280  >  9001 Len=1347"
"1515","2023-07-17 18:59:52,277912","169.254.21.223","169.254.18.165","UDP","1158","0x5a4c (23116)","60280  >  9001 Len=1116"
"1516","2023-07-17 18:59:52,288328","169.254.21.223","169.254.18.165","UDP","1514","0x5a4d (23117)","60280  >  9001 Len=1472"
"1517","2023-07-17 18:59:52,288482","169.254.21.223","169.254.18.165","UDP","1514","0x5a4e (23118)","60280  >  9001 Len=1472"
"1518","2023-07-17 18:59:52,288622","169.254.21.223","169.254.18.165","UDP","1514","0x5a4f (23119)","60280  >  9001 Len=1472"
"1519","2023-07-17 18:59:52,288759","169.254.21.223","169.254.18.165","UDP","1514","0x5a50 (23120)","60280  >  9001 Len=1472"
"1520","2023-07-17 18:59:52,288895","169.254.21.223","169.254.18.165","UDP","1514","0x5a51 (23121)","60280  >  9001 Len=1472"
"1521","2023-07-17 18:59:52,289034","169.254.21.223","169.254.18.165","UDP","1514","0x5a52 (23122)","60280  >  9001 Len=1472"
"1522","2023-07-17 18:59:52,289175","169.254.21.223","169.254.18.165","UDP","952","0x5a53 (23123)","60280  >  9001 Len=910"
"1523","2023-07-17 18:59:52,309799","169.254.21.223","169.254.18.165","UDP","1514","0x5a55 (23125)","60280  >  9001 Len=1472"
"1524","2023-07-17 18:59:52,310045","169.254.21.223","169.254.18.165","UDP","1043","0x5a56 (23126)","60280  >  9001 Len=1001"
"1525","2023-07-17 18:59:52,330728","169.254.21.223","169.254.18.165","UDP","1192","0x5a58 (23128)","60280  >  9001 Len=1150"
"1526","2023-07-17 18:59:52,341265","169.254.21.223","169.254.18.165","UDP","1232","0x5a59 (23129)","60280  >  9001 Len=1190"
"1527","2023-07-17 18:59:52,361858","169.254.21.223","169.254.18.165","UDP","1514","0x5a5c (23132)","60280  >  9001 Len=1472"
"1528","2023-07-17 18:59:52,362051","169.254.21.223","169.254.18.165","UDP","1514","0x5a5d (23133)","60280  >  9001 Len=1472"
"1529","2023-07-17 18:59:52,362201","169.254.21.223","169.254.18.165","UDP","1514","0x5a5e (23134)","60280  >  9001 Len=1472"
"1530","2023-07-17 18:59:52,362340","169.254.21.223","169.254.18.165","UDP","1514","0x5a5f (23135)","60280  >  9001 Len=1472"
"1531","2023-07-17 18:59:52,362475","169.254.21.223","169.254.18.165","UDP","1514","0x5a60 (23136)","60280  >  9001 Len=1472"
"1532","2023-07-17 18:59:52,362610","169.254.21.223","169.254.18.165","UDP","1514","0x5a61 (23137)","60280  >  9001 Len=1472"
"1533","2023-07-17 18:59:52,362746","169.254.21.223","169.254.18.165","UDP","1514","0x5a62 (23138)","60280  >  9001 Len=1472"
"1534","2023-07-17 18:59:52,362883","169.254.21.223","169.254.18.165","UDP","352","0x5a63 (23139)","60280  >  9001 Len=310"
"1535","2023-07-17 18:59:52,373259","169.254.21.223","169.254.18.165","UDP","1514","0x5a64 (23140)","60280  >  9001 Len=1472"
"1536","2023-07-17 18:59:52,373422","169.254.21.223","169.254.18.165","UDP","1514","0x5a65 (23141)","60280  >  9001 Len=1472"
"1537","2023-07-17 18:59:52,373573","169.254.21.223","169.254.18.165","UDP","873","0x5a66 (23142)","60280  >  9001 Len=831"
"1538","2023-07-17 18:59:52,394028","169.254.21.223","169.254.18.165","UDP","1514","0x5a68 (23144)","60280  >  9001 Len=1472"
"1539","2023-07-17 18:59:52,394173","169.254.21.223","169.254.18.165","UDP","195","0x5a69 (23145)","60280  >  9001 Len=153"
"1540","2023-07-17 18:59:52,404482","169.254.21.223","169.254.18.165","UDP","1514","0x5a6a (23146)","60280  >  9001 Len=1472"
"1541","2023-07-17 18:59:52,404628","169.254.21.223","169.254.18.165","UDP","796","0x5a6b (23147)","60280  >  9001 Len=754"
"1542","2023-07-17 18:59:52,425151","169.254.21.223","169.254.18.165","UDP","1514","0x5a6d (23149)","60280  >  9001 Len=1472"
"1543","2023-07-17 18:59:52,425304","169.254.21.223","169.254.18.165","UDP","1514","0x5a6e (23150)","60280  >  9001 Len=1472"
"1544","2023-07-17 18:59:52,425443","169.254.21.223","169.254.18.165","UDP","1514","0x5a6f (23151)","60280  >  9001 Len=1472"
"1545","2023-07-17 18:59:52,425580","169.254.21.223","169.254.18.165","UDP","1514","0x5a70 (23152)","60280  >  9001 Len=1472"
"1546","2023-07-17 18:59:52,425717","169.254.21.223","169.254.18.165","UDP","1514","0x5a71 (23153)","60280  >  9001 Len=1472"
"1547","2023-07-17 18:59:52,425851","169.254.21.223","169.254.18.165","UDP","1514","0x5a72 (23154)","60280  >  9001 Len=1472"
"1548","2023-07-17 18:59:52,425987","169.254.21.223","169.254.18.165","UDP","1514","0x5a73 (23155)","60280  >  9001 Len=1472"
"1549","2023-07-17 18:59:52,426124","169.254.21.223","169.254.18.165","UDP","1514","0x5a74 (23156)","60280  >  9001 Len=1472"
"1550","2023-07-17 18:59:52,426263","169.254.21.223","169.254.18.165","UDP","452","0x5a75 (23157)","60280  >  9001 Len=410"
"1551","2023-07-17 18:59:52,446732","169.254.21.223","169.254.18.165","UDP","1514","0x5a76 (23158)","60280  >  9001 Len=1472"
"1552","2023-07-17 18:59:52,446881","169.254.21.223","169.254.18.165","UDP","1514","0x5a77 (23159)","60280  >  9001 Len=1472"
"1553","2023-07-17 18:59:52,447028","169.254.21.223","169.254.18.165","UDP","1514","0x5a78 (23160)","60280  >  9001 Len=1472"
"1554","2023-07-17 18:59:52,447168","169.254.21.223","169.254.18.165","UDP","448","0x5a79 (23161)","60280  >  9001 Len=406"
"1555","2023-07-17 18:59:52,457491","169.254.21.223","169.254.18.165","UDP","1514","0x5a7a (23162)","60280  >  9001 Len=1472"
"1556","2023-07-17 18:59:52,457636","169.254.21.223","169.254.18.165","UDP","1514","0x5a7b (23163)","60280  >  9001 Len=1472"
"1557","2023-07-17 18:59:52,457777","169.254.21.223","169.254.18.165","UDP","114","0x5a7c (23164)","60280  >  9001 Len=72"
"1558","2023-07-17 18:59:52,478401","169.254.21.223","169.254.18.165","UDP","1514","0x5a7d (23165)","60280  >  9001 Len=1472"
"1559","2023-07-17 18:59:52,478564","169.254.21.223","169.254.18.165","UDP","1514","0x5a7e (23166)","60280  >  9001 Len=1472"
"1560","2023-07-17 18:59:52,478708","169.254.21.223","169.254.18.165","UDP","120","0x5a7f (23167)","60280  >  9001 Len=78"
"1561","2023-07-17 18:59:52,489048","169.254.21.223","169.254.18.165","UDP","1514","0x5a80 (23168)","60280  >  9001 Len=1472"
"1562","2023-07-17 18:59:52,489194","169.254.21.223","169.254.18.165","UDP","1514","0x5a81 (23169)","60280  >  9001 Len=1472"
"1563","2023-07-17 18:59:52,489333","169.254.21.223","169.254.18.165","UDP","1514","0x5a82 (23170)","60280  >  9001 Len=1472"
"1564","2023-07-17 18:59:52,489469","169.254.21.223","169.254.18.165","UDP","1514","0x5a83 (23171)","60280  >  9001 Len=1472"
"1565","2023-07-17 18:59:52,489606","169.254.21.223","169.254.18.165","UDP","1514","0x5a84 (23172)","60280  >  9001 Len=1472"
"1566","2023-07-17 18:59:52,489740","169.254.21.223","169.254.18.165","UDP","1514","0x5a85 (23173)","60280  >  9001 Len=1472"
"1567","2023-07-17 18:59:52,489875","169.254.21.223","169.254.18.165","UDP","1514","0x5a86 (23174)","60280  >  9001 Len=1472"
"1568","2023-07-17 18:59:52,490010","169.254.21.223","169.254.18.165","UDP","1514","0x5a87 (23175)","60280  >  9001 Len=1472"
"1569","2023-07-17 18:59:52,490149","169.254.21.223","169.254.18.165","UDP","895","0x5a88 (23176)","60280  >  9001 Len=853"
"1570","2023-07-17 18:59:52,510618","169.254.21.223","169.254.18.165","UDP","1514","0x5a8a (23178)","60280  >  9001 Len=1472"
"1571","2023-07-17 18:59:52,510764","169.254.21.223","169.254.18.165","UDP","1514","0x5a8b (23179)","60280  >  9001 Len=1472"
"1572","2023-07-17 18:59:52,510901","169.254.21.223","169.254.18.165","UDP","1514","0x5a8c (23180)","60280  >  9001 Len=1472"
"1573","2023-07-17 18:59:52,511038","169.254.21.223","169.254.18.165","UDP","468","0x5a8d (23181)","60280  >  9001 Len=426"
"1574","2023-07-17 18:59:52,521456","169.254.21.223","169.254.18.165","UDP","1514","0x5a8e (23182)","60280  >  9001 Len=1472"
"1575","2023-07-17 18:59:52,521727","169.254.21.223","169.254.18.165","UDP","1514","0x5a8f (23183)","60280  >  9001 Len=1472"
"1576","2023-07-17 18:59:52,521875","169.254.21.223","169.254.18.165","UDP","276","0x5a90 (23184)","60280  >  9001 Len=234"
"1577","2023-07-17 18:59:52,542311","169.254.21.223","169.254.18.165","UDP","1514","0x5a92 (23186)","60280  >  9001 Len=1472"
"1578","2023-07-17 18:59:52,542463","169.254.21.223","169.254.18.165","UDP","1395","0x5a93 (23187)","60280  >  9001 Len=1353"
"1579","2023-07-17 18:59:52,562895","169.254.21.223","169.254.18.165","UDP","1514","0x5a95 (23189)","60280  >  9001 Len=1472"
"1580","2023-07-17 18:59:52,563150","169.254.21.223","169.254.18.165","UDP","1514","0x5a96 (23190)","60280  >  9001 Len=1472"
"1581","2023-07-17 18:59:52,563295","169.254.21.223","169.254.18.165","UDP","1514","0x5a97 (23191)","60280  >  9001 Len=1472"
"1582","2023-07-17 18:59:52,563435","169.254.21.223","169.254.18.165","UDP","1514","0x5a98 (23192)","60280  >  9001 Len=1472"
"1583","2023-07-17 18:59:52,563570","169.254.21.223","169.254.18.165","UDP","1514","0x5a99 (23193)","60280  >  9001 Len=1472"
"1584","2023-07-17 18:59:52,563706","169.254.21.223","169.254.18.165","UDP","1514","0x5a9a (23194)","60280  >  9001 Len=1472"
"1585","2023-07-17 18:59:52,563843","169.254.21.223","169.254.18.165","UDP","1514","0x5a9b (23195)","60280  >  9001 Len=1472"
"1586","2023-07-17 18:59:52,563983","169.254.21.223","169.254.18.165","UDP","467","0x5a9c (23196)","60280  >  9001 Len=425"
"1587","2023-07-17 18:59:52,578004","169.254.21.223","169.254.18.165","UDP","1514","0x5a9d (23197)","60280  >  9001 Len=1472"
"1588","2023-07-17 18:59:52,578519","169.254.21.223","169.254.18.165","UDP","1514","0x5a9e (23198)","60280  >  9001 Len=1472"
"1589","2023-07-17 18:59:52,578700","169.254.21.223","169.254.18.165","UDP","1423","0x5a9f (23199)","60280  >  9001 Len=1381"
"1590","2023-07-17 18:59:52,589414","169.254.21.223","169.254.18.165","UDP","1514","0x5aa0 (23200)","60280  >  9001 Len=1472"
"1591","2023-07-17 18:59:52,589655","169.254.21.223","169.254.18.165","UDP","1186","0x5aa1 (23201)","60280  >  9001 Len=1144"
"1592","2023-07-17 18:59:52,610388","169.254.21.223","169.254.18.165","UDP","1514","0x5aa2 (23202)","60280  >  9001 Len=1472"
"1593","2023-07-17 18:59:52,610683","169.254.21.223","169.254.18.165","UDP","1139","0x5aa3 (23203)","60280  >  9001 Len=1097"
"1594","2023-07-17 18:59:52,631283","169.254.21.223","169.254.18.165","UDP","1514","0x5aa5 (23205)","60280  >  9001 Len=1472"
"1595","2023-07-17 18:59:52,631435","169.254.21.223","169.254.18.165","UDP","1514","0x5aa6 (23206)","60280  >  9001 Len=1472"
"1596","2023-07-17 18:59:52,631752","169.254.21.223","169.254.18.165","UDP","1514","0x5aa7 (23207)","60280  >  9001 Len=1472"
"1597","2023-07-17 18:59:52,631893","169.254.21.223","169.254.18.165","UDP","1514","0x5aa8 (23208)","60280  >  9001 Len=1472"
"1598","2023-07-17 18:59:52,632064","169.254.21.223","169.254.18.165","UDP","1514","0x5aa9 (23209)","60280  >  9001 Len=1472"
"1599","2023-07-17 18:59:52,632233","169.254.21.223","169.254.18.165","UDP","1514","0x5aaa (23210)","60280  >  9001 Len=1472"
"1600","2023-07-17 18:59:52,632405","169.254.21.223","169.254.18.165","UDP","1459","0x5aab (23211)","60280  >  9001 Len=1417"
"1601","2023-07-17 18:59:52,642943","169.254.21.223","169.254.18.165","UDP","1514","0x5aac (23212)","60280  >  9001 Len=1472"
"1602","2023-07-17 18:59:52,643093","169.254.21.223","169.254.18.165","UDP","1514","0x5aad (23213)","60280  >  9001 Len=1472"
"1603","2023-07-17 18:59:52,643277","169.254.21.223","169.254.18.165","UDP","1285","0x5aae (23214)","60280  >  9001 Len=1243"
"1604","2023-07-17 18:59:52,663769","169.254.21.223","169.254.18.165","UDP","1514","0x5ab0 (23216)","60280  >  9001 Len=1472"
"1605","2023-07-17 18:59:52,663919","169.254.21.223","169.254.18.165","UDP","1267","0x5ab1 (23217)","60280  >  9001 Len=1225"
"1606","2023-07-17 18:59:52,674297","169.254.21.223","169.254.18.165","UDP","1514","0x5ab2 (23218)","60280  >  9001 Len=1472"
"1607","2023-07-17 18:59:52,674449","169.254.21.223","169.254.18.165","UDP","837","0x5ab3 (23219)","60280  >  9001 Len=795"
"1608","2023-07-17 18:59:52,694935","169.254.21.223","169.254.18.165","UDP","1514","0x5ab4 (23220)","60280  >  9001 Len=1472"
"1609","2023-07-17 18:59:52,695086","169.254.21.223","169.254.18.165","UDP","1514","0x5ab5 (23221)","60280  >  9001 Len=1472"
"1610","2023-07-17 18:59:52,695260","169.254.21.223","169.254.18.165","UDP","1514","0x5ab6 (23222)","60280  >  9001 Len=1472"
"1611","2023-07-17 18:59:52,695431","169.254.21.223","169.254.18.165","UDP","1514","0x5ab7 (23223)","60280  >  9001 Len=1472"
"1612","2023-07-17 18:59:52,695605","169.254.21.223","169.254.18.165","UDP","1514","0x5ab8 (23224)","60280  >  9001 Len=1472"
"1613","2023-07-17 18:59:52,695780","169.254.21.223","169.254.18.165","UDP","1514","0x5ab9 (23225)","60280  >  9001 Len=1472"
"1614","2023-07-17 18:59:52,695949","169.254.21.223","169.254.18.165","UDP","1514","0x5aba (23226)","60280  >  9001 Len=1472"
"1615","2023-07-17 18:59:52,696121","169.254.21.223","169.254.18.165","UDP","620","0x5abb (23227)","60280  >  9001 Len=578"
"1616","2023-07-17 18:59:52,706537","169.254.21.223","169.254.18.165","UDP","1514","0x5abc (23228)","60280  >  9001 Len=1472"
"1617","2023-07-17 18:59:52,706681","169.254.21.223","169.254.18.165","UDP","1514","0x5abd (23229)","60280  >  9001 Len=1472"
"1618","2023-07-17 18:59:52,706856","169.254.21.223","169.254.18.165","UDP","1514","0x5abe (23230)","60280  >  9001 Len=1472"
"1619","2023-07-17 18:59:52,727317","169.254.21.223","169.254.18.165","UDP","1514","0x5ac0 (23232)","60280  >  9001 Len=1472"
"1620","2023-07-17 18:59:52,727464","169.254.21.223","169.254.18.165","UDP","1085","0x5ac1 (23233)","60280  >  9001 Len=1043"
"1621","2023-07-17 18:59:52,737829","169.254.21.223","169.254.18.165","UDP","1514","0x5ac2 (23234)","60280  >  9001 Len=1472"
"1622","2023-07-17 18:59:52,737979","169.254.21.223","169.254.18.165","UDP","967","0x5ac3 (23235)","60280  >  9001 Len=925"
"1623","2023-07-17 18:59:52,758597","169.254.21.223","169.254.18.165","UDP","1514","0x5ac5 (23237)","60280  >  9001 Len=1472"
"1624","2023-07-17 18:59:52,758753","169.254.21.223","169.254.18.165","UDP","1514","0x5ac6 (23238)","60280  >  9001 Len=1472"
"1625","2023-07-17 18:59:52,758931","169.254.21.223","169.254.18.165","UDP","1514","0x5ac7 (23239)","60280  >  9001 Len=1472"
"1626","2023-07-17 18:59:52,759101","169.254.21.223","169.254.18.165","UDP","1514","0x5ac8 (23240)","60280  >  9001 Len=1472"
"1627","2023-07-17 18:59:52,759269","169.254.21.223","169.254.18.165","UDP","1514","0x5ac9 (23241)","60280  >  9001 Len=1472"
"1628","2023-07-17 18:59:52,759437","169.254.21.223","169.254.18.165","UDP","1514","0x5aca (23242)","60280  >  9001 Len=1472"
"1629","2023-07-17 18:59:52,759606","169.254.21.223","169.254.18.165","UDP","1514","0x5acb (23243)","60280  >  9001 Len=1472"
"1630","2023-07-17 18:59:52,759776","169.254.21.223","169.254.18.165","UDP","622","0x5acc (23244)","60280  >  9001 Len=580"
"1631","2023-07-17 18:59:52,780308","169.254.21.223","169.254.18.165","UDP","1514","0x5acd (23245)","60280  >  9001 Len=1472"
"1632","2023-07-17 18:59:52,780457","169.254.21.223","169.254.18.165","UDP","1514","0x5ace (23246)","60280  >  9001 Len=1472"
"1633","2023-07-17 18:59:52,780634","169.254.21.223","169.254.18.165","UDP","1514","0x5acf (23247)","60280  >  9001 Len=1472"
"1634","2023-07-17 18:59:52,780811","169.254.21.223","169.254.18.165","UDP","216","0x5ad0 (23248)","60280  >  9001 Len=174"
"1635","2023-07-17 18:59:52,791230","169.254.21.223","169.254.18.165","UDP","1514","0x5ad1 (23249)","60280  >  9001 Len=1472"
"1636","2023-07-17 18:59:52,791406","169.254.21.223","169.254.18.165","UDP","1398","0x5ad2 (23250)","60280  >  9001 Len=1356"
"1637","2023-07-17 18:59:52,811856","169.254.21.223","169.254.18.165","UDP","1514","0x5ad4 (23252)","60280  >  9001 Len=1472"
"1638","2023-07-17 18:59:52,812009","169.254.21.223","169.254.18.165","UDP","1021","0x5ad5 (23253)","60280  >  9001 Len=979"
"1639","2023-07-17 18:59:52,822382","169.254.21.223","169.254.18.165","UDP","1514","0x5ad6 (23254)","60280  >  9001 Len=1472"
"1640","2023-07-17 18:59:52,822529","169.254.21.223","169.254.18.165","UDP","1514","0x5ad7 (23255)","60280  >  9001 Len=1472"
"1641","2023-07-17 18:59:52,822706","169.254.21.223","169.254.18.165","UDP","1514","0x5ad8 (23256)","60280  >  9001 Len=1472"
"1642","2023-07-17 18:59:52,822878","169.254.21.223","169.254.18.165","UDP","1514","0x5ad9 (23257)","60280  >  9001 Len=1472"
"1643","2023-07-17 18:59:52,823048","169.254.21.223","169.254.18.165","UDP","1514","0x5ada (23258)","60280  >  9001 Len=1472"
"1644","2023-07-17 18:59:52,823217","169.254.21.223","169.254.18.165","UDP","1514","0x5adb (23259)","60280  >  9001 Len=1472"
"1645","2023-07-17 18:59:52,823387","169.254.21.223","169.254.18.165","UDP","1514","0x5adc (23260)","60280  >  9001 Len=1472"
"1646","2023-07-17 18:59:52,823557","169.254.21.223","169.254.18.165","UDP","1514","0x5add (23261)","60280  >  9001 Len=1472"
"1647","2023-07-17 18:59:52,823729","169.254.21.223","169.254.18.165","UDP","325","0x5ade (23262)","60280  >  9001 Len=283"
"1648","2023-07-17 18:59:52,846792","169.254.21.223","169.254.18.165","UDP","1514","0x5ae0 (23264)","60280  >  9001 Len=1472"
"1649","2023-07-17 18:59:52,847036","169.254.21.223","169.254.18.165","UDP","1514","0x5ae1 (23265)","60280  >  9001 Len=1472"
"1650","2023-07-17 18:59:52,847255","169.254.21.223","169.254.18.165","UDP","1403","0x5ae2 (23266)","60280  >  9001 Len=1361"
"1651","2023-07-17 18:59:52,857793","169.254.21.223","169.254.18.165","UDP","1514","0x5ae3 (23267)","60280  >  9001 Len=1472"
"1652","2023-07-17 18:59:52,858063","169.254.21.223","169.254.18.165","UDP","1286","0x5ae4 (23268)","60280  >  9001 Len=1244"
"1653","2023-07-17 18:59:52,878627","169.254.21.223","169.254.18.165","UDP","1514","0x5ae5 (23269)","60280  >  9001 Len=1472"
"1654","2023-07-17 18:59:52,878887","169.254.21.223","169.254.18.165","UDP","1074","0x5ae6 (23270)","60280  >  9001 Len=1032"
"1655","2023-07-17 18:59:52,889280","169.254.21.223","169.254.18.165","UDP","1514","0x5ae7 (23271)","60280  >  9001 Len=1472"
"1656","2023-07-17 18:59:52,889430","169.254.21.223","169.254.18.165","UDP","1514","0x5ae8 (23272)","60280  >  9001 Len=1472"
"1657","2023-07-17 18:59:52,889605","169.254.21.223","169.254.18.165","UDP","1514","0x5ae9 (23273)","60280  >  9001 Len=1472"
"1658","2023-07-17 18:59:52,889777","169.254.21.223","169.254.18.165","UDP","1514","0x5aea (23274)","60280  >  9001 Len=1472"
"1659","2023-07-17 18:59:52,889948","169.254.21.223","169.254.18.165","UDP","1514","0x5aeb (23275)","60280  >  9001 Len=1472"
"1660","2023-07-17 18:59:52,890118","169.254.21.223","169.254.18.165","UDP","1514","0x5aec (23276)","60280  >  9001 Len=1472"
"1661","2023-07-17 18:59:52,890288","169.254.21.223","169.254.18.165","UDP","1514","0x5aed (23277)","60280  >  9001 Len=1472"
"1662","2023-07-17 18:59:52,890458","169.254.21.223","169.254.18.165","UDP","1514","0x5aee (23278)","60280  >  9001 Len=1472"
"1663","2023-07-17 18:59:52,890630","169.254.21.223","169.254.18.165","UDP","826","0x5aef (23279)","60280  >  9001 Len=784"
"1664","2023-07-17 18:59:52,911160","169.254.21.223","169.254.18.165","UDP","1514","0x5af0 (23280)","60280  >  9001 Len=1472"
"1665","2023-07-17 18:59:52,911311","169.254.21.223","169.254.18.165","UDP","1514","0x5af1 (23281)","60280  >  9001 Len=1472"
"1666","2023-07-17 18:59:52,911488","169.254.21.223","169.254.18.165","UDP","917","0x5af2 (23282)","60280  >  9001 Len=875"
"1667","2023-07-17 18:59:52,921917","169.254.21.223","169.254.18.165","UDP","1514","0x5af3 (23283)","60280  >  9001 Len=1472"
"1668","2023-07-17 18:59:52,922067","169.254.21.223","169.254.18.165","UDP","1247","0x5af4 (23284)","60280  >  9001 Len=1205"
"1669","2023-07-17 18:59:52,942540","169.254.21.223","169.254.18.165","UDP","1514","0x5af5 (23285)","60280  >  9001 Len=1472"
"1670","2023-07-17 18:59:52,942688","169.254.21.223","169.254.18.165","UDP","905","0x5af6 (23286)","60280  >  9001 Len=863"
"1671","2023-07-17 18:59:52,963307","169.254.21.223","169.254.18.165","UDP","1514","0x5af7 (23287)","60280  >  9001 Len=1472"
"1672","2023-07-17 18:59:52,963461","169.254.21.223","169.254.18.165","UDP","1514","0x5af8 (23288)","60280  >  9001 Len=1472"
"1673","2023-07-17 18:59:52,963646","169.254.21.223","169.254.18.165","UDP","1514","0x5af9 (23289)","60280  >  9001 Len=1472"
"1674","2023-07-17 18:59:52,963823","169.254.21.223","169.254.18.165","UDP","1514","0x5afa (23290)","60280  >  9001 Len=1472"
"1675","2023-07-17 18:59:52,963995","169.254.21.223","169.254.18.165","UDP","1514","0x5afb (23291)","60280  >  9001 Len=1472"
"1676","2023-07-17 18:59:52,964163","169.254.21.223","169.254.18.165","UDP","1514","0x5afc (23292)","60280  >  9001 Len=1472"
"1677","2023-07-17 18:59:52,964331","169.254.21.223","169.254.18.165","UDP","1514","0x5afd (23293)","60280  >  9001 Len=1472"
"1678","2023-07-17 18:59:52,964497","169.254.21.223","169.254.18.165","UDP","1514","0x5afe (23294)","60280  >  9001 Len=1472"
"1679","2023-07-17 18:59:52,964669","169.254.21.223","169.254.18.165","UDP","952","0x5aff (23295)","60280  >  9001 Len=910"
"1680","2023-07-17 18:59:52,975081","169.254.21.223","169.254.18.165","UDP","1514","0x5b00 (23296)","60280  >  9001 Len=1472"
"1681","2023-07-17 18:59:52,975230","169.254.21.223","169.254.18.165","UDP","1514","0x5b01 (23297)","60280  >  9001 Len=1472"
"1682","2023-07-17 18:59:52,975407","169.254.21.223","169.254.18.165","UDP","392","0x5b02 (23298)","60280  >  9001 Len=350"
"1683","2023-07-17 18:59:52,996514","169.254.21.223","169.254.18.165","UDP","1514","0x5b03 (23299)","60280  >  9001 Len=1472"
"1684","2023-07-17 18:59:52,996683","169.254.21.223","169.254.18.165","UDP","1031","0x5b04 (23300)","60280  >  9001 Len=989"
"1685","2023-07-17 18:59:53,007063","169.254.21.223","169.254.18.165","UDP","1514","0x5b05 (23301)","60280  >  9001 Len=1472"
"1686","2023-07-17 18:59:53,007208","169.254.21.223","169.254.18.165","UDP","714","0x5b06 (23302)","60280  >  9001 Len=672"
"1687","2023-07-17 18:59:53,027673","169.254.21.223","169.254.18.165","UDP","1514","0x5b08 (23304)","60280  >  9001 Len=1472"
"1688","2023-07-17 18:59:53,027826","169.254.21.223","169.254.18.165","UDP","1514","0x5b09 (23305)","60280  >  9001 Len=1472"
"1689","2023-07-17 18:59:53,028003","169.254.21.223","169.254.18.165","UDP","1514","0x5b0a (23306)","60280  >  9001 Len=1472"
"1690","2023-07-17 18:59:53,028174","169.254.21.223","169.254.18.165","UDP","1514","0x5b0b (23307)","60280  >  9001 Len=1472"
"1691","2023-07-17 18:59:53,028346","169.254.21.223","169.254.18.165","UDP","1514","0x5b0c (23308)","60280  >  9001 Len=1472"
"1692","2023-07-17 18:59:53,028518","169.254.21.223","169.254.18.165","UDP","1514","0x5b0d (23309)","60280  >  9001 Len=1472"
"1693","2023-07-17 18:59:53,028689","169.254.21.223","169.254.18.165","UDP","1514","0x5b0e (23310)","60280  >  9001 Len=1472"
"1694","2023-07-17 18:59:53,028860","169.254.21.223","169.254.18.165","UDP","1514","0x5b0f (23311)","60280  >  9001 Len=1472"
"1695","2023-07-17 18:59:53,029036","169.254.21.223","169.254.18.165","UDP","864","0x5b10 (23312)","60280  >  9001 Len=822"
"1696","2023-07-17 18:59:53,039574","169.254.21.223","169.254.18.165","UDP","1514","0x5b11 (23313)","60280  >  9001 Len=1472"
"1697","2023-07-17 18:59:53,039732","169.254.21.223","169.254.18.165","UDP","1514","0x5b12 (23314)","60280  >  9001 Len=1472"
"1698","2023-07-17 18:59:53,039912","169.254.21.223","169.254.18.165","UDP","723","0x5b13 (23315)","60280  >  9001 Len=681"
"1699","2023-07-17 18:59:53,060541","169.254.21.223","169.254.18.165","UDP","1514","0x5b14 (23316)","60280  >  9001 Len=1472"
"1700","2023-07-17 18:59:53,060701","169.254.21.223","169.254.18.165","UDP","820","0x5b15 (23317)","60280  >  9001 Len=778"
"1701","2023-07-17 18:59:53,081191","169.254.21.223","169.254.18.165","UDP","1514","0x5b17 (23319)","60280  >  9001 Len=1472"
"1702","2023-07-17 18:59:53,081346","169.254.21.223","169.254.18.165","UDP","945","0x5b18 (23320)","60280  >  9001 Len=903"
"1703","2023-07-17 18:59:53,093495","169.254.21.223","169.254.18.165","UDP","1514","0x5b19 (23321)","60280  >  9001 Len=1472"
"1704","2023-07-17 18:59:53,093831","169.254.21.223","169.254.18.165","UDP","1514","0x5b1a (23322)","60280  >  9001 Len=1472"
"1705","2023-07-17 18:59:53,093986","169.254.21.223","169.254.18.165","UDP","1514","0x5b1b (23323)","60280  >  9001 Len=1472"
"1706","2023-07-17 18:59:53,094173","169.254.21.223","169.254.18.165","UDP","1514","0x5b1c (23324)","60280  >  9001 Len=1472"
"1707","2023-07-17 18:59:53,094356","169.254.21.223","169.254.18.165","UDP","1514","0x5b1d (23325)","60280  >  9001 Len=1472"
"1708","2023-07-17 18:59:53,094527","169.254.21.223","169.254.18.165","UDP","1514","0x5b1e (23326)","60280  >  9001 Len=1472"
"1709","2023-07-17 18:59:53,094696","169.254.21.223","169.254.18.165","UDP","1514","0x5b1f (23327)","60280  >  9001 Len=1472"
"1710","2023-07-17 18:59:53,094866","169.254.21.223","169.254.18.165","UDP","1514","0x5b20 (23328)","60280  >  9001 Len=1472"
"1711","2023-07-17 18:59:53,095035","169.254.21.223","169.254.18.165","UDP","1514","0x5b21 (23329)","60280  >  9001 Len=1472"
"1712","2023-07-17 18:59:53,095230","169.254.21.223","169.254.18.165","UDP","358","0x5b22 (23330)","60280  >  9001 Len=316"
