"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1297","2023-07-13 12:13:05,222902","169.254.21.223","169.254.18.165","UDP","622","0x780b (30731)","57041  >  9001 Len=580"
"1298","2023-07-13 12:13:05,233261","169.254.21.223","169.254.18.165","UDP","1514","0x780c (30732)","57041  >  9001 Len=1472"
"1299","2023-07-13 12:13:05,233407","169.254.21.223","169.254.18.165","UDP","1514","0x780d (30733)","57041  >  9001 Len=1472"
"1300","2023-07-13 12:13:05,233540","169.254.21.223","169.254.18.165","UDP","1514","0x780e (30734)","57041  >  9001 Len=1472"
"1301","2023-07-13 12:13:05,233674","169.254.21.223","169.254.18.165","UDP","216","0x780f (30735)","57041  >  9001 Len=174"
"1302","2023-07-13 12:13:05,254100","169.254.21.223","169.254.18.165","UDP","1514","0x7810 (30736)","57041  >  9001 Len=1472"
"1303","2023-07-13 12:13:05,254240","169.254.21.223","169.254.18.165","UDP","1398","0x7811 (30737)","57041  >  9001 Len=1356"
"1304","2023-07-13 12:13:05,264556","169.254.21.223","169.254.18.165","UDP","1514","0x7812 (30738)","57041  >  9001 Len=1472"
"1305","2023-07-13 12:13:05,264699","169.254.21.223","169.254.18.165","UDP","1021","0x7813 (30739)","57041  >  9001 Len=979"
"1306","2023-07-13 12:13:05,285129","169.254.21.223","169.254.18.165","UDP","1514","0x7814 (30740)","57041  >  9001 Len=1472"
"1307","2023-07-13 12:13:05,285278","169.254.21.223","169.254.18.165","UDP","1514","0x7815 (30741)","57041  >  9001 Len=1472"
"1308","2023-07-13 12:13:05,285415","169.254.21.223","169.254.18.165","UDP","1514","0x7816 (30742)","57041  >  9001 Len=1472"
"1309","2023-07-13 12:13:05,285547","169.254.21.223","169.254.18.165","UDP","1514","0x7817 (30743)","57041  >  9001 Len=1472"
"1310","2023-07-13 12:13:05,285678","169.254.21.223","169.254.18.165","UDP","1514","0x7818 (30744)","57041  >  9001 Len=1472"
"1311","2023-07-13 12:13:05,285812","169.254.21.223","169.254.18.165","UDP","1514","0x7819 (30745)","57041  >  9001 Len=1472"
"1312","2023-07-13 12:13:05,285944","169.254.21.223","169.254.18.165","UDP","1514","0x781a (30746)","57041  >  9001 Len=1472"
"1313","2023-07-13 12:13:05,286075","169.254.21.223","169.254.18.165","UDP","1514","0x781b (30747)","57041  >  9001 Len=1472"
"1314","2023-07-13 12:13:05,286211","169.254.21.223","169.254.18.165","UDP","325","0x781c (30748)","57041  >  9001 Len=283"
"1315","2023-07-13 12:13:05,306739","169.254.21.223","169.254.18.165","UDP","1514","0x781e (30750)","57041  >  9001 Len=1472"
"1316","2023-07-13 12:13:05,306877","169.254.21.223","169.254.18.165","UDP","1514","0x781f (30751)","57041  >  9001 Len=1472"
"1317","2023-07-13 12:13:05,307013","169.254.21.223","169.254.18.165","UDP","1403","0x7820 (30752)","57041  >  9001 Len=1361"
"1318","2023-07-13 12:13:05,317358","169.254.21.223","169.254.18.165","UDP","1514","0x7821 (30753)","57041  >  9001 Len=1472"
"1319","2023-07-13 12:13:05,317500","169.254.21.223","169.254.18.165","UDP","1286","0x7822 (30754)","57041  >  9001 Len=1244"
"1320","2023-07-13 12:13:05,337932","169.254.21.223","169.254.18.165","UDP","1514","0x7824 (30756)","57041  >  9001 Len=1472"
"1321","2023-07-13 12:13:05,338084","169.254.21.223","169.254.18.165","UDP","1074","0x7825 (30757)","57041  >  9001 Len=1032"
"1322","2023-07-13 12:13:05,348414","169.254.21.223","169.254.18.165","UDP","1514","0x7826 (30758)","57041  >  9001 Len=1472"
"1323","2023-07-13 12:13:05,348557","169.254.21.223","169.254.18.165","UDP","1514","0x7827 (30759)","57041  >  9001 Len=1472"
"1324","2023-07-13 12:13:05,348689","169.254.21.223","169.254.18.165","UDP","1514","0x7828 (30760)","57041  >  9001 Len=1472"
"1325","2023-07-13 12:13:05,348820","169.254.21.223","169.254.18.165","UDP","1514","0x7829 (30761)","57041  >  9001 Len=1472"
"1326","2023-07-13 12:13:05,348950","169.254.21.223","169.254.18.165","UDP","1514","0x782a (30762)","57041  >  9001 Len=1472"
"1327","2023-07-13 12:13:05,349080","169.254.21.223","169.254.18.165","UDP","1514","0x782b (30763)","57041  >  9001 Len=1472"
"1328","2023-07-13 12:13:05,349212","169.254.21.223","169.254.18.165","UDP","1514","0x782c (30764)","57041  >  9001 Len=1472"
"1329","2023-07-13 12:13:05,349344","169.254.21.223","169.254.18.165","UDP","1514","0x782d (30765)","57041  >  9001 Len=1472"
"1330","2023-07-13 12:13:05,349476","169.254.21.223","169.254.18.165","UDP","826","0x782e (30766)","57041  >  9001 Len=784"
"1331","2023-07-13 12:13:05,369930","169.254.21.223","169.254.18.165","UDP","1514","0x7830 (30768)","57041  >  9001 Len=1472"
"1332","2023-07-13 12:13:05,370077","169.254.21.223","169.254.18.165","UDP","1514","0x7831 (30769)","57041  >  9001 Len=1472"
"1333","2023-07-13 12:13:05,370286","169.254.21.223","169.254.18.165","UDP","917","0x7832 (30770)","57041  >  9001 Len=875"
"1334","2023-07-13 12:13:05,380616","169.254.21.223","169.254.18.165","UDP","1514","0x7833 (30771)","57041  >  9001 Len=1472"
"1335","2023-07-13 12:13:05,380757","169.254.21.223","169.254.18.165","UDP","1247","0x7834 (30772)","57041  >  9001 Len=1205"
"1336","2023-07-13 12:13:05,405308","169.254.21.223","169.254.18.165","UDP","1514","0x7835 (30773)","57041  >  9001 Len=1472"
"1337","2023-07-13 12:13:05,405543","169.254.21.223","169.254.18.165","UDP","905","0x7836 (30774)","57041  >  9001 Len=863"
"1338","2023-07-13 12:13:05,416021","169.254.21.223","169.254.18.165","UDP","1514","0x7837 (30775)","57041  >  9001 Len=1472"
"1339","2023-07-13 12:13:05,416167","169.254.21.223","169.254.18.165","UDP","1514","0x7838 (30776)","57041  >  9001 Len=1472"
"1340","2023-07-13 12:13:05,416303","169.254.21.223","169.254.18.165","UDP","1514","0x7839 (30777)","57041  >  9001 Len=1472"
"1341","2023-07-13 12:13:05,416438","169.254.21.223","169.254.18.165","UDP","1514","0x783a (30778)","57041  >  9001 Len=1472"
"1342","2023-07-13 12:13:05,416567","169.254.21.223","169.254.18.165","UDP","1514","0x783b (30779)","57041  >  9001 Len=1472"
"1343","2023-07-13 12:13:05,416699","169.254.21.223","169.254.18.165","UDP","1514","0x783c (30780)","57041  >  9001 Len=1472"
"1344","2023-07-13 12:13:05,416830","169.254.21.223","169.254.18.165","UDP","1514","0x783d (30781)","57041  >  9001 Len=1472"
"1345","2023-07-13 12:13:05,416960","169.254.21.223","169.254.18.165","UDP","1514","0x783e (30782)","57041  >  9001 Len=1472"
"1346","2023-07-13 12:13:05,417094","169.254.21.223","169.254.18.165","UDP","952","0x783f (30783)","57041  >  9001 Len=910"
"1347","2023-07-13 12:13:05,437720","169.254.21.223","169.254.18.165","UDP","1514","0x7840 (30784)","57041  >  9001 Len=1472"
"1348","2023-07-13 12:13:05,437871","169.254.21.223","169.254.18.165","UDP","1514","0x7841 (30785)","57041  >  9001 Len=1472"
"1349","2023-07-13 12:13:05,438008","169.254.21.223","169.254.18.165","UDP","392","0x7842 (30786)","57041  >  9001 Len=350"
"1350","2023-07-13 12:13:05,448325","169.254.21.223","169.254.18.165","UDP","1514","0x7843 (30787)","57041  >  9001 Len=1472"
"1351","2023-07-13 12:13:05,448461","169.254.21.223","169.254.18.165","UDP","1031","0x7844 (30788)","57041  >  9001 Len=989"
"1352","2023-07-13 12:13:05,469455","169.254.21.223","169.254.18.165","UDP","1514","0x7845 (30789)","57041  >  9001 Len=1472"
"1353","2023-07-13 12:13:05,469621","169.254.21.223","169.254.18.165","UDP","714","0x7846 (30790)","57041  >  9001 Len=672"
"1354","2023-07-13 12:13:05,479957","169.254.21.223","169.254.18.165","UDP","1514","0x7847 (30791)","57041  >  9001 Len=1472"
"1355","2023-07-13 12:13:05,480095","169.254.21.223","169.254.18.165","UDP","1514","0x7848 (30792)","57041  >  9001 Len=1472"
"1356","2023-07-13 12:13:05,480294","169.254.21.223","169.254.18.165","UDP","1514","0x7849 (30793)","57041  >  9001 Len=1472"
"1357","2023-07-13 12:13:05,480428","169.254.21.223","169.254.18.165","UDP","1514","0x784a (30794)","57041  >  9001 Len=1472"
"1358","2023-07-13 12:13:05,480561","169.254.21.223","169.254.18.165","UDP","1514","0x784b (30795)","57041  >  9001 Len=1472"
"1359","2023-07-13 12:13:05,480690","169.254.21.223","169.254.18.165","UDP","1514","0x784c (30796)","57041  >  9001 Len=1472"
"1360","2023-07-13 12:13:05,480820","169.254.21.223","169.254.18.165","UDP","1514","0x784d (30797)","57041  >  9001 Len=1472"
"1361","2023-07-13 12:13:05,480952","169.254.21.223","169.254.18.165","UDP","1514","0x784e (30798)","57041  >  9001 Len=1472"
"1362","2023-07-13 12:13:05,481088","169.254.21.223","169.254.18.165","UDP","864","0x784f (30799)","57041  >  9001 Len=822"
"1363","2023-07-13 12:13:05,501640","169.254.21.223","169.254.18.165","UDP","1514","0x7850 (30800)","57041  >  9001 Len=1472"
"1364","2023-07-13 12:13:05,501789","169.254.21.223","169.254.18.165","UDP","1514","0x7851 (30801)","57041  >  9001 Len=1472"
"1365","2023-07-13 12:13:05,501927","169.254.21.223","169.254.18.165","UDP","723","0x7852 (30802)","57041  >  9001 Len=681"
"1366","2023-07-13 12:13:05,522355","169.254.21.223","169.254.18.165","UDP","1514","0x7854 (30804)","57041  >  9001 Len=1472"
"1367","2023-07-13 12:13:05,522496","169.254.21.223","169.254.18.165","UDP","820","0x7855 (30805)","57041  >  9001 Len=778"
"1368","2023-07-13 12:13:05,532949","169.254.21.223","169.254.18.165","UDP","1514","0x7856 (30806)","57041  >  9001 Len=1472"
"1369","2023-07-13 12:13:05,533096","169.254.21.223","169.254.18.165","UDP","945","0x7857 (30807)","57041  >  9001 Len=903"
"1370","2023-07-13 12:13:05,553534","169.254.21.223","169.254.18.165","UDP","1514","0x7859 (30809)","57041  >  9001 Len=1472"
"1371","2023-07-13 12:13:05,553678","169.254.21.223","169.254.18.165","UDP","1514","0x785a (30810)","57041  >  9001 Len=1472"
"1372","2023-07-13 12:13:05,553816","169.254.21.223","169.254.18.165","UDP","1514","0x785b (30811)","57041  >  9001 Len=1472"
"1373","2023-07-13 12:13:05,553947","169.254.21.223","169.254.18.165","UDP","1514","0x785c (30812)","57041  >  9001 Len=1472"
"1374","2023-07-13 12:13:05,554078","169.254.21.223","169.254.18.165","UDP","1514","0x785d (30813)","57041  >  9001 Len=1472"
"1375","2023-07-13 12:13:05,554212","169.254.21.223","169.254.18.165","UDP","1514","0x785e (30814)","57041  >  9001 Len=1472"
"1376","2023-07-13 12:13:05,554345","169.254.21.223","169.254.18.165","UDP","1514","0x785f (30815)","57041  >  9001 Len=1472"
"1377","2023-07-13 12:13:05,554476","169.254.21.223","169.254.18.165","UDP","1514","0x7860 (30816)","57041  >  9001 Len=1472"
"1378","2023-07-13 12:13:05,554609","169.254.21.223","169.254.18.165","UDP","1514","0x7861 (30817)","57041  >  9001 Len=1472"
"1379","2023-07-13 12:13:05,554741","169.254.21.223","169.254.18.165","UDP","358","0x7862 (30818)","57041  >  9001 Len=316"
"1380","2023-07-13 12:13:05,565082","169.254.21.223","169.254.18.165","UDP","1514","0x7863 (30819)","57041  >  9001 Len=1472"
"1381","2023-07-13 12:13:05,565220","169.254.21.223","169.254.18.165","UDP","1514","0x7864 (30820)","57041  >  9001 Len=1472"
"1382","2023-07-13 12:13:05,565355","169.254.21.223","169.254.18.165","UDP","1039","0x7865 (30821)","57041  >  9001 Len=997"
"1383","2023-07-13 12:13:05,585770","169.254.21.223","169.254.18.165","UDP","1514","0x7866 (30822)","57041  >  9001 Len=1472"
"1384","2023-07-13 12:13:05,585913","169.254.21.223","169.254.18.165","UDP","1101","0x7867 (30823)","57041  >  9001 Len=1059"
"1385","2023-07-13 12:13:05,606330","169.254.21.223","169.254.18.165","UDP","1514","0x7869 (30825)","57041  >  9001 Len=1472"
"1386","2023-07-13 12:13:05,606480","169.254.21.223","169.254.18.165","UDP","927","0x786a (30826)","57041  >  9001 Len=885"
"1387","2023-07-13 12:13:05,616803","169.254.21.223","169.254.18.165","UDP","1514","0x786b (30827)","57041  >  9001 Len=1472"
"1388","2023-07-13 12:13:05,616938","169.254.21.223","169.254.18.165","UDP","1514","0x786c (30828)","57041  >  9001 Len=1472"
"1389","2023-07-13 12:13:05,617072","169.254.21.223","169.254.18.165","UDP","1514","0x786d (30829)","57041  >  9001 Len=1472"
"1390","2023-07-13 12:13:05,617206","169.254.21.223","169.254.18.165","UDP","1116","0x786e (30830)","57041  >  9001 Len=1074"
"1391","2023-07-13 12:13:05,637794","169.254.21.223","169.254.18.165","UDP","1514","0x786f (30831)","57041  >  9001 Len=1472"
"1392","2023-07-13 12:13:05,637947","169.254.21.223","169.254.18.165","UDP","984","0x7870 (30832)","57041  >  9001 Len=942"
"1393","2023-07-13 12:13:05,648525","169.254.21.223","169.254.18.165","UDP","1514","0x7871 (30833)","57041  >  9001 Len=1472"
"1394","2023-07-13 12:13:05,648697","169.254.21.223","169.254.18.165","UDP","1514","0x7872 (30834)","57041  >  9001 Len=1472"
"1395","2023-07-13 12:13:05,648832","169.254.21.223","169.254.18.165","UDP","1514","0x7873 (30835)","57041  >  9001 Len=1472"
"1396","2023-07-13 12:13:05,648966","169.254.21.223","169.254.18.165","UDP","1514","0x7874 (30836)","57041  >  9001 Len=1472"
"1397","2023-07-13 12:13:05,649097","169.254.21.223","169.254.18.165","UDP","1514","0x7875 (30837)","57041  >  9001 Len=1472"
"1398","2023-07-13 12:13:05,649229","169.254.21.223","169.254.18.165","UDP","1514","0x7876 (30838)","57041  >  9001 Len=1472"
"1399","2023-07-13 12:13:05,649365","169.254.21.223","169.254.18.165","UDP","1514","0x7877 (30839)","57041  >  9001 Len=1472"
"1400","2023-07-13 12:13:05,649498","169.254.21.223","169.254.18.165","UDP","1514","0x7878 (30840)","57041  >  9001 Len=1472"
"1401","2023-07-13 12:13:05,649633","169.254.21.223","169.254.18.165","UDP","1514","0x7879 (30841)","57041  >  9001 Len=1472"
"1402","2023-07-13 12:13:05,649767","169.254.21.223","169.254.18.165","UDP","1514","0x787a (30842)","57041  >  9001 Len=1472"
"1403","2023-07-13 12:13:05,649898","169.254.21.223","169.254.18.165","UDP","1514","0x787b (30843)","57041  >  9001 Len=1472"
"1404","2023-07-13 12:13:05,650029","169.254.21.223","169.254.18.165","UDP","1514","0x787c (30844)","57041  >  9001 Len=1472"
"1405","2023-07-13 12:13:05,653653","169.254.21.223","169.254.18.165","UDP","1514","0x787d (30845)","57041  >  9001 Len=1472"
"1406","2023-07-13 12:13:05,653953","169.254.21.223","169.254.18.165","UDP","1514","0x787e (30846)","57041  >  9001 Len=1472"
"1407","2023-07-13 12:13:05,654109","169.254.21.223","169.254.18.165","UDP","1514","0x787f (30847)","57041  >  9001 Len=1472"
"1408","2023-07-13 12:13:05,654257","169.254.21.223","169.254.18.165","UDP","1514","0x7880 (30848)","57041  >  9001 Len=1472"
"1409","2023-07-13 12:13:05,654405","169.254.21.223","169.254.18.165","UDP","1514","0x7881 (30849)","57041  >  9001 Len=1472"
"1410","2023-07-13 12:13:05,654543","169.254.21.223","169.254.18.165","UDP","1514","0x7882 (30850)","57041  >  9001 Len=1472"
"1411","2023-07-13 12:13:05,654681","169.254.21.223","169.254.18.165","UDP","1514","0x7883 (30851)","57041  >  9001 Len=1472"
"1412","2023-07-13 12:13:05,654817","169.254.21.223","169.254.18.165","UDP","1514","0x7884 (30852)","57041  >  9001 Len=1472"
"1413","2023-07-13 12:13:05,654955","169.254.21.223","169.254.18.165","UDP","1514","0x7885 (30853)","57041  >  9001 Len=1472"
"1414","2023-07-13 12:13:05,655096","169.254.21.223","169.254.18.165","UDP","1514","0x7886 (30854)","57041  >  9001 Len=1472"
"1415","2023-07-13 12:13:05,655239","169.254.21.223","169.254.18.165","UDP","1514","0x7887 (30855)","57041  >  9001 Len=1472"
"1416","2023-07-13 12:13:05,655378","169.254.21.223","169.254.18.165","UDP","1514","0x7888 (30856)","57041  >  9001 Len=1472"
"1417","2023-07-13 12:13:05,655515","169.254.21.223","169.254.18.165","UDP","1514","0x7889 (30857)","57041  >  9001 Len=1472"
"1418","2023-07-13 12:13:05,655650","169.254.21.223","169.254.18.165","UDP","1514","0x788a (30858)","57041  >  9001 Len=1472"
"1419","2023-07-13 12:13:05,655787","169.254.21.223","169.254.18.165","UDP","1514","0x788b (30859)","57041  >  9001 Len=1472"
"1420","2023-07-13 12:13:05,655928","169.254.21.223","169.254.18.165","UDP","1514","0x788c (30860)","57041  >  9001 Len=1472"
"1421","2023-07-13 12:13:05,656069","169.254.21.223","169.254.18.165","UDP","1514","0x788d (30861)","57041  >  9001 Len=1472"
"1422","2023-07-13 12:13:05,656202","169.254.21.223","169.254.18.165","UDP","1514","0x788e (30862)","57041  >  9001 Len=1472"
"1423","2023-07-13 12:13:05,656336","169.254.21.223","169.254.18.165","UDP","1514","0x788f (30863)","57041  >  9001 Len=1472"
"1424","2023-07-13 12:13:05,656467","169.254.21.223","169.254.18.165","UDP","1514","0x7890 (30864)","57041  >  9001 Len=1472"
"1425","2023-07-13 12:13:05,656597","169.254.21.223","169.254.18.165","UDP","1514","0x7891 (30865)","57041  >  9001 Len=1472"
"1426","2023-07-13 12:13:05,656730","169.254.21.223","169.254.18.165","UDP","1514","0x7892 (30866)","57041  >  9001 Len=1472"
"1427","2023-07-13 12:13:05,656864","169.254.21.223","169.254.18.165","UDP","1514","0x7893 (30867)","57041  >  9001 Len=1472"
"1428","2023-07-13 12:13:05,656997","169.254.21.223","169.254.18.165","UDP","1514","0x7894 (30868)","57041  >  9001 Len=1472"
"1429","2023-07-13 12:13:05,657140","169.254.21.223","169.254.18.165","UDP","1514","0x7895 (30869)","57041  >  9001 Len=1472"
"1430","2023-07-13 12:13:05,657278","169.254.21.223","169.254.18.165","UDP","1514","0x7896 (30870)","57041  >  9001 Len=1472"
"1431","2023-07-13 12:13:05,657410","169.254.21.223","169.254.18.165","UDP","1514","0x7897 (30871)","57041  >  9001 Len=1472"
"1432","2023-07-13 12:13:05,657543","169.254.21.223","169.254.18.165","UDP","1514","0x7898 (30872)","57041  >  9001 Len=1472"
"1433","2023-07-13 12:13:05,657670","169.254.21.223","169.254.18.165","UDP","1514","0x7899 (30873)","57041  >  9001 Len=1472"
"1434","2023-07-13 12:13:05,657801","169.254.21.223","169.254.18.165","UDP","1514","0x789a (30874)","57041  >  9001 Len=1472"
"1435","2023-07-13 12:13:05,657935","169.254.21.223","169.254.18.165","UDP","1514","0x789b (30875)","57041  >  9001 Len=1472"
"1436","2023-07-13 12:13:05,658066","169.254.21.223","169.254.18.165","UDP","1514","0x789c (30876)","57041  >  9001 Len=1472"
"1437","2023-07-13 12:13:05,658195","169.254.21.223","169.254.18.165","UDP","1514","0x789d (30877)","57041  >  9001 Len=1472"
"1438","2023-07-13 12:13:05,658325","169.254.21.223","169.254.18.165","UDP","1514","0x789e (30878)","57041  >  9001 Len=1472"
"1439","2023-07-13 12:13:05,658456","169.254.21.223","169.254.18.165","UDP","1514","0x789f (30879)","57041  >  9001 Len=1472"
"1440","2023-07-13 12:13:05,658587","169.254.21.223","169.254.18.165","UDP","1514","0x78a0 (30880)","57041  >  9001 Len=1472"
"1441","2023-07-13 12:13:05,658719","169.254.21.223","169.254.18.165","UDP","1514","0x78a1 (30881)","57041  >  9001 Len=1472"
"1442","2023-07-13 12:13:05,658849","169.254.21.223","169.254.18.165","UDP","1514","0x78a2 (30882)","57041  >  9001 Len=1472"
"1443","2023-07-13 12:13:05,658979","169.254.21.223","169.254.18.165","UDP","1514","0x78a3 (30883)","57041  >  9001 Len=1472"
"1444","2023-07-13 12:13:05,659112","169.254.21.223","169.254.18.165","UDP","1514","0x78a4 (30884)","57041  >  9001 Len=1472"
"1445","2023-07-13 12:13:05,659239","169.254.21.223","169.254.18.165","UDP","1514","0x78a5 (30885)","57041  >  9001 Len=1472"
"1446","2023-07-13 12:13:05,659369","169.254.21.223","169.254.18.165","UDP","1514","0x78a6 (30886)","57041  >  9001 Len=1472"
"1447","2023-07-13 12:13:05,659501","169.254.21.223","169.254.18.165","UDP","1514","0x78a7 (30887)","57041  >  9001 Len=1472"
"1448","2023-07-13 12:13:05,659631","169.254.21.223","169.254.18.165","UDP","1514","0x78a8 (30888)","57041  >  9001 Len=1472"
"1449","2023-07-13 12:13:05,659763","169.254.21.223","169.254.18.165","UDP","1514","0x78a9 (30889)","57041  >  9001 Len=1472"
"1450","2023-07-13 12:13:05,659900","169.254.21.223","169.254.18.165","UDP","1514","0x78aa (30890)","57041  >  9001 Len=1472"
"1451","2023-07-13 12:13:05,660031","169.254.21.223","169.254.18.165","UDP","1514","0x78ab (30891)","57041  >  9001 Len=1472"
"1452","2023-07-13 12:13:05,660260","169.254.21.223","169.254.18.165","UDP","1514","0x78ac (30892)","57041  >  9001 Len=1472"
"1453","2023-07-13 12:13:05,660399","169.254.21.223","169.254.18.165","UDP","1514","0x78ad (30893)","57041  >  9001 Len=1472"
"1454","2023-07-13 12:13:05,660536","169.254.21.223","169.254.18.165","UDP","1514","0x78ae (30894)","57041  >  9001 Len=1472"
"1455","2023-07-13 12:13:05,662472","169.254.21.223","169.254.18.165","UDP","1514","0x78af (30895)","57041  >  9001 Len=1472"
"1456","2023-07-13 12:13:05,662782","169.254.21.223","169.254.18.165","UDP","1514","0x78b0 (30896)","57041  >  9001 Len=1472"
"1457","2023-07-13 12:13:05,662916","169.254.21.223","169.254.18.165","UDP","1514","0x78b1 (30897)","57041  >  9001 Len=1472"
"1458","2023-07-13 12:13:05,663070","169.254.21.223","169.254.18.165","UDP","1514","0x78b2 (30898)","57041  >  9001 Len=1472"
"1459","2023-07-13 12:13:05,663209","169.254.21.223","169.254.18.165","UDP","1514","0x78b3 (30899)","57041  >  9001 Len=1472"
"1460","2023-07-13 12:13:05,663351","169.254.21.223","169.254.18.165","UDP","1514","0x78b4 (30900)","57041  >  9001 Len=1472"
"1461","2023-07-13 12:13:05,663491","169.254.21.223","169.254.18.165","UDP","1514","0x78b5 (30901)","57041  >  9001 Len=1472"
"1462","2023-07-13 12:13:05,663627","169.254.21.223","169.254.18.165","UDP","1514","0x78b6 (30902)","57041  >  9001 Len=1472"
"1463","2023-07-13 12:13:05,663764","169.254.21.223","169.254.18.165","UDP","1514","0x78b7 (30903)","57041  >  9001 Len=1472"
"1464","2023-07-13 12:13:05,663901","169.254.21.223","169.254.18.165","UDP","1514","0x78b8 (30904)","57041  >  9001 Len=1472"
"1465","2023-07-13 12:13:05,664040","169.254.21.223","169.254.18.165","UDP","1514","0x78b9 (30905)","57041  >  9001 Len=1472"
"1466","2023-07-13 12:13:05,664185","169.254.21.223","169.254.18.165","UDP","1514","0x78ba (30906)","57041  >  9001 Len=1472"
"1467","2023-07-13 12:13:05,664324","169.254.21.223","169.254.18.165","UDP","1514","0x78bb (30907)","57041  >  9001 Len=1472"
"1468","2023-07-13 12:13:05,664465","169.254.21.223","169.254.18.165","UDP","1514","0x78bc (30908)","57041  >  9001 Len=1472"
"1469","2023-07-13 12:13:05,664613","169.254.21.223","169.254.18.165","UDP","1514","0x78bd (30909)","57041  >  9001 Len=1472"
"1470","2023-07-13 12:13:05,664756","169.254.21.223","169.254.18.165","UDP","1514","0x78be (30910)","57041  >  9001 Len=1472"
"1471","2023-07-13 12:13:05,664905","169.254.21.223","169.254.18.165","UDP","654","0x78bf (30911)","57041  >  9001 Len=612"
"1472","2023-07-13 12:13:05,665371","169.254.21.223","169.254.18.165","UDP","1514","0x78c0 (30912)","57041  >  9001 Len=1472"
"1473","2023-07-13 12:13:05,665525","169.254.21.223","169.254.18.165","UDP","1514","0x78c1 (30913)","57041  >  9001 Len=1472"
"1474","2023-07-13 12:13:05,665669","169.254.21.223","169.254.18.165","UDP","1514","0x78c2 (30914)","57041  >  9001 Len=1472"
"1475","2023-07-13 12:13:05,665822","169.254.21.223","169.254.18.165","UDP","1514","0x78c3 (30915)","57041  >  9001 Len=1472"
"1476","2023-07-13 12:13:05,665959","169.254.21.223","169.254.18.165","UDP","1514","0x78c4 (30916)","57041  >  9001 Len=1472"
"1477","2023-07-13 12:13:05,666098","169.254.21.223","169.254.18.165","UDP","1514","0x78c5 (30917)","57041  >  9001 Len=1472"
"1478","2023-07-13 12:13:05,666252","169.254.21.223","169.254.18.165","UDP","467","0x78c6 (30918)","57041  >  9001 Len=425"
"1479","2023-07-13 12:13:05,686861","169.254.21.223","169.254.18.165","UDP","1514","0x78c8 (30920)","57041  >  9001 Len=1472"
"1480","2023-07-13 12:13:05,687042","169.254.21.223","169.254.18.165","UDP","1514","0x78c9 (30921)","57041  >  9001 Len=1472"
"1481","2023-07-13 12:13:05,687178","169.254.21.223","169.254.18.165","UDP","695","0x78ca (30922)","57041  >  9001 Len=653"
"1482","2023-07-13 12:13:05,697513","169.254.21.223","169.254.18.165","UDP","1514","0x78cb (30923)","57041  >  9001 Len=1472"
"1483","2023-07-13 12:13:05,697649","169.254.21.223","169.254.18.165","UDP","982","0x78cc (30924)","57041  >  9001 Len=940"
"1484","2023-07-13 12:13:05,718065","169.254.21.223","169.254.18.165","UDP","1514","0x78ce (30926)","57041  >  9001 Len=1472"
"1485","2023-07-13 12:13:05,718206","169.254.21.223","169.254.18.165","UDP","611","0x78cf (30927)","57041  >  9001 Len=569"
"1486","2023-07-13 12:13:05,738762","169.254.21.223","169.254.18.165","UDP","1514","0x78d0 (30928)","57041  >  9001 Len=1472"
"1487","2023-07-13 12:13:05,738899","169.254.21.223","169.254.18.165","UDP","1514","0x78d1 (30929)","57041  >  9001 Len=1472"
"1488","2023-07-13 12:13:05,739030","169.254.21.223","169.254.18.165","UDP","1514","0x78d2 (30930)","57041  >  9001 Len=1472"
"1489","2023-07-13 12:13:05,739162","169.254.21.223","169.254.18.165","UDP","1514","0x78d3 (30931)","57041  >  9001 Len=1472"
"1490","2023-07-13 12:13:05,739292","169.254.21.223","169.254.18.165","UDP","1514","0x78d4 (30932)","57041  >  9001 Len=1472"
"1491","2023-07-13 12:13:05,739423","169.254.21.223","169.254.18.165","UDP","1514","0x78d5 (30933)","57041  >  9001 Len=1472"
"1492","2023-07-13 12:13:05,739561","169.254.21.223","169.254.18.165","UDP","1252","0x78d6 (30934)","57041  >  9001 Len=1210"
"1493","2023-07-13 12:13:05,749916","169.254.21.223","169.254.18.165","UDP","1514","0x78d7 (30935)","57041  >  9001 Len=1472"
"1494","2023-07-13 12:13:05,750060","169.254.21.223","169.254.18.165","UDP","1514","0x78d8 (30936)","57041  >  9001 Len=1472"
"1495","2023-07-13 12:13:05,750303","169.254.21.223","169.254.18.165","UDP","488","0x78d9 (30937)","57041  >  9001 Len=446"
"1496","2023-07-13 12:13:05,770737","169.254.21.223","169.254.18.165","UDP","1514","0x78db (30939)","57041  >  9001 Len=1472"
"1497","2023-07-13 12:13:05,770876","169.254.21.223","169.254.18.165","UDP","668","0x78dc (30940)","57041  >  9001 Len=626"
"1498","2023-07-13 12:13:05,781284","169.254.21.223","169.254.18.165","UDP","1514","0x78dd (30941)","57041  >  9001 Len=1472"
"1499","2023-07-13 12:13:05,781432","169.254.21.223","169.254.18.165","UDP","516","0x78de (30942)","57041  >  9001 Len=474"
"1500","2023-07-13 12:13:05,801846","169.254.21.223","169.254.18.165","UDP","1514","0x78df (30943)","57041  >  9001 Len=1472"
"1501","2023-07-13 12:13:05,801989","169.254.21.223","169.254.18.165","UDP","1514","0x78e0 (30944)","57041  >  9001 Len=1472"
"1502","2023-07-13 12:13:05,802128","169.254.21.223","169.254.18.165","UDP","1514","0x78e1 (30945)","57041  >  9001 Len=1472"
