"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1528","2023-07-12 10:39:41,413966","169.254.21.223","169.254.18.165","UDP","1514","0xe94f (59727)","42259  >  9001 Len=1472"
"1529","2023-07-12 10:39:41,414063","169.254.21.223","169.254.18.165","UDP","1514","0xe950 (59728)","42259  >  9001 Len=1472"
"1530","2023-07-12 10:39:41,414157","169.254.21.223","169.254.18.165","UDP","1514","0xe951 (59729)","42259  >  9001 Len=1472"
"1531","2023-07-12 10:39:41,414251","169.254.21.223","169.254.18.165","UDP","1514","0xe952 (59730)","42259  >  9001 Len=1472"
"1532","2023-07-12 10:39:41,414341","169.254.21.223","169.254.18.165","UDP","1514","0xe953 (59731)","42259  >  9001 Len=1472"
"1533","2023-07-12 10:39:41,414435","169.254.21.223","169.254.18.165","UDP","1514","0xe954 (59732)","42259  >  9001 Len=1472"
"1534","2023-07-12 10:39:41,414530","169.254.21.223","169.254.18.165","UDP","352","0xe955 (59733)","42259  >  9001 Len=310"
"1535","2023-07-12 10:39:41,424809","169.254.21.223","169.254.18.165","UDP","1514","0xe956 (59734)","42259  >  9001 Len=1472"
"1536","2023-07-12 10:39:41,424908","169.254.21.223","169.254.18.165","UDP","1514","0xe957 (59735)","42259  >  9001 Len=1472"
"1537","2023-07-12 10:39:41,425003","169.254.21.223","169.254.18.165","UDP","873","0xe958 (59736)","42259  >  9001 Len=831"
"1538","2023-07-12 10:39:41,445364","169.254.21.223","169.254.18.165","UDP","1514","0xe95a (59738)","42259  >  9001 Len=1472"
"1539","2023-07-12 10:39:41,445462","169.254.21.223","169.254.18.165","UDP","195","0xe95b (59739)","42259  >  9001 Len=153"
"1540","2023-07-12 10:39:41,455731","169.254.21.223","169.254.18.165","UDP","1514","0xe95c (59740)","42259  >  9001 Len=1472"
"1541","2023-07-12 10:39:41,455830","169.254.21.223","169.254.18.165","UDP","796","0xe95d (59741)","42259  >  9001 Len=754"
"1542","2023-07-12 10:39:41,476344","169.254.21.223","169.254.18.165","UDP","1514","0xe95e (59742)","42259  >  9001 Len=1472"
"1543","2023-07-12 10:39:41,476451","169.254.21.223","169.254.18.165","UDP","1514","0xe95f (59743)","42259  >  9001 Len=1472"
"1544","2023-07-12 10:39:41,476548","169.254.21.223","169.254.18.165","UDP","1514","0xe960 (59744)","42259  >  9001 Len=1472"
"1545","2023-07-12 10:39:41,476642","169.254.21.223","169.254.18.165","UDP","1514","0xe961 (59745)","42259  >  9001 Len=1472"
"1546","2023-07-12 10:39:41,476851","169.254.21.223","169.254.18.165","UDP","1514","0xe962 (59746)","42259  >  9001 Len=1472"
"1547","2023-07-12 10:39:41,476946","169.254.21.223","169.254.18.165","UDP","1514","0xe963 (59747)","42259  >  9001 Len=1472"
"1548","2023-07-12 10:39:41,477035","169.254.21.223","169.254.18.165","UDP","1514","0xe964 (59748)","42259  >  9001 Len=1472"
"1549","2023-07-12 10:39:41,477125","169.254.21.223","169.254.18.165","UDP","1514","0xe965 (59749)","42259  >  9001 Len=1472"
"1550","2023-07-12 10:39:41,477217","169.254.21.223","169.254.18.165","UDP","452","0xe966 (59750)","42259  >  9001 Len=410"
"1551","2023-07-12 10:39:41,497609","169.254.21.223","169.254.18.165","UDP","1514","0xe967 (59751)","42259  >  9001 Len=1472"
"1552","2023-07-12 10:39:41,497707","169.254.21.223","169.254.18.165","UDP","1514","0xe968 (59752)","42259  >  9001 Len=1472"
"1553","2023-07-12 10:39:41,497803","169.254.21.223","169.254.18.165","UDP","1514","0xe969 (59753)","42259  >  9001 Len=1472"
"1554","2023-07-12 10:39:41,497898","169.254.21.223","169.254.18.165","UDP","448","0xe96a (59754)","42259  >  9001 Len=406"
"1555","2023-07-12 10:39:41,508175","169.254.21.223","169.254.18.165","UDP","1514","0xe96b (59755)","42259  >  9001 Len=1472"
"1556","2023-07-12 10:39:41,508274","169.254.21.223","169.254.18.165","UDP","1514","0xe96c (59756)","42259  >  9001 Len=1472"
"1557","2023-07-12 10:39:41,508372","169.254.21.223","169.254.18.165","UDP","114","0xe96d (59757)","42259  >  9001 Len=72"
"1558","2023-07-12 10:39:41,529110","169.254.21.223","169.254.18.165","UDP","1514","0xe96f (59759)","42259  >  9001 Len=1472"
"1559","2023-07-12 10:39:41,529256","169.254.21.223","169.254.18.165","UDP","1514","0xe970 (59760)","42259  >  9001 Len=1472"
"1560","2023-07-12 10:39:41,529353","169.254.21.223","169.254.18.165","UDP","120","0xe971 (59761)","42259  >  9001 Len=78"
"1561","2023-07-12 10:39:41,539708","169.254.21.223","169.254.18.165","UDP","1514","0xe972 (59762)","42259  >  9001 Len=1472"
"1562","2023-07-12 10:39:41,539818","169.254.21.223","169.254.18.165","UDP","1514","0xe973 (59763)","42259  >  9001 Len=1472"
"1563","2023-07-12 10:39:41,539914","169.254.21.223","169.254.18.165","UDP","1514","0xe974 (59764)","42259  >  9001 Len=1472"
"1564","2023-07-12 10:39:41,540008","169.254.21.223","169.254.18.165","UDP","1514","0xe975 (59765)","42259  >  9001 Len=1472"
"1565","2023-07-12 10:39:41,540099","169.254.21.223","169.254.18.165","UDP","1514","0xe976 (59766)","42259  >  9001 Len=1472"
"1566","2023-07-12 10:39:41,540191","169.254.21.223","169.254.18.165","UDP","1514","0xe977 (59767)","42259  >  9001 Len=1472"
"1567","2023-07-12 10:39:41,540281","169.254.21.223","169.254.18.165","UDP","1514","0xe978 (59768)","42259  >  9001 Len=1472"
"1568","2023-07-12 10:39:41,540378","169.254.21.223","169.254.18.165","UDP","1514","0xe979 (59769)","42259  >  9001 Len=1472"
"1569","2023-07-12 10:39:41,540472","169.254.21.223","169.254.18.165","UDP","895","0xe97a (59770)","42259  >  9001 Len=853"
"1570","2023-07-12 10:39:41,561524","169.254.21.223","169.254.18.165","UDP","1514","0xe97b (59771)","42259  >  9001 Len=1472"
"1571","2023-07-12 10:39:41,561650","169.254.21.223","169.254.18.165","UDP","1514","0xe97c (59772)","42259  >  9001 Len=1472"
"1572","2023-07-12 10:39:41,561747","169.254.21.223","169.254.18.165","UDP","1514","0xe97d (59773)","42259  >  9001 Len=1472"
"1573","2023-07-12 10:39:41,561848","169.254.21.223","169.254.18.165","UDP","468","0xe97e (59774)","42259  >  9001 Len=426"
"1574","2023-07-12 10:39:41,582383","169.254.21.223","169.254.18.165","UDP","1514","0xe97f (59775)","42259  >  9001 Len=1472"
"1575","2023-07-12 10:39:41,582486","169.254.21.223","169.254.18.165","UDP","1514","0xe980 (59776)","42259  >  9001 Len=1472"
"1576","2023-07-12 10:39:41,582581","169.254.21.223","169.254.18.165","UDP","276","0xe981 (59777)","42259  >  9001 Len=234"
"1577","2023-07-12 10:39:41,592861","169.254.21.223","169.254.18.165","UDP","1514","0xe982 (59778)","42259  >  9001 Len=1472"
"1578","2023-07-12 10:39:41,592961","169.254.21.223","169.254.18.165","UDP","1395","0xe983 (59779)","42259  >  9001 Len=1353"
"1579","2023-07-12 10:39:41,613334","169.254.21.223","169.254.18.165","UDP","1514","0xe985 (59781)","42259  >  9001 Len=1472"
"1580","2023-07-12 10:39:41,613434","169.254.21.223","169.254.18.165","UDP","1514","0xe986 (59782)","42259  >  9001 Len=1472"
"1581","2023-07-12 10:39:41,613529","169.254.21.223","169.254.18.165","UDP","1514","0xe987 (59783)","42259  >  9001 Len=1472"
"1582","2023-07-12 10:39:41,613622","169.254.21.223","169.254.18.165","UDP","1514","0xe988 (59784)","42259  >  9001 Len=1472"
"1583","2023-07-12 10:39:41,613713","169.254.21.223","169.254.18.165","UDP","1514","0xe989 (59785)","42259  >  9001 Len=1472"
"1584","2023-07-12 10:39:41,613808","169.254.21.223","169.254.18.165","UDP","1514","0xe98a (59786)","42259  >  9001 Len=1472"
"1585","2023-07-12 10:39:41,613904","169.254.21.223","169.254.18.165","UDP","1514","0xe98b (59787)","42259  >  9001 Len=1472"
"1586","2023-07-12 10:39:41,613998","169.254.21.223","169.254.18.165","UDP","467","0xe98c (59788)","42259  >  9001 Len=425"
"1587","2023-07-12 10:39:41,624289","169.254.21.223","169.254.18.165","UDP","1514","0xe98d (59789)","42259  >  9001 Len=1472"
"1588","2023-07-12 10:39:41,624389","169.254.21.223","169.254.18.165","UDP","1514","0xe98e (59790)","42259  >  9001 Len=1472"
"1589","2023-07-12 10:39:41,624484","169.254.21.223","169.254.18.165","UDP","1423","0xe98f (59791)","42259  >  9001 Len=1381"
"1590","2023-07-12 10:39:41,644903","169.254.21.223","169.254.18.165","UDP","1514","0xe991 (59793)","42259  >  9001 Len=1472"
"1591","2023-07-12 10:39:41,645023","169.254.21.223","169.254.18.165","UDP","1186","0xe992 (59794)","42259  >  9001 Len=1144"
"1592","2023-07-12 10:39:41,665490","169.254.21.223","169.254.18.165","UDP","1514","0xe994 (59796)","42259  >  9001 Len=1472"
"1593","2023-07-12 10:39:41,665617","169.254.21.223","169.254.18.165","UDP","1139","0xe995 (59797)","42259  >  9001 Len=1097"
"1594","2023-07-12 10:39:41,676069","169.254.21.223","169.254.18.165","UDP","1514","0xe996 (59798)","42259  >  9001 Len=1472"
"1595","2023-07-12 10:39:41,676172","169.254.21.223","169.254.18.165","UDP","1514","0xe997 (59799)","42259  >  9001 Len=1472"
"1596","2023-07-12 10:39:41,676268","169.254.21.223","169.254.18.165","UDP","1514","0xe998 (59800)","42259  >  9001 Len=1472"
"1597","2023-07-12 10:39:41,676363","169.254.21.223","169.254.18.165","UDP","1514","0xe999 (59801)","42259  >  9001 Len=1472"
"1598","2023-07-12 10:39:41,676453","169.254.21.223","169.254.18.165","UDP","1514","0xe99a (59802)","42259  >  9001 Len=1472"
"1599","2023-07-12 10:39:41,676546","169.254.21.223","169.254.18.165","UDP","1514","0xe99b (59803)","42259  >  9001 Len=1472"
"1600","2023-07-12 10:39:41,676641","169.254.21.223","169.254.18.165","UDP","1459","0xe99c (59804)","42259  >  9001 Len=1417"
"1601","2023-07-12 10:39:41,697157","169.254.21.223","169.254.18.165","UDP","1514","0xe99d (59805)","42259  >  9001 Len=1472"
"1602","2023-07-12 10:39:41,697260","169.254.21.223","169.254.18.165","UDP","1514","0xe99e (59806)","42259  >  9001 Len=1472"
"1603","2023-07-12 10:39:41,697354","169.254.21.223","169.254.18.165","UDP","1285","0xe99f (59807)","42259  >  9001 Len=1243"
"1604","2023-07-12 10:39:41,707629","169.254.21.223","169.254.18.165","UDP","1514","0xe9a0 (59808)","42259  >  9001 Len=1472"
"1605","2023-07-12 10:39:41,707727","169.254.21.223","169.254.18.165","UDP","1267","0xe9a1 (59809)","42259  >  9001 Len=1225"
"1606","2023-07-12 10:39:41,728112","169.254.21.223","169.254.18.165","UDP","1514","0xe9a2 (59810)","42259  >  9001 Len=1472"
"1607","2023-07-12 10:39:41,728212","169.254.21.223","169.254.18.165","UDP","837","0xe9a3 (59811)","42259  >  9001 Len=795"
"1608","2023-07-12 10:39:41,748593","169.254.21.223","169.254.18.165","UDP","1514","0xe9a5 (59813)","42259  >  9001 Len=1472"
"1609","2023-07-12 10:39:41,748694","169.254.21.223","169.254.18.165","UDP","1514","0xe9a6 (59814)","42259  >  9001 Len=1472"
"1610","2023-07-12 10:39:41,748789","169.254.21.223","169.254.18.165","UDP","1514","0xe9a7 (59815)","42259  >  9001 Len=1472"
"1611","2023-07-12 10:39:41,748878","169.254.21.223","169.254.18.165","UDP","1514","0xe9a8 (59816)","42259  >  9001 Len=1472"
"1612","2023-07-12 10:39:41,748969","169.254.21.223","169.254.18.165","UDP","1514","0xe9a9 (59817)","42259  >  9001 Len=1472"
"1613","2023-07-12 10:39:41,749064","169.254.21.223","169.254.18.165","UDP","1514","0xe9aa (59818)","42259  >  9001 Len=1472"
"1614","2023-07-12 10:39:41,749161","169.254.21.223","169.254.18.165","UDP","1514","0xe9ab (59819)","42259  >  9001 Len=1472"
"1615","2023-07-12 10:39:41,749251","169.254.21.223","169.254.18.165","UDP","620","0xe9ac (59820)","42259  >  9001 Len=578"
"1616","2023-07-12 10:39:41,759522","169.254.21.223","169.254.18.165","UDP","1514","0xe9ad (59821)","42259  >  9001 Len=1472"
"1617","2023-07-12 10:39:41,759621","169.254.21.223","169.254.18.165","UDP","1514","0xe9ae (59822)","42259  >  9001 Len=1472"
"1618","2023-07-12 10:39:41,759716","169.254.21.223","169.254.18.165","UDP","1514","0xe9af (59823)","42259  >  9001 Len=1472"
"1619","2023-07-12 10:39:41,780223","169.254.21.223","169.254.18.165","UDP","1514","0xe9b0 (59824)","42259  >  9001 Len=1472"
"1620","2023-07-12 10:39:41,780380","169.254.21.223","169.254.18.165","UDP","1085","0xe9b1 (59825)","42259  >  9001 Len=1043"
"1621","2023-07-12 10:39:41,790703","169.254.21.223","169.254.18.165","UDP","1514","0xe9b2 (59826)","42259  >  9001 Len=1472"
"1622","2023-07-12 10:39:41,790804","169.254.21.223","169.254.18.165","UDP","967","0xe9b3 (59827)","42259  >  9001 Len=925"
"1623","2023-07-12 10:39:41,811359","169.254.21.223","169.254.18.165","UDP","1514","0xe9b5 (59829)","42259  >  9001 Len=1472"
"1624","2023-07-12 10:39:41,811502","169.254.21.223","169.254.18.165","UDP","1514","0xe9b6 (59830)","42259  >  9001 Len=1472"
"1625","2023-07-12 10:39:41,811600","169.254.21.223","169.254.18.165","UDP","1514","0xe9b7 (59831)","42259  >  9001 Len=1472"
"1626","2023-07-12 10:39:41,811693","169.254.21.223","169.254.18.165","UDP","1514","0xe9b8 (59832)","42259  >  9001 Len=1472"
"1627","2023-07-12 10:39:41,811787","169.254.21.223","169.254.18.165","UDP","1514","0xe9b9 (59833)","42259  >  9001 Len=1472"
"1628","2023-07-12 10:39:41,811876","169.254.21.223","169.254.18.165","UDP","1514","0xe9ba (59834)","42259  >  9001 Len=1472"
"1629","2023-07-12 10:39:41,811965","169.254.21.223","169.254.18.165","UDP","1514","0xe9bb (59835)","42259  >  9001 Len=1472"
"1630","2023-07-12 10:39:41,812062","169.254.21.223","169.254.18.165","UDP","622","0xe9bc (59836)","42259  >  9001 Len=580"
"1631","2023-07-12 10:39:41,832501","169.254.21.223","169.254.18.165","UDP","1514","0xe9be (59838)","42259  >  9001 Len=1472"
"1632","2023-07-12 10:39:41,832599","169.254.21.223","169.254.18.165","UDP","1514","0xe9bf (59839)","42259  >  9001 Len=1472"
"1633","2023-07-12 10:39:41,832695","169.254.21.223","169.254.18.165","UDP","1514","0xe9c0 (59840)","42259  >  9001 Len=1472"
"1634","2023-07-12 10:39:41,832791","169.254.21.223","169.254.18.165","UDP","216","0xe9c1 (59841)","42259  >  9001 Len=174"
"1635","2023-07-12 10:39:41,843063","169.254.21.223","169.254.18.165","UDP","1514","0xe9c2 (59842)","42259  >  9001 Len=1472"
"1636","2023-07-12 10:39:41,843163","169.254.21.223","169.254.18.165","UDP","1398","0xe9c3 (59843)","42259  >  9001 Len=1356"
"1637","2023-07-12 10:39:41,863528","169.254.21.223","169.254.18.165","UDP","1514","0xe9c5 (59845)","42259  >  9001 Len=1472"
"1638","2023-07-12 10:39:41,863628","169.254.21.223","169.254.18.165","UDP","1021","0xe9c6 (59846)","42259  >  9001 Len=979"
"1639","2023-07-12 10:39:41,873905","169.254.21.223","169.254.18.165","UDP","1514","0xe9c7 (59847)","42259  >  9001 Len=1472"
"1640","2023-07-12 10:39:41,874003","169.254.21.223","169.254.18.165","UDP","1514","0xe9c8 (59848)","42259  >  9001 Len=1472"
"1641","2023-07-12 10:39:41,874096","169.254.21.223","169.254.18.165","UDP","1514","0xe9c9 (59849)","42259  >  9001 Len=1472"
"1642","2023-07-12 10:39:41,874185","169.254.21.223","169.254.18.165","UDP","1514","0xe9ca (59850)","42259  >  9001 Len=1472"
"1643","2023-07-12 10:39:41,874286","169.254.21.223","169.254.18.165","UDP","1514","0xe9cb (59851)","42259  >  9001 Len=1472"
"1644","2023-07-12 10:39:41,874379","169.254.21.223","169.254.18.165","UDP","1514","0xe9cc (59852)","42259  >  9001 Len=1472"
"1645","2023-07-12 10:39:41,874470","169.254.21.223","169.254.18.165","UDP","1514","0xe9cd (59853)","42259  >  9001 Len=1472"
"1646","2023-07-12 10:39:41,874563","169.254.21.223","169.254.18.165","UDP","1514","0xe9ce (59854)","42259  >  9001 Len=1472"
"1647","2023-07-12 10:39:41,874657","169.254.21.223","169.254.18.165","UDP","325","0xe9cf (59855)","42259  >  9001 Len=283"
"1648","2023-07-12 10:39:41,895172","169.254.21.223","169.254.18.165","UDP","1514","0xe9d0 (59856)","42259  >  9001 Len=1472"
"1649","2023-07-12 10:39:41,895277","169.254.21.223","169.254.18.165","UDP","1514","0xe9d1 (59857)","42259  >  9001 Len=1472"
"1650","2023-07-12 10:39:41,895374","169.254.21.223","169.254.18.165","UDP","1403","0xe9d2 (59858)","42259  >  9001 Len=1361"
"1651","2023-07-12 10:39:41,915846","169.254.21.223","169.254.18.165","UDP","1514","0xe9d3 (59859)","42259  >  9001 Len=1472"
"1652","2023-07-12 10:39:41,915989","169.254.21.223","169.254.18.165","UDP","1286","0xe9d4 (59860)","42259  >  9001 Len=1244"
"1653","2023-07-12 10:39:41,926292","169.254.21.223","169.254.18.165","UDP","1514","0xe9d5 (59861)","42259  >  9001 Len=1472"
"1654","2023-07-12 10:39:41,926393","169.254.21.223","169.254.18.165","UDP","1074","0xe9d6 (59862)","42259  >  9001 Len=1032"
"1655","2023-07-12 10:39:41,946853","169.254.21.223","169.254.18.165","UDP","1514","0xe9d8 (59864)","42259  >  9001 Len=1472"
"1656","2023-07-12 10:39:41,946954","169.254.21.223","169.254.18.165","UDP","1514","0xe9d9 (59865)","42259  >  9001 Len=1472"
"1657","2023-07-12 10:39:41,947050","169.254.21.223","169.254.18.165","UDP","1514","0xe9da (59866)","42259  >  9001 Len=1472"
"1658","2023-07-12 10:39:41,947145","169.254.21.223","169.254.18.165","UDP","1514","0xe9db (59867)","42259  >  9001 Len=1472"
"1659","2023-07-12 10:39:41,947239","169.254.21.223","169.254.18.165","UDP","1514","0xe9dc (59868)","42259  >  9001 Len=1472"
"1660","2023-07-12 10:39:41,947329","169.254.21.223","169.254.18.165","UDP","1514","0xe9dd (59869)","42259  >  9001 Len=1472"
"1661","2023-07-12 10:39:41,947422","169.254.21.223","169.254.18.165","UDP","1514","0xe9de (59870)","42259  >  9001 Len=1472"
"1662","2023-07-12 10:39:41,947516","169.254.21.223","169.254.18.165","UDP","1514","0xe9df (59871)","42259  >  9001 Len=1472"
"1663","2023-07-12 10:39:41,947604","169.254.21.223","169.254.18.165","UDP","826","0xe9e0 (59872)","42259  >  9001 Len=784"
"1664","2023-07-12 10:39:41,957876","169.254.21.223","169.254.18.165","UDP","1514","0xe9e1 (59873)","42259  >  9001 Len=1472"
"1665","2023-07-12 10:39:41,957974","169.254.21.223","169.254.18.165","UDP","1514","0xe9e2 (59874)","42259  >  9001 Len=1472"
"1666","2023-07-12 10:39:41,958070","169.254.21.223","169.254.18.165","UDP","917","0xe9e3 (59875)","42259  >  9001 Len=875"
"1667","2023-07-12 10:39:41,978440","169.254.21.223","169.254.18.165","UDP","1514","0xe9e5 (59877)","42259  >  9001 Len=1472"
"1668","2023-07-12 10:39:41,978540","169.254.21.223","169.254.18.165","UDP","1247","0xe9e6 (59878)","42259  >  9001 Len=1205"
"1669","2023-07-12 10:39:41,998974","169.254.21.223","169.254.18.165","UDP","1514","0xe9e7 (59879)","42259  >  9001 Len=1472"
"1670","2023-07-12 10:39:41,999077","169.254.21.223","169.254.18.165","UDP","905","0xe9e8 (59880)","42259  >  9001 Len=863"
"1671","2023-07-12 10:39:42,009442","169.254.21.223","169.254.18.165","UDP","1514","0xe9e9 (59881)","42259  >  9001 Len=1472"
"1672","2023-07-12 10:39:42,009543","169.254.21.223","169.254.18.165","UDP","1514","0xe9ea (59882)","42259  >  9001 Len=1472"
"1673","2023-07-12 10:39:42,009639","169.254.21.223","169.254.18.165","UDP","1514","0xe9eb (59883)","42259  >  9001 Len=1472"
"1674","2023-07-12 10:39:42,009730","169.254.21.223","169.254.18.165","UDP","1514","0xe9ec (59884)","42259  >  9001 Len=1472"
"1675","2023-07-12 10:39:42,009821","169.254.21.223","169.254.18.165","UDP","1514","0xe9ed (59885)","42259  >  9001 Len=1472"
"1676","2023-07-12 10:39:42,009915","169.254.21.223","169.254.18.165","UDP","1514","0xe9ee (59886)","42259  >  9001 Len=1472"
"1677","2023-07-12 10:39:42,010008","169.254.21.223","169.254.18.165","UDP","1514","0xe9ef (59887)","42259  >  9001 Len=1472"
"1678","2023-07-12 10:39:42,010098","169.254.21.223","169.254.18.165","UDP","1514","0xe9f0 (59888)","42259  >  9001 Len=1472"
"1679","2023-07-12 10:39:42,010191","169.254.21.223","169.254.18.165","UDP","952","0xe9f1 (59889)","42259  >  9001 Len=910"
"1680","2023-07-12 10:39:42,030641","169.254.21.223","169.254.18.165","UDP","1514","0xe9f3 (59891)","42259  >  9001 Len=1472"
"1681","2023-07-12 10:39:42,030764","169.254.21.223","169.254.18.165","UDP","1514","0xe9f4 (59892)","42259  >  9001 Len=1472"
"1682","2023-07-12 10:39:42,030861","169.254.21.223","169.254.18.165","UDP","392","0xe9f5 (59893)","42259  >  9001 Len=350"
"1683","2023-07-12 10:39:42,041259","169.254.21.223","169.254.18.165","UDP","1514","0xe9f6 (59894)","42259  >  9001 Len=1472"
"1684","2023-07-12 10:39:42,041396","169.254.21.223","169.254.18.165","UDP","1031","0xe9f7 (59895)","42259  >  9001 Len=989"
"1685","2023-07-12 10:39:42,062384","169.254.21.223","169.254.18.165","UDP","1514","0xe9f8 (59896)","42259  >  9001 Len=1472"
"1686","2023-07-12 10:39:42,062512","169.254.21.223","169.254.18.165","UDP","714","0xe9f9 (59897)","42259  >  9001 Len=672"
"1687","2023-07-12 10:39:42,072910","169.254.21.223","169.254.18.165","UDP","1514","0xe9fa (59898)","42259  >  9001 Len=1472"
"1688","2023-07-12 10:39:42,073056","169.254.21.223","169.254.18.165","UDP","1514","0xe9fb (59899)","42259  >  9001 Len=1472"
"1689","2023-07-12 10:39:42,073151","169.254.21.223","169.254.18.165","UDP","1514","0xe9fc (59900)","42259  >  9001 Len=1472"
"1690","2023-07-12 10:39:42,073246","169.254.21.223","169.254.18.165","UDP","1514","0xe9fd (59901)","42259  >  9001 Len=1472"
"1691","2023-07-12 10:39:42,073338","169.254.21.223","169.254.18.165","UDP","1514","0xe9fe (59902)","42259  >  9001 Len=1472"
"1692","2023-07-12 10:39:42,073432","169.254.21.223","169.254.18.165","UDP","1514","0xe9ff (59903)","42259  >  9001 Len=1472"
"1693","2023-07-12 10:39:42,073525","169.254.21.223","169.254.18.165","UDP","1514","0xea00 (59904)","42259  >  9001 Len=1472"
"1694","2023-07-12 10:39:42,073619","169.254.21.223","169.254.18.165","UDP","1514","0xea01 (59905)","42259  >  9001 Len=1472"
"1695","2023-07-12 10:39:42,073712","169.254.21.223","169.254.18.165","UDP","864","0xea02 (59906)","42259  >  9001 Len=822"
"1696","2023-07-12 10:39:42,094280","169.254.21.223","169.254.18.165","UDP","1514","0xea04 (59908)","42259  >  9001 Len=1472"
"1697","2023-07-12 10:39:42,094381","169.254.21.223","169.254.18.165","UDP","1514","0xea05 (59909)","42259  >  9001 Len=1472"
"1698","2023-07-12 10:39:42,094475","169.254.21.223","169.254.18.165","UDP","723","0xea06 (59910)","42259  >  9001 Len=681"
"1699","2023-07-12 10:39:42,114844","169.254.21.223","169.254.18.165","UDP","1514","0xea08 (59912)","42259  >  9001 Len=1472"
"1700","2023-07-12 10:39:42,114945","169.254.21.223","169.254.18.165","UDP","820","0xea09 (59913)","42259  >  9001 Len=778"
"1701","2023-07-12 10:39:42,125219","169.254.21.223","169.254.18.165","UDP","1514","0xea0a (59914)","42259  >  9001 Len=1472"
"1702","2023-07-12 10:39:42,125320","169.254.21.223","169.254.18.165","UDP","945","0xea0b (59915)","42259  >  9001 Len=903"
"1703","2023-07-12 10:39:42,145702","169.254.21.223","169.254.18.165","UDP","1514","0xea0d (59917)","42259  >  9001 Len=1472"
"1704","2023-07-12 10:39:42,145801","169.254.21.223","169.254.18.165","UDP","1514","0xea0e (59918)","42259  >  9001 Len=1472"
"1705","2023-07-12 10:39:42,145897","169.254.21.223","169.254.18.165","UDP","1514","0xea0f (59919)","42259  >  9001 Len=1472"
"1706","2023-07-12 10:39:42,145990","169.254.21.223","169.254.18.165","UDP","1514","0xea10 (59920)","42259  >  9001 Len=1472"
"1707","2023-07-12 10:39:42,146081","169.254.21.223","169.254.18.165","UDP","1514","0xea11 (59921)","42259  >  9001 Len=1472"
"1708","2023-07-12 10:39:42,146169","169.254.21.223","169.254.18.165","UDP","1514","0xea12 (59922)","42259  >  9001 Len=1472"
"1709","2023-07-12 10:39:42,146258","169.254.21.223","169.254.18.165","UDP","1514","0xea13 (59923)","42259  >  9001 Len=1472"
"1710","2023-07-12 10:39:42,146350","169.254.21.223","169.254.18.165","UDP","1514","0xea14 (59924)","42259  >  9001 Len=1472"
"1711","2023-07-12 10:39:42,146441","169.254.21.223","169.254.18.165","UDP","1514","0xea15 (59925)","42259  >  9001 Len=1472"
"1712","2023-07-12 10:39:42,146530","169.254.21.223","169.254.18.165","UDP","358","0xea16 (59926)","42259  >  9001 Len=316"
"1713","2023-07-12 10:39:42,156801","169.254.21.223","169.254.18.165","UDP","1514","0xea18 (59928)","42259  >  9001 Len=1472"
"1714","2023-07-12 10:39:42,156900","169.254.21.223","169.254.18.165","UDP","1514","0xea19 (59929)","42259  >  9001 Len=1472"
"1715","2023-07-12 10:39:42,156997","169.254.21.223","169.254.18.165","UDP","1039","0xea1a (59930)","42259  >  9001 Len=997"
"1716","2023-07-12 10:39:42,177535","169.254.21.223","169.254.18.165","UDP","1514","0xea1c (59932)","42259  >  9001 Len=1472"
"1717","2023-07-12 10:39:42,177685","169.254.21.223","169.254.18.165","UDP","1101","0xea1d (59933)","42259  >  9001 Len=1059"
"1718","2023-07-12 10:39:42,198156","169.254.21.223","169.254.18.165","UDP","1514","0xea1e (59934)","42259  >  9001 Len=1472"
"1719","2023-07-12 10:39:42,198259","169.254.21.223","169.254.18.165","UDP","927","0xea1f (59935)","42259  >  9001 Len=885"
"1720","2023-07-12 10:39:42,208533","169.254.21.223","169.254.18.165","UDP","1514","0xea20 (59936)","42259  >  9001 Len=1472"
"1721","2023-07-12 10:39:42,208632","169.254.21.223","169.254.18.165","UDP","1514","0xea21 (59937)","42259  >  9001 Len=1472"
"1722","2023-07-12 10:39:42,208725","169.254.21.223","169.254.18.165","UDP","1514","0xea22 (59938)","42259  >  9001 Len=1472"
"1723","2023-07-12 10:39:42,208819","169.254.21.223","169.254.18.165","UDP","1116","0xea23 (59939)","42259  >  9001 Len=1074"
"1724","2023-07-12 10:39:42,229290","169.254.21.223","169.254.18.165","UDP","1514","0xea24 (59940)","42259  >  9001 Len=1472"
"1725","2023-07-12 10:39:42,229394","169.254.21.223","169.254.18.165","UDP","984","0xea25 (59941)","42259  >  9001 Len=942"
"1726","2023-07-12 10:39:42,239885","169.254.21.223","169.254.18.165","UDP","1514","0xea26 (59942)","42259  >  9001 Len=1472"
"1727","2023-07-12 10:39:42,240001","169.254.21.223","169.254.18.165","UDP","1514","0xea27 (59943)","42259  >  9001 Len=1472"
"1728","2023-07-12 10:39:42,240097","169.254.21.223","169.254.18.165","UDP","1514","0xea28 (59944)","42259  >  9001 Len=1472"
"1729","2023-07-12 10:39:42,240192","169.254.21.223","169.254.18.165","UDP","1514","0xea29 (59945)","42259  >  9001 Len=1472"
"1730","2023-07-12 10:39:42,240286","169.254.21.223","169.254.18.165","UDP","1514","0xea2a (59946)","42259  >  9001 Len=1472"
"1731","2023-07-12 10:39:42,240380","169.254.21.223","169.254.18.165","UDP","1514","0xea2b (59947)","42259  >  9001 Len=1472"
