"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1697","2023-07-12 10:39:42,188734","169.254.21.223","169.254.18.165","UDP","1514","0xe920 (59680)","42259  >  9001 Len=1472"
"1698","2023-07-12 10:39:42,195344","169.254.21.223","169.254.18.165","UDP","1514","0xe921 (59681)","42259  >  9001 Len=1472"
"1699","2023-07-12 10:39:42,203527","169.254.21.223","169.254.18.165","UDP","1057","0xe922 (59682)","42259  >  9001 Len=1015"
"1700","2023-07-12 10:39:42,212240","169.254.21.223","169.254.18.165","UDP","1514","0xe924 (59684)","42259  >  9001 Len=1472"
"1701","2023-07-12 10:39:42,217138","169.254.21.223","169.254.18.165","UDP","352","0xe925 (59685)","42259  >  9001 Len=310"
"1702","2023-07-12 10:39:42,222389","169.254.21.223","169.254.18.165","UDP","933","0xe926 (59686)","42259  >  9001 Len=891"
"1704","2023-07-12 10:39:42,233370","169.254.21.223","169.254.18.165","UDP","987","0xe927 (59687)","42259  >  9001 Len=945"
"1705","2023-07-12 10:39:42,237124","169.254.21.223","169.254.18.165","UDP","1514","0xe928 (59688)","42259  >  9001 Len=1472"
"1706","2023-07-12 10:39:42,242686","169.254.21.223","169.254.18.165","UDP","1514","0xe929 (59689)","42259  >  9001 Len=1472"
"1708","2023-07-12 10:39:42,250871","169.254.21.223","169.254.18.165","UDP","1514","0xea22 (59938)","42259  >  9001 Len=1472"
"1709","2023-07-12 10:39:42,256087","169.254.21.223","169.254.18.165","UDP","1116","0xea23 (59939)","42259  >  9001 Len=1074"
"1710","2023-07-12 10:39:42,263250","169.254.21.223","169.254.18.165","UDP","1514","0xe92b (59691)","42259  >  9001 Len=1472"
"1711","2023-07-12 10:39:42,272597","169.254.21.223","169.254.18.165","UDP","1514","0xe92d (59693)","42259  >  9001 Len=1472"
"1712","2023-07-12 10:39:42,274761","169.254.21.223","169.254.18.165","UDP","947","0xe92e (59694)","42259  >  9001 Len=905"
"1713","2023-07-12 10:39:42,281978","169.254.21.223","169.254.18.165","UDP","1514","0xe930 (59696)","42259  >  9001 Len=1472"
"1714","2023-07-12 10:39:42,285715","169.254.21.223","169.254.18.165","UDP","815","0xe931 (59697)","42259  >  9001 Len=773"
"1715","2023-07-12 10:39:42,291334","169.254.21.223","169.254.18.165","UDP","1184","0xe932 (59698)","42259  >  9001 Len=1142"
"1716","2023-07-12 10:39:42,296866","169.254.21.223","169.254.18.165","UDP","1179","0xe933 (59699)","42259  >  9001 Len=1137"
"1717","2023-07-12 10:39:42,304030","169.254.21.223","169.254.18.165","UDP","1514","0xe935 (59701)","42259  >  9001 Len=1472"
"1719","2023-07-12 10:39:42,312604","169.254.21.223","169.254.18.165","UDP","1514","0xea80 (60032)","42259  >  9001 Len=1472"
"1721","2023-07-12 10:39:42,318231","169.254.21.223","169.254.18.165","UDP","982","0xea81 (60033)","42259  >  9001 Len=940"
"1722","2023-07-12 10:39:42,325403","169.254.21.223","169.254.18.165","UDP","1514","0xe937 (59703)","42259  >  9001 Len=1472"
"1723","2023-07-12 10:39:42,332522","169.254.21.223","169.254.18.165","UDP","1514","0xe939 (59705)","42259  >  9001 Len=1472"
"1724","2023-07-12 10:39:42,339791","169.254.21.223","169.254.18.165","UDP","1514","0xe93a (59706)","42259  >  9001 Len=1472"
"1725","2023-07-12 10:39:42,345118","169.254.21.223","169.254.18.165","UDP","1170","0xe93b (59707)","42259  >  9001 Len=1128"
"1726","2023-07-12 10:39:42,352308","169.254.21.223","169.254.18.165","UDP","1514","0xe93c (59708)","42259  >  9001 Len=1472"
"1727","2023-07-12 10:39:42,356986","169.254.21.223","169.254.18.165","UDP","1010","0xe93d (59709)","42259  >  9001 Len=968"
"1728","2023-07-12 10:39:42,363558","169.254.21.223","169.254.18.165","UDP","1389","0xe93f (59711)","42259  >  9001 Len=1347"
"1729","2023-07-12 10:39:42,368981","169.254.21.223","169.254.18.165","UDP","1158","0xe940 (59712)","42259  >  9001 Len=1116"
"1730","2023-07-12 10:39:42,376243","169.254.21.223","169.254.18.165","UDP","1514","0xe941 (59713)","42259  >  9001 Len=1472"
"1731","2023-07-12 10:39:42,383270","169.254.21.223","169.254.18.165","UDP","1514","0xe942 (59714)","42259  >  9001 Len=1472"
"1732","2023-07-12 10:39:42,390398","169.254.21.223","169.254.18.165","UDP","1514","0xe943 (59715)","42259  >  9001 Len=1472"
"1733","2023-07-12 10:39:42,397582","169.254.21.223","169.254.18.165","UDP","1514","0xe944 (59716)","42259  >  9001 Len=1472"
"1734","2023-07-12 10:39:42,404646","169.254.21.223","169.254.18.165","UDP","1514","0xe945 (59717)","42259  >  9001 Len=1472"
"1735","2023-07-12 10:39:42,411776","169.254.21.223","169.254.18.165","UDP","1514","0xe946 (59718)","42259  >  9001 Len=1472"
"1737","2023-07-12 10:39:42,420000","169.254.21.223","169.254.18.165","UDP","1514","0xea9d (60061)","42259  >  9001 Len=1472"
"1738","2023-07-12 10:39:42,424385","169.254.21.223","169.254.18.165","UDP","952","0xe947 (59719)","42259  >  9001 Len=910"
"1739","2023-07-12 10:39:42,431583","169.254.21.223","169.254.18.165","UDP","1514","0xea9e (60062)","42259  >  9001 Len=1472"
"1740","2023-07-12 10:39:42,435828","169.254.21.223","169.254.18.165","UDP","915","0xea9f (60063)","42259  >  9001 Len=873"
"1741","2023-07-12 10:39:42,441471","169.254.21.223","169.254.18.165","UDP","1192","0xe94b (59723)","42259  >  9001 Len=1150"
"1743","2023-07-12 10:39:42,448332","169.254.21.223","169.254.18.165","UDP","1232","0xe94d (59725)","42259  >  9001 Len=1190"
"1744","2023-07-12 10:39:42,455478","169.254.21.223","169.254.18.165","UDP","1514","0xe94e (59726)","42259  >  9001 Len=1472"
"1746","2023-07-12 10:39:42,463658","169.254.21.223","169.254.18.165","UDP","1514","0xe94f (59727)","42259  >  9001 Len=1472"
"1747","2023-07-12 10:39:42,470788","169.254.21.223","169.254.18.165","UDP","1514","0xe950 (59728)","42259  >  9001 Len=1472"
"1748","2023-07-12 10:39:42,477911","169.254.21.223","169.254.18.165","UDP","1514","0xe951 (59729)","42259  >  9001 Len=1472"
"1749","2023-07-12 10:39:42,485056","169.254.21.223","169.254.18.165","UDP","1514","0xe952 (59730)","42259  >  9001 Len=1472"
"1752","2023-07-12 10:39:42,494679","169.254.21.223","169.254.18.165","UDP","1514","0xe954 (59732)","42259  >  9001 Len=1472"
"1753","2023-07-12 10:39:42,496227","169.254.21.223","169.254.18.165","UDP","352","0xe955 (59733)","42259  >  9001 Len=310"
"1754","2023-07-12 10:39:42,503454","169.254.21.223","169.254.18.165","UDP","1514","0xe956 (59734)","42259  >  9001 Len=1472"
"1755","2023-07-12 10:39:42,510602","169.254.21.223","169.254.18.165","UDP","1514","0xe957 (59735)","42259  >  9001 Len=1472"
"1756","2023-07-12 10:39:42,517018","169.254.21.223","169.254.18.165","UDP","873","0xe958 (59736)","42259  >  9001 Len=831"
"1757","2023-07-12 10:39:42,522400","169.254.21.223","169.254.18.165","UDP","1514","0xe95a (59738)","42259  >  9001 Len=1472"
"1758","2023-07-12 10:39:42,530861","169.254.21.223","169.254.18.165","UDP","1514","0xe95c (59740)","42259  >  9001 Len=1472"
"1759","2023-07-12 10:39:42,539134","169.254.21.223","169.254.18.165","UDP","796","0xe95d (59741)","42259  >  9001 Len=754"
"1760","2023-07-12 10:39:42,547508","169.254.21.223","169.254.18.165","UDP","1514","0xe95e (59742)","42259  >  9001 Len=1472"
"1761","2023-07-12 10:39:42,554784","169.254.21.223","169.254.18.165","UDP","1514","0xe95f (59743)","42259  >  9001 Len=1472"
"1762","2023-07-12 10:39:42,560612","169.254.21.223","169.254.18.165","UDP","1514","0xe960 (59744)","42259  >  9001 Len=1472"
"1763","2023-07-12 10:39:42,566527","169.254.21.223","169.254.18.165","UDP","1514","0xe961 (59745)","42259  >  9001 Len=1472"
"1764","2023-07-12 10:39:42,574829","169.254.21.223","169.254.18.165","UDP","1514","0xe962 (59746)","42259  >  9001 Len=1472"
"1765","2023-07-12 10:39:42,581491","169.254.21.223","169.254.18.165","UDP","1514","0xe963 (59747)","42259  >  9001 Len=1472"
"1766","2023-07-12 10:39:42,587906","169.254.21.223","169.254.18.165","UDP","1514","0xe964 (59748)","42259  >  9001 Len=1472"
"1767","2023-07-12 10:39:42,595049","169.254.21.223","169.254.18.165","UDP","1514","0xe965 (59749)","42259  >  9001 Len=1472"
"1768","2023-07-12 10:39:42,601035","169.254.21.223","169.254.18.165","UDP","452","0xe966 (59750)","42259  >  9001 Len=410"
"1769","2023-07-12 10:39:42,608067","169.254.21.223","169.254.18.165","UDP","1514","0xe967 (59751)","42259  >  9001 Len=1472"
"1770","2023-07-12 10:39:42,612659","169.254.21.223","169.254.18.165","UDP","1514","0xe968 (59752)","42259  >  9001 Len=1472"
"1772","2023-07-12 10:39:42,622240","169.254.21.223","169.254.18.165","UDP","1514","0xe972 (59762)","42259  >  9001 Len=1472"
"1773","2023-07-12 10:39:42,627993","169.254.21.223","169.254.18.165","UDP","1514","0xe973 (59763)","42259  >  9001 Len=1472"
"1774","2023-07-12 10:39:42,635116","169.254.21.223","169.254.18.165","UDP","1514","0xe974 (59764)","42259  >  9001 Len=1472"
"1775","2023-07-12 10:39:42,642227","169.254.21.223","169.254.18.165","UDP","1514","0xe975 (59765)","42259  >  9001 Len=1472"
"1777","2023-07-12 10:39:42,650403","169.254.21.223","169.254.18.165","UDP","1514","0xe985 (59781)","42259  >  9001 Len=1472"
"1778","2023-07-12 10:39:42,657555","169.254.21.223","169.254.18.165","UDP","1514","0xe987 (59783)","42259  >  9001 Len=1472"
"1779","2023-07-12 10:39:42,664668","169.254.21.223","169.254.18.165","UDP","1514","0xe988 (59784)","42259  >  9001 Len=1472"
"1780","2023-07-12 10:39:42,671781","169.254.21.223","169.254.18.165","UDP","1514","0xe989 (59785)","42259  >  9001 Len=1472"
"1781","2023-07-12 10:39:42,678901","169.254.21.223","169.254.18.165","UDP","1514","0xe98a (59786)","42259  >  9001 Len=1472"
"1782","2023-07-12 10:39:42,686024","169.254.21.223","169.254.18.165","UDP","1514","0xe98b (59787)","42259  >  9001 Len=1472"
"1783","2023-07-12 10:39:42,688852","169.254.21.223","169.254.18.165","UDP","467","0xe98c (59788)","42259  >  9001 Len=425"
"1784","2023-07-12 10:39:42,695644","169.254.21.223","169.254.18.165","UDP","1514","0xe991 (59793)","42259  >  9001 Len=1472"
"1785","2023-07-12 10:39:42,702250","169.254.21.223","169.254.18.165","UDP","1186","0xe992 (59794)","42259  >  9001 Len=1144"
"1786","2023-07-12 10:39:42,708887","169.254.21.223","169.254.18.165","UDP","1514","0xe996 (59798)","42259  >  9001 Len=1472"
"1787","2023-07-12 10:39:42,715668","169.254.21.223","169.254.18.165","UDP","1514","0xe997 (59799)","42259  >  9001 Len=1472"
"1788","2023-07-12 10:39:42,722325","169.254.21.223","169.254.18.165","UDP","1514","0xe998 (59800)","42259  >  9001 Len=1472"
"1789","2023-07-12 10:39:42,729514","169.254.21.223","169.254.18.165","UDP","1514","0xe999 (59801)","42259  >  9001 Len=1472"
"1791","2023-07-12 10:39:42,738705","169.254.21.223","169.254.18.165","UDP","1514","0xe99a (59802)","42259  >  9001 Len=1472"
"1792","2023-07-12 10:39:42,744791","169.254.21.223","169.254.18.165","UDP","1514","0xe99b (59803)","42259  >  9001 Len=1472"
"1793","2023-07-12 10:39:42,751613","169.254.21.223","169.254.18.165","UDP","1459","0xe99c (59804)","42259  >  9001 Len=1417"
"1794","2023-07-12 10:39:42,758738","169.254.21.223","169.254.18.165","UDP","1514","0xe99d (59805)","42259  >  9001 Len=1472"
"1795","2023-07-12 10:39:42,765865","169.254.21.223","169.254.18.165","UDP","1514","0xe99e (59806)","42259  >  9001 Len=1472"
"1796","2023-07-12 10:39:42,771917","169.254.21.223","169.254.18.165","UDP","1285","0xe99f (59807)","42259  >  9001 Len=1243"
"1797","2023-07-12 10:39:42,779080","169.254.21.223","169.254.18.165","UDP","1514","0xe9a0 (59808)","42259  >  9001 Len=1472"
"1798","2023-07-12 10:39:42,784991","169.254.21.223","169.254.18.165","UDP","1267","0xe9a1 (59809)","42259  >  9001 Len=1225"
"1799","2023-07-12 10:39:42,792133","169.254.21.223","169.254.18.165","UDP","1514","0xe9a5 (59813)","42259  >  9001 Len=1472"
"1800","2023-07-12 10:39:42,799288","169.254.21.223","169.254.18.165","UDP","1514","0xe9a6 (59814)","42259  >  9001 Len=1472"
"1801","2023-07-12 10:39:42,806374","169.254.21.223","169.254.18.165","UDP","1514","0xe9a7 (59815)","42259  >  9001 Len=1472"
"1802","2023-07-12 10:39:42,813497","169.254.21.223","169.254.18.165","UDP","1514","0xe9a8 (59816)","42259  >  9001 Len=1472"
"1803","2023-07-12 10:39:42,820632","169.254.21.223","169.254.18.165","UDP","1514","0xe9a9 (59817)","42259  >  9001 Len=1472"
"1804","2023-07-12 10:39:42,827789","169.254.21.223","169.254.18.165","UDP","1514","0xe9aa (59818)","42259  >  9001 Len=1472"
"1805","2023-07-12 10:39:42,834881","169.254.21.223","169.254.18.165","UDP","1514","0xe9ab (59819)","42259  >  9001 Len=1472"
"1808","2023-07-12 10:39:42,839141","169.254.21.223","169.254.18.165","UDP","620","0xe9ac (59820)","42259  >  9001 Len=578"
"1809","2023-07-12 10:39:42,846364","169.254.21.223","169.254.18.165","UDP","1514","0xe9ad (59821)","42259  >  9001 Len=1472"
"1810","2023-07-12 10:39:42,853486","169.254.21.223","169.254.18.165","UDP","1514","0xe9ae (59822)","42259  >  9001 Len=1472"
"1811","2023-07-12 10:39:42,860673","169.254.21.223","169.254.18.165","UDP","1514","0xe9b2 (59826)","42259  >  9001 Len=1472"
"1812","2023-07-12 10:39:42,865107","169.254.21.223","169.254.18.165","UDP","967","0xe9b3 (59827)","42259  >  9001 Len=925"
"1813","2023-07-12 10:39:42,873744","169.254.21.223","169.254.18.165","UDP","1514","0xe9bb (59835)","42259  >  9001 Len=1472"
"1814","2023-07-12 10:39:42,880477","169.254.21.223","169.254.18.165","UDP","622","0xe9bc (59836)","42259  >  9001 Len=580"
"1815","2023-07-12 10:39:42,886703","169.254.21.223","169.254.18.165","UDP","1514","0xe9be (59838)","42259  >  9001 Len=1472"
"1816","2023-07-12 10:39:42,893714","169.254.21.223","169.254.18.165","UDP","1514","0xe9bf (59839)","42259  >  9001 Len=1472"
"1817","2023-07-12 10:39:42,899333","169.254.21.223","169.254.18.165","UDP","1514","0xe9c0 (59840)","42259  >  9001 Len=1472"
"1818","2023-07-12 10:39:42,906341","169.254.21.223","169.254.18.165","UDP","216","0xe9c1 (59841)","42259  >  9001 Len=174"
"1820","2023-07-12 10:39:42,913328","169.254.21.223","169.254.18.165","UDP","1514","0xe9c2 (59842)","42259  >  9001 Len=1472"
"1821","2023-07-12 10:39:42,917399","169.254.21.223","169.254.18.165","UDP","1398","0xe9c3 (59843)","42259  >  9001 Len=1356"
"1823","2023-07-12 10:39:42,926626","169.254.21.223","169.254.18.165","UDP","1514","0xeb0a (60170)","42259  >  9001 Len=1472"
"1824","2023-07-12 10:39:42,933076","169.254.21.223","169.254.18.165","UDP","1514","0xe9c5 (59845)","42259  >  9001 Len=1472"
"1826","2023-07-12 10:39:42,935300","169.254.21.223","169.254.18.165","UDP","197","0xeb0b (60171)","42259  >  9001 Len=155"
"1827","2023-07-12 10:39:42,940207","169.254.21.223","169.254.18.165","UDP","1021","0xe9c6 (59846)","42259  >  9001 Len=979"
"1829","2023-07-12 10:39:42,948829","169.254.21.223","169.254.18.165","UDP","1514","0xe9c7 (59847)","42259  >  9001 Len=1472"
"1831","2023-07-12 10:39:42,957376","169.254.21.223","169.254.18.165","UDP","1514","0xe9c9 (59849)","42259  >  9001 Len=1472"
"1833","2023-07-12 10:39:42,965952","169.254.21.223","169.254.18.165","UDP","1514","0xeb0f (60175)","42259  >  9001 Len=1472"
"1836","2023-07-12 10:39:42,975953","169.254.21.223","169.254.18.165","UDP","1514","0xe9cc (59852)","42259  >  9001 Len=1472"
"1839","2023-07-12 10:39:42,984505","169.254.21.223","169.254.18.165","UDP","1514","0xeb12 (60178)","42259  >  9001 Len=1472"
"1842","2023-07-12 10:39:42,988780","169.254.21.223","169.254.18.165","UDP","325","0xe9cf (59855)","42259  >  9001 Len=283"
"1843","2023-07-12 10:39:42,996031","169.254.21.223","169.254.18.165","UDP","1514","0xeb14 (60180)","42259  >  9001 Len=1472"
"1845","2023-07-12 10:39:43,004609","169.254.21.223","169.254.18.165","UDP","1514","0xeb15 (60181)","42259  >  9001 Len=1472"
"1846","2023-07-12 10:39:43,011735","169.254.21.223","169.254.18.165","UDP","1514","0xe9d5 (59861)","42259  >  9001 Len=1472"
"1848","2023-07-12 10:39:43,018175","169.254.21.223","169.254.18.165","UDP","1074","0xe9d6 (59862)","42259  >  9001 Len=1032"
"1849","2023-07-12 10:39:43,018721","169.254.21.223","169.254.18.165","UDP","139","0xeb18 (60184)","42259  >  9001 Len=97"
"1850","2023-07-12 10:39:43,025996","169.254.21.223","169.254.18.165","UDP","1514","0xe9d8 (59864)","42259  >  9001 Len=1472"
"1851","2023-07-12 10:39:43,033123","169.254.21.223","169.254.18.165","UDP","1514","0xe9d9 (59865)","42259  >  9001 Len=1472"
"1853","2023-07-12 10:39:43,041701","169.254.21.223","169.254.18.165","UDP","1514","0xe9da (59866)","42259  >  9001 Len=1472"
"1855","2023-07-12 10:39:43,048259","169.254.21.223","169.254.18.165","UDP","1099","0xeb31 (60209)","42259  >  9001 Len=1057"
"1856","2023-07-12 10:39:43,055461","169.254.21.223","169.254.18.165","UDP","1514","0xe9dc (59868)","42259  >  9001 Len=1472"
"1859","2023-07-12 10:39:43,065450","169.254.21.223","169.254.18.165","UDP","1514","0xe9de (59870)","42259  >  9001 Len=1472"
"1860","2023-07-12 10:39:43,072575","169.254.21.223","169.254.18.165","UDP","1514","0xe9df (59871)","42259  >  9001 Len=1472"
"1862","2023-07-12 10:39:43,077827","169.254.21.223","169.254.18.165","UDP","826","0xe9e0 (59872)","42259  >  9001 Len=784"
"1864","2023-07-12 10:39:43,086463","169.254.21.223","169.254.18.165","UDP","1514","0xe9e1 (59873)","42259  >  9001 Len=1472"
"1866","2023-07-12 10:39:43,095020","169.254.21.223","169.254.18.165","UDP","1514","0xe9e2 (59874)","42259  >  9001 Len=1472"
"1868","2023-07-12 10:39:43,100723","169.254.21.223","169.254.18.165","UDP","917","0xe9e3 (59875)","42259  >  9001 Len=875"
"1870","2023-07-12 10:39:43,109355","169.254.21.223","169.254.18.165","UDP","1514","0xe9e7 (59879)","42259  >  9001 Len=1472"
"1873","2023-07-12 10:39:43,119358","169.254.21.223","169.254.18.165","UDP","1514","0xe9e9 (59881)","42259  >  9001 Len=1472"
"1874","2023-07-12 10:39:43,126486","169.254.21.223","169.254.18.165","UDP","1514","0xe9ea (59882)","42259  >  9001 Len=1472"
"1876","2023-07-12 10:39:43,135044","169.254.21.223","169.254.18.165","UDP","1514","0xeb3e (60222)","42259  >  9001 Len=1472"
"1877","2023-07-12 10:39:43,142167","169.254.21.223","169.254.18.165","UDP","1514","0xe9ec (59884)","42259  >  9001 Len=1472"
"1878","2023-07-12 10:39:43,149281","169.254.21.223","169.254.18.165","UDP","1514","0xe9ed (59885)","42259  >  9001 Len=1472"
"1879","2023-07-12 10:39:43,156409","169.254.21.223","169.254.18.165","UDP","1514","0xe9ee (59886)","42259  >  9001 Len=1472"
"1881","2023-07-12 10:39:43,164984","169.254.21.223","169.254.18.165","UDP","1514","0xeb42 (60226)","42259  >  9001 Len=1472"
"1882","2023-07-12 10:39:43,168686","169.254.21.223","169.254.18.165","UDP","802","0xeb43 (60227)","42259  >  9001 Len=760"
"1883","2023-07-12 10:39:43,173166","169.254.21.223","169.254.18.165","UDP","952","0xe9f1 (59889)","42259  >  9001 Len=910"
"1885","2023-07-12 10:39:43,181792","169.254.21.223","169.254.18.165","UDP","1514","0xe9f3 (59891)","42259  >  9001 Len=1472"
"1886","2023-07-12 10:39:43,188918","169.254.21.223","169.254.18.165","UDP","1514","0xe9f4 (59892)","42259  >  9001 Len=1472"
"1887","2023-07-12 10:39:43,190642","169.254.21.223","169.254.18.165","UDP","392","0xe9f5 (59893)","42259  >  9001 Len=350"
"1888","2023-07-12 10:39:43,197902","169.254.21.223","169.254.18.165","UDP","1514","0xe9f6 (59894)","42259  >  9001 Len=1472"
"1890","2023-07-12 10:39:43,204123","169.254.21.223","169.254.18.165","UDP","1031","0xe9f7 (59895)","42259  >  9001 Len=989"
"1891","2023-07-12 10:39:43,211310","169.254.21.223","169.254.18.165","UDP","1514","0xe9fa (59898)","42259  >  9001 Len=1472"
"1892","2023-07-12 10:39:43,218429","169.254.21.223","169.254.18.165","UDP","1514","0xe9fb (59899)","42259  >  9001 Len=1472"
"1893","2023-07-12 10:39:43,225550","169.254.21.223","169.254.18.165","UDP","1514","0xe9fc (59900)","42259  >  9001 Len=1472"
"1894","2023-07-12 10:39:43,232701","169.254.21.223","169.254.18.165","UDP","1514","0xe9fd (59901)","42259  >  9001 Len=1472"
"1896","2023-07-12 10:39:43,235718","169.254.21.223","169.254.18.165","UDP","364","0xeb4b (60235)","42259  >  9001 Len=322"
"1897","2023-07-12 10:39:43,242962","169.254.21.223","169.254.18.165","UDP","1514","0xe9fe (59902)","42259  >  9001 Len=1472"
"1898","2023-07-12 10:39:43,251700","169.254.21.223","169.254.18.165","UDP","1514","0xea00 (59904)","42259  >  9001 Len=1472"
"1899","2023-07-12 10:39:43,257647","169.254.21.223","169.254.18.165","UDP","1514","0xea01 (59905)","42259  >  9001 Len=1472"
"1900","2023-07-12 10:39:43,268285","169.254.21.223","169.254.18.165","UDP","864","0xea02 (59906)","42259  >  9001 Len=822"
"1901","2023-07-12 10:39:43,272959","169.254.21.223","169.254.18.165","UDP","1514","0xea04 (59908)","42259  >  9001 Len=1472"
"1902","2023-07-12 10:39:43,277579","169.254.21.223","169.254.18.165","UDP","1514","0xea05 (59909)","42259  >  9001 Len=1472"
"1903","2023-07-12 10:39:43,286508","169.254.21.223","169.254.18.165","UDP","723","0xea06 (59910)","42259  >  9001 Len=681"
"1904","2023-07-12 10:39:43,291119","169.254.21.223","169.254.18.165","UDP","1514","0xea0a (59914)","42259  >  9001 Len=1472"
"1906","2023-07-12 10:39:43,297464","169.254.21.223","169.254.18.165","UDP","945","0xea0b (59915)","42259  >  9001 Len=903"
"1907","2023-07-12 10:39:43,305983","169.254.21.223","169.254.18.165","UDP","1514","0xea0d (59917)","42259  >  9001 Len=1472"
"1908","2023-07-12 10:39:43,310664","169.254.21.223","169.254.18.165","UDP","1514","0xea0e (59918)","42259  >  9001 Len=1472"
"1909","2023-07-12 10:39:43,317758","169.254.21.223","169.254.18.165","UDP","1514","0xea0f (59919)","42259  >  9001 Len=1472"
"1910","2023-07-12 10:39:43,324887","169.254.21.223","169.254.18.165","UDP","1514","0xea10 (59920)","42259  >  9001 Len=1472"
"1911","2023-07-12 10:39:43,331994","169.254.21.223","169.254.18.165","UDP","1514","0xea11 (59921)","42259  >  9001 Len=1472"
"1912","2023-07-12 10:39:43,340386","169.254.21.223","169.254.18.165","UDP","1514","0xea12 (59922)","42259  >  9001 Len=1472"
"1913","2023-07-12 10:39:43,346359","169.254.21.223","169.254.18.165","UDP","1514","0xea13 (59923)","42259  >  9001 Len=1472"
"1914","2023-07-12 10:39:43,353368","169.254.21.223","169.254.18.165","UDP","1514","0xea14 (59924)","42259  >  9001 Len=1472"
"1916","2023-07-12 10:39:43,361919","169.254.21.223","169.254.18.165","UDP","1514","0xea15 (59925)","42259  >  9001 Len=1472"
"1917","2023-07-12 10:39:43,366289","169.254.21.223","169.254.18.165","UDP","358","0xea16 (59926)","42259  >  9001 Len=316"
"1918","2023-07-12 10:39:43,371123","169.254.21.223","169.254.18.165","UDP","1514","0xea18 (59928)","42259  >  9001 Len=1472"
"1919","2023-07-12 10:39:43,377897","169.254.21.223","169.254.18.165","UDP","1514","0xea19 (59929)","42259  >  9001 Len=1472"
"1920","2023-07-12 10:39:43,385479","169.254.21.223","169.254.18.165","UDP","1039","0xea1a (59930)","42259  >  9001 Len=997"
"1921","2023-07-12 10:39:43,391008","169.254.21.223","169.254.18.165","UDP","1514","0xea1c (59932)","42259  >  9001 Len=1472"
"1922","2023-07-12 10:39:43,402778","169.254.21.223","169.254.18.165","UDP","1101","0xea1d (59933)","42259  >  9001 Len=1059"
"1923","2023-07-12 10:39:43,408037","169.254.21.223","169.254.18.165","UDP","1514","0xea1e (59934)","42259  >  9001 Len=1472"
"1924","2023-07-12 10:39:43,411260","169.254.21.223","169.254.18.165","UDP","927","0xea1f (59935)","42259  >  9001 Len=885"
"1926","2023-07-12 10:39:43,420857","169.254.21.223","169.254.18.165","UDP","1514","0xea20 (59936)","42259  >  9001 Len=1472"
"1927","2023-07-12 10:39:43,425544","169.254.21.223","169.254.18.165","UDP","1514","0xea21 (59937)","42259  >  9001 Len=1472"
"1928","2023-07-12 10:39:43,432685","169.254.21.223","169.254.18.165","UDP","1514","0xea24 (59940)","42259  >  9001 Len=1472"
"1929","2023-07-12 10:39:43,441571","169.254.21.223","169.254.18.165","UDP","984","0xea25 (59941)","42259  >  9001 Len=942"
"1931","2023-07-12 10:39:43,449579","169.254.21.223","169.254.18.165","UDP","332","0xeb62 (60258)","42259  >  9001 Len=290"
"1932","2023-07-12 10:39:43,452896","169.254.21.223","169.254.18.165","UDP","1514","0xea26 (59942)","42259  >  9001 Len=1472"
"1933","2023-07-12 10:39:43,457526","169.254.21.223","169.254.18.165","UDP","1514","0xea27 (59943)","42259  >  9001 Len=1472"
"1934","2023-07-12 10:39:43,464685","169.254.21.223","169.254.18.165","UDP","1514","0xea28 (59944)","42259  >  9001 Len=1472"
"1935","2023-07-12 10:39:43,473280","169.254.21.223","169.254.18.165","UDP","1514","0xea2a (59946)","42259  >  9001 Len=1472"
"1936","2023-07-12 10:39:43,478923","169.254.21.223","169.254.18.165","UDP","1514","0xea2b (59947)","42259  >  9001 Len=1472"
"1937","2023-07-12 10:39:43,486033","169.254.21.223","169.254.18.165","UDP","1514","0xea2c (59948)","42259  >  9001 Len=1472"
"1938","2023-07-12 10:39:43,493152","169.254.21.223","169.254.18.165","UDP","1514","0xea2d (59949)","42259  >  9001 Len=1472"
"1939","2023-07-12 10:39:43,500251","169.254.21.223","169.254.18.165","UDP","1514","0xea2e (59950)","42259  >  9001 Len=1472"
"1940","2023-07-12 10:39:43,507382","169.254.21.223","169.254.18.165","UDP","1514","0xea2f (59951)","42259  >  9001 Len=1472"
"1941","2023-07-12 10:39:43,514502","169.254.21.223","169.254.18.165","UDP","1514","0xea30 (59952)","42259  >  9001 Len=1472"
"1942","2023-07-12 10:39:43,521664","169.254.21.223","169.254.18.165","UDP","1514","0xea31 (59953)","42259  >  9001 Len=1472"
"1943","2023-07-12 10:39:43,528757","169.254.21.223","169.254.18.165","UDP","1514","0xea32 (59954)","42259  >  9001 Len=1472"
"1944","2023-07-12 10:39:43,535877","169.254.21.223","169.254.18.165","UDP","1514","0xea33 (59955)","42259  >  9001 Len=1472"
"1946","2023-07-12 10:39:43,544482","169.254.21.223","169.254.18.165","UDP","1514","0xea34 (59956)","42259  >  9001 Len=1472"
"1947","2023-07-12 10:39:43,552377","169.254.21.223","169.254.18.165","UDP","1514","0xea36 (59958)","42259  >  9001 Len=1472"
"1948","2023-07-12 10:39:43,558710","169.254.21.223","169.254.18.165","UDP","1514","0xea37 (59959)","42259  >  9001 Len=1472"
"1949","2023-07-12 10:39:43,565855","169.254.21.223","169.254.18.165","UDP","1514","0xea38 (59960)","42259  >  9001 Len=1472"
"1950","2023-07-12 10:39:43,572959","169.254.21.223","169.254.18.165","UDP","1514","0xea39 (59961)","42259  >  9001 Len=1472"
