"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2243","2023-07-10 14:56:11,144942","169.254.21.222","169.254.18.165","UDP","226","0xa053 (41043)","888  >  887 Len=184"
"2244","2023-07-10 14:56:11,149148","169.254.21.222","169.254.18.165","UDP","226","0xa054 (41044)","888  >  887 Len=184"
"2245","2023-07-10 14:56:11,155775","169.254.21.222","169.254.18.165","UDP","306","0xc185 (49541)","887  >  888 Len=264"
"2246","2023-07-10 14:56:11,163518","169.254.21.222","169.254.18.165","UDP","226","0xa055 (41045)","888  >  887 Len=184"
"2247","2023-07-10 14:56:11,170114","169.254.21.222","169.254.18.165","UDP","226","0xa056 (41046)","888  >  887 Len=184"
"2248","2023-07-10 14:56:11,177185","169.254.21.222","169.254.18.165","UDP","226","0xa057 (41047)","888  >  887 Len=184"
"2249","2023-07-10 14:56:11,183711","169.254.21.222","169.254.18.165","UDP","226","0xa058 (41048)","888  >  887 Len=184"
"2250","2023-07-10 14:56:11,189263","169.254.21.222","169.254.18.165","UDP","226","0xa05b (41051)","888  >  887 Len=184"
"2251","2023-07-10 14:56:11,197226","169.254.21.222","169.254.18.165","UDP","226","0xa05c (41052)","888  >  887 Len=184"
"2252","2023-07-10 14:56:11,202345","169.254.21.222","169.254.18.165","UDP","226","0xa05d (41053)","888  >  887 Len=184"
"2253","2023-07-10 14:56:11,208988","169.254.21.222","169.254.18.165","UDP","226","0xa062 (41058)","888  >  887 Len=184"
"2254","2023-07-10 14:56:11,216985","169.254.21.222","169.254.18.165","UDP","226","0xa063 (41059)","888  >  887 Len=184"
"2255","2023-07-10 14:56:11,223172","169.254.21.222","169.254.18.165","UDP","226","0xa064 (41060)","888  >  887 Len=184"
"2256","2023-07-10 14:56:11,230610","169.254.21.222","169.254.18.165","UDP","226","0xa065 (41061)","888  >  887 Len=184"
"2257","2023-07-10 14:56:11,238882","169.254.21.222","169.254.18.165","UDP","226","0xa066 (41062)","888  >  887 Len=184"
"2258","2023-07-10 14:56:11,245146","169.254.21.222","169.254.18.165","UDP","226","0xa067 (41063)","888  >  887 Len=184"
"2259","2023-07-10 14:56:11,251189","169.254.21.222","169.254.18.165","UDP","226","0xa06a (41066)","888  >  887 Len=184"
"2260","2023-07-10 14:56:11,255727","169.254.21.222","169.254.18.165","UDP","226","0xa06b (41067)","888  >  887 Len=184"
"2261","2023-07-10 14:56:11,264719","169.254.21.222","169.254.18.165","UDP","226","0xa06c (41068)","888  >  887 Len=184"
"2262","2023-07-10 14:56:11,269462","169.254.21.222","169.254.18.165","UDP","306","0xc192 (49554)","887  >  888 Len=264"
"2263","2023-07-10 14:56:11,276897","169.254.21.222","169.254.18.165","UDP","306","0xc196 (49558)","887  >  888 Len=264"
"2264","2023-07-10 14:56:11,282416","169.254.21.222","169.254.18.165","UDP","226","0xa06f (41071)","888  >  887 Len=184"
"2265","2023-07-10 14:56:11,289180","169.254.21.222","169.254.18.165","UDP","226","0xa072 (41074)","888  >  887 Len=184"
"2266","2023-07-10 14:56:11,296023","169.254.21.222","169.254.18.165","UDP","306","0xc19a (49562)","887  >  888 Len=264"
"2267","2023-07-10 14:56:11,302329","169.254.21.222","169.254.18.165","UDP","226","0xa073 (41075)","888  >  887 Len=184"
"2268","2023-07-10 14:56:11,308971","169.254.21.222","169.254.18.165","UDP","226","0xa074 (41076)","888  >  887 Len=184"
"2269","2023-07-10 14:56:11,315792","169.254.21.222","169.254.18.165","UDP","226","0xa075 (41077)","888  >  887 Len=184"
"2270","2023-07-10 14:56:11,322473","169.254.21.222","169.254.18.165","UDP","226","0xa076 (41078)","888  >  887 Len=184"
"2271","2023-07-10 14:56:11,329136","169.254.21.222","169.254.18.165","UDP","306","0xc19b (49563)","887  >  888 Len=264"
"2272","2023-07-10 14:56:11,335787","169.254.21.222","169.254.18.165","UDP","226","0xa079 (41081)","888  >  887 Len=184"
"2273","2023-07-10 14:56:11,345563","169.254.21.222","169.254.18.165","UDP","226","0xa07a (41082)","888  >  887 Len=184"
"2274","2023-07-10 14:56:11,349767","169.254.21.222","169.254.18.165","UDP","226","0xa07b (41083)","888  >  887 Len=184"
"2275","2023-07-10 14:56:11,356002","169.254.21.222","169.254.18.165","UDP","306","0xc19f (49567)","887  >  888 Len=264"
"2276","2023-07-10 14:56:11,362626","169.254.21.222","169.254.18.165","UDP","306","0xc1a3 (49571)","887  >  888 Len=264"
"2277","2023-07-10 14:56:11,370221","169.254.21.222","169.254.18.165","UDP","306","0xc1a4 (49572)","887  >  888 Len=264"
"2278","2023-07-10 14:56:11,375988","169.254.21.222","169.254.18.165","UDP","306","0xc1a8 (49576)","887  >  888 Len=264"
"2279","2023-07-10 14:56:11,382606","169.254.21.222","169.254.18.165","UDP","226","0xa080 (41088)","888  >  887 Len=184"
"2280","2023-07-10 14:56:11,389262","169.254.21.222","169.254.18.165","UDP","306","0xc1a9 (49577)","887  >  888 Len=264"
"2281","2023-07-10 14:56:11,396008","169.254.21.222","169.254.18.165","UDP","226","0xa083 (41091)","888  >  887 Len=184"
"2282","2023-07-10 14:56:11,402588","169.254.21.222","169.254.18.165","UDP","226","0xa086 (41094)","888  >  887 Len=184"
"2283","2023-07-10 14:56:11,409317","169.254.21.222","169.254.18.165","UDP","306","0xc1b0 (49584)","887  >  888 Len=264"
"2284","2023-07-10 14:56:11,416177","169.254.21.222","169.254.18.165","UDP","226","0xa089 (41097)","888  >  887 Len=184"
"2285","2023-07-10 14:56:11,422968","169.254.21.222","169.254.18.165","UDP","226","0xa08a (41098)","888  >  887 Len=184"
"2286","2023-07-10 14:56:11,429502","169.254.21.222","169.254.18.165","UDP","226","0xa08b (41099)","888  >  887 Len=184"
"2287","2023-07-10 14:56:11,437052","169.254.21.222","169.254.18.165","UDP","226","0xa08c (41100)","888  >  887 Len=184"
"2288","2023-07-10 14:56:11,442685","169.254.21.222","169.254.18.165","UDP","306","0xc1b7 (49591)","887  >  888 Len=264"
"2290","2023-07-10 14:56:11,451642","169.254.21.222","169.254.18.165","UDP","226","0xa08f (41103)","888  >  887 Len=184"
"2291","2023-07-10 14:56:11,457990","169.254.21.222","169.254.18.165","UDP","226","0xa092 (41106)","888  >  887 Len=184"
"2292","2023-07-10 14:56:11,462765","169.254.21.222","169.254.18.165","UDP","306","0xc1c1 (49601)","887  >  888 Len=264"
"2293","2023-07-10 14:56:11,469537","169.254.21.222","169.254.18.165","UDP","226","0xa099 (41113)","888  >  887 Len=184"
"2294","2023-07-10 14:56:11,476222","169.254.21.222","169.254.18.165","UDP","226","0xa09c (41116)","888  >  887 Len=184"
"2295","2023-07-10 14:56:11,487874","169.254.21.222","169.254.18.165","UDP","226","0xa09f (41119)","888  >  887 Len=184"
"2296","2023-07-10 14:56:11,523860","169.254.21.222","169.254.18.165","UDP","226","0xa0a4 (41124)","888  >  887 Len=184"
"2297","2023-07-10 14:56:11,585009","169.254.21.222","169.254.18.165","UDP","226","0xa0ab (41131)","888  >  887 Len=184"
"2298","2023-07-10 14:56:11,676127","169.254.21.222","169.254.18.165","UDP","226","0xa0b6 (41142)","888  >  887 Len=184"
"2299","2023-07-10 14:56:11,819934","169.254.21.222","169.254.18.165","UDP","226","0xa0c5 (41157)","888  >  887 Len=184"
"2300","2023-07-10 14:56:11,910492","169.254.21.222","169.254.18.165","UDP","226","0xa0d0 (41168)","888  >  887 Len=184"
"2301","2023-07-10 14:56:11,965599","169.254.21.222","169.254.18.165","UDP","306","0xc216 (49686)","887  >  888 Len=264"
"2302","2023-07-10 14:56:12,071544","169.254.21.222","169.254.18.165","UDP","226","0xa0e1 (41185)","888  >  887 Len=184"
"2303","2023-07-10 14:56:12,132107","169.254.21.222","169.254.18.165","UDP","306","0xc22f (49711)","887  >  888 Len=264"
"2304","2023-07-10 14:56:12,188845","169.254.21.222","169.254.18.165","UDP","306","0xc23c (49724)","887  >  888 Len=264"
"2305","2023-07-10 14:56:12,286221","169.254.21.222","169.254.18.165","UDP","226","0xa0fa (41210)","888  >  887 Len=184"
"2306","2023-07-10 14:56:12,480154","169.254.21.222","169.254.18.165","UDP","306","0xc26a (49770)","887  >  888 Len=264"
"2308","2023-07-10 14:56:12,517598","169.254.21.222","169.254.18.165","UDP","306","0xc271 (49777)","887  >  888 Len=264"
"2309","2023-07-10 14:56:12,530190","169.254.21.222","169.254.18.165","UDP","306","0xc275 (49781)","887  >  888 Len=264"
"2310","2023-07-10 14:56:12,552642","169.254.21.222","169.254.18.165","UDP","306","0xc276 (49782)","887  >  888 Len=264"
"2311","2023-07-10 14:56:12,558097","169.254.21.222","169.254.18.165","UDP","306","0xc277 (49783)","887  >  888 Len=264"
"2312","2023-07-10 14:56:12,565600","169.254.21.222","169.254.18.165","UDP","306","0xc27b (49787)","887  >  888 Len=264"
"2313","2023-07-10 14:56:12,574919","169.254.21.222","169.254.18.165","UDP","306","0xc27c (49788)","887  >  888 Len=264"
"2314","2023-07-10 14:56:12,578723","169.254.21.222","169.254.18.165","UDP","306","0xc27d (49789)","887  >  888 Len=264"
"2315","2023-07-10 14:56:12,585465","169.254.21.222","169.254.18.165","UDP","306","0xc27e (49790)","887  >  888 Len=264"
"2316","2023-07-10 14:56:12,591903","169.254.21.222","169.254.18.165","UDP","306","0xc282 (49794)","887  >  888 Len=264"
"2317","2023-07-10 14:56:12,598849","169.254.21.222","169.254.18.165","UDP","306","0xc283 (49795)","887  >  888 Len=264"
"2318","2023-07-10 14:56:12,605474","169.254.21.222","169.254.18.165","UDP","306","0xc284 (49796)","887  >  888 Len=264"
"2319","2023-07-10 14:56:12,613285","169.254.21.222","169.254.18.165","UDP","306","0xc288 (49800)","887  >  888 Len=264"
"2320","2023-07-10 14:56:12,618567","169.254.21.222","169.254.18.165","UDP","306","0xc289 (49801)","887  >  888 Len=264"
"2321","2023-07-10 14:56:12,625475","169.254.21.222","169.254.18.165","UDP","306","0xc28d (49805)","887  >  888 Len=264"
"2322","2023-07-10 14:56:12,639772","169.254.21.222","169.254.18.165","UDP","306","0xc291 (49809)","887  >  888 Len=264"
"2323","2023-07-10 14:56:12,676004","169.254.21.222","169.254.18.165","UDP","306","0xc298 (49816)","887  >  888 Len=264"
"2324","2023-07-10 14:56:12,726158","169.254.21.222","169.254.18.165","UDP","306","0xc29f (49823)","887  >  888 Len=264"
"2325","2023-07-10 14:56:12,866424","169.254.21.222","169.254.18.165","UDP","306","0xc2b8 (49848)","887  >  888 Len=264"
"2326","2023-07-10 14:56:12,945227","169.254.21.222","169.254.18.165","UDP","226","0xa13f (41279)","888  >  887 Len=184"
"2327","2023-07-10 14:56:13,218247","169.254.21.222","169.254.18.165","UDP","306","0xc2ef (49903)","887  >  888 Len=264"
"2328","2023-07-10 14:56:13,233833","169.254.21.222","169.254.18.165","UDP","226","0xa15e (41310)","888  >  887 Len=184"
"2329","2023-07-10 14:56:13,415767","169.254.21.222","169.254.18.165","UDP","226","0xa171 (41329)","888  >  887 Len=184"
"2330","2023-07-10 14:56:13,573404","169.254.21.222","169.254.18.165","UDP","226","0xa182 (41346)","888  >  887 Len=184"
"2331","2023-07-10 14:56:13,603278","169.254.21.222","169.254.18.165","UDP","306","0xc32c (49964)","887  >  888 Len=264"
"2333","2023-07-10 14:56:13,653169","169.254.21.222","169.254.18.165","UDP","226","0xa18d (41357)","888  >  887 Len=184"
"2334","2023-07-10 14:56:13,727704","169.254.21.222","169.254.18.165","UDP","226","0xa194 (41364)","888  >  887 Len=184"
"2335","2023-07-10 14:56:13,737334","169.254.21.222","169.254.18.165","UDP","226","0xa197 (41367)","888  >  887 Len=184"
"2336","2023-07-10 14:56:13,776236","169.254.21.222","169.254.18.165","UDP","226","0xa19c (41372)","888  >  887 Len=184"
"2337","2023-07-10 14:56:13,800230","169.254.21.222","169.254.18.165","UDP","226","0xa19f (41375)","888  >  887 Len=184"
"2338","2023-07-10 14:56:13,806821","169.254.21.222","169.254.18.165","UDP","306","0xc34b (49995)","887  >  888 Len=264"
"2339","2023-07-10 14:56:13,814208","169.254.21.222","169.254.18.165","UDP","226","0xa1a2 (41378)","888  >  887 Len=184"
"2340","2023-07-10 14:56:13,820616","169.254.21.222","169.254.18.165","UDP","226","0xa1a3 (41379)","888  >  887 Len=184"
"2341","2023-07-10 14:56:13,828765","169.254.21.222","169.254.18.165","UDP","226","0xa1a4 (41380)","888  >  887 Len=184"
"2342","2023-07-10 14:56:13,834782","169.254.21.222","169.254.18.165","UDP","226","0xa1a5 (41381)","888  >  887 Len=184"
"2343","2023-07-10 14:56:13,841886","169.254.21.222","169.254.18.165","UDP","226","0xa1a6 (41382)","888  >  887 Len=184"
"2344","2023-07-10 14:56:13,847039","169.254.21.222","169.254.18.165","UDP","226","0xa1a9 (41385)","888  >  887 Len=184"
"2345","2023-07-10 14:56:13,855834","169.254.21.222","169.254.18.165","UDP","226","0xa1aa (41386)","888  >  887 Len=184"
"2346","2023-07-10 14:56:13,860264","169.254.21.222","169.254.18.165","UDP","226","0xa1ab (41387)","888  >  887 Len=184"
"2347","2023-07-10 14:56:13,867705","169.254.21.222","169.254.18.165","UDP","226","0xa1ac (41388)","888  >  887 Len=184"
"2348","2023-07-10 14:56:13,873446","169.254.21.222","169.254.18.165","UDP","226","0xa1ad (41389)","888  >  887 Len=184"
"2349","2023-07-10 14:56:13,880080","169.254.21.222","169.254.18.165","UDP","226","0xa1b0 (41392)","888  >  887 Len=184"
"2350","2023-07-10 14:56:13,886799","169.254.21.222","169.254.18.165","UDP","226","0xa1b1 (41393)","888  >  887 Len=184"
"2351","2023-07-10 14:56:13,894882","169.254.21.222","169.254.18.165","UDP","226","0xa1b2 (41394)","888  >  887 Len=184"
"2352","2023-07-10 14:56:13,903119","169.254.21.222","169.254.18.165","UDP","226","0xa1b3 (41395)","888  >  887 Len=184"
"2353","2023-07-10 14:56:13,906834","169.254.21.222","169.254.18.165","UDP","226","0xa1b6 (41398)","888  >  887 Len=184"
"2354","2023-07-10 14:56:13,914083","169.254.21.222","169.254.18.165","UDP","226","0xa1b9 (41401)","888  >  887 Len=184"
"2355","2023-07-10 14:56:13,920290","169.254.21.222","169.254.18.165","UDP","226","0xa1ba (41402)","888  >  887 Len=184"
"2356","2023-07-10 14:56:13,926783","169.254.21.222","169.254.18.165","UDP","226","0xa1bb (41403)","888  >  887 Len=184"
"2357","2023-07-10 14:56:13,933456","169.254.21.222","169.254.18.165","UDP","306","0xc35b (50011)","887  >  888 Len=264"
"2358","2023-07-10 14:56:13,940071","169.254.21.222","169.254.18.165","UDP","226","0xa1be (41406)","888  >  887 Len=184"
"2359","2023-07-10 14:56:13,946780","169.254.21.222","169.254.18.165","UDP","226","0xa1bf (41407)","888  >  887 Len=184"
"2360","2023-07-10 14:56:13,955054","169.254.21.222","169.254.18.165","UDP","226","0xa1c0 (41408)","888  >  887 Len=184"
"2361","2023-07-10 14:56:13,960078","169.254.21.222","169.254.18.165","UDP","226","0xa1c1 (41409)","888  >  887 Len=184"
"2362","2023-07-10 14:56:13,966801","169.254.21.222","169.254.18.165","UDP","226","0xa1c4 (41412)","888  >  887 Len=184"
"2363","2023-07-10 14:56:13,973445","169.254.21.222","169.254.18.165","UDP","306","0xc365 (50021)","887  >  888 Len=264"
"2364","2023-07-10 14:56:13,980215","169.254.21.222","169.254.18.165","UDP","226","0xa1c7 (41415)","888  >  887 Len=184"
"2365","2023-07-10 14:56:13,987025","169.254.21.222","169.254.18.165","UDP","226","0xa1ca (41418)","888  >  887 Len=184"
"2366","2023-07-10 14:56:13,993827","169.254.21.222","169.254.18.165","UDP","306","0xc36c (50028)","887  >  888 Len=264"
"2367","2023-07-10 14:56:14,000867","169.254.21.222","169.254.18.165","UDP","226","0xa1cd (41421)","888  >  887 Len=184"
"2368","2023-07-10 14:56:14,006959","169.254.21.222","169.254.18.165","UDP","226","0xa1ce (41422)","888  >  887 Len=184"
"2369","2023-07-10 14:56:14,013528","169.254.21.222","169.254.18.165","UDP","226","0xa1cf (41423)","888  >  887 Len=184"
"2370","2023-07-10 14:56:14,020843","169.254.21.222","169.254.18.165","UDP","306","0xc370 (50032)","887  >  888 Len=264"
"2371","2023-07-10 14:56:14,028078","169.254.21.222","169.254.18.165","UDP","226","0xa1d2 (41426)","888  >  887 Len=184"
"2372","2023-07-10 14:56:14,034497","169.254.21.222","169.254.18.165","UDP","306","0xc374 (50036)","887  >  888 Len=264"
"2373","2023-07-10 14:56:14,040449","169.254.21.222","169.254.18.165","UDP","306","0xc375 (50037)","887  >  888 Len=264"
"2374","2023-07-10 14:56:14,047885","169.254.21.222","169.254.18.165","UDP","306","0xc376 (50038)","887  >  888 Len=264"
"2376","2023-07-10 14:56:14,060441","169.254.21.222","169.254.18.165","UDP","306","0xc37b (50043)","887  >  888 Len=264"
"2377","2023-07-10 14:56:14,067204","169.254.21.222","169.254.18.165","UDP","306","0xc37c (50044)","887  >  888 Len=264"
"2378","2023-07-10 14:56:14,073846","169.254.21.222","169.254.18.165","UDP","306","0xc37d (50045)","887  >  888 Len=264"
"2379","2023-07-10 14:56:14,080334","169.254.21.222","169.254.18.165","UDP","306","0xc37e (50046)","887  >  888 Len=264"
"2380","2023-07-10 14:56:14,088102","169.254.21.222","169.254.18.165","UDP","306","0xc37f (50047)","887  >  888 Len=264"
"2381","2023-07-10 14:56:14,093539","169.254.21.222","169.254.18.165","UDP","306","0xc380 (50048)","887  >  888 Len=264"
"2382","2023-07-10 14:56:14,100151","169.254.21.222","169.254.18.165","UDP","226","0xa1d9 (41433)","888  >  887 Len=184"
"2383","2023-07-10 14:56:14,106723","169.254.21.222","169.254.18.165","UDP","306","0xc384 (50052)","887  >  888 Len=264"
"2384","2023-07-10 14:56:14,114295","169.254.21.222","169.254.18.165","UDP","306","0xc385 (50053)","887  >  888 Len=264"
"2385","2023-07-10 14:56:14,120140","169.254.21.222","169.254.18.165","UDP","306","0xc389 (50057)","887  >  888 Len=264"
"2386","2023-07-10 14:56:14,127042","169.254.21.222","169.254.18.165","UDP","226","0xa1dc (41436)","888  >  887 Len=184"
"2387","2023-07-10 14:56:14,134537","169.254.21.222","169.254.18.165","UDP","226","0xa1df (41439)","888  >  887 Len=184"
"2388","2023-07-10 14:56:14,141342","169.254.21.222","169.254.18.165","UDP","306","0xc38d (50061)","887  >  888 Len=264"
"2389","2023-07-10 14:56:14,147965","169.254.21.222","169.254.18.165","UDP","226","0xa1e2 (41442)","888  >  887 Len=184"
"2390","2023-07-10 14:56:14,154629","169.254.21.222","169.254.18.165","UDP","306","0xc391 (50065)","887  >  888 Len=264"
"2391","2023-07-10 14:56:14,161816","169.254.21.222","169.254.18.165","UDP","226","0xa1e3 (41443)","888  >  887 Len=184"
"2392","2023-07-10 14:56:14,167474","169.254.21.222","169.254.18.165","UDP","306","0xc398 (50072)","887  >  888 Len=264"
"2393","2023-07-10 14:56:14,174215","169.254.21.222","169.254.18.165","UDP","226","0xa1e8 (41448)","888  >  887 Len=184"
"2394","2023-07-10 14:56:14,189203","169.254.21.222","169.254.18.165","UDP","226","0xa1eb (41451)","888  >  887 Len=184"
"2395","2023-07-10 14:56:14,198631","169.254.21.222","169.254.18.165","UDP","306","0xc39f (50079)","887  >  888 Len=264"
"2397","2023-07-10 14:56:14,230368","169.254.21.222","169.254.18.165","UDP","226","0xa1f3 (41459)","888  >  887 Len=184"
"2398","2023-07-10 14:56:14,257068","169.254.21.222","169.254.18.165","UDP","226","0xa1f6 (41462)","888  >  887 Len=184"
"2399","2023-07-10 14:56:14,272455","169.254.21.222","169.254.18.165","UDP","306","0xc3ac (50092)","887  >  888 Len=264"
"2400","2023-07-10 14:56:14,318884","169.254.21.222","169.254.18.165","UDP","226","0xa1fd (41469)","888  >  887 Len=184"
"2401","2023-07-10 14:56:14,397633","169.254.21.222","169.254.18.165","UDP","226","0xa206 (41478)","888  >  887 Len=184"
"2402","2023-07-10 14:56:14,476837","169.254.21.222","169.254.18.165","UDP","226","0xa20f (41487)","888  >  887 Len=184"
"2403","2023-07-10 14:56:14,569453","169.254.21.222","169.254.18.165","UDP","226","0xa218 (41496)","888  >  887 Len=184"
"2404","2023-07-10 14:56:14,716093","169.254.21.222","169.254.18.165","UDP","226","0xa22b (41515)","888  >  887 Len=184"
"2405","2023-07-10 14:56:14,887774","169.254.21.222","169.254.18.165","UDP","306","0xc40d (50189)","887  >  888 Len=264"
"2407","2023-07-10 14:56:14,901351","169.254.21.222","169.254.18.165","UDP","226","0xa23f (41535)","888  >  887 Len=184"
"2408","2023-07-10 14:56:15,126445","169.254.21.222","169.254.18.165","UDP","226","0xa257 (41559)","888  >  887 Len=184"
"2409","2023-07-10 14:56:15,158394","169.254.21.222","169.254.18.165","UDP","306","0xc43a (50234)","887  >  888 Len=264"
"2410","2023-07-10 14:56:15,255088","169.254.21.222","169.254.18.165","UDP","306","0xc44a (50250)","887  >  888 Len=264"
"2411","2023-07-10 14:56:15,319575","169.254.21.222","169.254.18.165","UDP","306","0xc454 (50260)","887  >  888 Len=264"
"2412","2023-07-10 14:56:15,328655","169.254.21.222","169.254.18.165","UDP","226","0xa26c (41580)","888  >  887 Len=184"
"2413","2023-07-10 14:56:15,357823","169.254.21.222","169.254.18.165","UDP","306","0xc45d (50269)","887  >  888 Len=264"
"2414","2023-07-10 14:56:15,411571","169.254.21.222","169.254.18.165","UDP","306","0xc464 (50276)","887  >  888 Len=264"
"2415","2023-07-10 14:56:15,442938","169.254.21.222","169.254.18.165","UDP","306","0xc46b (50283)","887  >  888 Len=264"
"2417","2023-07-10 14:56:15,472333","169.254.21.222","169.254.18.165","UDP","306","0xc472 (50290)","887  >  888 Len=264"
"2418","2023-07-10 14:56:15,480197","169.254.21.222","169.254.18.165","UDP","306","0xc473 (50291)","887  >  888 Len=264"
"2419","2023-07-10 14:56:15,485804","169.254.21.222","169.254.18.165","UDP","306","0xc477 (50295)","887  >  888 Len=264"
"2420","2023-07-10 14:56:15,499190","169.254.21.222","169.254.18.165","UDP","306","0xc478 (50296)","887  >  888 Len=264"
"2421","2023-07-10 14:56:15,504660","169.254.21.222","169.254.18.165","UDP","306","0xc479 (50297)","887  >  888 Len=264"
"2422","2023-07-10 14:56:15,510898","169.254.21.222","169.254.18.165","UDP","306","0xc47a (50298)","887  >  888 Len=264"
"2423","2023-07-10 14:56:15,535452","169.254.21.222","169.254.18.165","UDP","306","0xc481 (50305)","887  >  888 Len=264"
"2424","2023-07-10 14:56:15,541376","169.254.21.222","169.254.18.165","UDP","306","0xc482 (50306)","887  >  888 Len=264"
"2425","2023-07-10 14:56:15,555713","169.254.21.222","169.254.18.165","UDP","306","0xc486 (50310)","887  >  888 Len=264"
"2426","2023-07-10 14:56:15,564834","169.254.21.222","169.254.18.165","UDP","306","0xc48a (50314)","887  >  888 Len=264"
"2427","2023-07-10 14:56:15,581963","169.254.21.222","169.254.18.165","UDP","306","0xc48e (50318)","887  >  888 Len=264"
"2428","2023-07-10 14:56:15,599700","169.254.21.222","169.254.18.165","UDP","306","0xc492 (50322)","887  >  888 Len=264"
"2429","2023-07-10 14:56:15,623105","169.254.21.222","169.254.18.165","UDP","306","0xc496 (50326)","887  >  888 Len=264"
"2430","2023-07-10 14:56:15,658443","169.254.21.222","169.254.18.165","UDP","306","0xc49d (50333)","887  >  888 Len=264"
"2431","2023-07-10 14:56:15,707636","169.254.21.222","169.254.18.165","UDP","306","0xc4a4 (50340)","887  >  888 Len=264"
"2432","2023-07-10 14:56:15,794254","169.254.21.222","169.254.18.165","UDP","306","0xc4b4 (50356)","887  >  888 Len=264"
"2433","2023-07-10 14:56:15,870402","169.254.21.222","169.254.18.165","UDP","226","0xa2a8 (41640)","888  >  887 Len=184"
"2434","2023-07-10 14:56:16,123290","169.254.21.222","169.254.18.165","UDP","226","0xa2c3 (41667)","888  >  887 Len=184"
"2435","2023-07-10 14:56:16,209097","169.254.21.222","169.254.18.165","UDP","306","0xc4f4 (50420)","887  >  888 Len=264"
"2436","2023-07-10 14:56:16,374230","169.254.21.222","169.254.18.165","UDP","226","0xa2de (41694)","888  >  887 Len=184"
"2437","2023-07-10 14:56:16,538315","169.254.21.222","169.254.18.165","UDP","226","0xa2ef (41711)","888  >  887 Len=184"
