"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1650","2023-07-17 19:57:50,332943","169.254.21.223","169.254.18.165","UDP","1403","0x5049 (20553)","50033  >  9001 Len=1361"
"1651","2023-07-17 19:57:50,343259","169.254.21.223","169.254.18.165","UDP","1514","0x504a (20554)","50033  >  9001 Len=1472"
"1652","2023-07-17 19:57:50,343361","169.254.21.223","169.254.18.165","UDP","1286","0x504b (20555)","50033  >  9001 Len=1244"
"1653","2023-07-17 19:57:50,363768","169.254.21.223","169.254.18.165","UDP","1514","0x504d (20557)","50033  >  9001 Len=1472"
"1654","2023-07-17 19:57:50,363870","169.254.21.223","169.254.18.165","UDP","1074","0x504e (20558)","50033  >  9001 Len=1032"
"1655","2023-07-17 19:57:50,374191","169.254.21.223","169.254.18.165","UDP","1514","0x504f (20559)","50033  >  9001 Len=1472"
"1656","2023-07-17 19:57:50,374293","169.254.21.223","169.254.18.165","UDP","1514","0x5050 (20560)","50033  >  9001 Len=1472"
"1657","2023-07-17 19:57:50,374424","169.254.21.223","169.254.18.165","UDP","1514","0x5051 (20561)","50033  >  9001 Len=1472"
"1658","2023-07-17 19:57:50,374555","169.254.21.223","169.254.18.165","UDP","1514","0x5052 (20562)","50033  >  9001 Len=1472"
"1659","2023-07-17 19:57:50,374682","169.254.21.223","169.254.18.165","UDP","1514","0x5053 (20563)","50033  >  9001 Len=1472"
"1660","2023-07-17 19:57:50,374810","169.254.21.223","169.254.18.165","UDP","1514","0x5054 (20564)","50033  >  9001 Len=1472"
"1661","2023-07-17 19:57:50,374938","169.254.21.223","169.254.18.165","UDP","1514","0x5055 (20565)","50033  >  9001 Len=1472"
"1662","2023-07-17 19:57:50,375066","169.254.21.223","169.254.18.165","UDP","1514","0x5056 (20566)","50033  >  9001 Len=1472"
"1663","2023-07-17 19:57:50,375194","169.254.21.223","169.254.18.165","UDP","826","0x5057 (20567)","50033  >  9001 Len=784"
"1664","2023-07-17 19:57:50,395633","169.254.21.223","169.254.18.165","UDP","1514","0x5059 (20569)","50033  >  9001 Len=1472"
"1665","2023-07-17 19:57:50,395756","169.254.21.223","169.254.18.165","UDP","1514","0x505a (20570)","50033  >  9001 Len=1472"
"1666","2023-07-17 19:57:50,395903","169.254.21.223","169.254.18.165","UDP","917","0x505b (20571)","50033  >  9001 Len=875"
"1667","2023-07-17 19:57:50,406260","169.254.21.223","169.254.18.165","UDP","1514","0x505c (20572)","50033  >  9001 Len=1472"
"1668","2023-07-17 19:57:50,406363","169.254.21.223","169.254.18.165","UDP","1247","0x505d (20573)","50033  >  9001 Len=1205"
"1669","2023-07-17 19:57:50,426816","169.254.21.223","169.254.18.165","UDP","1514","0x505e (20574)","50033  >  9001 Len=1472"
"1670","2023-07-17 19:57:50,426941","169.254.21.223","169.254.18.165","UDP","905","0x505f (20575)","50033  >  9001 Len=863"
"1671","2023-07-17 19:57:50,447554","169.254.21.223","169.254.18.165","UDP","1514","0x5061 (20577)","50033  >  9001 Len=1472"
"1672","2023-07-17 19:57:50,447697","169.254.21.223","169.254.18.165","UDP","1514","0x5062 (20578)","50033  >  9001 Len=1472"
"1673","2023-07-17 19:57:50,447836","169.254.21.223","169.254.18.165","UDP","1514","0x5063 (20579)","50033  >  9001 Len=1472"
"1674","2023-07-17 19:57:50,447964","169.254.21.223","169.254.18.165","UDP","1514","0x5064 (20580)","50033  >  9001 Len=1472"
"1675","2023-07-17 19:57:50,448092","169.254.21.223","169.254.18.165","UDP","1514","0x5065 (20581)","50033  >  9001 Len=1472"
"1676","2023-07-17 19:57:50,448220","169.254.21.223","169.254.18.165","UDP","1514","0x5066 (20582)","50033  >  9001 Len=1472"
"1677","2023-07-17 19:57:50,448347","169.254.21.223","169.254.18.165","UDP","1514","0x5067 (20583)","50033  >  9001 Len=1472"
"1678","2023-07-17 19:57:50,448474","169.254.21.223","169.254.18.165","UDP","1514","0x5068 (20584)","50033  >  9001 Len=1472"
"1679","2023-07-17 19:57:50,448605","169.254.21.223","169.254.18.165","UDP","952","0x5069 (20585)","50033  >  9001 Len=910"
"1680","2023-07-17 19:57:50,458942","169.254.21.223","169.254.18.165","UDP","1514","0x506a (20586)","50033  >  9001 Len=1472"
"1681","2023-07-17 19:57:50,459044","169.254.21.223","169.254.18.165","UDP","1514","0x506b (20587)","50033  >  9001 Len=1472"
"1682","2023-07-17 19:57:50,459175","169.254.21.223","169.254.18.165","UDP","392","0x506c (20588)","50033  >  9001 Len=350"
"1683","2023-07-17 19:57:50,479606","169.254.21.223","169.254.18.165","UDP","1514","0x506e (20590)","50033  >  9001 Len=1472"
"1684","2023-07-17 19:57:50,479710","169.254.21.223","169.254.18.165","UDP","1031","0x506f (20591)","50033  >  9001 Len=989"
"1685","2023-07-17 19:57:50,490263","169.254.21.223","169.254.18.165","UDP","1514","0x5070 (20592)","50033  >  9001 Len=1472"
"1686","2023-07-17 19:57:50,490375","169.254.21.223","169.254.18.165","UDP","714","0x5071 (20593)","50033  >  9001 Len=672"
"1687","2023-07-17 19:57:50,511036","169.254.21.223","169.254.18.165","UDP","1514","0x5073 (20595)","50033  >  9001 Len=1472"
"1688","2023-07-17 19:57:50,511206","169.254.21.223","169.254.18.165","UDP","1514","0x5074 (20596)","50033  >  9001 Len=1472"
"1689","2023-07-17 19:57:50,511323","169.254.21.223","169.254.18.165","UDP","1514","0x5075 (20597)","50033  >  9001 Len=1472"
"1690","2023-07-17 19:57:50,511454","169.254.21.223","169.254.18.165","UDP","1514","0x5076 (20598)","50033  >  9001 Len=1472"
"1691","2023-07-17 19:57:50,511637","169.254.21.223","169.254.18.165","UDP","1514","0x5077 (20599)","50033  >  9001 Len=1472"
"1692","2023-07-17 19:57:50,511824","169.254.21.223","169.254.18.165","UDP","1514","0x5078 (20600)","50033  >  9001 Len=1472"
"1693","2023-07-17 19:57:50,511922","169.254.21.223","169.254.18.165","UDP","1514","0x5079 (20601)","50033  >  9001 Len=1472"
"1694","2023-07-17 19:57:50,512054","169.254.21.223","169.254.18.165","UDP","1514","0x507a (20602)","50033  >  9001 Len=1472"
"1695","2023-07-17 19:57:50,512190","169.254.21.223","169.254.18.165","UDP","864","0x507b (20603)","50033  >  9001 Len=822"
"1696","2023-07-17 19:57:50,532960","169.254.21.223","169.254.18.165","UDP","1514","0x507d (20605)","50033  >  9001 Len=1472"
"1697","2023-07-17 19:57:50,533161","169.254.21.223","169.254.18.165","UDP","1514","0x507e (20606)","50033  >  9001 Len=1472"
"1698","2023-07-17 19:57:50,533288","169.254.21.223","169.254.18.165","UDP","723","0x507f (20607)","50033  >  9001 Len=681"
"1699","2023-07-17 19:57:50,543674","169.254.21.223","169.254.18.165","UDP","1514","0x5080 (20608)","50033  >  9001 Len=1472"
"1700","2023-07-17 19:57:50,543793","169.254.21.223","169.254.18.165","UDP","820","0x5081 (20609)","50033  >  9001 Len=778"
"1701","2023-07-17 19:57:50,564230","169.254.21.223","169.254.18.165","UDP","1514","0x5083 (20611)","50033  >  9001 Len=1472"
"1702","2023-07-17 19:57:50,564334","169.254.21.223","169.254.18.165","UDP","945","0x5084 (20612)","50033  >  9001 Len=903"
"1703","2023-07-17 19:57:50,574658","169.254.21.223","169.254.18.165","UDP","1514","0x5085 (20613)","50033  >  9001 Len=1472"
"1704","2023-07-17 19:57:50,574760","169.254.21.223","169.254.18.165","UDP","1514","0x5086 (20614)","50033  >  9001 Len=1472"
"1705","2023-07-17 19:57:50,574893","169.254.21.223","169.254.18.165","UDP","1514","0x5087 (20615)","50033  >  9001 Len=1472"
"1706","2023-07-17 19:57:50,575024","169.254.21.223","169.254.18.165","UDP","1514","0x5088 (20616)","50033  >  9001 Len=1472"
"1707","2023-07-17 19:57:50,575152","169.254.21.223","169.254.18.165","UDP","1514","0x5089 (20617)","50033  >  9001 Len=1472"
"1708","2023-07-17 19:57:50,575281","169.254.21.223","169.254.18.165","UDP","1514","0x508a (20618)","50033  >  9001 Len=1472"
"1709","2023-07-17 19:57:50,575411","169.254.21.223","169.254.18.165","UDP","1514","0x508b (20619)","50033  >  9001 Len=1472"
"1710","2023-07-17 19:57:50,575540","169.254.21.223","169.254.18.165","UDP","1514","0x508c (20620)","50033  >  9001 Len=1472"
"1711","2023-07-17 19:57:50,575688","169.254.21.223","169.254.18.165","UDP","1514","0x508d (20621)","50033  >  9001 Len=1472"
"1712","2023-07-17 19:57:50,575799","169.254.21.223","169.254.18.165","UDP","358","0x508e (20622)","50033  >  9001 Len=316"
"1713","2023-07-17 19:57:50,596264","169.254.21.223","169.254.18.165","UDP","1514","0x5090 (20624)","50033  >  9001 Len=1472"
"1714","2023-07-17 19:57:50,596370","169.254.21.223","169.254.18.165","UDP","1514","0x5091 (20625)","50033  >  9001 Len=1472"
"1715","2023-07-17 19:57:50,596506","169.254.21.223","169.254.18.165","UDP","1039","0x5092 (20626)","50033  >  9001 Len=997"
"1716","2023-07-17 19:57:50,606904","169.254.21.223","169.254.18.165","UDP","1514","0x5093 (20627)","50033  >  9001 Len=1472"
"1717","2023-07-17 19:57:50,607007","169.254.21.223","169.254.18.165","UDP","1101","0x5094 (20628)","50033  >  9001 Len=1059"
"1718","2023-07-17 19:57:50,627418","169.254.21.223","169.254.18.165","UDP","1514","0x5095 (20629)","50033  >  9001 Len=1472"
"1719","2023-07-17 19:57:50,627527","169.254.21.223","169.254.18.165","UDP","927","0x5096 (20630)","50033  >  9001 Len=885"
"1720","2023-07-17 19:57:50,647934","169.254.21.223","169.254.18.165","UDP","1514","0x5097 (20631)","50033  >  9001 Len=1472"
"1721","2023-07-17 19:57:50,648036","169.254.21.223","169.254.18.165","UDP","1514","0x5098 (20632)","50033  >  9001 Len=1472"
"1722","2023-07-17 19:57:50,648168","169.254.21.223","169.254.18.165","UDP","1514","0x5099 (20633)","50033  >  9001 Len=1472"
"1723","2023-07-17 19:57:50,648300","169.254.21.223","169.254.18.165","UDP","1116","0x509a (20634)","50033  >  9001 Len=1074"
"1724","2023-07-17 19:57:50,658689","169.254.21.223","169.254.18.165","UDP","1514","0x509b (20635)","50033  >  9001 Len=1472"
"1725","2023-07-17 19:57:50,658795","169.254.21.223","169.254.18.165","UDP","984","0x509c (20636)","50033  >  9001 Len=942"
"1726","2023-07-17 19:57:50,679429","169.254.21.223","169.254.18.165","UDP","1514","0x509e (20638)","50033  >  9001 Len=1472"
"1727","2023-07-17 19:57:50,679543","169.254.21.223","169.254.18.165","UDP","1514","0x509f (20639)","50033  >  9001 Len=1472"
"1728","2023-07-17 19:57:50,679684","169.254.21.223","169.254.18.165","UDP","1514","0x50a0 (20640)","50033  >  9001 Len=1472"
"1729","2023-07-17 19:57:50,679813","169.254.21.223","169.254.18.165","UDP","1514","0x50a1 (20641)","50033  >  9001 Len=1472"
"1730","2023-07-17 19:57:50,679941","169.254.21.223","169.254.18.165","UDP","1514","0x50a2 (20642)","50033  >  9001 Len=1472"
"1731","2023-07-17 19:57:50,680069","169.254.21.223","169.254.18.165","UDP","1514","0x50a3 (20643)","50033  >  9001 Len=1472"
"1732","2023-07-17 19:57:50,680198","169.254.21.223","169.254.18.165","UDP","1514","0x50a4 (20644)","50033  >  9001 Len=1472"
"1733","2023-07-17 19:57:50,680330","169.254.21.223","169.254.18.165","UDP","1514","0x50a5 (20645)","50033  >  9001 Len=1472"
"1734","2023-07-17 19:57:50,680459","169.254.21.223","169.254.18.165","UDP","1514","0x50a6 (20646)","50033  >  9001 Len=1472"
"1735","2023-07-17 19:57:50,680587","169.254.21.223","169.254.18.165","UDP","1514","0x50a7 (20647)","50033  >  9001 Len=1472"
"1736","2023-07-17 19:57:50,680718","169.254.21.223","169.254.18.165","UDP","1514","0x50a8 (20648)","50033  >  9001 Len=1472"
"1737","2023-07-17 19:57:50,680846","169.254.21.223","169.254.18.165","UDP","1514","0x50a9 (20649)","50033  >  9001 Len=1472"
"1738","2023-07-17 19:57:50,680975","169.254.21.223","169.254.18.165","UDP","1514","0x50aa (20650)","50033  >  9001 Len=1472"
"1739","2023-07-17 19:57:50,681104","169.254.21.223","169.254.18.165","UDP","1514","0x50ab (20651)","50033  >  9001 Len=1472"
"1740","2023-07-17 19:57:50,681233","169.254.21.223","169.254.18.165","UDP","1514","0x50ac (20652)","50033  >  9001 Len=1472"
"1741","2023-07-17 19:57:50,681361","169.254.21.223","169.254.18.165","UDP","1514","0x50ad (20653)","50033  >  9001 Len=1472"
"1742","2023-07-17 19:57:50,681489","169.254.21.223","169.254.18.165","UDP","1514","0x50ae (20654)","50033  >  9001 Len=1472"
"1743","2023-07-17 19:57:50,681747","169.254.21.223","169.254.18.165","UDP","1514","0x50af (20655)","50033  >  9001 Len=1472"
"1744","2023-07-17 19:57:50,681860","169.254.21.223","169.254.18.165","UDP","1514","0x50b0 (20656)","50033  >  9001 Len=1472"
"1745","2023-07-17 19:57:50,681987","169.254.21.223","169.254.18.165","UDP","1514","0x50b1 (20657)","50033  >  9001 Len=1472"
"1746","2023-07-17 19:57:50,682116","169.254.21.223","169.254.18.165","UDP","1514","0x50b2 (20658)","50033  >  9001 Len=1472"
"1747","2023-07-17 19:57:50,682244","169.254.21.223","169.254.18.165","UDP","1514","0x50b3 (20659)","50033  >  9001 Len=1472"
"1748","2023-07-17 19:57:50,682373","169.254.21.223","169.254.18.165","UDP","1514","0x50b4 (20660)","50033  >  9001 Len=1472"
"1749","2023-07-17 19:57:50,682500","169.254.21.223","169.254.18.165","UDP","1514","0x50b5 (20661)","50033  >  9001 Len=1472"
"1750","2023-07-17 19:57:50,682629","169.254.21.223","169.254.18.165","UDP","1514","0x50b6 (20662)","50033  >  9001 Len=1472"
"1751","2023-07-17 19:57:50,682756","169.254.21.223","169.254.18.165","UDP","1514","0x50b7 (20663)","50033  >  9001 Len=1472"
"1752","2023-07-17 19:57:50,682885","169.254.21.223","169.254.18.165","UDP","1514","0x50b8 (20664)","50033  >  9001 Len=1472"
"1753","2023-07-17 19:57:50,683010","169.254.21.223","169.254.18.165","UDP","1514","0x50b9 (20665)","50033  >  9001 Len=1472"
"1754","2023-07-17 19:57:50,683137","169.254.21.223","169.254.18.165","UDP","1514","0x50ba (20666)","50033  >  9001 Len=1472"
"1755","2023-07-17 19:57:50,683265","169.254.21.223","169.254.18.165","UDP","1514","0x50bb (20667)","50033  >  9001 Len=1472"
"1756","2023-07-17 19:57:50,683394","169.254.21.223","169.254.18.165","UDP","1514","0x50bc (20668)","50033  >  9001 Len=1472"
"1757","2023-07-17 19:57:50,683523","169.254.21.223","169.254.18.165","UDP","1514","0x50bd (20669)","50033  >  9001 Len=1472"
"1758","2023-07-17 19:57:50,683651","169.254.21.223","169.254.18.165","UDP","1514","0x50be (20670)","50033  >  9001 Len=1472"
"1759","2023-07-17 19:57:50,683779","169.254.21.223","169.254.18.165","UDP","1514","0x50bf (20671)","50033  >  9001 Len=1472"
"1760","2023-07-17 19:57:50,683908","169.254.21.223","169.254.18.165","UDP","1514","0x50c0 (20672)","50033  >  9001 Len=1472"
"1761","2023-07-17 19:57:50,684044","169.254.21.223","169.254.18.165","UDP","1514","0x50c1 (20673)","50033  >  9001 Len=1472"
"1762","2023-07-17 19:57:50,684175","169.254.21.223","169.254.18.165","UDP","1514","0x50c2 (20674)","50033  >  9001 Len=1472"
"1763","2023-07-17 19:57:50,684304","169.254.21.223","169.254.18.165","UDP","1514","0x50c3 (20675)","50033  >  9001 Len=1472"
"1764","2023-07-17 19:57:50,684431","169.254.21.223","169.254.18.165","UDP","1514","0x50c4 (20676)","50033  >  9001 Len=1472"
"1765","2023-07-17 19:57:50,684559","169.254.21.223","169.254.18.165","UDP","1514","0x50c5 (20677)","50033  >  9001 Len=1472"
"1766","2023-07-17 19:57:50,684687","169.254.21.223","169.254.18.165","UDP","1514","0x50c6 (20678)","50033  >  9001 Len=1472"
"1767","2023-07-17 19:57:50,684815","169.254.21.223","169.254.18.165","UDP","1514","0x50c7 (20679)","50033  >  9001 Len=1472"
"1768","2023-07-17 19:57:50,684942","169.254.21.223","169.254.18.165","UDP","1514","0x50c8 (20680)","50033  >  9001 Len=1472"
"1769","2023-07-17 19:57:50,685070","169.254.21.223","169.254.18.165","UDP","1514","0x50c9 (20681)","50033  >  9001 Len=1472"
"1770","2023-07-17 19:57:50,685198","169.254.21.223","169.254.18.165","UDP","1514","0x50ca (20682)","50033  >  9001 Len=1472"
"1771","2023-07-17 19:57:50,685326","169.254.21.223","169.254.18.165","UDP","1514","0x50cb (20683)","50033  >  9001 Len=1472"
"1772","2023-07-17 19:57:50,685454","169.254.21.223","169.254.18.165","UDP","1514","0x50cc (20684)","50033  >  9001 Len=1472"
"1773","2023-07-17 19:57:50,685582","169.254.21.223","169.254.18.165","UDP","1514","0x50cd (20685)","50033  >  9001 Len=1472"
"1774","2023-07-17 19:57:50,685711","169.254.21.223","169.254.18.165","UDP","1514","0x50ce (20686)","50033  >  9001 Len=1472"
"1775","2023-07-17 19:57:50,685840","169.254.21.223","169.254.18.165","UDP","1514","0x50cf (20687)","50033  >  9001 Len=1472"
"1776","2023-07-17 19:57:50,685968","169.254.21.223","169.254.18.165","UDP","1514","0x50d0 (20688)","50033  >  9001 Len=1472"
"1777","2023-07-17 19:57:50,686096","169.254.21.223","169.254.18.165","UDP","1514","0x50d1 (20689)","50033  >  9001 Len=1472"
"1778","2023-07-17 19:57:50,686224","169.254.21.223","169.254.18.165","UDP","1514","0x50d2 (20690)","50033  >  9001 Len=1472"
"1779","2023-07-17 19:57:50,686351","169.254.21.223","169.254.18.165","UDP","1514","0x50d3 (20691)","50033  >  9001 Len=1472"
"1780","2023-07-17 19:57:50,686480","169.254.21.223","169.254.18.165","UDP","1514","0x50d4 (20692)","50033  >  9001 Len=1472"
"1781","2023-07-17 19:57:50,686629","169.254.21.223","169.254.18.165","UDP","1514","0x50d5 (20693)","50033  >  9001 Len=1472"
"1782","2023-07-17 19:57:50,686738","169.254.21.223","169.254.18.165","UDP","1514","0x50d6 (20694)","50033  >  9001 Len=1472"
"1783","2023-07-17 19:57:50,686865","169.254.21.223","169.254.18.165","UDP","1514","0x50d7 (20695)","50033  >  9001 Len=1472"
"1784","2023-07-17 19:57:50,686993","169.254.21.223","169.254.18.165","UDP","1514","0x50d8 (20696)","50033  >  9001 Len=1472"
"1785","2023-07-17 19:57:50,687121","169.254.21.223","169.254.18.165","UDP","1514","0x50d9 (20697)","50033  >  9001 Len=1472"
"1786","2023-07-17 19:57:50,687248","169.254.21.223","169.254.18.165","UDP","1514","0x50da (20698)","50033  >  9001 Len=1472"
"1787","2023-07-17 19:57:50,687377","169.254.21.223","169.254.18.165","UDP","1514","0x50db (20699)","50033  >  9001 Len=1472"
"1788","2023-07-17 19:57:50,687505","169.254.21.223","169.254.18.165","UDP","1514","0x50dc (20700)","50033  >  9001 Len=1472"
"1789","2023-07-17 19:57:50,687633","169.254.21.223","169.254.18.165","UDP","1514","0x50dd (20701)","50033  >  9001 Len=1472"
"1790","2023-07-17 19:57:50,687761","169.254.21.223","169.254.18.165","UDP","1514","0x50de (20702)","50033  >  9001 Len=1472"
"1791","2023-07-17 19:57:50,687889","169.254.21.223","169.254.18.165","UDP","1514","0x50df (20703)","50033  >  9001 Len=1472"
"1792","2023-07-17 19:57:50,688018","169.254.21.223","169.254.18.165","UDP","1514","0x50e0 (20704)","50033  >  9001 Len=1472"
"1793","2023-07-17 19:57:50,688145","169.254.21.223","169.254.18.165","UDP","1514","0x50e1 (20705)","50033  >  9001 Len=1472"
"1794","2023-07-17 19:57:50,688274","169.254.21.223","169.254.18.165","UDP","1514","0x50e2 (20706)","50033  >  9001 Len=1472"
"1795","2023-07-17 19:57:50,688401","169.254.21.223","169.254.18.165","UDP","1514","0x50e3 (20707)","50033  >  9001 Len=1472"
"1796","2023-07-17 19:57:50,688529","169.254.21.223","169.254.18.165","UDP","1514","0x50e4 (20708)","50033  >  9001 Len=1472"
"1797","2023-07-17 19:57:50,688657","169.254.21.223","169.254.18.165","UDP","1514","0x50e5 (20709)","50033  >  9001 Len=1472"
"1798","2023-07-17 19:57:50,688786","169.254.21.223","169.254.18.165","UDP","1514","0x50e6 (20710)","50033  >  9001 Len=1472"
"1799","2023-07-17 19:57:50,688914","169.254.21.223","169.254.18.165","UDP","1514","0x50e7 (20711)","50033  >  9001 Len=1472"
"1800","2023-07-17 19:57:50,689042","169.254.21.223","169.254.18.165","UDP","1514","0x50e8 (20712)","50033  >  9001 Len=1472"
"1801","2023-07-17 19:57:50,689170","169.254.21.223","169.254.18.165","UDP","1514","0x50e9 (20713)","50033  >  9001 Len=1472"
"1802","2023-07-17 19:57:50,689298","169.254.21.223","169.254.18.165","UDP","1514","0x50ea (20714)","50033  >  9001 Len=1472"
"1803","2023-07-17 19:57:50,689426","169.254.21.223","169.254.18.165","UDP","1514","0x50eb (20715)","50033  >  9001 Len=1472"
"1804","2023-07-17 19:57:50,689562","169.254.21.223","169.254.18.165","UDP","654","0x50ec (20716)","50033  >  9001 Len=612"
"1805","2023-07-17 19:57:50,690047","169.254.21.223","169.254.18.165","UDP","1514","0x50ed (20717)","50033  >  9001 Len=1472"
"1806","2023-07-17 19:57:50,690149","169.254.21.223","169.254.18.165","UDP","1514","0x50ee (20718)","50033  >  9001 Len=1472"
"1807","2023-07-17 19:57:50,690281","169.254.21.223","169.254.18.165","UDP","1514","0x50ef (20719)","50033  >  9001 Len=1472"
"1808","2023-07-17 19:57:50,690410","169.254.21.223","169.254.18.165","UDP","1514","0x50f0 (20720)","50033  >  9001 Len=1472"
"1809","2023-07-17 19:57:50,690538","169.254.21.223","169.254.18.165","UDP","1514","0x50f1 (20721)","50033  >  9001 Len=1472"
"1810","2023-07-17 19:57:50,690669","169.254.21.223","169.254.18.165","UDP","1514","0x50f2 (20722)","50033  >  9001 Len=1472"
"1811","2023-07-17 19:57:50,690797","169.254.21.223","169.254.18.165","UDP","467","0x50f3 (20723)","50033  >  9001 Len=425"
"1812","2023-07-17 19:57:50,711593","169.254.21.223","169.254.18.165","UDP","1514","0x50f5 (20725)","50033  >  9001 Len=1472"
"1813","2023-07-17 19:57:50,711765","169.254.21.223","169.254.18.165","UDP","1514","0x50f6 (20726)","50033  >  9001 Len=1472"
"1814","2023-07-17 19:57:50,711887","169.254.21.223","169.254.18.165","UDP","695","0x50f7 (20727)","50033  >  9001 Len=653"
"1815","2023-07-17 19:57:50,732375","169.254.21.223","169.254.18.165","UDP","1514","0x50f8 (20728)","50033  >  9001 Len=1472"
"1816","2023-07-17 19:57:50,732482","169.254.21.223","169.254.18.165","UDP","982","0x50f9 (20729)","50033  >  9001 Len=940"
"1817","2023-07-17 19:57:50,742793","169.254.21.223","169.254.18.165","UDP","1514","0x50fa (20730)","50033  >  9001 Len=1472"
"1818","2023-07-17 19:57:50,742896","169.254.21.223","169.254.18.165","UDP","611","0x50fb (20731)","50033  >  9001 Len=569"
"1819","2023-07-17 19:57:50,763336","169.254.21.223","169.254.18.165","UDP","1514","0x50fc (20732)","50033  >  9001 Len=1472"
"1820","2023-07-17 19:57:50,763439","169.254.21.223","169.254.18.165","UDP","1514","0x50fd (20733)","50033  >  9001 Len=1472"
"1821","2023-07-17 19:57:50,763573","169.254.21.223","169.254.18.165","UDP","1514","0x50fe (20734)","50033  >  9001 Len=1472"
"1822","2023-07-17 19:57:50,763703","169.254.21.223","169.254.18.165","UDP","1514","0x50ff (20735)","50033  >  9001 Len=1472"
"1823","2023-07-17 19:57:50,763834","169.254.21.223","169.254.18.165","UDP","1514","0x5100 (20736)","50033  >  9001 Len=1472"
"1824","2023-07-17 19:57:50,763961","169.254.21.223","169.254.18.165","UDP","1514","0x5101 (20737)","50033  >  9001 Len=1472"
"1825","2023-07-17 19:57:50,764091","169.254.21.223","169.254.18.165","UDP","1252","0x5102 (20738)","50033  >  9001 Len=1210"
"1826","2023-07-17 19:57:50,777592","169.254.21.223","169.254.18.165","UDP","1514","0x5103 (20739)","50033  >  9001 Len=1472"
"1827","2023-07-17 19:57:50,777843","169.254.21.223","169.254.18.165","UDP","1514","0x5104 (20740)","50033  >  9001 Len=1472"
"1828","2023-07-17 19:57:50,777968","169.254.21.223","169.254.18.165","UDP","488","0x5105 (20741)","50033  >  9001 Len=446"
"1829","2023-07-17 19:57:50,798608","169.254.21.223","169.254.18.165","UDP","1514","0x5107 (20743)","50033  >  9001 Len=1472"
"1830","2023-07-17 19:57:50,798824","169.254.21.223","169.254.18.165","UDP","668","0x5108 (20744)","50033  >  9001 Len=626"
"1831","2023-07-17 19:57:50,809278","169.254.21.223","169.254.18.165","UDP","1514","0x5109 (20745)","50033  >  9001 Len=1472"
"1832","2023-07-17 19:57:50,809385","169.254.21.223","169.254.18.165","UDP","516","0x510a (20746)","50033  >  9001 Len=474"
"1833","2023-07-17 19:57:50,829897","169.254.21.223","169.254.18.165","UDP","1514","0x510b (20747)","50033  >  9001 Len=1472"
"1834","2023-07-17 19:57:50,830002","169.254.21.223","169.254.18.165","UDP","1514","0x510c (20748)","50033  >  9001 Len=1472"
"1835","2023-07-17 19:57:50,830135","169.254.21.223","169.254.18.165","UDP","1514","0x510d (20749)","50033  >  9001 Len=1472"
"1836","2023-07-17 19:57:50,830265","169.254.21.223","169.254.18.165","UDP","1514","0x510e (20750)","50033  >  9001 Len=1472"
"1837","2023-07-17 19:57:50,830394","169.254.21.223","169.254.18.165","UDP","1514","0x510f (20751)","50033  >  9001 Len=1472"
"1838","2023-07-17 19:57:50,830527","169.254.21.223","169.254.18.165","UDP","1514","0x5110 (20752)","50033  >  9001 Len=1472"
"1839","2023-07-17 19:57:50,830656","169.254.21.223","169.254.18.165","UDP","1514","0x5111 (20753)","50033  >  9001 Len=1472"
"1840","2023-07-17 19:57:50,830785","169.254.21.223","169.254.18.165","UDP","332","0x5112 (20754)","50033  >  9001 Len=290"
"1841","2023-07-17 19:57:50,841131","169.254.21.223","169.254.18.165","UDP","1514","0x5113 (20755)","50033  >  9001 Len=1472"
"1842","2023-07-17 19:57:50,841232","169.254.21.223","169.254.18.165","UDP","1514","0x5114 (20756)","50033  >  9001 Len=1472"
"1843","2023-07-17 19:57:50,841366","169.254.21.223","169.254.18.165","UDP","915","0x5115 (20757)","50033  >  9001 Len=873"
"1844","2023-07-17 19:57:50,861824","169.254.21.223","169.254.18.165","UDP","1514","0x5117 (20759)","50033  >  9001 Len=1472"
"1845","2023-07-17 19:57:50,861932","169.254.21.223","169.254.18.165","UDP","824","0x5118 (20760)","50033  >  9001 Len=782"
"1846","2023-07-17 19:57:50,882332","169.254.21.223","169.254.18.165","UDP","1514","0x511a (20762)","50033  >  9001 Len=1472"
"1847","2023-07-17 19:57:50,882436","169.254.21.223","169.254.18.165","UDP","832","0x511b (20763)","50033  >  9001 Len=790"
"1848","2023-07-17 19:57:50,892846","169.254.21.223","169.254.18.165","UDP","1514","0x511c (20764)","50033  >  9001 Len=1472"
"1849","2023-07-17 19:57:50,892950","169.254.21.223","169.254.18.165","UDP","1514","0x511d (20765)","50033  >  9001 Len=1472"
"1850","2023-07-17 19:57:50,893082","169.254.21.223","169.254.18.165","UDP","1514","0x511e (20766)","50033  >  9001 Len=1472"
"1851","2023-07-17 19:57:50,893210","169.254.21.223","169.254.18.165","UDP","1514","0x511f (20767)","50033  >  9001 Len=1472"
"1852","2023-07-17 19:57:50,893337","169.254.21.223","169.254.18.165","UDP","1514","0x5120 (20768)","50033  >  9001 Len=1472"
"1853","2023-07-17 19:57:50,893464","169.254.21.223","169.254.18.165","UDP","1514","0x5121 (20769)","50033  >  9001 Len=1472"
"1854","2023-07-17 19:57:50,893594","169.254.21.223","169.254.18.165","UDP","1514","0x5122 (20770)","50033  >  9001 Len=1472"
"1855","2023-07-17 19:57:50,893720","169.254.21.223","169.254.18.165","UDP","1514","0x5123 (20771)","50033  >  9001 Len=1472"
