"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1520","2023-07-08 16:49:36,558361","169.254.21.223","169.254.18.165","UDP","1514","0x6965 (26981)","54778  >  9001 Len=1472"
"1521","2023-07-08 16:49:36,558488","169.254.21.223","169.254.18.165","UDP","1514","0x6966 (26982)","54778  >  9001 Len=1472"
"1522","2023-07-08 16:49:36,558617","169.254.21.223","169.254.18.165","UDP","952","0x6967 (26983)","54778  >  9001 Len=910"
"1523","2023-07-08 16:49:36,579028","169.254.21.223","169.254.18.165","UDP","1514","0x6968 (26984)","54778  >  9001 Len=1472"
"1524","2023-07-08 16:49:36,579134","169.254.21.223","169.254.18.165","UDP","1043","0x6969 (26985)","54778  >  9001 Len=1001"
"1525","2023-07-08 16:49:36,599537","169.254.21.223","169.254.18.165","UDP","1192","0x696b (26987)","54778  >  9001 Len=1150"
"1526","2023-07-08 16:49:36,609813","169.254.21.223","169.254.18.165","UDP","1232","0x696c (26988)","54778  >  9001 Len=1190"
"1527","2023-07-08 16:49:36,630292","169.254.21.223","169.254.18.165","UDP","1514","0x696d (26989)","54778  >  9001 Len=1472"
"1528","2023-07-08 16:49:36,630433","169.254.21.223","169.254.18.165","UDP","1514","0x696e (26990)","54778  >  9001 Len=1472"
"1529","2023-07-08 16:49:36,630706","169.254.21.223","169.254.18.165","UDP","1514","0x696f (26991)","54778  >  9001 Len=1472"
"1530","2023-07-08 16:49:36,630803","169.254.21.223","169.254.18.165","UDP","1514","0x6970 (26992)","54778  >  9001 Len=1472"
"1531","2023-07-08 16:49:36,630932","169.254.21.223","169.254.18.165","UDP","1514","0x6971 (26993)","54778  >  9001 Len=1472"
"1532","2023-07-08 16:49:36,631060","169.254.21.223","169.254.18.165","UDP","1514","0x6972 (26994)","54778  >  9001 Len=1472"
"1533","2023-07-08 16:49:36,631186","169.254.21.223","169.254.18.165","UDP","1514","0x6973 (26995)","54778  >  9001 Len=1472"
"1534","2023-07-08 16:49:36,631316","169.254.21.223","169.254.18.165","UDP","352","0x6974 (26996)","54778  >  9001 Len=310"
"1535","2023-07-08 16:49:36,641696","169.254.21.223","169.254.18.165","UDP","1514","0x6975 (26997)","54778  >  9001 Len=1472"
"1536","2023-07-08 16:49:36,641798","169.254.21.223","169.254.18.165","UDP","1514","0x6976 (26998)","54778  >  9001 Len=1472"
"1537","2023-07-08 16:49:36,641929","169.254.21.223","169.254.18.165","UDP","873","0x6977 (26999)","54778  >  9001 Len=831"
"1538","2023-07-08 16:49:36,662432","169.254.21.223","169.254.18.165","UDP","1514","0x6979 (27001)","54778  >  9001 Len=1472"
"1539","2023-07-08 16:49:36,662583","169.254.21.223","169.254.18.165","UDP","195","0x697a (27002)","54778  >  9001 Len=153"
"1540","2023-07-08 16:49:36,683081","169.254.21.223","169.254.18.165","UDP","1514","0x697b (27003)","54778  >  9001 Len=1472"
"1541","2023-07-08 16:49:36,683186","169.254.21.223","169.254.18.165","UDP","796","0x697c (27004)","54778  >  9001 Len=754"
"1542","2023-07-08 16:49:36,693605","169.254.21.223","169.254.18.165","UDP","1514","0x697d (27005)","54778  >  9001 Len=1472"
"1543","2023-07-08 16:49:36,693757","169.254.21.223","169.254.18.165","UDP","1514","0x697e (27006)","54778  >  9001 Len=1472"
"1544","2023-07-08 16:49:36,693855","169.254.21.223","169.254.18.165","UDP","1514","0x697f (27007)","54778  >  9001 Len=1472"
"1545","2023-07-08 16:49:36,693984","169.254.21.223","169.254.18.165","UDP","1514","0x6980 (27008)","54778  >  9001 Len=1472"
"1546","2023-07-08 16:49:36,694111","169.254.21.223","169.254.18.165","UDP","1514","0x6981 (27009)","54778  >  9001 Len=1472"
"1547","2023-07-08 16:49:36,694238","169.254.21.223","169.254.18.165","UDP","1514","0x6982 (27010)","54778  >  9001 Len=1472"
"1548","2023-07-08 16:49:36,694365","169.254.21.223","169.254.18.165","UDP","1514","0x6983 (27011)","54778  >  9001 Len=1472"
"1549","2023-07-08 16:49:36,694493","169.254.21.223","169.254.18.165","UDP","1514","0x6984 (27012)","54778  >  9001 Len=1472"
"1550","2023-07-08 16:49:36,694622","169.254.21.223","169.254.18.165","UDP","452","0x6985 (27013)","54778  >  9001 Len=410"
"1551","2023-07-08 16:49:36,715066","169.254.21.223","169.254.18.165","UDP","1514","0x6987 (27015)","54778  >  9001 Len=1472"
"1552","2023-07-08 16:49:36,715170","169.254.21.223","169.254.18.165","UDP","1514","0x6988 (27016)","54778  >  9001 Len=1472"
"1553","2023-07-08 16:49:36,715302","169.254.21.223","169.254.18.165","UDP","1514","0x6989 (27017)","54778  >  9001 Len=1472"
"1554","2023-07-08 16:49:36,715431","169.254.21.223","169.254.18.165","UDP","448","0x698a (27018)","54778  >  9001 Len=406"
"1555","2023-07-08 16:49:36,725865","169.254.21.223","169.254.18.165","UDP","1514","0x698b (27019)","54778  >  9001 Len=1472"
"1556","2023-07-08 16:49:36,726036","169.254.21.223","169.254.18.165","UDP","1514","0x698c (27020)","54778  >  9001 Len=1472"
"1557","2023-07-08 16:49:36,726154","169.254.21.223","169.254.18.165","UDP","114","0x698d (27021)","54778  >  9001 Len=72"
"1558","2023-07-08 16:49:36,746706","169.254.21.223","169.254.18.165","UDP","1514","0x698e (27022)","54778  >  9001 Len=1472"
"1559","2023-07-08 16:49:36,746836","169.254.21.223","169.254.18.165","UDP","1514","0x698f (27023)","54778  >  9001 Len=1472"
"1560","2023-07-08 16:49:36,746978","169.254.21.223","169.254.18.165","UDP","120","0x6990 (27024)","54778  >  9001 Len=78"
"1561","2023-07-08 16:49:36,757402","169.254.21.223","169.254.18.165","UDP","1514","0x6991 (27025)","54778  >  9001 Len=1472"
"1562","2023-07-08 16:49:36,757505","169.254.21.223","169.254.18.165","UDP","1514","0x6992 (27026)","54778  >  9001 Len=1472"
"1563","2023-07-08 16:49:36,757637","169.254.21.223","169.254.18.165","UDP","1514","0x6993 (27027)","54778  >  9001 Len=1472"
"1564","2023-07-08 16:49:36,757765","169.254.21.223","169.254.18.165","UDP","1514","0x6994 (27028)","54778  >  9001 Len=1472"
"1565","2023-07-08 16:49:36,757892","169.254.21.223","169.254.18.165","UDP","1514","0x6995 (27029)","54778  >  9001 Len=1472"
"1566","2023-07-08 16:49:36,758018","169.254.21.223","169.254.18.165","UDP","1514","0x6996 (27030)","54778  >  9001 Len=1472"
"1567","2023-07-08 16:49:36,758145","169.254.21.223","169.254.18.165","UDP","1514","0x6997 (27031)","54778  >  9001 Len=1472"
"1568","2023-07-08 16:49:36,758274","169.254.21.223","169.254.18.165","UDP","1514","0x6998 (27032)","54778  >  9001 Len=1472"
"1569","2023-07-08 16:49:36,758403","169.254.21.223","169.254.18.165","UDP","895","0x6999 (27033)","54778  >  9001 Len=853"
"1570","2023-07-08 16:49:36,779453","169.254.21.223","169.254.18.165","UDP","1514","0x699a (27034)","54778  >  9001 Len=1472"
"1571","2023-07-08 16:49:36,779570","169.254.21.223","169.254.18.165","UDP","1514","0x699b (27035)","54778  >  9001 Len=1472"
"1572","2023-07-08 16:49:36,779703","169.254.21.223","169.254.18.165","UDP","1514","0x699c (27036)","54778  >  9001 Len=1472"
"1573","2023-07-08 16:49:36,779832","169.254.21.223","169.254.18.165","UDP","468","0x699d (27037)","54778  >  9001 Len=426"
"1574","2023-07-08 16:49:36,790259","169.254.21.223","169.254.18.165","UDP","1514","0x699e (27038)","54778  >  9001 Len=1472"
"1575","2023-07-08 16:49:36,790362","169.254.21.223","169.254.18.165","UDP","1514","0x699f (27039)","54778  >  9001 Len=1472"
"1576","2023-07-08 16:49:36,790494","169.254.21.223","169.254.18.165","UDP","276","0x69a0 (27040)","54778  >  9001 Len=234"
"1577","2023-07-08 16:49:36,810978","169.254.21.223","169.254.18.165","UDP","1514","0x69a3 (27043)","54778  >  9001 Len=1472"
"1578","2023-07-08 16:49:36,811082","169.254.21.223","169.254.18.165","UDP","1395","0x69a4 (27044)","54778  >  9001 Len=1353"
"1579","2023-07-08 16:49:36,831493","169.254.21.223","169.254.18.165","UDP","1514","0x69a5 (27045)","54778  >  9001 Len=1472"
"1580","2023-07-08 16:49:36,831594","169.254.21.223","169.254.18.165","UDP","1514","0x69a6 (27046)","54778  >  9001 Len=1472"
"1581","2023-07-08 16:49:36,831725","169.254.21.223","169.254.18.165","UDP","1514","0x69a7 (27047)","54778  >  9001 Len=1472"
"1582","2023-07-08 16:49:36,831852","169.254.21.223","169.254.18.165","UDP","1514","0x69a8 (27048)","54778  >  9001 Len=1472"
"1583","2023-07-08 16:49:36,831978","169.254.21.223","169.254.18.165","UDP","1514","0x69a9 (27049)","54778  >  9001 Len=1472"
"1584","2023-07-08 16:49:36,832136","169.254.21.223","169.254.18.165","UDP","1514","0x69aa (27050)","54778  >  9001 Len=1472"
"1585","2023-07-08 16:49:36,832231","169.254.21.223","169.254.18.165","UDP","1514","0x69ab (27051)","54778  >  9001 Len=1472"
"1586","2023-07-08 16:49:36,832360","169.254.21.223","169.254.18.165","UDP","467","0x69ac (27052)","54778  >  9001 Len=425"
"1587","2023-07-08 16:49:36,842701","169.254.21.223","169.254.18.165","UDP","1514","0x69ad (27053)","54778  >  9001 Len=1472"
"1588","2023-07-08 16:49:36,842802","169.254.21.223","169.254.18.165","UDP","1514","0x69ae (27054)","54778  >  9001 Len=1472"
"1589","2023-07-08 16:49:36,842934","169.254.21.223","169.254.18.165","UDP","1423","0x69af (27055)","54778  >  9001 Len=1381"
"1590","2023-07-08 16:49:36,863381","169.254.21.223","169.254.18.165","UDP","1514","0x69b1 (27057)","54778  >  9001 Len=1472"
"1591","2023-07-08 16:49:36,863545","169.254.21.223","169.254.18.165","UDP","1186","0x69b2 (27058)","54778  >  9001 Len=1144"
"1592","2023-07-08 16:49:36,873970","169.254.21.223","169.254.18.165","UDP","1514","0x69b3 (27059)","54778  >  9001 Len=1472"
"1593","2023-07-08 16:49:36,874160","169.254.21.223","169.254.18.165","UDP","1139","0x69b4 (27060)","54778  >  9001 Len=1097"
"1594","2023-07-08 16:49:36,894692","169.254.21.223","169.254.18.165","UDP","1514","0x69b6 (27062)","54778  >  9001 Len=1472"
"1595","2023-07-08 16:49:36,894798","169.254.21.223","169.254.18.165","UDP","1514","0x69b7 (27063)","54778  >  9001 Len=1472"
"1596","2023-07-08 16:49:36,894929","169.254.21.223","169.254.18.165","UDP","1514","0x69b8 (27064)","54778  >  9001 Len=1472"
"1597","2023-07-08 16:49:36,895057","169.254.21.223","169.254.18.165","UDP","1514","0x69b9 (27065)","54778  >  9001 Len=1472"
"1598","2023-07-08 16:49:36,895184","169.254.21.223","169.254.18.165","UDP","1514","0x69ba (27066)","54778  >  9001 Len=1472"
"1599","2023-07-08 16:49:36,895310","169.254.21.223","169.254.18.165","UDP","1514","0x69bb (27067)","54778  >  9001 Len=1472"
"1600","2023-07-08 16:49:36,895440","169.254.21.223","169.254.18.165","UDP","1459","0x69bc (27068)","54778  >  9001 Len=1417"
"1601","2023-07-08 16:49:36,915921","169.254.21.223","169.254.18.165","UDP","1514","0x69be (27070)","54778  >  9001 Len=1472"
"1602","2023-07-08 16:49:36,916052","169.254.21.223","169.254.18.165","UDP","1514","0x69bf (27071)","54778  >  9001 Len=1472"
"1603","2023-07-08 16:49:36,916198","169.254.21.223","169.254.18.165","UDP","1285","0x69c0 (27072)","54778  >  9001 Len=1243"
"1604","2023-07-08 16:49:36,926603","169.254.21.223","169.254.18.165","UDP","1514","0x69c1 (27073)","54778  >  9001 Len=1472"
"1605","2023-07-08 16:49:36,926791","169.254.21.223","169.254.18.165","UDP","1267","0x69c2 (27074)","54778  >  9001 Len=1225"
"1606","2023-07-08 16:49:36,947194","169.254.21.223","169.254.18.165","UDP","1514","0x69c4 (27076)","54778  >  9001 Len=1472"
"1607","2023-07-08 16:49:36,947298","169.254.21.223","169.254.18.165","UDP","837","0x69c5 (27077)","54778  >  9001 Len=795"
"1608","2023-07-08 16:49:36,957631","169.254.21.223","169.254.18.165","UDP","1514","0x69c6 (27078)","54778  >  9001 Len=1472"
"1609","2023-07-08 16:49:36,957748","169.254.21.223","169.254.18.165","UDP","1514","0x69c7 (27079)","54778  >  9001 Len=1472"
"1610","2023-07-08 16:49:36,957878","169.254.21.223","169.254.18.165","UDP","1514","0x69c8 (27080)","54778  >  9001 Len=1472"
"1611","2023-07-08 16:49:36,958005","169.254.21.223","169.254.18.165","UDP","1514","0x69c9 (27081)","54778  >  9001 Len=1472"
"1612","2023-07-08 16:49:36,958133","169.254.21.223","169.254.18.165","UDP","1514","0x69ca (27082)","54778  >  9001 Len=1472"
"1613","2023-07-08 16:49:36,958260","169.254.21.223","169.254.18.165","UDP","1514","0x69cb (27083)","54778  >  9001 Len=1472"
"1614","2023-07-08 16:49:36,958390","169.254.21.223","169.254.18.165","UDP","1514","0x69cc (27084)","54778  >  9001 Len=1472"
"1615","2023-07-08 16:49:36,958518","169.254.21.223","169.254.18.165","UDP","620","0x69cd (27085)","54778  >  9001 Len=578"
"1616","2023-07-08 16:49:36,979103","169.254.21.223","169.254.18.165","UDP","1514","0x69cf (27087)","54778  >  9001 Len=1472"
"1617","2023-07-08 16:49:36,979264","169.254.21.223","169.254.18.165","UDP","1514","0x69d0 (27088)","54778  >  9001 Len=1472"
"1618","2023-07-08 16:49:36,979380","169.254.21.223","169.254.18.165","UDP","1514","0x69d1 (27089)","54778  >  9001 Len=1472"
"1619","2023-07-08 16:49:36,999968","169.254.21.223","169.254.18.165","UDP","1514","0x69d2 (27090)","54778  >  9001 Len=1472"
"1620","2023-07-08 16:49:37,000194","169.254.21.223","169.254.18.165","UDP","1085","0x69d3 (27091)","54778  >  9001 Len=1043"
"1621","2023-07-08 16:49:37,010554","169.254.21.223","169.254.18.165","UDP","1514","0x69d4 (27092)","54778  >  9001 Len=1472"
"1622","2023-07-08 16:49:37,010658","169.254.21.223","169.254.18.165","UDP","967","0x69d5 (27093)","54778  >  9001 Len=925"
"1623","2023-07-08 16:49:37,031158","169.254.21.223","169.254.18.165","UDP","1514","0x69d6 (27094)","54778  >  9001 Len=1472"
"1624","2023-07-08 16:49:37,031263","169.254.21.223","169.254.18.165","UDP","1514","0x69d7 (27095)","54778  >  9001 Len=1472"
"1625","2023-07-08 16:49:37,031395","169.254.21.223","169.254.18.165","UDP","1514","0x69d8 (27096)","54778  >  9001 Len=1472"
"1626","2023-07-08 16:49:37,031523","169.254.21.223","169.254.18.165","UDP","1514","0x69d9 (27097)","54778  >  9001 Len=1472"
"1627","2023-07-08 16:49:37,031652","169.254.21.223","169.254.18.165","UDP","1514","0x69da (27098)","54778  >  9001 Len=1472"
"1628","2023-07-08 16:49:37,031778","169.254.21.223","169.254.18.165","UDP","1514","0x69db (27099)","54778  >  9001 Len=1472"
"1629","2023-07-08 16:49:37,031906","169.254.21.223","169.254.18.165","UDP","1514","0x69dc (27100)","54778  >  9001 Len=1472"
"1630","2023-07-08 16:49:37,032033","169.254.21.223","169.254.18.165","UDP","622","0x69dd (27101)","54778  >  9001 Len=580"
"1631","2023-07-08 16:49:37,042348","169.254.21.223","169.254.18.165","UDP","1514","0x69de (27102)","54778  >  9001 Len=1472"
"1632","2023-07-08 16:49:37,042455","169.254.21.223","169.254.18.165","UDP","1514","0x69df (27103)","54778  >  9001 Len=1472"
"1633","2023-07-08 16:49:37,042584","169.254.21.223","169.254.18.165","UDP","1514","0x69e0 (27104)","54778  >  9001 Len=1472"
"1634","2023-07-08 16:49:37,042714","169.254.21.223","169.254.18.165","UDP","216","0x69e1 (27105)","54778  >  9001 Len=174"
"1635","2023-07-08 16:49:37,063142","169.254.21.223","169.254.18.165","UDP","1514","0x69e2 (27106)","54778  >  9001 Len=1472"
"1636","2023-07-08 16:49:37,063245","169.254.21.223","169.254.18.165","UDP","1398","0x69e3 (27107)","54778  >  9001 Len=1356"
"1637","2023-07-08 16:49:37,073563","169.254.21.223","169.254.18.165","UDP","1514","0x69e4 (27108)","54778  >  9001 Len=1472"
"1638","2023-07-08 16:49:37,073669","169.254.21.223","169.254.18.165","UDP","1021","0x69e5 (27109)","54778  >  9001 Len=979"
"1639","2023-07-08 16:49:37,094093","169.254.21.223","169.254.18.165","UDP","1514","0x69e6 (27110)","54778  >  9001 Len=1472"
"1640","2023-07-08 16:49:37,094195","169.254.21.223","169.254.18.165","UDP","1514","0x69e7 (27111)","54778  >  9001 Len=1472"
"1641","2023-07-08 16:49:37,094326","169.254.21.223","169.254.18.165","UDP","1514","0x69e8 (27112)","54778  >  9001 Len=1472"
"1642","2023-07-08 16:49:37,094453","169.254.21.223","169.254.18.165","UDP","1514","0x69e9 (27113)","54778  >  9001 Len=1472"
"1643","2023-07-08 16:49:37,094580","169.254.21.223","169.254.18.165","UDP","1514","0x69ea (27114)","54778  >  9001 Len=1472"
"1644","2023-07-08 16:49:37,094706","169.254.21.223","169.254.18.165","UDP","1514","0x69eb (27115)","54778  >  9001 Len=1472"
"1645","2023-07-08 16:49:37,094832","169.254.21.223","169.254.18.165","UDP","1514","0x69ec (27116)","54778  >  9001 Len=1472"
"1646","2023-07-08 16:49:37,094959","169.254.21.223","169.254.18.165","UDP","1514","0x69ed (27117)","54778  >  9001 Len=1472"
"1647","2023-07-08 16:49:37,095090","169.254.21.223","169.254.18.165","UDP","325","0x69ee (27118)","54778  >  9001 Len=283"
"1648","2023-07-08 16:49:37,115613","169.254.21.223","169.254.18.165","UDP","1514","0x69ef (27119)","54778  >  9001 Len=1472"
"1649","2023-07-08 16:49:37,115716","169.254.21.223","169.254.18.165","UDP","1514","0x69f0 (27120)","54778  >  9001 Len=1472"
"1650","2023-07-08 16:49:37,115848","169.254.21.223","169.254.18.165","UDP","1403","0x69f1 (27121)","54778  >  9001 Len=1361"
"1651","2023-07-08 16:49:37,126158","169.254.21.223","169.254.18.165","UDP","1514","0x69f2 (27122)","54778  >  9001 Len=1472"
"1652","2023-07-08 16:49:37,126261","169.254.21.223","169.254.18.165","UDP","1286","0x69f3 (27123)","54778  >  9001 Len=1244"
"1653","2023-07-08 16:49:37,146770","169.254.21.223","169.254.18.165","UDP","1514","0x69f5 (27125)","54778  >  9001 Len=1472"
"1654","2023-07-08 16:49:37,146927","169.254.21.223","169.254.18.165","UDP","1074","0x69f6 (27126)","54778  >  9001 Len=1032"
"1655","2023-07-08 16:49:37,157257","169.254.21.223","169.254.18.165","UDP","1514","0x69f7 (27127)","54778  >  9001 Len=1472"
"1656","2023-07-08 16:49:37,157360","169.254.21.223","169.254.18.165","UDP","1514","0x69f8 (27128)","54778  >  9001 Len=1472"
"1657","2023-07-08 16:49:37,157490","169.254.21.223","169.254.18.165","UDP","1514","0x69f9 (27129)","54778  >  9001 Len=1472"
"1658","2023-07-08 16:49:37,157619","169.254.21.223","169.254.18.165","UDP","1514","0x69fa (27130)","54778  >  9001 Len=1472"
"1659","2023-07-08 16:49:37,157745","169.254.21.223","169.254.18.165","UDP","1514","0x69fb (27131)","54778  >  9001 Len=1472"
"1660","2023-07-08 16:49:37,157872","169.254.21.223","169.254.18.165","UDP","1514","0x69fc (27132)","54778  >  9001 Len=1472"
"1661","2023-07-08 16:49:37,157998","169.254.21.223","169.254.18.165","UDP","1514","0x69fd (27133)","54778  >  9001 Len=1472"
"1662","2023-07-08 16:49:37,158126","169.254.21.223","169.254.18.165","UDP","1514","0x69fe (27134)","54778  >  9001 Len=1472"
"1663","2023-07-08 16:49:37,158254","169.254.21.223","169.254.18.165","UDP","826","0x69ff (27135)","54778  >  9001 Len=784"
"1664","2023-07-08 16:49:37,178662","169.254.21.223","169.254.18.165","UDP","1514","0x6a00 (27136)","54778  >  9001 Len=1472"
"1665","2023-07-08 16:49:37,178765","169.254.21.223","169.254.18.165","UDP","1514","0x6a01 (27137)","54778  >  9001 Len=1472"
"1666","2023-07-08 16:49:37,178896","169.254.21.223","169.254.18.165","UDP","917","0x6a02 (27138)","54778  >  9001 Len=875"
"1667","2023-07-08 16:49:37,199425","169.254.21.223","169.254.18.165","UDP","1514","0x6a03 (27139)","54778  >  9001 Len=1472"
"1668","2023-07-08 16:49:37,199554","169.254.21.223","169.254.18.165","UDP","1247","0x6a04 (27140)","54778  >  9001 Len=1205"
"1669","2023-07-08 16:49:37,209889","169.254.21.223","169.254.18.165","UDP","1514","0x6a05 (27141)","54778  >  9001 Len=1472"
"1670","2023-07-08 16:49:37,209991","169.254.21.223","169.254.18.165","UDP","905","0x6a06 (27142)","54778  >  9001 Len=863"
"1671","2023-07-08 16:49:37,230485","169.254.21.223","169.254.18.165","UDP","1514","0x6a08 (27144)","54778  >  9001 Len=1472"
"1672","2023-07-08 16:49:37,230677","169.254.21.223","169.254.18.165","UDP","1514","0x6a09 (27145)","54778  >  9001 Len=1472"
"1673","2023-07-08 16:49:37,230775","169.254.21.223","169.254.18.165","UDP","1514","0x6a0a (27146)","54778  >  9001 Len=1472"
"1674","2023-07-08 16:49:37,230903","169.254.21.223","169.254.18.165","UDP","1514","0x6a0b (27147)","54778  >  9001 Len=1472"
"1675","2023-07-08 16:49:37,231029","169.254.21.223","169.254.18.165","UDP","1514","0x6a0c (27148)","54778  >  9001 Len=1472"
"1676","2023-07-08 16:49:37,231156","169.254.21.223","169.254.18.165","UDP","1514","0x6a0d (27149)","54778  >  9001 Len=1472"
"1677","2023-07-08 16:49:37,231283","169.254.21.223","169.254.18.165","UDP","1514","0x6a0e (27150)","54778  >  9001 Len=1472"
"1678","2023-07-08 16:49:37,231409","169.254.21.223","169.254.18.165","UDP","1514","0x6a0f (27151)","54778  >  9001 Len=1472"
"1679","2023-07-08 16:49:37,231539","169.254.21.223","169.254.18.165","UDP","952","0x6a10 (27152)","54778  >  9001 Len=910"
"1680","2023-07-08 16:49:37,241934","169.254.21.223","169.254.18.165","UDP","1514","0x6a11 (27153)","54778  >  9001 Len=1472"
"1681","2023-07-08 16:49:37,242076","169.254.21.223","169.254.18.165","UDP","1514","0x6a12 (27154)","54778  >  9001 Len=1472"
"1682","2023-07-08 16:49:37,242231","169.254.21.223","169.254.18.165","UDP","392","0x6a13 (27155)","54778  >  9001 Len=350"
"1683","2023-07-08 16:49:37,262808","169.254.21.223","169.254.18.165","UDP","1514","0x6a15 (27157)","54778  >  9001 Len=1472"
"1684","2023-07-08 16:49:37,262959","169.254.21.223","169.254.18.165","UDP","1031","0x6a16 (27158)","54778  >  9001 Len=989"
"1685","2023-07-08 16:49:37,274000","169.254.21.223","169.254.18.165","UDP","1514","0x6a17 (27159)","54778  >  9001 Len=1472"
"1686","2023-07-08 16:49:37,274139","169.254.21.223","169.254.18.165","UDP","714","0x6a18 (27160)","54778  >  9001 Len=672"
"1687","2023-07-08 16:49:37,294552","169.254.21.223","169.254.18.165","UDP","1514","0x6a1a (27162)","54778  >  9001 Len=1472"
"1688","2023-07-08 16:49:37,294655","169.254.21.223","169.254.18.165","UDP","1514","0x6a1b (27163)","54778  >  9001 Len=1472"
"1689","2023-07-08 16:49:37,294787","169.254.21.223","169.254.18.165","UDP","1514","0x6a1c (27164)","54778  >  9001 Len=1472"
"1690","2023-07-08 16:49:37,294915","169.254.21.223","169.254.18.165","UDP","1514","0x6a1d (27165)","54778  >  9001 Len=1472"
"1691","2023-07-08 16:49:37,295041","169.254.21.223","169.254.18.165","UDP","1514","0x6a1e (27166)","54778  >  9001 Len=1472"
"1692","2023-07-08 16:49:37,295167","169.254.21.223","169.254.18.165","UDP","1514","0x6a1f (27167)","54778  >  9001 Len=1472"
"1693","2023-07-08 16:49:37,295294","169.254.21.223","169.254.18.165","UDP","1514","0x6a20 (27168)","54778  >  9001 Len=1472"
"1694","2023-07-08 16:49:37,295419","169.254.21.223","169.254.18.165","UDP","1514","0x6a21 (27169)","54778  >  9001 Len=1472"
"1695","2023-07-08 16:49:37,295547","169.254.21.223","169.254.18.165","UDP","864","0x6a22 (27170)","54778  >  9001 Len=822"
"1696","2023-07-08 16:49:37,316044","169.254.21.223","169.254.18.165","UDP","1514","0x6a24 (27172)","54778  >  9001 Len=1472"
"1697","2023-07-08 16:49:37,316150","169.254.21.223","169.254.18.165","UDP","1514","0x6a25 (27173)","54778  >  9001 Len=1472"
"1698","2023-07-08 16:49:37,316284","169.254.21.223","169.254.18.165","UDP","723","0x6a26 (27174)","54778  >  9001 Len=681"
"1699","2023-07-08 16:49:37,326627","169.254.21.223","169.254.18.165","UDP","1514","0x6a27 (27175)","54778  >  9001 Len=1472"
"1700","2023-07-08 16:49:37,326728","169.254.21.223","169.254.18.165","UDP","820","0x6a28 (27176)","54778  >  9001 Len=778"
"1701","2023-07-08 16:49:37,347130","169.254.21.223","169.254.18.165","UDP","1514","0x6a29 (27177)","54778  >  9001 Len=1472"
"1702","2023-07-08 16:49:37,347240","169.254.21.223","169.254.18.165","UDP","945","0x6a2a (27178)","54778  >  9001 Len=903"
"1703","2023-07-08 16:49:37,357552","169.254.21.223","169.254.18.165","UDP","1514","0x6a2b (27179)","54778  >  9001 Len=1472"
"1704","2023-07-08 16:49:37,357654","169.254.21.223","169.254.18.165","UDP","1514","0x6a2c (27180)","54778  >  9001 Len=1472"
"1705","2023-07-08 16:49:37,357783","169.254.21.223","169.254.18.165","UDP","1514","0x6a2d (27181)","54778  >  9001 Len=1472"
"1706","2023-07-08 16:49:37,357912","169.254.21.223","169.254.18.165","UDP","1514","0x6a2e (27182)","54778  >  9001 Len=1472"
"1707","2023-07-08 16:49:37,358039","169.254.21.223","169.254.18.165","UDP","1514","0x6a2f (27183)","54778  >  9001 Len=1472"
"1708","2023-07-08 16:49:37,358166","169.254.21.223","169.254.18.165","UDP","1514","0x6a30 (27184)","54778  >  9001 Len=1472"
"1709","2023-07-08 16:49:37,358293","169.254.21.223","169.254.18.165","UDP","1514","0x6a31 (27185)","54778  >  9001 Len=1472"
"1710","2023-07-08 16:49:37,358420","169.254.21.223","169.254.18.165","UDP","1514","0x6a32 (27186)","54778  >  9001 Len=1472"
"1711","2023-07-08 16:49:37,358547","169.254.21.223","169.254.18.165","UDP","1514","0x6a33 (27187)","54778  >  9001 Len=1472"
"1712","2023-07-08 16:49:37,358674","169.254.21.223","169.254.18.165","UDP","358","0x6a34 (27188)","54778  >  9001 Len=316"
"1713","2023-07-08 16:49:37,379165","169.254.21.223","169.254.18.165","UDP","1514","0x6a35 (27189)","54778  >  9001 Len=1472"
"1714","2023-07-08 16:49:37,379269","169.254.21.223","169.254.18.165","UDP","1514","0x6a36 (27190)","54778  >  9001 Len=1472"
"1715","2023-07-08 16:49:37,379403","169.254.21.223","169.254.18.165","UDP","1039","0x6a37 (27191)","54778  >  9001 Len=997"
"1716","2023-07-08 16:49:37,399999","169.254.21.223","169.254.18.165","UDP","1514","0x6a39 (27193)","54778  >  9001 Len=1472"
"1717","2023-07-08 16:49:37,400225","169.254.21.223","169.254.18.165","UDP","1101","0x6a3a (27194)","54778  >  9001 Len=1059"
"1718","2023-07-08 16:49:37,410613","169.254.21.223","169.254.18.165","UDP","1514","0x6a3b (27195)","54778  >  9001 Len=1472"
"1719","2023-07-08 16:49:37,410725","169.254.21.223","169.254.18.165","UDP","927","0x6a3c (27196)","54778  >  9001 Len=885"
"1720","2023-07-08 16:49:37,431137","169.254.21.223","169.254.18.165","UDP","1514","0x6a3d (27197)","54778  >  9001 Len=1472"
"1721","2023-07-08 16:49:37,431239","169.254.21.223","169.254.18.165","UDP","1514","0x6a3e (27198)","54778  >  9001 Len=1472"
"1722","2023-07-08 16:49:37,431370","169.254.21.223","169.254.18.165","UDP","1514","0x6a3f (27199)","54778  >  9001 Len=1472"
"1723","2023-07-08 16:49:37,431500","169.254.21.223","169.254.18.165","UDP","1116","0x6a40 (27200)","54778  >  9001 Len=1074"
"1724","2023-07-08 16:49:37,442029","169.254.21.223","169.254.18.165","UDP","1514","0x6a41 (27201)","54778  >  9001 Len=1472"
