"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1680","2023-07-18 11:49:40,230631","169.254.21.223","169.254.18.165","UDP","1514","0x19a7 (6567)","40466  >  9001 Len=1472"
"1681","2023-07-18 11:49:40,230735","169.254.21.223","169.254.18.165","UDP","1514","0x19a8 (6568)","40466  >  9001 Len=1472"
"1682","2023-07-18 11:49:40,230836","169.254.21.223","169.254.18.165","UDP","392","0x19a9 (6569)","40466  >  9001 Len=350"
"1683","2023-07-18 11:49:40,241163","169.254.21.223","169.254.18.165","UDP","1514","0x19aa (6570)","40466  >  9001 Len=1472"
"1684","2023-07-18 11:49:40,241267","169.254.21.223","169.254.18.165","UDP","1031","0x19ab (6571)","40466  >  9001 Len=989"
"1685","2023-07-18 11:49:40,261869","169.254.21.223","169.254.18.165","UDP","1514","0x19ad (6573)","40466  >  9001 Len=1472"
"1686","2023-07-18 11:49:40,261983","169.254.21.223","169.254.18.165","UDP","714","0x19ae (6574)","40466  >  9001 Len=672"
"1687","2023-07-18 11:49:40,272280","169.254.21.223","169.254.18.165","UDP","1514","0x19af (6575)","40466  >  9001 Len=1472"
"1688","2023-07-18 11:49:40,272381","169.254.21.223","169.254.18.165","UDP","1514","0x19b0 (6576)","40466  >  9001 Len=1472"
"1689","2023-07-18 11:49:40,272481","169.254.21.223","169.254.18.165","UDP","1514","0x19b1 (6577)","40466  >  9001 Len=1472"
"1690","2023-07-18 11:49:40,272580","169.254.21.223","169.254.18.165","UDP","1514","0x19b2 (6578)","40466  >  9001 Len=1472"
"1691","2023-07-18 11:49:40,272672","169.254.21.223","169.254.18.165","UDP","1514","0x19b3 (6579)","40466  >  9001 Len=1472"
"1692","2023-07-18 11:49:40,272769","169.254.21.223","169.254.18.165","UDP","1514","0x19b4 (6580)","40466  >  9001 Len=1472"
"1693","2023-07-18 11:49:40,272864","169.254.21.223","169.254.18.165","UDP","1514","0x19b5 (6581)","40466  >  9001 Len=1472"
"1694","2023-07-18 11:49:40,272962","169.254.21.223","169.254.18.165","UDP","1514","0x19b6 (6582)","40466  >  9001 Len=1472"
"1695","2023-07-18 11:49:40,273057","169.254.21.223","169.254.18.165","UDP","864","0x19b7 (6583)","40466  >  9001 Len=822"
"1696","2023-07-18 11:49:40,293519","169.254.21.223","169.254.18.165","UDP","1514","0x19b9 (6585)","40466  >  9001 Len=1472"
"1697","2023-07-18 11:49:40,293625","169.254.21.223","169.254.18.165","UDP","1514","0x19ba (6586)","40466  >  9001 Len=1472"
"1698","2023-07-18 11:49:40,293726","169.254.21.223","169.254.18.165","UDP","723","0x19bb (6587)","40466  >  9001 Len=681"
"1699","2023-07-18 11:49:40,314157","169.254.21.223","169.254.18.165","UDP","1514","0x19bd (6589)","40466  >  9001 Len=1472"
"1700","2023-07-18 11:49:40,314261","169.254.21.223","169.254.18.165","UDP","820","0x19be (6590)","40466  >  9001 Len=778"
"1701","2023-07-18 11:49:40,324540","169.254.21.223","169.254.18.165","UDP","1514","0x19bf (6591)","40466  >  9001 Len=1472"
"1702","2023-07-18 11:49:40,324644","169.254.21.223","169.254.18.165","UDP","945","0x19c0 (6592)","40466  >  9001 Len=903"
"1703","2023-07-18 11:49:40,345177","169.254.21.223","169.254.18.165","UDP","1514","0x19c1 (6593)","40466  >  9001 Len=1472"
"1704","2023-07-18 11:49:40,345341","169.254.21.223","169.254.18.165","UDP","1514","0x19c2 (6594)","40466  >  9001 Len=1472"
"1705","2023-07-18 11:49:40,345441","169.254.21.223","169.254.18.165","UDP","1514","0x19c3 (6595)","40466  >  9001 Len=1472"
"1706","2023-07-18 11:49:40,345542","169.254.21.223","169.254.18.165","UDP","1514","0x19c4 (6596)","40466  >  9001 Len=1472"
"1707","2023-07-18 11:49:40,345636","169.254.21.223","169.254.18.165","UDP","1514","0x19c5 (6597)","40466  >  9001 Len=1472"
"1708","2023-07-18 11:49:40,345734","169.254.21.223","169.254.18.165","UDP","1514","0x19c6 (6598)","40466  >  9001 Len=1472"
"1709","2023-07-18 11:49:40,345836","169.254.21.223","169.254.18.165","UDP","1514","0x19c7 (6599)","40466  >  9001 Len=1472"
"1710","2023-07-18 11:49:40,345935","169.254.21.223","169.254.18.165","UDP","1514","0x19c8 (6600)","40466  >  9001 Len=1472"
"1711","2023-07-18 11:49:40,346032","169.254.21.223","169.254.18.165","UDP","1514","0x19c9 (6601)","40466  >  9001 Len=1472"
"1712","2023-07-18 11:49:40,346130","169.254.21.223","169.254.18.165","UDP","358","0x19ca (6602)","40466  >  9001 Len=316"
"1713","2023-07-18 11:49:40,356531","169.254.21.223","169.254.18.165","UDP","1514","0x19cb (6603)","40466  >  9001 Len=1472"
"1714","2023-07-18 11:49:40,356668","169.254.21.223","169.254.18.165","UDP","1514","0x19cc (6604)","40466  >  9001 Len=1472"
"1715","2023-07-18 11:49:40,356771","169.254.21.223","169.254.18.165","UDP","1039","0x19cd (6605)","40466  >  9001 Len=997"
"1716","2023-07-18 11:49:40,377185","169.254.21.223","169.254.18.165","UDP","1514","0x19cf (6607)","40466  >  9001 Len=1472"
"1717","2023-07-18 11:49:40,377290","169.254.21.223","169.254.18.165","UDP","1101","0x19d0 (6608)","40466  >  9001 Len=1059"
"1718","2023-07-18 11:49:40,397656","169.254.21.223","169.254.18.165","UDP","1514","0x19d1 (6609)","40466  >  9001 Len=1472"
"1719","2023-07-18 11:49:40,397760","169.254.21.223","169.254.18.165","UDP","927","0x19d2 (6610)","40466  >  9001 Len=885"
"1720","2023-07-18 11:49:40,408089","169.254.21.223","169.254.18.165","UDP","1514","0x19d3 (6611)","40466  >  9001 Len=1472"
"1721","2023-07-18 11:49:40,408194","169.254.21.223","169.254.18.165","UDP","1514","0x19d4 (6612)","40466  >  9001 Len=1472"
"1722","2023-07-18 11:49:40,408294","169.254.21.223","169.254.18.165","UDP","1514","0x19d5 (6613)","40466  >  9001 Len=1472"
"1723","2023-07-18 11:49:40,408394","169.254.21.223","169.254.18.165","UDP","1116","0x19d6 (6614)","40466  >  9001 Len=1074"
"1724","2023-07-18 11:49:40,428853","169.254.21.223","169.254.18.165","UDP","1514","0x19d8 (6616)","40466  >  9001 Len=1472"
"1725","2023-07-18 11:49:40,428963","169.254.21.223","169.254.18.165","UDP","984","0x19d9 (6617)","40466  >  9001 Len=942"
"1726","2023-07-18 11:49:40,439688","169.254.21.223","169.254.18.165","UDP","1514","0x19da (6618)","40466  >  9001 Len=1472"
"1727","2023-07-18 11:49:40,439863","169.254.21.223","169.254.18.165","UDP","1514","0x19db (6619)","40466  >  9001 Len=1472"
"1728","2023-07-18 11:49:40,439965","169.254.21.223","169.254.18.165","UDP","1514","0x19dc (6620)","40466  >  9001 Len=1472"
"1729","2023-07-18 11:49:40,440067","169.254.21.223","169.254.18.165","UDP","1514","0x19dd (6621)","40466  >  9001 Len=1472"
"1730","2023-07-18 11:49:40,440539","169.254.21.223","169.254.18.165","UDP","1514","0x19de (6622)","40466  >  9001 Len=1472"
"1731","2023-07-18 11:49:40,440649","169.254.21.223","169.254.18.165","UDP","1514","0x19df (6623)","40466  >  9001 Len=1472"
"1732","2023-07-18 11:49:40,440748","169.254.21.223","169.254.18.165","UDP","1514","0x19e0 (6624)","40466  >  9001 Len=1472"
"1733","2023-07-18 11:49:40,440915","169.254.21.223","169.254.18.165","UDP","1514","0x19e1 (6625)","40466  >  9001 Len=1472"
"1734","2023-07-18 11:49:40,441016","169.254.21.223","169.254.18.165","UDP","1514","0x19e2 (6626)","40466  >  9001 Len=1472"
"1735","2023-07-18 11:49:40,441109","169.254.21.223","169.254.18.165","UDP","1514","0x19e3 (6627)","40466  >  9001 Len=1472"
"1736","2023-07-18 11:49:40,441213","169.254.21.223","169.254.18.165","UDP","1514","0x19e4 (6628)","40466  >  9001 Len=1472"
"1737","2023-07-18 11:49:40,441311","169.254.21.223","169.254.18.165","UDP","1514","0x19e5 (6629)","40466  >  9001 Len=1472"
"1738","2023-07-18 11:49:40,441408","169.254.21.223","169.254.18.165","UDP","1514","0x19e6 (6630)","40466  >  9001 Len=1472"
"1739","2023-07-18 11:49:40,441501","169.254.21.223","169.254.18.165","UDP","1514","0x19e7 (6631)","40466  >  9001 Len=1472"
"1740","2023-07-18 11:49:40,441595","169.254.21.223","169.254.18.165","UDP","1514","0x19e8 (6632)","40466  >  9001 Len=1472"
"1741","2023-07-18 11:49:40,441695","169.254.21.223","169.254.18.165","UDP","1514","0x19e9 (6633)","40466  >  9001 Len=1472"
"1742","2023-07-18 11:49:40,441794","169.254.21.223","169.254.18.165","UDP","1514","0x19ea (6634)","40466  >  9001 Len=1472"
"1743","2023-07-18 11:49:40,441887","169.254.21.223","169.254.18.165","UDP","1514","0x19eb (6635)","40466  >  9001 Len=1472"
"1744","2023-07-18 11:49:40,441980","169.254.21.223","169.254.18.165","UDP","1514","0x19ec (6636)","40466  >  9001 Len=1472"
"1745","2023-07-18 11:49:40,442073","169.254.21.223","169.254.18.165","UDP","1514","0x19ed (6637)","40466  >  9001 Len=1472"
"1746","2023-07-18 11:49:40,442164","169.254.21.223","169.254.18.165","UDP","1514","0x19ee (6638)","40466  >  9001 Len=1472"
"1747","2023-07-18 11:49:40,442256","169.254.21.223","169.254.18.165","UDP","1514","0x19ef (6639)","40466  >  9001 Len=1472"
"1748","2023-07-18 11:49:40,442353","169.254.21.223","169.254.18.165","UDP","1514","0x19f0 (6640)","40466  >  9001 Len=1472"
"1749","2023-07-18 11:49:40,442542","169.254.21.223","169.254.18.165","UDP","1514","0x19f1 (6641)","40466  >  9001 Len=1472"
"1750","2023-07-18 11:49:40,442637","169.254.21.223","169.254.18.165","UDP","1514","0x19f2 (6642)","40466  >  9001 Len=1472"
"1751","2023-07-18 11:49:40,442731","169.254.21.223","169.254.18.165","UDP","1514","0x19f3 (6643)","40466  >  9001 Len=1472"
"1752","2023-07-18 11:49:40,442823","169.254.21.223","169.254.18.165","UDP","1514","0x19f4 (6644)","40466  >  9001 Len=1472"
"1753","2023-07-18 11:49:40,442915","169.254.21.223","169.254.18.165","UDP","1514","0x19f5 (6645)","40466  >  9001 Len=1472"
"1754","2023-07-18 11:49:40,443005","169.254.21.223","169.254.18.165","UDP","1514","0x19f6 (6646)","40466  >  9001 Len=1472"
"1755","2023-07-18 11:49:40,443098","169.254.21.223","169.254.18.165","UDP","1514","0x19f7 (6647)","40466  >  9001 Len=1472"
"1756","2023-07-18 11:49:40,443191","169.254.21.223","169.254.18.165","UDP","1514","0x19f8 (6648)","40466  >  9001 Len=1472"
"1757","2023-07-18 11:49:40,443281","169.254.21.223","169.254.18.165","UDP","1514","0x19f9 (6649)","40466  >  9001 Len=1472"
"1758","2023-07-18 11:49:40,443341","169.254.21.223","169.254.18.165","UDP","1514","0x19fa (6650)","40466  >  9001 Len=1472"
"1759","2023-07-18 11:49:40,443399","169.254.21.223","169.254.18.165","UDP","1514","0x19fb (6651)","40466  >  9001 Len=1472"
"1760","2023-07-18 11:49:40,443460","169.254.21.223","169.254.18.165","UDP","1514","0x19fc (6652)","40466  >  9001 Len=1472"
"1761","2023-07-18 11:49:40,443519","169.254.21.223","169.254.18.165","UDP","1514","0x19fd (6653)","40466  >  9001 Len=1472"
"1762","2023-07-18 11:49:40,443577","169.254.21.223","169.254.18.165","UDP","1514","0x19fe (6654)","40466  >  9001 Len=1472"
"1763","2023-07-18 11:49:40,443634","169.254.21.223","169.254.18.165","UDP","1514","0x19ff (6655)","40466  >  9001 Len=1472"
"1764","2023-07-18 11:49:40,443694","169.254.21.223","169.254.18.165","UDP","1514","0x1a00 (6656)","40466  >  9001 Len=1472"
"1765","2023-07-18 11:49:40,443750","169.254.21.223","169.254.18.165","UDP","1514","0x1a01 (6657)","40466  >  9001 Len=1472"
"1766","2023-07-18 11:49:40,443808","169.254.21.223","169.254.18.165","UDP","1514","0x1a02 (6658)","40466  >  9001 Len=1472"
"1767","2023-07-18 11:49:40,443866","169.254.21.223","169.254.18.165","UDP","1514","0x1a03 (6659)","40466  >  9001 Len=1472"
"1768","2023-07-18 11:49:40,443925","169.254.21.223","169.254.18.165","UDP","1514","0x1a04 (6660)","40466  >  9001 Len=1472"
"1769","2023-07-18 11:49:40,443980","169.254.21.223","169.254.18.165","UDP","1514","0x1a05 (6661)","40466  >  9001 Len=1472"
"1770","2023-07-18 11:49:40,444039","169.254.21.223","169.254.18.165","UDP","1514","0x1a06 (6662)","40466  >  9001 Len=1472"
"1771","2023-07-18 11:49:40,444096","169.254.21.223","169.254.18.165","UDP","1514","0x1a07 (6663)","40466  >  9001 Len=1472"
"1772","2023-07-18 11:49:40,444153","169.254.21.223","169.254.18.165","UDP","1514","0x1a08 (6664)","40466  >  9001 Len=1472"
"1773","2023-07-18 11:49:40,444209","169.254.21.223","169.254.18.165","UDP","1514","0x1a09 (6665)","40466  >  9001 Len=1472"
"1774","2023-07-18 11:49:40,444269","169.254.21.223","169.254.18.165","UDP","1514","0x1a0a (6666)","40466  >  9001 Len=1472"
"1775","2023-07-18 11:49:40,444327","169.254.21.223","169.254.18.165","UDP","1514","0x1a0b (6667)","40466  >  9001 Len=1472"
"1776","2023-07-18 11:49:40,444384","169.254.21.223","169.254.18.165","UDP","1514","0x1a0c (6668)","40466  >  9001 Len=1472"
"1777","2023-07-18 11:49:40,444445","169.254.21.223","169.254.18.165","UDP","1514","0x1a0d (6669)","40466  >  9001 Len=1472"
"1778","2023-07-18 11:49:40,444501","169.254.21.223","169.254.18.165","UDP","1514","0x1a0e (6670)","40466  >  9001 Len=1472"
"1779","2023-07-18 11:49:40,444560","169.254.21.223","169.254.18.165","UDP","1514","0x1a0f (6671)","40466  >  9001 Len=1472"
"1780","2023-07-18 11:49:40,444617","169.254.21.223","169.254.18.165","UDP","1514","0x1a10 (6672)","40466  >  9001 Len=1472"
"1781","2023-07-18 11:49:40,444675","169.254.21.223","169.254.18.165","UDP","1514","0x1a11 (6673)","40466  >  9001 Len=1472"
"1782","2023-07-18 11:49:40,444731","169.254.21.223","169.254.18.165","UDP","1514","0x1a12 (6674)","40466  >  9001 Len=1472"
"1783","2023-07-18 11:49:40,444790","169.254.21.223","169.254.18.165","UDP","1514","0x1a13 (6675)","40466  >  9001 Len=1472"
"1784","2023-07-18 11:49:40,444845","169.254.21.223","169.254.18.165","UDP","1514","0x1a14 (6676)","40466  >  9001 Len=1472"
"1785","2023-07-18 11:49:40,444907","169.254.21.223","169.254.18.165","UDP","1514","0x1a15 (6677)","40466  >  9001 Len=1472"
"1786","2023-07-18 11:49:40,444966","169.254.21.223","169.254.18.165","UDP","1514","0x1a16 (6678)","40466  >  9001 Len=1472"
"1787","2023-07-18 11:49:40,445024","169.254.21.223","169.254.18.165","UDP","1514","0x1a17 (6679)","40466  >  9001 Len=1472"
"1788","2023-07-18 11:49:40,445080","169.254.21.223","169.254.18.165","UDP","1514","0x1a18 (6680)","40466  >  9001 Len=1472"
"1789","2023-07-18 11:49:40,445136","169.254.21.223","169.254.18.165","UDP","1514","0x1a19 (6681)","40466  >  9001 Len=1472"
"1790","2023-07-18 11:49:40,445193","169.254.21.223","169.254.18.165","UDP","1514","0x1a1a (6682)","40466  >  9001 Len=1472"
"1791","2023-07-18 11:49:40,445248","169.254.21.223","169.254.18.165","UDP","1514","0x1a1b (6683)","40466  >  9001 Len=1472"
"1792","2023-07-18 11:49:40,445307","169.254.21.223","169.254.18.165","UDP","1514","0x1a1c (6684)","40466  >  9001 Len=1472"
"1793","2023-07-18 11:49:40,445363","169.254.21.223","169.254.18.165","UDP","1514","0x1a1d (6685)","40466  >  9001 Len=1472"
"1794","2023-07-18 11:49:40,445423","169.254.21.223","169.254.18.165","UDP","1514","0x1a1e (6686)","40466  >  9001 Len=1472"
"1795","2023-07-18 11:49:40,445479","169.254.21.223","169.254.18.165","UDP","1514","0x1a1f (6687)","40466  >  9001 Len=1472"
"1796","2023-07-18 11:49:40,445539","169.254.21.223","169.254.18.165","UDP","1514","0x1a20 (6688)","40466  >  9001 Len=1472"
"1797","2023-07-18 11:49:40,445595","169.254.21.223","169.254.18.165","UDP","1514","0x1a21 (6689)","40466  >  9001 Len=1472"
"1798","2023-07-18 11:49:40,445652","169.254.21.223","169.254.18.165","UDP","1514","0x1a22 (6690)","40466  >  9001 Len=1472"
"1799","2023-07-18 11:49:40,445708","169.254.21.223","169.254.18.165","UDP","1514","0x1a23 (6691)","40466  >  9001 Len=1472"
"1800","2023-07-18 11:49:40,445764","169.254.21.223","169.254.18.165","UDP","1514","0x1a24 (6692)","40466  >  9001 Len=1472"
"1801","2023-07-18 11:49:40,445821","169.254.21.223","169.254.18.165","UDP","1514","0x1a25 (6693)","40466  >  9001 Len=1472"
"1802","2023-07-18 11:49:40,445876","169.254.21.223","169.254.18.165","UDP","1514","0x1a26 (6694)","40466  >  9001 Len=1472"
"1803","2023-07-18 11:49:40,445933","169.254.21.223","169.254.18.165","UDP","1514","0x1a27 (6695)","40466  >  9001 Len=1472"
"1804","2023-07-18 11:49:40,446143","169.254.21.223","169.254.18.165","UDP","654","0x1a28 (6696)","40466  >  9001 Len=612"
"1805","2023-07-18 11:49:40,456510","169.254.21.223","169.254.18.165","UDP","1514","0x1a29 (6697)","40466  >  9001 Len=1472"
"1806","2023-07-18 11:49:40,456621","169.254.21.223","169.254.18.165","UDP","1514","0x1a2a (6698)","40466  >  9001 Len=1472"
"1807","2023-07-18 11:49:40,456722","169.254.21.223","169.254.18.165","UDP","1514","0x1a2b (6699)","40466  >  9001 Len=1472"
"1808","2023-07-18 11:49:40,456820","169.254.21.223","169.254.18.165","UDP","1514","0x1a2c (6700)","40466  >  9001 Len=1472"
"1809","2023-07-18 11:49:40,456916","169.254.21.223","169.254.18.165","UDP","1514","0x1a2d (6701)","40466  >  9001 Len=1472"
"1810","2023-07-18 11:49:40,457011","169.254.21.223","169.254.18.165","UDP","1514","0x1a2e (6702)","40466  >  9001 Len=1472"
"1811","2023-07-18 11:49:40,457111","169.254.21.223","169.254.18.165","UDP","467","0x1a2f (6703)","40466  >  9001 Len=425"
"1812","2023-07-18 11:49:40,477534","169.254.21.223","169.254.18.165","UDP","1514","0x1a30 (6704)","40466  >  9001 Len=1472"
"1813","2023-07-18 11:49:40,477638","169.254.21.223","169.254.18.165","UDP","1514","0x1a31 (6705)","40466  >  9001 Len=1472"
"1814","2023-07-18 11:49:40,477739","169.254.21.223","169.254.18.165","UDP","695","0x1a32 (6706)","40466  >  9001 Len=653"
"1815","2023-07-18 11:49:40,488029","169.254.21.223","169.254.18.165","UDP","1514","0x1a33 (6707)","40466  >  9001 Len=1472"
"1816","2023-07-18 11:49:40,488132","169.254.21.223","169.254.18.165","UDP","982","0x1a34 (6708)","40466  >  9001 Len=940"
"1817","2023-07-18 11:49:40,508618","169.254.21.223","169.254.18.165","UDP","1514","0x1a36 (6710)","40466  >  9001 Len=1472"
"1818","2023-07-18 11:49:40,508722","169.254.21.223","169.254.18.165","UDP","611","0x1a37 (6711)","40466  >  9001 Len=569"
"1819","2023-07-18 11:49:40,529104","169.254.21.223","169.254.18.165","UDP","1514","0x1a38 (6712)","40466  >  9001 Len=1472"
"1820","2023-07-18 11:49:40,529210","169.254.21.223","169.254.18.165","UDP","1514","0x1a39 (6713)","40466  >  9001 Len=1472"
"1821","2023-07-18 11:49:40,529310","169.254.21.223","169.254.18.165","UDP","1514","0x1a3a (6714)","40466  >  9001 Len=1472"
"1822","2023-07-18 11:49:40,529409","169.254.21.223","169.254.18.165","UDP","1514","0x1a3b (6715)","40466  >  9001 Len=1472"
"1823","2023-07-18 11:49:40,529503","169.254.21.223","169.254.18.165","UDP","1514","0x1a3c (6716)","40466  >  9001 Len=1472"
"1824","2023-07-18 11:49:40,529601","169.254.21.223","169.254.18.165","UDP","1514","0x1a3d (6717)","40466  >  9001 Len=1472"
"1825","2023-07-18 11:49:40,529700","169.254.21.223","169.254.18.165","UDP","1252","0x1a3e (6718)","40466  >  9001 Len=1210"
"1826","2023-07-18 11:49:40,539983","169.254.21.223","169.254.18.165","UDP","1514","0x1a3f (6719)","40466  >  9001 Len=1472"
"1827","2023-07-18 11:49:40,540085","169.254.21.223","169.254.18.165","UDP","1514","0x1a40 (6720)","40466  >  9001 Len=1472"
"1828","2023-07-18 11:49:40,540186","169.254.21.223","169.254.18.165","UDP","488","0x1a41 (6721)","40466  >  9001 Len=446"
"1829","2023-07-18 11:49:40,560554","169.254.21.223","169.254.18.165","UDP","1514","0x1a42 (6722)","40466  >  9001 Len=1472"
"1830","2023-07-18 11:49:40,560658","169.254.21.223","169.254.18.165","UDP","668","0x1a43 (6723)","40466  >  9001 Len=626"
"1831","2023-07-18 11:49:40,581185","169.254.21.223","169.254.18.165","UDP","1514","0x1a44 (6724)","40466  >  9001 Len=1472"
"1832","2023-07-18 11:49:40,581294","169.254.21.223","169.254.18.165","UDP","516","0x1a45 (6725)","40466  >  9001 Len=474"
"1833","2023-07-18 11:49:40,591689","169.254.21.223","169.254.18.165","UDP","1514","0x1a46 (6726)","40466  >  9001 Len=1472"
"1834","2023-07-18 11:49:40,591840","169.254.21.223","169.254.18.165","UDP","1514","0x1a47 (6727)","40466  >  9001 Len=1472"
"1835","2023-07-18 11:49:40,591940","169.254.21.223","169.254.18.165","UDP","1514","0x1a48 (6728)","40466  >  9001 Len=1472"
"1836","2023-07-18 11:49:40,592042","169.254.21.223","169.254.18.165","UDP","1514","0x1a49 (6729)","40466  >  9001 Len=1472"
"1837","2023-07-18 11:49:40,592138","169.254.21.223","169.254.18.165","UDP","1514","0x1a4a (6730)","40466  >  9001 Len=1472"
"1838","2023-07-18 11:49:40,592238","169.254.21.223","169.254.18.165","UDP","1514","0x1a4b (6731)","40466  >  9001 Len=1472"
"1839","2023-07-18 11:49:40,592337","169.254.21.223","169.254.18.165","UDP","1514","0x1a4c (6732)","40466  >  9001 Len=1472"
"1840","2023-07-18 11:49:40,592440","169.254.21.223","169.254.18.165","UDP","332","0x1a4d (6733)","40466  >  9001 Len=290"
"1841","2023-07-18 11:49:40,613025","169.254.21.223","169.254.18.165","UDP","1514","0x1a4e (6734)","40466  >  9001 Len=1472"
"1842","2023-07-18 11:49:40,613190","169.254.21.223","169.254.18.165","UDP","1514","0x1a4f (6735)","40466  >  9001 Len=1472"
"1843","2023-07-18 11:49:40,613297","169.254.21.223","169.254.18.165","UDP","915","0x1a50 (6736)","40466  >  9001 Len=873"
"1844","2023-07-18 11:49:40,623733","169.254.21.223","169.254.18.165","UDP","1514","0x1a51 (6737)","40466  >  9001 Len=1472"
"1845","2023-07-18 11:49:40,623877","169.254.21.223","169.254.18.165","UDP","824","0x1a52 (6738)","40466  >  9001 Len=782"
"1846","2023-07-18 11:49:40,644285","169.254.21.223","169.254.18.165","UDP","1514","0x1a54 (6740)","40466  >  9001 Len=1472"
"1847","2023-07-18 11:49:40,644391","169.254.21.223","169.254.18.165","UDP","832","0x1a55 (6741)","40466  >  9001 Len=790"
"1848","2023-07-18 11:49:40,654775","169.254.21.223","169.254.18.165","UDP","1514","0x1a56 (6742)","40466  >  9001 Len=1472"
"1849","2023-07-18 11:49:40,654878","169.254.21.223","169.254.18.165","UDP","1514","0x1a57 (6743)","40466  >  9001 Len=1472"
"1850","2023-07-18 11:49:40,654979","169.254.21.223","169.254.18.165","UDP","1514","0x1a58 (6744)","40466  >  9001 Len=1472"
"1851","2023-07-18 11:49:40,655078","169.254.21.223","169.254.18.165","UDP","1514","0x1a59 (6745)","40466  >  9001 Len=1472"
"1852","2023-07-18 11:49:40,655176","169.254.21.223","169.254.18.165","UDP","1514","0x1a5a (6746)","40466  >  9001 Len=1472"
"1853","2023-07-18 11:49:40,655273","169.254.21.223","169.254.18.165","UDP","1514","0x1a5b (6747)","40466  >  9001 Len=1472"
"1854","2023-07-18 11:49:40,655370","169.254.21.223","169.254.18.165","UDP","1514","0x1a5c (6748)","40466  >  9001 Len=1472"
"1855","2023-07-18 11:49:40,655469","169.254.21.223","169.254.18.165","UDP","1514","0x1a5d (6749)","40466  >  9001 Len=1472"
"1856","2023-07-18 11:49:40,655568","169.254.21.223","169.254.18.165","UDP","780","0x1a5e (6750)","40466  >  9001 Len=738"
"1857","2023-07-18 11:49:40,675959","169.254.21.223","169.254.18.165","UDP","1514","0x1a60 (6752)","40466  >  9001 Len=1472"
"1858","2023-07-18 11:49:40,676063","169.254.21.223","169.254.18.165","UDP","1514","0x1a61 (6753)","40466  >  9001 Len=1472"
"1859","2023-07-18 11:49:40,676164","169.254.21.223","169.254.18.165","UDP","1180","0x1a62 (6754)","40466  >  9001 Len=1138"
"1860","2023-07-18 11:49:40,696753","169.254.21.223","169.254.18.165","UDP","1514","0x1a63 (6755)","40466  >  9001 Len=1472"
"1861","2023-07-18 11:49:40,696914","169.254.21.223","169.254.18.165","UDP","1057","0x1a64 (6756)","40466  >  9001 Len=1015"
"1862","2023-07-18 11:49:40,707227","169.254.21.223","169.254.18.165","UDP","1514","0x1a65 (6757)","40466  >  9001 Len=1472"
"1863","2023-07-18 11:49:40,707333","169.254.21.223","169.254.18.165","UDP","573","0x1a66 (6758)","40466  >  9001 Len=531"
"1864","2023-07-18 11:49:40,727838","169.254.21.223","169.254.18.165","UDP","1514","0x1a67 (6759)","40466  >  9001 Len=1472"
"1865","2023-07-18 11:49:40,727945","169.254.21.223","169.254.18.165","UDP","1514","0x1a68 (6760)","40466  >  9001 Len=1472"
"1866","2023-07-18 11:49:40,728046","169.254.21.223","169.254.18.165","UDP","1514","0x1a69 (6761)","40466  >  9001 Len=1472"
"1867","2023-07-18 11:49:40,728145","169.254.21.223","169.254.18.165","UDP","1514","0x1a6a (6762)","40466  >  9001 Len=1472"
"1868","2023-07-18 11:49:40,728240","169.254.21.223","169.254.18.165","UDP","1514","0x1a6b (6763)","40466  >  9001 Len=1472"
"1869","2023-07-18 11:49:40,728337","169.254.21.223","169.254.18.165","UDP","1514","0x1a6c (6764)","40466  >  9001 Len=1472"
"1870","2023-07-18 11:49:40,728435","169.254.21.223","169.254.18.165","UDP","1514","0x1a6d (6765)","40466  >  9001 Len=1472"
"1871","2023-07-18 11:49:40,728535","169.254.21.223","169.254.18.165","UDP","312","0x1a6e (6766)","40466  >  9001 Len=270"
"1872","2023-07-18 11:49:40,738814","169.254.21.223","169.254.18.165","UDP","1514","0x1a6f (6767)","40466  >  9001 Len=1472"
"1873","2023-07-18 11:49:40,738916","169.254.21.223","169.254.18.165","UDP","1514","0x1a70 (6768)","40466  >  9001 Len=1472"
"1874","2023-07-18 11:49:40,739017","169.254.21.223","169.254.18.165","UDP","495","0x1a71 (6769)","40466  >  9001 Len=453"
"1875","2023-07-18 11:49:40,759607","169.254.21.223","169.254.18.165","UDP","1514","0x1a73 (6771)","40466  >  9001 Len=1472"
"1876","2023-07-18 11:49:40,759724","169.254.21.223","169.254.18.165","UDP","448","0x1a74 (6772)","40466  >  9001 Len=406"
"1877","2023-07-18 11:49:40,780111","169.254.21.223","169.254.18.165","UDP","1514","0x1a76 (6774)","40466  >  9001 Len=1472"
"1878","2023-07-18 11:49:40,780216","169.254.21.223","169.254.18.165","UDP","48","0x1a77 (6775)","40466  >  9001 Len=6"
"1879","2023-07-18 11:49:40,790587","169.254.21.223","169.254.18.165","UDP","1514","0x1a78 (6776)","40466  >  9001 Len=1472"
"1880","2023-07-18 11:49:40,790691","169.254.21.223","169.254.18.165","UDP","1514","0x1a79 (6777)","40466  >  9001 Len=1472"
"1881","2023-07-18 11:49:40,790791","169.254.21.223","169.254.18.165","UDP","1514","0x1a7a (6778)","40466  >  9001 Len=1472"
"1882","2023-07-18 11:49:40,790978","169.254.21.223","169.254.18.165","UDP","1514","0x1a7b (6779)","40466  >  9001 Len=1472"
