"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1525","2023-07-13 12:20:00,908056","169.254.21.223","169.254.18.165","UDP","1192","0xda2d (55853)","52823  >  9001 Len=1150"
"1526","2023-07-13 12:20:00,928736","169.254.21.223","169.254.18.165","UDP","1232","0xda2e (55854)","52823  >  9001 Len=1190"
"1527","2023-07-13 12:20:00,939200","169.254.21.223","169.254.18.165","UDP","1514","0xda2f (55855)","52823  >  9001 Len=1472"
"1528","2023-07-13 12:20:00,939367","169.254.21.223","169.254.18.165","UDP","1514","0xda30 (55856)","52823  >  9001 Len=1472"
"1529","2023-07-13 12:20:00,939512","169.254.21.223","169.254.18.165","UDP","1514","0xda31 (55857)","52823  >  9001 Len=1472"
"1530","2023-07-13 12:20:00,939654","169.254.21.223","169.254.18.165","UDP","1514","0xda32 (55858)","52823  >  9001 Len=1472"
"1531","2023-07-13 12:20:00,939791","169.254.21.223","169.254.18.165","UDP","1514","0xda33 (55859)","52823  >  9001 Len=1472"
"1532","2023-07-13 12:20:00,939925","169.254.21.223","169.254.18.165","UDP","1514","0xda34 (55860)","52823  >  9001 Len=1472"
"1533","2023-07-13 12:20:00,940061","169.254.21.223","169.254.18.165","UDP","1514","0xda35 (55861)","52823  >  9001 Len=1472"
"1534","2023-07-13 12:20:00,940329","169.254.21.223","169.254.18.165","UDP","352","0xda36 (55862)","52823  >  9001 Len=310"
"1535","2023-07-13 12:20:00,960823","169.254.21.223","169.254.18.165","UDP","1514","0xda37 (55863)","52823  >  9001 Len=1472"
"1536","2023-07-13 12:20:00,960992","169.254.21.223","169.254.18.165","UDP","1514","0xda38 (55864)","52823  >  9001 Len=1472"
"1537","2023-07-13 12:20:00,961135","169.254.21.223","169.254.18.165","UDP","873","0xda39 (55865)","52823  >  9001 Len=831"
"1538","2023-07-13 12:20:00,971491","169.254.21.223","169.254.18.165","UDP","1514","0xda3a (55866)","52823  >  9001 Len=1472"
"1539","2023-07-13 12:20:00,971641","169.254.21.223","169.254.18.165","UDP","195","0xda3b (55867)","52823  >  9001 Len=153"
"1540","2023-07-13 12:20:00,992060","169.254.21.223","169.254.18.165","UDP","1514","0xda3c (55868)","52823  >  9001 Len=1472"
"1541","2023-07-13 12:20:00,992220","169.254.21.223","169.254.18.165","UDP","796","0xda3d (55869)","52823  >  9001 Len=754"
"1542","2023-07-13 12:20:01,012915","169.254.21.223","169.254.18.165","UDP","1514","0xda3f (55871)","52823  >  9001 Len=1472"
"1543","2023-07-13 12:20:01,013150","169.254.21.223","169.254.18.165","UDP","1514","0xda40 (55872)","52823  >  9001 Len=1472"
"1544","2023-07-13 12:20:01,013305","169.254.21.223","169.254.18.165","UDP","1514","0xda41 (55873)","52823  >  9001 Len=1472"
"1545","2023-07-13 12:20:01,013455","169.254.21.223","169.254.18.165","UDP","1514","0xda42 (55874)","52823  >  9001 Len=1472"
"1546","2023-07-13 12:20:01,013600","169.254.21.223","169.254.18.165","UDP","1514","0xda43 (55875)","52823  >  9001 Len=1472"
"1547","2023-07-13 12:20:01,013740","169.254.21.223","169.254.18.165","UDP","1514","0xda44 (55876)","52823  >  9001 Len=1472"
"1548","2023-07-13 12:20:01,013881","169.254.21.223","169.254.18.165","UDP","1514","0xda45 (55877)","52823  >  9001 Len=1472"
"1549","2023-07-13 12:20:01,014022","169.254.21.223","169.254.18.165","UDP","1514","0xda46 (55878)","52823  >  9001 Len=1472"
"1550","2023-07-13 12:20:01,014168","169.254.21.223","169.254.18.165","UDP","452","0xda47 (55879)","52823  >  9001 Len=410"
"1551","2023-07-13 12:20:01,024670","169.254.21.223","169.254.18.165","UDP","1514","0xda48 (55880)","52823  >  9001 Len=1472"
"1552","2023-07-13 12:20:01,024882","169.254.21.223","169.254.18.165","UDP","1514","0xda49 (55881)","52823  >  9001 Len=1472"
"1553","2023-07-13 12:20:01,025025","169.254.21.223","169.254.18.165","UDP","1514","0xda4a (55882)","52823  >  9001 Len=1472"
"1554","2023-07-13 12:20:01,025172","169.254.21.223","169.254.18.165","UDP","448","0xda4b (55883)","52823  >  9001 Len=406"
"1555","2023-07-13 12:20:01,045668","169.254.21.223","169.254.18.165","UDP","1514","0xda4c (55884)","52823  >  9001 Len=1472"
"1556","2023-07-13 12:20:01,045832","169.254.21.223","169.254.18.165","UDP","1514","0xda4d (55885)","52823  >  9001 Len=1472"
"1557","2023-07-13 12:20:01,045977","169.254.21.223","169.254.18.165","UDP","114","0xda4e (55886)","52823  >  9001 Len=72"
"1558","2023-07-13 12:20:01,056358","169.254.21.223","169.254.18.165","UDP","1514","0xda4f (55887)","52823  >  9001 Len=1472"
"1559","2023-07-13 12:20:01,056499","169.254.21.223","169.254.18.165","UDP","1514","0xda50 (55888)","52823  >  9001 Len=1472"
"1560","2023-07-13 12:20:01,056639","169.254.21.223","169.254.18.165","UDP","120","0xda51 (55889)","52823  >  9001 Len=78"
"1561","2023-07-13 12:20:01,077639","169.254.21.223","169.254.18.165","UDP","1514","0xda52 (55890)","52823  >  9001 Len=1472"
"1562","2023-07-13 12:20:01,077811","169.254.21.223","169.254.18.165","UDP","1514","0xda53 (55891)","52823  >  9001 Len=1472"
"1563","2023-07-13 12:20:01,077950","169.254.21.223","169.254.18.165","UDP","1514","0xda54 (55892)","52823  >  9001 Len=1472"
"1564","2023-07-13 12:20:01,078089","169.254.21.223","169.254.18.165","UDP","1514","0xda55 (55893)","52823  >  9001 Len=1472"
"1565","2023-07-13 12:20:01,078226","169.254.21.223","169.254.18.165","UDP","1514","0xda56 (55894)","52823  >  9001 Len=1472"
"1566","2023-07-13 12:20:01,078360","169.254.21.223","169.254.18.165","UDP","1514","0xda57 (55895)","52823  >  9001 Len=1472"
"1567","2023-07-13 12:20:01,078499","169.254.21.223","169.254.18.165","UDP","1514","0xda58 (55896)","52823  >  9001 Len=1472"
"1568","2023-07-13 12:20:01,078636","169.254.21.223","169.254.18.165","UDP","1514","0xda59 (55897)","52823  >  9001 Len=1472"
"1569","2023-07-13 12:20:01,078776","169.254.21.223","169.254.18.165","UDP","895","0xda5a (55898)","52823  >  9001 Len=853"
"1570","2023-07-13 12:20:01,089142","169.254.21.223","169.254.18.165","UDP","1514","0xda5b (55899)","52823  >  9001 Len=1472"
"1571","2023-07-13 12:20:01,089281","169.254.21.223","169.254.18.165","UDP","1514","0xda5c (55900)","52823  >  9001 Len=1472"
"1572","2023-07-13 12:20:01,089415","169.254.21.223","169.254.18.165","UDP","1514","0xda5d (55901)","52823  >  9001 Len=1472"
"1573","2023-07-13 12:20:01,089553","169.254.21.223","169.254.18.165","UDP","468","0xda5e (55902)","52823  >  9001 Len=426"
"1574","2023-07-13 12:20:01,110075","169.254.21.223","169.254.18.165","UDP","1514","0xda60 (55904)","52823  >  9001 Len=1472"
"1575","2023-07-13 12:20:01,110318","169.254.21.223","169.254.18.165","UDP","1514","0xda61 (55905)","52823  >  9001 Len=1472"
"1576","2023-07-13 12:20:01,110460","169.254.21.223","169.254.18.165","UDP","276","0xda62 (55906)","52823  >  9001 Len=234"
"1577","2023-07-13 12:20:01,130884","169.254.21.223","169.254.18.165","UDP","1514","0xda64 (55908)","52823  >  9001 Len=1472"
"1578","2023-07-13 12:20:01,131034","169.254.21.223","169.254.18.165","UDP","1395","0xda65 (55909)","52823  >  9001 Len=1353"
"1579","2023-07-13 12:20:01,141385","169.254.21.223","169.254.18.165","UDP","1514","0xda66 (55910)","52823  >  9001 Len=1472"
"1580","2023-07-13 12:20:01,141532","169.254.21.223","169.254.18.165","UDP","1514","0xda67 (55911)","52823  >  9001 Len=1472"
"1581","2023-07-13 12:20:01,141672","169.254.21.223","169.254.18.165","UDP","1514","0xda68 (55912)","52823  >  9001 Len=1472"
"1582","2023-07-13 12:20:01,141809","169.254.21.223","169.254.18.165","UDP","1514","0xda69 (55913)","52823  >  9001 Len=1472"
"1583","2023-07-13 12:20:01,141946","169.254.21.223","169.254.18.165","UDP","1514","0xda6a (55914)","52823  >  9001 Len=1472"
"1584","2023-07-13 12:20:01,142085","169.254.21.223","169.254.18.165","UDP","1514","0xda6b (55915)","52823  >  9001 Len=1472"
"1585","2023-07-13 12:20:01,142222","169.254.21.223","169.254.18.165","UDP","1514","0xda6c (55916)","52823  >  9001 Len=1472"
"1586","2023-07-13 12:20:01,142358","169.254.21.223","169.254.18.165","UDP","467","0xda6d (55917)","52823  >  9001 Len=425"
"1587","2023-07-13 12:20:01,163203","169.254.21.223","169.254.18.165","UDP","1514","0xda6f (55919)","52823  >  9001 Len=1472"
"1588","2023-07-13 12:20:01,164242","169.254.21.223","169.254.18.165","UDP","1514","0xda70 (55920)","52823  >  9001 Len=1472"
"1589","2023-07-13 12:20:01,164494","169.254.21.223","169.254.18.165","UDP","1423","0xda71 (55921)","52823  >  9001 Len=1381"
"1590","2023-07-13 12:20:01,176093","169.254.21.223","169.254.18.165","UDP","1514","0xda72 (55922)","52823  >  9001 Len=1472"
"1591","2023-07-13 12:20:01,176421","169.254.21.223","169.254.18.165","UDP","1186","0xda73 (55923)","52823  >  9001 Len=1144"
"1592","2023-07-13 12:20:01,197125","169.254.21.223","169.254.18.165","UDP","1514","0xda74 (55924)","52823  >  9001 Len=1472"
"1593","2023-07-13 12:20:01,197359","169.254.21.223","169.254.18.165","UDP","1139","0xda75 (55925)","52823  >  9001 Len=1097"
"1594","2023-07-13 12:20:01,207873","169.254.21.223","169.254.18.165","UDP","1514","0xda76 (55926)","52823  >  9001 Len=1472"
"1595","2023-07-13 12:20:01,208035","169.254.21.223","169.254.18.165","UDP","1514","0xda77 (55927)","52823  >  9001 Len=1472"
"1596","2023-07-13 12:20:01,208177","169.254.21.223","169.254.18.165","UDP","1514","0xda78 (55928)","52823  >  9001 Len=1472"
"1597","2023-07-13 12:20:01,208315","169.254.21.223","169.254.18.165","UDP","1514","0xda79 (55929)","52823  >  9001 Len=1472"
"1598","2023-07-13 12:20:01,208449","169.254.21.223","169.254.18.165","UDP","1514","0xda7a (55930)","52823  >  9001 Len=1472"
"1599","2023-07-13 12:20:01,208585","169.254.21.223","169.254.18.165","UDP","1514","0xda7b (55931)","52823  >  9001 Len=1472"
"1600","2023-07-13 12:20:01,208724","169.254.21.223","169.254.18.165","UDP","1459","0xda7c (55932)","52823  >  9001 Len=1417"
"1601","2023-07-13 12:20:01,229189","169.254.21.223","169.254.18.165","UDP","1514","0xda7e (55934)","52823  >  9001 Len=1472"
"1602","2023-07-13 12:20:01,229329","169.254.21.223","169.254.18.165","UDP","1514","0xda7f (55935)","52823  >  9001 Len=1472"
"1603","2023-07-13 12:20:01,229467","169.254.21.223","169.254.18.165","UDP","1285","0xda80 (55936)","52823  >  9001 Len=1243"
"1604","2023-07-13 12:20:01,239798","169.254.21.223","169.254.18.165","UDP","1514","0xda81 (55937)","52823  >  9001 Len=1472"
"1605","2023-07-13 12:20:01,239943","169.254.21.223","169.254.18.165","UDP","1267","0xda82 (55938)","52823  >  9001 Len=1225"
"1606","2023-07-13 12:20:01,260390","169.254.21.223","169.254.18.165","UDP","1514","0xda84 (55940)","52823  >  9001 Len=1472"
"1607","2023-07-13 12:20:01,260540","169.254.21.223","169.254.18.165","UDP","837","0xda85 (55941)","52823  >  9001 Len=795"
"1608","2023-07-13 12:20:01,270873","169.254.21.223","169.254.18.165","UDP","1514","0xda86 (55942)","52823  >  9001 Len=1472"
"1609","2023-07-13 12:20:01,271020","169.254.21.223","169.254.18.165","UDP","1514","0xda87 (55943)","52823  >  9001 Len=1472"
"1610","2023-07-13 12:20:01,271156","169.254.21.223","169.254.18.165","UDP","1514","0xda88 (55944)","52823  >  9001 Len=1472"
"1611","2023-07-13 12:20:01,271290","169.254.21.223","169.254.18.165","UDP","1514","0xda89 (55945)","52823  >  9001 Len=1472"
"1612","2023-07-13 12:20:01,271445","169.254.21.223","169.254.18.165","UDP","1514","0xda8a (55946)","52823  >  9001 Len=1472"
"1613","2023-07-13 12:20:01,271724","169.254.21.223","169.254.18.165","UDP","1514","0xda8b (55947)","52823  >  9001 Len=1472"
"1614","2023-07-13 12:20:01,271864","169.254.21.223","169.254.18.165","UDP","1514","0xda8c (55948)","52823  >  9001 Len=1472"
"1615","2023-07-13 12:20:01,272010","169.254.21.223","169.254.18.165","UDP","620","0xda8d (55949)","52823  >  9001 Len=578"
"1616","2023-07-13 12:20:01,292476","169.254.21.223","169.254.18.165","UDP","1514","0xda8f (55951)","52823  >  9001 Len=1472"
"1617","2023-07-13 12:20:01,292630","169.254.21.223","169.254.18.165","UDP","1514","0xda90 (55952)","52823  >  9001 Len=1472"
"1618","2023-07-13 12:20:01,292772","169.254.21.223","169.254.18.165","UDP","1514","0xda91 (55953)","52823  >  9001 Len=1472"
"1619","2023-07-13 12:20:01,313219","169.254.21.223","169.254.18.165","UDP","1514","0xda93 (55955)","52823  >  9001 Len=1472"
"1620","2023-07-13 12:20:01,313368","169.254.21.223","169.254.18.165","UDP","1085","0xda94 (55956)","52823  >  9001 Len=1043"
"1621","2023-07-13 12:20:01,323701","169.254.21.223","169.254.18.165","UDP","1514","0xda95 (55957)","52823  >  9001 Len=1472"
"1622","2023-07-13 12:20:01,323850","169.254.21.223","169.254.18.165","UDP","967","0xda96 (55958)","52823  >  9001 Len=925"
"1623","2023-07-13 12:20:01,344359","169.254.21.223","169.254.18.165","UDP","1514","0xda98 (55960)","52823  >  9001 Len=1472"
"1624","2023-07-13 12:20:01,344504","169.254.21.223","169.254.18.165","UDP","1514","0xda99 (55961)","52823  >  9001 Len=1472"
"1625","2023-07-13 12:20:01,344643","169.254.21.223","169.254.18.165","UDP","1514","0xda9a (55962)","52823  >  9001 Len=1472"
"1626","2023-07-13 12:20:01,344777","169.254.21.223","169.254.18.165","UDP","1514","0xda9b (55963)","52823  >  9001 Len=1472"
"1627","2023-07-13 12:20:01,344912","169.254.21.223","169.254.18.165","UDP","1514","0xda9c (55964)","52823  >  9001 Len=1472"
"1628","2023-07-13 12:20:01,345048","169.254.21.223","169.254.18.165","UDP","1514","0xda9d (55965)","52823  >  9001 Len=1472"
"1629","2023-07-13 12:20:01,345183","169.254.21.223","169.254.18.165","UDP","1514","0xda9e (55966)","52823  >  9001 Len=1472"
"1630","2023-07-13 12:20:01,345319","169.254.21.223","169.254.18.165","UDP","622","0xda9f (55967)","52823  >  9001 Len=580"
"1631","2023-07-13 12:20:01,355673","169.254.21.223","169.254.18.165","UDP","1514","0xdaa0 (55968)","52823  >  9001 Len=1472"
"1632","2023-07-13 12:20:01,355814","169.254.21.223","169.254.18.165","UDP","1514","0xdaa1 (55969)","52823  >  9001 Len=1472"
"1633","2023-07-13 12:20:01,355949","169.254.21.223","169.254.18.165","UDP","1514","0xdaa2 (55970)","52823  >  9001 Len=1472"
"1634","2023-07-13 12:20:01,356087","169.254.21.223","169.254.18.165","UDP","216","0xdaa3 (55971)","52823  >  9001 Len=174"
"1635","2023-07-13 12:20:01,376658","169.254.21.223","169.254.18.165","UDP","1514","0xdaa4 (55972)","52823  >  9001 Len=1472"
"1636","2023-07-13 12:20:01,376810","169.254.21.223","169.254.18.165","UDP","1398","0xdaa5 (55973)","52823  >  9001 Len=1356"
"1637","2023-07-13 12:20:01,397237","169.254.21.223","169.254.18.165","UDP","1514","0xdaa7 (55975)","52823  >  9001 Len=1472"
"1638","2023-07-13 12:20:01,397394","169.254.21.223","169.254.18.165","UDP","1021","0xdaa8 (55976)","52823  >  9001 Len=979"
"1639","2023-07-13 12:20:01,407740","169.254.21.223","169.254.18.165","UDP","1514","0xdaa9 (55977)","52823  >  9001 Len=1472"
"1640","2023-07-13 12:20:01,407892","169.254.21.223","169.254.18.165","UDP","1514","0xdaaa (55978)","52823  >  9001 Len=1472"
"1641","2023-07-13 12:20:01,408032","169.254.21.223","169.254.18.165","UDP","1514","0xdaab (55979)","52823  >  9001 Len=1472"
"1642","2023-07-13 12:20:01,408172","169.254.21.223","169.254.18.165","UDP","1514","0xdaac (55980)","52823  >  9001 Len=1472"
"1643","2023-07-13 12:20:01,408310","169.254.21.223","169.254.18.165","UDP","1514","0xdaad (55981)","52823  >  9001 Len=1472"
"1644","2023-07-13 12:20:01,408447","169.254.21.223","169.254.18.165","UDP","1514","0xdaae (55982)","52823  >  9001 Len=1472"
"1645","2023-07-13 12:20:01,408587","169.254.21.223","169.254.18.165","UDP","1514","0xdaaf (55983)","52823  >  9001 Len=1472"
"1646","2023-07-13 12:20:01,408725","169.254.21.223","169.254.18.165","UDP","1514","0xdab0 (55984)","52823  >  9001 Len=1472"
"1647","2023-07-13 12:20:01,408863","169.254.21.223","169.254.18.165","UDP","325","0xdab1 (55985)","52823  >  9001 Len=283"
"1648","2023-07-13 12:20:01,429571","169.254.21.223","169.254.18.165","UDP","1514","0xdab2 (55986)","52823  >  9001 Len=1472"
"1649","2023-07-13 12:20:01,429753","169.254.21.223","169.254.18.165","UDP","1514","0xdab3 (55987)","52823  >  9001 Len=1472"
"1650","2023-07-13 12:20:01,429899","169.254.21.223","169.254.18.165","UDP","1403","0xdab4 (55988)","52823  >  9001 Len=1361"
"1651","2023-07-13 12:20:01,440537","169.254.21.223","169.254.18.165","UDP","1514","0xdab5 (55989)","52823  >  9001 Len=1472"
"1652","2023-07-13 12:20:01,440770","169.254.21.223","169.254.18.165","UDP","1286","0xdab6 (55990)","52823  >  9001 Len=1244"
"1653","2023-07-13 12:20:01,461223","169.254.21.223","169.254.18.165","UDP","1514","0xdab8 (55992)","52823  >  9001 Len=1472"
"1654","2023-07-13 12:20:01,461379","169.254.21.223","169.254.18.165","UDP","1074","0xdab9 (55993)","52823  >  9001 Len=1032"
"1655","2023-07-13 12:20:01,471733","169.254.21.223","169.254.18.165","UDP","1514","0xdaba (55994)","52823  >  9001 Len=1472"
"1656","2023-07-13 12:20:01,471881","169.254.21.223","169.254.18.165","UDP","1514","0xdabb (55995)","52823  >  9001 Len=1472"
"1657","2023-07-13 12:20:01,472021","169.254.21.223","169.254.18.165","UDP","1514","0xdabc (55996)","52823  >  9001 Len=1472"
"1658","2023-07-13 12:20:01,472159","169.254.21.223","169.254.18.165","UDP","1514","0xdabd (55997)","52823  >  9001 Len=1472"
"1659","2023-07-13 12:20:01,472293","169.254.21.223","169.254.18.165","UDP","1514","0xdabe (55998)","52823  >  9001 Len=1472"
"1660","2023-07-13 12:20:01,472427","169.254.21.223","169.254.18.165","UDP","1514","0xdabf (55999)","52823  >  9001 Len=1472"
"1661","2023-07-13 12:20:01,472562","169.254.21.223","169.254.18.165","UDP","1514","0xdac0 (56000)","52823  >  9001 Len=1472"
"1662","2023-07-13 12:20:01,472698","169.254.21.223","169.254.18.165","UDP","1514","0xdac1 (56001)","52823  >  9001 Len=1472"
"1663","2023-07-13 12:20:01,472834","169.254.21.223","169.254.18.165","UDP","826","0xdac2 (56002)","52823  >  9001 Len=784"
"1664","2023-07-13 12:20:01,493319","169.254.21.223","169.254.18.165","UDP","1514","0xdac4 (56004)","52823  >  9001 Len=1472"
"1665","2023-07-13 12:20:01,493485","169.254.21.223","169.254.18.165","UDP","1514","0xdac5 (56005)","52823  >  9001 Len=1472"
"1666","2023-07-13 12:20:01,493635","169.254.21.223","169.254.18.165","UDP","917","0xdac6 (56006)","52823  >  9001 Len=875"
"1667","2023-07-13 12:20:01,514079","169.254.21.223","169.254.18.165","UDP","1514","0xdac7 (56007)","52823  >  9001 Len=1472"
"1668","2023-07-13 12:20:01,514227","169.254.21.223","169.254.18.165","UDP","1247","0xdac8 (56008)","52823  >  9001 Len=1205"
"1669","2023-07-13 12:20:01,524570","169.254.21.223","169.254.18.165","UDP","1514","0xdac9 (56009)","52823  >  9001 Len=1472"
"1670","2023-07-13 12:20:01,524724","169.254.21.223","169.254.18.165","UDP","905","0xdaca (56010)","52823  >  9001 Len=863"
"1671","2023-07-13 12:20:01,545266","169.254.21.223","169.254.18.165","UDP","1514","0xdacb (56011)","52823  >  9001 Len=1472"
"1672","2023-07-13 12:20:01,545413","169.254.21.223","169.254.18.165","UDP","1514","0xdacc (56012)","52823  >  9001 Len=1472"
"1673","2023-07-13 12:20:01,545552","169.254.21.223","169.254.18.165","UDP","1514","0xdacd (56013)","52823  >  9001 Len=1472"
"1674","2023-07-13 12:20:01,545687","169.254.21.223","169.254.18.165","UDP","1514","0xdace (56014)","52823  >  9001 Len=1472"
"1675","2023-07-13 12:20:01,545821","169.254.21.223","169.254.18.165","UDP","1514","0xdacf (56015)","52823  >  9001 Len=1472"
"1676","2023-07-13 12:20:01,545959","169.254.21.223","169.254.18.165","UDP","1514","0xdad0 (56016)","52823  >  9001 Len=1472"
"1677","2023-07-13 12:20:01,546098","169.254.21.223","169.254.18.165","UDP","1514","0xdad1 (56017)","52823  >  9001 Len=1472"
"1678","2023-07-13 12:20:01,546237","169.254.21.223","169.254.18.165","UDP","1514","0xdad2 (56018)","52823  >  9001 Len=1472"
"1679","2023-07-13 12:20:01,546379","169.254.21.223","169.254.18.165","UDP","952","0xdad3 (56019)","52823  >  9001 Len=910"
"1680","2023-07-13 12:20:01,556768","169.254.21.223","169.254.18.165","UDP","1514","0xdad4 (56020)","52823  >  9001 Len=1472"
"1681","2023-07-13 12:20:01,556907","169.254.21.223","169.254.18.165","UDP","1514","0xdad5 (56021)","52823  >  9001 Len=1472"
"1682","2023-07-13 12:20:01,557046","169.254.21.223","169.254.18.165","UDP","392","0xdad6 (56022)","52823  >  9001 Len=350"
"1683","2023-07-13 12:20:01,578070","169.254.21.223","169.254.18.165","UDP","1514","0xdad7 (56023)","52823  >  9001 Len=1472"
"1684","2023-07-13 12:20:01,578247","169.254.21.223","169.254.18.165","UDP","1031","0xdad8 (56024)","52823  >  9001 Len=989"
"1685","2023-07-13 12:20:01,588601","169.254.21.223","169.254.18.165","UDP","1514","0xdad9 (56025)","52823  >  9001 Len=1472"
"1686","2023-07-13 12:20:01,588754","169.254.21.223","169.254.18.165","UDP","714","0xdada (56026)","52823  >  9001 Len=672"
"1687","2023-07-13 12:20:01,609189","169.254.21.223","169.254.18.165","UDP","1514","0xdadb (56027)","52823  >  9001 Len=1472"
"1688","2023-07-13 12:20:01,609335","169.254.21.223","169.254.18.165","UDP","1514","0xdadc (56028)","52823  >  9001 Len=1472"
"1689","2023-07-13 12:20:01,609473","169.254.21.223","169.254.18.165","UDP","1514","0xdadd (56029)","52823  >  9001 Len=1472"
"1690","2023-07-13 12:20:01,609613","169.254.21.223","169.254.18.165","UDP","1514","0xdade (56030)","52823  >  9001 Len=1472"
"1691","2023-07-13 12:20:01,609752","169.254.21.223","169.254.18.165","UDP","1514","0xdadf (56031)","52823  >  9001 Len=1472"
"1692","2023-07-13 12:20:01,609890","169.254.21.223","169.254.18.165","UDP","1514","0xdae0 (56032)","52823  >  9001 Len=1472"
"1693","2023-07-13 12:20:01,610029","169.254.21.223","169.254.18.165","UDP","1514","0xdae1 (56033)","52823  >  9001 Len=1472"
"1694","2023-07-13 12:20:01,610260","169.254.21.223","169.254.18.165","UDP","1514","0xdae2 (56034)","52823  >  9001 Len=1472"
"1695","2023-07-13 12:20:01,610403","169.254.21.223","169.254.18.165","UDP","864","0xdae3 (56035)","52823  >  9001 Len=822"
"1696","2023-07-13 12:20:01,631055","169.254.21.223","169.254.18.165","UDP","1514","0xdae5 (56037)","52823  >  9001 Len=1472"
"1697","2023-07-13 12:20:01,631245","169.254.21.223","169.254.18.165","UDP","1514","0xdae6 (56038)","52823  >  9001 Len=1472"
"1698","2023-07-13 12:20:01,631387","169.254.21.223","169.254.18.165","UDP","723","0xdae7 (56039)","52823  >  9001 Len=681"
"1699","2023-07-13 12:20:01,641748","169.254.21.223","169.254.18.165","UDP","1514","0xdae8 (56040)","52823  >  9001 Len=1472"
"1700","2023-07-13 12:20:01,641897","169.254.21.223","169.254.18.165","UDP","820","0xdae9 (56041)","52823  >  9001 Len=778"
"1701","2023-07-13 12:20:01,662320","169.254.21.223","169.254.18.165","UDP","1514","0xdaeb (56043)","52823  >  9001 Len=1472"
"1702","2023-07-13 12:20:01,662464","169.254.21.223","169.254.18.165","UDP","945","0xdaec (56044)","52823  >  9001 Len=903"
"1703","2023-07-13 12:20:01,672809","169.254.21.223","169.254.18.165","UDP","1514","0xdaed (56045)","52823  >  9001 Len=1472"
"1704","2023-07-13 12:20:01,672955","169.254.21.223","169.254.18.165","UDP","1514","0xdaee (56046)","52823  >  9001 Len=1472"
"1705","2023-07-13 12:20:01,673092","169.254.21.223","169.254.18.165","UDP","1514","0xdaef (56047)","52823  >  9001 Len=1472"
"1706","2023-07-13 12:20:01,673231","169.254.21.223","169.254.18.165","UDP","1514","0xdaf0 (56048)","52823  >  9001 Len=1472"
"1707","2023-07-13 12:20:01,673368","169.254.21.223","169.254.18.165","UDP","1514","0xdaf1 (56049)","52823  >  9001 Len=1472"
"1708","2023-07-13 12:20:01,673504","169.254.21.223","169.254.18.165","UDP","1514","0xdaf2 (56050)","52823  >  9001 Len=1472"
"1709","2023-07-13 12:20:01,673643","169.254.21.223","169.254.18.165","UDP","1514","0xdaf3 (56051)","52823  >  9001 Len=1472"
"1710","2023-07-13 12:20:01,673782","169.254.21.223","169.254.18.165","UDP","1514","0xdaf4 (56052)","52823  >  9001 Len=1472"
"1711","2023-07-13 12:20:01,673918","169.254.21.223","169.254.18.165","UDP","1514","0xdaf5 (56053)","52823  >  9001 Len=1472"
"1712","2023-07-13 12:20:01,674058","169.254.21.223","169.254.18.165","UDP","358","0xdaf6 (56054)","52823  >  9001 Len=316"
"1713","2023-07-13 12:20:01,695278","169.254.21.223","169.254.18.165","UDP","1514","0xdaf8 (56056)","52823  >  9001 Len=1472"
"1714","2023-07-13 12:20:01,695547","169.254.21.223","169.254.18.165","UDP","1514","0xdaf9 (56057)","52823  >  9001 Len=1472"
"1715","2023-07-13 12:20:01,695674","169.254.21.223","169.254.18.165","UDP","1039","0xdafa (56058)","52823  >  9001 Len=997"
"1716","2023-07-13 12:20:01,706269","169.254.21.223","169.254.18.165","UDP","1514","0xdafb (56059)","52823  >  9001 Len=1472"
"1717","2023-07-13 12:20:01,706517","169.254.21.223","169.254.18.165","UDP","1101","0xdafc (56060)","52823  >  9001 Len=1059"
"1718","2023-07-13 12:20:01,727039","169.254.21.223","169.254.18.165","UDP","1514","0xdafe (56062)","52823  >  9001 Len=1472"
"1719","2023-07-13 12:20:01,727209","169.254.21.223","169.254.18.165","UDP","927","0xdaff (56063)","52823  >  9001 Len=885"
"1720","2023-07-13 12:20:01,737552","169.254.21.223","169.254.18.165","UDP","1514","0xdb00 (56064)","52823  >  9001 Len=1472"
"1721","2023-07-13 12:20:01,737697","169.254.21.223","169.254.18.165","UDP","1514","0xdb01 (56065)","52823  >  9001 Len=1472"
"1722","2023-07-13 12:20:01,737840","169.254.21.223","169.254.18.165","UDP","1514","0xdb02 (56066)","52823  >  9001 Len=1472"
"1723","2023-07-13 12:20:01,737979","169.254.21.223","169.254.18.165","UDP","1116","0xdb03 (56067)","52823  >  9001 Len=1074"
"1724","2023-07-13 12:20:01,758537","169.254.21.223","169.254.18.165","UDP","1514","0xdb05 (56069)","52823  >  9001 Len=1472"
"1725","2023-07-13 12:20:01,758687","169.254.21.223","169.254.18.165","UDP","984","0xdb06 (56070)","52823  >  9001 Len=942"
"1726","2023-07-13 12:20:01,779394","169.254.21.223","169.254.18.165","UDP","1514","0xdb07 (56071)","52823  >  9001 Len=1472"
"1727","2023-07-13 12:20:01,779573","169.254.21.223","169.254.18.165","UDP","1514","0xdb08 (56072)","52823  >  9001 Len=1472"
"1728","2023-07-13 12:20:01,779713","169.254.21.223","169.254.18.165","UDP","1514","0xdb09 (56073)","52823  >  9001 Len=1472"
"1729","2023-07-13 12:20:01,779852","169.254.21.223","169.254.18.165","UDP","1514","0xdb0a (56074)","52823  >  9001 Len=1472"
