"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1904","2023-07-08 16:23:05,745115","169.254.21.223","169.254.18.165","UDP","1514","0x8cac (36012)","34320  >  9001 Len=1472"
"1905","2023-07-08 16:23:05,746737","169.254.21.223","169.254.18.165","UDP","1514","0x8caa (36010)","34320  >  9001 Len=1472"
"1906","2023-07-08 16:23:05,749599","169.254.21.223","169.254.18.165","UDP","1043","0x8cad (36013)","34320  >  9001 Len=1001"
"1907","2023-07-08 16:23:05,751745","169.254.21.223","169.254.18.165","UDP","952","0x8cab (36011)","34320  >  9001 Len=910"
"1908","2023-07-08 16:23:05,757731","169.254.21.223","169.254.18.165","UDP","1192","0x8caf (36015)","34320  >  9001 Len=1150"
"1909","2023-07-08 16:23:05,763366","169.254.21.223","169.254.18.165","UDP","1232","0x8cb0 (36016)","34320  >  9001 Len=1190"
"1911","2023-07-08 16:23:05,785179","169.254.21.223","169.254.18.165","UDP","1514","0x8cb2 (36018)","34320  >  9001 Len=1472"
"1912","2023-07-08 16:23:05,790472","169.254.21.223","169.254.18.165","UDP","1514","0x8cb3 (36019)","34320  >  9001 Len=1472"
"1913","2023-07-08 16:23:05,796529","169.254.21.223","169.254.18.165","UDP","1514","0x8cb4 (36020)","34320  >  9001 Len=1472"
"1914","2023-07-08 16:23:05,803241","169.254.21.223","169.254.18.165","UDP","1514","0x8cb5 (36021)","34320  >  9001 Len=1472"
"1915","2023-07-08 16:23:05,810996","169.254.21.223","169.254.18.165","UDP","1514","0x8cb6 (36022)","34320  >  9001 Len=1472"
"1916","2023-07-08 16:23:05,813182","169.254.21.223","169.254.18.165","UDP","1514","0x8cbd (36029)","34320  >  9001 Len=1472"
"1917","2023-07-08 16:23:05,816306","169.254.21.223","169.254.18.165","UDP","1514","0x8cb7 (36023)","34320  >  9001 Len=1472"
"1918","2023-07-08 16:23:05,818219","169.254.21.223","169.254.18.165","UDP","195","0x8cbe (36030)","34320  >  9001 Len=153"
"1920","2023-07-08 16:23:05,830606","169.254.21.223","169.254.18.165","UDP","1514","0x8cb8 (36024)","34320  >  9001 Len=1472"
"1921","2023-07-08 16:23:05,833310","169.254.21.223","169.254.18.165","UDP","1514","0x8cbf (36031)","34320  >  9001 Len=1472"
"1922","2023-07-08 16:23:05,836194","169.254.21.223","169.254.18.165","UDP","352","0x8cb9 (36025)","34320  >  9001 Len=310"
"1923","2023-07-08 16:23:05,838707","169.254.21.223","169.254.18.165","UDP","796","0x8cc0 (36032)","34320  >  9001 Len=754"
"1924","2023-07-08 16:23:05,844570","169.254.21.223","169.254.18.165","UDP","1514","0x8cba (36026)","34320  >  9001 Len=1472"
"1925","2023-07-08 16:23:05,850660","169.254.21.223","169.254.18.165","UDP","1514","0x8cbb (36027)","34320  >  9001 Len=1472"
"1926","2023-07-08 16:23:05,856584","169.254.21.223","169.254.18.165","UDP","873","0x8cbc (36028)","34320  >  9001 Len=831"
"1928","2023-07-08 16:23:05,870383","169.254.21.223","169.254.18.165","UDP","1514","0x8cc1 (36033)","34320  >  9001 Len=1472"
"1929","2023-07-08 16:23:05,875029","169.254.21.223","169.254.18.165","UDP","1514","0x8ccf (36047)","34320  >  9001 Len=1472"
"1930","2023-07-08 16:23:05,877763","169.254.21.223","169.254.18.165","UDP","1514","0x8cc2 (36034)","34320  >  9001 Len=1472"
"1931","2023-07-08 16:23:05,880321","169.254.21.223","169.254.18.165","UDP","1514","0x8cd0 (36048)","34320  >  9001 Len=1472"
"1932","2023-07-08 16:23:05,882846","169.254.21.223","169.254.18.165","UDP","1514","0x8cc3 (36035)","34320  >  9001 Len=1472"
"1933","2023-07-08 16:23:05,886790","169.254.21.223","169.254.18.165","UDP","114","0x8cd1 (36049)","34320  >  9001 Len=72"
"1934","2023-07-08 16:23:05,890026","169.254.21.223","169.254.18.165","UDP","1514","0x8cc4 (36036)","34320  >  9001 Len=1472"
"1935","2023-07-08 16:23:05,897561","169.254.21.223","169.254.18.165","UDP","1514","0x8cc5 (36037)","34320  >  9001 Len=1472"
"1936","2023-07-08 16:23:05,903334","169.254.21.223","169.254.18.165","UDP","1514","0x8cc6 (36038)","34320  >  9001 Len=1472"
"1937","2023-07-08 16:23:05,910054","169.254.21.223","169.254.18.165","UDP","1514","0x8cc7 (36039)","34320  >  9001 Len=1472"
"1938","2023-07-08 16:23:05,916834","169.254.21.223","169.254.18.165","UDP","1514","0x8cd6 (36054)","34320  >  9001 Len=1472"
"1939","2023-07-08 16:23:05,918313","169.254.21.223","169.254.18.165","UDP","1514","0x8cc8 (36040)","34320  >  9001 Len=1472"
"1940","2023-07-08 16:23:05,921993","169.254.21.223","169.254.18.165","UDP","1514","0x8cd7 (36055)","34320  >  9001 Len=1472"
"1941","2023-07-08 16:23:05,924246","169.254.21.223","169.254.18.165","UDP","452","0x8cc9 (36041)","34320  >  9001 Len=410"
"1942","2023-07-08 16:23:05,930695","169.254.21.223","169.254.18.165","UDP","1514","0x8cd8 (36056)","34320  >  9001 Len=1472"
"1944","2023-07-08 16:23:05,939304","169.254.21.223","169.254.18.165","UDP","1514","0x8cd9 (36057)","34320  >  9001 Len=1472"
"1946","2023-07-08 16:23:05,947571","169.254.21.223","169.254.18.165","UDP","1514","0x8ccb (36043)","34320  >  9001 Len=1472"
"1947","2023-07-08 16:23:05,950711","169.254.21.223","169.254.18.165","UDP","1514","0x8cda (36058)","34320  >  9001 Len=1472"
"1948","2023-07-08 16:23:05,954132","169.254.21.223","169.254.18.165","UDP","1514","0x8ccc (36044)","34320  >  9001 Len=1472"
"1949","2023-07-08 16:23:05,957718","169.254.21.223","169.254.18.165","UDP","1514","0x8cdb (36059)","34320  >  9001 Len=1472"
"1950","2023-07-08 16:23:05,960605","169.254.21.223","169.254.18.165","UDP","1514","0x8ccd (36045)","34320  >  9001 Len=1472"
"1951","2023-07-08 16:23:05,964262","169.254.21.223","169.254.18.165","UDP","1514","0x8cdc (36060)","34320  >  9001 Len=1472"
"1952","2023-07-08 16:23:05,967198","169.254.21.223","169.254.18.165","UDP","448","0x8cce (36046)","34320  >  9001 Len=406"
"1953","2023-07-08 16:23:05,970391","169.254.21.223","169.254.18.165","UDP","1514","0x8cdd (36061)","34320  >  9001 Len=1472"
"1955","2023-07-08 16:23:05,975396","169.254.21.223","169.254.18.165","UDP","895","0x8cde (36062)","34320  >  9001 Len=853"
"1958","2023-07-08 16:23:05,992304","169.254.21.223","169.254.18.165","UDP","1514","0x8cd3 (36051)","34320  >  9001 Len=1472"
"1959","2023-07-08 16:23:05,996790","169.254.21.223","169.254.18.165","UDP","1514","0x8cd4 (36052)","34320  >  9001 Len=1472"
"1960","2023-07-08 16:23:06,002980","169.254.21.223","169.254.18.165","UDP","120","0x8cd5 (36053)","34320  >  9001 Len=78"
"1963","2023-07-08 16:23:06,023968","169.254.21.223","169.254.18.165","UDP","1514","0x8cdf (36063)","34320  >  9001 Len=1472"
"1964","2023-07-08 16:23:06,031059","169.254.21.223","169.254.18.165","UDP","1514","0x8ce0 (36064)","34320  >  9001 Len=1472"
"1965","2023-07-08 16:23:06,036331","169.254.21.223","169.254.18.165","UDP","1514","0x8ce1 (36065)","34320  >  9001 Len=1472"
"1966","2023-07-08 16:23:06,044425","169.254.21.223","169.254.18.165","UDP","468","0x8ce2 (36066)","34320  >  9001 Len=426"
"1971","2023-07-08 16:23:06,072935","169.254.21.223","169.254.18.165","UDP","1514","0x8d03 (36099)","34320  >  9001 Len=1472"
"1973","2023-07-08 16:23:06,078219","169.254.21.223","169.254.18.165","UDP","1267","0x8d04 (36100)","34320  >  9001 Len=1225"
"1975","2023-07-08 16:23:06,089569","169.254.21.223","169.254.18.165","UDP","1514","0x8ce4 (36068)","34320  >  9001 Len=1472"
"1976","2023-07-08 16:23:06,096896","169.254.21.223","169.254.18.165","UDP","1514","0x8ce5 (36069)","34320  >  9001 Len=1472"
"1977","2023-07-08 16:23:06,103288","169.254.21.223","169.254.18.165","UDP","276","0x8ce6 (36070)","34320  >  9001 Len=234"
"1979","2023-07-08 16:23:06,121378","169.254.21.223","169.254.18.165","UDP","1514","0x8d07 (36103)","34320  >  9001 Len=1472"
"1980","2023-07-08 16:23:06,128497","169.254.21.223","169.254.18.165","UDP","1514","0x8ce7 (36071)","34320  >  9001 Len=1472"
"1981","2023-07-08 16:23:06,135038","169.254.21.223","169.254.18.165","UDP","1395","0x8ce8 (36072)","34320  >  9001 Len=1353"
"1985","2023-07-08 16:23:06,158614","169.254.21.223","169.254.18.165","UDP","1514","0x8cea (36074)","34320  >  9001 Len=1472"
"1986","2023-07-08 16:23:06,165122","169.254.21.223","169.254.18.165","UDP","1514","0x8ceb (36075)","34320  >  9001 Len=1472"
"1987","2023-07-08 16:23:06,171393","169.254.21.223","169.254.18.165","UDP","1514","0x8cec (36076)","34320  >  9001 Len=1472"
"1988","2023-07-08 16:23:06,176886","169.254.21.223","169.254.18.165","UDP","1514","0x8ced (36077)","34320  >  9001 Len=1472"
"1989","2023-07-08 16:23:06,182898","169.254.21.223","169.254.18.165","UDP","1514","0x8cee (36078)","34320  >  9001 Len=1472"
"1990","2023-07-08 16:23:06,189843","169.254.21.223","169.254.18.165","UDP","1514","0x8cef (36079)","34320  >  9001 Len=1472"
"1991","2023-07-08 16:23:06,196931","169.254.21.223","169.254.18.165","UDP","1514","0x8cf0 (36080)","34320  >  9001 Len=1472"
"1992","2023-07-08 16:23:06,202933","169.254.21.223","169.254.18.165","UDP","467","0x8cf1 (36081)","34320  >  9001 Len=425"
"1993","2023-07-08 16:23:06,205632","169.254.21.223","169.254.18.165","UDP","1514","0x8d08 (36104)","34320  >  9001 Len=1472"
"1996","2023-07-08 16:23:06,214719","169.254.21.223","169.254.18.165","UDP","1514","0x8d09 (36105)","34320  >  9001 Len=1472"
"1997","2023-07-08 16:23:06,217020","169.254.21.223","169.254.18.165","UDP","1514","0x8d0a (36106)","34320  >  9001 Len=1472"
"1998","2023-07-08 16:23:06,219092","169.254.21.223","169.254.18.165","UDP","1514","0x8cf2 (36082)","34320  >  9001 Len=1472"
"1999","2023-07-08 16:23:06,221096","169.254.21.223","169.254.18.165","UDP","1514","0x8d0b (36107)","34320  >  9001 Len=1472"
"2000","2023-07-08 16:23:06,223094","169.254.21.223","169.254.18.165","UDP","1514","0x8d0c (36108)","34320  >  9001 Len=1472"
"2001","2023-07-08 16:23:06,225150","169.254.21.223","169.254.18.165","UDP","1514","0x8cf3 (36083)","34320  >  9001 Len=1472"
"2002","2023-07-08 16:23:06,226867","169.254.21.223","169.254.18.165","UDP","1514","0x8d0d (36109)","34320  >  9001 Len=1472"
"2003","2023-07-08 16:23:06,228493","169.254.21.223","169.254.18.165","UDP","620","0x8d0e (36110)","34320  >  9001 Len=578"
"2004","2023-07-08 16:23:06,230232","169.254.21.223","169.254.18.165","UDP","1423","0x8cf4 (36084)","34320  >  9001 Len=1381"
"2005","2023-07-08 16:23:06,231682","169.254.21.223","169.254.18.165","UDP","1514","0x8d0f (36111)","34320  >  9001 Len=1472"
"2006","2023-07-08 16:23:06,233277","169.254.21.223","169.254.18.165","UDP","1514","0x8d10 (36112)","34320  >  9001 Len=1472"
"2007","2023-07-08 16:23:06,234821","169.254.21.223","169.254.18.165","UDP","1514","0x8d11 (36113)","34320  >  9001 Len=1472"
"2008","2023-07-08 16:23:06,236499","169.254.21.223","169.254.18.165","UDP","1514","0x8d13 (36115)","34320  >  9001 Len=1472"
"2010","2023-07-08 16:23:06,239222","169.254.21.223","169.254.18.165","UDP","1085","0x8d14 (36116)","34320  >  9001 Len=1043"
"2014","2023-07-08 16:23:06,255865","169.254.21.223","169.254.18.165","UDP","1514","0x8cf5 (36085)","34320  >  9001 Len=1472"
"2015","2023-07-08 16:23:06,262527","169.254.21.223","169.254.18.165","UDP","1186","0x8cf6 (36086)","34320  >  9001 Len=1144"
"2018","2023-07-08 16:23:06,282660","169.254.21.223","169.254.18.165","UDP","1514","0x8cf7 (36087)","34320  >  9001 Len=1472"
"2019","2023-07-08 16:23:06,290027","169.254.21.223","169.254.18.165","UDP","1139","0x8cf8 (36088)","34320  >  9001 Len=1097"
"2021","2023-07-08 16:23:06,302866","169.254.21.223","169.254.18.165","UDP","1514","0x8cf9 (36089)","34320  >  9001 Len=1472"
"2022","2023-07-08 16:23:06,309808","169.254.21.223","169.254.18.165","UDP","1514","0x8cfa (36090)","34320  >  9001 Len=1472"
"2023","2023-07-08 16:23:06,316491","169.254.21.223","169.254.18.165","UDP","1514","0x8cfb (36091)","34320  >  9001 Len=1472"
"2024","2023-07-08 16:23:06,322004","169.254.21.223","169.254.18.165","UDP","1514","0x8d44 (36164)","34320  >  9001 Len=1472"
"2026","2023-07-08 16:23:06,323241","169.254.21.223","169.254.18.165","UDP","1514","0x8cfc (36092)","34320  >  9001 Len=1472"
"2027","2023-07-08 16:23:06,327912","169.254.21.223","169.254.18.165","UDP","1514","0x8d45 (36165)","34320  >  9001 Len=1472"
"2028","2023-07-08 16:23:06,329206","169.254.21.223","169.254.18.165","UDP","1514","0x8cfd (36093)","34320  >  9001 Len=1472"
"2029","2023-07-08 16:23:06,334663","169.254.21.223","169.254.18.165","UDP","917","0x8d46 (36166)","34320  >  9001 Len=875"
"2030","2023-07-08 16:23:06,336377","169.254.21.223","169.254.18.165","UDP","1514","0x8cfe (36094)","34320  >  9001 Len=1472"
"2031","2023-07-08 16:23:06,343390","169.254.21.223","169.254.18.165","UDP","1459","0x8cff (36095)","34320  >  9001 Len=1417"
"2034","2023-07-08 16:23:06,364133","169.254.21.223","169.254.18.165","UDP","1514","0x8d00 (36096)","34320  >  9001 Len=1472"
"2035","2023-07-08 16:23:06,365701","169.254.21.223","169.254.18.165","UDP","1514","0x8d49 (36169)","34320  >  9001 Len=1472"
"2036","2023-07-08 16:23:06,369807","169.254.21.223","169.254.18.165","UDP","1514","0x8d01 (36097)","34320  >  9001 Len=1472"
"2037","2023-07-08 16:23:06,371475","169.254.21.223","169.254.18.165","UDP","905","0x8d4a (36170)","34320  >  9001 Len=863"
"2038","2023-07-08 16:23:06,379902","169.254.21.223","169.254.18.165","UDP","1285","0x8d02 (36098)","34320  >  9001 Len=1243"
"2039","2023-07-08 16:23:06,382123","169.254.21.223","169.254.18.165","UDP","1514","0x8d4b (36171)","34320  >  9001 Len=1472"
"2041","2023-07-08 16:23:06,388081","169.254.21.223","169.254.18.165","UDP","1514","0x8d4c (36172)","34320  >  9001 Len=1472"
"2043","2023-07-08 16:23:06,391773","169.254.21.223","169.254.18.165","UDP","1514","0x8d4d (36173)","34320  >  9001 Len=1472"
"2044","2023-07-08 16:23:06,397622","169.254.21.223","169.254.18.165","UDP","1514","0x8d05 (36101)","34320  >  9001 Len=1472"
"2045","2023-07-08 16:23:06,399330","169.254.21.223","169.254.18.165","UDP","1514","0x8d4e (36174)","34320  >  9001 Len=1472"
"2046","2023-07-08 16:23:06,403518","169.254.21.223","169.254.18.165","UDP","837","0x8d06 (36102)","34320  >  9001 Len=795"
"2047","2023-07-08 16:23:06,407894","169.254.21.223","169.254.18.165","UDP","1514","0x8d4f (36175)","34320  >  9001 Len=1472"
"2049","2023-07-08 16:23:06,413745","169.254.21.223","169.254.18.165","UDP","1514","0x8d50 (36176)","34320  >  9001 Len=1472"
"2051","2023-07-08 16:23:06,419717","169.254.21.223","169.254.18.165","UDP","1514","0x8d51 (36177)","34320  >  9001 Len=1472"
"2053","2023-07-08 16:23:06,428680","169.254.21.223","169.254.18.165","UDP","1514","0x8d52 (36178)","34320  >  9001 Len=1472"
"2055","2023-07-08 16:23:06,435121","169.254.21.223","169.254.18.165","UDP","952","0x8d53 (36179)","34320  >  9001 Len=910"
"2056","2023-07-08 16:23:06,437377","169.254.21.223","169.254.18.165","UDP","1514","0x8d16 (36118)","34320  >  9001 Len=1472"
"2057","2023-07-08 16:23:06,439648","169.254.21.223","169.254.18.165","UDP","1514","0x8d56 (36182)","34320  >  9001 Len=1472"
"2058","2023-07-08 16:23:06,443959","169.254.21.223","169.254.18.165","UDP","967","0x8d17 (36119)","34320  >  9001 Len=925"
"2059","2023-07-08 16:23:06,448341","169.254.21.223","169.254.18.165","UDP","1514","0x8d57 (36183)","34320  >  9001 Len=1472"
"2061","2023-07-08 16:23:06,456929","169.254.21.223","169.254.18.165","UDP","392","0x8d58 (36184)","34320  >  9001 Len=350"
"2062","2023-07-08 16:23:06,463220","169.254.21.223","169.254.18.165","UDP","1514","0x8d18 (36120)","34320  >  9001 Len=1472"
"2063","2023-07-08 16:23:06,468308","169.254.21.223","169.254.18.165","UDP","1514","0x8d19 (36121)","34320  >  9001 Len=1472"
"2064","2023-07-08 16:23:06,472382","169.254.21.223","169.254.18.165","UDP","1514","0x8d59 (36185)","34320  >  9001 Len=1472"
"2065","2023-07-08 16:23:06,474695","169.254.21.223","169.254.18.165","UDP","1514","0x8d1a (36122)","34320  >  9001 Len=1472"
"2066","2023-07-08 16:23:06,477081","169.254.21.223","169.254.18.165","UDP","1031","0x8d5a (36186)","34320  >  9001 Len=989"
"2067","2023-07-08 16:23:06,481504","169.254.21.223","169.254.18.165","UDP","1514","0x8d1b (36123)","34320  >  9001 Len=1472"
"2068","2023-07-08 16:23:06,485568","169.254.21.223","169.254.18.165","UDP","1514","0x8d5d (36189)","34320  >  9001 Len=1472"
"2069","2023-07-08 16:23:06,489591","169.254.21.223","169.254.18.165","UDP","1514","0x8d1c (36124)","34320  >  9001 Len=1472"
"2070","2023-07-08 16:23:06,493719","169.254.21.223","169.254.18.165","UDP","1514","0x8d1d (36125)","34320  >  9001 Len=1472"
"2071","2023-07-08 16:23:06,496829","169.254.21.223","169.254.18.165","UDP","1514","0x8d5e (36190)","34320  >  9001 Len=1472"
"2072","2023-07-08 16:23:06,498144","169.254.21.223","169.254.18.165","UDP","1514","0x8d1e (36126)","34320  >  9001 Len=1472"
"2073","2023-07-08 16:23:06,499558","169.254.21.223","169.254.18.165","UDP","1514","0x8d5f (36191)","34320  >  9001 Len=1472"
"2074","2023-07-08 16:23:06,500874","169.254.21.223","169.254.18.165","UDP","1514","0x8d60 (36192)","34320  >  9001 Len=1472"
"2075","2023-07-08 16:23:06,502214","169.254.21.223","169.254.18.165","UDP","1514","0x8d61 (36193)","34320  >  9001 Len=1472"
"2077","2023-07-08 16:23:06,504818","169.254.21.223","169.254.18.165","UDP","1514","0x8d62 (36194)","34320  >  9001 Len=1472"
"2078","2023-07-08 16:23:06,514445","169.254.21.223","169.254.18.165","UDP","622","0x8d1f (36127)","34320  >  9001 Len=580"
"2079","2023-07-08 16:23:06,516196","169.254.21.223","169.254.18.165","UDP","1514","0x8d63 (36195)","34320  >  9001 Len=1472"
"2081","2023-07-08 16:23:06,520443","169.254.21.223","169.254.18.165","UDP","1514","0x8d64 (36196)","34320  >  9001 Len=1472"
"2083","2023-07-08 16:23:06,524241","169.254.21.223","169.254.18.165","UDP","864","0x8d65 (36197)","34320  >  9001 Len=822"
"2084","2023-07-08 16:23:06,531250","169.254.21.223","169.254.18.165","UDP","1514","0x8d21 (36129)","34320  >  9001 Len=1472"
"2085","2023-07-08 16:23:06,532024","169.254.21.223","169.254.18.165","UDP","1514","0x8d66 (36198)","34320  >  9001 Len=1472"
"2086","2023-07-08 16:23:06,535928","169.254.21.223","169.254.18.165","UDP","1514","0x8d22 (36130)","34320  >  9001 Len=1472"
"2087","2023-07-08 16:23:06,537375","169.254.21.223","169.254.18.165","UDP","1514","0x8d67 (36199)","34320  >  9001 Len=1472"
"2088","2023-07-08 16:23:06,542687","169.254.21.223","169.254.18.165","UDP","1514","0x8d23 (36131)","34320  >  9001 Len=1472"
"2089","2023-07-08 16:23:06,544053","169.254.21.223","169.254.18.165","UDP","723","0x8d68 (36200)","34320  >  9001 Len=681"
"2090","2023-07-08 16:23:06,549062","169.254.21.223","169.254.18.165","UDP","216","0x8d24 (36132)","34320  >  9001 Len=174"
"2091","2023-07-08 16:23:06,550639","169.254.21.223","169.254.18.165","UDP","1514","0x8d69 (36201)","34320  >  9001 Len=1472"
"2093","2023-07-08 16:23:06,557262","169.254.21.223","169.254.18.165","UDP","820","0x8d6a (36202)","34320  >  9001 Len=778"
"2094","2023-07-08 16:23:06,562697","169.254.21.223","169.254.18.165","UDP","1514","0x8d25 (36133)","34320  >  9001 Len=1472"
"2095","2023-07-08 16:23:06,564133","169.254.21.223","169.254.18.165","UDP","1514","0x8d79 (36217)","34320  >  9001 Len=1472"
"2096","2023-07-08 16:23:06,569309","169.254.21.223","169.254.18.165","UDP","1398","0x8d26 (36134)","34320  >  9001 Len=1356"
"2097","2023-07-08 16:23:06,572855","169.254.21.223","169.254.18.165","UDP","1514","0x8d7a (36218)","34320  >  9001 Len=1472"
"2099","2023-07-08 16:23:06,577268","169.254.21.223","169.254.18.165","UDP","1039","0x8d7b (36219)","34320  >  9001 Len=997"
"2101","2023-07-08 16:23:06,584009","169.254.21.223","169.254.18.165","UDP","1514","0x8d7c (36220)","34320  >  9001 Len=1472"
"2103","2023-07-08 16:23:06,590706","169.254.21.223","169.254.18.165","UDP","1101","0x8d7d (36221)","34320  >  9001 Len=1059"
"2104","2023-07-08 16:23:06,595929","169.254.21.223","169.254.18.165","UDP","1514","0x8d28 (36136)","34320  >  9001 Len=1472"
"2105","2023-07-08 16:23:06,597399","169.254.21.223","169.254.18.165","UDP","1514","0x8d80 (36224)","34320  >  9001 Len=1472"
"2106","2023-07-08 16:23:06,602581","169.254.21.223","169.254.18.165","UDP","1021","0x8d29 (36137)","34320  >  9001 Len=979"
"2107","2023-07-08 16:23:06,604080","169.254.21.223","169.254.18.165","UDP","1514","0x8d81 (36225)","34320  >  9001 Len=1472"
"2109","2023-07-08 16:23:06,610860","169.254.21.223","169.254.18.165","UDP","1514","0x8d82 (36226)","34320  >  9001 Len=1472"
"2111","2023-07-08 16:23:06,619462","169.254.21.223","169.254.18.165","UDP","1116","0x8d83 (36227)","34320  >  9001 Len=1074"
"2113","2023-07-08 16:23:06,634753","169.254.21.223","169.254.18.165","UDP","1514","0x8d84 (36228)","34320  >  9001 Len=1472"
"2115","2023-07-08 16:23:06,638558","169.254.21.223","169.254.18.165","UDP","1514","0x8d2a (36138)","34320  >  9001 Len=1472"
"2116","2023-07-08 16:23:06,640983","169.254.21.223","169.254.18.165","UDP","984","0x8d85 (36229)","34320  >  9001 Len=942"
"2117","2023-07-08 16:23:06,645927","169.254.21.223","169.254.18.165","UDP","1514","0x8d2b (36139)","34320  >  9001 Len=1472"
"2118","2023-07-08 16:23:06,651644","169.254.21.223","169.254.18.165","UDP","1514","0x8d2c (36140)","34320  >  9001 Len=1472"
"2119","2023-07-08 16:23:06,664530","169.254.21.223","169.254.18.165","UDP","1514","0x8d2d (36141)","34320  >  9001 Len=1472"
"2120","2023-07-08 16:23:06,667078","169.254.21.223","169.254.18.165","UDP","1514","0x8d2e (36142)","34320  >  9001 Len=1472"
"2121","2023-07-08 16:23:06,671032","169.254.21.223","169.254.18.165","UDP","1514","0x8d2f (36143)","34320  >  9001 Len=1472"
"2123","2023-07-08 16:23:06,684806","169.254.21.223","169.254.18.165","UDP","1514","0x8d30 (36144)","34320  >  9001 Len=1472"
"2124","2023-07-08 16:23:06,691435","169.254.21.223","169.254.18.165","UDP","1514","0x8d31 (36145)","34320  >  9001 Len=1472"
"2125","2023-07-08 16:23:06,698401","169.254.21.223","169.254.18.165","UDP","325","0x8d32 (36146)","34320  >  9001 Len=283"
"2126","2023-07-08 16:23:06,700604","169.254.21.223","169.254.18.165","UDP","1514","0x8dce (36302)","34320  >  9001 Len=1472"
"2128","2023-07-08 16:23:06,706342","169.254.21.223","169.254.18.165","UDP","1514","0x8dcf (36303)","34320  >  9001 Len=1472"
"2130","2023-07-08 16:23:06,712749","169.254.21.223","169.254.18.165","UDP","1514","0x8dd0 (36304)","34320  >  9001 Len=1472"
"2131","2023-07-08 16:23:06,716828","169.254.21.223","169.254.18.165","UDP","1514","0x8d33 (36147)","34320  >  9001 Len=1472"
"2132","2023-07-08 16:23:06,719446","169.254.21.223","169.254.18.165","UDP","1514","0x8dd1 (36305)","34320  >  9001 Len=1472"
"2133","2023-07-08 16:23:06,723128","169.254.21.223","169.254.18.165","UDP","1514","0x8d34 (36148)","34320  >  9001 Len=1472"
"2134","2023-07-08 16:23:06,725926","169.254.21.223","169.254.18.165","UDP","1514","0x8dd2 (36306)","34320  >  9001 Len=1472"
"2135","2023-07-08 16:23:06,730146","169.254.21.223","169.254.18.165","UDP","1403","0x8d35 (36149)","34320  >  9001 Len=1361"
"2136","2023-07-08 16:23:06,731874","169.254.21.223","169.254.18.165","UDP","1514","0x8dd3 (36307)","34320  >  9001 Len=1472"
"2138","2023-07-08 16:23:06,738204","169.254.21.223","169.254.18.165","UDP","1514","0x8dd4 (36308)","34320  >  9001 Len=1472"
"2139","2023-07-08 16:23:06,743259","169.254.21.223","169.254.18.165","UDP","1514","0x8d37 (36151)","34320  >  9001 Len=1472"
"2140","2023-07-08 16:23:06,744803","169.254.21.223","169.254.18.165","UDP","654","0x8dd5 (36309)","34320  >  9001 Len=612"
"2141","2023-07-08 16:23:06,749263","169.254.21.223","169.254.18.165","UDP","1286","0x8d38 (36152)","34320  >  9001 Len=1244"
"2142","2023-07-08 16:23:06,751609","169.254.21.223","169.254.18.165","UDP","1514","0x8dd6 (36310)","34320  >  9001 Len=1472"
"2144","2023-07-08 16:23:06,758264","169.254.21.223","169.254.18.165","UDP","1514","0x8dd7 (36311)","34320  >  9001 Len=1472"
"2146","2023-07-08 16:23:06,765755","169.254.21.223","169.254.18.165","UDP","1514","0x8dd8 (36312)","34320  >  9001 Len=1472"
"2147","2023-07-08 16:23:06,769408","169.254.21.223","169.254.18.165","UDP","1514","0x8d39 (36153)","34320  >  9001 Len=1472"
"2148","2023-07-08 16:23:06,771743","169.254.21.223","169.254.18.165","UDP","1514","0x8dd9 (36313)","34320  >  9001 Len=1472"
"2149","2023-07-08 16:23:06,776098","169.254.21.223","169.254.18.165","UDP","1074","0x8d3a (36154)","34320  >  9001 Len=1032"
"2150","2023-07-08 16:23:06,778979","169.254.21.223","169.254.18.165","UDP","1514","0x8dda (36314)","34320  >  9001 Len=1472"
"2152","2023-07-08 16:23:06,784876","169.254.21.223","169.254.18.165","UDP","1514","0x8ddb (36315)","34320  >  9001 Len=1472"
"2153","2023-07-08 16:23:06,789633","169.254.21.223","169.254.18.165","UDP","1514","0x8d3b (36155)","34320  >  9001 Len=1472"
"2154","2023-07-08 16:23:06,791458","169.254.21.223","169.254.18.165","UDP","467","0x8ddc (36316)","34320  >  9001 Len=425"
"2155","2023-07-08 16:23:06,795953","169.254.21.223","169.254.18.165","UDP","1514","0x8d3c (36156)","34320  >  9001 Len=1472"
"2156","2023-07-08 16:23:06,798262","169.254.21.223","169.254.18.165","UDP","1514","0x8ddd (36317)","34320  >  9001 Len=1472"
"2157","2023-07-08 16:23:06,802680","169.254.21.223","169.254.18.165","UDP","1514","0x8d3d (36157)","34320  >  9001 Len=1472"
"2158","2023-07-08 16:23:06,804927","169.254.21.223","169.254.18.165","UDP","1514","0x8dde (36318)","34320  >  9001 Len=1472"
"2159","2023-07-08 16:23:06,810452","169.254.21.223","169.254.18.165","UDP","1514","0x8d3e (36158)","34320  >  9001 Len=1472"
"2160","2023-07-08 16:23:06,811475","169.254.21.223","169.254.18.165","UDP","695","0x8ddf (36319)","34320  >  9001 Len=653"
"2161","2023-07-08 16:23:06,815976","169.254.21.223","169.254.18.165","UDP","1514","0x8d3f (36159)","34320  >  9001 Len=1472"
"2162","2023-07-08 16:23:06,818263","169.254.21.223","169.254.18.165","UDP","1514","0x8de0 (36320)","34320  >  9001 Len=1472"
