"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1577","2023-07-08 16:23:05,953405","169.254.21.223","169.254.18.165","UDP","1514","0x8ce7 (36071)","34320  >  9001 Len=1472"
"1578","2023-07-08 16:23:05,953499","169.254.21.223","169.254.18.165","UDP","1395","0x8ce8 (36072)","34320  >  9001 Len=1353"
"1579","2023-07-08 16:23:05,973878","169.254.21.223","169.254.18.165","UDP","1514","0x8cea (36074)","34320  >  9001 Len=1472"
"1580","2023-07-08 16:23:05,973972","169.254.21.223","169.254.18.165","UDP","1514","0x8ceb (36075)","34320  >  9001 Len=1472"
"1581","2023-07-08 16:23:05,974060","169.254.21.223","169.254.18.165","UDP","1514","0x8cec (36076)","34320  >  9001 Len=1472"
"1582","2023-07-08 16:23:05,974151","169.254.21.223","169.254.18.165","UDP","1514","0x8ced (36077)","34320  >  9001 Len=1472"
"1583","2023-07-08 16:23:05,974240","169.254.21.223","169.254.18.165","UDP","1514","0x8cee (36078)","34320  >  9001 Len=1472"
"1584","2023-07-08 16:23:05,974326","169.254.21.223","169.254.18.165","UDP","1514","0x8cef (36079)","34320  >  9001 Len=1472"
"1585","2023-07-08 16:23:05,974413","169.254.21.223","169.254.18.165","UDP","1514","0x8cf0 (36080)","34320  >  9001 Len=1472"
"1586","2023-07-08 16:23:05,974502","169.254.21.223","169.254.18.165","UDP","467","0x8cf1 (36081)","34320  >  9001 Len=425"
"1587","2023-07-08 16:23:05,984768","169.254.21.223","169.254.18.165","UDP","1514","0x8cf2 (36082)","34320  >  9001 Len=1472"
"1588","2023-07-08 16:23:05,984863","169.254.21.223","169.254.18.165","UDP","1514","0x8cf3 (36083)","34320  >  9001 Len=1472"
"1589","2023-07-08 16:23:05,984952","169.254.21.223","169.254.18.165","UDP","1423","0x8cf4 (36084)","34320  >  9001 Len=1381"
"1590","2023-07-08 16:23:06,005501","169.254.21.223","169.254.18.165","UDP","1514","0x8cf5 (36085)","34320  >  9001 Len=1472"
"1591","2023-07-08 16:23:06,005656","169.254.21.223","169.254.18.165","UDP","1186","0x8cf6 (36086)","34320  >  9001 Len=1144"
"1592","2023-07-08 16:23:06,026058","169.254.21.223","169.254.18.165","UDP","1514","0x8cf7 (36087)","34320  >  9001 Len=1472"
"1593","2023-07-08 16:23:06,026155","169.254.21.223","169.254.18.165","UDP","1139","0x8cf8 (36088)","34320  >  9001 Len=1097"
"1594","2023-07-08 16:23:06,036516","169.254.21.223","169.254.18.165","UDP","1514","0x8cf9 (36089)","34320  >  9001 Len=1472"
"1595","2023-07-08 16:23:06,036611","169.254.21.223","169.254.18.165","UDP","1514","0x8cfa (36090)","34320  >  9001 Len=1472"
"1596","2023-07-08 16:23:06,036701","169.254.21.223","169.254.18.165","UDP","1514","0x8cfb (36091)","34320  >  9001 Len=1472"
"1597","2023-07-08 16:23:06,036789","169.254.21.223","169.254.18.165","UDP","1514","0x8cfc (36092)","34320  >  9001 Len=1472"
"1598","2023-07-08 16:23:06,036874","169.254.21.223","169.254.18.165","UDP","1514","0x8cfd (36093)","34320  >  9001 Len=1472"
"1599","2023-07-08 16:23:06,036959","169.254.21.223","169.254.18.165","UDP","1514","0x8cfe (36094)","34320  >  9001 Len=1472"
"1600","2023-07-08 16:23:06,037044","169.254.21.223","169.254.18.165","UDP","1459","0x8cff (36095)","34320  >  9001 Len=1417"
"1601","2023-07-08 16:23:06,057409","169.254.21.223","169.254.18.165","UDP","1514","0x8d00 (36096)","34320  >  9001 Len=1472"
"1602","2023-07-08 16:23:06,057502","169.254.21.223","169.254.18.165","UDP","1514","0x8d01 (36097)","34320  >  9001 Len=1472"
"1603","2023-07-08 16:23:06,057594","169.254.21.223","169.254.18.165","UDP","1285","0x8d02 (36098)","34320  >  9001 Len=1243"
"1604","2023-07-08 16:23:06,067858","169.254.21.223","169.254.18.165","UDP","1514","0x8d03 (36099)","34320  >  9001 Len=1472"
"1605","2023-07-08 16:23:06,067950","169.254.21.223","169.254.18.165","UDP","1267","0x8d04 (36100)","34320  >  9001 Len=1225"
"1606","2023-07-08 16:23:06,088320","169.254.21.223","169.254.18.165","UDP","1514","0x8d05 (36101)","34320  >  9001 Len=1472"
"1607","2023-07-08 16:23:06,088414","169.254.21.223","169.254.18.165","UDP","837","0x8d06 (36102)","34320  >  9001 Len=795"
"1608","2023-07-08 16:23:06,108836","169.254.21.223","169.254.18.165","UDP","1514","0x8d07 (36103)","34320  >  9001 Len=1472"
"1609","2023-07-08 16:23:06,108930","169.254.21.223","169.254.18.165","UDP","1514","0x8d08 (36104)","34320  >  9001 Len=1472"
"1610","2023-07-08 16:23:06,109023","169.254.21.223","169.254.18.165","UDP","1514","0x8d09 (36105)","34320  >  9001 Len=1472"
"1611","2023-07-08 16:23:06,109112","169.254.21.223","169.254.18.165","UDP","1514","0x8d0a (36106)","34320  >  9001 Len=1472"
"1612","2023-07-08 16:23:06,109197","169.254.21.223","169.254.18.165","UDP","1514","0x8d0b (36107)","34320  >  9001 Len=1472"
"1613","2023-07-08 16:23:06,109284","169.254.21.223","169.254.18.165","UDP","1514","0x8d0c (36108)","34320  >  9001 Len=1472"
"1614","2023-07-08 16:23:06,109373","169.254.21.223","169.254.18.165","UDP","1514","0x8d0d (36109)","34320  >  9001 Len=1472"
"1615","2023-07-08 16:23:06,109463","169.254.21.223","169.254.18.165","UDP","620","0x8d0e (36110)","34320  >  9001 Len=578"
"1616","2023-07-08 16:23:06,119729","169.254.21.223","169.254.18.165","UDP","1514","0x8d0f (36111)","34320  >  9001 Len=1472"
"1617","2023-07-08 16:23:06,119821","169.254.21.223","169.254.18.165","UDP","1514","0x8d10 (36112)","34320  >  9001 Len=1472"
"1618","2023-07-08 16:23:06,119912","169.254.21.223","169.254.18.165","UDP","1514","0x8d11 (36113)","34320  >  9001 Len=1472"
"1619","2023-07-08 16:23:06,140274","169.254.21.223","169.254.18.165","UDP","1514","0x8d13 (36115)","34320  >  9001 Len=1472"
"1620","2023-07-08 16:23:06,140368","169.254.21.223","169.254.18.165","UDP","1085","0x8d14 (36116)","34320  >  9001 Len=1043"
"1621","2023-07-08 16:23:06,160734","169.254.21.223","169.254.18.165","UDP","1514","0x8d16 (36118)","34320  >  9001 Len=1472"
"1622","2023-07-08 16:23:06,160832","169.254.21.223","169.254.18.165","UDP","967","0x8d17 (36119)","34320  >  9001 Len=925"
"1623","2023-07-08 16:23:06,171292","169.254.21.223","169.254.18.165","UDP","1514","0x8d18 (36120)","34320  >  9001 Len=1472"
"1624","2023-07-08 16:23:06,171433","169.254.21.223","169.254.18.165","UDP","1514","0x8d19 (36121)","34320  >  9001 Len=1472"
"1625","2023-07-08 16:23:06,171524","169.254.21.223","169.254.18.165","UDP","1514","0x8d1a (36122)","34320  >  9001 Len=1472"
"1626","2023-07-08 16:23:06,171614","169.254.21.223","169.254.18.165","UDP","1514","0x8d1b (36123)","34320  >  9001 Len=1472"
"1627","2023-07-08 16:23:06,171700","169.254.21.223","169.254.18.165","UDP","1514","0x8d1c (36124)","34320  >  9001 Len=1472"
"1628","2023-07-08 16:23:06,171783","169.254.21.223","169.254.18.165","UDP","1514","0x8d1d (36125)","34320  >  9001 Len=1472"
"1629","2023-07-08 16:23:06,171869","169.254.21.223","169.254.18.165","UDP","1514","0x8d1e (36126)","34320  >  9001 Len=1472"
"1630","2023-07-08 16:23:06,171955","169.254.21.223","169.254.18.165","UDP","622","0x8d1f (36127)","34320  >  9001 Len=580"
"1631","2023-07-08 16:23:06,192371","169.254.21.223","169.254.18.165","UDP","1514","0x8d21 (36129)","34320  >  9001 Len=1472"
"1632","2023-07-08 16:23:06,192465","169.254.21.223","169.254.18.165","UDP","1514","0x8d22 (36130)","34320  >  9001 Len=1472"
"1633","2023-07-08 16:23:06,192552","169.254.21.223","169.254.18.165","UDP","1514","0x8d23 (36131)","34320  >  9001 Len=1472"
"1634","2023-07-08 16:23:06,192643","169.254.21.223","169.254.18.165","UDP","216","0x8d24 (36132)","34320  >  9001 Len=174"
"1635","2023-07-08 16:23:06,202972","169.254.21.223","169.254.18.165","UDP","1514","0x8d25 (36133)","34320  >  9001 Len=1472"
"1636","2023-07-08 16:23:06,203066","169.254.21.223","169.254.18.165","UDP","1398","0x8d26 (36134)","34320  >  9001 Len=1356"
"1637","2023-07-08 16:23:06,223437","169.254.21.223","169.254.18.165","UDP","1514","0x8d28 (36136)","34320  >  9001 Len=1472"
"1638","2023-07-08 16:23:06,223535","169.254.21.223","169.254.18.165","UDP","1021","0x8d29 (36137)","34320  >  9001 Len=979"
"1639","2023-07-08 16:23:06,244422","169.254.21.223","169.254.18.165","UDP","1514","0x8d2a (36138)","34320  >  9001 Len=1472"
"1640","2023-07-08 16:23:06,244535","169.254.21.223","169.254.18.165","UDP","1514","0x8d2b (36139)","34320  >  9001 Len=1472"
"1641","2023-07-08 16:23:06,244628","169.254.21.223","169.254.18.165","UDP","1514","0x8d2c (36140)","34320  >  9001 Len=1472"
"1642","2023-07-08 16:23:06,244718","169.254.21.223","169.254.18.165","UDP","1514","0x8d2d (36141)","34320  >  9001 Len=1472"
"1643","2023-07-08 16:23:06,244803","169.254.21.223","169.254.18.165","UDP","1514","0x8d2e (36142)","34320  >  9001 Len=1472"
"1644","2023-07-08 16:23:06,244892","169.254.21.223","169.254.18.165","UDP","1514","0x8d2f (36143)","34320  >  9001 Len=1472"
"1645","2023-07-08 16:23:06,244982","169.254.21.223","169.254.18.165","UDP","1514","0x8d30 (36144)","34320  >  9001 Len=1472"
"1646","2023-07-08 16:23:06,245069","169.254.21.223","169.254.18.165","UDP","1514","0x8d31 (36145)","34320  >  9001 Len=1472"
"1647","2023-07-08 16:23:06,245161","169.254.21.223","169.254.18.165","UDP","325","0x8d32 (36146)","34320  >  9001 Len=283"
"1648","2023-07-08 16:23:06,255654","169.254.21.223","169.254.18.165","UDP","1514","0x8d33 (36147)","34320  >  9001 Len=1472"
"1649","2023-07-08 16:23:06,255806","169.254.21.223","169.254.18.165","UDP","1514","0x8d34 (36148)","34320  >  9001 Len=1472"
"1650","2023-07-08 16:23:06,255901","169.254.21.223","169.254.18.165","UDP","1403","0x8d35 (36149)","34320  >  9001 Len=1361"
"1651","2023-07-08 16:23:06,276302","169.254.21.223","169.254.18.165","UDP","1514","0x8d37 (36151)","34320  >  9001 Len=1472"
"1652","2023-07-08 16:23:06,276401","169.254.21.223","169.254.18.165","UDP","1286","0x8d38 (36152)","34320  >  9001 Len=1244"
"1653","2023-07-08 16:23:06,286679","169.254.21.223","169.254.18.165","UDP","1514","0x8d39 (36153)","34320  >  9001 Len=1472"
"1654","2023-07-08 16:23:06,286773","169.254.21.223","169.254.18.165","UDP","1074","0x8d3a (36154)","34320  >  9001 Len=1032"
"1655","2023-07-08 16:23:06,307202","169.254.21.223","169.254.18.165","UDP","1514","0x8d3b (36155)","34320  >  9001 Len=1472"
"1656","2023-07-08 16:23:06,307296","169.254.21.223","169.254.18.165","UDP","1514","0x8d3c (36156)","34320  >  9001 Len=1472"
"1657","2023-07-08 16:23:06,307387","169.254.21.223","169.254.18.165","UDP","1514","0x8d3d (36157)","34320  >  9001 Len=1472"
"1658","2023-07-08 16:23:06,307476","169.254.21.223","169.254.18.165","UDP","1514","0x8d3e (36158)","34320  >  9001 Len=1472"
"1659","2023-07-08 16:23:06,307562","169.254.21.223","169.254.18.165","UDP","1514","0x8d3f (36159)","34320  >  9001 Len=1472"
"1660","2023-07-08 16:23:06,307651","169.254.21.223","169.254.18.165","UDP","1514","0x8d40 (36160)","34320  >  9001 Len=1472"
"1661","2023-07-08 16:23:06,307740","169.254.21.223","169.254.18.165","UDP","1514","0x8d41 (36161)","34320  >  9001 Len=1472"
"1662","2023-07-08 16:23:06,307826","169.254.21.223","169.254.18.165","UDP","1514","0x8d42 (36162)","34320  >  9001 Len=1472"
"1663","2023-07-08 16:23:06,307914","169.254.21.223","169.254.18.165","UDP","826","0x8d43 (36163)","34320  >  9001 Len=784"
"1664","2023-07-08 16:23:06,318184","169.254.21.223","169.254.18.165","UDP","1514","0x8d44 (36164)","34320  >  9001 Len=1472"
"1665","2023-07-08 16:23:06,318277","169.254.21.223","169.254.18.165","UDP","1514","0x8d45 (36165)","34320  >  9001 Len=1472"
"1666","2023-07-08 16:23:06,318370","169.254.21.223","169.254.18.165","UDP","917","0x8d46 (36166)","34320  >  9001 Len=875"
"1667","2023-07-08 16:23:06,338742","169.254.21.223","169.254.18.165","UDP","1514","0x8d47 (36167)","34320  >  9001 Len=1472"
"1668","2023-07-08 16:23:06,338844","169.254.21.223","169.254.18.165","UDP","1247","0x8d48 (36168)","34320  >  9001 Len=1205"
"1669","2023-07-08 16:23:06,359208","169.254.21.223","169.254.18.165","UDP","1514","0x8d49 (36169)","34320  >  9001 Len=1472"
"1670","2023-07-08 16:23:06,359301","169.254.21.223","169.254.18.165","UDP","905","0x8d4a (36170)","34320  >  9001 Len=863"
"1671","2023-07-08 16:23:06,369657","169.254.21.223","169.254.18.165","UDP","1514","0x8d4b (36171)","34320  >  9001 Len=1472"
"1672","2023-07-08 16:23:06,369751","169.254.21.223","169.254.18.165","UDP","1514","0x8d4c (36172)","34320  >  9001 Len=1472"
"1673","2023-07-08 16:23:06,369842","169.254.21.223","169.254.18.165","UDP","1514","0x8d4d (36173)","34320  >  9001 Len=1472"
"1674","2023-07-08 16:23:06,369929","169.254.21.223","169.254.18.165","UDP","1514","0x8d4e (36174)","34320  >  9001 Len=1472"
"1675","2023-07-08 16:23:06,370018","169.254.21.223","169.254.18.165","UDP","1514","0x8d4f (36175)","34320  >  9001 Len=1472"
"1676","2023-07-08 16:23:06,370106","169.254.21.223","169.254.18.165","UDP","1514","0x8d50 (36176)","34320  >  9001 Len=1472"
"1677","2023-07-08 16:23:06,370192","169.254.21.223","169.254.18.165","UDP","1514","0x8d51 (36177)","34320  >  9001 Len=1472"
"1678","2023-07-08 16:23:06,370281","169.254.21.223","169.254.18.165","UDP","1514","0x8d52 (36178)","34320  >  9001 Len=1472"
"1679","2023-07-08 16:23:06,370370","169.254.21.223","169.254.18.165","UDP","952","0x8d53 (36179)","34320  >  9001 Len=910"
"1680","2023-07-08 16:23:06,390761","169.254.21.223","169.254.18.165","UDP","1514","0x8d56 (36182)","34320  >  9001 Len=1472"
"1681","2023-07-08 16:23:06,390857","169.254.21.223","169.254.18.165","UDP","1514","0x8d57 (36183)","34320  >  9001 Len=1472"
"1682","2023-07-08 16:23:06,390946","169.254.21.223","169.254.18.165","UDP","392","0x8d58 (36184)","34320  >  9001 Len=350"
"1683","2023-07-08 16:23:06,401214","169.254.21.223","169.254.18.165","UDP","1514","0x8d59 (36185)","34320  >  9001 Len=1472"
"1684","2023-07-08 16:23:06,401306","169.254.21.223","169.254.18.165","UDP","1031","0x8d5a (36186)","34320  >  9001 Len=989"
"1685","2023-07-08 16:23:06,421798","169.254.21.223","169.254.18.165","UDP","1514","0x8d5b (36187)","34320  >  9001 Len=1472"
"1686","2023-07-08 16:23:06,421951","169.254.21.223","169.254.18.165","UDP","714","0x8d5c (36188)","34320  >  9001 Len=672"
"1687","2023-07-08 16:23:06,442995","169.254.21.223","169.254.18.165","UDP","1514","0x8d5d (36189)","34320  >  9001 Len=1472"
"1688","2023-07-08 16:23:06,443115","169.254.21.223","169.254.18.165","UDP","1514","0x8d5e (36190)","34320  >  9001 Len=1472"
"1689","2023-07-08 16:23:06,443204","169.254.21.223","169.254.18.165","UDP","1514","0x8d5f (36191)","34320  >  9001 Len=1472"
"1690","2023-07-08 16:23:06,443291","169.254.21.223","169.254.18.165","UDP","1514","0x8d60 (36192)","34320  >  9001 Len=1472"
"1691","2023-07-08 16:23:06,443381","169.254.21.223","169.254.18.165","UDP","1514","0x8d61 (36193)","34320  >  9001 Len=1472"
"1692","2023-07-08 16:23:06,443473","169.254.21.223","169.254.18.165","UDP","1514","0x8d62 (36194)","34320  >  9001 Len=1472"
"1693","2023-07-08 16:23:06,443559","169.254.21.223","169.254.18.165","UDP","1514","0x8d63 (36195)","34320  >  9001 Len=1472"
"1694","2023-07-08 16:23:06,443648","169.254.21.223","169.254.18.165","UDP","1514","0x8d64 (36196)","34320  >  9001 Len=1472"
"1695","2023-07-08 16:23:06,443740","169.254.21.223","169.254.18.165","UDP","864","0x8d65 (36197)","34320  >  9001 Len=822"
"1696","2023-07-08 16:23:06,454150","169.254.21.223","169.254.18.165","UDP","1514","0x8d66 (36198)","34320  >  9001 Len=1472"
"1697","2023-07-08 16:23:06,454255","169.254.21.223","169.254.18.165","UDP","1514","0x8d67 (36199)","34320  >  9001 Len=1472"
"1698","2023-07-08 16:23:06,454349","169.254.21.223","169.254.18.165","UDP","723","0x8d68 (36200)","34320  >  9001 Len=681"
"1699","2023-07-08 16:23:06,474733","169.254.21.223","169.254.18.165","UDP","1514","0x8d69 (36201)","34320  >  9001 Len=1472"
"1700","2023-07-08 16:23:06,474828","169.254.21.223","169.254.18.165","UDP","820","0x8d6a (36202)","34320  >  9001 Len=778"
"1701","2023-07-08 16:23:06,485097","169.254.21.223","169.254.18.165","UDP","1514","0x8d6b (36203)","34320  >  9001 Len=1472"
"1702","2023-07-08 16:23:06,485190","169.254.21.223","169.254.18.165","UDP","945","0x8d6c (36204)","34320  >  9001 Len=903"
"1703","2023-07-08 16:23:06,505575","169.254.21.223","169.254.18.165","UDP","1514","0x8d6e (36206)","34320  >  9001 Len=1472"
"1704","2023-07-08 16:23:06,505669","169.254.21.223","169.254.18.165","UDP","1514","0x8d6f (36207)","34320  >  9001 Len=1472"
"1705","2023-07-08 16:23:06,505760","169.254.21.223","169.254.18.165","UDP","1514","0x8d70 (36208)","34320  >  9001 Len=1472"
"1706","2023-07-08 16:23:06,505852","169.254.21.223","169.254.18.165","UDP","1514","0x8d71 (36209)","34320  >  9001 Len=1472"
"1707","2023-07-08 16:23:06,505938","169.254.21.223","169.254.18.165","UDP","1514","0x8d72 (36210)","34320  >  9001 Len=1472"
"1708","2023-07-08 16:23:06,506024","169.254.21.223","169.254.18.165","UDP","1514","0x8d73 (36211)","34320  >  9001 Len=1472"
"1709","2023-07-08 16:23:06,506109","169.254.21.223","169.254.18.165","UDP","1514","0x8d74 (36212)","34320  >  9001 Len=1472"
"1710","2023-07-08 16:23:06,506195","169.254.21.223","169.254.18.165","UDP","1514","0x8d75 (36213)","34320  >  9001 Len=1472"
"1711","2023-07-08 16:23:06,506284","169.254.21.223","169.254.18.165","UDP","1514","0x8d76 (36214)","34320  >  9001 Len=1472"
"1712","2023-07-08 16:23:06,506369","169.254.21.223","169.254.18.165","UDP","358","0x8d77 (36215)","34320  >  9001 Len=316"
"1713","2023-07-08 16:23:06,526868","169.254.21.223","169.254.18.165","UDP","1514","0x8d79 (36217)","34320  >  9001 Len=1472"
"1714","2023-07-08 16:23:06,527012","169.254.21.223","169.254.18.165","UDP","1514","0x8d7a (36218)","34320  >  9001 Len=1472"
"1715","2023-07-08 16:23:06,527106","169.254.21.223","169.254.18.165","UDP","1039","0x8d7b (36219)","34320  >  9001 Len=997"
"1716","2023-07-08 16:23:06,537403","169.254.21.223","169.254.18.165","UDP","1514","0x8d7c (36220)","34320  >  9001 Len=1472"
"1717","2023-07-08 16:23:06,537499","169.254.21.223","169.254.18.165","UDP","1101","0x8d7d (36221)","34320  >  9001 Len=1059"
"1718","2023-07-08 16:23:06,557859","169.254.21.223","169.254.18.165","UDP","1514","0x8d7e (36222)","34320  >  9001 Len=1472"
"1719","2023-07-08 16:23:06,557952","169.254.21.223","169.254.18.165","UDP","927","0x8d7f (36223)","34320  >  9001 Len=885"
"1720","2023-07-08 16:23:06,568222","169.254.21.223","169.254.18.165","UDP","1514","0x8d80 (36224)","34320  >  9001 Len=1472"
"1721","2023-07-08 16:23:06,568313","169.254.21.223","169.254.18.165","UDP","1514","0x8d81 (36225)","34320  >  9001 Len=1472"
"1722","2023-07-08 16:23:06,568403","169.254.21.223","169.254.18.165","UDP","1514","0x8d82 (36226)","34320  >  9001 Len=1472"
"1723","2023-07-08 16:23:06,568494","169.254.21.223","169.254.18.165","UDP","1116","0x8d83 (36227)","34320  >  9001 Len=1074"
"1724","2023-07-08 16:23:06,588932","169.254.21.223","169.254.18.165","UDP","1514","0x8d84 (36228)","34320  >  9001 Len=1472"
"1725","2023-07-08 16:23:06,589028","169.254.21.223","169.254.18.165","UDP","984","0x8d85 (36229)","34320  >  9001 Len=942"
"1726","2023-07-08 16:23:06,609614","169.254.21.223","169.254.18.165","UDP","1514","0x8d87 (36231)","34320  >  9001 Len=1472"
"1727","2023-07-08 16:23:06,609718","169.254.21.223","169.254.18.165","UDP","1514","0x8d88 (36232)","34320  >  9001 Len=1472"
"1728","2023-07-08 16:23:06,609807","169.254.21.223","169.254.18.165","UDP","1514","0x8d89 (36233)","34320  >  9001 Len=1472"
"1729","2023-07-08 16:23:06,609896","169.254.21.223","169.254.18.165","UDP","1514","0x8d8a (36234)","34320  >  9001 Len=1472"
"1730","2023-07-08 16:23:06,609986","169.254.21.223","169.254.18.165","UDP","1514","0x8d8b (36235)","34320  >  9001 Len=1472"
"1731","2023-07-08 16:23:06,610072","169.254.21.223","169.254.18.165","UDP","1514","0x8d8c (36236)","34320  >  9001 Len=1472"
"1732","2023-07-08 16:23:06,610160","169.254.21.223","169.254.18.165","UDP","1514","0x8d8d (36237)","34320  >  9001 Len=1472"
"1733","2023-07-08 16:23:06,610249","169.254.21.223","169.254.18.165","UDP","1514","0x8d8e (36238)","34320  >  9001 Len=1472"
"1734","2023-07-08 16:23:06,610341","169.254.21.223","169.254.18.165","UDP","1514","0x8d8f (36239)","34320  >  9001 Len=1472"
"1735","2023-07-08 16:23:06,610426","169.254.21.223","169.254.18.165","UDP","1514","0x8d90 (36240)","34320  >  9001 Len=1472"
"1736","2023-07-08 16:23:06,610602","169.254.21.223","169.254.18.165","UDP","1514","0x8d91 (36241)","34320  >  9001 Len=1472"
"1737","2023-07-08 16:23:06,610690","169.254.21.223","169.254.18.165","UDP","1514","0x8d92 (36242)","34320  >  9001 Len=1472"
"1738","2023-07-08 16:23:06,610776","169.254.21.223","169.254.18.165","UDP","1514","0x8d93 (36243)","34320  >  9001 Len=1472"
"1739","2023-07-08 16:23:06,610860","169.254.21.223","169.254.18.165","UDP","1514","0x8d94 (36244)","34320  >  9001 Len=1472"
"1740","2023-07-08 16:23:06,610941","169.254.21.223","169.254.18.165","UDP","1514","0x8d95 (36245)","34320  >  9001 Len=1472"
"1741","2023-07-08 16:23:06,611026","169.254.21.223","169.254.18.165","UDP","1514","0x8d96 (36246)","34320  >  9001 Len=1472"
"1742","2023-07-08 16:23:06,611120","169.254.21.223","169.254.18.165","UDP","1514","0x8d97 (36247)","34320  >  9001 Len=1472"
"1743","2023-07-08 16:23:06,611201","169.254.21.223","169.254.18.165","UDP","1514","0x8d98 (36248)","34320  >  9001 Len=1472"
"1744","2023-07-08 16:23:06,611285","169.254.21.223","169.254.18.165","UDP","1514","0x8d99 (36249)","34320  >  9001 Len=1472"
"1745","2023-07-08 16:23:06,611372","169.254.21.223","169.254.18.165","UDP","1514","0x8d9a (36250)","34320  >  9001 Len=1472"
"1746","2023-07-08 16:23:06,611455","169.254.21.223","169.254.18.165","UDP","1514","0x8d9b (36251)","34320  >  9001 Len=1472"
"1747","2023-07-08 16:23:06,611537","169.254.21.223","169.254.18.165","UDP","1514","0x8d9c (36252)","34320  >  9001 Len=1472"
"1748","2023-07-08 16:23:06,611590","169.254.21.223","169.254.18.165","UDP","1514","0x8d9d (36253)","34320  >  9001 Len=1472"
"1749","2023-07-08 16:23:06,611639","169.254.21.223","169.254.18.165","UDP","1514","0x8d9e (36254)","34320  >  9001 Len=1472"
"1750","2023-07-08 16:23:06,611688","169.254.21.223","169.254.18.165","UDP","1514","0x8d9f (36255)","34320  >  9001 Len=1472"
"1751","2023-07-08 16:23:06,611737","169.254.21.223","169.254.18.165","UDP","1514","0x8da0 (36256)","34320  >  9001 Len=1472"
"1752","2023-07-08 16:23:06,611788","169.254.21.223","169.254.18.165","UDP","1514","0x8da1 (36257)","34320  >  9001 Len=1472"
"1753","2023-07-08 16:23:06,611840","169.254.21.223","169.254.18.165","UDP","1514","0x8da2 (36258)","34320  >  9001 Len=1472"
"1754","2023-07-08 16:23:06,611888","169.254.21.223","169.254.18.165","UDP","1514","0x8da3 (36259)","34320  >  9001 Len=1472"
"1755","2023-07-08 16:23:06,611958","169.254.21.223","169.254.18.165","UDP","1514","0x8da4 (36260)","34320  >  9001 Len=1472"
"1756","2023-07-08 16:23:06,611982","169.254.21.223","169.254.18.165","UDP","1514","0x8da5 (36261)","34320  >  9001 Len=1472"
"1757","2023-07-08 16:23:06,612000","169.254.21.223","169.254.18.165","UDP","1514","0x8da6 (36262)","34320  >  9001 Len=1472"
"1758","2023-07-08 16:23:06,612028","169.254.21.223","169.254.18.165","UDP","1514","0x8da7 (36263)","34320  >  9001 Len=1472"
"1759","2023-07-08 16:23:06,612079","169.254.21.223","169.254.18.165","UDP","1514","0x8da8 (36264)","34320  >  9001 Len=1472"
"1760","2023-07-08 16:23:06,612129","169.254.21.223","169.254.18.165","UDP","1514","0x8da9 (36265)","34320  >  9001 Len=1472"
"1761","2023-07-08 16:23:06,612178","169.254.21.223","169.254.18.165","UDP","1514","0x8daa (36266)","34320  >  9001 Len=1472"
"1762","2023-07-08 16:23:06,612233","169.254.21.223","169.254.18.165","UDP","1514","0x8dab (36267)","34320  >  9001 Len=1472"
"1763","2023-07-08 16:23:06,612283","169.254.21.223","169.254.18.165","UDP","1514","0x8dac (36268)","34320  >  9001 Len=1472"
"1764","2023-07-08 16:23:06,612333","169.254.21.223","169.254.18.165","UDP","1514","0x8dad (36269)","34320  >  9001 Len=1472"
"1765","2023-07-08 16:23:06,612382","169.254.21.223","169.254.18.165","UDP","1514","0x8dae (36270)","34320  >  9001 Len=1472"
"1766","2023-07-08 16:23:06,612430","169.254.21.223","169.254.18.165","UDP","1514","0x8daf (36271)","34320  >  9001 Len=1472"
"1767","2023-07-08 16:23:06,612479","169.254.21.223","169.254.18.165","UDP","1514","0x8db0 (36272)","34320  >  9001 Len=1472"
"1768","2023-07-08 16:23:06,612527","169.254.21.223","169.254.18.165","UDP","1514","0x8db1 (36273)","34320  >  9001 Len=1472"
"1769","2023-07-08 16:23:06,612575","169.254.21.223","169.254.18.165","UDP","1514","0x8db2 (36274)","34320  >  9001 Len=1472"
"1770","2023-07-08 16:23:06,612626","169.254.21.223","169.254.18.165","UDP","1514","0x8db3 (36275)","34320  >  9001 Len=1472"
"1771","2023-07-08 16:23:06,612676","169.254.21.223","169.254.18.165","UDP","1514","0x8db4 (36276)","34320  >  9001 Len=1472"
"1772","2023-07-08 16:23:06,612726","169.254.21.223","169.254.18.165","UDP","1514","0x8db5 (36277)","34320  >  9001 Len=1472"
"1773","2023-07-08 16:23:06,612776","169.254.21.223","169.254.18.165","UDP","1514","0x8db6 (36278)","34320  >  9001 Len=1472"
"1774","2023-07-08 16:23:06,612826","169.254.21.223","169.254.18.165","UDP","1514","0x8db7 (36279)","34320  >  9001 Len=1472"
"1775","2023-07-08 16:23:06,612876","169.254.21.223","169.254.18.165","UDP","1514","0x8db8 (36280)","34320  >  9001 Len=1472"
"1776","2023-07-08 16:23:06,612927","169.254.21.223","169.254.18.165","UDP","1514","0x8db9 (36281)","34320  >  9001 Len=1472"
"1777","2023-07-08 16:23:06,612977","169.254.21.223","169.254.18.165","UDP","1514","0x8dba (36282)","34320  >  9001 Len=1472"
"1778","2023-07-08 16:23:06,613025","169.254.21.223","169.254.18.165","UDP","1514","0x8dbb (36283)","34320  >  9001 Len=1472"
"1779","2023-07-08 16:23:06,613076","169.254.21.223","169.254.18.165","UDP","1514","0x8dbc (36284)","34320  >  9001 Len=1472"
