"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1641","2023-07-02 15:27:35,314074","169.254.21.223","169.254.18.165","UDP","1514","0x4474 (17524)","45044  >  9001 Len=1472"
"1656","2023-07-02 15:27:35,334363","169.254.21.223","169.254.18.165","UDP","1514","0x4475 (17525)","45044  >  9001 Len=1472"
"1658","2023-07-02 15:27:35,344625","169.254.21.223","169.254.18.165","UDP","1514","0x4476 (17526)","45044  >  9001 Len=1472"
"1702","2023-07-02 15:27:35,422899","169.254.21.223","169.254.18.165","UDP","1514","0x4477 (17527)","45044  >  9001 Len=1472"
"1705","2023-07-02 15:27:35,426743","169.254.21.223","169.254.18.165","UDP","1514","0x4478 (17528)","45044  >  9001 Len=1472"
"1707","2023-07-02 15:27:35,428803","169.254.21.223","169.254.18.165","UDP","1514","0x4479 (17529)","45044  >  9001 Len=1472"
"1710","2023-07-02 15:27:35,432562","169.254.21.223","169.254.18.165","UDP","1514","0x447a (17530)","45044  >  9001 Len=1472"
"1712","2023-07-02 15:27:35,434122","169.254.21.223","169.254.18.165","UDP","1514","0x447b (17531)","45044  >  9001 Len=1472"
"1714","2023-07-02 15:27:35,458292","169.254.21.223","169.254.18.165","UDP","1514","0x447c (17532)","45044  >  9001 Len=1472"
"1795","2023-07-02 15:27:35,662257","169.254.21.223","169.254.18.165","UDP","1514","0x447d (17533)","45044  >  9001 Len=1472"
"1796","2023-07-02 15:27:35,662976","169.254.21.223","169.254.18.165","UDP","1514","0x447e (17534)","45044  >  9001 Len=1472"
"1797","2023-07-02 15:27:35,663758","169.254.21.223","169.254.18.165","UDP","1514","0x447f (17535)","45044  >  9001 Len=1472"
"1798","2023-07-02 15:27:35,664530","169.254.21.223","169.254.18.165","UDP","1514","0x4480 (17536)","45044  >  9001 Len=1472"
"1799","2023-07-02 15:27:35,665245","169.254.21.223","169.254.18.165","UDP","1514","0x4481 (17537)","45044  >  9001 Len=1472"
"1800","2023-07-02 15:27:35,666024","169.254.21.223","169.254.18.165","UDP","1283","0x4482 (17538)","45044  >  9001 Len=1241"
"1801","2023-07-02 15:27:35,666870","169.254.21.223","169.254.18.165","UDP","1514","0x4483 (17539)","45044  >  9001 Len=1472"
"1802","2023-07-02 15:27:35,667663","169.254.21.223","169.254.18.165","UDP","1514","0x4484 (17540)","45044  >  9001 Len=1472"
"1803","2023-07-02 15:27:35,668419","169.254.21.223","169.254.18.165","UDP","147","0x4485 (17541)","45044  >  9001 Len=105"
"1804","2023-07-02 15:27:35,669302","169.254.21.223","169.254.18.165","UDP","1514","0x4487 (17543)","45044  >  9001 Len=1472"
"1805","2023-07-02 15:27:35,687213","169.254.21.223","169.254.18.165","UDP","546","0x4488 (17544)","45044  >  9001 Len=504"
"1806","2023-07-02 15:27:35,688768","169.254.21.223","169.254.18.165","UDP","1514","0x448a (17546)","45044  >  9001 Len=1472"
"1807","2023-07-02 15:27:35,689707","169.254.21.223","169.254.18.165","UDP","696","0x448b (17547)","45044  >  9001 Len=654"
"1808","2023-07-02 15:27:35,692243","169.254.21.223","169.254.18.165","UDP","1514","0x448c (17548)","45044  >  9001 Len=1472"
"1809","2023-07-02 15:27:35,693909","169.254.21.223","169.254.18.165","UDP","681","0x448d (17549)","45044  >  9001 Len=639"
"1810","2023-07-02 15:27:35,695038","169.254.21.223","169.254.18.165","UDP","1514","0x448e (17550)","45044  >  9001 Len=1472"
"1811","2023-07-02 15:27:35,700525","169.254.21.223","169.254.18.165","UDP","439","0x448f (17551)","45044  >  9001 Len=397"
"1812","2023-07-02 15:27:35,701545","169.254.21.223","169.254.18.165","UDP","1514","0x4490 (17552)","45044  >  9001 Len=1472"
"1813","2023-07-02 15:27:35,702701","169.254.21.223","169.254.18.165","UDP","1514","0x4491 (17553)","45044  >  9001 Len=1472"
"1814","2023-07-02 15:27:35,705409","169.254.21.223","169.254.18.165","UDP","1514","0x4492 (17554)","45044  >  9001 Len=1472"
"1815","2023-07-02 15:27:35,706175","169.254.21.223","169.254.18.165","UDP","1514","0x4493 (17555)","45044  >  9001 Len=1472"
"1816","2023-07-02 15:27:35,706964","169.254.21.223","169.254.18.165","UDP","1514","0x4494 (17556)","45044  >  9001 Len=1472"
"1817","2023-07-02 15:27:35,707795","169.254.21.223","169.254.18.165","UDP","1514","0x4495 (17557)","45044  >  9001 Len=1472"
"1818","2023-07-02 15:27:35,709154","169.254.21.223","169.254.18.165","UDP","1514","0x4496 (17558)","45044  >  9001 Len=1472"
"1820","2023-07-02 15:27:35,711506","169.254.21.223","169.254.18.165","UDP","1514","0x4497 (17559)","45044  >  9001 Len=1472"
"1822","2023-07-02 15:27:35,713604","169.254.21.223","169.254.18.165","UDP","1514","0x4498 (17560)","45044  >  9001 Len=1472"
"1824","2023-07-02 15:27:35,714543","169.254.21.223","169.254.18.165","UDP","1514","0x4499 (17561)","45044  >  9001 Len=1472"
"1825","2023-07-02 15:27:35,721141","169.254.21.223","169.254.18.165","UDP","1514","0x449a (17562)","45044  >  9001 Len=1472"
"1833","2023-07-02 15:27:35,730338","169.254.21.223","169.254.18.165","UDP","1514","0x449b (17563)","45044  >  9001 Len=1472"
"1835","2023-07-02 15:27:35,731895","169.254.21.223","169.254.18.165","UDP","1514","0x449c (17564)","45044  >  9001 Len=1472"
"1837","2023-07-02 15:27:35,733884","169.254.21.223","169.254.18.165","UDP","1514","0x449d (17565)","45044  >  9001 Len=1472"
"1839","2023-07-02 15:27:35,735862","169.254.21.223","169.254.18.165","UDP","1514","0x449e (17566)","45044  >  9001 Len=1472"
"1849","2023-07-02 15:27:35,771086","169.254.21.223","169.254.18.165","UDP","1514","0x449f (17567)","45044  >  9001 Len=1472"
"1887","2023-07-02 15:27:35,864323","169.254.21.223","169.254.18.165","UDP","1514","0x44a0 (17568)","45044  >  9001 Len=1472"
"1889","2023-07-02 15:27:35,866634","169.254.21.223","169.254.18.165","UDP","1053","0x44a1 (17569)","45044  >  9001 Len=1011"
"1891","2023-07-02 15:27:35,868057","169.254.21.223","169.254.18.165","UDP","1514","0x44a3 (17571)","45044  >  9001 Len=1472"
"1893","2023-07-02 15:27:35,869291","169.254.21.223","169.254.18.165","UDP","1514","0x44a4 (17572)","45044  >  9001 Len=1472"
"1894","2023-07-02 15:27:35,869292","169.254.21.223","169.254.18.165","UDP","171","0x44a5 (17573)","45044  >  9001 Len=129"
"1896","2023-07-02 15:27:35,870949","169.254.21.223","169.254.18.165","UDP","1514","0x44a6 (17574)","45044  >  9001 Len=1472"
"1897","2023-07-02 15:27:35,871472","169.254.21.223","169.254.18.165","UDP","586","0x44a7 (17575)","45044  >  9001 Len=544"
"1898","2023-07-02 15:27:35,898999","169.254.21.223","169.254.18.165","UDP","1514","0x44a8 (17576)","45044  >  9001 Len=1472"
"1907","2023-07-02 15:27:35,912151","169.254.21.223","169.254.18.165","UDP","625","0x44a9 (17577)","45044  >  9001 Len=583"
"1909","2023-07-02 15:27:35,914605","169.254.21.223","169.254.18.165","UDP","1514","0x44aa (17578)","45044  >  9001 Len=1472"
"1910","2023-07-02 15:27:35,916632","169.254.21.223","169.254.18.165","UDP","629","0x44ab (17579)","45044  >  9001 Len=587"
"1911","2023-07-02 15:27:35,918153","169.254.21.223","169.254.18.165","UDP","1514","0x44ac (17580)","45044  >  9001 Len=1472"
"1912","2023-07-02 15:27:35,919370","169.254.21.223","169.254.18.165","UDP","529","0x44ad (17581)","45044  >  9001 Len=487"
"1913","2023-07-02 15:27:35,920835","169.254.21.223","169.254.18.165","UDP","1514","0x44ae (17582)","45044  >  9001 Len=1472"
"1914","2023-07-02 15:27:35,922130","169.254.21.223","169.254.18.165","UDP","1514","0x44af (17583)","45044  >  9001 Len=1472"
"1915","2023-07-02 15:27:35,923843","169.254.21.223","169.254.18.165","UDP","1514","0x44b0 (17584)","45044  >  9001 Len=1472"
"1916","2023-07-02 15:27:35,925155","169.254.21.223","169.254.18.165","UDP","1514","0x44b1 (17585)","45044  >  9001 Len=1472"
"1919","2023-07-02 15:27:35,927989","169.254.21.223","169.254.18.165","UDP","1514","0x44b2 (17586)","45044  >  9001 Len=1472"
"1920","2023-07-02 15:27:35,929151","169.254.21.223","169.254.18.165","UDP","1514","0x44b3 (17587)","45044  >  9001 Len=1472"
"1922","2023-07-02 15:27:35,931640","169.254.21.223","169.254.18.165","UDP","1514","0x44b4 (17588)","45044  >  9001 Len=1472"
"1923","2023-07-02 15:27:35,933135","169.254.21.223","169.254.18.165","UDP","1514","0x44b5 (17589)","45044  >  9001 Len=1472"
"1925","2023-07-02 15:27:35,935662","169.254.21.223","169.254.18.165","UDP","1514","0x44b6 (17590)","45044  >  9001 Len=1472"
"1928","2023-07-02 15:27:35,939128","169.254.21.223","169.254.18.165","UDP","1514","0x44b7 (17591)","45044  >  9001 Len=1472"
"1929","2023-07-02 15:27:35,940434","169.254.21.223","169.254.18.165","UDP","1514","0x44b8 (17592)","45044  >  9001 Len=1472"
"1932","2023-07-02 15:27:35,944170","169.254.21.223","169.254.18.165","UDP","1514","0x44b9 (17593)","45044  >  9001 Len=1472"
"1934","2023-07-02 15:27:35,945553","169.254.21.223","169.254.18.165","UDP","1514","0x44ba (17594)","45044  >  9001 Len=1472"
"1936","2023-07-02 15:27:35,946278","169.254.21.223","169.254.18.165","UDP","1514","0x44bb (17595)","45044  >  9001 Len=1472"
"1937","2023-07-02 15:27:35,970829","169.254.21.223","169.254.18.165","UDP","1514","0x44bc (17596)","45044  >  9001 Len=1472"
"1938","2023-07-02 15:27:35,972677","169.254.21.223","169.254.18.165","UDP","1514","0x44bd (17597)","45044  >  9001 Len=1472"
"1941","2023-07-02 15:27:35,983680","169.254.21.223","169.254.18.165","UDP","1514","0x44be (17598)","45044  >  9001 Len=1472"
"1947","2023-07-02 15:27:35,988648","169.254.21.223","169.254.18.165","UDP","1514","0x44bf (17599)","45044  >  9001 Len=1472"
"1948","2023-07-02 15:27:35,991540","169.254.21.223","169.254.18.165","UDP","1514","0x44c0 (17600)","45044  >  9001 Len=1472"
"1950","2023-07-02 15:27:35,994141","169.254.21.223","169.254.18.165","UDP","592","0x44c1 (17601)","45044  >  9001 Len=550"
"1951","2023-07-02 15:27:35,995401","169.254.21.223","169.254.18.165","UDP","1514","0x44c3 (17603)","45044  >  9001 Len=1472"
"1952","2023-07-02 15:27:35,996698","169.254.21.223","169.254.18.165","UDP","1514","0x44c4 (17604)","45044  >  9001 Len=1472"
"1953","2023-07-02 15:27:35,997874","169.254.21.223","169.254.18.165","UDP","125","0x44c5 (17605)","45044  >  9001 Len=83"
"1954","2023-07-02 15:27:35,999822","169.254.21.223","169.254.18.165","UDP","1514","0x44c6 (17606)","45044  >  9001 Len=1472"
"1955","2023-07-02 15:27:36,001405","169.254.21.223","169.254.18.165","UDP","1233","0x44c7 (17607)","45044  >  9001 Len=1191"
"1956","2023-07-02 15:27:36,002768","169.254.21.223","169.254.18.165","UDP","1514","0x44c8 (17608)","45044  >  9001 Len=1472"
"1957","2023-07-02 15:27:36,004247","169.254.21.223","169.254.18.165","UDP","1488","0x44c9 (17609)","45044  >  9001 Len=1446"
"1959","2023-07-02 15:27:36,006911","169.254.21.223","169.254.18.165","UDP","1514","0x44cb (17611)","45044  >  9001 Len=1472"
"1960","2023-07-02 15:27:36,008108","169.254.21.223","169.254.18.165","UDP","628","0x44cc (17612)","45044  >  9001 Len=586"
"1962","2023-07-02 15:27:36,011170","169.254.21.223","169.254.18.165","UDP","1514","0x44cd (17613)","45044  >  9001 Len=1472"
"1965","2023-07-02 15:27:36,014672","169.254.21.223","169.254.18.165","UDP","441","0x44ce (17614)","45044  >  9001 Len=399"
"1968","2023-07-02 15:27:36,018820","169.254.21.223","169.254.18.165","UDP","1514","0x44cf (17615)","45044  >  9001 Len=1472"
"1971","2023-07-02 15:27:36,021305","169.254.21.223","169.254.18.165","UDP","1514","0x44d0 (17616)","45044  >  9001 Len=1472"
"1972","2023-07-02 15:27:36,021305","169.254.21.223","169.254.18.165","UDP","1514","0x44d1 (17617)","45044  >  9001 Len=1472"
"1977","2023-07-02 15:27:36,050071","169.254.21.223","169.254.18.165","UDP","1514","0x44d2 (17618)","45044  >  9001 Len=1472"
"1979","2023-07-02 15:27:36,051495","169.254.21.223","169.254.18.165","UDP","1514","0x44d3 (17619)","45044  >  9001 Len=1472"
"1981","2023-07-02 15:27:36,052783","169.254.21.223","169.254.18.165","UDP","1514","0x44d4 (17620)","45044  >  9001 Len=1472"
"1982","2023-07-02 15:27:36,053507","169.254.21.223","169.254.18.165","UDP","1514","0x44d5 (17621)","45044  >  9001 Len=1472"
"1983","2023-07-02 15:27:36,054204","169.254.21.223","169.254.18.165","UDP","1514","0x44d6 (17622)","45044  >  9001 Len=1472"
"1984","2023-07-02 15:27:36,054955","169.254.21.223","169.254.18.165","UDP","1514","0x44d7 (17623)","45044  >  9001 Len=1472"
"1985","2023-07-02 15:27:36,055644","169.254.21.223","169.254.18.165","UDP","1514","0x44d8 (17624)","45044  >  9001 Len=1472"
"1986","2023-07-02 15:27:36,056396","169.254.21.223","169.254.18.165","UDP","1514","0x44d9 (17625)","45044  >  9001 Len=1472"
"1987","2023-07-02 15:27:36,057622","169.254.21.223","169.254.18.165","UDP","1514","0x44da (17626)","45044  >  9001 Len=1472"
"1988","2023-07-02 15:27:36,058405","169.254.21.223","169.254.18.165","UDP","1514","0x44db (17627)","45044  >  9001 Len=1472"
"1989","2023-07-02 15:27:36,059123","169.254.21.223","169.254.18.165","UDP","1514","0x44dc (17628)","45044  >  9001 Len=1472"
"1990","2023-07-02 15:27:36,059921","169.254.21.223","169.254.18.165","UDP","1514","0x44dd (17629)","45044  >  9001 Len=1472"
"1991","2023-07-02 15:27:36,060703","169.254.21.223","169.254.18.165","UDP","1514","0x44f8 (17656)","45044  >  9001 Len=1472"
"1992","2023-07-02 15:27:36,061455","169.254.21.223","169.254.18.165","UDP","1514","0x44f9 (17657)","45044  >  9001 Len=1472"
"1993","2023-07-02 15:27:36,062121","169.254.21.223","169.254.18.165","UDP","1514","0x44fa (17658)","45044  >  9001 Len=1472"
"1994","2023-07-02 15:27:36,062820","169.254.21.223","169.254.18.165","UDP","1514","0x44fc (17660)","45044  >  9001 Len=1472"
"1995","2023-07-02 15:27:36,063531","169.254.21.223","169.254.18.165","UDP","1514","0x44fd (17661)","45044  >  9001 Len=1472"
"1996","2023-07-02 15:27:36,064289","169.254.21.223","169.254.18.165","UDP","1514","0x44fe (17662)","45044  >  9001 Len=1472"
"1997","2023-07-02 15:27:36,064956","169.254.21.223","169.254.18.165","UDP","1514","0x44ff (17663)","45044  >  9001 Len=1472"
"1998","2023-07-02 15:27:36,065650","169.254.21.223","169.254.18.165","UDP","1514","0x4501 (17665)","45044  >  9001 Len=1472"
"1999","2023-07-02 15:27:36,066371","169.254.21.223","169.254.18.165","UDP","1514","0x4502 (17666)","45044  >  9001 Len=1472"
"2000","2023-07-02 15:27:36,067109","169.254.21.223","169.254.18.165","UDP","1514","0x4503 (17667)","45044  >  9001 Len=1472"
"2001","2023-07-02 15:27:36,069882","169.254.21.223","169.254.18.165","UDP","1514","0x4505 (17669)","45044  >  9001 Len=1472"
"2002","2023-07-02 15:27:36,071296","169.254.21.223","169.254.18.165","UDP","1159","0x4506 (17670)","45044  >  9001 Len=1117"
"2003","2023-07-02 15:27:36,073512","169.254.21.223","169.254.18.165","UDP","1514","0x4508 (17672)","45044  >  9001 Len=1472"
"2004","2023-07-02 15:27:36,074957","169.254.21.223","169.254.18.165","UDP","542","0x4509 (17673)","45044  >  9001 Len=500"
"2005","2023-07-02 15:27:36,076420","169.254.21.223","169.254.18.165","UDP","1514","0x450d (17677)","45044  >  9001 Len=1472"
"2006","2023-07-02 15:27:36,077491","169.254.21.223","169.254.18.165","UDP","457","0x450e (17678)","45044  >  9001 Len=415"
"2007","2023-07-02 15:27:36,079144","169.254.21.223","169.254.18.165","UDP","1514","0x450f (17679)","45044  >  9001 Len=1472"
"2009","2023-07-02 15:27:36,082068","169.254.21.223","169.254.18.165","UDP","1514","0x4511 (17681)","45044  >  9001 Len=1472"
"2010","2023-07-02 15:27:36,083517","169.254.21.223","169.254.18.165","UDP","1514","0x4512 (17682)","45044  >  9001 Len=1472"
"2011","2023-07-02 15:27:36,084870","169.254.21.223","169.254.18.165","UDP","1514","0x4513 (17683)","45044  >  9001 Len=1472"
"2012","2023-07-02 15:27:36,087584","169.254.21.223","169.254.18.165","UDP","1514","0x4514 (17684)","45044  >  9001 Len=1472"
"2015","2023-07-02 15:27:36,089561","169.254.21.223","169.254.18.165","UDP","1514","0x4515 (17685)","45044  >  9001 Len=1472"
"2016","2023-07-02 15:27:36,090371","169.254.21.223","169.254.18.165","UDP","1514","0x4516 (17686)","45044  >  9001 Len=1472"
"2018","2023-07-02 15:27:36,092277","169.254.21.223","169.254.18.165","UDP","1514","0x4517 (17687)","45044  >  9001 Len=1472"
"2019","2023-07-02 15:27:36,117807","169.254.21.223","169.254.18.165","UDP","1514","0x451a (17690)","45044  >  9001 Len=1472"
"2023","2023-07-02 15:27:36,123844","169.254.21.223","169.254.18.165","UDP","1514","0x451b (17691)","45044  >  9001 Len=1472"
"2026","2023-07-02 15:27:36,127895","169.254.21.223","169.254.18.165","UDP","1514","0x451c (17692)","45044  >  9001 Len=1472"
"2029","2023-07-02 15:27:36,132015","169.254.21.223","169.254.18.165","UDP","1514","0x451d (17693)","45044  >  9001 Len=1472"
"2032","2023-07-02 15:27:36,137541","169.254.21.223","169.254.18.165","UDP","1514","0x451e (17694)","45044  >  9001 Len=1472"
"2045","2023-07-02 15:27:36,158700","169.254.21.223","169.254.18.165","UDP","1514","0x451f (17695)","45044  >  9001 Len=1472"
"2047","2023-07-02 15:27:36,160265","169.254.21.223","169.254.18.165","UDP","1514","0x4520 (17696)","45044  >  9001 Len=1472"
"2048","2023-07-02 15:27:36,161495","169.254.21.223","169.254.18.165","UDP","1514","0x4522 (17698)","45044  >  9001 Len=1472"
"2050","2023-07-02 15:27:36,163264","169.254.21.223","169.254.18.165","UDP","1514","0x4523 (17699)","45044  >  9001 Len=1472"
"2052","2023-07-02 15:27:36,164770","169.254.21.223","169.254.18.165","UDP","78","0x4524 (17700)","45044  >  9001 Len=36"
"2054","2023-07-02 15:27:36,166578","169.254.21.223","169.254.18.165","UDP","1514","0x4525 (17701)","45044  >  9001 Len=1472"
"2118","2023-07-02 15:27:36,330957","169.254.21.223","169.254.18.165","UDP","526","0x4526 (17702)","45044  >  9001 Len=484"
"2124","2023-07-02 15:27:36,341244","169.254.21.223","169.254.18.165","UDP","1514","0x4527 (17703)","45044  >  9001 Len=1472"
"2125","2023-07-02 15:27:36,342552","169.254.21.223","169.254.18.165","UDP","1514","0x4530 (17712)","45044  >  9001 Len=1472"
"2126","2023-07-02 15:27:36,344087","169.254.21.223","169.254.18.165","UDP","1514","0x4531 (17713)","45044  >  9001 Len=1472"
"2127","2023-07-02 15:27:36,345388","169.254.21.223","169.254.18.165","UDP","1514","0x4532 (17714)","45044  >  9001 Len=1472"
"2128","2023-07-02 15:27:36,346961","169.254.21.223","169.254.18.165","UDP","1514","0x4533 (17715)","45044  >  9001 Len=1472"
"2129","2023-07-02 15:27:36,349120","169.254.21.223","169.254.18.165","UDP","1514","0x4534 (17716)","45044  >  9001 Len=1472"
"2130","2023-07-02 15:27:36,350712","169.254.21.223","169.254.18.165","UDP","1514","0x4535 (17717)","45044  >  9001 Len=1472"
"2131","2023-07-02 15:27:36,352245","169.254.21.223","169.254.18.165","UDP","1514","0x4536 (17718)","45044  >  9001 Len=1472"
"2132","2023-07-02 15:27:36,353611","169.254.21.223","169.254.18.165","UDP","1514","0x4537 (17719)","45044  >  9001 Len=1472"
"2133","2023-07-02 15:27:36,355258","169.254.21.223","169.254.18.165","UDP","1514","0x4538 (17720)","45044  >  9001 Len=1472"
"2138","2023-07-02 15:27:36,362502","169.254.21.223","169.254.18.165","UDP","1514","0x4539 (17721)","45044  >  9001 Len=1472"
"2140","2023-07-02 15:27:36,364858","169.254.21.223","169.254.18.165","UDP","1514","0x453a (17722)","45044  >  9001 Len=1472"
"2143","2023-07-02 15:27:36,368321","169.254.21.223","169.254.18.165","UDP","1514","0x453b (17723)","45044  >  9001 Len=1472"
"2145","2023-07-02 15:27:36,382233","169.254.21.223","169.254.18.165","UDP","1514","0x453c (17724)","45044  >  9001 Len=1472"
"2158","2023-07-02 15:27:36,404421","169.254.21.223","169.254.18.165","UDP","1514","0x453d (17725)","45044  >  9001 Len=1472"
"2159","2023-07-02 15:27:36,405780","169.254.21.223","169.254.18.165","UDP","1514","0x453e (17726)","45044  >  9001 Len=1472"
"2161","2023-07-02 15:27:36,409048","169.254.21.223","169.254.18.165","UDP","1514","0x453f (17727)","45044  >  9001 Len=1472"
"2164","2023-07-02 15:27:36,413333","169.254.21.223","169.254.18.165","UDP","1514","0x4542 (17730)","45044  >  9001 Len=1472"
"2168","2023-07-02 15:27:36,418497","169.254.21.223","169.254.18.165","UDP","1383","0x4543 (17731)","45044  >  9001 Len=1341"
"2170","2023-07-02 15:27:36,420621","169.254.21.223","169.254.18.165","UDP","1514","0x4544 (17732)","45044  >  9001 Len=1472"
"2172","2023-07-02 15:27:36,422629","169.254.21.223","169.254.18.165","UDP","474","0x4545 (17733)","45044  >  9001 Len=432"
"2174","2023-07-02 15:27:36,424923","169.254.21.223","169.254.18.165","UDP","1514","0x4547 (17735)","45044  >  9001 Len=1472"
"2176","2023-07-02 15:27:36,426957","169.254.21.223","169.254.18.165","UDP","574","0x4548 (17736)","45044  >  9001 Len=532"
"2179","2023-07-02 15:27:36,430233","169.254.21.223","169.254.18.165","UDP","1514","0x4549 (17737)","45044  >  9001 Len=1472"
"2181","2023-07-02 15:27:36,432115","169.254.21.223","169.254.18.165","UDP","458","0x454a (17738)","45044  >  9001 Len=416"
"2183","2023-07-02 15:27:36,434495","169.254.21.223","169.254.18.165","UDP","1514","0x454b (17739)","45044  >  9001 Len=1472"
"2185","2023-07-02 15:27:36,436495","169.254.21.223","169.254.18.165","UDP","1514","0x454c (17740)","45044  >  9001 Len=1472"
"2187","2023-07-02 15:27:36,458082","169.254.21.223","169.254.18.165","UDP","1514","0x454d (17741)","45044  >  9001 Len=1472"
"2245","2023-07-02 15:27:36,570486","169.254.21.223","169.254.18.165","UDP","1514","0x454e (17742)","45044  >  9001 Len=1472"
"2246","2023-07-02 15:27:36,571316","169.254.21.223","169.254.18.165","UDP","1514","0x454f (17743)","45044  >  9001 Len=1472"
"2247","2023-07-02 15:27:36,572026","169.254.21.223","169.254.18.165","UDP","1514","0x4550 (17744)","45044  >  9001 Len=1472"
"2248","2023-07-02 15:27:36,572784","169.254.21.223","169.254.18.165","UDP","1514","0x4551 (17745)","45044  >  9001 Len=1472"
"2249","2023-07-02 15:27:36,573443","169.254.21.223","169.254.18.165","UDP","1514","0x4552 (17746)","45044  >  9001 Len=1472"
"2250","2023-07-02 15:27:36,574199","169.254.21.223","169.254.18.165","UDP","1514","0x4553 (17747)","45044  >  9001 Len=1472"
"2251","2023-07-02 15:27:36,574899","169.254.21.223","169.254.18.165","UDP","1514","0x4554 (17748)","45044  >  9001 Len=1472"
"2252","2023-07-02 15:27:36,575866","169.254.21.223","169.254.18.165","UDP","1514","0x4555 (17749)","45044  >  9001 Len=1472"
"2253","2023-07-02 15:27:36,577289","169.254.21.223","169.254.18.165","UDP","1514","0x4556 (17750)","45044  >  9001 Len=1472"
"2255","2023-07-02 15:27:36,580011","169.254.21.223","169.254.18.165","UDP","1514","0x4557 (17751)","45044  >  9001 Len=1472"
"2256","2023-07-02 15:27:36,581073","169.254.21.223","169.254.18.165","UDP","1514","0x4558 (17752)","45044  >  9001 Len=1472"
"2257","2023-07-02 15:27:36,581986","169.254.21.223","169.254.18.165","UDP","1514","0x4559 (17753)","45044  >  9001 Len=1472"
"2258","2023-07-02 15:27:36,582869","169.254.21.223","169.254.18.165","UDP","1514","0x455a (17754)","45044  >  9001 Len=1472"
"2259","2023-07-02 15:27:36,606090","169.254.21.223","169.254.18.165","UDP","1514","0x455b (17755)","45044  >  9001 Len=1472"
"2260","2023-07-02 15:27:36,607697","169.254.21.223","169.254.18.165","UDP","1514","0x455c (17756)","45044  >  9001 Len=1472"
"2261","2023-07-02 15:27:36,608616","169.254.21.223","169.254.18.165","UDP","1514","0x455d (17757)","45044  >  9001 Len=1472"
"2262","2023-07-02 15:27:36,610641","169.254.21.223","169.254.18.165","UDP","1514","0x455e (17758)","45044  >  9001 Len=1472"
"2263","2023-07-02 15:27:36,610642","169.254.21.223","169.254.18.165","UDP","1496","0x455f (17759)","45044  >  9001 Len=1454"
"2264","2023-07-02 15:27:36,611814","169.254.21.223","169.254.18.165","UDP","1514","0x4560 (17760)","45044  >  9001 Len=1472"
"2265","2023-07-02 15:27:36,612614","169.254.21.223","169.254.18.165","UDP","1514","0x4561 (17761)","45044  >  9001 Len=1472"
"2266","2023-07-02 15:27:36,613175","169.254.21.223","169.254.18.165","UDP","387","0x4562 (17762)","45044  >  9001 Len=345"
"2267","2023-07-02 15:27:36,614034","169.254.21.223","169.254.18.165","UDP","1514","0x4563 (17763)","45044  >  9001 Len=1472"
"2268","2023-07-02 15:27:36,617111","169.254.21.223","169.254.18.165","UDP","530","0x4564 (17764)","45044  >  9001 Len=488"
"2269","2023-07-02 15:27:36,617111","169.254.21.223","169.254.18.165","UDP","1514","0x4566 (17766)","45044  >  9001 Len=1472"
"2271","2023-07-02 15:27:36,618771","169.254.21.223","169.254.18.165","UDP","764","0x4567 (17767)","45044  >  9001 Len=722"
"2272","2023-07-02 15:27:36,619738","169.254.21.223","169.254.18.165","UDP","1514","0x4568 (17768)","45044  >  9001 Len=1472"
"2273","2023-07-02 15:27:36,620934","169.254.21.223","169.254.18.165","UDP","594","0x4569 (17769)","45044  >  9001 Len=552"
"2275","2023-07-02 15:27:36,627448","169.254.21.223","169.254.18.165","UDP","1514","0x456b (17771)","45044  >  9001 Len=1472"
"2277","2023-07-02 15:27:36,627667","169.254.21.223","169.254.18.165","UDP","381","0x456c (17772)","45044  >  9001 Len=339"
"2279","2023-07-02 15:27:36,627946","169.254.21.223","169.254.18.165","UDP","1514","0x456d (17773)","45044  >  9001 Len=1472"
"2280","2023-07-02 15:27:36,636376","169.254.21.223","169.254.18.165","UDP","1514","0x456e (17774)","45044  >  9001 Len=1472"
"2290","2023-07-02 15:27:36,649928","169.254.21.223","169.254.18.165","UDP","1514","0x456f (17775)","45044  >  9001 Len=1472"
"2291","2023-07-02 15:27:36,650751","169.254.21.223","169.254.18.165","UDP","1514","0x4570 (17776)","45044  >  9001 Len=1472"
"2292","2023-07-02 15:27:36,651716","169.254.21.223","169.254.18.165","UDP","1514","0x4571 (17777)","45044  >  9001 Len=1472"
"2293","2023-07-02 15:27:36,652825","169.254.21.223","169.254.18.165","UDP","1514","0x4572 (17778)","45044  >  9001 Len=1472"
"2294","2023-07-02 15:27:36,653804","169.254.21.223","169.254.18.165","UDP","1514","0x4573 (17779)","45044  >  9001 Len=1472"
"2295","2023-07-02 15:27:36,654793","169.254.21.223","169.254.18.165","UDP","1514","0x4574 (17780)","45044  >  9001 Len=1472"
"2296","2023-07-02 15:27:36,655913","169.254.21.223","169.254.18.165","UDP","1514","0x4575 (17781)","45044  >  9001 Len=1472"
"2297","2023-07-02 15:27:36,676715","169.254.21.223","169.254.18.165","UDP","1514","0x4576 (17782)","45044  >  9001 Len=1472"
"2298","2023-07-02 15:27:36,679813","169.254.21.223","169.254.18.165","UDP","1514","0x4577 (17783)","45044  >  9001 Len=1472"
"2299","2023-07-02 15:27:36,681544","169.254.21.223","169.254.18.165","UDP","1514","0x4578 (17784)","45044  >  9001 Len=1472"
