"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"6344","2023-05-21 11:58:28,006501","169.254.21.223","169.254.18.165","UDP","1512","0xbf57 (48983)","48485  >  5010 Len=1470"
"6346","2023-05-21 11:58:28,011370","169.254.21.223","169.254.18.165","UDP","1512","0xbf59 (48985)","48485  >  5010 Len=1470"
"6347","2023-05-21 11:58:28,014008","169.254.21.223","169.254.18.165","UDP","1512","0xbf5a (48986)","48485  >  5010 Len=1470"
"6350","2023-05-21 11:58:28,021688","169.254.21.223","169.254.18.165","UDP","1512","0xbf5d (48989)","48485  >  5010 Len=1470"
"6351","2023-05-21 11:58:28,024183","169.254.21.223","169.254.18.165","UDP","1512","0xbf5e (48990)","48485  >  5010 Len=1470"
"6353","2023-05-21 11:58:28,029093","169.254.21.223","169.254.18.165","UDP","1512","0xbf5f (48991)","48485  >  5010 Len=1470"
"6354","2023-05-21 11:58:28,031642","169.254.21.223","169.254.18.165","UDP","1512","0xbf60 (48992)","48485  >  5010 Len=1470"
"6356","2023-05-21 11:58:28,036457","169.254.21.223","169.254.18.165","UDP","1512","0xbf61 (48993)","48485  >  5010 Len=1470"
"6357","2023-05-21 11:58:28,039098","169.254.21.223","169.254.18.165","UDP","1512","0xbf62 (48994)","48485  >  5010 Len=1470"
"6360","2023-05-21 11:58:28,046046","169.254.21.223","169.254.18.165","UDP","1512","0xbf65 (48997)","48485  >  5010 Len=1470"
"6362","2023-05-21 11:58:28,050767","169.254.21.223","169.254.18.165","UDP","1512","0xbf68 (49000)","48485  >  5010 Len=1470"
"6364","2023-05-21 11:58:28,055741","169.254.21.223","169.254.18.165","UDP","1512","0xbf69 (49001)","48485  >  5010 Len=1470"
"6365","2023-05-21 11:58:28,058050","169.254.21.223","169.254.18.165","UDP","1512","0xbf6a (49002)","48485  >  5010 Len=1470"
"6368","2023-05-21 11:58:28,065495","169.254.21.223","169.254.18.165","UDP","1512","0xbf6d (49005)","48485  >  5010 Len=1470"
"6369","2023-05-21 11:58:28,067919","169.254.21.223","169.254.18.165","UDP","1512","0xbf6e (49006)","48485  >  5010 Len=1470"
"6371","2023-05-21 11:58:28,072717","169.254.21.223","169.254.18.165","UDP","1512","0xbf6f (49007)","48485  >  5010 Len=1470"
"6372","2023-05-21 11:58:28,075394","169.254.21.223","169.254.18.165","UDP","1512","0xbf70 (49008)","48485  >  5010 Len=1470"
"6374","2023-05-21 11:58:28,080320","169.254.21.223","169.254.18.165","UDP","1512","0xbf71 (49009)","48485  >  5010 Len=1470"
"6376","2023-05-21 11:58:28,085307","169.254.21.223","169.254.18.165","UDP","1512","0xbf73 (49011)","48485  >  5010 Len=1470"
"6377","2023-05-21 11:58:28,087932","169.254.21.223","169.254.18.165","UDP","1512","0xbf74 (49012)","48485  >  5010 Len=1470"
"6380","2023-05-21 11:58:28,095017","169.254.21.223","169.254.18.165","UDP","1512","0xbf78 (49016)","48485  >  5010 Len=1470"
"6382","2023-05-21 11:58:28,099914","169.254.21.223","169.254.18.165","UDP","1512","0xbf79 (49017)","48485  >  5010 Len=1470"
"6383","2023-05-21 11:58:28,102570","169.254.21.223","169.254.18.165","UDP","1512","0xbf7a (49018)","48485  >  5010 Len=1470"
"6386","2023-05-21 11:58:28,110051","169.254.21.223","169.254.18.165","UDP","1512","0xbf7d (49021)","48485  >  5010 Len=1470"
"6387","2023-05-21 11:58:28,112425","169.254.21.223","169.254.18.165","UDP","1512","0xbf7e (49022)","48485  >  5010 Len=1470"
"6389","2023-05-21 11:58:28,118147","169.254.21.223","169.254.18.165","UDP","1512","0xbf7f (49023)","48485  >  5010 Len=1470"
"6390","2023-05-21 11:58:28,120720","169.254.21.223","169.254.18.165","UDP","1512","0xbf80 (49024)","48485  >  5010 Len=1470"
"6392","2023-05-21 11:58:28,125391","169.254.21.223","169.254.18.165","UDP","1512","0xbf81 (49025)","48485  >  5010 Len=1470"
"6394","2023-05-21 11:58:28,130797","169.254.21.223","169.254.18.165","UDP","1512","0xbf83 (49027)","48485  >  5010 Len=1470"
"6395","2023-05-21 11:58:28,133221","169.254.21.223","169.254.18.165","UDP","1512","0xbf84 (49028)","48485  >  5010 Len=1470"
"6398","2023-05-21 11:58:28,140516","169.254.21.223","169.254.18.165","UDP","1512","0xbf88 (49032)","48485  >  5010 Len=1470"
"6400","2023-05-21 11:58:28,145372","169.254.21.223","169.254.18.165","UDP","1512","0xbf89 (49033)","48485  >  5010 Len=1470"
"6401","2023-05-21 11:58:28,147913","169.254.21.223","169.254.18.165","UDP","1512","0xbf8a (49034)","48485  >  5010 Len=1470"
"6403","2023-05-21 11:58:28,152785","169.254.21.223","169.254.18.165","UDP","1512","0xbf8b (49035)","48485  >  5010 Len=1470"
"6404","2023-05-21 11:58:28,155554","169.254.21.223","169.254.18.165","UDP","1512","0xbf8c (49036)","48485  >  5010 Len=1470"
"6407","2023-05-21 11:58:28,162971","169.254.21.223","169.254.18.165","UDP","1512","0xbf90 (49040)","48485  >  5010 Len=1470"
"6409","2023-05-21 11:58:28,167623","169.254.21.223","169.254.18.165","UDP","1512","0xbf91 (49041)","48485  >  5010 Len=1470"
"6410","2023-05-21 11:58:28,170027","169.254.21.223","169.254.18.165","UDP","1512","0xbf92 (49042)","48485  >  5010 Len=1470"
"6412","2023-05-21 11:58:28,174628","169.254.21.223","169.254.18.165","UDP","1512","0xbf93 (49043)","48485  >  5010 Len=1470"
"6413","2023-05-21 11:58:28,177315","169.254.21.223","169.254.18.165","UDP","1512","0xbf94 (49044)","48485  >  5010 Len=1470"
"6416","2023-05-21 11:58:28,184877","169.254.21.223","169.254.18.165","UDP","1512","0xbf98 (49048)","48485  >  5010 Len=1470"
"6418","2023-05-21 11:58:28,189880","169.254.21.223","169.254.18.165","UDP","1512","0xbf99 (49049)","48485  >  5010 Len=1470"
"6419","2023-05-21 11:58:28,192328","169.254.21.223","169.254.18.165","UDP","1512","0xbf9a (49050)","48485  >  5010 Len=1470"
"6422","2023-05-21 11:58:28,199773","169.254.21.223","169.254.18.165","UDP","1512","0xbf9d (49053)","48485  >  5010 Len=1470"
"6423","2023-05-21 11:58:28,202015","169.254.21.223","169.254.18.165","UDP","1512","0xbf9e (49054)","48485  >  5010 Len=1470"
"6425","2023-05-21 11:58:28,207083","169.254.21.223","169.254.18.165","UDP","1512","0xbf9f (49055)","48485  >  5010 Len=1470"
"6426","2023-05-21 11:58:28,209552","169.254.21.223","169.254.18.165","UDP","1512","0xbfa0 (49056)","48485  >  5010 Len=1470"
"6428","2023-05-21 11:58:28,214582","169.254.21.223","169.254.18.165","UDP","1512","0xbfa1 (49057)","48485  >  5010 Len=1470"
"6430","2023-05-21 11:58:28,219403","169.254.21.223","169.254.18.165","UDP","1512","0xbfa3 (49059)","48485  >  5010 Len=1470"
"6431","2023-05-21 11:58:28,221887","169.254.21.223","169.254.18.165","UDP","1512","0xbfa4 (49060)","48485  >  5010 Len=1470"
"6434","2023-05-21 11:58:28,229389","169.254.21.223","169.254.18.165","UDP","1512","0xbfa8 (49064)","48485  >  5010 Len=1470"
"6436","2023-05-21 11:58:28,234518","169.254.21.223","169.254.18.165","UDP","1512","0xbfa9 (49065)","48485  >  5010 Len=1470"
"6437","2023-05-21 11:58:28,237023","169.254.21.223","169.254.18.165","UDP","1512","0xbfaa (49066)","48485  >  5010 Len=1470"
"6439","2023-05-21 11:58:28,242142","169.254.21.223","169.254.18.165","UDP","1512","0xbfab (49067)","48485  >  5010 Len=1470"
"6440","2023-05-21 11:58:28,245018","169.254.21.223","169.254.18.165","UDP","1512","0xbfac (49068)","48485  >  5010 Len=1470"
"6443","2023-05-21 11:58:28,252220","169.254.21.223","169.254.18.165","UDP","1512","0xbfb0 (49072)","48485  >  5010 Len=1470"
"6445","2023-05-21 11:58:28,257153","169.254.21.223","169.254.18.165","UDP","1512","0xbfb1 (49073)","48485  >  5010 Len=1470"
"6446","2023-05-21 11:58:28,259528","169.254.21.223","169.254.18.165","UDP","1512","0xbfb2 (49074)","48485  >  5010 Len=1470"
"6448","2023-05-21 11:58:28,264298","169.254.21.223","169.254.18.165","UDP","1512","0xbfb3 (49075)","48485  >  5010 Len=1470"
"6449","2023-05-21 11:58:28,267063","169.254.21.223","169.254.18.165","UDP","1512","0xbfb4 (49076)","48485  >  5010 Len=1470"
"6451","2023-05-21 11:58:28,271716","169.254.21.223","169.254.18.165","UDP","1512","0xbfb5 (49077)","48485  >  5010 Len=1470"
"6453","2023-05-21 11:58:28,276845","169.254.21.223","169.254.18.165","UDP","1512","0xbfb7 (49079)","48485  >  5010 Len=1470"
"6455","2023-05-21 11:58:28,281799","169.254.21.223","169.254.18.165","UDP","1512","0xbfba (49082)","48485  >  5010 Len=1470"
"6457","2023-05-21 11:58:28,286839","169.254.21.223","169.254.18.165","UDP","1512","0xbfbb (49083)","48485  >  5010 Len=1470"
"6458","2023-05-21 11:58:28,289488","169.254.21.223","169.254.18.165","UDP","1512","0xbfbc (49084)","48485  >  5010 Len=1470"
"6460","2023-05-21 11:58:28,294278","169.254.21.223","169.254.18.165","UDP","1512","0xbfbd (49085)","48485  >  5010 Len=1470"
"6462","2023-05-21 11:58:28,299472","169.254.21.223","169.254.18.165","UDP","1512","0xbfc0 (49088)","48485  >  5010 Len=1470"
"6464","2023-05-21 11:58:28,304336","169.254.21.223","169.254.18.165","UDP","1512","0xbfc1 (49089)","48485  >  5010 Len=1470"
"6466","2023-05-21 11:58:28,309382","169.254.21.223","169.254.18.165","UDP","1512","0xbfc4 (49092)","48485  >  5010 Len=1470"
"6468","2023-05-21 11:58:28,314403","169.254.21.223","169.254.18.165","UDP","1512","0xbfc5 (49093)","48485  >  5010 Len=1470"
"6469","2023-05-21 11:58:28,316998","169.254.21.223","169.254.18.165","UDP","1512","0xbfc6 (49094)","48485  >  5010 Len=1470"
"6472","2023-05-21 11:58:28,324466","169.254.21.223","169.254.18.165","UDP","1512","0xbfca (49098)","48485  >  5010 Len=1470"
"6474","2023-05-21 11:58:28,329297","169.254.21.223","169.254.18.165","UDP","1512","0xbfcb (49099)","48485  >  5010 Len=1470"
"6475","2023-05-21 11:58:28,331759","169.254.21.223","169.254.18.165","UDP","1512","0xbfcc (49100)","48485  >  5010 Len=1470"
"6477","2023-05-21 11:58:28,336912","169.254.21.223","169.254.18.165","UDP","1512","0xbfcd (49101)","48485  >  5010 Len=1470"
"6478","2023-05-21 11:58:28,339183","169.254.21.223","169.254.18.165","UDP","1512","0xbfce (49102)","48485  >  5010 Len=1470"
"6480","2023-05-21 11:58:28,344120","169.254.21.223","169.254.18.165","UDP","1512","0xbfcf (49103)","48485  >  5010 Len=1470"
"6483","2023-05-21 11:58:28,351434","169.254.21.223","169.254.18.165","UDP","1512","0xbfd3 (49107)","48485  >  5010 Len=1470"
"6484","2023-05-21 11:58:28,353722","169.254.21.223","169.254.18.165","UDP","1512","0xbfd4 (49108)","48485  >  5010 Len=1470"
"6486","2023-05-21 11:58:28,358659","169.254.21.223","169.254.18.165","UDP","1512","0xbfd5 (49109)","48485  >  5010 Len=1470"
"6487","2023-05-21 11:58:28,361187","169.254.21.223","169.254.18.165","UDP","1512","0xbfd6 (49110)","48485  >  5010 Len=1470"
"6489","2023-05-21 11:58:28,366565","169.254.21.223","169.254.18.165","UDP","1512","0xbfd7 (49111)","48485  >  5010 Len=1470"
"6492","2023-05-21 11:58:28,373695","169.254.21.223","169.254.18.165","UDP","1512","0xbfdb (49115)","48485  >  5010 Len=1470"
"6493","2023-05-21 11:58:28,376207","169.254.21.223","169.254.18.165","UDP","1512","0xbfdc (49116)","48485  >  5010 Len=1470"
"6495","2023-05-21 11:58:28,381148","169.254.21.223","169.254.18.165","UDP","1512","0xbfdd (49117)","48485  >  5010 Len=1470"
"6496","2023-05-21 11:58:28,383929","169.254.21.223","169.254.18.165","UDP","1512","0xbfde (49118)","48485  >  5010 Len=1470"
"6499","2023-05-21 11:58:28,391388","169.254.21.223","169.254.18.165","UDP","1512","0xbfe2 (49122)","48485  >  5010 Len=1470"
"6501","2023-05-21 11:58:28,396538","169.254.21.223","169.254.18.165","UDP","1512","0xbfe3 (49123)","48485  >  5010 Len=1470"
"6502","2023-05-21 11:58:28,399061","169.254.21.223","169.254.18.165","UDP","1512","0xbfe4 (49124)","48485  >  5010 Len=1470"
"6504","2023-05-21 11:58:28,403807","169.254.21.223","169.254.18.165","UDP","1512","0xbfe5 (49125)","48485  >  5010 Len=1470"
"6505","2023-05-21 11:58:28,406158","169.254.21.223","169.254.18.165","UDP","1512","0xbfe6 (49126)","48485  >  5010 Len=1470"
"6507","2023-05-21 11:58:28,411092","169.254.21.223","169.254.18.165","UDP","1512","0xbfe7 (49127)","48485  >  5010 Len=1470"
"6509","2023-05-21 11:58:28,416425","169.254.21.223","169.254.18.165","UDP","1512","0xbfea (49130)","48485  >  5010 Len=1470"
"6511","2023-05-21 11:58:28,421324","169.254.21.223","169.254.18.165","UDP","1512","0xbfeb (49131)","48485  >  5010 Len=1470"
"6512","2023-05-21 11:58:28,424145","169.254.21.223","169.254.18.165","UDP","1512","0xbfec (49132)","48485  >  5010 Len=1470"
"6514","2023-05-21 11:58:28,428965","169.254.21.223","169.254.18.165","UDP","1512","0xbfed (49133)","48485  >  5010 Len=1470"
"6516","2023-05-21 11:58:28,433585","169.254.21.223","169.254.18.165","UDP","1512","0xbff0 (49136)","48485  >  5010 Len=1470"
"6518","2023-05-21 11:58:28,438588","169.254.21.223","169.254.18.165","UDP","1512","0xbff1 (49137)","48485  >  5010 Len=1470"
"6519","2023-05-21 11:58:28,441253","169.254.21.223","169.254.18.165","UDP","1512","0xbff2 (49138)","48485  >  5010 Len=1470"
"6521","2023-05-21 11:58:28,446232","169.254.21.223","169.254.18.165","UDP","1512","0xbff4 (49140)","48485  >  5010 Len=1470"
"6523","2023-05-21 11:58:28,451258","169.254.21.223","169.254.18.165","UDP","1512","0xbff5 (49141)","48485  >  5010 Len=1470"
"6525","2023-05-21 11:58:28,456525","169.254.21.223","169.254.18.165","UDP","1512","0xbff8 (49144)","48485  >  5010 Len=1470"
"6527","2023-05-21 11:58:28,461338","169.254.21.223","169.254.18.165","UDP","1512","0xbff9 (49145)","48485  >  5010 Len=1470"
"6528","2023-05-21 11:58:28,463803","169.254.21.223","169.254.18.165","UDP","1512","0xbffa (49146)","48485  >  5010 Len=1470"
"6530","2023-05-21 11:58:28,468680","169.254.21.223","169.254.18.165","UDP","1512","0xbffb (49147)","48485  >  5010 Len=1470"
"6531","2023-05-21 11:58:28,471187","169.254.21.223","169.254.18.165","UDP","1512","0xbffc (49148)","48485  >  5010 Len=1470"
"6534","2023-05-21 11:58:28,478191","169.254.21.223","169.254.18.165","UDP","1512","0xc000 (49152)","48485  >  5010 Len=1470"
"6536","2023-05-21 11:58:28,483439","169.254.21.223","169.254.18.165","UDP","1512","0xc001 (49153)","48485  >  5010 Len=1470"
"6537","2023-05-21 11:58:28,485942","169.254.21.223","169.254.18.165","UDP","1512","0xc002 (49154)","48485  >  5010 Len=1470"
"6539","2023-05-21 11:58:28,491181","169.254.21.223","169.254.18.165","UDP","1512","0xc003 (49155)","48485  >  5010 Len=1470"
"6541","2023-05-21 11:58:28,496198","169.254.21.223","169.254.18.165","UDP","1512","0xc006 (49158)","48485  >  5010 Len=1470"
"6543","2023-05-21 11:58:28,501159","169.254.21.223","169.254.18.165","UDP","1512","0xc007 (49159)","48485  >  5010 Len=1470"
"6544","2023-05-21 11:58:28,503569","169.254.21.223","169.254.18.165","UDP","1512","0xc008 (49160)","48485  >  5010 Len=1470"
"6546","2023-05-21 11:58:28,508751","169.254.21.223","169.254.18.165","UDP","1512","0xc009 (49161)","48485  >  5010 Len=1470"
"6548","2023-05-21 11:58:28,513685","169.254.21.223","169.254.18.165","UDP","1512","0xc00c (49164)","48485  >  5010 Len=1470"
"6550","2023-05-21 11:58:28,518670","169.254.21.223","169.254.18.165","UDP","1512","0xc00d (49165)","48485  >  5010 Len=1470"
"6551","2023-05-21 11:58:28,521307","169.254.21.223","169.254.18.165","UDP","1512","0xc00e (49166)","48485  >  5010 Len=1470"
"6554","2023-05-21 11:58:28,528597","169.254.21.223","169.254.18.165","UDP","1512","0xc012 (49170)","48485  >  5010 Len=1470"
"6556","2023-05-21 11:58:28,533397","169.254.21.223","169.254.18.165","UDP","1512","0xc013 (49171)","48485  >  5010 Len=1470"
"6557","2023-05-21 11:58:28,536287","169.254.21.223","169.254.18.165","UDP","1512","0xc014 (49172)","48485  >  5010 Len=1470"
"6559","2023-05-21 11:58:28,541057","169.254.21.223","169.254.18.165","UDP","1512","0xc015 (49173)","48485  >  5010 Len=1470"
"6560","2023-05-21 11:58:28,543455","169.254.21.223","169.254.18.165","UDP","1512","0xc016 (49174)","48485  >  5010 Len=1470"
"6562","2023-05-21 11:58:28,548301","169.254.21.223","169.254.18.165","UDP","1512","0xc017 (49175)","48485  >  5010 Len=1470"
"6564","2023-05-21 11:58:28,553249","169.254.21.223","169.254.18.165","UDP","1512","0xc019 (49177)","48485  >  5010 Len=1470"
"6565","2023-05-21 11:58:28,555581","169.254.21.223","169.254.18.165","UDP","1512","0xc01a (49178)","48485  >  5010 Len=1470"
"6568","2023-05-21 11:58:28,563148","169.254.21.223","169.254.18.165","UDP","1512","0xc01e (49182)","48485  >  5010 Len=1470"
"6570","2023-05-21 11:58:28,568054","169.254.21.223","169.254.18.165","UDP","1512","0xc01f (49183)","48485  >  5010 Len=1470"
"6571","2023-05-21 11:58:28,570530","169.254.21.223","169.254.18.165","UDP","1512","0xc020 (49184)","48485  >  5010 Len=1470"
"6573","2023-05-21 11:58:28,575536","169.254.21.223","169.254.18.165","UDP","1512","0xc021 (49185)","48485  >  5010 Len=1470"
"6575","2023-05-21 11:58:28,580523","169.254.21.223","169.254.18.165","UDP","1512","0xc024 (49188)","48485  >  5010 Len=1470"
"6577","2023-05-21 11:58:28,585534","169.254.21.223","169.254.18.165","UDP","1512","0xc025 (49189)","48485  >  5010 Len=1470"
"6578","2023-05-21 11:58:28,587998","169.254.21.223","169.254.18.165","UDP","1512","0xc026 (49190)","48485  >  5010 Len=1470"
"6580","2023-05-21 11:58:28,592897","169.254.21.223","169.254.18.165","UDP","1512","0xc027 (49191)","48485  >  5010 Len=1470"
"6581","2023-05-21 11:58:28,595473","169.254.21.223","169.254.18.165","UDP","1512","0xc028 (49192)","48485  >  5010 Len=1470"
"6584","2023-05-21 11:58:28,602671","169.254.21.223","169.254.18.165","UDP","1512","0xc02b (49195)","48485  >  5010 Len=1470"
"6585","2023-05-21 11:58:28,605055","169.254.21.223","169.254.18.165","UDP","1512","0xc02c (49196)","48485  >  5010 Len=1470"
"6587","2023-05-21 11:58:28,610258","169.254.21.223","169.254.18.165","UDP","1512","0xc02d (49197)","48485  >  5010 Len=1470"
"6589","2023-05-21 11:58:28,615220","169.254.21.223","169.254.18.165","UDP","1512","0xc02f (49199)","48485  >  5010 Len=1470"
"6590","2023-05-21 11:58:28,617505","169.254.21.223","169.254.18.165","UDP","1512","0xc030 (49200)","48485  >  5010 Len=1470"
"6593","2023-05-21 11:58:28,624682","169.254.21.223","169.254.18.165","UDP","1512","0xc034 (49204)","48485  >  5010 Len=1470"
"6595","2023-05-21 11:58:28,629067","169.254.21.223","169.254.18.165","UDP","1512","0xc035 (49205)","48485  >  5010 Len=1470"
"6596","2023-05-21 11:58:28,631647","169.254.21.223","169.254.18.165","UDP","1512","0xc036 (49206)","48485  >  5010 Len=1470"
"6598","2023-05-21 11:58:28,636307","169.254.21.223","169.254.18.165","UDP","1512","0xc037 (49207)","48485  >  5010 Len=1470"
"6599","2023-05-21 11:58:28,639218","169.254.21.223","169.254.18.165","UDP","1512","0xc038 (49208)","48485  >  5010 Len=1470"
"6602","2023-05-21 11:58:28,646522","169.254.21.223","169.254.18.165","UDP","1512","0xc03b (49211)","48485  >  5010 Len=1470"
"6604","2023-05-21 11:58:28,651319","169.254.21.223","169.254.18.165","UDP","1512","0xc03e (49214)","48485  >  5010 Len=1470"
"6606","2023-05-21 11:58:28,656123","169.254.21.223","169.254.18.165","UDP","1512","0xc03f (49215)","48485  >  5010 Len=1470"
"6607","2023-05-21 11:58:28,658524","169.254.21.223","169.254.18.165","UDP","1512","0xc040 (49216)","48485  >  5010 Len=1470"
"6609","2023-05-21 11:58:28,663406","169.254.21.223","169.254.18.165","UDP","1512","0xc041 (49217)","48485  >  5010 Len=1470"
"6610","2023-05-21 11:58:28,666024","169.254.21.223","169.254.18.165","UDP","1512","0xc042 (49218)","48485  >  5010 Len=1470"
"6613","2023-05-21 11:58:28,673431","169.254.21.223","169.254.18.165","UDP","1512","0xc046 (49222)","48485  >  5010 Len=1470"
"6615","2023-05-21 11:58:28,678209","169.254.21.223","169.254.18.165","UDP","1512","0xc047 (49223)","48485  >  5010 Len=1470"
"6616","2023-05-21 11:58:28,680770","169.254.21.223","169.254.18.165","UDP","1512","0xc048 (49224)","48485  >  5010 Len=1470"
"6618","2023-05-21 11:58:28,685553","169.254.21.223","169.254.18.165","UDP","1512","0xc049 (49225)","48485  >  5010 Len=1470"
"6619","2023-05-21 11:58:28,688058","169.254.21.223","169.254.18.165","UDP","1512","0xc04a (49226)","48485  >  5010 Len=1470"
"6622","2023-05-21 11:58:28,696400","169.254.21.223","169.254.18.165","UDP","1512","0xc04e (49230)","48485  >  5010 Len=1470"
"6624","2023-05-21 11:58:28,701157","169.254.21.223","169.254.18.165","UDP","1512","0xc04f (49231)","48485  >  5010 Len=1470"
"6625","2023-05-21 11:58:28,703928","169.254.21.223","169.254.18.165","UDP","1512","0xc050 (49232)","48485  >  5010 Len=1470"
"6627","2023-05-21 11:58:28,708932","169.254.21.223","169.254.18.165","UDP","1512","0xc051 (49233)","48485  >  5010 Len=1470"
"6629","2023-05-21 11:58:28,713935","169.254.21.223","169.254.18.165","UDP","1512","0xc054 (49236)","48485  >  5010 Len=1470"
"6631","2023-05-21 11:58:28,719019","169.254.21.223","169.254.18.165","UDP","1512","0xc055 (49237)","48485  >  5010 Len=1470"
"6632","2023-05-21 11:58:28,721398","169.254.21.223","169.254.18.165","UDP","1512","0xc056 (49238)","48485  >  5010 Len=1470"
"6634","2023-05-21 11:58:28,726307","169.254.21.223","169.254.18.165","UDP","1512","0xc057 (49239)","48485  >  5010 Len=1470"
"6635","2023-05-21 11:58:28,729130","169.254.21.223","169.254.18.165","UDP","1512","0xc058 (49240)","48485  >  5010 Len=1470"
"6638","2023-05-21 11:58:28,736452","169.254.21.223","169.254.18.165","UDP","1512","0xc05b (49243)","48485  >  5010 Len=1470"
"6639","2023-05-21 11:58:28,739245","169.254.21.223","169.254.18.165","UDP","1512","0xc05c (49244)","48485  >  5010 Len=1470"
"6641","2023-05-21 11:58:28,744431","169.254.21.223","169.254.18.165","UDP","1512","0xc05d (49245)","48485  >  5010 Len=1470"
"6644","2023-05-21 11:58:28,751503","169.254.21.223","169.254.18.165","UDP","1512","0xc061 (49249)","48485  >  5010 Len=1470"
"6645","2023-05-21 11:58:28,754192","169.254.21.223","169.254.18.165","UDP","1512","0xc062 (49250)","48485  >  5010 Len=1470"
"6647","2023-05-21 11:58:28,759522","169.254.21.223","169.254.18.165","UDP","1512","0xc063 (49251)","48485  >  5010 Len=1470"
"6648","2023-05-21 11:58:28,761957","169.254.21.223","169.254.18.165","UDP","1512","0xc064 (49252)","48485  >  5010 Len=1470"
"6650","2023-05-21 11:58:28,766974","169.254.21.223","169.254.18.165","UDP","1512","0xc065 (49253)","48485  >  5010 Len=1470"
"6652","2023-05-21 11:58:28,772134","169.254.21.223","169.254.18.165","UDP","1512","0xc068 (49256)","48485  >  5010 Len=1470"
"6654","2023-05-21 11:58:28,777059","169.254.21.223","169.254.18.165","UDP","1512","0xc069 (49257)","48485  >  5010 Len=1470"
"6656","2023-05-21 11:58:28,782031","169.254.21.223","169.254.18.165","UDP","1512","0xc06c (49260)","48485  >  5010 Len=1470"
"6658","2023-05-21 11:58:28,787058","169.254.21.223","169.254.18.165","UDP","1512","0xc06d (49261)","48485  >  5010 Len=1470"
"6659","2023-05-21 11:58:28,789751","169.254.21.223","169.254.18.165","UDP","1512","0xc06e (49262)","48485  >  5010 Len=1470"
"6661","2023-05-21 11:58:28,794672","169.254.21.223","169.254.18.165","UDP","1512","0xc06f (49263)","48485  >  5010 Len=1470"
"6663","2023-05-21 11:58:28,799708","169.254.21.223","169.254.18.165","UDP","1512","0xc072 (49266)","48485  >  5010 Len=1470"
"6665","2023-05-21 11:58:28,804807","169.254.21.223","169.254.18.165","UDP","1512","0xc073 (49267)","48485  >  5010 Len=1470"
"6667","2023-05-21 11:58:28,810212","169.254.21.223","169.254.18.165","UDP","1512","0xc076 (49270)","48485  >  5010 Len=1470"
"6669","2023-05-21 11:58:28,815144","169.254.21.223","169.254.18.165","UDP","1512","0xc077 (49271)","48485  >  5010 Len=1470"
"6670","2023-05-21 11:58:28,817742","169.254.21.223","169.254.18.165","UDP","1512","0xc078 (49272)","48485  >  5010 Len=1470"
"6672","2023-05-21 11:58:28,822655","169.254.21.223","169.254.18.165","UDP","1512","0xc079 (49273)","48485  >  5010 Len=1470"
"6673","2023-05-21 11:58:28,825060","169.254.21.223","169.254.18.165","UDP","1512","0xc07a (49274)","48485  >  5010 Len=1470"
"6676","2023-05-21 11:58:28,832268","169.254.21.223","169.254.18.165","UDP","1512","0xc07d (49277)","48485  >  5010 Len=1470"
"6677","2023-05-21 11:58:28,834711","169.254.21.223","169.254.18.165","UDP","1512","0xc07e (49278)","48485  >  5010 Len=1470"
"6679","2023-05-21 11:58:28,839894","169.254.21.223","169.254.18.165","UDP","1512","0xc07f (49279)","48485  >  5010 Len=1470"
"6681","2023-05-21 11:58:28,844698","169.254.21.223","169.254.18.165","UDP","1512","0xc082 (49282)","48485  >  5010 Len=1470"
"6683","2023-05-21 11:58:28,849349","169.254.21.223","169.254.18.165","UDP","1512","0xc083 (49283)","48485  >  5010 Len=1470"
"6684","2023-05-21 11:58:28,851770","169.254.21.223","169.254.18.165","UDP","1512","0xc084 (49284)","48485  >  5010 Len=1470"
"6687","2023-05-21 11:58:28,858993","169.254.21.223","169.254.18.165","UDP","1512","0xc087 (49287)","48485  >  5010 Len=1470"
"6688","2023-05-21 11:58:28,861370","169.254.21.223","169.254.18.165","UDP","1512","0xc088 (49288)","48485  >  5010 Len=1470"
"6690","2023-05-21 11:58:28,866372","169.254.21.223","169.254.18.165","UDP","1512","0xc089 (49289)","48485  >  5010 Len=1470"
"6693","2023-05-21 11:58:28,873809","169.254.21.223","169.254.18.165","UDP","1512","0xc08d (49293)","48485  >  5010 Len=1470"
"6694","2023-05-21 11:58:28,876312","169.254.21.223","169.254.18.165","UDP","1512","0xc08e (49294)","48485  >  5010 Len=1470"
"6696","2023-05-21 11:58:28,881335","169.254.21.223","169.254.18.165","UDP","1512","0xc08f (49295)","48485  >  5010 Len=1470"
"6697","2023-05-21 11:58:28,883792","169.254.21.223","169.254.18.165","UDP","1512","0xc090 (49296)","48485  >  5010 Len=1470"
"6699","2023-05-21 11:58:28,888936","169.254.21.223","169.254.18.165","UDP","1512","0xc091 (49297)","48485  >  5010 Len=1470"
"6700","2023-05-21 11:58:28,891375","169.254.21.223","169.254.18.165","UDP","1512","0xc092 (49298)","48485  >  5010 Len=1470"
"6702","2023-05-21 11:58:28,896225","169.254.21.223","169.254.18.165","UDP","1512","0xc093 (49299)","48485  >  5010 Len=1470"
"6703","2023-05-21 11:58:28,898760","169.254.21.223","169.254.18.165","UDP","1512","0xc094 (49300)","48485  >  5010 Len=1470"
"6706","2023-05-21 11:58:28,906811","169.254.21.223","169.254.18.165","UDP","1512","0xc097 (49303)","48485  >  5010 Len=1470"
