"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1528","2023-07-19 15:58:20,968297","169.254.21.223","169.254.18.165","UDP","1514","0x832a (33578)","37619  >  9001 Len=1472"
"1529","2023-07-19 15:58:20,968388","169.254.21.223","169.254.18.165","UDP","1514","0x832b (33579)","37619  >  9001 Len=1472"
"1530","2023-07-19 15:58:20,968475","169.254.21.223","169.254.18.165","UDP","1514","0x832c (33580)","37619  >  9001 Len=1472"
"1531","2023-07-19 15:58:20,968564","169.254.21.223","169.254.18.165","UDP","1514","0x832d (33581)","37619  >  9001 Len=1472"
"1532","2023-07-19 15:58:20,968654","169.254.21.223","169.254.18.165","UDP","1514","0x832e (33582)","37619  >  9001 Len=1472"
"1533","2023-07-19 15:58:20,968741","169.254.21.223","169.254.18.165","UDP","1514","0x832f (33583)","37619  >  9001 Len=1472"
"1534","2023-07-19 15:58:20,968828","169.254.21.223","169.254.18.165","UDP","352","0x8330 (33584)","37619  >  9001 Len=310"
"1535","2023-07-19 15:58:20,979097","169.254.21.223","169.254.18.165","UDP","1514","0x8331 (33585)","37619  >  9001 Len=1472"
"1536","2023-07-19 15:58:20,979190","169.254.21.223","169.254.18.165","UDP","1514","0x8332 (33586)","37619  >  9001 Len=1472"
"1537","2023-07-19 15:58:20,979282","169.254.21.223","169.254.18.165","UDP","873","0x8333 (33587)","37619  >  9001 Len=831"
"1538","2023-07-19 15:58:20,999664","169.254.21.223","169.254.18.165","UDP","1514","0x8334 (33588)","37619  >  9001 Len=1472"
"1539","2023-07-19 15:58:20,999780","169.254.21.223","169.254.18.165","UDP","195","0x8335 (33589)","37619  >  9001 Len=153"
"1540","2023-07-19 15:58:21,020181","169.254.21.223","169.254.18.165","UDP","1514","0x8337 (33591)","37619  >  9001 Len=1472"
"1541","2023-07-19 15:58:21,020285","169.254.21.223","169.254.18.165","UDP","796","0x8338 (33592)","37619  >  9001 Len=754"
"1542","2023-07-19 15:58:21,030654","169.254.21.223","169.254.18.165","UDP","1514","0x8339 (33593)","37619  >  9001 Len=1472"
"1543","2023-07-19 15:58:21,030749","169.254.21.223","169.254.18.165","UDP","1514","0x833a (33594)","37619  >  9001 Len=1472"
"1544","2023-07-19 15:58:21,030837","169.254.21.223","169.254.18.165","UDP","1514","0x833b (33595)","37619  >  9001 Len=1472"
"1545","2023-07-19 15:58:21,030926","169.254.21.223","169.254.18.165","UDP","1514","0x833c (33596)","37619  >  9001 Len=1472"
"1546","2023-07-19 15:58:21,031015","169.254.21.223","169.254.18.165","UDP","1514","0x833d (33597)","37619  >  9001 Len=1472"
"1547","2023-07-19 15:58:21,031101","169.254.21.223","169.254.18.165","UDP","1514","0x833e (33598)","37619  >  9001 Len=1472"
"1548","2023-07-19 15:58:21,031191","169.254.21.223","169.254.18.165","UDP","1514","0x833f (33599)","37619  >  9001 Len=1472"
"1549","2023-07-19 15:58:21,031280","169.254.21.223","169.254.18.165","UDP","1514","0x8340 (33600)","37619  >  9001 Len=1472"
"1550","2023-07-19 15:58:21,031367","169.254.21.223","169.254.18.165","UDP","452","0x8341 (33601)","37619  >  9001 Len=410"
"1551","2023-07-19 15:58:21,051742","169.254.21.223","169.254.18.165","UDP","1514","0x8343 (33603)","37619  >  9001 Len=1472"
"1552","2023-07-19 15:58:21,051840","169.254.21.223","169.254.18.165","UDP","1514","0x8344 (33604)","37619  >  9001 Len=1472"
"1553","2023-07-19 15:58:21,051932","169.254.21.223","169.254.18.165","UDP","1514","0x8345 (33605)","37619  >  9001 Len=1472"
"1554","2023-07-19 15:58:21,052023","169.254.21.223","169.254.18.165","UDP","448","0x8346 (33606)","37619  >  9001 Len=406"
"1555","2023-07-19 15:58:21,062303","169.254.21.223","169.254.18.165","UDP","1514","0x8347 (33607)","37619  >  9001 Len=1472"
"1556","2023-07-19 15:58:21,062396","169.254.21.223","169.254.18.165","UDP","1514","0x8348 (33608)","37619  >  9001 Len=1472"
"1557","2023-07-19 15:58:21,062484","169.254.21.223","169.254.18.165","UDP","114","0x8349 (33609)","37619  >  9001 Len=72"
"1558","2023-07-19 15:58:21,082845","169.254.21.223","169.254.18.165","UDP","1514","0x834a (33610)","37619  >  9001 Len=1472"
"1559","2023-07-19 15:58:21,082938","169.254.21.223","169.254.18.165","UDP","1514","0x834b (33611)","37619  >  9001 Len=1472"
"1560","2023-07-19 15:58:21,083029","169.254.21.223","169.254.18.165","UDP","120","0x834c (33612)","37619  >  9001 Len=78"
"1561","2023-07-19 15:58:21,103393","169.254.21.223","169.254.18.165","UDP","1514","0x834d (33613)","37619  >  9001 Len=1472"
"1562","2023-07-19 15:58:21,103487","169.254.21.223","169.254.18.165","UDP","1514","0x834e (33614)","37619  >  9001 Len=1472"
"1563","2023-07-19 15:58:21,103579","169.254.21.223","169.254.18.165","UDP","1514","0x834f (33615)","37619  >  9001 Len=1472"
"1564","2023-07-19 15:58:21,103668","169.254.21.223","169.254.18.165","UDP","1514","0x8350 (33616)","37619  >  9001 Len=1472"
"1565","2023-07-19 15:58:21,103756","169.254.21.223","169.254.18.165","UDP","1514","0x8351 (33617)","37619  >  9001 Len=1472"
"1566","2023-07-19 15:58:21,103842","169.254.21.223","169.254.18.165","UDP","1514","0x8352 (33618)","37619  >  9001 Len=1472"
"1567","2023-07-19 15:58:21,103932","169.254.21.223","169.254.18.165","UDP","1514","0x8353 (33619)","37619  >  9001 Len=1472"
"1568","2023-07-19 15:58:21,104021","169.254.21.223","169.254.18.165","UDP","1514","0x8354 (33620)","37619  >  9001 Len=1472"
"1569","2023-07-19 15:58:21,104109","169.254.21.223","169.254.18.165","UDP","895","0x8355 (33621)","37619  >  9001 Len=853"
"1570","2023-07-19 15:58:21,114594","169.254.21.223","169.254.18.165","UDP","1514","0x8356 (33622)","37619  >  9001 Len=1472"
"1571","2023-07-19 15:58:21,114696","169.254.21.223","169.254.18.165","UDP","1514","0x8357 (33623)","37619  >  9001 Len=1472"
"1572","2023-07-19 15:58:21,114788","169.254.21.223","169.254.18.165","UDP","1514","0x8358 (33624)","37619  >  9001 Len=1472"
"1573","2023-07-19 15:58:21,114875","169.254.21.223","169.254.18.165","UDP","468","0x8359 (33625)","37619  >  9001 Len=426"
"1574","2023-07-19 15:58:21,135326","169.254.21.223","169.254.18.165","UDP","1514","0x835a (33626)","37619  >  9001 Len=1472"
"1575","2023-07-19 15:58:21,135424","169.254.21.223","169.254.18.165","UDP","1514","0x835b (33627)","37619  >  9001 Len=1472"
"1576","2023-07-19 15:58:21,135517","169.254.21.223","169.254.18.165","UDP","276","0x835c (33628)","37619  >  9001 Len=234"
"1577","2023-07-19 15:58:21,145834","169.254.21.223","169.254.18.165","UDP","1514","0x835d (33629)","37619  >  9001 Len=1472"
"1578","2023-07-19 15:58:21,145949","169.254.21.223","169.254.18.165","UDP","1395","0x835e (33630)","37619  >  9001 Len=1353"
"1579","2023-07-19 15:58:21,166427","169.254.21.223","169.254.18.165","UDP","1514","0x835f (33631)","37619  >  9001 Len=1472"
"1580","2023-07-19 15:58:21,166552","169.254.21.223","169.254.18.165","UDP","1514","0x8360 (33632)","37619  >  9001 Len=1472"
"1581","2023-07-19 15:58:21,166642","169.254.21.223","169.254.18.165","UDP","1514","0x8361 (33633)","37619  >  9001 Len=1472"
"1582","2023-07-19 15:58:21,166728","169.254.21.223","169.254.18.165","UDP","1514","0x8362 (33634)","37619  >  9001 Len=1472"
"1583","2023-07-19 15:58:21,166817","169.254.21.223","169.254.18.165","UDP","1514","0x8363 (33635)","37619  >  9001 Len=1472"
"1584","2023-07-19 15:58:21,166907","169.254.21.223","169.254.18.165","UDP","1514","0x8364 (33636)","37619  >  9001 Len=1472"
"1585","2023-07-19 15:58:21,166994","169.254.21.223","169.254.18.165","UDP","1514","0x8365 (33637)","37619  >  9001 Len=1472"
"1586","2023-07-19 15:58:21,167085","169.254.21.223","169.254.18.165","UDP","467","0x8366 (33638)","37619  >  9001 Len=425"
"1587","2023-07-19 15:58:21,177434","169.254.21.223","169.254.18.165","UDP","1514","0x8367 (33639)","37619  >  9001 Len=1472"
"1588","2023-07-19 15:58:21,177528","169.254.21.223","169.254.18.165","UDP","1514","0x8368 (33640)","37619  >  9001 Len=1472"
"1589","2023-07-19 15:58:21,177618","169.254.21.223","169.254.18.165","UDP","1423","0x8369 (33641)","37619  >  9001 Len=1381"
"1590","2023-07-19 15:58:21,197994","169.254.21.223","169.254.18.165","UDP","1514","0x836b (33643)","37619  >  9001 Len=1472"
"1591","2023-07-19 15:58:21,198089","169.254.21.223","169.254.18.165","UDP","1186","0x836c (33644)","37619  >  9001 Len=1144"
"1592","2023-07-19 15:58:21,218457","169.254.21.223","169.254.18.165","UDP","1514","0x836e (33646)","37619  >  9001 Len=1472"
"1593","2023-07-19 15:58:21,218551","169.254.21.223","169.254.18.165","UDP","1139","0x836f (33647)","37619  >  9001 Len=1097"
"1594","2023-07-19 15:58:21,228906","169.254.21.223","169.254.18.165","UDP","1514","0x8370 (33648)","37619  >  9001 Len=1472"
"1595","2023-07-19 15:58:21,228999","169.254.21.223","169.254.18.165","UDP","1514","0x8371 (33649)","37619  >  9001 Len=1472"
"1596","2023-07-19 15:58:21,229089","169.254.21.223","169.254.18.165","UDP","1514","0x8372 (33650)","37619  >  9001 Len=1472"
"1597","2023-07-19 15:58:21,229178","169.254.21.223","169.254.18.165","UDP","1514","0x8373 (33651)","37619  >  9001 Len=1472"
"1598","2023-07-19 15:58:21,229266","169.254.21.223","169.254.18.165","UDP","1514","0x8374 (33652)","37619  >  9001 Len=1472"
"1599","2023-07-19 15:58:21,229352","169.254.21.223","169.254.18.165","UDP","1514","0x8375 (33653)","37619  >  9001 Len=1472"
"1600","2023-07-19 15:58:21,229444","169.254.21.223","169.254.18.165","UDP","1459","0x8376 (33654)","37619  >  9001 Len=1417"
"1601","2023-07-19 15:58:21,249876","169.254.21.223","169.254.18.165","UDP","1514","0x8377 (33655)","37619  >  9001 Len=1472"
"1602","2023-07-19 15:58:21,249971","169.254.21.223","169.254.18.165","UDP","1514","0x8378 (33656)","37619  >  9001 Len=1472"
"1603","2023-07-19 15:58:21,250064","169.254.21.223","169.254.18.165","UDP","1285","0x8379 (33657)","37619  >  9001 Len=1243"
"1604","2023-07-19 15:58:21,260329","169.254.21.223","169.254.18.165","UDP","1514","0x837a (33658)","37619  >  9001 Len=1472"
"1605","2023-07-19 15:58:21,260424","169.254.21.223","169.254.18.165","UDP","1267","0x837b (33659)","37619  >  9001 Len=1225"
"1606","2023-07-19 15:58:21,280969","169.254.21.223","169.254.18.165","UDP","1514","0x837c (33660)","37619  >  9001 Len=1472"
"1607","2023-07-19 15:58:21,281126","169.254.21.223","169.254.18.165","UDP","837","0x837d (33661)","37619  >  9001 Len=795"
"1608","2023-07-19 15:58:21,301530","169.254.21.223","169.254.18.165","UDP","1514","0x837f (33663)","37619  >  9001 Len=1472"
"1609","2023-07-19 15:58:21,301623","169.254.21.223","169.254.18.165","UDP","1514","0x8380 (33664)","37619  >  9001 Len=1472"
"1610","2023-07-19 15:58:21,301712","169.254.21.223","169.254.18.165","UDP","1514","0x8381 (33665)","37619  >  9001 Len=1472"
"1611","2023-07-19 15:58:21,301802","169.254.21.223","169.254.18.165","UDP","1514","0x8382 (33666)","37619  >  9001 Len=1472"
"1612","2023-07-19 15:58:21,301890","169.254.21.223","169.254.18.165","UDP","1514","0x8383 (33667)","37619  >  9001 Len=1472"
"1613","2023-07-19 15:58:21,301977","169.254.21.223","169.254.18.165","UDP","1514","0x8384 (33668)","37619  >  9001 Len=1472"
"1614","2023-07-19 15:58:21,302062","169.254.21.223","169.254.18.165","UDP","1514","0x8385 (33669)","37619  >  9001 Len=1472"
"1615","2023-07-19 15:58:21,302148","169.254.21.223","169.254.18.165","UDP","620","0x8386 (33670)","37619  >  9001 Len=578"
"1616","2023-07-19 15:58:21,312425","169.254.21.223","169.254.18.165","UDP","1514","0x8387 (33671)","37619  >  9001 Len=1472"
"1617","2023-07-19 15:58:21,312519","169.254.21.223","169.254.18.165","UDP","1514","0x8388 (33672)","37619  >  9001 Len=1472"
"1618","2023-07-19 15:58:21,312609","169.254.21.223","169.254.18.165","UDP","1514","0x8389 (33673)","37619  >  9001 Len=1472"
"1619","2023-07-19 15:58:21,332973","169.254.21.223","169.254.18.165","UDP","1514","0x838b (33675)","37619  >  9001 Len=1472"
"1620","2023-07-19 15:58:21,333068","169.254.21.223","169.254.18.165","UDP","1085","0x838c (33676)","37619  >  9001 Len=1043"
"1621","2023-07-19 15:58:21,353492","169.254.21.223","169.254.18.165","UDP","1514","0x838e (33678)","37619  >  9001 Len=1472"
"1622","2023-07-19 15:58:21,353589","169.254.21.223","169.254.18.165","UDP","967","0x838f (33679)","37619  >  9001 Len=925"
"1623","2023-07-19 15:58:21,363948","169.254.21.223","169.254.18.165","UDP","1514","0x8390 (33680)","37619  >  9001 Len=1472"
"1624","2023-07-19 15:58:21,364042","169.254.21.223","169.254.18.165","UDP","1514","0x8391 (33681)","37619  >  9001 Len=1472"
"1625","2023-07-19 15:58:21,364133","169.254.21.223","169.254.18.165","UDP","1514","0x8392 (33682)","37619  >  9001 Len=1472"
"1626","2023-07-19 15:58:21,364220","169.254.21.223","169.254.18.165","UDP","1514","0x8393 (33683)","37619  >  9001 Len=1472"
"1627","2023-07-19 15:58:21,364310","169.254.21.223","169.254.18.165","UDP","1514","0x8394 (33684)","37619  >  9001 Len=1472"
"1628","2023-07-19 15:58:21,364399","169.254.21.223","169.254.18.165","UDP","1514","0x8395 (33685)","37619  >  9001 Len=1472"
"1629","2023-07-19 15:58:21,364484","169.254.21.223","169.254.18.165","UDP","1514","0x8396 (33686)","37619  >  9001 Len=1472"
"1630","2023-07-19 15:58:21,364576","169.254.21.223","169.254.18.165","UDP","622","0x8397 (33687)","37619  >  9001 Len=580"
"1631","2023-07-19 15:58:21,384955","169.254.21.223","169.254.18.165","UDP","1514","0x8398 (33688)","37619  >  9001 Len=1472"
"1632","2023-07-19 15:58:21,385050","169.254.21.223","169.254.18.165","UDP","1514","0x8399 (33689)","37619  >  9001 Len=1472"
"1633","2023-07-19 15:58:21,385141","169.254.21.223","169.254.18.165","UDP","1514","0x839a (33690)","37619  >  9001 Len=1472"
"1634","2023-07-19 15:58:21,385228","169.254.21.223","169.254.18.165","UDP","216","0x839b (33691)","37619  >  9001 Len=174"
"1635","2023-07-19 15:58:21,395504","169.254.21.223","169.254.18.165","UDP","1514","0x839c (33692)","37619  >  9001 Len=1472"
"1636","2023-07-19 15:58:21,395599","169.254.21.223","169.254.18.165","UDP","1398","0x839d (33693)","37619  >  9001 Len=1356"
"1637","2023-07-19 15:58:21,416064","169.254.21.223","169.254.18.165","UDP","1514","0x839e (33694)","37619  >  9001 Len=1472"
"1638","2023-07-19 15:58:21,416190","169.254.21.223","169.254.18.165","UDP","1021","0x839f (33695)","37619  >  9001 Len=979"
"1639","2023-07-19 15:58:21,436597","169.254.21.223","169.254.18.165","UDP","1514","0x83a0 (33696)","37619  >  9001 Len=1472"
"1640","2023-07-19 15:58:21,436691","169.254.21.223","169.254.18.165","UDP","1514","0x83a1 (33697)","37619  >  9001 Len=1472"
"1641","2023-07-19 15:58:21,436782","169.254.21.223","169.254.18.165","UDP","1514","0x83a2 (33698)","37619  >  9001 Len=1472"
"1642","2023-07-19 15:58:21,436869","169.254.21.223","169.254.18.165","UDP","1514","0x83a3 (33699)","37619  >  9001 Len=1472"
"1643","2023-07-19 15:58:21,436956","169.254.21.223","169.254.18.165","UDP","1514","0x83a4 (33700)","37619  >  9001 Len=1472"
"1644","2023-07-19 15:58:21,437045","169.254.21.223","169.254.18.165","UDP","1514","0x83a5 (33701)","37619  >  9001 Len=1472"
"1645","2023-07-19 15:58:21,437131","169.254.21.223","169.254.18.165","UDP","1514","0x83a6 (33702)","37619  >  9001 Len=1472"
"1646","2023-07-19 15:58:21,437215","169.254.21.223","169.254.18.165","UDP","1514","0x83a7 (33703)","37619  >  9001 Len=1472"
"1647","2023-07-19 15:58:21,437390","169.254.21.223","169.254.18.165","UDP","325","0x83a8 (33704)","37619  >  9001 Len=283"
"1648","2023-07-19 15:58:21,447817","169.254.21.223","169.254.18.165","UDP","1514","0x83a9 (33705)","37619  >  9001 Len=1472"
"1649","2023-07-19 15:58:21,447913","169.254.21.223","169.254.18.165","UDP","1514","0x83aa (33706)","37619  >  9001 Len=1472"
"1650","2023-07-19 15:58:21,448004","169.254.21.223","169.254.18.165","UDP","1403","0x83ab (33707)","37619  >  9001 Len=1361"
"1651","2023-07-19 15:58:21,468377","169.254.21.223","169.254.18.165","UDP","1514","0x83ad (33709)","37619  >  9001 Len=1472"
"1652","2023-07-19 15:58:21,468473","169.254.21.223","169.254.18.165","UDP","1286","0x83ae (33710)","37619  >  9001 Len=1244"
"1653","2023-07-19 15:58:21,478760","169.254.21.223","169.254.18.165","UDP","1514","0x83af (33711)","37619  >  9001 Len=1472"
"1654","2023-07-19 15:58:21,478853","169.254.21.223","169.254.18.165","UDP","1074","0x83b0 (33712)","37619  >  9001 Len=1032"
"1655","2023-07-19 15:58:21,499226","169.254.21.223","169.254.18.165","UDP","1514","0x83b2 (33714)","37619  >  9001 Len=1472"
"1656","2023-07-19 15:58:21,499319","169.254.21.223","169.254.18.165","UDP","1514","0x83b3 (33715)","37619  >  9001 Len=1472"
"1657","2023-07-19 15:58:21,499410","169.254.21.223","169.254.18.165","UDP","1514","0x83b4 (33716)","37619  >  9001 Len=1472"
"1658","2023-07-19 15:58:21,499496","169.254.21.223","169.254.18.165","UDP","1514","0x83b5 (33717)","37619  >  9001 Len=1472"
"1659","2023-07-19 15:58:21,499584","169.254.21.223","169.254.18.165","UDP","1514","0x83b6 (33718)","37619  >  9001 Len=1472"
"1660","2023-07-19 15:58:21,499673","169.254.21.223","169.254.18.165","UDP","1514","0x83b7 (33719)","37619  >  9001 Len=1472"
"1661","2023-07-19 15:58:21,499762","169.254.21.223","169.254.18.165","UDP","1514","0x83b8 (33720)","37619  >  9001 Len=1472"
"1662","2023-07-19 15:58:21,499846","169.254.21.223","169.254.18.165","UDP","1514","0x83b9 (33721)","37619  >  9001 Len=1472"
"1663","2023-07-19 15:58:21,499932","169.254.21.223","169.254.18.165","UDP","826","0x83ba (33722)","37619  >  9001 Len=784"
"1664","2023-07-19 15:58:21,520301","169.254.21.223","169.254.18.165","UDP","1514","0x83bc (33724)","37619  >  9001 Len=1472"
"1665","2023-07-19 15:58:21,520396","169.254.21.223","169.254.18.165","UDP","1514","0x83bd (33725)","37619  >  9001 Len=1472"
"1666","2023-07-19 15:58:21,520490","169.254.21.223","169.254.18.165","UDP","917","0x83be (33726)","37619  >  9001 Len=875"
"1667","2023-07-19 15:58:21,530895","169.254.21.223","169.254.18.165","UDP","1514","0x83bf (33727)","37619  >  9001 Len=1472"
"1668","2023-07-19 15:58:21,531027","169.254.21.223","169.254.18.165","UDP","1247","0x83c0 (33728)","37619  >  9001 Len=1205"
"1669","2023-07-19 15:58:21,551488","169.254.21.223","169.254.18.165","UDP","1514","0x83c1 (33729)","37619  >  9001 Len=1472"
"1670","2023-07-19 15:58:21,551586","169.254.21.223","169.254.18.165","UDP","905","0x83c2 (33730)","37619  >  9001 Len=863"
"1671","2023-07-19 15:58:21,561964","169.254.21.223","169.254.18.165","UDP","1514","0x83c3 (33731)","37619  >  9001 Len=1472"
"1672","2023-07-19 15:58:21,562059","169.254.21.223","169.254.18.165","UDP","1514","0x83c4 (33732)","37619  >  9001 Len=1472"
"1673","2023-07-19 15:58:21,562149","169.254.21.223","169.254.18.165","UDP","1514","0x83c5 (33733)","37619  >  9001 Len=1472"
"1674","2023-07-19 15:58:21,562236","169.254.21.223","169.254.18.165","UDP","1514","0x83c6 (33734)","37619  >  9001 Len=1472"
"1675","2023-07-19 15:58:21,562324","169.254.21.223","169.254.18.165","UDP","1514","0x83c7 (33735)","37619  >  9001 Len=1472"
"1676","2023-07-19 15:58:21,562414","169.254.21.223","169.254.18.165","UDP","1514","0x83c8 (33736)","37619  >  9001 Len=1472"
"1677","2023-07-19 15:58:21,562499","169.254.21.223","169.254.18.165","UDP","1514","0x83c9 (33737)","37619  >  9001 Len=1472"
"1678","2023-07-19 15:58:21,562587","169.254.21.223","169.254.18.165","UDP","1514","0x83ca (33738)","37619  >  9001 Len=1472"
"1679","2023-07-19 15:58:21,562677","169.254.21.223","169.254.18.165","UDP","952","0x83cb (33739)","37619  >  9001 Len=910"
"1680","2023-07-19 15:58:21,583054","169.254.21.223","169.254.18.165","UDP","1514","0x83cd (33741)","37619  >  9001 Len=1472"
"1681","2023-07-19 15:58:21,583150","169.254.21.223","169.254.18.165","UDP","1514","0x83ce (33742)","37619  >  9001 Len=1472"
"1682","2023-07-19 15:58:21,583238","169.254.21.223","169.254.18.165","UDP","392","0x83cf (33743)","37619  >  9001 Len=350"
"1683","2023-07-19 15:58:21,603606","169.254.21.223","169.254.18.165","UDP","1514","0x83d0 (33744)","37619  >  9001 Len=1472"
"1684","2023-07-19 15:58:21,603701","169.254.21.223","169.254.18.165","UDP","1031","0x83d1 (33745)","37619  >  9001 Len=989"
"1685","2023-07-19 15:58:21,614169","169.254.21.223","169.254.18.165","UDP","1514","0x83d2 (33746)","37619  >  9001 Len=1472"
"1686","2023-07-19 15:58:21,614271","169.254.21.223","169.254.18.165","UDP","714","0x83d3 (33747)","37619  >  9001 Len=672"
"1687","2023-07-19 15:58:21,634643","169.254.21.223","169.254.18.165","UDP","1514","0x83d4 (33748)","37619  >  9001 Len=1472"
"1688","2023-07-19 15:58:21,634737","169.254.21.223","169.254.18.165","UDP","1514","0x83d5 (33749)","37619  >  9001 Len=1472"
"1689","2023-07-19 15:58:21,634828","169.254.21.223","169.254.18.165","UDP","1514","0x83d6 (33750)","37619  >  9001 Len=1472"
"1690","2023-07-19 15:58:21,634918","169.254.21.223","169.254.18.165","UDP","1514","0x83d7 (33751)","37619  >  9001 Len=1472"
"1691","2023-07-19 15:58:21,635008","169.254.21.223","169.254.18.165","UDP","1514","0x83d8 (33752)","37619  >  9001 Len=1472"
"1692","2023-07-19 15:58:21,635095","169.254.21.223","169.254.18.165","UDP","1514","0x83d9 (33753)","37619  >  9001 Len=1472"
"1693","2023-07-19 15:58:21,635183","169.254.21.223","169.254.18.165","UDP","1514","0x83da (33754)","37619  >  9001 Len=1472"
"1694","2023-07-19 15:58:21,635272","169.254.21.223","169.254.18.165","UDP","1514","0x83db (33755)","37619  >  9001 Len=1472"
"1695","2023-07-19 15:58:21,635359","169.254.21.223","169.254.18.165","UDP","864","0x83dc (33756)","37619  >  9001 Len=822"
"1696","2023-07-19 15:58:21,645707","169.254.21.223","169.254.18.165","UDP","1514","0x83dd (33757)","37619  >  9001 Len=1472"
"1697","2023-07-19 15:58:21,645802","169.254.21.223","169.254.18.165","UDP","1514","0x83de (33758)","37619  >  9001 Len=1472"
"1698","2023-07-19 15:58:21,645895","169.254.21.223","169.254.18.165","UDP","723","0x83df (33759)","37619  >  9001 Len=681"
"1699","2023-07-19 15:58:21,666396","169.254.21.223","169.254.18.165","UDP","1514","0x83e0 (33760)","37619  >  9001 Len=1472"
"1700","2023-07-19 15:58:21,666525","169.254.21.223","169.254.18.165","UDP","820","0x83e1 (33761)","37619  >  9001 Len=778"
"1701","2023-07-19 15:58:21,687003","169.254.21.223","169.254.18.165","UDP","1514","0x83e2 (33762)","37619  >  9001 Len=1472"
"1702","2023-07-19 15:58:21,687128","169.254.21.223","169.254.18.165","UDP","945","0x83e3 (33763)","37619  >  9001 Len=903"
"1703","2023-07-19 15:58:21,697436","169.254.21.223","169.254.18.165","UDP","1514","0x83e5 (33765)","37619  >  9001 Len=1472"
"1704","2023-07-19 15:58:21,697530","169.254.21.223","169.254.18.165","UDP","1514","0x83e6 (33766)","37619  >  9001 Len=1472"
"1705","2023-07-19 15:58:21,697618","169.254.21.223","169.254.18.165","UDP","1514","0x83e7 (33767)","37619  >  9001 Len=1472"
"1706","2023-07-19 15:58:21,697710","169.254.21.223","169.254.18.165","UDP","1514","0x83e8 (33768)","37619  >  9001 Len=1472"
"1707","2023-07-19 15:58:21,697800","169.254.21.223","169.254.18.165","UDP","1514","0x83e9 (33769)","37619  >  9001 Len=1472"
"1708","2023-07-19 15:58:21,697889","169.254.21.223","169.254.18.165","UDP","1514","0x83ea (33770)","37619  >  9001 Len=1472"
"1709","2023-07-19 15:58:21,697975","169.254.21.223","169.254.18.165","UDP","1514","0x83eb (33771)","37619  >  9001 Len=1472"
"1710","2023-07-19 15:58:21,698063","169.254.21.223","169.254.18.165","UDP","1514","0x83ec (33772)","37619  >  9001 Len=1472"
"1711","2023-07-19 15:58:21,698148","169.254.21.223","169.254.18.165","UDP","1514","0x83ed (33773)","37619  >  9001 Len=1472"
"1712","2023-07-19 15:58:21,698239","169.254.21.223","169.254.18.165","UDP","358","0x83ee (33774)","37619  >  9001 Len=316"
"1713","2023-07-19 15:58:21,718611","169.254.21.223","169.254.18.165","UDP","1514","0x83ef (33775)","37619  >  9001 Len=1472"
"1714","2023-07-19 15:58:21,718705","169.254.21.223","169.254.18.165","UDP","1514","0x83f0 (33776)","37619  >  9001 Len=1472"
"1715","2023-07-19 15:58:21,718799","169.254.21.223","169.254.18.165","UDP","1039","0x83f1 (33777)","37619  >  9001 Len=997"
"1716","2023-07-19 15:58:21,729062","169.254.21.223","169.254.18.165","UDP","1514","0x83f2 (33778)","37619  >  9001 Len=1472"
"1717","2023-07-19 15:58:21,729156","169.254.21.223","169.254.18.165","UDP","1101","0x83f3 (33779)","37619  >  9001 Len=1059"
"1718","2023-07-19 15:58:21,749514","169.254.21.223","169.254.18.165","UDP","1514","0x83f4 (33780)","37619  >  9001 Len=1472"
"1719","2023-07-19 15:58:21,749608","169.254.21.223","169.254.18.165","UDP","927","0x83f5 (33781)","37619  >  9001 Len=885"
"1720","2023-07-19 15:58:21,770042","169.254.21.223","169.254.18.165","UDP","1514","0x83f7 (33783)","37619  >  9001 Len=1472"
"1721","2023-07-19 15:58:21,770136","169.254.21.223","169.254.18.165","UDP","1514","0x83f8 (33784)","37619  >  9001 Len=1472"
"1722","2023-07-19 15:58:21,770223","169.254.21.223","169.254.18.165","UDP","1514","0x83f9 (33785)","37619  >  9001 Len=1472"
"1723","2023-07-19 15:58:21,770315","169.254.21.223","169.254.18.165","UDP","1116","0x83fa (33786)","37619  >  9001 Len=1074"
"1724","2023-07-19 15:58:21,780672","169.254.21.223","169.254.18.165","UDP","1514","0x83fb (33787)","37619  >  9001 Len=1472"
"1725","2023-07-19 15:58:21,780770","169.254.21.223","169.254.18.165","UDP","984","0x83fc (33788)","37619  >  9001 Len=942"
"1726","2023-07-19 15:58:21,801494","169.254.21.223","169.254.18.165","UDP","1514","0x83fd (33789)","37619  >  9001 Len=1472"
"1727","2023-07-19 15:58:21,801648","169.254.21.223","169.254.18.165","UDP","1514","0x83fe (33790)","37619  >  9001 Len=1472"
"1728","2023-07-19 15:58:21,801738","169.254.21.223","169.254.18.165","UDP","1514","0x83ff (33791)","37619  >  9001 Len=1472"
"1729","2023-07-19 15:58:21,801828","169.254.21.223","169.254.18.165","UDP","1514","0x8400 (33792)","37619  >  9001 Len=1472"
"1730","2023-07-19 15:58:21,801915","169.254.21.223","169.254.18.165","UDP","1514","0x8401 (33793)","37619  >  9001 Len=1472"
"1731","2023-07-19 15:58:21,802001","169.254.21.223","169.254.18.165","UDP","1514","0x8402 (33794)","37619  >  9001 Len=1472"
"1732","2023-07-19 15:58:21,802090","169.254.21.223","169.254.18.165","UDP","1514","0x8403 (33795)","37619  >  9001 Len=1472"
"1733","2023-07-19 15:58:21,802179","169.254.21.223","169.254.18.165","UDP","1514","0x8404 (33796)","37619  >  9001 Len=1472"
