"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1596","2023-07-31 11:17:31,902001","169.254.21.223","169.254.18.165","UDP","1514","0x6edf (28383)","47207  >  9001 Len=1472"
"1597","2023-07-31 11:17:31,902084","169.254.21.223","169.254.18.165","UDP","1514","0x6ee0 (28384)","47207  >  9001 Len=1472"
"1598","2023-07-31 11:17:31,902167","169.254.21.223","169.254.18.165","UDP","1514","0x6ee1 (28385)","47207  >  9001 Len=1472"
"1599","2023-07-31 11:17:31,902252","169.254.21.223","169.254.18.165","UDP","1514","0x6ee2 (28386)","47207  >  9001 Len=1472"
"1600","2023-07-31 11:17:31,902336","169.254.21.223","169.254.18.165","UDP","1459","0x6ee3 (28387)","47207  >  9001 Len=1417"
"1601","2023-07-31 11:17:31,922716","169.254.21.223","169.254.18.165","UDP","1514","0x6ee4 (28388)","47207  >  9001 Len=1472"
"1602","2023-07-31 11:17:31,922808","169.254.21.223","169.254.18.165","UDP","1514","0x6ee5 (28389)","47207  >  9001 Len=1472"
"1603","2023-07-31 11:17:31,922895","169.254.21.223","169.254.18.165","UDP","1285","0x6ee6 (28390)","47207  >  9001 Len=1243"
"1604","2023-07-31 11:17:31,933174","169.254.21.223","169.254.18.165","UDP","1514","0x6ee7 (28391)","47207  >  9001 Len=1472"
"1605","2023-07-31 11:17:31,933265","169.254.21.223","169.254.18.165","UDP","1267","0x6ee8 (28392)","47207  >  9001 Len=1225"
"1606","2023-07-31 11:17:31,953619","169.254.21.223","169.254.18.165","UDP","1514","0x6ee9 (28393)","47207  >  9001 Len=1472"
"1607","2023-07-31 11:17:31,953706","169.254.21.223","169.254.18.165","UDP","837","0x6eea (28394)","47207  >  9001 Len=795"
"1608","2023-07-31 11:17:31,974063","169.254.21.223","169.254.18.165","UDP","1514","0x6eec (28396)","47207  >  9001 Len=1472"
"1609","2023-07-31 11:17:31,974151","169.254.21.223","169.254.18.165","UDP","1514","0x6eed (28397)","47207  >  9001 Len=1472"
"1610","2023-07-31 11:17:31,974238","169.254.21.223","169.254.18.165","UDP","1514","0x6eee (28398)","47207  >  9001 Len=1472"
"1611","2023-07-31 11:17:31,974320","169.254.21.223","169.254.18.165","UDP","1514","0x6eef (28399)","47207  >  9001 Len=1472"
"1612","2023-07-31 11:17:31,974408","169.254.21.223","169.254.18.165","UDP","1514","0x6ef0 (28400)","47207  >  9001 Len=1472"
"1613","2023-07-31 11:17:31,974491","169.254.21.223","169.254.18.165","UDP","1514","0x6ef1 (28401)","47207  >  9001 Len=1472"
"1614","2023-07-31 11:17:31,974573","169.254.21.223","169.254.18.165","UDP","1514","0x6ef2 (28402)","47207  >  9001 Len=1472"
"1615","2023-07-31 11:17:31,974657","169.254.21.223","169.254.18.165","UDP","620","0x6ef3 (28403)","47207  >  9001 Len=578"
"1616","2023-07-31 11:17:31,984970","169.254.21.223","169.254.18.165","UDP","1514","0x6ef4 (28404)","47207  >  9001 Len=1472"
"1617","2023-07-31 11:17:31,985059","169.254.21.223","169.254.18.165","UDP","1514","0x6ef5 (28405)","47207  >  9001 Len=1472"
"1618","2023-07-31 11:17:31,985146","169.254.21.223","169.254.18.165","UDP","1514","0x6ef6 (28406)","47207  >  9001 Len=1472"
"1619","2023-07-31 11:17:32,005511","169.254.21.223","169.254.18.165","UDP","1514","0x6ef8 (28408)","47207  >  9001 Len=1472"
"1620","2023-07-31 11:17:32,005601","169.254.21.223","169.254.18.165","UDP","1085","0x6ef9 (28409)","47207  >  9001 Len=1043"
"1621","2023-07-31 11:17:32,015863","169.254.21.223","169.254.18.165","UDP","1514","0x6efa (28410)","47207  >  9001 Len=1472"
"1622","2023-07-31 11:17:32,015951","169.254.21.223","169.254.18.165","UDP","967","0x6efb (28411)","47207  >  9001 Len=925"
"1623","2023-07-31 11:17:32,036485","169.254.21.223","169.254.18.165","UDP","1514","0x6efd (28413)","47207  >  9001 Len=1472"
"1624","2023-07-31 11:17:32,036575","169.254.21.223","169.254.18.165","UDP","1514","0x6efe (28414)","47207  >  9001 Len=1472"
"1625","2023-07-31 11:17:32,036661","169.254.21.223","169.254.18.165","UDP","1514","0x6eff (28415)","47207  >  9001 Len=1472"
"1626","2023-07-31 11:17:32,036745","169.254.21.223","169.254.18.165","UDP","1514","0x6f00 (28416)","47207  >  9001 Len=1472"
"1627","2023-07-31 11:17:32,036825","169.254.21.223","169.254.18.165","UDP","1514","0x6f01 (28417)","47207  >  9001 Len=1472"
"1628","2023-07-31 11:17:32,036910","169.254.21.223","169.254.18.165","UDP","1514","0x6f02 (28418)","47207  >  9001 Len=1472"
"1629","2023-07-31 11:17:32,036993","169.254.21.223","169.254.18.165","UDP","1514","0x6f03 (28419)","47207  >  9001 Len=1472"
"1630","2023-07-31 11:17:32,037075","169.254.21.223","169.254.18.165","UDP","622","0x6f04 (28420)","47207  >  9001 Len=580"
"1631","2023-07-31 11:17:32,057440","169.254.21.223","169.254.18.165","UDP","1514","0x6f05 (28421)","47207  >  9001 Len=1472"
"1632","2023-07-31 11:17:32,057529","169.254.21.223","169.254.18.165","UDP","1514","0x6f06 (28422)","47207  >  9001 Len=1472"
"1633","2023-07-31 11:17:32,057614","169.254.21.223","169.254.18.165","UDP","1514","0x6f07 (28423)","47207  >  9001 Len=1472"
"1634","2023-07-31 11:17:32,057697","169.254.21.223","169.254.18.165","UDP","216","0x6f08 (28424)","47207  >  9001 Len=174"
"1635","2023-07-31 11:17:32,068054","169.254.21.223","169.254.18.165","UDP","1514","0x6f09 (28425)","47207  >  9001 Len=1472"
"1636","2023-07-31 11:17:32,068175","169.254.21.223","169.254.18.165","UDP","1398","0x6f0a (28426)","47207  >  9001 Len=1356"
"1637","2023-07-31 11:17:32,088635","169.254.21.223","169.254.18.165","UDP","1514","0x6f0b (28427)","47207  >  9001 Len=1472"
"1638","2023-07-31 11:17:32,088728","169.254.21.223","169.254.18.165","UDP","1021","0x6f0c (28428)","47207  >  9001 Len=979"
"1639","2023-07-31 11:17:32,099009","169.254.21.223","169.254.18.165","UDP","1514","0x6f0d (28429)","47207  >  9001 Len=1472"
"1640","2023-07-31 11:17:32,099102","169.254.21.223","169.254.18.165","UDP","1514","0x6f0e (28430)","47207  >  9001 Len=1472"
"1641","2023-07-31 11:17:32,099186","169.254.21.223","169.254.18.165","UDP","1514","0x6f0f (28431)","47207  >  9001 Len=1472"
"1642","2023-07-31 11:17:32,099271","169.254.21.223","169.254.18.165","UDP","1514","0x6f10 (28432)","47207  >  9001 Len=1472"
"1643","2023-07-31 11:17:32,099356","169.254.21.223","169.254.18.165","UDP","1514","0x6f11 (28433)","47207  >  9001 Len=1472"
"1644","2023-07-31 11:17:32,099437","169.254.21.223","169.254.18.165","UDP","1514","0x6f12 (28434)","47207  >  9001 Len=1472"
"1645","2023-07-31 11:17:32,099522","169.254.21.223","169.254.18.165","UDP","1514","0x6f13 (28435)","47207  >  9001 Len=1472"
"1646","2023-07-31 11:17:32,099605","169.254.21.223","169.254.18.165","UDP","1514","0x6f14 (28436)","47207  >  9001 Len=1472"
"1647","2023-07-31 11:17:32,099687","169.254.21.223","169.254.18.165","UDP","325","0x6f15 (28437)","47207  >  9001 Len=283"
"1648","2023-07-31 11:17:32,120139","169.254.21.223","169.254.18.165","UDP","1514","0x6f16 (28438)","47207  >  9001 Len=1472"
"1649","2023-07-31 11:17:32,120229","169.254.21.223","169.254.18.165","UDP","1514","0x6f17 (28439)","47207  >  9001 Len=1472"
"1650","2023-07-31 11:17:32,120315","169.254.21.223","169.254.18.165","UDP","1403","0x6f18 (28440)","47207  >  9001 Len=1361"
"1651","2023-07-31 11:17:32,140686","169.254.21.223","169.254.18.165","UDP","1514","0x6f1a (28442)","47207  >  9001 Len=1472"
"1652","2023-07-31 11:17:32,140776","169.254.21.223","169.254.18.165","UDP","1286","0x6f1b (28443)","47207  >  9001 Len=1244"
"1653","2023-07-31 11:17:32,151040","169.254.21.223","169.254.18.165","UDP","1514","0x6f1c (28444)","47207  >  9001 Len=1472"
"1654","2023-07-31 11:17:32,151129","169.254.21.223","169.254.18.165","UDP","1074","0x6f1d (28445)","47207  >  9001 Len=1032"
"1655","2023-07-31 11:17:32,171487","169.254.21.223","169.254.18.165","UDP","1514","0x6f1f (28447)","47207  >  9001 Len=1472"
"1656","2023-07-31 11:17:32,171574","169.254.21.223","169.254.18.165","UDP","1514","0x6f20 (28448)","47207  >  9001 Len=1472"
"1657","2023-07-31 11:17:32,171661","169.254.21.223","169.254.18.165","UDP","1514","0x6f21 (28449)","47207  >  9001 Len=1472"
"1658","2023-07-31 11:17:32,171745","169.254.21.223","169.254.18.165","UDP","1514","0x6f22 (28450)","47207  >  9001 Len=1472"
"1659","2023-07-31 11:17:32,171826","169.254.21.223","169.254.18.165","UDP","1514","0x6f23 (28451)","47207  >  9001 Len=1472"
"1660","2023-07-31 11:17:32,171909","169.254.21.223","169.254.18.165","UDP","1514","0x6f24 (28452)","47207  >  9001 Len=1472"
"1661","2023-07-31 11:17:32,171992","169.254.21.223","169.254.18.165","UDP","1514","0x6f25 (28453)","47207  >  9001 Len=1472"
"1662","2023-07-31 11:17:32,172074","169.254.21.223","169.254.18.165","UDP","1514","0x6f26 (28454)","47207  >  9001 Len=1472"
"1663","2023-07-31 11:17:32,172158","169.254.21.223","169.254.18.165","UDP","826","0x6f27 (28455)","47207  >  9001 Len=784"
"1664","2023-07-31 11:17:32,182419","169.254.21.223","169.254.18.165","UDP","1514","0x6f28 (28456)","47207  >  9001 Len=1472"
"1665","2023-07-31 11:17:32,182507","169.254.21.223","169.254.18.165","UDP","1514","0x6f29 (28457)","47207  >  9001 Len=1472"
"1666","2023-07-31 11:17:32,182591","169.254.21.223","169.254.18.165","UDP","917","0x6f2a (28458)","47207  >  9001 Len=875"
"1667","2023-07-31 11:17:32,203003","169.254.21.223","169.254.18.165","UDP","1514","0x6f2c (28460)","47207  >  9001 Len=1472"
"1668","2023-07-31 11:17:32,203097","169.254.21.223","169.254.18.165","UDP","1247","0x6f2d (28461)","47207  >  9001 Len=1205"
"1669","2023-07-31 11:17:32,223447","169.254.21.223","169.254.18.165","UDP","1514","0x6f2f (28463)","47207  >  9001 Len=1472"
"1670","2023-07-31 11:17:32,223537","169.254.21.223","169.254.18.165","UDP","905","0x6f30 (28464)","47207  >  9001 Len=863"
"1671","2023-07-31 11:17:32,233888","169.254.21.223","169.254.18.165","UDP","1514","0x6f31 (28465)","47207  >  9001 Len=1472"
"1672","2023-07-31 11:17:32,233982","169.254.21.223","169.254.18.165","UDP","1514","0x6f32 (28466)","47207  >  9001 Len=1472"
"1673","2023-07-31 11:17:32,234065","169.254.21.223","169.254.18.165","UDP","1514","0x6f33 (28467)","47207  >  9001 Len=1472"
"1674","2023-07-31 11:17:32,234150","169.254.21.223","169.254.18.165","UDP","1514","0x6f34 (28468)","47207  >  9001 Len=1472"
"1675","2023-07-31 11:17:32,234234","169.254.21.223","169.254.18.165","UDP","1514","0x6f35 (28469)","47207  >  9001 Len=1472"
"1676","2023-07-31 11:17:32,234315","169.254.21.223","169.254.18.165","UDP","1514","0x6f36 (28470)","47207  >  9001 Len=1472"
"1677","2023-07-31 11:17:32,234400","169.254.21.223","169.254.18.165","UDP","1514","0x6f37 (28471)","47207  >  9001 Len=1472"
"1678","2023-07-31 11:17:32,234483","169.254.21.223","169.254.18.165","UDP","1514","0x6f38 (28472)","47207  >  9001 Len=1472"
"1679","2023-07-31 11:17:32,234567","169.254.21.223","169.254.18.165","UDP","952","0x6f39 (28473)","47207  >  9001 Len=910"
"1680","2023-07-31 11:17:32,254941","169.254.21.223","169.254.18.165","UDP","1514","0x6f3b (28475)","47207  >  9001 Len=1472"
"1681","2023-07-31 11:17:32,255031","169.254.21.223","169.254.18.165","UDP","1514","0x6f3c (28476)","47207  >  9001 Len=1472"
"1682","2023-07-31 11:17:32,255116","169.254.21.223","169.254.18.165","UDP","392","0x6f3d (28477)","47207  >  9001 Len=350"
"1683","2023-07-31 11:17:32,265375","169.254.21.223","169.254.18.165","UDP","1514","0x6f3e (28478)","47207  >  9001 Len=1472"
"1684","2023-07-31 11:17:32,265463","169.254.21.223","169.254.18.165","UDP","1031","0x6f3f (28479)","47207  >  9001 Len=989"
"1685","2023-07-31 11:17:32,285818","169.254.21.223","169.254.18.165","UDP","1514","0x6f40 (28480)","47207  >  9001 Len=1472"
"1686","2023-07-31 11:17:32,285907","169.254.21.223","169.254.18.165","UDP","714","0x6f41 (28481)","47207  >  9001 Len=672"
"1687","2023-07-31 11:17:32,306929","169.254.21.223","169.254.18.165","UDP","1514","0x6f43 (28483)","47207  >  9001 Len=1472"
"1688","2023-07-31 11:17:32,307032","169.254.21.223","169.254.18.165","UDP","1514","0x6f44 (28484)","47207  >  9001 Len=1472"
"1689","2023-07-31 11:17:32,307119","169.254.21.223","169.254.18.165","UDP","1514","0x6f45 (28485)","47207  >  9001 Len=1472"
"1690","2023-07-31 11:17:32,307202","169.254.21.223","169.254.18.165","UDP","1514","0x6f46 (28486)","47207  >  9001 Len=1472"
"1691","2023-07-31 11:17:32,307287","169.254.21.223","169.254.18.165","UDP","1514","0x6f47 (28487)","47207  >  9001 Len=1472"
"1692","2023-07-31 11:17:32,307370","169.254.21.223","169.254.18.165","UDP","1514","0x6f48 (28488)","47207  >  9001 Len=1472"
"1693","2023-07-31 11:17:32,307452","169.254.21.223","169.254.18.165","UDP","1514","0x6f49 (28489)","47207  >  9001 Len=1472"
"1694","2023-07-31 11:17:32,307537","169.254.21.223","169.254.18.165","UDP","1514","0x6f4a (28490)","47207  >  9001 Len=1472"
"1695","2023-07-31 11:17:32,307626","169.254.21.223","169.254.18.165","UDP","864","0x6f4b (28491)","47207  >  9001 Len=822"
"1696","2023-07-31 11:17:32,318488","169.254.21.223","169.254.18.165","UDP","1514","0x6f4c (28492)","47207  >  9001 Len=1472"
"1697","2023-07-31 11:17:32,318585","169.254.21.223","169.254.18.165","UDP","1514","0x6f4d (28493)","47207  >  9001 Len=1472"
"1698","2023-07-31 11:17:32,318675","169.254.21.223","169.254.18.165","UDP","723","0x6f4e (28494)","47207  >  9001 Len=681"
"1699","2023-07-31 11:17:32,339194","169.254.21.223","169.254.18.165","UDP","1514","0x6f50 (28496)","47207  >  9001 Len=1472"
"1700","2023-07-31 11:17:32,339321","169.254.21.223","169.254.18.165","UDP","820","0x6f51 (28497)","47207  >  9001 Len=778"
"1701","2023-07-31 11:17:32,349620","169.254.21.223","169.254.18.165","UDP","1514","0x6f52 (28498)","47207  >  9001 Len=1472"
"1702","2023-07-31 11:17:32,349709","169.254.21.223","169.254.18.165","UDP","945","0x6f53 (28499)","47207  >  9001 Len=903"
"1703","2023-07-31 11:17:32,370084","169.254.21.223","169.254.18.165","UDP","1514","0x6f54 (28500)","47207  >  9001 Len=1472"
"1704","2023-07-31 11:17:32,370174","169.254.21.223","169.254.18.165","UDP","1514","0x6f55 (28501)","47207  >  9001 Len=1472"
"1705","2023-07-31 11:17:32,370260","169.254.21.223","169.254.18.165","UDP","1514","0x6f56 (28502)","47207  >  9001 Len=1472"
"1706","2023-07-31 11:17:32,370344","169.254.21.223","169.254.18.165","UDP","1514","0x6f57 (28503)","47207  >  9001 Len=1472"
"1707","2023-07-31 11:17:32,370426","169.254.21.223","169.254.18.165","UDP","1514","0x6f58 (28504)","47207  >  9001 Len=1472"
"1708","2023-07-31 11:17:32,370508","169.254.21.223","169.254.18.165","UDP","1514","0x6f59 (28505)","47207  >  9001 Len=1472"
"1709","2023-07-31 11:17:32,370590","169.254.21.223","169.254.18.165","UDP","1514","0x6f5a (28506)","47207  >  9001 Len=1472"
"1710","2023-07-31 11:17:32,370672","169.254.21.223","169.254.18.165","UDP","1514","0x6f5b (28507)","47207  >  9001 Len=1472"
"1711","2023-07-31 11:17:32,370753","169.254.21.223","169.254.18.165","UDP","1514","0x6f5c (28508)","47207  >  9001 Len=1472"
"1712","2023-07-31 11:17:32,370833","169.254.21.223","169.254.18.165","UDP","358","0x6f5d (28509)","47207  >  9001 Len=316"
"1713","2023-07-31 11:17:32,391191","169.254.21.223","169.254.18.165","UDP","1514","0x6f5e (28510)","47207  >  9001 Len=1472"
"1714","2023-07-31 11:17:32,391281","169.254.21.223","169.254.18.165","UDP","1514","0x6f5f (28511)","47207  >  9001 Len=1472"
"1715","2023-07-31 11:17:32,391369","169.254.21.223","169.254.18.165","UDP","1039","0x6f60 (28512)","47207  >  9001 Len=997"
"1716","2023-07-31 11:17:32,401686","169.254.21.223","169.254.18.165","UDP","1514","0x6f61 (28513)","47207  >  9001 Len=1472"
"1717","2023-07-31 11:17:32,401777","169.254.21.223","169.254.18.165","UDP","1101","0x6f62 (28514)","47207  >  9001 Len=1059"
"1718","2023-07-31 11:17:32,422133","169.254.21.223","169.254.18.165","UDP","1514","0x6f63 (28515)","47207  >  9001 Len=1472"
"1719","2023-07-31 11:17:32,422222","169.254.21.223","169.254.18.165","UDP","927","0x6f64 (28516)","47207  >  9001 Len=885"
"1720","2023-07-31 11:17:32,432485","169.254.21.223","169.254.18.165","UDP","1514","0x6f65 (28517)","47207  >  9001 Len=1472"
"1721","2023-07-31 11:17:32,432572","169.254.21.223","169.254.18.165","UDP","1514","0x6f66 (28518)","47207  >  9001 Len=1472"
"1722","2023-07-31 11:17:32,432656","169.254.21.223","169.254.18.165","UDP","1514","0x6f67 (28519)","47207  >  9001 Len=1472"
"1723","2023-07-31 11:17:32,432746","169.254.21.223","169.254.18.165","UDP","1116","0x6f68 (28520)","47207  >  9001 Len=1074"
"1724","2023-07-31 11:17:32,453188","169.254.21.223","169.254.18.165","UDP","1514","0x6f69 (28521)","47207  >  9001 Len=1472"
"1725","2023-07-31 11:17:32,453279","169.254.21.223","169.254.18.165","UDP","984","0x6f6a (28522)","47207  >  9001 Len=942"
"1726","2023-07-31 11:17:32,473866","169.254.21.223","169.254.18.165","UDP","1514","0x6f6b (28523)","47207  >  9001 Len=1472"
"1727","2023-07-31 11:17:32,473964","169.254.21.223","169.254.18.165","UDP","1514","0x6f6c (28524)","47207  >  9001 Len=1472"
"1728","2023-07-31 11:17:32,474050","169.254.21.223","169.254.18.165","UDP","1514","0x6f6d (28525)","47207  >  9001 Len=1472"
"1729","2023-07-31 11:17:32,474135","169.254.21.223","169.254.18.165","UDP","1514","0x6f6e (28526)","47207  >  9001 Len=1472"
"1730","2023-07-31 11:17:32,474219","169.254.21.223","169.254.18.165","UDP","1514","0x6f6f (28527)","47207  >  9001 Len=1472"
"1731","2023-07-31 11:17:32,474301","169.254.21.223","169.254.18.165","UDP","1514","0x6f70 (28528)","47207  >  9001 Len=1472"
"1732","2023-07-31 11:17:32,474386","169.254.21.223","169.254.18.165","UDP","1514","0x6f71 (28529)","47207  >  9001 Len=1472"
"1733","2023-07-31 11:17:32,474469","169.254.21.223","169.254.18.165","UDP","1514","0x6f72 (28530)","47207  >  9001 Len=1472"
"1734","2023-07-31 11:17:32,474551","169.254.21.223","169.254.18.165","UDP","1514","0x6f73 (28531)","47207  >  9001 Len=1472"
"1735","2023-07-31 11:17:32,474634","169.254.21.223","169.254.18.165","UDP","1514","0x6f74 (28532)","47207  >  9001 Len=1472"
"1736","2023-07-31 11:17:32,474713","169.254.21.223","169.254.18.165","UDP","1514","0x6f75 (28533)","47207  >  9001 Len=1472"
"1737","2023-07-31 11:17:32,474792","169.254.21.223","169.254.18.165","UDP","1514","0x6f76 (28534)","47207  >  9001 Len=1472"
"1738","2023-07-31 11:17:32,474876","169.254.21.223","169.254.18.165","UDP","1514","0x6f77 (28535)","47207  >  9001 Len=1472"
"1739","2023-07-31 11:17:32,474955","169.254.21.223","169.254.18.165","UDP","1514","0x6f78 (28536)","47207  >  9001 Len=1472"
"1740","2023-07-31 11:17:32,475034","169.254.21.223","169.254.18.165","UDP","1514","0x6f79 (28537)","47207  >  9001 Len=1472"
"1741","2023-07-31 11:17:32,475115","169.254.21.223","169.254.18.165","UDP","1514","0x6f7a (28538)","47207  >  9001 Len=1472"
"1742","2023-07-31 11:17:32,475194","169.254.21.223","169.254.18.165","UDP","1514","0x6f7b (28539)","47207  >  9001 Len=1472"
"1743","2023-07-31 11:17:32,475245","169.254.21.223","169.254.18.165","UDP","1514","0x6f7c (28540)","47207  >  9001 Len=1472"
"1744","2023-07-31 11:17:32,475291","169.254.21.223","169.254.18.165","UDP","1514","0x6f7d (28541)","47207  >  9001 Len=1472"
"1745","2023-07-31 11:17:32,475337","169.254.21.223","169.254.18.165","UDP","1514","0x6f7e (28542)","47207  >  9001 Len=1472"
"1746","2023-07-31 11:17:32,475385","169.254.21.223","169.254.18.165","UDP","1514","0x6f7f (28543)","47207  >  9001 Len=1472"
"1747","2023-07-31 11:17:32,475430","169.254.21.223","169.254.18.165","UDP","1514","0x6f80 (28544)","47207  >  9001 Len=1472"
"1748","2023-07-31 11:17:32,475479","169.254.21.223","169.254.18.165","UDP","1514","0x6f81 (28545)","47207  >  9001 Len=1472"
"1749","2023-07-31 11:17:32,475524","169.254.21.223","169.254.18.165","UDP","1514","0x6f82 (28546)","47207  >  9001 Len=1472"
"1750","2023-07-31 11:17:32,475570","169.254.21.223","169.254.18.165","UDP","1514","0x6f83 (28547)","47207  >  9001 Len=1472"
"1751","2023-07-31 11:17:32,475617","169.254.21.223","169.254.18.165","UDP","1514","0x6f84 (28548)","47207  >  9001 Len=1472"
"1752","2023-07-31 11:17:32,475662","169.254.21.223","169.254.18.165","UDP","1514","0x6f85 (28549)","47207  >  9001 Len=1472"
"1753","2023-07-31 11:17:32,475708","169.254.21.223","169.254.18.165","UDP","1514","0x6f86 (28550)","47207  >  9001 Len=1472"
"1754","2023-07-31 11:17:32,475753","169.254.21.223","169.254.18.165","UDP","1514","0x6f87 (28551)","47207  >  9001 Len=1472"
"1755","2023-07-31 11:17:32,475798","169.254.21.223","169.254.18.165","UDP","1514","0x6f88 (28552)","47207  >  9001 Len=1472"
"1756","2023-07-31 11:17:32,475844","169.254.21.223","169.254.18.165","UDP","1514","0x6f89 (28553)","47207  >  9001 Len=1472"
"1757","2023-07-31 11:17:32,475890","169.254.21.223","169.254.18.165","UDP","1514","0x6f8a (28554)","47207  >  9001 Len=1472"
"1758","2023-07-31 11:17:32,475935","169.254.21.223","169.254.18.165","UDP","1514","0x6f8b (28555)","47207  >  9001 Len=1472"
"1759","2023-07-31 11:17:32,475980","169.254.21.223","169.254.18.165","UDP","1514","0x6f8c (28556)","47207  >  9001 Len=1472"
"1760","2023-07-31 11:17:32,476125","169.254.21.223","169.254.18.165","UDP","1514","0x6f8d (28557)","47207  >  9001 Len=1472"
"1761","2023-07-31 11:17:32,476172","169.254.21.223","169.254.18.165","UDP","1514","0x6f8e (28558)","47207  >  9001 Len=1472"
"1762","2023-07-31 11:17:32,476217","169.254.21.223","169.254.18.165","UDP","1514","0x6f8f (28559)","47207  >  9001 Len=1472"
"1763","2023-07-31 11:17:32,476262","169.254.21.223","169.254.18.165","UDP","1514","0x6f90 (28560)","47207  >  9001 Len=1472"
"1764","2023-07-31 11:17:32,476307","169.254.21.223","169.254.18.165","UDP","1514","0x6f91 (28561)","47207  >  9001 Len=1472"
"1765","2023-07-31 11:17:32,476352","169.254.21.223","169.254.18.165","UDP","1514","0x6f92 (28562)","47207  >  9001 Len=1472"
"1766","2023-07-31 11:17:32,476399","169.254.21.223","169.254.18.165","UDP","1514","0x6f93 (28563)","47207  >  9001 Len=1472"
"1767","2023-07-31 11:17:32,476444","169.254.21.223","169.254.18.165","UDP","1514","0x6f94 (28564)","47207  >  9001 Len=1472"
"1768","2023-07-31 11:17:32,476489","169.254.21.223","169.254.18.165","UDP","1514","0x6f95 (28565)","47207  >  9001 Len=1472"
"1769","2023-07-31 11:17:32,476535","169.254.21.223","169.254.18.165","UDP","1514","0x6f96 (28566)","47207  >  9001 Len=1472"
"1770","2023-07-31 11:17:32,476579","169.254.21.223","169.254.18.165","UDP","1514","0x6f97 (28567)","47207  >  9001 Len=1472"
"1771","2023-07-31 11:17:32,476624","169.254.21.223","169.254.18.165","UDP","1514","0x6f98 (28568)","47207  >  9001 Len=1472"
"1772","2023-07-31 11:17:32,476669","169.254.21.223","169.254.18.165","UDP","1514","0x6f99 (28569)","47207  >  9001 Len=1472"
"1773","2023-07-31 11:17:32,476713","169.254.21.223","169.254.18.165","UDP","1514","0x6f9a (28570)","47207  >  9001 Len=1472"
"1774","2023-07-31 11:17:32,476761","169.254.21.223","169.254.18.165","UDP","1514","0x6f9b (28571)","47207  >  9001 Len=1472"
"1775","2023-07-31 11:17:32,476805","169.254.21.223","169.254.18.165","UDP","1514","0x6f9c (28572)","47207  >  9001 Len=1472"
"1776","2023-07-31 11:17:32,476849","169.254.21.223","169.254.18.165","UDP","1514","0x6f9d (28573)","47207  >  9001 Len=1472"
"1777","2023-07-31 11:17:32,476894","169.254.21.223","169.254.18.165","UDP","1514","0x6f9e (28574)","47207  >  9001 Len=1472"
"1778","2023-07-31 11:17:32,476938","169.254.21.223","169.254.18.165","UDP","1514","0x6f9f (28575)","47207  >  9001 Len=1472"
"1779","2023-07-31 11:17:32,476984","169.254.21.223","169.254.18.165","UDP","1514","0x6fa0 (28576)","47207  >  9001 Len=1472"
"1780","2023-07-31 11:17:32,477030","169.254.21.223","169.254.18.165","UDP","1514","0x6fa1 (28577)","47207  >  9001 Len=1472"
"1781","2023-07-31 11:17:32,477076","169.254.21.223","169.254.18.165","UDP","1514","0x6fa2 (28578)","47207  >  9001 Len=1472"
"1782","2023-07-31 11:17:32,477122","169.254.21.223","169.254.18.165","UDP","1514","0x6fa3 (28579)","47207  >  9001 Len=1472"
"1783","2023-07-31 11:17:32,477165","169.254.21.223","169.254.18.165","UDP","1514","0x6fa4 (28580)","47207  >  9001 Len=1472"
"1784","2023-07-31 11:17:32,477209","169.254.21.223","169.254.18.165","UDP","1514","0x6fa5 (28581)","47207  >  9001 Len=1472"
"1785","2023-07-31 11:17:32,477256","169.254.21.223","169.254.18.165","UDP","1514","0x6fa6 (28582)","47207  >  9001 Len=1472"
"1786","2023-07-31 11:17:32,477300","169.254.21.223","169.254.18.165","UDP","1514","0x6fa7 (28583)","47207  >  9001 Len=1472"
"1787","2023-07-31 11:17:32,477344","169.254.21.223","169.254.18.165","UDP","1514","0x6fa8 (28584)","47207  >  9001 Len=1472"
"1788","2023-07-31 11:17:32,477391","169.254.21.223","169.254.18.165","UDP","1514","0x6fa9 (28585)","47207  >  9001 Len=1472"
"1789","2023-07-31 11:17:32,477434","169.254.21.223","169.254.18.165","UDP","1514","0x6faa (28586)","47207  >  9001 Len=1472"
"1790","2023-07-31 11:17:32,477479","169.254.21.223","169.254.18.165","UDP","1514","0x6fab (28587)","47207  >  9001 Len=1472"
"1791","2023-07-31 11:17:32,477523","169.254.21.223","169.254.18.165","UDP","1514","0x6fac (28588)","47207  >  9001 Len=1472"
"1792","2023-07-31 11:17:32,477931","169.254.21.223","169.254.18.165","UDP","1514","0x6fad (28589)","47207  >  9001 Len=1472"
"1793","2023-07-31 11:17:32,477948","169.254.21.223","169.254.18.165","UDP","1514","0x6fae (28590)","47207  >  9001 Len=1472"
"1794","2023-07-31 11:17:32,477962","169.254.21.223","169.254.18.165","UDP","1514","0x6faf (28591)","47207  >  9001 Len=1472"
"1795","2023-07-31 11:17:32,477977","169.254.21.223","169.254.18.165","UDP","1514","0x6fb0 (28592)","47207  >  9001 Len=1472"
"1796","2023-07-31 11:17:32,477991","169.254.21.223","169.254.18.165","UDP","1514","0x6fb1 (28593)","47207  >  9001 Len=1472"
"1797","2023-07-31 11:17:32,478004","169.254.21.223","169.254.18.165","UDP","1514","0x6fb2 (28594)","47207  >  9001 Len=1472"
